frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1209392,1276.0416259765625,393.625,12,66041,0
1511,1209393,1276.1666259765625,387.1666564941406,6,66041,1
1511,1209394,960.5,576.0,1,66041,2
1511,1209395,1279.95458984375,392.2727355957031,11,66042,0
1511,1209396,1263.7142333984375,389.0714416503906,7,66042,1
1511,1209397,960.5,576.0,1,66042,2
1511,1209398,1259.04541015625,395.6363525390625,11,66043,0
1511,1209399,1257.9166259765625,389.5833435058594,6,66043,1
1511,1209400,960.5,576.0,1,66043,2
1511,1209401,1014.0,432.0,1,66043,3
1511,1209402,1253.3333740234375,398.1111145019531,9,66044,0
1511,1209403,1241.75,393.125,4,66044,1
1511,1209404,960.5,576.0,1,66044,2
1511,1209405,1014.0,432.0,1,66044,3
1511,1209406,1276.1666259765625,387.1666564941406,6,66045,0
1511,1209407,960.5,576.0,1,66045,1
1511,1209408,1279.95458984375,392.2727355957031,11,66045,2
1511,1209409,1269.8182373046875,394.0454406738281,11,66046,0
1511,1209410,1263.7142333984375,389.0714416503906,7,66046,1
1511,1209411,960.5,576.0,1,66046,2
1511,1209412,1294.0,389.0,5,66047,0
1511,1209413,1276.1666259765625,387.1666564941406,6,66047,1
1511,1209414,960.5,576.0,1,66047,2
1511,1209415,1260.800048828125,388.29998779296875,5,66048,0
1511,1209416,960.5,576.0,1,66048,1
1511,1209417,1259.550048828125,395.8500061035156,10,66048,2
1511,1209418,1025.0,373.5,1,66049,0
1511,1209419,1008.5,369.0,1,66049,1
1511,1209420,1263.7142333984375,389.0714416503906,7,66050,0
1511,1209421,960.5,576.0,1,66050,1
1511,1209422,1279.95458984375,392.2727355957031,11,66050,2
1511,1209423,960.5,576.0,1,66051,0
1511,1209424,1263.7142333984375,389.0714416503906,7,66051,1
1511,1209425,1268.8846435546875,394.0,13,66051,2
1511,1209426,1269.8182373046875,394.0454406738281,11,66052,0
1511,1209427,1263.7142333984375,389.0714416503906,7,66052,1
1511,1209428,960.5,576.0,1,66052,2
1511,1209429,1263.7142333984375,389.0714416503906,7,66053,0
1511,1209430,960.5,576.0,1,66053,1
1511,1209431,1276.0416259765625,393.625,12,66053,2
1511,1209432,1283.1500244140625,391.25,10,66054,0
1511,1209433,1276.1666259765625,387.1666564941406,6,66054,1
1511,1209434,960.5,576.0,1,66054,2
1511,1209435,1269.8182373046875,394.0454406738281,11,66055,0
1511,1209436,1014.0,432.0,1,66055,1
1511,1209437,1263.7142333984375,389.0714416503906,7,66055,2
1511,1209438,960.5,576.0,1,66055,3
1511,1209439,1221.3333740234375,403.1666564941406,3,66056,0
1511,1209440,1014.0,432.0,1,66056,1
1511,1209441,1189.0,400.5,1,66056,2
1511,1209442,960.5,576.0,1,66056,3
1511,1209443,1014.0,432.0,1,66057,0
1511,1209444,1239.5999755859375,400.70001220703125,5,66057,1
1511,1209445,1276.0416259765625,393.625,12,66058,0
1511,1209446,1263.7142333984375,389.0714416503906,7,66058,1
1511,1209447,960.5,576.0,1,66058,2
1511,1209448,167.0,433.5,1,66059,0
1511,1209449,1917.0,415.5,1,66060,0
1521,1209374,1276.1666259765625,387.1666564941406,6,66035,0
1521,1209375,960.5,576.0,1,66035,1
1521,1209376,1276.0416259765625,393.625,12,66035,2
1521,1209377,1008.5,369.0,1,66036,0
1521,1209378,1025.0,373.5,1,66036,1
1521,1209379,1273.5,392.6000061035156,10,66037,0
1521,1209380,1263.7142333984375,389.0714416503906,7,66037,1
1521,1209381,960.5,576.0,1,66037,2
1521,1209382,1263.7142333984375,389.0714416503906,7,66038,0
1521,1209383,960.5,576.0,1,66038,1
1521,1209384,1276.0416259765625,393.625,12,66038,2
1521,1209385,1269.8182373046875,394.0454406738281,11,66039,0
1521,1209386,1263.7142333984375,389.0714416503906,7,66039,1
1521,1209387,960.5,576.0,1,66039,2
1521,1209388,1014.0,432.0,1,66039,3
1521,1209389,1263.7142333984375,389.0714416503906,7,66040,0
1521,1209390,960.5,576.0,1,66040,1
1521,1209391,1283.1500244140625,391.25,10,66040,2
1521,1209392,1276.0416259765625,393.625,12,66041,0
1521,1209393,1276.1666259765625,387.1666564941406,6,66041,1
1521,1209394,960.5,576.0,1,66041,2
1521,1209395,1279.95458984375,392.2727355957031,11,66042,0
1521,1209396,1263.7142333984375,389.0714416503906,7,66042,1
1521,1209397,960.5,576.0,1,66042,2
1521,1209398,1259.04541015625,395.6363525390625,11,66043,0
1521,1209399,1257.9166259765625,389.5833435058594,6,66043,1
1521,1209400,960.5,576.0,1,66043,2
1521,1209401,1014.0,432.0,1,66043,3
1521,1209402,1253.3333740234375,398.1111145019531,9,66044,0
1521,1209403,1241.75,393.125,4,66044,1
1521,1209404,960.5,576.0,1,66044,2
1521,1209405,1014.0,432.0,1,66044,3
1521,1209406,1276.1666259765625,387.1666564941406,6,66045,0
1521,1209407,960.5,576.0,1,66045,1
1521,1209408,1279.95458984375,392.2727355957031,11,66045,2
1521,1209409,1269.8182373046875,394.0454406738281,11,66046,0
1521,1209410,1263.7142333984375,389.0714416503906,7,66046,1
1521,1209411,960.5,576.0,1,66046,2
1521,1209412,1294.0,389.0,5,66047,0
1521,1209413,1276.1666259765625,387.1666564941406,6,66047,1
1521,1209414,960.5,576.0,1,66047,2
1521,1209415,1260.800048828125,388.29998779296875,5,66048,0
1521,1209416,960.5,576.0,1,66048,1
1521,1209417,1259.550048828125,395.8500061035156,10,66048,2
1521,1209418,1025.0,373.5,1,66049,0
1521,1209419,1008.5,369.0,1,66049,1
1521,1209420,1263.7142333984375,389.0714416503906,7,66050,0
1521,1209421,960.5,576.0,1,66050,1
1521,1209422,1279.95458984375,392.2727355957031,11,66050,2
1521,1209423,960.5,576.0,1,66051,0
1521,1209424,1263.7142333984375,389.0714416503906,7,66051,1
1521,1209425,1268.8846435546875,394.0,13,66051,2
1521,1209426,1269.8182373046875,394.0454406738281,11,66052,0
1521,1209427,1263.7142333984375,389.0714416503906,7,66052,1
1521,1209428,960.5,576.0,1,66052,2
1521,1209429,1263.7142333984375,389.0714416503906,7,66053,0
1521,1209430,960.5,576.0,1,66053,1
1521,1209431,1276.0416259765625,393.625,12,66053,2
1521,1209432,1283.1500244140625,391.25,10,66054,0
1521,1209433,1276.1666259765625,387.1666564941406,6,66054,1
1521,1209434,960.5,576.0,1,66054,2
1521,1209435,1269.8182373046875,394.0454406738281,11,66055,0
1521,1209436,1014.0,432.0,1,66055,1
1521,1209437,1263.7142333984375,389.0714416503906,7,66055,2
1521,1209438,960.5,576.0,1,66055,3
1521,1209439,1221.3333740234375,403.1666564941406,3,66056,0
1521,1209440,1014.0,432.0,1,66056,1
1521,1209441,1189.0,400.5,1,66056,2
1521,1209442,960.5,576.0,1,66056,3
1521,1209443,1014.0,432.0,1,66057,0
1521,1209444,1239.5999755859375,400.70001220703125,5,66057,1
1521,1209445,1276.0416259765625,393.625,12,66058,0
1521,1209446,1263.7142333984375,389.0714416503906,7,66058,1
1521,1209447,960.5,576.0,1,66058,2
1521,1209448,167.0,433.5,1,66059,0
1521,1209449,1917.0,415.5,1,66060,0
1531,1209374,1276.1666259765625,387.1666564941406,6,66035,0
1531,1209375,960.5,576.0,1,66035,1
1531,1209376,1276.0416259765625,393.625,12,66035,2
1531,1209377,1008.5,369.0,1,66036,0
1531,1209378,1025.0,373.5,1,66036,1
1531,1209379,1273.5,392.6000061035156,10,66037,0
1531,1209380,1263.7142333984375,389.0714416503906,7,66037,1
1531,1209381,960.5,576.0,1,66037,2
1531,1209382,1263.7142333984375,389.0714416503906,7,66038,0
1531,1209383,960.5,576.0,1,66038,1
1531,1209384,1276.0416259765625,393.625,12,66038,2
1531,1209385,1269.8182373046875,394.0454406738281,11,66039,0
1531,1209386,1263.7142333984375,389.0714416503906,7,66039,1
1531,1209387,960.5,576.0,1,66039,2
1531,1209388,1014.0,432.0,1,66039,3
1531,1209389,1263.7142333984375,389.0714416503906,7,66040,0
1531,1209390,960.5,576.0,1,66040,1
1531,1209391,1283.1500244140625,391.25,10,66040,2
1531,1209392,1276.0416259765625,393.625,12,66041,0
1531,1209393,1276.1666259765625,387.1666564941406,6,66041,1
1531,1209394,960.5,576.0,1,66041,2
1531,1209395,1279.95458984375,392.2727355957031,11,66042,0
1531,1209396,1263.7142333984375,389.0714416503906,7,66042,1
1531,1209397,960.5,576.0,1,66042,2
1531,1209398,1259.04541015625,395.6363525390625,11,66043,0
1531,1209399,1257.9166259765625,389.5833435058594,6,66043,1
1531,1209400,960.5,576.0,1,66043,2
1531,1209401,1014.0,432.0,1,66043,3
1531,1209402,1253.3333740234375,398.1111145019531,9,66044,0
1531,1209403,1241.75,393.125,4,66044,1
1531,1209404,960.5,576.0,1,66044,2
1531,1209405,1014.0,432.0,1,66044,3
1531,1209406,1276.1666259765625,387.1666564941406,6,66045,0
1531,1209407,960.5,576.0,1,66045,1
1531,1209408,1279.95458984375,392.2727355957031,11,66045,2
1531,1209409,1269.8182373046875,394.0454406738281,11,66046,0
1531,1209410,1263.7142333984375,389.0714416503906,7,66046,1
1531,1209411,960.5,576.0,1,66046,2
1531,1209412,1294.0,389.0,5,66047,0
1531,1209413,1276.1666259765625,387.1666564941406,6,66047,1
1531,1209414,960.5,576.0,1,66047,2
1531,1209415,1260.800048828125,388.29998779296875,5,66048,0
1531,1209416,960.5,576.0,1,66048,1
1531,1209417,1259.550048828125,395.8500061035156,10,66048,2
1531,1209418,1025.0,373.5,1,66049,0
1531,1209419,1008.5,369.0,1,66049,1
1531,1209420,1263.7142333984375,389.0714416503906,7,66050,0
1531,1209421,960.5,576.0,1,66050,1
1531,1209422,1279.95458984375,392.2727355957031,11,66050,2
1531,1209423,960.5,576.0,1,66051,0
1531,1209424,1263.7142333984375,389.0714416503906,7,66051,1
1531,1209425,1268.8846435546875,394.0,13,66051,2
1531,1209426,1269.8182373046875,394.0454406738281,11,66052,0
1531,1209427,1263.7142333984375,389.0714416503906,7,66052,1
1531,1209428,960.5,576.0,1,66052,2
1531,1209429,1263.7142333984375,389.0714416503906,7,66053,0
1531,1209430,960.5,576.0,1,66053,1
1531,1209431,1276.0416259765625,393.625,12,66053,2
1531,1209432,1283.1500244140625,391.25,10,66054,0
1531,1209433,1276.1666259765625,387.1666564941406,6,66054,1
1531,1209434,960.5,576.0,1,66054,2
1531,1209435,1269.8182373046875,394.0454406738281,11,66055,0
1531,1209436,1014.0,432.0,1,66055,1
1531,1209437,1263.7142333984375,389.0714416503906,7,66055,2
1531,1209438,960.5,576.0,1,66055,3
1531,1209439,1221.3333740234375,403.1666564941406,3,66056,0
1531,1209440,1014.0,432.0,1,66056,1
1531,1209441,1189.0,400.5,1,66056,2
1531,1209442,960.5,576.0,1,66056,3
1531,1209443,1014.0,432.0,1,66057,0
1531,1209444,1239.5999755859375,400.70001220703125,5,66057,1
1531,1209445,1276.0416259765625,393.625,12,66058,0
1531,1209446,1263.7142333984375,389.0714416503906,7,66058,1
1531,1209447,960.5,576.0,1,66058,2
1531,1209448,167.0,433.5,1,66059,0
1531,1209449,1917.0,415.5,1,66060,0
1541,1209374,1276.1666259765625,387.1666564941406,6,66035,0
1541,1209375,960.5,576.0,1,66035,1
1541,1209376,1276.0416259765625,393.625,12,66035,2
1541,1209377,1008.5,369.0,1,66036,0
1541,1209378,1025.0,373.5,1,66036,1
1541,1209379,1273.5,392.6000061035156,10,66037,0
1541,1209380,1263.7142333984375,389.0714416503906,7,66037,1
1541,1209381,960.5,576.0,1,66037,2
1541,1209382,1263.7142333984375,389.0714416503906,7,66038,0
1541,1209383,960.5,576.0,1,66038,1
1541,1209384,1276.0416259765625,393.625,12,66038,2
1541,1209385,1269.8182373046875,394.0454406738281,11,66039,0
1541,1209386,1263.7142333984375,389.0714416503906,7,66039,1
1541,1209387,960.5,576.0,1,66039,2
1541,1209388,1014.0,432.0,1,66039,3
1541,1209389,1263.7142333984375,389.0714416503906,7,66040,0
1541,1209390,960.5,576.0,1,66040,1
1541,1209391,1283.1500244140625,391.25,10,66040,2
1541,1209392,1276.0416259765625,393.625,12,66041,0
1541,1209393,1276.1666259765625,387.1666564941406,6,66041,1
1541,1209394,960.5,576.0,1,66041,2
1541,1209395,1279.95458984375,392.2727355957031,11,66042,0
1541,1209396,1263.7142333984375,389.0714416503906,7,66042,1
1541,1209397,960.5,576.0,1,66042,2
1541,1209398,1259.04541015625,395.6363525390625,11,66043,0
1541,1209399,1257.9166259765625,389.5833435058594,6,66043,1
1541,1209400,960.5,576.0,1,66043,2
1541,1209401,1014.0,432.0,1,66043,3
1541,1209402,1253.3333740234375,398.1111145019531,9,66044,0
1541,1209403,1241.75,393.125,4,66044,1
1541,1209404,960.5,576.0,1,66044,2
1541,1209405,1014.0,432.0,1,66044,3
1541,1209406,1276.1666259765625,387.1666564941406,6,66045,0
1541,1209407,960.5,576.0,1,66045,1
1541,1209408,1279.95458984375,392.2727355957031,11,66045,2
1541,1209409,1269.8182373046875,394.0454406738281,11,66046,0
1541,1209410,1263.7142333984375,389.0714416503906,7,66046,1
1541,1209411,960.5,576.0,1,66046,2
1541,1209412,1294.0,389.0,5,66047,0
1541,1209413,1276.1666259765625,387.1666564941406,6,66047,1
1541,1209414,960.5,576.0,1,66047,2
1541,1209415,1260.800048828125,388.29998779296875,5,66048,0
1541,1209416,960.5,576.0,1,66048,1
1541,1209417,1259.550048828125,395.8500061035156,10,66048,2
1541,1209418,1025.0,373.5,1,66049,0
1541,1209419,1008.5,369.0,1,66049,1
1541,1209420,1263.7142333984375,389.0714416503906,7,66050,0
1541,1209421,960.5,576.0,1,66050,1
1541,1209422,1279.95458984375,392.2727355957031,11,66050,2
1541,1209423,960.5,576.0,1,66051,0
1541,1209424,1263.7142333984375,389.0714416503906,7,66051,1
1541,1209425,1268.8846435546875,394.0,13,66051,2
1541,1209426,1269.8182373046875,394.0454406738281,11,66052,0
1541,1209427,1263.7142333984375,389.0714416503906,7,66052,1
1541,1209428,960.5,576.0,1,66052,2
1541,1209429,1263.7142333984375,389.0714416503906,7,66053,0
1541,1209430,960.5,576.0,1,66053,1
1541,1209431,1276.0416259765625,393.625,12,66053,2
1541,1209432,1283.1500244140625,391.25,10,66054,0
1541,1209433,1276.1666259765625,387.1666564941406,6,66054,1
1541,1209434,960.5,576.0,1,66054,2
1541,1209435,1269.8182373046875,394.0454406738281,11,66055,0
1541,1209436,1014.0,432.0,1,66055,1
1541,1209437,1263.7142333984375,389.0714416503906,7,66055,2
1541,1209438,960.5,576.0,1,66055,3
1541,1209439,1221.3333740234375,403.1666564941406,3,66056,0
1541,1209440,1014.0,432.0,1,66056,1
1541,1209441,1189.0,400.5,1,66056,2
1541,1209442,960.5,576.0,1,66056,3
1541,1209443,1014.0,432.0,1,66057,0
1541,1209444,1239.5999755859375,400.70001220703125,5,66057,1
1541,1209445,1276.0416259765625,393.625,12,66058,0
1541,1209446,1263.7142333984375,389.0714416503906,7,66058,1
1541,1209447,960.5,576.0,1,66058,2
1541,1209448,167.0,433.5,1,66059,0
1541,1209449,1917.0,415.5,1,66060,0
1551,1209374,1276.1666259765625,387.1666564941406,6,66035,0
1551,1209375,960.5,576.0,1,66035,1
1551,1209376,1276.0416259765625,393.625,12,66035,2
1551,1209377,1008.5,369.0,1,66036,0
1551,1209378,1025.0,373.5,1,66036,1
1551,1209379,1273.5,392.6000061035156,10,66037,0
1551,1209380,1263.7142333984375,389.0714416503906,7,66037,1
1551,1209381,960.5,576.0,1,66037,2
1551,1209382,1263.7142333984375,389.0714416503906,7,66038,0
1551,1209383,960.5,576.0,1,66038,1
1551,1209384,1276.0416259765625,393.625,12,66038,2
1551,1209385,1269.8182373046875,394.0454406738281,11,66039,0
1551,1209386,1263.7142333984375,389.0714416503906,7,66039,1
1551,1209387,960.5,576.0,1,66039,2
1551,1209388,1014.0,432.0,1,66039,3
1551,1209389,1263.7142333984375,389.0714416503906,7,66040,0
1551,1209390,960.5,576.0,1,66040,1
1551,1209391,1283.1500244140625,391.25,10,66040,2
1551,1209392,1276.0416259765625,393.625,12,66041,0
1551,1209393,1276.1666259765625,387.1666564941406,6,66041,1
1551,1209394,960.5,576.0,1,66041,2
1551,1209395,1279.95458984375,392.2727355957031,11,66042,0
1551,1209396,1263.7142333984375,389.0714416503906,7,66042,1
1551,1209397,960.5,576.0,1,66042,2
1551,1209398,1259.04541015625,395.6363525390625,11,66043,0
1551,1209399,1257.9166259765625,389.5833435058594,6,66043,1
1551,1209400,960.5,576.0,1,66043,2
1551,1209401,1014.0,432.0,1,66043,3
1551,1209402,1253.3333740234375,398.1111145019531,9,66044,0
1551,1209403,1241.75,393.125,4,66044,1
1551,1209404,960.5,576.0,1,66044,2
1551,1209405,1014.0,432.0,1,66044,3
1551,1209406,1276.1666259765625,387.1666564941406,6,66045,0
1551,1209407,960.5,576.0,1,66045,1
1551,1209408,1279.95458984375,392.2727355957031,11,66045,2
1551,1209409,1269.8182373046875,394.0454406738281,11,66046,0
1551,1209410,1263.7142333984375,389.0714416503906,7,66046,1
1551,1209411,960.5,576.0,1,66046,2
1551,1209412,1294.0,389.0,5,66047,0
1551,1209413,1276.1666259765625,387.1666564941406,6,66047,1
1551,1209414,960.5,576.0,1,66047,2
1551,1209415,1260.800048828125,388.29998779296875,5,66048,0
1551,1209416,960.5,576.0,1,66048,1
1551,1209417,1259.550048828125,395.8500061035156,10,66048,2
1551,1209418,1025.0,373.5,1,66049,0
1551,1209419,1008.5,369.0,1,66049,1
1551,1209420,1263.7142333984375,389.0714416503906,7,66050,0
1551,1209421,960.5,576.0,1,66050,1
1551,1209422,1279.95458984375,392.2727355957031,11,66050,2
1551,1209423,960.5,576.0,1,66051,0
1551,1209424,1263.7142333984375,389.0714416503906,7,66051,1
1551,1209425,1268.8846435546875,394.0,13,66051,2
1551,1209426,1269.8182373046875,394.0454406738281,11,66052,0
1551,1209427,1263.7142333984375,389.0714416503906,7,66052,1
1551,1209428,960.5,576.0,1,66052,2
1551,1209429,1263.7142333984375,389.0714416503906,7,66053,0
1551,1209430,960.5,576.0,1,66053,1
1551,1209431,1276.0416259765625,393.625,12,66053,2
1551,1209432,1283.1500244140625,391.25,10,66054,0
1551,1209433,1276.1666259765625,387.1666564941406,6,66054,1
1551,1209434,960.5,576.0,1,66054,2
1551,1209435,1269.8182373046875,394.0454406738281,11,66055,0
1551,1209436,1014.0,432.0,1,66055,1
1551,1209437,1263.7142333984375,389.0714416503906,7,66055,2
1551,1209438,960.5,576.0,1,66055,3
1551,1209439,1221.3333740234375,403.1666564941406,3,66056,0
1551,1209440,1014.0,432.0,1,66056,1
1551,1209441,1189.0,400.5,1,66056,2
1551,1209442,960.5,576.0,1,66056,3
1551,1209443,1014.0,432.0,1,66057,0
1551,1209444,1239.5999755859375,400.70001220703125,5,66057,1
1551,1209445,1276.0416259765625,393.625,12,66058,0
1551,1209446,1263.7142333984375,389.0714416503906,7,66058,1
1551,1209447,960.5,576.0,1,66058,2
1551,1209448,167.0,433.5,1,66059,0
1551,1209449,1917.0,415.5,1,66060,0
1561,1209374,1276.1666259765625,387.1666564941406,6,66035,0
1561,1209375,960.5,576.0,1,66035,1
1561,1209376,1276.0416259765625,393.625,12,66035,2
1561,1209377,1008.5,369.0,1,66036,0
1561,1209378,1025.0,373.5,1,66036,1
1561,1209379,1273.5,392.6000061035156,10,66037,0
1561,1209380,1263.7142333984375,389.0714416503906,7,66037,1
1561,1209381,960.5,576.0,1,66037,2
1561,1209382,1263.7142333984375,389.0714416503906,7,66038,0
1561,1209383,960.5,576.0,1,66038,1
1561,1209384,1276.0416259765625,393.625,12,66038,2
1561,1209385,1269.8182373046875,394.0454406738281,11,66039,0
1561,1209386,1263.7142333984375,389.0714416503906,7,66039,1
1561,1209387,960.5,576.0,1,66039,2
1561,1209388,1014.0,432.0,1,66039,3
1561,1209389,1263.7142333984375,389.0714416503906,7,66040,0
1561,1209390,960.5,576.0,1,66040,1
1561,1209391,1283.1500244140625,391.25,10,66040,2
1561,1209392,1276.0416259765625,393.625,12,66041,0
1561,1209393,1276.1666259765625,387.1666564941406,6,66041,1
1561,1209394,960.5,576.0,1,66041,2
1561,1209395,1279.95458984375,392.2727355957031,11,66042,0
1561,1209396,1263.7142333984375,389.0714416503906,7,66042,1
1561,1209397,960.5,576.0,1,66042,2
1561,1209398,1259.04541015625,395.6363525390625,11,66043,0
1561,1209399,1257.9166259765625,389.5833435058594,6,66043,1
1561,1209400,960.5,576.0,1,66043,2
1561,1209401,1014.0,432.0,1,66043,3
1561,1209402,1253.3333740234375,398.1111145019531,9,66044,0
1561,1209403,1241.75,393.125,4,66044,1
1561,1209404,960.5,576.0,1,66044,2
1561,1209405,1014.0,432.0,1,66044,3
1561,1209406,1276.1666259765625,387.1666564941406,6,66045,0
1561,1209407,960.5,576.0,1,66045,1
1561,1209408,1279.95458984375,392.2727355957031,11,66045,2
1561,1209409,1269.8182373046875,394.0454406738281,11,66046,0
1561,1209410,1263.7142333984375,389.0714416503906,7,66046,1
1561,1209411,960.5,576.0,1,66046,2
1561,1209412,1294.0,389.0,5,66047,0
1561,1209413,1276.1666259765625,387.1666564941406,6,66047,1
1561,1209414,960.5,576.0,1,66047,2
1561,1209415,1260.800048828125,388.29998779296875,5,66048,0
1561,1209416,960.5,576.0,1,66048,1
1561,1209417,1259.550048828125,395.8500061035156,10,66048,2
1561,1209418,1025.0,373.5,1,66049,0
1561,1209419,1008.5,369.0,1,66049,1
1561,1209420,1263.7142333984375,389.0714416503906,7,66050,0
1561,1209421,960.5,576.0,1,66050,1
1561,1209422,1279.95458984375,392.2727355957031,11,66050,2
1561,1209423,960.5,576.0,1,66051,0
1561,1209424,1263.7142333984375,389.0714416503906,7,66051,1
1561,1209425,1268.8846435546875,394.0,13,66051,2
1561,1209426,1269.8182373046875,394.0454406738281,11,66052,0
1561,1209427,1263.7142333984375,389.0714416503906,7,66052,1
1561,1209428,960.5,576.0,1,66052,2
1561,1209429,1263.7142333984375,389.0714416503906,7,66053,0
1561,1209430,960.5,576.0,1,66053,1
1561,1209431,1276.0416259765625,393.625,12,66053,2
1561,1209432,1283.1500244140625,391.25,10,66054,0
1561,1209433,1276.1666259765625,387.1666564941406,6,66054,1
1561,1209434,960.5,576.0,1,66054,2
1561,1209435,1269.8182373046875,394.0454406738281,11,66055,0
1561,1209436,1014.0,432.0,1,66055,1
1561,1209437,1263.7142333984375,389.0714416503906,7,66055,2
1561,1209438,960.5,576.0,1,66055,3
1561,1209439,1221.3333740234375,403.1666564941406,3,66056,0
1561,1209440,1014.0,432.0,1,66056,1
1561,1209441,1189.0,400.5,1,66056,2
1561,1209442,960.5,576.0,1,66056,3
1561,1209443,1014.0,432.0,1,66057,0
1561,1209444,1239.5999755859375,400.70001220703125,5,66057,1
1561,1209445,1276.0416259765625,393.625,12,66058,0
1561,1209446,1263.7142333984375,389.0714416503906,7,66058,1
1561,1209447,960.5,576.0,1,66058,2
1561,1209448,167.0,433.5,1,66059,0
1561,1209449,1917.0,415.5,1,66060,0
1571,1209374,1276.1666259765625,386.8666687011719,5,66035,0
1571,1209375,985.0,573.5,1,66035,1
1571,1209376,1274.3416748046875,393.5249938964844,10,66035,2
1571,1209377,1008.5,369.0,1,66036,0
1571,1209378,1025.0,373.5,1,66036,1
1571,1209379,1272.111083984375,392.5444641113281,9,66037,0
1571,1209380,1263.797607421875,389.40478515625,6,66037,1
1571,1209381,985.0,573.5,1,66037,2
1571,1209382,1263.797607421875,389.40478515625,6,66038,0
1571,1209383,985.0,573.5,1,66038,1
1571,1209384,1274.4915771484375,393.42498779296875,10,66038,2
1571,1209385,1268.2071533203125,393.934326171875,9,66039,0
1571,1209386,1263.797607421875,389.40478515625,6,66039,1
1571,1209387,985.0,573.5,1,66039,2
1571,1209388,1018.0,431.5,1,66039,3
1571,1209389,1263.797607421875,389.40478515625,6,66040,0
1571,1209390,985.0,573.5,1,66040,1
1571,1209391,1282.316650390625,390.97222900390625,9,66040,2
1571,1209392,1274.3416748046875,393.5249938964844,10,66041,0
1571,1209393,1276.1666259765625,386.8666687011719,5,66041,1
1571,1209394,985.0,573.5,1,66041,2
1571,1209395,1278.5101318359375,392.1060791015625,9,66042,0
1571,1209396,1263.797607421875,389.40478515625,6,66042,1
1571,1209397,985.0,573.5,1,66042,2
1571,1209398,1257.156494140625,395.580810546875,9,66043,0
1571,1209399,1258.0166015625,389.98333740234375,5,66043,1
1571,1209400,985.0,573.5,1,66043,2
1571,1209401,1018.0,431.5,1,66043,3
1571,1209402,1250.8333740234375,398.1736145019531,8,66044,0
1571,1209403,1241.0833740234375,393.9583435058594,3,66044,1
1571,1209404,985.0,573.5,1,66044,2
1571,1209405,1018.0,431.5,1,66044,3
1571,1209406,1276.1666259765625,386.8666687011719,5,66045,0
1571,1209407,985.0,573.5,1,66045,1
1571,1209408,1278.343505859375,392.2171936035156,9,66045,2
1571,1209409,1268.2071533203125,393.934326171875,9,66046,0
1571,1209410,1263.797607421875,389.40478515625,6,66046,1
1571,1209411,985.0,573.5,1,66046,2
1571,1209412,1293.9000244140625,388.70001220703125,5,66047,0
1571,1209413,1275.9166259765625,386.9166564941406,4,66047,1
1571,1209414,985.0,573.5,1,66047,2
1571,1209415,1260.300048828125,388.92498779296875,4,66048,0
1571,1209416,985.0,573.5,1,66048,1
1571,1209417,1256.112548828125,395.8500061035156,8,66048,2
1571,1209418,1025.0,373.5,1,66049,0
1571,1209419,1008.5,369.0,1,66049,1
1571,1209420,1263.797607421875,389.40478515625,6,66050,0
1571,1209421,985.0,573.5,1,66050,1
1571,1209422,1278.5101318359375,392.1060791015625,9,66050,2
1571,1209423,985.0,573.5,1,66051,0
1571,1209424,1263.797607421875,389.40478515625,6,66051,1
1571,1209425,1266.4755859375,393.9545593261719,11,66051,2
1571,1209426,1268.2071533203125,393.934326171875,9,66052,0
1571,1209427,1263.797607421875,389.40478515625,6,66052,1
1571,1209428,985.0,573.5,1,66052,2
1571,1209429,1263.797607421875,389.40478515625,6,66053,0
1571,1209430,985.0,573.5,1,66053,1
1571,1209431,1274.4915771484375,393.42498779296875,10,66053,2
1571,1209432,1282.1500244140625,391.0833435058594,9,66054,0
1571,1209433,1276.1666259765625,386.8666687011719,5,66054,1
1571,1209434,985.0,573.5,1,66054,2
1571,1209435,1268.2071533203125,393.934326171875,9,66055,0
1571,1209436,1018.0,431.5,1,66055,1
1571,1209437,1263.797607421875,389.40478515625,6,66055,2
1571,1209438,985.0,573.5,1,66055,3
1571,1209439,1215.5833740234375,403.9166564941406,2,66056,0
1571,1209440,1018.0,431.5,1,66056,1
1571,1209441,1191.0,403.0,1,66056,2
1571,1209442,985.0,573.5,1,66056,3
1571,1209443,1018.0,431.5,1,66057,0
1571,1209444,1234.0999755859375,401.07501220703125,4,66057,1
1571,1209445,1274.4915771484375,393.42498779296875,10,66058,0
1571,1209446,1263.797607421875,389.40478515625,6,66058,1
1571,1209447,985.0,573.5,1,66058,2
1571,1209448,191.0,432.5,1,66059,0
1571,1209449,1910.0,414.5,1,66060,0
1581,1209374,1276.1666259765625,386.8666687011719,6,66035,0
1581,1209375,985.0,573.5,1,66035,1
1581,1209376,1274.3416748046875,393.5249938964844,10,66035,2
1581,1209377,1008.5,369.0,1,66036,0
1581,1209378,1025.0,373.5,1,66036,1
1581,1209379,1272.111083984375,392.5444641113281,9,66037,0
1581,1209380,1263.797607421875,389.40478515625,7,66037,1
1581,1209381,985.0,573.5,1,66037,2
1581,1209382,1263.797607421875,389.40478515625,7,66038,0
1581,1209383,985.0,573.5,1,66038,1
1581,1209384,1274.4915771484375,393.42498779296875,10,66038,2
1581,1209385,1268.2071533203125,393.934326171875,9,66039,0
1581,1209386,1263.797607421875,389.40478515625,7,66039,1
1581,1209387,985.0,573.5,1,66039,2
