frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1023551,1213.125,905.75,4,6644,0
1081,1023552,1246.5,905.5,1,6644,1
1091,1023533,558.5,913.5,1,6636,0
1091,1023534,421.0,911.5,1,6636,1
1091,1023535,1030.0,909.5,1,6637,0
1091,1023536,1280.5,905.5,1,6637,1
1091,1023537,1246.5,905.5,1,6637,2
1091,1023538,1449.0,906.5,1,6638,0
1091,1023539,421.0,911.5,1,6639,0
1091,1023540,558.5,913.5,1,6639,1
1091,1023541,1246.5,905.5,1,6640,0
1091,1023542,1213.125,905.75,4,6640,1
1091,1023543,1030.0,909.5,1,6640,2
1091,1023544,1213.125,905.75,4,6641,0
1091,1023545,1030.0,909.5,1,6641,1
1091,1023546,1246.5,905.5,1,6641,2
1091,1023547,1213.125,905.75,4,6642,0
1091,1023548,1246.5,905.5,1,6642,1
1091,1023549,1213.125,905.75,4,6643,0
1091,1023550,1246.5,905.5,1,6643,1
1091,1023551,1213.125,905.75,4,6644,0
1091,1023552,1246.5,905.5,1,6644,1
1101,1023533,558.5,913.5,1,6636,0
1101,1023534,421.0,911.5,1,6636,1
1101,1023535,1030.0,909.5,1,6637,0
1101,1023536,1280.5,905.5,1,6637,1
1101,1023537,1246.5,905.5,1,6637,2
1101,1023538,1449.0,906.5,1,6638,0
1101,1023539,421.0,911.5,1,6639,0
1101,1023540,558.5,913.5,1,6639,1
1101,1023541,1246.5,905.5,1,6640,0
1101,1023542,1213.125,905.75,4,6640,1
1101,1023543,1030.0,909.5,1,6640,2
1101,1023544,1213.125,905.75,4,6641,0
1101,1023545,1030.0,909.5,1,6641,1
1101,1023546,1246.5,905.5,1,6641,2
1101,1023547,1213.125,905.75,4,6642,0
1101,1023548,1246.5,905.5,1,6642,1
1101,1023549,1213.125,905.75,4,6643,0
1101,1023550,1246.5,905.5,1,6643,1
1101,1023551,1213.125,905.75,4,6644,0
1101,1023552,1246.5,905.5,1,6644,1
1111,1023533,558.5,913.5,1,6636,0
1111,1023534,421.0,911.5,1,6636,1
1111,1023535,1030.0,909.5,1,6637,0
1111,1023536,1280.5,905.5,1,6637,1
1111,1023537,1246.5,905.5,1,6637,2
1111,1023538,1449.0,906.5,1,6638,0
1111,1023539,421.0,911.5,1,6639,0
1111,1023540,558.5,913.5,1,6639,1
1111,1023541,1246.5,905.5,1,6640,0
1111,1023542,1213.125,905.75,4,6640,1
1111,1023543,1030.0,909.5,1,6640,2
1111,1023544,1213.125,905.75,4,6641,0
1111,1023545,1030.0,909.5,1,6641,1
1111,1023546,1246.5,905.5,1,6641,2
1111,1023547,1213.125,905.75,4,6642,0
1111,1023548,1246.5,905.5,1,6642,1
1111,1023549,1213.125,905.75,4,6643,0
1111,1023550,1246.5,905.5,1,6643,1
1111,1023551,1213.125,905.75,4,6644,0
1111,1023552,1246.5,905.5,1,6644,1
1121,1023533,558.5,913.5,1,6636,0
1121,1023534,421.0,911.5,1,6636,1
1121,1023535,1030.0,909.5,1,6637,0
1121,1023536,1280.5,905.5,1,6637,1
1121,1023537,1246.5,905.5,1,6637,2
1121,1023538,1449.0,906.5,1,6638,0
1121,1023539,421.0,911.5,1,6639,0
1121,1023540,558.5,913.5,1,6639,1
1121,1023541,1246.5,905.5,1,6640,0
1121,1023542,1213.125,905.75,4,6640,1
1121,1023543,1030.0,909.5,1,6640,2
1121,1023544,1213.125,905.75,4,6641,0
1121,1023545,1030.0,909.5,1,6641,1
1121,1023546,1246.5,905.5,1,6641,2
1121,1023547,1213.125,905.75,4,6642,0
1121,1023548,1246.5,905.5,1,6642,1
1121,1023549,1213.125,905.75,4,6643,0
1121,1023550,1246.5,905.5,1,6643,1
1121,1023551,1213.125,905.75,4,6644,0
1121,1023552,1246.5,905.5,1,6644,1
1131,1023533,558.5,913.5,1,6636,0
1131,1023534,421.0,911.5,1,6636,1
1131,1023535,1030.0,909.5,1,6637,0
1131,1023536,1280.5,905.5,1,6637,1
1131,1023537,1246.5,905.5,1,6637,2
1131,1023538,1449.0,906.5,1,6638,0
1131,1023539,421.0,911.5,1,6639,0
1131,1023540,558.5,913.5,1,6639,1
1131,1023541,1246.5,905.5,1,6640,0
1131,1023542,1213.125,905.75,4,6640,1
1131,1023543,1030.0,909.5,1,6640,2
1131,1023544,1213.125,905.75,4,6641,0
1131,1023545,1030.0,909.5,1,6641,1
1131,1023546,1246.5,905.5,1,6641,2
1131,1023547,1213.125,905.75,4,6642,0
1131,1023548,1246.5,905.5,1,6642,1
1131,1023549,1213.125,905.75,4,6643,0
1131,1023550,1246.5,905.5,1,6643,1
1131,1023551,1213.125,905.75,4,6644,0
1131,1023552,1246.5,905.5,1,6644,1
1141,1023533,558.5,913.5,1,6636,0
1141,1023534,421.0,911.5,1,6636,1
1141,1023535,1030.0,909.5,1,6637,0
1141,1023536,1280.5,905.5,1,6637,1
1141,1023537,1246.5,905.5,1,6637,2
1141,1023538,1449.0,906.5,1,6638,0
1141,1023539,421.0,911.5,1,6639,0
1141,1023540,558.5,913.5,1,6639,1
1141,1023541,1246.5,905.5,1,6640,0
1141,1023542,1213.125,905.75,4,6640,1
1141,1023543,1030.0,909.5,1,6640,2
1141,1023544,1213.125,905.75,4,6641,0
1141,1023545,1030.0,909.5,1,6641,1
1141,1023546,1246.5,905.5,1,6641,2
1141,1023547,1213.125,905.75,4,6642,0
1141,1023548,1246.5,905.5,1,6642,1
1141,1023549,1213.125,905.75,4,6643,0
1141,1023550,1246.5,905.5,1,6643,1
1141,1023551,1213.125,905.75,4,6644,0
1141,1023552,1246.5,905.5,1,6644,1
1151,1023533,578.5,912.0,1,6636,0
1151,1023534,452.0,912.0,1,6636,1
1151,1023535,1040.0,910.5,1,6637,0
1151,1023536,1269.5,905.5,1,6637,1
1151,1023537,1239.5,905.0,1,6637,2
1151,1023538,1447.0,906.0,1,6638,0
1151,1023539,452.0,912.0,1,6639,0
1151,1023540,578.5,912.0,1,6639,1
1151,1023541,1244.0,905.5,2,6640,0
1151,1023542,1211.4583740234375,905.9166870117188,3,6640,1
1151,1023543,1040.0,910.5,1,6640,2
1151,1023544,1211.4583740234375,905.9166870117188,3,6641,0
1151,1023545,1040.0,910.5,1,6641,1
1151,1023546,1244.0,905.5,2,6641,2
1151,1023547,1211.4583740234375,905.9166870117188,3,6642,0
1151,1023548,1244.0,905.5,2,6642,1
1151,1023549,1211.4583740234375,905.9166870117188,3,6643,0
1151,1023550,1244.0,905.5,2,6643,1
1151,1023551,1211.4583740234375,905.9166870117188,3,6644,0
1151,1023552,1244.0,905.5,2,6644,1
1161,1023533,578.5,912.0,1,6636,0
1161,1023534,452.0,912.0,1,6636,1
1161,1023535,1040.0,910.5,1,6637,0
1161,1023536,1269.5,905.5,1,6637,1
1161,1023537,1239.5,905.0,1,6637,2
1161,1023538,1447.0,906.0,1,6638,0
1161,1023539,452.0,912.0,1,6639,0
1161,1023540,578.5,912.0,1,6639,1
1161,1023541,1244.0,905.5,2,6640,0
1161,1023542,1211.4583740234375,905.9166870117188,3,6640,1
1161,1023543,1040.0,910.5,1,6640,2
1161,1023544,1211.4583740234375,905.9166870117188,3,6641,0
1161,1023545,1040.0,910.5,1,6641,1
1161,1023546,1244.0,905.5,2,6641,2
1161,1023547,1211.4583740234375,905.9166870117188,3,6642,0
1161,1023548,1244.0,905.5,2,6642,1
1161,1023549,1211.4583740234375,905.9166870117188,3,6643,0
1161,1023550,1244.0,905.5,2,6643,1
1161,1023551,1211.4583740234375,905.9166870117188,3,6644,0
1161,1023552,1244.0,905.5,2,6644,1
1171,1023533,578.5,912.0,1,6636,0
1171,1023534,452.0,912.0,1,6636,1
1171,1023535,1040.0,910.5,1,6637,0
1171,1023536,1269.5,905.5,1,6637,1
1171,1023537,1239.5,905.0,1,6637,2
1171,1023538,1447.0,906.0,1,6638,0
1171,1023539,452.0,912.0,1,6639,0
1171,1023540,578.5,912.0,1,6639,1
1171,1023541,1244.0,905.5,2,6640,0
1171,1023542,1211.4583740234375,905.9166870117188,3,6640,1
1171,1023543,1040.0,910.5,1,6640,2
1171,1023544,1211.4583740234375,905.9166870117188,3,6641,0
1171,1023545,1040.0,910.5,1,6641,1
1171,1023546,1244.0,905.5,2,6641,2
1171,1023547,1211.4583740234375,905.9166870117188,3,6642,0
1171,1023548,1244.0,905.5,2,6642,1
1171,1023549,1211.4583740234375,905.9166870117188,3,6643,0
1171,1023550,1244.0,905.5,2,6643,1
1171,1023551,1211.4583740234375,905.9166870117188,3,6644,0
1171,1023552,1244.0,905.5,2,6644,1
1181,1023533,578.5,912.0,1,6636,0
1181,1023534,452.0,912.0,1,6636,1
1181,1023535,1040.0,910.5,1,6637,0
1181,1023536,1269.5,905.5,1,6637,1
1181,1023537,1239.5,905.0,1,6637,2
1181,1023538,1447.0,906.0,1,6638,0
1181,1023539,452.0,912.0,1,6639,0
1181,1023540,578.5,912.0,1,6639,1
1181,1023541,1244.0,905.5,2,6640,0
1181,1023542,1211.4583740234375,905.9166870117188,3,6640,1
1181,1023543,1040.0,910.5,1,6640,2
1181,1023544,1211.4583740234375,905.9166870117188,3,6641,0
1181,1023545,1040.0,910.5,1,6641,1
1181,1023546,1244.0,905.5,2,6641,2
1181,1023547,1211.4583740234375,905.9166870117188,3,6642,0
1181,1023548,1244.0,905.5,2,6642,1
1181,1023549,1211.4583740234375,905.9166870117188,3,6643,0
1181,1023550,1244.0,905.5,2,6643,1
1181,1023551,1211.4583740234375,905.9166870117188,3,6644,0
1181,1023552,1244.0,905.5,2,6644,1
1191,1023533,578.5,912.0,1,6636,0
1191,1023534,452.0,912.0,1,6636,1
1191,1023535,1040.0,910.5,1,6637,0
1191,1023536,1269.5,905.5,1,6637,1
1191,1023537,1239.5,905.0,1,6637,2
1191,1023538,1447.0,906.0,1,6638,0
1191,1023539,452.0,912.0,1,6639,0
1191,1023540,578.5,912.0,1,6639,1
1191,1023541,1244.0,905.5,2,6640,0
1191,1023542,1211.4583740234375,905.9166870117188,3,6640,1
1191,1023543,1040.0,910.5,1,6640,2
1191,1023544,1211.4583740234375,905.9166870117188,3,6641,0
1191,1023545,1040.0,910.5,1,6641,1
1191,1023546,1244.0,905.5,2,6641,2
1191,1023547,1211.4583740234375,905.9166870117188,3,6642,0
1191,1023548,1244.0,905.5,2,6642,1
1191,1023549,1211.4583740234375,905.9166870117188,3,6643,0
1191,1023550,1244.0,905.5,2,6643,1
1191,1023551,1211.4583740234375,905.9166870117188,3,6644,0
1191,1023552,1244.0,905.5,2,6644,1
1201,1023533,578.5,912.0,1,6636,0
1201,1023534,452.0,912.0,1,6636,1
1201,1023535,1040.0,910.5,1,6637,0
1201,1023536,1269.5,905.5,1,6637,1
1201,1023537,1239.5,905.0,1,6637,2
1201,1023538,1447.0,906.0,1,6638,0
1201,1023539,452.0,912.0,1,6639,0
1201,1023540,578.5,912.0,1,6639,1
1201,1023541,1244.0,905.5,2,6640,0
1201,1023542,1211.4583740234375,905.9166870117188,3,6640,1
1201,1023543,1040.0,910.5,1,6640,2
1201,1023544,1211.4583740234375,905.9166870117188,3,6641,0
1201,1023545,1040.0,910.5,1,6641,1
1201,1023546,1244.0,905.5,2,6641,2
1201,1023547,1211.4583740234375,905.9166870117188,3,6642,0
1201,1023548,1244.0,905.5,2,6642,1
1201,1023549,1211.4583740234375,905.9166870117188,3,6643,0
1201,1023550,1244.0,905.5,2,6643,1
1201,1023551,1211.4583740234375,905.9166870117188,3,6644,0
1201,1023552,1244.0,905.5,2,6644,1
1211,1023533,578.5,912.0,1,6636,0
1211,1023534,452.0,912.0,1,6636,1
1211,1023535,1040.0,910.5,1,6637,0
1211,1023536,1269.5,905.5,1,6637,1
1211,1023537,1239.5,905.0,1,6637,2
1211,1023538,1447.0,906.0,1,6638,0
1211,1023539,452.0,912.0,1,6639,0
1211,1023540,578.5,912.0,1,6639,1
1211,1023541,1244.0,905.5,2,6640,0
1211,1023542,1211.4583740234375,905.9166870117188,3,6640,1
1211,1023543,1040.0,910.5,1,6640,2
1211,1023544,1211.4583740234375,905.9166870117188,3,6641,0
1211,1023545,1040.0,910.5,1,6641,1
1211,1023546,1244.0,905.5,2,6641,2
1211,1023547,1211.4583740234375,905.9166870117188,3,6642,0
1211,1023548,1244.0,905.5,2,6642,1
1211,1023549,1211.4583740234375,905.9166870117188,3,6643,0
1211,1023550,1244.0,905.5,2,6643,1
1211,1023551,1211.4583740234375,905.9166870117188,3,6644,0
1211,1023552,1244.0,905.5,2,6644,1
1221,1023533,578.5,912.0,1,6636,0
1221,1023534,452.0,912.0,1,6636,1
1221,1023535,1040.0,910.5,1,6637,0
1221,1023536,1269.5,905.5,1,6637,1
1221,1023537,1239.5,905.0,1,6637,2
1221,1023538,1447.0,906.0,1,6638,0
1221,1023539,452.0,912.0,1,6639,0
1221,1023540,578.5,912.0,1,6639,1
1221,1023541,1244.0,905.5,2,6640,0
1221,1023542,1211.4583740234375,905.9166870117188,3,6640,1
1221,1023543,1040.0,910.5,1,6640,2
1221,1023544,1211.4583740234375,905.9166870117188,3,6641,0
1221,1023545,1040.0,910.5,1,6641,1
1221,1023546,1244.0,905.5,2,6641,2
1221,1023547,1211.4583740234375,905.9166870117188,3,6642,0
1221,1023548,1244.0,905.5,2,6642,1
1221,1023549,1211.4583740234375,905.9166870117188,3,6643,0
1221,1023550,1244.0,905.5,2,6643,1
1221,1023551,1211.4583740234375,905.9166870117188,3,6644,0
1221,1023552,1244.0,905.5,2,6644,1
1231,1023533,578.5,912.0,1,6636,0
1231,1023534,452.0,912.0,1,6636,1
1231,1023535,1040.0,910.5,1,6637,0
1231,1023536,1269.5,905.5,1,6637,1
1231,1023537,1239.5,905.0,1,6637,2
1231,1023538,1447.0,906.0,1,6638,0
1231,1023539,452.0,912.0,1,6639,0
1231,1023540,578.5,912.0,1,6639,1
1231,1023541,1244.0,905.5,2,6640,0
1231,1023542,1211.4583740234375,905.9166870117188,3,6640,1
1231,1023543,1040.0,910.5,1,6640,2
1231,1023544,1211.4583740234375,905.9166870117188,3,6641,0
1231,1023545,1040.0,910.5,1,6641,1
1231,1023546,1244.0,905.5,2,6641,2
1231,1023547,1211.4583740234375,905.9166870117188,3,6642,0
1231,1023548,1244.0,905.5,2,6642,1
1231,1023549,1211.4583740234375,905.9166870117188,3,6643,0
1231,1023550,1244.0,905.5,2,6643,1
1231,1023551,1211.4583740234375,905.9166870117188,3,6644,0
1231,1023552,1244.0,905.5,2,6644,1
1241,1023533,578.5,912.0,1,6636,0
1241,1023534,452.0,912.0,1,6636,1
1241,1023535,1040.0,910.5,1,6637,0
1241,1023536,1269.5,905.5,1,6637,1
1241,1023537,1239.5,905.0,1,6637,2
1241,1023538,1447.0,906.0,1,6638,0
1241,1023539,452.0,912.0,1,6639,0
1241,1023540,578.5,912.0,1,6639,1
1241,1023541,1244.0,905.5,2,6640,0
1241,1023542,1211.4583740234375,905.9166870117188,3,6640,1
1241,1023543,1040.0,910.5,1,6640,2
1241,1023544,1211.4583740234375,905.9166870117188,3,6641,0
1241,1023545,1040.0,910.5,1,6641,1
1241,1023546,1244.0,905.5,2,6641,2
1241,1023547,1211.4583740234375,905.9166870117188,3,6642,0
1241,1023548,1244.0,905.5,2,6642,1
1241,1023549,1211.4583740234375,905.9166870117188,3,6643,0
1241,1023550,1244.0,905.5,2,6643,1
1241,1023551,1211.4583740234375,905.9166870117188,3,6644,0
1241,1023552,1244.0,905.5,2,6644,1
1251,1023533,595.0,912.0,1,6636,0
1251,1023534,464.0,912.0,1,6636,1
1251,1023535,1044.0,910.5,1,6637,0
1251,1023536,1266.0,905.5,1,6637,1
1251,1023537,1236.0,904.5,1,6637,2
1251,1023538,1450.5,907.0,1,6638,0
1251,1023539,464.0,912.0,1,6639,0
1251,1023540,595.0,912.0,1,6639,1
1251,1023541,1245.1666259765625,905.6666870117188,3,6640,0
1251,1023542,1208.9583740234375,906.1666870117188,2,6640,1
1251,1023543,1044.0,910.5,1,6640,2
1251,1023544,1208.9583740234375,906.1666870117188,2,6641,0
1251,1023545,1044.0,910.5,1,6641,1
1251,1023546,1245.1666259765625,905.6666870117188,3,6641,2
1251,1023547,1208.9583740234375,906.1666870117188,2,6642,0
1251,1023548,1245.1666259765625,905.6666870117188,3,6642,1
1251,1023549,1208.9583740234375,906.1666870117188,2,6643,0
1251,1023550,1245.1666259765625,905.6666870117188,3,6643,1
1251,1023551,1208.9583740234375,906.1666870117188,2,6644,0
1251,1023552,1245.1666259765625,905.6666870117188,3,6644,1
1271,1023553,982.0,916.5,1,6645,0
1271,1023554,1281.0,905.5,1,6645,1
1271,1023555,1312.5,905.5,1,6645,2
1271,1023556,1202.5,906.8333129882812,3,6646,0
1271,1023557,1312.5,905.5,1,6646,1
1271,1023558,1482.5,908.0,1,6647,0
1271,1023559,1202.5,906.8333129882812,3,6648,0
1271,1023560,1312.5,905.5,1,6648,1
1271,1023561,240.5,913.0,1,6649,0
1271,1023562,308.0,910.5,1,6649,1
1271,1023563,78.5,909.5,1,6649,2
1271,1023564,308.0,910.5,1,6650,0
1271,1023565,78.5,909.5,1,6650,1
1271,1023566,240.5,913.0,1,6650,2
1271,1023567,78.5,909.5,1,6651,0
1271,1023568,308.0,910.5,1,6651,1
1271,1023569,240.5,913.0,1,6651,2
1271,1023570,1312.5,905.5,1,6652,0
1271,1023571,1202.5,906.8333129882812,3,6652,1
1271,1023572,982.0,916.5,1,6652,2
1271,1023573,1202.5,906.8333129882812,3,6653,0
1271,1023574,982.0,916.5,1,6653,1
1271,1023575,1312.5,905.5,1,6653,2
1281,1023553,982.0,916.5,1,6645,0
1281,1023554,1281.0,905.5,1,6645,1
1281,1023555,1312.5,905.5,1,6645,2
1281,1023556,1202.5,906.8333129882812,3,6646,0
1281,1023557,1312.5,905.5,1,6646,1
1281,1023558,1482.5,908.0,1,6647,0
1281,1023559,1202.5,906.8333129882812,3,6648,0
1281,1023560,1312.5,905.5,1,6648,1
1281,1023561,240.5,913.0,1,6649,0
1281,1023562,308.0,910.5,1,6649,1
1281,1023563,78.5,909.5,1,6649,2
1281,1023564,308.0,910.5,1,6650,0
1281,1023565,78.5,909.5,1,6650,1
1281,1023566,240.5,913.0,1,6650,2
1281,1023567,78.5,909.5,1,6651,0
1281,1023568,308.0,910.5,1,6651,1
1281,1023569,240.5,913.0,1,6651,2
1281,1023570,1312.5,905.5,1,6652,0
1281,1023571,1202.5,906.8333129882812,3,6652,1
1281,1023572,982.0,916.5,1,6652,2
1281,1023573,1202.5,906.8333129882812,3,6653,0
1281,1023574,982.0,916.5,1,6653,1
1281,1023575,1312.5,905.5,1,6653,2
1291,1023553,982.0,916.5,1,6645,0
1291,1023554,1281.0,905.5,1,6645,1
1291,1023555,1312.5,905.5,1,6645,2
1291,1023556,1202.5,906.8333129882812,3,6646,0
1291,1023557,1312.5,905.5,1,6646,1
1291,1023558,1482.5,908.0,1,6647,0
1291,1023559,1202.5,906.8333129882812,3,6648,0
1291,1023560,1312.5,905.5,1,6648,1
1291,1023561,240.5,913.0,1,6649,0
1291,1023562,308.0,910.5,1,6649,1
1291,1023563,78.5,909.5,1,6649,2
1291,1023564,308.0,910.5,1,6650,0
1291,1023565,78.5,909.5,1,6650,1
1291,1023566,240.5,913.0,1,6650,2
1291,1023567,78.5,909.5,1,6651,0
1291,1023568,308.0,910.5,1,6651,1
1291,1023569,240.5,913.0,1,6651,2
1291,1023570,1312.5,905.5,1,6652,0
1291,1023571,1202.5,906.8333129882812,3,6652,1
1291,1023572,982.0,916.5,1,6652,2
1291,1023573,1202.5,906.8333129882812,3,6653,0
1291,1023574,982.0,916.5,1,6653,1
1291,1023575,1312.5,905.5,1,6653,2
1301,1023553,982.0,916.5,1,6645,0
1301,1023554,1281.0,905.5,1,6645,1
1301,1023555,1312.5,905.5,1,6645,2
1301,1023556,1202.5,906.8333129882812,3,6646,0
1301,1023557,1312.5,905.5,1,6646,1
1301,1023558,1482.5,908.0,1,6647,0
1301,1023559,1202.5,906.8333129882812,3,6648,0
1301,1023560,1312.5,905.5,1,6648,1
1301,1023561,240.5,913.0,1,6649,0
1301,1023562,308.0,910.5,1,6649,1
1301,1023563,78.5,909.5,1,6649,2
1301,1023564,308.0,910.5,1,6650,0
1301,1023565,78.5,909.5,1,6650,1
1301,1023566,240.5,913.0,1,6650,2
1301,1023567,78.5,909.5,1,6651,0
1301,1023568,308.0,910.5,1,6651,1
1301,1023569,240.5,913.0,1,6651,2
1301,1023570,1312.5,905.5,1,6652,0
1301,1023571,1202.5,906.8333129882812,3,6652,1
1301,1023572,982.0,916.5,1,6652,2
1301,1023573,1202.5,906.8333129882812,3,6653,0
1301,1023574,982.0,916.5,1,6653,1
1301,1023575,1312.5,905.5,1,6653,2
1311,1023553,982.0,916.5,1,6645,0
1311,1023554,1281.0,905.5,1,6645,1
1311,1023555,1312.5,905.5,1,6645,2
1311,1023556,1202.5,906.8333129882812,3,6646,0
1311,1023557,1312.5,905.5,1,6646,1
1311,1023558,1482.5,908.0,1,6647,0
1311,1023559,1202.5,906.8333129882812,3,6648,0
1311,1023560,1312.5,905.5,1,6648,1
1311,1023561,240.5,913.0,1,6649,0
1311,1023562,308.0,910.5,1,6649,1
1311,1023563,78.5,909.5,1,6649,2
1311,1023564,308.0,910.5,1,6650,0
1311,1023565,78.5,909.5,1,6650,1
1311,1023566,240.5,913.0,1,6650,2
1311,1023567,78.5,909.5,1,6651,0
1311,1023568,308.0,910.5,1,6651,1
1311,1023569,240.5,913.0,1,6651,2
1311,1023570,1312.5,905.5,1,6652,0
1311,1023571,1202.5,906.8333129882812,3,6652,1
1311,1023572,982.0,916.5,1,6652,2
1311,1023573,1202.5,906.8333129882812,3,6653,0
1311,1023574,982.0,916.5,1,6653,1
1311,1023575,1312.5,905.5,1,6653,2
1321,1023553,982.0,916.5,1,6645,0
1321,1023554,1281.0,905.5,1,6645,1
1321,1023555,1312.5,905.5,1,6645,2
1321,1023556,1202.5,906.8333129882812,3,6646,0
1321,1023557,1312.5,905.5,1,6646,1
1321,1023558,1482.5,908.0,1,6647,0
1321,1023559,1202.5,906.8333129882812,3,6648,0
1321,1023560,1312.5,905.5,1,6648,1
1321,1023561,240.5,913.0,1,6649,0
1321,1023562,308.0,910.5,1,6649,1
1321,1023563,78.5,909.5,1,6649,2
1321,1023564,308.0,910.5,1,6650,0
1321,1023565,78.5,909.5,1,6650,1
1321,1023566,240.5,913.0,1,6650,2
1321,1023567,78.5,909.5,1,6651,0
1321,1023568,308.0,910.5,1,6651,1
1321,1023569,240.5,913.0,1,6651,2
1321,1023570,1312.5,905.5,1,6652,0
1321,1023571,1202.5,906.8333129882812,3,6652,1
1321,1023572,982.0,916.5,1,6652,2
1321,1023573,1202.5,906.8333129882812,3,6653,0
1321,1023574,982.0,916.5,1,6653,1
1321,1023575,1312.5,905.5,1,6653,2
1331,1023553,982.0,916.5,1,6645,0
1331,1023554,1281.0,905.5,1,6645,1
1331,1023555,1312.5,905.5,1,6645,2
1331,1023556,1202.5,906.8333129882812,3,6646,0
1331,1023557,1312.5,905.5,1,6646,1
1331,1023558,1482.5,908.0,1,6647,0
1331,1023559,1202.5,906.8333129882812,3,6648,0
1331,1023560,1312.5,905.5,1,6648,1
1331,1023561,240.5,913.0,1,6649,0
1331,1023562,308.0,910.5,1,6649,1
1331,1023563,78.5,909.5,1,6649,2
1331,1023564,308.0,910.5,1,6650,0
1331,1023565,78.5,909.5,1,6650,1
1331,1023566,240.5,913.0,1,6650,2
1331,1023567,78.5,909.5,1,6651,0
1331,1023568,308.0,910.5,1,6651,1
1331,1023569,240.5,913.0,1,6651,2
1331,1023570,1312.5,905.5,1,6652,0
1331,1023571,1202.5,906.8333129882812,3,6652,1
1331,1023572,982.0,916.5,1,6652,2
1331,1023573,1202.5,906.8333129882812,3,6653,0
1331,1023574,982.0,916.5,1,6653,1
1331,1023575,1312.5,905.5,1,6653,2
1341,1023553,982.0,916.5,1,6645,0
1341,1023554,1281.0,905.5,1,6645,1
1341,1023555,1312.5,905.5,1,6645,2
1341,1023556,1202.5,906.8333129882812,3,6646,0
1341,1023557,1312.5,905.5,1,6646,1
1341,1023558,1482.5,908.0,1,6647,0
1341,1023559,1202.5,906.8333129882812,3,6648,0
1341,1023560,1312.5,905.5,1,6648,1
1341,1023561,240.5,913.0,1,6649,0
1341,1023562,308.0,910.5,1,6649,1
1341,1023563,78.5,909.5,1,6649,2
1341,1023564,308.0,910.5,1,6650,0
1341,1023565,78.5,909.5,1,6650,1
1341,1023566,240.5,913.0,1,6650,2
1341,1023567,78.5,909.5,1,6651,0
1341,1023568,308.0,910.5,1,6651,1
1341,1023569,240.5,913.0,1,6651,2
1341,1023570,1312.5,905.5,1,6652,0
1341,1023571,1202.5,906.8333129882812,3,6652,1
1341,1023572,982.0,916.5,1,6652,2
1341,1023573,1202.5,906.8333129882812,3,6653,0
1341,1023574,982.0,916.5,1,6653,1
1341,1023575,1312.5,905.5,1,6653,2
1351,1023553,982.0,916.5,1,6645,0
1351,1023554,1281.0,905.5,1,6645,1
1351,1023555,1312.5,905.5,1,6645,2
1351,1023556,1202.5,906.8333129882812,3,6646,0
1351,1023557,1312.5,905.5,1,6646,1
1351,1023558,1482.5,908.0,1,6647,0
1351,1023559,1202.5,906.8333129882812,3,6648,0
1351,1023560,1312.5,905.5,1,6648,1
1351,1023561,240.5,913.0,1,6649,0
1351,1023562,308.0,910.5,1,6649,1
1351,1023563,78.5,909.5,1,6649,2
1351,1023564,308.0,910.5,1,6650,0
1351,1023565,78.5,909.5,1,6650,1
1351,1023566,240.5,913.0,1,6650,2
1351,1023567,78.5,909.5,1,6651,0
1351,1023568,308.0,910.5,1,6651,1
1351,1023569,240.5,913.0,1,6651,2
1351,1023570,1312.5,905.5,1,6652,0
1351,1023571,1202.5,906.8333129882812,3,6652,1
1351,1023572,982.0,916.5,1,6652,2
1351,1023573,1202.5,906.8333129882812,3,6653,0
1351,1023574,982.0,916.5,1,6653,1
1351,1023575,1312.5,905.5,1,6653,2
1361,1023553,989.5,915.5,1,6645,0
1361,1023554,1266.0,905.5,1,6645,1
1361,1023555,1302.0,906.0,1,6645,2
1361,1023556,1207.5,907.0833129882812,2,6646,0
1361,1023557,1302.0,906.0,1,6646,1
1361,1023558,1472.5,907.5,1,6647,0
1361,1023559,1207.5,907.0833129882812,2,6648,0
1361,1023560,1302.0,906.0,1,6648,1
1361,1023561,234.0,914.5,1,6649,0
1361,1023562,328.0,910.5,1,6649,1
1361,1023563,65.5,910.0,1,6649,2
1361,1023564,328.0,910.5,1,6650,0
1361,1023565,65.5,910.0,1,6650,1
1361,1023566,234.0,914.5,1,6650,2
1361,1023567,65.5,910.0,1,6651,0
1361,1023568,328.0,910.5,1,6651,1
1361,1023569,234.0,914.5,1,6651,2
1361,1023570,1302.0,906.0,1,6652,0
1361,1023571,1207.5,907.0833129882812,2,6652,1
1361,1023572,989.5,915.5,1,6652,2
1361,1023573,1207.5,907.0833129882812,2,6653,0
1361,1023574,989.5,915.5,1,6653,1
1361,1023575,1302.0,906.0,1,6653,2
1371,1023553,989.5,915.5,1,6645,0
1371,1023554,1266.0,905.5,1,6645,1
1371,1023555,1302.0,906.0,1,6645,2
1371,1023556,1207.5,907.0833129882812,3,6646,0
1371,1023557,1302.0,906.0,1,6646,1
1371,1023558,1472.5,907.5,1,6647,0
1371,1023559,1207.5,907.0833129882812,3,6648,0
1371,1023560,1302.0,906.0,1,6648,1
1371,1023561,234.0,914.5,1,6649,0
1371,1023562,328.0,910.5,1,6649,1
1371,1023563,65.5,910.0,1,6649,2
1371,1023564,328.0,910.5,1,6650,0
1371,1023565,65.5,910.0,1,6650,1
1371,1023566,234.0,914.5,1,6650,2
1371,1023567,65.5,910.0,1,6651,0
