frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1196012,1750.800048828125,505.20001220703125,5,61425,2
931,1196013,1522.5,520.8333129882812,3,61426,0
931,1196014,1549.0,521.5,1,61426,1
931,1196015,1791.0,498.0,9,61426,2
931,1196016,1532.75,532.5,2,61427,0
931,1196017,1549.0,521.5,1,61427,1
931,1196018,1791.0,498.0,9,61427,2
931,1196019,1520.75,468.75,2,61428,0
931,1196020,1254.0,506.3999938964844,5,61428,1
931,1196021,997.75,495.0,4,61428,2
931,1196022,1502.0,497.5,1,61428,3
931,1196023,1549.0,521.5,1,61429,0
931,1196024,1249.8333740234375,533.8333129882812,6,61429,1
931,1196025,1522.5,520.8333129882812,3,61429,2
931,1196026,1185.8333740234375,540.5,3,61430,0
931,1196027,1750.800048828125,505.20001220703125,5,61430,1
931,1196028,1436.0,500.6875,8,61430,2
931,1196029,1100.75,533.0,2,61430,3
931,1196030,1672.5,507.5,1,61431,0
931,1196031,1249.8333740234375,533.8333129882812,6,61431,1
931,1196032,1038.5,523.5,1,61431,2
931,1196033,1694.0,467.5,1,61431,3
931,1196034,1522.5,520.8333129882812,3,61431,4
931,1196035,1292.375,525.375,4,61432,0
931,1196036,1502.0,497.5,1,61432,1
931,1196037,1776.5625,497.625,8,61432,2
931,1196038,1417.5999755859375,514.2000122070312,5,61432,3
931,1196039,1770.375,504.625,4,61433,0
931,1196040,1249.8333740234375,533.8333129882812,6,61433,1
931,1196041,1694.0,467.5,1,61433,2
931,1196042,1522.5,520.8333129882812,3,61433,3
931,1196043,1783.1666259765625,501.4166564941406,6,61434,0
931,1196044,1249.8333740234375,533.8333129882812,6,61434,1
931,1196045,1749.75,469.5,2,61434,2
931,1196046,1522.5,520.8333129882812,3,61434,3
931,1196047,1783.1666259765625,501.4166564941406,6,61435,0
931,1196048,1249.8333740234375,533.8333129882812,6,61435,1
931,1196049,1749.75,469.5,2,61435,2
931,1196050,1522.5,520.8333129882812,3,61435,3
931,1196051,1799.8333740234375,495.6666564941406,6,61436,0
931,1196052,1749.75,469.5,2,61436,1
931,1196053,1522.5,520.8333129882812,3,61436,2
931,1196054,1328.0,533.0,2,61436,3
931,1196055,1799.8333740234375,495.6666564941406,6,61437,0
931,1196056,1749.75,469.5,2,61437,1
931,1196057,1522.5,520.8333129882812,3,61437,2
931,1196058,1328.0,533.0,2,61437,3
931,1196059,1791.4285888671875,496.21429443359375,7,61438,0
931,1196060,1249.8333740234375,533.8333129882812,6,61438,1
931,1196061,1749.75,469.5,2,61438,2
931,1196062,1522.5,520.8333129882812,3,61438,3
931,1196063,1906.5,501.0,1,61439,0
931,1196064,1749.75,469.5,2,61439,1
931,1196065,1532.75,532.5,2,61439,2
941,1195924,1229.25,532.4166870117188,3,61401,0
941,1195925,1393.6500244140625,512.2333374023438,5,61401,1
941,1195926,1733.175048828125,506.32501220703125,4,61401,2
941,1195927,928.5,531.0,1,61402,0
941,1195928,1382.2916259765625,504.0833435058594,4,61402,1
941,1195929,888.0,542.5,1,61402,2
941,1195930,1064.0,537.0,2,61402,3
941,1195931,1242.824951171875,537.0999755859375,4,61403,0
941,1195932,1748.2083740234375,499.375,4,61403,1
941,1195933,1420.7857666015625,501.40179443359375,7,61403,2
941,1195934,1143.5833740234375,464.0833435058594,3,61404,0
941,1195935,1198.0,466.5,1,61404,1
941,1195936,1021.1666870117188,460.0833435058594,2,61404,2
941,1195937,1069.5,491.5,2,61405,0
941,1195938,1198.0,466.5,1,61405,1
941,1195939,1400.857177734375,498.6142883300781,5,61405,2
941,1195940,1064.0,537.0,2,61405,3
941,1195941,1655.5,508.5,1,61405,4
941,1195942,1198.0,466.5,1,61406,0
941,1195943,1069.5,491.5,2,61406,1
941,1195944,1140.0,464.0,2,61406,2
941,1195945,1346.5,498.5,1,61406,3
941,1195946,1507.75,468.25,2,61406,4
941,1195947,1756.75,469.5,2,61407,0
941,1195948,1801.7713623046875,496.4285583496094,5,61407,1
941,1195949,1804.9583740234375,491.5416564941406,3,61408,0
941,1195950,1758.0833740234375,469.0,3,61408,1
941,1195951,1533.5,519.8333129882812,2,61408,2
941,1195952,1310.6666259765625,527.0,3,61408,3
941,1195953,984.5,459.5,2,61409,0
941,1195954,1140.0,464.0,2,61409,1
941,1195955,1069.5,491.5,2,61410,0
941,1195956,1198.0,466.5,1,61410,1
941,1195957,1140.0,464.0,2,61410,2
941,1195958,1507.75,468.25,2,61410,3
941,1195959,1143.5833740234375,464.0833435058594,3,61411,0
941,1195960,1021.1666870117188,460.0833435058594,2,61411,1
941,1195961,1198.0,466.5,1,61411,2
941,1195962,1756.75,469.5,2,61412,0
941,1195963,1776.2142333984375,498.21429443359375,7,61412,1
941,1195964,1369.3333740234375,509.9666442871094,6,61413,0
941,1195965,1251.2916259765625,517.2916870117188,4,61413,1
941,1195966,928.5,531.0,1,61413,2
941,1195967,1052.0,521.5,1,61413,3
941,1195968,888.0,542.5,1,61414,0
941,1195969,928.5,531.0,1,61414,1
941,1195970,984.5,459.5,2,61415,0
941,1195971,1506.0,469.0,1,61415,1
941,1195972,1140.0,464.0,2,61415,2
941,1195973,1064.0,537.0,2,61416,0
941,1195974,1197.0,520.0,1,61416,1
941,1195975,928.5,531.0,1,61416,2
941,1195976,1052.0,521.5,1,61416,3
941,1195977,1064.0,537.0,2,61417,0
941,1195978,1197.0,520.0,1,61417,1
941,1195979,928.5,531.0,1,61417,2
941,1195980,1052.0,521.5,1,61417,3
941,1195981,1520.25,515.75,2,61418,0
941,1195982,1344.25,531.25,2,61418,1
941,1195983,1490.125,491.2083435058594,3,61418,2
941,1195984,1761.3958740234375,498.0416564941406,6,61418,3
941,1195985,1369.3333740234375,509.9666442871094,6,61419,0
941,1195986,1268.5833740234375,531.9583129882812,4,61419,1
941,1195987,928.5,531.0,1,61419,2
941,1195988,1052.0,521.5,1,61419,3
941,1195989,1381.4749755859375,505.17498779296875,5,61420,0
941,1195990,1268.5833740234375,531.9583129882812,4,61420,1
941,1195991,928.5,531.0,1,61420,2
941,1195992,1052.0,521.5,1,61420,3
941,1195993,1509.5,496.5,1,61420,4
941,1195994,1369.3333740234375,509.9666442871094,6,61421,0
941,1195995,1268.5833740234375,531.9583129882812,4,61421,1
941,1195996,928.5,531.0,1,61421,2
941,1195997,1052.0,521.5,1,61421,3
941,1195998,1357.7750244140625,511.0,5,61422,0
941,1195999,1268.5833740234375,531.9583129882812,4,61422,1
941,1196000,928.5,531.0,1,61422,2
941,1196001,1052.0,521.5,1,61422,3
941,1196002,1344.25,531.25,2,61423,0
941,1196003,1509.5,496.5,1,61423,1
941,1196004,1416.0833740234375,501.7708435058594,6,61423,2
941,1196005,1761.3958740234375,498.0416564941406,6,61423,3
941,1196006,1507.75,468.25,2,61424,0
941,1196007,1266.125,505.1499938964844,4,61424,1
941,1196008,1069.5,491.5,2,61424,2
941,1196009,1512.25,496.25,2,61424,3
941,1196010,1253.7083740234375,541.4583129882812,3,61425,0
941,1196011,1421.142822265625,501.40179443359375,7,61425,1
941,1196012,1733.175048828125,506.32501220703125,4,61425,2
941,1196013,1533.5,519.8333129882812,2,61426,0
941,1196014,1546.0,521.0,2,61426,1
941,1196015,1776.2142333984375,498.21429443359375,7,61426,2
941,1196016,1545.5,531.25,2,61427,0
941,1196017,1532.0,522.0,1,61427,1
941,1196018,1776.2142333984375,498.21429443359375,7,61427,2
941,1196019,1507.75,468.25,2,61428,0
941,1196020,1266.4000244140625,505.0,5,61428,1
941,1196021,1011.5833129882812,493.8333435058594,3,61428,2
941,1196022,1512.25,496.25,2,61428,3
941,1196023,1546.0,521.0,2,61429,0
941,1196024,1268.5833740234375,531.9583129882812,4,61429,1
941,1196025,1534.1666259765625,519.6666259765625,3,61429,2
941,1196026,1207.0833740234375,538.5,2,61430,0
941,1196027,1733.175048828125,506.32501220703125,4,61430,1
941,1196028,1421.142822265625,501.40179443359375,7,61430,2
941,1196029,1064.0,537.0,2,61430,3
941,1196030,1669.5,507.25,2,61431,0
941,1196031,1268.5833740234375,531.9583129882812,4,61431,1
941,1196032,1052.0,521.5,1,61431,2
941,1196033,1705.0,468.0,1,61431,3
941,1196034,1534.1666259765625,519.6666259765625,3,61431,4
941,1196035,1308.375,523.7083129882812,3,61432,0
941,1196036,1509.5,496.5,1,61432,1
941,1196037,1761.3958740234375,498.0416564941406,6,61432,2
941,1196038,1401.5,515.2000122070312,5,61432,3
941,1196039,1752.5416259765625,505.7916564941406,3,61433,0
941,1196040,1268.5833740234375,531.9583129882812,4,61433,1
941,1196041,1705.0,467.0,2,61433,2
941,1196042,1534.1666259765625,519.6666259765625,3,61433,3
941,1196043,1767.9166259765625,501.9166564941406,4,61434,0
941,1196044,1268.5833740234375,531.9583129882812,4,61434,1
941,1196045,1758.0833740234375,469.0,3,61434,2
941,1196046,1534.1666259765625,519.6666259765625,3,61434,3
941,1196047,1767.9166259765625,501.9166564941406,4,61435,0
941,1196048,1268.5833740234375,531.9583129882812,4,61435,1
941,1196049,1758.0833740234375,469.0,3,61435,2
941,1196050,1534.1666259765625,519.6666259765625,3,61435,3
941,1196051,1786.3333740234375,495.9166564941406,4,61436,0
941,1196052,1758.0833740234375,469.0,3,61436,1
941,1196053,1533.5,519.8333129882812,2,61436,2
941,1196054,1344.25,531.25,2,61436,3
941,1196055,1786.3333740234375,495.9166564941406,4,61437,0
941,1196056,1758.0833740234375,469.0,3,61437,1
941,1196057,1533.5,519.8333129882812,2,61437,2
941,1196058,1344.25,531.25,2,61437,3
941,1196059,1776.6285400390625,496.5142822265625,5,61438,0
941,1196060,1268.5833740234375,531.9583129882812,4,61438,1
941,1196061,1758.0833740234375,469.0,3,61438,2
941,1196062,1534.1666259765625,519.6666259765625,3,61438,3
941,1196063,1894.0,500.0,1,61439,0
941,1196064,1756.75,469.5,2,61439,1
941,1196065,1545.5,531.25,2,61439,2
951,1195924,1229.25,532.4166870117188,5,61401,0
951,1195925,1393.6500244140625,512.2333374023438,5,61401,1
951,1195926,1733.175048828125,506.32501220703125,4,61401,2
951,1195927,928.5,531.0,1,61402,0
951,1195928,1382.2916259765625,504.0833435058594,4,61402,1
951,1195929,888.0,542.5,1,61402,2
951,1195930,1064.0,537.0,2,61402,3
951,1195931,1242.824951171875,537.0999755859375,5,61403,0
951,1195932,1748.2083740234375,499.375,4,61403,1
951,1195933,1420.7857666015625,501.40179443359375,7,61403,2
951,1195934,1143.5833740234375,464.0833435058594,3,61404,0
951,1195935,1198.0,466.5,1,61404,1
951,1195936,1021.1666870117188,460.0833435058594,2,61404,2
951,1195937,1069.5,491.5,2,61405,0
951,1195938,1198.0,466.5,3,61405,1
951,1195939,1400.857177734375,498.6142883300781,5,61405,2
951,1195940,1064.0,537.0,2,61405,3
951,1195941,1655.5,508.5,1,61405,4
951,1195942,1198.0,466.5,1,61406,0
951,1195943,1069.5,491.5,2,61406,1
951,1195944,1140.0,464.0,2,61406,2
951,1195945,1346.5,498.5,1,61406,3
951,1195946,1507.75,468.25,2,61406,4
951,1195947,1756.75,469.5,3,61407,0
951,1195948,1801.7713623046875,496.4285583496094,5,61407,1
951,1195949,1804.9583740234375,491.5416564941406,3,61408,0
951,1195950,1758.0833740234375,469.0,4,61408,1
951,1195951,1533.5,519.8333129882812,2,61408,2
951,1195952,1310.6666259765625,527.0,3,61408,3
951,1195953,984.5,459.5,2,61409,0
951,1195954,1140.0,464.0,2,61409,1
951,1195955,1069.5,491.5,2,61410,0
951,1195956,1198.0,466.5,1,61410,1
951,1195957,1140.0,464.0,2,61410,2
951,1195958,1507.75,468.25,2,61410,3
951,1195959,1143.5833740234375,464.0833435058594,3,61411,0
951,1195960,1021.1666870117188,460.0833435058594,2,61411,1
951,1195961,1198.0,466.5,1,61411,2
951,1195962,1756.75,469.5,2,61412,0
951,1195963,1776.2142333984375,498.21429443359375,7,61412,1
951,1195964,1369.3333740234375,509.9666442871094,6,61413,0
951,1195965,1251.2916259765625,517.2916870117188,5,61413,1
951,1195966,928.5,531.0,1,61413,2
951,1195967,1052.0,521.5,1,61413,3
951,1195968,888.0,542.5,1,61414,0
951,1195969,928.5,531.0,1,61414,1
951,1195970,984.5,459.5,2,61415,0
951,1195971,1506.0,469.0,1,61415,1
951,1195972,1140.0,464.0,2,61415,2
951,1195973,1064.0,537.0,2,61416,0
951,1195974,1197.0,520.0,1,61416,1
951,1195975,928.5,531.0,1,61416,2
951,1195976,1052.0,521.5,1,61416,3
951,1195977,1064.0,537.0,2,61417,0
951,1195978,1197.0,520.0,1,61417,1
951,1195979,928.5,531.0,1,61417,2
951,1195980,1052.0,521.5,1,61417,3
951,1195981,1520.25,515.75,4,61418,0
951,1195982,1344.25,531.25,3,61418,1
951,1195983,1490.125,491.2083435058594,3,61418,2
951,1195984,1761.3958740234375,498.0416564941406,6,61418,3
951,1195985,1369.3333740234375,509.9666442871094,6,61419,0
951,1195986,1268.5833740234375,531.9583129882812,4,61419,1
951,1195987,928.5,531.0,1,61419,2
951,1195988,1052.0,521.5,2,61419,3
951,1195989,1381.4749755859375,505.17498779296875,5,61420,0
951,1195990,1268.5833740234375,531.9583129882812,4,61420,1
951,1195991,928.5,531.0,1,61420,2
951,1195992,1052.0,521.5,2,61420,3
951,1195993,1509.5,496.5,1,61420,4
951,1195994,1369.3333740234375,509.9666442871094,6,61421,0
951,1195995,1268.5833740234375,531.9583129882812,4,61421,1
951,1195996,928.5,531.0,1,61421,2
951,1195997,1052.0,521.5,2,61421,3
951,1195998,1357.7750244140625,511.0,5,61422,0
951,1195999,1268.5833740234375,531.9583129882812,4,61422,1
951,1196000,928.5,531.0,1,61422,2
951,1196001,1052.0,521.5,2,61422,3
951,1196002,1344.25,531.25,4,61423,0
951,1196003,1509.5,496.5,2,61423,1
951,1196004,1416.0833740234375,501.7708435058594,6,61423,2
951,1196005,1761.3958740234375,498.0416564941406,6,61423,3
951,1196006,1507.75,468.25,2,61424,0
951,1196007,1266.125,505.1499938964844,4,61424,1
951,1196008,1069.5,491.5,2,61424,2
951,1196009,1512.25,496.25,2,61424,3
951,1196010,1253.7083740234375,541.4583129882812,4,61425,0
951,1196011,1421.142822265625,501.40179443359375,7,61425,1
951,1196012,1733.175048828125,506.32501220703125,4,61425,2
951,1196013,1533.5,519.8333129882812,4,61426,0
951,1196014,1546.0,521.0,2,61426,1
951,1196015,1776.2142333984375,498.21429443359375,7,61426,2
951,1196016,1545.5,531.25,4,61427,0
951,1196017,1532.0,522.0,1,61427,1
951,1196018,1776.2142333984375,498.21429443359375,7,61427,2
951,1196019,1507.75,468.25,2,61428,0
951,1196020,1266.4000244140625,505.0,5,61428,1
951,1196021,1011.5833129882812,493.8333435058594,3,61428,2
951,1196022,1512.25,496.25,2,61428,3
951,1196023,1546.0,521.0,2,61429,0
951,1196024,1268.5833740234375,531.9583129882812,4,61429,1
951,1196025,1534.1666259765625,519.6666259765625,3,61429,2
951,1196026,1207.0833740234375,538.5,3,61430,0
951,1196027,1733.175048828125,506.32501220703125,4,61430,1
951,1196028,1421.142822265625,501.40179443359375,7,61430,2
951,1196029,1064.0,537.0,2,61430,3
951,1196030,1669.5,507.25,2,61431,0
951,1196031,1268.5833740234375,531.9583129882812,4,61431,1
951,1196032,1052.0,521.5,1,61431,2
951,1196033,1705.0,468.0,1,61431,3
951,1196034,1534.1666259765625,519.6666259765625,3,61431,4
951,1196035,1308.375,523.7083129882812,3,61432,0
951,1196036,1509.5,496.5,2,61432,1
951,1196037,1761.3958740234375,498.0416564941406,6,61432,2
951,1196038,1401.5,515.2000122070312,5,61432,3
951,1196039,1752.5416259765625,505.7916564941406,3,61433,0
951,1196040,1268.5833740234375,531.9583129882812,4,61433,1
951,1196041,1705.0,467.0,3,61433,2
951,1196042,1534.1666259765625,519.6666259765625,3,61433,3
951,1196043,1767.9166259765625,501.9166564941406,4,61434,0
951,1196044,1268.5833740234375,531.9583129882812,4,61434,1
951,1196045,1758.0833740234375,469.0,3,61434,2
951,1196046,1534.1666259765625,519.6666259765625,5,61434,3
951,1196047,1767.9166259765625,501.9166564941406,4,61435,0
951,1196048,1268.5833740234375,531.9583129882812,4,61435,1
951,1196049,1758.0833740234375,469.0,3,61435,2
951,1196050,1534.1666259765625,519.6666259765625,5,61435,3
951,1196051,1786.3333740234375,495.9166564941406,4,61436,0
951,1196052,1758.0833740234375,469.0,3,61436,1
951,1196053,1533.5,519.8333129882812,4,61436,2
951,1196054,1344.25,531.25,2,61436,3
951,1196055,1786.3333740234375,495.9166564941406,4,61437,0
951,1196056,1758.0833740234375,469.0,3,61437,1
951,1196057,1533.5,519.8333129882812,4,61437,2
951,1196058,1344.25,531.25,2,61437,3
951,1196059,1776.6285400390625,496.5142822265625,5,61438,0
951,1196060,1268.5833740234375,531.9583129882812,4,61438,1
951,1196061,1758.0833740234375,469.0,3,61438,2
951,1196062,1534.1666259765625,519.6666259765625,5,61438,3
951,1196063,1894.0,500.0,1,61439,0
951,1196064,1756.75,469.5,2,61439,1
951,1196065,1545.5,531.25,2,61439,2
961,1195924,1229.25,532.4166870117188,5,61401,0
961,1195925,1393.6500244140625,512.2333374023438,5,61401,1
961,1195926,1733.175048828125,506.32501220703125,4,61401,2
961,1195927,928.5,531.0,1,61402,0
961,1195928,1382.2916259765625,504.0833435058594,4,61402,1
961,1195929,888.0,542.5,1,61402,2
961,1195930,1064.0,537.0,2,61402,3
961,1195931,1242.824951171875,537.0999755859375,5,61403,0
961,1195932,1748.2083740234375,499.375,4,61403,1
961,1195933,1420.7857666015625,501.40179443359375,7,61403,2
961,1195934,1143.5833740234375,464.0833435058594,3,61404,0
961,1195935,1198.0,466.5,1,61404,1
961,1195936,1021.1666870117188,460.0833435058594,2,61404,2
961,1195937,1069.5,491.5,2,61405,0
961,1195938,1198.0,466.5,3,61405,1
961,1195939,1400.857177734375,498.6142883300781,5,61405,2
961,1195940,1064.0,537.0,2,61405,3
961,1195941,1655.5,508.5,1,61405,4
961,1195942,1198.0,466.5,1,61406,0
961,1195943,1069.5,491.5,2,61406,1
961,1195944,1140.0,464.0,2,61406,2
961,1195945,1346.5,498.5,1,61406,3
961,1195946,1507.75,468.25,2,61406,4
961,1195947,1756.75,469.5,3,61407,0
961,1195948,1801.7713623046875,496.4285583496094,5,61407,1
961,1195949,1804.9583740234375,491.5416564941406,3,61408,0
961,1195950,1758.0833740234375,469.0,4,61408,1
961,1195951,1533.5,519.8333129882812,2,61408,2
961,1195952,1310.6666259765625,527.0,3,61408,3
961,1195953,984.5,459.5,2,61409,0
961,1195954,1140.0,464.0,2,61409,1
961,1195955,1069.5,491.5,2,61410,0
961,1195956,1198.0,466.5,1,61410,1
961,1195957,1140.0,464.0,2,61410,2
961,1195958,1507.75,468.25,2,61410,3
961,1195959,1143.5833740234375,464.0833435058594,3,61411,0
961,1195960,1021.1666870117188,460.0833435058594,2,61411,1
961,1195961,1198.0,466.5,1,61411,2
961,1195962,1756.75,469.5,2,61412,0
961,1195963,1776.2142333984375,498.21429443359375,7,61412,1
961,1195964,1369.3333740234375,509.9666442871094,6,61413,0
961,1195965,1251.2916259765625,517.2916870117188,5,61413,1
961,1195966,928.5,531.0,1,61413,2
961,1195967,1052.0,521.5,1,61413,3
961,1195968,888.0,542.5,1,61414,0
961,1195969,928.5,531.0,1,61414,1
961,1195970,984.5,459.5,2,61415,0
961,1195971,1506.0,469.0,1,61415,1
961,1195972,1140.0,464.0,2,61415,2
961,1195973,1064.0,537.0,2,61416,0
961,1195974,1197.0,520.0,1,61416,1
961,1195975,928.5,531.0,1,61416,2
961,1195976,1052.0,521.5,1,61416,3
961,1195977,1064.0,537.0,2,61417,0
961,1195978,1197.0,520.0,1,61417,1
961,1195979,928.5,531.0,1,61417,2
961,1195980,1052.0,521.5,1,61417,3
961,1195981,1520.25,515.75,4,61418,0
961,1195982,1344.25,531.25,3,61418,1
961,1195983,1490.125,491.2083435058594,3,61418,2
961,1195984,1761.3958740234375,498.0416564941406,6,61418,3
961,1195985,1369.3333740234375,509.9666442871094,6,61419,0
961,1195986,1268.5833740234375,531.9583129882812,4,61419,1
961,1195987,928.5,531.0,1,61419,2
961,1195988,1052.0,521.5,2,61419,3
961,1195989,1381.4749755859375,505.17498779296875,5,61420,0
961,1195990,1268.5833740234375,531.9583129882812,4,61420,1
961,1195991,928.5,531.0,1,61420,2
961,1195992,1052.0,521.5,2,61420,3
961,1195993,1509.5,496.5,1,61420,4
961,1195994,1369.3333740234375,509.9666442871094,6,61421,0
961,1195995,1268.5833740234375,531.9583129882812,4,61421,1
961,1195996,928.5,531.0,1,61421,2
961,1195997,1052.0,521.5,2,61421,3
961,1195998,1357.7750244140625,511.0,5,61422,0
961,1195999,1268.5833740234375,531.9583129882812,4,61422,1
961,1196000,928.5,531.0,1,61422,2
961,1196001,1052.0,521.5,2,61422,3
961,1196002,1344.25,531.25,4,61423,0
961,1196003,1509.5,496.5,3,61423,1
961,1196004,1416.0833740234375,501.7708435058594,6,61423,2
961,1196005,1761.3958740234375,498.0416564941406,6,61423,3
961,1196006,1507.75,468.25,2,61424,0
961,1196007,1266.125,505.1499938964844,4,61424,1
961,1196008,1069.5,491.5,2,61424,2
961,1196009,1512.25,496.25,2,61424,3
961,1196010,1253.7083740234375,541.4583129882812,4,61425,0
961,1196011,1421.142822265625,501.40179443359375,7,61425,1
961,1196012,1733.175048828125,506.32501220703125,4,61425,2
961,1196013,1533.5,519.8333129882812,4,61426,0
961,1196014,1546.0,521.0,2,61426,1
961,1196015,1776.2142333984375,498.21429443359375,7,61426,2
961,1196016,1545.5,531.25,4,61427,0
961,1196017,1532.0,522.0,1,61427,1
961,1196018,1776.2142333984375,498.21429443359375,7,61427,2
961,1196019,1507.75,468.25,2,61428,0
961,1196020,1266.4000244140625,505.0,5,61428,1
961,1196021,1011.5833129882812,493.8333435058594,3,61428,2
961,1196022,1512.25,496.25,2,61428,3
961,1196023,1546.0,521.0,3,61429,0
961,1196024,1268.5833740234375,531.9583129882812,4,61429,1
961,1196025,1534.1666259765625,519.6666259765625,3,61429,2
961,1196026,1207.0833740234375,538.5,3,61430,0
961,1196027,1733.175048828125,506.32501220703125,4,61430,1
961,1196028,1421.142822265625,501.40179443359375,7,61430,2
961,1196029,1064.0,537.0,2,61430,3
961,1196030,1669.5,507.25,2,61431,0
961,1196031,1268.5833740234375,531.9583129882812,4,61431,1
961,1196032,1052.0,521.5,1,61431,2
961,1196033,1705.0,468.0,1,61431,3
961,1196034,1534.1666259765625,519.6666259765625,3,61431,4
961,1196035,1308.375,523.7083129882812,3,61432,0
961,1196036,1509.5,496.5,3,61432,1
961,1196037,1761.3958740234375,498.0416564941406,6,61432,2
961,1196038,1401.5,515.2000122070312,5,61432,3
961,1196039,1752.5416259765625,505.7916564941406,3,61433,0
961,1196040,1268.5833740234375,531.9583129882812,4,61433,1
961,1196041,1705.0,467.0,3,61433,2
961,1196042,1534.1666259765625,519.6666259765625,3,61433,3
961,1196043,1767.9166259765625,501.9166564941406,4,61434,0
961,1196044,1268.5833740234375,531.9583129882812,4,61434,1
961,1196045,1758.0833740234375,469.0,3,61434,2
961,1196046,1534.1666259765625,519.6666259765625,5,61434,3
961,1196047,1767.9166259765625,501.9166564941406,4,61435,0
961,1196048,1268.5833740234375,531.9583129882812,4,61435,1
961,1196049,1758.0833740234375,469.0,3,61435,2
961,1196050,1534.1666259765625,519.6666259765625,5,61435,3
961,1196051,1786.3333740234375,495.9166564941406,4,61436,0
961,1196052,1758.0833740234375,469.0,3,61436,1
961,1196053,1533.5,519.8333129882812,4,61436,2
961,1196054,1344.25,531.25,2,61436,3
961,1196055,1786.3333740234375,495.9166564941406,4,61437,0
961,1196056,1758.0833740234375,469.0,3,61437,1
961,1196057,1533.5,519.8333129882812,4,61437,2
961,1196058,1344.25,531.25,2,61437,3
961,1196059,1776.6285400390625,496.5142822265625,5,61438,0
961,1196060,1268.5833740234375,531.9583129882812,4,61438,1
961,1196061,1758.0833740234375,469.0,3,61438,2
961,1196062,1534.1666259765625,519.6666259765625,5,61438,3
961,1196063,1894.0,500.0,1,61439,0
961,1196064,1756.75,469.5,2,61439,1
961,1196065,1545.5,531.25,2,61439,2
971,1195924,1229.25,532.4166870117188,5,61401,0
971,1195925,1393.6500244140625,512.2333374023438,5,61401,1
971,1195926,1733.175048828125,506.32501220703125,4,61401,2
971,1195927,928.5,531.0,1,61402,0
971,1195928,1382.2916259765625,504.0833435058594,4,61402,1
971,1195929,888.0,542.5,1,61402,2
971,1195930,1064.0,537.0,2,61402,3
971,1195931,1242.824951171875,537.0999755859375,6,61403,0
971,1195932,1748.2083740234375,499.375,4,61403,1
971,1195933,1420.7857666015625,501.40179443359375,7,61403,2
971,1195934,1143.5833740234375,464.0833435058594,3,61404,0
971,1195935,1198.0,466.5,1,61404,1
971,1195936,1021.1666870117188,460.0833435058594,2,61404,2
971,1195937,1069.5,491.5,2,61405,0
971,1195938,1198.0,466.5,3,61405,1
971,1195939,1400.857177734375,498.6142883300781,5,61405,2
971,1195940,1064.0,537.0,2,61405,3
971,1195941,1655.5,508.5,1,61405,4
971,1195942,1198.0,466.5,1,61406,0
971,1195943,1069.5,491.5,2,61406,1
971,1195944,1140.0,464.0,2,61406,2
971,1195945,1346.5,498.5,1,61406,3
971,1195946,1507.75,468.25,2,61406,4
971,1195947,1756.75,469.5,3,61407,0
971,1195948,1801.7713623046875,496.4285583496094,5,61407,1
971,1195949,1804.9583740234375,491.5416564941406,3,61408,0
971,1195950,1758.0833740234375,469.0,4,61408,1
971,1195951,1533.5,519.8333129882812,2,61408,2
971,1195952,1310.6666259765625,527.0,3,61408,3
971,1195953,984.5,459.5,2,61409,0
971,1195954,1140.0,464.0,2,61409,1
971,1195955,1069.5,491.5,2,61410,0
971,1195956,1198.0,466.5,1,61410,1
971,1195957,1140.0,464.0,2,61410,2
971,1195958,1507.75,468.25,2,61410,3
971,1195959,1143.5833740234375,464.0833435058594,3,61411,0
971,1195960,1021.1666870117188,460.0833435058594,2,61411,1
971,1195961,1198.0,466.5,1,61411,2
971,1195962,1756.75,469.5,2,61412,0
971,1195963,1776.2142333984375,498.21429443359375,7,61412,1
971,1195964,1369.3333740234375,509.9666442871094,6,61413,0
971,1195965,1251.2916259765625,517.2916870117188,5,61413,1
971,1195966,928.5,531.0,1,61413,2
971,1195967,1052.0,521.5,1,61413,3
971,1195968,888.0,542.5,1,61414,0
971,1195969,928.5,531.0,1,61414,1
971,1195970,984.5,459.5,2,61415,0
971,1195971,1506.0,469.0,1,61415,1
971,1195972,1140.0,464.0,2,61415,2
971,1195973,1064.0,537.0,2,61416,0
971,1195974,1197.0,520.0,1,61416,1
971,1195975,928.5,531.0,1,61416,2
971,1195976,1052.0,521.5,1,61416,3
971,1195977,1064.0,537.0,2,61417,0
971,1195978,1197.0,520.0,1,61417,1
971,1195979,928.5,531.0,1,61417,2
971,1195980,1052.0,521.5,1,61417,3
971,1195981,1520.25,515.75,4,61418,0
971,1195982,1344.25,531.25,3,61418,1
971,1195983,1490.125,491.2083435058594,3,61418,2
971,1195984,1761.3958740234375,498.0416564941406,6,61418,3
971,1195985,1369.3333740234375,509.9666442871094,6,61419,0
971,1195986,1268.5833740234375,531.9583129882812,4,61419,1
971,1195987,928.5,531.0,1,61419,2
971,1195988,1052.0,521.5,2,61419,3
971,1195989,1381.4749755859375,505.17498779296875,5,61420,0
971,1195990,1268.5833740234375,531.9583129882812,4,61420,1
971,1195991,928.5,531.0,1,61420,2
971,1195992,1052.0,521.5,2,61420,3
971,1195993,1509.5,496.5,1,61420,4
971,1195994,1369.3333740234375,509.9666442871094,6,61421,0
971,1195995,1268.5833740234375,531.9583129882812,4,61421,1
971,1195996,928.5,531.0,1,61421,2
971,1195997,1052.0,521.5,2,61421,3
