frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1152630,1301.75,747.5,2,46625,0
1031,1152631,1153.5,743.25,2,46625,1
1031,1152632,906.0,740.0,1,46625,2
1031,1152633,1228.5,752.5,1,46625,3
1031,1152634,1582.0,725.0,1,46626,0
1031,1152635,1115.8333740234375,742.6666870117188,3,46627,0
1031,1152636,1301.75,747.5,2,46627,1
1031,1152637,889.25,746.25,2,46627,2
1031,1152638,654.5,740.5,1,46628,0
1031,1152639,1643.0,722.5,1,46629,0
1031,1152640,1301.75,747.5,2,46630,0
1031,1152641,1115.8333740234375,742.6666870117188,3,46630,1
1031,1152642,889.25,746.25,2,46630,2
1031,1152643,1228.5,752.5,1,46630,3
1031,1152644,1153.5,743.25,2,46631,0
1031,1152645,1301.75,747.5,2,46631,1
1031,1152646,1228.5,752.5,1,46631,2
1031,1152647,1063.5,741.75,2,46632,0
1031,1152648,889.25,746.25,2,46632,1
1031,1152649,1317.5,753.0,1,46632,2
1041,1152621,1204.0,752.0,1,46622,0
1041,1152622,1285.5,747.0,2,46622,1
1041,1152623,1245.5,744.0,1,46622,2
1041,1152624,907.5,745.25,2,46623,0
1041,1152625,1071.5,741.5,2,46623,1
1041,1152626,1285.5,752.5,1,46623,2
1041,1152627,907.5,745.25,2,46624,0
1041,1152628,1285.5,747.0,2,46624,1
1041,1152629,1071.5,741.5,2,46624,2
1041,1152630,1285.5,747.0,2,46625,0
1041,1152631,1168.25,741.5,2,46625,1
1041,1152632,919.0,738.5,1,46625,2
1041,1152633,1204.0,752.0,1,46625,3
1041,1152634,1580.5,728.5,1,46626,0
1041,1152635,1130.5833740234375,740.9166870117188,2,46627,0
1041,1152636,1285.5,747.0,2,46627,1
1041,1152637,907.5,745.25,2,46627,2
1041,1152638,655.0,741.0,1,46628,0
1041,1152639,1646.0,721.5,1,46629,0
1041,1152640,1285.5,747.0,2,46630,0
1041,1152641,1130.5833740234375,740.9166870117188,2,46630,1
1041,1152642,907.5,745.25,2,46630,2
1041,1152643,1204.0,752.0,1,46630,3
1041,1152644,1168.25,741.5,2,46631,0
1041,1152645,1285.5,747.0,2,46631,1
1041,1152646,1204.0,752.0,1,46631,2
1041,1152647,1071.5,741.5,2,46632,0
1041,1152648,907.5,745.25,2,46632,1
1041,1152649,1285.5,752.5,1,46632,2
1061,1152650,641.0,737.5,1,46633,0
1061,1152651,1167.0,751.0,1,46633,1
1061,1152652,1296.0,753.5,1,46633,2
1061,1152653,932.5,749.5,1,46633,3
1061,1152654,1551.0,712.5,1,46633,4
1061,1152655,655.5,741.5,1,46633,5
1061,1152656,1296.0,753.5,1,46634,0
1061,1152657,1551.0,712.5,1,46634,1
1061,1152658,641.0,737.5,1,46634,2
1061,1152659,1167.0,751.0,1,46635,0
1061,1152660,641.0,737.5,1,46635,1
1061,1152661,1551.0,712.5,1,46635,2
1061,1152662,1565.75,717.25,2,46636,0
1061,1152663,932.5,749.5,1,46637,0
1061,1152664,1551.0,712.5,1,46637,1
1061,1152665,641.0,737.5,1,46637,2
1061,1152666,655.5,741.5,1,46638,0
1061,1152667,641.0,737.5,1,46638,1
1061,1152668,1644.5,722.5,1,46639,0
1061,1152669,1551.0,712.5,1,46639,1
1061,1152670,1565.75,717.25,2,46640,0
1061,1152671,1296.0,753.5,1,46640,1
1061,1152672,932.5,749.5,1,46640,2
1061,1152673,641.0,737.5,1,46640,3
1061,1152674,1167.0,751.0,1,46640,4
1061,1152675,1644.5,722.5,1,46640,5
1071,1152650,641.0,737.5,1,46633,0
1071,1152651,1167.0,751.0,1,46633,1
1071,1152652,1296.0,753.5,1,46633,2
1071,1152653,932.5,749.5,1,46633,3
1071,1152654,1551.0,712.5,1,46633,4
1071,1152655,655.5,741.5,1,46633,5
1071,1152656,1296.0,753.5,1,46634,0
1071,1152657,1551.0,712.5,1,46634,1
1071,1152658,641.0,737.5,1,46634,2
1071,1152659,1167.0,751.0,1,46635,0
1071,1152660,641.0,737.5,1,46635,1
1071,1152661,1551.0,712.5,1,46635,2
1071,1152662,1565.75,717.25,2,46636,0
1071,1152663,932.5,749.5,1,46637,0
1071,1152664,1551.0,712.5,1,46637,1
1071,1152665,641.0,737.5,1,46637,2
1071,1152666,655.5,741.5,1,46638,0
1071,1152667,641.0,737.5,1,46638,1
1071,1152668,1644.5,722.5,1,46639,0
1071,1152669,1551.0,712.5,1,46639,1
1071,1152670,1565.75,717.25,2,46640,0
1071,1152671,1296.0,753.5,1,46640,1
1071,1152672,932.5,749.5,1,46640,2
1071,1152673,641.0,737.5,1,46640,3
1071,1152674,1167.0,751.0,1,46640,4
1071,1152675,1644.5,722.5,1,46640,5
1081,1152650,641.0,737.5,1,46633,0
1081,1152651,1167.0,751.0,1,46633,1
1081,1152652,1296.0,753.5,1,46633,2
1081,1152653,932.5,749.5,1,46633,3
1081,1152654,1551.0,712.5,1,46633,4
1081,1152655,655.5,741.5,1,46633,5
1081,1152656,1296.0,753.5,1,46634,0
1081,1152657,1551.0,712.5,1,46634,1
1081,1152658,641.0,737.5,1,46634,2
1081,1152659,1167.0,751.0,1,46635,0
1081,1152660,641.0,737.5,1,46635,1
1081,1152661,1551.0,712.5,1,46635,2
1081,1152662,1565.75,717.25,2,46636,0
1081,1152663,932.5,749.5,1,46637,0
1081,1152664,1551.0,712.5,1,46637,1
1081,1152665,641.0,737.5,1,46637,2
1081,1152666,655.5,741.5,1,46638,0
1081,1152667,641.0,737.5,1,46638,1
1081,1152668,1644.5,722.5,1,46639,0
1081,1152669,1551.0,712.5,1,46639,1
1081,1152670,1565.75,717.25,2,46640,0
1081,1152671,1296.0,753.5,1,46640,1
1081,1152672,932.5,749.5,1,46640,2
1081,1152673,641.0,737.5,1,46640,3
1081,1152674,1167.0,751.0,1,46640,4
1081,1152675,1644.5,722.5,1,46640,5
1091,1152650,641.0,737.5,1,46633,0
1091,1152651,1167.0,751.0,1,46633,1
1091,1152652,1296.0,753.5,1,46633,2
1091,1152653,932.5,749.5,1,46633,3
1091,1152654,1551.0,712.5,1,46633,4
1091,1152655,655.5,741.5,1,46633,5
1091,1152656,1296.0,753.5,1,46634,0
1091,1152657,1551.0,712.5,1,46634,1
1091,1152658,641.0,737.5,1,46634,2
1091,1152659,1167.0,751.0,1,46635,0
1091,1152660,641.0,737.5,1,46635,1
1091,1152661,1551.0,712.5,1,46635,2
1091,1152662,1565.75,717.25,2,46636,0
1091,1152663,932.5,749.5,1,46637,0
1091,1152664,1551.0,712.5,1,46637,1
1091,1152665,641.0,737.5,1,46637,2
1091,1152666,655.5,741.5,1,46638,0
1091,1152667,641.0,737.5,1,46638,1
1091,1152668,1644.5,722.5,1,46639,0
1091,1152669,1551.0,712.5,1,46639,1
1091,1152670,1565.75,717.25,2,46640,0
1091,1152671,1296.0,753.5,1,46640,1
1091,1152672,932.5,749.5,1,46640,2
1091,1152673,641.0,737.5,1,46640,3
1091,1152674,1167.0,751.0,1,46640,4
1091,1152675,1644.5,722.5,1,46640,5
1101,1152650,641.0,737.5,1,46633,0
1101,1152651,1167.0,751.0,1,46633,1
1101,1152652,1296.0,753.5,1,46633,2
1101,1152653,932.5,749.5,1,46633,3
1101,1152654,1551.0,712.5,1,46633,4
1101,1152655,655.5,741.5,1,46633,5
1101,1152656,1296.0,753.5,1,46634,0
1101,1152657,1551.0,712.5,1,46634,1
1101,1152658,641.0,737.5,1,46634,2
1101,1152659,1167.0,751.0,1,46635,0
1101,1152660,641.0,737.5,1,46635,1
1101,1152661,1551.0,712.5,1,46635,2
1101,1152662,1565.75,717.25,2,46636,0
1101,1152663,932.5,749.5,1,46637,0
1101,1152664,1551.0,712.5,1,46637,1
1101,1152665,641.0,737.5,1,46637,2
1101,1152666,655.5,741.5,1,46638,0
1101,1152667,641.0,737.5,1,46638,1
1101,1152668,1644.5,722.5,1,46639,0
1101,1152669,1551.0,712.5,1,46639,1
1101,1152670,1565.75,717.25,2,46640,0
1101,1152671,1296.0,753.5,1,46640,1
1101,1152672,932.5,749.5,1,46640,2
1101,1152673,641.0,737.5,1,46640,3
1101,1152674,1167.0,751.0,1,46640,4
1101,1152675,1644.5,722.5,1,46640,5
1111,1152650,641.0,737.5,1,46633,0
1111,1152651,1167.0,751.0,1,46633,1
1111,1152652,1296.0,753.5,1,46633,2
1111,1152653,932.5,749.5,1,46633,3
1111,1152654,1551.0,712.5,1,46633,4
1111,1152655,655.5,741.5,1,46633,5
1111,1152656,1296.0,753.5,1,46634,0
1111,1152657,1551.0,712.5,1,46634,1
1111,1152658,641.0,737.5,1,46634,2
1111,1152659,1167.0,751.0,1,46635,0
1111,1152660,641.0,737.5,1,46635,1
1111,1152661,1551.0,712.5,1,46635,2
1111,1152662,1565.75,717.25,2,46636,0
1111,1152663,932.5,749.5,1,46637,0
1111,1152664,1551.0,712.5,1,46637,1
1111,1152665,641.0,737.5,1,46637,2
1111,1152666,655.5,741.5,1,46638,0
1111,1152667,641.0,737.5,1,46638,1
1111,1152668,1644.5,722.5,1,46639,0
1111,1152669,1551.0,712.5,1,46639,1
1111,1152670,1565.75,717.25,2,46640,0
1111,1152671,1296.0,753.5,1,46640,1
1111,1152672,932.5,749.5,1,46640,2
1111,1152673,641.0,737.5,1,46640,3
1111,1152674,1167.0,751.0,1,46640,4
1111,1152675,1644.5,722.5,1,46640,5
1121,1152650,641.0,737.5,1,46633,0
1121,1152651,1167.0,751.0,1,46633,1
1121,1152652,1296.0,753.5,1,46633,2
1121,1152653,932.5,749.5,1,46633,3
1121,1152654,1551.0,712.5,1,46633,4
1121,1152655,655.5,741.5,1,46633,5
1121,1152656,1296.0,753.5,1,46634,0
1121,1152657,1551.0,712.5,1,46634,1
1121,1152658,641.0,737.5,1,46634,2
1121,1152659,1167.0,751.0,1,46635,0
1121,1152660,641.0,737.5,1,46635,1
1121,1152661,1551.0,712.5,1,46635,2
1121,1152662,1565.75,717.25,2,46636,0
1121,1152663,932.5,749.5,1,46637,0
1121,1152664,1551.0,712.5,1,46637,1
1121,1152665,641.0,737.5,1,46637,2
1121,1152666,655.5,741.5,1,46638,0
1121,1152667,641.0,737.5,1,46638,1
1121,1152668,1644.5,722.5,1,46639,0
1121,1152669,1551.0,712.5,1,46639,1
1121,1152670,1565.75,717.25,2,46640,0
1121,1152671,1296.0,753.5,1,46640,1
1121,1152672,932.5,749.5,1,46640,2
1121,1152673,641.0,737.5,1,46640,3
1121,1152674,1167.0,751.0,1,46640,4
1121,1152675,1644.5,722.5,1,46640,5
1131,1152650,641.0,737.5,1,46633,0
1131,1152651,1167.0,751.0,1,46633,1
1131,1152652,1296.0,753.5,1,46633,2
1131,1152653,932.5,749.5,1,46633,3
1131,1152654,1551.0,712.5,1,46633,4
1131,1152655,655.5,741.5,1,46633,5
1131,1152656,1296.0,753.5,1,46634,0
1131,1152657,1551.0,712.5,1,46634,1
1131,1152658,641.0,737.5,1,46634,2
1131,1152659,1167.0,751.0,1,46635,0
1131,1152660,641.0,737.5,1,46635,1
1131,1152661,1551.0,712.5,1,46635,2
1131,1152662,1565.75,717.25,2,46636,0
1131,1152663,932.5,749.5,1,46637,0
1131,1152664,1551.0,712.5,1,46637,1
1131,1152665,641.0,737.5,1,46637,2
1131,1152666,655.5,741.5,1,46638,0
1131,1152667,641.0,737.5,1,46638,1
1131,1152668,1644.5,722.5,1,46639,0
1131,1152669,1551.0,712.5,1,46639,1
1131,1152670,1565.75,717.25,2,46640,0
1131,1152671,1296.0,753.5,1,46640,1
1131,1152672,932.5,749.5,1,46640,2
1131,1152673,641.0,737.5,1,46640,3
1131,1152674,1167.0,751.0,1,46640,4
1131,1152675,1644.5,722.5,1,46640,5
1141,1152650,641.0,737.5,1,46633,0
1141,1152651,1167.0,751.0,1,46633,1
1141,1152652,1296.0,753.5,1,46633,2
1141,1152653,932.5,749.5,1,46633,3
1141,1152654,1551.0,712.5,1,46633,4
1141,1152655,655.5,741.5,1,46633,5
1141,1152656,1296.0,753.5,1,46634,0
1141,1152657,1551.0,712.5,1,46634,1
1141,1152658,641.0,737.5,1,46634,2
1141,1152659,1167.0,751.0,1,46635,0
1141,1152660,641.0,737.5,1,46635,1
1141,1152661,1551.0,712.5,1,46635,2
1141,1152662,1565.75,717.25,2,46636,0
1141,1152663,932.5,749.5,1,46637,0
1141,1152664,1551.0,712.5,1,46637,1
1141,1152665,641.0,737.5,1,46637,2
1141,1152666,655.5,741.5,1,46638,0
1141,1152667,641.0,737.5,1,46638,1
1141,1152668,1644.5,722.5,1,46639,0
1141,1152669,1551.0,712.5,1,46639,1
1141,1152670,1565.75,717.25,2,46640,0
1141,1152671,1296.0,753.5,1,46640,1
1141,1152672,932.5,749.5,1,46640,2
1141,1152673,641.0,737.5,1,46640,3
1141,1152674,1167.0,751.0,1,46640,4
1141,1152675,1644.5,722.5,1,46640,5
1151,1152650,673.0,738.5,1,46633,0
1151,1152651,1169.0,750.0,1,46633,1
1151,1152652,1294.5,753.5,1,46633,2
1151,1152653,931.0,749.0,1,46633,3
1151,1152654,1512.5,713.0,1,46633,4
1151,1152655,654.0,741.5,1,46633,5
1151,1152656,1294.5,753.5,1,46634,0
1151,1152657,1512.5,713.0,1,46634,1
1151,1152658,673.0,738.5,1,46634,2
1151,1152659,1169.0,750.0,1,46635,0
1151,1152660,673.0,738.5,1,46635,1
1151,1152661,1512.5,713.0,1,46635,2
1151,1152662,1546.5,717.5,2,46636,0
1151,1152663,931.0,749.0,1,46637,0
1151,1152664,1512.5,713.0,1,46637,1
1151,1152665,673.0,738.5,1,46637,2
1151,1152666,654.0,741.5,1,46638,0
1151,1152667,673.0,738.5,1,46638,1
1151,1152668,1643.0,721.0,1,46639,0
1151,1152669,1512.5,713.0,1,46639,1
1151,1152670,1546.5,717.5,2,46640,0
1151,1152671,1294.5,753.5,1,46640,1
1151,1152672,931.0,749.0,1,46640,2
1151,1152673,673.0,738.5,1,46640,3
1151,1152674,1169.0,750.0,1,46640,4
1151,1152675,1643.0,721.0,1,46640,5
1161,1152650,673.0,738.5,1,46633,0
1161,1152651,1169.0,750.0,1,46633,1
1161,1152652,1294.5,753.5,1,46633,2
1161,1152653,931.0,749.0,1,46633,3
1161,1152654,1512.5,713.0,1,46633,4
1161,1152655,654.0,741.5,1,46633,5
1161,1152656,1294.5,753.5,1,46634,0
1161,1152657,1512.5,713.0,1,46634,1
1161,1152658,673.0,738.5,1,46634,2
1161,1152659,1169.0,750.0,1,46635,0
1161,1152660,673.0,738.5,1,46635,1
1161,1152661,1512.5,713.0,1,46635,2
1161,1152662,1546.5,717.5,2,46636,0
1161,1152663,931.0,749.0,1,46637,0
1161,1152664,1512.5,713.0,1,46637,1
1161,1152665,673.0,738.5,1,46637,2
1161,1152666,654.0,741.5,1,46638,0
1161,1152667,673.0,738.5,1,46638,1
1161,1152668,1643.0,721.0,1,46639,0
1161,1152669,1512.5,713.0,1,46639,1
1161,1152670,1546.5,717.5,2,46640,0
1161,1152671,1294.5,753.5,1,46640,1
1161,1152672,931.0,749.0,1,46640,2
1161,1152673,673.0,738.5,1,46640,3
1161,1152674,1169.0,750.0,1,46640,4
1161,1152675,1643.0,721.0,1,46640,5
1171,1152650,673.0,738.5,1,46633,0
1171,1152651,1169.0,750.0,1,46633,1
1171,1152652,1294.5,753.5,1,46633,2
1171,1152653,931.0,749.0,1,46633,3
1171,1152654,1512.5,713.0,1,46633,4
1171,1152655,654.0,741.5,1,46633,5
1171,1152656,1294.5,753.5,1,46634,0
1171,1152657,1512.5,713.0,1,46634,1
1171,1152658,673.0,738.5,1,46634,2
1171,1152659,1169.0,750.0,1,46635,0
1171,1152660,673.0,738.5,1,46635,1
1171,1152661,1512.5,713.0,1,46635,2
1171,1152662,1546.5,717.5,2,46636,0
1171,1152663,931.0,749.0,1,46637,0
1171,1152664,1512.5,713.0,1,46637,1
1171,1152665,673.0,738.5,1,46637,2
1171,1152666,654.0,741.5,1,46638,0
1171,1152667,673.0,738.5,1,46638,1
1171,1152668,1643.0,721.0,1,46639,0
1171,1152669,1512.5,713.0,1,46639,1
1171,1152670,1546.5,717.5,2,46640,0
1171,1152671,1294.5,753.5,1,46640,1
1171,1152672,931.0,749.0,1,46640,2
1171,1152673,673.0,738.5,1,46640,3
1171,1152674,1169.0,750.0,1,46640,4
1171,1152675,1643.0,721.0,1,46640,5
1181,1152650,673.0,738.5,1,46633,0
1181,1152651,1169.0,750.0,1,46633,1
1181,1152652,1294.5,753.5,1,46633,2
1181,1152653,931.0,749.0,1,46633,3
1181,1152654,1512.5,713.0,1,46633,4
1181,1152655,654.0,741.5,1,46633,5
1181,1152656,1294.5,753.5,1,46634,0
1181,1152657,1512.5,713.0,1,46634,1
1181,1152658,673.0,738.5,1,46634,2
1181,1152659,1169.0,750.0,1,46635,0
1181,1152660,673.0,738.5,1,46635,1
1181,1152661,1512.5,713.0,1,46635,2
1181,1152662,1546.5,717.5,2,46636,0
1181,1152663,931.0,749.0,1,46637,0
1181,1152664,1512.5,713.0,1,46637,1
1181,1152665,673.0,738.5,1,46637,2
1181,1152666,654.0,741.5,1,46638,0
1181,1152667,673.0,738.5,1,46638,1
1181,1152668,1643.0,721.0,1,46639,0
1181,1152669,1512.5,713.0,1,46639,1
1181,1152670,1546.5,717.5,2,46640,0
1181,1152671,1294.5,753.5,1,46640,1
1181,1152672,931.0,749.0,1,46640,2
1181,1152673,673.0,738.5,1,46640,3
1181,1152674,1169.0,750.0,1,46640,4
1181,1152675,1643.0,721.0,1,46640,5
1191,1152650,673.0,738.5,1,46633,0
1191,1152651,1169.0,750.0,1,46633,1
1191,1152652,1294.5,753.5,1,46633,2
1191,1152653,931.0,749.0,1,46633,3
1191,1152654,1512.5,713.0,1,46633,4
1191,1152655,654.0,741.5,1,46633,5
1191,1152656,1294.5,753.5,1,46634,0
1191,1152657,1512.5,713.0,1,46634,1
1191,1152658,673.0,738.5,1,46634,2
1191,1152659,1169.0,750.0,1,46635,0
1191,1152660,673.0,738.5,1,46635,1
1191,1152661,1512.5,713.0,1,46635,2
1191,1152662,1546.5,717.5,2,46636,0
1191,1152663,931.0,749.0,1,46637,0
1191,1152664,1512.5,713.0,1,46637,1
1191,1152665,673.0,738.5,1,46637,2
1191,1152666,654.0,741.5,1,46638,0
1191,1152667,673.0,738.5,1,46638,1
1191,1152668,1643.0,721.0,1,46639,0
1191,1152669,1512.5,713.0,1,46639,1
1191,1152670,1546.5,717.5,2,46640,0
1191,1152671,1294.5,753.5,1,46640,1
1191,1152672,931.0,749.0,1,46640,2
1191,1152673,673.0,738.5,1,46640,3
1191,1152674,1169.0,750.0,1,46640,4
1191,1152675,1643.0,721.0,1,46640,5
1201,1152650,673.0,738.5,1,46633,0
1201,1152651,1169.0,750.0,1,46633,1
1201,1152652,1294.5,753.5,1,46633,2
1201,1152653,931.0,749.0,1,46633,3
1201,1152654,1512.5,713.0,1,46633,4
1201,1152655,654.0,741.5,1,46633,5
1201,1152656,1294.5,753.5,1,46634,0
1201,1152657,1512.5,713.0,1,46634,1
1201,1152658,673.0,738.5,1,46634,2
1201,1152659,1169.0,750.0,1,46635,0
1201,1152660,673.0,738.5,1,46635,1
1201,1152661,1512.5,713.0,1,46635,2
1201,1152662,1546.5,717.5,2,46636,0
1201,1152663,931.0,749.0,1,46637,0
1201,1152664,1512.5,713.0,1,46637,1
1201,1152665,673.0,738.5,1,46637,2
1201,1152666,654.0,741.5,1,46638,0
1201,1152667,673.0,738.5,1,46638,1
1201,1152668,1643.0,721.0,1,46639,0
1201,1152669,1512.5,713.0,1,46639,1
1201,1152670,1546.5,717.5,2,46640,0
1201,1152671,1294.5,753.5,1,46640,1
1201,1152672,931.0,749.0,1,46640,2
1201,1152673,673.0,738.5,1,46640,3
1201,1152674,1169.0,750.0,1,46640,4
1201,1152675,1643.0,721.0,1,46640,5
1211,1152650,673.0,738.5,1,46633,0
1211,1152651,1169.0,750.0,1,46633,1
1211,1152652,1294.5,753.5,1,46633,2
1211,1152653,931.0,749.0,1,46633,3
1211,1152654,1512.5,713.0,1,46633,4
1211,1152655,654.0,741.5,1,46633,5
1211,1152656,1294.5,753.5,1,46634,0
1211,1152657,1512.5,713.0,1,46634,1
1211,1152658,673.0,738.5,1,46634,2
1211,1152659,1169.0,750.0,1,46635,0
1211,1152660,673.0,738.5,1,46635,1
1211,1152661,1512.5,713.0,1,46635,2
1211,1152662,1546.5,717.5,2,46636,0
1211,1152663,931.0,749.0,1,46637,0
1211,1152664,1512.5,713.0,1,46637,1
1211,1152665,673.0,738.5,1,46637,2
1211,1152666,654.0,741.5,1,46638,0
1211,1152667,673.0,738.5,1,46638,1
1211,1152668,1643.0,721.0,1,46639,0
1211,1152669,1512.5,713.0,1,46639,1
1211,1152670,1546.5,717.5,2,46640,0
1211,1152671,1294.5,753.5,1,46640,1
1211,1152672,931.0,749.0,1,46640,2
1211,1152673,673.0,738.5,1,46640,3
1211,1152674,1169.0,750.0,1,46640,4
1211,1152675,1643.0,721.0,1,46640,5
1221,1152650,673.0,738.5,1,46633,0
1221,1152651,1169.0,750.0,1,46633,1
1221,1152652,1294.5,753.5,1,46633,2
1221,1152653,931.0,749.0,1,46633,3
1221,1152654,1512.5,713.0,1,46633,4
1221,1152655,654.0,741.5,1,46633,5
1221,1152656,1294.5,753.5,1,46634,0
1221,1152657,1512.5,713.0,1,46634,1
1221,1152658,673.0,738.5,1,46634,2
1221,1152659,1169.0,750.0,1,46635,0
1221,1152660,673.0,738.5,1,46635,1
1221,1152661,1512.5,713.0,1,46635,2
1221,1152662,1546.5,717.5,2,46636,0
1221,1152663,931.0,749.0,1,46637,0
1221,1152664,1512.5,713.0,1,46637,1
1221,1152665,673.0,738.5,1,46637,2
1221,1152666,654.0,741.5,1,46638,0
1221,1152667,673.0,738.5,1,46638,1
1221,1152668,1643.0,721.0,1,46639,0
1221,1152669,1512.5,713.0,1,46639,1
1221,1152670,1546.5,717.5,2,46640,0
1221,1152671,1294.5,753.5,1,46640,1
1221,1152672,931.0,749.0,1,46640,2
1221,1152673,673.0,738.5,1,46640,3
1221,1152674,1169.0,750.0,1,46640,4
1221,1152675,1643.0,721.0,1,46640,5
1231,1152650,673.0,738.5,1,46633,0
1231,1152651,1169.0,750.0,1,46633,1
1231,1152652,1294.5,753.5,1,46633,2
1231,1152653,931.0,749.0,1,46633,3
1231,1152654,1512.5,713.0,1,46633,4
1231,1152655,654.0,741.5,1,46633,5
1231,1152656,1294.5,753.5,1,46634,0
1231,1152657,1512.5,713.0,1,46634,1
1231,1152658,673.0,738.5,1,46634,2
1231,1152659,1169.0,750.0,1,46635,0
1231,1152660,673.0,738.5,1,46635,1
1231,1152661,1512.5,713.0,1,46635,2
1231,1152662,1546.5,717.5,2,46636,0
1231,1152663,931.0,749.0,1,46637,0
1231,1152664,1512.5,713.0,1,46637,1
1231,1152665,673.0,738.5,1,46637,2
1231,1152666,654.0,741.5,1,46638,0
1231,1152667,673.0,738.5,1,46638,1
1231,1152668,1643.0,721.0,1,46639,0
1231,1152669,1512.5,713.0,1,46639,1
1231,1152670,1546.5,717.5,2,46640,0
1231,1152671,1294.5,753.5,1,46640,1
1231,1152672,931.0,749.0,1,46640,2
1231,1152673,673.0,738.5,1,46640,3
1231,1152674,1169.0,750.0,1,46640,4
1231,1152675,1643.0,721.0,1,46640,5
1241,1152650,673.0,738.5,1,46633,0
1241,1152651,1169.0,750.0,1,46633,1
1241,1152652,1294.5,753.5,1,46633,2
1241,1152653,931.0,749.0,1,46633,3
1241,1152654,1512.5,713.0,1,46633,4
1241,1152655,654.0,741.5,1,46633,5
1241,1152656,1294.5,753.5,1,46634,0
1241,1152657,1512.5,713.0,1,46634,1
1241,1152658,673.0,738.5,1,46634,2
1241,1152659,1169.0,750.0,1,46635,0
1241,1152660,673.0,738.5,1,46635,1
1241,1152661,1512.5,713.0,1,46635,2
1241,1152662,1546.5,717.5,2,46636,0
1241,1152663,931.0,749.0,1,46637,0
1241,1152664,1512.5,713.0,1,46637,1
1241,1152665,673.0,738.5,1,46637,2
1241,1152666,654.0,741.5,1,46638,0
1241,1152667,673.0,738.5,1,46638,1
1241,1152668,1643.0,721.0,1,46639,0
1241,1152669,1512.5,713.0,1,46639,1
1241,1152670,1546.5,717.5,2,46640,0
1241,1152671,1294.5,753.5,1,46640,1
1241,1152672,931.0,749.0,1,46640,2
1241,1152673,673.0,738.5,1,46640,3
1241,1152674,1169.0,750.0,1,46640,4
1241,1152675,1643.0,721.0,1,46640,5
1251,1152650,693.5,734.5,1,46633,0
1251,1152651,1167.0,749.5,1,46633,1
1251,1152652,1284.0,753.5,1,46633,2
1251,1152653,928.5,746.5,1,46633,3
1251,1152654,1505.0,712.5,1,46633,4
1251,1152655,654.0,741.5,1,46633,5
1251,1152656,1284.0,753.5,1,46634,0
1251,1152657,1505.0,712.5,1,46634,1
1251,1152658,693.5,734.5,1,46634,2
1251,1152659,1167.0,749.5,1,46635,0
1251,1152660,693.5,734.5,1,46635,1
1251,1152661,1505.0,712.5,1,46635,2
1251,1152662,1542.0,717.25,2,46636,0
1251,1152663,928.5,746.5,1,46637,0
1251,1152664,1505.0,712.5,1,46637,1
1251,1152665,693.5,734.5,1,46637,2
1251,1152666,654.0,741.5,1,46638,0
1251,1152667,693.5,734.5,1,46638,1
1251,1152668,1645.0,726.5,1,46639,0
1251,1152669,1505.0,712.5,1,46639,1
1251,1152670,1542.0,717.25,2,46640,0
1251,1152671,1284.0,753.5,1,46640,1
1251,1152672,928.5,746.5,1,46640,2
1251,1152673,693.5,734.5,1,46640,3
1251,1152674,1167.0,749.5,1,46640,4
1251,1152675,1645.0,726.5,1,46640,5
1271,1152676,1231.0,747.5,3,46641,0
1271,1152677,797.5,742.5,1,46641,1
1271,1152678,1231.0,747.5,3,46642,0
1271,1152679,797.5,742.5,1,46642,1
1271,1152680,1231.0,747.5,3,46643,0
1271,1152681,1582.0,725.0,1,46644,0
1271,1152682,797.5,742.5,1,46645,0
1271,1152683,1265.25,746.75,2,46645,1
1271,1152684,656.5,741.0,1,46646,0
1271,1152685,1644.0,723.5,1,46647,0
1281,1152676,1231.0,747.5,3,46641,0
1281,1152677,797.5,742.5,1,46641,1
1281,1152678,1231.0,747.5,3,46642,0
1281,1152679,797.5,742.5,1,46642,1
1281,1152680,1231.0,747.5,3,46643,0
1281,1152681,1582.0,725.0,1,46644,0
1281,1152682,797.5,742.5,1,46645,0
1281,1152683,1265.25,746.75,2,46645,1
1281,1152684,656.5,741.0,1,46646,0
1281,1152685,1644.0,723.5,1,46647,0
1291,1152676,1231.0,747.5,3,46641,0
1291,1152677,797.5,742.5,1,46641,1
1291,1152678,1231.0,747.5,3,46642,0
1291,1152679,797.5,742.5,1,46642,1
1291,1152680,1231.0,747.5,3,46643,0
1291,1152681,1582.0,725.0,1,46644,0
1291,1152682,797.5,742.5,1,46645,0
1291,1152683,1265.25,746.75,2,46645,1
1291,1152684,656.5,741.0,1,46646,0
1291,1152685,1644.0,723.5,1,46647,0
1301,1152676,1231.0,747.5,3,46641,0
1301,1152677,797.5,742.5,1,46641,1
1301,1152678,1231.0,747.5,3,46642,0
1301,1152679,797.5,742.5,1,46642,1
1301,1152680,1231.0,747.5,3,46643,0
1301,1152681,1582.0,725.0,1,46644,0
1301,1152682,797.5,742.5,1,46645,0
1301,1152683,1265.25,746.75,2,46645,1
1301,1152684,656.5,741.0,1,46646,0
1301,1152685,1644.0,723.5,1,46647,0
1311,1152676,1231.0,747.5,3,46641,0
1311,1152677,797.5,742.5,1,46641,1
1311,1152678,1231.0,747.5,3,46642,0
1311,1152679,797.5,742.5,1,46642,1
1311,1152680,1231.0,747.5,3,46643,0
1311,1152681,1582.0,725.0,1,46644,0
1311,1152682,797.5,742.5,1,46645,0
