frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1187944,343.0,393.0,1,58516,6
1221,1187945,1088.5,383.75,2,58517,0
1221,1187946,1683.5,417.0,1,58517,1
1221,1187947,1322.5,395.0,1,58517,2
1221,1187948,1160.0,412.0,1,58517,3
1221,1187949,1123.75,383.0,2,58517,4
1221,1187950,819.75,389.4166564941406,2,58517,5
1221,1187951,939.5,393.0,1,58517,6
1221,1187952,927.5833129882812,387.8333435058594,3,58518,0
1221,1187953,1683.5,417.0,1,58518,1
1221,1187954,1322.5,395.0,1,58518,2
1221,1187955,1212.75,411.25,2,58518,3
1221,1187956,819.75,389.4166564941406,3,58518,4
1221,1187957,564.0,387.0,1,58518,5
1221,1187958,343.0,393.0,1,58518,6
1221,1187959,939.5,393.0,1,58518,7
1221,1187960,1088.5,383.75,2,58519,0
1221,1187961,1683.5,417.0,1,58519,1
1221,1187962,1322.5,395.0,1,58519,2
1221,1187963,1123.75,383.0,2,58519,3
1221,1187964,819.75,389.4166564941406,2,58519,4
1221,1187965,939.5,393.0,1,58519,5
1221,1187966,1093.0,383.5,1,58520,0
1221,1187967,819.75,389.4166564941406,2,58520,1
1221,1187968,939.5,393.0,1,58520,2
1221,1187969,1138.125,390.375,5,58520,3
1221,1187970,1322.5,395.0,1,58520,4
1221,1187971,819.75,389.4166564941406,4,58521,0
1221,1187972,939.5,393.0,1,58521,1
1221,1187973,1123.75,383.0,3,58521,2
1221,1187974,920.5277709960938,389.3471984863281,9,58521,3
1221,1187975,1322.5,395.0,1,58521,4
1221,1187976,819.75,389.4166564941406,3,58522,0
1221,1187977,939.5,393.0,1,58522,1
1221,1187978,1123.75,383.0,3,58522,2
1221,1187979,972.6875,389.4375,8,58522,3
1221,1187980,1683.5,417.0,1,58522,4
1221,1187981,1322.5,395.0,1,58522,5
1221,1187982,733.75,388.4166564941406,2,58523,0
1221,1187983,898.0,396.5,1,58523,1
1221,1187984,1683.5,417.0,1,58523,2
1221,1187985,1212.75,411.25,2,58523,3
1221,1187986,819.75,389.4166564941406,2,58523,4
1221,1187987,145.75,384.75,2,58523,5
1221,1187988,564.0,387.0,2,58523,6
1221,1187989,343.0,393.0,1,58523,7
1231,1187836,819.75,389.4166564941406,3,58501,0
1231,1187837,939.5,393.0,1,58501,1
1231,1187838,1123.75,383.0,3,58501,2
1231,1187839,953.920654296875,387.0079345703125,7,58501,3
1231,1187840,1683.5,417.0,1,58501,4
1231,1187841,1322.5,395.0,1,58501,5
1231,1187842,686.75,391.5833435058594,2,58502,0
1231,1187843,898.0,396.5,1,58502,1
1231,1187844,1683.5,417.0,1,58502,2
1231,1187845,1160.0,412.0,1,58502,3
1231,1187846,145.75,384.75,2,58502,4
1231,1187847,564.0,387.0,2,58502,5
1231,1187848,343.0,393.0,1,58502,6
1231,1187849,841.5,388.0,1,58502,7
1231,1187850,665.75,389.75,2,58503,0
1231,1187851,898.0,396.5,1,58503,1
1231,1187852,145.75,384.75,2,58503,2
1231,1187853,564.0,387.0,1,58503,3
1231,1187854,343.0,393.0,1,58503,4
1231,1187855,841.5,388.0,1,58503,5
1231,1187856,145.75,384.75,2,58504,0
1231,1187857,898.0,396.5,1,58504,1
1231,1187858,1683.5,417.0,1,58504,2
1231,1187859,1322.5,395.0,1,58504,3
1231,1187860,715.4583129882812,389.8333435058594,3,58504,4
1231,1187861,1160.0,412.0,1,58504,5
1231,1187862,564.0,387.0,3,58505,0
1231,1187863,824.0208129882812,388.75,6,58505,1
1231,1187864,1683.5,417.0,1,58505,2
1231,1187865,1322.5,395.0,1,58505,3
1231,1187866,1160.0,412.0,1,58505,4
1231,1187867,927.5833129882812,387.8333435058594,3,58506,0
1231,1187868,1683.5,417.0,1,58506,1
1231,1187869,1322.5,395.0,1,58506,2
1231,1187870,1212.75,411.25,2,58506,3
1231,1187871,343.0,393.0,1,58506,4
1231,1187872,939.5,393.0,1,58506,5
1231,1187873,819.75,389.4166564941406,3,58506,6
1231,1187874,564.0,387.0,1,58506,7
1231,1187875,343.0,393.0,1,58507,0
1231,1187876,824.0208129882812,388.75,6,58507,1
1231,1187877,1683.5,417.0,1,58507,2
1231,1187878,1322.5,395.0,1,58507,3
1231,1187879,1160.0,412.0,1,58507,4
1231,1187880,145.75,384.75,2,58508,0
1231,1187881,898.0,396.5,1,58508,1
1231,1187882,1683.5,417.0,1,58508,2
1231,1187883,1322.5,395.0,1,58508,3
1231,1187884,715.4583129882812,389.8333435058594,3,58508,4
1231,1187885,1160.0,412.0,1,58508,5
1231,1187886,939.5,393.0,1,58509,0
1231,1187887,1123.75,383.0,3,58509,1
1231,1187888,819.75,389.4166564941406,3,58509,2
1231,1187889,1006.9857177734375,386.2285461425781,5,58509,3
1231,1187890,1683.5,417.0,1,58509,4
1231,1187891,1322.5,395.0,1,58509,5
1231,1187892,1158.75,397.75,2,58510,0
1231,1187893,1683.5,417.0,1,58510,1
1231,1187894,1322.5,395.0,1,58510,2
1231,1187895,1123.75,383.0,2,58510,3
1231,1187896,819.75,389.4166564941406,2,58510,4
1231,1187897,939.5,393.0,1,58510,5
1231,1187898,824.0208129882812,388.75,6,58511,0
1231,1187899,819.75,389.4166564941406,3,58511,1
1231,1187900,145.75,384.75,2,58511,2
1231,1187901,564.0,387.0,2,58511,3
1231,1187902,343.0,393.0,1,58511,4
1231,1187903,939.5,393.0,1,58511,5
1231,1187904,1683.5,417.0,1,58512,0
1231,1187905,1322.5,395.0,1,58512,1
1231,1187906,930.0555419921875,385.78570556640625,7,58512,2
1231,1187907,828.5,389.75,4,58512,3
1231,1187908,145.75,384.75,2,58512,4
1231,1187909,564.0,387.0,1,58512,5
1231,1187910,343.0,393.0,1,58512,6
1231,1187911,939.5,393.0,1,58512,7
1231,1187912,1322.5,395.0,1,58513,0
1231,1187913,994.971435546875,384.5428466796875,5,58513,1
1231,1187914,1683.5,417.0,1,58513,2
1231,1187915,1123.75,383.0,3,58513,3
1231,1187916,819.75,389.4166564941406,3,58513,4
1231,1187917,145.75,384.75,2,58513,5
1231,1187918,564.0,387.0,1,58513,6
1231,1187919,343.0,393.0,1,58513,7
1231,1187920,939.5,393.0,1,58513,8
1231,1187921,770.75,389.75,2,58514,0
1231,1187922,1212.75,411.25,2,58514,1
1231,1187923,898.0,396.5,1,58514,2
1231,1187924,1683.5,417.0,1,58514,3
1231,1187925,1322.5,395.0,1,58514,4
1231,1187926,819.75,389.4166564941406,2,58514,5
1231,1187927,145.75,384.75,2,58514,6
1231,1187928,564.0,387.0,1,58514,7
1231,1187929,343.0,393.0,1,58514,8
1231,1187930,927.5833129882812,387.8333435058594,3,58515,0
1231,1187931,1212.75,411.25,2,58515,1
1231,1187932,1683.5,417.0,1,58515,2
1231,1187933,1322.5,395.0,1,58515,3
1231,1187934,819.75,389.4166564941406,3,58515,4
1231,1187935,564.0,387.0,1,58515,5
1231,1187936,343.0,393.0,1,58515,6
1231,1187937,939.5,393.0,1,58515,7
1231,1187938,1129.0,393.25,2,58516,0
1231,1187939,841.5416870117188,386.5833435058594,4,58516,1
1231,1187940,1093.0,383.5,1,58516,2
1231,1187941,827.75,389.0,3,58516,3
1231,1187942,145.75,384.75,2,58516,4
1231,1187943,564.0,387.0,2,58516,5
1231,1187944,343.0,393.0,1,58516,6
1231,1187945,1088.5,383.75,2,58517,0
1231,1187946,1683.5,417.0,1,58517,1
1231,1187947,1322.5,395.0,1,58517,2
1231,1187948,1160.0,412.0,1,58517,3
1231,1187949,1123.75,383.0,2,58517,4
1231,1187950,819.75,389.4166564941406,2,58517,5
1231,1187951,939.5,393.0,1,58517,6
1231,1187952,927.5833129882812,387.8333435058594,3,58518,0
1231,1187953,1683.5,417.0,1,58518,1
1231,1187954,1322.5,395.0,1,58518,2
1231,1187955,1212.75,411.25,2,58518,3
1231,1187956,819.75,389.4166564941406,3,58518,4
1231,1187957,564.0,387.0,1,58518,5
1231,1187958,343.0,393.0,1,58518,6
1231,1187959,939.5,393.0,1,58518,7
1231,1187960,1088.5,383.75,2,58519,0
1231,1187961,1683.5,417.0,1,58519,1
1231,1187962,1322.5,395.0,1,58519,2
1231,1187963,1123.75,383.0,2,58519,3
1231,1187964,819.75,389.4166564941406,2,58519,4
1231,1187965,939.5,393.0,1,58519,5
1231,1187966,1093.0,383.5,1,58520,0
1231,1187967,819.75,389.4166564941406,2,58520,1
1231,1187968,939.5,393.0,1,58520,2
1231,1187969,1138.125,390.375,5,58520,3
1231,1187970,1322.5,395.0,1,58520,4
1231,1187971,819.75,389.4166564941406,4,58521,0
1231,1187972,939.5,393.0,1,58521,1
1231,1187973,1123.75,383.0,3,58521,2
1231,1187974,920.5277709960938,389.3471984863281,9,58521,3
1231,1187975,1322.5,395.0,1,58521,4
1231,1187976,819.75,389.4166564941406,3,58522,0
1231,1187977,939.5,393.0,1,58522,1
1231,1187978,1123.75,383.0,3,58522,2
1231,1187979,972.6875,389.4375,8,58522,3
1231,1187980,1683.5,417.0,1,58522,4
1231,1187981,1322.5,395.0,1,58522,5
1231,1187982,733.75,388.4166564941406,2,58523,0
1231,1187983,898.0,396.5,1,58523,1
1231,1187984,1683.5,417.0,1,58523,2
1231,1187985,1212.75,411.25,2,58523,3
1231,1187986,819.75,389.4166564941406,2,58523,4
1231,1187987,145.75,384.75,2,58523,5
1231,1187988,564.0,387.0,2,58523,6
1231,1187989,343.0,393.0,1,58523,7
1241,1187836,819.75,389.4166564941406,3,58501,0
1241,1187837,939.5,393.0,1,58501,1
1241,1187838,1123.75,383.0,3,58501,2
1241,1187839,953.920654296875,387.0079345703125,7,58501,3
1241,1187840,1683.5,417.0,1,58501,4
1241,1187841,1322.5,395.0,1,58501,5
1241,1187842,686.75,391.5833435058594,2,58502,0
1241,1187843,898.0,396.5,1,58502,1
1241,1187844,1683.5,417.0,1,58502,2
1241,1187845,1160.0,412.0,1,58502,3
1241,1187846,145.75,384.75,2,58502,4
1241,1187847,564.0,387.0,2,58502,5
1241,1187848,343.0,393.0,1,58502,6
1241,1187849,841.5,388.0,1,58502,7
1241,1187850,665.75,389.75,2,58503,0
1241,1187851,898.0,396.5,1,58503,1
1241,1187852,145.75,384.75,2,58503,2
1241,1187853,564.0,387.0,1,58503,3
1241,1187854,343.0,393.0,1,58503,4
1241,1187855,841.5,388.0,1,58503,5
1241,1187856,145.75,384.75,2,58504,0
1241,1187857,898.0,396.5,1,58504,1
1241,1187858,1683.5,417.0,1,58504,2
1241,1187859,1322.5,395.0,1,58504,3
1241,1187860,715.4583129882812,389.8333435058594,3,58504,4
1241,1187861,1160.0,412.0,1,58504,5
1241,1187862,564.0,387.0,3,58505,0
1241,1187863,824.0208129882812,388.75,6,58505,1
1241,1187864,1683.5,417.0,1,58505,2
1241,1187865,1322.5,395.0,1,58505,3
1241,1187866,1160.0,412.0,1,58505,4
1241,1187867,927.5833129882812,387.8333435058594,3,58506,0
1241,1187868,1683.5,417.0,1,58506,1
1241,1187869,1322.5,395.0,1,58506,2
1241,1187870,1212.75,411.25,2,58506,3
1241,1187871,343.0,393.0,1,58506,4
1241,1187872,939.5,393.0,1,58506,5
1241,1187873,819.75,389.4166564941406,3,58506,6
1241,1187874,564.0,387.0,1,58506,7
1241,1187875,343.0,393.0,1,58507,0
1241,1187876,824.0208129882812,388.75,6,58507,1
1241,1187877,1683.5,417.0,1,58507,2
1241,1187878,1322.5,395.0,1,58507,3
1241,1187879,1160.0,412.0,1,58507,4
1241,1187880,145.75,384.75,2,58508,0
1241,1187881,898.0,396.5,1,58508,1
1241,1187882,1683.5,417.0,1,58508,2
1241,1187883,1322.5,395.0,1,58508,3
1241,1187884,715.4583129882812,389.8333435058594,3,58508,4
1241,1187885,1160.0,412.0,1,58508,5
1241,1187886,939.5,393.0,1,58509,0
1241,1187887,1123.75,383.0,3,58509,1
1241,1187888,819.75,389.4166564941406,3,58509,2
1241,1187889,1006.9857177734375,386.2285461425781,5,58509,3
1241,1187890,1683.5,417.0,1,58509,4
1241,1187891,1322.5,395.0,1,58509,5
1241,1187892,1158.75,397.75,2,58510,0
1241,1187893,1683.5,417.0,1,58510,1
1241,1187894,1322.5,395.0,1,58510,2
1241,1187895,1123.75,383.0,2,58510,3
1241,1187896,819.75,389.4166564941406,2,58510,4
1241,1187897,939.5,393.0,1,58510,5
1241,1187898,824.0208129882812,388.75,6,58511,0
1241,1187899,819.75,389.4166564941406,3,58511,1
1241,1187900,145.75,384.75,2,58511,2
1241,1187901,564.0,387.0,2,58511,3
1241,1187902,343.0,393.0,1,58511,4
1241,1187903,939.5,393.0,1,58511,5
1241,1187904,1683.5,417.0,1,58512,0
1241,1187905,1322.5,395.0,1,58512,1
1241,1187906,930.0555419921875,385.78570556640625,7,58512,2
1241,1187907,828.5,389.75,4,58512,3
1241,1187908,145.75,384.75,2,58512,4
1241,1187909,564.0,387.0,1,58512,5
1241,1187910,343.0,393.0,1,58512,6
1241,1187911,939.5,393.0,1,58512,7
1241,1187912,1322.5,395.0,1,58513,0
1241,1187913,994.971435546875,384.5428466796875,5,58513,1
1241,1187914,1683.5,417.0,1,58513,2
1241,1187915,1123.75,383.0,3,58513,3
1241,1187916,819.75,389.4166564941406,3,58513,4
1241,1187917,145.75,384.75,2,58513,5
1241,1187918,564.0,387.0,1,58513,6
1241,1187919,343.0,393.0,1,58513,7
1241,1187920,939.5,393.0,1,58513,8
1241,1187921,770.75,389.75,2,58514,0
1241,1187922,1212.75,411.25,2,58514,1
1241,1187923,898.0,396.5,1,58514,2
1241,1187924,1683.5,417.0,1,58514,3
1241,1187925,1322.5,395.0,1,58514,4
1241,1187926,819.75,389.4166564941406,2,58514,5
1241,1187927,145.75,384.75,2,58514,6
1241,1187928,564.0,387.0,1,58514,7
1241,1187929,343.0,393.0,1,58514,8
1241,1187930,927.5833129882812,387.8333435058594,3,58515,0
1241,1187931,1212.75,411.25,2,58515,1
1241,1187932,1683.5,417.0,1,58515,2
1241,1187933,1322.5,395.0,1,58515,3
1241,1187934,819.75,389.4166564941406,3,58515,4
1241,1187935,564.0,387.0,1,58515,5
1241,1187936,343.0,393.0,1,58515,6
1241,1187937,939.5,393.0,1,58515,7
1241,1187938,1129.0,393.25,2,58516,0
1241,1187939,841.5416870117188,386.5833435058594,4,58516,1
1241,1187940,1093.0,383.5,1,58516,2
1241,1187941,827.75,389.0,4,58516,3
1241,1187942,145.75,384.75,2,58516,4
1241,1187943,564.0,387.0,2,58516,5
1241,1187944,343.0,393.0,1,58516,6
1241,1187945,1088.5,383.75,2,58517,0
1241,1187946,1683.5,417.0,1,58517,1
1241,1187947,1322.5,395.0,1,58517,2
1241,1187948,1160.0,412.0,1,58517,3
1241,1187949,1123.75,383.0,2,58517,4
1241,1187950,819.75,389.4166564941406,2,58517,5
1241,1187951,939.5,393.0,1,58517,6
1241,1187952,927.5833129882812,387.8333435058594,3,58518,0
1241,1187953,1683.5,417.0,1,58518,1
1241,1187954,1322.5,395.0,1,58518,2
1241,1187955,1212.75,411.25,2,58518,3
1241,1187956,819.75,389.4166564941406,3,58518,4
1241,1187957,564.0,387.0,1,58518,5
1241,1187958,343.0,393.0,1,58518,6
1241,1187959,939.5,393.0,1,58518,7
1241,1187960,1088.5,383.75,2,58519,0
1241,1187961,1683.5,417.0,1,58519,1
1241,1187962,1322.5,395.0,1,58519,2
1241,1187963,1123.75,383.0,2,58519,3
1241,1187964,819.75,389.4166564941406,2,58519,4
1241,1187965,939.5,393.0,1,58519,5
1241,1187966,1093.0,383.5,1,58520,0
1241,1187967,819.75,389.4166564941406,2,58520,1
1241,1187968,939.5,393.0,1,58520,2
1241,1187969,1138.125,390.375,5,58520,3
1241,1187970,1322.5,395.0,1,58520,4
1241,1187971,819.75,389.4166564941406,4,58521,0
1241,1187972,939.5,393.0,1,58521,1
1241,1187973,1123.75,383.0,3,58521,2
1241,1187974,920.5277709960938,389.3471984863281,9,58521,3
1241,1187975,1322.5,395.0,1,58521,4
1241,1187976,819.75,389.4166564941406,3,58522,0
1241,1187977,939.5,393.0,1,58522,1
1241,1187978,1123.75,383.0,3,58522,2
1241,1187979,972.6875,389.4375,8,58522,3
1241,1187980,1683.5,417.0,1,58522,4
1241,1187981,1322.5,395.0,1,58522,5
1241,1187982,733.75,388.4166564941406,2,58523,0
1241,1187983,898.0,396.5,1,58523,1
1241,1187984,1683.5,417.0,1,58523,2
1241,1187985,1212.75,411.25,2,58523,3
1241,1187986,819.75,389.4166564941406,2,58523,4
1241,1187987,145.75,384.75,2,58523,5
1241,1187988,564.0,387.0,2,58523,6
1241,1187989,343.0,393.0,1,58523,7
1251,1187836,856.5,396.4166564941406,2,58501,0
1251,1187837,1020.0,392.5,1,58501,1
1251,1187838,1155.5,383.5,2,58501,2
1251,1187839,944.420654296875,386.9079284667969,5,58501,3
1251,1187840,1657.0,416.0,1,58501,4
1251,1187841,1349.5,396.25,2,58501,5
1251,1187842,670.25,392.0833435058594,2,58502,0
1251,1187843,896.0,397.5,1,58502,1
1251,1187844,1657.0,416.0,1,58502,2
1251,1187845,1133.0,411.0,1,58502,3
1251,1187846,170.75,384.75,2,58502,4
1251,1187847,558.25,387.0,2,58502,5
1251,1187848,357.0,392.5,1,58502,6
1251,1187849,932.5,402.0,1,58502,7
1251,1187850,647.75,390.25,2,58503,0
1251,1187851,896.0,397.5,1,58503,1
1251,1187852,170.75,384.75,2,58503,2
1251,1187853,570.0,386.5,1,58503,3
1251,1187854,357.0,392.5,1,58503,4
1251,1187855,932.5,402.0,1,58503,5
1251,1187856,170.75,384.75,2,58504,0
1251,1187857,896.0,397.5,1,58504,1
1251,1187858,1657.0,416.0,1,58504,2
1251,1187859,1294.5,394.0,1,58504,3
1251,1187860,699.7083129882812,389.8333435058594,2,58504,4
1251,1187861,1133.0,411.0,1,58504,5
1251,1187862,556.1666870117188,386.5,3,58505,0
1251,1187863,811.3958129882812,388.75,4,58505,1
1251,1187864,1657.0,416.0,1,58505,2
1251,1187865,1294.5,394.0,1,58505,3
1251,1187866,1133.0,411.0,1,58505,4
1251,1187867,917.8333129882812,388.3333435058594,2,58506,0
1251,1187868,1657.0,416.0,1,58506,1
1251,1187869,1349.5,396.25,2,58506,2
1251,1187870,1236.5,410.75,2,58506,3
1251,1187871,357.0,392.5,1,58506,4
1251,1187872,1020.0,392.5,1,58506,5
1251,1187873,840.4166870117188,393.4166564941406,3,58506,6
1251,1187874,570.0,386.5,1,58506,7
1251,1187875,337.0,393.1666564941406,3,58507,0
1251,1187876,811.3958129882812,388.75,4,58507,1
1251,1187877,1657.0,416.0,1,58507,2
1251,1187878,1294.5,394.0,1,58507,3
1251,1187879,1133.0,411.0,1,58507,4
1251,1187880,170.75,384.75,2,58508,0
1251,1187881,896.0,397.5,1,58508,1
1251,1187882,1657.0,416.0,1,58508,2
1251,1187883,1294.5,394.0,1,58508,3
1251,1187884,699.7083129882812,389.8333435058594,2,58508,4
1251,1187885,1133.0,411.0,1,58508,5
1251,1187886,1020.0,392.5,1,58509,0
1251,1187887,1155.5,383.5,2,58509,1
1251,1187888,856.5,396.4166564941406,2,58509,2
1251,1187889,999.2357177734375,386.2285461425781,4,58509,3
1251,1187890,1657.0,416.0,1,58509,4
1251,1187891,1349.5,396.25,2,58509,5
1251,1187892,1141.25,397.5,2,58510,0
1251,1187893,1657.0,416.0,1,58510,1
1251,1187894,1294.5,394.0,1,58510,2
1251,1187895,1154.0,382.75,2,58510,3
1251,1187896,906.25,398.1666564941406,2,58510,4
1251,1187897,1020.0,392.5,1,58510,5
1251,1187898,811.3958129882812,388.75,4,58511,0
1251,1187899,857.0,396.1666564941406,2,58511,1
1251,1187900,170.75,384.75,2,58511,2
1251,1187901,560.5,386.5,2,58511,3
1251,1187902,337.0,393.1666564941406,3,58511,4
1251,1187903,1020.0,392.5,1,58511,5
1251,1187904,1657.0,416.0,1,58512,0
1251,1187905,1349.5,396.25,2,58512,1
1251,1187906,917.8555297851562,385.78570556640625,5,58512,2
1251,1187907,843.8333129882812,390.0833435058594,3,58512,3
1251,1187908,170.75,384.75,2,58512,4
1251,1187909,556.1666870117188,386.5,3,58512,5
1251,1187910,357.0,392.5,1,58512,6
1251,1187911,1020.0,392.5,1,58512,7
1251,1187912,1349.5,396.25,2,58513,0
1251,1187913,984.471435546875,384.1678466796875,4,58513,1
1251,1187914,1657.0,416.0,1,58513,2
1251,1187915,1155.5,383.5,2,58513,3
1251,1187916,856.5,396.4166564941406,2,58513,4
1251,1187917,170.75,384.75,2,58513,5
1251,1187918,558.75,386.5,2,58513,6
1251,1187919,357.0,392.5,1,58513,7
1251,1187920,1020.0,392.5,1,58513,8
1251,1187921,757.0,389.75,2,58514,0
1251,1187922,1236.5,410.75,2,58514,1
1251,1187923,896.0,397.5,1,58514,2
1251,1187924,1657.0,416.0,1,58514,3
1251,1187925,1294.5,394.0,1,58514,4
1251,1187926,906.25,398.1666564941406,2,58514,5
1251,1187927,170.75,384.75,2,58514,6
1251,1187928,570.0,386.5,1,58514,7
1251,1187929,357.0,392.5,1,58514,8
1251,1187930,917.8333129882812,388.3333435058594,2,58515,0
1251,1187931,1236.5,410.75,2,58515,1
1251,1187932,1657.0,416.0,1,58515,2
1251,1187933,1349.5,396.25,2,58515,3
1251,1187934,840.4166870117188,393.4166564941406,3,58515,4
1251,1187935,570.0,386.5,1,58515,5
1251,1187936,357.0,392.5,1,58515,6
1251,1187937,1020.0,392.5,1,58515,7
1251,1187938,1111.5,393.0,2,58516,0
1251,1187939,826.7083740234375,386.41668701171875,3,58516,1
1251,1187940,1079.0,383.0,1,58516,2
1251,1187941,848.9166870117188,393.8333435058594,3,58516,3
1251,1187942,170.75,384.75,2,58516,4
1251,1187943,555.8333129882812,386.6666564941406,3,58516,5
1251,1187944,357.0,392.5,1,58516,6
1251,1187945,1078.75,384.25,2,58517,0
1251,1187946,1657.0,416.0,1,58517,1
1251,1187947,1294.5,394.0,1,58517,2
1251,1187948,1133.0,411.0,1,58517,3
1251,1187949,1154.0,382.75,2,58517,4
1251,1187950,906.25,398.1666564941406,2,58517,5
1251,1187951,1020.0,392.5,1,58517,6
1251,1187952,917.8333129882812,388.3333435058594,2,58518,0
1251,1187953,1657.0,416.0,1,58518,1
1251,1187954,1349.5,396.25,2,58518,2
1251,1187955,1236.5,410.75,2,58518,3
1251,1187956,840.4166870117188,393.4166564941406,3,58518,4
1251,1187957,570.0,386.5,1,58518,5
1251,1187958,357.0,392.5,1,58518,6
1251,1187959,1020.0,392.5,1,58518,7
1251,1187960,1078.75,384.25,2,58519,0
1251,1187961,1657.0,416.0,1,58519,1
1251,1187962,1294.5,394.0,1,58519,2
1251,1187963,1154.0,382.75,2,58519,3
1251,1187964,906.25,398.1666564941406,2,58519,4
1251,1187965,1020.0,392.5,1,58519,5
1251,1187966,1079.0,383.0,1,58520,0
1251,1187967,906.25,398.1666564941406,2,58520,1
1251,1187968,1020.0,392.5,1,58520,2
1251,1187969,1142.125,390.4750061035156,5,58520,3
1251,1187970,1294.5,394.0,1,58520,4
1251,1187971,840.4166870117188,393.4166564941406,3,58521,0
1251,1187972,1020.0,392.5,1,58521,1
1251,1187973,1141.25,383.0,3,58521,2
1251,1187974,906.5991821289062,389.49005126953125,7,58521,3
1251,1187975,1349.5,396.25,2,58521,4
1251,1187976,857.0,396.1666564941406,2,58522,0
1251,1187977,1020.0,392.5,1,58522,1
1251,1187978,1141.25,383.0,3,58522,2
1251,1187979,961.9375,389.4375,6,58522,3
1251,1187980,1657.0,416.0,1,58522,4
1251,1187981,1349.5,396.25,2,58522,5
1251,1187982,720.0,388.4166564941406,2,58523,0
1251,1187983,896.0,397.5,1,58523,1
1251,1187984,1657.0,416.0,1,58523,2
1251,1187985,1236.5,410.75,2,58523,3
1251,1187986,906.25,398.1666564941406,2,58523,4
1251,1187987,170.75,384.75,2,58523,5
1251,1187988,558.25,387.0,2,58523,6
1251,1187989,357.0,392.5,1,58523,7
1271,1187990,88.0,388.6666564941406,3,58524,0
1271,1187991,1673.0,408.5,1,58524,1
1271,1187992,621.25,385.5,2,58524,2
1271,1187993,266.5,391.5,1,58524,3
1271,1187994,903.0,405.5,1,58525,0
1271,1187995,418.5,390.0,3,58525,1
1271,1187996,731.0,386.0,1,58525,2
1271,1187997,868.125,391.5,4,58525,3
1271,1187998,1673.0,408.5,1,58525,4
1271,1187999,837.2999877929688,390.6000061035156,5,58526,0
1271,1188000,1673.0,408.5,1,58526,1
1271,1188001,418.5,390.0,3,58526,2
1271,1188002,731.0,386.0,1,58526,3
1271,1188003,903.0,405.5,1,58526,4
1271,1188004,418.5,390.0,3,58527,0
1271,1188005,731.0,386.0,1,58527,1
1271,1188006,903.0,405.5,1,58527,2
1271,1188007,802.0,388.5,8,58527,3
1271,1188008,1673.0,408.5,1,58527,4
1271,1188009,1109.5,385.0,1,58527,5
1271,1188010,891.9000244140625,390.0,5,58528,0
1271,1188011,1673.0,408.5,1,58528,1
1271,1188012,731.0,386.0,1,58528,2
1271,1188013,418.5,390.0,3,58528,3
1271,1188014,903.0,405.5,1,58528,4
1271,1188015,714.0,387.0,1,58529,0
1271,1188016,1673.0,408.5,1,58529,1
1271,1188017,868.75,398.25,2,58529,2
1271,1188018,106.5,393.5,1,58529,3
1271,1188019,731.0,386.0,1,58529,4
1271,1188020,418.5,390.0,3,58529,5
1271,1188021,88.0,388.6666564941406,3,58530,0
1271,1188022,1673.0,408.5,1,58530,1
1271,1188023,652.1666870117188,386.0,3,58530,2
1271,1188024,266.5,391.5,1,58530,3
1271,1188025,901.5,386.0,1,58530,4
1271,1188026,1673.0,408.5,1,58531,0
1271,1188027,1109.5,385.0,1,58531,1
1271,1188028,862.25,389.5,6,58531,2
1271,1188029,731.0,386.0,1,58531,3
1271,1188030,418.5,390.0,3,58531,4
1271,1188031,88.0,388.6666564941406,3,58531,5
1271,1188032,903.0,405.5,1,58531,6
1271,1188033,731.0,386.0,1,58532,0
1271,1188034,418.5,390.0,3,58532,1
1271,1188035,903.0,405.5,1,58532,2
1271,1188036,862.25,389.5,6,58532,3
1271,1188037,1673.0,408.5,1,58532,4
1271,1188038,418.5,390.0,3,58533,0
1271,1188039,903.0,405.5,1,58533,1
1271,1188040,731.0,386.0,1,58533,2
1271,1188041,1109.5,385.0,1,58533,3
1271,1188042,802.0,388.5,8,58533,4
1271,1188043,266.5,391.5,1,58533,5
1271,1188044,1673.0,408.5,1,58533,6
1271,1188045,418.5,390.0,3,58534,0
1271,1188046,903.0,405.5,1,58534,1
1271,1188047,731.0,386.0,1,58534,2
1271,1188048,1109.5,385.0,1,58534,3
1271,1188049,802.0,388.5,8,58534,4
1271,1188050,1673.0,408.5,1,58534,5
1271,1188051,1109.5,385.0,1,58535,0
1271,1188052,1673.0,408.5,1,58535,1
1271,1188053,418.5,390.0,3,58535,2
1271,1188054,621.25,385.5,2,58536,0
1271,1188055,88.0,388.6666564941406,3,58536,1
1271,1188056,418.5,390.0,3,58536,2
1271,1188057,266.5,391.5,1,58537,0
1271,1188058,88.0,388.6666564941406,3,58537,1
1271,1188059,327.5,391.0,1,58537,2
1271,1188060,88.0,388.6666564941406,3,58538,0
1271,1188061,621.25,385.5,2,58538,1
1271,1188062,1673.0,408.5,1,58538,2
1271,1188063,266.5,391.5,1,58538,3
1271,1188064,837.2999877929688,390.6000061035156,5,58539,0
1271,1188065,1673.0,408.5,1,58539,1
1271,1188066,903.0,405.5,1,58539,2
1271,1188067,418.5,390.0,3,58539,3
1271,1188068,106.5,393.5,1,58539,4
1271,1188069,731.0,386.0,1,58539,5
1271,1188070,621.25,385.5,2,58540,0
1271,1188071,88.0,388.6666564941406,3,58540,1
1271,1188072,418.5,390.0,3,58540,2
1271,1188073,907.3333129882812,384.5,3,58541,0
1271,1188074,1673.0,408.5,1,58541,1
