frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1012154,754.25,562.25,3,3279,4
1411,1012155,1604.5,643.75,2,3279,5
1411,1012156,1154.9583740234375,601.8541870117188,6,3280,0
1411,1012157,777.3333129882812,558.1666870117188,3,3280,1
1411,1012158,1604.0,640.5,1,3280,2
1411,1012159,661.4545288085938,525.022705078125,8,3280,3
1411,1012160,1251.2142333984375,612.2285766601562,8,3280,4
1411,1012161,1409.0,642.5,1,3280,5
1411,1012162,1791.8333740234375,687.25,3,3281,0
1411,1012163,1554.75,652.8333129882812,2,3281,1
1411,1012164,1157.9749755859375,598.4749755859375,4,3281,2
1411,1012165,1607.175048828125,648.7999877929688,5,3281,3
1411,1012166,1019.0,599.5,1,3281,4
1411,1012167,1190.5,638.5,1,3281,5
1411,1012168,1251.25,632.25,2,3281,6
1411,1012169,1243.0,606.0,3,3281,7
1411,1012170,804.0833129882812,562.25,4,3282,0
1411,1012171,1251.0,603.0,2,3282,1
1411,1012172,1553.5,658.0,1,3282,2
1411,1012173,1199.6500244140625,610.2333374023438,5,3282,3
1411,1012174,777.3333129882812,558.1666870117188,3,3282,4
1411,1012175,1604.5,643.75,2,3282,5
1411,1012176,570.7833251953125,492.933349609375,6,3283,0
1411,1012177,1236.1666259765625,605.5,2,3283,1
1411,1012178,719.5,559.5,2,3283,2
1411,1012179,1251.0,603.0,1,3283,3
1411,1012180,852.0,551.0,1,3283,4
1411,1012181,577.1749877929688,498.0249938964844,5,3284,0
1411,1012182,1236.1666259765625,605.5,2,3284,1
1411,1012183,720.5,558.25,2,3284,2
1411,1012184,1604.0,640.5,1,3284,3
1411,1012185,1251.0,603.0,1,3284,4
1411,1012186,890.25,562.25,2,3284,5
1411,1012187,1643.9166259765625,648.0833129882812,3,3285,0
1411,1012188,1019.0,599.5,1,3285,1
1411,1012189,1514.0,633.0,1,3285,2
1411,1012190,1497.0,646.75,2,3285,3
1411,1012191,1791.8333740234375,687.25,3,3285,4
1411,1012192,1115.0,583.75,2,3285,5
1411,1012193,565.875,490.5249938964844,5,3286,0
1411,1012194,1236.1666259765625,605.5,2,3286,1
1411,1012195,719.5,559.5,2,3286,2
1411,1012196,852.0,551.0,1,3286,3
1411,1012197,1614.25,649.75,2,3287,0
1411,1012198,1791.8333740234375,687.25,3,3287,1
1411,1012199,1125.2083740234375,589.4583129882812,3,3287,2
1411,1012200,719.0,561.5,1,3287,3
1411,1012201,1250.5,598.5,2,3287,4
1411,1012202,1015.5,589.0,2,3287,5
1411,1012203,1190.5,638.5,1,3287,6
1411,1012204,1604.4583740234375,646.8333129882812,5,3287,7
1411,1012205,1124.0,639.5,1,3287,8
1411,1012206,570.7833251953125,492.933349609375,6,3288,0
1411,1012207,1236.1666259765625,605.5,2,3288,1
1411,1012208,719.5,559.5,2,3288,2
1411,1012209,1251.0,603.0,1,3288,3
1411,1012210,852.0,551.0,1,3288,4
1411,1012211,1791.8333740234375,687.25,3,3289,0
1411,1012212,1136.0,584.0,1,3289,1
1411,1012213,1585.0,651.0,1,3289,2
1411,1012214,1019.0,599.5,1,3289,3
1411,1012215,1619.7916259765625,647.6666870117188,4,3289,4
1411,1012216,1258.8333740234375,604.9166870117188,4,3290,0
1411,1012217,1203.3016357421875,612.3333129882812,8,3290,1
1411,1012218,1585.1666259765625,647.1666870117188,2,3290,2
1411,1012219,1159.2083740234375,601.375,3,3290,3
1411,1012220,1523.25,649.75,4,3290,4
1411,1012221,719.0,561.5,1,3290,5
1411,1012222,1752.0,680.5,1,3290,6
1411,1012223,974.4512939453125,571.9497680664062,23,3291,0
1411,1012224,1178.5999755859375,602.0166625976562,8,3292,0
1411,1012225,1554.75,652.8333129882812,2,3292,1
1411,1012226,1788.5,687.75,2,3292,2
1411,1012227,719.0,561.5,1,3292,3
1411,1012228,1148.0555419921875,610.8809814453125,7,3292,4
1411,1012229,1569.25,643.4166870117188,3,3292,5
1411,1012230,1258.8333740234375,604.9166870117188,3,3292,6
1411,1012231,818.8333129882812,567.0833129882812,4,3293,0
1411,1012232,1553.5,658.0,1,3293,1
1411,1012233,1012.5,567.0,2,3293,2
1411,1012234,1238.625,617.4000244140625,4,3293,3
1411,1012235,683.0,557.0,1,3293,4
1411,1012236,1604.5,643.75,2,3293,5
1411,1012237,852.0,551.0,1,3293,6
1411,1012238,1167.7445068359375,609.4110717773438,9,3294,0
1411,1012239,1610.7000732421875,650.0,5,3294,1
1411,1012240,1180.683349609375,598.8333129882812,6,3294,2
1411,1012241,820.875,562.625,4,3294,3
1411,1012242,1547.1666259765625,650.7083129882812,4,3294,4
1411,1012243,1172.5999755859375,600.199951171875,5,3295,0
1411,1012244,1502.666748046875,649.3333129882812,4,3295,1
1411,1012245,719.0,561.5,1,3295,2
1411,1012246,1752.0,680.5,1,3295,3
1411,1012247,1258.199951171875,627.11669921875,5,3295,4
1411,1012248,1587.4166259765625,650.25,3,3295,5
1411,1012249,1012.0,578.5,1,3295,6
1411,1012250,1250.5,598.5,1,3295,7
1411,1012251,1251.7249755859375,628.0999755859375,5,3296,0
1411,1012252,1585.0,651.0,2,3296,1
1411,1012253,1004.25,578.75,2,3296,2
1411,1012254,1340.0625,623.9791870117188,7,3296,3
1411,1012255,806.9000244140625,563.3999633789062,5,3296,4
1411,1012256,777.3333129882812,558.1666870117188,4,3297,0
1411,1012257,1604.0,640.5,1,3297,1
1411,1012258,1253.5,607.1666870117188,3,3297,2
1411,1012259,1251.0,603.0,1,3297,3
1411,1012260,679.8333129882812,527.1527709960938,9,3297,4
1411,1012261,1172.5999755859375,600.199951171875,5,3298,0
1411,1012262,1523.25,649.75,4,3298,1
1411,1012263,719.0,561.5,1,3298,2
1411,1012264,1752.0,680.5,1,3298,3
1411,1012265,1188.8175048828125,613.2619018554688,7,3298,4
1411,1012266,1592.675048828125,647.5999755859375,4,3298,5
1411,1012267,1243.0,606.0,3,3298,6
1411,1012268,1502.666748046875,649.3333129882812,3,3299,0
1411,1012269,1788.5,687.75,2,3299,1
1411,1012270,719.0,561.5,1,3299,2
1411,1012271,1157.9749755859375,598.4749755859375,4,3299,3
1411,1012272,1019.0,599.5,1,3299,4
1411,1012273,1248.800048828125,628.0499877929688,5,3299,5
1411,1012274,1633.9583740234375,655.6666870117188,4,3299,6
1411,1012275,1243.0,606.0,2,3299,7
1421,1012006,1156.738037109375,606.111083984375,7,3256,0
1421,1012007,1645.0999755859375,652.699951171875,5,3256,1
1421,1012008,1251.0,603.0,3,3256,2
1421,1012009,1134.0,590.75,4,3256,3
1421,1012010,1515.8333740234375,650.5,3,3256,4
1421,1012011,1765.25,680.25,2,3256,5
1421,1012012,1157.7935791015625,610.6984252929688,8,3257,0
1421,1012013,1610.9166259765625,651.25,3,3257,1
1421,1012014,719.0,561.5,1,3257,2
1421,1012015,1523.25,649.75,4,3257,3
1421,1012016,1192.25,604.375,4,3257,4
1421,1012017,1752.0,680.5,1,3257,5
1421,1012018,1243.0,606.0,3,3257,6
1421,1012019,1139.4583740234375,608.5625,7,3258,0
1421,1012020,1604.5,643.75,2,3258,1
1421,1012021,828.875,563.875,4,3258,2
1421,1012022,1549.5,652.75,2,3258,3
1421,1012023,1219.9749755859375,609.7000122070312,5,3258,4
1421,1012024,1791.8333740234375,687.25,3,3259,0
1421,1012025,1123.25,588.8333129882812,2,3259,1
1421,1012026,1497.0,646.75,2,3259,2
1421,1012027,1643.9166259765625,648.0833129882812,3,3259,3
1421,1012028,1550.5,639.0,2,3259,4
1421,1012029,1124.0,639.5,1,3259,5
1421,1012030,1271.75,615.1880493164062,15,3260,0
1421,1012031,688.7000122070312,537.875,9,3260,1
1421,1012032,562.625,483.5833435058594,5,3261,0
1421,1012033,852.0,551.0,1,3261,1
1421,1012034,1236.1666259765625,605.5,2,3261,2
1421,1012035,683.0,557.0,1,3261,3
1421,1012036,1643.9166259765625,648.0833129882812,3,3262,0
1421,1012037,1514.0,633.0,1,3262,1
1421,1012038,1015.5,589.0,2,3262,2
1421,1012039,1190.5,638.5,1,3262,3
1421,1012040,719.0,561.5,1,3262,4
1421,1012041,1115.0,583.75,2,3262,5
1421,1012042,1791.8333740234375,687.25,3,3262,6
1421,1012043,1497.0,646.75,2,3262,7
1421,1012044,1199.0,616.0,2,3262,8
1421,1012045,1604.4583740234375,646.8333129882812,5,3263,0
1421,1012046,1375.0,623.75,2,3263,1
1421,1012047,1012.0,578.5,1,3263,2
1421,1012048,719.0,561.5,1,3263,3
1421,1012049,1157.9749755859375,598.4749755859375,4,3263,4
1421,1012050,1566.9166259765625,653.8333129882812,2,3263,5
1421,1012051,1791.8333740234375,687.25,3,3263,6
1421,1012052,1282.75,608.0,3,3263,7
1421,1012053,1251.25,632.25,2,3264,0
1421,1012054,1605.0,647.0,1,3264,1
1421,1012055,719.0,561.5,1,3264,2
1421,1012056,1124.75,590.5,2,3264,3
1421,1012057,1788.5,687.75,2,3264,4
1421,1012058,1497.0,646.75,2,3264,5
1421,1012059,1251.0,603.0,1,3264,6
1421,1012060,1177.4974365234375,607.6746215820312,22,3265,0
1421,1012061,1168.0999755859375,601.0,5,3266,0
1421,1012062,1515.8333740234375,650.5,3,3266,1
1421,1012063,1788.5,687.75,2,3266,2
1421,1012064,719.0,561.5,1,3266,3
1421,1012065,1118.1572265625,600.7000122070312,6,3266,4
1421,1012066,1607.175048828125,648.7999877929688,5,3266,5
1421,1012067,1258.8333740234375,604.9166870117188,3,3266,6
1421,1012068,728.6428833007812,549.0714111328125,5,3267,0
1421,1012069,1553.5,658.0,1,3267,1
1421,1012070,1251.0,603.0,2,3267,2
1421,1012071,1174.2738037109375,606.0357055664062,6,3267,3
1421,1012072,1605.0,647.0,1,3267,4
1421,1012073,777.3333129882812,558.1666870117188,3,3267,5
1421,1012074,1288.875,635.5,5,3268,0
1421,1012075,1569.25,643.4166870117188,4,3268,1
1421,1012076,1015.5,589.0,2,3268,2
1421,1012077,1502.666748046875,649.3333129882812,3,3268,3
1421,1012078,1157.9749755859375,598.4749755859375,4,3268,4
1421,1012079,1752.0,680.5,1,3268,5
1421,1012080,719.0,561.5,1,3268,6
1421,1012081,1258.8333740234375,604.9166870117188,3,3268,7
1421,1012082,1502.666748046875,649.3333129882812,3,3269,0
1421,1012083,711.0,563.0,1,3269,1
1421,1012084,1752.0,680.5,1,3269,2
1421,1012085,1229.8333740234375,614.6666870117188,4,3269,3
1421,1012086,1569.25,643.4166870117188,3,3269,4
1421,1012087,1004.25,578.75,2,3269,5
1421,1012088,1250.75,630.625,5,3269,6
1421,1012089,1250.75,600.75,2,3269,7
1421,1012090,841.0,546.25,2,3270,0
1421,1012091,1302.0,608.25,2,3270,1
1421,1012092,641.75,520.8499755859375,8,3270,2
1421,1012093,1205.0,603.5,2,3270,3
1421,1012094,683.0,557.0,1,3270,4
1421,1012095,1569.25,643.4166870117188,3,3271,0
1421,1012096,1015.5,589.0,2,3271,1
1421,1012097,1265.0,633.6666870117188,4,3271,2
1421,1012098,1172.5999755859375,600.199951171875,5,3271,3
1421,1012099,1523.25,649.75,4,3271,4
1421,1012100,1752.0,680.5,1,3271,5
1421,1012101,719.0,561.5,1,3271,6
1421,1012102,1250.5,598.5,1,3271,7
1421,1012103,1168.0999755859375,601.0,5,3272,0
1421,1012104,1515.8333740234375,650.5,3,3272,1
1421,1012105,1791.8333740234375,687.25,3,3272,2
1421,1012106,1604.4583740234375,646.8333129882812,5,3272,3
1421,1012107,980.4166870117188,581.8333129882812,2,3272,4
1421,1012108,1273.5,628.1666259765625,3,3272,5
1421,1012109,1303.5,610.5,3,3272,6
1421,1012110,580.4166870117188,505.3333435058594,4,3273,0
1421,1012111,1604.0,640.5,1,3273,1
1421,1012112,1236.1666259765625,605.5,2,3273,2
1421,1012113,720.5,558.25,2,3273,3
1421,1012114,1251.0,603.0,1,3273,4
1421,1012115,890.25,562.25,2,3273,5
1421,1012116,1604.4583740234375,646.8333129882812,5,3274,0
1421,1012117,980.4166870117188,581.8333129882812,2,3274,1
1421,1012118,1268.0,628.9000244140625,6,3274,2
1421,1012119,753.25,553.5,2,3274,3
1421,1012120,1561.333251953125,652.1666259765625,3,3274,4
1421,1012121,700.5250244140625,542.8499755859375,4,3274,5
1421,1012122,1788.5,687.75,2,3274,6
1421,1012123,1168.0999755859375,601.0,5,3274,7
1421,1012124,1250.5,598.5,1,3274,8
1421,1012125,1134.9642333984375,604.6517944335938,8,3275,0
1421,1012126,797.625,554.25,4,3275,1
1421,1012127,661.4545288085938,525.022705078125,8,3275,2
1421,1012128,1172.425048828125,595.0999755859375,5,3275,3
1421,1012129,1569.25,643.4166870117188,3,3276,0
1421,1012130,980.4166870117188,581.8333129882812,2,3276,1
1421,1012131,1205.25,641.375,4,3276,2
1421,1012132,1304.5833740234375,641.25,4,3276,3
1421,1012133,1333.96826171875,618.6032104492188,7,3276,4
1421,1012134,806.9000244140625,563.3999633789062,5,3276,5
1421,1012135,1778.5,680.0,1,3276,6
1421,1012136,1502.666748046875,649.3333129882812,3,3277,0
1421,1012137,751.0,566.5,1,3277,1
1421,1012138,1241.833251953125,617.0,4,3277,2
1421,1012139,926.75,563.0,2,3277,3
1421,1012140,1115.0,583.75,2,3277,4
1421,1012141,980.4166870117188,581.8333129882812,2,3277,5
1421,1012142,1272.0833740234375,634.75,4,3277,6
1421,1012143,1569.25,643.4166870117188,3,3277,7
1421,1012144,1143.547607421875,607.7698364257812,8,3278,0
1421,1012145,1604.5,643.75,2,3278,1
1421,1012146,735.0,564.0,2,3278,2
1421,1012147,1369.8333740234375,621.875,3,3278,3
1421,1012148,1138.5,586.625,4,3278,4
1421,1012149,928.5,573.5,1,3278,5
1421,1012150,804.0833129882812,562.25,4,3279,0
1421,1012151,1398.25,625.25,2,3279,1
1421,1012152,1238.625,617.4000244140625,4,3279,2
1421,1012153,1012.5,567.0,2,3279,3
1421,1012154,754.25,562.25,3,3279,4
1421,1012155,1604.5,643.75,2,3279,5
1421,1012156,1154.9583740234375,601.8541870117188,6,3280,0
1421,1012157,777.3333129882812,558.1666870117188,3,3280,1
1421,1012158,1604.0,640.5,1,3280,2
1421,1012159,661.4545288085938,525.022705078125,8,3280,3
1421,1012160,1251.2142333984375,612.2285766601562,8,3280,4
1421,1012161,1409.0,642.5,1,3280,5
1421,1012162,1791.8333740234375,687.25,3,3281,0
1421,1012163,1554.75,652.8333129882812,2,3281,1
1421,1012164,1157.9749755859375,598.4749755859375,4,3281,2
1421,1012165,1607.175048828125,648.7999877929688,5,3281,3
1421,1012166,1019.0,599.5,1,3281,4
1421,1012167,1190.5,638.5,1,3281,5
1421,1012168,1251.25,632.25,2,3281,6
1421,1012169,1243.0,606.0,3,3281,7
1421,1012170,804.0833129882812,562.25,4,3282,0
1421,1012171,1251.0,603.0,2,3282,1
1421,1012172,1553.5,658.0,1,3282,2
1421,1012173,1199.6500244140625,610.2333374023438,5,3282,3
1421,1012174,777.3333129882812,558.1666870117188,3,3282,4
1421,1012175,1604.5,643.75,2,3282,5
1421,1012176,570.7833251953125,492.933349609375,6,3283,0
1421,1012177,1236.1666259765625,605.5,2,3283,1
1421,1012178,719.5,559.5,2,3283,2
1421,1012179,1251.0,603.0,1,3283,3
1421,1012180,852.0,551.0,1,3283,4
1421,1012181,577.1749877929688,498.0249938964844,5,3284,0
1421,1012182,1236.1666259765625,605.5,2,3284,1
1421,1012183,720.5,558.25,2,3284,2
1421,1012184,1604.0,640.5,1,3284,3
1421,1012185,1251.0,603.0,1,3284,4
1421,1012186,890.25,562.25,2,3284,5
1421,1012187,1643.9166259765625,648.0833129882812,3,3285,0
1421,1012188,1019.0,599.5,1,3285,1
1421,1012189,1514.0,633.0,1,3285,2
1421,1012190,1497.0,646.75,2,3285,3
1421,1012191,1791.8333740234375,687.25,3,3285,4
1421,1012192,1115.0,583.75,2,3285,5
1421,1012193,565.875,490.5249938964844,5,3286,0
1421,1012194,1236.1666259765625,605.5,2,3286,1
1421,1012195,719.5,559.5,2,3286,2
1421,1012196,852.0,551.0,1,3286,3
1421,1012197,1614.25,649.75,2,3287,0
1421,1012198,1791.8333740234375,687.25,3,3287,1
1421,1012199,1125.2083740234375,589.4583129882812,3,3287,2
1421,1012200,719.0,561.5,1,3287,3
1421,1012201,1250.5,598.5,2,3287,4
1421,1012202,1015.5,589.0,2,3287,5
1421,1012203,1190.5,638.5,1,3287,6
1421,1012204,1604.4583740234375,646.8333129882812,5,3287,7
1421,1012205,1124.0,639.5,1,3287,8
1421,1012206,570.7833251953125,492.933349609375,6,3288,0
1421,1012207,1236.1666259765625,605.5,2,3288,1
1421,1012208,719.5,559.5,2,3288,2
1421,1012209,1251.0,603.0,1,3288,3
1421,1012210,852.0,551.0,1,3288,4
1421,1012211,1791.8333740234375,687.25,3,3289,0
1421,1012212,1136.0,584.0,1,3289,1
1421,1012213,1585.0,651.0,1,3289,2
1421,1012214,1019.0,599.5,1,3289,3
1421,1012215,1619.7916259765625,647.6666870117188,4,3289,4
1421,1012216,1258.8333740234375,604.9166870117188,4,3290,0
1421,1012217,1203.3016357421875,612.3333129882812,8,3290,1
1421,1012218,1585.1666259765625,647.1666870117188,2,3290,2
1421,1012219,1159.2083740234375,601.375,3,3290,3
1421,1012220,1523.25,649.75,4,3290,4
1421,1012221,719.0,561.5,1,3290,5
1421,1012222,1752.0,680.5,1,3290,6
1421,1012223,974.4512939453125,571.9497680664062,23,3291,0
1421,1012224,1178.5999755859375,602.0166625976562,8,3292,0
1421,1012225,1554.75,652.8333129882812,2,3292,1
1421,1012226,1788.5,687.75,2,3292,2
1421,1012227,719.0,561.5,1,3292,3
1421,1012228,1148.0555419921875,610.8809814453125,7,3292,4
1421,1012229,1569.25,643.4166870117188,3,3292,5
1421,1012230,1258.8333740234375,604.9166870117188,3,3292,6
1421,1012231,818.8333129882812,567.0833129882812,4,3293,0
1421,1012232,1553.5,658.0,1,3293,1
1421,1012233,1012.5,567.0,2,3293,2
1421,1012234,1238.625,617.4000244140625,4,3293,3
1421,1012235,683.0,557.0,1,3293,4
1421,1012236,1604.5,643.75,2,3293,5
1421,1012237,852.0,551.0,1,3293,6
1421,1012238,1167.7445068359375,609.4110717773438,9,3294,0
1421,1012239,1610.7000732421875,650.0,5,3294,1
1421,1012240,1180.683349609375,598.8333129882812,6,3294,2
1421,1012241,820.875,562.625,4,3294,3
1421,1012242,1547.1666259765625,650.7083129882812,4,3294,4
1421,1012243,1172.5999755859375,600.199951171875,5,3295,0
1421,1012244,1502.666748046875,649.3333129882812,4,3295,1
1421,1012245,719.0,561.5,1,3295,2
1421,1012246,1752.0,680.5,1,3295,3
1421,1012247,1258.199951171875,627.11669921875,5,3295,4
1421,1012248,1587.4166259765625,650.25,3,3295,5
1421,1012249,1012.0,578.5,1,3295,6
1421,1012250,1250.5,598.5,1,3295,7
1421,1012251,1251.7249755859375,628.0999755859375,5,3296,0
1421,1012252,1585.0,651.0,2,3296,1
1421,1012253,1004.25,578.75,2,3296,2
1421,1012254,1340.0625,623.9791870117188,7,3296,3
1421,1012255,806.9000244140625,563.3999633789062,5,3296,4
1421,1012256,777.3333129882812,558.1666870117188,4,3297,0
1421,1012257,1604.0,640.5,1,3297,1
1421,1012258,1253.5,607.1666870117188,3,3297,2
1421,1012259,1251.0,603.0,1,3297,3
1421,1012260,679.8333129882812,527.1527709960938,9,3297,4
1421,1012261,1172.5999755859375,600.199951171875,5,3298,0
1421,1012262,1523.25,649.75,4,3298,1
1421,1012263,719.0,561.5,1,3298,2
1421,1012264,1752.0,680.5,1,3298,3
1421,1012265,1188.8175048828125,613.2619018554688,7,3298,4
1421,1012266,1592.675048828125,647.5999755859375,4,3298,5
1421,1012267,1243.0,606.0,3,3298,6
1421,1012268,1502.666748046875,649.3333129882812,3,3299,0
1421,1012269,1788.5,687.75,2,3299,1
1421,1012270,719.0,561.5,1,3299,2
1421,1012271,1157.9749755859375,598.4749755859375,4,3299,3
1421,1012272,1019.0,599.5,1,3299,4
1421,1012273,1248.800048828125,628.0499877929688,5,3299,5
1421,1012274,1633.9583740234375,655.6666870117188,4,3299,6
1421,1012275,1243.0,606.0,2,3299,7
1431,1012006,1156.738037109375,606.111083984375,7,3256,0
1431,1012007,1645.0999755859375,652.699951171875,5,3256,1
1431,1012008,1251.0,603.0,3,3256,2
1431,1012009,1134.0,590.75,4,3256,3
1431,1012010,1515.8333740234375,650.5,3,3256,4
1431,1012011,1765.25,680.25,2,3256,5
1431,1012012,1157.7935791015625,610.6984252929688,8,3257,0
1431,1012013,1610.9166259765625,651.25,3,3257,1
1431,1012014,719.0,561.5,1,3257,2
1431,1012015,1523.25,649.75,4,3257,3
1431,1012016,1192.25,604.375,4,3257,4
1431,1012017,1752.0,680.5,1,3257,5
1431,1012018,1243.0,606.0,3,3257,6
1431,1012019,1139.4583740234375,608.5625,7,3258,0
1431,1012020,1604.5,643.75,2,3258,1
1431,1012021,828.875,563.875,4,3258,2
1431,1012022,1549.5,652.75,2,3258,3
1431,1012023,1219.9749755859375,609.7000122070312,5,3258,4
1431,1012024,1791.8333740234375,687.25,3,3259,0
1431,1012025,1123.25,588.8333129882812,2,3259,1
1431,1012026,1497.0,646.75,2,3259,2
1431,1012027,1643.9166259765625,648.0833129882812,3,3259,3
1431,1012028,1550.5,639.0,2,3259,4
1431,1012029,1124.0,639.5,1,3259,5
1431,1012030,1271.75,615.1880493164062,15,3260,0
1431,1012031,688.7000122070312,537.875,9,3260,1
1431,1012032,562.625,483.5833435058594,5,3261,0
1431,1012033,852.0,551.0,1,3261,1
1431,1012034,1236.1666259765625,605.5,2,3261,2
1431,1012035,683.0,557.0,1,3261,3
1431,1012036,1643.9166259765625,648.0833129882812,3,3262,0
1431,1012037,1514.0,633.0,1,3262,1
1431,1012038,1015.5,589.0,2,3262,2
1431,1012039,1190.5,638.5,1,3262,3
1431,1012040,719.0,561.5,1,3262,4
1431,1012041,1115.0,583.75,2,3262,5
1431,1012042,1791.8333740234375,687.25,3,3262,6
1431,1012043,1497.0,646.75,2,3262,7
1431,1012044,1199.0,616.0,2,3262,8
1431,1012045,1604.4583740234375,646.8333129882812,5,3263,0
1431,1012046,1375.0,623.75,2,3263,1
1431,1012047,1012.0,578.5,1,3263,2
1431,1012048,719.0,561.5,1,3263,3
1431,1012049,1157.9749755859375,598.4749755859375,4,3263,4
1431,1012050,1566.9166259765625,653.8333129882812,2,3263,5
1431,1012051,1791.8333740234375,687.25,3,3263,6
1431,1012052,1282.75,608.0,3,3263,7
1431,1012053,1251.25,632.25,2,3264,0
1431,1012054,1605.0,647.0,1,3264,1
1431,1012055,719.0,561.5,1,3264,2
1431,1012056,1124.75,590.5,2,3264,3
1431,1012057,1788.5,687.75,2,3264,4
1431,1012058,1497.0,646.75,2,3264,5
1431,1012059,1251.0,603.0,1,3264,6
1431,1012060,1177.4974365234375,607.6746215820312,22,3265,0
1431,1012061,1168.0999755859375,601.0,5,3266,0
1431,1012062,1515.8333740234375,650.5,3,3266,1
1431,1012063,1788.5,687.75,2,3266,2
1431,1012064,719.0,561.5,1,3266,3
1431,1012065,1118.1572265625,600.7000122070312,6,3266,4
1431,1012066,1607.175048828125,648.7999877929688,5,3266,5
1431,1012067,1258.8333740234375,604.9166870117188,3,3266,6
1431,1012068,728.6428833007812,549.0714111328125,5,3267,0
1431,1012069,1553.5,658.0,1,3267,1
1431,1012070,1251.0,603.0,2,3267,2
1431,1012071,1174.2738037109375,606.0357055664062,6,3267,3
1431,1012072,1605.0,647.0,1,3267,4
1431,1012073,777.3333129882812,558.1666870117188,3,3267,5
1431,1012074,1288.875,635.5,5,3268,0
1431,1012075,1569.25,643.4166870117188,4,3268,1
1431,1012076,1015.5,589.0,2,3268,2
1431,1012077,1502.666748046875,649.3333129882812,3,3268,3
1431,1012078,1157.9749755859375,598.4749755859375,4,3268,4
1431,1012079,1752.0,680.5,1,3268,5
1431,1012080,719.0,561.5,1,3268,6
1431,1012081,1258.8333740234375,604.9166870117188,3,3268,7
1431,1012082,1502.666748046875,649.3333129882812,3,3269,0
1431,1012083,711.0,563.0,1,3269,1
1431,1012084,1752.0,680.5,1,3269,2
1431,1012085,1229.8333740234375,614.6666870117188,4,3269,3
1431,1012086,1569.25,643.4166870117188,3,3269,4
1431,1012087,1004.25,578.75,2,3269,5
1431,1012088,1250.75,630.625,5,3269,6
1431,1012089,1250.75,600.75,2,3269,7
1431,1012090,841.0,546.25,2,3270,0
1431,1012091,1302.0,608.25,2,3270,1
1431,1012092,641.75,520.8499755859375,8,3270,2
1431,1012093,1205.0,603.5,2,3270,3
1431,1012094,683.0,557.0,1,3270,4
1431,1012095,1569.25,643.4166870117188,3,3271,0
1431,1012096,1015.5,589.0,2,3271,1
1431,1012097,1265.0,633.6666870117188,4,3271,2
1431,1012098,1172.5999755859375,600.199951171875,5,3271,3
1431,1012099,1523.25,649.75,4,3271,4
1431,1012100,1752.0,680.5,1,3271,5
1431,1012101,719.0,561.5,1,3271,6
1431,1012102,1250.5,598.5,1,3271,7
1431,1012103,1168.0999755859375,601.0,5,3272,0
1431,1012104,1515.8333740234375,650.5,3,3272,1
1431,1012105,1791.8333740234375,687.25,3,3272,2
1431,1012106,1604.4583740234375,646.8333129882812,5,3272,3
1431,1012107,980.4166870117188,581.8333129882812,2,3272,4
1431,1012108,1273.5,628.1666259765625,3,3272,5
1431,1012109,1303.5,610.5,3,3272,6
1431,1012110,580.4166870117188,505.3333435058594,4,3273,0
1431,1012111,1604.0,640.5,1,3273,1
1431,1012112,1236.1666259765625,605.5,2,3273,2
1431,1012113,720.5,558.25,2,3273,3
1431,1012114,1251.0,603.0,1,3273,4
1431,1012115,890.25,562.25,2,3273,5
1431,1012116,1604.4583740234375,646.8333129882812,5,3274,0
1431,1012117,980.4166870117188,581.8333129882812,2,3274,1
1431,1012118,1268.0,628.9000244140625,6,3274,2
1431,1012119,753.25,553.5,2,3274,3
1431,1012120,1561.333251953125,652.1666259765625,3,3274,4
1431,1012121,700.5250244140625,542.8499755859375,4,3274,5
1431,1012122,1788.5,687.75,2,3274,6
1431,1012123,1168.0999755859375,601.0,5,3274,7
1431,1012124,1250.5,598.5,1,3274,8
1431,1012125,1134.9642333984375,604.6517944335938,8,3275,0
1431,1012126,797.625,554.25,4,3275,1
1431,1012127,661.4545288085938,525.022705078125,8,3275,2
1431,1012128,1172.425048828125,595.0999755859375,5,3275,3
1431,1012129,1569.25,643.4166870117188,3,3276,0
1431,1012130,980.4166870117188,581.8333129882812,2,3276,1
1431,1012131,1205.25,641.375,4,3276,2
1431,1012132,1304.5833740234375,641.25,4,3276,3
1431,1012133,1333.96826171875,618.6032104492188,7,3276,4
1431,1012134,806.9000244140625,563.3999633789062,5,3276,5
1431,1012135,1778.5,680.0,1,3276,6
1431,1012136,1502.666748046875,649.3333129882812,3,3277,0
1431,1012137,751.0,566.5,1,3277,1
1431,1012138,1241.833251953125,617.0,4,3277,2
1431,1012139,926.75,563.0,2,3277,3
1431,1012140,1115.0,583.75,2,3277,4
1431,1012141,980.4166870117188,581.8333129882812,2,3277,5
1431,1012142,1272.0833740234375,634.75,4,3277,6
1431,1012143,1569.25,643.4166870117188,3,3277,7
1431,1012144,1143.547607421875,607.7698364257812,8,3278,0
1431,1012145,1604.5,643.75,2,3278,1
1431,1012146,735.0,564.0,2,3278,2
1431,1012147,1369.8333740234375,621.875,3,3278,3
1431,1012148,1138.5,586.625,4,3278,4
1431,1012149,928.5,573.5,1,3278,5
1431,1012150,804.0833129882812,562.25,4,3279,0
1431,1012151,1398.25,625.25,2,3279,1
1431,1012152,1238.625,617.4000244140625,4,3279,2
1431,1012153,1012.5,567.0,2,3279,3
1431,1012154,754.25,562.25,3,3279,4
1431,1012155,1604.5,643.75,2,3279,5
