frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1137029,983.0,570.5,1,41274,4
941,1137030,1138.625,584.125,3,41275,0
941,1137031,1428.0,641.0,1,41275,1
941,1137032,983.0,570.5,1,41275,2
941,1137033,1112.0250244140625,579.0250244140625,4,41276,0
941,1137034,1428.0,641.0,1,41276,1
941,1137035,983.0,570.5,1,41276,2
941,1137036,1112.0250244140625,579.0250244140625,4,41277,0
941,1137037,1428.0,641.0,1,41277,1
941,1137038,983.0,570.5,1,41277,2
941,1137039,913.9583129882812,549.0833129882812,3,41278,0
941,1137040,944.1666870117188,563.25,3,41278,1
941,1137041,258.0,807.5,1,41279,0
941,1137042,906.0,557.0,1,41279,1
941,1137043,899.5,554.0,2,41279,2
941,1137044,1089.0,781.0,1,41279,3
951,1136985,1841.625,545.125,3,41259,0
951,1136986,1835.5,545.0,2,41259,1
951,1136987,906.0,557.0,2,41260,0
951,1136988,902.7750244140625,552.7750244140625,4,41260,1
951,1136989,258.0,807.5,1,41260,2
951,1136990,1841.625,545.125,3,41261,0
951,1136991,1835.5,545.0,2,41261,1
951,1136992,1841.625,545.125,3,41262,0
951,1136993,1835.5,545.0,2,41262,1
951,1136994,919.4166870117188,554.0833129882812,4,41263,0
951,1136995,1089.0,781.0,1,41263,1
951,1136996,258.0,807.5,1,41263,2
951,1136997,907.0,556.75,3,41263,3
951,1136998,1835.5,545.0,2,41264,0
951,1136999,1841.625,545.125,3,41264,1
951,1137000,1841.625,545.125,3,41265,0
951,1137001,1835.5,545.0,2,41265,1
951,1137002,1089.0,781.0,1,41266,0
951,1137003,1428.0,641.0,1,41266,1
951,1137004,936.6666870117188,555.8333740234375,3,41266,2
951,1137005,258.0,807.5,1,41266,3
951,1137006,1428.0,641.0,1,41267,0
951,1137007,1112.0250244140625,579.0250244140625,4,41267,1
951,1137008,1089.0,781.0,1,41267,2
951,1137009,983.0,570.5,2,41267,3
951,1137010,913.9583129882812,549.0833129882812,3,41268,0
951,1137011,1089.0,781.0,1,41268,1
951,1137012,258.0,807.5,1,41268,2
951,1137013,905.75,556.75,2,41268,3
951,1137014,983.0,570.5,3,41269,0
951,1137015,1082.8333740234375,573.5,4,41269,1
951,1137016,1428.0,641.0,1,41269,2
951,1137017,913.9583129882812,549.0833129882812,3,41270,0
951,1137018,905.75,556.75,2,41270,1
951,1137019,1605.0,551.0,1,41271,0
951,1137020,1138.625,584.125,3,41272,0
951,1137021,1428.0,641.0,1,41272,1
951,1137022,983.0,570.5,2,41272,2
951,1137023,867.0,560.5,2,41273,0
951,1137024,906.0,557.0,1,41273,1
951,1137025,1093.5833740234375,578.3333129882812,2,41274,0
951,1137026,885.5,554.0,1,41274,1
951,1137027,1089.0,781.0,1,41274,2
951,1137028,1428.0,641.0,1,41274,3
951,1137029,983.0,570.5,2,41274,4
951,1137030,1138.625,584.125,3,41275,0
951,1137031,1428.0,641.0,1,41275,1
951,1137032,983.0,570.5,2,41275,2
951,1137033,1112.0250244140625,579.0250244140625,4,41276,0
951,1137034,1428.0,641.0,1,41276,1
951,1137035,983.0,570.5,2,41276,2
951,1137036,1112.0250244140625,579.0250244140625,4,41277,0
951,1137037,1428.0,641.0,1,41277,1
951,1137038,983.0,570.5,2,41277,2
951,1137039,913.9583129882812,549.0833129882812,3,41278,0
951,1137040,944.1666870117188,563.25,3,41278,1
951,1137041,258.0,807.5,1,41279,0
951,1137042,906.0,557.0,1,41279,1
951,1137043,899.5,554.0,2,41279,2
951,1137044,1089.0,781.0,1,41279,3
961,1136985,1841.625,545.125,3,41259,0
961,1136986,1835.5,545.0,2,41259,1
961,1136987,906.0,557.0,2,41260,0
961,1136988,902.7750244140625,552.7750244140625,4,41260,1
961,1136989,258.0,807.5,1,41260,2
961,1136990,1841.625,545.125,3,41261,0
961,1136991,1835.5,545.0,2,41261,1
961,1136992,1841.625,545.125,3,41262,0
961,1136993,1835.5,545.0,2,41262,1
961,1136994,919.4166870117188,554.0833129882812,4,41263,0
961,1136995,1089.0,781.0,1,41263,1
961,1136996,258.0,807.5,1,41263,2
961,1136997,907.0,556.75,3,41263,3
961,1136998,1835.5,545.0,2,41264,0
961,1136999,1841.625,545.125,3,41264,1
961,1137000,1841.625,545.125,3,41265,0
961,1137001,1835.5,545.0,2,41265,1
961,1137002,1089.0,781.0,1,41266,0
961,1137003,1428.0,641.0,1,41266,1
961,1137004,936.6666870117188,555.8333740234375,3,41266,2
961,1137005,258.0,807.5,1,41266,3
961,1137006,1428.0,641.0,1,41267,0
961,1137007,1112.0250244140625,579.0250244140625,4,41267,1
961,1137008,1089.0,781.0,1,41267,2
961,1137009,983.0,570.5,2,41267,3
961,1137010,913.9583129882812,549.0833129882812,3,41268,0
961,1137011,1089.0,781.0,1,41268,1
961,1137012,258.0,807.5,1,41268,2
961,1137013,905.75,556.75,2,41268,3
961,1137014,983.0,570.5,3,41269,0
961,1137015,1082.8333740234375,573.5,4,41269,1
961,1137016,1428.0,641.0,1,41269,2
961,1137017,913.9583129882812,549.0833129882812,3,41270,0
961,1137018,905.75,556.75,2,41270,1
961,1137019,1605.0,551.0,1,41271,0
961,1137020,1138.625,584.125,3,41272,0
961,1137021,1428.0,641.0,1,41272,1
961,1137022,983.0,570.5,2,41272,2
961,1137023,867.0,560.5,2,41273,0
961,1137024,906.0,557.0,1,41273,1
961,1137025,1093.5833740234375,578.3333129882812,2,41274,0
961,1137026,885.5,554.0,1,41274,1
961,1137027,1089.0,781.0,1,41274,2
961,1137028,1428.0,641.0,1,41274,3
961,1137029,983.0,570.5,2,41274,4
961,1137030,1138.625,584.125,3,41275,0
961,1137031,1428.0,641.0,1,41275,1
961,1137032,983.0,570.5,2,41275,2
961,1137033,1112.0250244140625,579.0250244140625,4,41276,0
961,1137034,1428.0,641.0,1,41276,1
961,1137035,983.0,570.5,2,41276,2
961,1137036,1112.0250244140625,579.0250244140625,4,41277,0
961,1137037,1428.0,641.0,1,41277,1
961,1137038,983.0,570.5,2,41277,2
961,1137039,913.9583129882812,549.0833129882812,3,41278,0
961,1137040,944.1666870117188,563.25,3,41278,1
961,1137041,258.0,807.5,1,41279,0
961,1137042,906.0,557.0,1,41279,1
961,1137043,899.5,554.0,2,41279,2
961,1137044,1089.0,781.0,1,41279,3
971,1136985,1841.625,545.125,3,41259,0
971,1136986,1835.5,545.0,2,41259,1
971,1136987,906.0,557.0,2,41260,0
971,1136988,902.7750244140625,552.7750244140625,4,41260,1
971,1136989,258.0,807.5,1,41260,2
971,1136990,1841.625,545.125,3,41261,0
971,1136991,1835.5,545.0,2,41261,1
971,1136992,1841.625,545.125,3,41262,0
971,1136993,1835.5,545.0,2,41262,1
971,1136994,919.4166870117188,554.0833129882812,4,41263,0
971,1136995,1089.0,781.0,1,41263,1
971,1136996,258.0,807.5,1,41263,2
971,1136997,907.0,556.75,3,41263,3
971,1136998,1835.5,545.0,2,41264,0
971,1136999,1841.625,545.125,3,41264,1
971,1137000,1841.625,545.125,3,41265,0
971,1137001,1835.5,545.0,2,41265,1
971,1137002,1089.0,781.0,1,41266,0
971,1137003,1428.0,641.0,1,41266,1
971,1137004,936.6666870117188,555.8333740234375,3,41266,2
971,1137005,258.0,807.5,1,41266,3
971,1137006,1428.0,641.0,1,41267,0
971,1137007,1112.0250244140625,579.0250244140625,4,41267,1
971,1137008,1089.0,781.0,1,41267,2
971,1137009,983.0,570.5,2,41267,3
971,1137010,913.9583129882812,549.0833129882812,3,41268,0
971,1137011,1089.0,781.0,1,41268,1
971,1137012,258.0,807.5,1,41268,2
971,1137013,905.75,556.75,2,41268,3
971,1137014,983.0,570.5,3,41269,0
971,1137015,1082.8333740234375,573.5,4,41269,1
971,1137016,1428.0,641.0,1,41269,2
971,1137017,913.9583129882812,549.0833129882812,3,41270,0
971,1137018,905.75,556.75,2,41270,1
971,1137019,1605.0,551.0,1,41271,0
971,1137020,1138.625,584.125,3,41272,0
971,1137021,1428.0,641.0,1,41272,1
971,1137022,983.0,570.5,2,41272,2
971,1137023,867.0,560.5,2,41273,0
971,1137024,906.0,557.0,1,41273,1
971,1137025,1093.5833740234375,578.3333129882812,2,41274,0
971,1137026,885.5,554.0,1,41274,1
971,1137027,1089.0,781.0,1,41274,2
971,1137028,1428.0,641.0,1,41274,3
971,1137029,983.0,570.5,2,41274,4
971,1137030,1138.625,584.125,3,41275,0
971,1137031,1428.0,641.0,1,41275,1
971,1137032,983.0,570.5,2,41275,2
971,1137033,1112.0250244140625,579.0250244140625,4,41276,0
971,1137034,1428.0,641.0,1,41276,1
971,1137035,983.0,570.5,2,41276,2
971,1137036,1112.0250244140625,579.0250244140625,4,41277,0
971,1137037,1428.0,641.0,1,41277,1
971,1137038,983.0,570.5,2,41277,2
971,1137039,913.9583129882812,549.0833129882812,3,41278,0
971,1137040,944.1666870117188,563.25,3,41278,1
971,1137041,258.0,807.5,1,41279,0
971,1137042,906.0,557.0,1,41279,1
971,1137043,899.5,554.0,2,41279,2
971,1137044,1089.0,781.0,1,41279,3
981,1136985,1841.625,545.125,3,41259,0
981,1136986,1835.5,545.0,2,41259,1
981,1136987,906.0,557.0,2,41260,0
981,1136988,902.7750244140625,552.7750244140625,4,41260,1
981,1136989,258.0,807.5,1,41260,2
981,1136990,1841.625,545.125,3,41261,0
981,1136991,1835.5,545.0,2,41261,1
981,1136992,1841.625,545.125,3,41262,0
981,1136993,1835.5,545.0,2,41262,1
981,1136994,919.4166870117188,554.0833129882812,4,41263,0
981,1136995,1089.0,781.0,1,41263,1
981,1136996,258.0,807.5,1,41263,2
981,1136997,907.0,556.75,3,41263,3
981,1136998,1835.5,545.0,2,41264,0
981,1136999,1841.625,545.125,3,41264,1
981,1137000,1841.625,545.125,3,41265,0
981,1137001,1835.5,545.0,2,41265,1
981,1137002,1089.0,781.0,1,41266,0
981,1137003,1428.0,641.0,1,41266,1
981,1137004,936.6666870117188,555.8333740234375,3,41266,2
981,1137005,258.0,807.5,1,41266,3
981,1137006,1428.0,641.0,1,41267,0
981,1137007,1112.0250244140625,579.0250244140625,4,41267,1
981,1137008,1089.0,781.0,1,41267,2
981,1137009,983.0,570.5,2,41267,3
981,1137010,913.9583129882812,549.0833129882812,3,41268,0
981,1137011,1089.0,781.0,1,41268,1
981,1137012,258.0,807.5,1,41268,2
981,1137013,905.75,556.75,2,41268,3
981,1137014,983.0,570.5,3,41269,0
981,1137015,1082.8333740234375,573.5,4,41269,1
981,1137016,1428.0,641.0,1,41269,2
981,1137017,913.9583129882812,549.0833129882812,3,41270,0
981,1137018,905.75,556.75,2,41270,1
981,1137019,1605.0,551.0,1,41271,0
981,1137020,1138.625,584.125,3,41272,0
981,1137021,1428.0,641.0,1,41272,1
981,1137022,983.0,570.5,2,41272,2
981,1137023,867.0,560.5,2,41273,0
981,1137024,906.0,557.0,1,41273,1
981,1137025,1093.5833740234375,578.3333129882812,2,41274,0
981,1137026,885.5,554.0,1,41274,1
981,1137027,1089.0,781.0,1,41274,2
981,1137028,1428.0,641.0,1,41274,3
981,1137029,983.0,570.5,2,41274,4
981,1137030,1138.625,584.125,3,41275,0
981,1137031,1428.0,641.0,1,41275,1
981,1137032,983.0,570.5,2,41275,2
981,1137033,1112.0250244140625,579.0250244140625,4,41276,0
981,1137034,1428.0,641.0,1,41276,1
981,1137035,983.0,570.5,2,41276,2
981,1137036,1112.0250244140625,579.0250244140625,4,41277,0
981,1137037,1428.0,641.0,1,41277,1
981,1137038,983.0,570.5,2,41277,2
981,1137039,913.9583129882812,549.0833129882812,3,41278,0
981,1137040,944.1666870117188,563.25,3,41278,1
981,1137041,258.0,807.5,1,41279,0
981,1137042,906.0,557.0,1,41279,1
981,1137043,899.5,554.0,2,41279,2
981,1137044,1089.0,781.0,1,41279,3
991,1136985,1841.625,545.125,3,41259,0
991,1136986,1835.5,545.0,2,41259,1
991,1136987,906.0,557.0,2,41260,0
991,1136988,902.7750244140625,552.7750244140625,4,41260,1
991,1136989,258.0,807.5,1,41260,2
991,1136990,1841.625,545.125,3,41261,0
991,1136991,1835.5,545.0,2,41261,1
991,1136992,1841.625,545.125,3,41262,0
991,1136993,1835.5,545.0,2,41262,1
991,1136994,919.4166870117188,554.0833129882812,4,41263,0
991,1136995,1089.0,781.0,1,41263,1
991,1136996,258.0,807.5,1,41263,2
991,1136997,907.0,556.75,3,41263,3
991,1136998,1835.5,545.0,2,41264,0
991,1136999,1841.625,545.125,3,41264,1
991,1137000,1841.625,545.125,3,41265,0
991,1137001,1835.5,545.0,2,41265,1
991,1137002,1089.0,781.0,1,41266,0
991,1137003,1428.0,641.0,1,41266,1
991,1137004,936.6666870117188,555.8333740234375,3,41266,2
991,1137005,258.0,807.5,1,41266,3
991,1137006,1428.0,641.0,1,41267,0
991,1137007,1112.0250244140625,579.0250244140625,4,41267,1
991,1137008,1089.0,781.0,1,41267,2
991,1137009,983.0,570.5,2,41267,3
991,1137010,913.9583129882812,549.0833129882812,3,41268,0
991,1137011,1089.0,781.0,1,41268,1
991,1137012,258.0,807.5,1,41268,2
991,1137013,905.75,556.75,2,41268,3
991,1137014,983.0,570.5,3,41269,0
991,1137015,1082.8333740234375,573.5,4,41269,1
991,1137016,1428.0,641.0,1,41269,2
991,1137017,913.9583129882812,549.0833129882812,3,41270,0
991,1137018,905.75,556.75,2,41270,1
991,1137019,1605.0,551.0,1,41271,0
991,1137020,1138.625,584.125,3,41272,0
991,1137021,1428.0,641.0,1,41272,1
991,1137022,983.0,570.5,2,41272,2
991,1137023,867.0,560.5,2,41273,0
991,1137024,906.0,557.0,1,41273,1
991,1137025,1093.5833740234375,578.3333129882812,2,41274,0
991,1137026,885.5,554.0,1,41274,1
991,1137027,1089.0,781.0,1,41274,2
991,1137028,1428.0,641.0,1,41274,3
991,1137029,983.0,570.5,2,41274,4
991,1137030,1138.625,584.125,3,41275,0
991,1137031,1428.0,641.0,1,41275,1
991,1137032,983.0,570.5,2,41275,2
991,1137033,1112.0250244140625,579.0250244140625,4,41276,0
991,1137034,1428.0,641.0,1,41276,1
991,1137035,983.0,570.5,2,41276,2
991,1137036,1112.0250244140625,579.0250244140625,4,41277,0
991,1137037,1428.0,641.0,1,41277,1
991,1137038,983.0,570.5,2,41277,2
991,1137039,913.9583129882812,549.0833129882812,3,41278,0
991,1137040,944.1666870117188,563.25,3,41278,1
991,1137041,258.0,807.5,1,41279,0
991,1137042,906.0,557.0,1,41279,1
991,1137043,899.5,554.0,2,41279,2
991,1137044,1089.0,781.0,1,41279,3
1001,1136985,1841.625,545.125,3,41259,0
1001,1136986,1835.5,545.0,2,41259,1
1001,1136987,906.0,557.0,2,41260,0
1001,1136988,902.7750244140625,552.7750244140625,4,41260,1
1001,1136989,258.0,807.5,1,41260,2
1001,1136990,1841.625,545.125,3,41261,0
1001,1136991,1835.5,545.0,2,41261,1
1001,1136992,1841.625,545.125,3,41262,0
1001,1136993,1835.5,545.0,2,41262,1
1001,1136994,919.4166870117188,554.0833129882812,4,41263,0
1001,1136995,1089.0,781.0,1,41263,1
1001,1136996,258.0,807.5,1,41263,2
1001,1136997,907.0,556.75,3,41263,3
1001,1136998,1835.5,545.0,2,41264,0
1001,1136999,1841.625,545.125,3,41264,1
1001,1137000,1841.625,545.125,3,41265,0
1001,1137001,1835.5,545.0,2,41265,1
1001,1137002,1089.0,781.0,1,41266,0
1001,1137003,1428.0,641.0,1,41266,1
1001,1137004,936.6666870117188,555.8333740234375,3,41266,2
1001,1137005,258.0,807.5,1,41266,3
1001,1137006,1428.0,641.0,1,41267,0
1001,1137007,1112.0250244140625,579.0250244140625,4,41267,1
1001,1137008,1089.0,781.0,1,41267,2
1001,1137009,983.0,570.5,2,41267,3
1001,1137010,913.9583129882812,549.0833129882812,3,41268,0
1001,1137011,1089.0,781.0,1,41268,1
1001,1137012,258.0,807.5,1,41268,2
1001,1137013,905.75,556.75,2,41268,3
1001,1137014,983.0,570.5,3,41269,0
1001,1137015,1082.8333740234375,573.5,4,41269,1
1001,1137016,1428.0,641.0,1,41269,2
1001,1137017,913.9583129882812,549.0833129882812,3,41270,0
1001,1137018,905.75,556.75,2,41270,1
1001,1137019,1605.0,551.0,1,41271,0
1001,1137020,1138.625,584.125,3,41272,0
1001,1137021,1428.0,641.0,1,41272,1
1001,1137022,983.0,570.5,2,41272,2
1001,1137023,867.0,560.5,2,41273,0
1001,1137024,906.0,557.0,1,41273,1
1001,1137025,1093.5833740234375,578.3333129882812,2,41274,0
1001,1137026,885.5,554.0,1,41274,1
1001,1137027,1089.0,781.0,1,41274,2
1001,1137028,1428.0,641.0,1,41274,3
1001,1137029,983.0,570.5,2,41274,4
1001,1137030,1138.625,584.125,3,41275,0
1001,1137031,1428.0,641.0,1,41275,1
1001,1137032,983.0,570.5,2,41275,2
1001,1137033,1112.0250244140625,579.0250244140625,4,41276,0
1001,1137034,1428.0,641.0,1,41276,1
1001,1137035,983.0,570.5,2,41276,2
1001,1137036,1112.0250244140625,579.0250244140625,4,41277,0
1001,1137037,1428.0,641.0,1,41277,1
1001,1137038,983.0,570.5,2,41277,2
1001,1137039,913.9583129882812,549.0833129882812,3,41278,0
1001,1137040,944.1666870117188,563.25,3,41278,1
1001,1137041,258.0,807.5,1,41279,0
1001,1137042,906.0,557.0,1,41279,1
1001,1137043,899.5,554.0,2,41279,2
1001,1137044,1089.0,781.0,1,41279,3
1011,1136985,1841.625,545.125,3,41259,0
1011,1136986,1835.5,545.0,2,41259,1
1011,1136987,906.0,557.0,2,41260,0
1011,1136988,902.7750244140625,552.7750244140625,4,41260,1
1011,1136989,258.0,807.5,1,41260,2
1011,1136990,1841.625,545.125,3,41261,0
1011,1136991,1835.5,545.0,2,41261,1
1011,1136992,1841.625,545.125,3,41262,0
1011,1136993,1835.5,545.0,2,41262,1
1011,1136994,919.4166870117188,554.0833129882812,4,41263,0
1011,1136995,1089.0,781.0,1,41263,1
1011,1136996,258.0,807.5,1,41263,2
1011,1136997,907.0,556.75,3,41263,3
1011,1136998,1835.5,545.0,2,41264,0
1011,1136999,1841.625,545.125,3,41264,1
1011,1137000,1841.625,545.125,3,41265,0
1011,1137001,1835.5,545.0,2,41265,1
1011,1137002,1089.0,781.0,1,41266,0
1011,1137003,1428.0,641.0,1,41266,1
1011,1137004,936.6666870117188,555.8333740234375,3,41266,2
1011,1137005,258.0,807.5,1,41266,3
1011,1137006,1428.0,641.0,1,41267,0
1011,1137007,1112.0250244140625,579.0250244140625,4,41267,1
1011,1137008,1089.0,781.0,1,41267,2
1011,1137009,983.0,570.5,2,41267,3
1011,1137010,913.9583129882812,549.0833129882812,3,41268,0
1011,1137011,1089.0,781.0,1,41268,1
1011,1137012,258.0,807.5,1,41268,2
1011,1137013,905.75,556.75,2,41268,3
1011,1137014,983.0,570.5,3,41269,0
1011,1137015,1082.8333740234375,573.5,4,41269,1
1011,1137016,1428.0,641.0,1,41269,2
1011,1137017,913.9583129882812,549.0833129882812,3,41270,0
1011,1137018,905.75,556.75,2,41270,1
1011,1137019,1605.0,551.0,1,41271,0
1011,1137020,1138.625,584.125,3,41272,0
1011,1137021,1428.0,641.0,1,41272,1
1011,1137022,983.0,570.5,2,41272,2
1011,1137023,867.0,560.5,2,41273,0
1011,1137024,906.0,557.0,1,41273,1
1011,1137025,1093.5833740234375,578.3333129882812,2,41274,0
1011,1137026,885.5,554.0,1,41274,1
1011,1137027,1089.0,781.0,1,41274,2
1011,1137028,1428.0,641.0,1,41274,3
1011,1137029,983.0,570.5,2,41274,4
1011,1137030,1138.625,584.125,3,41275,0
1011,1137031,1428.0,641.0,1,41275,1
1011,1137032,983.0,570.5,2,41275,2
1011,1137033,1112.0250244140625,579.0250244140625,4,41276,0
1011,1137034,1428.0,641.0,1,41276,1
1011,1137035,983.0,570.5,2,41276,2
1011,1137036,1112.0250244140625,579.0250244140625,4,41277,0
1011,1137037,1428.0,641.0,1,41277,1
1011,1137038,983.0,570.5,2,41277,2
1011,1137039,913.9583129882812,549.0833129882812,3,41278,0
1011,1137040,944.1666870117188,563.25,3,41278,1
1011,1137041,258.0,807.5,1,41279,0
1011,1137042,906.0,557.0,1,41279,1
1011,1137043,899.5,554.0,2,41279,2
1011,1137044,1089.0,781.0,1,41279,3
1021,1136985,1841.625,545.125,3,41259,0
1021,1136986,1835.5,545.0,2,41259,1
1021,1136987,906.0,557.0,2,41260,0
1021,1136988,902.7750244140625,552.7750244140625,4,41260,1
1021,1136989,258.0,807.5,1,41260,2
1021,1136990,1841.625,545.125,3,41261,0
1021,1136991,1835.5,545.0,2,41261,1
1021,1136992,1841.625,545.125,3,41262,0
1021,1136993,1835.5,545.0,2,41262,1
1021,1136994,919.4166870117188,554.0833129882812,4,41263,0
1021,1136995,1089.0,781.0,1,41263,1
1021,1136996,258.0,807.5,1,41263,2
1021,1136997,907.0,556.75,3,41263,3
1021,1136998,1835.5,545.0,2,41264,0
1021,1136999,1841.625,545.125,3,41264,1
1021,1137000,1841.625,545.125,3,41265,0
1021,1137001,1835.5,545.0,2,41265,1
1021,1137002,1089.0,781.0,1,41266,0
1021,1137003,1428.0,641.0,1,41266,1
1021,1137004,936.6666870117188,555.8333740234375,3,41266,2
1021,1137005,258.0,807.5,1,41266,3
1021,1137006,1428.0,641.0,1,41267,0
1021,1137007,1112.0250244140625,579.0250244140625,4,41267,1
1021,1137008,1089.0,781.0,1,41267,2
1021,1137009,983.0,570.5,2,41267,3
1021,1137010,913.9583129882812,549.0833129882812,3,41268,0
1021,1137011,1089.0,781.0,1,41268,1
1021,1137012,258.0,807.5,1,41268,2
1021,1137013,905.75,556.75,2,41268,3
1021,1137014,983.0,570.5,3,41269,0
1021,1137015,1082.8333740234375,573.5,4,41269,1
1021,1137016,1428.0,641.0,1,41269,2
1021,1137017,913.9583129882812,549.0833129882812,3,41270,0
1021,1137018,905.75,556.75,2,41270,1
1021,1137019,1605.0,551.0,1,41271,0
1021,1137020,1138.625,584.125,3,41272,0
1021,1137021,1428.0,641.0,1,41272,1
1021,1137022,983.0,570.5,2,41272,2
1021,1137023,867.0,560.5,2,41273,0
1021,1137024,906.0,557.0,1,41273,1
1021,1137025,1093.5833740234375,578.3333129882812,2,41274,0
1021,1137026,885.5,554.0,1,41274,1
1021,1137027,1089.0,781.0,1,41274,2
1021,1137028,1428.0,641.0,1,41274,3
1021,1137029,983.0,570.5,2,41274,4
1021,1137030,1138.625,584.125,3,41275,0
1021,1137031,1428.0,641.0,1,41275,1
1021,1137032,983.0,570.5,2,41275,2
1021,1137033,1112.0250244140625,579.0250244140625,4,41276,0
1021,1137034,1428.0,641.0,1,41276,1
1021,1137035,983.0,570.5,2,41276,2
1021,1137036,1112.0250244140625,579.0250244140625,4,41277,0
1021,1137037,1428.0,641.0,1,41277,1
1021,1137038,983.0,570.5,2,41277,2
1021,1137039,913.9583129882812,549.0833129882812,3,41278,0
1021,1137040,944.1666870117188,563.25,3,41278,1
1021,1137041,258.0,807.5,1,41279,0
1021,1137042,906.0,557.0,1,41279,1
1021,1137043,899.5,554.0,2,41279,2
1021,1137044,1089.0,781.0,1,41279,3
1031,1136985,1841.625,545.125,3,41259,0
1031,1136986,1835.5,545.0,2,41259,1
1031,1136987,906.0,557.0,2,41260,0
1031,1136988,902.7750244140625,552.7750244140625,4,41260,1
1031,1136989,258.0,807.5,1,41260,2
1031,1136990,1841.625,545.125,3,41261,0
1031,1136991,1835.5,545.0,2,41261,1
1031,1136992,1841.625,545.125,3,41262,0
1031,1136993,1835.5,545.0,2,41262,1
1031,1136994,919.4166870117188,554.0833129882812,4,41263,0
1031,1136995,1089.0,781.0,1,41263,1
1031,1136996,258.0,807.5,1,41263,2
1031,1136997,907.0,556.75,3,41263,3
1031,1136998,1835.5,545.0,2,41264,0
1031,1136999,1841.625,545.125,3,41264,1
1031,1137000,1841.625,545.125,3,41265,0
1031,1137001,1835.5,545.0,2,41265,1
1031,1137002,1089.0,781.0,1,41266,0
1031,1137003,1428.0,641.0,1,41266,1
1031,1137004,936.6666870117188,555.8333740234375,3,41266,2
1031,1137005,258.0,807.5,1,41266,3
1031,1137006,1428.0,641.0,1,41267,0
1031,1137007,1112.0250244140625,579.0250244140625,4,41267,1
1031,1137008,1089.0,781.0,1,41267,2
1031,1137009,983.0,570.5,2,41267,3
1031,1137010,913.9583129882812,549.0833129882812,3,41268,0
1031,1137011,1089.0,781.0,1,41268,1
1031,1137012,258.0,807.5,1,41268,2
1031,1137013,905.75,556.75,2,41268,3
1031,1137014,983.0,570.5,3,41269,0
1031,1137015,1082.8333740234375,573.5,4,41269,1
1031,1137016,1428.0,641.0,1,41269,2
1031,1137017,913.9583129882812,549.0833129882812,3,41270,0
1031,1137018,905.75,556.75,2,41270,1
1031,1137019,1605.0,551.0,1,41271,0
1031,1137020,1138.625,584.125,3,41272,0
1031,1137021,1428.0,641.0,1,41272,1
1031,1137022,983.0,570.5,2,41272,2
1031,1137023,867.0,560.5,2,41273,0
1031,1137024,906.0,557.0,1,41273,1
1031,1137025,1093.5833740234375,578.3333129882812,2,41274,0
1031,1137026,885.5,554.0,1,41274,1
1031,1137027,1089.0,781.0,1,41274,2
1031,1137028,1428.0,641.0,1,41274,3
1031,1137029,983.0,570.5,2,41274,4
1031,1137030,1138.625,584.125,3,41275,0
1031,1137031,1428.0,641.0,1,41275,1
1031,1137032,983.0,570.5,2,41275,2
1031,1137033,1112.0250244140625,579.0250244140625,4,41276,0
1031,1137034,1428.0,641.0,1,41276,1
1031,1137035,983.0,570.5,2,41276,2
1031,1137036,1112.0250244140625,579.0250244140625,4,41277,0
1031,1137037,1428.0,641.0,1,41277,1
1031,1137038,983.0,570.5,2,41277,2
1031,1137039,913.9583129882812,549.0833129882812,3,41278,0
1031,1137040,944.1666870117188,563.25,3,41278,1
1031,1137041,258.0,807.5,1,41279,0
1031,1137042,906.0,557.0,1,41279,1
1031,1137043,899.5,554.0,2,41279,2
1031,1137044,1089.0,781.0,1,41279,3
1041,1136985,1840.875,544.875,2,41259,0
1041,1136986,1836.8333740234375,545.0,3,41259,1
1041,1136987,905.6666870117188,557.5,3,41260,0
1041,1136988,893.9417114257812,554.2750244140625,3,41260,1
1041,1136989,262.0,806.5,1,41260,2
1041,1136990,1840.875,544.875,2,41261,0
1041,1136991,1836.8333740234375,545.0,3,41261,1
1041,1136992,1840.875,544.875,2,41262,0
1041,1136993,1836.8333740234375,545.0,3,41262,1
1041,1136994,913.6666870117188,555.2083129882812,4,41263,0
1041,1136995,1086.5,778.5,1,41263,1
1041,1136996,262.0,806.5,1,41263,2
1041,1136997,906.6666870117188,557.25,3,41263,3
1041,1136998,1836.8333740234375,545.0,3,41264,0
1041,1136999,1840.875,544.875,2,41264,1
1041,1137000,1840.875,544.875,2,41265,0
1041,1137001,1836.8333740234375,545.0,3,41265,1
1041,1137002,1086.5,778.5,1,41266,0
1041,1137003,1419.0,639.5,1,41266,1
1041,1137004,938.4166870117188,556.0833740234375,2,41266,2
1041,1137005,262.0,806.5,1,41266,3
1041,1137006,1419.0,639.5,1,41267,0
1041,1137007,1115.8583984375,579.5250244140625,3,41267,1
1041,1137008,1086.5,778.5,1,41267,2
1041,1137009,985.5,573.5,3,41267,3
1041,1137010,913.125,549.25,3,41268,0
1041,1137011,1086.5,778.5,1,41268,1
1041,1137012,262.0,806.5,1,41268,2
1041,1137013,906.5,557.5,2,41268,3
1041,1137014,988.25,572.0,2,41269,0
1041,1137015,1084.5333251953125,575.0,5,41269,1
1041,1137016,1419.0,639.5,1,41269,2
1041,1137017,913.125,549.25,3,41270,0
1041,1137018,906.5,557.5,2,41270,1
1041,1137019,1604.5,551.0,1,41271,0
1041,1137020,1137.875,584.375,2,41272,0
1041,1137021,1419.0,639.5,1,41272,1
1041,1137022,988.6666870117188,573.8333129882812,3,41272,2
