frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1022059,733.25,570.0,2,6187,1
1391,1022060,641.0,629.5,1,6187,2
1391,1022061,961.5,590.5,3,6187,3
1391,1022062,853.9874877929688,576.9625244140625,9,6188,0
1391,1022063,930.0,588.0,1,6188,1
1391,1022064,892.0714111328125,581.085693359375,6,6189,0
1391,1022065,727.0,569.0,1,6189,1
1391,1022066,641.0,629.5,1,6189,2
1391,1022067,930.0,588.0,2,6189,3
1391,1022068,850.1591186523438,576.3011474609375,10,6190,0
1391,1022069,1244.0,654.5,1,6190,1
1391,1022070,961.5,590.5,2,6190,2
1391,1022071,641.0,629.5,1,6191,0
1391,1022072,961.5,590.5,2,6191,1
1391,1022073,1666.0,568.0,1,6191,2
1391,1022074,1244.0,654.5,1,6191,3
1391,1022075,912.1666870117188,596.75,3,6191,4
1391,1022076,813.7142944335938,569.6785888671875,6,6192,0
1391,1022077,833.076416015625,572.326416015625,8,6193,0
1391,1022078,838.8499755859375,572.5875244140625,9,6194,0
1391,1022079,930.0,588.0,1,6194,1
1391,1022080,202.0,549.0,1,6195,0
1401,1022033,1666.0,568.0,1,6178,0
1401,1022034,727.0,569.0,1,6178,1
1401,1022035,641.0,629.5,1,6178,2
1401,1022036,850.1591186523438,576.3011474609375,10,6179,0
1401,1022037,850.1591186523438,576.3011474609375,10,6180,0
1401,1022038,1244.0,654.5,1,6180,1
1401,1022039,1666.0,568.0,1,6180,2
1401,1022040,1244.0,654.5,1,6181,0
1401,1022041,733.25,570.0,2,6181,1
1401,1022042,924.5,565.5,1,6181,2
1401,1022043,993.0,593.0,1,6181,3
1401,1022044,641.0,629.5,1,6181,4
1401,1022045,510.5,543.5,1,6182,0
1401,1022046,961.5,590.5,3,6183,0
1401,1022047,641.0,629.5,1,6183,1
1401,1022048,925.0,591.3333129882812,2,6183,2
1401,1022049,1244.0,654.5,1,6183,3
1401,1022050,845.0667114257812,576.388916015625,10,6184,0
1401,1022051,1244.0,654.5,1,6184,1
1401,1022052,853.9874877929688,576.9625244140625,9,6185,0
1401,1022053,961.5,590.5,2,6185,1
1401,1022054,641.0,629.5,1,6185,2
1401,1022055,956.4166870117188,589.4166870117188,4,6186,0
1401,1022056,641.0,629.5,1,6186,1
1401,1022057,898.125,581.3333129882812,4,6186,2
1401,1022058,900.2083129882812,582.875,5,6187,0
1401,1022059,733.25,570.0,2,6187,1
1401,1022060,641.0,629.5,1,6187,2
1401,1022061,961.5,590.5,3,6187,3
1401,1022062,853.9874877929688,576.9625244140625,9,6188,0
1401,1022063,930.0,588.0,1,6188,1
1401,1022064,892.0714111328125,581.085693359375,6,6189,0
1401,1022065,727.0,569.0,1,6189,1
1401,1022066,641.0,629.5,1,6189,2
1401,1022067,930.0,588.0,2,6189,3
1401,1022068,850.1591186523438,576.3011474609375,10,6190,0
1401,1022069,1244.0,654.5,1,6190,1
1401,1022070,961.5,590.5,2,6190,2
1401,1022071,641.0,629.5,1,6191,0
1401,1022072,961.5,590.5,2,6191,1
1401,1022073,1666.0,568.0,1,6191,2
1401,1022074,1244.0,654.5,1,6191,3
1401,1022075,912.1666870117188,596.75,3,6191,4
1401,1022076,813.7142944335938,569.6785888671875,7,6192,0
1401,1022077,833.076416015625,572.326416015625,9,6193,0
1401,1022078,838.8499755859375,572.5875244140625,9,6194,0
1401,1022079,930.0,588.0,1,6194,1
1401,1022080,202.0,549.0,1,6195,0
1411,1022033,1666.0,568.0,1,6178,0
1411,1022034,727.0,569.0,1,6178,1
1411,1022035,641.0,629.5,1,6178,2
1411,1022036,850.1591186523438,576.3011474609375,10,6179,0
1411,1022037,850.1591186523438,576.3011474609375,10,6180,0
1411,1022038,1244.0,654.5,1,6180,1
1411,1022039,1666.0,568.0,1,6180,2
1411,1022040,1244.0,654.5,1,6181,0
1411,1022041,733.25,570.0,2,6181,1
1411,1022042,924.5,565.5,1,6181,2
1411,1022043,993.0,593.0,1,6181,3
1411,1022044,641.0,629.5,1,6181,4
1411,1022045,510.5,543.5,1,6182,0
1411,1022046,961.5,590.5,3,6183,0
1411,1022047,641.0,629.5,1,6183,1
1411,1022048,925.0,591.3333129882812,2,6183,2
1411,1022049,1244.0,654.5,1,6183,3
1411,1022050,845.0667114257812,576.388916015625,10,6184,0
1411,1022051,1244.0,654.5,1,6184,1
1411,1022052,853.9874877929688,576.9625244140625,9,6185,0
1411,1022053,961.5,590.5,2,6185,1
1411,1022054,641.0,629.5,1,6185,2
1411,1022055,956.4166870117188,589.4166870117188,4,6186,0
1411,1022056,641.0,629.5,1,6186,1
1411,1022057,898.125,581.3333129882812,4,6186,2
1411,1022058,900.2083129882812,582.875,5,6187,0
1411,1022059,733.25,570.0,2,6187,1
1411,1022060,641.0,629.5,1,6187,2
1411,1022061,961.5,590.5,3,6187,3
1411,1022062,853.9874877929688,576.9625244140625,9,6188,0
1411,1022063,930.0,588.0,1,6188,1
1411,1022064,892.0714111328125,581.085693359375,6,6189,0
1411,1022065,727.0,569.0,1,6189,1
1411,1022066,641.0,629.5,1,6189,2
1411,1022067,930.0,588.0,2,6189,3
1411,1022068,850.1591186523438,576.3011474609375,10,6190,0
1411,1022069,1244.0,654.5,1,6190,1
1411,1022070,961.5,590.5,2,6190,2
1411,1022071,641.0,629.5,1,6191,0
1411,1022072,961.5,590.5,2,6191,1
1411,1022073,1666.0,568.0,1,6191,2
1411,1022074,1244.0,654.5,1,6191,3
1411,1022075,912.1666870117188,596.75,3,6191,4
1411,1022076,813.7142944335938,569.6785888671875,7,6192,0
1411,1022077,833.076416015625,572.326416015625,9,6193,0
1411,1022078,838.8499755859375,572.5875244140625,9,6194,0
1411,1022079,930.0,588.0,1,6194,1
1411,1022080,202.0,549.0,1,6195,0
1421,1022033,1666.0,568.0,1,6178,0
1421,1022034,727.0,569.0,1,6178,1
1421,1022035,641.0,629.5,1,6178,2
1421,1022036,850.1591186523438,576.3011474609375,10,6179,0
1421,1022037,850.1591186523438,576.3011474609375,10,6180,0
1421,1022038,1244.0,654.5,1,6180,1
1421,1022039,1666.0,568.0,1,6180,2
1421,1022040,1244.0,654.5,1,6181,0
1421,1022041,733.25,570.0,2,6181,1
1421,1022042,924.5,565.5,1,6181,2
1421,1022043,993.0,593.0,1,6181,3
1421,1022044,641.0,629.5,1,6181,4
1421,1022045,510.5,543.5,1,6182,0
1421,1022046,961.5,590.5,3,6183,0
1421,1022047,641.0,629.5,1,6183,1
1421,1022048,925.0,591.3333129882812,2,6183,2
1421,1022049,1244.0,654.5,1,6183,3
1421,1022050,845.0667114257812,576.388916015625,10,6184,0
1421,1022051,1244.0,654.5,1,6184,1
1421,1022052,853.9874877929688,576.9625244140625,9,6185,0
1421,1022053,961.5,590.5,2,6185,1
1421,1022054,641.0,629.5,1,6185,2
1421,1022055,956.4166870117188,589.4166870117188,4,6186,0
1421,1022056,641.0,629.5,1,6186,1
1421,1022057,898.125,581.3333129882812,4,6186,2
1421,1022058,900.2083129882812,582.875,5,6187,0
1421,1022059,733.25,570.0,2,6187,1
1421,1022060,641.0,629.5,1,6187,2
1421,1022061,961.5,590.5,3,6187,3
1421,1022062,853.9874877929688,576.9625244140625,9,6188,0
1421,1022063,930.0,588.0,1,6188,1
1421,1022064,892.0714111328125,581.085693359375,6,6189,0
1421,1022065,727.0,569.0,1,6189,1
1421,1022066,641.0,629.5,1,6189,2
1421,1022067,930.0,588.0,2,6189,3
1421,1022068,850.1591186523438,576.3011474609375,10,6190,0
1421,1022069,1244.0,654.5,1,6190,1
1421,1022070,961.5,590.5,2,6190,2
1421,1022071,641.0,629.5,1,6191,0
1421,1022072,961.5,590.5,2,6191,1
1421,1022073,1666.0,568.0,1,6191,2
1421,1022074,1244.0,654.5,1,6191,3
1421,1022075,912.1666870117188,596.75,3,6191,4
1421,1022076,813.7142944335938,569.6785888671875,7,6192,0
1421,1022077,833.076416015625,572.326416015625,9,6193,0
1421,1022078,838.8499755859375,572.5875244140625,9,6194,0
1421,1022079,930.0,588.0,1,6194,1
1421,1022080,202.0,549.0,1,6195,0
1431,1022033,1666.0,568.0,1,6178,0
1431,1022034,727.0,569.0,1,6178,1
1431,1022035,641.0,629.5,1,6178,2
1431,1022036,850.1591186523438,576.3011474609375,10,6179,0
1431,1022037,850.1591186523438,576.3011474609375,10,6180,0
1431,1022038,1244.0,654.5,1,6180,1
1431,1022039,1666.0,568.0,1,6180,2
1431,1022040,1244.0,654.5,1,6181,0
1431,1022041,733.25,570.0,2,6181,1
1431,1022042,924.5,565.5,1,6181,2
1431,1022043,993.0,593.0,1,6181,3
1431,1022044,641.0,629.5,1,6181,4
1431,1022045,510.5,543.5,1,6182,0
1431,1022046,961.5,590.5,3,6183,0
1431,1022047,641.0,629.5,1,6183,1
1431,1022048,925.0,591.3333129882812,2,6183,2
1431,1022049,1244.0,654.5,1,6183,3
1431,1022050,845.0667114257812,576.388916015625,10,6184,0
1431,1022051,1244.0,654.5,1,6184,1
1431,1022052,853.9874877929688,576.9625244140625,9,6185,0
1431,1022053,961.5,590.5,2,6185,1
1431,1022054,641.0,629.5,1,6185,2
1431,1022055,956.4166870117188,589.4166870117188,4,6186,0
1431,1022056,641.0,629.5,1,6186,1
1431,1022057,898.125,581.3333129882812,4,6186,2
1431,1022058,900.2083129882812,582.875,5,6187,0
1431,1022059,733.25,570.0,2,6187,1
1431,1022060,641.0,629.5,1,6187,2
1431,1022061,961.5,590.5,3,6187,3
1431,1022062,853.9874877929688,576.9625244140625,9,6188,0
1431,1022063,930.0,588.0,1,6188,1
1431,1022064,892.0714111328125,581.085693359375,6,6189,0
1431,1022065,727.0,569.0,1,6189,1
1431,1022066,641.0,629.5,1,6189,2
1431,1022067,930.0,588.0,2,6189,3
1431,1022068,850.1591186523438,576.3011474609375,10,6190,0
1431,1022069,1244.0,654.5,1,6190,1
1431,1022070,961.5,590.5,2,6190,2
1431,1022071,641.0,629.5,1,6191,0
1431,1022072,961.5,590.5,2,6191,1
1431,1022073,1666.0,568.0,1,6191,2
1431,1022074,1244.0,654.5,1,6191,3
1431,1022075,912.1666870117188,596.75,3,6191,4
1431,1022076,813.7142944335938,569.6785888671875,7,6192,0
1431,1022077,833.076416015625,572.326416015625,9,6193,0
1431,1022078,838.8499755859375,572.5875244140625,9,6194,0
1431,1022079,930.0,588.0,1,6194,1
1431,1022080,202.0,549.0,1,6195,0
1441,1022033,1666.0,568.0,1,6178,0
1441,1022034,727.0,569.0,1,6178,1
1441,1022035,641.0,629.5,1,6178,2
1441,1022036,850.1591186523438,576.3011474609375,10,6179,0
1441,1022037,850.1591186523438,576.3011474609375,10,6180,0
1441,1022038,1244.0,654.5,1,6180,1
1441,1022039,1666.0,568.0,1,6180,2
1441,1022040,1244.0,654.5,1,6181,0
1441,1022041,733.25,570.0,2,6181,1
1441,1022042,924.5,565.5,1,6181,2
1441,1022043,993.0,593.0,1,6181,3
1441,1022044,641.0,629.5,1,6181,4
1441,1022045,510.5,543.5,1,6182,0
1441,1022046,961.5,590.5,3,6183,0
1441,1022047,641.0,629.5,1,6183,1
1441,1022048,925.0,591.3333129882812,2,6183,2
1441,1022049,1244.0,654.5,1,6183,3
1441,1022050,845.0667114257812,576.388916015625,10,6184,0
1441,1022051,1244.0,654.5,1,6184,1
1441,1022052,853.9874877929688,576.9625244140625,9,6185,0
1441,1022053,961.5,590.5,2,6185,1
1441,1022054,641.0,629.5,1,6185,2
1441,1022055,956.4166870117188,589.4166870117188,4,6186,0
1441,1022056,641.0,629.5,1,6186,1
1441,1022057,898.125,581.3333129882812,4,6186,2
1441,1022058,900.2083129882812,582.875,5,6187,0
1441,1022059,733.25,570.0,2,6187,1
1441,1022060,641.0,629.5,1,6187,2
1441,1022061,961.5,590.5,3,6187,3
1441,1022062,853.9874877929688,576.9625244140625,9,6188,0
1441,1022063,930.0,588.0,1,6188,1
1441,1022064,892.0714111328125,581.085693359375,6,6189,0
1441,1022065,727.0,569.0,1,6189,1
1441,1022066,641.0,629.5,1,6189,2
1441,1022067,930.0,588.0,2,6189,3
1441,1022068,850.1591186523438,576.3011474609375,10,6190,0
1441,1022069,1244.0,654.5,1,6190,1
1441,1022070,961.5,590.5,2,6190,2
1441,1022071,641.0,629.5,1,6191,0
1441,1022072,961.5,590.5,2,6191,1
1441,1022073,1666.0,568.0,1,6191,2
1441,1022074,1244.0,654.5,1,6191,3
1441,1022075,912.1666870117188,596.75,3,6191,4
1441,1022076,813.7142944335938,569.6785888671875,7,6192,0
1441,1022077,833.076416015625,572.326416015625,9,6193,0
1441,1022078,838.8499755859375,572.5875244140625,9,6194,0
1441,1022079,930.0,588.0,1,6194,1
1441,1022080,202.0,549.0,1,6195,0
1451,1022033,1666.0,568.0,1,6178,0
1451,1022034,727.0,569.0,1,6178,1
1451,1022035,641.0,629.5,1,6178,2
1451,1022036,850.1591186523438,576.3011474609375,10,6179,0
1451,1022037,850.1591186523438,576.3011474609375,10,6180,0
1451,1022038,1244.0,654.5,1,6180,1
1451,1022039,1666.0,568.0,1,6180,2
1451,1022040,1244.0,654.5,1,6181,0
1451,1022041,733.25,570.0,2,6181,1
1451,1022042,924.5,565.5,1,6181,2
1451,1022043,993.0,593.0,1,6181,3
1451,1022044,641.0,629.5,1,6181,4
1451,1022045,510.5,543.5,1,6182,0
1451,1022046,961.5,590.5,3,6183,0
1451,1022047,641.0,629.5,1,6183,1
1451,1022048,925.0,591.3333129882812,2,6183,2
1451,1022049,1244.0,654.5,1,6183,3
1451,1022050,845.0667114257812,576.388916015625,10,6184,0
1451,1022051,1244.0,654.5,1,6184,1
1451,1022052,853.9874877929688,576.9625244140625,9,6185,0
1451,1022053,961.5,590.5,2,6185,1
1451,1022054,641.0,629.5,1,6185,2
1451,1022055,956.4166870117188,589.4166870117188,4,6186,0
1451,1022056,641.0,629.5,1,6186,1
1451,1022057,898.125,581.3333129882812,4,6186,2
1451,1022058,900.2083129882812,582.875,5,6187,0
1451,1022059,733.25,570.0,2,6187,1
1451,1022060,641.0,629.5,1,6187,2
1451,1022061,961.5,590.5,3,6187,3
1451,1022062,853.9874877929688,576.9625244140625,9,6188,0
1451,1022063,930.0,588.0,1,6188,1
1451,1022064,892.0714111328125,581.085693359375,6,6189,0
1451,1022065,727.0,569.0,1,6189,1
1451,1022066,641.0,629.5,1,6189,2
1451,1022067,930.0,588.0,2,6189,3
1451,1022068,850.1591186523438,576.3011474609375,10,6190,0
1451,1022069,1244.0,654.5,1,6190,1
1451,1022070,961.5,590.5,2,6190,2
1451,1022071,641.0,629.5,1,6191,0
1451,1022072,961.5,590.5,2,6191,1
1451,1022073,1666.0,568.0,1,6191,2
1451,1022074,1244.0,654.5,1,6191,3
1451,1022075,912.1666870117188,596.75,3,6191,4
1451,1022076,813.7142944335938,569.6785888671875,7,6192,0
1451,1022077,833.076416015625,572.326416015625,9,6193,0
1451,1022078,838.8499755859375,572.5875244140625,9,6194,0
1451,1022079,930.0,588.0,1,6194,1
1451,1022080,202.0,549.0,1,6195,0
1461,1022033,1638.0,568.5,1,6178,0
1461,1022034,762.5,569.0,1,6178,1
1461,1022035,672.5,627.0,1,6178,2
1461,1022036,866.3466186523438,575.9886474609375,8,6179,0
1461,1022037,866.3466186523438,575.9886474609375,8,6180,0
1461,1022038,1272.5,662.0,2,6180,1
1461,1022039,1638.0,568.5,1,6180,2
1461,1022040,1231.0,656.0,1,6181,0
1461,1022041,766.75,569.25,2,6181,1
1461,1022042,957.5,564.5,1,6181,2
1461,1022043,953.0,589.5,1,6181,3
1461,1022044,672.5,627.0,1,6181,4
1461,1022045,510.5,543.5,1,6182,0
1461,1022046,1005.5,596.0,2,6183,0
1461,1022047,672.5,627.0,1,6183,1
1461,1022048,946.5,590.3333129882812,2,6183,2
1461,1022049,1231.0,656.0,1,6183,3
1461,1022050,861.2542114257812,576.076416015625,8,6184,0
1461,1022051,1231.0,656.0,1,6184,1
1461,1022052,868.9874877929688,576.7482299804688,7,6185,0
1461,1022053,986.5,594.0,2,6185,1
1461,1022054,672.5,627.0,1,6185,2
1461,1022055,985.5833740234375,592.75,3,6186,0
1461,1022056,672.5,627.0,1,6186,1
1461,1022057,933.875,584.4583129882812,4,6186,2
1461,1022058,922.8082885742188,585.0750122070312,5,6187,0
1461,1022059,766.75,569.25,2,6187,1
1461,1022060,672.5,627.0,1,6187,2
1461,1022061,1005.5,596.0,2,6187,3
1461,1022062,868.9874877929688,576.7482299804688,7,6188,0
1461,1022063,1020.0,598.5,1,6188,1
1461,1022064,915.9047241210938,583.085693359375,6,6189,0
1461,1022065,762.5,569.0,1,6189,1
1461,1022066,672.5,627.0,1,6189,2
1461,1022067,974.0,593.5,2,6189,3
1461,1022068,866.3466186523438,575.9886474609375,8,6190,0
1461,1022069,1272.5,662.0,2,6190,1
1461,1022070,986.5,594.0,2,6190,2
1461,1022071,672.5,627.0,1,6191,0
1461,1022072,986.5,594.0,2,6191,1
1461,1022073,1638.0,568.5,1,6191,2
1461,1022074,1231.0,656.0,1,6191,3
1461,1022075,938.1666870117188,601.0833129882812,3,6191,4
1461,1022076,836.8142700195312,569.4785766601562,5,6192,0
1461,1022077,847.4335327148438,572.2550048828125,7,6193,0
1461,1022078,853.2070922851562,572.51611328125,7,6194,0
1461,1022079,1020.0,598.5,1,6194,1
1461,1022080,205.5,549.0,1,6195,0
1481,1022081,1000.3333129882812,604.6666870117188,3,6196,0
1481,1022082,855.5,565.5,1,6196,1
1481,1022083,972.625,573.5,8,6196,2
1481,1022084,712.0,568.5,1,6196,3
1481,1022085,916.75,568.0,4,6197,0
1481,1022086,712.0,568.5,1,6197,1
1481,1022087,1000.3333129882812,604.6666870117188,3,6197,2
1481,1022088,855.5,565.5,1,6197,3
1481,1022089,1269.5,566.5,1,6198,0
1481,1022090,1484.0,600.0,1,6198,1
1481,1022091,1000.3333129882812,604.6666870117188,3,6199,0
1481,1022092,855.5,565.5,1,6199,1
1481,1022093,952.0,574.5,7,6199,2
1481,1022094,712.0,568.5,1,6199,3
1481,1022095,1000.3333129882812,604.6666870117188,3,6200,0
1481,1022096,855.5,565.5,1,6200,1
1481,1022097,916.1666870117188,567.3333129882812,3,6200,2
1481,1022098,712.0,568.5,1,6200,3
1481,1022099,513.0,543.5,1,6201,0
1481,1022100,1090.75,589.25,2,6202,0
1481,1022101,1059.5,570.0,1,6202,1
1481,1022102,855.5,565.5,1,6203,0
1481,1022103,1000.3333129882812,604.6666870117188,3,6203,1
1481,1022104,919.0,568.9000244140625,5,6203,2
1481,1022105,712.0,568.5,1,6203,3
1481,1022106,1839.5,788.5,1,6204,0
1481,1022107,712.0,568.5,1,6204,1
1481,1022108,933.25,568.25,6,6205,0
1481,1022109,712.0,568.5,1,6205,1
1481,1022110,1000.3333129882812,604.6666870117188,3,6205,2
1481,1022111,855.5,565.5,1,6205,3
1481,1022112,919.0,568.9000244140625,5,6206,0
1481,1022113,712.0,568.5,1,6206,1
1481,1022114,1000.3333129882812,604.6666870117188,3,6206,2
1481,1022115,855.5,565.5,1,6206,3
1481,1022116,980.0,566.5,2,6207,0
1481,1022117,1017.0,575.5,2,6207,1
1481,1022118,1484.0,600.0,1,6208,0
1481,1022119,1269.5,566.5,1,6208,1
1481,1022120,1090.75,589.25,2,6209,0
1481,1022121,1017.0,575.5,2,6209,1
1481,1022122,712.0,568.5,1,6210,0
1481,1022123,916.1666870117188,567.3333129882812,3,6210,1
1481,1022124,1000.3333129882812,604.6666870117188,3,6210,2
1481,1022125,855.5,565.5,1,6210,3
1481,1022126,1839.5,788.5,1,6210,4
1481,1022127,919.0,568.9000244140625,5,6211,0
1481,1022128,1017.0,575.5,2,6211,1
1481,1022129,855.5,565.5,1,6211,2
1481,1022130,931.625,570.25,4,6212,0
1481,1022131,1017.0,575.5,2,6212,1
1481,1022132,855.5,565.5,1,6212,2
1491,1022081,1000.3333129882812,604.6666870117188,3,6196,0
1491,1022082,855.5,565.5,1,6196,1
1491,1022083,972.625,573.5,8,6196,2
1491,1022084,712.0,568.5,1,6196,3
1491,1022085,916.75,568.0,4,6197,0
1491,1022086,712.0,568.5,1,6197,1
1491,1022087,1000.3333129882812,604.6666870117188,3,6197,2
1491,1022088,855.5,565.5,1,6197,3
1491,1022089,1269.5,566.5,1,6198,0
1491,1022090,1484.0,600.0,1,6198,1
1491,1022091,1000.3333129882812,604.6666870117188,3,6199,0
1491,1022092,855.5,565.5,1,6199,1
1491,1022093,952.0,574.5,7,6199,2
1491,1022094,712.0,568.5,1,6199,3
1491,1022095,1000.3333129882812,604.6666870117188,3,6200,0
1491,1022096,855.5,565.5,1,6200,1
1491,1022097,916.1666870117188,567.3333129882812,3,6200,2
1491,1022098,712.0,568.5,1,6200,3
1491,1022099,513.0,543.5,1,6201,0
1491,1022100,1090.75,589.25,2,6202,0
1491,1022101,1059.5,570.0,1,6202,1
1491,1022102,855.5,565.5,1,6203,0
1491,1022103,1000.3333129882812,604.6666870117188,3,6203,1
1491,1022104,919.0,568.9000244140625,5,6203,2
1491,1022105,712.0,568.5,1,6203,3
1491,1022106,1839.5,788.5,1,6204,0
1491,1022107,712.0,568.5,1,6204,1
1491,1022108,933.25,568.25,6,6205,0
1491,1022109,712.0,568.5,1,6205,1
1491,1022110,1000.3333129882812,604.6666870117188,3,6205,2
1491,1022111,855.5,565.5,1,6205,3
1491,1022112,919.0,568.9000244140625,5,6206,0
1491,1022113,712.0,568.5,1,6206,1
1491,1022114,1000.3333129882812,604.6666870117188,3,6206,2
1491,1022115,855.5,565.5,1,6206,3
1491,1022116,980.0,566.5,2,6207,0
1491,1022117,1017.0,575.5,2,6207,1
1491,1022118,1484.0,600.0,1,6208,0
1491,1022119,1269.5,566.5,1,6208,1
1491,1022120,1090.75,589.25,2,6209,0
1491,1022121,1017.0,575.5,2,6209,1
1491,1022122,712.0,568.5,1,6210,0
1491,1022123,916.1666870117188,567.3333129882812,3,6210,1
1491,1022124,1000.3333129882812,604.6666870117188,3,6210,2
1491,1022125,855.5,565.5,1,6210,3
1491,1022126,1839.5,788.5,1,6210,4
1491,1022127,919.0,568.9000244140625,5,6211,0
1491,1022128,1017.0,575.5,2,6211,1
1491,1022129,855.5,565.5,1,6211,2
1491,1022130,931.625,570.25,4,6212,0
1491,1022131,1017.0,575.5,2,6212,1
1491,1022132,855.5,565.5,1,6212,2
1501,1022081,1000.3333129882812,604.6666870117188,3,6196,0
1501,1022082,855.5,565.5,1,6196,1
1501,1022083,972.625,573.5,8,6196,2
1501,1022084,712.0,568.5,1,6196,3
1501,1022085,916.75,568.0,4,6197,0
1501,1022086,712.0,568.5,1,6197,1
1501,1022087,1000.3333129882812,604.6666870117188,3,6197,2
1501,1022088,855.5,565.5,1,6197,3
1501,1022089,1269.5,566.5,1,6198,0
1501,1022090,1484.0,600.0,1,6198,1
1501,1022091,1000.3333129882812,604.6666870117188,3,6199,0
1501,1022092,855.5,565.5,1,6199,1
1501,1022093,952.0,574.5,7,6199,2
1501,1022094,712.0,568.5,1,6199,3
1501,1022095,1000.3333129882812,604.6666870117188,3,6200,0
1501,1022096,855.5,565.5,1,6200,1
1501,1022097,916.1666870117188,567.3333129882812,3,6200,2
1501,1022098,712.0,568.5,1,6200,3
1501,1022099,513.0,543.5,1,6201,0
1501,1022100,1090.75,589.25,2,6202,0
1501,1022101,1059.5,570.0,1,6202,1
1501,1022102,855.5,565.5,1,6203,0
1501,1022103,1000.3333129882812,604.6666870117188,3,6203,1
1501,1022104,919.0,568.9000244140625,5,6203,2
1501,1022105,712.0,568.5,1,6203,3
1501,1022106,1839.5,788.5,1,6204,0
1501,1022107,712.0,568.5,1,6204,1
1501,1022108,933.25,568.25,6,6205,0
1501,1022109,712.0,568.5,1,6205,1
1501,1022110,1000.3333129882812,604.6666870117188,3,6205,2
1501,1022111,855.5,565.5,1,6205,3
1501,1022112,919.0,568.9000244140625,5,6206,0
1501,1022113,712.0,568.5,1,6206,1
1501,1022114,1000.3333129882812,604.6666870117188,3,6206,2
1501,1022115,855.5,565.5,1,6206,3
1501,1022116,980.0,566.5,2,6207,0
1501,1022117,1017.0,575.5,2,6207,1
1501,1022118,1484.0,600.0,1,6208,0
1501,1022119,1269.5,566.5,1,6208,1
1501,1022120,1090.75,589.25,2,6209,0
1501,1022121,1017.0,575.5,2,6209,1
1501,1022122,712.0,568.5,1,6210,0
1501,1022123,916.1666870117188,567.3333129882812,3,6210,1
1501,1022124,1000.3333129882812,604.6666870117188,3,6210,2
1501,1022125,855.5,565.5,1,6210,3
1501,1022126,1839.5,788.5,1,6210,4
1501,1022127,919.0,568.9000244140625,5,6211,0
1501,1022128,1017.0,575.5,2,6211,1
1501,1022129,855.5,565.5,1,6211,2
1501,1022130,931.625,570.25,4,6212,0
1501,1022131,1017.0,575.5,2,6212,1
1501,1022132,855.5,565.5,1,6212,2
1511,1022081,1000.3333129882812,604.6666870117188,3,6196,0
1511,1022082,855.5,565.5,1,6196,1
1511,1022083,972.625,573.5,8,6196,2
1511,1022084,712.0,568.5,1,6196,3
1511,1022085,916.75,568.0,4,6197,0
1511,1022086,712.0,568.5,1,6197,1
1511,1022087,1000.3333129882812,604.6666870117188,3,6197,2
1511,1022088,855.5,565.5,1,6197,3
1511,1022089,1269.5,566.5,1,6198,0
1511,1022090,1484.0,600.0,1,6198,1
1511,1022091,1000.3333129882812,604.6666870117188,3,6199,0
1511,1022092,855.5,565.5,1,6199,1
1511,1022093,952.0,574.5,7,6199,2
1511,1022094,712.0,568.5,1,6199,3
1511,1022095,1000.3333129882812,604.6666870117188,3,6200,0
1511,1022096,855.5,565.5,1,6200,1
1511,1022097,916.1666870117188,567.3333129882812,3,6200,2
1511,1022098,712.0,568.5,1,6200,3
1511,1022099,513.0,543.5,1,6201,0
1511,1022100,1090.75,589.25,2,6202,0
1511,1022101,1059.5,570.0,1,6202,1
1511,1022102,855.5,565.5,1,6203,0
1511,1022103,1000.3333129882812,604.6666870117188,3,6203,1
1511,1022104,919.0,568.9000244140625,5,6203,2
1511,1022105,712.0,568.5,1,6203,3
1511,1022106,1839.5,788.5,1,6204,0
1511,1022107,712.0,568.5,1,6204,1
1511,1022108,933.25,568.25,6,6205,0
1511,1022109,712.0,568.5,1,6205,1
1511,1022110,1000.3333129882812,604.6666870117188,3,6205,2
1511,1022111,855.5,565.5,1,6205,3
1511,1022112,919.0,568.9000244140625,5,6206,0
1511,1022113,712.0,568.5,1,6206,1
1511,1022114,1000.3333129882812,604.6666870117188,3,6206,2
1511,1022115,855.5,565.5,1,6206,3
1511,1022116,980.0,566.5,2,6207,0
1511,1022117,1017.0,575.5,2,6207,1
1511,1022118,1484.0,600.0,1,6208,0
1511,1022119,1269.5,566.5,1,6208,1
1511,1022120,1090.75,589.25,2,6209,0
1511,1022121,1017.0,575.5,2,6209,1
1511,1022122,712.0,568.5,1,6210,0
1511,1022123,916.1666870117188,567.3333129882812,3,6210,1
1511,1022124,1000.3333129882812,604.6666870117188,3,6210,2
1511,1022125,855.5,565.5,1,6210,3
1511,1022126,1839.5,788.5,1,6210,4
1511,1022127,919.0,568.9000244140625,5,6211,0
1511,1022128,1017.0,575.5,2,6211,1
1511,1022129,855.5,565.5,1,6211,2
1511,1022130,931.625,570.25,4,6212,0
1511,1022131,1017.0,575.5,2,6212,1
1511,1022132,855.5,565.5,1,6212,2
1521,1022081,1000.3333129882812,604.6666870117188,3,6196,0
1521,1022082,855.5,565.5,1,6196,1
1521,1022083,972.625,573.5,8,6196,2
1521,1022084,712.0,568.5,1,6196,3
1521,1022085,916.75,568.0,4,6197,0
1521,1022086,712.0,568.5,1,6197,1
1521,1022087,1000.3333129882812,604.6666870117188,3,6197,2
1521,1022088,855.5,565.5,1,6197,3
1521,1022089,1269.5,566.5,1,6198,0
