frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1135899,1517.0,81.5,1,40835,0
1071,1135900,737.0,80.0,1,40835,1
1071,1135901,1554.0,34.0,1,40835,2
1071,1135902,1648.5,246.0,2,40836,0
1071,1135903,1731.5,363.5,1,40837,0
1071,1135904,735.0,860.0,1,40838,0
1071,1135905,995.0,394.5,1,40838,1
1081,1135883,737.0,80.0,1,40828,0
1081,1135884,1554.0,34.0,1,40828,1
1081,1135885,688.0,446.0,1,40828,2
1081,1135886,1517.0,81.5,1,40828,3
1081,1135887,995.0,394.5,1,40829,0
1081,1135888,735.0,860.0,1,40829,1
1081,1135889,1648.5,246.0,2,40830,0
1081,1135890,853.0,959.5,1,40831,0
1081,1135891,1554.0,34.0,1,40832,0
1081,1135892,688.0,446.0,1,40832,1
1081,1135893,737.0,80.0,1,40832,2
1081,1135894,1517.0,81.5,1,40832,3
1081,1135895,1067.5,407.5,1,40833,0
1081,1135896,688.0,446.0,1,40834,0
1081,1135897,737.0,80.0,1,40834,1
1081,1135898,1554.0,34.0,1,40834,2
1081,1135899,1517.0,81.5,1,40835,0
1081,1135900,737.0,80.0,1,40835,1
1081,1135901,1554.0,34.0,1,40835,2
1081,1135902,1648.5,246.0,2,40836,0
1081,1135903,1731.5,363.5,1,40837,0
1081,1135904,735.0,860.0,1,40838,0
1081,1135905,995.0,394.5,1,40838,1
1091,1135883,737.0,80.0,1,40828,0
1091,1135884,1554.0,34.0,1,40828,1
1091,1135885,688.0,446.0,1,40828,2
1091,1135886,1517.0,81.5,1,40828,3
1091,1135887,995.0,394.5,1,40829,0
1091,1135888,735.0,860.0,1,40829,1
1091,1135889,1648.5,246.0,2,40830,0
1091,1135890,853.0,959.5,1,40831,0
1091,1135891,1554.0,34.0,1,40832,0
1091,1135892,688.0,446.0,1,40832,1
1091,1135893,737.0,80.0,1,40832,2
1091,1135894,1517.0,81.5,1,40832,3
1091,1135895,1067.5,407.5,1,40833,0
1091,1135896,688.0,446.0,1,40834,0
1091,1135897,737.0,80.0,1,40834,1
1091,1135898,1554.0,34.0,1,40834,2
1091,1135899,1517.0,81.5,1,40835,0
1091,1135900,737.0,80.0,1,40835,1
1091,1135901,1554.0,34.0,1,40835,2
1091,1135902,1648.5,246.0,2,40836,0
1091,1135903,1731.5,363.5,1,40837,0
1091,1135904,735.0,860.0,1,40838,0
1091,1135905,995.0,394.5,1,40838,1
1101,1135883,737.0,80.0,1,40828,0
1101,1135884,1554.0,34.0,1,40828,1
1101,1135885,688.0,446.0,1,40828,2
1101,1135886,1517.0,81.5,1,40828,3
1101,1135887,995.0,394.5,1,40829,0
1101,1135888,735.0,860.0,1,40829,1
1101,1135889,1648.5,246.0,2,40830,0
1101,1135890,853.0,959.5,1,40831,0
1101,1135891,1554.0,34.0,1,40832,0
1101,1135892,688.0,446.0,1,40832,1
1101,1135893,737.0,80.0,1,40832,2
1101,1135894,1517.0,81.5,1,40832,3
1101,1135895,1067.5,407.5,1,40833,0
1101,1135896,688.0,446.0,1,40834,0
1101,1135897,737.0,80.0,1,40834,1
1101,1135898,1554.0,34.0,1,40834,2
1101,1135899,1517.0,81.5,1,40835,0
1101,1135900,737.0,80.0,1,40835,1
1101,1135901,1554.0,34.0,1,40835,2
1101,1135902,1648.5,246.0,2,40836,0
1101,1135903,1731.5,363.5,1,40837,0
1101,1135904,735.0,860.0,1,40838,0
1101,1135905,995.0,394.5,1,40838,1
1111,1135883,737.0,80.0,1,40828,0
1111,1135884,1554.0,34.0,1,40828,1
1111,1135885,688.0,446.0,1,40828,2
1111,1135886,1517.0,81.5,1,40828,3
1111,1135887,995.0,394.5,1,40829,0
1111,1135888,735.0,860.0,1,40829,1
1111,1135889,1648.5,246.0,2,40830,0
1111,1135890,853.0,959.5,1,40831,0
1111,1135891,1554.0,34.0,1,40832,0
1111,1135892,688.0,446.0,1,40832,1
1111,1135893,737.0,80.0,1,40832,2
1111,1135894,1517.0,81.5,1,40832,3
1111,1135895,1067.5,407.5,1,40833,0
1111,1135896,688.0,446.0,1,40834,0
1111,1135897,737.0,80.0,1,40834,1
1111,1135898,1554.0,34.0,1,40834,2
1111,1135899,1517.0,81.5,1,40835,0
1111,1135900,737.0,80.0,1,40835,1
1111,1135901,1554.0,34.0,1,40835,2
1111,1135902,1648.5,246.0,2,40836,0
1111,1135903,1731.5,363.5,1,40837,0
1111,1135904,735.0,860.0,1,40838,0
1111,1135905,995.0,394.5,1,40838,1
1121,1135883,737.0,80.0,1,40828,0
1121,1135884,1554.0,34.0,1,40828,1
1121,1135885,688.0,446.0,1,40828,2
1121,1135886,1517.0,81.5,1,40828,3
1121,1135887,995.0,394.5,1,40829,0
1121,1135888,735.0,860.0,1,40829,1
1121,1135889,1648.5,246.0,2,40830,0
1121,1135890,853.0,959.5,1,40831,0
1121,1135891,1554.0,34.0,1,40832,0
1121,1135892,688.0,446.0,1,40832,1
1121,1135893,737.0,80.0,1,40832,2
1121,1135894,1517.0,81.5,1,40832,3
1121,1135895,1067.5,407.5,1,40833,0
1121,1135896,688.0,446.0,1,40834,0
1121,1135897,737.0,80.0,1,40834,1
1121,1135898,1554.0,34.0,1,40834,2
1121,1135899,1517.0,81.5,1,40835,0
1121,1135900,737.0,80.0,1,40835,1
1121,1135901,1554.0,34.0,1,40835,2
1121,1135902,1648.5,246.0,2,40836,0
1121,1135903,1731.5,363.5,1,40837,0
1121,1135904,735.0,860.0,1,40838,0
1121,1135905,995.0,394.5,1,40838,1
1131,1135883,737.0,80.0,1,40828,0
1131,1135884,1554.0,34.0,1,40828,1
1131,1135885,688.0,446.0,1,40828,2
1131,1135886,1517.0,81.5,1,40828,3
1131,1135887,995.0,394.5,1,40829,0
1131,1135888,735.0,860.0,1,40829,1
1131,1135889,1648.5,246.0,2,40830,0
1131,1135890,853.0,959.5,1,40831,0
1131,1135891,1554.0,34.0,1,40832,0
1131,1135892,688.0,446.0,1,40832,1
1131,1135893,737.0,80.0,1,40832,2
1131,1135894,1517.0,81.5,1,40832,3
1131,1135895,1067.5,407.5,1,40833,0
1131,1135896,688.0,446.0,1,40834,0
1131,1135897,737.0,80.0,1,40834,1
1131,1135898,1554.0,34.0,1,40834,2
1131,1135899,1517.0,81.5,1,40835,0
1131,1135900,737.0,80.0,1,40835,1
1131,1135901,1554.0,34.0,1,40835,2
1131,1135902,1648.5,246.0,2,40836,0
1131,1135903,1731.5,363.5,1,40837,0
1131,1135904,735.0,860.0,1,40838,0
1131,1135905,995.0,394.5,1,40838,1
1141,1135883,737.0,80.0,1,40828,0
1141,1135884,1554.0,34.0,1,40828,1
1141,1135885,688.0,446.0,1,40828,2
1141,1135886,1517.0,81.5,1,40828,3
1141,1135887,995.0,394.5,1,40829,0
1141,1135888,735.0,860.0,1,40829,1
1141,1135889,1648.5,246.0,2,40830,0
1141,1135890,853.0,959.5,1,40831,0
1141,1135891,1554.0,34.0,1,40832,0
1141,1135892,688.0,446.0,1,40832,1
1141,1135893,737.0,80.0,1,40832,2
1141,1135894,1517.0,81.5,1,40832,3
1141,1135895,1067.5,407.5,1,40833,0
1141,1135896,688.0,446.0,1,40834,0
1141,1135897,737.0,80.0,1,40834,1
1141,1135898,1554.0,34.0,1,40834,2
1141,1135899,1517.0,81.5,1,40835,0
1141,1135900,737.0,80.0,1,40835,1
1141,1135901,1554.0,34.0,1,40835,2
1141,1135902,1648.5,246.0,2,40836,0
1141,1135903,1731.5,363.5,1,40837,0
1141,1135904,735.0,860.0,1,40838,0
1141,1135905,995.0,394.5,1,40838,1
1151,1135883,764.5,79.5,1,40828,0
1151,1135884,1530.0,41.5,1,40828,1
1151,1135885,719.0,425.5,1,40828,2
1151,1135886,1565.5,84.5,1,40828,3
1151,1135887,994.5,395.0,1,40829,0
1151,1135888,808.5,837.5,1,40829,1
1151,1135889,1654.5,259.0,2,40830,0
1151,1135890,902.5,919.0,1,40831,0
1151,1135891,1530.0,41.5,1,40832,0
1151,1135892,719.0,425.5,1,40832,1
1151,1135893,764.5,79.5,1,40832,2
1151,1135894,1565.5,84.5,1,40832,3
1151,1135895,1068.0,407.0,1,40833,0
1151,1135896,719.0,425.5,1,40834,0
1151,1135897,764.5,79.5,1,40834,1
1151,1135898,1530.0,41.5,1,40834,2
1151,1135899,1565.5,84.5,1,40835,0
1151,1135900,764.5,79.5,1,40835,1
1151,1135901,1530.0,41.5,1,40835,2
1151,1135902,1654.5,259.0,2,40836,0
1151,1135903,1727.0,353.5,1,40837,0
1151,1135904,808.5,837.5,1,40838,0
1151,1135905,994.5,395.0,1,40838,1
1161,1135883,764.5,79.5,1,40828,0
1161,1135884,1530.0,41.5,1,40828,1
1161,1135885,719.0,425.5,1,40828,2
1161,1135886,1565.5,84.5,1,40828,3
1161,1135887,994.5,395.0,1,40829,0
1161,1135888,808.5,837.5,1,40829,1
1161,1135889,1654.5,259.0,2,40830,0
1161,1135890,902.5,919.0,1,40831,0
1161,1135891,1530.0,41.5,1,40832,0
1161,1135892,719.0,425.5,1,40832,1
1161,1135893,764.5,79.5,1,40832,2
1161,1135894,1565.5,84.5,1,40832,3
1161,1135895,1068.0,407.0,1,40833,0
1161,1135896,719.0,425.5,1,40834,0
1161,1135897,764.5,79.5,1,40834,1
1161,1135898,1530.0,41.5,1,40834,2
1161,1135899,1565.5,84.5,1,40835,0
1161,1135900,764.5,79.5,1,40835,1
1161,1135901,1530.0,41.5,1,40835,2
1161,1135902,1654.5,259.0,2,40836,0
1161,1135903,1727.0,353.5,1,40837,0
1161,1135904,808.5,837.5,1,40838,0
1161,1135905,994.5,395.0,1,40838,1
1171,1135883,764.5,79.5,1,40828,0
1171,1135884,1530.0,41.5,1,40828,1
1171,1135885,719.0,425.5,1,40828,2
1171,1135886,1565.5,84.5,1,40828,3
1171,1135887,994.5,395.0,1,40829,0
1171,1135888,808.5,837.5,1,40829,1
1171,1135889,1654.5,259.0,2,40830,0
1171,1135890,902.5,919.0,1,40831,0
1171,1135891,1530.0,41.5,1,40832,0
1171,1135892,719.0,425.5,1,40832,1
1171,1135893,764.5,79.5,1,40832,2
1171,1135894,1565.5,84.5,1,40832,3
1171,1135895,1068.0,407.0,1,40833,0
1171,1135896,719.0,425.5,1,40834,0
1171,1135897,764.5,79.5,1,40834,1
1171,1135898,1530.0,41.5,1,40834,2
1171,1135899,1565.5,84.5,1,40835,0
1171,1135900,764.5,79.5,1,40835,1
1171,1135901,1530.0,41.5,1,40835,2
1171,1135902,1654.5,259.0,2,40836,0
1171,1135903,1727.0,353.5,1,40837,0
1171,1135904,808.5,837.5,1,40838,0
1171,1135905,994.5,395.0,1,40838,1
1181,1135883,764.5,79.5,1,40828,0
1181,1135884,1530.0,41.5,1,40828,1
1181,1135885,719.0,425.5,1,40828,2
1181,1135886,1565.5,84.5,1,40828,3
1181,1135887,994.5,395.0,1,40829,0
1181,1135888,808.5,837.5,1,40829,1
1181,1135889,1654.5,259.0,2,40830,0
1181,1135890,902.5,919.0,1,40831,0
1181,1135891,1530.0,41.5,1,40832,0
1181,1135892,719.0,425.5,1,40832,1
1181,1135893,764.5,79.5,1,40832,2
1181,1135894,1565.5,84.5,1,40832,3
1181,1135895,1068.0,407.0,1,40833,0
1181,1135896,719.0,425.5,1,40834,0
1181,1135897,764.5,79.5,1,40834,1
1181,1135898,1530.0,41.5,1,40834,2
1181,1135899,1565.5,84.5,1,40835,0
1181,1135900,764.5,79.5,1,40835,1
1181,1135901,1530.0,41.5,1,40835,2
1181,1135902,1654.5,259.0,2,40836,0
1181,1135903,1727.0,353.5,1,40837,0
1181,1135904,808.5,837.5,1,40838,0
1181,1135905,994.5,395.0,1,40838,1
1191,1135883,764.5,79.5,1,40828,0
1191,1135884,1530.0,41.5,1,40828,1
1191,1135885,719.0,425.5,1,40828,2
1191,1135886,1565.5,84.5,1,40828,3
1191,1135887,994.5,395.0,1,40829,0
1191,1135888,808.5,837.5,1,40829,1
1191,1135889,1654.5,259.0,2,40830,0
1191,1135890,902.5,919.0,1,40831,0
1191,1135891,1530.0,41.5,1,40832,0
1191,1135892,719.0,425.5,1,40832,1
1191,1135893,764.5,79.5,1,40832,2
1191,1135894,1565.5,84.5,1,40832,3
1191,1135895,1068.0,407.0,1,40833,0
1191,1135896,719.0,425.5,1,40834,0
1191,1135897,764.5,79.5,1,40834,1
1191,1135898,1530.0,41.5,1,40834,2
1191,1135899,1565.5,84.5,1,40835,0
1191,1135900,764.5,79.5,1,40835,1
1191,1135901,1530.0,41.5,1,40835,2
1191,1135902,1654.5,259.0,2,40836,0
1191,1135903,1727.0,353.5,1,40837,0
1191,1135904,808.5,837.5,1,40838,0
1191,1135905,994.5,395.0,1,40838,1
1201,1135883,764.5,79.5,1,40828,0
1201,1135884,1530.0,41.5,1,40828,1
1201,1135885,719.0,425.5,1,40828,2
1201,1135886,1565.5,84.5,1,40828,3
1201,1135887,994.5,395.0,1,40829,0
1201,1135888,808.5,837.5,1,40829,1
1201,1135889,1654.5,259.0,2,40830,0
1201,1135890,902.5,919.0,1,40831,0
1201,1135891,1530.0,41.5,1,40832,0
1201,1135892,719.0,425.5,1,40832,1
1201,1135893,764.5,79.5,1,40832,2
1201,1135894,1565.5,84.5,1,40832,3
1201,1135895,1068.0,407.0,1,40833,0
1201,1135896,719.0,425.5,1,40834,0
1201,1135897,764.5,79.5,1,40834,1
1201,1135898,1530.0,41.5,1,40834,2
1201,1135899,1565.5,84.5,1,40835,0
1201,1135900,764.5,79.5,1,40835,1
1201,1135901,1530.0,41.5,1,40835,2
1201,1135902,1654.5,259.0,2,40836,0
1201,1135903,1727.0,353.5,1,40837,0
1201,1135904,808.5,837.5,1,40838,0
1201,1135905,994.5,395.0,1,40838,1
1211,1135883,764.5,79.5,1,40828,0
1211,1135884,1530.0,41.5,1,40828,1
1211,1135885,719.0,425.5,1,40828,2
1211,1135886,1565.5,84.5,1,40828,3
1211,1135887,994.5,395.0,1,40829,0
1211,1135888,808.5,837.5,1,40829,1
1211,1135889,1654.5,259.0,2,40830,0
1211,1135890,902.5,919.0,1,40831,0
1211,1135891,1530.0,41.5,1,40832,0
1211,1135892,719.0,425.5,1,40832,1
1211,1135893,764.5,79.5,1,40832,2
1211,1135894,1565.5,84.5,1,40832,3
1211,1135895,1068.0,407.0,1,40833,0
1211,1135896,719.0,425.5,1,40834,0
1211,1135897,764.5,79.5,1,40834,1
1211,1135898,1530.0,41.5,1,40834,2
1211,1135899,1565.5,84.5,1,40835,0
1211,1135900,764.5,79.5,1,40835,1
1211,1135901,1530.0,41.5,1,40835,2
1211,1135902,1654.5,259.0,2,40836,0
1211,1135903,1727.0,353.5,1,40837,0
1211,1135904,808.5,837.5,1,40838,0
1211,1135905,994.5,395.0,1,40838,1
1221,1135883,764.5,79.5,1,40828,0
1221,1135884,1530.0,41.5,1,40828,1
1221,1135885,719.0,425.5,1,40828,2
1221,1135886,1565.5,84.5,1,40828,3
1221,1135887,994.5,395.0,1,40829,0
1221,1135888,808.5,837.5,1,40829,1
1221,1135889,1654.5,259.0,2,40830,0
1221,1135890,902.5,919.0,1,40831,0
1221,1135891,1530.0,41.5,1,40832,0
1221,1135892,719.0,425.5,1,40832,1
1221,1135893,764.5,79.5,1,40832,2
1221,1135894,1565.5,84.5,1,40832,3
1221,1135895,1068.0,407.0,1,40833,0
1221,1135896,719.0,425.5,1,40834,0
1221,1135897,764.5,79.5,1,40834,1
1221,1135898,1530.0,41.5,1,40834,2
1221,1135899,1565.5,84.5,1,40835,0
1221,1135900,764.5,79.5,1,40835,1
1221,1135901,1530.0,41.5,1,40835,2
1221,1135902,1654.5,259.0,2,40836,0
1221,1135903,1727.0,353.5,1,40837,0
1221,1135904,808.5,837.5,1,40838,0
1221,1135905,994.5,395.0,1,40838,1
1231,1135883,764.5,79.5,1,40828,0
1231,1135884,1530.0,41.5,1,40828,1
1231,1135885,719.0,425.5,1,40828,2
1231,1135886,1565.5,84.5,1,40828,3
1231,1135887,994.5,395.0,1,40829,0
1231,1135888,808.5,837.5,1,40829,1
1231,1135889,1654.5,259.0,2,40830,0
1231,1135890,902.5,919.0,1,40831,0
1231,1135891,1530.0,41.5,1,40832,0
1231,1135892,719.0,425.5,1,40832,1
1231,1135893,764.5,79.5,1,40832,2
1231,1135894,1565.5,84.5,1,40832,3
1231,1135895,1068.0,407.0,1,40833,0
1231,1135896,719.0,425.5,1,40834,0
1231,1135897,764.5,79.5,1,40834,1
1231,1135898,1530.0,41.5,1,40834,2
1231,1135899,1565.5,84.5,1,40835,0
1231,1135900,764.5,79.5,1,40835,1
1231,1135901,1530.0,41.5,1,40835,2
1231,1135902,1654.5,259.0,2,40836,0
1231,1135903,1727.0,353.5,1,40837,0
1231,1135904,808.5,837.5,1,40838,0
1231,1135905,994.5,395.0,1,40838,1
1241,1135883,764.5,79.5,1,40828,0
1241,1135884,1530.0,41.5,1,40828,1
1241,1135885,719.0,425.5,1,40828,2
1241,1135886,1565.5,84.5,1,40828,3
1241,1135887,994.5,395.0,1,40829,0
1241,1135888,808.5,837.5,1,40829,1
1241,1135889,1654.5,259.0,2,40830,0
1241,1135890,902.5,919.0,1,40831,0
1241,1135891,1530.0,41.5,1,40832,0
1241,1135892,719.0,425.5,1,40832,1
1241,1135893,764.5,79.5,1,40832,2
1241,1135894,1565.5,84.5,1,40832,3
1241,1135895,1068.0,407.0,1,40833,0
1241,1135896,719.0,425.5,1,40834,0
1241,1135897,764.5,79.5,1,40834,1
1241,1135898,1530.0,41.5,1,40834,2
1241,1135899,1565.5,84.5,1,40835,0
1241,1135900,764.5,79.5,1,40835,1
1241,1135901,1530.0,41.5,1,40835,2
1241,1135902,1654.5,259.0,2,40836,0
1241,1135903,1727.0,353.5,1,40837,0
1241,1135904,808.5,837.5,1,40838,0
1241,1135905,994.5,395.0,1,40838,1
1251,1135883,794.5,78.5,1,40828,0
1251,1135884,1474.0,47.0,1,40828,1
1251,1135885,711.0,424.5,1,40828,2
1251,1135886,1530.0,89.5,1,40828,3
1251,1135887,994.5,395.0,1,40829,0
1251,1135888,893.5,846.5,1,40829,1
1251,1135889,1663.25,335.75,2,40830,0
1251,1135890,917.5,957.0,1,40831,0
1251,1135891,1474.0,47.0,1,40832,0
1251,1135892,711.0,424.5,1,40832,1
1251,1135893,794.5,78.5,1,40832,2
1251,1135894,1530.0,89.5,1,40832,3
1251,1135895,1068.0,407.0,1,40833,0
1251,1135896,711.0,424.5,1,40834,0
1251,1135897,794.5,78.5,1,40834,1
1251,1135898,1474.0,47.0,1,40834,2
1251,1135899,1530.0,89.5,1,40835,0
1251,1135900,794.5,78.5,1,40835,1
1251,1135901,1474.0,47.0,1,40835,2
1251,1135902,1663.25,335.75,2,40836,0
1251,1135903,1637.5,445.0,1,40837,0
1251,1135904,893.5,846.5,1,40838,0
1251,1135905,994.5,395.0,1,40838,1
1271,1135906,1422.5,49.0,1,40839,0
1271,1135907,761.0,70.0,1,40839,1
1271,1135908,1346.5,79.0,1,40839,2
1271,1135909,1375.5,908.0,1,40840,0
1271,1135910,1001.0,402.0,1,40841,0
1271,1135911,761.0,70.0,1,40842,0
1271,1135912,1422.5,49.0,1,40842,1
1271,1135913,1068.5,407.5,1,40843,0
1271,1135914,1222.0,85.5,1,40844,0
1271,1135915,901.5,326.5,1,40844,1
1271,1135916,1346.5,79.0,1,40845,0
1271,1135917,1422.5,49.0,1,40845,1
1271,1135918,901.5,326.5,1,40846,0
1271,1135919,1222.0,85.5,1,40846,1
1281,1135906,1422.5,49.0,1,40839,0
1281,1135907,761.0,70.0,1,40839,1
1281,1135908,1346.5,79.0,1,40839,2
1281,1135909,1375.5,908.0,1,40840,0
1281,1135910,1001.0,402.0,1,40841,0
1281,1135911,761.0,70.0,1,40842,0
1281,1135912,1422.5,49.0,1,40842,1
1281,1135913,1068.5,407.5,1,40843,0
1281,1135914,1222.0,85.5,1,40844,0
1281,1135915,901.5,326.5,1,40844,1
1281,1135916,1346.5,79.0,1,40845,0
1281,1135917,1422.5,49.0,1,40845,1
1281,1135918,901.5,326.5,1,40846,0
1281,1135919,1222.0,85.5,1,40846,1
1291,1135906,1422.5,49.0,1,40839,0
1291,1135907,761.0,70.0,1,40839,1
1291,1135908,1346.5,79.0,1,40839,2
1291,1135909,1375.5,908.0,1,40840,0
1291,1135910,1001.0,402.0,1,40841,0
1291,1135911,761.0,70.0,1,40842,0
1291,1135912,1422.5,49.0,1,40842,1
1291,1135913,1068.5,407.5,1,40843,0
1291,1135914,1222.0,85.5,1,40844,0
1291,1135915,901.5,326.5,1,40844,1
1291,1135916,1346.5,79.0,1,40845,0
1291,1135917,1422.5,49.0,1,40845,1
1291,1135918,901.5,326.5,1,40846,0
1291,1135919,1222.0,85.5,1,40846,1
1301,1135906,1422.5,49.0,1,40839,0
1301,1135907,761.0,70.0,1,40839,1
1301,1135908,1346.5,79.0,1,40839,2
1301,1135909,1375.5,908.0,1,40840,0
1301,1135910,1001.0,402.0,1,40841,0
1301,1135911,761.0,70.0,1,40842,0
1301,1135912,1422.5,49.0,1,40842,1
1301,1135913,1068.5,407.5,1,40843,0
1301,1135914,1222.0,85.5,1,40844,0
1301,1135915,901.5,326.5,1,40844,1
1301,1135916,1346.5,79.0,1,40845,0
1301,1135917,1422.5,49.0,1,40845,1
1301,1135918,901.5,326.5,1,40846,0
1301,1135919,1222.0,85.5,1,40846,1
1311,1135906,1422.5,49.0,1,40839,0
1311,1135907,761.0,70.0,1,40839,1
1311,1135908,1346.5,79.0,1,40839,2
1311,1135909,1375.5,908.0,1,40840,0
1311,1135910,1001.0,402.0,1,40841,0
1311,1135911,761.0,70.0,1,40842,0
1311,1135912,1422.5,49.0,1,40842,1
1311,1135913,1068.5,407.5,1,40843,0
1311,1135914,1222.0,85.5,1,40844,0
1311,1135915,901.5,326.5,1,40844,1
1311,1135916,1346.5,79.0,1,40845,0
1311,1135917,1422.5,49.0,1,40845,1
1311,1135918,901.5,326.5,1,40846,0
1311,1135919,1222.0,85.5,1,40846,1
1321,1135906,1422.5,49.0,1,40839,0
1321,1135907,761.0,70.0,1,40839,1
1321,1135908,1346.5,79.0,1,40839,2
1321,1135909,1375.5,908.0,1,40840,0
1321,1135910,1001.0,402.0,1,40841,0
1321,1135911,761.0,70.0,1,40842,0
1321,1135912,1422.5,49.0,1,40842,1
1321,1135913,1068.5,407.5,1,40843,0
1321,1135914,1222.0,85.5,1,40844,0
1321,1135915,901.5,326.5,1,40844,1
1321,1135916,1346.5,79.0,1,40845,0
1321,1135917,1422.5,49.0,1,40845,1
1321,1135918,901.5,326.5,1,40846,0
1321,1135919,1222.0,85.5,1,40846,1
1331,1135906,1422.5,49.0,1,40839,0
1331,1135907,761.0,70.0,1,40839,1
1331,1135908,1346.5,79.0,1,40839,2
1331,1135909,1375.5,908.0,1,40840,0
1331,1135910,1001.0,402.0,1,40841,0
1331,1135911,761.0,70.0,1,40842,0
1331,1135912,1422.5,49.0,1,40842,1
1331,1135913,1068.5,407.5,1,40843,0
1331,1135914,1222.0,85.5,1,40844,0
1331,1135915,901.5,326.5,1,40844,1
1331,1135916,1346.5,79.0,1,40845,0
1331,1135917,1422.5,49.0,1,40845,1
1331,1135918,901.5,326.5,1,40846,0
1331,1135919,1222.0,85.5,1,40846,1
1341,1135906,1422.5,49.0,1,40839,0
1341,1135907,761.0,70.0,1,40839,1
1341,1135908,1346.5,79.0,1,40839,2
1341,1135909,1375.5,908.0,1,40840,0
1341,1135910,1001.0,402.0,1,40841,0
1341,1135911,761.0,70.0,1,40842,0
1341,1135912,1422.5,49.0,1,40842,1
1341,1135913,1068.5,407.5,1,40843,0
1341,1135914,1222.0,85.5,1,40844,0
1341,1135915,901.5,326.5,1,40844,1
1341,1135916,1346.5,79.0,1,40845,0
1341,1135917,1422.5,49.0,1,40845,1
1341,1135918,901.5,326.5,1,40846,0
1341,1135919,1222.0,85.5,1,40846,1
1351,1135906,1422.5,49.0,1,40839,0
1351,1135907,761.0,70.0,1,40839,1
1351,1135908,1346.5,79.0,1,40839,2
1351,1135909,1375.5,908.0,1,40840,0
1351,1135910,1001.0,402.0,1,40841,0
1351,1135911,761.0,70.0,1,40842,0
1351,1135912,1422.5,49.0,1,40842,1
1351,1135913,1068.5,407.5,1,40843,0
1351,1135914,1222.0,85.5,1,40844,0
1351,1135915,901.5,326.5,1,40844,1
1351,1135916,1346.5,79.0,1,40845,0
1351,1135917,1422.5,49.0,1,40845,1
1351,1135918,901.5,326.5,1,40846,0
1351,1135919,1222.0,85.5,1,40846,1
1361,1135906,1422.0,49.0,1,40839,0
1361,1135907,818.0,70.0,1,40839,1
1361,1135908,1394.0,112.0,1,40839,2
1361,1135909,1390.0,870.5,1,40840,0
1361,1135910,1001.5,402.0,1,40841,0
1361,1135911,818.0,70.0,1,40842,0
1361,1135912,1422.0,49.0,1,40842,1
1361,1135913,1068.0,407.5,1,40843,0
1361,1135914,1188.0,114.0,1,40844,0
1361,1135915,933.0,312.0,1,40844,1
1361,1135916,1394.0,112.0,1,40845,0
1361,1135917,1422.0,49.0,1,40845,1
1361,1135918,933.0,312.0,1,40846,0
1361,1135919,1188.0,114.0,1,40846,1
1371,1135906,1422.0,49.0,1,40839,0
1371,1135907,818.0,70.0,1,40839,1
1371,1135908,1394.0,112.0,1,40839,2
1371,1135909,1390.0,870.5,1,40840,0
1371,1135910,1001.5,402.0,1,40841,0
1371,1135911,818.0,70.0,1,40842,0
1371,1135912,1422.0,49.0,1,40842,1
1371,1135913,1068.0,407.5,1,40843,0
1371,1135914,1188.0,114.0,1,40844,0
1371,1135915,933.0,312.0,1,40844,1
1371,1135916,1394.0,112.0,1,40845,0
1371,1135917,1422.0,49.0,1,40845,1
1371,1135918,933.0,312.0,1,40846,0
1371,1135919,1188.0,114.0,1,40846,1
1381,1135906,1422.0,49.0,1,40839,0
1381,1135907,818.0,70.0,1,40839,1
1381,1135908,1394.0,112.0,1,40839,2
1381,1135909,1390.0,870.5,1,40840,0
1381,1135910,1001.5,402.0,1,40841,0
1381,1135911,818.0,70.0,1,40842,0
1381,1135912,1422.0,49.0,1,40842,1
1381,1135913,1068.0,407.5,1,40843,0
1381,1135914,1188.0,114.0,1,40844,0
1381,1135915,933.0,312.0,1,40844,1
1381,1135916,1394.0,112.0,1,40845,0
1381,1135917,1422.0,49.0,1,40845,1
1381,1135918,933.0,312.0,1,40846,0
1381,1135919,1188.0,114.0,1,40846,1
1391,1135906,1422.0,49.0,1,40839,0
1391,1135907,818.0,70.0,1,40839,1
1391,1135908,1394.0,112.0,1,40839,2
1391,1135909,1390.0,870.5,1,40840,0
1391,1135910,1001.5,402.0,1,40841,0
1391,1135911,818.0,70.0,1,40842,0
1391,1135912,1422.0,49.0,1,40842,1
1391,1135913,1068.0,407.5,1,40843,0
1391,1135914,1188.0,114.0,1,40844,0
1391,1135915,933.0,312.0,1,40844,1
1391,1135916,1394.0,112.0,1,40845,0
1391,1135917,1422.0,49.0,1,40845,1
1391,1135918,933.0,312.0,1,40846,0
1391,1135919,1188.0,114.0,1,40846,1
1401,1135906,1422.0,49.0,1,40839,0
1401,1135907,818.0,70.0,1,40839,1
1401,1135908,1394.0,112.0,1,40839,2
1401,1135909,1390.0,870.5,1,40840,0
1401,1135910,1001.5,402.0,1,40841,0
1401,1135911,818.0,70.0,1,40842,0
1401,1135912,1422.0,49.0,1,40842,1
1401,1135913,1068.0,407.5,1,40843,0
1401,1135914,1188.0,114.0,1,40844,0
1401,1135915,933.0,312.0,1,40844,1
1401,1135916,1394.0,112.0,1,40845,0
1401,1135917,1422.0,49.0,1,40845,1
1401,1135918,933.0,312.0,1,40846,0
1401,1135919,1188.0,114.0,1,40846,1
1411,1135906,1422.0,49.0,1,40839,0
1411,1135907,818.0,70.0,1,40839,1
