frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1004534,1493.5,386.0,1,1192,1
1341,1004535,1394.5,492.5,1,1192,2
1341,1004536,1417.25,504.8125,8,1192,3
1341,1004537,1394.5,492.5,1,1193,0
1341,1004538,1346.65380859375,501.30767822265625,13,1193,1
1341,1004539,1493.5,386.0,1,1193,2
1341,1004540,1417.25,504.8125,8,1193,3
1341,1004541,1346.65380859375,501.30767822265625,13,1194,0
1341,1004542,1493.5,386.0,1,1194,1
1341,1004543,1406.1666259765625,504.8888854980469,9,1194,2
1341,1004544,1394.5,492.5,1,1194,3
1351,1004446,1381.357177734375,504.5714416503906,7,1168,0
1351,1004447,1346.65380859375,501.30767822265625,13,1168,1
1351,1004448,813.25,545.0,2,1168,2
1351,1004449,1394.5,492.5,1,1168,3
1351,1004450,195.5,516.5,1,1169,0
1351,1004451,1346.65380859375,501.30767822265625,13,1170,0
1351,1004452,1493.5,386.0,1,1170,1
1351,1004453,1417.25,504.8125,8,1170,2
1351,1004454,1394.5,492.5,1,1170,3
1351,1004455,1356.7916259765625,501.0416564941406,12,1171,0
1351,1004456,1493.5,386.0,1,1171,1
1351,1004457,1406.1666259765625,504.8888854980469,9,1171,2
1351,1004458,1394.5,492.5,1,1171,3
1351,1004459,859.5,530.0,1,1172,0
1351,1004460,1416.25,513.125,4,1172,1
1351,1004461,1399.6875,506.125,8,1173,0
1351,1004462,1304.0714111328125,503.3571472167969,7,1173,1
1351,1004463,813.25,545.0,2,1173,2
1351,1004464,1345.8636474609375,500.81817626953125,11,1174,0
1351,1004465,1493.5,386.0,1,1174,1
1351,1004466,1406.1666259765625,504.8888854980469,9,1174,2
1351,1004467,1394.5,492.5,1,1174,3
1351,1004468,1406.1666259765625,504.8888854980469,9,1175,0
1351,1004469,1343.7916259765625,501.375,12,1175,1
1351,1004470,1493.5,386.0,1,1175,2
1351,1004471,1394.5,492.5,1,1175,3
1351,1004472,1370.1363525390625,500.68182373046875,11,1176,0
1351,1004473,1493.5,386.0,1,1176,1
1351,1004474,1406.1666259765625,504.8888854980469,9,1176,2
1351,1004475,1394.5,492.5,1,1176,3
1351,1004476,1493.5,386.0,1,1177,0
1351,1004477,1346.65380859375,501.30767822265625,13,1177,1
1351,1004478,1383.125,493.625,4,1177,2
1351,1004479,1394.5,492.5,1,1177,3
1351,1004480,1346.2083740234375,501.0833435058594,12,1178,0
1351,1004481,1493.5,386.0,1,1178,1
1351,1004482,1406.1666259765625,504.8888854980469,9,1178,2
1351,1004483,1394.5,492.5,1,1178,3
1351,1004484,1419.857177734375,502.4285583496094,7,1179,0
1351,1004485,1346.65380859375,501.30767822265625,13,1179,1
1351,1004486,1493.5,386.0,1,1179,2
1351,1004487,1394.5,492.5,1,1179,3
1351,1004488,1406.1666259765625,504.8888854980469,9,1180,0
1351,1004489,1346.65380859375,501.30767822265625,13,1180,1
1351,1004490,1493.5,386.0,1,1180,2
1351,1004491,1394.5,492.5,1,1180,3
1351,1004492,1346.65380859375,501.30767822265625,13,1181,0
1351,1004493,1493.5,386.0,1,1181,1
1351,1004494,1417.25,504.8125,8,1181,2
1351,1004495,1394.5,492.5,1,1181,3
1351,1004496,767.0,560.0,1,1182,0
1351,1004497,1416.25,513.125,4,1182,1
1351,1004498,1406.1666259765625,504.8888854980469,9,1183,0
1351,1004499,1346.65380859375,501.30767822265625,13,1183,1
1351,1004500,1493.5,386.0,1,1183,2
1351,1004501,1394.5,492.5,1,1183,3
1351,1004502,1406.1666259765625,504.8888854980469,9,1184,0
1351,1004503,1346.65380859375,501.30767822265625,13,1184,1
1351,1004504,813.25,545.0,2,1184,2
1351,1004505,1394.5,492.5,1,1184,3
1351,1004506,1346.65380859375,501.30767822265625,13,1185,0
1351,1004507,1493.5,386.0,1,1185,1
1351,1004508,1417.25,504.8125,8,1185,2
1351,1004509,1394.5,492.5,1,1185,3
1351,1004510,1346.65380859375,501.30767822265625,13,1186,0
1351,1004511,1493.5,386.0,1,1186,1
1351,1004512,1417.25,504.8125,8,1186,2
1351,1004513,1394.5,492.5,1,1186,3
1351,1004514,1406.1666259765625,504.8888854980469,9,1187,0
1351,1004515,1346.65380859375,501.30767822265625,13,1187,1
1351,1004516,1394.5,492.5,1,1187,2
1351,1004517,1407.0625,502.8125,8,1188,0
1351,1004518,1346.65380859375,501.30767822265625,13,1188,1
1351,1004519,813.25,545.0,2,1188,2
1351,1004520,1394.5,492.5,1,1188,3
1351,1004521,1346.65380859375,501.30767822265625,13,1189,0
1351,1004522,1493.5,386.0,1,1189,1
1351,1004523,1394.5,492.5,1,1189,2
1351,1004524,1431.0,506.3571472167969,7,1189,3
1351,1004525,1346.65380859375,501.30767822265625,13,1190,0
1351,1004526,1493.5,386.0,1,1190,1
1351,1004527,1394.5,492.5,1,1190,2
1351,1004528,1406.1666259765625,504.8888854980469,9,1190,3
1351,1004529,1346.65380859375,501.30767822265625,13,1191,0
1351,1004530,1493.5,386.0,1,1191,1
1351,1004531,1394.5,492.5,1,1191,2
1351,1004532,1406.1666259765625,504.8888854980469,9,1191,3
1351,1004533,1346.65380859375,501.30767822265625,13,1192,0
1351,1004534,1493.5,386.0,1,1192,1
1351,1004535,1394.5,492.5,1,1192,2
1351,1004536,1417.25,504.8125,8,1192,3
1351,1004537,1394.5,492.5,1,1193,0
1351,1004538,1346.65380859375,501.30767822265625,13,1193,1
1351,1004539,1493.5,386.0,1,1193,2
1351,1004540,1417.25,504.8125,8,1193,3
1351,1004541,1346.65380859375,501.30767822265625,13,1194,0
1351,1004542,1493.5,386.0,1,1194,1
1351,1004543,1406.1666259765625,504.8888854980469,9,1194,2
1351,1004544,1394.5,492.5,1,1194,3
1361,1004446,1364.607177734375,506.15478515625,6,1168,0
1361,1004447,1347.2537841796875,501.7076721191406,10,1168,1
1361,1004448,827.0,542.25,2,1168,2
1361,1004449,1394.75,493.75,2,1168,3
1361,1004450,221.5,516.5,1,1169,0
1361,1004451,1347.2537841796875,501.7076721191406,10,1170,0
1361,1004452,1456.0,450.5,1,1170,1
1361,1004453,1390.4166259765625,506.5625,6,1170,2
1361,1004454,1395.5,493.5,3,1170,3
1361,1004455,1356.4027099609375,501.4861145019531,9,1171,0
1361,1004456,1456.0,450.5,1,1171,1
1361,1004457,1383.4791259765625,506.3263854980469,8,1171,2
1361,1004458,1392.75,493.25,2,1171,3
1361,1004459,869.5,528.0,1,1172,0
1361,1004460,1382.25,514.125,3,1172,1
1361,1004461,1380.6875,507.6875,8,1173,0
1361,1004462,1306.2713623046875,504.25714111328125,5,1173,1
1361,1004463,827.0,542.25,2,1173,2
1361,1004464,1345.9886474609375,501.00567626953125,8,1174,0
1361,1004465,1456.0,450.5,1,1174,1
1361,1004466,1379.3094482421875,506.31744384765625,7,1174,2
1361,1004467,1392.75,493.25,2,1174,3
1361,1004468,1383.4791259765625,506.3263854980469,8,1175,0
1361,1004469,1344.1805419921875,501.65277099609375,9,1175,1
1361,1004470,1456.0,450.5,1,1175,2
1361,1004471,1392.75,493.25,2,1175,3
1361,1004472,1368.0113525390625,501.18182373046875,8,1176,0
1361,1004473,1456.0,450.5,1,1176,1
1361,1004474,1383.4791259765625,506.3263854980469,8,1176,2
1361,1004475,1394.75,493.5,2,1176,3
1361,1004476,1456.0,450.5,1,1177,0
1361,1004477,1348.19921875,501.7167663574219,11,1177,1
1361,1004478,1378.125,493.5,4,1177,2
1361,1004479,1394.75,493.75,2,1177,3
1361,1004480,1346.15283203125,501.41668701171875,9,1178,0
1361,1004481,1456.0,450.5,1,1178,1
1361,1004482,1379.3094482421875,506.31744384765625,7,1178,2
1361,1004483,1395.5,493.3333435058594,3,1178,3
1361,1004484,1397.2572021484375,503.9285583496094,5,1179,0
1361,1004485,1347.2537841796875,501.7076721191406,10,1179,1
1361,1004486,1456.0,450.5,1,1179,2
1361,1004487,1395.5,493.5,3,1179,3
1361,1004488,1383.4791259765625,506.3263854980469,8,1180,0
1361,1004489,1347.2537841796875,501.7076721191406,10,1180,1
1361,1004490,1456.0,450.5,1,1180,2
1361,1004491,1392.75,493.25,2,1180,3
1361,1004492,1347.2537841796875,501.7076721191406,10,1181,0
1361,1004493,1456.0,450.5,1,1181,1
1361,1004494,1390.4166259765625,506.5625,6,1181,2
1361,1004495,1395.5,493.5,3,1181,3
1361,1004496,784.5,556.5,1,1182,0
1361,1004497,1382.25,514.125,3,1182,1
1361,1004498,1383.4791259765625,506.3263854980469,8,1183,0
1361,1004499,1347.2537841796875,501.7076721191406,10,1183,1
1361,1004500,1456.0,450.5,1,1183,2
1361,1004501,1392.75,493.25,2,1183,3
1361,1004502,1383.4791259765625,506.3263854980469,8,1184,0
1361,1004503,1347.2537841796875,501.7076721191406,10,1184,1
1361,1004504,827.0,542.25,2,1184,2
1361,1004505,1392.75,493.25,2,1184,3
1361,1004506,1347.2537841796875,501.7076721191406,10,1185,0
1361,1004507,1456.0,450.5,1,1185,1
1361,1004508,1390.4166259765625,506.5625,6,1185,2
1361,1004509,1395.5,493.5,3,1185,3
1361,1004510,1347.2537841796875,501.7076721191406,10,1186,0
1361,1004511,1456.0,450.5,1,1186,1
1361,1004512,1390.4166259765625,506.5625,6,1186,2
1361,1004513,1395.5,493.5,3,1186,3
1361,1004514,1383.4791259765625,506.3263854980469,8,1187,0
1361,1004515,1347.2537841796875,501.7076721191406,10,1187,1
1361,1004516,1392.75,493.25,2,1187,2
1361,1004517,1389.919677734375,504.09820556640625,7,1188,0
1361,1004518,1347.2537841796875,501.7076721191406,10,1188,1
1361,1004519,827.0,542.25,2,1188,2
1361,1004520,1392.75,493.25,2,1188,3
1361,1004521,1347.2537841796875,501.7076721191406,10,1189,0
1361,1004522,1456.0,450.5,1,1189,1
1361,1004523,1395.5,493.5,3,1189,2
1361,1004524,1410.699951171875,508.25714111328125,5,1189,3
1361,1004525,1347.2537841796875,501.7076721191406,10,1190,0
1361,1004526,1456.0,450.5,1,1190,1
1361,1004527,1392.75,493.25,2,1190,2
1361,1004528,1383.4791259765625,506.3263854980469,8,1190,3
1361,1004529,1347.2537841796875,501.7076721191406,10,1191,0
1361,1004530,1456.0,450.5,1,1191,1
1361,1004531,1392.75,493.25,2,1191,2
1361,1004532,1383.4791259765625,506.3263854980469,8,1191,3
1361,1004533,1347.2537841796875,501.7076721191406,10,1192,0
1361,1004534,1456.0,450.5,1,1192,1
1361,1004535,1395.5,493.5,3,1192,2
1361,1004536,1390.4166259765625,506.5625,6,1192,3
1361,1004537,1395.5,493.5,3,1193,0
1361,1004538,1347.2537841796875,501.7076721191406,10,1193,1
1361,1004539,1456.0,450.5,1,1193,2
1361,1004540,1390.4166259765625,506.5625,6,1193,3
1361,1004541,1347.2537841796875,501.7076721191406,10,1194,0
1361,1004542,1456.0,450.5,1,1194,1
1361,1004543,1383.4791259765625,506.3263854980469,8,1194,2
1361,1004544,1392.75,493.25,2,1194,3
1371,1004446,1364.607177734375,506.15478515625,7,1168,0
1371,1004447,1347.2537841796875,501.7076721191406,11,1168,1
1371,1004448,827.0,542.25,2,1168,2
1371,1004449,1394.75,493.75,2,1168,3
1371,1004450,221.5,516.5,1,1169,0
1371,1004451,1347.2537841796875,501.7076721191406,12,1170,0
1371,1004452,1456.0,450.5,1,1170,1
1371,1004453,1390.4166259765625,506.5625,7,1170,2
1371,1004454,1395.5,493.5,3,1170,3
1371,1004455,1356.4027099609375,501.4861145019531,9,1171,0
1371,1004456,1456.0,450.5,1,1171,1
1371,1004457,1383.4791259765625,506.3263854980469,8,1171,2
1371,1004458,1392.75,493.25,3,1171,3
1371,1004459,869.5,528.0,1,1172,0
1371,1004460,1382.25,514.125,3,1172,1
1371,1004461,1380.6875,507.6875,8,1173,0
1371,1004462,1306.2713623046875,504.25714111328125,6,1173,1
1371,1004463,827.0,542.25,2,1173,2
1371,1004464,1345.9886474609375,501.00567626953125,9,1174,0
1371,1004465,1456.0,450.5,1,1174,1
1371,1004466,1379.3094482421875,506.31744384765625,8,1174,2
1371,1004467,1392.75,493.25,3,1174,3
1371,1004468,1383.4791259765625,506.3263854980469,8,1175,0
1371,1004469,1344.1805419921875,501.65277099609375,11,1175,1
1371,1004470,1456.0,450.5,1,1175,2
1371,1004471,1392.75,493.25,3,1175,3
1371,1004472,1368.0113525390625,501.18182373046875,8,1176,0
1371,1004473,1456.0,450.5,1,1176,1
1371,1004474,1383.4791259765625,506.3263854980469,9,1176,2
1371,1004475,1394.75,493.5,2,1176,3
1371,1004476,1456.0,450.5,1,1177,0
1371,1004477,1348.19921875,501.7167663574219,11,1177,1
1371,1004478,1378.125,493.5,5,1177,2
1371,1004479,1394.75,493.75,2,1177,3
1371,1004480,1346.15283203125,501.41668701171875,9,1178,0
1371,1004481,1456.0,450.5,1,1178,1
1371,1004482,1379.3094482421875,506.31744384765625,8,1178,2
1371,1004483,1395.5,493.3333435058594,5,1178,3
1371,1004484,1397.2572021484375,503.9285583496094,6,1179,0
1371,1004485,1347.2537841796875,501.7076721191406,12,1179,1
1371,1004486,1456.0,450.5,1,1179,2
1371,1004487,1395.5,493.5,3,1179,3
1371,1004488,1383.4791259765625,506.3263854980469,8,1180,0
1371,1004489,1347.2537841796875,501.7076721191406,12,1180,1
1371,1004490,1456.0,450.5,1,1180,2
1371,1004491,1392.75,493.25,3,1180,3
1371,1004492,1347.2537841796875,501.7076721191406,12,1181,0
1371,1004493,1456.0,450.5,1,1181,1
1371,1004494,1390.4166259765625,506.5625,7,1181,2
1371,1004495,1395.5,493.5,3,1181,3
1371,1004496,784.5,556.5,1,1182,0
1371,1004497,1382.25,514.125,3,1182,1
1371,1004498,1383.4791259765625,506.3263854980469,8,1183,0
1371,1004499,1347.2537841796875,501.7076721191406,12,1183,1
1371,1004500,1456.0,450.5,1,1183,2
1371,1004501,1392.75,493.25,3,1183,3
1371,1004502,1383.4791259765625,506.3263854980469,8,1184,0
1371,1004503,1347.2537841796875,501.7076721191406,12,1184,1
1371,1004504,827.0,542.25,2,1184,2
1371,1004505,1392.75,493.25,3,1184,3
1371,1004506,1347.2537841796875,501.7076721191406,12,1185,0
1371,1004507,1456.0,450.5,1,1185,1
1371,1004508,1390.4166259765625,506.5625,7,1185,2
1371,1004509,1395.5,493.5,3,1185,3
1371,1004510,1347.2537841796875,501.7076721191406,12,1186,0
1371,1004511,1456.0,450.5,1,1186,1
1371,1004512,1390.4166259765625,506.5625,7,1186,2
1371,1004513,1395.5,493.5,3,1186,3
1371,1004514,1383.4791259765625,506.3263854980469,8,1187,0
1371,1004515,1347.2537841796875,501.7076721191406,12,1187,1
1371,1004516,1392.75,493.25,3,1187,2
1371,1004517,1389.919677734375,504.09820556640625,7,1188,0
1371,1004518,1347.2537841796875,501.7076721191406,11,1188,1
1371,1004519,827.0,542.25,2,1188,2
1371,1004520,1392.75,493.25,3,1188,3
1371,1004521,1347.2537841796875,501.7076721191406,10,1189,0
1371,1004522,1456.0,450.5,1,1189,1
1371,1004523,1395.5,493.5,3,1189,2
1371,1004524,1410.699951171875,508.25714111328125,6,1189,3
1371,1004525,1347.2537841796875,501.7076721191406,12,1190,0
1371,1004526,1456.0,450.5,1,1190,1
1371,1004527,1392.75,493.25,3,1190,2
1371,1004528,1383.4791259765625,506.3263854980469,8,1190,3
1371,1004529,1347.2537841796875,501.7076721191406,12,1191,0
1371,1004530,1456.0,450.5,1,1191,1
1371,1004531,1392.75,493.25,3,1191,2
1371,1004532,1383.4791259765625,506.3263854980469,8,1191,3
1371,1004533,1347.2537841796875,501.7076721191406,12,1192,0
1371,1004534,1456.0,450.5,1,1192,1
1371,1004535,1395.5,493.5,3,1192,2
1371,1004536,1390.4166259765625,506.5625,7,1192,3
1371,1004537,1395.5,493.5,3,1193,0
1371,1004538,1347.2537841796875,501.7076721191406,12,1193,1
1371,1004539,1456.0,450.5,1,1193,2
1371,1004540,1390.4166259765625,506.5625,7,1193,3
1371,1004541,1347.2537841796875,501.7076721191406,12,1194,0
1371,1004542,1456.0,450.5,1,1194,1
1371,1004543,1383.4791259765625,506.3263854980469,8,1194,2
1371,1004544,1392.75,493.25,3,1194,3
1381,1004446,1364.607177734375,506.15478515625,7,1168,0
1381,1004447,1347.2537841796875,501.7076721191406,11,1168,1
1381,1004448,827.0,542.25,2,1168,2
1381,1004449,1394.75,493.75,2,1168,3
1381,1004450,221.5,516.5,1,1169,0
1381,1004451,1347.2537841796875,501.7076721191406,12,1170,0
1381,1004452,1456.0,450.5,1,1170,1
1381,1004453,1390.4166259765625,506.5625,7,1170,2
1381,1004454,1395.5,493.5,3,1170,3
1381,1004455,1356.4027099609375,501.4861145019531,9,1171,0
1381,1004456,1456.0,450.5,1,1171,1
1381,1004457,1383.4791259765625,506.3263854980469,8,1171,2
1381,1004458,1392.75,493.25,3,1171,3
1381,1004459,869.5,528.0,1,1172,0
1381,1004460,1382.25,514.125,3,1172,1
1381,1004461,1380.6875,507.6875,8,1173,0
1381,1004462,1306.2713623046875,504.25714111328125,6,1173,1
1381,1004463,827.0,542.25,2,1173,2
1381,1004464,1345.9886474609375,501.00567626953125,9,1174,0
1381,1004465,1456.0,450.5,1,1174,1
1381,1004466,1379.3094482421875,506.31744384765625,8,1174,2
1381,1004467,1392.75,493.25,3,1174,3
1381,1004468,1383.4791259765625,506.3263854980469,8,1175,0
1381,1004469,1344.1805419921875,501.65277099609375,11,1175,1
1381,1004470,1456.0,450.5,1,1175,2
1381,1004471,1392.75,493.25,3,1175,3
1381,1004472,1368.0113525390625,501.18182373046875,8,1176,0
1381,1004473,1456.0,450.5,1,1176,1
1381,1004474,1383.4791259765625,506.3263854980469,9,1176,2
1381,1004475,1394.75,493.5,2,1176,3
1381,1004476,1456.0,450.5,1,1177,0
1381,1004477,1348.19921875,501.7167663574219,11,1177,1
1381,1004478,1378.125,493.5,5,1177,2
1381,1004479,1394.75,493.75,2,1177,3
1381,1004480,1346.15283203125,501.41668701171875,9,1178,0
1381,1004481,1456.0,450.5,1,1178,1
1381,1004482,1379.3094482421875,506.31744384765625,8,1178,2
1381,1004483,1395.5,493.3333435058594,5,1178,3
1381,1004484,1397.2572021484375,503.9285583496094,6,1179,0
1381,1004485,1347.2537841796875,501.7076721191406,12,1179,1
1381,1004486,1456.0,450.5,1,1179,2
1381,1004487,1395.5,493.5,3,1179,3
1381,1004488,1383.4791259765625,506.3263854980469,8,1180,0
1381,1004489,1347.2537841796875,501.7076721191406,12,1180,1
1381,1004490,1456.0,450.5,1,1180,2
1381,1004491,1392.75,493.25,3,1180,3
1381,1004492,1347.2537841796875,501.7076721191406,12,1181,0
1381,1004493,1456.0,450.5,1,1181,1
1381,1004494,1390.4166259765625,506.5625,7,1181,2
1381,1004495,1395.5,493.5,3,1181,3
1381,1004496,784.5,556.5,1,1182,0
1381,1004497,1382.25,514.125,3,1182,1
1381,1004498,1383.4791259765625,506.3263854980469,8,1183,0
1381,1004499,1347.2537841796875,501.7076721191406,12,1183,1
1381,1004500,1456.0,450.5,1,1183,2
1381,1004501,1392.75,493.25,3,1183,3
1381,1004502,1383.4791259765625,506.3263854980469,8,1184,0
1381,1004503,1347.2537841796875,501.7076721191406,12,1184,1
1381,1004504,827.0,542.25,2,1184,2
1381,1004505,1392.75,493.25,3,1184,3
1381,1004506,1347.2537841796875,501.7076721191406,12,1185,0
1381,1004507,1456.0,450.5,1,1185,1
1381,1004508,1390.4166259765625,506.5625,7,1185,2
1381,1004509,1395.5,493.5,3,1185,3
1381,1004510,1347.2537841796875,501.7076721191406,12,1186,0
1381,1004511,1456.0,450.5,1,1186,1
1381,1004512,1390.4166259765625,506.5625,7,1186,2
1381,1004513,1395.5,493.5,3,1186,3
1381,1004514,1383.4791259765625,506.3263854980469,8,1187,0
1381,1004515,1347.2537841796875,501.7076721191406,12,1187,1
1381,1004516,1392.75,493.25,3,1187,2
1381,1004517,1389.919677734375,504.09820556640625,7,1188,0
1381,1004518,1347.2537841796875,501.7076721191406,11,1188,1
1381,1004519,827.0,542.25,2,1188,2
1381,1004520,1392.75,493.25,3,1188,3
1381,1004521,1347.2537841796875,501.7076721191406,10,1189,0
1381,1004522,1456.0,450.5,1,1189,1
1381,1004523,1395.5,493.5,3,1189,2
1381,1004524,1410.699951171875,508.25714111328125,6,1189,3
1381,1004525,1347.2537841796875,501.7076721191406,12,1190,0
1381,1004526,1456.0,450.5,1,1190,1
1381,1004527,1392.75,493.25,3,1190,2
1381,1004528,1383.4791259765625,506.3263854980469,8,1190,3
1381,1004529,1347.2537841796875,501.7076721191406,12,1191,0
1381,1004530,1456.0,450.5,1,1191,1
1381,1004531,1392.75,493.25,3,1191,2
1381,1004532,1383.4791259765625,506.3263854980469,8,1191,3
1381,1004533,1347.2537841796875,501.7076721191406,12,1192,0
1381,1004534,1456.0,450.5,1,1192,1
1381,1004535,1395.5,493.5,3,1192,2
1381,1004536,1390.4166259765625,506.5625,7,1192,3
1381,1004537,1395.5,493.5,3,1193,0
1381,1004538,1347.2537841796875,501.7076721191406,12,1193,1
1381,1004539,1456.0,450.5,1,1193,2
1381,1004540,1390.4166259765625,506.5625,7,1193,3
1381,1004541,1347.2537841796875,501.7076721191406,12,1194,0
1381,1004542,1456.0,450.5,1,1194,1
1381,1004543,1383.4791259765625,506.3263854980469,8,1194,2
1381,1004544,1392.75,493.25,3,1194,3
1391,1004446,1364.607177734375,506.15478515625,7,1168,0
1391,1004447,1347.2537841796875,501.7076721191406,11,1168,1
1391,1004448,827.0,542.25,2,1168,2
1391,1004449,1394.75,493.75,2,1168,3
1391,1004450,221.5,516.5,1,1169,0
1391,1004451,1347.2537841796875,501.7076721191406,12,1170,0
1391,1004452,1456.0,450.5,1,1170,1
1391,1004453,1390.4166259765625,506.5625,7,1170,2
1391,1004454,1395.5,493.5,3,1170,3
1391,1004455,1356.4027099609375,501.4861145019531,9,1171,0
1391,1004456,1456.0,450.5,1,1171,1
1391,1004457,1383.4791259765625,506.3263854980469,8,1171,2
1391,1004458,1392.75,493.25,3,1171,3
1391,1004459,869.5,528.0,2,1172,0
1391,1004460,1382.25,514.125,3,1172,1
1391,1004461,1380.6875,507.6875,8,1173,0
1391,1004462,1306.2713623046875,504.25714111328125,6,1173,1
1391,1004463,827.0,542.25,2,1173,2
1391,1004464,1345.9886474609375,501.00567626953125,9,1174,0
1391,1004465,1456.0,450.5,1,1174,1
1391,1004466,1379.3094482421875,506.31744384765625,8,1174,2
1391,1004467,1392.75,493.25,3,1174,3
1391,1004468,1383.4791259765625,506.3263854980469,8,1175,0
1391,1004469,1344.1805419921875,501.65277099609375,11,1175,1
1391,1004470,1456.0,450.5,1,1175,2
1391,1004471,1392.75,493.25,3,1175,3
1391,1004472,1368.0113525390625,501.18182373046875,8,1176,0
1391,1004473,1456.0,450.5,1,1176,1
1391,1004474,1383.4791259765625,506.3263854980469,9,1176,2
1391,1004475,1394.75,493.5,2,1176,3
1391,1004476,1456.0,450.5,1,1177,0
1391,1004477,1348.19921875,501.7167663574219,11,1177,1
1391,1004478,1378.125,493.5,5,1177,2
1391,1004479,1394.75,493.75,2,1177,3
1391,1004480,1346.15283203125,501.41668701171875,9,1178,0
1391,1004481,1456.0,450.5,1,1178,1
1391,1004482,1379.3094482421875,506.31744384765625,8,1178,2
1391,1004483,1395.5,493.3333435058594,5,1178,3
1391,1004484,1397.2572021484375,503.9285583496094,6,1179,0
1391,1004485,1347.2537841796875,501.7076721191406,12,1179,1
1391,1004486,1456.0,450.5,1,1179,2
1391,1004487,1395.5,493.5,3,1179,3
1391,1004488,1383.4791259765625,506.3263854980469,8,1180,0
1391,1004489,1347.2537841796875,501.7076721191406,12,1180,1
1391,1004490,1456.0,450.5,1,1180,2
1391,1004491,1392.75,493.25,3,1180,3
1391,1004492,1347.2537841796875,501.7076721191406,12,1181,0
1391,1004493,1456.0,450.5,1,1181,1
1391,1004494,1390.4166259765625,506.5625,7,1181,2
1391,1004495,1395.5,493.5,3,1181,3
1391,1004496,784.5,556.5,1,1182,0
1391,1004497,1382.25,514.125,3,1182,1
1391,1004498,1383.4791259765625,506.3263854980469,8,1183,0
1391,1004499,1347.2537841796875,501.7076721191406,12,1183,1
1391,1004500,1456.0,450.5,1,1183,2
1391,1004501,1392.75,493.25,3,1183,3
1391,1004502,1383.4791259765625,506.3263854980469,8,1184,0
1391,1004503,1347.2537841796875,501.7076721191406,12,1184,1
1391,1004504,827.0,542.25,2,1184,2
1391,1004505,1392.75,493.25,3,1184,3
1391,1004506,1347.2537841796875,501.7076721191406,12,1185,0
1391,1004507,1456.0,450.5,1,1185,1
1391,1004508,1390.4166259765625,506.5625,7,1185,2
1391,1004509,1395.5,493.5,3,1185,3
1391,1004510,1347.2537841796875,501.7076721191406,12,1186,0
1391,1004511,1456.0,450.5,1,1186,1
1391,1004512,1390.4166259765625,506.5625,7,1186,2
1391,1004513,1395.5,493.5,3,1186,3
1391,1004514,1383.4791259765625,506.3263854980469,8,1187,0
1391,1004515,1347.2537841796875,501.7076721191406,12,1187,1
1391,1004516,1392.75,493.25,3,1187,2
1391,1004517,1389.919677734375,504.09820556640625,7,1188,0
1391,1004518,1347.2537841796875,501.7076721191406,11,1188,1
1391,1004519,827.0,542.25,2,1188,2
1391,1004520,1392.75,493.25,3,1188,3
1391,1004521,1347.2537841796875,501.7076721191406,10,1189,0
1391,1004522,1456.0,450.5,1,1189,1
1391,1004523,1395.5,493.5,3,1189,2
1391,1004524,1410.699951171875,508.25714111328125,6,1189,3
1391,1004525,1347.2537841796875,501.7076721191406,12,1190,0
1391,1004526,1456.0,450.5,1,1190,1
1391,1004527,1392.75,493.25,3,1190,2
1391,1004528,1383.4791259765625,506.3263854980469,8,1190,3
1391,1004529,1347.2537841796875,501.7076721191406,12,1191,0
1391,1004530,1456.0,450.5,1,1191,1
1391,1004531,1392.75,493.25,3,1191,2
1391,1004532,1383.4791259765625,506.3263854980469,8,1191,3
1391,1004533,1347.2537841796875,501.7076721191406,12,1192,0
1391,1004534,1456.0,450.5,1,1192,1
1391,1004535,1395.5,493.5,3,1192,2
1391,1004536,1390.4166259765625,506.5625,7,1192,3
1391,1004537,1395.5,493.5,3,1193,0
1391,1004538,1347.2537841796875,501.7076721191406,12,1193,1
1391,1004539,1456.0,450.5,1,1193,2
1391,1004540,1390.4166259765625,506.5625,7,1193,3
1391,1004541,1347.2537841796875,501.7076721191406,12,1194,0
1391,1004542,1456.0,450.5,1,1194,1
1391,1004543,1383.4791259765625,506.3263854980469,8,1194,2
1391,1004544,1392.75,493.25,3,1194,3
1401,1004446,1364.607177734375,506.15478515625,7,1168,0
1401,1004447,1347.2537841796875,501.7076721191406,11,1168,1
1401,1004448,827.0,542.25,2,1168,2
1401,1004449,1394.75,493.75,2,1168,3
1401,1004450,221.5,516.5,1,1169,0
1401,1004451,1347.2537841796875,501.7076721191406,12,1170,0
1401,1004452,1456.0,450.5,1,1170,1
1401,1004453,1390.4166259765625,506.5625,7,1170,2
1401,1004454,1395.5,493.5,3,1170,3
1401,1004455,1356.4027099609375,501.4861145019531,9,1171,0
1401,1004456,1456.0,450.5,1,1171,1
1401,1004457,1383.4791259765625,506.3263854980469,8,1171,2
1401,1004458,1392.75,493.25,3,1171,3
1401,1004459,869.5,528.0,2,1172,0
1401,1004460,1382.25,514.125,3,1172,1
1401,1004461,1380.6875,507.6875,8,1173,0
1401,1004462,1306.2713623046875,504.25714111328125,6,1173,1
1401,1004463,827.0,542.25,2,1173,2
1401,1004464,1345.9886474609375,501.00567626953125,9,1174,0
1401,1004465,1456.0,450.5,1,1174,1
1401,1004466,1379.3094482421875,506.31744384765625,8,1174,2
1401,1004467,1392.75,493.25,3,1174,3
1401,1004468,1383.4791259765625,506.3263854980469,8,1175,0
1401,1004469,1344.1805419921875,501.65277099609375,11,1175,1
