frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1207818,1290.5,240.5,1,65453,1
1271,1207819,856.0,281.5,2,65453,2
1271,1207820,856.0,281.5,2,65454,0
1271,1207821,891.21875,293.6875,16,65454,1
1271,1207822,902.7000122070312,291.25,10,65455,0
1271,1207823,988.5,246.5,1,65455,1
1271,1207824,863.0,264.0,1,65455,2
1271,1207825,884.59375,298.6875,16,65456,0
1271,1207826,856.0,281.5,2,65456,1
1271,1207827,884.5294189453125,297.5294189453125,17,65457,0
1271,1207828,722.0,327.0,1,65457,1
1281,1207766,873.0263061523438,298.368408203125,19,65430,0
1281,1207767,1572.5,235.0,2,65431,0
1281,1207768,1069.0,244.5,1,65431,1
1281,1207769,1292.0,239.0,1,65431,2
1281,1207770,884.5294189453125,297.5294189453125,17,65432,0
1281,1207771,722.0,327.0,1,65432,1
1281,1207772,868.4705810546875,292.4705810546875,17,65433,0
1281,1207773,1257.5,415.0,1,65434,0
1281,1207774,889.5277709960938,294.9166564941406,18,65435,0
1281,1207775,722.0,327.0,1,65435,1
1281,1207776,1572.5,235.0,2,65436,0
1281,1207777,1069.0,244.5,1,65436,1
1281,1207778,1292.0,239.0,1,65436,2
1281,1207779,1651.0,234.5,1,65437,0
1281,1207780,1292.0,239.0,1,65437,1
1281,1207781,891.21875,293.6875,16,65438,0
1281,1207782,856.0,281.5,2,65438,1
1281,1207783,889.5625,296.53125,16,65439,0
1281,1207784,722.0,327.0,1,65439,1
1281,1207785,889.5277709960938,294.9166564941406,18,65440,0
1281,1207786,722.0,327.0,1,65440,1
1281,1207787,722.0,327.0,1,65441,0
1281,1207788,875.1666870117188,291.5,3,65441,1
1281,1207789,898.0833129882812,322.4166564941406,6,65441,2
1281,1207790,1290.5,240.5,1,65442,0
1281,1207791,875.0,280.0,1,65442,1
1281,1207792,1028.75,245.5,2,65442,2
1281,1207793,1292.0,239.0,1,65442,3
1281,1207794,891.21875,293.6875,16,65443,0
1281,1207795,856.0,281.5,2,65443,1
1281,1207796,893.71875,296.59375,16,65444,0
1281,1207797,856.0,281.5,2,65444,1
1281,1207798,873.0263061523438,298.368408203125,19,65445,0
1281,1207799,870.75,311.0,2,65446,0
1281,1207800,902.1666870117188,324.75,6,65446,1
1281,1207801,849.0,299.0,1,65446,2
1281,1207802,901.0,298.0,1,65446,3
1281,1207803,988.5,246.5,1,65447,0
1281,1207804,974.5,250.5,1,65447,1
1281,1207805,1290.5,240.5,1,65447,2
1281,1207806,1069.0,244.5,1,65448,0
1281,1207807,1572.5,235.0,2,65448,1
1281,1207808,1290.5,240.5,1,65448,2
1281,1207809,891.21875,293.6875,16,65449,0
1281,1207810,856.0,281.5,2,65449,1
1281,1207811,1292.0,239.0,1,65450,0
1281,1207812,1598.6666259765625,234.8333282470703,3,65450,1
1281,1207813,1290.5,240.5,1,65450,2
1281,1207814,891.21875,293.6875,16,65451,0
1281,1207815,856.0,281.5,2,65451,1
1281,1207816,854.8333129882812,282.5,12,65452,0
1281,1207817,886.9666748046875,288.8333435058594,15,65453,0
1281,1207818,1290.5,240.5,1,65453,1
1281,1207819,856.0,281.5,2,65453,2
1281,1207820,856.0,281.5,2,65454,0
1281,1207821,891.21875,293.6875,16,65454,1
1281,1207822,902.7000122070312,291.25,10,65455,0
1281,1207823,988.5,246.5,1,65455,1
1281,1207824,863.0,264.0,1,65455,2
1281,1207825,884.59375,298.6875,16,65456,0
1281,1207826,856.0,281.5,2,65456,1
1281,1207827,884.5294189453125,297.5294189453125,17,65457,0
1281,1207828,722.0,327.0,1,65457,1
1291,1207766,873.0263061523438,298.368408203125,19,65430,0
1291,1207767,1572.5,235.0,2,65431,0
1291,1207768,1069.0,244.5,1,65431,1
1291,1207769,1292.0,239.0,1,65431,2
1291,1207770,884.5294189453125,297.5294189453125,17,65432,0
1291,1207771,722.0,327.0,1,65432,1
1291,1207772,868.4705810546875,292.4705810546875,17,65433,0
1291,1207773,1257.5,415.0,1,65434,0
1291,1207774,889.5277709960938,294.9166564941406,18,65435,0
1291,1207775,722.0,327.0,1,65435,1
1291,1207776,1572.5,235.0,2,65436,0
1291,1207777,1069.0,244.5,1,65436,1
1291,1207778,1292.0,239.0,1,65436,2
1291,1207779,1651.0,234.5,1,65437,0
1291,1207780,1292.0,239.0,1,65437,1
1291,1207781,891.21875,293.6875,16,65438,0
1291,1207782,856.0,281.5,2,65438,1
1291,1207783,889.5625,296.53125,16,65439,0
1291,1207784,722.0,327.0,1,65439,1
1291,1207785,889.5277709960938,294.9166564941406,18,65440,0
1291,1207786,722.0,327.0,1,65440,1
1291,1207787,722.0,327.0,1,65441,0
1291,1207788,875.1666870117188,291.5,3,65441,1
1291,1207789,898.0833129882812,322.4166564941406,6,65441,2
1291,1207790,1290.5,240.5,1,65442,0
1291,1207791,875.0,280.0,1,65442,1
1291,1207792,1028.75,245.5,2,65442,2
1291,1207793,1292.0,239.0,1,65442,3
1291,1207794,891.21875,293.6875,16,65443,0
1291,1207795,856.0,281.5,2,65443,1
1291,1207796,893.71875,296.59375,16,65444,0
1291,1207797,856.0,281.5,2,65444,1
1291,1207798,873.0263061523438,298.368408203125,19,65445,0
1291,1207799,870.75,311.0,2,65446,0
1291,1207800,902.1666870117188,324.75,6,65446,1
1291,1207801,849.0,299.0,1,65446,2
1291,1207802,901.0,298.0,1,65446,3
1291,1207803,988.5,246.5,1,65447,0
1291,1207804,974.5,250.5,1,65447,1
1291,1207805,1290.5,240.5,1,65447,2
1291,1207806,1069.0,244.5,1,65448,0
1291,1207807,1572.5,235.0,2,65448,1
1291,1207808,1290.5,240.5,1,65448,2
1291,1207809,891.21875,293.6875,16,65449,0
1291,1207810,856.0,281.5,2,65449,1
1291,1207811,1292.0,239.0,1,65450,0
1291,1207812,1598.6666259765625,234.8333282470703,3,65450,1
1291,1207813,1290.5,240.5,1,65450,2
1291,1207814,891.21875,293.6875,16,65451,0
1291,1207815,856.0,281.5,2,65451,1
1291,1207816,854.8333129882812,282.5,12,65452,0
1291,1207817,886.9666748046875,288.8333435058594,15,65453,0
1291,1207818,1290.5,240.5,1,65453,1
1291,1207819,856.0,281.5,2,65453,2
1291,1207820,856.0,281.5,2,65454,0
1291,1207821,891.21875,293.6875,16,65454,1
1291,1207822,902.7000122070312,291.25,10,65455,0
1291,1207823,988.5,246.5,1,65455,1
1291,1207824,863.0,264.0,1,65455,2
1291,1207825,884.59375,298.6875,16,65456,0
1291,1207826,856.0,281.5,2,65456,1
1291,1207827,884.5294189453125,297.5294189453125,17,65457,0
1291,1207828,722.0,327.0,1,65457,1
1301,1207766,873.0263061523438,298.368408203125,19,65430,0
1301,1207767,1572.5,235.0,2,65431,0
1301,1207768,1069.0,244.5,1,65431,1
1301,1207769,1292.0,239.0,1,65431,2
1301,1207770,884.5294189453125,297.5294189453125,17,65432,0
1301,1207771,722.0,327.0,1,65432,1
1301,1207772,868.4705810546875,292.4705810546875,17,65433,0
1301,1207773,1257.5,415.0,1,65434,0
1301,1207774,889.5277709960938,294.9166564941406,18,65435,0
1301,1207775,722.0,327.0,1,65435,1
1301,1207776,1572.5,235.0,2,65436,0
1301,1207777,1069.0,244.5,1,65436,1
1301,1207778,1292.0,239.0,1,65436,2
1301,1207779,1651.0,234.5,1,65437,0
1301,1207780,1292.0,239.0,1,65437,1
1301,1207781,891.21875,293.6875,16,65438,0
1301,1207782,856.0,281.5,2,65438,1
1301,1207783,889.5625,296.53125,16,65439,0
1301,1207784,722.0,327.0,1,65439,1
1301,1207785,889.5277709960938,294.9166564941406,18,65440,0
1301,1207786,722.0,327.0,1,65440,1
1301,1207787,722.0,327.0,1,65441,0
1301,1207788,875.1666870117188,291.5,3,65441,1
1301,1207789,898.0833129882812,322.4166564941406,6,65441,2
1301,1207790,1290.5,240.5,1,65442,0
1301,1207791,875.0,280.0,1,65442,1
1301,1207792,1028.75,245.5,2,65442,2
1301,1207793,1292.0,239.0,1,65442,3
1301,1207794,891.21875,293.6875,16,65443,0
1301,1207795,856.0,281.5,2,65443,1
1301,1207796,893.71875,296.59375,16,65444,0
1301,1207797,856.0,281.5,2,65444,1
1301,1207798,873.0263061523438,298.368408203125,19,65445,0
1301,1207799,870.75,311.0,2,65446,0
1301,1207800,902.1666870117188,324.75,6,65446,1
1301,1207801,849.0,299.0,1,65446,2
1301,1207802,901.0,298.0,1,65446,3
1301,1207803,988.5,246.5,1,65447,0
1301,1207804,974.5,250.5,1,65447,1
1301,1207805,1290.5,240.5,1,65447,2
1301,1207806,1069.0,244.5,1,65448,0
1301,1207807,1572.5,235.0,2,65448,1
1301,1207808,1290.5,240.5,1,65448,2
1301,1207809,891.21875,293.6875,16,65449,0
1301,1207810,856.0,281.5,2,65449,1
1301,1207811,1292.0,239.0,1,65450,0
1301,1207812,1598.6666259765625,234.8333282470703,3,65450,1
1301,1207813,1290.5,240.5,1,65450,2
1301,1207814,891.21875,293.6875,16,65451,0
1301,1207815,856.0,281.5,2,65451,1
1301,1207816,854.8333129882812,282.5,12,65452,0
1301,1207817,886.9666748046875,288.8333435058594,15,65453,0
1301,1207818,1290.5,240.5,1,65453,1
1301,1207819,856.0,281.5,2,65453,2
1301,1207820,856.0,281.5,2,65454,0
1301,1207821,891.21875,293.6875,16,65454,1
1301,1207822,902.7000122070312,291.25,10,65455,0
1301,1207823,988.5,246.5,1,65455,1
1301,1207824,863.0,264.0,1,65455,2
1301,1207825,884.59375,298.6875,16,65456,0
1301,1207826,856.0,281.5,2,65456,1
1301,1207827,884.5294189453125,297.5294189453125,17,65457,0
1301,1207828,722.0,327.0,1,65457,1
1311,1207766,873.0263061523438,298.368408203125,19,65430,0
1311,1207767,1572.5,235.0,2,65431,0
1311,1207768,1069.0,244.5,1,65431,1
1311,1207769,1292.0,239.0,1,65431,2
1311,1207770,884.5294189453125,297.5294189453125,17,65432,0
1311,1207771,722.0,327.0,1,65432,1
1311,1207772,868.4705810546875,292.4705810546875,17,65433,0
1311,1207773,1257.5,415.0,1,65434,0
1311,1207774,889.5277709960938,294.9166564941406,18,65435,0
1311,1207775,722.0,327.0,1,65435,1
1311,1207776,1572.5,235.0,2,65436,0
1311,1207777,1069.0,244.5,1,65436,1
1311,1207778,1292.0,239.0,1,65436,2
1311,1207779,1651.0,234.5,1,65437,0
1311,1207780,1292.0,239.0,1,65437,1
1311,1207781,891.21875,293.6875,16,65438,0
1311,1207782,856.0,281.5,2,65438,1
1311,1207783,889.5625,296.53125,16,65439,0
1311,1207784,722.0,327.0,1,65439,1
1311,1207785,889.5277709960938,294.9166564941406,18,65440,0
1311,1207786,722.0,327.0,1,65440,1
1311,1207787,722.0,327.0,1,65441,0
1311,1207788,875.1666870117188,291.5,3,65441,1
1311,1207789,898.0833129882812,322.4166564941406,6,65441,2
1311,1207790,1290.5,240.5,1,65442,0
1311,1207791,875.0,280.0,1,65442,1
1311,1207792,1028.75,245.5,2,65442,2
1311,1207793,1292.0,239.0,1,65442,3
1311,1207794,891.21875,293.6875,16,65443,0
1311,1207795,856.0,281.5,2,65443,1
1311,1207796,893.71875,296.59375,16,65444,0
1311,1207797,856.0,281.5,2,65444,1
1311,1207798,873.0263061523438,298.368408203125,19,65445,0
1311,1207799,870.75,311.0,2,65446,0
1311,1207800,902.1666870117188,324.75,6,65446,1
1311,1207801,849.0,299.0,1,65446,2
1311,1207802,901.0,298.0,1,65446,3
1311,1207803,988.5,246.5,1,65447,0
1311,1207804,974.5,250.5,1,65447,1
1311,1207805,1290.5,240.5,1,65447,2
1311,1207806,1069.0,244.5,1,65448,0
1311,1207807,1572.5,235.0,2,65448,1
1311,1207808,1290.5,240.5,1,65448,2
1311,1207809,891.21875,293.6875,16,65449,0
1311,1207810,856.0,281.5,2,65449,1
1311,1207811,1292.0,239.0,1,65450,0
1311,1207812,1598.6666259765625,234.8333282470703,3,65450,1
1311,1207813,1290.5,240.5,1,65450,2
1311,1207814,891.21875,293.6875,16,65451,0
1311,1207815,856.0,281.5,2,65451,1
1311,1207816,854.8333129882812,282.5,12,65452,0
1311,1207817,886.9666748046875,288.8333435058594,15,65453,0
1311,1207818,1290.5,240.5,1,65453,1
1311,1207819,856.0,281.5,2,65453,2
1311,1207820,856.0,281.5,2,65454,0
1311,1207821,891.21875,293.6875,16,65454,1
1311,1207822,902.7000122070312,291.25,10,65455,0
1311,1207823,988.5,246.5,1,65455,1
1311,1207824,863.0,264.0,1,65455,2
1311,1207825,884.59375,298.6875,16,65456,0
1311,1207826,856.0,281.5,2,65456,1
1311,1207827,884.5294189453125,297.5294189453125,17,65457,0
1311,1207828,722.0,327.0,1,65457,1
1321,1207766,873.0263061523438,298.368408203125,19,65430,0
1321,1207767,1572.5,235.0,2,65431,0
1321,1207768,1069.0,244.5,1,65431,1
1321,1207769,1292.0,239.0,1,65431,2
1321,1207770,884.5294189453125,297.5294189453125,17,65432,0
1321,1207771,722.0,327.0,1,65432,1
1321,1207772,868.4705810546875,292.4705810546875,17,65433,0
1321,1207773,1257.5,415.0,1,65434,0
1321,1207774,889.5277709960938,294.9166564941406,18,65435,0
1321,1207775,722.0,327.0,1,65435,1
1321,1207776,1572.5,235.0,2,65436,0
1321,1207777,1069.0,244.5,1,65436,1
1321,1207778,1292.0,239.0,1,65436,2
1321,1207779,1651.0,234.5,1,65437,0
1321,1207780,1292.0,239.0,1,65437,1
1321,1207781,891.21875,293.6875,16,65438,0
1321,1207782,856.0,281.5,2,65438,1
1321,1207783,889.5625,296.53125,16,65439,0
1321,1207784,722.0,327.0,1,65439,1
1321,1207785,889.5277709960938,294.9166564941406,18,65440,0
1321,1207786,722.0,327.0,1,65440,1
1321,1207787,722.0,327.0,1,65441,0
1321,1207788,875.1666870117188,291.5,3,65441,1
1321,1207789,898.0833129882812,322.4166564941406,6,65441,2
1321,1207790,1290.5,240.5,1,65442,0
1321,1207791,875.0,280.0,1,65442,1
1321,1207792,1028.75,245.5,2,65442,2
1321,1207793,1292.0,239.0,1,65442,3
1321,1207794,891.21875,293.6875,16,65443,0
1321,1207795,856.0,281.5,2,65443,1
1321,1207796,893.71875,296.59375,16,65444,0
1321,1207797,856.0,281.5,2,65444,1
1321,1207798,873.0263061523438,298.368408203125,19,65445,0
1321,1207799,870.75,311.0,2,65446,0
1321,1207800,902.1666870117188,324.75,6,65446,1
1321,1207801,849.0,299.0,1,65446,2
1321,1207802,901.0,298.0,1,65446,3
1321,1207803,988.5,246.5,1,65447,0
1321,1207804,974.5,250.5,1,65447,1
1321,1207805,1290.5,240.5,1,65447,2
1321,1207806,1069.0,244.5,1,65448,0
1321,1207807,1572.5,235.0,2,65448,1
1321,1207808,1290.5,240.5,1,65448,2
1321,1207809,891.21875,293.6875,16,65449,0
1321,1207810,856.0,281.5,2,65449,1
1321,1207811,1292.0,239.0,1,65450,0
1321,1207812,1598.6666259765625,234.8333282470703,3,65450,1
1321,1207813,1290.5,240.5,1,65450,2
1321,1207814,891.21875,293.6875,16,65451,0
1321,1207815,856.0,281.5,2,65451,1
1321,1207816,854.8333129882812,282.5,12,65452,0
1321,1207817,886.9666748046875,288.8333435058594,15,65453,0
1321,1207818,1290.5,240.5,1,65453,1
1321,1207819,856.0,281.5,2,65453,2
1321,1207820,856.0,281.5,2,65454,0
1321,1207821,891.21875,293.6875,16,65454,1
1321,1207822,902.7000122070312,291.25,10,65455,0
1321,1207823,988.5,246.5,1,65455,1
1321,1207824,863.0,264.0,1,65455,2
1321,1207825,884.59375,298.6875,16,65456,0
1321,1207826,856.0,281.5,2,65456,1
1321,1207827,884.5294189453125,297.5294189453125,17,65457,0
1321,1207828,722.0,327.0,1,65457,1
1331,1207766,873.0263061523438,298.368408203125,19,65430,0
1331,1207767,1572.5,235.0,2,65431,0
1331,1207768,1069.0,244.5,1,65431,1
1331,1207769,1292.0,239.0,1,65431,2
1331,1207770,884.5294189453125,297.5294189453125,17,65432,0
1331,1207771,722.0,327.0,1,65432,1
1331,1207772,868.4705810546875,292.4705810546875,17,65433,0
1331,1207773,1257.5,415.0,1,65434,0
1331,1207774,889.5277709960938,294.9166564941406,18,65435,0
1331,1207775,722.0,327.0,1,65435,1
1331,1207776,1572.5,235.0,2,65436,0
1331,1207777,1069.0,244.5,1,65436,1
1331,1207778,1292.0,239.0,1,65436,2
1331,1207779,1651.0,234.5,1,65437,0
1331,1207780,1292.0,239.0,1,65437,1
1331,1207781,891.21875,293.6875,16,65438,0
1331,1207782,856.0,281.5,2,65438,1
1331,1207783,889.5625,296.53125,16,65439,0
1331,1207784,722.0,327.0,1,65439,1
1331,1207785,889.5277709960938,294.9166564941406,18,65440,0
1331,1207786,722.0,327.0,1,65440,1
1331,1207787,722.0,327.0,1,65441,0
1331,1207788,875.1666870117188,291.5,3,65441,1
1331,1207789,898.0833129882812,322.4166564941406,6,65441,2
1331,1207790,1290.5,240.5,1,65442,0
1331,1207791,875.0,280.0,1,65442,1
1331,1207792,1028.75,245.5,2,65442,2
1331,1207793,1292.0,239.0,1,65442,3
1331,1207794,891.21875,293.6875,16,65443,0
1331,1207795,856.0,281.5,2,65443,1
1331,1207796,893.71875,296.59375,16,65444,0
1331,1207797,856.0,281.5,2,65444,1
1331,1207798,873.0263061523438,298.368408203125,19,65445,0
1331,1207799,870.75,311.0,2,65446,0
1331,1207800,902.1666870117188,324.75,6,65446,1
1331,1207801,849.0,299.0,1,65446,2
1331,1207802,901.0,298.0,1,65446,3
1331,1207803,988.5,246.5,1,65447,0
1331,1207804,974.5,250.5,1,65447,1
1331,1207805,1290.5,240.5,1,65447,2
1331,1207806,1069.0,244.5,1,65448,0
1331,1207807,1572.5,235.0,2,65448,1
1331,1207808,1290.5,240.5,1,65448,2
1331,1207809,891.21875,293.6875,16,65449,0
1331,1207810,856.0,281.5,2,65449,1
1331,1207811,1292.0,239.0,1,65450,0
1331,1207812,1598.6666259765625,234.8333282470703,3,65450,1
1331,1207813,1290.5,240.5,1,65450,2
1331,1207814,891.21875,293.6875,16,65451,0
1331,1207815,856.0,281.5,2,65451,1
1331,1207816,854.8333129882812,282.5,12,65452,0
1331,1207817,886.9666748046875,288.8333435058594,15,65453,0
1331,1207818,1290.5,240.5,1,65453,1
1331,1207819,856.0,281.5,2,65453,2
1331,1207820,856.0,281.5,2,65454,0
1331,1207821,891.21875,293.6875,16,65454,1
1331,1207822,902.7000122070312,291.25,10,65455,0
1331,1207823,988.5,246.5,1,65455,1
1331,1207824,863.0,264.0,1,65455,2
1331,1207825,884.59375,298.6875,16,65456,0
1331,1207826,856.0,281.5,2,65456,1
1331,1207827,884.5294189453125,297.5294189453125,17,65457,0
1331,1207828,722.0,327.0,1,65457,1
1341,1207766,873.0263061523438,298.368408203125,19,65430,0
1341,1207767,1572.5,235.0,2,65431,0
1341,1207768,1069.0,244.5,1,65431,1
1341,1207769,1292.0,239.0,1,65431,2
1341,1207770,884.5294189453125,297.5294189453125,17,65432,0
1341,1207771,722.0,327.0,1,65432,1
1341,1207772,868.4705810546875,292.4705810546875,17,65433,0
1341,1207773,1257.5,415.0,1,65434,0
1341,1207774,889.5277709960938,294.9166564941406,18,65435,0
1341,1207775,722.0,327.0,1,65435,1
1341,1207776,1572.5,235.0,2,65436,0
1341,1207777,1069.0,244.5,1,65436,1
1341,1207778,1292.0,239.0,1,65436,2
1341,1207779,1651.0,234.5,1,65437,0
1341,1207780,1292.0,239.0,1,65437,1
1341,1207781,891.21875,293.6875,16,65438,0
1341,1207782,856.0,281.5,2,65438,1
1341,1207783,889.5625,296.53125,16,65439,0
1341,1207784,722.0,327.0,1,65439,1
1341,1207785,889.5277709960938,294.9166564941406,18,65440,0
1341,1207786,722.0,327.0,1,65440,1
1341,1207787,722.0,327.0,1,65441,0
1341,1207788,875.1666870117188,291.5,3,65441,1
1341,1207789,898.0833129882812,322.4166564941406,6,65441,2
1341,1207790,1290.5,240.5,1,65442,0
1341,1207791,875.0,280.0,1,65442,1
1341,1207792,1028.75,245.5,2,65442,2
1341,1207793,1292.0,239.0,1,65442,3
1341,1207794,891.21875,293.6875,16,65443,0
1341,1207795,856.0,281.5,2,65443,1
1341,1207796,893.71875,296.59375,16,65444,0
1341,1207797,856.0,281.5,2,65444,1
1341,1207798,873.0263061523438,298.368408203125,19,65445,0
1341,1207799,870.75,311.0,2,65446,0
1341,1207800,902.1666870117188,324.75,6,65446,1
1341,1207801,849.0,299.0,1,65446,2
1341,1207802,901.0,298.0,1,65446,3
1341,1207803,988.5,246.5,1,65447,0
1341,1207804,974.5,250.5,1,65447,1
1341,1207805,1290.5,240.5,1,65447,2
1341,1207806,1069.0,244.5,1,65448,0
1341,1207807,1572.5,235.0,2,65448,1
1341,1207808,1290.5,240.5,1,65448,2
1341,1207809,891.21875,293.6875,16,65449,0
1341,1207810,856.0,281.5,2,65449,1
1341,1207811,1292.0,239.0,1,65450,0
1341,1207812,1598.6666259765625,234.8333282470703,3,65450,1
1341,1207813,1290.5,240.5,1,65450,2
1341,1207814,891.21875,293.6875,16,65451,0
1341,1207815,856.0,281.5,2,65451,1
1341,1207816,854.8333129882812,282.5,12,65452,0
1341,1207817,886.9666748046875,288.8333435058594,15,65453,0
1341,1207818,1290.5,240.5,1,65453,1
1341,1207819,856.0,281.5,2,65453,2
1341,1207820,856.0,281.5,2,65454,0
1341,1207821,891.21875,293.6875,16,65454,1
1341,1207822,902.7000122070312,291.25,10,65455,0
1341,1207823,988.5,246.5,1,65455,1
1341,1207824,863.0,264.0,1,65455,2
1341,1207825,884.59375,298.6875,16,65456,0
1341,1207826,856.0,281.5,2,65456,1
1341,1207827,884.5294189453125,297.5294189453125,17,65457,0
1341,1207828,722.0,327.0,1,65457,1
1351,1207766,873.0263061523438,298.368408203125,19,65430,0
1351,1207767,1572.5,235.0,2,65431,0
1351,1207768,1069.0,244.5,1,65431,1
1351,1207769,1292.0,239.0,1,65431,2
1351,1207770,884.5294189453125,297.5294189453125,17,65432,0
1351,1207771,722.0,327.0,1,65432,1
1351,1207772,868.4705810546875,292.4705810546875,17,65433,0
1351,1207773,1257.5,415.0,1,65434,0
1351,1207774,889.5277709960938,294.9166564941406,18,65435,0
1351,1207775,722.0,327.0,1,65435,1
1351,1207776,1572.5,235.0,2,65436,0
1351,1207777,1069.0,244.5,1,65436,1
1351,1207778,1292.0,239.0,1,65436,2
1351,1207779,1651.0,234.5,1,65437,0
1351,1207780,1292.0,239.0,1,65437,1
1351,1207781,891.21875,293.6875,16,65438,0
1351,1207782,856.0,281.5,2,65438,1
1351,1207783,889.5625,296.53125,16,65439,0
1351,1207784,722.0,327.0,1,65439,1
1351,1207785,889.5277709960938,294.9166564941406,18,65440,0
1351,1207786,722.0,327.0,1,65440,1
1351,1207787,722.0,327.0,1,65441,0
1351,1207788,875.1666870117188,291.5,3,65441,1
1351,1207789,898.0833129882812,322.4166564941406,6,65441,2
1351,1207790,1290.5,240.5,1,65442,0
1351,1207791,875.0,280.0,1,65442,1
1351,1207792,1028.75,245.5,2,65442,2
1351,1207793,1292.0,239.0,1,65442,3
1351,1207794,891.21875,293.6875,16,65443,0
1351,1207795,856.0,281.5,2,65443,1
1351,1207796,893.71875,296.59375,16,65444,0
1351,1207797,856.0,281.5,2,65444,1
1351,1207798,873.0263061523438,298.368408203125,19,65445,0
1351,1207799,870.75,311.0,2,65446,0
1351,1207800,902.1666870117188,324.75,6,65446,1
1351,1207801,849.0,299.0,1,65446,2
1351,1207802,901.0,298.0,1,65446,3
1351,1207803,988.5,246.5,1,65447,0
1351,1207804,974.5,250.5,1,65447,1
1351,1207805,1290.5,240.5,1,65447,2
1351,1207806,1069.0,244.5,1,65448,0
1351,1207807,1572.5,235.0,2,65448,1
1351,1207808,1290.5,240.5,1,65448,2
1351,1207809,891.21875,293.6875,16,65449,0
1351,1207810,856.0,281.5,2,65449,1
1351,1207811,1292.0,239.0,1,65450,0
1351,1207812,1598.6666259765625,234.8333282470703,3,65450,1
1351,1207813,1290.5,240.5,1,65450,2
1351,1207814,891.21875,293.6875,16,65451,0
1351,1207815,856.0,281.5,2,65451,1
1351,1207816,854.8333129882812,282.5,12,65452,0
1351,1207817,886.9666748046875,288.8333435058594,15,65453,0
1351,1207818,1290.5,240.5,1,65453,1
1351,1207819,856.0,281.5,2,65453,2
1351,1207820,856.0,281.5,2,65454,0
1351,1207821,891.21875,293.6875,16,65454,1
1351,1207822,902.7000122070312,291.25,10,65455,0
1351,1207823,988.5,246.5,1,65455,1
1351,1207824,863.0,264.0,1,65455,2
1351,1207825,884.59375,298.6875,16,65456,0
1351,1207826,856.0,281.5,2,65456,1
1351,1207827,884.5294189453125,297.5294189453125,17,65457,0
1351,1207828,722.0,327.0,1,65457,1
1361,1207766,871.1929931640625,297.7295227050781,18,65430,0
1361,1207767,1552.0,235.25,2,65431,0
1361,1207768,1080.0,244.0,1,65431,1
1361,1207769,1309.5,238.5,1,65431,2
1361,1207770,882.7294311523438,296.82940673828125,15,65432,0
1361,1207771,725.0,328.0,1,65432,1
1361,1207772,865.7830810546875,292.5018310546875,16,65433,0
1361,1207773,1262.5,415.0,1,65434,0
1361,1207774,887.8715209960938,294.4166564941406,16,65435,0
1361,1207775,725.0,328.0,1,65435,1
1361,1207776,1552.0,235.25,2,65436,0
1361,1207777,1080.0,244.0,1,65436,1
1361,1207778,1309.5,238.5,1,65436,2
1361,1207779,1633.5,235.5,1,65437,0
1361,1207780,1309.5,238.5,1,65437,1
1361,1207781,887.21875,293.9375,12,65438,0
1361,1207782,859.25,277.375,4,65438,1
1361,1207783,888.7410888671875,296.03125,14,65439,0
1361,1207784,725.0,328.0,1,65439,1
1361,1207785,887.8715209960938,294.4166564941406,16,65440,0
1361,1207786,725.0,328.0,1,65440,1
1361,1207787,725.0,328.0,1,65441,0
1361,1207788,868.1666870117188,285.25,2,65441,1
1361,1207789,895.2083129882812,321.7916564941406,4,65441,2
1361,1207790,1276.5,240.5,1,65442,0
1361,1207791,882.0,277.0,1,65442,1
1361,1207792,1037.0,245.25,2,65442,2
1361,1207793,1309.5,238.5,1,65442,3
1361,1207794,887.21875,293.9375,12,65443,0
1361,1207795,859.25,277.375,4,65443,1
1361,1207796,889.8854370117188,296.7604064941406,12,65444,0
1361,1207797,860.625,278.5,4,65444,1
1361,1207798,871.1929931640625,297.7295227050781,18,65445,0
1361,1207799,869.0,313.75,2,65446,0
1361,1207800,900.4166870117188,323.5,4,65446,1
1361,1207801,855.5,285.5,1,65446,2
1361,1207802,900.5,298.5,1,65446,3
1361,1207803,994.0,246.5,1,65447,0
1361,1207804,973.0,251.5,1,65447,1
1361,1207805,1276.5,240.5,1,65447,2
1361,1207806,1080.0,244.0,1,65448,0
1361,1207807,1552.0,235.25,2,65448,1
1361,1207808,1276.5,240.5,1,65448,2
1361,1207809,887.21875,293.9375,12,65449,0
1361,1207810,859.25,277.375,4,65449,1
1361,1207811,1309.5,238.5,1,65450,0
1361,1207812,1581.6666259765625,235.3333282470703,2,65450,1
1361,1207813,1276.5,240.5,1,65450,2
1361,1207814,887.21875,293.9375,12,65451,0
1361,1207815,859.25,277.375,4,65451,1
1361,1207816,852.8333129882812,281.5833435058594,12,65452,0
1361,1207817,882.7999877929688,289.125,12,65453,0
1361,1207818,1276.5,240.5,1,65453,1
1361,1207819,859.25,277.375,4,65453,2
1361,1207820,859.25,277.375,4,65454,0
1361,1207821,887.21875,293.9375,12,65454,1
1361,1207822,901.2000122070312,291.5625,8,65455,0
1361,1207823,994.75,245.0,2,65455,1
1361,1207824,862.0,264.5,1,65455,2
1361,1207825,880.46875,298.8541564941406,12,65456,0
1361,1207826,860.625,278.5,4,65456,1
1361,1207827,882.7294311523438,296.82940673828125,15,65457,0
1361,1207828,725.0,328.0,1,65457,1
1371,1207766,871.1929931640625,297.7295227050781,19,65430,0
