frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1091473,1370.5,1003.0,1,26695,4
1431,1091474,866.0,1010.375,4,26696,0
1431,1091475,1822.0,992.5,1,26697,0
1431,1091476,1580.625,994.5416870117188,3,26697,1
1431,1091477,1370.5,1003.0,1,26697,2
1431,1091478,1057.0,1004.5,2,26697,3
1431,1091479,1582.5,1003.0,1,26697,4
1431,1091480,1270.25,991.0,2,26697,5
1431,1091481,689.0416870117188,1005.5416870117188,3,26698,0
1431,1091482,633.0,1000.5,2,26698,1
1431,1091483,1580.625,994.5416870117188,3,26699,0
1431,1091484,1370.5,1003.0,1,26699,1
1431,1091485,1822.0,992.5,1,26699,2
1431,1091486,1057.0,1004.5,2,26699,3
1431,1091487,1582.5,1003.0,1,26699,4
1431,1091488,1270.25,991.0,2,26699,5
1431,1091489,424.0,997.5,2,26700,0
1431,1091490,645.75,1004.25,2,26700,1
1431,1091491,553.0833129882812,1001.0833129882812,2,26700,2
1431,1091492,664.2916870117188,1005.1666870117188,3,26701,0
1431,1091493,424.0,997.5,1,26701,1
1431,1091494,634.75,1000.75,2,26701,2
1431,1091495,1370.5,1003.0,1,26702,0
1431,1091496,1576.4166259765625,992.25,2,26702,1
1431,1091497,1822.0,992.5,1,26702,2
1431,1091498,1057.0,1004.5,2,26702,3
1431,1091499,1270.25,991.0,2,26702,4
1431,1091500,553.0833129882812,1001.0833129882812,2,26703,0
1431,1091501,680.5,1004.0,1,26703,1
1431,1091502,424.0,997.5,2,26703,2
1431,1091503,1580.625,994.5416870117188,3,26704,0
1431,1091504,848.5,1006.0,1,26704,1
1431,1091505,1822.0,992.5,1,26704,2
1431,1091506,1370.5,1003.0,1,26704,3
1431,1091507,1057.0,1004.5,2,26704,4
1431,1091508,1582.5,1003.0,1,26704,5
1431,1091509,1270.25,991.0,2,26704,6
1431,1091510,673.0499877929688,1005.2249755859375,4,26705,0
1431,1091511,424.0,997.5,2,26705,1
1431,1091512,558.0,1001.5,3,26705,2
1431,1091513,558.0,1001.5,3,26706,0
1431,1091514,673.0499877929688,1005.2249755859375,4,26706,1
1431,1091515,424.0,997.5,2,26706,2
1431,1091516,553.0833129882812,1001.0833129882812,2,26707,0
1431,1091517,424.0,997.5,2,26707,1
1431,1091518,680.5,1004.0,1,26707,2
1431,1091519,866.0,1010.375,4,26708,0
1431,1091520,1057.0,1004.5,2,26709,0
1431,1091521,1270.25,991.0,2,26709,1
1431,1091522,1580.625,994.5416870117188,3,26709,2
1431,1091523,1822.0,992.5,1,26709,3
1431,1091524,1370.5,1003.0,1,26709,4
1431,1091525,1582.5,1003.0,1,26710,0
1431,1091526,1580.625,994.5416870117188,3,26710,1
1431,1091527,1822.0,992.5,1,26710,2
1431,1091528,866.0,1010.375,4,26711,0
1431,1091529,866.0,1010.375,4,26712,0
1431,1091530,1587.5,988.0,1,26712,1
1441,1091450,673.0499877929688,1005.2249755859375,4,26690,0
1441,1091451,634.75,1000.75,2,26690,1
1441,1091452,673.0499877929688,1005.2249755859375,4,26691,0
1441,1091453,634.75,1000.75,2,26691,1
1441,1091454,1580.625,994.5416870117188,3,26692,0
1441,1091455,1822.0,992.5,1,26692,1
1441,1091456,1370.5,1003.0,1,26692,2
1441,1091457,1270.25,991.0,2,26692,3
1441,1091458,1057.0,1004.5,2,26692,4
1441,1091459,1582.5,1003.0,1,26692,5
1441,1091460,1270.25,991.0,2,26693,0
1441,1091461,1057.0,1004.5,2,26693,1
1441,1091462,1822.0,992.5,1,26693,2
1441,1091463,1576.4166259765625,992.25,2,26693,3
1441,1091464,1370.5,1003.0,1,26693,4
1441,1091465,1580.625,994.5416870117188,3,26694,0
1441,1091466,1822.0,992.5,1,26694,1
1441,1091467,1057.0,1004.5,2,26694,2
1441,1091468,1582.5,1003.0,1,26694,3
1441,1091469,1270.25,991.0,2,26695,0
1441,1091470,1057.0,1004.5,2,26695,1
1441,1091471,1822.0,992.5,1,26695,2
1441,1091472,1576.4166259765625,992.25,2,26695,3
1441,1091473,1370.5,1003.0,1,26695,4
1441,1091474,866.0,1010.375,4,26696,0
1441,1091475,1822.0,992.5,1,26697,0
1441,1091476,1580.625,994.5416870117188,3,26697,1
1441,1091477,1370.5,1003.0,1,26697,2
1441,1091478,1057.0,1004.5,2,26697,3
1441,1091479,1582.5,1003.0,1,26697,4
1441,1091480,1270.25,991.0,2,26697,5
1441,1091481,689.0416870117188,1005.5416870117188,3,26698,0
1441,1091482,633.0,1000.5,2,26698,1
1441,1091483,1580.625,994.5416870117188,3,26699,0
1441,1091484,1370.5,1003.0,1,26699,1
1441,1091485,1822.0,992.5,1,26699,2
1441,1091486,1057.0,1004.5,2,26699,3
1441,1091487,1582.5,1003.0,1,26699,4
1441,1091488,1270.25,991.0,2,26699,5
1441,1091489,424.0,997.5,2,26700,0
1441,1091490,645.75,1004.25,2,26700,1
1441,1091491,553.0833129882812,1001.0833129882812,2,26700,2
1441,1091492,664.2916870117188,1005.1666870117188,3,26701,0
1441,1091493,424.0,997.5,1,26701,1
1441,1091494,634.75,1000.75,2,26701,2
1441,1091495,1370.5,1003.0,1,26702,0
1441,1091496,1576.4166259765625,992.25,2,26702,1
1441,1091497,1822.0,992.5,1,26702,2
1441,1091498,1057.0,1004.5,2,26702,3
1441,1091499,1270.25,991.0,2,26702,4
1441,1091500,553.0833129882812,1001.0833129882812,2,26703,0
1441,1091501,680.5,1004.0,1,26703,1
1441,1091502,424.0,997.5,2,26703,2
1441,1091503,1580.625,994.5416870117188,3,26704,0
1441,1091504,848.5,1006.0,1,26704,1
1441,1091505,1822.0,992.5,1,26704,2
1441,1091506,1370.5,1003.0,1,26704,3
1441,1091507,1057.0,1004.5,2,26704,4
1441,1091508,1582.5,1003.0,1,26704,5
1441,1091509,1270.25,991.0,2,26704,6
1441,1091510,673.0499877929688,1005.2249755859375,4,26705,0
1441,1091511,424.0,997.5,2,26705,1
1441,1091512,558.0,1001.5,3,26705,2
1441,1091513,558.0,1001.5,3,26706,0
1441,1091514,673.0499877929688,1005.2249755859375,4,26706,1
1441,1091515,424.0,997.5,2,26706,2
1441,1091516,553.0833129882812,1001.0833129882812,2,26707,0
1441,1091517,424.0,997.5,2,26707,1
1441,1091518,680.5,1004.0,1,26707,2
1441,1091519,866.0,1010.375,4,26708,0
1441,1091520,1057.0,1004.5,2,26709,0
1441,1091521,1270.25,991.0,2,26709,1
1441,1091522,1580.625,994.5416870117188,3,26709,2
1441,1091523,1822.0,992.5,1,26709,3
1441,1091524,1370.5,1003.0,1,26709,4
1441,1091525,1582.5,1003.0,1,26710,0
1441,1091526,1580.625,994.5416870117188,3,26710,1
1441,1091527,1822.0,992.5,1,26710,2
1441,1091528,866.0,1010.375,4,26711,0
1441,1091529,866.0,1010.375,4,26712,0
1441,1091530,1587.5,988.0,1,26712,1
1451,1091450,673.0499877929688,1005.2249755859375,4,26690,0
1451,1091451,634.75,1000.75,2,26690,1
1451,1091452,673.0499877929688,1005.2249755859375,4,26691,0
1451,1091453,634.75,1000.75,2,26691,1
1451,1091454,1580.625,994.5416870117188,3,26692,0
1451,1091455,1822.0,992.5,1,26692,1
1451,1091456,1370.5,1003.0,1,26692,2
1451,1091457,1270.25,991.0,2,26692,3
1451,1091458,1057.0,1004.5,2,26692,4
1451,1091459,1582.5,1003.0,1,26692,5
1451,1091460,1270.25,991.0,2,26693,0
1451,1091461,1057.0,1004.5,2,26693,1
1451,1091462,1822.0,992.5,1,26693,2
1451,1091463,1576.4166259765625,992.25,2,26693,3
1451,1091464,1370.5,1003.0,1,26693,4
1451,1091465,1580.625,994.5416870117188,3,26694,0
1451,1091466,1822.0,992.5,1,26694,1
1451,1091467,1057.0,1004.5,2,26694,2
1451,1091468,1582.5,1003.0,1,26694,3
1451,1091469,1270.25,991.0,2,26695,0
1451,1091470,1057.0,1004.5,2,26695,1
1451,1091471,1822.0,992.5,1,26695,2
1451,1091472,1576.4166259765625,992.25,2,26695,3
1451,1091473,1370.5,1003.0,1,26695,4
1451,1091474,866.0,1010.375,4,26696,0
1451,1091475,1822.0,992.5,1,26697,0
1451,1091476,1580.625,994.5416870117188,3,26697,1
1451,1091477,1370.5,1003.0,1,26697,2
1451,1091478,1057.0,1004.5,2,26697,3
1451,1091479,1582.5,1003.0,1,26697,4
1451,1091480,1270.25,991.0,2,26697,5
1451,1091481,689.0416870117188,1005.5416870117188,3,26698,0
1451,1091482,633.0,1000.5,2,26698,1
1451,1091483,1580.625,994.5416870117188,3,26699,0
1451,1091484,1370.5,1003.0,1,26699,1
1451,1091485,1822.0,992.5,1,26699,2
1451,1091486,1057.0,1004.5,2,26699,3
1451,1091487,1582.5,1003.0,1,26699,4
1451,1091488,1270.25,991.0,2,26699,5
1451,1091489,424.0,997.5,2,26700,0
1451,1091490,645.75,1004.25,2,26700,1
1451,1091491,553.0833129882812,1001.0833129882812,2,26700,2
1451,1091492,664.2916870117188,1005.1666870117188,3,26701,0
1451,1091493,424.0,997.5,1,26701,1
1451,1091494,634.75,1000.75,2,26701,2
1451,1091495,1370.5,1003.0,1,26702,0
1451,1091496,1576.4166259765625,992.25,2,26702,1
1451,1091497,1822.0,992.5,1,26702,2
1451,1091498,1057.0,1004.5,2,26702,3
1451,1091499,1270.25,991.0,2,26702,4
1451,1091500,553.0833129882812,1001.0833129882812,2,26703,0
1451,1091501,680.5,1004.0,1,26703,1
1451,1091502,424.0,997.5,2,26703,2
1451,1091503,1580.625,994.5416870117188,3,26704,0
1451,1091504,848.5,1006.0,1,26704,1
1451,1091505,1822.0,992.5,1,26704,2
1451,1091506,1370.5,1003.0,1,26704,3
1451,1091507,1057.0,1004.5,2,26704,4
1451,1091508,1582.5,1003.0,1,26704,5
1451,1091509,1270.25,991.0,2,26704,6
1451,1091510,673.0499877929688,1005.2249755859375,4,26705,0
1451,1091511,424.0,997.5,2,26705,1
1451,1091512,558.0,1001.5,3,26705,2
1451,1091513,558.0,1001.5,3,26706,0
1451,1091514,673.0499877929688,1005.2249755859375,4,26706,1
1451,1091515,424.0,997.5,2,26706,2
1451,1091516,553.0833129882812,1001.0833129882812,2,26707,0
1451,1091517,424.0,997.5,2,26707,1
1451,1091518,680.5,1004.0,1,26707,2
1451,1091519,866.0,1010.375,4,26708,0
1451,1091520,1057.0,1004.5,2,26709,0
1451,1091521,1270.25,991.0,2,26709,1
1451,1091522,1580.625,994.5416870117188,3,26709,2
1451,1091523,1822.0,992.5,1,26709,3
1451,1091524,1370.5,1003.0,1,26709,4
1451,1091525,1582.5,1003.0,1,26710,0
1451,1091526,1580.625,994.5416870117188,3,26710,1
1451,1091527,1822.0,992.5,1,26710,2
1451,1091528,866.0,1010.375,4,26711,0
1451,1091529,866.0,1010.375,4,26712,0
1451,1091530,1587.5,988.0,1,26712,1
1461,1091450,671.2166748046875,1005.3916625976562,3,26690,0
1461,1091451,624.25,1000.5833129882812,3,26690,1
1461,1091452,671.2166748046875,1005.3916625976562,3,26691,0
1461,1091453,624.25,1000.5833129882812,3,26691,1
1461,1091454,1570.625,993.0416870117188,2,26692,0
1461,1091455,1800.0,994.0,1,26692,1
1461,1091456,1346.0,1000.5,1,26692,2
1461,1091457,1270.0,991.0,2,26692,3
1461,1091458,1055.6666259765625,1003.8333129882812,3,26692,4
1461,1091459,1601.5,994.0,1,26692,5
1461,1091460,1270.0,991.0,2,26693,0
1461,1091461,1055.75,1003.5,2,26693,1
1461,1091462,1800.0,994.0,1,26693,2
1461,1091463,1558.1666259765625,990.5,2,26693,3
1461,1091464,1346.0,1000.5,1,26693,4
1461,1091465,1570.625,993.0416870117188,2,26694,0
1461,1091466,1800.0,994.0,1,26694,1
1461,1091467,1055.6666259765625,1003.8333129882812,3,26694,2
1461,1091468,1601.5,994.0,1,26694,3
1461,1091469,1270.0,991.0,2,26695,0
1461,1091470,1055.75,1003.5,2,26695,1
1461,1091471,1800.0,994.0,1,26695,2
1461,1091472,1558.1666259765625,990.5,2,26695,3
1461,1091473,1346.0,1000.5,1,26695,4
1461,1091474,881.1666870117188,1010.5416870117188,3,26696,0
1461,1091475,1800.0,994.0,1,26697,0
1461,1091476,1570.625,993.0416870117188,2,26697,1
1461,1091477,1346.0,1000.5,1,26697,2
1461,1091478,1055.6666259765625,1003.8333129882812,3,26697,3
1461,1091479,1601.5,994.0,1,26697,4
1461,1091480,1270.0,991.0,2,26697,5
1461,1091481,683.0416870117188,1006.2916870117188,2,26698,0
1461,1091482,628.8333129882812,1000.0,3,26698,1
1461,1091483,1570.625,993.0416870117188,2,26699,0
1461,1091484,1346.0,1000.5,1,26699,1
1461,1091485,1800.0,994.0,1,26699,2
1461,1091486,1055.6666259765625,1003.8333129882812,3,26699,3
1461,1091487,1601.5,994.0,1,26699,4
1461,1091488,1270.0,991.0,2,26699,5
1461,1091489,418.0,996.5,2,26700,0
1461,1091490,631.5,1005.0,2,26700,1
1461,1091491,550.0833129882812,1000.5833129882812,2,26700,2
1461,1091492,658.2916870117188,1005.9166870117188,2,26701,0
1461,1091493,434.5,997.5,1,26701,1
1461,1091494,624.25,1000.5833129882812,3,26701,2
1461,1091495,1346.0,1000.5,1,26702,0
1461,1091496,1558.1666259765625,990.5,2,26702,1
1461,1091497,1800.0,994.0,1,26702,2
1461,1091498,1055.75,1003.5,2,26702,3
1461,1091499,1270.0,991.0,2,26702,4
1461,1091500,550.0833129882812,1000.5833129882812,2,26703,0
1461,1091501,664.5,1005.5,1,26703,1
1461,1091502,418.0,996.5,2,26703,2
1461,1091503,1570.625,993.0416870117188,2,26704,0
1461,1091504,874.5,1007.0,1,26704,1
1461,1091505,1800.0,994.0,1,26704,2
1461,1091506,1346.0,1000.5,1,26704,3
1461,1091507,1055.6666259765625,1003.8333129882812,3,26704,4
1461,1091508,1601.5,994.0,1,26704,5
1461,1091509,1270.0,991.0,2,26704,6
1461,1091510,672.5499877929688,1005.7249755859375,4,26705,0
1461,1091511,416.1666564941406,996.6666870117188,3,26705,1
1461,1091512,554.5,1001.25,2,26705,2
1461,1091513,554.5,1001.25,2,26706,0
1461,1091514,672.5499877929688,1005.7249755859375,4,26706,1
1461,1091515,416.1666564941406,996.6666870117188,3,26706,2
1461,1091516,550.0833129882812,1000.5833129882812,2,26707,0
1461,1091517,418.0,996.5,2,26707,1
1461,1091518,664.5,1005.5,1,26707,2
1461,1091519,881.1666870117188,1010.5416870117188,3,26708,0
1461,1091520,1055.6666259765625,1003.8333129882812,3,26709,0
1461,1091521,1270.0,991.0,2,26709,1
1461,1091522,1570.625,993.0416870117188,2,26709,2
1461,1091523,1800.0,994.0,1,26709,3
1461,1091524,1346.0,1000.5,1,26709,4
1461,1091525,1601.5,994.0,1,26710,0
1461,1091526,1570.625,993.0416870117188,2,26710,1
1461,1091527,1800.0,994.0,1,26710,2
1461,1091528,881.1666870117188,1010.5416870117188,3,26711,0
1461,1091529,881.1666870117188,1010.5416870117188,3,26712,0
1461,1091530,1540.5,987.0,1,26712,1
1481,1091531,725.0,1010.0,1,26713,0
1481,1091532,575.0,1004.0,1,26713,1
1481,1091533,912.0,1001.0,1,26713,2
1481,1091534,663.5,1008.75,2,26713,3
1481,1091535,449.0,1001.0,1,26713,4
1481,1091536,748.0,1007.0,1,26713,5
1481,1091537,663.5,1008.75,2,26714,0
1481,1091538,449.0,1001.0,1,26714,1
1481,1091539,748.0,1007.0,1,26714,2
1481,1091540,575.0,1004.0,1,26714,3
1481,1091541,725.0,1010.0,1,26714,4
1481,1091542,1070.5,1003.1666870117188,3,26715,0
1481,1091543,1544.0,993.0,1,26715,1
1481,1091544,1436.5,1003.5,1,26716,0
1481,1091545,1068.5,1002.0,1,26716,1
1481,1091546,1573.0,992.5,2,26716,2
1481,1091547,1422.0,1009.5,1,26716,3
1481,1091548,971.0,1006.5,2,26717,0
1481,1091549,1161.0,1001.5,1,26717,1
1481,1091550,1573.0,992.5,2,26717,2
1481,1091551,1070.5,1003.5,1,26717,3
1481,1091552,1422.0,1009.5,1,26717,4
1481,1091553,912.0,1001.0,1,26717,5
1481,1091554,449.0,1001.0,1,26718,0
1481,1091555,663.5,1008.75,2,26718,1
1481,1091556,748.0,1007.0,1,26718,2
1481,1091557,575.0,1004.0,1,26718,3
1481,1091558,1070.5,1003.5,1,26718,4
1481,1091559,912.0,1001.0,1,26718,5
1481,1091560,725.0,1010.0,1,26718,6
1481,1091561,748.0,1007.0,1,26719,0
1481,1091562,663.5,1008.75,2,26719,1
1481,1091563,449.0,1001.0,1,26719,2
1481,1091564,575.0,1004.0,1,26719,3
1481,1091565,912.0,1001.0,1,26719,4
1481,1091566,725.0,1010.0,1,26719,5
1481,1091567,663.5,1008.75,2,26720,0
1481,1091568,449.0,1001.0,1,26720,1
1481,1091569,575.0,1004.0,1,26720,2
1481,1091570,912.0,1001.0,1,26720,3
1481,1091571,725.0,1010.0,1,26720,4
1481,1091572,748.0,1007.0,1,26720,5
1481,1091573,1573.0,992.5,2,26721,0
1481,1091574,1422.0,1009.5,1,26721,1
1481,1091575,1025.25,1004.0,2,26721,2
1481,1091576,1436.5,1003.5,1,26721,3
1481,1091577,575.0,1004.0,1,26722,0
1481,1091578,725.0,1010.0,1,26722,1
1481,1091579,663.5,1008.75,2,26722,2
1481,1091580,449.0,1001.0,1,26722,3
1481,1091581,748.0,1007.0,1,26722,4
1481,1091582,1070.5,1003.5,1,26723,0
1481,1091583,971.125,1005.375,4,26723,1
1481,1091584,449.0,1001.0,1,26723,2
1481,1091585,1573.0,992.5,2,26724,0
1481,1091586,1422.0,1009.5,1,26724,1
1481,1091587,1009.0999755859375,1004.5999755859375,5,26724,2
1481,1091588,1436.5,1003.5,1,26724,3
1481,1091589,1842.0,926.5,1,26725,0
1481,1091590,1422.0,1009.5,1,26726,0
1481,1091591,1573.0,992.5,2,26726,1
1481,1091592,1025.25,1004.0,2,26726,2
1481,1091593,1436.5,1003.5,1,26726,3
1481,1091594,912.0,1001.0,1,26727,0
1481,1091595,725.0,1010.0,1,26727,1
1481,1091596,938.6666870117188,1006.5,3,26727,2
1481,1091597,449.0,1001.0,1,26727,3
1481,1091598,618.5,1006.5,1,26727,4
1481,1091599,748.0,1007.0,1,26727,5
1481,1091600,370.5,998.5,1,26728,0
1481,1091601,938.6666870117188,1006.5,3,26729,0
1481,1091602,1070.5,1003.5,1,26729,1
1481,1091603,1544.0,993.0,1,26729,2
1481,1091604,912.0,1001.0,1,26729,3
1481,1091605,917.0,1006.75,2,26730,0
1481,1091606,1070.5,1003.5,1,26730,1
1481,1091607,1544.0,993.0,1,26730,2
1481,1091608,912.0,1001.0,1,26730,3
1481,1091609,1114.75,1001.75,2,26731,0
1481,1091610,1436.5,1003.5,1,26731,1
1481,1091611,1573.0,992.5,2,26731,2
1481,1091612,1070.5,1003.5,1,26731,3
1481,1091613,1422.0,1009.5,1,26731,4
1491,1091531,725.0,1010.0,1,26713,0
1491,1091532,575.0,1004.0,1,26713,1
1491,1091533,912.0,1001.0,1,26713,2
1491,1091534,663.5,1008.75,2,26713,3
1491,1091535,449.0,1001.0,1,26713,4
1491,1091536,748.0,1007.0,1,26713,5
1491,1091537,663.5,1008.75,2,26714,0
1491,1091538,449.0,1001.0,1,26714,1
1491,1091539,748.0,1007.0,1,26714,2
1491,1091540,575.0,1004.0,1,26714,3
1491,1091541,725.0,1010.0,1,26714,4
1491,1091542,1070.5,1003.1666870117188,3,26715,0
1491,1091543,1544.0,993.0,1,26715,1
1491,1091544,1436.5,1003.5,1,26716,0
1491,1091545,1068.5,1002.0,1,26716,1
1491,1091546,1573.0,992.5,2,26716,2
1491,1091547,1422.0,1009.5,1,26716,3
1491,1091548,971.0,1006.5,2,26717,0
1491,1091549,1161.0,1001.5,1,26717,1
1491,1091550,1573.0,992.5,2,26717,2
1491,1091551,1070.5,1003.5,1,26717,3
1491,1091552,1422.0,1009.5,1,26717,4
1491,1091553,912.0,1001.0,1,26717,5
1491,1091554,449.0,1001.0,1,26718,0
1491,1091555,663.5,1008.75,2,26718,1
1491,1091556,748.0,1007.0,1,26718,2
1491,1091557,575.0,1004.0,1,26718,3
1491,1091558,1070.5,1003.5,1,26718,4
1491,1091559,912.0,1001.0,1,26718,5
1491,1091560,725.0,1010.0,1,26718,6
1491,1091561,748.0,1007.0,1,26719,0
1491,1091562,663.5,1008.75,2,26719,1
1491,1091563,449.0,1001.0,1,26719,2
1491,1091564,575.0,1004.0,1,26719,3
1491,1091565,912.0,1001.0,1,26719,4
1491,1091566,725.0,1010.0,1,26719,5
1491,1091567,663.5,1008.75,2,26720,0
1491,1091568,449.0,1001.0,1,26720,1
1491,1091569,575.0,1004.0,1,26720,2
1491,1091570,912.0,1001.0,1,26720,3
1491,1091571,725.0,1010.0,1,26720,4
1491,1091572,748.0,1007.0,1,26720,5
1491,1091573,1573.0,992.5,2,26721,0
1491,1091574,1422.0,1009.5,1,26721,1
1491,1091575,1025.25,1004.0,2,26721,2
1491,1091576,1436.5,1003.5,1,26721,3
1491,1091577,575.0,1004.0,1,26722,0
1491,1091578,725.0,1010.0,1,26722,1
1491,1091579,663.5,1008.75,2,26722,2
1491,1091580,449.0,1001.0,1,26722,3
1491,1091581,748.0,1007.0,1,26722,4
1491,1091582,1070.5,1003.5,1,26723,0
1491,1091583,971.125,1005.375,4,26723,1
1491,1091584,449.0,1001.0,1,26723,2
1491,1091585,1573.0,992.5,2,26724,0
1491,1091586,1422.0,1009.5,1,26724,1
1491,1091587,1009.0999755859375,1004.5999755859375,5,26724,2
1491,1091588,1436.5,1003.5,1,26724,3
1491,1091589,1842.0,926.5,1,26725,0
1491,1091590,1422.0,1009.5,1,26726,0
1491,1091591,1573.0,992.5,2,26726,1
1491,1091592,1025.25,1004.0,2,26726,2
1491,1091593,1436.5,1003.5,1,26726,3
1491,1091594,912.0,1001.0,1,26727,0
1491,1091595,725.0,1010.0,1,26727,1
1491,1091596,938.6666870117188,1006.5,3,26727,2
1491,1091597,449.0,1001.0,1,26727,3
1491,1091598,618.5,1006.5,1,26727,4
1491,1091599,748.0,1007.0,1,26727,5
1491,1091600,370.5,998.5,1,26728,0
1491,1091601,938.6666870117188,1006.5,3,26729,0
1491,1091602,1070.5,1003.5,1,26729,1
1491,1091603,1544.0,993.0,1,26729,2
1491,1091604,912.0,1001.0,1,26729,3
1491,1091605,917.0,1006.75,2,26730,0
1491,1091606,1070.5,1003.5,1,26730,1
1491,1091607,1544.0,993.0,1,26730,2
1491,1091608,912.0,1001.0,1,26730,3
1491,1091609,1114.75,1001.75,2,26731,0
1491,1091610,1436.5,1003.5,1,26731,1
1491,1091611,1573.0,992.5,2,26731,2
1491,1091612,1070.5,1003.5,1,26731,3
1491,1091613,1422.0,1009.5,1,26731,4
1501,1091531,725.0,1010.0,1,26713,0
1501,1091532,575.0,1004.0,1,26713,1
1501,1091533,912.0,1001.0,1,26713,2
1501,1091534,663.5,1008.75,2,26713,3
1501,1091535,449.0,1001.0,1,26713,4
1501,1091536,748.0,1007.0,1,26713,5
1501,1091537,663.5,1008.75,2,26714,0
1501,1091538,449.0,1001.0,1,26714,1
1501,1091539,748.0,1007.0,1,26714,2
1501,1091540,575.0,1004.0,1,26714,3
1501,1091541,725.0,1010.0,1,26714,4
1501,1091542,1070.5,1003.1666870117188,3,26715,0
1501,1091543,1544.0,993.0,1,26715,1
1501,1091544,1436.5,1003.5,1,26716,0
1501,1091545,1068.5,1002.0,1,26716,1
1501,1091546,1573.0,992.5,2,26716,2
1501,1091547,1422.0,1009.5,1,26716,3
1501,1091548,971.0,1006.5,2,26717,0
1501,1091549,1161.0,1001.5,1,26717,1
1501,1091550,1573.0,992.5,2,26717,2
1501,1091551,1070.5,1003.5,1,26717,3
1501,1091552,1422.0,1009.5,1,26717,4
1501,1091553,912.0,1001.0,1,26717,5
1501,1091554,449.0,1001.0,1,26718,0
1501,1091555,663.5,1008.75,2,26718,1
1501,1091556,748.0,1007.0,1,26718,2
1501,1091557,575.0,1004.0,1,26718,3
1501,1091558,1070.5,1003.5,1,26718,4
1501,1091559,912.0,1001.0,1,26718,5
1501,1091560,725.0,1010.0,1,26718,6
1501,1091561,748.0,1007.0,1,26719,0
1501,1091562,663.5,1008.75,2,26719,1
1501,1091563,449.0,1001.0,1,26719,2
1501,1091564,575.0,1004.0,1,26719,3
1501,1091565,912.0,1001.0,1,26719,4
1501,1091566,725.0,1010.0,1,26719,5
1501,1091567,663.5,1008.75,2,26720,0
1501,1091568,449.0,1001.0,1,26720,1
1501,1091569,575.0,1004.0,1,26720,2
1501,1091570,912.0,1001.0,1,26720,3
1501,1091571,725.0,1010.0,1,26720,4
1501,1091572,748.0,1007.0,1,26720,5
1501,1091573,1573.0,992.5,2,26721,0
1501,1091574,1422.0,1009.5,1,26721,1
1501,1091575,1025.25,1004.0,2,26721,2
1501,1091576,1436.5,1003.5,1,26721,3
1501,1091577,575.0,1004.0,1,26722,0
1501,1091578,725.0,1010.0,1,26722,1
1501,1091579,663.5,1008.75,2,26722,2
1501,1091580,449.0,1001.0,1,26722,3
1501,1091581,748.0,1007.0,1,26722,4
1501,1091582,1070.5,1003.5,1,26723,0
1501,1091583,971.125,1005.375,4,26723,1
1501,1091584,449.0,1001.0,1,26723,2
1501,1091585,1573.0,992.5,2,26724,0
1501,1091586,1422.0,1009.5,1,26724,1
1501,1091587,1009.0999755859375,1004.5999755859375,5,26724,2
1501,1091588,1436.5,1003.5,1,26724,3
1501,1091589,1842.0,926.5,1,26725,0
1501,1091590,1422.0,1009.5,1,26726,0
1501,1091591,1573.0,992.5,2,26726,1
1501,1091592,1025.25,1004.0,2,26726,2
1501,1091593,1436.5,1003.5,1,26726,3
1501,1091594,912.0,1001.0,1,26727,0
1501,1091595,725.0,1010.0,1,26727,1
1501,1091596,938.6666870117188,1006.5,3,26727,2
1501,1091597,449.0,1001.0,1,26727,3
1501,1091598,618.5,1006.5,1,26727,4
1501,1091599,748.0,1007.0,1,26727,5
1501,1091600,370.5,998.5,1,26728,0
1501,1091601,938.6666870117188,1006.5,3,26729,0
1501,1091602,1070.5,1003.5,1,26729,1
1501,1091603,1544.0,993.0,1,26729,2
1501,1091604,912.0,1001.0,1,26729,3
1501,1091605,917.0,1006.75,2,26730,0
1501,1091606,1070.5,1003.5,1,26730,1
1501,1091607,1544.0,993.0,1,26730,2
1501,1091608,912.0,1001.0,1,26730,3
1501,1091609,1114.75,1001.75,2,26731,0
1501,1091610,1436.5,1003.5,1,26731,1
1501,1091611,1573.0,992.5,2,26731,2
1501,1091612,1070.5,1003.5,1,26731,3
1501,1091613,1422.0,1009.5,1,26731,4
1511,1091531,725.0,1010.0,1,26713,0
1511,1091532,575.0,1004.0,1,26713,1
1511,1091533,912.0,1001.0,1,26713,2
1511,1091534,663.5,1008.75,2,26713,3
1511,1091535,449.0,1001.0,1,26713,4
1511,1091536,748.0,1007.0,1,26713,5
1511,1091537,663.5,1008.75,2,26714,0
1511,1091538,449.0,1001.0,1,26714,1
1511,1091539,748.0,1007.0,1,26714,2
1511,1091540,575.0,1004.0,1,26714,3
1511,1091541,725.0,1010.0,1,26714,4
1511,1091542,1070.5,1003.1666870117188,3,26715,0
1511,1091543,1544.0,993.0,1,26715,1
1511,1091544,1436.5,1003.5,1,26716,0
1511,1091545,1068.5,1002.0,1,26716,1
1511,1091546,1573.0,992.5,2,26716,2
1511,1091547,1422.0,1009.5,1,26716,3
1511,1091548,971.0,1006.5,2,26717,0
1511,1091549,1161.0,1001.5,1,26717,1
1511,1091550,1573.0,992.5,2,26717,2
1511,1091551,1070.5,1003.5,1,26717,3
1511,1091552,1422.0,1009.5,1,26717,4
1511,1091553,912.0,1001.0,1,26717,5
1511,1091554,449.0,1001.0,1,26718,0
1511,1091555,663.5,1008.75,2,26718,1
