frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1170407,978.5,280.0,1,52333,0
1311,1170408,955.3333129882812,233.6666717529297,3,52333,1
1321,1170368,1266.5,121.5,1,52314,0
1321,1170369,1078.0,191.0,1,52315,0
1321,1170370,1755.0,305.5,1,52315,1
1321,1170371,1755.0,305.5,1,52316,0
1321,1170372,610.0,218.5,1,52316,1
1321,1170373,1078.0,191.0,1,52316,2
1321,1170374,1358.0,112.5,1,52317,0
1321,1170375,1555.5,386.0,1,52318,0
1321,1170376,930.4000244140625,214.10000610351562,5,52319,0
1321,1170377,610.0,218.5,1,52319,1
1321,1170378,978.5,280.0,1,52319,2
1321,1170379,913.5,201.375,4,52320,0
1321,1170380,610.0,218.5,1,52320,1
1321,1170381,829.1666870117188,191.6666717529297,3,52321,0
1321,1170382,610.0,218.5,1,52321,1
1321,1170383,821.5,202.5,1,52321,2
1321,1170384,1751.5,222.0,1,52322,0
1321,1170385,821.5,202.5,1,52323,0
1321,1170386,805.0,190.75,2,52323,1
1321,1170387,610.0,218.5,1,52323,2
1321,1170388,805.0,190.75,2,52324,0
1321,1170389,610.0,218.5,1,52324,1
1321,1170390,821.5,202.5,1,52324,2
1321,1170391,955.3333129882812,233.6666717529297,3,52325,0
1321,1170392,610.0,218.5,1,52325,1
1321,1170393,978.5,280.0,1,52325,2
1321,1170394,892.5,196.5,5,52326,0
1321,1170395,610.0,218.5,1,52326,1
1321,1170396,1674.5,192.5,1,52327,0
1321,1170397,610.0,218.5,1,52328,0
1321,1170398,894.5714111328125,207.42857360839844,7,52328,1
1321,1170399,1755.0,305.5,1,52328,2
1321,1170400,821.5,202.5,1,52328,3
1321,1170401,1465.0,938.0,1,52329,0
1321,1170402,1367.5,333.0,1,52330,0
1321,1170403,930.4000244140625,214.10000610351562,5,52331,0
1321,1170404,610.0,218.5,1,52331,1
1321,1170405,978.5,280.0,1,52331,2
1321,1170406,984.5,897.0,1,52332,0
1321,1170407,978.5,280.0,1,52333,0
1321,1170408,955.3333129882812,233.6666717529297,3,52333,1
1331,1170368,1266.5,121.5,1,52314,0
1331,1170369,1078.0,191.0,1,52315,0
1331,1170370,1755.0,305.5,1,52315,1
1331,1170371,1755.0,305.5,1,52316,0
1331,1170372,610.0,218.5,1,52316,1
1331,1170373,1078.0,191.0,1,52316,2
1331,1170374,1358.0,112.5,1,52317,0
1331,1170375,1555.5,386.0,1,52318,0
1331,1170376,930.4000244140625,214.10000610351562,5,52319,0
1331,1170377,610.0,218.5,1,52319,1
1331,1170378,978.5,280.0,1,52319,2
1331,1170379,913.5,201.375,4,52320,0
1331,1170380,610.0,218.5,1,52320,1
1331,1170381,829.1666870117188,191.6666717529297,3,52321,0
1331,1170382,610.0,218.5,1,52321,1
1331,1170383,821.5,202.5,1,52321,2
1331,1170384,1751.5,222.0,1,52322,0
1331,1170385,821.5,202.5,1,52323,0
1331,1170386,805.0,190.75,2,52323,1
1331,1170387,610.0,218.5,1,52323,2
1331,1170388,805.0,190.75,2,52324,0
1331,1170389,610.0,218.5,1,52324,1
1331,1170390,821.5,202.5,1,52324,2
1331,1170391,955.3333129882812,233.6666717529297,3,52325,0
1331,1170392,610.0,218.5,1,52325,1
1331,1170393,978.5,280.0,1,52325,2
1331,1170394,892.5,196.5,5,52326,0
1331,1170395,610.0,218.5,1,52326,1
1331,1170396,1674.5,192.5,1,52327,0
1331,1170397,610.0,218.5,1,52328,0
1331,1170398,894.5714111328125,207.42857360839844,7,52328,1
1331,1170399,1755.0,305.5,1,52328,2
1331,1170400,821.5,202.5,1,52328,3
1331,1170401,1465.0,938.0,1,52329,0
1331,1170402,1367.5,333.0,1,52330,0
1331,1170403,930.4000244140625,214.10000610351562,5,52331,0
1331,1170404,610.0,218.5,1,52331,1
1331,1170405,978.5,280.0,1,52331,2
1331,1170406,984.5,897.0,1,52332,0
1331,1170407,978.5,280.0,1,52333,0
1331,1170408,955.3333129882812,233.6666717529297,3,52333,1
1341,1170368,1266.5,121.5,1,52314,0
1341,1170369,1078.0,191.0,1,52315,0
1341,1170370,1755.0,305.5,1,52315,1
1341,1170371,1755.0,305.5,1,52316,0
1341,1170372,610.0,218.5,1,52316,1
1341,1170373,1078.0,191.0,1,52316,2
1341,1170374,1358.0,112.5,1,52317,0
1341,1170375,1555.5,386.0,1,52318,0
1341,1170376,930.4000244140625,214.10000610351562,5,52319,0
1341,1170377,610.0,218.5,1,52319,1
1341,1170378,978.5,280.0,1,52319,2
1341,1170379,913.5,201.375,4,52320,0
1341,1170380,610.0,218.5,1,52320,1
1341,1170381,829.1666870117188,191.6666717529297,3,52321,0
1341,1170382,610.0,218.5,1,52321,1
1341,1170383,821.5,202.5,1,52321,2
1341,1170384,1751.5,222.0,1,52322,0
1341,1170385,821.5,202.5,1,52323,0
1341,1170386,805.0,190.75,2,52323,1
1341,1170387,610.0,218.5,1,52323,2
1341,1170388,805.0,190.75,2,52324,0
1341,1170389,610.0,218.5,1,52324,1
1341,1170390,821.5,202.5,1,52324,2
1341,1170391,955.3333129882812,233.6666717529297,3,52325,0
1341,1170392,610.0,218.5,1,52325,1
1341,1170393,978.5,280.0,1,52325,2
1341,1170394,892.5,196.5,5,52326,0
1341,1170395,610.0,218.5,1,52326,1
1341,1170396,1674.5,192.5,1,52327,0
1341,1170397,610.0,218.5,1,52328,0
1341,1170398,894.5714111328125,207.42857360839844,7,52328,1
1341,1170399,1755.0,305.5,1,52328,2
1341,1170400,821.5,202.5,1,52328,3
1341,1170401,1465.0,938.0,1,52329,0
1341,1170402,1367.5,333.0,1,52330,0
1341,1170403,930.4000244140625,214.10000610351562,5,52331,0
1341,1170404,610.0,218.5,1,52331,1
1341,1170405,978.5,280.0,1,52331,2
1341,1170406,984.5,897.0,1,52332,0
1341,1170407,978.5,280.0,1,52333,0
1341,1170408,955.3333129882812,233.6666717529297,3,52333,1
1351,1170368,1266.5,121.5,1,52314,0
1351,1170369,1078.0,191.0,1,52315,0
1351,1170370,1755.0,305.5,1,52315,1
1351,1170371,1755.0,305.5,1,52316,0
1351,1170372,610.0,218.5,1,52316,1
1351,1170373,1078.0,191.0,1,52316,2
1351,1170374,1358.0,112.5,1,52317,0
1351,1170375,1555.5,386.0,1,52318,0
1351,1170376,930.4000244140625,214.10000610351562,5,52319,0
1351,1170377,610.0,218.5,1,52319,1
1351,1170378,978.5,280.0,1,52319,2
1351,1170379,913.5,201.375,4,52320,0
1351,1170380,610.0,218.5,1,52320,1
1351,1170381,829.1666870117188,191.6666717529297,3,52321,0
1351,1170382,610.0,218.5,1,52321,1
1351,1170383,821.5,202.5,1,52321,2
1351,1170384,1751.5,222.0,1,52322,0
1351,1170385,821.5,202.5,1,52323,0
1351,1170386,805.0,190.75,2,52323,1
1351,1170387,610.0,218.5,1,52323,2
1351,1170388,805.0,190.75,2,52324,0
1351,1170389,610.0,218.5,1,52324,1
1351,1170390,821.5,202.5,1,52324,2
1351,1170391,955.3333129882812,233.6666717529297,3,52325,0
1351,1170392,610.0,218.5,1,52325,1
1351,1170393,978.5,280.0,1,52325,2
1351,1170394,892.5,196.5,5,52326,0
1351,1170395,610.0,218.5,1,52326,1
1351,1170396,1674.5,192.5,1,52327,0
1351,1170397,610.0,218.5,1,52328,0
1351,1170398,894.5714111328125,207.42857360839844,7,52328,1
1351,1170399,1755.0,305.5,1,52328,2
1351,1170400,821.5,202.5,1,52328,3
1351,1170401,1465.0,938.0,1,52329,0
1351,1170402,1367.5,333.0,1,52330,0
1351,1170403,930.4000244140625,214.10000610351562,5,52331,0
1351,1170404,610.0,218.5,1,52331,1
1351,1170405,978.5,280.0,1,52331,2
1351,1170406,984.5,897.0,1,52332,0
1351,1170407,978.5,280.0,1,52333,0
1351,1170408,955.3333129882812,233.6666717529297,3,52333,1
1361,1170368,1266.5,121.5,1,52314,0
1361,1170369,1077.5,191.0,1,52315,0
1361,1170370,1708.0,307.5,1,52315,1
1361,1170371,1708.0,307.5,1,52316,0
1361,1170372,635.0,213.5,1,52316,1
1361,1170373,1077.5,191.0,1,52316,2
1361,1170374,1357.5,112.5,1,52317,0
1361,1170375,1556.0,386.0,1,52318,0
1361,1170376,930.5250244140625,217.72500610351562,4,52319,0
1361,1170377,635.0,213.5,1,52319,1
1361,1170378,990.5,280.0,2,52319,2
1361,1170379,919.75,207.625,4,52320,0
1361,1170380,635.0,213.5,1,52320,1
1361,1170381,826.9166870117188,188.4166717529297,2,52321,0
1361,1170382,635.0,213.5,1,52321,1
1361,1170383,822.5,202.5,2,52321,2
1361,1170384,1751.5,222.0,1,52322,0
1361,1170385,821.5,202.5,1,52323,0
1361,1170386,803.5,187.5,2,52323,1
1361,1170387,635.0,213.5,1,52323,2
1361,1170388,803.5,187.5,2,52324,0
1361,1170389,635.0,213.5,1,52324,1
1361,1170390,821.5,202.5,1,52324,2
1361,1170391,955.3333129882812,240.6666717529297,2,52325,0
1361,1170392,635.0,213.5,1,52325,1
1361,1170393,990.5,280.0,2,52325,2
1361,1170394,896.5,200.1999969482422,5,52326,0
1361,1170395,635.0,213.5,1,52326,1
1361,1170396,1680.0,192.5,1,52327,0
1361,1170397,635.0,213.5,1,52328,0
1361,1170398,898.471435546875,211.12857055664062,5,52328,1
1361,1170399,1708.0,307.5,1,52328,2
1361,1170400,822.3333129882812,202.5,3,52328,3
1361,1170401,1452.5,935.0,1,52329,0
1361,1170402,1367.0,333.0,1,52330,0
1361,1170403,930.5250244140625,217.72500610351562,4,52331,0
1361,1170404,635.0,213.5,1,52331,1
1361,1170405,990.5,280.0,2,52331,2
1361,1170406,984.5,896.0,1,52332,0
1361,1170407,990.5,280.0,2,52333,0
1361,1170408,955.3333129882812,240.6666717529297,2,52333,1
1371,1170368,1266.5,121.5,1,52314,0
1371,1170369,1077.5,191.0,1,52315,0
1371,1170370,1708.0,307.5,1,52315,1
1371,1170371,1708.0,307.5,1,52316,0
1371,1170372,635.0,213.5,1,52316,1
1371,1170373,1077.5,191.0,1,52316,2
1371,1170374,1357.5,112.5,1,52317,0
1371,1170375,1556.0,386.0,1,52318,0
1371,1170376,930.5250244140625,217.72500610351562,4,52319,0
1371,1170377,635.0,213.5,1,52319,1
1371,1170378,990.5,280.0,2,52319,2
1371,1170379,919.75,207.625,4,52320,0
1371,1170380,635.0,213.5,1,52320,1
1371,1170381,826.9166870117188,188.4166717529297,2,52321,0
1371,1170382,635.0,213.5,1,52321,1
1371,1170383,822.5,202.5,2,52321,2
1371,1170384,1751.5,222.0,1,52322,0
1371,1170385,821.5,202.5,1,52323,0
1371,1170386,803.5,187.5,2,52323,1
1371,1170387,635.0,213.5,1,52323,2
1371,1170388,803.5,187.5,2,52324,0
1371,1170389,635.0,213.5,1,52324,1
1371,1170390,821.5,202.5,1,52324,2
1371,1170391,955.3333129882812,240.6666717529297,2,52325,0
1371,1170392,635.0,213.5,1,52325,1
1371,1170393,990.5,280.0,2,52325,2
1371,1170394,896.5,200.1999969482422,5,52326,0
1371,1170395,635.0,213.5,1,52326,1
1371,1170396,1680.0,192.5,1,52327,0
1371,1170397,635.0,213.5,1,52328,0
1371,1170398,898.471435546875,211.12857055664062,5,52328,1
1371,1170399,1708.0,307.5,1,52328,2
1371,1170400,822.3333129882812,202.5,3,52328,3
1371,1170401,1452.5,935.0,1,52329,0
1371,1170402,1367.0,333.0,1,52330,0
1371,1170403,930.5250244140625,217.72500610351562,4,52331,0
1371,1170404,635.0,213.5,1,52331,1
1371,1170405,990.5,280.0,2,52331,2
1371,1170406,984.5,896.0,1,52332,0
1371,1170407,990.5,280.0,2,52333,0
1371,1170408,955.3333129882812,240.6666717529297,2,52333,1
1381,1170368,1266.5,121.5,1,52314,0
1381,1170369,1077.5,191.0,1,52315,0
1381,1170370,1708.0,307.5,1,52315,1
1381,1170371,1708.0,307.5,1,52316,0
1381,1170372,635.0,213.5,1,52316,1
1381,1170373,1077.5,191.0,1,52316,2
1381,1170374,1357.5,112.5,1,52317,0
1381,1170375,1556.0,386.0,1,52318,0
1381,1170376,930.5250244140625,217.72500610351562,4,52319,0
1381,1170377,635.0,213.5,1,52319,1
1381,1170378,990.5,280.0,2,52319,2
1381,1170379,919.75,207.625,4,52320,0
1381,1170380,635.0,213.5,1,52320,1
1381,1170381,826.9166870117188,188.4166717529297,2,52321,0
1381,1170382,635.0,213.5,1,52321,1
1381,1170383,822.5,202.5,2,52321,2
1381,1170384,1751.5,222.0,1,52322,0
1381,1170385,821.5,202.5,1,52323,0
1381,1170386,803.5,187.5,2,52323,1
1381,1170387,635.0,213.5,1,52323,2
1381,1170388,803.5,187.5,2,52324,0
1381,1170389,635.0,213.5,1,52324,1
1381,1170390,821.5,202.5,1,52324,2
1381,1170391,955.3333129882812,240.6666717529297,2,52325,0
1381,1170392,635.0,213.5,1,52325,1
1381,1170393,990.5,280.0,2,52325,2
1381,1170394,896.5,200.1999969482422,5,52326,0
1381,1170395,635.0,213.5,1,52326,1
1381,1170396,1680.0,192.5,1,52327,0
1381,1170397,635.0,213.5,1,52328,0
1381,1170398,898.471435546875,211.12857055664062,5,52328,1
1381,1170399,1708.0,307.5,1,52328,2
1381,1170400,822.3333129882812,202.5,3,52328,3
1381,1170401,1452.5,935.0,1,52329,0
1381,1170402,1367.0,333.0,1,52330,0
1381,1170403,930.5250244140625,217.72500610351562,4,52331,0
1381,1170404,635.0,213.5,1,52331,1
1381,1170405,990.5,280.0,2,52331,2
1381,1170406,984.5,896.0,1,52332,0
1381,1170407,990.5,280.0,2,52333,0
1381,1170408,955.3333129882812,240.6666717529297,2,52333,1
1391,1170368,1266.5,121.5,1,52314,0
1391,1170369,1077.5,191.0,1,52315,0
1391,1170370,1708.0,307.5,1,52315,1
1391,1170371,1708.0,307.5,1,52316,0
1391,1170372,635.0,213.5,1,52316,1
1391,1170373,1077.5,191.0,1,52316,2
1391,1170374,1357.5,112.5,1,52317,0
1391,1170375,1556.0,386.0,1,52318,0
1391,1170376,930.5250244140625,217.72500610351562,4,52319,0
1391,1170377,635.0,213.5,1,52319,1
1391,1170378,990.5,280.0,2,52319,2
1391,1170379,919.75,207.625,4,52320,0
1391,1170380,635.0,213.5,1,52320,1
1391,1170381,826.9166870117188,188.4166717529297,2,52321,0
1391,1170382,635.0,213.5,1,52321,1
1391,1170383,822.5,202.5,2,52321,2
1391,1170384,1751.5,222.0,1,52322,0
1391,1170385,821.5,202.5,1,52323,0
1391,1170386,803.5,187.5,2,52323,1
1391,1170387,635.0,213.5,1,52323,2
1391,1170388,803.5,187.5,2,52324,0
1391,1170389,635.0,213.5,1,52324,1
1391,1170390,821.5,202.5,1,52324,2
1391,1170391,955.3333129882812,240.6666717529297,2,52325,0
1391,1170392,635.0,213.5,1,52325,1
1391,1170393,990.5,280.0,2,52325,2
1391,1170394,896.5,200.1999969482422,5,52326,0
1391,1170395,635.0,213.5,1,52326,1
1391,1170396,1680.0,192.5,1,52327,0
1391,1170397,635.0,213.5,1,52328,0
1391,1170398,898.471435546875,211.12857055664062,5,52328,1
1391,1170399,1708.0,307.5,1,52328,2
1391,1170400,822.3333129882812,202.5,3,52328,3
1391,1170401,1452.5,935.0,1,52329,0
1391,1170402,1367.0,333.0,1,52330,0
1391,1170403,930.5250244140625,217.72500610351562,4,52331,0
1391,1170404,635.0,213.5,1,52331,1
1391,1170405,990.5,280.0,2,52331,2
1391,1170406,984.5,896.0,1,52332,0
1391,1170407,990.5,280.0,2,52333,0
1391,1170408,955.3333129882812,240.6666717529297,2,52333,1
1401,1170368,1266.5,121.5,1,52314,0
1401,1170369,1077.5,191.0,1,52315,0
1401,1170370,1708.0,307.5,1,52315,1
1401,1170371,1708.0,307.5,1,52316,0
1401,1170372,635.0,213.5,1,52316,1
1401,1170373,1077.5,191.0,1,52316,2
1401,1170374,1357.5,112.5,1,52317,0
1401,1170375,1556.0,386.0,1,52318,0
1401,1170376,930.5250244140625,217.72500610351562,4,52319,0
1401,1170377,635.0,213.5,1,52319,1
1401,1170378,990.5,280.0,2,52319,2
1401,1170379,919.75,207.625,4,52320,0
1401,1170380,635.0,213.5,1,52320,1
1401,1170381,826.9166870117188,188.4166717529297,2,52321,0
1401,1170382,635.0,213.5,1,52321,1
1401,1170383,822.5,202.5,2,52321,2
1401,1170384,1751.5,222.0,1,52322,0
1401,1170385,821.5,202.5,1,52323,0
1401,1170386,803.5,187.5,2,52323,1
1401,1170387,635.0,213.5,1,52323,2
1401,1170388,803.5,187.5,2,52324,0
1401,1170389,635.0,213.5,1,52324,1
1401,1170390,821.5,202.5,1,52324,2
1401,1170391,955.3333129882812,240.6666717529297,2,52325,0
1401,1170392,635.0,213.5,1,52325,1
1401,1170393,990.5,280.0,2,52325,2
1401,1170394,896.5,200.1999969482422,5,52326,0
1401,1170395,635.0,213.5,1,52326,1
1401,1170396,1680.0,192.5,1,52327,0
1401,1170397,635.0,213.5,1,52328,0
1401,1170398,898.471435546875,211.12857055664062,5,52328,1
1401,1170399,1708.0,307.5,1,52328,2
1401,1170400,822.3333129882812,202.5,3,52328,3
1401,1170401,1452.5,935.0,1,52329,0
1401,1170402,1367.0,333.0,1,52330,0
1401,1170403,930.5250244140625,217.72500610351562,4,52331,0
1401,1170404,635.0,213.5,1,52331,1
1401,1170405,990.5,280.0,2,52331,2
1401,1170406,984.5,896.0,1,52332,0
1401,1170407,990.5,280.0,2,52333,0
1401,1170408,955.3333129882812,240.6666717529297,2,52333,1
1411,1170368,1266.5,121.5,1,52314,0
1411,1170369,1077.5,191.0,1,52315,0
1411,1170370,1708.0,307.5,1,52315,1
1411,1170371,1708.0,307.5,1,52316,0
1411,1170372,635.0,213.5,1,52316,1
1411,1170373,1077.5,191.0,1,52316,2
1411,1170374,1357.5,112.5,1,52317,0
1411,1170375,1556.0,386.0,1,52318,0
1411,1170376,930.5250244140625,217.72500610351562,4,52319,0
1411,1170377,635.0,213.5,1,52319,1
1411,1170378,990.5,280.0,2,52319,2
1411,1170379,919.75,207.625,4,52320,0
1411,1170380,635.0,213.5,1,52320,1
1411,1170381,826.9166870117188,188.4166717529297,2,52321,0
1411,1170382,635.0,213.5,1,52321,1
1411,1170383,822.5,202.5,2,52321,2
1411,1170384,1751.5,222.0,1,52322,0
1411,1170385,821.5,202.5,1,52323,0
1411,1170386,803.5,187.5,2,52323,1
1411,1170387,635.0,213.5,1,52323,2
1411,1170388,803.5,187.5,2,52324,0
1411,1170389,635.0,213.5,1,52324,1
1411,1170390,821.5,202.5,1,52324,2
1411,1170391,955.3333129882812,240.6666717529297,2,52325,0
1411,1170392,635.0,213.5,1,52325,1
1411,1170393,990.5,280.0,2,52325,2
1411,1170394,896.5,200.1999969482422,5,52326,0
1411,1170395,635.0,213.5,1,52326,1
1411,1170396,1680.0,192.5,1,52327,0
1411,1170397,635.0,213.5,1,52328,0
1411,1170398,898.471435546875,211.12857055664062,5,52328,1
1411,1170399,1708.0,307.5,1,52328,2
1411,1170400,822.3333129882812,202.5,3,52328,3
1411,1170401,1452.5,935.0,1,52329,0
1411,1170402,1367.0,333.0,1,52330,0
1411,1170403,930.5250244140625,217.72500610351562,4,52331,0
1411,1170404,635.0,213.5,1,52331,1
1411,1170405,990.5,280.0,2,52331,2
1411,1170406,984.5,896.0,1,52332,0
1411,1170407,990.5,280.0,2,52333,0
1411,1170408,955.3333129882812,240.6666717529297,2,52333,1
1421,1170368,1266.5,121.5,1,52314,0
1421,1170369,1077.5,191.0,1,52315,0
1421,1170370,1708.0,307.5,1,52315,1
1421,1170371,1708.0,307.5,1,52316,0
1421,1170372,635.0,213.5,1,52316,1
1421,1170373,1077.5,191.0,1,52316,2
1421,1170374,1357.5,112.5,1,52317,0
1421,1170375,1556.0,386.0,1,52318,0
1421,1170376,930.5250244140625,217.72500610351562,4,52319,0
1421,1170377,635.0,213.5,1,52319,1
1421,1170378,990.5,280.0,2,52319,2
1421,1170379,919.75,207.625,4,52320,0
1421,1170380,635.0,213.5,1,52320,1
1421,1170381,826.9166870117188,188.4166717529297,2,52321,0
1421,1170382,635.0,213.5,1,52321,1
1421,1170383,822.5,202.5,2,52321,2
1421,1170384,1751.5,222.0,1,52322,0
1421,1170385,821.5,202.5,1,52323,0
1421,1170386,803.5,187.5,2,52323,1
1421,1170387,635.0,213.5,1,52323,2
1421,1170388,803.5,187.5,2,52324,0
1421,1170389,635.0,213.5,1,52324,1
1421,1170390,821.5,202.5,1,52324,2
1421,1170391,955.3333129882812,240.6666717529297,2,52325,0
1421,1170392,635.0,213.5,1,52325,1
1421,1170393,990.5,280.0,2,52325,2
1421,1170394,896.5,200.1999969482422,5,52326,0
1421,1170395,635.0,213.5,1,52326,1
1421,1170396,1680.0,192.5,1,52327,0
1421,1170397,635.0,213.5,1,52328,0
1421,1170398,898.471435546875,211.12857055664062,5,52328,1
1421,1170399,1708.0,307.5,1,52328,2
1421,1170400,822.3333129882812,202.5,3,52328,3
1421,1170401,1452.5,935.0,1,52329,0
1421,1170402,1367.0,333.0,1,52330,0
1421,1170403,930.5250244140625,217.72500610351562,4,52331,0
1421,1170404,635.0,213.5,1,52331,1
1421,1170405,990.5,280.0,2,52331,2
1421,1170406,984.5,896.0,1,52332,0
1421,1170407,990.5,280.0,2,52333,0
1421,1170408,955.3333129882812,240.6666717529297,2,52333,1
1431,1170368,1266.5,121.5,1,52314,0
1431,1170369,1077.5,191.0,1,52315,0
1431,1170370,1708.0,307.5,1,52315,1
1431,1170371,1708.0,307.5,1,52316,0
1431,1170372,635.0,213.5,1,52316,1
1431,1170373,1077.5,191.0,1,52316,2
1431,1170374,1357.5,112.5,1,52317,0
1431,1170375,1556.0,386.0,1,52318,0
1431,1170376,930.5250244140625,217.72500610351562,4,52319,0
1431,1170377,635.0,213.5,1,52319,1
1431,1170378,990.5,280.0,2,52319,2
1431,1170379,919.75,207.625,4,52320,0
1431,1170380,635.0,213.5,1,52320,1
1431,1170381,826.9166870117188,188.4166717529297,2,52321,0
1431,1170382,635.0,213.5,1,52321,1
1431,1170383,822.5,202.5,2,52321,2
1431,1170384,1751.5,222.0,1,52322,0
1431,1170385,821.5,202.5,1,52323,0
1431,1170386,803.5,187.5,2,52323,1
1431,1170387,635.0,213.5,1,52323,2
1431,1170388,803.5,187.5,2,52324,0
1431,1170389,635.0,213.5,1,52324,1
1431,1170390,821.5,202.5,1,52324,2
1431,1170391,955.3333129882812,240.6666717529297,2,52325,0
1431,1170392,635.0,213.5,1,52325,1
1431,1170393,990.5,280.0,2,52325,2
1431,1170394,896.5,200.1999969482422,5,52326,0
1431,1170395,635.0,213.5,1,52326,1
1431,1170396,1680.0,192.5,1,52327,0
1431,1170397,635.0,213.5,1,52328,0
1431,1170398,898.471435546875,211.12857055664062,5,52328,1
1431,1170399,1708.0,307.5,1,52328,2
1431,1170400,822.3333129882812,202.5,3,52328,3
1431,1170401,1452.5,935.0,1,52329,0
1431,1170402,1367.0,333.0,1,52330,0
1431,1170403,930.5250244140625,217.72500610351562,4,52331,0
1431,1170404,635.0,213.5,1,52331,1
1431,1170405,990.5,280.0,2,52331,2
1431,1170406,984.5,896.0,1,52332,0
1431,1170407,990.5,280.0,2,52333,0
1431,1170408,955.3333129882812,240.6666717529297,2,52333,1
1441,1170368,1266.5,121.5,1,52314,0
1441,1170369,1077.5,191.0,1,52315,0
1441,1170370,1708.0,307.5,1,52315,1
1441,1170371,1708.0,307.5,1,52316,0
1441,1170372,635.0,213.5,1,52316,1
1441,1170373,1077.5,191.0,1,52316,2
1441,1170374,1357.5,112.5,1,52317,0
1441,1170375,1556.0,386.0,1,52318,0
1441,1170376,930.5250244140625,217.72500610351562,4,52319,0
1441,1170377,635.0,213.5,1,52319,1
1441,1170378,990.5,280.0,2,52319,2
1441,1170379,919.75,207.625,4,52320,0
1441,1170380,635.0,213.5,1,52320,1
1441,1170381,826.9166870117188,188.4166717529297,2,52321,0
1441,1170382,635.0,213.5,1,52321,1
1441,1170383,822.5,202.5,2,52321,2
1441,1170384,1751.5,222.0,1,52322,0
1441,1170385,821.5,202.5,1,52323,0
1441,1170386,803.5,187.5,2,52323,1
1441,1170387,635.0,213.5,1,52323,2
1441,1170388,803.5,187.5,2,52324,0
1441,1170389,635.0,213.5,1,52324,1
1441,1170390,821.5,202.5,1,52324,2
1441,1170391,955.3333129882812,240.6666717529297,2,52325,0
1441,1170392,635.0,213.5,1,52325,1
1441,1170393,990.5,280.0,2,52325,2
1441,1170394,896.5,200.1999969482422,5,52326,0
1441,1170395,635.0,213.5,1,52326,1
1441,1170396,1680.0,192.5,1,52327,0
1441,1170397,635.0,213.5,1,52328,0
1441,1170398,898.471435546875,211.12857055664062,5,52328,1
1441,1170399,1708.0,307.5,1,52328,2
1441,1170400,822.3333129882812,202.5,3,52328,3
1441,1170401,1452.5,935.0,1,52329,0
1441,1170402,1367.0,333.0,1,52330,0
1441,1170403,930.5250244140625,217.72500610351562,4,52331,0
1441,1170404,635.0,213.5,1,52331,1
1441,1170405,990.5,280.0,2,52331,2
1441,1170406,984.5,896.0,1,52332,0
1441,1170407,990.5,280.0,2,52333,0
1441,1170408,955.3333129882812,240.6666717529297,2,52333,1
1451,1170368,1266.5,121.5,1,52314,0
1451,1170369,1077.5,191.0,1,52315,0
1451,1170370,1708.0,307.5,1,52315,1
1451,1170371,1708.0,307.5,1,52316,0
1451,1170372,635.0,213.5,1,52316,1
1451,1170373,1077.5,191.0,1,52316,2
1451,1170374,1357.5,112.5,1,52317,0
1451,1170375,1556.0,386.0,1,52318,0
1451,1170376,930.5250244140625,217.72500610351562,4,52319,0
1451,1170377,635.0,213.5,1,52319,1
1451,1170378,990.5,280.0,2,52319,2
1451,1170379,919.75,207.625,4,52320,0
1451,1170380,635.0,213.5,1,52320,1
1451,1170381,826.9166870117188,188.4166717529297,2,52321,0
1451,1170382,635.0,213.5,1,52321,1
1451,1170383,822.5,202.5,2,52321,2
1451,1170384,1751.5,222.0,1,52322,0
1451,1170385,821.5,202.5,1,52323,0
1451,1170386,803.5,187.5,2,52323,1
1451,1170387,635.0,213.5,1,52323,2
1451,1170388,803.5,187.5,2,52324,0
1451,1170389,635.0,213.5,1,52324,1
1451,1170390,821.5,202.5,1,52324,2
1451,1170391,955.3333129882812,240.6666717529297,2,52325,0
1451,1170392,635.0,213.5,1,52325,1
1451,1170393,990.5,280.0,2,52325,2
1451,1170394,896.5,200.1999969482422,5,52326,0
1451,1170395,635.0,213.5,1,52326,1
1451,1170396,1680.0,192.5,1,52327,0
1451,1170397,635.0,213.5,1,52328,0
1451,1170398,898.471435546875,211.12857055664062,5,52328,1
1451,1170399,1708.0,307.5,1,52328,2
1451,1170400,822.3333129882812,202.5,3,52328,3
1451,1170401,1452.5,935.0,1,52329,0
1451,1170402,1367.0,333.0,1,52330,0
1451,1170403,930.5250244140625,217.72500610351562,4,52331,0
1451,1170404,635.0,213.5,1,52331,1
1451,1170405,990.5,280.0,2,52331,2
1451,1170406,984.5,896.0,1,52332,0
1451,1170407,990.5,280.0,2,52333,0
1451,1170408,955.3333129882812,240.6666717529297,2,52333,1
1461,1170368,1267.0,121.5,1,52314,0
1461,1170369,1078.0,191.0,1,52315,0
1461,1170370,1693.5,300.0,1,52315,1
1461,1170371,1693.5,300.0,1,52316,0
1461,1170372,614.5,212.0,1,52316,1
1461,1170373,1078.0,191.0,1,52316,2
1461,1170374,1357.5,112.5,1,52317,0
1461,1170375,1556.5,385.0,1,52318,0
1461,1170376,926.1917114257812,216.72500610351562,3,52319,0
1461,1170377,614.5,212.0,1,52319,1
1461,1170378,1004.5,289.25,2,52319,2
1461,1170379,925.125,211.125,4,52320,0
1461,1170380,614.5,212.0,1,52320,1
1461,1170381,824.6666870117188,173.6666717529297,2,52321,0
1461,1170382,614.5,212.0,1,52321,1
