frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1034526,268.25,554.0,2,10237,0
1321,1034527,288.0,554.0,2,10237,1
1321,1034528,626.75,555.0,2,10238,0
1321,1034529,450.5,556.5,1,10238,1
1321,1034530,343.5,554.0,3,10238,2
1321,1034531,630.0,542.5,1,10238,3
1321,1034532,1011.0,608.25,2,10239,0
1321,1034533,1087.5,564.0,1,10239,1
1321,1034534,539.5,554.9000244140625,5,10240,0
1321,1034535,243.0,552.5,1,10240,1
1321,1034536,343.5,554.0,3,10240,2
1321,1034537,288.0,554.0,2,10241,0
1321,1034538,539.5,554.9000244140625,5,10241,1
1321,1034539,293.5,555.5,1,10241,2
1321,1034540,1029.0,595.5,3,10242,0
1321,1034541,1087.5,564.0,1,10242,1
1321,1034542,1071.0,576.0,1,10242,2
1321,1034543,481.3333435058594,554.8333129882812,3,10243,0
1321,1034544,243.0,552.5,1,10243,1
1321,1034545,343.5,554.0,3,10243,2
1321,1034546,454.5,554.0,1,10244,0
1321,1034547,539.5,554.9000244140625,5,10244,1
1321,1034548,626.75,555.0,2,10245,0
1321,1034549,243.0,552.5,1,10245,1
1321,1034550,450.5,556.5,1,10245,2
1321,1034551,630.0,542.5,1,10245,3
1321,1034552,343.5,554.0,3,10245,4
1321,1034553,1087.5,564.0,1,10246,0
1321,1034554,1029.0,595.5,3,10246,1
1321,1034555,1071.0,576.0,1,10246,2
1321,1034556,1043.75,578.25,2,10247,0
1321,1034557,1071.0,576.0,1,10247,1
1321,1034558,1087.5,564.0,1,10247,2
1321,1034559,1071.0,576.0,1,10248,0
1321,1034560,1043.75,578.25,2,10248,1
1321,1034561,1087.5,564.0,1,10248,2
1321,1034562,630.0,542.5,1,10249,0
1321,1034563,668.0,550.8333129882812,3,10249,1
1321,1034564,750.5,542.5,1,10250,0
1321,1034565,630.0,542.5,1,10250,1
1331,1034517,268.25,554.0,2,10234,0
1331,1034518,516.25,554.75,4,10234,1
1331,1034519,239.5,553.0,1,10234,2
1331,1034520,288.0,554.0,2,10235,0
1331,1034521,539.5,554.9000244140625,5,10235,1
1331,1034522,268.25,554.0,2,10235,2
1331,1034523,481.3333435058594,554.8333129882812,3,10236,0
1331,1034524,243.0,552.5,1,10236,1
1331,1034525,343.5,554.0,3,10236,2
1331,1034526,268.25,554.0,2,10237,0
1331,1034527,288.0,554.0,2,10237,1
1331,1034528,626.75,555.0,2,10238,0
1331,1034529,450.5,556.5,1,10238,1
1331,1034530,343.5,554.0,3,10238,2
1331,1034531,630.0,542.5,1,10238,3
1331,1034532,1011.0,608.25,2,10239,0
1331,1034533,1087.5,564.0,1,10239,1
1331,1034534,539.5,554.9000244140625,5,10240,0
1331,1034535,243.0,552.5,1,10240,1
1331,1034536,343.5,554.0,3,10240,2
1331,1034537,288.0,554.0,2,10241,0
1331,1034538,539.5,554.9000244140625,5,10241,1
1331,1034539,293.5,555.5,1,10241,2
1331,1034540,1029.0,595.5,3,10242,0
1331,1034541,1087.5,564.0,1,10242,1
1331,1034542,1071.0,576.0,1,10242,2
1331,1034543,481.3333435058594,554.8333129882812,3,10243,0
1331,1034544,243.0,552.5,1,10243,1
1331,1034545,343.5,554.0,3,10243,2
1331,1034546,454.5,554.0,1,10244,0
1331,1034547,539.5,554.9000244140625,5,10244,1
1331,1034548,626.75,555.0,2,10245,0
1331,1034549,243.0,552.5,1,10245,1
1331,1034550,450.5,556.5,1,10245,2
1331,1034551,630.0,542.5,1,10245,3
1331,1034552,343.5,554.0,3,10245,4
1331,1034553,1087.5,564.0,1,10246,0
1331,1034554,1029.0,595.5,3,10246,1
1331,1034555,1071.0,576.0,1,10246,2
1331,1034556,1043.75,578.25,2,10247,0
1331,1034557,1071.0,576.0,1,10247,1
1331,1034558,1087.5,564.0,1,10247,2
1331,1034559,1071.0,576.0,1,10248,0
1331,1034560,1043.75,578.25,2,10248,1
1331,1034561,1087.5,564.0,1,10248,2
1331,1034562,630.0,542.5,1,10249,0
1331,1034563,668.0,550.8333129882812,3,10249,1
1331,1034564,750.5,542.5,1,10250,0
1331,1034565,630.0,542.5,1,10250,1
1341,1034517,268.25,554.0,2,10234,0
1341,1034518,516.25,554.75,4,10234,1
1341,1034519,239.5,553.0,1,10234,2
1341,1034520,288.0,554.0,2,10235,0
1341,1034521,539.5,554.9000244140625,5,10235,1
1341,1034522,268.25,554.0,2,10235,2
1341,1034523,481.3333435058594,554.8333129882812,3,10236,0
1341,1034524,243.0,552.5,1,10236,1
1341,1034525,343.5,554.0,3,10236,2
1341,1034526,268.25,554.0,2,10237,0
1341,1034527,288.0,554.0,2,10237,1
1341,1034528,626.75,555.0,2,10238,0
1341,1034529,450.5,556.5,1,10238,1
1341,1034530,343.5,554.0,3,10238,2
1341,1034531,630.0,542.5,1,10238,3
1341,1034532,1011.0,608.25,2,10239,0
1341,1034533,1087.5,564.0,1,10239,1
1341,1034534,539.5,554.9000244140625,5,10240,0
1341,1034535,243.0,552.5,1,10240,1
1341,1034536,343.5,554.0,3,10240,2
1341,1034537,288.0,554.0,2,10241,0
1341,1034538,539.5,554.9000244140625,5,10241,1
1341,1034539,293.5,555.5,1,10241,2
1341,1034540,1029.0,595.5,3,10242,0
1341,1034541,1087.5,564.0,1,10242,1
1341,1034542,1071.0,576.0,1,10242,2
1341,1034543,481.3333435058594,554.8333129882812,3,10243,0
1341,1034544,243.0,552.5,1,10243,1
1341,1034545,343.5,554.0,3,10243,2
1341,1034546,454.5,554.0,1,10244,0
1341,1034547,539.5,554.9000244140625,5,10244,1
1341,1034548,626.75,555.0,2,10245,0
1341,1034549,243.0,552.5,1,10245,1
1341,1034550,450.5,556.5,1,10245,2
1341,1034551,630.0,542.5,1,10245,3
1341,1034552,343.5,554.0,3,10245,4
1341,1034553,1087.5,564.0,1,10246,0
1341,1034554,1029.0,595.5,3,10246,1
1341,1034555,1071.0,576.0,1,10246,2
1341,1034556,1043.75,578.25,2,10247,0
1341,1034557,1071.0,576.0,1,10247,1
1341,1034558,1087.5,564.0,1,10247,2
1341,1034559,1071.0,576.0,1,10248,0
1341,1034560,1043.75,578.25,2,10248,1
1341,1034561,1087.5,564.0,1,10248,2
1341,1034562,630.0,542.5,1,10249,0
1341,1034563,668.0,550.8333129882812,3,10249,1
1341,1034564,750.5,542.5,1,10250,0
1341,1034565,630.0,542.5,1,10250,1
1351,1034517,268.25,554.0,2,10234,0
1351,1034518,516.25,554.75,4,10234,1
1351,1034519,239.5,553.0,1,10234,2
1351,1034520,288.0,554.0,2,10235,0
1351,1034521,539.5,554.9000244140625,5,10235,1
1351,1034522,268.25,554.0,2,10235,2
1351,1034523,481.3333435058594,554.8333129882812,3,10236,0
1351,1034524,243.0,552.5,1,10236,1
1351,1034525,343.5,554.0,3,10236,2
1351,1034526,268.25,554.0,2,10237,0
1351,1034527,288.0,554.0,2,10237,1
1351,1034528,626.75,555.0,2,10238,0
1351,1034529,450.5,556.5,1,10238,1
1351,1034530,343.5,554.0,3,10238,2
1351,1034531,630.0,542.5,1,10238,3
1351,1034532,1011.0,608.25,2,10239,0
1351,1034533,1087.5,564.0,1,10239,1
1351,1034534,539.5,554.9000244140625,5,10240,0
1351,1034535,243.0,552.5,1,10240,1
1351,1034536,343.5,554.0,3,10240,2
1351,1034537,288.0,554.0,2,10241,0
1351,1034538,539.5,554.9000244140625,5,10241,1
1351,1034539,293.5,555.5,1,10241,2
1351,1034540,1029.0,595.5,3,10242,0
1351,1034541,1087.5,564.0,1,10242,1
1351,1034542,1071.0,576.0,1,10242,2
1351,1034543,481.3333435058594,554.8333129882812,3,10243,0
1351,1034544,243.0,552.5,1,10243,1
1351,1034545,343.5,554.0,3,10243,2
1351,1034546,454.5,554.0,1,10244,0
1351,1034547,539.5,554.9000244140625,5,10244,1
1351,1034548,626.75,555.0,2,10245,0
1351,1034549,243.0,552.5,1,10245,1
1351,1034550,450.5,556.5,1,10245,2
1351,1034551,630.0,542.5,1,10245,3
1351,1034552,343.5,554.0,3,10245,4
1351,1034553,1087.5,564.0,1,10246,0
1351,1034554,1029.0,595.5,3,10246,1
1351,1034555,1071.0,576.0,1,10246,2
1351,1034556,1043.75,578.25,2,10247,0
1351,1034557,1071.0,576.0,1,10247,1
1351,1034558,1087.5,564.0,1,10247,2
1351,1034559,1071.0,576.0,1,10248,0
1351,1034560,1043.75,578.25,2,10248,1
1351,1034561,1087.5,564.0,1,10248,2
1351,1034562,630.0,542.5,1,10249,0
1351,1034563,668.0,550.8333129882812,3,10249,1
1351,1034564,750.5,542.5,1,10250,0
1351,1034565,630.0,542.5,1,10250,1
1361,1034517,264.5,553.75,2,10234,0
1361,1034518,501.9166564941406,555.0833129882812,3,10234,1
1361,1034519,250.0,552.5,1,10234,2
1361,1034520,297.5,559.5,2,10235,0
1361,1034521,525.375,555.1500244140625,4,10235,1
1361,1034522,264.5,553.75,2,10235,2
1361,1034523,467.5833435058594,555.3333129882812,2,10236,0
1361,1034524,249.0,552.25,2,10236,1
1361,1034525,354.5,560.0,2,10236,2
1361,1034526,264.5,553.75,2,10237,0
1361,1034527,297.5,559.5,2,10237,1
1361,1034528,612.25,555.0,2,10238,0
1361,1034529,448.75,556.5,2,10238,1
1361,1034530,354.5,560.0,2,10238,2
1361,1034531,635.5,542.5,1,10238,3
1361,1034532,1014.75,606.75,2,10239,0
1361,1034533,1093.0,565.5,1,10239,1
1361,1034534,525.375,555.1500244140625,4,10240,0
1361,1034535,249.0,552.25,2,10240,1
1361,1034536,354.5,560.0,2,10240,2
1361,1034537,297.5,559.5,2,10241,0
1361,1034538,525.375,555.1500244140625,4,10241,1
1361,1034539,284.5,555.0,1,10241,2
1361,1034540,1032.5,600.25,2,10242,0
1361,1034541,1093.0,565.5,1,10242,1
1361,1034542,1071.0,578.5,1,10242,2
1361,1034543,467.5833435058594,555.3333129882812,2,10243,0
1361,1034544,249.0,552.25,2,10243,1
1361,1034545,354.5,560.0,2,10243,2
1361,1034546,468.0,554.5,1,10244,0
1361,1034547,525.375,555.1500244140625,4,10244,1
1361,1034548,612.25,555.0,2,10245,0
1361,1034549,244.5,552.5,1,10245,1
1361,1034550,448.75,556.5,2,10245,2
1361,1034551,635.5,542.5,1,10245,3
1361,1034552,354.5,560.0,2,10245,4
1361,1034553,1093.0,565.5,1,10246,0
1361,1034554,1032.5,600.25,2,10246,1
1361,1034555,1071.0,578.5,1,10246,2
1361,1034556,1047.25,583.0,2,10247,0
1361,1034557,1071.0,578.5,1,10247,1
1361,1034558,1093.0,565.5,1,10247,2
1361,1034559,1071.0,578.5,1,10248,0
1361,1034560,1047.25,583.0,2,10248,1
1361,1034561,1093.0,565.5,1,10248,2
1361,1034562,635.5,542.5,1,10249,0
1361,1034563,660.25,550.8333129882812,2,10249,1
1361,1034564,750.5,542.5,1,10250,0
1361,1034565,635.5,542.5,1,10250,1
1371,1034517,264.5,553.75,2,10234,0
1371,1034518,501.9166564941406,555.0833129882812,3,10234,1
1371,1034519,250.0,552.5,2,10234,2
1371,1034520,297.5,559.5,3,10235,0
1371,1034521,525.375,555.1500244140625,4,10235,1
1371,1034522,264.5,553.75,2,10235,2
1371,1034523,467.5833435058594,555.3333129882812,2,10236,0
1371,1034524,249.0,552.25,2,10236,1
1371,1034525,354.5,560.0,3,10236,2
1371,1034526,264.5,553.75,2,10237,0
1371,1034527,297.5,559.5,2,10237,1
1371,1034528,612.25,555.0,2,10238,0
1371,1034529,448.75,556.5,2,10238,1
1371,1034530,354.5,560.0,2,10238,2
1371,1034531,635.5,542.5,1,10238,3
1371,1034532,1014.75,606.75,2,10239,0
1371,1034533,1093.0,565.5,1,10239,1
1371,1034534,525.375,555.1500244140625,4,10240,0
1371,1034535,249.0,552.25,2,10240,1
1371,1034536,354.5,560.0,3,10240,2
1371,1034537,297.5,559.5,3,10241,0
1371,1034538,525.375,555.1500244140625,4,10241,1
1371,1034539,284.5,555.0,1,10241,2
1371,1034540,1032.5,600.25,3,10242,0
1371,1034541,1093.0,565.5,1,10242,1
1371,1034542,1071.0,578.5,1,10242,2
1371,1034543,467.5833435058594,555.3333129882812,2,10243,0
1371,1034544,249.0,552.25,2,10243,1
1371,1034545,354.5,560.0,3,10243,2
1371,1034546,468.0,554.5,1,10244,0
1371,1034547,525.375,555.1500244140625,4,10244,1
1371,1034548,612.25,555.0,2,10245,0
1371,1034549,244.5,552.5,1,10245,1
1371,1034550,448.75,556.5,2,10245,2
1371,1034551,635.5,542.5,1,10245,3
1371,1034552,354.5,560.0,2,10245,4
1371,1034553,1093.0,565.5,1,10246,0
1371,1034554,1032.5,600.25,3,10246,1
1371,1034555,1071.0,578.5,1,10246,2
1371,1034556,1047.25,583.0,2,10247,0
1371,1034557,1071.0,578.5,1,10247,1
1371,1034558,1093.0,565.5,1,10247,2
1371,1034559,1071.0,578.5,1,10248,0
1371,1034560,1047.25,583.0,2,10248,1
1371,1034561,1093.0,565.5,1,10248,2
1371,1034562,635.5,542.5,1,10249,0
1371,1034563,660.25,550.8333129882812,2,10249,1
1371,1034564,750.5,542.5,1,10250,0
1371,1034565,635.5,542.5,1,10250,1
1381,1034517,264.5,553.75,2,10234,0
1381,1034518,501.9166564941406,555.0833129882812,3,10234,1
1381,1034519,250.0,552.5,2,10234,2
1381,1034520,297.5,559.5,3,10235,0
1381,1034521,525.375,555.1500244140625,4,10235,1
1381,1034522,264.5,553.75,2,10235,2
1381,1034523,467.5833435058594,555.3333129882812,2,10236,0
1381,1034524,249.0,552.25,2,10236,1
1381,1034525,354.5,560.0,3,10236,2
1381,1034526,264.5,553.75,2,10237,0
1381,1034527,297.5,559.5,2,10237,1
1381,1034528,612.25,555.0,2,10238,0
1381,1034529,448.75,556.5,2,10238,1
1381,1034530,354.5,560.0,2,10238,2
1381,1034531,635.5,542.5,1,10238,3
1381,1034532,1014.75,606.75,2,10239,0
1381,1034533,1093.0,565.5,1,10239,1
1381,1034534,525.375,555.1500244140625,4,10240,0
1381,1034535,249.0,552.25,2,10240,1
1381,1034536,354.5,560.0,3,10240,2
1381,1034537,297.5,559.5,3,10241,0
1381,1034538,525.375,555.1500244140625,4,10241,1
1381,1034539,284.5,555.0,1,10241,2
1381,1034540,1032.5,600.25,3,10242,0
1381,1034541,1093.0,565.5,1,10242,1
1381,1034542,1071.0,578.5,1,10242,2
1381,1034543,467.5833435058594,555.3333129882812,2,10243,0
1381,1034544,249.0,552.25,2,10243,1
1381,1034545,354.5,560.0,3,10243,2
1381,1034546,468.0,554.5,1,10244,0
1381,1034547,525.375,555.1500244140625,4,10244,1
1381,1034548,612.25,555.0,2,10245,0
1381,1034549,244.5,552.5,1,10245,1
1381,1034550,448.75,556.5,2,10245,2
1381,1034551,635.5,542.5,1,10245,3
1381,1034552,354.5,560.0,2,10245,4
1381,1034553,1093.0,565.5,1,10246,0
1381,1034554,1032.5,600.25,3,10246,1
1381,1034555,1071.0,578.5,1,10246,2
1381,1034556,1047.25,583.0,2,10247,0
1381,1034557,1071.0,578.5,1,10247,1
1381,1034558,1093.0,565.5,1,10247,2
1381,1034559,1071.0,578.5,1,10248,0
1381,1034560,1047.25,583.0,2,10248,1
1381,1034561,1093.0,565.5,1,10248,2
1381,1034562,635.5,542.5,1,10249,0
1381,1034563,660.25,550.8333129882812,2,10249,1
1381,1034564,750.5,542.5,1,10250,0
1381,1034565,635.5,542.5,1,10250,1
1391,1034517,264.5,553.75,2,10234,0
1391,1034518,501.9166564941406,555.0833129882812,3,10234,1
1391,1034519,250.0,552.5,2,10234,2
1391,1034520,297.5,559.5,3,10235,0
1391,1034521,525.375,555.1500244140625,4,10235,1
1391,1034522,264.5,553.75,2,10235,2
1391,1034523,467.5833435058594,555.3333129882812,2,10236,0
1391,1034524,249.0,552.25,2,10236,1
1391,1034525,354.5,560.0,3,10236,2
1391,1034526,264.5,553.75,2,10237,0
1391,1034527,297.5,559.5,2,10237,1
1391,1034528,612.25,555.0,2,10238,0
1391,1034529,448.75,556.5,2,10238,1
1391,1034530,354.5,560.0,2,10238,2
1391,1034531,635.5,542.5,1,10238,3
1391,1034532,1014.75,606.75,2,10239,0
1391,1034533,1093.0,565.5,1,10239,1
1391,1034534,525.375,555.1500244140625,4,10240,0
1391,1034535,249.0,552.25,2,10240,1
1391,1034536,354.5,560.0,3,10240,2
1391,1034537,297.5,559.5,3,10241,0
1391,1034538,525.375,555.1500244140625,4,10241,1
1391,1034539,284.5,555.0,1,10241,2
1391,1034540,1032.5,600.25,3,10242,0
1391,1034541,1093.0,565.5,1,10242,1
1391,1034542,1071.0,578.5,1,10242,2
1391,1034543,467.5833435058594,555.3333129882812,2,10243,0
1391,1034544,249.0,552.25,2,10243,1
1391,1034545,354.5,560.0,3,10243,2
1391,1034546,468.0,554.5,1,10244,0
1391,1034547,525.375,555.1500244140625,4,10244,1
1391,1034548,612.25,555.0,2,10245,0
1391,1034549,244.5,552.5,1,10245,1
1391,1034550,448.75,556.5,2,10245,2
1391,1034551,635.5,542.5,1,10245,3
1391,1034552,354.5,560.0,2,10245,4
1391,1034553,1093.0,565.5,1,10246,0
1391,1034554,1032.5,600.25,3,10246,1
1391,1034555,1071.0,578.5,1,10246,2
1391,1034556,1047.25,583.0,2,10247,0
1391,1034557,1071.0,578.5,1,10247,1
1391,1034558,1093.0,565.5,1,10247,2
1391,1034559,1071.0,578.5,1,10248,0
1391,1034560,1047.25,583.0,2,10248,1
1391,1034561,1093.0,565.5,1,10248,2
1391,1034562,635.5,542.5,1,10249,0
1391,1034563,660.25,550.8333129882812,2,10249,1
1391,1034564,750.5,542.5,1,10250,0
1391,1034565,635.5,542.5,1,10250,1
1401,1034517,264.5,553.75,2,10234,0
1401,1034518,501.9166564941406,555.0833129882812,3,10234,1
1401,1034519,250.0,552.5,2,10234,2
1401,1034520,297.5,559.5,3,10235,0
1401,1034521,525.375,555.1500244140625,4,10235,1
1401,1034522,264.5,553.75,2,10235,2
1401,1034523,467.5833435058594,555.3333129882812,2,10236,0
1401,1034524,249.0,552.25,2,10236,1
1401,1034525,354.5,560.0,3,10236,2
1401,1034526,264.5,553.75,2,10237,0
1401,1034527,297.5,559.5,2,10237,1
1401,1034528,612.25,555.0,2,10238,0
1401,1034529,448.75,556.5,2,10238,1
1401,1034530,354.5,560.0,2,10238,2
1401,1034531,635.5,542.5,1,10238,3
1401,1034532,1014.75,606.75,2,10239,0
1401,1034533,1093.0,565.5,1,10239,1
1401,1034534,525.375,555.1500244140625,4,10240,0
1401,1034535,249.0,552.25,2,10240,1
1401,1034536,354.5,560.0,3,10240,2
1401,1034537,297.5,559.5,3,10241,0
1401,1034538,525.375,555.1500244140625,4,10241,1
1401,1034539,284.5,555.0,1,10241,2
1401,1034540,1032.5,600.25,3,10242,0
1401,1034541,1093.0,565.5,1,10242,1
1401,1034542,1071.0,578.5,1,10242,2
1401,1034543,467.5833435058594,555.3333129882812,2,10243,0
1401,1034544,249.0,552.25,2,10243,1
1401,1034545,354.5,560.0,3,10243,2
1401,1034546,468.0,554.5,1,10244,0
1401,1034547,525.375,555.1500244140625,4,10244,1
1401,1034548,612.25,555.0,2,10245,0
1401,1034549,244.5,552.5,1,10245,1
1401,1034550,448.75,556.5,2,10245,2
1401,1034551,635.5,542.5,1,10245,3
1401,1034552,354.5,560.0,2,10245,4
1401,1034553,1093.0,565.5,1,10246,0
1401,1034554,1032.5,600.25,3,10246,1
1401,1034555,1071.0,578.5,1,10246,2
1401,1034556,1047.25,583.0,2,10247,0
1401,1034557,1071.0,578.5,1,10247,1
1401,1034558,1093.0,565.5,1,10247,2
1401,1034559,1071.0,578.5,1,10248,0
1401,1034560,1047.25,583.0,2,10248,1
1401,1034561,1093.0,565.5,1,10248,2
1401,1034562,635.5,542.5,1,10249,0
1401,1034563,660.25,550.8333129882812,2,10249,1
1401,1034564,750.5,542.5,1,10250,0
1401,1034565,635.5,542.5,1,10250,1
1411,1034517,264.5,553.75,2,10234,0
1411,1034518,501.9166564941406,555.0833129882812,3,10234,1
1411,1034519,250.0,552.5,2,10234,2
1411,1034520,297.5,559.5,3,10235,0
1411,1034521,525.375,555.1500244140625,4,10235,1
1411,1034522,264.5,553.75,2,10235,2
1411,1034523,467.5833435058594,555.3333129882812,2,10236,0
1411,1034524,249.0,552.25,2,10236,1
1411,1034525,354.5,560.0,3,10236,2
1411,1034526,264.5,553.75,2,10237,0
1411,1034527,297.5,559.5,2,10237,1
1411,1034528,612.25,555.0,2,10238,0
1411,1034529,448.75,556.5,2,10238,1
1411,1034530,354.5,560.0,2,10238,2
1411,1034531,635.5,542.5,1,10238,3
1411,1034532,1014.75,606.75,2,10239,0
1411,1034533,1093.0,565.5,1,10239,1
1411,1034534,525.375,555.1500244140625,4,10240,0
1411,1034535,249.0,552.25,2,10240,1
1411,1034536,354.5,560.0,3,10240,2
1411,1034537,297.5,559.5,3,10241,0
1411,1034538,525.375,555.1500244140625,4,10241,1
1411,1034539,284.5,555.0,1,10241,2
1411,1034540,1032.5,600.25,3,10242,0
1411,1034541,1093.0,565.5,1,10242,1
1411,1034542,1071.0,578.5,1,10242,2
1411,1034543,467.5833435058594,555.3333129882812,2,10243,0
1411,1034544,249.0,552.25,2,10243,1
1411,1034545,354.5,560.0,3,10243,2
1411,1034546,468.0,554.5,1,10244,0
1411,1034547,525.375,555.1500244140625,4,10244,1
1411,1034548,612.25,555.0,2,10245,0
1411,1034549,244.5,552.5,1,10245,1
1411,1034550,448.75,556.5,2,10245,2
1411,1034551,635.5,542.5,1,10245,3
1411,1034552,354.5,560.0,2,10245,4
1411,1034553,1093.0,565.5,1,10246,0
1411,1034554,1032.5,600.25,3,10246,1
1411,1034555,1071.0,578.5,1,10246,2
1411,1034556,1047.25,583.0,2,10247,0
1411,1034557,1071.0,578.5,1,10247,1
1411,1034558,1093.0,565.5,1,10247,2
1411,1034559,1071.0,578.5,1,10248,0
1411,1034560,1047.25,583.0,2,10248,1
1411,1034561,1093.0,565.5,1,10248,2
1411,1034562,635.5,542.5,1,10249,0
1411,1034563,660.25,550.8333129882812,2,10249,1
1411,1034564,750.5,542.5,1,10250,0
1411,1034565,635.5,542.5,1,10250,1
1421,1034517,264.5,553.75,2,10234,0
1421,1034518,501.9166564941406,555.0833129882812,3,10234,1
1421,1034519,250.0,552.5,2,10234,2
1421,1034520,297.5,559.5,3,10235,0
1421,1034521,525.375,555.1500244140625,4,10235,1
1421,1034522,264.5,553.75,2,10235,2
1421,1034523,467.5833435058594,555.3333129882812,2,10236,0
1421,1034524,249.0,552.25,2,10236,1
1421,1034525,354.5,560.0,3,10236,2
1421,1034526,264.5,553.75,2,10237,0
1421,1034527,297.5,559.5,2,10237,1
1421,1034528,612.25,555.0,2,10238,0
1421,1034529,448.75,556.5,2,10238,1
1421,1034530,354.5,560.0,2,10238,2
1421,1034531,635.5,542.5,1,10238,3
1421,1034532,1014.75,606.75,2,10239,0
1421,1034533,1093.0,565.5,1,10239,1
1421,1034534,525.375,555.1500244140625,4,10240,0
1421,1034535,249.0,552.25,2,10240,1
1421,1034536,354.5,560.0,3,10240,2
1421,1034537,297.5,559.5,3,10241,0
1421,1034538,525.375,555.1500244140625,4,10241,1
1421,1034539,284.5,555.0,1,10241,2
1421,1034540,1032.5,600.25,3,10242,0
1421,1034541,1093.0,565.5,1,10242,1
1421,1034542,1071.0,578.5,1,10242,2
1421,1034543,467.5833435058594,555.3333129882812,2,10243,0
1421,1034544,249.0,552.25,2,10243,1
1421,1034545,354.5,560.0,3,10243,2
1421,1034546,468.0,554.5,1,10244,0
1421,1034547,525.375,555.1500244140625,4,10244,1
1421,1034548,612.25,555.0,2,10245,0
1421,1034549,244.5,552.5,1,10245,1
1421,1034550,448.75,556.5,2,10245,2
1421,1034551,635.5,542.5,1,10245,3
1421,1034552,354.5,560.0,2,10245,4
1421,1034553,1093.0,565.5,1,10246,0
1421,1034554,1032.5,600.25,3,10246,1
1421,1034555,1071.0,578.5,1,10246,2
1421,1034556,1047.25,583.0,2,10247,0
1421,1034557,1071.0,578.5,1,10247,1
1421,1034558,1093.0,565.5,1,10247,2
1421,1034559,1071.0,578.5,1,10248,0
1421,1034560,1047.25,583.0,2,10248,1
1421,1034561,1093.0,565.5,1,10248,2
1421,1034562,635.5,542.5,1,10249,0
1421,1034563,660.25,550.8333129882812,2,10249,1
1421,1034564,750.5,542.5,1,10250,0
1421,1034565,635.5,542.5,1,10250,1
1431,1034517,264.5,553.75,2,10234,0
1431,1034518,501.9166564941406,555.0833129882812,3,10234,1
1431,1034519,250.0,552.5,2,10234,2
1431,1034520,297.5,559.5,3,10235,0
1431,1034521,525.375,555.1500244140625,4,10235,1
1431,1034522,264.5,553.75,2,10235,2
1431,1034523,467.5833435058594,555.3333129882812,2,10236,0
1431,1034524,249.0,552.25,2,10236,1
1431,1034525,354.5,560.0,3,10236,2
1431,1034526,264.5,553.75,2,10237,0
1431,1034527,297.5,559.5,2,10237,1
1431,1034528,612.25,555.0,2,10238,0
1431,1034529,448.75,556.5,2,10238,1
1431,1034530,354.5,560.0,2,10238,2
1431,1034531,635.5,542.5,1,10238,3
1431,1034532,1014.75,606.75,2,10239,0
1431,1034533,1093.0,565.5,1,10239,1
1431,1034534,525.375,555.1500244140625,4,10240,0
1431,1034535,249.0,552.25,2,10240,1
1431,1034536,354.5,560.0,3,10240,2
1431,1034537,297.5,559.5,3,10241,0
1431,1034538,525.375,555.1500244140625,4,10241,1
1431,1034539,284.5,555.0,1,10241,2
1431,1034540,1032.5,600.25,3,10242,0
1431,1034541,1093.0,565.5,1,10242,1
1431,1034542,1071.0,578.5,1,10242,2
1431,1034543,467.5833435058594,555.3333129882812,2,10243,0
1431,1034544,249.0,552.25,2,10243,1
1431,1034545,354.5,560.0,3,10243,2
1431,1034546,468.0,554.5,1,10244,0
1431,1034547,525.375,555.1500244140625,4,10244,1
1431,1034548,612.25,555.0,2,10245,0
1431,1034549,244.5,552.5,1,10245,1
1431,1034550,448.75,556.5,2,10245,2
1431,1034551,635.5,542.5,1,10245,3
1431,1034552,354.5,560.0,2,10245,4
1431,1034553,1093.0,565.5,1,10246,0
1431,1034554,1032.5,600.25,3,10246,1
1431,1034555,1071.0,578.5,1,10246,2
1431,1034556,1047.25,583.0,2,10247,0
1431,1034557,1071.0,578.5,1,10247,1
1431,1034558,1093.0,565.5,1,10247,2
1431,1034559,1071.0,578.5,1,10248,0
1431,1034560,1047.25,583.0,2,10248,1
1431,1034561,1093.0,565.5,1,10248,2
1431,1034562,635.5,542.5,1,10249,0
1431,1034563,660.25,550.8333129882812,2,10249,1
1431,1034564,750.5,542.5,1,10250,0
1431,1034565,635.5,542.5,1,10250,1
1441,1034517,264.5,553.75,2,10234,0
1441,1034518,501.9166564941406,555.0833129882812,3,10234,1
1441,1034519,250.0,552.5,2,10234,2
1441,1034520,297.5,559.5,3,10235,0
1441,1034521,525.375,555.1500244140625,4,10235,1
1441,1034522,264.5,553.75,2,10235,2
1441,1034523,467.5833435058594,555.3333129882812,2,10236,0
1441,1034524,249.0,552.25,2,10236,1
1441,1034525,354.5,560.0,3,10236,2
1441,1034526,264.5,553.75,2,10237,0
1441,1034527,297.5,559.5,2,10237,1
1441,1034528,612.25,555.0,2,10238,0
1441,1034529,448.75,556.5,2,10238,1
1441,1034530,354.5,560.0,2,10238,2
1441,1034531,635.5,542.5,1,10238,3
1441,1034532,1014.75,606.75,2,10239,0
1441,1034533,1093.0,565.5,1,10239,1
1441,1034534,525.375,555.1500244140625,4,10240,0
1441,1034535,249.0,552.25,2,10240,1
1441,1034536,354.5,560.0,3,10240,2
1441,1034537,297.5,559.5,3,10241,0
1441,1034538,525.375,555.1500244140625,4,10241,1
1441,1034539,284.5,555.0,1,10241,2
1441,1034540,1032.5,600.25,3,10242,0
