frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1211,1069361,949.5,216.0,1,19540,0
1221,1069263,800.0,22.583332061767578,2,19508,0
1221,1069264,363.0,626.0,1,19508,1
1221,1069265,619.75,160.0,2,19508,2
1221,1069266,428.5,518.0,1,19508,3
1221,1069267,491.25,328.0,2,19508,4
1221,1069268,772.25,37.5,3,19508,5
1221,1069269,495.5,265.0416564941406,3,19509,0
1221,1069270,500.0,55.5,2,19509,1
1221,1069271,550.8333129882812,262.125,4,19510,0
1221,1069272,791.5,22.5,2,19510,1
1221,1069273,517.875,317.82501220703125,4,19511,0
1221,1069274,413.5,180.0,1,19511,1
1221,1069275,500.0,55.5,1,19511,2
1221,1069276,1327.0,31.75,2,19512,0
1221,1069277,1394.0,449.5,1,19512,1
1221,1069278,1394.0,449.5,1,19513,0
1221,1069279,1327.0,31.75,2,19513,1
1221,1069280,1263.0,12.5,1,19513,2
1221,1069281,1327.0,31.75,2,19514,0
1221,1069282,1263.0,12.5,1,19514,1
1221,1069283,1394.0,449.5,1,19514,2
1221,1069284,363.0,626.0,1,19515,0
1221,1069285,428.5,518.0,1,19515,1
1221,1069286,610.5,69.25,2,19515,2
1221,1069287,820.5,22.0,1,19515,3
1221,1069288,619.75,160.0,2,19516,0
1221,1069289,771.5,40.0,2,19516,1
1221,1069290,800.0,22.583332061767578,2,19516,2
1221,1069291,661.75,88.08333587646484,3,19516,3
1221,1069292,609.625,181.25,3,19517,0
1221,1069293,771.5,40.0,2,19517,1
1221,1069294,800.0,22.583332061767578,2,19517,2
1221,1069295,661.0,90.0,2,19517,3
1221,1069296,500.0,55.5,2,19518,0
1221,1069297,543.0,55.0,1,19518,1
1221,1069298,495.5,265.0416564941406,3,19518,2
1221,1069299,800.0,22.583332061767578,2,19519,0
1221,1069300,572.5416870117188,229.9166717529297,4,19519,1
1221,1069301,771.5,40.0,2,19519,2
1221,1069302,428.5,518.0,1,19520,0
1221,1069303,363.0,626.0,1,19520,1
1221,1069304,658.5,91.0,1,19520,2
1221,1069305,820.5,22.0,1,19520,3
1221,1069306,543.0,55.0,1,19521,0
1221,1069307,461.0,360.5,1,19521,1
1221,1069308,572.6666870117188,65.91667175292969,2,19521,2
1221,1069309,800.0,22.583332061767578,2,19522,0
1221,1069310,562.5,47.5,3,19522,1
1221,1069311,572.5416870117188,229.9166717529297,4,19522,2
1221,1069312,771.5,40.0,2,19522,3
1221,1069313,661.75,88.08333587646484,3,19523,0
1221,1069314,491.25,328.0,2,19523,1
1221,1069315,619.75,160.0,2,19523,2
1221,1069316,532.625,289.9583435058594,4,19524,0
1221,1069317,623.5,80.25,4,19524,1
1221,1069318,800.0,22.583332061767578,2,19524,2
1221,1069319,543.0,55.0,1,19524,3
1221,1069320,1341.5,260.5,1,19525,0
1221,1069321,653.25,95.75,2,19526,0
1221,1069322,363.0,626.0,1,19526,1
1221,1069323,646.0,121.0,1,19526,2
1221,1069324,428.5,518.0,1,19526,3
1221,1069325,461.0,360.5,1,19526,4
1221,1069326,543.0,55.0,1,19526,5
1221,1069327,532.5,202.0,1,19527,0
1221,1069328,413.5,180.0,1,19527,1
1221,1069329,500.0,55.5,1,19527,2
1221,1069330,907.0,80.5,1,19528,0
1221,1069331,954.0,45.5,1,19528,1
1221,1069332,1252.0,95.0,1,19529,0
1221,1069333,1215.5,91.0,1,19529,1
1221,1069334,1375.5,143.5,1,19530,0
1221,1069335,609.625,181.25,3,19531,0
1221,1069336,461.0,360.5,1,19531,1
1221,1069337,800.0,22.583332061767578,2,19531,2
1221,1069338,661.0,90.0,3,19531,3
1221,1069339,450.5,295.5,1,19532,0
1221,1069340,1215.5,91.0,1,19533,0
1221,1069341,1252.0,95.0,1,19533,1
1221,1069342,562.5,47.5,1,19534,0
1221,1069343,767.0,31.0,1,19534,1
1221,1069344,363.0,626.0,1,19534,2
1221,1069345,461.0,360.5,1,19534,3
1221,1069346,543.0,55.0,1,19534,4
1221,1069347,498.4166564941406,347.0,2,19535,0
1221,1069348,413.5,180.0,1,19535,1
1221,1069349,500.0,55.5,1,19535,2
1221,1069350,771.5,40.0,2,19536,0
1221,1069351,623.5,160.0,2,19536,1
1221,1069352,800.0,22.583332061767578,2,19536,2
1221,1069353,1263.0,12.5,1,19537,0
1221,1069354,1394.0,449.5,1,19537,1
1221,1069355,1324.5,21.0,1,19537,2
1221,1069356,954.0,45.5,1,19538,0
1221,1069357,907.0,80.5,1,19538,1
1221,1069358,521.5416870117188,305.6666564941406,3,19539,0
1221,1069359,800.0,22.583332061767578,2,19539,1
1221,1069360,648.0,100.5,2,19539,2
1221,1069361,949.5,216.0,1,19540,0
1231,1069263,800.0,22.583332061767578,2,19508,0
1231,1069264,363.0,626.0,1,19508,1
1231,1069265,619.75,160.0,2,19508,2
1231,1069266,428.5,518.0,1,19508,3
1231,1069267,491.25,328.0,2,19508,4
1231,1069268,772.25,37.5,3,19508,5
1231,1069269,495.5,265.0416564941406,3,19509,0
1231,1069270,500.0,55.5,2,19509,1
1231,1069271,550.8333129882812,262.125,4,19510,0
1231,1069272,791.5,22.5,2,19510,1
1231,1069273,517.875,317.82501220703125,4,19511,0
1231,1069274,413.5,180.0,1,19511,1
1231,1069275,500.0,55.5,1,19511,2
1231,1069276,1327.0,31.75,2,19512,0
1231,1069277,1394.0,449.5,1,19512,1
1231,1069278,1394.0,449.5,1,19513,0
1231,1069279,1327.0,31.75,2,19513,1
1231,1069280,1263.0,12.5,1,19513,2
1231,1069281,1327.0,31.75,2,19514,0
1231,1069282,1263.0,12.5,1,19514,1
1231,1069283,1394.0,449.5,1,19514,2
1231,1069284,363.0,626.0,1,19515,0
1231,1069285,428.5,518.0,1,19515,1
1231,1069286,610.5,69.25,2,19515,2
1231,1069287,820.5,22.0,1,19515,3
1231,1069288,619.75,160.0,2,19516,0
1231,1069289,771.5,40.0,2,19516,1
1231,1069290,800.0,22.583332061767578,2,19516,2
1231,1069291,661.75,88.08333587646484,3,19516,3
1231,1069292,609.625,181.25,3,19517,0
1231,1069293,771.5,40.0,2,19517,1
1231,1069294,800.0,22.583332061767578,2,19517,2
1231,1069295,661.0,90.0,2,19517,3
1231,1069296,500.0,55.5,2,19518,0
1231,1069297,543.0,55.0,1,19518,1
1231,1069298,495.5,265.0416564941406,3,19518,2
1231,1069299,800.0,22.583332061767578,2,19519,0
1231,1069300,572.5416870117188,229.9166717529297,4,19519,1
1231,1069301,771.5,40.0,2,19519,2
1231,1069302,428.5,518.0,1,19520,0
1231,1069303,363.0,626.0,1,19520,1
1231,1069304,658.5,91.0,1,19520,2
1231,1069305,820.5,22.0,1,19520,3
1231,1069306,543.0,55.0,1,19521,0
1231,1069307,461.0,360.5,1,19521,1
1231,1069308,572.6666870117188,65.91667175292969,2,19521,2
1231,1069309,800.0,22.583332061767578,2,19522,0
1231,1069310,562.5,47.5,3,19522,1
1231,1069311,572.5416870117188,229.9166717529297,4,19522,2
1231,1069312,771.5,40.0,2,19522,3
1231,1069313,661.75,88.08333587646484,3,19523,0
1231,1069314,491.25,328.0,2,19523,1
1231,1069315,619.75,160.0,2,19523,2
1231,1069316,532.625,289.9583435058594,4,19524,0
1231,1069317,623.5,80.25,4,19524,1
1231,1069318,800.0,22.583332061767578,2,19524,2
1231,1069319,543.0,55.0,1,19524,3
1231,1069320,1341.5,260.5,1,19525,0
1231,1069321,653.25,95.75,2,19526,0
1231,1069322,363.0,626.0,1,19526,1
1231,1069323,646.0,121.0,1,19526,2
1231,1069324,428.5,518.0,1,19526,3
1231,1069325,461.0,360.5,1,19526,4
1231,1069326,543.0,55.0,1,19526,5
1231,1069327,532.5,202.0,1,19527,0
1231,1069328,413.5,180.0,1,19527,1
1231,1069329,500.0,55.5,1,19527,2
1231,1069330,907.0,80.5,1,19528,0
1231,1069331,954.0,45.5,1,19528,1
1231,1069332,1252.0,95.0,1,19529,0
1231,1069333,1215.5,91.0,1,19529,1
1231,1069334,1375.5,143.5,1,19530,0
1231,1069335,609.625,181.25,3,19531,0
1231,1069336,461.0,360.5,1,19531,1
1231,1069337,800.0,22.583332061767578,2,19531,2
1231,1069338,661.0,90.0,3,19531,3
1231,1069339,450.5,295.5,1,19532,0
1231,1069340,1215.5,91.0,1,19533,0
1231,1069341,1252.0,95.0,1,19533,1
1231,1069342,562.5,47.5,1,19534,0
1231,1069343,767.0,31.0,1,19534,1
1231,1069344,363.0,626.0,1,19534,2
1231,1069345,461.0,360.5,1,19534,3
1231,1069346,543.0,55.0,1,19534,4
1231,1069347,498.4166564941406,347.0,2,19535,0
1231,1069348,413.5,180.0,1,19535,1
1231,1069349,500.0,55.5,1,19535,2
1231,1069350,771.5,40.0,2,19536,0
1231,1069351,623.5,160.0,2,19536,1
1231,1069352,800.0,22.583332061767578,2,19536,2
1231,1069353,1263.0,12.5,1,19537,0
1231,1069354,1394.0,449.5,1,19537,1
1231,1069355,1324.5,21.0,1,19537,2
1231,1069356,954.0,45.5,1,19538,0
1231,1069357,907.0,80.5,1,19538,1
1231,1069358,521.5416870117188,305.6666564941406,3,19539,0
1231,1069359,800.0,22.583332061767578,2,19539,1
1231,1069360,648.0,100.5,2,19539,2
1231,1069361,949.5,216.0,1,19540,0
1241,1069263,800.0,22.583332061767578,2,19508,0
1241,1069264,363.0,626.0,1,19508,1
1241,1069265,619.75,160.0,2,19508,2
1241,1069266,428.5,518.0,1,19508,3
1241,1069267,491.25,328.0,2,19508,4
1241,1069268,772.25,37.5,3,19508,5
1241,1069269,495.5,265.0416564941406,3,19509,0
1241,1069270,500.0,55.5,2,19509,1
1241,1069271,550.8333129882812,262.125,4,19510,0
1241,1069272,791.5,22.5,2,19510,1
1241,1069273,517.875,317.82501220703125,4,19511,0
1241,1069274,413.5,180.0,1,19511,1
1241,1069275,500.0,55.5,1,19511,2
1241,1069276,1327.0,31.75,2,19512,0
1241,1069277,1394.0,449.5,1,19512,1
1241,1069278,1394.0,449.5,1,19513,0
1241,1069279,1327.0,31.75,2,19513,1
1241,1069280,1263.0,12.5,1,19513,2
1241,1069281,1327.0,31.75,2,19514,0
1241,1069282,1263.0,12.5,1,19514,1
1241,1069283,1394.0,449.5,1,19514,2
1241,1069284,363.0,626.0,1,19515,0
1241,1069285,428.5,518.0,1,19515,1
1241,1069286,610.5,69.25,2,19515,2
1241,1069287,820.5,22.0,1,19515,3
1241,1069288,619.75,160.0,2,19516,0
1241,1069289,771.5,40.0,2,19516,1
1241,1069290,800.0,22.583332061767578,2,19516,2
1241,1069291,661.75,88.08333587646484,3,19516,3
1241,1069292,609.625,181.25,3,19517,0
1241,1069293,771.5,40.0,2,19517,1
1241,1069294,800.0,22.583332061767578,2,19517,2
1241,1069295,661.0,90.0,2,19517,3
1241,1069296,500.0,55.5,2,19518,0
1241,1069297,543.0,55.0,1,19518,1
1241,1069298,495.5,265.0416564941406,3,19518,2
1241,1069299,800.0,22.583332061767578,2,19519,0
1241,1069300,572.5416870117188,229.9166717529297,4,19519,1
1241,1069301,771.5,40.0,2,19519,2
1241,1069302,428.5,518.0,1,19520,0
1241,1069303,363.0,626.0,1,19520,1
1241,1069304,658.5,91.0,1,19520,2
1241,1069305,820.5,22.0,1,19520,3
1241,1069306,543.0,55.0,1,19521,0
1241,1069307,461.0,360.5,1,19521,1
1241,1069308,572.6666870117188,65.91667175292969,2,19521,2
1241,1069309,800.0,22.583332061767578,2,19522,0
1241,1069310,562.5,47.5,3,19522,1
1241,1069311,572.5416870117188,229.9166717529297,4,19522,2
1241,1069312,771.5,40.0,2,19522,3
1241,1069313,661.75,88.08333587646484,3,19523,0
1241,1069314,491.25,328.0,2,19523,1
1241,1069315,619.75,160.0,2,19523,2
1241,1069316,532.625,289.9583435058594,4,19524,0
1241,1069317,623.5,80.25,4,19524,1
1241,1069318,800.0,22.583332061767578,2,19524,2
1241,1069319,543.0,55.0,1,19524,3
1241,1069320,1341.5,260.5,1,19525,0
1241,1069321,653.25,95.75,2,19526,0
1241,1069322,363.0,626.0,1,19526,1
1241,1069323,646.0,121.0,1,19526,2
1241,1069324,428.5,518.0,1,19526,3
1241,1069325,461.0,360.5,1,19526,4
1241,1069326,543.0,55.0,1,19526,5
1241,1069327,532.5,202.0,1,19527,0
1241,1069328,413.5,180.0,1,19527,1
1241,1069329,500.0,55.5,1,19527,2
1241,1069330,907.0,80.5,1,19528,0
1241,1069331,954.0,45.5,1,19528,1
1241,1069332,1252.0,95.0,1,19529,0
1241,1069333,1215.5,91.0,1,19529,1
1241,1069334,1375.5,143.5,1,19530,0
1241,1069335,609.625,181.25,3,19531,0
1241,1069336,461.0,360.5,1,19531,1
1241,1069337,800.0,22.583332061767578,2,19531,2
1241,1069338,661.0,90.0,3,19531,3
1241,1069339,450.5,295.5,1,19532,0
1241,1069340,1215.5,91.0,1,19533,0
1241,1069341,1252.0,95.0,1,19533,1
1241,1069342,562.5,47.5,1,19534,0
1241,1069343,767.0,31.0,1,19534,1
1241,1069344,363.0,626.0,1,19534,2
1241,1069345,461.0,360.5,1,19534,3
1241,1069346,543.0,55.0,1,19534,4
1241,1069347,498.4166564941406,347.0,2,19535,0
1241,1069348,413.5,180.0,1,19535,1
1241,1069349,500.0,55.5,2,19535,2
1241,1069350,771.5,40.0,2,19536,0
1241,1069351,623.5,160.0,2,19536,1
1241,1069352,800.0,22.583332061767578,2,19536,2
1241,1069353,1263.0,12.5,1,19537,0
1241,1069354,1394.0,449.5,1,19537,1
1241,1069355,1324.5,21.0,1,19537,2
1241,1069356,954.0,45.5,1,19538,0
1241,1069357,907.0,80.5,1,19538,1
1241,1069358,521.5416870117188,305.6666564941406,3,19539,0
1241,1069359,800.0,22.583332061767578,2,19539,1
1241,1069360,648.0,100.5,2,19539,2
1241,1069361,949.5,216.0,1,19540,0
1251,1069263,784.25,37.58333206176758,2,19508,0
1251,1069264,369.0,613.0,1,19508,1
1251,1069265,625.25,158.75,2,19508,2
1251,1069266,429.5,505.0,1,19508,3
1251,1069267,498.5,321.0,2,19508,4
1251,1069268,768.75,41.66666793823242,3,19508,5
1251,1069269,502.5,259.5416564941406,2,19509,0
1251,1069270,501.5,58.33333206176758,3,19509,1
1251,1069271,561.0,257.7916564941406,3,19510,0
1251,1069272,787.25,27.75,2,19510,1
1251,1069273,524.5416870117188,309.9916687011719,3,19511,0
1251,1069274,423.5,177.5,1,19511,1
1251,1069275,493.5,61.0,2,19511,2
1251,1069276,1335.0,49.0,2,19512,0
1251,1069277,1363.0,442.5,1,19512,1
1251,1069278,1363.0,442.5,1,19513,0
1251,1069279,1335.0,49.0,2,19513,1
1251,1069280,1270.5,21.5,1,19513,2
1251,1069281,1335.0,49.0,2,19514,0
1251,1069282,1270.5,21.5,1,19514,1
1251,1069283,1363.0,442.5,1,19514,2
1251,1069284,369.0,613.0,1,19515,0
1251,1069285,429.5,505.0,1,19515,1
1251,1069286,597.0,91.25,2,19515,2
1251,1069287,807.0,37.0,1,19515,3
1251,1069288,625.25,158.75,2,19516,0
1251,1069289,765.75,48.25,2,19516,1
1251,1069290,784.25,37.58333206176758,2,19516,2
1251,1069291,654.0,99.08333587646484,2,19516,3
1251,1069292,614.125,178.75,2,19517,0
1251,1069293,765.75,48.25,2,19517,1
1251,1069294,793.3333129882812,31.916664123535156,3,19517,2
1251,1069295,659.5,100.0,2,19517,3
1251,1069296,501.5,58.33333206176758,3,19518,0
1251,1069297,532.5,73.0,1,19518,1
1251,1069298,502.5,259.5416564941406,2,19518,2
1251,1069299,784.25,37.58333206176758,2,19519,0
1251,1069300,582.2083740234375,226.75,3,19519,1
1251,1069301,765.75,48.25,2,19519,2
1251,1069302,429.5,505.0,1,19520,0
1251,1069303,369.0,613.0,1,19520,1
1251,1069304,642.0,117.0,1,19520,2
1251,1069305,807.0,37.0,1,19520,3
1251,1069306,532.5,73.0,1,19521,0
1251,1069307,464.75,366.0,2,19521,1
1251,1069308,554.6666870117188,90.41667175292969,2,19521,2
1251,1069309,784.25,37.58333206176758,2,19522,0
1251,1069310,562.0,54.25,2,19522,1
1251,1069311,582.2083740234375,226.75,3,19522,2
1251,1069312,765.75,48.25,2,19522,3
1251,1069313,654.0,99.08333587646484,2,19523,0
1251,1069314,494.75,331.3333435058594,3,19523,1
1251,1069315,625.25,158.75,2,19523,2
1251,1069316,543.2916870117188,281.29168701171875,3,19524,0
1251,1069317,617.6666870117188,93.41666412353516,3,19524,1
1251,1069318,795.5,30.249998092651367,3,19524,2
1251,1069319,532.5,73.0,1,19524,3
1251,1069320,1342.0,341.5,1,19525,0
1251,1069321,643.0,120.75,2,19526,0
1251,1069322,369.0,613.0,1,19526,1
1251,1069323,645.5,120.5,1,19526,2
1251,1069324,429.5,505.0,1,19526,3
1251,1069325,479.0,353.5,1,19526,4
1251,1069326,532.5,73.0,1,19526,5
1251,1069327,540.0,203.0,1,19527,0
1251,1069328,423.5,177.5,1,19527,1
1251,1069329,480.5,78.5,1,19527,2
1251,1069330,942.0,111.5,1,19528,0
1251,1069331,969.5,62.5,1,19528,1
1251,1069332,1249.0,95.0,1,19529,0
1251,1069333,1230.0,120.5,1,19529,1
1251,1069334,1396.5,196.0,1,19530,0
1251,1069335,611.7916870117188,184.0833282470703,3,19531,0
1251,1069336,479.0,353.5,1,19531,1
1251,1069337,793.3333129882812,31.916664123535156,3,19531,2
1251,1069338,659.5,100.0,2,19531,3
1251,1069339,485.0,371.5,1,19532,0
1251,1069340,1230.0,120.5,1,19533,0
1251,1069341,1249.0,95.0,1,19533,1
1251,1069342,552.0,65.5,1,19534,0
1251,1069343,749.0,46.0,1,19534,1
1251,1069344,369.0,613.0,1,19534,2
1251,1069345,479.0,353.5,1,19534,3
1251,1069346,532.5,73.0,1,19534,4
1251,1069347,510.6666564941406,337.5,2,19535,0
1251,1069348,423.5,177.5,1,19535,1
1251,1069349,497.25,61.0,2,19535,2
1251,1069350,765.75,48.25,2,19536,0
1251,1069351,623.75,157.75,2,19536,1
1251,1069352,784.25,37.58333206176758,2,19536,2
1251,1069353,1270.5,21.5,1,19537,0
1251,1069354,1363.0,442.5,1,19537,1
1251,1069355,1332.5,36.0,1,19537,2
1251,1069356,969.5,62.5,1,19538,0
1251,1069357,942.0,111.5,1,19538,1
1251,1069358,524.5416870117188,299.9166564941406,2,19539,0
1251,1069359,784.25,37.58333206176758,2,19539,1
1251,1069360,655.0,109.0,2,19539,2
1251,1069361,948.5,308.0,1,19540,0
1271,1069362,528.75,185.0,2,19541,0
1271,1069363,1326.5,28.5,1,19542,0
1271,1069364,1516.0,374.0,1,19542,1
1271,1069365,973.5,738.5,1,19543,0
1271,1069366,1002.0,34.5,1,19543,1
1271,1069367,536.8333129882812,79.0,6,19544,0
1271,1069368,625.5,7.5,1,19544,1
1271,1069369,759.5999755859375,41.900001525878906,5,19545,0
1271,1069370,583.5,207.0,1,19545,1
1271,1069371,820.0,29.25,2,19545,2
1271,1069372,536.8333129882812,79.0,6,19546,0
1271,1069373,625.5,7.5,1,19546,1
1271,1069374,820.0,29.25,2,19547,0
1271,1069375,583.5,207.0,1,19547,1
1271,1069376,759.5999755859375,41.900001525878906,5,19547,2
1271,1069377,495.0,370.0,1,19547,3
1271,1069378,1355.625,113.375,4,19548,0
1271,1069379,1516.0,374.0,1,19548,1
1271,1069380,1234.0,109.0,1,19549,0
1271,1069381,988.5,328.0,1,19549,1
1271,1069382,908.5,168.0,1,19549,2
1271,1069383,1349.0,321.0,1,19549,3
1271,1069384,1266.25,88.75,2,19549,4
1271,1069385,1380.75,159.75,2,19550,0
1271,1069386,713.3571166992188,76.78571319580078,7,19551,0
1271,1069387,820.0,29.25,2,19551,1
1271,1069388,988.5,328.0,1,19552,0
1271,1069389,908.5,168.0,1,19552,1
1271,1069390,1234.0,109.0,1,19552,2
1271,1069391,998.0,367.5,1,19552,3
1271,1069392,543.5,97.28571319580078,7,19553,0
1271,1069393,625.5,7.5,1,19553,1
1271,1069394,759.5999755859375,41.900001525878906,5,19554,0
1271,1069395,583.5,207.0,1,19554,1
1271,1069396,820.0,29.25,2,19554,2
1271,1069397,759.5999755859375,41.900001525878906,5,19555,0
1271,1069398,583.5,207.0,1,19555,1
1271,1069399,820.0,29.25,2,19555,2
1271,1069400,528.75,185.0,2,19556,0
1271,1069401,442.5,265.75,2,19557,0
1271,1069402,442.5,265.75,2,19558,0
1271,1069403,424.0,398.5,2,19559,0
1271,1069404,495.0,370.0,1,19560,0
1271,1069405,474.0,99.0,1,19560,1
1271,1069406,622.5,71.5,1,19560,2
1271,1069407,820.0,29.25,2,19560,3
1271,1069408,759.5999755859375,41.900001525878906,5,19561,0
1271,1069409,583.5,207.0,1,19561,1
1271,1069410,820.0,29.25,2,19561,2
1271,1069411,424.0,398.5,2,19562,0
1271,1069412,536.8333129882812,79.0,6,19563,0
1271,1069413,808.0,38.0,1,19563,1
1271,1069414,759.5999755859375,41.900001525878906,5,19564,0
1271,1069415,583.5,207.0,1,19564,1
1271,1069416,820.0,29.25,2,19564,2
1271,1069417,1516.0,374.0,1,19565,0
1271,1069418,1353.8333740234375,79.5,3,19565,1
1271,1069419,1355.625,113.375,4,19566,0
1271,1069420,1516.0,374.0,1,19566,1
1271,1069421,998.0,367.5,1,19567,0
1271,1069422,908.5,168.0,1,19567,1
1271,1069423,988.5,328.0,1,19567,2
1271,1069424,1002.0,34.5,1,19568,0
1271,1069425,908.5,168.0,1,19568,1
1271,1069426,973.5,738.5,1,19568,2
1271,1069427,1316.875,96.875,4,19569,0
1271,1069428,1234.0,109.0,1,19569,1
1271,1069429,536.8333129882812,79.0,6,19570,0
1271,1069430,495.0,370.0,1,19570,1
1271,1069431,625.5,7.5,1,19570,2
1271,1069432,820.0,29.25,2,19571,0
1271,1069433,759.5999755859375,41.900001525878906,5,19571,1
1271,1069434,583.5,207.0,1,19571,2
1271,1069435,495.0,370.0,1,19571,3
1271,1069436,558.0,56.5,1,19571,4
1271,1069437,1266.25,88.75,2,19572,0
1271,1069438,1349.0,321.0,1,19572,1
1271,1069439,1234.0,109.0,1,19572,2
1271,1069440,1374.125,132.375,4,19573,0
1271,1069441,1637.0,196.0,1,19574,0
1271,1069442,940.5,122.5,1,19575,0
1271,1069443,908.5,168.0,1,19575,1
1271,1069444,908.5,168.0,1,19576,0
1271,1069445,1234.0,109.0,1,19576,1
1271,1069446,988.5,328.0,1,19576,2
1271,1069447,1002.0,34.5,1,19576,3
1271,1069448,998.0,367.5,1,19576,4
1271,1069449,940.5,122.5,1,19576,5
1271,1069450,1745.5,314.5,1,19577,0
1271,1069451,1349.0,321.0,1,19578,0
1271,1069452,1234.0,109.0,1,19578,1
1271,1069453,1220.0,82.0,1,19578,2
1271,1069454,536.8333129882812,79.0,6,19579,0
1271,1069455,495.0,370.0,1,19579,1
1271,1069456,625.5,7.5,1,19579,2
1271,1069457,625.5,7.5,1,19580,0
1271,1069458,476.1666564941406,75.0,3,19580,1
1271,1069459,617.25,96.25,2,19580,2
1281,1069362,528.75,185.0,2,19541,0
1281,1069363,1326.5,28.5,1,19542,0
1281,1069364,1516.0,374.0,1,19542,1
1281,1069365,973.5,738.5,1,19543,0
1281,1069366,1002.0,34.5,1,19543,1
1281,1069367,536.8333129882812,79.0,6,19544,0
1281,1069368,625.5,7.5,1,19544,1
1281,1069369,759.5999755859375,41.900001525878906,5,19545,0
1281,1069370,583.5,207.0,1,19545,1
1281,1069371,820.0,29.25,2,19545,2
1281,1069372,536.8333129882812,79.0,6,19546,0
1281,1069373,625.5,7.5,1,19546,1
1281,1069374,820.0,29.25,2,19547,0
1281,1069375,583.5,207.0,1,19547,1
1281,1069376,759.5999755859375,41.900001525878906,5,19547,2
1281,1069377,495.0,370.0,1,19547,3
1281,1069378,1355.625,113.375,4,19548,0
1281,1069379,1516.0,374.0,1,19548,1
1281,1069380,1234.0,109.0,1,19549,0
1281,1069381,988.5,328.0,1,19549,1
1281,1069382,908.5,168.0,1,19549,2
1281,1069383,1349.0,321.0,1,19549,3
1281,1069384,1266.25,88.75,2,19549,4
1281,1069385,1380.75,159.75,2,19550,0
1281,1069386,713.3571166992188,76.78571319580078,7,19551,0
1281,1069387,820.0,29.25,2,19551,1
1281,1069388,988.5,328.0,1,19552,0
1281,1069389,908.5,168.0,1,19552,1
1281,1069390,1234.0,109.0,1,19552,2
1281,1069391,998.0,367.5,1,19552,3
1281,1069392,543.5,97.28571319580078,7,19553,0
1281,1069393,625.5,7.5,1,19553,1
1281,1069394,759.5999755859375,41.900001525878906,5,19554,0
1281,1069395,583.5,207.0,1,19554,1
1281,1069396,820.0,29.25,2,19554,2
1281,1069397,759.5999755859375,41.900001525878906,5,19555,0
1281,1069398,583.5,207.0,1,19555,1
1281,1069399,820.0,29.25,2,19555,2
1281,1069400,528.75,185.0,2,19556,0
1281,1069401,442.5,265.75,2,19557,0
1281,1069402,442.5,265.75,2,19558,0
1281,1069403,424.0,398.5,2,19559,0
1281,1069404,495.0,370.0,1,19560,0
1281,1069405,474.0,99.0,1,19560,1
1281,1069406,622.5,71.5,1,19560,2
1281,1069407,820.0,29.25,2,19560,3
1281,1069408,759.5999755859375,41.900001525878906,5,19561,0
1281,1069409,583.5,207.0,1,19561,1
1281,1069410,820.0,29.25,2,19561,2
1281,1069411,424.0,398.5,2,19562,0
1281,1069412,536.8333129882812,79.0,6,19563,0
1281,1069413,808.0,38.0,1,19563,1
1281,1069414,759.5999755859375,41.900001525878906,5,19564,0
1281,1069415,583.5,207.0,1,19564,1
1281,1069416,820.0,29.25,2,19564,2
1281,1069417,1516.0,374.0,1,19565,0
1281,1069418,1353.8333740234375,79.5,3,19565,1
1281,1069419,1355.625,113.375,4,19566,0
1281,1069420,1516.0,374.0,1,19566,1
1281,1069421,998.0,367.5,1,19567,0
1281,1069422,908.5,168.0,1,19567,1
1281,1069423,988.5,328.0,1,19567,2
1281,1069424,1002.0,34.5,1,19568,0
1281,1069425,908.5,168.0,1,19568,1
1281,1069426,973.5,738.5,1,19568,2
1281,1069427,1316.875,96.875,4,19569,0
1281,1069428,1234.0,109.0,1,19569,1
1281,1069429,536.8333129882812,79.0,6,19570,0
1281,1069430,495.0,370.0,1,19570,1
1281,1069431,625.5,7.5,1,19570,2
1281,1069432,820.0,29.25,2,19571,0
1281,1069433,759.5999755859375,41.900001525878906,5,19571,1
1281,1069434,583.5,207.0,1,19571,2
1281,1069435,495.0,370.0,1,19571,3
1281,1069436,558.0,56.5,1,19571,4
1281,1069437,1266.25,88.75,2,19572,0
1281,1069438,1349.0,321.0,1,19572,1
1281,1069439,1234.0,109.0,1,19572,2
1281,1069440,1374.125,132.375,4,19573,0
1281,1069441,1637.0,196.0,1,19574,0
1281,1069442,940.5,122.5,1,19575,0
1281,1069443,908.5,168.0,1,19575,1
1281,1069444,908.5,168.0,1,19576,0
1281,1069445,1234.0,109.0,1,19576,1
1281,1069446,988.5,328.0,1,19576,2
1281,1069447,1002.0,34.5,1,19576,3
1281,1069448,998.0,367.5,1,19576,4
1281,1069449,940.5,122.5,1,19576,5
1281,1069450,1745.5,314.5,1,19577,0
1281,1069451,1349.0,321.0,1,19578,0
1281,1069452,1234.0,109.0,1,19578,1
1281,1069453,1220.0,82.0,1,19578,2
1281,1069454,536.8333129882812,79.0,6,19579,0
1281,1069455,495.0,370.0,1,19579,1
1281,1069456,625.5,7.5,1,19579,2
1281,1069457,625.5,7.5,1,19580,0
1281,1069458,476.1666564941406,75.0,3,19580,1
1281,1069459,617.25,96.25,2,19580,2
1291,1069362,528.75,185.0,2,19541,0
1291,1069363,1326.5,28.5,1,19542,0
1291,1069364,1516.0,374.0,1,19542,1
1291,1069365,973.5,738.5,1,19543,0
1291,1069366,1002.0,34.5,1,19543,1
1291,1069367,536.8333129882812,79.0,6,19544,0
1291,1069368,625.5,7.5,1,19544,1
