frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1075131,1143.4111328125,565.9722290039062,9,21545,1
1251,1075092,695.25,574.5833129882812,2,21528,0
1251,1075093,1087.0,572.0,1,21528,1
1251,1075094,1103.7166748046875,564.4417114257812,4,21529,0
1251,1075095,1225.0,563.5,1,21529,1
1251,1075096,1194.4166259765625,569.0833740234375,2,21529,2
1251,1075097,1138.0916748046875,567.5,4,21530,0
1251,1075098,1194.4166259765625,569.0833740234375,2,21530,1
1251,1075099,1284.4583740234375,569.6666870117188,2,21531,0
1251,1075100,1097.9166259765625,568.1666870117188,2,21531,1
1251,1075101,1235.3333740234375,563.5833129882812,2,21531,2
1251,1075102,370.5,561.5,1,21532,0
1251,1075103,662.75,582.5,2,21532,1
1251,1075104,695.25,574.5833129882812,2,21533,0
1251,1075105,339.5,560.75,2,21533,1
1251,1075106,1169.7874755859375,566.5582885742188,6,21534,0
1251,1075107,1194.4166259765625,569.0833740234375,2,21534,1
1251,1075108,1375.0,569.0833129882812,2,21535,0
1251,1075109,1124.5,567.8333129882812,2,21535,1
1251,1075110,695.25,574.5833129882812,2,21536,0
1251,1075111,339.5,560.75,2,21536,1
1251,1075112,1103.7166748046875,564.4417114257812,4,21537,0
1251,1075113,1194.4166259765625,569.0833740234375,2,21537,1
1251,1075114,1219.0093994140625,566.8746337890625,5,21538,0
1251,1075115,1159.3333740234375,567.8333740234375,3,21538,1
1251,1075116,1311.5833740234375,571.8333740234375,2,21539,0
1251,1075117,1097.9166259765625,568.1666870117188,2,21539,1
1251,1075118,1173.75,566.5,2,21539,2
1251,1075119,1192.137451171875,566.6708374023438,6,21540,0
1251,1075120,1194.4166259765625,569.0833740234375,2,21540,1
1251,1075121,1133.75,568.9166870117188,2,21541,0
1251,1075122,1156.875,566.013916015625,6,21541,1
1251,1075123,1133.75,568.9166870117188,2,21542,0
1251,1075124,697.75,560.25,2,21542,1
1251,1075125,1156.875,566.013916015625,6,21542,2
1251,1075126,1177.625,567.8958129882812,6,21543,0
1251,1075127,1176.5833740234375,566.9166870117188,2,21543,1
1251,1075128,1158.544677734375,567.403564453125,5,21544,0
1251,1075129,1159.3333740234375,567.8333740234375,3,21544,1
1251,1075130,1179.625,567.9166870117188,4,21545,0
1251,1075131,1162.1968994140625,567.4008178710938,7,21545,1
1271,1075132,965.5,568.5,1,21546,0
1271,1075133,1037.5,581.0,1,21547,0
1281,1075132,965.5,568.5,1,21546,0
1281,1075133,1037.5,581.0,1,21547,0
1291,1075132,965.5,568.5,1,21546,0
1291,1075133,1037.5,581.0,1,21547,0
1301,1075132,965.5,568.5,1,21546,0
1301,1075133,1037.5,581.0,1,21547,0
1311,1075132,965.5,568.5,1,21546,0
1311,1075133,1037.5,581.0,1,21547,0
1321,1075132,965.5,568.5,1,21546,0
1321,1075133,1037.5,581.0,1,21547,0
1331,1075132,965.5,568.5,1,21546,0
1331,1075133,1037.5,581.0,1,21547,0
1341,1075132,965.5,568.5,1,21546,0
1341,1075133,1037.5,581.0,1,21547,0
1351,1075132,965.5,568.5,1,21546,0
1351,1075133,1037.5,581.0,1,21547,0
1361,1075132,965.5,571.0,1,21546,0
1361,1075133,1048.0,582.0,1,21547,0
1371,1075132,965.5,571.0,1,21546,0
1371,1075133,1048.0,582.0,1,21547,0
1381,1075132,965.5,571.0,1,21546,0
1381,1075133,1048.0,582.0,1,21547,0
1391,1075132,965.5,571.0,1,21546,0
1391,1075133,1048.0,582.0,1,21547,0
1401,1075132,965.5,571.0,1,21546,0
1401,1075133,1048.0,582.0,1,21547,0
1411,1075132,965.5,571.0,1,21546,0
1411,1075133,1048.0,582.0,1,21547,0
1421,1075132,965.5,571.0,1,21546,0
1421,1075133,1048.0,582.0,1,21547,0
1431,1075132,965.5,571.0,1,21546,0
1431,1075133,1048.0,582.0,1,21547,0
1441,1075132,965.5,571.0,1,21546,0
1441,1075133,1048.0,582.0,1,21547,0
1451,1075132,965.5,571.0,1,21546,0
1451,1075133,1048.0,582.0,1,21547,0
1461,1075132,957.0,571.5,1,21546,0
1461,1075133,1154.5,598.0,1,21547,0
