frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1073855,753.5,624.0,1,20966,2
1131,1073834,814.5,618.5,1,20961,0
1131,1073835,1461.5,671.0,1,20961,1
1131,1073836,652.5,622.5,1,20961,2
1131,1073837,753.5,624.0,1,20961,3
1131,1073838,1456.6666259765625,668.3333129882812,3,20962,0
1131,1073839,652.5,622.5,1,20962,1
1131,1073840,753.5,624.0,1,20962,2
1131,1073841,1456.6666259765625,668.3333129882812,3,20963,0
1131,1073842,814.5,618.5,1,20963,1
1131,1073843,652.5,622.5,1,20964,0
1131,1073844,1524.0,651.5,1,20964,1
1131,1073845,814.5,618.5,1,20964,2
1131,1073846,1384.5,682.5,1,20964,3
1131,1073847,753.5,624.0,1,20964,4
1131,1073848,753.5,624.0,1,20965,0
1131,1073849,1524.0,651.5,1,20965,1
1131,1073850,814.5,618.5,1,20965,2
1131,1073851,1384.5,682.5,1,20965,3
1131,1073852,652.5,622.5,1,20965,4
1131,1073853,1456.6666259765625,668.3333129882812,3,20966,0
1131,1073854,652.5,622.5,1,20966,1
1131,1073855,753.5,624.0,1,20966,2
1141,1073834,814.5,618.5,1,20961,0
1141,1073835,1461.5,671.0,1,20961,1
1141,1073836,652.5,622.5,1,20961,2
1141,1073837,753.5,624.0,1,20961,3
1141,1073838,1456.6666259765625,668.3333129882812,3,20962,0
1141,1073839,652.5,622.5,1,20962,1
1141,1073840,753.5,624.0,1,20962,2
1141,1073841,1456.6666259765625,668.3333129882812,3,20963,0
1141,1073842,814.5,618.5,1,20963,1
1141,1073843,652.5,622.5,1,20964,0
1141,1073844,1524.0,651.5,1,20964,1
1141,1073845,814.5,618.5,1,20964,2
1141,1073846,1384.5,682.5,1,20964,3
1141,1073847,753.5,624.0,1,20964,4
1141,1073848,753.5,624.0,1,20965,0
1141,1073849,1524.0,651.5,1,20965,1
1141,1073850,814.5,618.5,1,20965,2
1141,1073851,1384.5,682.5,1,20965,3
1141,1073852,652.5,622.5,1,20965,4
1141,1073853,1456.6666259765625,668.3333129882812,3,20966,0
1141,1073854,652.5,622.5,1,20966,1
1141,1073855,753.5,624.0,1,20966,2
1151,1073834,771.5,603.5,1,20961,0
1151,1073835,1392.0,666.5,1,20961,1
1151,1073836,722.0,618.5,1,20961,2
1151,1073837,782.5,631.5,1,20961,3
1151,1073838,1366.1666259765625,661.3333129882812,2,20962,0
1151,1073839,722.0,618.5,1,20962,1
1151,1073840,782.5,631.5,1,20962,2
1151,1073841,1366.1666259765625,661.3333129882812,2,20963,0
1151,1073842,771.5,603.5,1,20963,1
1151,1073843,722.0,618.5,1,20964,0
1151,1073844,1457.0,648.0,1,20964,1
1151,1073845,771.5,603.5,1,20964,2
1151,1073846,1270.5,672.0,1,20964,3
1151,1073847,782.5,631.5,1,20964,4
1151,1073848,782.5,631.5,1,20965,0
1151,1073849,1457.0,648.0,1,20965,1
1151,1073850,771.5,603.5,1,20965,2
1151,1073851,1270.5,672.0,1,20965,3
1151,1073852,722.0,618.5,1,20965,4
1151,1073853,1366.1666259765625,661.3333129882812,2,20966,0
1151,1073854,722.0,618.5,1,20966,1
1151,1073855,782.5,631.5,1,20966,2
1161,1073834,771.5,603.5,1,20961,0
1161,1073835,1392.0,666.5,1,20961,1
1161,1073836,722.0,618.5,1,20961,2
1161,1073837,782.5,631.5,1,20961,3
1161,1073838,1366.1666259765625,661.3333129882812,2,20962,0
1161,1073839,722.0,618.5,2,20962,1
1161,1073840,782.5,631.5,1,20962,2
1161,1073841,1366.1666259765625,661.3333129882812,2,20963,0
1161,1073842,771.5,603.5,1,20963,1
1161,1073843,722.0,618.5,1,20964,0
1161,1073844,1457.0,648.0,1,20964,1
1161,1073845,771.5,603.5,1,20964,2
1161,1073846,1270.5,672.0,1,20964,3
1161,1073847,782.5,631.5,1,20964,4
1161,1073848,782.5,631.5,1,20965,0
1161,1073849,1457.0,648.0,1,20965,1
1161,1073850,771.5,603.5,1,20965,2
1161,1073851,1270.5,672.0,1,20965,3
1161,1073852,722.0,618.5,1,20965,4
1161,1073853,1366.1666259765625,661.3333129882812,2,20966,0
1161,1073854,722.0,618.5,2,20966,1
1161,1073855,782.5,631.5,1,20966,2
1171,1073834,771.5,603.5,1,20961,0
1171,1073835,1392.0,666.5,1,20961,1
1171,1073836,722.0,618.5,1,20961,2
1171,1073837,782.5,631.5,1,20961,3
1171,1073838,1366.1666259765625,661.3333129882812,2,20962,0
1171,1073839,722.0,618.5,2,20962,1
1171,1073840,782.5,631.5,1,20962,2
1171,1073841,1366.1666259765625,661.3333129882812,2,20963,0
1171,1073842,771.5,603.5,1,20963,1
1171,1073843,722.0,618.5,1,20964,0
1171,1073844,1457.0,648.0,1,20964,1
1171,1073845,771.5,603.5,1,20964,2
1171,1073846,1270.5,672.0,1,20964,3
1171,1073847,782.5,631.5,1,20964,4
1171,1073848,782.5,631.5,1,20965,0
1171,1073849,1457.0,648.0,1,20965,1
1171,1073850,771.5,603.5,1,20965,2
1171,1073851,1270.5,672.0,1,20965,3
1171,1073852,722.0,618.5,1,20965,4
1171,1073853,1366.1666259765625,661.3333129882812,2,20966,0
1171,1073854,722.0,618.5,2,20966,1
1171,1073855,782.5,631.5,1,20966,2
1181,1073834,771.5,603.5,1,20961,0
1181,1073835,1392.0,666.5,1,20961,1
1181,1073836,722.0,618.5,1,20961,2
1181,1073837,782.5,631.5,1,20961,3
1181,1073838,1366.1666259765625,661.3333129882812,2,20962,0
1181,1073839,722.0,618.5,2,20962,1
1181,1073840,782.5,631.5,1,20962,2
1181,1073841,1366.1666259765625,661.3333129882812,2,20963,0
1181,1073842,771.5,603.5,1,20963,1
1181,1073843,722.0,618.5,1,20964,0
1181,1073844,1457.0,648.0,1,20964,1
1181,1073845,771.5,603.5,1,20964,2
1181,1073846,1270.5,672.0,1,20964,3
1181,1073847,782.5,631.5,1,20964,4
1181,1073848,782.5,631.5,1,20965,0
1181,1073849,1457.0,648.0,1,20965,1
1181,1073850,771.5,603.5,1,20965,2
1181,1073851,1270.5,672.0,1,20965,3
1181,1073852,722.0,618.5,1,20965,4
1181,1073853,1366.1666259765625,661.3333129882812,2,20966,0
1181,1073854,722.0,618.5,2,20966,1
1181,1073855,782.5,631.5,1,20966,2
1191,1073834,771.5,603.5,1,20961,0
1191,1073835,1392.0,666.5,1,20961,1
1191,1073836,722.0,618.5,1,20961,2
1191,1073837,782.5,631.5,1,20961,3
1191,1073838,1366.1666259765625,661.3333129882812,2,20962,0
1191,1073839,722.0,618.5,2,20962,1
1191,1073840,782.5,631.5,1,20962,2
1191,1073841,1366.1666259765625,661.3333129882812,2,20963,0
1191,1073842,771.5,603.5,1,20963,1
1191,1073843,722.0,618.5,1,20964,0
1191,1073844,1457.0,648.0,1,20964,1
1191,1073845,771.5,603.5,1,20964,2
1191,1073846,1270.5,672.0,1,20964,3
1191,1073847,782.5,631.5,1,20964,4
1191,1073848,782.5,631.5,1,20965,0
1191,1073849,1457.0,648.0,1,20965,1
1191,1073850,771.5,603.5,1,20965,2
1191,1073851,1270.5,672.0,1,20965,3
1191,1073852,722.0,618.5,1,20965,4
1191,1073853,1366.1666259765625,661.3333129882812,2,20966,0
1191,1073854,722.0,618.5,2,20966,1
1191,1073855,782.5,631.5,1,20966,2
1201,1073834,771.5,603.5,1,20961,0
1201,1073835,1392.0,666.5,1,20961,1
1201,1073836,722.0,618.5,1,20961,2
1201,1073837,782.5,631.5,1,20961,3
1201,1073838,1366.1666259765625,661.3333129882812,2,20962,0
1201,1073839,722.0,618.5,2,20962,1
1201,1073840,782.5,631.5,1,20962,2
1201,1073841,1366.1666259765625,661.3333129882812,2,20963,0
1201,1073842,771.5,603.5,1,20963,1
1201,1073843,722.0,618.5,1,20964,0
1201,1073844,1457.0,648.0,1,20964,1
1201,1073845,771.5,603.5,1,20964,2
1201,1073846,1270.5,672.0,1,20964,3
1201,1073847,782.5,631.5,1,20964,4
1201,1073848,782.5,631.5,1,20965,0
1201,1073849,1457.0,648.0,1,20965,1
1201,1073850,771.5,603.5,1,20965,2
1201,1073851,1270.5,672.0,1,20965,3
1201,1073852,722.0,618.5,1,20965,4
1201,1073853,1366.1666259765625,661.3333129882812,2,20966,0
1201,1073854,722.0,618.5,2,20966,1
1201,1073855,782.5,631.5,1,20966,2
1211,1073834,771.5,603.5,1,20961,0
1211,1073835,1392.0,666.5,1,20961,1
1211,1073836,722.0,618.5,1,20961,2
1211,1073837,782.5,631.5,1,20961,3
1211,1073838,1366.1666259765625,661.3333129882812,2,20962,0
1211,1073839,722.0,618.5,2,20962,1
1211,1073840,782.5,631.5,1,20962,2
1211,1073841,1366.1666259765625,661.3333129882812,2,20963,0
1211,1073842,771.5,603.5,1,20963,1
1211,1073843,722.0,618.5,1,20964,0
1211,1073844,1457.0,648.0,1,20964,1
1211,1073845,771.5,603.5,1,20964,2
1211,1073846,1270.5,672.0,1,20964,3
1211,1073847,782.5,631.5,1,20964,4
1211,1073848,782.5,631.5,1,20965,0
1211,1073849,1457.0,648.0,1,20965,1
1211,1073850,771.5,603.5,1,20965,2
1211,1073851,1270.5,672.0,1,20965,3
1211,1073852,722.0,618.5,1,20965,4
1211,1073853,1366.1666259765625,661.3333129882812,2,20966,0
1211,1073854,722.0,618.5,2,20966,1
1211,1073855,782.5,631.5,1,20966,2
1221,1073834,771.5,603.5,1,20961,0
1221,1073835,1392.0,666.5,1,20961,1
1221,1073836,722.0,618.5,1,20961,2
1221,1073837,782.5,631.5,1,20961,3
1221,1073838,1366.1666259765625,661.3333129882812,2,20962,0
1221,1073839,722.0,618.5,2,20962,1
1221,1073840,782.5,631.5,1,20962,2
1221,1073841,1366.1666259765625,661.3333129882812,2,20963,0
1221,1073842,771.5,603.5,1,20963,1
1221,1073843,722.0,618.5,1,20964,0
1221,1073844,1457.0,648.0,1,20964,1
1221,1073845,771.5,603.5,1,20964,2
1221,1073846,1270.5,672.0,1,20964,3
1221,1073847,782.5,631.5,1,20964,4
1221,1073848,782.5,631.5,1,20965,0
1221,1073849,1457.0,648.0,1,20965,1
1221,1073850,771.5,603.5,1,20965,2
1221,1073851,1270.5,672.0,1,20965,3
1221,1073852,722.0,618.5,1,20965,4
1221,1073853,1366.1666259765625,661.3333129882812,2,20966,0
1221,1073854,722.0,618.5,2,20966,1
1221,1073855,782.5,631.5,1,20966,2
1231,1073834,771.5,603.5,1,20961,0
1231,1073835,1392.0,666.5,1,20961,1
1231,1073836,722.0,618.5,1,20961,2
1231,1073837,782.5,631.5,1,20961,3
1231,1073838,1366.1666259765625,661.3333129882812,2,20962,0
1231,1073839,722.0,618.5,2,20962,1
1231,1073840,782.5,631.5,1,20962,2
1231,1073841,1366.1666259765625,661.3333129882812,2,20963,0
1231,1073842,771.5,603.5,1,20963,1
1231,1073843,722.0,618.5,1,20964,0
1231,1073844,1457.0,648.0,1,20964,1
1231,1073845,771.5,603.5,1,20964,2
1231,1073846,1270.5,672.0,1,20964,3
1231,1073847,782.5,631.5,1,20964,4
1231,1073848,782.5,631.5,1,20965,0
1231,1073849,1457.0,648.0,1,20965,1
1231,1073850,771.5,603.5,1,20965,2
1231,1073851,1270.5,672.0,1,20965,3
1231,1073852,722.0,618.5,1,20965,4
1231,1073853,1366.1666259765625,661.3333129882812,2,20966,0
1231,1073854,722.0,618.5,2,20966,1
1231,1073855,782.5,631.5,1,20966,2
1241,1073834,771.5,603.5,1,20961,0
1241,1073835,1392.0,666.5,1,20961,1
1241,1073836,722.0,618.5,1,20961,2
1241,1073837,782.5,631.5,1,20961,3
1241,1073838,1366.1666259765625,661.3333129882812,2,20962,0
1241,1073839,722.0,618.5,2,20962,1
1241,1073840,782.5,631.5,1,20962,2
1241,1073841,1366.1666259765625,661.3333129882812,2,20963,0
1241,1073842,771.5,603.5,1,20963,1
1241,1073843,722.0,618.5,1,20964,0
1241,1073844,1457.0,648.0,1,20964,1
1241,1073845,771.5,603.5,1,20964,2
1241,1073846,1270.5,672.0,1,20964,3
1241,1073847,782.5,631.5,1,20964,4
1241,1073848,782.5,631.5,1,20965,0
1241,1073849,1457.0,648.0,1,20965,1
1241,1073850,771.5,603.5,1,20965,2
1241,1073851,1270.5,672.0,1,20965,3
1241,1073852,722.0,618.5,1,20965,4
1241,1073853,1366.1666259765625,661.3333129882812,2,20966,0
1241,1073854,722.0,618.5,2,20966,1
1241,1073855,782.5,631.5,1,20966,2
1251,1073834,798.0,606.0,1,20961,0
1251,1073835,1423.0,718.0,1,20961,1
1251,1073836,823.5,622.5,1,20961,2
1251,1073837,874.5,641.0,1,20961,3
1251,1073838,1371.9166259765625,662.5833129882812,2,20962,0
1251,1073839,788.25,646.25,2,20962,1
1251,1073840,874.5,641.0,1,20962,2
1251,1073841,1371.9166259765625,662.5833129882812,2,20963,0
1251,1073842,798.0,606.0,1,20963,1
1251,1073843,823.5,622.5,1,20964,0
1251,1073844,1519.0,649.0,1,20964,1
1251,1073845,798.0,606.0,1,20964,2
1251,1073846,1220.0,673.5,1,20964,3
1251,1073847,874.5,641.0,1,20964,4
1251,1073848,874.5,641.0,1,20965,0
1251,1073849,1519.0,649.0,1,20965,1
1251,1073850,798.0,606.0,1,20965,2
1251,1073851,1220.0,673.5,1,20965,3
1251,1073852,823.5,622.5,1,20965,4
1251,1073853,1371.9166259765625,662.5833129882812,2,20966,0
1251,1073854,788.25,646.25,2,20966,1
1251,1073855,874.5,641.0,1,20966,2
1271,1073856,1749.0,615.0,1,20967,0
1271,1073857,484.5,630.3333129882812,3,20967,1
1271,1073858,1575.5,665.0,1,20967,2
1271,1073859,1213.0,633.0,1,20967,3
1271,1073860,382.5,627.0,1,20967,4
1271,1073861,382.5,627.0,1,20968,0
1271,1073862,484.5,630.3333129882812,3,20968,1
1271,1073863,1575.5,665.0,1,20968,2
1271,1073864,1213.0,633.0,1,20968,3
1271,1073865,1749.0,615.0,1,20968,4
1271,1073866,484.5,630.3333129882812,3,20969,0
1271,1073867,1575.5,665.0,1,20969,1
1271,1073868,1213.0,633.0,1,20969,2
1271,1073869,1749.0,615.0,1,20969,3
1271,1073870,382.5,627.0,1,20969,4
1271,1073871,484.5,630.3333129882812,3,20970,0
1271,1073872,1575.5,665.0,1,20970,1
1271,1073873,1213.0,633.0,1,20970,2
1271,1073874,1749.0,615.0,1,20970,3
1271,1073875,382.5,627.0,1,20970,4
1271,1073876,484.5,630.3333129882812,3,20971,0
1271,1073877,1575.5,665.0,1,20971,1
1271,1073878,1213.0,633.0,1,20971,2
1271,1073879,1749.0,615.0,1,20971,3
1271,1073880,382.5,627.0,1,20971,4
1271,1073881,1575.5,665.0,1,20972,0
1271,1073882,1213.0,633.0,1,20972,1
1271,1073883,1749.0,615.0,1,20972,2
1271,1073884,484.5,630.3333129882812,3,20972,3
1271,1073885,382.5,627.0,1,20972,4
1271,1073886,1213.0,633.0,1,20973,0
1271,1073887,1749.0,615.0,1,20973,1
1271,1073888,484.5,630.3333129882812,3,20973,2
1271,1073889,1575.5,665.0,1,20973,3
1271,1073890,382.5,627.0,1,20973,4
1281,1073856,1749.0,615.0,1,20967,0
1281,1073857,484.5,630.3333129882812,3,20967,1
1281,1073858,1575.5,665.0,1,20967,2
1281,1073859,1213.0,633.0,1,20967,3
1281,1073860,382.5,627.0,1,20967,4
1281,1073861,382.5,627.0,1,20968,0
1281,1073862,484.5,630.3333129882812,3,20968,1
1281,1073863,1575.5,665.0,1,20968,2
1281,1073864,1213.0,633.0,1,20968,3
1281,1073865,1749.0,615.0,1,20968,4
1281,1073866,484.5,630.3333129882812,3,20969,0
1281,1073867,1575.5,665.0,1,20969,1
1281,1073868,1213.0,633.0,1,20969,2
1281,1073869,1749.0,615.0,1,20969,3
1281,1073870,382.5,627.0,1,20969,4
1281,1073871,484.5,630.3333129882812,3,20970,0
1281,1073872,1575.5,665.0,1,20970,1
1281,1073873,1213.0,633.0,1,20970,2
1281,1073874,1749.0,615.0,1,20970,3
1281,1073875,382.5,627.0,1,20970,4
1281,1073876,484.5,630.3333129882812,3,20971,0
1281,1073877,1575.5,665.0,1,20971,1
1281,1073878,1213.0,633.0,1,20971,2
1281,1073879,1749.0,615.0,1,20971,3
1281,1073880,382.5,627.0,1,20971,4
1281,1073881,1575.5,665.0,1,20972,0
1281,1073882,1213.0,633.0,1,20972,1
1281,1073883,1749.0,615.0,1,20972,2
1281,1073884,484.5,630.3333129882812,3,20972,3
1281,1073885,382.5,627.0,1,20972,4
1281,1073886,1213.0,633.0,1,20973,0
1281,1073887,1749.0,615.0,1,20973,1
1281,1073888,484.5,630.3333129882812,3,20973,2
1281,1073889,1575.5,665.0,1,20973,3
1281,1073890,382.5,627.0,1,20973,4
1291,1073856,1749.0,615.0,1,20967,0
1291,1073857,484.5,630.3333129882812,3,20967,1
1291,1073858,1575.5,665.0,1,20967,2
1291,1073859,1213.0,633.0,1,20967,3
1291,1073860,382.5,627.0,1,20967,4
1291,1073861,382.5,627.0,1,20968,0
1291,1073862,484.5,630.3333129882812,3,20968,1
1291,1073863,1575.5,665.0,1,20968,2
1291,1073864,1213.0,633.0,1,20968,3
1291,1073865,1749.0,615.0,1,20968,4
1291,1073866,484.5,630.3333129882812,3,20969,0
1291,1073867,1575.5,665.0,1,20969,1
1291,1073868,1213.0,633.0,1,20969,2
1291,1073869,1749.0,615.0,1,20969,3
1291,1073870,382.5,627.0,1,20969,4
1291,1073871,484.5,630.3333129882812,3,20970,0
1291,1073872,1575.5,665.0,1,20970,1
1291,1073873,1213.0,633.0,1,20970,2
1291,1073874,1749.0,615.0,1,20970,3
1291,1073875,382.5,627.0,1,20970,4
1291,1073876,484.5,630.3333129882812,3,20971,0
1291,1073877,1575.5,665.0,1,20971,1
1291,1073878,1213.0,633.0,1,20971,2
1291,1073879,1749.0,615.0,1,20971,3
1291,1073880,382.5,627.0,1,20971,4
1291,1073881,1575.5,665.0,1,20972,0
1291,1073882,1213.0,633.0,1,20972,1
1291,1073883,1749.0,615.0,1,20972,2
1291,1073884,484.5,630.3333129882812,3,20972,3
1291,1073885,382.5,627.0,1,20972,4
1291,1073886,1213.0,633.0,1,20973,0
1291,1073887,1749.0,615.0,1,20973,1
1291,1073888,484.5,630.3333129882812,3,20973,2
1291,1073889,1575.5,665.0,1,20973,3
1291,1073890,382.5,627.0,1,20973,4
1301,1073856,1749.0,615.0,1,20967,0
1301,1073857,484.5,630.3333129882812,3,20967,1
1301,1073858,1575.5,665.0,1,20967,2
1301,1073859,1213.0,633.0,1,20967,3
1301,1073860,382.5,627.0,1,20967,4
1301,1073861,382.5,627.0,1,20968,0
1301,1073862,484.5,630.3333129882812,3,20968,1
1301,1073863,1575.5,665.0,1,20968,2
1301,1073864,1213.0,633.0,1,20968,3
1301,1073865,1749.0,615.0,1,20968,4
1301,1073866,484.5,630.3333129882812,3,20969,0
1301,1073867,1575.5,665.0,1,20969,1
1301,1073868,1213.0,633.0,1,20969,2
1301,1073869,1749.0,615.0,1,20969,3
1301,1073870,382.5,627.0,1,20969,4
1301,1073871,484.5,630.3333129882812,3,20970,0
1301,1073872,1575.5,665.0,1,20970,1
1301,1073873,1213.0,633.0,1,20970,2
1301,1073874,1749.0,615.0,1,20970,3
1301,1073875,382.5,627.0,1,20970,4
1301,1073876,484.5,630.3333129882812,3,20971,0
1301,1073877,1575.5,665.0,1,20971,1
1301,1073878,1213.0,633.0,1,20971,2
1301,1073879,1749.0,615.0,1,20971,3
1301,1073880,382.5,627.0,1,20971,4
1301,1073881,1575.5,665.0,1,20972,0
1301,1073882,1213.0,633.0,1,20972,1
1301,1073883,1749.0,615.0,1,20972,2
1301,1073884,484.5,630.3333129882812,3,20972,3
1301,1073885,382.5,627.0,1,20972,4
1301,1073886,1213.0,633.0,1,20973,0
1301,1073887,1749.0,615.0,1,20973,1
1301,1073888,484.5,630.3333129882812,3,20973,2
1301,1073889,1575.5,665.0,1,20973,3
1301,1073890,382.5,627.0,1,20973,4
1311,1073856,1749.0,615.0,1,20967,0
1311,1073857,484.5,630.3333129882812,3,20967,1
1311,1073858,1575.5,665.0,1,20967,2
1311,1073859,1213.0,633.0,1,20967,3
1311,1073860,382.5,627.0,1,20967,4
1311,1073861,382.5,627.0,1,20968,0
1311,1073862,484.5,630.3333129882812,3,20968,1
1311,1073863,1575.5,665.0,1,20968,2
1311,1073864,1213.0,633.0,1,20968,3
1311,1073865,1749.0,615.0,1,20968,4
1311,1073866,484.5,630.3333129882812,3,20969,0
1311,1073867,1575.5,665.0,1,20969,1
1311,1073868,1213.0,633.0,1,20969,2
1311,1073869,1749.0,615.0,1,20969,3
1311,1073870,382.5,627.0,1,20969,4
1311,1073871,484.5,630.3333129882812,3,20970,0
1311,1073872,1575.5,665.0,1,20970,1
1311,1073873,1213.0,633.0,1,20970,2
1311,1073874,1749.0,615.0,1,20970,3
1311,1073875,382.5,627.0,1,20970,4
1311,1073876,484.5,630.3333129882812,3,20971,0
1311,1073877,1575.5,665.0,1,20971,1
1311,1073878,1213.0,633.0,1,20971,2
1311,1073879,1749.0,615.0,1,20971,3
1311,1073880,382.5,627.0,1,20971,4
1311,1073881,1575.5,665.0,1,20972,0
1311,1073882,1213.0,633.0,1,20972,1
1311,1073883,1749.0,615.0,1,20972,2
1311,1073884,484.5,630.3333129882812,3,20972,3
1311,1073885,382.5,627.0,1,20972,4
1311,1073886,1213.0,633.0,1,20973,0
1311,1073887,1749.0,615.0,1,20973,1
1311,1073888,484.5,630.3333129882812,3,20973,2
1311,1073889,1575.5,665.0,1,20973,3
1311,1073890,382.5,627.0,1,20973,4
1321,1073856,1749.0,615.0,1,20967,0
1321,1073857,484.5,630.3333129882812,3,20967,1
1321,1073858,1575.5,665.0,1,20967,2
1321,1073859,1213.0,633.0,1,20967,3
1321,1073860,382.5,627.0,1,20967,4
1321,1073861,382.5,627.0,1,20968,0
1321,1073862,484.5,630.3333129882812,3,20968,1
1321,1073863,1575.5,665.0,1,20968,2
1321,1073864,1213.0,633.0,1,20968,3
1321,1073865,1749.0,615.0,1,20968,4
1321,1073866,484.5,630.3333129882812,3,20969,0
1321,1073867,1575.5,665.0,1,20969,1
1321,1073868,1213.0,633.0,1,20969,2
1321,1073869,1749.0,615.0,1,20969,3
1321,1073870,382.5,627.0,1,20969,4
1321,1073871,484.5,630.3333129882812,3,20970,0
1321,1073872,1575.5,665.0,1,20970,1
1321,1073873,1213.0,633.0,1,20970,2
1321,1073874,1749.0,615.0,1,20970,3
1321,1073875,382.5,627.0,1,20970,4
1321,1073876,484.5,630.3333129882812,3,20971,0
1321,1073877,1575.5,665.0,1,20971,1
1321,1073878,1213.0,633.0,1,20971,2
1321,1073879,1749.0,615.0,1,20971,3
1321,1073880,382.5,627.0,1,20971,4
1321,1073881,1575.5,665.0,1,20972,0
1321,1073882,1213.0,633.0,1,20972,1
1321,1073883,1749.0,615.0,1,20972,2
1321,1073884,484.5,630.3333129882812,3,20972,3
1321,1073885,382.5,627.0,1,20972,4
1321,1073886,1213.0,633.0,1,20973,0
1321,1073887,1749.0,615.0,1,20973,1
1321,1073888,484.5,630.3333129882812,3,20973,2
1321,1073889,1575.5,665.0,1,20973,3
1321,1073890,382.5,627.0,1,20973,4
1331,1073856,1749.0,615.0,1,20967,0
1331,1073857,484.5,630.3333129882812,3,20967,1
1331,1073858,1575.5,665.0,1,20967,2
1331,1073859,1213.0,633.0,1,20967,3
1331,1073860,382.5,627.0,1,20967,4
1331,1073861,382.5,627.0,1,20968,0
1331,1073862,484.5,630.3333129882812,3,20968,1
1331,1073863,1575.5,665.0,1,20968,2
1331,1073864,1213.0,633.0,1,20968,3
1331,1073865,1749.0,615.0,1,20968,4
1331,1073866,484.5,630.3333129882812,3,20969,0
1331,1073867,1575.5,665.0,1,20969,1
1331,1073868,1213.0,633.0,1,20969,2
1331,1073869,1749.0,615.0,1,20969,3
1331,1073870,382.5,627.0,1,20969,4
1331,1073871,484.5,630.3333129882812,3,20970,0
1331,1073872,1575.5,665.0,1,20970,1
1331,1073873,1213.0,633.0,1,20970,2
1331,1073874,1749.0,615.0,1,20970,3
1331,1073875,382.5,627.0,1,20970,4
1331,1073876,484.5,630.3333129882812,3,20971,0
1331,1073877,1575.5,665.0,1,20971,1
1331,1073878,1213.0,633.0,1,20971,2
1331,1073879,1749.0,615.0,1,20971,3
1331,1073880,382.5,627.0,1,20971,4
1331,1073881,1575.5,665.0,1,20972,0
1331,1073882,1213.0,633.0,1,20972,1
1331,1073883,1749.0,615.0,1,20972,2
1331,1073884,484.5,630.3333129882812,3,20972,3
1331,1073885,382.5,627.0,1,20972,4
1331,1073886,1213.0,633.0,1,20973,0
1331,1073887,1749.0,615.0,1,20973,1
1331,1073888,484.5,630.3333129882812,3,20973,2
1331,1073889,1575.5,665.0,1,20973,3
1331,1073890,382.5,627.0,1,20973,4
1341,1073856,1749.0,615.0,1,20967,0
1341,1073857,484.5,630.3333129882812,3,20967,1
1341,1073858,1575.5,665.0,1,20967,2
1341,1073859,1213.0,633.0,1,20967,3
1341,1073860,382.5,627.0,1,20967,4
1341,1073861,382.5,627.0,1,20968,0
1341,1073862,484.5,630.3333129882812,3,20968,1
1341,1073863,1575.5,665.0,1,20968,2
1341,1073864,1213.0,633.0,1,20968,3
1341,1073865,1749.0,615.0,1,20968,4
1341,1073866,484.5,630.3333129882812,3,20969,0
1341,1073867,1575.5,665.0,1,20969,1
1341,1073868,1213.0,633.0,1,20969,2
1341,1073869,1749.0,615.0,1,20969,3
1341,1073870,382.5,627.0,1,20969,4
1341,1073871,484.5,630.3333129882812,3,20970,0
1341,1073872,1575.5,665.0,1,20970,1
1341,1073873,1213.0,633.0,1,20970,2
1341,1073874,1749.0,615.0,1,20970,3
1341,1073875,382.5,627.0,1,20970,4
1341,1073876,484.5,630.3333129882812,3,20971,0
1341,1073877,1575.5,665.0,1,20971,1
1341,1073878,1213.0,633.0,1,20971,2
1341,1073879,1749.0,615.0,1,20971,3
1341,1073880,382.5,627.0,1,20971,4
1341,1073881,1575.5,665.0,1,20972,0
1341,1073882,1213.0,633.0,1,20972,1
1341,1073883,1749.0,615.0,1,20972,2
1341,1073884,484.5,630.3333129882812,3,20972,3
1341,1073885,382.5,627.0,1,20972,4
1341,1073886,1213.0,633.0,1,20973,0
1341,1073887,1749.0,615.0,1,20973,1
1341,1073888,484.5,630.3333129882812,3,20973,2
1341,1073889,1575.5,665.0,1,20973,3
1341,1073890,382.5,627.0,1,20973,4
1351,1073856,1749.0,615.0,1,20967,0
1351,1073857,484.5,630.3333129882812,3,20967,1
1351,1073858,1575.5,665.0,1,20967,2
1351,1073859,1213.0,633.0,1,20967,3
1351,1073860,382.5,627.0,1,20967,4
1351,1073861,382.5,627.0,1,20968,0
1351,1073862,484.5,630.3333129882812,3,20968,1
1351,1073863,1575.5,665.0,1,20968,2
1351,1073864,1213.0,633.0,1,20968,3
1351,1073865,1749.0,615.0,1,20968,4
1351,1073866,484.5,630.3333129882812,3,20969,0
1351,1073867,1575.5,665.0,1,20969,1
1351,1073868,1213.0,633.0,1,20969,2
1351,1073869,1749.0,615.0,1,20969,3
1351,1073870,382.5,627.0,1,20969,4
1351,1073871,484.5,630.3333129882812,3,20970,0
1351,1073872,1575.5,665.0,1,20970,1
1351,1073873,1213.0,633.0,1,20970,2
1351,1073874,1749.0,615.0,1,20970,3
1351,1073875,382.5,627.0,1,20970,4
1351,1073876,484.5,630.3333129882812,3,20971,0
1351,1073877,1575.5,665.0,1,20971,1
1351,1073878,1213.0,633.0,1,20971,2
1351,1073879,1749.0,615.0,1,20971,3
1351,1073880,382.5,627.0,1,20971,4
1351,1073881,1575.5,665.0,1,20972,0
1351,1073882,1213.0,633.0,1,20972,1
1351,1073883,1749.0,615.0,1,20972,2
1351,1073884,484.5,630.3333129882812,3,20972,3
