frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1651,1039622,1466.25,315.0,2,11844,0
1651,1039623,973.0,277.5,1,11845,0
1651,1039624,950.0,54.75,2,11846,0
1651,1039625,950.0,54.75,2,11847,0
1651,1039626,1466.25,315.0,2,11848,0
1661,1039622,1466.25,315.0,2,11844,0
1661,1039623,973.0,277.5,1,11845,0
1661,1039624,950.0,54.75,2,11846,0
1661,1039625,950.0,54.75,2,11847,0
1661,1039626,1466.25,315.0,2,11848,0
1671,1039622,1496.5,318.0,2,11844,0
1671,1039623,980.0,277.0,1,11845,0
1671,1039624,950.0,54.75,2,11846,0
1671,1039625,950.0,54.75,2,11847,0
1671,1039626,1496.5,318.0,2,11848,0
