frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1591,1062248,1161.5,834.25,2,18154,5
1591,1062249,1343.9749755859375,834.5999755859375,7,18155,0
1591,1062250,1151.3333740234375,832.4166870117188,2,18155,1
1591,1062251,762.0,778.0,1,18155,2
1591,1062252,1373.2708740234375,828.125,6,18155,3
1591,1062253,1161.5,834.25,2,18155,4
1591,1062254,1358.75,827.75,2,18156,0
1591,1062255,1141.5,835.0,1,18156,1
1591,1062256,1361.5416259765625,829.1666870117188,6,18156,2
1591,1062257,1181.5,833.5,1,18156,3
1591,1062258,1251.6160888671875,833.0714111328125,7,18156,4
1591,1062259,716.25,790.75,2,18156,5
1591,1062260,937.5,797.5,1,18156,6
1591,1062261,324.0,700.0,1,18156,7
1591,1062262,1374.0714111328125,828.3856811523438,5,18157,0
1591,1062263,1161.5,834.25,2,18157,1
1591,1062264,1251.6160888671875,833.0714111328125,8,18157,2
1591,1062265,716.25,790.75,2,18157,3
1591,1062266,937.5,797.5,1,18157,4
1591,1062267,324.0,700.0,1,18157,5
1591,1062268,1219.5166015625,832.3167114257812,5,18158,0
1591,1062269,762.0,778.0,1,18158,1
1591,1062270,937.5,797.5,1,18158,2
1591,1062271,324.0,700.0,1,18158,3
1591,1062272,1378.125,828.4375,9,18158,4
1591,1062273,1161.5,834.25,2,18158,5
1591,1062274,1251.6160888671875,833.0714111328125,9,18159,0
1591,1062275,716.25,790.75,2,18159,1
1591,1062276,937.5,797.5,1,18159,2
1591,1062277,324.0,700.0,1,18159,3
1591,1062278,1373.2708740234375,828.125,6,18159,4
1591,1062279,1161.5,834.25,2,18159,5
1591,1062280,1233.4642333984375,832.7619018554688,6,18160,0
1591,1062281,762.0,778.0,1,18160,1
1591,1062282,937.5,797.5,1,18160,2
1591,1062283,324.0,700.0,1,18160,3
1591,1062284,1377.044677734375,828.1964111328125,9,18160,4
1591,1062285,1161.5,834.25,2,18160,5
1591,1062286,1345.425048828125,828.75,6,18161,0
1591,1062287,1181.5,833.5,1,18161,1
1591,1062288,1252.4375,833.1666870117188,6,18161,2
1591,1062289,716.25,790.75,2,18161,3
1591,1062290,937.5,797.5,1,18161,4
1591,1062291,324.0,700.0,1,18161,5
1591,1062292,1141.5,835.0,1,18161,6
1591,1062293,1358.75,827.75,2,18161,7
1591,1062294,1335.875,834.375,4,18162,0
1591,1062295,762.0,778.0,1,18162,1
1591,1062296,1172.5,835.25,2,18162,2
1591,1062297,1373.2708740234375,828.125,6,18162,3
1591,1062298,1161.5,834.25,2,18162,4
1591,1062299,762.0,778.0,1,18163,0
1591,1062300,937.5,797.5,1,18163,1
1591,1062301,324.0,700.0,1,18163,2
1591,1062302,1276.5,832.36669921875,5,18163,3
1591,1062303,1361.5416259765625,829.1666870117188,6,18163,4
1591,1062304,1141.5,835.0,1,18163,5
1591,1062305,1358.75,827.75,2,18163,6
1591,1062306,937.5,797.5,1,18164,0
1591,1062307,324.0,700.0,1,18164,1
1591,1062308,1249.0,830.375,4,18164,2
1591,1062309,762.0,778.0,1,18164,3
1591,1062310,1375.044677734375,828.4107055664062,8,18164,4
1591,1062311,1373.2708740234375,828.125,6,18165,0
1591,1062312,1161.5,834.25,2,18165,1
1591,1062313,1251.6160888671875,833.0714111328125,9,18165,2
1591,1062314,716.25,790.75,2,18165,3
1591,1062315,324.0,700.0,1,18165,4
1591,1062316,937.5,797.5,1,18165,5
1591,1062317,1379.875,829.0833129882812,6,18166,0
1591,1062318,1181.5,833.5,1,18166,1
1591,1062319,1250.9375,833.0625,8,18166,2
1591,1062320,324.0,700.0,1,18166,3
1591,1062321,937.5,797.5,1,18166,4
1591,1062322,1141.5,835.0,1,18166,5
1601,1062202,1373.2708740234375,828.125,6,18145,0
1601,1062203,1161.5,834.25,2,18145,1
1601,1062204,1251.6160888671875,833.0714111328125,10,18145,2
1601,1062205,716.25,790.75,2,18145,3
1601,1062206,324.0,700.0,1,18145,4
1601,1062207,937.5,797.5,1,18145,5
1601,1062208,1161.5,834.25,2,18146,0
1601,1062209,1373.2708740234375,828.125,6,18146,1
1601,1062210,1251.6160888671875,833.0714111328125,10,18146,2
1601,1062211,1251.6160888671875,833.0714111328125,10,18147,0
1601,1062212,1373.2708740234375,828.125,6,18147,1
1601,1062213,1161.5,834.25,2,18147,2
1601,1062214,670.5,803.5,1,18148,0
1601,1062215,324.0,700.0,1,18148,1
1601,1062216,1351.4166259765625,832.9166870117188,3,18148,2
1601,1062217,1368.449951171875,830.375,4,18148,3
1601,1062218,1341.5,824.5,1,18148,4
1601,1062219,1373.2708740234375,828.125,6,18149,0
1601,1062220,1161.5,834.25,2,18149,1
1601,1062221,324.0,700.0,1,18149,2
1601,1062222,1251.6160888671875,833.0714111328125,10,18149,3
1601,1062223,762.0,778.0,1,18149,4
1601,1062224,937.5,797.5,1,18149,5
1601,1062225,324.0,700.0,1,18150,0
1601,1062226,1249.0,830.375,4,18150,1
1601,1062227,716.25,790.75,2,18150,2
1601,1062228,937.5,797.5,1,18150,3
1601,1062229,1375.044677734375,828.4107055664062,8,18150,4
1601,1062230,1251.6160888671875,833.0714111328125,10,18151,0
1601,1062231,1161.5,834.25,2,18151,1
1601,1062232,1373.2708740234375,828.125,6,18151,2
1601,1062233,1161.5,834.25,2,18152,0
1601,1062234,1373.2708740234375,828.125,6,18152,1
1601,1062235,1251.6160888671875,833.0714111328125,10,18152,2
1601,1062236,762.0,778.0,1,18152,3
1601,1062237,1373.2708740234375,828.125,6,18153,0
1601,1062238,1161.5,834.25,2,18153,1
1601,1062239,1251.6160888671875,833.0714111328125,10,18153,2
1601,1062240,716.25,790.75,2,18153,3
1601,1062241,937.5,797.5,1,18153,4
1601,1062242,324.0,700.0,1,18153,5
1601,1062243,1251.6160888671875,833.0714111328125,10,18154,0
1601,1062244,716.25,790.75,2,18154,1
1601,1062245,937.5,797.5,1,18154,2
1601,1062246,324.0,700.0,1,18154,3
1601,1062247,1373.2708740234375,828.125,6,18154,4
1601,1062248,1161.5,834.25,2,18154,5
1601,1062249,1343.9749755859375,834.5999755859375,7,18155,0
1601,1062250,1151.3333740234375,832.4166870117188,2,18155,1
1601,1062251,762.0,778.0,1,18155,2
1601,1062252,1373.2708740234375,828.125,6,18155,3
1601,1062253,1161.5,834.25,2,18155,4
1601,1062254,1358.75,827.75,2,18156,0
1601,1062255,1141.5,835.0,1,18156,1
1601,1062256,1361.5416259765625,829.1666870117188,6,18156,2
1601,1062257,1181.5,833.5,1,18156,3
1601,1062258,1251.6160888671875,833.0714111328125,7,18156,4
1601,1062259,716.25,790.75,2,18156,5
1601,1062260,937.5,797.5,1,18156,6
1601,1062261,324.0,700.0,1,18156,7
1601,1062262,1374.0714111328125,828.3856811523438,5,18157,0
1601,1062263,1161.5,834.25,2,18157,1
1601,1062264,1251.6160888671875,833.0714111328125,9,18157,2
1601,1062265,716.25,790.75,2,18157,3
1601,1062266,937.5,797.5,1,18157,4
1601,1062267,324.0,700.0,1,18157,5
1601,1062268,1219.5166015625,832.3167114257812,5,18158,0
1601,1062269,762.0,778.0,1,18158,1
1601,1062270,937.5,797.5,1,18158,2
1601,1062271,324.0,700.0,1,18158,3
1601,1062272,1378.125,828.4375,9,18158,4
1601,1062273,1161.5,834.25,2,18158,5
1601,1062274,1251.6160888671875,833.0714111328125,10,18159,0
1601,1062275,716.25,790.75,2,18159,1
1601,1062276,937.5,797.5,1,18159,2
1601,1062277,324.0,700.0,1,18159,3
1601,1062278,1373.2708740234375,828.125,6,18159,4
1601,1062279,1161.5,834.25,2,18159,5
1601,1062280,1233.4642333984375,832.7619018554688,6,18160,0
1601,1062281,762.0,778.0,1,18160,1
1601,1062282,937.5,797.5,1,18160,2
1601,1062283,324.0,700.0,1,18160,3
1601,1062284,1377.044677734375,828.1964111328125,9,18160,4
1601,1062285,1161.5,834.25,2,18160,5
1601,1062286,1345.425048828125,828.75,6,18161,0
1601,1062287,1181.5,833.5,1,18161,1
1601,1062288,1252.4375,833.1666870117188,6,18161,2
1601,1062289,716.25,790.75,2,18161,3
1601,1062290,937.5,797.5,1,18161,4
1601,1062291,324.0,700.0,1,18161,5
1601,1062292,1141.5,835.0,1,18161,6
1601,1062293,1358.75,827.75,2,18161,7
1601,1062294,1335.875,834.375,4,18162,0
1601,1062295,762.0,778.0,1,18162,1
1601,1062296,1172.5,835.25,2,18162,2
1601,1062297,1373.2708740234375,828.125,6,18162,3
1601,1062298,1161.5,834.25,2,18162,4
1601,1062299,762.0,778.0,1,18163,0
1601,1062300,937.5,797.5,1,18163,1
1601,1062301,324.0,700.0,1,18163,2
1601,1062302,1276.5,832.36669921875,5,18163,3
1601,1062303,1361.5416259765625,829.1666870117188,6,18163,4
1601,1062304,1141.5,835.0,1,18163,5
1601,1062305,1358.75,827.75,2,18163,6
1601,1062306,937.5,797.5,1,18164,0
1601,1062307,324.0,700.0,1,18164,1
1601,1062308,1249.0,830.375,4,18164,2
1601,1062309,762.0,778.0,1,18164,3
1601,1062310,1375.044677734375,828.4107055664062,8,18164,4
1601,1062311,1373.2708740234375,828.125,6,18165,0
1601,1062312,1161.5,834.25,2,18165,1
1601,1062313,1251.6160888671875,833.0714111328125,10,18165,2
1601,1062314,716.25,790.75,2,18165,3
1601,1062315,324.0,700.0,1,18165,4
1601,1062316,937.5,797.5,1,18165,5
1601,1062317,1379.875,829.0833129882812,6,18166,0
1601,1062318,1181.5,833.5,1,18166,1
1601,1062319,1250.9375,833.0625,8,18166,2
1601,1062320,324.0,700.0,1,18166,3
1601,1062321,937.5,797.5,1,18166,4
1601,1062322,1141.5,835.0,1,18166,5
1611,1062202,1373.2708740234375,828.125,6,18145,0
1611,1062203,1161.5,834.25,2,18145,1
1611,1062204,1251.6160888671875,833.0714111328125,10,18145,2
1611,1062205,716.25,790.75,2,18145,3
1611,1062206,324.0,700.0,1,18145,4
1611,1062207,937.5,797.5,1,18145,5
1611,1062208,1161.5,834.25,2,18146,0
1611,1062209,1373.2708740234375,828.125,6,18146,1
1611,1062210,1251.6160888671875,833.0714111328125,10,18146,2
1611,1062211,1251.6160888671875,833.0714111328125,10,18147,0
1611,1062212,1373.2708740234375,828.125,6,18147,1
1611,1062213,1161.5,834.25,2,18147,2
1611,1062214,670.5,803.5,1,18148,0
1611,1062215,324.0,700.0,1,18148,1
1611,1062216,1351.4166259765625,832.9166870117188,3,18148,2
1611,1062217,1368.449951171875,830.375,4,18148,3
1611,1062218,1341.5,824.5,1,18148,4
1611,1062219,1373.2708740234375,828.125,6,18149,0
1611,1062220,1161.5,834.25,2,18149,1
1611,1062221,324.0,700.0,1,18149,2
1611,1062222,1251.6160888671875,833.0714111328125,10,18149,3
1611,1062223,762.0,778.0,1,18149,4
1611,1062224,937.5,797.5,1,18149,5
1611,1062225,324.0,700.0,1,18150,0
1611,1062226,1249.0,830.375,4,18150,1
1611,1062227,716.25,790.75,2,18150,2
1611,1062228,937.5,797.5,1,18150,3
1611,1062229,1375.044677734375,828.4107055664062,8,18150,4
1611,1062230,1251.6160888671875,833.0714111328125,10,18151,0
1611,1062231,1161.5,834.25,2,18151,1
1611,1062232,1373.2708740234375,828.125,6,18151,2
1611,1062233,1161.5,834.25,2,18152,0
1611,1062234,1373.2708740234375,828.125,6,18152,1
1611,1062235,1251.6160888671875,833.0714111328125,10,18152,2
1611,1062236,762.0,778.0,1,18152,3
1611,1062237,1373.2708740234375,828.125,6,18153,0
1611,1062238,1161.5,834.25,2,18153,1
1611,1062239,1251.6160888671875,833.0714111328125,10,18153,2
1611,1062240,716.25,790.75,2,18153,3
1611,1062241,937.5,797.5,1,18153,4
1611,1062242,324.0,700.0,1,18153,5
1611,1062243,1251.6160888671875,833.0714111328125,10,18154,0
1611,1062244,716.25,790.75,2,18154,1
1611,1062245,937.5,797.5,1,18154,2
1611,1062246,324.0,700.0,1,18154,3
1611,1062247,1373.2708740234375,828.125,6,18154,4
1611,1062248,1161.5,834.25,2,18154,5
1611,1062249,1343.9749755859375,834.5999755859375,7,18155,0
1611,1062250,1151.3333740234375,832.4166870117188,2,18155,1
1611,1062251,762.0,778.0,1,18155,2
1611,1062252,1373.2708740234375,828.125,6,18155,3
1611,1062253,1161.5,834.25,2,18155,4
1611,1062254,1358.75,827.75,2,18156,0
1611,1062255,1141.5,835.0,1,18156,1
1611,1062256,1361.5416259765625,829.1666870117188,6,18156,2
1611,1062257,1181.5,833.5,1,18156,3
1611,1062258,1251.6160888671875,833.0714111328125,7,18156,4
1611,1062259,716.25,790.75,2,18156,5
1611,1062260,937.5,797.5,1,18156,6
1611,1062261,324.0,700.0,1,18156,7
1611,1062262,1374.0714111328125,828.3856811523438,5,18157,0
1611,1062263,1161.5,834.25,2,18157,1
1611,1062264,1251.6160888671875,833.0714111328125,9,18157,2
1611,1062265,716.25,790.75,2,18157,3
1611,1062266,937.5,797.5,1,18157,4
1611,1062267,324.0,700.0,1,18157,5
1611,1062268,1219.5166015625,832.3167114257812,5,18158,0
1611,1062269,762.0,778.0,1,18158,1
1611,1062270,937.5,797.5,1,18158,2
1611,1062271,324.0,700.0,1,18158,3
1611,1062272,1378.125,828.4375,9,18158,4
1611,1062273,1161.5,834.25,2,18158,5
1611,1062274,1251.6160888671875,833.0714111328125,10,18159,0
1611,1062275,716.25,790.75,2,18159,1
1611,1062276,937.5,797.5,1,18159,2
1611,1062277,324.0,700.0,1,18159,3
1611,1062278,1373.2708740234375,828.125,6,18159,4
1611,1062279,1161.5,834.25,2,18159,5
1611,1062280,1233.4642333984375,832.7619018554688,6,18160,0
1611,1062281,762.0,778.0,1,18160,1
1611,1062282,937.5,797.5,1,18160,2
1611,1062283,324.0,700.0,1,18160,3
1611,1062284,1377.044677734375,828.1964111328125,9,18160,4
1611,1062285,1161.5,834.25,2,18160,5
1611,1062286,1345.425048828125,828.75,6,18161,0
1611,1062287,1181.5,833.5,1,18161,1
1611,1062288,1252.4375,833.1666870117188,6,18161,2
1611,1062289,716.25,790.75,2,18161,3
1611,1062290,937.5,797.5,1,18161,4
1611,1062291,324.0,700.0,1,18161,5
1611,1062292,1141.5,835.0,1,18161,6
1611,1062293,1358.75,827.75,2,18161,7
1611,1062294,1335.875,834.375,5,18162,0
1611,1062295,762.0,778.0,1,18162,1
1611,1062296,1172.5,835.25,2,18162,2
1611,1062297,1373.2708740234375,828.125,6,18162,3
1611,1062298,1161.5,834.25,2,18162,4
1611,1062299,762.0,778.0,1,18163,0
1611,1062300,937.5,797.5,1,18163,1
1611,1062301,324.0,700.0,1,18163,2
1611,1062302,1276.5,832.36669921875,5,18163,3
1611,1062303,1361.5416259765625,829.1666870117188,6,18163,4
1611,1062304,1141.5,835.0,1,18163,5
1611,1062305,1358.75,827.75,2,18163,6
1611,1062306,937.5,797.5,1,18164,0
1611,1062307,324.0,700.0,1,18164,1
1611,1062308,1249.0,830.375,4,18164,2
1611,1062309,762.0,778.0,1,18164,3
1611,1062310,1375.044677734375,828.4107055664062,8,18164,4
1611,1062311,1373.2708740234375,828.125,6,18165,0
1611,1062312,1161.5,834.25,2,18165,1
1611,1062313,1251.6160888671875,833.0714111328125,10,18165,2
1611,1062314,716.25,790.75,2,18165,3
1611,1062315,324.0,700.0,1,18165,4
1611,1062316,937.5,797.5,1,18165,5
1611,1062317,1379.875,829.0833129882812,6,18166,0
1611,1062318,1181.5,833.5,1,18166,1
1611,1062319,1250.9375,833.0625,8,18166,2
1611,1062320,324.0,700.0,1,18166,3
1611,1062321,937.5,797.5,1,18166,4
1611,1062322,1141.5,835.0,1,18166,5
1621,1062202,1373.2708740234375,828.125,6,18145,0
1621,1062203,1161.5,834.25,2,18145,1
1621,1062204,1251.6160888671875,833.0714111328125,10,18145,2
1621,1062205,716.25,790.75,2,18145,3
1621,1062206,324.0,700.0,1,18145,4
1621,1062207,937.5,797.5,1,18145,5
1621,1062208,1161.5,834.25,2,18146,0
1621,1062209,1373.2708740234375,828.125,6,18146,1
1621,1062210,1251.6160888671875,833.0714111328125,10,18146,2
1621,1062211,1251.6160888671875,833.0714111328125,10,18147,0
1621,1062212,1373.2708740234375,828.125,6,18147,1
1621,1062213,1161.5,834.25,2,18147,2
1621,1062214,670.5,803.5,1,18148,0
1621,1062215,324.0,700.0,1,18148,1
1621,1062216,1351.4166259765625,832.9166870117188,3,18148,2
1621,1062217,1368.449951171875,830.375,4,18148,3
1621,1062218,1341.5,824.5,1,18148,4
1621,1062219,1373.2708740234375,828.125,6,18149,0
1621,1062220,1161.5,834.25,2,18149,1
1621,1062221,324.0,700.0,1,18149,2
1621,1062222,1251.6160888671875,833.0714111328125,10,18149,3
1621,1062223,762.0,778.0,1,18149,4
1621,1062224,937.5,797.5,1,18149,5
1621,1062225,324.0,700.0,1,18150,0
1621,1062226,1249.0,830.375,4,18150,1
1621,1062227,716.25,790.75,2,18150,2
1621,1062228,937.5,797.5,1,18150,3
1621,1062229,1375.044677734375,828.4107055664062,8,18150,4
1621,1062230,1251.6160888671875,833.0714111328125,10,18151,0
1621,1062231,1161.5,834.25,2,18151,1
1621,1062232,1373.2708740234375,828.125,6,18151,2
1621,1062233,1161.5,834.25,2,18152,0
1621,1062234,1373.2708740234375,828.125,6,18152,1
1621,1062235,1251.6160888671875,833.0714111328125,10,18152,2
1621,1062236,762.0,778.0,1,18152,3
1621,1062237,1373.2708740234375,828.125,6,18153,0
1621,1062238,1161.5,834.25,2,18153,1
1621,1062239,1251.6160888671875,833.0714111328125,10,18153,2
1621,1062240,716.25,790.75,2,18153,3
1621,1062241,937.5,797.5,1,18153,4
1621,1062242,324.0,700.0,1,18153,5
1621,1062243,1251.6160888671875,833.0714111328125,10,18154,0
1621,1062244,716.25,790.75,2,18154,1
1621,1062245,937.5,797.5,1,18154,2
1621,1062246,324.0,700.0,1,18154,3
1621,1062247,1373.2708740234375,828.125,6,18154,4
1621,1062248,1161.5,834.25,2,18154,5
1621,1062249,1343.9749755859375,834.5999755859375,7,18155,0
1621,1062250,1151.3333740234375,832.4166870117188,2,18155,1
1621,1062251,762.0,778.0,1,18155,2
1621,1062252,1373.2708740234375,828.125,6,18155,3
1621,1062253,1161.5,834.25,2,18155,4
1621,1062254,1358.75,827.75,2,18156,0
1621,1062255,1141.5,835.0,1,18156,1
1621,1062256,1361.5416259765625,829.1666870117188,6,18156,2
1621,1062257,1181.5,833.5,1,18156,3
1621,1062258,1251.6160888671875,833.0714111328125,7,18156,4
1621,1062259,716.25,790.75,2,18156,5
1621,1062260,937.5,797.5,1,18156,6
1621,1062261,324.0,700.0,1,18156,7
1621,1062262,1374.0714111328125,828.3856811523438,5,18157,0
1621,1062263,1161.5,834.25,2,18157,1
1621,1062264,1251.6160888671875,833.0714111328125,9,18157,2
1621,1062265,716.25,790.75,2,18157,3
1621,1062266,937.5,797.5,1,18157,4
1621,1062267,324.0,700.0,1,18157,5
1621,1062268,1219.5166015625,832.3167114257812,5,18158,0
1621,1062269,762.0,778.0,1,18158,1
1621,1062270,937.5,797.5,1,18158,2
1621,1062271,324.0,700.0,1,18158,3
1621,1062272,1378.125,828.4375,9,18158,4
1621,1062273,1161.5,834.25,2,18158,5
1621,1062274,1251.6160888671875,833.0714111328125,10,18159,0
1621,1062275,716.25,790.75,2,18159,1
1621,1062276,937.5,797.5,1,18159,2
1621,1062277,324.0,700.0,1,18159,3
1621,1062278,1373.2708740234375,828.125,6,18159,4
1621,1062279,1161.5,834.25,2,18159,5
1621,1062280,1233.4642333984375,832.7619018554688,6,18160,0
1621,1062281,762.0,778.0,1,18160,1
1621,1062282,937.5,797.5,1,18160,2
1621,1062283,324.0,700.0,1,18160,3
1621,1062284,1377.044677734375,828.1964111328125,9,18160,4
1621,1062285,1161.5,834.25,2,18160,5
1621,1062286,1345.425048828125,828.75,6,18161,0
1621,1062287,1181.5,833.5,1,18161,1
1621,1062288,1252.4375,833.1666870117188,6,18161,2
1621,1062289,716.25,790.75,2,18161,3
1621,1062290,937.5,797.5,1,18161,4
1621,1062291,324.0,700.0,1,18161,5
1621,1062292,1141.5,835.0,1,18161,6
1621,1062293,1358.75,827.75,2,18161,7
1621,1062294,1335.875,834.375,5,18162,0
1621,1062295,762.0,778.0,1,18162,1
1621,1062296,1172.5,835.25,3,18162,2
1621,1062297,1373.2708740234375,828.125,6,18162,3
1621,1062298,1161.5,834.25,2,18162,4
1621,1062299,762.0,778.0,1,18163,0
1621,1062300,937.5,797.5,1,18163,1
1621,1062301,324.0,700.0,1,18163,2
1621,1062302,1276.5,832.36669921875,5,18163,3
1621,1062303,1361.5416259765625,829.1666870117188,6,18163,4
1621,1062304,1141.5,835.0,1,18163,5
1621,1062305,1358.75,827.75,2,18163,6
1621,1062306,937.5,797.5,1,18164,0
1621,1062307,324.0,700.0,1,18164,1
1621,1062308,1249.0,830.375,4,18164,2
1621,1062309,762.0,778.0,1,18164,3
1621,1062310,1375.044677734375,828.4107055664062,8,18164,4
1621,1062311,1373.2708740234375,828.125,6,18165,0
1621,1062312,1161.5,834.25,2,18165,1
1621,1062313,1251.6160888671875,833.0714111328125,10,18165,2
1621,1062314,716.25,790.75,2,18165,3
1621,1062315,324.0,700.0,1,18165,4
1621,1062316,937.5,797.5,1,18165,5
1621,1062317,1379.875,829.0833129882812,6,18166,0
1621,1062318,1181.5,833.5,1,18166,1
1621,1062319,1250.9375,833.0625,8,18166,2
1621,1062320,324.0,700.0,1,18166,3
1621,1062321,937.5,797.5,1,18166,4
1621,1062322,1141.5,835.0,1,18166,5
1631,1062202,1373.2708740234375,828.125,6,18145,0
1631,1062203,1161.5,834.25,2,18145,1
1631,1062204,1251.6160888671875,833.0714111328125,10,18145,2
1631,1062205,716.25,790.75,2,18145,3
1631,1062206,324.0,700.0,1,18145,4
1631,1062207,937.5,797.5,1,18145,5
1631,1062208,1161.5,834.25,2,18146,0
1631,1062209,1373.2708740234375,828.125,6,18146,1
1631,1062210,1251.6160888671875,833.0714111328125,10,18146,2
1631,1062211,1251.6160888671875,833.0714111328125,10,18147,0
1631,1062212,1373.2708740234375,828.125,6,18147,1
1631,1062213,1161.5,834.25,2,18147,2
1631,1062214,670.5,803.5,1,18148,0
1631,1062215,324.0,700.0,1,18148,1
1631,1062216,1351.4166259765625,832.9166870117188,3,18148,2
1631,1062217,1368.449951171875,830.375,4,18148,3
1631,1062218,1341.5,824.5,1,18148,4
1631,1062219,1373.2708740234375,828.125,6,18149,0
1631,1062220,1161.5,834.25,2,18149,1
1631,1062221,324.0,700.0,1,18149,2
1631,1062222,1251.6160888671875,833.0714111328125,10,18149,3
1631,1062223,762.0,778.0,1,18149,4
1631,1062224,937.5,797.5,1,18149,5
1631,1062225,324.0,700.0,1,18150,0
1631,1062226,1249.0,830.375,4,18150,1
1631,1062227,716.25,790.75,2,18150,2
1631,1062228,937.5,797.5,1,18150,3
1631,1062229,1375.044677734375,828.4107055664062,8,18150,4
1631,1062230,1251.6160888671875,833.0714111328125,10,18151,0
1631,1062231,1161.5,834.25,2,18151,1
1631,1062232,1373.2708740234375,828.125,6,18151,2
1631,1062233,1161.5,834.25,2,18152,0
1631,1062234,1373.2708740234375,828.125,6,18152,1
1631,1062235,1251.6160888671875,833.0714111328125,10,18152,2
1631,1062236,762.0,778.0,1,18152,3
1631,1062237,1373.2708740234375,828.125,6,18153,0
1631,1062238,1161.5,834.25,2,18153,1
1631,1062239,1251.6160888671875,833.0714111328125,10,18153,2
1631,1062240,716.25,790.75,2,18153,3
1631,1062241,937.5,797.5,1,18153,4
1631,1062242,324.0,700.0,1,18153,5
1631,1062243,1251.6160888671875,833.0714111328125,10,18154,0
1631,1062244,716.25,790.75,2,18154,1
1631,1062245,937.5,797.5,1,18154,2
1631,1062246,324.0,700.0,1,18154,3
1631,1062247,1373.2708740234375,828.125,6,18154,4
1631,1062248,1161.5,834.25,2,18154,5
1631,1062249,1343.9749755859375,834.5999755859375,7,18155,0
1631,1062250,1151.3333740234375,832.4166870117188,2,18155,1
1631,1062251,762.0,778.0,1,18155,2
1631,1062252,1373.2708740234375,828.125,6,18155,3
1631,1062253,1161.5,834.25,2,18155,4
1631,1062254,1358.75,827.75,2,18156,0
1631,1062255,1141.5,835.0,1,18156,1
1631,1062256,1361.5416259765625,829.1666870117188,6,18156,2
1631,1062257,1181.5,833.5,1,18156,3
1631,1062258,1251.6160888671875,833.0714111328125,7,18156,4
1631,1062259,716.25,790.75,2,18156,5
1631,1062260,937.5,797.5,1,18156,6
1631,1062261,324.0,700.0,1,18156,7
1631,1062262,1374.0714111328125,828.3856811523438,5,18157,0
1631,1062263,1161.5,834.25,2,18157,1
1631,1062264,1251.6160888671875,833.0714111328125,9,18157,2
1631,1062265,716.25,790.75,2,18157,3
1631,1062266,937.5,797.5,1,18157,4
1631,1062267,324.0,700.0,1,18157,5
1631,1062268,1219.5166015625,832.3167114257812,5,18158,0
1631,1062269,762.0,778.0,1,18158,1
1631,1062270,937.5,797.5,1,18158,2
1631,1062271,324.0,700.0,1,18158,3
1631,1062272,1378.125,828.4375,9,18158,4
1631,1062273,1161.5,834.25,2,18158,5
1631,1062274,1251.6160888671875,833.0714111328125,10,18159,0
1631,1062275,716.25,790.75,2,18159,1
1631,1062276,937.5,797.5,1,18159,2
1631,1062277,324.0,700.0,1,18159,3
1631,1062278,1373.2708740234375,828.125,6,18159,4
1631,1062279,1161.5,834.25,2,18159,5
1631,1062280,1233.4642333984375,832.7619018554688,6,18160,0
1631,1062281,762.0,778.0,1,18160,1
1631,1062282,937.5,797.5,1,18160,2
1631,1062283,324.0,700.0,1,18160,3
1631,1062284,1377.044677734375,828.1964111328125,9,18160,4
1631,1062285,1161.5,834.25,2,18160,5
1631,1062286,1345.425048828125,828.75,6,18161,0
1631,1062287,1181.5,833.5,1,18161,1
1631,1062288,1252.4375,833.1666870117188,6,18161,2
1631,1062289,716.25,790.75,2,18161,3
1631,1062290,937.5,797.5,1,18161,4
1631,1062291,324.0,700.0,1,18161,5
1631,1062292,1141.5,835.0,1,18161,6
1631,1062293,1358.75,827.75,2,18161,7
1631,1062294,1335.875,834.375,5,18162,0
1631,1062295,762.0,778.0,1,18162,1
1631,1062296,1172.5,835.25,3,18162,2
1631,1062297,1373.2708740234375,828.125,6,18162,3
1631,1062298,1161.5,834.25,2,18162,4
1631,1062299,762.0,778.0,1,18163,0
1631,1062300,937.5,797.5,1,18163,1
1631,1062301,324.0,700.0,1,18163,2
1631,1062302,1276.5,832.36669921875,5,18163,3
1631,1062303,1361.5416259765625,829.1666870117188,6,18163,4
1631,1062304,1141.5,835.0,1,18163,5
1631,1062305,1358.75,827.75,2,18163,6
1631,1062306,937.5,797.5,1,18164,0
1631,1062307,324.0,700.0,1,18164,1
1631,1062308,1249.0,830.375,4,18164,2
1631,1062309,762.0,778.0,1,18164,3
1631,1062310,1375.044677734375,828.4107055664062,8,18164,4
1631,1062311,1373.2708740234375,828.125,6,18165,0
1631,1062312,1161.5,834.25,2,18165,1
1631,1062313,1251.6160888671875,833.0714111328125,10,18165,2
1631,1062314,716.25,790.75,2,18165,3
1631,1062315,324.0,700.0,1,18165,4
1631,1062316,937.5,797.5,1,18165,5
1631,1062317,1379.875,829.0833129882812,6,18166,0
1631,1062318,1181.5,833.5,1,18166,1
1631,1062319,1250.9375,833.0625,8,18166,2
1631,1062320,324.0,700.0,1,18166,3
1631,1062321,937.5,797.5,1,18166,4
1631,1062322,1141.5,835.0,1,18166,5
1641,1062202,1373.2708740234375,828.125,6,18145,0
1641,1062203,1161.5,834.25,2,18145,1
1641,1062204,1251.6160888671875,833.0714111328125,10,18145,2
1641,1062205,716.25,790.75,2,18145,3
1641,1062206,324.0,700.0,1,18145,4
1641,1062207,937.5,797.5,1,18145,5
1641,1062208,1161.5,834.25,2,18146,0
1641,1062209,1373.2708740234375,828.125,6,18146,1
