frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1090894,1367.5,554.0,1,26534,2
1461,1090872,1589.125,529.8333129882812,3,26521,0
1461,1090873,1589.125,529.8333129882812,3,26522,0
1461,1090874,1589.125,529.8333129882812,3,26523,0
1461,1090875,990.5833129882812,625.4166870117188,2,26524,0
1461,1090876,926.5,590.25,2,26524,1
1461,1090877,1462.0,528.5,1,26525,0
1461,1090878,1142.5,607.5,1,26526,0
1461,1090879,926.5,590.25,2,26527,0
1461,1090880,990.5833129882812,625.4166870117188,2,26527,1
1461,1090881,1589.125,529.8333129882812,3,26528,0
1461,1090882,990.5833129882812,625.4166870117188,2,26529,0
1461,1090883,1770.0,592.5,1,26529,1
1461,1090884,926.5,590.25,2,26529,2
1461,1090885,1373.0,554.0,1,26530,0
1461,1090886,1770.0,592.5,1,26530,1
1461,1090887,990.5833129882812,625.4166870117188,2,26531,0
1461,1090888,926.5,590.25,2,26531,1
1461,1090889,926.5,590.25,2,26532,0
1461,1090890,990.5833129882812,625.4166870117188,2,26532,1
1461,1090891,756.5,627.5,1,26533,0
1461,1090892,1770.0,592.5,1,26534,0
1461,1090893,979.5,589.0,1,26534,1
1461,1090894,1373.0,554.0,1,26534,2
1481,1090895,1238.5,582.0,1,26535,0
1481,1090896,1562.8333740234375,588.5,3,26535,1
1481,1090897,1851.5,593.5,1,26535,2
1481,1090898,1430.0,558.5,1,26535,3
1481,1090899,1573.0,530.0,1,26536,0
1481,1090900,1594.1666259765625,529.6666870117188,3,26536,1
1481,1090901,1430.0,558.5,1,26536,2
1481,1090902,1594.1666259765625,529.6666870117188,3,26537,0
1481,1090903,1573.0,530.0,1,26537,1
1481,1090904,1594.1666259765625,529.6666870117188,3,26538,0
1481,1090905,1430.0,558.5,1,26538,1
1481,1090906,1573.0,530.0,1,26538,2
1481,1090907,936.0,574.375,4,26539,0
1481,1090908,943.0,595.5,1,26539,1
1481,1090909,1772.5,655.0,1,26539,2
1481,1090910,1562.8333740234375,588.5,3,26539,3
1481,1090911,943.0,595.5,1,26540,0
1481,1090912,936.0,574.375,4,26540,1
1481,1090913,878.5,767.0,1,26540,2
1481,1090914,876.5,614.0,1,26540,3
1481,1090915,1446.0,543.75,2,26541,0
1481,1090916,1851.5,593.5,1,26542,0
1481,1090917,1430.0,558.5,1,26542,1
1481,1090918,1238.5,582.0,1,26542,2
1481,1090919,936.0,574.375,4,26543,0
1481,1090920,878.5,767.0,1,26543,1
1481,1090921,1772.5,655.0,1,26543,2
1481,1090922,1562.8333740234375,588.5,3,26543,3
1481,1090923,876.5,614.0,1,26543,4
1481,1090924,943.0,595.5,1,26543,5
1481,1090925,1594.1666259765625,529.6666870117188,3,26544,0
1481,1090926,1573.0,530.0,1,26544,1
1481,1090927,1772.5,655.0,1,26545,0
1481,1090928,1562.8333740234375,588.5,3,26545,1
1481,1090929,943.3333129882812,579.5,3,26545,2
1481,1090930,878.5,767.0,1,26545,3
1481,1090931,1446.0,543.75,2,26546,0
1481,1090932,1584.5,530.0,1,26546,1
1481,1090933,1851.5,593.5,1,26546,2
1481,1090934,1562.8333740234375,588.5,3,26546,3
1481,1090935,1238.5,582.0,1,26546,4
1481,1090936,1573.0,530.0,1,26546,5
1481,1090937,1562.8333740234375,588.5,3,26547,0
1481,1090938,1238.5,582.0,1,26547,1
1481,1090939,1772.5,655.0,1,26547,2
1481,1090940,943.3333129882812,579.5,3,26547,3
1481,1090941,1430.0,558.5,1,26547,4
1481,1090942,936.0,574.375,4,26548,0
1481,1090943,1562.8333740234375,588.5,3,26548,1
1481,1090944,1772.5,655.0,1,26548,2
1481,1090945,943.0,595.5,1,26548,3
1481,1090946,936.0,574.375,4,26549,0
1481,1090947,878.5,767.0,1,26549,1
1481,1090948,876.5,614.0,1,26549,2
1481,1090949,943.0,595.5,1,26549,3
1481,1090950,876.5,614.0,1,26550,0
1481,1090951,818.0,715.0,1,26550,1
1481,1090952,924.0,577.0,3,26550,2
1481,1090953,848.25,741.0,2,26551,0
1481,1090954,924.0,577.0,3,26551,1
1481,1090955,1772.5,655.0,1,26551,2
1481,1090956,848.25,741.0,2,26552,0
1481,1090957,876.5,614.0,1,26552,1
1481,1090958,1562.8333740234375,588.5,3,26553,0
1481,1090959,1238.5,582.0,1,26553,1
1481,1090960,1772.5,655.0,1,26553,2
1481,1090961,943.3333129882812,579.5,3,26553,3
1481,1090962,1430.0,558.5,1,26553,4
1481,1090963,1562.8333740234375,588.5,3,26554,0
1481,1090964,1238.5,582.0,1,26554,1
1481,1090965,1772.5,655.0,1,26554,2
1481,1090966,943.3333129882812,579.5,3,26554,3
1481,1090967,1430.0,558.5,1,26554,4
1491,1090895,1238.5,582.0,1,26535,0
1491,1090896,1562.8333740234375,588.5,3,26535,1
1491,1090897,1851.5,593.5,1,26535,2
1491,1090898,1430.0,558.5,1,26535,3
1491,1090899,1573.0,530.0,1,26536,0
1491,1090900,1594.1666259765625,529.6666870117188,3,26536,1
1491,1090901,1430.0,558.5,1,26536,2
1491,1090902,1594.1666259765625,529.6666870117188,3,26537,0
1491,1090903,1573.0,530.0,1,26537,1
1491,1090904,1594.1666259765625,529.6666870117188,3,26538,0
1491,1090905,1430.0,558.5,1,26538,1
1491,1090906,1573.0,530.0,1,26538,2
1491,1090907,936.0,574.375,4,26539,0
1491,1090908,943.0,595.5,1,26539,1
1491,1090909,1772.5,655.0,1,26539,2
1491,1090910,1562.8333740234375,588.5,3,26539,3
1491,1090911,943.0,595.5,1,26540,0
1491,1090912,936.0,574.375,4,26540,1
1491,1090913,878.5,767.0,1,26540,2
1491,1090914,876.5,614.0,1,26540,3
1491,1090915,1446.0,543.75,2,26541,0
1491,1090916,1851.5,593.5,1,26542,0
1491,1090917,1430.0,558.5,1,26542,1
1491,1090918,1238.5,582.0,1,26542,2
1491,1090919,936.0,574.375,4,26543,0
1491,1090920,878.5,767.0,1,26543,1
1491,1090921,1772.5,655.0,1,26543,2
1491,1090922,1562.8333740234375,588.5,3,26543,3
1491,1090923,876.5,614.0,1,26543,4
1491,1090924,943.0,595.5,1,26543,5
1491,1090925,1594.1666259765625,529.6666870117188,3,26544,0
1491,1090926,1573.0,530.0,1,26544,1
1491,1090927,1772.5,655.0,1,26545,0
1491,1090928,1562.8333740234375,588.5,3,26545,1
1491,1090929,943.3333129882812,579.5,3,26545,2
1491,1090930,878.5,767.0,1,26545,3
1491,1090931,1446.0,543.75,2,26546,0
1491,1090932,1584.5,530.0,1,26546,1
1491,1090933,1851.5,593.5,1,26546,2
1491,1090934,1562.8333740234375,588.5,3,26546,3
1491,1090935,1238.5,582.0,1,26546,4
1491,1090936,1573.0,530.0,1,26546,5
1491,1090937,1562.8333740234375,588.5,3,26547,0
1491,1090938,1238.5,582.0,1,26547,1
1491,1090939,1772.5,655.0,1,26547,2
1491,1090940,943.3333129882812,579.5,3,26547,3
1491,1090941,1430.0,558.5,1,26547,4
1491,1090942,936.0,574.375,4,26548,0
1491,1090943,1562.8333740234375,588.5,3,26548,1
1491,1090944,1772.5,655.0,1,26548,2
1491,1090945,943.0,595.5,1,26548,3
1491,1090946,936.0,574.375,4,26549,0
1491,1090947,878.5,767.0,1,26549,1
1491,1090948,876.5,614.0,1,26549,2
1491,1090949,943.0,595.5,1,26549,3
1491,1090950,876.5,614.0,1,26550,0
1491,1090951,818.0,715.0,1,26550,1
1491,1090952,924.0,577.0,3,26550,2
1491,1090953,848.25,741.0,2,26551,0
1491,1090954,924.0,577.0,3,26551,1
1491,1090955,1772.5,655.0,1,26551,2
1491,1090956,848.25,741.0,2,26552,0
1491,1090957,876.5,614.0,1,26552,1
1491,1090958,1562.8333740234375,588.5,3,26553,0
1491,1090959,1238.5,582.0,1,26553,1
1491,1090960,1772.5,655.0,1,26553,2
1491,1090961,943.3333129882812,579.5,3,26553,3
1491,1090962,1430.0,558.5,1,26553,4
1491,1090963,1562.8333740234375,588.5,3,26554,0
1491,1090964,1238.5,582.0,1,26554,1
1491,1090965,1772.5,655.0,1,26554,2
1491,1090966,943.3333129882812,579.5,3,26554,3
1491,1090967,1430.0,558.5,1,26554,4
1501,1090895,1238.5,582.0,1,26535,0
1501,1090896,1562.8333740234375,588.5,3,26535,1
1501,1090897,1851.5,593.5,1,26535,2
1501,1090898,1430.0,558.5,1,26535,3
1501,1090899,1573.0,530.0,1,26536,0
1501,1090900,1594.1666259765625,529.6666870117188,3,26536,1
1501,1090901,1430.0,558.5,1,26536,2
1501,1090902,1594.1666259765625,529.6666870117188,3,26537,0
1501,1090903,1573.0,530.0,1,26537,1
1501,1090904,1594.1666259765625,529.6666870117188,3,26538,0
1501,1090905,1430.0,558.5,1,26538,1
1501,1090906,1573.0,530.0,1,26538,2
1501,1090907,936.0,574.375,4,26539,0
1501,1090908,943.0,595.5,1,26539,1
1501,1090909,1772.5,655.0,1,26539,2
1501,1090910,1562.8333740234375,588.5,3,26539,3
1501,1090911,943.0,595.5,1,26540,0
1501,1090912,936.0,574.375,4,26540,1
1501,1090913,878.5,767.0,1,26540,2
1501,1090914,876.5,614.0,1,26540,3
1501,1090915,1446.0,543.75,2,26541,0
1501,1090916,1851.5,593.5,1,26542,0
1501,1090917,1430.0,558.5,1,26542,1
1501,1090918,1238.5,582.0,1,26542,2
1501,1090919,936.0,574.375,4,26543,0
1501,1090920,878.5,767.0,1,26543,1
1501,1090921,1772.5,655.0,1,26543,2
1501,1090922,1562.8333740234375,588.5,3,26543,3
1501,1090923,876.5,614.0,1,26543,4
1501,1090924,943.0,595.5,1,26543,5
1501,1090925,1594.1666259765625,529.6666870117188,3,26544,0
1501,1090926,1573.0,530.0,1,26544,1
1501,1090927,1772.5,655.0,1,26545,0
1501,1090928,1562.8333740234375,588.5,3,26545,1
1501,1090929,943.3333129882812,579.5,3,26545,2
1501,1090930,878.5,767.0,1,26545,3
1501,1090931,1446.0,543.75,2,26546,0
1501,1090932,1584.5,530.0,1,26546,1
1501,1090933,1851.5,593.5,1,26546,2
1501,1090934,1562.8333740234375,588.5,3,26546,3
1501,1090935,1238.5,582.0,1,26546,4
1501,1090936,1573.0,530.0,1,26546,5
1501,1090937,1562.8333740234375,588.5,3,26547,0
1501,1090938,1238.5,582.0,1,26547,1
1501,1090939,1772.5,655.0,1,26547,2
1501,1090940,943.3333129882812,579.5,3,26547,3
1501,1090941,1430.0,558.5,1,26547,4
1501,1090942,936.0,574.375,4,26548,0
1501,1090943,1562.8333740234375,588.5,3,26548,1
1501,1090944,1772.5,655.0,1,26548,2
1501,1090945,943.0,595.5,1,26548,3
1501,1090946,936.0,574.375,4,26549,0
1501,1090947,878.5,767.0,1,26549,1
1501,1090948,876.5,614.0,1,26549,2
1501,1090949,943.0,595.5,1,26549,3
1501,1090950,876.5,614.0,1,26550,0
1501,1090951,818.0,715.0,1,26550,1
1501,1090952,924.0,577.0,3,26550,2
1501,1090953,848.25,741.0,2,26551,0
1501,1090954,924.0,577.0,3,26551,1
1501,1090955,1772.5,655.0,1,26551,2
1501,1090956,848.25,741.0,2,26552,0
1501,1090957,876.5,614.0,1,26552,1
1501,1090958,1562.8333740234375,588.5,3,26553,0
1501,1090959,1238.5,582.0,1,26553,1
1501,1090960,1772.5,655.0,1,26553,2
1501,1090961,943.3333129882812,579.5,3,26553,3
1501,1090962,1430.0,558.5,1,26553,4
1501,1090963,1562.8333740234375,588.5,3,26554,0
1501,1090964,1238.5,582.0,1,26554,1
1501,1090965,1772.5,655.0,1,26554,2
1501,1090966,943.3333129882812,579.5,3,26554,3
1501,1090967,1430.0,558.5,1,26554,4
1511,1090895,1238.5,582.0,1,26535,0
1511,1090896,1562.8333740234375,588.5,3,26535,1
1511,1090897,1851.5,593.5,1,26535,2
1511,1090898,1430.0,558.5,1,26535,3
1511,1090899,1573.0,530.0,1,26536,0
1511,1090900,1594.1666259765625,529.6666870117188,3,26536,1
1511,1090901,1430.0,558.5,1,26536,2
1511,1090902,1594.1666259765625,529.6666870117188,3,26537,0
1511,1090903,1573.0,530.0,1,26537,1
1511,1090904,1594.1666259765625,529.6666870117188,3,26538,0
1511,1090905,1430.0,558.5,1,26538,1
1511,1090906,1573.0,530.0,1,26538,2
1511,1090907,936.0,574.375,4,26539,0
1511,1090908,943.0,595.5,1,26539,1
1511,1090909,1772.5,655.0,1,26539,2
1511,1090910,1562.8333740234375,588.5,3,26539,3
1511,1090911,943.0,595.5,1,26540,0
1511,1090912,936.0,574.375,4,26540,1
1511,1090913,878.5,767.0,1,26540,2
1511,1090914,876.5,614.0,1,26540,3
1511,1090915,1446.0,543.75,2,26541,0
1511,1090916,1851.5,593.5,1,26542,0
1511,1090917,1430.0,558.5,1,26542,1
1511,1090918,1238.5,582.0,1,26542,2
1511,1090919,936.0,574.375,4,26543,0
1511,1090920,878.5,767.0,1,26543,1
1511,1090921,1772.5,655.0,1,26543,2
1511,1090922,1562.8333740234375,588.5,3,26543,3
1511,1090923,876.5,614.0,1,26543,4
1511,1090924,943.0,595.5,1,26543,5
1511,1090925,1594.1666259765625,529.6666870117188,3,26544,0
1511,1090926,1573.0,530.0,1,26544,1
1511,1090927,1772.5,655.0,1,26545,0
1511,1090928,1562.8333740234375,588.5,3,26545,1
1511,1090929,943.3333129882812,579.5,3,26545,2
1511,1090930,878.5,767.0,1,26545,3
1511,1090931,1446.0,543.75,2,26546,0
1511,1090932,1584.5,530.0,1,26546,1
1511,1090933,1851.5,593.5,1,26546,2
1511,1090934,1562.8333740234375,588.5,3,26546,3
1511,1090935,1238.5,582.0,1,26546,4
1511,1090936,1573.0,530.0,1,26546,5
1511,1090937,1562.8333740234375,588.5,3,26547,0
1511,1090938,1238.5,582.0,1,26547,1
1511,1090939,1772.5,655.0,1,26547,2
1511,1090940,943.3333129882812,579.5,3,26547,3
1511,1090941,1430.0,558.5,1,26547,4
1511,1090942,936.0,574.375,4,26548,0
1511,1090943,1562.8333740234375,588.5,3,26548,1
1511,1090944,1772.5,655.0,1,26548,2
1511,1090945,943.0,595.5,1,26548,3
1511,1090946,936.0,574.375,4,26549,0
1511,1090947,878.5,767.0,1,26549,1
1511,1090948,876.5,614.0,1,26549,2
1511,1090949,943.0,595.5,1,26549,3
1511,1090950,876.5,614.0,1,26550,0
1511,1090951,818.0,715.0,1,26550,1
1511,1090952,924.0,577.0,3,26550,2
1511,1090953,848.25,741.0,2,26551,0
1511,1090954,924.0,577.0,3,26551,1
1511,1090955,1772.5,655.0,1,26551,2
1511,1090956,848.25,741.0,2,26552,0
1511,1090957,876.5,614.0,1,26552,1
1511,1090958,1562.8333740234375,588.5,3,26553,0
1511,1090959,1238.5,582.0,1,26553,1
1511,1090960,1772.5,655.0,1,26553,2
1511,1090961,943.3333129882812,579.5,3,26553,3
1511,1090962,1430.0,558.5,1,26553,4
1511,1090963,1562.8333740234375,588.5,3,26554,0
1511,1090964,1238.5,582.0,1,26554,1
1511,1090965,1772.5,655.0,1,26554,2
1511,1090966,943.3333129882812,579.5,3,26554,3
1511,1090967,1430.0,558.5,1,26554,4
1521,1090895,1238.5,582.0,1,26535,0
1521,1090896,1562.8333740234375,588.5,3,26535,1
1521,1090897,1851.5,593.5,1,26535,2
1521,1090898,1430.0,558.5,1,26535,3
1521,1090899,1573.0,530.0,1,26536,0
1521,1090900,1594.1666259765625,529.6666870117188,3,26536,1
1521,1090901,1430.0,558.5,1,26536,2
1521,1090902,1594.1666259765625,529.6666870117188,3,26537,0
1521,1090903,1573.0,530.0,1,26537,1
1521,1090904,1594.1666259765625,529.6666870117188,3,26538,0
1521,1090905,1430.0,558.5,1,26538,1
1521,1090906,1573.0,530.0,1,26538,2
1521,1090907,936.0,574.375,4,26539,0
1521,1090908,943.0,595.5,1,26539,1
1521,1090909,1772.5,655.0,1,26539,2
1521,1090910,1562.8333740234375,588.5,3,26539,3
1521,1090911,943.0,595.5,1,26540,0
1521,1090912,936.0,574.375,4,26540,1
1521,1090913,878.5,767.0,1,26540,2
1521,1090914,876.5,614.0,1,26540,3
1521,1090915,1446.0,543.75,2,26541,0
1521,1090916,1851.5,593.5,1,26542,0
1521,1090917,1430.0,558.5,1,26542,1
1521,1090918,1238.5,582.0,1,26542,2
1521,1090919,936.0,574.375,4,26543,0
1521,1090920,878.5,767.0,1,26543,1
1521,1090921,1772.5,655.0,1,26543,2
1521,1090922,1562.8333740234375,588.5,3,26543,3
1521,1090923,876.5,614.0,1,26543,4
1521,1090924,943.0,595.5,1,26543,5
1521,1090925,1594.1666259765625,529.6666870117188,3,26544,0
1521,1090926,1573.0,530.0,1,26544,1
1521,1090927,1772.5,655.0,1,26545,0
1521,1090928,1562.8333740234375,588.5,3,26545,1
1521,1090929,943.3333129882812,579.5,3,26545,2
1521,1090930,878.5,767.0,1,26545,3
1521,1090931,1446.0,543.75,2,26546,0
1521,1090932,1584.5,530.0,1,26546,1
1521,1090933,1851.5,593.5,1,26546,2
1521,1090934,1562.8333740234375,588.5,3,26546,3
1521,1090935,1238.5,582.0,1,26546,4
1521,1090936,1573.0,530.0,1,26546,5
1521,1090937,1562.8333740234375,588.5,3,26547,0
1521,1090938,1238.5,582.0,1,26547,1
1521,1090939,1772.5,655.0,1,26547,2
1521,1090940,943.3333129882812,579.5,3,26547,3
1521,1090941,1430.0,558.5,1,26547,4
1521,1090942,936.0,574.375,4,26548,0
1521,1090943,1562.8333740234375,588.5,3,26548,1
1521,1090944,1772.5,655.0,1,26548,2
1521,1090945,943.0,595.5,1,26548,3
1521,1090946,936.0,574.375,4,26549,0
1521,1090947,878.5,767.0,1,26549,1
1521,1090948,876.5,614.0,1,26549,2
1521,1090949,943.0,595.5,1,26549,3
1521,1090950,876.5,614.0,1,26550,0
1521,1090951,818.0,715.0,1,26550,1
1521,1090952,924.0,577.0,3,26550,2
1521,1090953,848.25,741.0,2,26551,0
1521,1090954,924.0,577.0,3,26551,1
1521,1090955,1772.5,655.0,1,26551,2
1521,1090956,848.25,741.0,2,26552,0
1521,1090957,876.5,614.0,1,26552,1
1521,1090958,1562.8333740234375,588.5,3,26553,0
1521,1090959,1238.5,582.0,1,26553,1
1521,1090960,1772.5,655.0,1,26553,2
1521,1090961,943.3333129882812,579.5,3,26553,3
1521,1090962,1430.0,558.5,1,26553,4
1521,1090963,1562.8333740234375,588.5,3,26554,0
1521,1090964,1238.5,582.0,1,26554,1
1521,1090965,1772.5,655.0,1,26554,2
1521,1090966,943.3333129882812,579.5,3,26554,3
1521,1090967,1430.0,558.5,1,26554,4
1531,1090895,1238.5,582.0,1,26535,0
1531,1090896,1562.8333740234375,588.5,3,26535,1
1531,1090897,1851.5,593.5,1,26535,2
1531,1090898,1430.0,558.5,1,26535,3
1531,1090899,1573.0,530.0,1,26536,0
1531,1090900,1594.1666259765625,529.6666870117188,3,26536,1
1531,1090901,1430.0,558.5,1,26536,2
1531,1090902,1594.1666259765625,529.6666870117188,3,26537,0
1531,1090903,1573.0,530.0,1,26537,1
1531,1090904,1594.1666259765625,529.6666870117188,3,26538,0
1531,1090905,1430.0,558.5,1,26538,1
1531,1090906,1573.0,530.0,1,26538,2
1531,1090907,936.0,574.375,4,26539,0
1531,1090908,943.0,595.5,1,26539,1
1531,1090909,1772.5,655.0,1,26539,2
1531,1090910,1562.8333740234375,588.5,3,26539,3
1531,1090911,943.0,595.5,1,26540,0
1531,1090912,936.0,574.375,4,26540,1
1531,1090913,878.5,767.0,1,26540,2
1531,1090914,876.5,614.0,1,26540,3
1531,1090915,1446.0,543.75,2,26541,0
1531,1090916,1851.5,593.5,1,26542,0
1531,1090917,1430.0,558.5,1,26542,1
1531,1090918,1238.5,582.0,1,26542,2
1531,1090919,936.0,574.375,4,26543,0
1531,1090920,878.5,767.0,1,26543,1
1531,1090921,1772.5,655.0,1,26543,2
1531,1090922,1562.8333740234375,588.5,3,26543,3
1531,1090923,876.5,614.0,1,26543,4
1531,1090924,943.0,595.5,1,26543,5
1531,1090925,1594.1666259765625,529.6666870117188,3,26544,0
1531,1090926,1573.0,530.0,1,26544,1
1531,1090927,1772.5,655.0,1,26545,0
1531,1090928,1562.8333740234375,588.5,3,26545,1
1531,1090929,943.3333129882812,579.5,3,26545,2
1531,1090930,878.5,767.0,1,26545,3
1531,1090931,1446.0,543.75,2,26546,0
1531,1090932,1584.5,530.0,1,26546,1
1531,1090933,1851.5,593.5,1,26546,2
1531,1090934,1562.8333740234375,588.5,3,26546,3
1531,1090935,1238.5,582.0,1,26546,4
1531,1090936,1573.0,530.0,1,26546,5
1531,1090937,1562.8333740234375,588.5,3,26547,0
1531,1090938,1238.5,582.0,1,26547,1
1531,1090939,1772.5,655.0,1,26547,2
1531,1090940,943.3333129882812,579.5,3,26547,3
1531,1090941,1430.0,558.5,1,26547,4
1531,1090942,936.0,574.375,4,26548,0
1531,1090943,1562.8333740234375,588.5,3,26548,1
1531,1090944,1772.5,655.0,1,26548,2
1531,1090945,943.0,595.5,1,26548,3
1531,1090946,936.0,574.375,4,26549,0
1531,1090947,878.5,767.0,1,26549,1
1531,1090948,876.5,614.0,1,26549,2
1531,1090949,943.0,595.5,1,26549,3
1531,1090950,876.5,614.0,1,26550,0
1531,1090951,818.0,715.0,1,26550,1
1531,1090952,924.0,577.0,3,26550,2
1531,1090953,848.25,741.0,2,26551,0
1531,1090954,924.0,577.0,3,26551,1
1531,1090955,1772.5,655.0,1,26551,2
1531,1090956,848.25,741.0,2,26552,0
1531,1090957,876.5,614.0,1,26552,1
1531,1090958,1562.8333740234375,588.5,3,26553,0
1531,1090959,1238.5,582.0,1,26553,1
1531,1090960,1772.5,655.0,1,26553,2
1531,1090961,943.3333129882812,579.5,3,26553,3
1531,1090962,1430.0,558.5,1,26553,4
1531,1090963,1562.8333740234375,588.5,3,26554,0
1531,1090964,1238.5,582.0,1,26554,1
1531,1090965,1772.5,655.0,1,26554,2
1531,1090966,943.3333129882812,579.5,3,26554,3
1531,1090967,1430.0,558.5,1,26554,4
1541,1090895,1238.5,582.0,1,26535,0
1541,1090896,1562.8333740234375,588.5,3,26535,1
1541,1090897,1851.5,593.5,1,26535,2
1541,1090898,1430.0,558.5,1,26535,3
1541,1090899,1573.0,530.0,1,26536,0
1541,1090900,1594.1666259765625,529.6666870117188,3,26536,1
1541,1090901,1430.0,558.5,1,26536,2
1541,1090902,1594.1666259765625,529.6666870117188,3,26537,0
1541,1090903,1573.0,530.0,1,26537,1
1541,1090904,1594.1666259765625,529.6666870117188,3,26538,0
1541,1090905,1430.0,558.5,1,26538,1
1541,1090906,1573.0,530.0,1,26538,2
1541,1090907,936.0,574.375,4,26539,0
1541,1090908,943.0,595.5,1,26539,1
1541,1090909,1772.5,655.0,1,26539,2
1541,1090910,1562.8333740234375,588.5,3,26539,3
1541,1090911,943.0,595.5,1,26540,0
1541,1090912,936.0,574.375,4,26540,1
1541,1090913,878.5,767.0,1,26540,2
1541,1090914,876.5,614.0,1,26540,3
1541,1090915,1446.0,543.75,2,26541,0
1541,1090916,1851.5,593.5,1,26542,0
1541,1090917,1430.0,558.5,1,26542,1
1541,1090918,1238.5,582.0,1,26542,2
1541,1090919,936.0,574.375,4,26543,0
1541,1090920,878.5,767.0,1,26543,1
1541,1090921,1772.5,655.0,1,26543,2
1541,1090922,1562.8333740234375,588.5,3,26543,3
1541,1090923,876.5,614.0,1,26543,4
1541,1090924,943.0,595.5,1,26543,5
1541,1090925,1594.1666259765625,529.6666870117188,3,26544,0
1541,1090926,1573.0,530.0,1,26544,1
1541,1090927,1772.5,655.0,1,26545,0
1541,1090928,1562.8333740234375,588.5,3,26545,1
1541,1090929,943.3333129882812,579.5,3,26545,2
1541,1090930,878.5,767.0,1,26545,3
1541,1090931,1446.0,543.75,2,26546,0
1541,1090932,1584.5,530.0,1,26546,1
1541,1090933,1851.5,593.5,1,26546,2
1541,1090934,1562.8333740234375,588.5,3,26546,3
1541,1090935,1238.5,582.0,1,26546,4
1541,1090936,1573.0,530.0,1,26546,5
1541,1090937,1562.8333740234375,588.5,3,26547,0
1541,1090938,1238.5,582.0,1,26547,1
1541,1090939,1772.5,655.0,1,26547,2
1541,1090940,943.3333129882812,579.5,3,26547,3
1541,1090941,1430.0,558.5,1,26547,4
1541,1090942,936.0,574.375,4,26548,0
1541,1090943,1562.8333740234375,588.5,3,26548,1
1541,1090944,1772.5,655.0,1,26548,2
1541,1090945,943.0,595.5,1,26548,3
1541,1090946,936.0,574.375,4,26549,0
1541,1090947,878.5,767.0,1,26549,1
1541,1090948,876.5,614.0,1,26549,2
1541,1090949,943.0,595.5,1,26549,3
1541,1090950,876.5,614.0,1,26550,0
1541,1090951,818.0,715.0,1,26550,1
1541,1090952,924.0,577.0,3,26550,2
1541,1090953,848.25,741.0,2,26551,0
1541,1090954,924.0,577.0,3,26551,1
1541,1090955,1772.5,655.0,1,26551,2
1541,1090956,848.25,741.0,2,26552,0
1541,1090957,876.5,614.0,1,26552,1
1541,1090958,1562.8333740234375,588.5,3,26553,0
1541,1090959,1238.5,582.0,1,26553,1
1541,1090960,1772.5,655.0,1,26553,2
1541,1090961,943.3333129882812,579.5,3,26553,3
1541,1090962,1430.0,558.5,1,26553,4
1541,1090963,1562.8333740234375,588.5,3,26554,0
1541,1090964,1238.5,582.0,1,26554,1
1541,1090965,1772.5,655.0,1,26554,2
1541,1090966,943.3333129882812,579.5,3,26554,3
1541,1090967,1430.0,558.5,1,26554,4
1551,1090895,1238.5,582.0,1,26535,0
1551,1090896,1562.8333740234375,588.5,3,26535,1
1551,1090897,1851.5,593.5,1,26535,2
1551,1090898,1430.0,558.5,1,26535,3
1551,1090899,1573.0,530.0,1,26536,0
1551,1090900,1594.1666259765625,529.6666870117188,3,26536,1
1551,1090901,1430.0,558.5,1,26536,2
1551,1090902,1594.1666259765625,529.6666870117188,3,26537,0
1551,1090903,1573.0,530.0,1,26537,1
1551,1090904,1594.1666259765625,529.6666870117188,3,26538,0
1551,1090905,1430.0,558.5,1,26538,1
1551,1090906,1573.0,530.0,1,26538,2
1551,1090907,936.0,574.375,4,26539,0
1551,1090908,943.0,595.5,1,26539,1
1551,1090909,1772.5,655.0,1,26539,2
1551,1090910,1562.8333740234375,588.5,3,26539,3
1551,1090911,943.0,595.5,1,26540,0
1551,1090912,936.0,574.375,4,26540,1
1551,1090913,878.5,767.0,1,26540,2
1551,1090914,876.5,614.0,1,26540,3
1551,1090915,1446.0,543.75,2,26541,0
1551,1090916,1851.5,593.5,1,26542,0
1551,1090917,1430.0,558.5,1,26542,1
1551,1090918,1238.5,582.0,1,26542,2
1551,1090919,936.0,574.375,4,26543,0
1551,1090920,878.5,767.0,1,26543,1
1551,1090921,1772.5,655.0,1,26543,2
1551,1090922,1562.8333740234375,588.5,3,26543,3
1551,1090923,876.5,614.0,1,26543,4
1551,1090924,943.0,595.5,1,26543,5
1551,1090925,1594.1666259765625,529.6666870117188,3,26544,0
1551,1090926,1573.0,530.0,1,26544,1
1551,1090927,1772.5,655.0,1,26545,0
1551,1090928,1562.8333740234375,588.5,3,26545,1
1551,1090929,943.3333129882812,579.5,3,26545,2
1551,1090930,878.5,767.0,1,26545,3
1551,1090931,1446.0,543.75,2,26546,0
1551,1090932,1584.5,530.0,1,26546,1
1551,1090933,1851.5,593.5,1,26546,2
1551,1090934,1562.8333740234375,588.5,3,26546,3
1551,1090935,1238.5,582.0,1,26546,4
1551,1090936,1573.0,530.0,1,26546,5
1551,1090937,1562.8333740234375,588.5,3,26547,0
1551,1090938,1238.5,582.0,1,26547,1
1551,1090939,1772.5,655.0,1,26547,2
1551,1090940,943.3333129882812,579.5,3,26547,3
1551,1090941,1430.0,558.5,1,26547,4
1551,1090942,936.0,574.375,4,26548,0
1551,1090943,1562.8333740234375,588.5,3,26548,1
1551,1090944,1772.5,655.0,1,26548,2
