frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1183460,700.0,8.25,2,57000,2
231,1183461,948.0,299.0,1,57001,0
231,1183462,1107.0,845.0,1,57001,1
231,1183463,890.75,84.75,2,57001,2
231,1183464,1107.0,845.0,1,57002,0
231,1183465,948.0,299.0,1,57002,1
241,1183437,701.25,5.75,4,56991,0
241,1183438,697.0,3.5,1,56991,1
241,1183439,697.0,3.5,1,56992,0
241,1183440,701.25,5.75,4,56992,1
241,1183441,701.25,5.75,4,56993,0
241,1183442,856.5,110.5,1,56993,1
241,1183443,697.0,3.5,1,56993,2
241,1183444,701.25,5.75,4,56994,0
241,1183445,856.5,110.5,1,56994,1
241,1183446,697.0,3.5,1,56994,2
241,1183447,1020.0,80.5,1,56995,0
241,1183448,993.0,46.75,2,56995,1
241,1183449,701.25,5.75,4,56996,0
241,1183450,697.0,3.5,1,56996,1
241,1183451,969.0,39.5,1,56997,0
241,1183452,972.5,69.75,2,56997,1
241,1183453,1017.0,54.0,1,56998,0
241,1183454,1020.0,80.5,1,56998,1
241,1183455,890.75,84.75,2,56999,0
241,1183456,948.0,299.0,1,56999,1
241,1183457,969.0,39.5,1,56999,2
241,1183458,890.75,84.75,2,57000,0
241,1183459,948.0,299.0,1,57000,1
241,1183460,700.0,8.25,2,57000,2
241,1183461,948.0,299.0,1,57001,0
241,1183462,1107.0,845.0,1,57001,1
241,1183463,890.75,84.75,2,57001,2
241,1183464,1107.0,845.0,1,57002,0
241,1183465,948.0,299.0,1,57002,1
251,1183437,701.25,5.75,4,56991,0
251,1183438,697.0,3.5,1,56991,1
251,1183439,697.0,3.5,1,56992,0
251,1183440,701.25,5.75,4,56992,1
251,1183441,701.25,5.75,4,56993,0
251,1183442,856.5,110.5,1,56993,1
251,1183443,697.0,3.5,1,56993,2
251,1183444,701.25,5.75,4,56994,0
251,1183445,856.5,110.5,1,56994,1
251,1183446,697.0,3.5,1,56994,2
251,1183447,1020.0,80.5,1,56995,0
251,1183448,993.0,46.75,2,56995,1
251,1183449,701.25,5.75,4,56996,0
251,1183450,697.0,3.5,1,56996,1
251,1183451,969.0,39.5,1,56997,0
251,1183452,972.5,69.75,2,56997,1
251,1183453,1017.0,54.0,1,56998,0
251,1183454,1020.0,80.5,1,56998,1
251,1183455,890.75,84.75,2,56999,0
251,1183456,948.0,299.0,1,56999,1
251,1183457,969.0,39.5,1,56999,2
251,1183458,890.75,84.75,2,57000,0
251,1183459,948.0,299.0,1,57000,1
251,1183460,700.0,8.25,2,57000,2
251,1183461,948.0,299.0,1,57001,0
251,1183462,1107.0,845.0,1,57001,1
251,1183463,890.75,84.75,2,57001,2
251,1183464,1107.0,845.0,1,57002,0
251,1183465,948.0,299.0,1,57002,1
261,1183437,701.25,5.75,4,56991,0
261,1183438,697.0,3.5,1,56991,1
261,1183439,697.0,3.5,1,56992,0
261,1183440,701.25,5.75,4,56992,1
261,1183441,701.25,5.75,4,56993,0
261,1183442,856.5,110.5,1,56993,1
261,1183443,697.0,3.5,1,56993,2
261,1183444,701.25,5.75,4,56994,0
261,1183445,856.5,110.5,1,56994,1
261,1183446,697.0,3.5,1,56994,2
261,1183447,1020.0,80.5,1,56995,0
261,1183448,993.0,46.75,2,56995,1
261,1183449,701.25,5.75,4,56996,0
261,1183450,697.0,3.5,1,56996,1
261,1183451,969.0,39.5,1,56997,0
261,1183452,972.5,69.75,2,56997,1
261,1183453,1017.0,54.0,1,56998,0
261,1183454,1020.0,80.5,1,56998,1
261,1183455,890.75,84.75,2,56999,0
261,1183456,948.0,299.0,1,56999,1
261,1183457,969.0,39.5,1,56999,2
261,1183458,890.75,84.75,2,57000,0
261,1183459,948.0,299.0,1,57000,1
261,1183460,700.0,8.25,2,57000,2
261,1183461,948.0,299.0,1,57001,0
261,1183462,1107.0,845.0,1,57001,1
261,1183463,890.75,84.75,2,57001,2
261,1183464,1107.0,845.0,1,57002,0
261,1183465,948.0,299.0,1,57002,1
271,1183437,701.25,5.75,4,56991,0
271,1183438,697.0,3.5,1,56991,1
271,1183439,697.0,3.5,1,56992,0
271,1183440,701.25,5.75,4,56992,1
271,1183441,701.25,5.75,4,56993,0
271,1183442,856.5,110.5,1,56993,1
271,1183443,697.0,3.5,1,56993,2
271,1183444,701.25,5.75,4,56994,0
271,1183445,856.5,110.5,1,56994,1
271,1183446,697.0,3.5,1,56994,2
271,1183447,1020.0,80.5,1,56995,0
271,1183448,993.0,46.75,2,56995,1
271,1183449,701.25,5.75,4,56996,0
271,1183450,697.0,3.5,1,56996,1
271,1183451,969.0,39.5,1,56997,0
271,1183452,972.5,69.75,2,56997,1
271,1183453,1017.0,54.0,1,56998,0
271,1183454,1020.0,80.5,1,56998,1
271,1183455,890.75,84.75,2,56999,0
271,1183456,948.0,299.0,1,56999,1
271,1183457,969.0,39.5,1,56999,2
271,1183458,890.75,84.75,2,57000,0
271,1183459,948.0,299.0,1,57000,1
271,1183460,700.0,8.25,2,57000,2
271,1183461,948.0,299.0,1,57001,0
271,1183462,1107.0,845.0,1,57001,1
271,1183463,890.75,84.75,2,57001,2
271,1183464,1107.0,845.0,1,57002,0
271,1183465,948.0,299.0,1,57002,1
281,1183437,701.25,5.75,4,56991,0
281,1183438,697.0,3.5,1,56991,1
281,1183439,697.0,3.5,1,56992,0
281,1183440,701.25,5.75,4,56992,1
281,1183441,701.25,5.75,4,56993,0
281,1183442,856.5,110.5,1,56993,1
281,1183443,697.0,3.5,1,56993,2
281,1183444,701.25,5.75,4,56994,0
281,1183445,856.5,110.5,1,56994,1
281,1183446,697.0,3.5,1,56994,2
281,1183447,1020.0,80.5,1,56995,0
281,1183448,993.0,46.75,2,56995,1
281,1183449,701.25,5.75,4,56996,0
281,1183450,697.0,3.5,1,56996,1
281,1183451,969.0,39.5,1,56997,0
281,1183452,972.5,69.75,2,56997,1
281,1183453,1017.0,54.0,1,56998,0
281,1183454,1020.0,80.5,1,56998,1
281,1183455,890.75,84.75,2,56999,0
281,1183456,948.0,299.0,1,56999,1
281,1183457,969.0,39.5,1,56999,2
281,1183458,890.75,84.75,2,57000,0
281,1183459,948.0,299.0,1,57000,1
281,1183460,700.0,8.25,2,57000,2
281,1183461,948.0,299.0,1,57001,0
281,1183462,1107.0,845.0,1,57001,1
281,1183463,890.75,84.75,2,57001,2
281,1183464,1107.0,845.0,1,57002,0
281,1183465,948.0,299.0,1,57002,1
291,1183437,701.25,5.75,4,56991,0
291,1183438,697.0,3.5,1,56991,1
291,1183439,697.0,3.5,1,56992,0
291,1183440,701.25,5.75,4,56992,1
291,1183441,701.25,5.75,4,56993,0
291,1183442,856.5,110.5,1,56993,1
291,1183443,697.0,3.5,1,56993,2
291,1183444,701.25,5.75,4,56994,0
291,1183445,856.5,110.5,1,56994,1
291,1183446,697.0,3.5,1,56994,2
291,1183447,1020.0,80.5,1,56995,0
291,1183448,993.0,46.75,2,56995,1
291,1183449,701.25,5.75,4,56996,0
291,1183450,697.0,3.5,1,56996,1
291,1183451,969.0,39.5,1,56997,0
291,1183452,972.5,69.75,2,56997,1
291,1183453,1017.0,54.0,1,56998,0
291,1183454,1020.0,80.5,1,56998,1
291,1183455,890.75,84.75,2,56999,0
291,1183456,948.0,299.0,1,56999,1
291,1183457,969.0,39.5,1,56999,2
291,1183458,890.75,84.75,2,57000,0
291,1183459,948.0,299.0,1,57000,1
291,1183460,700.0,8.25,2,57000,2
291,1183461,948.0,299.0,1,57001,0
291,1183462,1107.0,845.0,1,57001,1
291,1183463,890.75,84.75,2,57001,2
291,1183464,1107.0,845.0,1,57002,0
291,1183465,948.0,299.0,1,57002,1
301,1183437,701.25,5.75,4,56991,0
301,1183438,697.0,3.5,1,56991,1
301,1183439,697.0,3.5,1,56992,0
301,1183440,701.25,5.75,4,56992,1
301,1183441,701.25,5.75,4,56993,0
301,1183442,856.5,110.5,1,56993,1
301,1183443,697.0,3.5,1,56993,2
301,1183444,701.25,5.75,4,56994,0
301,1183445,856.5,110.5,1,56994,1
301,1183446,697.0,3.5,1,56994,2
301,1183447,1020.0,80.5,1,56995,0
301,1183448,993.0,46.75,2,56995,1
301,1183449,701.25,5.75,4,56996,0
301,1183450,697.0,3.5,1,56996,1
301,1183451,969.0,39.5,1,56997,0
301,1183452,972.5,69.75,2,56997,1
301,1183453,1017.0,54.0,1,56998,0
301,1183454,1020.0,80.5,1,56998,1
301,1183455,890.75,84.75,2,56999,0
301,1183456,948.0,299.0,1,56999,1
301,1183457,969.0,39.5,1,56999,2
301,1183458,890.75,84.75,2,57000,0
301,1183459,948.0,299.0,1,57000,1
301,1183460,700.0,8.25,2,57000,2
301,1183461,948.0,299.0,1,57001,0
301,1183462,1107.0,845.0,1,57001,1
301,1183463,890.75,84.75,2,57001,2
301,1183464,1107.0,845.0,1,57002,0
301,1183465,948.0,299.0,1,57002,1
311,1183437,700.4166870117188,6.416666507720947,3,56991,0
311,1183438,698.0,4.0,2,56991,1
311,1183439,698.0,4.0,2,56992,0
311,1183440,700.4166870117188,6.416666507720947,3,56992,1
311,1183441,700.4166870117188,6.416666507720947,3,56993,0
311,1183442,853.5,105.5,1,56993,1
311,1183443,698.0,4.0,2,56993,2
311,1183444,700.4166870117188,6.416666507720947,3,56994,0
311,1183445,853.5,105.5,1,56994,1
311,1183446,698.0,4.0,2,56994,2
311,1183447,1015.5,79.5,1,56995,0
311,1183448,1009.5,77.25,2,56995,1
311,1183449,700.4166870117188,6.416666507720947,3,56996,0
311,1183450,698.0,4.0,2,56996,1
311,1183451,980.5,68.5,1,56997,0
311,1183452,966.5,68.5,2,56997,1
311,1183453,1038.5,86.0,1,56998,0
311,1183454,1015.5,79.5,1,56998,1
311,1183455,885.5,81.5,2,56999,0
311,1183456,940.0,280.0,1,56999,1
311,1183457,980.5,68.5,1,56999,2
311,1183458,885.5,81.5,2,57000,0
311,1183459,940.0,280.0,1,57000,1
311,1183460,701.25,9.25,2,57000,2
311,1183461,940.0,280.0,1,57001,0
311,1183462,1078.5,817.5,1,57001,1
311,1183463,885.5,81.5,2,57001,2
311,1183464,1078.5,817.5,1,57002,0
311,1183465,940.0,280.0,1,57002,1
321,1183437,700.4166870117188,6.416666507720947,3,56991,0
321,1183438,698.0,4.0,2,56991,1
321,1183439,698.0,4.0,2,56992,0
321,1183440,700.4166870117188,6.416666507720947,3,56992,1
321,1183441,700.4166870117188,6.416666507720947,3,56993,0
321,1183442,853.5,105.5,1,56993,1
321,1183443,698.0,4.0,2,56993,2
321,1183444,700.4166870117188,6.416666507720947,3,56994,0
321,1183445,853.5,105.5,1,56994,1
321,1183446,698.0,4.0,2,56994,2
321,1183447,1015.5,79.5,1,56995,0
321,1183448,1009.5,77.25,2,56995,1
321,1183449,700.4166870117188,6.416666507720947,3,56996,0
321,1183450,698.0,4.0,2,56996,1
321,1183451,980.5,68.5,1,56997,0
321,1183452,966.5,68.5,2,56997,1
321,1183453,1038.5,86.0,1,56998,0
321,1183454,1015.5,79.5,1,56998,1
321,1183455,885.5,81.5,2,56999,0
321,1183456,940.0,280.0,1,56999,1
321,1183457,980.5,68.5,1,56999,2
321,1183458,885.5,81.5,2,57000,0
321,1183459,940.0,280.0,1,57000,1
321,1183460,701.25,9.25,2,57000,2
321,1183461,940.0,280.0,1,57001,0
321,1183462,1078.5,817.5,1,57001,1
321,1183463,885.5,81.5,2,57001,2
321,1183464,1078.5,817.5,1,57002,0
321,1183465,940.0,280.0,1,57002,1
331,1183437,700.4166870117188,6.416666507720947,3,56991,0
331,1183438,698.0,4.0,2,56991,1
331,1183439,698.0,4.0,2,56992,0
331,1183440,700.4166870117188,6.416666507720947,3,56992,1
331,1183441,700.4166870117188,6.416666507720947,3,56993,0
331,1183442,853.5,105.5,1,56993,1
331,1183443,698.0,4.0,2,56993,2
331,1183444,700.4166870117188,6.416666507720947,3,56994,0
331,1183445,853.5,105.5,1,56994,1
331,1183446,698.0,4.0,2,56994,2
331,1183447,1015.5,79.5,1,56995,0
331,1183448,1009.5,77.25,2,56995,1
331,1183449,700.4166870117188,6.416666507720947,3,56996,0
331,1183450,698.0,4.0,2,56996,1
331,1183451,980.5,68.5,1,56997,0
331,1183452,966.5,68.5,2,56997,1
331,1183453,1038.5,86.0,1,56998,0
331,1183454,1015.5,79.5,1,56998,1
331,1183455,885.5,81.5,2,56999,0
331,1183456,940.0,280.0,1,56999,1
331,1183457,980.5,68.5,1,56999,2
331,1183458,885.5,81.5,2,57000,0
331,1183459,940.0,280.0,1,57000,1
331,1183460,701.25,9.25,2,57000,2
331,1183461,940.0,280.0,1,57001,0
331,1183462,1078.5,817.5,1,57001,1
331,1183463,885.5,81.5,2,57001,2
331,1183464,1078.5,817.5,1,57002,0
331,1183465,940.0,280.0,1,57002,1
341,1183437,700.4166870117188,6.416666507720947,3,56991,0
341,1183438,698.0,4.0,2,56991,1
341,1183439,698.0,4.0,2,56992,0
341,1183440,700.4166870117188,6.416666507720947,3,56992,1
341,1183441,700.4166870117188,6.416666507720947,3,56993,0
341,1183442,853.5,105.5,1,56993,1
341,1183443,698.0,4.0,2,56993,2
341,1183444,700.4166870117188,6.416666507720947,3,56994,0
341,1183445,853.5,105.5,1,56994,1
341,1183446,698.0,4.0,2,56994,2
341,1183447,1015.5,79.5,1,56995,0
341,1183448,1009.5,77.25,2,56995,1
341,1183449,700.4166870117188,6.416666507720947,3,56996,0
341,1183450,698.0,4.0,2,56996,1
341,1183451,980.5,68.5,1,56997,0
341,1183452,966.5,68.5,2,56997,1
341,1183453,1038.5,86.0,1,56998,0
341,1183454,1015.5,79.5,1,56998,1
341,1183455,885.5,81.5,2,56999,0
341,1183456,940.0,280.0,1,56999,1
341,1183457,980.5,68.5,1,56999,2
341,1183458,885.5,81.5,2,57000,0
341,1183459,940.0,280.0,1,57000,1
341,1183460,701.25,9.25,2,57000,2
341,1183461,940.0,280.0,1,57001,0
341,1183462,1078.5,817.5,1,57001,1
341,1183463,885.5,81.5,2,57001,2
341,1183464,1078.5,817.5,1,57002,0
341,1183465,940.0,280.0,1,57002,1
351,1183437,700.4166870117188,6.416666507720947,3,56991,0
351,1183438,698.0,4.0,2,56991,1
351,1183439,698.0,4.0,2,56992,0
351,1183440,700.4166870117188,6.416666507720947,3,56992,1
351,1183441,700.4166870117188,6.416666507720947,3,56993,0
351,1183442,853.5,105.5,1,56993,1
351,1183443,698.0,4.0,2,56993,2
351,1183444,700.4166870117188,6.416666507720947,3,56994,0
351,1183445,853.5,105.5,1,56994,1
351,1183446,698.0,4.0,2,56994,2
351,1183447,1015.5,79.5,1,56995,0
351,1183448,1009.5,77.25,2,56995,1
351,1183449,700.4166870117188,6.416666507720947,3,56996,0
351,1183450,698.0,4.0,2,56996,1
351,1183451,980.5,68.5,1,56997,0
351,1183452,966.5,68.5,2,56997,1
351,1183453,1038.5,86.0,1,56998,0
351,1183454,1015.5,79.5,1,56998,1
351,1183455,885.5,81.5,2,56999,0
351,1183456,940.0,280.0,1,56999,1
351,1183457,980.5,68.5,1,56999,2
351,1183458,885.5,81.5,2,57000,0
351,1183459,940.0,280.0,1,57000,1
351,1183460,701.25,9.25,2,57000,2
351,1183461,940.0,280.0,1,57001,0
351,1183462,1078.5,817.5,1,57001,1
351,1183463,885.5,81.5,2,57001,2
351,1183464,1078.5,817.5,1,57002,0
351,1183465,940.0,280.0,1,57002,1
361,1183437,700.4166870117188,6.416666507720947,3,56991,0
361,1183438,698.0,4.0,2,56991,1
361,1183439,698.0,4.0,2,56992,0
361,1183440,700.4166870117188,6.416666507720947,3,56992,1
361,1183441,700.4166870117188,6.416666507720947,3,56993,0
361,1183442,853.5,105.5,1,56993,1
361,1183443,698.0,4.0,2,56993,2
361,1183444,700.4166870117188,6.416666507720947,3,56994,0
361,1183445,853.5,105.5,1,56994,1
361,1183446,698.0,4.0,2,56994,2
361,1183447,1015.5,79.5,1,56995,0
361,1183448,1009.5,77.25,2,56995,1
361,1183449,700.4166870117188,6.416666507720947,3,56996,0
361,1183450,698.0,4.0,2,56996,1
361,1183451,980.5,68.5,1,56997,0
361,1183452,966.5,68.5,2,56997,1
361,1183453,1038.5,86.0,1,56998,0
361,1183454,1015.5,79.5,1,56998,1
361,1183455,885.5,81.5,2,56999,0
361,1183456,940.0,280.0,1,56999,1
361,1183457,980.5,68.5,1,56999,2
361,1183458,885.5,81.5,2,57000,0
361,1183459,940.0,280.0,1,57000,1
361,1183460,701.25,9.25,2,57000,2
361,1183461,940.0,280.0,1,57001,0
361,1183462,1078.5,817.5,1,57001,1
361,1183463,885.5,81.5,2,57001,2
361,1183464,1078.5,817.5,1,57002,0
361,1183465,940.0,280.0,1,57002,1
371,1183437,700.4166870117188,6.416666507720947,3,56991,0
371,1183438,698.0,4.0,2,56991,1
371,1183439,698.0,4.0,2,56992,0
371,1183440,700.4166870117188,6.416666507720947,3,56992,1
371,1183441,700.4166870117188,6.416666507720947,3,56993,0
371,1183442,853.5,105.5,1,56993,1
371,1183443,698.0,4.0,2,56993,2
371,1183444,700.4166870117188,6.416666507720947,3,56994,0
371,1183445,853.5,105.5,1,56994,1
371,1183446,698.0,4.0,2,56994,2
371,1183447,1015.5,79.5,1,56995,0
371,1183448,1009.5,77.25,2,56995,1
371,1183449,700.4166870117188,6.416666507720947,3,56996,0
371,1183450,698.0,4.0,2,56996,1
371,1183451,980.5,68.5,1,56997,0
371,1183452,966.5,68.5,2,56997,1
371,1183453,1038.5,86.0,1,56998,0
371,1183454,1015.5,79.5,1,56998,1
371,1183455,885.5,81.5,2,56999,0
371,1183456,940.0,280.0,1,56999,1
371,1183457,980.5,68.5,1,56999,2
371,1183458,885.5,81.5,2,57000,0
371,1183459,940.0,280.0,1,57000,1
371,1183460,701.25,9.25,2,57000,2
371,1183461,940.0,280.0,1,57001,0
371,1183462,1078.5,817.5,1,57001,1
371,1183463,885.5,81.5,2,57001,2
371,1183464,1078.5,817.5,1,57002,0
371,1183465,940.0,280.0,1,57002,1
381,1183437,700.4166870117188,6.416666507720947,3,56991,0
381,1183438,698.0,4.0,2,56991,1
381,1183439,698.0,4.0,2,56992,0
381,1183440,700.4166870117188,6.416666507720947,3,56992,1
381,1183441,700.4166870117188,6.416666507720947,3,56993,0
381,1183442,853.5,105.5,1,56993,1
381,1183443,698.0,4.0,2,56993,2
381,1183444,700.4166870117188,6.416666507720947,3,56994,0
381,1183445,853.5,105.5,1,56994,1
381,1183446,698.0,4.0,2,56994,2
381,1183447,1015.5,79.5,1,56995,0
381,1183448,1009.5,77.25,2,56995,1
381,1183449,700.4166870117188,6.416666507720947,3,56996,0
381,1183450,698.0,4.0,2,56996,1
381,1183451,980.5,68.5,1,56997,0
381,1183452,966.5,68.5,2,56997,1
381,1183453,1038.5,86.0,1,56998,0
381,1183454,1015.5,79.5,1,56998,1
381,1183455,885.5,81.5,2,56999,0
381,1183456,940.0,280.0,1,56999,1
381,1183457,980.5,68.5,1,56999,2
381,1183458,885.5,81.5,2,57000,0
381,1183459,940.0,280.0,1,57000,1
381,1183460,701.25,9.25,2,57000,2
381,1183461,940.0,280.0,1,57001,0
381,1183462,1078.5,817.5,1,57001,1
381,1183463,885.5,81.5,2,57001,2
381,1183464,1078.5,817.5,1,57002,0
381,1183465,940.0,280.0,1,57002,1
391,1183437,700.4166870117188,6.416666507720947,3,56991,0
391,1183438,698.0,4.0,2,56991,1
391,1183439,698.0,4.0,2,56992,0
391,1183440,700.4166870117188,6.416666507720947,3,56992,1
391,1183441,700.4166870117188,6.416666507720947,3,56993,0
391,1183442,853.5,105.5,1,56993,1
391,1183443,698.0,4.0,2,56993,2
391,1183444,700.4166870117188,6.416666507720947,3,56994,0
391,1183445,853.5,105.5,1,56994,1
391,1183446,698.0,4.0,2,56994,2
391,1183447,1015.5,79.5,1,56995,0
391,1183448,1009.5,77.25,2,56995,1
391,1183449,700.4166870117188,6.416666507720947,3,56996,0
391,1183450,698.0,4.0,2,56996,1
391,1183451,980.5,68.5,1,56997,0
391,1183452,966.5,68.5,2,56997,1
391,1183453,1038.5,86.0,1,56998,0
391,1183454,1015.5,79.5,1,56998,1
391,1183455,885.5,81.5,2,56999,0
391,1183456,940.0,280.0,1,56999,1
391,1183457,980.5,68.5,1,56999,2
391,1183458,885.5,81.5,2,57000,0
391,1183459,940.0,280.0,1,57000,1
391,1183460,701.25,9.25,2,57000,2
391,1183461,940.0,280.0,1,57001,0
391,1183462,1078.5,817.5,1,57001,1
391,1183463,885.5,81.5,2,57001,2
391,1183464,1078.5,817.5,1,57002,0
391,1183465,940.0,280.0,1,57002,1
401,1183437,700.4166870117188,6.416666507720947,3,56991,0
401,1183438,698.0,4.0,2,56991,1
401,1183439,698.0,4.0,2,56992,0
401,1183440,700.4166870117188,6.416666507720947,3,56992,1
401,1183441,700.4166870117188,6.416666507720947,3,56993,0
401,1183442,853.5,105.5,1,56993,1
401,1183443,698.0,4.0,2,56993,2
401,1183444,700.4166870117188,6.416666507720947,3,56994,0
401,1183445,853.5,105.5,1,56994,1
401,1183446,698.0,4.0,2,56994,2
401,1183447,1015.5,79.5,1,56995,0
401,1183448,1009.5,77.25,2,56995,1
401,1183449,700.4166870117188,6.416666507720947,3,56996,0
401,1183450,698.0,4.0,2,56996,1
401,1183451,980.5,68.5,1,56997,0
401,1183452,966.5,68.5,2,56997,1
401,1183453,1038.5,86.0,1,56998,0
401,1183454,1015.5,79.5,1,56998,1
401,1183455,885.5,81.5,2,56999,0
401,1183456,940.0,280.0,1,56999,1
401,1183457,980.5,68.5,1,56999,2
401,1183458,885.5,81.5,2,57000,0
401,1183459,940.0,280.0,1,57000,1
401,1183460,701.25,9.25,2,57000,2
401,1183461,940.0,280.0,1,57001,0
401,1183462,1078.5,817.5,1,57001,1
401,1183463,885.5,81.5,2,57001,2
401,1183464,1078.5,817.5,1,57002,0
401,1183465,940.0,280.0,1,57002,1
411,1183437,706.6666870117188,8.416666030883789,2,56991,0
411,1183438,704.0,2.75,2,56991,1
411,1183439,704.0,2.75,2,56992,0
411,1183440,706.6666870117188,8.416666030883789,2,56992,1
411,1183441,706.6666870117188,8.416666030883789,2,56993,0
411,1183442,860.5,103.5,1,56993,1
411,1183443,704.0,2.75,2,56993,2
411,1183444,706.6666870117188,8.416666030883789,2,56994,0
411,1183445,860.5,103.5,1,56994,1
411,1183446,704.0,2.75,2,56994,2
411,1183447,1010.5,76.5,1,56995,0
411,1183448,1142.5,206.75,2,56995,1
411,1183449,706.6666870117188,8.416666030883789,2,56996,0
411,1183450,704.0,2.75,2,56996,1
411,1183451,1136.0,198.0,1,56997,0
411,1183452,958.25,67.0,2,56997,1
411,1183453,1149.0,215.5,1,56998,0
411,1183454,1010.5,76.5,1,56998,1
411,1183455,883.25,80.5,2,56999,0
411,1183456,941.0,274.5,1,56999,1
411,1183457,1136.0,198.0,1,56999,2
411,1183458,883.25,80.5,2,57000,0
411,1183459,941.0,274.5,1,57000,1
411,1183460,705.75,12.25,2,57000,2
411,1183461,941.0,274.5,1,57001,0
411,1183462,1084.0,811.0,1,57001,1
411,1183463,883.25,80.5,2,57001,2
411,1183464,1084.0,811.0,1,57002,0
411,1183465,941.0,274.5,1,57002,1
431,1183466,909.0,9.5,1,57003,0
431,1183467,1023.5,60.0,1,57003,1
431,1183468,1203.0,187.0,2,57003,2
431,1183469,681.5,13.5,1,57004,0
431,1183470,703.0,2.0,1,57004,1
431,1183471,711.5,3.0,2,57004,2
431,1183472,755.5714111328125,16.85714340209961,7,57005,0
431,1183473,703.0,2.0,1,57005,1
431,1183474,1168.875,227.375,4,57005,2
431,1183475,976.5,120.5,1,57005,3
431,1183476,703.0,2.0,1,57006,0
431,1183477,755.5714111328125,16.85714340209961,7,57006,1
431,1183478,681.5,13.5,1,57006,2
431,1183479,755.5714111328125,16.85714340209961,7,57007,0
431,1183480,1168.875,227.375,4,57007,1
431,1183481,976.5,120.5,1,57007,2
431,1183482,703.0,2.0,1,57007,3
431,1183483,681.5,13.5,1,57007,4
431,1183484,755.5714111328125,16.85714340209961,7,57008,0
431,1183485,724.5,30.5,2,57008,1
431,1183486,746.0,59.0,1,57009,0
431,1183487,795.0,38.5,1,57009,1
431,1183488,735.5,22.5,1,57009,2
431,1183489,755.5714111328125,16.85714340209961,7,57010,0
431,1183490,1168.875,227.375,4,57010,1
431,1183491,976.5,120.5,1,57010,2
431,1183492,703.0,2.0,1,57010,3
431,1183493,755.5714111328125,16.85714340209961,7,57011,0
431,1183494,1168.875,227.375,4,57011,1
431,1183495,976.5,120.5,1,57011,2
431,1183496,703.0,2.0,1,57011,3
431,1183497,681.5,13.5,1,57011,4
431,1183498,755.5714111328125,16.85714340209961,7,57012,0
431,1183499,976.5,120.5,1,57012,1
431,1183500,724.5,30.5,2,57012,2
431,1183501,755.5714111328125,16.85714340209961,7,57013,0
431,1183502,703.0,2.0,1,57013,1
431,1183503,1023.5,60.0,1,57014,0
431,1183504,1203.0,187.0,2,57014,1
431,1183505,909.0,9.5,1,57014,2
431,1183506,1168.875,227.375,4,57015,0
431,1183507,909.0,9.5,1,57015,1
431,1183508,732.0,4.0,4,57015,2
431,1183509,1023.5,60.0,1,57015,3
431,1183510,976.5,120.5,1,57016,0
431,1183511,1108.5,228.5,1,57016,1
431,1183512,744.5999755859375,10.899999618530273,5,57016,2
431,1183513,1168.875,227.375,4,57017,0
431,1183514,909.0,9.5,1,57017,1
431,1183515,732.0,4.0,4,57017,2
431,1183516,1023.5,60.0,1,57017,3
431,1183517,1168.875,227.375,4,57018,0
431,1183518,976.5,120.5,1,57018,1
431,1183519,732.0,4.0,4,57018,2
431,1183520,1168.875,227.375,4,57019,0
431,1183521,732.0,4.0,4,57019,1
441,1183466,909.0,9.5,1,57003,0
441,1183467,1023.5,60.0,1,57003,1
441,1183468,1203.0,187.0,2,57003,2
441,1183469,681.5,13.5,1,57004,0
441,1183470,703.0,2.0,1,57004,1
441,1183471,711.5,3.0,2,57004,2
441,1183472,755.5714111328125,16.85714340209961,7,57005,0
441,1183473,703.0,2.0,1,57005,1
441,1183474,1168.875,227.375,4,57005,2
441,1183475,976.5,120.5,1,57005,3
441,1183476,703.0,2.0,1,57006,0
441,1183477,755.5714111328125,16.85714340209961,7,57006,1
441,1183478,681.5,13.5,1,57006,2
441,1183479,755.5714111328125,16.85714340209961,7,57007,0
441,1183480,1168.875,227.375,4,57007,1
441,1183481,976.5,120.5,1,57007,2
441,1183482,703.0,2.0,1,57007,3
