frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1166159,433.0,308.0,1,51116,0
1251,1166160,501.5,292.0,1,51116,1
1271,1166161,578.5,312.25,2,51117,0
1271,1166162,601.5,307.5,3,51117,1
1271,1166163,296.0,361.0,1,51118,0
1271,1166164,508.5,300.1666564941406,3,51118,1
1271,1166165,505.8333435058594,303.6666564941406,3,51118,2
1271,1166166,508.5,300.1666564941406,3,51119,0
1271,1166167,296.0,361.0,1,51119,1
1271,1166168,550.75,299.25,2,51119,2
1271,1166169,550.75,299.25,2,51120,0
1271,1166170,508.5,300.1666564941406,3,51120,1
1271,1166171,296.0,361.0,1,51120,2
1271,1166172,1144.25,290.25,2,51121,0
1271,1166173,581.375,303.25,4,51122,0
1271,1166174,553.4166870117188,305.1666564941406,6,51122,1
1271,1166175,296.0,361.0,1,51122,2
1271,1166176,818.0,324.5,1,51123,0
1271,1166177,612.0,307.25,2,51123,1
1271,1166178,608.0,300.75,2,51123,2
1271,1166179,508.5,300.1666564941406,3,51124,0
1271,1166180,296.0,361.0,1,51124,1
1271,1166181,563.1666870117188,300.0,3,51124,2
1271,1166182,601.5,307.5,3,51125,0
1271,1166183,818.0,324.5,1,51125,1
1271,1166184,598.3333129882812,310.1666564941406,3,51125,2
1271,1166185,601.5,307.5,3,51126,0
1271,1166186,818.0,324.5,1,51126,1
1271,1166187,579.75,306.25,4,51126,2
1271,1166188,508.5,300.1666564941406,3,51127,0
1271,1166189,296.0,361.0,1,51127,1
1271,1166190,550.75,299.25,2,51127,2
1271,1166191,1144.25,290.25,2,51128,0
1271,1166192,578.5,312.25,2,51129,0
1271,1166193,601.5,307.5,3,51129,1
1271,1166194,818.0,324.5,1,51129,2
1271,1166195,638.0,306.0,1,51130,0
1271,1166196,601.5,307.5,3,51130,1
1271,1166197,818.0,324.5,1,51130,2
1271,1166198,416.0,312.5,1,51131,0
1271,1166199,296.0,361.0,1,51131,1
1281,1166161,578.5,312.25,2,51117,0
1281,1166162,601.5,307.5,3,51117,1
1281,1166163,296.0,361.0,1,51118,0
1281,1166164,508.5,300.1666564941406,3,51118,1
1281,1166165,505.8333435058594,303.6666564941406,3,51118,2
1281,1166166,508.5,300.1666564941406,3,51119,0
1281,1166167,296.0,361.0,1,51119,1
1281,1166168,550.75,299.25,2,51119,2
1281,1166169,550.75,299.25,2,51120,0
1281,1166170,508.5,300.1666564941406,3,51120,1
1281,1166171,296.0,361.0,1,51120,2
1281,1166172,1144.25,290.25,2,51121,0
1281,1166173,581.375,303.25,4,51122,0
1281,1166174,553.4166870117188,305.1666564941406,6,51122,1
1281,1166175,296.0,361.0,1,51122,2
1281,1166176,818.0,324.5,1,51123,0
1281,1166177,612.0,307.25,2,51123,1
1281,1166178,608.0,300.75,2,51123,2
1281,1166179,508.5,300.1666564941406,3,51124,0
1281,1166180,296.0,361.0,1,51124,1
1281,1166181,563.1666870117188,300.0,3,51124,2
1281,1166182,601.5,307.5,3,51125,0
1281,1166183,818.0,324.5,1,51125,1
1281,1166184,598.3333129882812,310.1666564941406,3,51125,2
1281,1166185,601.5,307.5,3,51126,0
1281,1166186,818.0,324.5,1,51126,1
1281,1166187,579.75,306.25,4,51126,2
1281,1166188,508.5,300.1666564941406,3,51127,0
1281,1166189,296.0,361.0,1,51127,1
1281,1166190,550.75,299.25,2,51127,2
1281,1166191,1144.25,290.25,2,51128,0
1281,1166192,578.5,312.25,2,51129,0
1281,1166193,601.5,307.5,3,51129,1
1281,1166194,818.0,324.5,1,51129,2
1281,1166195,638.0,306.0,1,51130,0
1281,1166196,601.5,307.5,3,51130,1
1281,1166197,818.0,324.5,1,51130,2
1281,1166198,416.0,312.5,1,51131,0
1281,1166199,296.0,361.0,1,51131,1
1291,1166161,578.5,312.25,2,51117,0
1291,1166162,601.5,307.5,3,51117,1
1291,1166163,296.0,361.0,1,51118,0
1291,1166164,508.5,300.1666564941406,3,51118,1
1291,1166165,505.8333435058594,303.6666564941406,3,51118,2
1291,1166166,508.5,300.1666564941406,3,51119,0
1291,1166167,296.0,361.0,1,51119,1
1291,1166168,550.75,299.25,2,51119,2
1291,1166169,550.75,299.25,2,51120,0
1291,1166170,508.5,300.1666564941406,3,51120,1
1291,1166171,296.0,361.0,1,51120,2
1291,1166172,1144.25,290.25,2,51121,0
1291,1166173,581.375,303.25,4,51122,0
1291,1166174,553.4166870117188,305.1666564941406,6,51122,1
1291,1166175,296.0,361.0,1,51122,2
1291,1166176,818.0,324.5,1,51123,0
1291,1166177,612.0,307.25,2,51123,1
1291,1166178,608.0,300.75,2,51123,2
1291,1166179,508.5,300.1666564941406,3,51124,0
1291,1166180,296.0,361.0,1,51124,1
1291,1166181,563.1666870117188,300.0,3,51124,2
1291,1166182,601.5,307.5,3,51125,0
1291,1166183,818.0,324.5,1,51125,1
1291,1166184,598.3333129882812,310.1666564941406,3,51125,2
1291,1166185,601.5,307.5,3,51126,0
1291,1166186,818.0,324.5,1,51126,1
1291,1166187,579.75,306.25,4,51126,2
1291,1166188,508.5,300.1666564941406,3,51127,0
1291,1166189,296.0,361.0,1,51127,1
1291,1166190,550.75,299.25,2,51127,2
1291,1166191,1144.25,290.25,2,51128,0
1291,1166192,578.5,312.25,2,51129,0
1291,1166193,601.5,307.5,3,51129,1
1291,1166194,818.0,324.5,1,51129,2
1291,1166195,638.0,306.0,1,51130,0
1291,1166196,601.5,307.5,3,51130,1
1291,1166197,818.0,324.5,1,51130,2
1291,1166198,416.0,312.5,1,51131,0
1291,1166199,296.0,361.0,1,51131,1
1301,1166161,578.5,312.25,2,51117,0
1301,1166162,601.5,307.5,3,51117,1
1301,1166163,296.0,361.0,1,51118,0
1301,1166164,508.5,300.1666564941406,3,51118,1
1301,1166165,505.8333435058594,303.6666564941406,3,51118,2
1301,1166166,508.5,300.1666564941406,3,51119,0
1301,1166167,296.0,361.0,1,51119,1
1301,1166168,550.75,299.25,2,51119,2
1301,1166169,550.75,299.25,2,51120,0
1301,1166170,508.5,300.1666564941406,3,51120,1
1301,1166171,296.0,361.0,1,51120,2
1301,1166172,1144.25,290.25,2,51121,0
1301,1166173,581.375,303.25,4,51122,0
1301,1166174,553.4166870117188,305.1666564941406,6,51122,1
1301,1166175,296.0,361.0,1,51122,2
1301,1166176,818.0,324.5,1,51123,0
1301,1166177,612.0,307.25,2,51123,1
1301,1166178,608.0,300.75,2,51123,2
1301,1166179,508.5,300.1666564941406,3,51124,0
1301,1166180,296.0,361.0,1,51124,1
1301,1166181,563.1666870117188,300.0,3,51124,2
1301,1166182,601.5,307.5,3,51125,0
1301,1166183,818.0,324.5,1,51125,1
1301,1166184,598.3333129882812,310.1666564941406,3,51125,2
1301,1166185,601.5,307.5,3,51126,0
1301,1166186,818.0,324.5,1,51126,1
1301,1166187,579.75,306.25,4,51126,2
1301,1166188,508.5,300.1666564941406,3,51127,0
1301,1166189,296.0,361.0,1,51127,1
1301,1166190,550.75,299.25,2,51127,2
1301,1166191,1144.25,290.25,2,51128,0
1301,1166192,578.5,312.25,2,51129,0
1301,1166193,601.5,307.5,3,51129,1
1301,1166194,818.0,324.5,1,51129,2
1301,1166195,638.0,306.0,1,51130,0
1301,1166196,601.5,307.5,3,51130,1
1301,1166197,818.0,324.5,1,51130,2
1301,1166198,416.0,312.5,1,51131,0
1301,1166199,296.0,361.0,1,51131,1
1311,1166161,578.5,312.25,2,51117,0
1311,1166162,601.5,307.5,3,51117,1
1311,1166163,296.0,361.0,1,51118,0
1311,1166164,508.5,300.1666564941406,3,51118,1
1311,1166165,505.8333435058594,303.6666564941406,3,51118,2
1311,1166166,508.5,300.1666564941406,3,51119,0
1311,1166167,296.0,361.0,1,51119,1
1311,1166168,550.75,299.25,2,51119,2
1311,1166169,550.75,299.25,2,51120,0
1311,1166170,508.5,300.1666564941406,3,51120,1
1311,1166171,296.0,361.0,1,51120,2
1311,1166172,1144.25,290.25,2,51121,0
1311,1166173,581.375,303.25,4,51122,0
1311,1166174,553.4166870117188,305.1666564941406,6,51122,1
1311,1166175,296.0,361.0,1,51122,2
1311,1166176,818.0,324.5,1,51123,0
1311,1166177,612.0,307.25,2,51123,1
1311,1166178,608.0,300.75,2,51123,2
1311,1166179,508.5,300.1666564941406,3,51124,0
1311,1166180,296.0,361.0,1,51124,1
1311,1166181,563.1666870117188,300.0,3,51124,2
1311,1166182,601.5,307.5,3,51125,0
1311,1166183,818.0,324.5,1,51125,1
1311,1166184,598.3333129882812,310.1666564941406,3,51125,2
1311,1166185,601.5,307.5,3,51126,0
1311,1166186,818.0,324.5,1,51126,1
1311,1166187,579.75,306.25,4,51126,2
1311,1166188,508.5,300.1666564941406,3,51127,0
1311,1166189,296.0,361.0,1,51127,1
1311,1166190,550.75,299.25,2,51127,2
1311,1166191,1144.25,290.25,2,51128,0
1311,1166192,578.5,312.25,2,51129,0
1311,1166193,601.5,307.5,3,51129,1
1311,1166194,818.0,324.5,1,51129,2
1311,1166195,638.0,306.0,1,51130,0
1311,1166196,601.5,307.5,3,51130,1
1311,1166197,818.0,324.5,1,51130,2
1311,1166198,416.0,312.5,1,51131,0
1311,1166199,296.0,361.0,1,51131,1
1321,1166161,578.5,312.25,2,51117,0
1321,1166162,601.5,307.5,3,51117,1
1321,1166163,296.0,361.0,1,51118,0
1321,1166164,508.5,300.1666564941406,3,51118,1
1321,1166165,505.8333435058594,303.6666564941406,3,51118,2
1321,1166166,508.5,300.1666564941406,3,51119,0
1321,1166167,296.0,361.0,1,51119,1
1321,1166168,550.75,299.25,2,51119,2
1321,1166169,550.75,299.25,2,51120,0
1321,1166170,508.5,300.1666564941406,3,51120,1
1321,1166171,296.0,361.0,1,51120,2
1321,1166172,1144.25,290.25,2,51121,0
1321,1166173,581.375,303.25,4,51122,0
1321,1166174,553.4166870117188,305.1666564941406,6,51122,1
1321,1166175,296.0,361.0,1,51122,2
1321,1166176,818.0,324.5,1,51123,0
1321,1166177,612.0,307.25,2,51123,1
1321,1166178,608.0,300.75,2,51123,2
1321,1166179,508.5,300.1666564941406,3,51124,0
1321,1166180,296.0,361.0,1,51124,1
1321,1166181,563.1666870117188,300.0,3,51124,2
1321,1166182,601.5,307.5,3,51125,0
1321,1166183,818.0,324.5,1,51125,1
1321,1166184,598.3333129882812,310.1666564941406,3,51125,2
1321,1166185,601.5,307.5,3,51126,0
1321,1166186,818.0,324.5,1,51126,1
1321,1166187,579.75,306.25,4,51126,2
1321,1166188,508.5,300.1666564941406,3,51127,0
1321,1166189,296.0,361.0,1,51127,1
1321,1166190,550.75,299.25,2,51127,2
1321,1166191,1144.25,290.25,2,51128,0
1321,1166192,578.5,312.25,2,51129,0
1321,1166193,601.5,307.5,3,51129,1
1321,1166194,818.0,324.5,1,51129,2
1321,1166195,638.0,306.0,1,51130,0
1321,1166196,601.5,307.5,3,51130,1
1321,1166197,818.0,324.5,1,51130,2
1321,1166198,416.0,312.5,1,51131,0
1321,1166199,296.0,361.0,1,51131,1
1331,1166161,578.5,312.25,2,51117,0
1331,1166162,601.5,307.5,3,51117,1
1331,1166163,296.0,361.0,1,51118,0
1331,1166164,508.5,300.1666564941406,3,51118,1
1331,1166165,505.8333435058594,303.6666564941406,3,51118,2
1331,1166166,508.5,300.1666564941406,3,51119,0
1331,1166167,296.0,361.0,1,51119,1
1331,1166168,550.75,299.25,2,51119,2
1331,1166169,550.75,299.25,2,51120,0
1331,1166170,508.5,300.1666564941406,3,51120,1
1331,1166171,296.0,361.0,1,51120,2
1331,1166172,1144.25,290.25,2,51121,0
1331,1166173,581.375,303.25,4,51122,0
1331,1166174,553.4166870117188,305.1666564941406,6,51122,1
1331,1166175,296.0,361.0,1,51122,2
1331,1166176,818.0,324.5,1,51123,0
1331,1166177,612.0,307.25,2,51123,1
1331,1166178,608.0,300.75,2,51123,2
1331,1166179,508.5,300.1666564941406,3,51124,0
1331,1166180,296.0,361.0,1,51124,1
1331,1166181,563.1666870117188,300.0,3,51124,2
1331,1166182,601.5,307.5,3,51125,0
1331,1166183,818.0,324.5,1,51125,1
1331,1166184,598.3333129882812,310.1666564941406,3,51125,2
1331,1166185,601.5,307.5,3,51126,0
1331,1166186,818.0,324.5,1,51126,1
1331,1166187,579.75,306.25,4,51126,2
1331,1166188,508.5,300.1666564941406,3,51127,0
1331,1166189,296.0,361.0,1,51127,1
1331,1166190,550.75,299.25,2,51127,2
1331,1166191,1144.25,290.25,2,51128,0
1331,1166192,578.5,312.25,2,51129,0
1331,1166193,601.5,307.5,3,51129,1
1331,1166194,818.0,324.5,1,51129,2
1331,1166195,638.0,306.0,1,51130,0
1331,1166196,601.5,307.5,3,51130,1
1331,1166197,818.0,324.5,1,51130,2
1331,1166198,416.0,312.5,1,51131,0
1331,1166199,296.0,361.0,1,51131,1
1341,1166161,578.5,312.25,2,51117,0
1341,1166162,601.5,307.5,3,51117,1
1341,1166163,296.0,361.0,1,51118,0
1341,1166164,508.5,300.1666564941406,3,51118,1
1341,1166165,505.8333435058594,303.6666564941406,3,51118,2
1341,1166166,508.5,300.1666564941406,3,51119,0
1341,1166167,296.0,361.0,1,51119,1
1341,1166168,550.75,299.25,2,51119,2
1341,1166169,550.75,299.25,2,51120,0
1341,1166170,508.5,300.1666564941406,3,51120,1
1341,1166171,296.0,361.0,1,51120,2
1341,1166172,1144.25,290.25,2,51121,0
1341,1166173,581.375,303.25,4,51122,0
1341,1166174,553.4166870117188,305.1666564941406,6,51122,1
1341,1166175,296.0,361.0,1,51122,2
1341,1166176,818.0,324.5,1,51123,0
1341,1166177,612.0,307.25,2,51123,1
1341,1166178,608.0,300.75,2,51123,2
1341,1166179,508.5,300.1666564941406,3,51124,0
1341,1166180,296.0,361.0,1,51124,1
1341,1166181,563.1666870117188,300.0,3,51124,2
1341,1166182,601.5,307.5,3,51125,0
1341,1166183,818.0,324.5,1,51125,1
1341,1166184,598.3333129882812,310.1666564941406,3,51125,2
1341,1166185,601.5,307.5,3,51126,0
1341,1166186,818.0,324.5,1,51126,1
1341,1166187,579.75,306.25,4,51126,2
1341,1166188,508.5,300.1666564941406,3,51127,0
1341,1166189,296.0,361.0,1,51127,1
1341,1166190,550.75,299.25,2,51127,2
1341,1166191,1144.25,290.25,2,51128,0
1341,1166192,578.5,312.25,2,51129,0
1341,1166193,601.5,307.5,3,51129,1
1341,1166194,818.0,324.5,1,51129,2
1341,1166195,638.0,306.0,1,51130,0
1341,1166196,601.5,307.5,3,51130,1
1341,1166197,818.0,324.5,1,51130,2
1341,1166198,416.0,312.5,1,51131,0
1341,1166199,296.0,361.0,1,51131,1
1351,1166161,578.5,312.25,2,51117,0
1351,1166162,601.5,307.5,3,51117,1
1351,1166163,296.0,361.0,1,51118,0
1351,1166164,508.5,300.1666564941406,3,51118,1
1351,1166165,505.8333435058594,303.6666564941406,3,51118,2
1351,1166166,508.5,300.1666564941406,3,51119,0
1351,1166167,296.0,361.0,1,51119,1
1351,1166168,550.75,299.25,2,51119,2
1351,1166169,550.75,299.25,2,51120,0
1351,1166170,508.5,300.1666564941406,3,51120,1
1351,1166171,296.0,361.0,1,51120,2
1351,1166172,1144.25,290.25,2,51121,0
1351,1166173,581.375,303.25,4,51122,0
1351,1166174,553.4166870117188,305.1666564941406,6,51122,1
1351,1166175,296.0,361.0,1,51122,2
1351,1166176,818.0,324.5,1,51123,0
1351,1166177,612.0,307.25,2,51123,1
1351,1166178,608.0,300.75,2,51123,2
1351,1166179,508.5,300.1666564941406,3,51124,0
1351,1166180,296.0,361.0,1,51124,1
1351,1166181,563.1666870117188,300.0,3,51124,2
1351,1166182,601.5,307.5,3,51125,0
1351,1166183,818.0,324.5,1,51125,1
1351,1166184,598.3333129882812,310.1666564941406,3,51125,2
1351,1166185,601.5,307.5,3,51126,0
1351,1166186,818.0,324.5,1,51126,1
1351,1166187,579.75,306.25,4,51126,2
1351,1166188,508.5,300.1666564941406,3,51127,0
1351,1166189,296.0,361.0,1,51127,1
1351,1166190,550.75,299.25,2,51127,2
1351,1166191,1144.25,290.25,2,51128,0
1351,1166192,578.5,312.25,2,51129,0
1351,1166193,601.5,307.5,3,51129,1
1351,1166194,818.0,324.5,1,51129,2
1351,1166195,638.0,306.0,1,51130,0
1351,1166196,601.5,307.5,3,51130,1
1351,1166197,818.0,324.5,1,51130,2
1351,1166198,416.0,312.5,1,51131,0
1351,1166199,296.0,361.0,1,51131,1
1361,1166161,586.0,314.0833435058594,3,51117,0
1361,1166162,604.0,307.25,2,51117,1
1361,1166163,307.0,359.0,1,51118,0
1361,1166164,510.0,299.6666564941406,3,51118,1
1361,1166165,501.66668701171875,303.33331298828125,3,51118,2
1361,1166166,509.5,299.6666564941406,2,51119,0
1361,1166167,307.0,359.0,1,51119,1
1361,1166168,551.9166870117188,299.0833435058594,3,51119,2
1361,1166169,551.9166870117188,299.0833435058594,3,51120,0
1361,1166170,509.5,299.6666564941406,2,51120,1
1361,1166171,307.0,359.0,1,51120,2
1361,1166172,1143.75,290.5,2,51121,0
1361,1166173,582.4749755859375,302.75,5,51122,0
1361,1166174,560.2166748046875,306.6666564941406,5,51122,1
1361,1166175,307.0,359.0,1,51122,2
1361,1166176,804.5,323.5,1,51123,0
1361,1166177,614.5,307.0,2,51123,1
1361,1166178,613.0,301.75,2,51123,2
1361,1166179,510.0,299.6666564941406,3,51124,0
1361,1166180,307.0,359.0,1,51124,1
1361,1166181,565.1666870117188,300.3333435058594,3,51124,2
1361,1166182,609.5,309.0,3,51125,0
1361,1166183,804.5,323.5,1,51125,1
1361,1166184,602.5,310.6666564941406,3,51125,2
1361,1166185,603.3333129882812,307.3333435058594,3,51126,0
1361,1166186,804.5,323.5,1,51126,1
1361,1166187,587.625,307.875,4,51126,2
1361,1166188,509.5,299.6666564941406,2,51127,0
1361,1166189,307.0,359.0,1,51127,1
1361,1166190,551.9166870117188,299.0833435058594,3,51127,2
1361,1166191,1143.75,290.5,2,51128,0
1361,1166192,586.0,314.0833435058594,3,51129,0
1361,1166193,604.0,307.25,2,51129,1
1361,1166194,804.5,323.5,1,51129,2
1361,1166195,647.0,307.0,1,51130,0
1361,1166196,604.0,307.1666564941406,3,51130,1
1361,1166197,804.5,323.5,1,51130,2
1361,1166198,402.5,311.5,1,51131,0
1361,1166199,307.0,359.0,1,51131,1
1371,1166161,586.0,314.0833435058594,3,51117,0
1371,1166162,604.0,307.25,2,51117,1
1371,1166163,307.0,359.0,1,51118,0
1371,1166164,510.0,299.6666564941406,3,51118,1
1371,1166165,501.66668701171875,303.33331298828125,3,51118,2
1371,1166166,509.5,299.6666564941406,2,51119,0
1371,1166167,307.0,359.0,1,51119,1
1371,1166168,551.9166870117188,299.0833435058594,3,51119,2
1371,1166169,551.9166870117188,299.0833435058594,3,51120,0
1371,1166170,509.5,299.6666564941406,2,51120,1
1371,1166171,307.0,359.0,1,51120,2
1371,1166172,1143.75,290.5,2,51121,0
1371,1166173,582.4749755859375,302.75,5,51122,0
1371,1166174,560.2166748046875,306.6666564941406,5,51122,1
1371,1166175,307.0,359.0,1,51122,2
1371,1166176,804.5,323.5,1,51123,0
1371,1166177,614.5,307.0,2,51123,1
1371,1166178,613.0,301.75,2,51123,2
1371,1166179,510.0,299.6666564941406,3,51124,0
1371,1166180,307.0,359.0,1,51124,1
1371,1166181,565.1666870117188,300.3333435058594,3,51124,2
1371,1166182,609.5,309.0,3,51125,0
1371,1166183,804.5,323.5,1,51125,1
1371,1166184,602.5,310.6666564941406,3,51125,2
1371,1166185,603.3333129882812,307.3333435058594,3,51126,0
1371,1166186,804.5,323.5,1,51126,1
1371,1166187,587.625,307.875,4,51126,2
1371,1166188,509.5,299.6666564941406,2,51127,0
1371,1166189,307.0,359.0,1,51127,1
1371,1166190,551.9166870117188,299.0833435058594,3,51127,2
1371,1166191,1143.75,290.5,2,51128,0
1371,1166192,586.0,314.0833435058594,3,51129,0
1371,1166193,604.0,307.25,2,51129,1
1371,1166194,804.5,323.5,1,51129,2
1371,1166195,647.0,307.0,1,51130,0
1371,1166196,604.0,307.1666564941406,3,51130,1
1371,1166197,804.5,323.5,1,51130,2
1371,1166198,402.5,311.5,1,51131,0
1371,1166199,307.0,359.0,1,51131,1
1381,1166161,586.0,314.0833435058594,3,51117,0
1381,1166162,604.0,307.25,2,51117,1
1381,1166163,307.0,359.0,1,51118,0
1381,1166164,510.0,299.6666564941406,3,51118,1
1381,1166165,501.66668701171875,303.33331298828125,3,51118,2
1381,1166166,509.5,299.6666564941406,2,51119,0
1381,1166167,307.0,359.0,1,51119,1
1381,1166168,551.9166870117188,299.0833435058594,3,51119,2
1381,1166169,551.9166870117188,299.0833435058594,3,51120,0
1381,1166170,509.5,299.6666564941406,2,51120,1
1381,1166171,307.0,359.0,1,51120,2
1381,1166172,1143.75,290.5,2,51121,0
1381,1166173,582.4749755859375,302.75,5,51122,0
1381,1166174,560.2166748046875,306.6666564941406,5,51122,1
1381,1166175,307.0,359.0,1,51122,2
1381,1166176,804.5,323.5,1,51123,0
1381,1166177,614.5,307.0,2,51123,1
1381,1166178,613.0,301.75,2,51123,2
1381,1166179,510.0,299.6666564941406,3,51124,0
1381,1166180,307.0,359.0,1,51124,1
1381,1166181,565.1666870117188,300.3333435058594,3,51124,2
1381,1166182,609.5,309.0,3,51125,0
1381,1166183,804.5,323.5,1,51125,1
1381,1166184,602.5,310.6666564941406,3,51125,2
1381,1166185,603.3333129882812,307.3333435058594,3,51126,0
1381,1166186,804.5,323.5,1,51126,1
1381,1166187,587.625,307.875,4,51126,2
1381,1166188,509.5,299.6666564941406,2,51127,0
1381,1166189,307.0,359.0,1,51127,1
1381,1166190,551.9166870117188,299.0833435058594,3,51127,2
1381,1166191,1143.75,290.5,2,51128,0
1381,1166192,586.0,314.0833435058594,3,51129,0
1381,1166193,604.0,307.25,2,51129,1
1381,1166194,804.5,323.5,1,51129,2
1381,1166195,647.0,307.0,1,51130,0
1381,1166196,604.0,307.1666564941406,3,51130,1
1381,1166197,804.5,323.5,1,51130,2
1381,1166198,402.5,311.5,1,51131,0
1381,1166199,307.0,359.0,1,51131,1
1391,1166161,586.0,314.0833435058594,3,51117,0
1391,1166162,604.0,307.25,2,51117,1
1391,1166163,307.0,359.0,1,51118,0
1391,1166164,510.0,299.6666564941406,3,51118,1
1391,1166165,501.66668701171875,303.33331298828125,3,51118,2
1391,1166166,509.5,299.6666564941406,2,51119,0
1391,1166167,307.0,359.0,1,51119,1
1391,1166168,551.9166870117188,299.0833435058594,3,51119,2
1391,1166169,551.9166870117188,299.0833435058594,3,51120,0
1391,1166170,509.5,299.6666564941406,2,51120,1
1391,1166171,307.0,359.0,1,51120,2
1391,1166172,1143.75,290.5,2,51121,0
1391,1166173,582.4749755859375,302.75,5,51122,0
1391,1166174,560.2166748046875,306.6666564941406,5,51122,1
1391,1166175,307.0,359.0,1,51122,2
1391,1166176,804.5,323.5,1,51123,0
1391,1166177,614.5,307.0,2,51123,1
1391,1166178,613.0,301.75,2,51123,2
1391,1166179,510.0,299.6666564941406,3,51124,0
1391,1166180,307.0,359.0,1,51124,1
1391,1166181,565.1666870117188,300.3333435058594,3,51124,2
1391,1166182,609.5,309.0,3,51125,0
1391,1166183,804.5,323.5,1,51125,1
1391,1166184,602.5,310.6666564941406,3,51125,2
1391,1166185,603.3333129882812,307.3333435058594,3,51126,0
1391,1166186,804.5,323.5,1,51126,1
1391,1166187,587.625,307.875,4,51126,2
1391,1166188,509.5,299.6666564941406,2,51127,0
1391,1166189,307.0,359.0,1,51127,1
1391,1166190,551.9166870117188,299.0833435058594,3,51127,2
1391,1166191,1143.75,290.5,2,51128,0
1391,1166192,586.0,314.0833435058594,3,51129,0
1391,1166193,604.0,307.25,2,51129,1
1391,1166194,804.5,323.5,1,51129,2
1391,1166195,647.0,307.0,1,51130,0
1391,1166196,604.0,307.1666564941406,3,51130,1
1391,1166197,804.5,323.5,1,51130,2
1391,1166198,402.5,311.5,1,51131,0
1391,1166199,307.0,359.0,1,51131,1
1401,1166161,586.0,314.0833435058594,3,51117,0
1401,1166162,604.0,307.25,2,51117,1
1401,1166163,307.0,359.0,1,51118,0
1401,1166164,510.0,299.6666564941406,3,51118,1
1401,1166165,501.66668701171875,303.33331298828125,3,51118,2
1401,1166166,509.5,299.6666564941406,2,51119,0
1401,1166167,307.0,359.0,1,51119,1
1401,1166168,551.9166870117188,299.0833435058594,3,51119,2
1401,1166169,551.9166870117188,299.0833435058594,3,51120,0
1401,1166170,509.5,299.6666564941406,2,51120,1
1401,1166171,307.0,359.0,1,51120,2
1401,1166172,1143.75,290.5,2,51121,0
1401,1166173,582.4749755859375,302.75,5,51122,0
1401,1166174,560.2166748046875,306.6666564941406,5,51122,1
1401,1166175,307.0,359.0,1,51122,2
1401,1166176,804.5,323.5,1,51123,0
1401,1166177,614.5,307.0,2,51123,1
1401,1166178,613.0,301.75,2,51123,2
1401,1166179,510.0,299.6666564941406,3,51124,0
1401,1166180,307.0,359.0,1,51124,1
1401,1166181,565.1666870117188,300.3333435058594,3,51124,2
1401,1166182,609.5,309.0,3,51125,0
1401,1166183,804.5,323.5,1,51125,1
1401,1166184,602.5,310.6666564941406,3,51125,2
1401,1166185,603.3333129882812,307.3333435058594,3,51126,0
1401,1166186,804.5,323.5,1,51126,1
1401,1166187,587.625,307.875,4,51126,2
1401,1166188,509.5,299.6666564941406,2,51127,0
1401,1166189,307.0,359.0,1,51127,1
1401,1166190,551.9166870117188,299.0833435058594,3,51127,2
1401,1166191,1143.75,290.5,2,51128,0
1401,1166192,586.0,314.0833435058594,3,51129,0
1401,1166193,604.0,307.25,2,51129,1
1401,1166194,804.5,323.5,1,51129,2
1401,1166195,647.0,307.0,1,51130,0
1401,1166196,604.0,307.1666564941406,3,51130,1
1401,1166197,804.5,323.5,1,51130,2
1401,1166198,402.5,311.5,1,51131,0
1401,1166199,307.0,359.0,1,51131,1
1411,1166161,586.0,314.0833435058594,3,51117,0
1411,1166162,604.0,307.25,2,51117,1
1411,1166163,307.0,359.0,1,51118,0
1411,1166164,510.0,299.6666564941406,3,51118,1
1411,1166165,501.66668701171875,303.33331298828125,3,51118,2
1411,1166166,509.5,299.6666564941406,2,51119,0
1411,1166167,307.0,359.0,1,51119,1
1411,1166168,551.9166870117188,299.0833435058594,3,51119,2
1411,1166169,551.9166870117188,299.0833435058594,3,51120,0
1411,1166170,509.5,299.6666564941406,2,51120,1
1411,1166171,307.0,359.0,1,51120,2
1411,1166172,1143.75,290.5,2,51121,0
1411,1166173,582.4749755859375,302.75,5,51122,0
1411,1166174,560.2166748046875,306.6666564941406,5,51122,1
1411,1166175,307.0,359.0,1,51122,2
1411,1166176,804.5,323.5,1,51123,0
1411,1166177,614.5,307.0,2,51123,1
1411,1166178,613.0,301.75,2,51123,2
1411,1166179,510.0,299.6666564941406,3,51124,0
1411,1166180,307.0,359.0,1,51124,1
1411,1166181,565.1666870117188,300.3333435058594,3,51124,2
1411,1166182,609.5,309.0,3,51125,0
1411,1166183,804.5,323.5,1,51125,1
1411,1166184,602.5,310.6666564941406,3,51125,2
1411,1166185,603.3333129882812,307.3333435058594,3,51126,0
1411,1166186,804.5,323.5,1,51126,1
1411,1166187,587.625,307.875,4,51126,2
1411,1166188,509.5,299.6666564941406,2,51127,0
1411,1166189,307.0,359.0,1,51127,1
1411,1166190,551.9166870117188,299.0833435058594,3,51127,2
1411,1166191,1143.75,290.5,2,51128,0
1411,1166192,586.0,314.0833435058594,3,51129,0
1411,1166193,604.0,307.25,2,51129,1
1411,1166194,804.5,323.5,1,51129,2
1411,1166195,647.0,307.0,1,51130,0
1411,1166196,604.0,307.1666564941406,3,51130,1
1411,1166197,804.5,323.5,1,51130,2
1411,1166198,402.5,311.5,1,51131,0
1411,1166199,307.0,359.0,1,51131,1
