frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1208407,414.16668701171875,30.5,3,65675,1
1371,1208408,428.5,38.75,2,65675,2
1371,1208409,1384.2083740234375,219.6666717529297,3,65676,0
1371,1208410,1226.25,72.5,2,65676,1
1371,1208411,1240.0,66.25,2,65676,2
1371,1208412,394.5,26.16666603088379,2,65677,0
1371,1208413,409.70001220703125,39.5,5,65677,1
1371,1208414,1388.875,223.0,4,65678,0
1371,1208415,1226.25,72.5,2,65678,1
1371,1208416,1278.4583740234375,96.33333587646484,5,65678,2
1371,1208417,1240.1666259765625,66.16666412353516,5,65679,0
1371,1208418,1292.6817626953125,106.66666412353516,9,65679,1
1371,1208419,1636.5,424.0,1,65679,2
1371,1208420,1299.4166259765625,113.54166412353516,4,65680,0
1371,1208421,1724.0,516.5,1,65680,1
1371,1208422,1361.2000732421875,176.5,5,65680,2
1371,1208423,1636.5,424.0,1,65680,3
1371,1208424,1301.9583740234375,116.51666259765625,10,65681,0
1371,1208425,1724.0,516.5,1,65681,1
1371,1208426,1636.5,424.0,1,65681,2
1371,1208427,1249.5,73.125,6,65681,3
1371,1208428,1239.933349609375,47.866668701171875,5,65682,0
1371,1208429,1240.0,66.25,4,65682,1
1371,1208430,411.76666259765625,43.150001525878906,5,65683,0
1371,1208431,394.5,26.16666603088379,2,65683,1
1371,1208432,394.5,26.16666603088379,2,65684,0
1371,1208433,428.5,38.75,2,65684,1
1371,1208434,414.16668701171875,30.5,3,65684,2
1371,1208435,1267.0999755859375,87.30000305175781,7,65685,0
1371,1208436,1310.3282470703125,125.6868667602539,9,65685,1
1371,1208437,1636.5,424.0,1,65685,2
1371,1208438,1219.5,45.25,2,65686,0
1371,1208439,1236.5,62.75,2,65686,1
1371,1208440,1234.5,30.0,2,65686,2
1371,1208441,1276.5833740234375,94.625,5,65687,0
1371,1208442,1318.5267333984375,134.20535278320312,7,65687,1
1371,1208443,1724.0,516.5,1,65687,2
1371,1208444,1636.5,424.0,1,65687,3
1371,1208445,1249.75,48.25,4,65688,0
1371,1208446,1249.75,73.08333587646484,3,65688,1
1371,1208447,1225.5,71.5,2,65688,2
1371,1208448,364.5,97.0,2,65689,0
1371,1208449,428.5,38.75,2,65690,0
1371,1208450,446.5,120.0,2,65690,1
1371,1208451,411.5833435058594,31.75,2,65690,2
1371,1208452,404.75,26.25,2,65690,3
1371,1208453,1249.5,73.125,6,65691,0
1371,1208454,1724.0,516.5,1,65691,1
1371,1208455,1301.9583740234375,116.51666259765625,10,65691,2
1371,1208456,1636.5,424.0,1,65691,3
1371,1208457,364.5,97.0,2,65692,0
1371,1208458,376.5,26.0,1,65692,1
1371,1208459,373.5,47.5,1,65692,2
1371,1208460,1724.0,516.5,1,65693,0
1371,1208461,1406.75,230.0,2,65693,1
1371,1208462,1636.5,424.0,1,65693,2
1371,1208463,1297.2916259765625,111.41666412353516,3,65693,3
1371,1208464,1225.5,71.5,1,65693,4
1371,1208465,446.5,120.0,1,65694,0
1371,1208466,441.5,25.5,1,65694,1
1371,1208467,423.0,65.5,1,65694,2
1371,1208468,1332.3333740234375,125.16666412353516,3,65695,0
1371,1208469,1278.4583740234375,96.33333587646484,4,65695,1
1371,1208470,1226.25,72.5,2,65695,2
1371,1208471,1239.933349609375,47.866668701171875,5,65696,0
1371,1208472,1240.0,66.25,4,65696,1
1371,1208473,1384.2083740234375,219.6666717529297,3,65697,0
1371,1208474,1226.25,72.5,2,65697,1
1371,1208475,1267.7750244140625,87.5250015258789,5,65697,2
1371,1208476,1388.875,223.0,4,65698,0
1371,1208477,1636.5,424.0,1,65698,1
1371,1208478,1225.5,71.5,1,65698,2
1371,1208479,1724.0,516.5,1,65698,3
1371,1208480,1287.375,104.0999984741211,5,65698,4
1371,1208481,414.16668701171875,30.5,3,65699,0
1371,1208482,428.5,38.75,2,65699,1
1371,1208483,394.5,26.16666603088379,2,65699,2
1371,1208484,414.16668701171875,30.5,3,65700,0
1371,1208485,428.5,38.75,2,65700,1
1371,1208486,394.5,26.16666603088379,2,65700,2
1371,1208487,446.5,120.0,2,65700,3
1371,1208488,1339.5,144.75,3,65701,0
1371,1208489,1356.5416259765625,162.8333282470703,3,65701,1
1371,1208490,1636.5,424.0,1,65701,2
1371,1208491,1724.0,516.5,1,65701,3
1371,1208492,1332.3333740234375,125.16666412353516,3,65702,0
1371,1208493,1278.4583740234375,96.33333587646484,4,65702,1
1371,1208494,1226.25,72.5,2,65702,2
1371,1208495,428.5,38.75,2,65703,0
1371,1208496,394.5,26.16666603088379,2,65703,1
1371,1208497,414.16668701171875,30.5,3,65703,2
1371,1208498,1249.75,48.25,4,65704,0
1371,1208499,1249.75,73.08333587646484,3,65704,1
1371,1208500,1225.5,71.5,2,65704,2
1381,1208401,1636.5,424.0,1,65674,0
1381,1208402,1724.0,516.5,1,65674,1
1381,1208403,1406.75,230.0,2,65674,2
1381,1208404,1278.4583740234375,96.33333587646484,4,65674,3
1381,1208405,1226.25,72.5,2,65674,4
1381,1208406,394.5,26.16666603088379,2,65675,0
1381,1208407,414.16668701171875,30.5,3,65675,1
1381,1208408,428.5,38.75,2,65675,2
1381,1208409,1384.2083740234375,219.6666717529297,3,65676,0
1381,1208410,1226.25,72.5,2,65676,1
1381,1208411,1240.0,66.25,2,65676,2
1381,1208412,394.5,26.16666603088379,2,65677,0
1381,1208413,409.70001220703125,39.5,5,65677,1
1381,1208414,1388.875,223.0,4,65678,0
1381,1208415,1226.25,72.5,2,65678,1
1381,1208416,1278.4583740234375,96.33333587646484,5,65678,2
1381,1208417,1240.1666259765625,66.16666412353516,5,65679,0
1381,1208418,1292.6817626953125,106.66666412353516,9,65679,1
1381,1208419,1636.5,424.0,1,65679,2
1381,1208420,1299.4166259765625,113.54166412353516,4,65680,0
1381,1208421,1724.0,516.5,1,65680,1
1381,1208422,1361.2000732421875,176.5,5,65680,2
1381,1208423,1636.5,424.0,1,65680,3
1381,1208424,1301.9583740234375,116.51666259765625,10,65681,0
1381,1208425,1724.0,516.5,1,65681,1
1381,1208426,1636.5,424.0,1,65681,2
1381,1208427,1249.5,73.125,6,65681,3
1381,1208428,1239.933349609375,47.866668701171875,5,65682,0
1381,1208429,1240.0,66.25,4,65682,1
1381,1208430,411.76666259765625,43.150001525878906,5,65683,0
1381,1208431,394.5,26.16666603088379,3,65683,1
1381,1208432,394.5,26.16666603088379,2,65684,0
1381,1208433,428.5,38.75,2,65684,1
1381,1208434,414.16668701171875,30.5,3,65684,2
1381,1208435,1267.0999755859375,87.30000305175781,7,65685,0
1381,1208436,1310.3282470703125,125.6868667602539,9,65685,1
1381,1208437,1636.5,424.0,1,65685,2
1381,1208438,1219.5,45.25,2,65686,0
1381,1208439,1236.5,62.75,2,65686,1
1381,1208440,1234.5,30.0,2,65686,2
1381,1208441,1276.5833740234375,94.625,5,65687,0
1381,1208442,1318.5267333984375,134.20535278320312,7,65687,1
1381,1208443,1724.0,516.5,1,65687,2
1381,1208444,1636.5,424.0,1,65687,3
1381,1208445,1249.75,48.25,4,65688,0
1381,1208446,1249.75,73.08333587646484,3,65688,1
1381,1208447,1225.5,71.5,2,65688,2
1381,1208448,364.5,97.0,2,65689,0
1381,1208449,428.5,38.75,2,65690,0
1381,1208450,446.5,120.0,2,65690,1
1381,1208451,411.5833435058594,31.75,2,65690,2
1381,1208452,404.75,26.25,2,65690,3
1381,1208453,1249.5,73.125,6,65691,0
1381,1208454,1724.0,516.5,1,65691,1
1381,1208455,1301.9583740234375,116.51666259765625,10,65691,2
1381,1208456,1636.5,424.0,1,65691,3
1381,1208457,364.5,97.0,2,65692,0
1381,1208458,376.5,26.0,1,65692,1
1381,1208459,373.5,47.5,1,65692,2
1381,1208460,1724.0,516.5,1,65693,0
1381,1208461,1406.75,230.0,2,65693,1
1381,1208462,1636.5,424.0,1,65693,2
1381,1208463,1297.2916259765625,111.41666412353516,3,65693,3
1381,1208464,1225.5,71.5,1,65693,4
1381,1208465,446.5,120.0,1,65694,0
1381,1208466,441.5,25.5,1,65694,1
1381,1208467,423.0,65.5,1,65694,2
1381,1208468,1332.3333740234375,125.16666412353516,3,65695,0
1381,1208469,1278.4583740234375,96.33333587646484,4,65695,1
1381,1208470,1226.25,72.5,2,65695,2
1381,1208471,1239.933349609375,47.866668701171875,5,65696,0
1381,1208472,1240.0,66.25,4,65696,1
1381,1208473,1384.2083740234375,219.6666717529297,3,65697,0
1381,1208474,1226.25,72.5,2,65697,1
1381,1208475,1267.7750244140625,87.5250015258789,5,65697,2
1381,1208476,1388.875,223.0,4,65698,0
1381,1208477,1636.5,424.0,1,65698,1
1381,1208478,1225.5,71.5,1,65698,2
1381,1208479,1724.0,516.5,1,65698,3
1381,1208480,1287.375,104.0999984741211,5,65698,4
1381,1208481,414.16668701171875,30.5,3,65699,0
1381,1208482,428.5,38.75,2,65699,1
1381,1208483,394.5,26.16666603088379,2,65699,2
1381,1208484,414.16668701171875,30.5,3,65700,0
1381,1208485,428.5,38.75,2,65700,1
1381,1208486,394.5,26.16666603088379,2,65700,2
1381,1208487,446.5,120.0,2,65700,3
1381,1208488,1339.5,144.75,3,65701,0
1381,1208489,1356.5416259765625,162.8333282470703,3,65701,1
1381,1208490,1636.5,424.0,1,65701,2
1381,1208491,1724.0,516.5,1,65701,3
1381,1208492,1332.3333740234375,125.16666412353516,3,65702,0
1381,1208493,1278.4583740234375,96.33333587646484,4,65702,1
1381,1208494,1226.25,72.5,2,65702,2
1381,1208495,428.5,38.75,2,65703,0
1381,1208496,394.5,26.16666603088379,2,65703,1
1381,1208497,414.16668701171875,30.5,3,65703,2
1381,1208498,1249.75,48.25,4,65704,0
1381,1208499,1249.75,73.08333587646484,3,65704,1
1381,1208500,1225.5,71.5,2,65704,2
1391,1208401,1636.5,424.0,1,65674,0
1391,1208402,1724.0,516.5,1,65674,1
1391,1208403,1406.75,230.0,2,65674,2
1391,1208404,1278.4583740234375,96.33333587646484,4,65674,3
1391,1208405,1226.25,72.5,2,65674,4
1391,1208406,394.5,26.16666603088379,2,65675,0
1391,1208407,414.16668701171875,30.5,3,65675,1
1391,1208408,428.5,38.75,2,65675,2
1391,1208409,1384.2083740234375,219.6666717529297,3,65676,0
1391,1208410,1226.25,72.5,2,65676,1
1391,1208411,1240.0,66.25,2,65676,2
1391,1208412,394.5,26.16666603088379,2,65677,0
1391,1208413,409.70001220703125,39.5,5,65677,1
1391,1208414,1388.875,223.0,4,65678,0
1391,1208415,1226.25,72.5,2,65678,1
1391,1208416,1278.4583740234375,96.33333587646484,5,65678,2
1391,1208417,1240.1666259765625,66.16666412353516,5,65679,0
1391,1208418,1292.6817626953125,106.66666412353516,9,65679,1
1391,1208419,1636.5,424.0,1,65679,2
1391,1208420,1299.4166259765625,113.54166412353516,4,65680,0
1391,1208421,1724.0,516.5,1,65680,1
1391,1208422,1361.2000732421875,176.5,5,65680,2
1391,1208423,1636.5,424.0,1,65680,3
1391,1208424,1301.9583740234375,116.51666259765625,10,65681,0
1391,1208425,1724.0,516.5,1,65681,1
1391,1208426,1636.5,424.0,1,65681,2
1391,1208427,1249.5,73.125,6,65681,3
1391,1208428,1239.933349609375,47.866668701171875,5,65682,0
1391,1208429,1240.0,66.25,4,65682,1
1391,1208430,411.76666259765625,43.150001525878906,5,65683,0
1391,1208431,394.5,26.16666603088379,3,65683,1
1391,1208432,394.5,26.16666603088379,2,65684,0
1391,1208433,428.5,38.75,2,65684,1
1391,1208434,414.16668701171875,30.5,3,65684,2
1391,1208435,1267.0999755859375,87.30000305175781,7,65685,0
1391,1208436,1310.3282470703125,125.6868667602539,9,65685,1
1391,1208437,1636.5,424.0,1,65685,2
1391,1208438,1219.5,45.25,2,65686,0
1391,1208439,1236.5,62.75,2,65686,1
1391,1208440,1234.5,30.0,2,65686,2
1391,1208441,1276.5833740234375,94.625,5,65687,0
1391,1208442,1318.5267333984375,134.20535278320312,7,65687,1
1391,1208443,1724.0,516.5,1,65687,2
1391,1208444,1636.5,424.0,1,65687,3
1391,1208445,1249.75,48.25,4,65688,0
1391,1208446,1249.75,73.08333587646484,3,65688,1
1391,1208447,1225.5,71.5,2,65688,2
1391,1208448,364.5,97.0,2,65689,0
1391,1208449,428.5,38.75,2,65690,0
1391,1208450,446.5,120.0,2,65690,1
1391,1208451,411.5833435058594,31.75,2,65690,2
1391,1208452,404.75,26.25,2,65690,3
1391,1208453,1249.5,73.125,6,65691,0
1391,1208454,1724.0,516.5,1,65691,1
1391,1208455,1301.9583740234375,116.51666259765625,10,65691,2
1391,1208456,1636.5,424.0,1,65691,3
1391,1208457,364.5,97.0,2,65692,0
1391,1208458,376.5,26.0,1,65692,1
1391,1208459,373.5,47.5,1,65692,2
1391,1208460,1724.0,516.5,1,65693,0
1391,1208461,1406.75,230.0,2,65693,1
1391,1208462,1636.5,424.0,1,65693,2
1391,1208463,1297.2916259765625,111.41666412353516,3,65693,3
1391,1208464,1225.5,71.5,1,65693,4
1391,1208465,446.5,120.0,1,65694,0
1391,1208466,441.5,25.5,1,65694,1
1391,1208467,423.0,65.5,1,65694,2
1391,1208468,1332.3333740234375,125.16666412353516,3,65695,0
1391,1208469,1278.4583740234375,96.33333587646484,4,65695,1
1391,1208470,1226.25,72.5,2,65695,2
1391,1208471,1239.933349609375,47.866668701171875,5,65696,0
1391,1208472,1240.0,66.25,4,65696,1
1391,1208473,1384.2083740234375,219.6666717529297,3,65697,0
1391,1208474,1226.25,72.5,2,65697,1
1391,1208475,1267.7750244140625,87.5250015258789,5,65697,2
1391,1208476,1388.875,223.0,4,65698,0
1391,1208477,1636.5,424.0,1,65698,1
1391,1208478,1225.5,71.5,1,65698,2
1391,1208479,1724.0,516.5,1,65698,3
1391,1208480,1287.375,104.0999984741211,5,65698,4
1391,1208481,414.16668701171875,30.5,3,65699,0
1391,1208482,428.5,38.75,2,65699,1
1391,1208483,394.5,26.16666603088379,2,65699,2
1391,1208484,414.16668701171875,30.5,3,65700,0
1391,1208485,428.5,38.75,2,65700,1
1391,1208486,394.5,26.16666603088379,2,65700,2
1391,1208487,446.5,120.0,2,65700,3
1391,1208488,1339.5,144.75,3,65701,0
1391,1208489,1356.5416259765625,162.8333282470703,3,65701,1
1391,1208490,1636.5,424.0,1,65701,2
1391,1208491,1724.0,516.5,1,65701,3
1391,1208492,1332.3333740234375,125.16666412353516,3,65702,0
1391,1208493,1278.4583740234375,96.33333587646484,4,65702,1
1391,1208494,1226.25,72.5,2,65702,2
1391,1208495,428.5,38.75,2,65703,0
1391,1208496,394.5,26.16666603088379,2,65703,1
1391,1208497,414.16668701171875,30.5,3,65703,2
1391,1208498,1249.75,48.25,4,65704,0
1391,1208499,1249.75,73.08333587646484,3,65704,1
1391,1208500,1225.5,71.5,2,65704,2
1401,1208401,1636.5,424.0,1,65674,0
1401,1208402,1724.0,516.5,1,65674,1
1401,1208403,1406.75,230.0,2,65674,2
1401,1208404,1278.4583740234375,96.33333587646484,4,65674,3
1401,1208405,1226.25,72.5,2,65674,4
1401,1208406,394.5,26.16666603088379,2,65675,0
1401,1208407,414.16668701171875,30.5,3,65675,1
1401,1208408,428.5,38.75,2,65675,2
1401,1208409,1384.2083740234375,219.6666717529297,3,65676,0
1401,1208410,1226.25,72.5,2,65676,1
1401,1208411,1240.0,66.25,2,65676,2
1401,1208412,394.5,26.16666603088379,2,65677,0
1401,1208413,409.70001220703125,39.5,5,65677,1
1401,1208414,1388.875,223.0,4,65678,0
1401,1208415,1226.25,72.5,2,65678,1
1401,1208416,1278.4583740234375,96.33333587646484,5,65678,2
1401,1208417,1240.1666259765625,66.16666412353516,5,65679,0
1401,1208418,1292.6817626953125,106.66666412353516,9,65679,1
1401,1208419,1636.5,424.0,1,65679,2
1401,1208420,1299.4166259765625,113.54166412353516,4,65680,0
1401,1208421,1724.0,516.5,1,65680,1
1401,1208422,1361.2000732421875,176.5,5,65680,2
1401,1208423,1636.5,424.0,1,65680,3
1401,1208424,1301.9583740234375,116.51666259765625,10,65681,0
1401,1208425,1724.0,516.5,1,65681,1
1401,1208426,1636.5,424.0,1,65681,2
1401,1208427,1249.5,73.125,6,65681,3
1401,1208428,1239.933349609375,47.866668701171875,5,65682,0
1401,1208429,1240.0,66.25,4,65682,1
1401,1208430,411.76666259765625,43.150001525878906,5,65683,0
1401,1208431,394.5,26.16666603088379,3,65683,1
1401,1208432,394.5,26.16666603088379,2,65684,0
1401,1208433,428.5,38.75,2,65684,1
1401,1208434,414.16668701171875,30.5,3,65684,2
1401,1208435,1267.0999755859375,87.30000305175781,7,65685,0
1401,1208436,1310.3282470703125,125.6868667602539,9,65685,1
1401,1208437,1636.5,424.0,1,65685,2
1401,1208438,1219.5,45.25,2,65686,0
1401,1208439,1236.5,62.75,2,65686,1
1401,1208440,1234.5,30.0,2,65686,2
1401,1208441,1276.5833740234375,94.625,5,65687,0
1401,1208442,1318.5267333984375,134.20535278320312,7,65687,1
1401,1208443,1724.0,516.5,1,65687,2
1401,1208444,1636.5,424.0,1,65687,3
1401,1208445,1249.75,48.25,4,65688,0
1401,1208446,1249.75,73.08333587646484,3,65688,1
1401,1208447,1225.5,71.5,2,65688,2
1401,1208448,364.5,97.0,2,65689,0
1401,1208449,428.5,38.75,2,65690,0
1401,1208450,446.5,120.0,2,65690,1
1401,1208451,411.5833435058594,31.75,2,65690,2
1401,1208452,404.75,26.25,2,65690,3
1401,1208453,1249.5,73.125,6,65691,0
1401,1208454,1724.0,516.5,1,65691,1
1401,1208455,1301.9583740234375,116.51666259765625,10,65691,2
1401,1208456,1636.5,424.0,1,65691,3
1401,1208457,364.5,97.0,2,65692,0
1401,1208458,376.5,26.0,1,65692,1
1401,1208459,373.5,47.5,1,65692,2
1401,1208460,1724.0,516.5,1,65693,0
1401,1208461,1406.75,230.0,2,65693,1
1401,1208462,1636.5,424.0,1,65693,2
1401,1208463,1297.2916259765625,111.41666412353516,3,65693,3
1401,1208464,1225.5,71.5,1,65693,4
1401,1208465,446.5,120.0,1,65694,0
1401,1208466,441.5,25.5,1,65694,1
1401,1208467,423.0,65.5,1,65694,2
1401,1208468,1332.3333740234375,125.16666412353516,3,65695,0
1401,1208469,1278.4583740234375,96.33333587646484,4,65695,1
1401,1208470,1226.25,72.5,2,65695,2
1401,1208471,1239.933349609375,47.866668701171875,5,65696,0
1401,1208472,1240.0,66.25,4,65696,1
1401,1208473,1384.2083740234375,219.6666717529297,3,65697,0
1401,1208474,1226.25,72.5,2,65697,1
1401,1208475,1267.7750244140625,87.5250015258789,5,65697,2
1401,1208476,1388.875,223.0,4,65698,0
1401,1208477,1636.5,424.0,1,65698,1
1401,1208478,1225.5,71.5,1,65698,2
1401,1208479,1724.0,516.5,1,65698,3
1401,1208480,1287.375,104.0999984741211,5,65698,4
1401,1208481,414.16668701171875,30.5,3,65699,0
1401,1208482,428.5,38.75,2,65699,1
1401,1208483,394.5,26.16666603088379,2,65699,2
1401,1208484,414.16668701171875,30.5,3,65700,0
1401,1208485,428.5,38.75,2,65700,1
1401,1208486,394.5,26.16666603088379,2,65700,2
1401,1208487,446.5,120.0,2,65700,3
1401,1208488,1339.5,144.75,3,65701,0
1401,1208489,1356.5416259765625,162.8333282470703,3,65701,1
1401,1208490,1636.5,424.0,1,65701,2
1401,1208491,1724.0,516.5,1,65701,3
1401,1208492,1332.3333740234375,125.16666412353516,3,65702,0
1401,1208493,1278.4583740234375,96.33333587646484,4,65702,1
1401,1208494,1226.25,72.5,2,65702,2
1401,1208495,428.5,38.75,2,65703,0
1401,1208496,394.5,26.16666603088379,2,65703,1
1401,1208497,414.16668701171875,30.5,3,65703,2
1401,1208498,1249.75,48.25,4,65704,0
1401,1208499,1249.75,73.08333587646484,3,65704,1
1401,1208500,1225.5,71.5,2,65704,2
1411,1208401,1636.5,424.0,1,65674,0
1411,1208402,1724.0,516.5,1,65674,1
1411,1208403,1406.75,230.0,2,65674,2
1411,1208404,1278.4583740234375,96.33333587646484,4,65674,3
1411,1208405,1226.25,72.5,2,65674,4
1411,1208406,394.5,26.16666603088379,2,65675,0
1411,1208407,414.16668701171875,30.5,3,65675,1
1411,1208408,428.5,38.75,2,65675,2
1411,1208409,1384.2083740234375,219.6666717529297,3,65676,0
1411,1208410,1226.25,72.5,2,65676,1
1411,1208411,1240.0,66.25,2,65676,2
1411,1208412,394.5,26.16666603088379,2,65677,0
1411,1208413,409.70001220703125,39.5,5,65677,1
1411,1208414,1388.875,223.0,4,65678,0
1411,1208415,1226.25,72.5,2,65678,1
1411,1208416,1278.4583740234375,96.33333587646484,5,65678,2
1411,1208417,1240.1666259765625,66.16666412353516,5,65679,0
1411,1208418,1292.6817626953125,106.66666412353516,9,65679,1
1411,1208419,1636.5,424.0,1,65679,2
1411,1208420,1299.4166259765625,113.54166412353516,4,65680,0
1411,1208421,1724.0,516.5,1,65680,1
1411,1208422,1361.2000732421875,176.5,5,65680,2
1411,1208423,1636.5,424.0,1,65680,3
1411,1208424,1301.9583740234375,116.51666259765625,10,65681,0
1411,1208425,1724.0,516.5,1,65681,1
1411,1208426,1636.5,424.0,1,65681,2
1411,1208427,1249.5,73.125,6,65681,3
1411,1208428,1239.933349609375,47.866668701171875,5,65682,0
1411,1208429,1240.0,66.25,4,65682,1
1411,1208430,411.76666259765625,43.150001525878906,5,65683,0
1411,1208431,394.5,26.16666603088379,3,65683,1
1411,1208432,394.5,26.16666603088379,2,65684,0
1411,1208433,428.5,38.75,2,65684,1
1411,1208434,414.16668701171875,30.5,3,65684,2
1411,1208435,1267.0999755859375,87.30000305175781,7,65685,0
1411,1208436,1310.3282470703125,125.6868667602539,9,65685,1
1411,1208437,1636.5,424.0,1,65685,2
1411,1208438,1219.5,45.25,2,65686,0
1411,1208439,1236.5,62.75,2,65686,1
1411,1208440,1234.5,30.0,2,65686,2
1411,1208441,1276.5833740234375,94.625,5,65687,0
1411,1208442,1318.5267333984375,134.20535278320312,7,65687,1
1411,1208443,1724.0,516.5,1,65687,2
1411,1208444,1636.5,424.0,1,65687,3
1411,1208445,1249.75,48.25,4,65688,0
1411,1208446,1249.75,73.08333587646484,3,65688,1
1411,1208447,1225.5,71.5,2,65688,2
1411,1208448,364.5,97.0,2,65689,0
1411,1208449,428.5,38.75,2,65690,0
1411,1208450,446.5,120.0,2,65690,1
1411,1208451,411.5833435058594,31.75,2,65690,2
1411,1208452,404.75,26.25,2,65690,3
1411,1208453,1249.5,73.125,6,65691,0
1411,1208454,1724.0,516.5,1,65691,1
1411,1208455,1301.9583740234375,116.51666259765625,10,65691,2
1411,1208456,1636.5,424.0,1,65691,3
1411,1208457,364.5,97.0,2,65692,0
1411,1208458,376.5,26.0,1,65692,1
1411,1208459,373.5,47.5,1,65692,2
1411,1208460,1724.0,516.5,1,65693,0
1411,1208461,1406.75,230.0,2,65693,1
1411,1208462,1636.5,424.0,1,65693,2
1411,1208463,1297.2916259765625,111.41666412353516,3,65693,3
1411,1208464,1225.5,71.5,1,65693,4
1411,1208465,446.5,120.0,1,65694,0
1411,1208466,441.5,25.5,1,65694,1
1411,1208467,423.0,65.5,1,65694,2
1411,1208468,1332.3333740234375,125.16666412353516,3,65695,0
1411,1208469,1278.4583740234375,96.33333587646484,4,65695,1
1411,1208470,1226.25,72.5,2,65695,2
1411,1208471,1239.933349609375,47.866668701171875,5,65696,0
1411,1208472,1240.0,66.25,4,65696,1
1411,1208473,1384.2083740234375,219.6666717529297,3,65697,0
1411,1208474,1226.25,72.5,2,65697,1
1411,1208475,1267.7750244140625,87.5250015258789,5,65697,2
1411,1208476,1388.875,223.0,4,65698,0
1411,1208477,1636.5,424.0,1,65698,1
1411,1208478,1225.5,71.5,1,65698,2
1411,1208479,1724.0,516.5,1,65698,3
1411,1208480,1287.375,104.0999984741211,5,65698,4
1411,1208481,414.16668701171875,30.5,3,65699,0
1411,1208482,428.5,38.75,2,65699,1
1411,1208483,394.5,26.16666603088379,2,65699,2
1411,1208484,414.16668701171875,30.5,3,65700,0
1411,1208485,428.5,38.75,2,65700,1
1411,1208486,394.5,26.16666603088379,2,65700,2
1411,1208487,446.5,120.0,2,65700,3
1411,1208488,1339.5,144.75,3,65701,0
1411,1208489,1356.5416259765625,162.8333282470703,3,65701,1
1411,1208490,1636.5,424.0,1,65701,2
1411,1208491,1724.0,516.5,1,65701,3
1411,1208492,1332.3333740234375,125.16666412353516,3,65702,0
1411,1208493,1278.4583740234375,96.33333587646484,4,65702,1
1411,1208494,1226.25,72.5,2,65702,2
1411,1208495,428.5,38.75,2,65703,0
1411,1208496,394.5,26.16666603088379,2,65703,1
1411,1208497,414.16668701171875,30.5,3,65703,2
1411,1208498,1249.75,48.25,4,65704,0
1411,1208499,1249.75,73.08333587646484,3,65704,1
1411,1208500,1225.5,71.5,2,65704,2
1421,1208401,1636.5,424.0,1,65674,0
1421,1208402,1724.0,516.5,1,65674,1
1421,1208403,1406.75,230.0,2,65674,2
1421,1208404,1278.4583740234375,96.33333587646484,4,65674,3
1421,1208405,1226.25,72.5,2,65674,4
1421,1208406,394.5,26.16666603088379,2,65675,0
1421,1208407,414.16668701171875,30.5,3,65675,1
1421,1208408,428.5,38.75,2,65675,2
1421,1208409,1384.2083740234375,219.6666717529297,3,65676,0
1421,1208410,1226.25,72.5,2,65676,1
1421,1208411,1240.0,66.25,2,65676,2
1421,1208412,394.5,26.16666603088379,2,65677,0
1421,1208413,409.70001220703125,39.5,5,65677,1
1421,1208414,1388.875,223.0,4,65678,0
1421,1208415,1226.25,72.5,2,65678,1
1421,1208416,1278.4583740234375,96.33333587646484,5,65678,2
1421,1208417,1240.1666259765625,66.16666412353516,5,65679,0
1421,1208418,1292.6817626953125,106.66666412353516,9,65679,1
1421,1208419,1636.5,424.0,1,65679,2
1421,1208420,1299.4166259765625,113.54166412353516,4,65680,0
1421,1208421,1724.0,516.5,1,65680,1
1421,1208422,1361.2000732421875,176.5,5,65680,2
1421,1208423,1636.5,424.0,1,65680,3
1421,1208424,1301.9583740234375,116.51666259765625,10,65681,0
1421,1208425,1724.0,516.5,1,65681,1
1421,1208426,1636.5,424.0,1,65681,2
1421,1208427,1249.5,73.125,6,65681,3
1421,1208428,1239.933349609375,47.866668701171875,5,65682,0
1421,1208429,1240.0,66.25,4,65682,1
1421,1208430,411.76666259765625,43.150001525878906,5,65683,0
1421,1208431,394.5,26.16666603088379,3,65683,1
1421,1208432,394.5,26.16666603088379,2,65684,0
1421,1208433,428.5,38.75,2,65684,1
1421,1208434,414.16668701171875,30.5,3,65684,2
1421,1208435,1267.0999755859375,87.30000305175781,7,65685,0
1421,1208436,1310.3282470703125,125.6868667602539,9,65685,1
1421,1208437,1636.5,424.0,1,65685,2
1421,1208438,1219.5,45.25,2,65686,0
1421,1208439,1236.5,62.75,2,65686,1
1421,1208440,1234.5,30.0,2,65686,2
1421,1208441,1276.5833740234375,94.625,5,65687,0
1421,1208442,1318.5267333984375,134.20535278320312,7,65687,1
1421,1208443,1724.0,516.5,1,65687,2
1421,1208444,1636.5,424.0,1,65687,3
1421,1208445,1249.75,48.25,4,65688,0
1421,1208446,1249.75,73.08333587646484,3,65688,1
1421,1208447,1225.5,71.5,2,65688,2
1421,1208448,364.5,97.0,2,65689,0
1421,1208449,428.5,38.75,2,65690,0
1421,1208450,446.5,120.0,2,65690,1
1421,1208451,411.5833435058594,31.75,2,65690,2
1421,1208452,404.75,26.25,2,65690,3
1421,1208453,1249.5,73.125,6,65691,0
1421,1208454,1724.0,516.5,1,65691,1
1421,1208455,1301.9583740234375,116.51666259765625,10,65691,2
1421,1208456,1636.5,424.0,1,65691,3
1421,1208457,364.5,97.0,2,65692,0
1421,1208458,376.5,26.0,1,65692,1
1421,1208459,373.5,47.5,1,65692,2
1421,1208460,1724.0,516.5,1,65693,0
