frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1023948,1837.0,274.5,2,6780,1
1251,1023949,1565.5833740234375,328.0,2,6781,0
1251,1023950,1461.5833740234375,356.75,2,6781,1
1251,1023951,1662.7083740234375,349.75,2,6782,0
1251,1023952,1838.75,271.0,2,6782,1
1251,1023953,1479.5,419.75,2,6782,2
1251,1023954,1661.0,387.25,2,6783,0
1251,1023955,1539.0,445.5,1,6783,1
1251,1023956,1526.5,334.5,2,6784,0
1251,1023957,1377.1666259765625,360.5,2,6784,1
1251,1023958,516.5,818.0,1,6785,0
1271,1023959,1409.5,266.0,1,6786,0
1271,1023960,1576.75,258.25,2,6786,1
1271,1023961,1535.0,265.0,1,6786,2
1271,1023962,1793.0,277.25,2,6786,3
1271,1023963,794.0,690.0,1,6787,0
1271,1023964,1840.5,339.5,1,6787,1
1271,1023965,1576.75,258.25,2,6788,0
1271,1023966,1355.75,268.5,2,6788,1
1271,1023967,1535.0,265.0,1,6788,2
1271,1023968,1302.0,271.0,1,6789,0
1271,1023969,1576.75,258.25,2,6789,1
1271,1023970,1535.0,265.0,1,6789,2
1271,1023971,1535.0,265.0,1,6790,0
1271,1023972,1576.75,258.25,2,6790,1
1271,1023973,973.0,279.5,1,6790,2
1271,1023974,1355.75,268.5,2,6790,3
1271,1023975,1195.0,497.0,1,6791,0
1271,1023976,1420.0,488.0,1,6791,1
1271,1023977,1840.5,339.5,1,6791,2
1271,1023978,1700.5,339.0,1,6791,3
1271,1023979,1576.75,258.25,2,6792,0
1271,1023980,1355.75,268.5,2,6792,1
1271,1023981,1535.0,265.0,1,6792,2
1271,1023982,1793.0,277.25,2,6793,0
1271,1023983,1778.625,283.5,4,6793,1
1271,1023984,1409.5,266.0,1,6793,2
1271,1023985,973.0,279.5,1,6794,0
1271,1023986,1131.0,286.5,1,6794,1
1271,1023987,1535.0,265.0,1,6794,2
1271,1023988,1131.0,286.5,1,6795,0
1271,1023989,973.0,279.5,1,6795,1
1271,1023990,1840.5,339.5,1,6796,0
1271,1023991,1584.5,435.5,1,6796,1
1271,1023992,794.0,690.0,1,6796,2
1271,1023993,1195.0,497.0,1,6796,3
1271,1023994,1778.625,283.5,4,6797,0
1271,1023995,1793.0,277.25,2,6797,1
1271,1023996,1700.5,339.0,1,6798,0
1271,1023997,1195.0,497.0,1,6798,1
1271,1023998,1778.625,283.5,4,6799,0
1271,1023999,1793.0,277.25,2,6799,1
1271,1024000,1793.0,277.25,2,6800,0
1271,1024001,1778.625,283.5,4,6800,1
1271,1024002,1409.5,266.0,1,6800,2
1271,1024003,1778.625,283.5,4,6801,0
1271,1024004,1793.0,277.25,2,6801,1
1271,1024005,1778.625,283.5,4,6802,0
1271,1024006,1793.0,277.25,2,6802,1
1271,1024007,1584.5,435.5,1,6803,0
1271,1024008,1840.5,339.5,1,6803,1
1271,1024009,1420.0,488.0,1,6804,0
1271,1024010,1195.0,497.0,1,6804,1
1281,1023959,1409.5,266.0,1,6786,0
1281,1023960,1576.75,258.25,2,6786,1
1281,1023961,1535.0,265.0,1,6786,2
1281,1023962,1793.0,277.25,2,6786,3
1281,1023963,794.0,690.0,1,6787,0
1281,1023964,1840.5,339.5,1,6787,1
1281,1023965,1576.75,258.25,2,6788,0
1281,1023966,1355.75,268.5,2,6788,1
1281,1023967,1535.0,265.0,1,6788,2
1281,1023968,1302.0,271.0,1,6789,0
1281,1023969,1576.75,258.25,2,6789,1
1281,1023970,1535.0,265.0,1,6789,2
1281,1023971,1535.0,265.0,1,6790,0
1281,1023972,1576.75,258.25,2,6790,1
1281,1023973,973.0,279.5,1,6790,2
1281,1023974,1355.75,268.5,2,6790,3
1281,1023975,1195.0,497.0,1,6791,0
1281,1023976,1420.0,488.0,1,6791,1
1281,1023977,1840.5,339.5,1,6791,2
1281,1023978,1700.5,339.0,1,6791,3
1281,1023979,1576.75,258.25,2,6792,0
1281,1023980,1355.75,268.5,2,6792,1
1281,1023981,1535.0,265.0,1,6792,2
1281,1023982,1793.0,277.25,2,6793,0
1281,1023983,1778.625,283.5,4,6793,1
1281,1023984,1409.5,266.0,1,6793,2
1281,1023985,973.0,279.5,1,6794,0
1281,1023986,1131.0,286.5,1,6794,1
1281,1023987,1535.0,265.0,1,6794,2
1281,1023988,1131.0,286.5,1,6795,0
1281,1023989,973.0,279.5,1,6795,1
1281,1023990,1840.5,339.5,1,6796,0
1281,1023991,1584.5,435.5,1,6796,1
1281,1023992,794.0,690.0,1,6796,2
1281,1023993,1195.0,497.0,1,6796,3
1281,1023994,1778.625,283.5,4,6797,0
1281,1023995,1793.0,277.25,2,6797,1
1281,1023996,1700.5,339.0,1,6798,0
1281,1023997,1195.0,497.0,1,6798,1
1281,1023998,1778.625,283.5,4,6799,0
1281,1023999,1793.0,277.25,2,6799,1
1281,1024000,1793.0,277.25,2,6800,0
1281,1024001,1778.625,283.5,4,6800,1
1281,1024002,1409.5,266.0,1,6800,2
1281,1024003,1778.625,283.5,4,6801,0
1281,1024004,1793.0,277.25,2,6801,1
1281,1024005,1778.625,283.5,4,6802,0
1281,1024006,1793.0,277.25,2,6802,1
1281,1024007,1584.5,435.5,1,6803,0
1281,1024008,1840.5,339.5,1,6803,1
1281,1024009,1420.0,488.0,1,6804,0
1281,1024010,1195.0,497.0,1,6804,1
1291,1023959,1409.5,266.0,1,6786,0
1291,1023960,1576.75,258.25,2,6786,1
1291,1023961,1535.0,265.0,1,6786,2
1291,1023962,1793.0,277.25,2,6786,3
1291,1023963,794.0,690.0,1,6787,0
1291,1023964,1840.5,339.5,1,6787,1
1291,1023965,1576.75,258.25,2,6788,0
1291,1023966,1355.75,268.5,2,6788,1
1291,1023967,1535.0,265.0,1,6788,2
1291,1023968,1302.0,271.0,1,6789,0
1291,1023969,1576.75,258.25,2,6789,1
1291,1023970,1535.0,265.0,1,6789,2
1291,1023971,1535.0,265.0,1,6790,0
1291,1023972,1576.75,258.25,2,6790,1
1291,1023973,973.0,279.5,1,6790,2
1291,1023974,1355.75,268.5,2,6790,3
1291,1023975,1195.0,497.0,1,6791,0
1291,1023976,1420.0,488.0,1,6791,1
1291,1023977,1840.5,339.5,1,6791,2
1291,1023978,1700.5,339.0,1,6791,3
1291,1023979,1576.75,258.25,2,6792,0
1291,1023980,1355.75,268.5,2,6792,1
1291,1023981,1535.0,265.0,1,6792,2
1291,1023982,1793.0,277.25,2,6793,0
1291,1023983,1778.625,283.5,4,6793,1
1291,1023984,1409.5,266.0,1,6793,2
1291,1023985,973.0,279.5,1,6794,0
1291,1023986,1131.0,286.5,1,6794,1
1291,1023987,1535.0,265.0,1,6794,2
1291,1023988,1131.0,286.5,1,6795,0
1291,1023989,973.0,279.5,1,6795,1
1291,1023990,1840.5,339.5,1,6796,0
1291,1023991,1584.5,435.5,1,6796,1
1291,1023992,794.0,690.0,1,6796,2
1291,1023993,1195.0,497.0,1,6796,3
1291,1023994,1778.625,283.5,4,6797,0
1291,1023995,1793.0,277.25,2,6797,1
1291,1023996,1700.5,339.0,1,6798,0
1291,1023997,1195.0,497.0,1,6798,1
1291,1023998,1778.625,283.5,4,6799,0
1291,1023999,1793.0,277.25,2,6799,1
1291,1024000,1793.0,277.25,2,6800,0
1291,1024001,1778.625,283.5,4,6800,1
1291,1024002,1409.5,266.0,1,6800,2
1291,1024003,1778.625,283.5,4,6801,0
1291,1024004,1793.0,277.25,2,6801,1
1291,1024005,1778.625,283.5,4,6802,0
1291,1024006,1793.0,277.25,2,6802,1
1291,1024007,1584.5,435.5,1,6803,0
1291,1024008,1840.5,339.5,1,6803,1
1291,1024009,1420.0,488.0,1,6804,0
1291,1024010,1195.0,497.0,1,6804,1
1301,1023959,1409.5,266.0,1,6786,0
1301,1023960,1576.75,258.25,2,6786,1
1301,1023961,1535.0,265.0,1,6786,2
1301,1023962,1793.0,277.25,2,6786,3
1301,1023963,794.0,690.0,1,6787,0
1301,1023964,1840.5,339.5,1,6787,1
1301,1023965,1576.75,258.25,2,6788,0
1301,1023966,1355.75,268.5,2,6788,1
1301,1023967,1535.0,265.0,1,6788,2
1301,1023968,1302.0,271.0,1,6789,0
1301,1023969,1576.75,258.25,2,6789,1
1301,1023970,1535.0,265.0,1,6789,2
1301,1023971,1535.0,265.0,1,6790,0
1301,1023972,1576.75,258.25,2,6790,1
1301,1023973,973.0,279.5,1,6790,2
1301,1023974,1355.75,268.5,2,6790,3
1301,1023975,1195.0,497.0,1,6791,0
1301,1023976,1420.0,488.0,1,6791,1
1301,1023977,1840.5,339.5,1,6791,2
1301,1023978,1700.5,339.0,1,6791,3
1301,1023979,1576.75,258.25,2,6792,0
1301,1023980,1355.75,268.5,2,6792,1
1301,1023981,1535.0,265.0,1,6792,2
1301,1023982,1793.0,277.25,2,6793,0
1301,1023983,1778.625,283.5,4,6793,1
1301,1023984,1409.5,266.0,1,6793,2
1301,1023985,973.0,279.5,1,6794,0
1301,1023986,1131.0,286.5,1,6794,1
1301,1023987,1535.0,265.0,1,6794,2
1301,1023988,1131.0,286.5,1,6795,0
1301,1023989,973.0,279.5,1,6795,1
1301,1023990,1840.5,339.5,1,6796,0
1301,1023991,1584.5,435.5,1,6796,1
1301,1023992,794.0,690.0,1,6796,2
1301,1023993,1195.0,497.0,1,6796,3
1301,1023994,1778.625,283.5,4,6797,0
1301,1023995,1793.0,277.25,2,6797,1
1301,1023996,1700.5,339.0,1,6798,0
1301,1023997,1195.0,497.0,1,6798,1
1301,1023998,1778.625,283.5,4,6799,0
1301,1023999,1793.0,277.25,2,6799,1
1301,1024000,1793.0,277.25,2,6800,0
1301,1024001,1778.625,283.5,4,6800,1
1301,1024002,1409.5,266.0,1,6800,2
1301,1024003,1778.625,283.5,4,6801,0
1301,1024004,1793.0,277.25,2,6801,1
1301,1024005,1778.625,283.5,4,6802,0
1301,1024006,1793.0,277.25,2,6802,1
1301,1024007,1584.5,435.5,1,6803,0
1301,1024008,1840.5,339.5,1,6803,1
1301,1024009,1420.0,488.0,1,6804,0
1301,1024010,1195.0,497.0,1,6804,1
1311,1023959,1409.5,266.0,1,6786,0
1311,1023960,1576.75,258.25,2,6786,1
1311,1023961,1535.0,265.0,1,6786,2
1311,1023962,1793.0,277.25,2,6786,3
1311,1023963,794.0,690.0,1,6787,0
1311,1023964,1840.5,339.5,1,6787,1
1311,1023965,1576.75,258.25,2,6788,0
1311,1023966,1355.75,268.5,2,6788,1
1311,1023967,1535.0,265.0,1,6788,2
1311,1023968,1302.0,271.0,1,6789,0
1311,1023969,1576.75,258.25,2,6789,1
1311,1023970,1535.0,265.0,1,6789,2
1311,1023971,1535.0,265.0,1,6790,0
1311,1023972,1576.75,258.25,2,6790,1
1311,1023973,973.0,279.5,1,6790,2
1311,1023974,1355.75,268.5,2,6790,3
1311,1023975,1195.0,497.0,1,6791,0
1311,1023976,1420.0,488.0,1,6791,1
1311,1023977,1840.5,339.5,1,6791,2
1311,1023978,1700.5,339.0,1,6791,3
1311,1023979,1576.75,258.25,2,6792,0
1311,1023980,1355.75,268.5,2,6792,1
1311,1023981,1535.0,265.0,1,6792,2
1311,1023982,1793.0,277.25,2,6793,0
1311,1023983,1778.625,283.5,4,6793,1
1311,1023984,1409.5,266.0,1,6793,2
1311,1023985,973.0,279.5,1,6794,0
1311,1023986,1131.0,286.5,1,6794,1
1311,1023987,1535.0,265.0,1,6794,2
1311,1023988,1131.0,286.5,1,6795,0
1311,1023989,973.0,279.5,1,6795,1
1311,1023990,1840.5,339.5,1,6796,0
1311,1023991,1584.5,435.5,1,6796,1
1311,1023992,794.0,690.0,1,6796,2
1311,1023993,1195.0,497.0,1,6796,3
1311,1023994,1778.625,283.5,4,6797,0
1311,1023995,1793.0,277.25,2,6797,1
1311,1023996,1700.5,339.0,1,6798,0
1311,1023997,1195.0,497.0,1,6798,1
1311,1023998,1778.625,283.5,4,6799,0
1311,1023999,1793.0,277.25,2,6799,1
1311,1024000,1793.0,277.25,2,6800,0
1311,1024001,1778.625,283.5,4,6800,1
1311,1024002,1409.5,266.0,1,6800,2
1311,1024003,1778.625,283.5,4,6801,0
1311,1024004,1793.0,277.25,2,6801,1
1311,1024005,1778.625,283.5,4,6802,0
1311,1024006,1793.0,277.25,2,6802,1
1311,1024007,1584.5,435.5,1,6803,0
1311,1024008,1840.5,339.5,1,6803,1
1311,1024009,1420.0,488.0,1,6804,0
1311,1024010,1195.0,497.0,1,6804,1
1321,1023959,1409.5,266.0,1,6786,0
1321,1023960,1576.75,258.25,2,6786,1
1321,1023961,1535.0,265.0,1,6786,2
1321,1023962,1793.0,277.25,2,6786,3
1321,1023963,794.0,690.0,1,6787,0
1321,1023964,1840.5,339.5,1,6787,1
1321,1023965,1576.75,258.25,2,6788,0
1321,1023966,1355.75,268.5,2,6788,1
1321,1023967,1535.0,265.0,1,6788,2
1321,1023968,1302.0,271.0,1,6789,0
1321,1023969,1576.75,258.25,2,6789,1
1321,1023970,1535.0,265.0,1,6789,2
1321,1023971,1535.0,265.0,1,6790,0
1321,1023972,1576.75,258.25,2,6790,1
1321,1023973,973.0,279.5,1,6790,2
1321,1023974,1355.75,268.5,2,6790,3
1321,1023975,1195.0,497.0,1,6791,0
1321,1023976,1420.0,488.0,1,6791,1
1321,1023977,1840.5,339.5,1,6791,2
1321,1023978,1700.5,339.0,1,6791,3
1321,1023979,1576.75,258.25,2,6792,0
1321,1023980,1355.75,268.5,2,6792,1
1321,1023981,1535.0,265.0,1,6792,2
1321,1023982,1793.0,277.25,2,6793,0
1321,1023983,1778.625,283.5,4,6793,1
1321,1023984,1409.5,266.0,1,6793,2
1321,1023985,973.0,279.5,1,6794,0
1321,1023986,1131.0,286.5,1,6794,1
1321,1023987,1535.0,265.0,1,6794,2
1321,1023988,1131.0,286.5,1,6795,0
1321,1023989,973.0,279.5,1,6795,1
1321,1023990,1840.5,339.5,1,6796,0
1321,1023991,1584.5,435.5,1,6796,1
1321,1023992,794.0,690.0,1,6796,2
1321,1023993,1195.0,497.0,1,6796,3
1321,1023994,1778.625,283.5,4,6797,0
1321,1023995,1793.0,277.25,2,6797,1
1321,1023996,1700.5,339.0,1,6798,0
1321,1023997,1195.0,497.0,1,6798,1
1321,1023998,1778.625,283.5,4,6799,0
1321,1023999,1793.0,277.25,2,6799,1
1321,1024000,1793.0,277.25,2,6800,0
1321,1024001,1778.625,283.5,4,6800,1
1321,1024002,1409.5,266.0,1,6800,2
1321,1024003,1778.625,283.5,4,6801,0
1321,1024004,1793.0,277.25,2,6801,1
1321,1024005,1778.625,283.5,4,6802,0
1321,1024006,1793.0,277.25,2,6802,1
1321,1024007,1584.5,435.5,1,6803,0
1321,1024008,1840.5,339.5,1,6803,1
1321,1024009,1420.0,488.0,1,6804,0
1321,1024010,1195.0,497.0,1,6804,1
1331,1023959,1409.5,266.0,1,6786,0
1331,1023960,1576.75,258.25,2,6786,1
1331,1023961,1535.0,265.0,1,6786,2
1331,1023962,1793.0,277.25,2,6786,3
1331,1023963,794.0,690.0,1,6787,0
1331,1023964,1840.5,339.5,1,6787,1
1331,1023965,1576.75,258.25,2,6788,0
1331,1023966,1355.75,268.5,2,6788,1
1331,1023967,1535.0,265.0,1,6788,2
1331,1023968,1302.0,271.0,1,6789,0
1331,1023969,1576.75,258.25,2,6789,1
1331,1023970,1535.0,265.0,1,6789,2
1331,1023971,1535.0,265.0,1,6790,0
1331,1023972,1576.75,258.25,2,6790,1
1331,1023973,973.0,279.5,1,6790,2
1331,1023974,1355.75,268.5,2,6790,3
1331,1023975,1195.0,497.0,1,6791,0
1331,1023976,1420.0,488.0,1,6791,1
1331,1023977,1840.5,339.5,1,6791,2
1331,1023978,1700.5,339.0,1,6791,3
1331,1023979,1576.75,258.25,2,6792,0
1331,1023980,1355.75,268.5,2,6792,1
1331,1023981,1535.0,265.0,1,6792,2
1331,1023982,1793.0,277.25,2,6793,0
1331,1023983,1778.625,283.5,4,6793,1
1331,1023984,1409.5,266.0,1,6793,2
1331,1023985,973.0,279.5,1,6794,0
1331,1023986,1131.0,286.5,1,6794,1
1331,1023987,1535.0,265.0,1,6794,2
1331,1023988,1131.0,286.5,1,6795,0
1331,1023989,973.0,279.5,1,6795,1
1331,1023990,1840.5,339.5,1,6796,0
1331,1023991,1584.5,435.5,1,6796,1
1331,1023992,794.0,690.0,1,6796,2
1331,1023993,1195.0,497.0,1,6796,3
1331,1023994,1778.625,283.5,4,6797,0
1331,1023995,1793.0,277.25,2,6797,1
1331,1023996,1700.5,339.0,1,6798,0
1331,1023997,1195.0,497.0,1,6798,1
1331,1023998,1778.625,283.5,4,6799,0
1331,1023999,1793.0,277.25,2,6799,1
1331,1024000,1793.0,277.25,2,6800,0
1331,1024001,1778.625,283.5,4,6800,1
1331,1024002,1409.5,266.0,1,6800,2
1331,1024003,1778.625,283.5,4,6801,0
1331,1024004,1793.0,277.25,2,6801,1
1331,1024005,1778.625,283.5,4,6802,0
1331,1024006,1793.0,277.25,2,6802,1
1331,1024007,1584.5,435.5,1,6803,0
1331,1024008,1840.5,339.5,1,6803,1
1331,1024009,1420.0,488.0,1,6804,0
1331,1024010,1195.0,497.0,1,6804,1
1341,1023959,1409.5,266.0,1,6786,0
1341,1023960,1576.75,258.25,2,6786,1
1341,1023961,1535.0,265.0,1,6786,2
1341,1023962,1793.0,277.25,2,6786,3
1341,1023963,794.0,690.0,1,6787,0
1341,1023964,1840.5,339.5,1,6787,1
1341,1023965,1576.75,258.25,2,6788,0
1341,1023966,1355.75,268.5,2,6788,1
1341,1023967,1535.0,265.0,1,6788,2
1341,1023968,1302.0,271.0,1,6789,0
1341,1023969,1576.75,258.25,2,6789,1
1341,1023970,1535.0,265.0,1,6789,2
1341,1023971,1535.0,265.0,1,6790,0
1341,1023972,1576.75,258.25,2,6790,1
1341,1023973,973.0,279.5,1,6790,2
1341,1023974,1355.75,268.5,2,6790,3
1341,1023975,1195.0,497.0,1,6791,0
1341,1023976,1420.0,488.0,1,6791,1
1341,1023977,1840.5,339.5,1,6791,2
1341,1023978,1700.5,339.0,1,6791,3
1341,1023979,1576.75,258.25,2,6792,0
1341,1023980,1355.75,268.5,2,6792,1
1341,1023981,1535.0,265.0,1,6792,2
1341,1023982,1793.0,277.25,2,6793,0
1341,1023983,1778.625,283.5,4,6793,1
1341,1023984,1409.5,266.0,1,6793,2
1341,1023985,973.0,279.5,1,6794,0
1341,1023986,1131.0,286.5,1,6794,1
1341,1023987,1535.0,265.0,1,6794,2
1341,1023988,1131.0,286.5,1,6795,0
1341,1023989,973.0,279.5,1,6795,1
1341,1023990,1840.5,339.5,1,6796,0
1341,1023991,1584.5,435.5,1,6796,1
1341,1023992,794.0,690.0,1,6796,2
1341,1023993,1195.0,497.0,1,6796,3
1341,1023994,1778.625,283.5,4,6797,0
1341,1023995,1793.0,277.25,2,6797,1
1341,1023996,1700.5,339.0,1,6798,0
1341,1023997,1195.0,497.0,1,6798,1
1341,1023998,1778.625,283.5,4,6799,0
1341,1023999,1793.0,277.25,2,6799,1
1341,1024000,1793.0,277.25,2,6800,0
1341,1024001,1778.625,283.5,4,6800,1
1341,1024002,1409.5,266.0,1,6800,2
1341,1024003,1778.625,283.5,4,6801,0
1341,1024004,1793.0,277.25,2,6801,1
1341,1024005,1778.625,283.5,4,6802,0
1341,1024006,1793.0,277.25,2,6802,1
1341,1024007,1584.5,435.5,1,6803,0
1341,1024008,1840.5,339.5,1,6803,1
1341,1024009,1420.0,488.0,1,6804,0
1341,1024010,1195.0,497.0,1,6804,1
1351,1023959,1409.5,266.0,1,6786,0
1351,1023960,1576.75,258.25,2,6786,1
1351,1023961,1535.0,265.0,1,6786,2
1351,1023962,1793.0,277.25,2,6786,3
1351,1023963,794.0,690.0,1,6787,0
1351,1023964,1840.5,339.5,1,6787,1
1351,1023965,1576.75,258.25,2,6788,0
1351,1023966,1355.75,268.5,2,6788,1
1351,1023967,1535.0,265.0,1,6788,2
1351,1023968,1302.0,271.0,1,6789,0
1351,1023969,1576.75,258.25,2,6789,1
1351,1023970,1535.0,265.0,1,6789,2
1351,1023971,1535.0,265.0,1,6790,0
1351,1023972,1576.75,258.25,2,6790,1
1351,1023973,973.0,279.5,1,6790,2
1351,1023974,1355.75,268.5,2,6790,3
1351,1023975,1195.0,497.0,1,6791,0
1351,1023976,1420.0,488.0,1,6791,1
1351,1023977,1840.5,339.5,1,6791,2
1351,1023978,1700.5,339.0,1,6791,3
1351,1023979,1576.75,258.25,2,6792,0
1351,1023980,1355.75,268.5,2,6792,1
1351,1023981,1535.0,265.0,1,6792,2
1351,1023982,1793.0,277.25,2,6793,0
1351,1023983,1778.625,283.5,4,6793,1
1351,1023984,1409.5,266.0,1,6793,2
1351,1023985,973.0,279.5,1,6794,0
1351,1023986,1131.0,286.5,1,6794,1
1351,1023987,1535.0,265.0,1,6794,2
1351,1023988,1131.0,286.5,1,6795,0
1351,1023989,973.0,279.5,1,6795,1
1351,1023990,1840.5,339.5,1,6796,0
1351,1023991,1584.5,435.5,1,6796,1
1351,1023992,794.0,690.0,1,6796,2
1351,1023993,1195.0,497.0,1,6796,3
1351,1023994,1778.625,283.5,4,6797,0
1351,1023995,1793.0,277.25,2,6797,1
1351,1023996,1700.5,339.0,1,6798,0
1351,1023997,1195.0,497.0,1,6798,1
1351,1023998,1778.625,283.5,4,6799,0
1351,1023999,1793.0,277.25,2,6799,1
1351,1024000,1793.0,277.25,2,6800,0
1351,1024001,1778.625,283.5,4,6800,1
1351,1024002,1409.5,266.0,1,6800,2
1351,1024003,1778.625,283.5,4,6801,0
1351,1024004,1793.0,277.25,2,6801,1
1351,1024005,1778.625,283.5,4,6802,0
1351,1024006,1793.0,277.25,2,6802,1
1351,1024007,1584.5,435.5,1,6803,0
1351,1024008,1840.5,339.5,1,6803,1
1351,1024009,1420.0,488.0,1,6804,0
1351,1024010,1195.0,497.0,1,6804,1
1361,1023959,1430.5,265.5,1,6786,0
1361,1023960,1562.75,259.25,2,6786,1
1361,1023961,1513.5,265.0,1,6786,2
1361,1023962,1784.0,279.0,2,6786,3
1361,1023963,838.5,673.5,1,6787,0
1361,1023964,1806.0,339.5,1,6787,1
1361,1023965,1562.75,259.25,2,6788,0
1361,1023966,1372.75,268.25,2,6788,1
1361,1023967,1513.5,265.0,1,6788,2
1361,1023968,1315.0,271.0,1,6789,0
1361,1023969,1562.75,259.25,2,6789,1
1361,1023970,1513.5,265.0,1,6789,2
1361,1023971,1513.5,265.0,1,6790,0
1361,1023972,1562.75,259.25,2,6790,1
1361,1023973,989.0,279.5,1,6790,2
1361,1023974,1372.75,268.25,2,6790,3
1361,1023975,1220.0,489.5,1,6791,0
1361,1023976,1434.5,482.5,1,6791,1
1361,1023977,1806.0,339.5,1,6791,2
1361,1023978,1673.0,346.5,1,6791,3
1361,1023979,1562.75,259.25,2,6792,0
1361,1023980,1372.75,268.25,2,6792,1
1361,1023981,1513.5,265.0,1,6792,2
1361,1023982,1789.0,278.0833435058594,3,6793,0
1361,1023983,1778.4583740234375,283.3333435058594,3,6793,1
1361,1023984,1430.5,265.5,1,6793,2
1361,1023985,989.0,279.5,1,6794,0
1361,1023986,1104.0,285.5,1,6794,1
1361,1023987,1513.5,265.0,1,6794,2
1361,1023988,1104.0,285.5,1,6795,0
1361,1023989,989.0,279.5,1,6795,1
1361,1023990,1806.0,339.5,1,6796,0
1361,1023991,1595.0,428.5,1,6796,1
1361,1023992,838.5,673.5,1,6796,2
1361,1023993,1220.0,489.5,1,6796,3
1361,1023994,1778.4583740234375,283.3333435058594,3,6797,0
1361,1023995,1789.0,278.0833435058594,3,6797,1
1361,1023996,1673.0,346.5,1,6798,0
1361,1023997,1220.0,489.5,1,6798,1
1361,1023998,1778.4583740234375,283.3333435058594,3,6799,0
1361,1023999,1789.0,278.0833435058594,3,6799,1
1361,1024000,1789.0,278.0833435058594,3,6800,0
1361,1024001,1778.4583740234375,283.3333435058594,3,6800,1
1361,1024002,1430.5,265.5,1,6800,2
1361,1024003,1778.4583740234375,283.3333435058594,3,6801,0
1361,1024004,1789.0,278.0833435058594,3,6801,1
1361,1024005,1778.4583740234375,283.3333435058594,3,6802,0
1361,1024006,1789.0,278.0833435058594,3,6802,1
1361,1024007,1595.0,428.5,1,6803,0
1361,1024008,1806.0,339.5,1,6803,1
1361,1024009,1434.5,482.5,1,6804,0
1361,1024010,1220.0,489.5,1,6804,1
1371,1023959,1430.5,265.5,1,6786,0
1371,1023960,1562.75,259.25,2,6786,1
1371,1023961,1513.5,265.0,1,6786,2
1371,1023962,1784.0,279.0,2,6786,3
1371,1023963,838.5,673.5,1,6787,0
1371,1023964,1806.0,339.5,1,6787,1
1371,1023965,1562.75,259.25,2,6788,0
1371,1023966,1372.75,268.25,2,6788,1
1371,1023967,1513.5,265.0,1,6788,2
1371,1023968,1315.0,271.0,1,6789,0
1371,1023969,1562.75,259.25,2,6789,1
1371,1023970,1513.5,265.0,1,6789,2
1371,1023971,1513.5,265.0,1,6790,0
1371,1023972,1562.75,259.25,2,6790,1
1371,1023973,989.0,279.5,1,6790,2
1371,1023974,1372.75,268.25,2,6790,3
1371,1023975,1220.0,489.5,1,6791,0
1371,1023976,1434.5,482.5,1,6791,1
1371,1023977,1806.0,339.5,1,6791,2
1371,1023978,1673.0,346.5,1,6791,3
1371,1023979,1562.75,259.25,2,6792,0
1371,1023980,1372.75,268.25,2,6792,1
1371,1023981,1513.5,265.0,1,6792,2
1371,1023982,1789.0,278.0833435058594,3,6793,0
1371,1023983,1778.4583740234375,283.3333435058594,3,6793,1
1371,1023984,1430.5,265.5,1,6793,2
1371,1023985,989.0,279.5,1,6794,0
1371,1023986,1104.0,285.5,1,6794,1
1371,1023987,1513.5,265.0,1,6794,2
1371,1023988,1104.0,285.5,1,6795,0
1371,1023989,989.0,279.5,1,6795,1
1371,1023990,1806.0,339.5,1,6796,0
1371,1023991,1595.0,428.5,1,6796,1
1371,1023992,838.5,673.5,1,6796,2
1371,1023993,1220.0,489.5,1,6796,3
1371,1023994,1778.4583740234375,283.3333435058594,3,6797,0
1371,1023995,1789.0,278.0833435058594,3,6797,1
1371,1023996,1673.0,346.5,1,6798,0
1371,1023997,1220.0,489.5,1,6798,1
1371,1023998,1778.4583740234375,283.3333435058594,3,6799,0
1371,1023999,1789.0,278.0833435058594,3,6799,1
1371,1024000,1789.0,278.0833435058594,3,6800,0
1371,1024001,1778.4583740234375,283.3333435058594,3,6800,1
1371,1024002,1430.5,265.5,1,6800,2
1371,1024003,1778.4583740234375,283.3333435058594,3,6801,0
1371,1024004,1789.0,278.0833435058594,3,6801,1
1371,1024005,1778.4583740234375,283.3333435058594,3,6802,0
1371,1024006,1789.0,278.0833435058594,3,6802,1
1371,1024007,1595.0,428.5,1,6803,0
1371,1024008,1806.0,339.5,1,6803,1
1371,1024009,1434.5,482.5,1,6804,0
1371,1024010,1220.0,489.5,1,6804,1
1381,1023959,1430.5,265.5,1,6786,0
1381,1023960,1562.75,259.25,2,6786,1
1381,1023961,1513.5,265.0,1,6786,2
1381,1023962,1784.0,279.0,2,6786,3
1381,1023963,838.5,673.5,1,6787,0
1381,1023964,1806.0,339.5,1,6787,1
1381,1023965,1562.75,259.25,2,6788,0
1381,1023966,1372.75,268.25,2,6788,1
1381,1023967,1513.5,265.0,1,6788,2
1381,1023968,1315.0,271.0,1,6789,0
1381,1023969,1562.75,259.25,2,6789,1
1381,1023970,1513.5,265.0,1,6789,2
1381,1023971,1513.5,265.0,1,6790,0
1381,1023972,1562.75,259.25,2,6790,1
1381,1023973,989.0,279.5,1,6790,2
1381,1023974,1372.75,268.25,2,6790,3
1381,1023975,1220.0,489.5,1,6791,0
1381,1023976,1434.5,482.5,1,6791,1
1381,1023977,1806.0,339.5,1,6791,2
