frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1195503,1054.0,305.3333435058594,3,61250,1
1291,1195504,1036.0,292.5,1,61250,2
1291,1195505,1263.25,265.875,4,61251,0
1291,1195506,1608.0,311.5,1,61251,1
1291,1195507,1263.25,265.875,4,61252,0
1291,1195508,1608.0,311.5,1,61252,1
1291,1195509,1251.3333740234375,263.8333435058594,3,61253,0
1291,1195510,903.0,264.0,1,61254,0
1291,1195511,905.5,262.25,2,61254,1
1301,1195442,741.0,451.5,1,61224,0
1301,1195443,366.0,212.0,1,61224,1
1301,1195444,322.0,130.0,1,61224,2
1301,1195445,1787.0,471.5,1,61225,0
1301,1195446,1054.0,305.3333435058594,3,61226,0
1301,1195447,1000.625,282.625,4,61226,1
1301,1195448,1036.0,292.5,1,61226,2
1301,1195449,995.5,274.5,2,61227,0
1301,1195450,1054.0,305.3333435058594,3,61227,1
1301,1195451,1036.0,292.5,1,61227,2
1301,1195452,1559.5,626.5,1,61228,0
1301,1195453,1068.0,317.0,1,61229,0
1301,1195454,1054.0,305.3333435058594,3,61229,1
1301,1195455,1036.0,292.5,1,61229,2
1301,1195456,1045.5,475.0,1,61230,0
1301,1195457,1183.5,446.5,1,61230,1
1301,1195458,1538.0,448.0,1,61230,2
1301,1195459,1642.5,399.5,1,61231,0
1301,1195460,1569.5,205.0,1,61231,1
1301,1195461,905.5,262.25,2,61232,0
1301,1195462,903.0,264.0,1,61232,1
1301,1195463,1538.0,448.0,1,61233,0
1301,1195464,1045.5,475.0,1,61233,1
1301,1195465,780.0,902.0,1,61234,0
1301,1195466,366.0,212.0,1,61235,0
1301,1195467,412.0,265.0,1,61235,1
1301,1195468,322.0,130.0,1,61235,2
1301,1195469,741.0,451.5,1,61235,3
1301,1195470,1183.5,446.5,1,61236,0
1301,1195471,1045.5,475.0,1,61236,1
1301,1195472,1608.0,311.5,1,61237,0
1301,1195473,1291.625,269.125,4,61237,1
1301,1195474,950.5,151.0,1,61238,0
1301,1195475,1054.0,305.3333435058594,3,61239,0
1301,1195476,1000.625,282.625,4,61239,1
1301,1195477,1036.0,292.5,1,61239,2
1301,1195478,496.0,732.5,1,61240,0
1301,1195479,932.8333129882812,270.0,3,61241,0
1301,1195480,1054.0,305.3333435058594,3,61241,1
1301,1195481,903.0,264.0,1,61241,2
1301,1195482,1054.0,305.3333435058594,3,61242,0
1301,1195483,1036.0,292.5,1,61242,1
1301,1195484,1000.625,282.625,4,61242,2
1301,1195485,412.0,265.0,1,61243,0
1301,1195486,322.0,130.0,1,61243,1
1301,1195487,366.0,212.0,1,61243,2
1301,1195488,322.0,130.0,1,61244,0
1301,1195489,741.0,451.5,1,61244,1
1301,1195490,366.0,212.0,1,61244,2
1301,1195491,412.0,265.0,1,61244,3
1301,1195492,46.0,610.0,1,61245,0
1301,1195493,1569.5,205.0,1,61246,0
1301,1195494,1642.5,399.5,1,61246,1
1301,1195495,1036.0,292.5,1,61247,0
1301,1195496,1019.6666870117188,288.6666564941406,3,61247,1
1301,1195497,1054.0,305.3333435058594,3,61247,2
1301,1195498,1291.625,269.125,4,61248,0
1301,1195499,1608.0,311.5,1,61248,1
1301,1195500,1324.25,274.5,2,61249,0
1301,1195501,1608.0,311.5,1,61249,1
1301,1195502,978.1666870117188,271.1666564941406,3,61250,0
1301,1195503,1054.0,305.3333435058594,3,61250,1
1301,1195504,1036.0,292.5,1,61250,2
1301,1195505,1263.25,265.875,4,61251,0
1301,1195506,1608.0,311.5,1,61251,1
1301,1195507,1263.25,265.875,4,61252,0
1301,1195508,1608.0,311.5,1,61252,1
1301,1195509,1251.3333740234375,263.8333435058594,3,61253,0
1301,1195510,903.0,264.0,1,61254,0
1301,1195511,905.5,262.25,2,61254,1
1311,1195442,741.0,451.5,1,61224,0
1311,1195443,366.0,212.0,1,61224,1
1311,1195444,322.0,130.0,1,61224,2
1311,1195445,1787.0,471.5,1,61225,0
1311,1195446,1054.0,305.3333435058594,3,61226,0
1311,1195447,1000.625,282.625,4,61226,1
1311,1195448,1036.0,292.5,1,61226,2
1311,1195449,995.5,274.5,2,61227,0
1311,1195450,1054.0,305.3333435058594,3,61227,1
1311,1195451,1036.0,292.5,1,61227,2
1311,1195452,1559.5,626.5,1,61228,0
1311,1195453,1068.0,317.0,1,61229,0
1311,1195454,1054.0,305.3333435058594,3,61229,1
1311,1195455,1036.0,292.5,1,61229,2
1311,1195456,1045.5,475.0,1,61230,0
1311,1195457,1183.5,446.5,1,61230,1
1311,1195458,1538.0,448.0,1,61230,2
1311,1195459,1642.5,399.5,1,61231,0
1311,1195460,1569.5,205.0,1,61231,1
1311,1195461,905.5,262.25,2,61232,0
1311,1195462,903.0,264.0,1,61232,1
1311,1195463,1538.0,448.0,1,61233,0
1311,1195464,1045.5,475.0,1,61233,1
1311,1195465,780.0,902.0,1,61234,0
1311,1195466,366.0,212.0,1,61235,0
1311,1195467,412.0,265.0,1,61235,1
1311,1195468,322.0,130.0,1,61235,2
1311,1195469,741.0,451.5,1,61235,3
1311,1195470,1183.5,446.5,1,61236,0
1311,1195471,1045.5,475.0,1,61236,1
1311,1195472,1608.0,311.5,1,61237,0
1311,1195473,1291.625,269.125,4,61237,1
1311,1195474,950.5,151.0,1,61238,0
1311,1195475,1054.0,305.3333435058594,3,61239,0
1311,1195476,1000.625,282.625,4,61239,1
1311,1195477,1036.0,292.5,1,61239,2
1311,1195478,496.0,732.5,1,61240,0
1311,1195479,932.8333129882812,270.0,3,61241,0
1311,1195480,1054.0,305.3333435058594,3,61241,1
1311,1195481,903.0,264.0,1,61241,2
1311,1195482,1054.0,305.3333435058594,3,61242,0
1311,1195483,1036.0,292.5,1,61242,1
1311,1195484,1000.625,282.625,4,61242,2
1311,1195485,412.0,265.0,1,61243,0
1311,1195486,322.0,130.0,1,61243,1
1311,1195487,366.0,212.0,1,61243,2
1311,1195488,322.0,130.0,1,61244,0
1311,1195489,741.0,451.5,1,61244,1
1311,1195490,366.0,212.0,1,61244,2
1311,1195491,412.0,265.0,1,61244,3
1311,1195492,46.0,610.0,1,61245,0
1311,1195493,1569.5,205.0,1,61246,0
1311,1195494,1642.5,399.5,1,61246,1
1311,1195495,1036.0,292.5,1,61247,0
1311,1195496,1019.6666870117188,288.6666564941406,3,61247,1
1311,1195497,1054.0,305.3333435058594,3,61247,2
1311,1195498,1291.625,269.125,4,61248,0
1311,1195499,1608.0,311.5,1,61248,1
1311,1195500,1324.25,274.5,2,61249,0
1311,1195501,1608.0,311.5,1,61249,1
1311,1195502,978.1666870117188,271.1666564941406,3,61250,0
1311,1195503,1054.0,305.3333435058594,3,61250,1
1311,1195504,1036.0,292.5,1,61250,2
1311,1195505,1263.25,265.875,4,61251,0
1311,1195506,1608.0,311.5,1,61251,1
1311,1195507,1263.25,265.875,4,61252,0
1311,1195508,1608.0,311.5,1,61252,1
1311,1195509,1251.3333740234375,263.8333435058594,3,61253,0
1311,1195510,903.0,264.0,1,61254,0
1311,1195511,905.5,262.25,2,61254,1
1321,1195442,741.0,451.5,1,61224,0
1321,1195443,366.0,212.0,1,61224,1
1321,1195444,322.0,130.0,1,61224,2
1321,1195445,1787.0,471.5,1,61225,0
1321,1195446,1054.0,305.3333435058594,3,61226,0
1321,1195447,1000.625,282.625,4,61226,1
1321,1195448,1036.0,292.5,1,61226,2
1321,1195449,995.5,274.5,2,61227,0
1321,1195450,1054.0,305.3333435058594,3,61227,1
1321,1195451,1036.0,292.5,1,61227,2
1321,1195452,1559.5,626.5,1,61228,0
1321,1195453,1068.0,317.0,1,61229,0
1321,1195454,1054.0,305.3333435058594,3,61229,1
1321,1195455,1036.0,292.5,1,61229,2
1321,1195456,1045.5,475.0,1,61230,0
1321,1195457,1183.5,446.5,1,61230,1
1321,1195458,1538.0,448.0,1,61230,2
1321,1195459,1642.5,399.5,1,61231,0
1321,1195460,1569.5,205.0,1,61231,1
1321,1195461,905.5,262.25,2,61232,0
1321,1195462,903.0,264.0,1,61232,1
1321,1195463,1538.0,448.0,1,61233,0
1321,1195464,1045.5,475.0,1,61233,1
1321,1195465,780.0,902.0,1,61234,0
1321,1195466,366.0,212.0,1,61235,0
1321,1195467,412.0,265.0,1,61235,1
1321,1195468,322.0,130.0,1,61235,2
1321,1195469,741.0,451.5,1,61235,3
1321,1195470,1183.5,446.5,1,61236,0
1321,1195471,1045.5,475.0,1,61236,1
1321,1195472,1608.0,311.5,1,61237,0
1321,1195473,1291.625,269.125,4,61237,1
1321,1195474,950.5,151.0,1,61238,0
1321,1195475,1054.0,305.3333435058594,3,61239,0
1321,1195476,1000.625,282.625,4,61239,1
1321,1195477,1036.0,292.5,1,61239,2
1321,1195478,496.0,732.5,1,61240,0
1321,1195479,932.8333129882812,270.0,3,61241,0
1321,1195480,1054.0,305.3333435058594,3,61241,1
1321,1195481,903.0,264.0,1,61241,2
1321,1195482,1054.0,305.3333435058594,3,61242,0
1321,1195483,1036.0,292.5,1,61242,1
1321,1195484,1000.625,282.625,4,61242,2
1321,1195485,412.0,265.0,1,61243,0
1321,1195486,322.0,130.0,1,61243,1
1321,1195487,366.0,212.0,1,61243,2
1321,1195488,322.0,130.0,1,61244,0
1321,1195489,741.0,451.5,1,61244,1
1321,1195490,366.0,212.0,1,61244,2
1321,1195491,412.0,265.0,1,61244,3
1321,1195492,46.0,610.0,1,61245,0
1321,1195493,1569.5,205.0,1,61246,0
1321,1195494,1642.5,399.5,1,61246,1
1321,1195495,1036.0,292.5,1,61247,0
1321,1195496,1019.6666870117188,288.6666564941406,3,61247,1
1321,1195497,1054.0,305.3333435058594,3,61247,2
1321,1195498,1291.625,269.125,4,61248,0
1321,1195499,1608.0,311.5,1,61248,1
1321,1195500,1324.25,274.5,2,61249,0
1321,1195501,1608.0,311.5,1,61249,1
1321,1195502,978.1666870117188,271.1666564941406,3,61250,0
1321,1195503,1054.0,305.3333435058594,3,61250,1
1321,1195504,1036.0,292.5,1,61250,2
1321,1195505,1263.25,265.875,4,61251,0
1321,1195506,1608.0,311.5,1,61251,1
1321,1195507,1263.25,265.875,4,61252,0
1321,1195508,1608.0,311.5,1,61252,1
1321,1195509,1251.3333740234375,263.8333435058594,3,61253,0
1321,1195510,903.0,264.0,1,61254,0
1321,1195511,905.5,262.25,2,61254,1
1331,1195442,741.0,451.5,1,61224,0
1331,1195443,366.0,212.0,1,61224,1
1331,1195444,322.0,130.0,1,61224,2
1331,1195445,1787.0,471.5,1,61225,0
1331,1195446,1054.0,305.3333435058594,3,61226,0
1331,1195447,1000.625,282.625,4,61226,1
1331,1195448,1036.0,292.5,1,61226,2
1331,1195449,995.5,274.5,2,61227,0
1331,1195450,1054.0,305.3333435058594,3,61227,1
1331,1195451,1036.0,292.5,1,61227,2
1331,1195452,1559.5,626.5,1,61228,0
1331,1195453,1068.0,317.0,1,61229,0
1331,1195454,1054.0,305.3333435058594,3,61229,1
1331,1195455,1036.0,292.5,1,61229,2
1331,1195456,1045.5,475.0,1,61230,0
1331,1195457,1183.5,446.5,1,61230,1
1331,1195458,1538.0,448.0,1,61230,2
1331,1195459,1642.5,399.5,1,61231,0
1331,1195460,1569.5,205.0,1,61231,1
1331,1195461,905.5,262.25,2,61232,0
1331,1195462,903.0,264.0,1,61232,1
1331,1195463,1538.0,448.0,1,61233,0
1331,1195464,1045.5,475.0,1,61233,1
1331,1195465,780.0,902.0,1,61234,0
1331,1195466,366.0,212.0,1,61235,0
1331,1195467,412.0,265.0,1,61235,1
1331,1195468,322.0,130.0,1,61235,2
1331,1195469,741.0,451.5,1,61235,3
1331,1195470,1183.5,446.5,1,61236,0
1331,1195471,1045.5,475.0,1,61236,1
1331,1195472,1608.0,311.5,1,61237,0
1331,1195473,1291.625,269.125,4,61237,1
1331,1195474,950.5,151.0,1,61238,0
1331,1195475,1054.0,305.3333435058594,3,61239,0
1331,1195476,1000.625,282.625,4,61239,1
1331,1195477,1036.0,292.5,1,61239,2
1331,1195478,496.0,732.5,1,61240,0
1331,1195479,932.8333129882812,270.0,3,61241,0
1331,1195480,1054.0,305.3333435058594,3,61241,1
1331,1195481,903.0,264.0,1,61241,2
1331,1195482,1054.0,305.3333435058594,3,61242,0
1331,1195483,1036.0,292.5,1,61242,1
1331,1195484,1000.625,282.625,4,61242,2
1331,1195485,412.0,265.0,1,61243,0
1331,1195486,322.0,130.0,1,61243,1
1331,1195487,366.0,212.0,1,61243,2
1331,1195488,322.0,130.0,1,61244,0
1331,1195489,741.0,451.5,1,61244,1
1331,1195490,366.0,212.0,1,61244,2
1331,1195491,412.0,265.0,1,61244,3
1331,1195492,46.0,610.0,1,61245,0
1331,1195493,1569.5,205.0,1,61246,0
1331,1195494,1642.5,399.5,1,61246,1
1331,1195495,1036.0,292.5,1,61247,0
1331,1195496,1019.6666870117188,288.6666564941406,3,61247,1
1331,1195497,1054.0,305.3333435058594,3,61247,2
1331,1195498,1291.625,269.125,4,61248,0
1331,1195499,1608.0,311.5,1,61248,1
1331,1195500,1324.25,274.5,2,61249,0
1331,1195501,1608.0,311.5,1,61249,1
1331,1195502,978.1666870117188,271.1666564941406,3,61250,0
1331,1195503,1054.0,305.3333435058594,3,61250,1
1331,1195504,1036.0,292.5,1,61250,2
1331,1195505,1263.25,265.875,4,61251,0
1331,1195506,1608.0,311.5,1,61251,1
1331,1195507,1263.25,265.875,4,61252,0
1331,1195508,1608.0,311.5,1,61252,1
1331,1195509,1251.3333740234375,263.8333435058594,3,61253,0
1331,1195510,903.0,264.0,1,61254,0
1331,1195511,905.5,262.25,2,61254,1
1341,1195442,741.0,451.5,1,61224,0
1341,1195443,366.0,212.0,1,61224,1
1341,1195444,322.0,130.0,1,61224,2
1341,1195445,1787.0,471.5,1,61225,0
1341,1195446,1054.0,305.3333435058594,3,61226,0
1341,1195447,1000.625,282.625,4,61226,1
1341,1195448,1036.0,292.5,1,61226,2
1341,1195449,995.5,274.5,2,61227,0
1341,1195450,1054.0,305.3333435058594,3,61227,1
1341,1195451,1036.0,292.5,1,61227,2
1341,1195452,1559.5,626.5,1,61228,0
1341,1195453,1068.0,317.0,1,61229,0
1341,1195454,1054.0,305.3333435058594,3,61229,1
1341,1195455,1036.0,292.5,1,61229,2
1341,1195456,1045.5,475.0,1,61230,0
1341,1195457,1183.5,446.5,1,61230,1
1341,1195458,1538.0,448.0,1,61230,2
1341,1195459,1642.5,399.5,1,61231,0
1341,1195460,1569.5,205.0,1,61231,1
1341,1195461,905.5,262.25,2,61232,0
1341,1195462,903.0,264.0,1,61232,1
1341,1195463,1538.0,448.0,1,61233,0
1341,1195464,1045.5,475.0,1,61233,1
1341,1195465,780.0,902.0,1,61234,0
1341,1195466,366.0,212.0,1,61235,0
1341,1195467,412.0,265.0,1,61235,1
1341,1195468,322.0,130.0,1,61235,2
1341,1195469,741.0,451.5,1,61235,3
1341,1195470,1183.5,446.5,1,61236,0
1341,1195471,1045.5,475.0,1,61236,1
1341,1195472,1608.0,311.5,1,61237,0
1341,1195473,1291.625,269.125,4,61237,1
1341,1195474,950.5,151.0,1,61238,0
1341,1195475,1054.0,305.3333435058594,3,61239,0
1341,1195476,1000.625,282.625,4,61239,1
1341,1195477,1036.0,292.5,1,61239,2
1341,1195478,496.0,732.5,1,61240,0
1341,1195479,932.8333129882812,270.0,3,61241,0
1341,1195480,1054.0,305.3333435058594,3,61241,1
1341,1195481,903.0,264.0,1,61241,2
1341,1195482,1054.0,305.3333435058594,3,61242,0
1341,1195483,1036.0,292.5,1,61242,1
1341,1195484,1000.625,282.625,4,61242,2
1341,1195485,412.0,265.0,1,61243,0
1341,1195486,322.0,130.0,1,61243,1
1341,1195487,366.0,212.0,1,61243,2
1341,1195488,322.0,130.0,1,61244,0
1341,1195489,741.0,451.5,1,61244,1
1341,1195490,366.0,212.0,1,61244,2
1341,1195491,412.0,265.0,1,61244,3
1341,1195492,46.0,610.0,1,61245,0
1341,1195493,1569.5,205.0,1,61246,0
1341,1195494,1642.5,399.5,1,61246,1
1341,1195495,1036.0,292.5,1,61247,0
1341,1195496,1019.6666870117188,288.6666564941406,3,61247,1
1341,1195497,1054.0,305.3333435058594,3,61247,2
1341,1195498,1291.625,269.125,4,61248,0
1341,1195499,1608.0,311.5,1,61248,1
1341,1195500,1324.25,274.5,2,61249,0
1341,1195501,1608.0,311.5,1,61249,1
1341,1195502,978.1666870117188,271.1666564941406,3,61250,0
1341,1195503,1054.0,305.3333435058594,3,61250,1
1341,1195504,1036.0,292.5,1,61250,2
1341,1195505,1263.25,265.875,4,61251,0
1341,1195506,1608.0,311.5,1,61251,1
1341,1195507,1263.25,265.875,4,61252,0
1341,1195508,1608.0,311.5,1,61252,1
1341,1195509,1251.3333740234375,263.8333435058594,3,61253,0
1341,1195510,903.0,264.0,1,61254,0
1341,1195511,905.5,262.25,2,61254,1
1351,1195442,741.0,451.5,1,61224,0
1351,1195443,366.0,212.0,1,61224,1
1351,1195444,322.0,130.0,1,61224,2
1351,1195445,1787.0,471.5,1,61225,0
1351,1195446,1054.0,305.3333435058594,3,61226,0
1351,1195447,1000.625,282.625,4,61226,1
1351,1195448,1036.0,292.5,1,61226,2
1351,1195449,995.5,274.5,2,61227,0
1351,1195450,1054.0,305.3333435058594,3,61227,1
1351,1195451,1036.0,292.5,1,61227,2
1351,1195452,1559.5,626.5,1,61228,0
1351,1195453,1068.0,317.0,1,61229,0
1351,1195454,1054.0,305.3333435058594,3,61229,1
1351,1195455,1036.0,292.5,1,61229,2
1351,1195456,1045.5,475.0,1,61230,0
1351,1195457,1183.5,446.5,1,61230,1
1351,1195458,1538.0,448.0,1,61230,2
1351,1195459,1642.5,399.5,1,61231,0
1351,1195460,1569.5,205.0,1,61231,1
1351,1195461,905.5,262.25,2,61232,0
1351,1195462,903.0,264.0,1,61232,1
1351,1195463,1538.0,448.0,1,61233,0
1351,1195464,1045.5,475.0,1,61233,1
1351,1195465,780.0,902.0,1,61234,0
1351,1195466,366.0,212.0,1,61235,0
1351,1195467,412.0,265.0,1,61235,1
1351,1195468,322.0,130.0,1,61235,2
1351,1195469,741.0,451.5,1,61235,3
1351,1195470,1183.5,446.5,1,61236,0
1351,1195471,1045.5,475.0,1,61236,1
1351,1195472,1608.0,311.5,1,61237,0
1351,1195473,1291.625,269.125,4,61237,1
1351,1195474,950.5,151.0,1,61238,0
1351,1195475,1054.0,305.3333435058594,3,61239,0
1351,1195476,1000.625,282.625,4,61239,1
1351,1195477,1036.0,292.5,1,61239,2
1351,1195478,496.0,732.5,1,61240,0
1351,1195479,932.8333129882812,270.0,3,61241,0
1351,1195480,1054.0,305.3333435058594,3,61241,1
1351,1195481,903.0,264.0,1,61241,2
1351,1195482,1054.0,305.3333435058594,3,61242,0
1351,1195483,1036.0,292.5,1,61242,1
1351,1195484,1000.625,282.625,4,61242,2
1351,1195485,412.0,265.0,1,61243,0
1351,1195486,322.0,130.0,1,61243,1
1351,1195487,366.0,212.0,1,61243,2
1351,1195488,322.0,130.0,1,61244,0
1351,1195489,741.0,451.5,1,61244,1
1351,1195490,366.0,212.0,1,61244,2
1351,1195491,412.0,265.0,1,61244,3
1351,1195492,46.0,610.0,1,61245,0
1351,1195493,1569.5,205.0,1,61246,0
1351,1195494,1642.5,399.5,1,61246,1
1351,1195495,1036.0,292.5,1,61247,0
1351,1195496,1019.6666870117188,288.6666564941406,3,61247,1
1351,1195497,1054.0,305.3333435058594,3,61247,2
1351,1195498,1291.625,269.125,4,61248,0
1351,1195499,1608.0,311.5,1,61248,1
1351,1195500,1324.25,274.5,2,61249,0
1351,1195501,1608.0,311.5,1,61249,1
1351,1195502,978.1666870117188,271.1666564941406,3,61250,0
1351,1195503,1054.0,305.3333435058594,3,61250,1
1351,1195504,1036.0,292.5,1,61250,2
1351,1195505,1263.25,265.875,4,61251,0
1351,1195506,1608.0,311.5,1,61251,1
1351,1195507,1263.25,265.875,4,61252,0
1351,1195508,1608.0,311.5,1,61252,1
1351,1195509,1251.3333740234375,263.8333435058594,3,61253,0
1351,1195510,903.0,264.0,1,61254,0
1351,1195511,905.5,262.25,2,61254,1
1361,1195442,723.0,424.5,1,61224,0
1361,1195443,373.5,232.0,1,61224,1
1361,1195444,331.0,147.0,1,61224,2
1361,1195445,1791.5,473.5,1,61225,0
1361,1195446,1050.5,303.8333435058594,2,61226,0
1361,1195447,1000.2916870117188,284.2916564941406,3,61226,1
1361,1195448,1031.5,295.0,1,61226,2
1361,1195449,995.5,275.0,2,61227,0
1361,1195450,1050.5,303.8333435058594,2,61227,1
1361,1195451,1031.5,295.0,1,61227,2
1361,1195452,1559.5,626.5,1,61228,0
1361,1195453,1065.5,320.0,1,61229,0
1361,1195454,1050.5,303.8333435058594,2,61229,1
1361,1195455,1031.5,295.0,1,61229,2
1361,1195456,1072.5,472.0,1,61230,0
1361,1195457,1203.5,468.5,1,61230,1
1361,1195458,1497.0,453.5,1,61230,2
1361,1195459,1636.0,399.0,1,61231,0
1361,1195460,1569.5,205.0,1,61231,1
1361,1195461,908.5,263.5,2,61232,0
1361,1195462,900.5,263.5,1,61232,1
1361,1195463,1497.0,453.5,1,61233,0
1361,1195464,1072.5,472.0,1,61233,1
1361,1195465,784.0,901.5,1,61234,0
1361,1195466,373.5,232.0,1,61235,0
1361,1195467,397.0,259.0,1,61235,1
1361,1195468,331.0,147.0,1,61235,2
1361,1195469,723.0,424.5,1,61235,3
1361,1195470,1203.5,468.5,1,61236,0
1361,1195471,1072.5,472.0,1,61236,1
1361,1195472,1596.0,311.0,1,61237,0
1361,1195473,1299.125,270.5,4,61237,1
1361,1195474,950.5,151.0,1,61238,0
1361,1195475,1050.5,303.8333435058594,2,61239,0
1361,1195476,1000.2916870117188,284.2916564941406,3,61239,1
1361,1195477,1031.5,295.0,1,61239,2
1361,1195478,553.5,722.5,1,61240,0
1361,1195479,935.0833129882812,270.75,2,61241,0
1361,1195480,1050.5,303.8333435058594,2,61241,1
1361,1195481,902.5,264.5,2,61241,2
1361,1195482,1050.5,303.8333435058594,2,61242,0
1361,1195483,1031.5,295.0,1,61242,1
1361,1195484,1000.2916870117188,284.2916564941406,3,61242,2
1361,1195485,397.0,259.0,1,61243,0
1361,1195486,331.0,147.0,1,61243,1
1361,1195487,373.5,232.0,1,61243,2
1361,1195488,331.0,147.0,1,61244,0
1361,1195489,723.0,424.5,1,61244,1
1361,1195490,373.5,232.0,1,61244,2
1361,1195491,397.0,259.0,1,61244,3
1361,1195492,86.5,603.0,1,61245,0
1361,1195493,1569.5,205.0,1,61246,0
1361,1195494,1636.0,399.0,1,61246,1
1361,1195495,1031.5,295.0,1,61247,0
1361,1195496,1018.4166870117188,290.4166564941406,2,61247,1
1361,1195497,1050.5,303.8333435058594,2,61247,2
1361,1195498,1299.125,270.5,4,61248,0
1361,1195499,1596.0,311.0,1,61248,1
1361,1195500,1333.5,276.5,2,61249,0
1361,1195501,1596.0,311.0,1,61249,1
1361,1195502,978.9166870117188,272.1666564941406,2,61250,0
1361,1195503,1050.5,303.8333435058594,2,61250,1
1361,1195504,1031.5,295.0,1,61250,2
1361,1195505,1270.75,266.75,4,61251,0
1361,1195506,1596.0,311.0,1,61251,1
1361,1195507,1270.75,266.75,4,61252,0
1361,1195508,1596.0,311.0,1,61252,1
1361,1195509,1258.5,264.5,3,61253,0
1361,1195510,900.5,263.5,1,61254,0
1361,1195511,908.5,263.5,2,61254,1
1371,1195442,723.0,424.5,1,61224,0
1371,1195443,373.5,232.0,1,61224,1
1371,1195444,331.0,147.0,1,61224,2
1371,1195445,1791.5,473.5,1,61225,0
1371,1195446,1050.5,303.8333435058594,2,61226,0
1371,1195447,1000.2916870117188,284.2916564941406,3,61226,1
1371,1195448,1031.5,295.0,1,61226,2
1371,1195449,995.5,275.0,2,61227,0
1371,1195450,1050.5,303.8333435058594,2,61227,1
1371,1195451,1031.5,295.0,1,61227,2
1371,1195452,1559.5,626.5,1,61228,0
1371,1195453,1065.5,320.0,1,61229,0
1371,1195454,1050.5,303.8333435058594,2,61229,1
1371,1195455,1031.5,295.0,1,61229,2
1371,1195456,1072.5,472.0,1,61230,0
1371,1195457,1203.5,468.5,1,61230,1
1371,1195458,1497.0,453.5,1,61230,2
1371,1195459,1636.0,399.0,1,61231,0
1371,1195460,1569.5,205.0,1,61231,1
1371,1195461,908.5,263.5,2,61232,0
1371,1195462,900.5,263.5,1,61232,1
1371,1195463,1497.0,453.5,1,61233,0
1371,1195464,1072.5,472.0,1,61233,1
1371,1195465,784.0,901.5,1,61234,0
1371,1195466,373.5,232.0,1,61235,0
1371,1195467,397.0,259.0,1,61235,1
1371,1195468,331.0,147.0,1,61235,2
1371,1195469,723.0,424.5,1,61235,3
1371,1195470,1203.5,468.5,1,61236,0
1371,1195471,1072.5,472.0,1,61236,1
1371,1195472,1596.0,311.0,1,61237,0
1371,1195473,1299.125,270.5,4,61237,1
1371,1195474,950.5,151.0,1,61238,0
1371,1195475,1050.5,303.8333435058594,2,61239,0
1371,1195476,1000.2916870117188,284.2916564941406,3,61239,1
1371,1195477,1031.5,295.0,1,61239,2
1371,1195478,553.5,722.5,1,61240,0
1371,1195479,935.0833129882812,270.75,3,61241,0
1371,1195480,1050.5,303.8333435058594,2,61241,1
1371,1195481,902.5,264.5,2,61241,2
1371,1195482,1050.5,303.8333435058594,2,61242,0
1371,1195483,1031.5,295.0,1,61242,1
1371,1195484,1000.2916870117188,284.2916564941406,3,61242,2
1371,1195485,397.0,259.0,1,61243,0
1371,1195486,331.0,147.0,1,61243,1
1371,1195487,373.5,232.0,1,61243,2
1371,1195488,331.0,147.0,1,61244,0
1371,1195489,723.0,424.5,1,61244,1
1371,1195490,373.5,232.0,1,61244,2
1371,1195491,397.0,259.0,1,61244,3
1371,1195492,86.5,603.0,1,61245,0
1371,1195493,1569.5,205.0,1,61246,0
1371,1195494,1636.0,399.0,1,61246,1
1371,1195495,1031.5,295.0,1,61247,0
1371,1195496,1018.4166870117188,290.4166564941406,2,61247,1
1371,1195497,1050.5,303.8333435058594,2,61247,2
1371,1195498,1299.125,270.5,4,61248,0
1371,1195499,1596.0,311.0,1,61248,1
1371,1195500,1333.5,276.5,2,61249,0
1371,1195501,1596.0,311.0,1,61249,1
1371,1195502,978.9166870117188,272.1666564941406,3,61250,0
1371,1195503,1050.5,303.8333435058594,3,61250,1
1371,1195504,1031.5,295.0,1,61250,2
1371,1195505,1270.75,266.75,4,61251,0
1371,1195506,1596.0,311.0,1,61251,1
1371,1195507,1270.75,266.75,4,61252,0
1371,1195508,1596.0,311.0,1,61252,1
1371,1195509,1258.5,264.5,3,61253,0
1371,1195510,900.5,263.5,1,61254,0
1371,1195511,908.5,263.5,2,61254,1
1381,1195442,723.0,424.5,1,61224,0
1381,1195443,373.5,232.0,1,61224,1
1381,1195444,331.0,147.0,1,61224,2
1381,1195445,1791.5,473.5,1,61225,0
1381,1195446,1050.5,303.8333435058594,2,61226,0
1381,1195447,1000.2916870117188,284.2916564941406,3,61226,1
1381,1195448,1031.5,295.0,1,61226,2
1381,1195449,995.5,275.0,2,61227,0
1381,1195450,1050.5,303.8333435058594,2,61227,1
1381,1195451,1031.5,295.0,1,61227,2
1381,1195452,1559.5,626.5,1,61228,0
1381,1195453,1065.5,320.0,1,61229,0
1381,1195454,1050.5,303.8333435058594,2,61229,1
1381,1195455,1031.5,295.0,1,61229,2
1381,1195456,1072.5,472.0,1,61230,0
1381,1195457,1203.5,468.5,1,61230,1
1381,1195458,1497.0,453.5,1,61230,2
1381,1195459,1636.0,399.0,1,61231,0
1381,1195460,1569.5,205.0,1,61231,1
1381,1195461,908.5,263.5,2,61232,0
1381,1195462,900.5,263.5,1,61232,1
1381,1195463,1497.0,453.5,1,61233,0
1381,1195464,1072.5,472.0,1,61233,1
