frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1106918,719.3333129882812,514.8333129882812,3,31037,0
1441,1106919,483.5,577.5,1,31037,1
1441,1106920,759.5,563.0,1,31037,2
1441,1106921,628.0,982.5,1,31038,0
1441,1106922,1561.5,696.0,1,31038,1
1441,1106923,994.0,768.0,1,31038,2
1441,1106924,1460.5,707.5,1,31039,0
1441,1106925,994.0,768.0,1,31039,1
1441,1106926,1103.0,822.5,1,31039,2
1441,1106927,590.0,454.3333435058594,2,31040,0
1441,1106928,616.25,440.0,2,31041,0
1451,1106849,1019.5,569.5,1,31017,0
1451,1106850,1625.0,895.5,1,31017,1
1451,1106851,980.5,595.5,1,31017,2
1451,1106852,1022.5,616.75,2,31018,0
1451,1106853,1263.0,720.5,1,31018,1
1451,1106854,1625.0,895.5,1,31018,2
1451,1106855,894.0,551.0,1,31019,0
1451,1106856,483.5,577.5,1,31019,1
1451,1106857,863.5,529.25,2,31019,2
1451,1106858,831.5,553.5,1,31019,3
1451,1106859,483.5,577.5,1,31020,0
1451,1106860,822.3499755859375,550.5,4,31020,1
1451,1106861,759.5,563.0,1,31020,2
1451,1106862,835.0,524.0,2,31020,3
1451,1106863,863.5,529.25,2,31021,0
1451,1106864,755.0,497.0,1,31021,1
1451,1106865,894.0,551.0,1,31021,2
1451,1106866,759.5,563.0,1,31021,3
1451,1106867,1022.5,616.75,2,31022,0
1451,1106868,839.5,573.0,1,31022,1
1451,1106869,483.5,577.5,1,31022,2
1451,1106870,1019.5,569.5,1,31022,3
1451,1106871,1103.0,822.5,1,31023,0
1451,1106872,1511.0,701.75,2,31023,1
1451,1106873,994.0,768.0,1,31023,2
1451,1106874,1263.0,720.5,1,31024,0
1451,1106875,1625.0,895.5,1,31024,1
1451,1106876,1561.5,696.0,1,31024,2
1451,1106877,1064.5,638.0,1,31024,3
1451,1106878,1625.0,895.5,1,31025,0
1451,1106879,1019.5,569.5,1,31025,1
1451,1106880,1263.0,720.5,1,31025,2
1451,1106881,994.0,768.0,1,31025,3
1451,1106882,1064.5,638.0,1,31025,4
1451,1106883,1561.5,696.0,1,31026,0
1451,1106884,994.0,768.0,1,31026,1
1451,1106885,628.0,982.5,1,31026,2
1451,1106886,1103.0,822.5,1,31026,3
1451,1106887,1263.0,720.5,1,31026,4
1451,1106888,994.0,768.0,1,31027,0
1451,1106889,628.0,982.5,1,31027,1
1451,1106890,1511.0,701.75,2,31027,2
1451,1106891,1103.0,822.5,1,31027,3
1451,1106892,1625.0,895.5,1,31027,4
1451,1106893,1089.0,917.5,1,31028,0
1451,1106894,835.5,563.25,2,31029,0
1451,1106895,980.5,595.5,1,31029,1
1451,1106896,835.0,524.0,1,31029,2
1451,1106897,456.5,483.0,1,31030,0
1451,1106898,536.0,481.0,1,31030,1
1451,1106899,536.0,481.0,1,31031,0
1451,1106900,665.5,460.5,1,31031,1
1451,1106901,456.5,483.0,1,31031,2
1451,1106902,755.0,497.0,1,31032,0
1451,1106903,759.5,563.0,1,31032,1
1451,1106904,701.75,525.5,2,31032,2
1451,1106905,892.0,534.5,1,31032,3
1451,1106906,759.5,563.0,1,31033,0
1451,1106907,734.25,517.0,2,31033,1
1451,1106908,483.5,577.5,1,31033,2
1451,1106909,892.0,534.5,1,31033,3
1451,1106910,867.9166870117188,532.0,3,31034,0
1451,1106911,852.3333129882812,557.5,2,31034,1
1451,1106912,483.5,577.5,1,31034,2
1451,1106913,855.0,559.1666870117188,3,31035,0
1451,1106914,483.5,577.5,1,31035,1
1451,1106915,835.0,524.0,1,31035,2
1451,1106916,719.3333129882812,514.8333129882812,3,31036,0
1451,1106917,483.5,577.5,1,31036,1
1451,1106918,719.3333129882812,514.8333129882812,3,31037,0
1451,1106919,483.5,577.5,1,31037,1
1451,1106920,759.5,563.0,1,31037,2
1451,1106921,628.0,982.5,1,31038,0
1451,1106922,1561.5,696.0,1,31038,1
1451,1106923,994.0,768.0,1,31038,2
1451,1106924,1460.5,707.5,1,31039,0
1451,1106925,994.0,768.0,1,31039,1
1451,1106926,1103.0,822.5,1,31039,2
1451,1106927,590.0,454.3333435058594,2,31040,0
1451,1106928,616.25,440.0,2,31041,0
1461,1106849,1045.5,573.5,1,31017,0
1461,1106850,1633.5,900.5,1,31017,1
1461,1106851,973.5,589.0,1,31017,2
1461,1106852,1021.0,615.5,2,31018,0
1461,1106853,1304.0,740.0,1,31018,1
1461,1106854,1633.5,900.5,1,31018,2
1461,1106855,870.5,551.0,1,31019,0
1461,1106856,501.5,573.5,1,31019,1
1461,1106857,863.75,530.75,2,31019,2
1461,1106858,828.5,548.5,1,31019,3
1461,1106859,501.5,573.5,1,31020,0
1461,1106860,818.0166625976562,546.0,3,31020,1
1461,1106861,762.0,562.0,1,31020,2
1461,1106862,827.5,524.6666870117188,3,31020,3
1461,1106863,863.75,530.75,2,31021,0
1461,1106864,753.0,500.5,1,31021,1
1461,1106865,870.5,551.0,1,31021,2
1461,1106866,762.0,562.0,1,31021,3
1461,1106867,1021.0,615.5,2,31022,0
1461,1106868,855.5,585.0,1,31022,1
1461,1106869,501.5,573.5,1,31022,2
1461,1106870,1045.5,573.5,1,31022,3
1461,1106871,1131.5,845.5,1,31023,0
1461,1106872,1465.0,712.5,2,31023,1
1461,1106873,968.5,779.5,1,31023,2
1461,1106874,1304.0,740.0,1,31024,0
1461,1106875,1633.5,900.5,1,31024,1
1461,1106876,1517.5,705.5,1,31024,2
1461,1106877,1068.5,642.0,1,31024,3
1461,1106878,1633.5,900.5,1,31025,0
1461,1106879,1045.5,573.5,1,31025,1
1461,1106880,1304.0,740.0,1,31025,2
1461,1106881,968.5,779.5,1,31025,3
1461,1106882,1068.5,642.0,1,31025,4
1461,1106883,1517.5,705.5,1,31026,0
1461,1106884,968.5,779.5,1,31026,1
1461,1106885,649.0,970.0,1,31026,2
1461,1106886,1131.5,845.5,1,31026,3
1461,1106887,1304.0,740.0,1,31026,4
1461,1106888,968.5,779.5,1,31027,0
1461,1106889,649.0,970.0,1,31027,1
1461,1106890,1465.0,712.5,2,31027,2
1461,1106891,1131.5,845.5,1,31027,3
1461,1106892,1633.5,900.5,1,31027,4
1461,1106893,1151.0,927.5,1,31028,0
1461,1106894,842.0,566.75,2,31029,0
1461,1106895,973.5,589.0,1,31029,1
1461,1106896,841.0,529.5,1,31029,2
1461,1106897,476.5,482.0,1,31030,0
1461,1106898,517.0,482.0,1,31030,1
1461,1106899,517.0,482.0,1,31031,0
1461,1106900,662.5,459.5,1,31031,1
1461,1106901,476.5,482.0,1,31031,2
1461,1106902,753.0,500.5,1,31032,0
1461,1106903,762.0,562.0,1,31032,1
1461,1106904,697.75,522.75,2,31032,2
1461,1106905,886.5,532.0,1,31032,3
1461,1106906,762.0,562.0,1,31033,0
1461,1106907,731.75,517.75,2,31033,1
1461,1106908,501.5,573.5,1,31033,2
1461,1106909,886.5,532.0,1,31033,3
1461,1106910,873.1666870117188,536.75,2,31034,0
1461,1106911,839.0833129882812,555.0,2,31034,1
1461,1106912,501.5,573.5,1,31034,2
1461,1106913,861.5,562.6666870117188,2,31035,0
1461,1106914,501.5,573.5,1,31035,1
1461,1106915,826.25,526.75,2,31035,2
1461,1106916,716.8333129882812,515.5833129882812,2,31036,0
1461,1106917,501.5,573.5,1,31036,1
1461,1106918,716.8333129882812,515.5833129882812,2,31037,0
1461,1106919,501.5,573.5,1,31037,1
1461,1106920,762.0,562.0,1,31037,2
1461,1106921,649.0,970.0,1,31038,0
1461,1106922,1517.5,705.5,1,31038,1
1461,1106923,968.5,779.5,1,31038,2
1461,1106924,1412.5,719.5,1,31039,0
1461,1106925,968.5,779.5,1,31039,1
1461,1106926,1131.5,845.5,1,31039,2
1461,1106927,580.25,455.0833435058594,2,31040,0
1461,1106928,614.5,439.75,2,31041,0
1481,1106929,1241.5,732.5,1,31042,0
1481,1106930,1345.0,746.6666870117188,3,31042,1
1481,1106931,1632.0,963.5,1,31042,2
1481,1106932,977.5,542.5,1,31043,0
1481,1106933,925.5,566.5,1,31043,1
1481,1106934,1342.0,650.5,1,31043,2
1481,1106935,776.5,480.5,1,31044,0
1481,1106936,925.5,566.5,1,31044,1
1481,1106937,743.0,516.0,1,31044,2
1481,1106938,789.5,504.0,1,31044,3
1481,1106939,847.3333129882812,533.6666870117188,3,31045,0
1481,1106940,789.5,504.0,1,31045,1
1481,1106941,933.0,557.25,2,31045,2
1481,1106942,1320.0,754.0,1,31046,0
1481,1106943,1241.5,732.5,1,31046,1
1481,1106944,1632.0,963.5,1,31047,0
1481,1106945,1241.5,732.5,1,31047,1
1481,1106946,279.5,494.5,1,31048,0
1481,1106947,587.5,430.0,1,31048,1
1481,1106948,410.0,491.5,1,31048,2
1481,1106949,597.5,445.5,1,31048,3
1481,1106950,410.0,491.5,1,31049,0
1481,1106951,279.5,494.5,1,31049,1
1481,1106952,743.0,516.0,1,31050,0
1481,1106953,752.25,520.0,2,31050,1
1481,1106954,776.5,480.5,1,31050,2
1481,1106955,789.5,504.0,1,31051,0
1481,1106956,847.3333129882812,533.6666870117188,3,31051,1
1481,1106957,743.0,516.0,1,31051,2
1481,1106958,888.5,572.0,1,31052,0
1481,1106959,882.75,560.25,2,31052,1
1481,1106960,882.75,560.25,2,31053,0
1481,1106961,789.5,504.0,1,31053,1
1481,1106962,888.5,572.0,1,31053,2
1481,1106963,715.0,536.0,1,31054,0
1481,1106964,673.0,504.5,1,31054,1
1481,1106965,743.0,516.0,1,31054,2
1481,1106966,673.0,504.5,1,31055,0
1481,1106967,715.0,536.0,1,31055,1
1481,1106968,1310.25,686.25,2,31056,0
1481,1106969,1241.5,732.5,1,31056,1
1481,1106970,1592.0,687.0,1,31057,0
1481,1106971,1436.5,764.0,1,31058,0
1481,1106972,1241.5,732.5,1,31058,1
1481,1106973,1310.25,686.25,2,31059,0
1481,1106974,977.5,542.5,1,31059,1
1481,1106975,597.5,445.5,1,31060,0
1481,1106976,587.5,430.0,1,31060,1
1481,1106977,279.5,494.5,1,31060,2
1481,1106978,587.5,430.0,1,31061,0
1481,1106979,279.5,494.5,1,31061,1
1481,1106980,597.5,445.5,1,31061,2
1491,1106929,1241.5,732.5,1,31042,0
1491,1106930,1345.0,746.6666870117188,3,31042,1
1491,1106931,1632.0,963.5,1,31042,2
1491,1106932,977.5,542.5,1,31043,0
1491,1106933,925.5,566.5,1,31043,1
1491,1106934,1342.0,650.5,1,31043,2
1491,1106935,776.5,480.5,1,31044,0
1491,1106936,925.5,566.5,1,31044,1
1491,1106937,743.0,516.0,1,31044,2
1491,1106938,789.5,504.0,1,31044,3
1491,1106939,847.3333129882812,533.6666870117188,3,31045,0
1491,1106940,789.5,504.0,1,31045,1
1491,1106941,933.0,557.25,2,31045,2
1491,1106942,1320.0,754.0,1,31046,0
1491,1106943,1241.5,732.5,1,31046,1
1491,1106944,1632.0,963.5,1,31047,0
1491,1106945,1241.5,732.5,1,31047,1
1491,1106946,279.5,494.5,1,31048,0
1491,1106947,587.5,430.0,1,31048,1
1491,1106948,410.0,491.5,1,31048,2
1491,1106949,597.5,445.5,1,31048,3
1491,1106950,410.0,491.5,1,31049,0
1491,1106951,279.5,494.5,1,31049,1
1491,1106952,743.0,516.0,1,31050,0
1491,1106953,752.25,520.0,2,31050,1
1491,1106954,776.5,480.5,1,31050,2
1491,1106955,789.5,504.0,1,31051,0
1491,1106956,847.3333129882812,533.6666870117188,3,31051,1
1491,1106957,743.0,516.0,1,31051,2
1491,1106958,888.5,572.0,1,31052,0
1491,1106959,882.75,560.25,2,31052,1
1491,1106960,882.75,560.25,2,31053,0
1491,1106961,789.5,504.0,1,31053,1
1491,1106962,888.5,572.0,1,31053,2
1491,1106963,715.0,536.0,1,31054,0
1491,1106964,673.0,504.5,1,31054,1
1491,1106965,743.0,516.0,1,31054,2
1491,1106966,673.0,504.5,1,31055,0
1491,1106967,715.0,536.0,1,31055,1
1491,1106968,1310.25,686.25,2,31056,0
1491,1106969,1241.5,732.5,1,31056,1
1491,1106970,1592.0,687.0,1,31057,0
1491,1106971,1436.5,764.0,1,31058,0
1491,1106972,1241.5,732.5,1,31058,1
1491,1106973,1310.25,686.25,2,31059,0
1491,1106974,977.5,542.5,1,31059,1
1491,1106975,597.5,445.5,1,31060,0
1491,1106976,587.5,430.0,1,31060,1
1491,1106977,279.5,494.5,1,31060,2
1491,1106978,587.5,430.0,1,31061,0
1491,1106979,279.5,494.5,1,31061,1
1491,1106980,597.5,445.5,1,31061,2
1501,1106929,1241.5,732.5,1,31042,0
1501,1106930,1345.0,746.6666870117188,3,31042,1
1501,1106931,1632.0,963.5,1,31042,2
1501,1106932,977.5,542.5,1,31043,0
1501,1106933,925.5,566.5,1,31043,1
1501,1106934,1342.0,650.5,1,31043,2
1501,1106935,776.5,480.5,1,31044,0
1501,1106936,925.5,566.5,1,31044,1
1501,1106937,743.0,516.0,1,31044,2
1501,1106938,789.5,504.0,1,31044,3
1501,1106939,847.3333129882812,533.6666870117188,3,31045,0
1501,1106940,789.5,504.0,1,31045,1
1501,1106941,933.0,557.25,2,31045,2
1501,1106942,1320.0,754.0,1,31046,0
1501,1106943,1241.5,732.5,1,31046,1
1501,1106944,1632.0,963.5,1,31047,0
1501,1106945,1241.5,732.5,1,31047,1
1501,1106946,279.5,494.5,1,31048,0
1501,1106947,587.5,430.0,1,31048,1
1501,1106948,410.0,491.5,1,31048,2
1501,1106949,597.5,445.5,1,31048,3
1501,1106950,410.0,491.5,1,31049,0
1501,1106951,279.5,494.5,1,31049,1
1501,1106952,743.0,516.0,1,31050,0
1501,1106953,752.25,520.0,2,31050,1
1501,1106954,776.5,480.5,1,31050,2
1501,1106955,789.5,504.0,1,31051,0
1501,1106956,847.3333129882812,533.6666870117188,3,31051,1
1501,1106957,743.0,516.0,1,31051,2
1501,1106958,888.5,572.0,1,31052,0
1501,1106959,882.75,560.25,2,31052,1
1501,1106960,882.75,560.25,2,31053,0
1501,1106961,789.5,504.0,1,31053,1
1501,1106962,888.5,572.0,1,31053,2
1501,1106963,715.0,536.0,1,31054,0
1501,1106964,673.0,504.5,1,31054,1
1501,1106965,743.0,516.0,1,31054,2
1501,1106966,673.0,504.5,1,31055,0
1501,1106967,715.0,536.0,1,31055,1
1501,1106968,1310.25,686.25,2,31056,0
1501,1106969,1241.5,732.5,1,31056,1
1501,1106970,1592.0,687.0,1,31057,0
1501,1106971,1436.5,764.0,1,31058,0
1501,1106972,1241.5,732.5,1,31058,1
1501,1106973,1310.25,686.25,2,31059,0
1501,1106974,977.5,542.5,1,31059,1
1501,1106975,597.5,445.5,1,31060,0
1501,1106976,587.5,430.0,1,31060,1
1501,1106977,279.5,494.5,1,31060,2
1501,1106978,587.5,430.0,1,31061,0
1501,1106979,279.5,494.5,1,31061,1
1501,1106980,597.5,445.5,1,31061,2
1511,1106929,1241.5,732.5,1,31042,0
1511,1106930,1345.0,746.6666870117188,3,31042,1
1511,1106931,1632.0,963.5,1,31042,2
1511,1106932,977.5,542.5,1,31043,0
1511,1106933,925.5,566.5,1,31043,1
1511,1106934,1342.0,650.5,1,31043,2
1511,1106935,776.5,480.5,1,31044,0
1511,1106936,925.5,566.5,1,31044,1
1511,1106937,743.0,516.0,1,31044,2
1511,1106938,789.5,504.0,1,31044,3
1511,1106939,847.3333129882812,533.6666870117188,3,31045,0
1511,1106940,789.5,504.0,1,31045,1
1511,1106941,933.0,557.25,2,31045,2
1511,1106942,1320.0,754.0,1,31046,0
1511,1106943,1241.5,732.5,1,31046,1
1511,1106944,1632.0,963.5,1,31047,0
1511,1106945,1241.5,732.5,1,31047,1
1511,1106946,279.5,494.5,1,31048,0
1511,1106947,587.5,430.0,1,31048,1
1511,1106948,410.0,491.5,1,31048,2
1511,1106949,597.5,445.5,1,31048,3
1511,1106950,410.0,491.5,1,31049,0
1511,1106951,279.5,494.5,1,31049,1
1511,1106952,743.0,516.0,1,31050,0
1511,1106953,752.25,520.0,2,31050,1
1511,1106954,776.5,480.5,1,31050,2
1511,1106955,789.5,504.0,1,31051,0
1511,1106956,847.3333129882812,533.6666870117188,3,31051,1
1511,1106957,743.0,516.0,1,31051,2
1511,1106958,888.5,572.0,1,31052,0
1511,1106959,882.75,560.25,2,31052,1
1511,1106960,882.75,560.25,2,31053,0
1511,1106961,789.5,504.0,1,31053,1
1511,1106962,888.5,572.0,1,31053,2
1511,1106963,715.0,536.0,1,31054,0
1511,1106964,673.0,504.5,1,31054,1
1511,1106965,743.0,516.0,1,31054,2
1511,1106966,673.0,504.5,1,31055,0
1511,1106967,715.0,536.0,1,31055,1
1511,1106968,1310.25,686.25,2,31056,0
1511,1106969,1241.5,732.5,1,31056,1
1511,1106970,1592.0,687.0,1,31057,0
1511,1106971,1436.5,764.0,1,31058,0
1511,1106972,1241.5,732.5,1,31058,1
1511,1106973,1310.25,686.25,2,31059,0
1511,1106974,977.5,542.5,1,31059,1
1511,1106975,597.5,445.5,1,31060,0
1511,1106976,587.5,430.0,1,31060,1
1511,1106977,279.5,494.5,1,31060,2
1511,1106978,587.5,430.0,1,31061,0
1511,1106979,279.5,494.5,1,31061,1
1511,1106980,597.5,445.5,1,31061,2
1521,1106929,1241.5,732.5,1,31042,0
1521,1106930,1345.0,746.6666870117188,3,31042,1
1521,1106931,1632.0,963.5,1,31042,2
1521,1106932,977.5,542.5,1,31043,0
1521,1106933,925.5,566.5,1,31043,1
1521,1106934,1342.0,650.5,1,31043,2
1521,1106935,776.5,480.5,1,31044,0
1521,1106936,925.5,566.5,1,31044,1
1521,1106937,743.0,516.0,1,31044,2
1521,1106938,789.5,504.0,1,31044,3
1521,1106939,847.3333129882812,533.6666870117188,3,31045,0
1521,1106940,789.5,504.0,1,31045,1
1521,1106941,933.0,557.25,2,31045,2
1521,1106942,1320.0,754.0,1,31046,0
1521,1106943,1241.5,732.5,1,31046,1
1521,1106944,1632.0,963.5,1,31047,0
1521,1106945,1241.5,732.5,1,31047,1
1521,1106946,279.5,494.5,1,31048,0
1521,1106947,587.5,430.0,1,31048,1
1521,1106948,410.0,491.5,1,31048,2
1521,1106949,597.5,445.5,1,31048,3
1521,1106950,410.0,491.5,1,31049,0
1521,1106951,279.5,494.5,1,31049,1
1521,1106952,743.0,516.0,1,31050,0
1521,1106953,752.25,520.0,2,31050,1
1521,1106954,776.5,480.5,1,31050,2
1521,1106955,789.5,504.0,1,31051,0
1521,1106956,847.3333129882812,533.6666870117188,3,31051,1
1521,1106957,743.0,516.0,1,31051,2
1521,1106958,888.5,572.0,1,31052,0
1521,1106959,882.75,560.25,2,31052,1
1521,1106960,882.75,560.25,2,31053,0
1521,1106961,789.5,504.0,1,31053,1
1521,1106962,888.5,572.0,1,31053,2
1521,1106963,715.0,536.0,1,31054,0
1521,1106964,673.0,504.5,1,31054,1
1521,1106965,743.0,516.0,1,31054,2
1521,1106966,673.0,504.5,1,31055,0
1521,1106967,715.0,536.0,1,31055,1
1521,1106968,1310.25,686.25,2,31056,0
1521,1106969,1241.5,732.5,1,31056,1
1521,1106970,1592.0,687.0,1,31057,0
1521,1106971,1436.5,764.0,1,31058,0
1521,1106972,1241.5,732.5,1,31058,1
1521,1106973,1310.25,686.25,2,31059,0
1521,1106974,977.5,542.5,1,31059,1
1521,1106975,597.5,445.5,1,31060,0
1521,1106976,587.5,430.0,1,31060,1
1521,1106977,279.5,494.5,1,31060,2
1521,1106978,587.5,430.0,1,31061,0
1521,1106979,279.5,494.5,1,31061,1
1521,1106980,597.5,445.5,1,31061,2
1531,1106929,1241.5,732.5,1,31042,0
1531,1106930,1345.0,746.6666870117188,3,31042,1
1531,1106931,1632.0,963.5,1,31042,2
1531,1106932,977.5,542.5,1,31043,0
1531,1106933,925.5,566.5,1,31043,1
1531,1106934,1342.0,650.5,1,31043,2
1531,1106935,776.5,480.5,1,31044,0
1531,1106936,925.5,566.5,1,31044,1
1531,1106937,743.0,516.0,1,31044,2
1531,1106938,789.5,504.0,1,31044,3
1531,1106939,847.3333129882812,533.6666870117188,3,31045,0
1531,1106940,789.5,504.0,1,31045,1
1531,1106941,933.0,557.25,2,31045,2
1531,1106942,1320.0,754.0,1,31046,0
1531,1106943,1241.5,732.5,1,31046,1
1531,1106944,1632.0,963.5,1,31047,0
1531,1106945,1241.5,732.5,1,31047,1
1531,1106946,279.5,494.5,1,31048,0
1531,1106947,587.5,430.0,1,31048,1
1531,1106948,410.0,491.5,1,31048,2
1531,1106949,597.5,445.5,1,31048,3
1531,1106950,410.0,491.5,1,31049,0
1531,1106951,279.5,494.5,1,31049,1
1531,1106952,743.0,516.0,1,31050,0
1531,1106953,752.25,520.0,2,31050,1
1531,1106954,776.5,480.5,1,31050,2
1531,1106955,789.5,504.0,1,31051,0
1531,1106956,847.3333129882812,533.6666870117188,3,31051,1
1531,1106957,743.0,516.0,1,31051,2
1531,1106958,888.5,572.0,1,31052,0
1531,1106959,882.75,560.25,2,31052,1
1531,1106960,882.75,560.25,2,31053,0
1531,1106961,789.5,504.0,1,31053,1
1531,1106962,888.5,572.0,1,31053,2
1531,1106963,715.0,536.0,1,31054,0
1531,1106964,673.0,504.5,1,31054,1
1531,1106965,743.0,516.0,1,31054,2
1531,1106966,673.0,504.5,1,31055,0
1531,1106967,715.0,536.0,1,31055,1
1531,1106968,1310.25,686.25,2,31056,0
1531,1106969,1241.5,732.5,1,31056,1
1531,1106970,1592.0,687.0,1,31057,0
1531,1106971,1436.5,764.0,1,31058,0
1531,1106972,1241.5,732.5,1,31058,1
1531,1106973,1310.25,686.25,2,31059,0
1531,1106974,977.5,542.5,1,31059,1
1531,1106975,597.5,445.5,1,31060,0
1531,1106976,587.5,430.0,1,31060,1
1531,1106977,279.5,494.5,1,31060,2
1531,1106978,587.5,430.0,1,31061,0
1531,1106979,279.5,494.5,1,31061,1
1531,1106980,597.5,445.5,1,31061,2
1541,1106929,1241.5,732.5,1,31042,0
1541,1106930,1345.0,746.6666870117188,3,31042,1
1541,1106931,1632.0,963.5,1,31042,2
1541,1106932,977.5,542.5,1,31043,0
1541,1106933,925.5,566.5,1,31043,1
1541,1106934,1342.0,650.5,1,31043,2
1541,1106935,776.5,480.5,1,31044,0
1541,1106936,925.5,566.5,1,31044,1
1541,1106937,743.0,516.0,1,31044,2
1541,1106938,789.5,504.0,1,31044,3
1541,1106939,847.3333129882812,533.6666870117188,3,31045,0
1541,1106940,789.5,504.0,1,31045,1
1541,1106941,933.0,557.25,2,31045,2
1541,1106942,1320.0,754.0,1,31046,0
1541,1106943,1241.5,732.5,1,31046,1
1541,1106944,1632.0,963.5,1,31047,0
1541,1106945,1241.5,732.5,1,31047,1
1541,1106946,279.5,494.5,1,31048,0
1541,1106947,587.5,430.0,1,31048,1
1541,1106948,410.0,491.5,1,31048,2
1541,1106949,597.5,445.5,1,31048,3
1541,1106950,410.0,491.5,1,31049,0
1541,1106951,279.5,494.5,1,31049,1
1541,1106952,743.0,516.0,1,31050,0
1541,1106953,752.25,520.0,2,31050,1
1541,1106954,776.5,480.5,1,31050,2
1541,1106955,789.5,504.0,1,31051,0
1541,1106956,847.3333129882812,533.6666870117188,3,31051,1
1541,1106957,743.0,516.0,1,31051,2
1541,1106958,888.5,572.0,1,31052,0
1541,1106959,882.75,560.25,2,31052,1
1541,1106960,882.75,560.25,2,31053,0
1541,1106961,789.5,504.0,1,31053,1
1541,1106962,888.5,572.0,1,31053,2
1541,1106963,715.0,536.0,1,31054,0
1541,1106964,673.0,504.5,1,31054,1
1541,1106965,743.0,516.0,1,31054,2
1541,1106966,673.0,504.5,1,31055,0
1541,1106967,715.0,536.0,1,31055,1
1541,1106968,1310.25,686.25,2,31056,0
1541,1106969,1241.5,732.5,1,31056,1
1541,1106970,1592.0,687.0,1,31057,0
1541,1106971,1436.5,764.0,1,31058,0
1541,1106972,1241.5,732.5,1,31058,1
1541,1106973,1310.25,686.25,2,31059,0
1541,1106974,977.5,542.5,1,31059,1
1541,1106975,597.5,445.5,1,31060,0
1541,1106976,587.5,430.0,1,31060,1
1541,1106977,279.5,494.5,1,31060,2
1541,1106978,587.5,430.0,1,31061,0
1541,1106979,279.5,494.5,1,31061,1
1541,1106980,597.5,445.5,1,31061,2
1551,1106929,1241.5,732.5,1,31042,0
1551,1106930,1345.0,746.6666870117188,3,31042,1
1551,1106931,1632.0,963.5,1,31042,2
1551,1106932,977.5,542.5,1,31043,0
1551,1106933,925.5,566.5,1,31043,1
1551,1106934,1342.0,650.5,1,31043,2
1551,1106935,776.5,480.5,1,31044,0
1551,1106936,925.5,566.5,1,31044,1
1551,1106937,743.0,516.0,1,31044,2
1551,1106938,789.5,504.0,1,31044,3
1551,1106939,847.3333129882812,533.6666870117188,3,31045,0
1551,1106940,789.5,504.0,1,31045,1
1551,1106941,933.0,557.25,2,31045,2
1551,1106942,1320.0,754.0,1,31046,0
1551,1106943,1241.5,732.5,1,31046,1
1551,1106944,1632.0,963.5,1,31047,0
1551,1106945,1241.5,732.5,1,31047,1
1551,1106946,279.5,494.5,1,31048,0
1551,1106947,587.5,430.0,1,31048,1
1551,1106948,410.0,491.5,1,31048,2
1551,1106949,597.5,445.5,1,31048,3
1551,1106950,410.0,491.5,1,31049,0
1551,1106951,279.5,494.5,1,31049,1
1551,1106952,743.0,516.0,1,31050,0
1551,1106953,752.25,520.0,2,31050,1
1551,1106954,776.5,480.5,1,31050,2
1551,1106955,789.5,504.0,1,31051,0
1551,1106956,847.3333129882812,533.6666870117188,3,31051,1
1551,1106957,743.0,516.0,1,31051,2
1551,1106958,888.5,572.0,1,31052,0
1551,1106959,882.75,560.25,2,31052,1
1551,1106960,882.75,560.25,2,31053,0
1551,1106961,789.5,504.0,1,31053,1
1551,1106962,888.5,572.0,1,31053,2
1551,1106963,715.0,536.0,1,31054,0
1551,1106964,673.0,504.5,1,31054,1
1551,1106965,743.0,516.0,1,31054,2
1551,1106966,673.0,504.5,1,31055,0
1551,1106967,715.0,536.0,1,31055,1
1551,1106968,1310.25,686.25,2,31056,0
1551,1106969,1241.5,732.5,1,31056,1
1551,1106970,1592.0,687.0,1,31057,0
1551,1106971,1436.5,764.0,1,31058,0
1551,1106972,1241.5,732.5,1,31058,1
1551,1106973,1310.25,686.25,2,31059,0
1551,1106974,977.5,542.5,1,31059,1
1551,1106975,597.5,445.5,1,31060,0
1551,1106976,587.5,430.0,1,31060,1
1551,1106977,279.5,494.5,1,31060,2
1551,1106978,587.5,430.0,1,31061,0
1551,1106979,279.5,494.5,1,31061,1
1551,1106980,597.5,445.5,1,31061,2
1561,1106929,1241.5,732.5,1,31042,0
1561,1106930,1345.0,746.6666870117188,3,31042,1
1561,1106931,1632.0,963.5,1,31042,2
1561,1106932,977.5,542.5,1,31043,0
1561,1106933,925.5,566.5,1,31043,1
1561,1106934,1342.0,650.5,1,31043,2
1561,1106935,776.5,480.5,1,31044,0
1561,1106936,925.5,566.5,1,31044,1
1561,1106937,743.0,516.0,1,31044,2
1561,1106938,789.5,504.0,1,31044,3
1561,1106939,847.3333129882812,533.6666870117188,3,31045,0
1561,1106940,789.5,504.0,1,31045,1
1561,1106941,933.0,557.25,2,31045,2
1561,1106942,1320.0,754.0,1,31046,0
1561,1106943,1241.5,732.5,1,31046,1
1561,1106944,1632.0,963.5,1,31047,0
1561,1106945,1241.5,732.5,1,31047,1
1561,1106946,279.5,494.5,1,31048,0
1561,1106947,587.5,430.0,1,31048,1
1561,1106948,410.0,491.5,1,31048,2
1561,1106949,597.5,445.5,1,31048,3
1561,1106950,410.0,491.5,1,31049,0
1561,1106951,279.5,494.5,1,31049,1
1561,1106952,743.0,516.0,1,31050,0
1561,1106953,752.25,520.0,2,31050,1
1561,1106954,776.5,480.5,1,31050,2
1561,1106955,789.5,504.0,1,31051,0
