frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1231,1196517,920.699951171875,589.7999877929688,5,61580,2
1231,1196518,856.9166870117188,586.3333129882812,3,61581,0
1231,1196519,424.5,614.5,1,61581,1
1231,1196520,893.1666870117188,589.4166870117188,2,61581,2
1231,1196521,895.5,589.3333740234375,3,61582,0
1231,1196522,888.5,588.125,4,61582,1
1231,1196523,549.0,600.0,1,61582,2
1231,1196524,424.5,614.5,1,61582,3
1231,1196525,956.0,590.0,1,61582,4
1231,1196526,997.25,589.125,4,61583,0
1231,1196527,927.5,590.0,1,61583,1
1231,1196528,424.5,614.5,1,61583,2
1231,1196529,1140.0,593.0,1,61584,0
1231,1196530,1631.0,600.0,1,61584,1
1231,1196531,997.25,589.125,4,61585,0
1231,1196532,927.5,590.0,1,61585,1
1231,1196533,424.5,614.5,1,61585,2
1231,1196534,968.13330078125,588.9000244140625,5,61586,0
1231,1196535,1631.0,600.0,1,61586,1
1231,1196536,929.9000244140625,590.125,5,61586,2
1231,1196537,424.5,614.5,1,61586,3
1231,1196538,933.4000244140625,590.0250244140625,5,61587,0
1231,1196539,424.5,614.5,1,61587,1
1231,1196540,951.1428833007812,589.297607421875,6,61587,2
1231,1196541,1631.0,600.0,1,61587,3
1231,1196542,951.1428833007812,589.297607421875,6,61588,0
1231,1196543,1631.0,600.0,1,61588,1
1231,1196544,933.4000244140625,590.0250244140625,5,61588,2
1231,1196545,424.5,614.5,1,61588,3
1231,1196546,930.375,590.25,4,61589,0
1231,1196547,424.5,614.5,1,61589,1
1231,1196548,920.699951171875,589.7999877929688,5,61589,2
1231,1196549,920.699951171875,589.7999877929688,5,61590,0
1231,1196550,424.5,614.5,1,61590,1
1231,1196551,904.9000244140625,589.4000244140625,5,61590,2
1231,1196552,920.699951171875,589.7999877929688,5,61591,0
1231,1196553,424.5,614.5,1,61591,1
1231,1196554,888.5,588.125,4,61591,2
1231,1196555,549.0,600.0,1,61592,0
1231,1196556,424.5,614.5,1,61592,1
1231,1196557,873.0,591.0,1,61592,2
1231,1196558,424.5,614.5,1,61593,0
1231,1196559,907.36669921875,589.25,6,61593,1
1231,1196560,549.0,600.0,1,61593,2
1231,1196561,1631.0,600.0,1,61593,3
1231,1196562,951.1428833007812,589.297607421875,6,61593,4
1241,1196507,1631.0,600.0,1,61578,0
1241,1196508,958.5,590.5,2,61578,1
1241,1196509,1140.0,593.0,1,61578,2
1241,1196510,927.5,590.0,1,61578,3
1241,1196511,424.5,614.5,1,61578,4
1241,1196512,942.1666259765625,591.3333740234375,3,61579,0
1241,1196513,424.5,614.5,1,61579,1
1241,1196514,934.6666870117188,590.0,3,61579,2
1241,1196515,888.5,588.125,4,61580,0
1241,1196516,424.5,614.5,1,61580,1
1241,1196517,920.699951171875,589.7999877929688,5,61580,2
1241,1196518,856.9166870117188,586.3333129882812,3,61581,0
1241,1196519,424.5,614.5,1,61581,1
1241,1196520,893.1666870117188,589.4166870117188,2,61581,2
1241,1196521,895.5,589.3333740234375,3,61582,0
1241,1196522,888.5,588.125,4,61582,1
1241,1196523,549.0,600.0,1,61582,2
1241,1196524,424.5,614.5,1,61582,3
1241,1196525,956.0,590.0,1,61582,4
1241,1196526,997.25,589.125,4,61583,0
1241,1196527,927.5,590.0,1,61583,1
1241,1196528,424.5,614.5,1,61583,2
1241,1196529,1140.0,593.0,1,61584,0
1241,1196530,1631.0,600.0,1,61584,1
1241,1196531,997.25,589.125,4,61585,0
1241,1196532,927.5,590.0,1,61585,1
1241,1196533,424.5,614.5,1,61585,2
1241,1196534,968.13330078125,588.9000244140625,5,61586,0
1241,1196535,1631.0,600.0,1,61586,1
1241,1196536,929.9000244140625,590.125,5,61586,2
1241,1196537,424.5,614.5,1,61586,3
1241,1196538,933.4000244140625,590.0250244140625,5,61587,0
1241,1196539,424.5,614.5,1,61587,1
1241,1196540,951.1428833007812,589.297607421875,6,61587,2
1241,1196541,1631.0,600.0,1,61587,3
1241,1196542,951.1428833007812,589.297607421875,6,61588,0
1241,1196543,1631.0,600.0,1,61588,1
1241,1196544,933.4000244140625,590.0250244140625,5,61588,2
1241,1196545,424.5,614.5,1,61588,3
1241,1196546,930.375,590.25,4,61589,0
1241,1196547,424.5,614.5,1,61589,1
1241,1196548,920.699951171875,589.7999877929688,5,61589,2
1241,1196549,920.699951171875,589.7999877929688,5,61590,0
1241,1196550,424.5,614.5,1,61590,1
1241,1196551,904.9000244140625,589.4000244140625,5,61590,2
1241,1196552,920.699951171875,589.7999877929688,5,61591,0
1241,1196553,424.5,614.5,1,61591,1
1241,1196554,888.5,588.125,4,61591,2
1241,1196555,549.0,600.0,1,61592,0
1241,1196556,424.5,614.5,1,61592,1
1241,1196557,873.0,591.0,1,61592,2
1241,1196558,424.5,614.5,1,61593,0
1241,1196559,907.36669921875,589.25,6,61593,1
1241,1196560,549.0,600.0,1,61593,2
1241,1196561,1631.0,600.0,1,61593,3
1241,1196562,951.1428833007812,589.297607421875,6,61593,4
1251,1196507,1598.0,600.0,1,61578,0
1251,1196508,979.0,591.25,2,61578,1
1251,1196509,1182.0,592.0,1,61578,2
1251,1196510,944.0,589.5,1,61578,3
1251,1196511,480.5,614.0,1,61578,4
1251,1196512,952.9166259765625,592.8333740234375,2,61579,0
1251,1196513,480.5,614.0,1,61579,1
1251,1196514,945.1666870117188,590.0,2,61579,2
1251,1196515,895.5,588.625,3,61580,0
1251,1196516,480.5,614.0,1,61580,1
1251,1196517,930.574951171875,590.0499877929688,4,61580,2
1251,1196518,860.9166870117188,586.3333129882812,2,61581,0
1251,1196519,480.5,614.0,1,61581,1
1251,1196520,893.1666870117188,589.25,3,61581,2
1251,1196521,897.0,589.2083740234375,4,61582,0
1251,1196522,895.5,588.625,3,61582,1
1251,1196523,562.0,600.0,1,61582,2
1251,1196524,480.5,614.0,1,61582,3
1251,1196525,975.0,591.0,1,61582,4
1251,1196526,1011.4166870117188,589.7916870117188,3,61583,0
1251,1196527,944.0,589.5,1,61583,1
1251,1196528,480.5,614.0,1,61583,2
1251,1196529,1182.0,592.0,1,61584,0
1251,1196530,1598.0,600.0,1,61584,1
1251,1196531,1011.4166870117188,589.7916870117188,3,61585,0
1251,1196532,944.0,589.5,1,61585,1
1251,1196533,480.5,614.0,1,61585,2
1251,1196534,973.25830078125,589.1500244140625,4,61586,0
1251,1196535,1598.0,600.0,1,61586,1
1251,1196536,935.9000244140625,590.375,4,61586,2
1251,1196537,480.5,614.0,1,61586,3
1251,1196538,942.6500244140625,590.5250244140625,4,61587,0
1251,1196539,480.5,614.0,1,61587,1
1251,1196540,956.6428833007812,589.422607421875,4,61587,2
1251,1196541,1598.0,600.0,1,61587,3
1251,1196542,956.6428833007812,589.422607421875,4,61588,0
1251,1196543,1598.0,600.0,1,61588,1
1251,1196544,942.6500244140625,590.5250244140625,4,61588,2
1251,1196545,480.5,614.0,1,61588,3
1251,1196546,936.375,590.5833129882812,3,61589,0
1251,1196547,480.5,614.0,1,61589,1
1251,1196548,930.949951171875,590.0499877929688,4,61589,2
1251,1196549,930.949951171875,590.0499877929688,4,61590,0
1251,1196550,480.5,614.0,1,61590,1
1251,1196551,909.9000244140625,589.6500244140625,4,61590,2
1251,1196552,930.949951171875,590.0499877929688,4,61591,0
1251,1196553,480.5,614.0,1,61591,1
1251,1196554,895.5,588.625,3,61591,2
1251,1196555,562.0,600.0,1,61592,0
1251,1196556,480.5,614.0,1,61592,1
1251,1196557,871.5,590.5,1,61592,2
1251,1196558,480.5,614.0,1,61593,0
1251,1196559,912.99169921875,589.875,4,61593,1
1251,1196560,562.0,600.0,1,61593,2
1251,1196561,1598.0,600.0,1,61593,3
1251,1196562,956.6428833007812,589.422607421875,4,61593,4
1271,1196563,1117.0,594.0,1,61594,0
1271,1196564,938.0,589.0,2,61594,1
1271,1196565,940.2142944335938,589.0714111328125,7,61594,2
1271,1196566,938.0,589.0,2,61595,0
1271,1196567,1117.0,594.0,1,61595,1
1271,1196568,925.0,589.3333129882812,6,61595,2
1271,1196569,938.0,589.0,2,61596,0
1271,1196570,1117.0,594.0,1,61596,1
1271,1196571,903.0,589.0999755859375,5,61596,2
1271,1196572,922.5999755859375,589.4000244140625,5,61597,0
1271,1196573,1117.0,594.0,1,61597,1
1271,1196574,938.0,589.0,2,61597,2
1271,1196575,728.5,595.5,1,61598,0
1271,1196576,986.5,588.75,4,61599,0
1271,1196577,1117.0,594.0,1,61599,1
1271,1196578,944.6666870117188,589.5,6,61600,0
1271,1196579,1117.0,594.0,1,61600,1
1271,1196580,964.0,591.0,1,61600,2
1271,1196581,1236.5,595.75,2,61601,0
1271,1196582,1236.5,595.75,2,61602,0
1271,1196583,940.2142944335938,589.0714111328125,7,61603,0
1271,1196584,1117.0,594.0,1,61603,1
1271,1196585,938.0,589.0,2,61603,2
1271,1196586,971.9000244140625,588.2999877929688,5,61604,0
1271,1196587,1117.0,594.0,1,61604,1
1271,1196588,938.0,589.0,2,61604,2
1271,1196589,903.0,589.0999755859375,5,61605,0
1271,1196590,1117.0,594.0,1,61605,1
1271,1196591,938.0,589.0,2,61605,2
1271,1196592,922.5999755859375,589.4000244140625,5,61606,0
1271,1196593,1117.0,594.0,1,61606,1
1271,1196594,938.0,589.0,2,61606,2
1281,1196563,1117.0,594.0,1,61594,0
1281,1196564,938.0,589.0,2,61594,1
1281,1196565,940.2142944335938,589.0714111328125,7,61594,2
1281,1196566,938.0,589.0,2,61595,0
1281,1196567,1117.0,594.0,1,61595,1
1281,1196568,925.0,589.3333129882812,6,61595,2
1281,1196569,938.0,589.0,2,61596,0
1281,1196570,1117.0,594.0,1,61596,1
1281,1196571,903.0,589.0999755859375,5,61596,2
1281,1196572,922.5999755859375,589.4000244140625,5,61597,0
1281,1196573,1117.0,594.0,1,61597,1
1281,1196574,938.0,589.0,2,61597,2
1281,1196575,728.5,595.5,1,61598,0
1281,1196576,986.5,588.75,4,61599,0
1281,1196577,1117.0,594.0,1,61599,1
1281,1196578,944.6666870117188,589.5,6,61600,0
1281,1196579,1117.0,594.0,1,61600,1
1281,1196580,964.0,591.0,1,61600,2
1281,1196581,1236.5,595.75,2,61601,0
1281,1196582,1236.5,595.75,2,61602,0
1281,1196583,940.2142944335938,589.0714111328125,7,61603,0
1281,1196584,1117.0,594.0,1,61603,1
1281,1196585,938.0,589.0,2,61603,2
1281,1196586,971.9000244140625,588.2999877929688,5,61604,0
1281,1196587,1117.0,594.0,1,61604,1
1281,1196588,938.0,589.0,2,61604,2
1281,1196589,903.0,589.0999755859375,5,61605,0
1281,1196590,1117.0,594.0,1,61605,1
1281,1196591,938.0,589.0,2,61605,2
1281,1196592,922.5999755859375,589.4000244140625,5,61606,0
1281,1196593,1117.0,594.0,1,61606,1
1281,1196594,938.0,589.0,2,61606,2
1291,1196563,1117.0,594.0,1,61594,0
1291,1196564,938.0,589.0,2,61594,1
1291,1196565,940.2142944335938,589.0714111328125,7,61594,2
1291,1196566,938.0,589.0,2,61595,0
1291,1196567,1117.0,594.0,1,61595,1
1291,1196568,925.0,589.3333129882812,6,61595,2
1291,1196569,938.0,589.0,2,61596,0
1291,1196570,1117.0,594.0,1,61596,1
1291,1196571,903.0,589.0999755859375,5,61596,2
1291,1196572,922.5999755859375,589.4000244140625,5,61597,0
1291,1196573,1117.0,594.0,1,61597,1
1291,1196574,938.0,589.0,2,61597,2
1291,1196575,728.5,595.5,1,61598,0
1291,1196576,986.5,588.75,4,61599,0
1291,1196577,1117.0,594.0,1,61599,1
1291,1196578,944.6666870117188,589.5,6,61600,0
1291,1196579,1117.0,594.0,1,61600,1
1291,1196580,964.0,591.0,1,61600,2
1291,1196581,1236.5,595.75,2,61601,0
1291,1196582,1236.5,595.75,2,61602,0
1291,1196583,940.2142944335938,589.0714111328125,7,61603,0
1291,1196584,1117.0,594.0,1,61603,1
1291,1196585,938.0,589.0,2,61603,2
1291,1196586,971.9000244140625,588.2999877929688,5,61604,0
1291,1196587,1117.0,594.0,1,61604,1
1291,1196588,938.0,589.0,2,61604,2
1291,1196589,903.0,589.0999755859375,5,61605,0
1291,1196590,1117.0,594.0,1,61605,1
1291,1196591,938.0,589.0,2,61605,2
1291,1196592,922.5999755859375,589.4000244140625,5,61606,0
1291,1196593,1117.0,594.0,1,61606,1
1291,1196594,938.0,589.0,2,61606,2
1301,1196563,1117.0,594.0,1,61594,0
1301,1196564,938.0,589.0,2,61594,1
1301,1196565,940.2142944335938,589.0714111328125,7,61594,2
1301,1196566,938.0,589.0,2,61595,0
1301,1196567,1117.0,594.0,1,61595,1
1301,1196568,925.0,589.3333129882812,6,61595,2
1301,1196569,938.0,589.0,2,61596,0
1301,1196570,1117.0,594.0,1,61596,1
1301,1196571,903.0,589.0999755859375,5,61596,2
1301,1196572,922.5999755859375,589.4000244140625,5,61597,0
1301,1196573,1117.0,594.0,1,61597,1
1301,1196574,938.0,589.0,2,61597,2
1301,1196575,728.5,595.5,1,61598,0
1301,1196576,986.5,588.75,4,61599,0
1301,1196577,1117.0,594.0,1,61599,1
1301,1196578,944.6666870117188,589.5,6,61600,0
1301,1196579,1117.0,594.0,1,61600,1
1301,1196580,964.0,591.0,1,61600,2
1301,1196581,1236.5,595.75,2,61601,0
1301,1196582,1236.5,595.75,2,61602,0
1301,1196583,940.2142944335938,589.0714111328125,7,61603,0
1301,1196584,1117.0,594.0,1,61603,1
1301,1196585,938.0,589.0,2,61603,2
1301,1196586,971.9000244140625,588.2999877929688,5,61604,0
1301,1196587,1117.0,594.0,1,61604,1
1301,1196588,938.0,589.0,2,61604,2
1301,1196589,903.0,589.0999755859375,5,61605,0
1301,1196590,1117.0,594.0,1,61605,1
1301,1196591,938.0,589.0,2,61605,2
1301,1196592,922.5999755859375,589.4000244140625,5,61606,0
1301,1196593,1117.0,594.0,1,61606,1
1301,1196594,938.0,589.0,2,61606,2
1311,1196563,1117.0,594.0,1,61594,0
1311,1196564,938.0,589.0,2,61594,1
1311,1196565,940.2142944335938,589.0714111328125,7,61594,2
1311,1196566,938.0,589.0,2,61595,0
1311,1196567,1117.0,594.0,1,61595,1
1311,1196568,925.0,589.3333129882812,6,61595,2
1311,1196569,938.0,589.0,2,61596,0
1311,1196570,1117.0,594.0,1,61596,1
1311,1196571,903.0,589.0999755859375,5,61596,2
1311,1196572,922.5999755859375,589.4000244140625,5,61597,0
1311,1196573,1117.0,594.0,1,61597,1
1311,1196574,938.0,589.0,2,61597,2
1311,1196575,728.5,595.5,1,61598,0
1311,1196576,986.5,588.75,4,61599,0
1311,1196577,1117.0,594.0,1,61599,1
1311,1196578,944.6666870117188,589.5,6,61600,0
1311,1196579,1117.0,594.0,1,61600,1
1311,1196580,964.0,591.0,1,61600,2
1311,1196581,1236.5,595.75,2,61601,0
1311,1196582,1236.5,595.75,2,61602,0
1311,1196583,940.2142944335938,589.0714111328125,7,61603,0
1311,1196584,1117.0,594.0,1,61603,1
1311,1196585,938.0,589.0,2,61603,2
1311,1196586,971.9000244140625,588.2999877929688,5,61604,0
1311,1196587,1117.0,594.0,1,61604,1
1311,1196588,938.0,589.0,2,61604,2
1311,1196589,903.0,589.0999755859375,5,61605,0
1311,1196590,1117.0,594.0,1,61605,1
1311,1196591,938.0,589.0,2,61605,2
1311,1196592,922.5999755859375,589.4000244140625,5,61606,0
1311,1196593,1117.0,594.0,1,61606,1
1311,1196594,938.0,589.0,2,61606,2
1321,1196563,1117.0,594.0,1,61594,0
1321,1196564,938.0,589.0,2,61594,1
1321,1196565,940.2142944335938,589.0714111328125,7,61594,2
1321,1196566,938.0,589.0,2,61595,0
1321,1196567,1117.0,594.0,1,61595,1
1321,1196568,925.0,589.3333129882812,6,61595,2
1321,1196569,938.0,589.0,2,61596,0
1321,1196570,1117.0,594.0,1,61596,1
1321,1196571,903.0,589.0999755859375,5,61596,2
1321,1196572,922.5999755859375,589.4000244140625,5,61597,0
1321,1196573,1117.0,594.0,1,61597,1
1321,1196574,938.0,589.0,2,61597,2
1321,1196575,728.5,595.5,1,61598,0
1321,1196576,986.5,588.75,4,61599,0
1321,1196577,1117.0,594.0,1,61599,1
1321,1196578,944.6666870117188,589.5,6,61600,0
1321,1196579,1117.0,594.0,1,61600,1
1321,1196580,964.0,591.0,1,61600,2
1321,1196581,1236.5,595.75,2,61601,0
1321,1196582,1236.5,595.75,2,61602,0
1321,1196583,940.2142944335938,589.0714111328125,7,61603,0
1321,1196584,1117.0,594.0,1,61603,1
1321,1196585,938.0,589.0,2,61603,2
1321,1196586,971.9000244140625,588.2999877929688,5,61604,0
1321,1196587,1117.0,594.0,1,61604,1
1321,1196588,938.0,589.0,2,61604,2
1321,1196589,903.0,589.0999755859375,5,61605,0
1321,1196590,1117.0,594.0,1,61605,1
1321,1196591,938.0,589.0,2,61605,2
1321,1196592,922.5999755859375,589.4000244140625,5,61606,0
1321,1196593,1117.0,594.0,1,61606,1
1321,1196594,938.0,589.0,2,61606,2
1331,1196563,1117.0,594.0,1,61594,0
1331,1196564,938.0,589.0,2,61594,1
1331,1196565,940.2142944335938,589.0714111328125,7,61594,2
1331,1196566,938.0,589.0,2,61595,0
1331,1196567,1117.0,594.0,1,61595,1
1331,1196568,925.0,589.3333129882812,6,61595,2
1331,1196569,938.0,589.0,2,61596,0
1331,1196570,1117.0,594.0,1,61596,1
1331,1196571,903.0,589.0999755859375,5,61596,2
1331,1196572,922.5999755859375,589.4000244140625,5,61597,0
1331,1196573,1117.0,594.0,1,61597,1
1331,1196574,938.0,589.0,2,61597,2
1331,1196575,728.5,595.5,1,61598,0
1331,1196576,986.5,588.75,4,61599,0
1331,1196577,1117.0,594.0,1,61599,1
1331,1196578,944.6666870117188,589.5,6,61600,0
1331,1196579,1117.0,594.0,1,61600,1
1331,1196580,964.0,591.0,1,61600,2
1331,1196581,1236.5,595.75,2,61601,0
1331,1196582,1236.5,595.75,2,61602,0
1331,1196583,940.2142944335938,589.0714111328125,7,61603,0
1331,1196584,1117.0,594.0,1,61603,1
1331,1196585,938.0,589.0,2,61603,2
1331,1196586,971.9000244140625,588.2999877929688,5,61604,0
1331,1196587,1117.0,594.0,1,61604,1
1331,1196588,938.0,589.0,2,61604,2
1331,1196589,903.0,589.0999755859375,5,61605,0
1331,1196590,1117.0,594.0,1,61605,1
1331,1196591,938.0,589.0,2,61605,2
1331,1196592,922.5999755859375,589.4000244140625,5,61606,0
1331,1196593,1117.0,594.0,1,61606,1
1331,1196594,938.0,589.0,2,61606,2
1341,1196563,1117.0,594.0,1,61594,0
1341,1196564,938.0,589.0,2,61594,1
1341,1196565,940.2142944335938,589.0714111328125,7,61594,2
1341,1196566,938.0,589.0,2,61595,0
1341,1196567,1117.0,594.0,1,61595,1
1341,1196568,925.0,589.3333129882812,6,61595,2
1341,1196569,938.0,589.0,2,61596,0
1341,1196570,1117.0,594.0,1,61596,1
1341,1196571,903.0,589.0999755859375,5,61596,2
1341,1196572,922.5999755859375,589.4000244140625,5,61597,0
1341,1196573,1117.0,594.0,1,61597,1
1341,1196574,938.0,589.0,2,61597,2
1341,1196575,728.5,595.5,1,61598,0
1341,1196576,986.5,588.75,4,61599,0
1341,1196577,1117.0,594.0,1,61599,1
1341,1196578,944.6666870117188,589.5,6,61600,0
1341,1196579,1117.0,594.0,1,61600,1
1341,1196580,964.0,591.0,1,61600,2
1341,1196581,1236.5,595.75,2,61601,0
1341,1196582,1236.5,595.75,2,61602,0
1341,1196583,940.2142944335938,589.0714111328125,7,61603,0
1341,1196584,1117.0,594.0,1,61603,1
1341,1196585,938.0,589.0,2,61603,2
1341,1196586,971.9000244140625,588.2999877929688,5,61604,0
1341,1196587,1117.0,594.0,1,61604,1
1341,1196588,938.0,589.0,2,61604,2
1341,1196589,903.0,589.0999755859375,5,61605,0
1341,1196590,1117.0,594.0,1,61605,1
1341,1196591,938.0,589.0,2,61605,2
1341,1196592,922.5999755859375,589.4000244140625,5,61606,0
1341,1196593,1117.0,594.0,1,61606,1
1341,1196594,938.0,589.0,2,61606,2
1351,1196563,1117.0,594.0,1,61594,0
1351,1196564,938.0,589.0,2,61594,1
1351,1196565,940.2142944335938,589.0714111328125,7,61594,2
1351,1196566,938.0,589.0,2,61595,0
1351,1196567,1117.0,594.0,1,61595,1
1351,1196568,925.0,589.3333129882812,6,61595,2
1351,1196569,938.0,589.0,2,61596,0
1351,1196570,1117.0,594.0,1,61596,1
1351,1196571,903.0,589.0999755859375,5,61596,2
1351,1196572,922.5999755859375,589.4000244140625,5,61597,0
1351,1196573,1117.0,594.0,1,61597,1
1351,1196574,938.0,589.0,2,61597,2
1351,1196575,728.5,595.5,1,61598,0
1351,1196576,986.5,588.75,4,61599,0
1351,1196577,1117.0,594.0,1,61599,1
1351,1196578,944.6666870117188,589.5,6,61600,0
1351,1196579,1117.0,594.0,1,61600,1
1351,1196580,964.0,591.0,1,61600,2
1351,1196581,1236.5,595.75,2,61601,0
1351,1196582,1236.5,595.75,2,61602,0
1351,1196583,940.2142944335938,589.0714111328125,7,61603,0
1351,1196584,1117.0,594.0,1,61603,1
1351,1196585,938.0,589.0,2,61603,2
1351,1196586,971.9000244140625,588.2999877929688,5,61604,0
1351,1196587,1117.0,594.0,1,61604,1
1351,1196588,938.0,589.0,2,61604,2
1351,1196589,903.0,589.0999755859375,5,61605,0
1351,1196590,1117.0,594.0,1,61605,1
1351,1196591,938.0,589.0,2,61605,2
1351,1196592,922.5999755859375,589.4000244140625,5,61606,0
1351,1196593,1117.0,594.0,1,61606,1
1351,1196594,938.0,589.0,2,61606,2
1361,1196563,1101.5,594.0,1,61594,0
1361,1196564,941.8333129882812,589.1666870117188,3,61594,1
1361,1196565,940.8142700195312,589.67138671875,5,61594,2
1361,1196566,941.8333129882812,589.1666870117188,3,61595,0
1361,1196567,1101.5,594.0,1,61595,1
1361,1196568,925.625,590.0833129882812,4,61595,2
1361,1196569,939.0,589.0,3,61596,0
1361,1196570,1101.5,594.0,1,61596,1
1361,1196571,907.125,589.5999755859375,4,61596,2
1361,1196572,923.2249755859375,590.1500244140625,4,61597,0
1361,1196573,1101.5,594.0,1,61597,1
1361,1196574,937.5,589.0,2,61597,2
1361,1196575,714.5,596.5,1,61598,0
1361,1196576,984.5,588.9166870117188,3,61599,0
1361,1196577,1115.5,594.25,2,61599,1
1361,1196578,944.9166870117188,590.0,4,61600,0
1361,1196579,1101.5,594.0,1,61600,1
1361,1196580,968.1666870117188,591.1666870117188,3,61600,2
1361,1196581,1270.5,596.25,2,61601,0
1361,1196582,1270.5,596.25,2,61602,0
1361,1196583,940.8142700195312,589.67138671875,5,61603,0
1361,1196584,1101.5,594.0,1,61603,1
1361,1196585,941.8333129882812,589.1666870117188,3,61603,2
1361,1196586,970.6500244140625,588.5499877929688,4,61604,0
1361,1196587,1101.5,594.0,1,61604,1
1361,1196588,941.8333129882812,589.1666870117188,3,61604,2
1361,1196589,907.125,589.5999755859375,4,61605,0
1361,1196590,1101.5,594.0,1,61605,1
1361,1196591,939.0,589.0,3,61605,2
1361,1196592,923.2249755859375,590.1500244140625,4,61606,0
1361,1196593,1101.5,594.0,1,61606,1
1361,1196594,937.5,589.0,2,61606,2
1371,1196563,1101.5,594.0,1,61594,0
1371,1196564,941.8333129882812,589.1666870117188,4,61594,1
1371,1196565,940.8142700195312,589.67138671875,5,61594,2
1371,1196566,941.8333129882812,589.1666870117188,4,61595,0
1371,1196567,1101.5,594.0,1,61595,1
1371,1196568,925.625,590.0833129882812,4,61595,2
1371,1196569,939.0,589.0,3,61596,0
1371,1196570,1101.5,594.0,1,61596,1
1371,1196571,907.125,589.5999755859375,4,61596,2
1371,1196572,923.2249755859375,590.1500244140625,4,61597,0
1371,1196573,1101.5,594.0,1,61597,1
1371,1196574,937.5,589.0,2,61597,2
1371,1196575,714.5,596.5,1,61598,0
1371,1196576,984.5,588.9166870117188,3,61599,0
1371,1196577,1115.5,594.25,2,61599,1
1371,1196578,944.9166870117188,590.0,4,61600,0
1371,1196579,1101.5,594.0,1,61600,1
1371,1196580,968.1666870117188,591.1666870117188,3,61600,2
1371,1196581,1270.5,596.25,2,61601,0
1371,1196582,1270.5,596.25,2,61602,0
1371,1196583,940.8142700195312,589.67138671875,5,61603,0
1371,1196584,1101.5,594.0,1,61603,1
1371,1196585,941.8333129882812,589.1666870117188,4,61603,2
1371,1196586,970.6500244140625,588.5499877929688,4,61604,0
1371,1196587,1101.5,594.0,1,61604,1
1371,1196588,941.8333129882812,589.1666870117188,3,61604,2
1371,1196589,907.125,589.5999755859375,4,61605,0
1371,1196590,1101.5,594.0,1,61605,1
1371,1196591,939.0,589.0,3,61605,2
1371,1196592,923.2249755859375,590.1500244140625,4,61606,0
1371,1196593,1101.5,594.0,1,61606,1
1371,1196594,937.5,589.0,2,61606,2
1381,1196563,1101.5,594.0,1,61594,0
1381,1196564,941.8333129882812,589.1666870117188,4,61594,1
1381,1196565,940.8142700195312,589.67138671875,5,61594,2
1381,1196566,941.8333129882812,589.1666870117188,4,61595,0
1381,1196567,1101.5,594.0,1,61595,1
1381,1196568,925.625,590.0833129882812,4,61595,2
1381,1196569,939.0,589.0,3,61596,0
1381,1196570,1101.5,594.0,1,61596,1
1381,1196571,907.125,589.5999755859375,4,61596,2
1381,1196572,923.2249755859375,590.1500244140625,4,61597,0
1381,1196573,1101.5,594.0,1,61597,1
1381,1196574,937.5,589.0,2,61597,2
1381,1196575,714.5,596.5,1,61598,0
1381,1196576,984.5,588.9166870117188,3,61599,0
1381,1196577,1115.5,594.25,2,61599,1
1381,1196578,944.9166870117188,590.0,4,61600,0
1381,1196579,1101.5,594.0,1,61600,1
1381,1196580,968.1666870117188,591.1666870117188,3,61600,2
1381,1196581,1270.5,596.25,2,61601,0
1381,1196582,1270.5,596.25,2,61602,0
1381,1196583,940.8142700195312,589.67138671875,5,61603,0
1381,1196584,1101.5,594.0,1,61603,1
1381,1196585,941.8333129882812,589.1666870117188,4,61603,2
1381,1196586,970.6500244140625,588.5499877929688,4,61604,0
1381,1196587,1101.5,594.0,1,61604,1
1381,1196588,941.8333129882812,589.1666870117188,3,61604,2
1381,1196589,907.125,589.5999755859375,4,61605,0
1381,1196590,1101.5,594.0,1,61605,1
1381,1196591,939.0,589.0,3,61605,2
1381,1196592,923.2249755859375,590.1500244140625,4,61606,0
1381,1196593,1101.5,594.0,1,61606,1
1381,1196594,937.5,589.0,2,61606,2
1391,1196563,1101.5,594.0,1,61594,0
1391,1196564,941.8333129882812,589.1666870117188,4,61594,1
1391,1196565,940.8142700195312,589.67138671875,5,61594,2
1391,1196566,941.8333129882812,589.1666870117188,4,61595,0
1391,1196567,1101.5,594.0,1,61595,1
1391,1196568,925.625,590.0833129882812,4,61595,2
1391,1196569,939.0,589.0,3,61596,0
1391,1196570,1101.5,594.0,1,61596,1
1391,1196571,907.125,589.5999755859375,4,61596,2
1391,1196572,923.2249755859375,590.1500244140625,4,61597,0
1391,1196573,1101.5,594.0,1,61597,1
1391,1196574,937.5,589.0,3,61597,2
1391,1196575,714.5,596.5,1,61598,0
1391,1196576,984.5,588.9166870117188,3,61599,0
1391,1196577,1115.5,594.25,2,61599,1
1391,1196578,944.9166870117188,590.0,4,61600,0
1391,1196579,1101.5,594.0,1,61600,1
1391,1196580,968.1666870117188,591.1666870117188,3,61600,2
1391,1196581,1270.5,596.25,2,61601,0
1391,1196582,1270.5,596.25,2,61602,0
1391,1196583,940.8142700195312,589.67138671875,5,61603,0
1391,1196584,1101.5,594.0,1,61603,1
1391,1196585,941.8333129882812,589.1666870117188,4,61603,2
1391,1196586,970.6500244140625,588.5499877929688,4,61604,0
1391,1196587,1101.5,594.0,1,61604,1
1391,1196588,941.8333129882812,589.1666870117188,3,61604,2
1391,1196589,907.125,589.5999755859375,4,61605,0
