frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1100701,838.5416870117188,571.3333129882812,3,29382,0
1421,1100702,767.25,570.3333129882812,2,29382,1
1421,1100703,862.25,568.25,2,29382,2
1421,1100704,840.375,570.8333129882812,3,29383,0
1421,1100705,816.0,570.5,2,29383,1
1421,1100706,860.5,569.0,1,29383,2
1421,1100707,754.1666870117188,570.25,3,29384,0
1421,1100708,824.4166870117188,571.25,2,29384,1
1421,1100709,860.5,569.0,1,29384,2
1421,1100710,816.0,570.5,2,29385,0
1421,1100711,840.375,570.8333129882812,3,29385,1
1421,1100712,860.5,569.0,1,29385,2
1421,1100713,1584.7916259765625,599.7916870117188,3,29386,0
1421,1100714,1283.875,573.0,5,29386,1
1421,1100715,1207.0,575.0,1,29386,2
1421,1100716,840.375,570.8333129882812,4,29387,0
1421,1100717,767.25,570.3333129882812,3,29387,1
1421,1100718,860.5,569.0,1,29387,2
1421,1100719,749.0,570.5,2,29388,0
1421,1100720,860.5,569.0,1,29388,1
1421,1100721,816.5,571.5,2,29388,2
1421,1100722,1207.0,575.0,1,29389,0
1421,1100723,1283.875,573.0,5,29389,1
1421,1100724,1584.7916259765625,599.7916870117188,3,29389,2
1421,1100725,860.5,569.0,1,29390,0
1421,1100726,840.375,570.8333129882812,4,29390,1
1421,1100727,767.25,570.3333129882812,3,29390,2
1421,1100728,1283.875,573.0,4,29391,0
1421,1100729,1478.0,586.0,1,29391,1
1421,1100730,1667.5,605.75,2,29391,2
1421,1100731,1207.0,575.0,1,29391,3
1421,1100732,1283.875,573.0,5,29392,0
1421,1100733,1584.7916259765625,599.7916870117188,3,29392,1
1421,1100734,1207.0,575.0,1,29392,2
1421,1100735,1283.875,573.0,4,29393,0
1421,1100736,1478.0,586.0,1,29393,1
1421,1100737,1667.5,605.75,2,29393,2
1421,1100738,1207.0,575.0,1,29393,3
1421,1100739,1283.875,573.0,4,29394,0
1421,1100740,1478.0,586.0,1,29394,1
1421,1100741,1667.5,605.75,2,29394,2
1421,1100742,1207.0,575.0,1,29394,3
1421,1100743,840.375,570.8333129882812,3,29395,0
1421,1100744,783.25,572.0,3,29395,1
1421,1100745,860.5,569.0,1,29395,2
1421,1100746,1584.7916259765625,599.7916870117188,3,29396,0
1421,1100747,1257.0,571.5,2,29396,1
1421,1100748,1207.0,575.0,1,29396,2
1421,1100749,1584.7916259765625,599.7916870117188,3,29397,0
1421,1100750,1283.875,573.0,5,29397,1
1421,1100751,1207.0,575.0,1,29397,2
1421,1100752,1584.7916259765625,599.7916870117188,3,29398,0
1421,1100753,1283.875,573.0,5,29398,1
1421,1100754,1207.0,575.0,1,29398,2
1431,1100701,838.5416870117188,571.3333129882812,3,29382,0
1431,1100702,767.25,570.3333129882812,2,29382,1
1431,1100703,862.25,568.25,2,29382,2
1431,1100704,840.375,570.8333129882812,3,29383,0
1431,1100705,816.0,570.5,2,29383,1
1431,1100706,860.5,569.0,1,29383,2
1431,1100707,754.1666870117188,570.25,3,29384,0
1431,1100708,824.4166870117188,571.25,2,29384,1
1431,1100709,860.5,569.0,1,29384,2
1431,1100710,816.0,570.5,2,29385,0
1431,1100711,840.375,570.8333129882812,3,29385,1
1431,1100712,860.5,569.0,1,29385,2
1431,1100713,1584.7916259765625,599.7916870117188,3,29386,0
1431,1100714,1283.875,573.0,5,29386,1
1431,1100715,1207.0,575.0,1,29386,2
1431,1100716,840.375,570.8333129882812,4,29387,0
1431,1100717,767.25,570.3333129882812,3,29387,1
1431,1100718,860.5,569.0,1,29387,2
1431,1100719,749.0,570.5,2,29388,0
1431,1100720,860.5,569.0,1,29388,1
1431,1100721,816.5,571.5,2,29388,2
1431,1100722,1207.0,575.0,1,29389,0
1431,1100723,1283.875,573.0,5,29389,1
1431,1100724,1584.7916259765625,599.7916870117188,3,29389,2
1431,1100725,860.5,569.0,1,29390,0
1431,1100726,840.375,570.8333129882812,4,29390,1
1431,1100727,767.25,570.3333129882812,3,29390,2
1431,1100728,1283.875,573.0,4,29391,0
1431,1100729,1478.0,586.0,1,29391,1
1431,1100730,1667.5,605.75,2,29391,2
1431,1100731,1207.0,575.0,1,29391,3
1431,1100732,1283.875,573.0,5,29392,0
1431,1100733,1584.7916259765625,599.7916870117188,3,29392,1
1431,1100734,1207.0,575.0,1,29392,2
1431,1100735,1283.875,573.0,4,29393,0
1431,1100736,1478.0,586.0,1,29393,1
1431,1100737,1667.5,605.75,2,29393,2
1431,1100738,1207.0,575.0,1,29393,3
1431,1100739,1283.875,573.0,4,29394,0
1431,1100740,1478.0,586.0,1,29394,1
1431,1100741,1667.5,605.75,2,29394,2
1431,1100742,1207.0,575.0,1,29394,3
1431,1100743,840.375,570.8333129882812,3,29395,0
1431,1100744,783.25,572.0,3,29395,1
1431,1100745,860.5,569.0,1,29395,2
1431,1100746,1584.7916259765625,599.7916870117188,3,29396,0
1431,1100747,1257.0,571.5,2,29396,1
1431,1100748,1207.0,575.0,1,29396,2
1431,1100749,1584.7916259765625,599.7916870117188,3,29397,0
1431,1100750,1283.875,573.0,5,29397,1
1431,1100751,1207.0,575.0,1,29397,2
1431,1100752,1584.7916259765625,599.7916870117188,3,29398,0
1431,1100753,1283.875,573.0,5,29398,1
1431,1100754,1207.0,575.0,1,29398,2
1441,1100701,838.5416870117188,571.3333129882812,3,29382,0
1441,1100702,767.25,570.3333129882812,2,29382,1
1441,1100703,862.25,568.25,2,29382,2
1441,1100704,840.375,570.8333129882812,3,29383,0
1441,1100705,816.0,570.5,2,29383,1
1441,1100706,860.5,569.0,1,29383,2
1441,1100707,754.1666870117188,570.25,3,29384,0
1441,1100708,824.4166870117188,571.25,2,29384,1
1441,1100709,860.5,569.0,1,29384,2
1441,1100710,816.0,570.5,2,29385,0
1441,1100711,840.375,570.8333129882812,3,29385,1
1441,1100712,860.5,569.0,1,29385,2
1441,1100713,1584.7916259765625,599.7916870117188,3,29386,0
1441,1100714,1283.875,573.0,5,29386,1
1441,1100715,1207.0,575.0,1,29386,2
1441,1100716,840.375,570.8333129882812,4,29387,0
1441,1100717,767.25,570.3333129882812,3,29387,1
1441,1100718,860.5,569.0,1,29387,2
1441,1100719,749.0,570.5,2,29388,0
1441,1100720,860.5,569.0,1,29388,1
1441,1100721,816.5,571.5,2,29388,2
1441,1100722,1207.0,575.0,1,29389,0
1441,1100723,1283.875,573.0,5,29389,1
1441,1100724,1584.7916259765625,599.7916870117188,3,29389,2
1441,1100725,860.5,569.0,1,29390,0
1441,1100726,840.375,570.8333129882812,4,29390,1
1441,1100727,767.25,570.3333129882812,3,29390,2
1441,1100728,1283.875,573.0,4,29391,0
1441,1100729,1478.0,586.0,1,29391,1
1441,1100730,1667.5,605.75,2,29391,2
1441,1100731,1207.0,575.0,1,29391,3
1441,1100732,1283.875,573.0,5,29392,0
1441,1100733,1584.7916259765625,599.7916870117188,3,29392,1
1441,1100734,1207.0,575.0,1,29392,2
1441,1100735,1283.875,573.0,4,29393,0
1441,1100736,1478.0,586.0,1,29393,1
1441,1100737,1667.5,605.75,2,29393,2
1441,1100738,1207.0,575.0,1,29393,3
1441,1100739,1283.875,573.0,4,29394,0
1441,1100740,1478.0,586.0,1,29394,1
1441,1100741,1667.5,605.75,2,29394,2
1441,1100742,1207.0,575.0,1,29394,3
1441,1100743,840.375,570.8333129882812,3,29395,0
1441,1100744,783.25,572.0,3,29395,1
1441,1100745,860.5,569.0,1,29395,2
1441,1100746,1584.7916259765625,599.7916870117188,3,29396,0
1441,1100747,1257.0,571.5,2,29396,1
1441,1100748,1207.0,575.0,1,29396,2
1441,1100749,1584.7916259765625,599.7916870117188,3,29397,0
1441,1100750,1283.875,573.0,5,29397,1
1441,1100751,1207.0,575.0,1,29397,2
1441,1100752,1584.7916259765625,599.7916870117188,3,29398,0
1441,1100753,1283.875,573.0,5,29398,1
1441,1100754,1207.0,575.0,1,29398,2
1451,1100701,838.5416870117188,571.3333129882812,3,29382,0
1451,1100702,767.25,570.3333129882812,2,29382,1
1451,1100703,862.25,568.25,2,29382,2
1451,1100704,840.375,570.8333129882812,3,29383,0
1451,1100705,816.0,570.5,2,29383,1
1451,1100706,860.5,569.0,1,29383,2
1451,1100707,754.1666870117188,570.25,3,29384,0
1451,1100708,824.4166870117188,571.25,2,29384,1
1451,1100709,860.5,569.0,1,29384,2
1451,1100710,816.0,570.5,2,29385,0
1451,1100711,840.375,570.8333129882812,3,29385,1
1451,1100712,860.5,569.0,1,29385,2
1451,1100713,1584.7916259765625,599.7916870117188,3,29386,0
1451,1100714,1283.875,573.0,5,29386,1
1451,1100715,1207.0,575.0,1,29386,2
1451,1100716,840.375,570.8333129882812,4,29387,0
1451,1100717,767.25,570.3333129882812,3,29387,1
1451,1100718,860.5,569.0,1,29387,2
1451,1100719,749.0,570.5,2,29388,0
1451,1100720,860.5,569.0,1,29388,1
1451,1100721,816.5,571.5,2,29388,2
1451,1100722,1207.0,575.0,1,29389,0
1451,1100723,1283.875,573.0,5,29389,1
1451,1100724,1584.7916259765625,599.7916870117188,3,29389,2
1451,1100725,860.5,569.0,1,29390,0
1451,1100726,840.375,570.8333129882812,4,29390,1
1451,1100727,767.25,570.3333129882812,3,29390,2
1451,1100728,1283.875,573.0,4,29391,0
1451,1100729,1478.0,586.0,1,29391,1
1451,1100730,1667.5,605.75,2,29391,2
1451,1100731,1207.0,575.0,1,29391,3
1451,1100732,1283.875,573.0,5,29392,0
1451,1100733,1584.7916259765625,599.7916870117188,3,29392,1
1451,1100734,1207.0,575.0,1,29392,2
1451,1100735,1283.875,573.0,4,29393,0
1451,1100736,1478.0,586.0,1,29393,1
1451,1100737,1667.5,605.75,2,29393,2
1451,1100738,1207.0,575.0,1,29393,3
1451,1100739,1283.875,573.0,4,29394,0
1451,1100740,1478.0,586.0,1,29394,1
1451,1100741,1667.5,605.75,2,29394,2
1451,1100742,1207.0,575.0,1,29394,3
1451,1100743,840.375,570.8333129882812,3,29395,0
1451,1100744,783.25,572.0,3,29395,1
1451,1100745,860.5,569.0,1,29395,2
1451,1100746,1584.7916259765625,599.7916870117188,3,29396,0
1451,1100747,1257.0,571.5,2,29396,1
1451,1100748,1207.0,575.0,1,29396,2
1451,1100749,1584.7916259765625,599.7916870117188,3,29397,0
1451,1100750,1283.875,573.0,5,29397,1
1451,1100751,1207.0,575.0,1,29397,2
1451,1100752,1584.7916259765625,599.7916870117188,3,29398,0
1451,1100753,1283.875,573.0,5,29398,1
1451,1100754,1207.0,575.0,1,29398,2
1461,1100701,830.7916870117188,572.0833129882812,2,29382,0
1461,1100702,736.0,573.8333129882812,2,29382,1
1461,1100703,845.0833129882812,570.25,3,29382,2
1461,1100704,825.375,572.5833129882812,2,29383,0
1461,1100705,811.0,570.25,2,29383,1
1461,1100706,845.5,571.0,2,29383,2
1461,1100707,720.1666870117188,574.75,2,29384,0
1461,1100708,814.1666870117188,572.0,2,29384,1
1461,1100709,844.0,571.5,1,29384,2
1461,1100710,811.0,570.25,2,29385,0
1461,1100711,825.375,572.5833129882812,2,29385,1
1461,1100712,845.5,571.0,2,29385,2
1461,1100713,1581.7916259765625,599.0416870117188,2,29386,0
1461,1100714,1290.125,573.625,4,29386,1
1461,1100715,1211.5,574.0,1,29386,2
1461,1100716,825.0,572.5833129882812,4,29387,0
1461,1100717,736.0,573.8333129882812,2,29387,1
1461,1100718,845.5,571.0,2,29387,2
1461,1100719,707.0,576.0,2,29388,0
1461,1100720,844.0,571.5,1,29388,1
1461,1100721,808.75,572.25,2,29388,2
1461,1100722,1211.5,574.0,1,29389,0
1461,1100723,1290.125,573.625,4,29389,1
1461,1100724,1581.7916259765625,599.0416870117188,2,29389,2
1461,1100725,844.0,571.5,1,29390,0
1461,1100726,827.75,572.0833129882812,4,29390,1
1461,1100727,736.0,573.8333129882812,2,29390,2
1461,1100728,1294.0416259765625,574.0,3,29391,0
1461,1100729,1494.5,584.5,1,29391,1
1461,1100730,1662.75,604.75,2,29391,2
1461,1100731,1211.5,574.0,1,29391,3
1461,1100732,1290.125,573.625,4,29392,0
1461,1100733,1581.7916259765625,599.0416870117188,2,29392,1
1461,1100734,1211.5,574.0,1,29392,2
1461,1100735,1294.0416259765625,574.0,3,29393,0
1461,1100736,1494.5,584.5,1,29393,1
1461,1100737,1662.75,604.75,2,29393,2
1461,1100738,1211.5,574.0,1,29393,3
1461,1100739,1294.0416259765625,574.0,3,29394,0
1461,1100740,1494.5,584.5,1,29394,1
1461,1100741,1662.75,604.75,2,29394,2
1461,1100742,1211.5,574.0,1,29394,3
1461,1100743,828.0416870117188,572.0,3,29395,0
1461,1100744,752.0,575.5,2,29395,1
1461,1100745,845.5,571.0,2,29395,2
1461,1100746,1581.7916259765625,599.0416870117188,2,29396,0
1461,1100747,1269.25,572.5,2,29396,1
1461,1100748,1211.5,574.0,1,29396,2
1461,1100749,1581.7916259765625,599.0416870117188,2,29397,0
1461,1100750,1290.125,573.625,4,29397,1
1461,1100751,1211.5,574.0,1,29397,2
1461,1100752,1581.7916259765625,599.0416870117188,2,29398,0
1461,1100753,1290.125,573.625,4,29398,1
1461,1100754,1211.5,574.0,1,29398,2
1481,1100755,791.0,571.0,1,29399,0
1481,1100756,721.75,571.0,2,29399,1
1481,1100757,571.5,589.0,1,29399,2
1481,1100758,294.0,604.5,1,29399,3
1481,1100759,854.0,572.5,1,29399,4
1481,1100760,721.75,571.0,2,29400,0
1481,1100761,571.5,589.0,1,29400,1
1481,1100762,294.0,604.5,1,29400,2
1481,1100763,854.0,572.5,1,29400,3
1481,1100764,791.0,571.0,1,29400,4
1481,1100765,571.5,589.0,1,29401,0
1481,1100766,721.75,571.0,2,29401,1
1481,1100767,294.0,604.5,1,29401,2
1481,1100768,854.0,572.5,1,29401,3
1481,1100769,791.0,571.0,1,29401,4
1481,1100770,721.75,571.0,2,29402,0
1481,1100771,294.0,604.5,1,29402,1
1481,1100772,571.5,589.0,1,29402,2
1481,1100773,854.0,572.5,1,29402,3
1481,1100774,791.0,571.0,1,29402,4
1481,1100775,294.0,604.5,1,29403,0
1481,1100776,721.75,571.0,2,29403,1
1481,1100777,571.5,589.0,1,29403,2
1481,1100778,854.0,572.5,1,29403,3
1481,1100779,791.0,571.0,1,29403,4
1481,1100780,1282.5,573.8125,8,29404,0
1481,1100781,1200.75,571.5,2,29404,1
1481,1100782,1240.0,572.0,1,29404,2
1481,1100783,854.0,572.5,1,29405,0
1481,1100784,791.0,571.0,1,29405,1
1481,1100785,721.75,571.0,2,29405,2
1481,1100786,571.5,589.0,1,29405,3
1481,1100787,294.0,604.5,1,29405,4
1481,1100788,1282.5,573.8125,8,29406,0
1481,1100789,1200.75,571.5,2,29406,1
1481,1100790,1240.0,572.0,1,29406,2
1481,1100791,1200.75,571.5,2,29407,0
1481,1100792,1282.5,573.8125,8,29407,1
1481,1100793,1240.0,572.0,1,29407,2
1481,1100794,1200.75,571.5,2,29408,0
1481,1100795,1282.5,573.8125,8,29408,1
1481,1100796,1240.0,572.0,1,29408,2
1481,1100797,1282.5,573.8125,8,29409,0
1481,1100798,1240.0,572.0,1,29409,1
1481,1100799,1200.75,571.5,2,29409,2
1481,1100800,1282.5,573.8125,8,29410,0
1481,1100801,1240.0,572.0,1,29410,1
1481,1100802,1200.75,571.5,2,29410,2
1481,1100803,1282.5,573.8125,8,29411,0
1481,1100804,1240.0,572.0,1,29411,1
1481,1100805,1200.75,571.5,2,29411,2
1481,1100806,1240.0,572.0,1,29412,0
1481,1100807,1282.5,573.8125,8,29412,1
1481,1100808,1200.75,571.5,2,29412,2
1481,1100809,1282.5,573.8125,8,29413,0
1481,1100810,1200.75,571.5,2,29413,1
1481,1100811,1240.0,572.0,1,29413,2
1481,1100812,1282.5,573.8125,8,29414,0
1481,1100813,1200.75,571.5,2,29414,1
1481,1100814,1240.0,572.0,1,29414,2
1481,1100815,1282.5,573.8125,8,29415,0
1481,1100816,1200.75,571.5,2,29415,1
1481,1100817,1240.0,572.0,1,29415,2
1491,1100755,791.0,571.0,1,29399,0
1491,1100756,721.75,571.0,2,29399,1
1491,1100757,571.5,589.0,1,29399,2
1491,1100758,294.0,604.5,1,29399,3
1491,1100759,854.0,572.5,1,29399,4
1491,1100760,721.75,571.0,2,29400,0
1491,1100761,571.5,589.0,1,29400,1
1491,1100762,294.0,604.5,1,29400,2
1491,1100763,854.0,572.5,1,29400,3
1491,1100764,791.0,571.0,1,29400,4
1491,1100765,571.5,589.0,1,29401,0
1491,1100766,721.75,571.0,2,29401,1
1491,1100767,294.0,604.5,1,29401,2
1491,1100768,854.0,572.5,1,29401,3
1491,1100769,791.0,571.0,1,29401,4
1491,1100770,721.75,571.0,2,29402,0
1491,1100771,294.0,604.5,1,29402,1
1491,1100772,571.5,589.0,1,29402,2
1491,1100773,854.0,572.5,1,29402,3
1491,1100774,791.0,571.0,1,29402,4
1491,1100775,294.0,604.5,1,29403,0
1491,1100776,721.75,571.0,2,29403,1
1491,1100777,571.5,589.0,1,29403,2
1491,1100778,854.0,572.5,1,29403,3
1491,1100779,791.0,571.0,1,29403,4
1491,1100780,1282.5,573.8125,8,29404,0
1491,1100781,1200.75,571.5,2,29404,1
1491,1100782,1240.0,572.0,1,29404,2
1491,1100783,854.0,572.5,1,29405,0
1491,1100784,791.0,571.0,1,29405,1
1491,1100785,721.75,571.0,2,29405,2
1491,1100786,571.5,589.0,1,29405,3
1491,1100787,294.0,604.5,1,29405,4
1491,1100788,1282.5,573.8125,8,29406,0
1491,1100789,1200.75,571.5,2,29406,1
1491,1100790,1240.0,572.0,1,29406,2
1491,1100791,1200.75,571.5,2,29407,0
1491,1100792,1282.5,573.8125,8,29407,1
1491,1100793,1240.0,572.0,1,29407,2
1491,1100794,1200.75,571.5,2,29408,0
1491,1100795,1282.5,573.8125,8,29408,1
1491,1100796,1240.0,572.0,1,29408,2
1491,1100797,1282.5,573.8125,8,29409,0
1491,1100798,1240.0,572.0,1,29409,1
1491,1100799,1200.75,571.5,2,29409,2
1491,1100800,1282.5,573.8125,8,29410,0
1491,1100801,1240.0,572.0,1,29410,1
1491,1100802,1200.75,571.5,2,29410,2
1491,1100803,1282.5,573.8125,8,29411,0
1491,1100804,1240.0,572.0,1,29411,1
1491,1100805,1200.75,571.5,2,29411,2
1491,1100806,1240.0,572.0,1,29412,0
1491,1100807,1282.5,573.8125,8,29412,1
1491,1100808,1200.75,571.5,2,29412,2
1491,1100809,1282.5,573.8125,8,29413,0
1491,1100810,1200.75,571.5,2,29413,1
1491,1100811,1240.0,572.0,1,29413,2
1491,1100812,1282.5,573.8125,8,29414,0
1491,1100813,1200.75,571.5,2,29414,1
1491,1100814,1240.0,572.0,1,29414,2
1491,1100815,1282.5,573.8125,8,29415,0
1491,1100816,1200.75,571.5,2,29415,1
1491,1100817,1240.0,572.0,1,29415,2
1501,1100755,791.0,571.0,1,29399,0
1501,1100756,721.75,571.0,2,29399,1
1501,1100757,571.5,589.0,1,29399,2
1501,1100758,294.0,604.5,1,29399,3
1501,1100759,854.0,572.5,1,29399,4
1501,1100760,721.75,571.0,2,29400,0
1501,1100761,571.5,589.0,1,29400,1
1501,1100762,294.0,604.5,1,29400,2
1501,1100763,854.0,572.5,1,29400,3
1501,1100764,791.0,571.0,1,29400,4
1501,1100765,571.5,589.0,1,29401,0
1501,1100766,721.75,571.0,2,29401,1
1501,1100767,294.0,604.5,1,29401,2
1501,1100768,854.0,572.5,1,29401,3
1501,1100769,791.0,571.0,1,29401,4
1501,1100770,721.75,571.0,2,29402,0
1501,1100771,294.0,604.5,1,29402,1
1501,1100772,571.5,589.0,1,29402,2
1501,1100773,854.0,572.5,1,29402,3
1501,1100774,791.0,571.0,1,29402,4
1501,1100775,294.0,604.5,1,29403,0
1501,1100776,721.75,571.0,2,29403,1
1501,1100777,571.5,589.0,1,29403,2
1501,1100778,854.0,572.5,1,29403,3
1501,1100779,791.0,571.0,1,29403,4
1501,1100780,1282.5,573.8125,8,29404,0
1501,1100781,1200.75,571.5,2,29404,1
1501,1100782,1240.0,572.0,1,29404,2
1501,1100783,854.0,572.5,1,29405,0
1501,1100784,791.0,571.0,1,29405,1
1501,1100785,721.75,571.0,2,29405,2
1501,1100786,571.5,589.0,1,29405,3
1501,1100787,294.0,604.5,1,29405,4
1501,1100788,1282.5,573.8125,8,29406,0
1501,1100789,1200.75,571.5,2,29406,1
1501,1100790,1240.0,572.0,1,29406,2
1501,1100791,1200.75,571.5,2,29407,0
1501,1100792,1282.5,573.8125,8,29407,1
1501,1100793,1240.0,572.0,1,29407,2
1501,1100794,1200.75,571.5,2,29408,0
1501,1100795,1282.5,573.8125,8,29408,1
1501,1100796,1240.0,572.0,1,29408,2
1501,1100797,1282.5,573.8125,8,29409,0
1501,1100798,1240.0,572.0,1,29409,1
1501,1100799,1200.75,571.5,2,29409,2
1501,1100800,1282.5,573.8125,8,29410,0
1501,1100801,1240.0,572.0,1,29410,1
1501,1100802,1200.75,571.5,2,29410,2
1501,1100803,1282.5,573.8125,8,29411,0
1501,1100804,1240.0,572.0,1,29411,1
1501,1100805,1200.75,571.5,2,29411,2
1501,1100806,1240.0,572.0,1,29412,0
1501,1100807,1282.5,573.8125,8,29412,1
1501,1100808,1200.75,571.5,2,29412,2
1501,1100809,1282.5,573.8125,8,29413,0
1501,1100810,1200.75,571.5,2,29413,1
1501,1100811,1240.0,572.0,1,29413,2
1501,1100812,1282.5,573.8125,8,29414,0
1501,1100813,1200.75,571.5,2,29414,1
1501,1100814,1240.0,572.0,1,29414,2
1501,1100815,1282.5,573.8125,8,29415,0
1501,1100816,1200.75,571.5,2,29415,1
1501,1100817,1240.0,572.0,1,29415,2
1511,1100755,791.0,571.0,1,29399,0
1511,1100756,721.75,571.0,2,29399,1
1511,1100757,571.5,589.0,1,29399,2
1511,1100758,294.0,604.5,1,29399,3
1511,1100759,854.0,572.5,1,29399,4
1511,1100760,721.75,571.0,2,29400,0
1511,1100761,571.5,589.0,1,29400,1
1511,1100762,294.0,604.5,1,29400,2
1511,1100763,854.0,572.5,1,29400,3
1511,1100764,791.0,571.0,1,29400,4
1511,1100765,571.5,589.0,1,29401,0
1511,1100766,721.75,571.0,2,29401,1
1511,1100767,294.0,604.5,1,29401,2
1511,1100768,854.0,572.5,1,29401,3
1511,1100769,791.0,571.0,1,29401,4
1511,1100770,721.75,571.0,2,29402,0
1511,1100771,294.0,604.5,1,29402,1
1511,1100772,571.5,589.0,1,29402,2
1511,1100773,854.0,572.5,1,29402,3
1511,1100774,791.0,571.0,1,29402,4
1511,1100775,294.0,604.5,1,29403,0
1511,1100776,721.75,571.0,2,29403,1
1511,1100777,571.5,589.0,1,29403,2
1511,1100778,854.0,572.5,1,29403,3
1511,1100779,791.0,571.0,1,29403,4
1511,1100780,1282.5,573.8125,8,29404,0
1511,1100781,1200.75,571.5,2,29404,1
1511,1100782,1240.0,572.0,1,29404,2
1511,1100783,854.0,572.5,1,29405,0
1511,1100784,791.0,571.0,1,29405,1
1511,1100785,721.75,571.0,2,29405,2
1511,1100786,571.5,589.0,1,29405,3
1511,1100787,294.0,604.5,1,29405,4
1511,1100788,1282.5,573.8125,8,29406,0
1511,1100789,1200.75,571.5,2,29406,1
1511,1100790,1240.0,572.0,1,29406,2
1511,1100791,1200.75,571.5,2,29407,0
1511,1100792,1282.5,573.8125,8,29407,1
1511,1100793,1240.0,572.0,1,29407,2
1511,1100794,1200.75,571.5,2,29408,0
1511,1100795,1282.5,573.8125,8,29408,1
1511,1100796,1240.0,572.0,1,29408,2
1511,1100797,1282.5,573.8125,8,29409,0
1511,1100798,1240.0,572.0,1,29409,1
1511,1100799,1200.75,571.5,2,29409,2
1511,1100800,1282.5,573.8125,8,29410,0
1511,1100801,1240.0,572.0,1,29410,1
1511,1100802,1200.75,571.5,2,29410,2
1511,1100803,1282.5,573.8125,8,29411,0
1511,1100804,1240.0,572.0,1,29411,1
1511,1100805,1200.75,571.5,2,29411,2
1511,1100806,1240.0,572.0,1,29412,0
1511,1100807,1282.5,573.8125,8,29412,1
1511,1100808,1200.75,571.5,2,29412,2
1511,1100809,1282.5,573.8125,8,29413,0
1511,1100810,1200.75,571.5,2,29413,1
1511,1100811,1240.0,572.0,1,29413,2
1511,1100812,1282.5,573.8125,8,29414,0
1511,1100813,1200.75,571.5,2,29414,1
1511,1100814,1240.0,572.0,1,29414,2
1511,1100815,1282.5,573.8125,8,29415,0
1511,1100816,1200.75,571.5,2,29415,1
1511,1100817,1240.0,572.0,1,29415,2
1521,1100755,791.0,571.0,1,29399,0
1521,1100756,721.75,571.0,2,29399,1
1521,1100757,571.5,589.0,1,29399,2
1521,1100758,294.0,604.5,1,29399,3
1521,1100759,854.0,572.5,1,29399,4
1521,1100760,721.75,571.0,2,29400,0
1521,1100761,571.5,589.0,1,29400,1
1521,1100762,294.0,604.5,1,29400,2
1521,1100763,854.0,572.5,1,29400,3
1521,1100764,791.0,571.0,1,29400,4
1521,1100765,571.5,589.0,1,29401,0
1521,1100766,721.75,571.0,2,29401,1
1521,1100767,294.0,604.5,1,29401,2
1521,1100768,854.0,572.5,1,29401,3
1521,1100769,791.0,571.0,1,29401,4
1521,1100770,721.75,571.0,2,29402,0
1521,1100771,294.0,604.5,1,29402,1
1521,1100772,571.5,589.0,1,29402,2
1521,1100773,854.0,572.5,1,29402,3
1521,1100774,791.0,571.0,1,29402,4
1521,1100775,294.0,604.5,1,29403,0
1521,1100776,721.75,571.0,2,29403,1
1521,1100777,571.5,589.0,1,29403,2
1521,1100778,854.0,572.5,1,29403,3
1521,1100779,791.0,571.0,1,29403,4
1521,1100780,1282.5,573.8125,8,29404,0
1521,1100781,1200.75,571.5,2,29404,1
1521,1100782,1240.0,572.0,1,29404,2
1521,1100783,854.0,572.5,1,29405,0
1521,1100784,791.0,571.0,1,29405,1
1521,1100785,721.75,571.0,2,29405,2
1521,1100786,571.5,589.0,1,29405,3
1521,1100787,294.0,604.5,1,29405,4
1521,1100788,1282.5,573.8125,8,29406,0
1521,1100789,1200.75,571.5,2,29406,1
1521,1100790,1240.0,572.0,1,29406,2
1521,1100791,1200.75,571.5,2,29407,0
1521,1100792,1282.5,573.8125,8,29407,1
1521,1100793,1240.0,572.0,1,29407,2
1521,1100794,1200.75,571.5,2,29408,0
1521,1100795,1282.5,573.8125,8,29408,1
1521,1100796,1240.0,572.0,1,29408,2
1521,1100797,1282.5,573.8125,8,29409,0
1521,1100798,1240.0,572.0,1,29409,1
1521,1100799,1200.75,571.5,2,29409,2
1521,1100800,1282.5,573.8125,8,29410,0
1521,1100801,1240.0,572.0,1,29410,1
1521,1100802,1200.75,571.5,2,29410,2
1521,1100803,1282.5,573.8125,8,29411,0
1521,1100804,1240.0,572.0,1,29411,1
1521,1100805,1200.75,571.5,2,29411,2
1521,1100806,1240.0,572.0,1,29412,0
1521,1100807,1282.5,573.8125,8,29412,1
1521,1100808,1200.75,571.5,2,29412,2
1521,1100809,1282.5,573.8125,8,29413,0
1521,1100810,1200.75,571.5,2,29413,1
1521,1100811,1240.0,572.0,1,29413,2
1521,1100812,1282.5,573.8125,8,29414,0
1521,1100813,1200.75,571.5,2,29414,1
1521,1100814,1240.0,572.0,1,29414,2
1521,1100815,1282.5,573.8125,8,29415,0
1521,1100816,1200.75,571.5,2,29415,1
1521,1100817,1240.0,572.0,1,29415,2
1531,1100755,791.0,571.0,1,29399,0
1531,1100756,721.75,571.0,2,29399,1
1531,1100757,571.5,589.0,1,29399,2
1531,1100758,294.0,604.5,1,29399,3
1531,1100759,854.0,572.5,1,29399,4
1531,1100760,721.75,571.0,2,29400,0
1531,1100761,571.5,589.0,1,29400,1
1531,1100762,294.0,604.5,1,29400,2
1531,1100763,854.0,572.5,1,29400,3
1531,1100764,791.0,571.0,1,29400,4
