frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1140654,143.5,663.5,1,42610,1
1281,1140655,631.0,617.0,2,42610,2
1281,1140656,377.25,652.25,2,42610,3
1281,1140657,404.5,654.375,4,42611,0
1281,1140658,484.0833435058594,612.8333129882812,6,42611,1
1281,1140659,209.8333282470703,634.6666870117188,3,42612,0
1281,1140660,414.5,665.0,1,42612,1
1281,1140661,185.64285278320312,646.5,7,42612,2
1281,1140662,182.1666717529297,620.3333129882812,6,42613,0
1281,1140663,580.0,581.0,1,42613,1
1281,1140664,180.0625,644.75,8,42613,2
1281,1140665,263.5,639.0,1,42614,0
1281,1140666,143.5,663.5,1,42614,1
1281,1140667,414.5,665.0,1,42614,2
1281,1140668,228.375,637.625,4,42614,3
1281,1140669,47.0,565.5,2,42615,0
1281,1140670,614.0,605.0,3,42616,0
1281,1140671,340.0,639.5,1,42616,1
1281,1140672,395.6666564941406,650.6666870117188,3,42616,2
1281,1140673,143.5,663.5,1,42616,3
1281,1140674,151.5,615.3333129882812,3,42617,0
1281,1140675,414.5,665.0,1,42617,1
1281,1140676,146.64285278320312,636.2857055664062,7,42617,2
1281,1140677,93.0,613.0,1,42617,3
1281,1140678,662.5,616.3333129882812,3,42618,0
1281,1140679,340.0,639.5,1,42618,1
1281,1140680,406.0,660.0,2,42618,2
1281,1140681,143.5,663.5,1,42618,3
1281,1140682,124.5,618.3333129882812,3,42619,0
1281,1140683,138.75,612.75,2,42619,1
1281,1140684,93.0,613.0,1,42619,2
1281,1140685,404.5,654.375,4,42620,0
1281,1140686,143.5,663.5,1,42620,1
1281,1140687,412.6666564941406,635.5,3,42620,2
1281,1140688,631.0,617.0,2,42620,3
1291,1140592,146.64285278320312,636.2857055664062,7,42588,0
1291,1140593,151.5,615.3333129882812,3,42588,1
1291,1140594,414.5,665.0,1,42588,2
1291,1140595,160.125,609.625,4,42589,0
1291,1140596,134.625,623.125,4,42589,1
1291,1140597,93.0,613.0,1,42589,2
1291,1140598,172.6666717529297,647.75,6,42590,0
1291,1140599,203.875,624.125,4,42590,1
1291,1140600,414.5,665.0,1,42590,2
1291,1140601,167.3333282470703,603.6666870117188,3,42591,0
1291,1140602,181.375,641.375,4,42591,1
1291,1140603,684.1666870117188,621.5,3,42592,0
1291,1140604,47.0,565.5,2,42593,0
1291,1140605,271.5833435058594,643.6666870117188,6,42594,0
1291,1140606,244.03846740722656,645.8461303710938,13,42594,1
1291,1140607,461.125,602.75,4,42595,0
1291,1140608,143.5,663.5,1,42595,1
1291,1140609,403.0,648.75,2,42595,2
1291,1140610,233.125,647.0,12,42596,0
1291,1140611,303.4444580078125,630.3333129882812,9,42596,1
1291,1140612,631.0,617.0,2,42596,2
1291,1140613,129.25,629.625,4,42597,0
1291,1140614,93.0,613.0,1,42597,1
1291,1140615,138.75,612.75,2,42597,2
1291,1140616,414.5,665.0,1,42597,3
1291,1140617,718.0,615.75,2,42598,0
1291,1140618,93.0,613.0,1,42599,0
1291,1140619,138.75,612.75,2,42599,1
1291,1140620,116.25,611.25,2,42599,2
1291,1140621,503.0,615.7142944335938,7,42600,0
1291,1140622,404.5,654.375,4,42600,1
1291,1140623,143.5,663.5,1,42600,2
1291,1140624,168.14285278320312,645.5714111328125,7,42601,0
1291,1140625,192.0,632.875,4,42601,1
1291,1140626,414.5,665.0,1,42601,2
1291,1140627,168.14285278320312,645.5714111328125,7,42602,0
1291,1140628,190.8000030517578,624.7999877929688,5,42602,1
1291,1140629,414.5,665.0,1,42602,2
1291,1140630,228.375,637.625,4,42603,0
1291,1140631,414.5,665.0,1,42603,1
1291,1140632,185.64285278320312,646.5,7,42603,2
1291,1140633,498.0,602.4000244140625,5,42604,0
1291,1140634,177.0,620.5,1,42604,1
1291,1140635,375.0,632.0,1,42604,2
1291,1140636,461.125,602.75,4,42605,0
1291,1140637,407.75,643.25,2,42605,1
1291,1140638,143.5,663.5,1,42605,2
1291,1140639,168.14285278320312,645.5714111328125,7,42606,0
1291,1140640,182.1666717529297,620.3333129882812,6,42606,1
1291,1140641,414.5,665.0,1,42606,2
1291,1140642,284.0,646.5,1,42607,0
1291,1140643,263.5,639.0,1,42607,1
1291,1140644,143.5,663.5,1,42607,2
1291,1140645,414.5,665.0,1,42607,3
1291,1140646,238.5,638.5,1,42607,4
1291,1140647,404.5,654.375,4,42608,0
1291,1140648,143.5,663.5,1,42608,1
1291,1140649,398.5,631.0,3,42608,2
1291,1140650,172.6666717529297,647.75,6,42609,0
1291,1140651,203.875,624.125,4,42609,1
1291,1140652,414.5,665.0,1,42609,2
1291,1140653,404.5,654.375,4,42610,0
1291,1140654,143.5,663.5,1,42610,1
1291,1140655,631.0,617.0,2,42610,2
1291,1140656,377.25,652.25,2,42610,3
1291,1140657,404.5,654.375,4,42611,0
1291,1140658,484.0833435058594,612.8333129882812,6,42611,1
1291,1140659,209.8333282470703,634.6666870117188,3,42612,0
1291,1140660,414.5,665.0,1,42612,1
1291,1140661,185.64285278320312,646.5,7,42612,2
1291,1140662,182.1666717529297,620.3333129882812,6,42613,0
1291,1140663,580.0,581.0,1,42613,1
1291,1140664,180.0625,644.75,8,42613,2
1291,1140665,263.5,639.0,1,42614,0
1291,1140666,143.5,663.5,1,42614,1
1291,1140667,414.5,665.0,1,42614,2
1291,1140668,228.375,637.625,4,42614,3
1291,1140669,47.0,565.5,2,42615,0
1291,1140670,614.0,605.0,3,42616,0
1291,1140671,340.0,639.5,1,42616,1
1291,1140672,395.6666564941406,650.6666870117188,3,42616,2
1291,1140673,143.5,663.5,1,42616,3
1291,1140674,151.5,615.3333129882812,3,42617,0
1291,1140675,414.5,665.0,1,42617,1
1291,1140676,146.64285278320312,636.2857055664062,7,42617,2
1291,1140677,93.0,613.0,1,42617,3
1291,1140678,662.5,616.3333129882812,3,42618,0
1291,1140679,340.0,639.5,1,42618,1
1291,1140680,406.0,660.0,2,42618,2
1291,1140681,143.5,663.5,1,42618,3
1291,1140682,124.5,618.3333129882812,3,42619,0
1291,1140683,138.75,612.75,2,42619,1
1291,1140684,93.0,613.0,1,42619,2
1291,1140685,404.5,654.375,4,42620,0
1291,1140686,143.5,663.5,1,42620,1
1291,1140687,412.6666564941406,635.5,3,42620,2
1291,1140688,631.0,617.0,2,42620,3
1301,1140592,146.64285278320312,636.2857055664062,7,42588,0
1301,1140593,151.5,615.3333129882812,3,42588,1
1301,1140594,414.5,665.0,1,42588,2
1301,1140595,160.125,609.625,4,42589,0
1301,1140596,134.625,623.125,4,42589,1
1301,1140597,93.0,613.0,1,42589,2
1301,1140598,172.6666717529297,647.75,6,42590,0
1301,1140599,203.875,624.125,4,42590,1
1301,1140600,414.5,665.0,1,42590,2
1301,1140601,167.3333282470703,603.6666870117188,3,42591,0
1301,1140602,181.375,641.375,4,42591,1
1301,1140603,684.1666870117188,621.5,3,42592,0
1301,1140604,47.0,565.5,2,42593,0
1301,1140605,271.5833435058594,643.6666870117188,6,42594,0
1301,1140606,244.03846740722656,645.8461303710938,13,42594,1
1301,1140607,461.125,602.75,4,42595,0
1301,1140608,143.5,663.5,1,42595,1
1301,1140609,403.0,648.75,2,42595,2
1301,1140610,233.125,647.0,12,42596,0
1301,1140611,303.4444580078125,630.3333129882812,9,42596,1
1301,1140612,631.0,617.0,2,42596,2
1301,1140613,129.25,629.625,4,42597,0
1301,1140614,93.0,613.0,1,42597,1
1301,1140615,138.75,612.75,2,42597,2
1301,1140616,414.5,665.0,1,42597,3
1301,1140617,718.0,615.75,2,42598,0
1301,1140618,93.0,613.0,1,42599,0
1301,1140619,138.75,612.75,2,42599,1
1301,1140620,116.25,611.25,2,42599,2
1301,1140621,503.0,615.7142944335938,7,42600,0
1301,1140622,404.5,654.375,4,42600,1
1301,1140623,143.5,663.5,1,42600,2
1301,1140624,168.14285278320312,645.5714111328125,7,42601,0
1301,1140625,192.0,632.875,4,42601,1
1301,1140626,414.5,665.0,1,42601,2
1301,1140627,168.14285278320312,645.5714111328125,7,42602,0
1301,1140628,190.8000030517578,624.7999877929688,5,42602,1
1301,1140629,414.5,665.0,1,42602,2
1301,1140630,228.375,637.625,4,42603,0
1301,1140631,414.5,665.0,1,42603,1
1301,1140632,185.64285278320312,646.5,7,42603,2
1301,1140633,498.0,602.4000244140625,5,42604,0
1301,1140634,177.0,620.5,1,42604,1
1301,1140635,375.0,632.0,1,42604,2
1301,1140636,461.125,602.75,4,42605,0
1301,1140637,407.75,643.25,2,42605,1
1301,1140638,143.5,663.5,1,42605,2
1301,1140639,168.14285278320312,645.5714111328125,7,42606,0
1301,1140640,182.1666717529297,620.3333129882812,6,42606,1
1301,1140641,414.5,665.0,1,42606,2
1301,1140642,284.0,646.5,1,42607,0
1301,1140643,263.5,639.0,1,42607,1
1301,1140644,143.5,663.5,1,42607,2
1301,1140645,414.5,665.0,1,42607,3
1301,1140646,238.5,638.5,1,42607,4
1301,1140647,404.5,654.375,4,42608,0
1301,1140648,143.5,663.5,1,42608,1
1301,1140649,398.5,631.0,3,42608,2
1301,1140650,172.6666717529297,647.75,6,42609,0
1301,1140651,203.875,624.125,4,42609,1
1301,1140652,414.5,665.0,1,42609,2
1301,1140653,404.5,654.375,4,42610,0
1301,1140654,143.5,663.5,1,42610,1
1301,1140655,631.0,617.0,2,42610,2
1301,1140656,377.25,652.25,2,42610,3
1301,1140657,404.5,654.375,4,42611,0
1301,1140658,484.0833435058594,612.8333129882812,6,42611,1
1301,1140659,209.8333282470703,634.6666870117188,3,42612,0
1301,1140660,414.5,665.0,1,42612,1
1301,1140661,185.64285278320312,646.5,7,42612,2
1301,1140662,182.1666717529297,620.3333129882812,6,42613,0
1301,1140663,580.0,581.0,1,42613,1
1301,1140664,180.0625,644.75,8,42613,2
1301,1140665,263.5,639.0,1,42614,0
1301,1140666,143.5,663.5,1,42614,1
1301,1140667,414.5,665.0,1,42614,2
1301,1140668,228.375,637.625,4,42614,3
1301,1140669,47.0,565.5,2,42615,0
1301,1140670,614.0,605.0,3,42616,0
1301,1140671,340.0,639.5,1,42616,1
1301,1140672,395.6666564941406,650.6666870117188,3,42616,2
1301,1140673,143.5,663.5,1,42616,3
1301,1140674,151.5,615.3333129882812,3,42617,0
1301,1140675,414.5,665.0,1,42617,1
1301,1140676,146.64285278320312,636.2857055664062,7,42617,2
1301,1140677,93.0,613.0,1,42617,3
1301,1140678,662.5,616.3333129882812,3,42618,0
1301,1140679,340.0,639.5,1,42618,1
1301,1140680,406.0,660.0,2,42618,2
1301,1140681,143.5,663.5,1,42618,3
1301,1140682,124.5,618.3333129882812,3,42619,0
1301,1140683,138.75,612.75,2,42619,1
1301,1140684,93.0,613.0,1,42619,2
1301,1140685,404.5,654.375,4,42620,0
1301,1140686,143.5,663.5,1,42620,1
1301,1140687,412.6666564941406,635.5,3,42620,2
1301,1140688,631.0,617.0,2,42620,3
1311,1140592,146.64285278320312,636.2857055664062,7,42588,0
1311,1140593,151.5,615.3333129882812,3,42588,1
1311,1140594,414.5,665.0,1,42588,2
1311,1140595,160.125,609.625,4,42589,0
1311,1140596,134.625,623.125,4,42589,1
1311,1140597,93.0,613.0,1,42589,2
1311,1140598,172.6666717529297,647.75,6,42590,0
1311,1140599,203.875,624.125,4,42590,1
1311,1140600,414.5,665.0,1,42590,2
1311,1140601,167.3333282470703,603.6666870117188,3,42591,0
1311,1140602,181.375,641.375,4,42591,1
1311,1140603,684.1666870117188,621.5,3,42592,0
1311,1140604,47.0,565.5,2,42593,0
1311,1140605,271.5833435058594,643.6666870117188,6,42594,0
1311,1140606,244.03846740722656,645.8461303710938,13,42594,1
1311,1140607,461.125,602.75,4,42595,0
1311,1140608,143.5,663.5,1,42595,1
1311,1140609,403.0,648.75,2,42595,2
1311,1140610,233.125,647.0,12,42596,0
1311,1140611,303.4444580078125,630.3333129882812,9,42596,1
1311,1140612,631.0,617.0,2,42596,2
1311,1140613,129.25,629.625,4,42597,0
1311,1140614,93.0,613.0,1,42597,1
1311,1140615,138.75,612.75,2,42597,2
1311,1140616,414.5,665.0,1,42597,3
1311,1140617,718.0,615.75,2,42598,0
1311,1140618,93.0,613.0,1,42599,0
1311,1140619,138.75,612.75,2,42599,1
1311,1140620,116.25,611.25,2,42599,2
1311,1140621,503.0,615.7142944335938,7,42600,0
1311,1140622,404.5,654.375,4,42600,1
1311,1140623,143.5,663.5,1,42600,2
1311,1140624,168.14285278320312,645.5714111328125,7,42601,0
1311,1140625,192.0,632.875,4,42601,1
1311,1140626,414.5,665.0,1,42601,2
1311,1140627,168.14285278320312,645.5714111328125,7,42602,0
1311,1140628,190.8000030517578,624.7999877929688,5,42602,1
1311,1140629,414.5,665.0,1,42602,2
1311,1140630,228.375,637.625,4,42603,0
1311,1140631,414.5,665.0,1,42603,1
1311,1140632,185.64285278320312,646.5,7,42603,2
1311,1140633,498.0,602.4000244140625,5,42604,0
1311,1140634,177.0,620.5,1,42604,1
1311,1140635,375.0,632.0,1,42604,2
1311,1140636,461.125,602.75,4,42605,0
1311,1140637,407.75,643.25,2,42605,1
1311,1140638,143.5,663.5,1,42605,2
1311,1140639,168.14285278320312,645.5714111328125,7,42606,0
1311,1140640,182.1666717529297,620.3333129882812,6,42606,1
1311,1140641,414.5,665.0,1,42606,2
1311,1140642,284.0,646.5,1,42607,0
1311,1140643,263.5,639.0,1,42607,1
1311,1140644,143.5,663.5,1,42607,2
1311,1140645,414.5,665.0,1,42607,3
1311,1140646,238.5,638.5,1,42607,4
1311,1140647,404.5,654.375,4,42608,0
1311,1140648,143.5,663.5,1,42608,1
1311,1140649,398.5,631.0,3,42608,2
1311,1140650,172.6666717529297,647.75,6,42609,0
1311,1140651,203.875,624.125,4,42609,1
1311,1140652,414.5,665.0,1,42609,2
1311,1140653,404.5,654.375,4,42610,0
1311,1140654,143.5,663.5,1,42610,1
1311,1140655,631.0,617.0,2,42610,2
1311,1140656,377.25,652.25,2,42610,3
1311,1140657,404.5,654.375,4,42611,0
1311,1140658,484.0833435058594,612.8333129882812,6,42611,1
1311,1140659,209.8333282470703,634.6666870117188,3,42612,0
1311,1140660,414.5,665.0,1,42612,1
1311,1140661,185.64285278320312,646.5,7,42612,2
1311,1140662,182.1666717529297,620.3333129882812,6,42613,0
1311,1140663,580.0,581.0,1,42613,1
1311,1140664,180.0625,644.75,8,42613,2
1311,1140665,263.5,639.0,1,42614,0
1311,1140666,143.5,663.5,1,42614,1
1311,1140667,414.5,665.0,1,42614,2
1311,1140668,228.375,637.625,4,42614,3
1311,1140669,47.0,565.5,2,42615,0
1311,1140670,614.0,605.0,3,42616,0
1311,1140671,340.0,639.5,1,42616,1
1311,1140672,395.6666564941406,650.6666870117188,3,42616,2
1311,1140673,143.5,663.5,1,42616,3
1311,1140674,151.5,615.3333129882812,3,42617,0
1311,1140675,414.5,665.0,1,42617,1
1311,1140676,146.64285278320312,636.2857055664062,7,42617,2
1311,1140677,93.0,613.0,1,42617,3
1311,1140678,662.5,616.3333129882812,3,42618,0
1311,1140679,340.0,639.5,1,42618,1
1311,1140680,406.0,660.0,2,42618,2
1311,1140681,143.5,663.5,1,42618,3
1311,1140682,124.5,618.3333129882812,3,42619,0
1311,1140683,138.75,612.75,2,42619,1
1311,1140684,93.0,613.0,1,42619,2
1311,1140685,404.5,654.375,4,42620,0
1311,1140686,143.5,663.5,1,42620,1
1311,1140687,412.6666564941406,635.5,3,42620,2
1311,1140688,631.0,617.0,2,42620,3
1321,1140592,146.64285278320312,636.2857055664062,7,42588,0
1321,1140593,151.5,615.3333129882812,3,42588,1
1321,1140594,414.5,665.0,1,42588,2
1321,1140595,160.125,609.625,4,42589,0
1321,1140596,134.625,623.125,4,42589,1
1321,1140597,93.0,613.0,1,42589,2
1321,1140598,172.6666717529297,647.75,6,42590,0
1321,1140599,203.875,624.125,4,42590,1
1321,1140600,414.5,665.0,1,42590,2
1321,1140601,167.3333282470703,603.6666870117188,3,42591,0
1321,1140602,181.375,641.375,4,42591,1
1321,1140603,684.1666870117188,621.5,3,42592,0
1321,1140604,47.0,565.5,2,42593,0
1321,1140605,271.5833435058594,643.6666870117188,6,42594,0
1321,1140606,244.03846740722656,645.8461303710938,13,42594,1
1321,1140607,461.125,602.75,4,42595,0
1321,1140608,143.5,663.5,1,42595,1
1321,1140609,403.0,648.75,2,42595,2
1321,1140610,233.125,647.0,12,42596,0
1321,1140611,303.4444580078125,630.3333129882812,9,42596,1
1321,1140612,631.0,617.0,2,42596,2
1321,1140613,129.25,629.625,4,42597,0
1321,1140614,93.0,613.0,1,42597,1
1321,1140615,138.75,612.75,2,42597,2
1321,1140616,414.5,665.0,1,42597,3
1321,1140617,718.0,615.75,2,42598,0
1321,1140618,93.0,613.0,1,42599,0
1321,1140619,138.75,612.75,2,42599,1
1321,1140620,116.25,611.25,2,42599,2
1321,1140621,503.0,615.7142944335938,7,42600,0
1321,1140622,404.5,654.375,4,42600,1
1321,1140623,143.5,663.5,1,42600,2
1321,1140624,168.14285278320312,645.5714111328125,7,42601,0
1321,1140625,192.0,632.875,4,42601,1
1321,1140626,414.5,665.0,1,42601,2
1321,1140627,168.14285278320312,645.5714111328125,7,42602,0
1321,1140628,190.8000030517578,624.7999877929688,5,42602,1
1321,1140629,414.5,665.0,1,42602,2
1321,1140630,228.375,637.625,4,42603,0
1321,1140631,414.5,665.0,1,42603,1
1321,1140632,185.64285278320312,646.5,7,42603,2
1321,1140633,498.0,602.4000244140625,5,42604,0
1321,1140634,177.0,620.5,1,42604,1
1321,1140635,375.0,632.0,1,42604,2
1321,1140636,461.125,602.75,4,42605,0
1321,1140637,407.75,643.25,2,42605,1
1321,1140638,143.5,663.5,1,42605,2
1321,1140639,168.14285278320312,645.5714111328125,7,42606,0
1321,1140640,182.1666717529297,620.3333129882812,6,42606,1
1321,1140641,414.5,665.0,1,42606,2
1321,1140642,284.0,646.5,1,42607,0
1321,1140643,263.5,639.0,1,42607,1
1321,1140644,143.5,663.5,1,42607,2
1321,1140645,414.5,665.0,1,42607,3
1321,1140646,238.5,638.5,1,42607,4
1321,1140647,404.5,654.375,4,42608,0
1321,1140648,143.5,663.5,1,42608,1
1321,1140649,398.5,631.0,3,42608,2
1321,1140650,172.6666717529297,647.75,6,42609,0
1321,1140651,203.875,624.125,4,42609,1
1321,1140652,414.5,665.0,1,42609,2
1321,1140653,404.5,654.375,4,42610,0
1321,1140654,143.5,663.5,1,42610,1
1321,1140655,631.0,617.0,2,42610,2
1321,1140656,377.25,652.25,2,42610,3
1321,1140657,404.5,654.375,4,42611,0
1321,1140658,484.0833435058594,612.8333129882812,6,42611,1
1321,1140659,209.8333282470703,634.6666870117188,3,42612,0
1321,1140660,414.5,665.0,1,42612,1
1321,1140661,185.64285278320312,646.5,7,42612,2
1321,1140662,182.1666717529297,620.3333129882812,6,42613,0
1321,1140663,580.0,581.0,1,42613,1
1321,1140664,180.0625,644.75,8,42613,2
1321,1140665,263.5,639.0,1,42614,0
1321,1140666,143.5,663.5,1,42614,1
1321,1140667,414.5,665.0,1,42614,2
1321,1140668,228.375,637.625,4,42614,3
1321,1140669,47.0,565.5,2,42615,0
1321,1140670,614.0,605.0,3,42616,0
1321,1140671,340.0,639.5,1,42616,1
1321,1140672,395.6666564941406,650.6666870117188,3,42616,2
1321,1140673,143.5,663.5,1,42616,3
1321,1140674,151.5,615.3333129882812,3,42617,0
1321,1140675,414.5,665.0,1,42617,1
1321,1140676,146.64285278320312,636.2857055664062,7,42617,2
1321,1140677,93.0,613.0,1,42617,3
1321,1140678,662.5,616.3333129882812,3,42618,0
1321,1140679,340.0,639.5,1,42618,1
1321,1140680,406.0,660.0,2,42618,2
1321,1140681,143.5,663.5,1,42618,3
1321,1140682,124.5,618.3333129882812,3,42619,0
1321,1140683,138.75,612.75,2,42619,1
1321,1140684,93.0,613.0,1,42619,2
1321,1140685,404.5,654.375,4,42620,0
1321,1140686,143.5,663.5,1,42620,1
1321,1140687,412.6666564941406,635.5,3,42620,2
1321,1140688,631.0,617.0,2,42620,3
1331,1140592,146.64285278320312,636.2857055664062,7,42588,0
1331,1140593,151.5,615.3333129882812,3,42588,1
1331,1140594,414.5,665.0,1,42588,2
1331,1140595,160.125,609.625,4,42589,0
1331,1140596,134.625,623.125,4,42589,1
1331,1140597,93.0,613.0,1,42589,2
1331,1140598,172.6666717529297,647.75,6,42590,0
1331,1140599,203.875,624.125,4,42590,1
1331,1140600,414.5,665.0,1,42590,2
1331,1140601,167.3333282470703,603.6666870117188,3,42591,0
1331,1140602,181.375,641.375,4,42591,1
1331,1140603,684.1666870117188,621.5,3,42592,0
1331,1140604,47.0,565.5,2,42593,0
1331,1140605,271.5833435058594,643.6666870117188,6,42594,0
1331,1140606,244.03846740722656,645.8461303710938,13,42594,1
1331,1140607,461.125,602.75,4,42595,0
1331,1140608,143.5,663.5,1,42595,1
1331,1140609,403.0,648.75,2,42595,2
1331,1140610,233.125,647.0,12,42596,0
1331,1140611,303.4444580078125,630.3333129882812,9,42596,1
1331,1140612,631.0,617.0,2,42596,2
1331,1140613,129.25,629.625,4,42597,0
1331,1140614,93.0,613.0,1,42597,1
1331,1140615,138.75,612.75,2,42597,2
1331,1140616,414.5,665.0,1,42597,3
1331,1140617,718.0,615.75,2,42598,0
1331,1140618,93.0,613.0,1,42599,0
1331,1140619,138.75,612.75,2,42599,1
1331,1140620,116.25,611.25,2,42599,2
1331,1140621,503.0,615.7142944335938,7,42600,0
1331,1140622,404.5,654.375,4,42600,1
1331,1140623,143.5,663.5,1,42600,2
1331,1140624,168.14285278320312,645.5714111328125,7,42601,0
1331,1140625,192.0,632.875,4,42601,1
1331,1140626,414.5,665.0,1,42601,2
1331,1140627,168.14285278320312,645.5714111328125,7,42602,0
1331,1140628,190.8000030517578,624.7999877929688,5,42602,1
1331,1140629,414.5,665.0,1,42602,2
1331,1140630,228.375,637.625,4,42603,0
1331,1140631,414.5,665.0,1,42603,1
1331,1140632,185.64285278320312,646.5,7,42603,2
1331,1140633,498.0,602.4000244140625,5,42604,0
1331,1140634,177.0,620.5,1,42604,1
1331,1140635,375.0,632.0,1,42604,2
1331,1140636,461.125,602.75,4,42605,0
1331,1140637,407.75,643.25,2,42605,1
1331,1140638,143.5,663.5,1,42605,2
1331,1140639,168.14285278320312,645.5714111328125,7,42606,0
1331,1140640,182.1666717529297,620.3333129882812,6,42606,1
1331,1140641,414.5,665.0,1,42606,2
1331,1140642,284.0,646.5,1,42607,0
1331,1140643,263.5,639.0,1,42607,1
1331,1140644,143.5,663.5,1,42607,2
1331,1140645,414.5,665.0,1,42607,3
1331,1140646,238.5,638.5,1,42607,4
1331,1140647,404.5,654.375,4,42608,0
1331,1140648,143.5,663.5,1,42608,1
1331,1140649,398.5,631.0,3,42608,2
1331,1140650,172.6666717529297,647.75,6,42609,0
1331,1140651,203.875,624.125,4,42609,1
1331,1140652,414.5,665.0,1,42609,2
1331,1140653,404.5,654.375,4,42610,0
1331,1140654,143.5,663.5,1,42610,1
1331,1140655,631.0,617.0,2,42610,2
1331,1140656,377.25,652.25,2,42610,3
1331,1140657,404.5,654.375,4,42611,0
1331,1140658,484.0833435058594,612.8333129882812,6,42611,1
1331,1140659,209.8333282470703,634.6666870117188,3,42612,0
1331,1140660,414.5,665.0,1,42612,1
1331,1140661,185.64285278320312,646.5,7,42612,2
1331,1140662,182.1666717529297,620.3333129882812,6,42613,0
1331,1140663,580.0,581.0,1,42613,1
1331,1140664,180.0625,644.75,8,42613,2
1331,1140665,263.5,639.0,1,42614,0
1331,1140666,143.5,663.5,1,42614,1
1331,1140667,414.5,665.0,1,42614,2
1331,1140668,228.375,637.625,4,42614,3
1331,1140669,47.0,565.5,2,42615,0
1331,1140670,614.0,605.0,3,42616,0
1331,1140671,340.0,639.5,1,42616,1
1331,1140672,395.6666564941406,650.6666870117188,3,42616,2
1331,1140673,143.5,663.5,1,42616,3
1331,1140674,151.5,615.3333129882812,3,42617,0
1331,1140675,414.5,665.0,1,42617,1
1331,1140676,146.64285278320312,636.2857055664062,7,42617,2
1331,1140677,93.0,613.0,1,42617,3
1331,1140678,662.5,616.3333129882812,3,42618,0
1331,1140679,340.0,639.5,1,42618,1
1331,1140680,406.0,660.0,2,42618,2
1331,1140681,143.5,663.5,1,42618,3
1331,1140682,124.5,618.3333129882812,3,42619,0
1331,1140683,138.75,612.75,2,42619,1
1331,1140684,93.0,613.0,1,42619,2
1331,1140685,404.5,654.375,4,42620,0
1331,1140686,143.5,663.5,1,42620,1
1331,1140687,412.6666564941406,635.5,3,42620,2
1331,1140688,631.0,617.0,2,42620,3
1341,1140592,146.64285278320312,636.2857055664062,7,42588,0
1341,1140593,151.5,615.3333129882812,3,42588,1
1341,1140594,414.5,665.0,1,42588,2
1341,1140595,160.125,609.625,4,42589,0
1341,1140596,134.625,623.125,4,42589,1
1341,1140597,93.0,613.0,1,42589,2
1341,1140598,172.6666717529297,647.75,6,42590,0
1341,1140599,203.875,624.125,4,42590,1
1341,1140600,414.5,665.0,1,42590,2
1341,1140601,167.3333282470703,603.6666870117188,3,42591,0
1341,1140602,181.375,641.375,4,42591,1
1341,1140603,684.1666870117188,621.5,3,42592,0
1341,1140604,47.0,565.5,2,42593,0
1341,1140605,271.5833435058594,643.6666870117188,6,42594,0
1341,1140606,244.03846740722656,645.8461303710938,13,42594,1
1341,1140607,461.125,602.75,4,42595,0
1341,1140608,143.5,663.5,1,42595,1
1341,1140609,403.0,648.75,2,42595,2
1341,1140610,233.125,647.0,12,42596,0
1341,1140611,303.4444580078125,630.3333129882812,9,42596,1
1341,1140612,631.0,617.0,2,42596,2
1341,1140613,129.25,629.625,4,42597,0
1341,1140614,93.0,613.0,1,42597,1
1341,1140615,138.75,612.75,2,42597,2
1341,1140616,414.5,665.0,1,42597,3
1341,1140617,718.0,615.75,2,42598,0
1341,1140618,93.0,613.0,1,42599,0
1341,1140619,138.75,612.75,2,42599,1
1341,1140620,116.25,611.25,2,42599,2
1341,1140621,503.0,615.7142944335938,7,42600,0
1341,1140622,404.5,654.375,4,42600,1
1341,1140623,143.5,663.5,1,42600,2
1341,1140624,168.14285278320312,645.5714111328125,7,42601,0
1341,1140625,192.0,632.875,4,42601,1
1341,1140626,414.5,665.0,1,42601,2
1341,1140627,168.14285278320312,645.5714111328125,7,42602,0
1341,1140628,190.8000030517578,624.7999877929688,5,42602,1
1341,1140629,414.5,665.0,1,42602,2
1341,1140630,228.375,637.625,4,42603,0
1341,1140631,414.5,665.0,1,42603,1
1341,1140632,185.64285278320312,646.5,7,42603,2
1341,1140633,498.0,602.4000244140625,5,42604,0
1341,1140634,177.0,620.5,1,42604,1
1341,1140635,375.0,632.0,1,42604,2
1341,1140636,461.125,602.75,4,42605,0
1341,1140637,407.75,643.25,2,42605,1
1341,1140638,143.5,663.5,1,42605,2
1341,1140639,168.14285278320312,645.5714111328125,7,42606,0
1341,1140640,182.1666717529297,620.3333129882812,6,42606,1
1341,1140641,414.5,665.0,1,42606,2
1341,1140642,284.0,646.5,1,42607,0
1341,1140643,263.5,639.0,1,42607,1
1341,1140644,143.5,663.5,1,42607,2
1341,1140645,414.5,665.0,1,42607,3
1341,1140646,238.5,638.5,1,42607,4
1341,1140647,404.5,654.375,4,42608,0
1341,1140648,143.5,663.5,1,42608,1
1341,1140649,398.5,631.0,3,42608,2
1341,1140650,172.6666717529297,647.75,6,42609,0
1341,1140651,203.875,624.125,4,42609,1
1341,1140652,414.5,665.0,1,42609,2
1341,1140653,404.5,654.375,4,42610,0
1341,1140654,143.5,663.5,1,42610,1
1341,1140655,631.0,617.0,2,42610,2
1341,1140656,377.25,652.25,2,42610,3
1341,1140657,404.5,654.375,4,42611,0
1341,1140658,484.0833435058594,612.8333129882812,6,42611,1
