frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1037290,898.0,564.5,1,11054,2
1301,1037291,889.0,584.5,1,11054,3
1301,1037292,889.0,584.5,1,11055,0
1301,1037293,905.5,580.5,2,11055,1
1301,1037294,950.0,730.5,1,11055,2
1301,1037295,450.0,749.5,1,11055,3
1301,1037296,1565.0,588.0,3,11056,0
1301,1037297,1363.5,554.5,1,11056,1
1301,1037298,1274.0,536.5,1,11056,2
1301,1037299,1535.0,553.0,1,11056,3
1301,1037300,1565.0,588.0,3,11057,0
1301,1037301,1363.5,554.5,1,11057,1
1301,1037302,1042.0,628.5,1,11057,2
1301,1037303,1274.0,536.5,1,11057,3
1301,1037304,1535.0,553.0,1,11057,4
1301,1037305,1565.0,588.0,3,11058,0
1301,1037306,1363.5,554.5,1,11058,1
1301,1037307,1274.0,536.5,1,11058,2
1301,1037308,1535.0,553.0,1,11058,3
1311,1037267,1363.5,554.5,1,11045,0
1311,1037268,1565.0,588.0,3,11045,1
1311,1037269,1042.0,628.5,1,11046,0
1311,1037270,1558.5,583.5,1,11046,1
1311,1037271,905.5,580.5,2,11047,0
1311,1037272,950.0,730.5,1,11047,1
1311,1037273,889.0,584.5,1,11047,2
1311,1037274,813.0,588.0,1,11048,0
1311,1037275,1274.0,536.5,1,11049,0
1311,1037276,1565.0,588.0,3,11049,1
1311,1037277,950.0,730.5,1,11050,0
1311,1037278,905.5,580.5,2,11050,1
1311,1037279,450.0,749.5,1,11050,2
1311,1037280,889.0,584.5,1,11050,3
1311,1037281,1611.5,530.0,1,11051,0
1311,1037282,1535.0,553.0,1,11052,0
1311,1037283,1565.0,588.0,3,11052,1
1311,1037284,905.5,580.5,2,11053,0
1311,1037285,450.0,749.5,1,11053,1
1311,1037286,950.0,730.5,1,11053,2
1311,1037287,889.0,584.5,1,11053,3
1311,1037288,450.0,749.5,1,11054,0
1311,1037289,950.0,730.5,1,11054,1
1311,1037290,898.0,564.5,1,11054,2
1311,1037291,889.0,584.5,1,11054,3
1311,1037292,889.0,584.5,1,11055,0
1311,1037293,905.5,580.5,2,11055,1
1311,1037294,950.0,730.5,1,11055,2
1311,1037295,450.0,749.5,1,11055,3
1311,1037296,1565.0,588.0,3,11056,0
1311,1037297,1363.5,554.5,1,11056,1
1311,1037298,1274.0,536.5,1,11056,2
1311,1037299,1535.0,553.0,1,11056,3
1311,1037300,1565.0,588.0,3,11057,0
1311,1037301,1363.5,554.5,1,11057,1
1311,1037302,1042.0,628.5,1,11057,2
1311,1037303,1274.0,536.5,1,11057,3
1311,1037304,1535.0,553.0,1,11057,4
1311,1037305,1565.0,588.0,3,11058,0
1311,1037306,1363.5,554.5,1,11058,1
1311,1037307,1274.0,536.5,1,11058,2
1311,1037308,1535.0,553.0,1,11058,3
1321,1037267,1363.5,554.5,1,11045,0
1321,1037268,1565.0,588.0,3,11045,1
1321,1037269,1042.0,628.5,1,11046,0
1321,1037270,1558.5,583.5,1,11046,1
1321,1037271,905.5,580.5,2,11047,0
1321,1037272,950.0,730.5,1,11047,1
1321,1037273,889.0,584.5,1,11047,2
1321,1037274,813.0,588.0,1,11048,0
1321,1037275,1274.0,536.5,1,11049,0
1321,1037276,1565.0,588.0,3,11049,1
1321,1037277,950.0,730.5,1,11050,0
1321,1037278,905.5,580.5,2,11050,1
1321,1037279,450.0,749.5,1,11050,2
1321,1037280,889.0,584.5,1,11050,3
1321,1037281,1611.5,530.0,1,11051,0
1321,1037282,1535.0,553.0,1,11052,0
1321,1037283,1565.0,588.0,3,11052,1
1321,1037284,905.5,580.5,2,11053,0
1321,1037285,450.0,749.5,1,11053,1
1321,1037286,950.0,730.5,1,11053,2
1321,1037287,889.0,584.5,1,11053,3
1321,1037288,450.0,749.5,1,11054,0
1321,1037289,950.0,730.5,1,11054,1
1321,1037290,898.0,564.5,1,11054,2
1321,1037291,889.0,584.5,1,11054,3
1321,1037292,889.0,584.5,1,11055,0
1321,1037293,905.5,580.5,2,11055,1
1321,1037294,950.0,730.5,1,11055,2
1321,1037295,450.0,749.5,1,11055,3
1321,1037296,1565.0,588.0,3,11056,0
1321,1037297,1363.5,554.5,1,11056,1
1321,1037298,1274.0,536.5,1,11056,2
1321,1037299,1535.0,553.0,1,11056,3
1321,1037300,1565.0,588.0,3,11057,0
1321,1037301,1363.5,554.5,1,11057,1
1321,1037302,1042.0,628.5,1,11057,2
1321,1037303,1274.0,536.5,1,11057,3
1321,1037304,1535.0,553.0,1,11057,4
1321,1037305,1565.0,588.0,3,11058,0
1321,1037306,1363.5,554.5,1,11058,1
1321,1037307,1274.0,536.5,1,11058,2
1321,1037308,1535.0,553.0,1,11058,3
1331,1037267,1363.5,554.5,1,11045,0
1331,1037268,1565.0,588.0,3,11045,1
1331,1037269,1042.0,628.5,1,11046,0
1331,1037270,1558.5,583.5,1,11046,1
1331,1037271,905.5,580.5,2,11047,0
1331,1037272,950.0,730.5,1,11047,1
1331,1037273,889.0,584.5,1,11047,2
1331,1037274,813.0,588.0,1,11048,0
1331,1037275,1274.0,536.5,1,11049,0
1331,1037276,1565.0,588.0,3,11049,1
1331,1037277,950.0,730.5,1,11050,0
1331,1037278,905.5,580.5,2,11050,1
1331,1037279,450.0,749.5,1,11050,2
1331,1037280,889.0,584.5,1,11050,3
1331,1037281,1611.5,530.0,1,11051,0
1331,1037282,1535.0,553.0,1,11052,0
1331,1037283,1565.0,588.0,3,11052,1
1331,1037284,905.5,580.5,2,11053,0
1331,1037285,450.0,749.5,1,11053,1
1331,1037286,950.0,730.5,1,11053,2
1331,1037287,889.0,584.5,1,11053,3
1331,1037288,450.0,749.5,1,11054,0
1331,1037289,950.0,730.5,1,11054,1
1331,1037290,898.0,564.5,1,11054,2
1331,1037291,889.0,584.5,1,11054,3
1331,1037292,889.0,584.5,1,11055,0
1331,1037293,905.5,580.5,2,11055,1
1331,1037294,950.0,730.5,1,11055,2
1331,1037295,450.0,749.5,1,11055,3
1331,1037296,1565.0,588.0,3,11056,0
1331,1037297,1363.5,554.5,1,11056,1
1331,1037298,1274.0,536.5,1,11056,2
1331,1037299,1535.0,553.0,1,11056,3
1331,1037300,1565.0,588.0,3,11057,0
1331,1037301,1363.5,554.5,1,11057,1
1331,1037302,1042.0,628.5,1,11057,2
1331,1037303,1274.0,536.5,1,11057,3
1331,1037304,1535.0,553.0,1,11057,4
1331,1037305,1565.0,588.0,3,11058,0
1331,1037306,1363.5,554.5,1,11058,1
1331,1037307,1274.0,536.5,1,11058,2
1331,1037308,1535.0,553.0,1,11058,3
1341,1037267,1363.5,554.5,1,11045,0
1341,1037268,1565.0,588.0,3,11045,1
1341,1037269,1042.0,628.5,1,11046,0
1341,1037270,1558.5,583.5,1,11046,1
1341,1037271,905.5,580.5,2,11047,0
1341,1037272,950.0,730.5,1,11047,1
1341,1037273,889.0,584.5,1,11047,2
1341,1037274,813.0,588.0,1,11048,0
1341,1037275,1274.0,536.5,1,11049,0
1341,1037276,1565.0,588.0,3,11049,1
1341,1037277,950.0,730.5,1,11050,0
1341,1037278,905.5,580.5,2,11050,1
1341,1037279,450.0,749.5,1,11050,2
1341,1037280,889.0,584.5,1,11050,3
1341,1037281,1611.5,530.0,1,11051,0
1341,1037282,1535.0,553.0,1,11052,0
1341,1037283,1565.0,588.0,3,11052,1
1341,1037284,905.5,580.5,2,11053,0
1341,1037285,450.0,749.5,1,11053,1
1341,1037286,950.0,730.5,1,11053,2
1341,1037287,889.0,584.5,1,11053,3
1341,1037288,450.0,749.5,1,11054,0
1341,1037289,950.0,730.5,1,11054,1
1341,1037290,898.0,564.5,1,11054,2
1341,1037291,889.0,584.5,1,11054,3
1341,1037292,889.0,584.5,1,11055,0
1341,1037293,905.5,580.5,2,11055,1
1341,1037294,950.0,730.5,1,11055,2
1341,1037295,450.0,749.5,1,11055,3
1341,1037296,1565.0,588.0,3,11056,0
1341,1037297,1363.5,554.5,1,11056,1
1341,1037298,1274.0,536.5,1,11056,2
1341,1037299,1535.0,553.0,1,11056,3
1341,1037300,1565.0,588.0,3,11057,0
1341,1037301,1363.5,554.5,1,11057,1
1341,1037302,1042.0,628.5,1,11057,2
1341,1037303,1274.0,536.5,1,11057,3
1341,1037304,1535.0,553.0,1,11057,4
1341,1037305,1565.0,588.0,3,11058,0
1341,1037306,1363.5,554.5,1,11058,1
1341,1037307,1274.0,536.5,1,11058,2
1341,1037308,1535.0,553.0,1,11058,3
1351,1037267,1363.5,554.5,1,11045,0
1351,1037268,1565.0,588.0,3,11045,1
1351,1037269,1042.0,628.5,1,11046,0
1351,1037270,1558.5,583.5,1,11046,1
1351,1037271,905.5,580.5,2,11047,0
1351,1037272,950.0,730.5,1,11047,1
1351,1037273,889.0,584.5,1,11047,2
1351,1037274,813.0,588.0,1,11048,0
1351,1037275,1274.0,536.5,1,11049,0
1351,1037276,1565.0,588.0,3,11049,1
1351,1037277,950.0,730.5,1,11050,0
1351,1037278,905.5,580.5,2,11050,1
1351,1037279,450.0,749.5,1,11050,2
1351,1037280,889.0,584.5,1,11050,3
1351,1037281,1611.5,530.0,1,11051,0
1351,1037282,1535.0,553.0,1,11052,0
1351,1037283,1565.0,588.0,3,11052,1
1351,1037284,905.5,580.5,2,11053,0
1351,1037285,450.0,749.5,1,11053,1
1351,1037286,950.0,730.5,1,11053,2
1351,1037287,889.0,584.5,1,11053,3
1351,1037288,450.0,749.5,1,11054,0
1351,1037289,950.0,730.5,1,11054,1
1351,1037290,898.0,564.5,1,11054,2
1351,1037291,889.0,584.5,1,11054,3
1351,1037292,889.0,584.5,1,11055,0
1351,1037293,905.5,580.5,2,11055,1
1351,1037294,950.0,730.5,1,11055,2
1351,1037295,450.0,749.5,1,11055,3
1351,1037296,1565.0,588.0,3,11056,0
1351,1037297,1363.5,554.5,1,11056,1
1351,1037298,1274.0,536.5,1,11056,2
1351,1037299,1535.0,553.0,1,11056,3
1351,1037300,1565.0,588.0,3,11057,0
1351,1037301,1363.5,554.5,1,11057,1
1351,1037302,1042.0,628.5,1,11057,2
1351,1037303,1274.0,536.5,1,11057,3
1351,1037304,1535.0,553.0,1,11057,4
1351,1037305,1565.0,588.0,3,11058,0
1351,1037306,1363.5,554.5,1,11058,1
1351,1037307,1274.0,536.5,1,11058,2
1351,1037308,1535.0,553.0,1,11058,3
1361,1037267,1363.0,554.5,1,11045,0
1361,1037268,1527.0,586.75,2,11045,1
1361,1037269,1044.5,628.0,1,11046,0
1361,1037270,1518.0,583.5,1,11046,1
1361,1037271,896.5,578.0,2,11047,0
1361,1037272,952.5,727.5,1,11047,1
1361,1037273,884.0,588.5,1,11047,2
1361,1037274,806.0,591.5,1,11048,0
1361,1037275,1274.0,536.5,1,11049,0
1361,1037276,1527.0,586.75,2,11049,1
1361,1037277,952.5,727.5,1,11050,0
1361,1037278,896.5,578.0,2,11050,1
1361,1037279,449.0,739.5,1,11050,2
1361,1037280,884.0,588.5,1,11050,3
1361,1037281,1610.5,530.0,1,11051,0
1361,1037282,1536.0,553.0,1,11052,0
1361,1037283,1527.0,586.75,2,11052,1
1361,1037284,896.5,578.0,2,11053,0
1361,1037285,449.0,739.5,1,11053,1
1361,1037286,952.5,727.5,1,11053,2
1361,1037287,884.0,588.5,1,11053,3
1361,1037288,449.0,739.5,1,11054,0
1361,1037289,952.5,727.5,1,11054,1
1361,1037290,898.0,564.5,1,11054,2
1361,1037291,884.0,588.5,1,11054,3
1361,1037292,884.0,588.5,1,11055,0
1361,1037293,896.5,578.0,2,11055,1
1361,1037294,952.5,727.5,1,11055,2
1361,1037295,449.0,739.5,1,11055,3
1361,1037296,1527.0,586.75,2,11056,0
1361,1037297,1363.0,554.5,1,11056,1
1361,1037298,1274.0,536.5,1,11056,2
1361,1037299,1536.0,553.0,1,11056,3
1361,1037300,1527.0,586.75,2,11057,0
1361,1037301,1363.0,554.5,1,11057,1
1361,1037302,1044.5,628.0,1,11057,2
1361,1037303,1274.0,536.5,1,11057,3
1361,1037304,1536.0,553.0,1,11057,4
1361,1037305,1527.0,586.75,2,11058,0
1361,1037306,1363.0,554.5,1,11058,1
1361,1037307,1274.0,536.5,1,11058,2
1361,1037308,1536.0,553.0,1,11058,3
1371,1037267,1363.0,554.5,1,11045,0
1371,1037268,1527.0,586.75,2,11045,1
1371,1037269,1044.5,628.0,1,11046,0
1371,1037270,1518.0,583.5,1,11046,1
1371,1037271,896.5,578.0,2,11047,0
1371,1037272,952.5,727.5,1,11047,1
1371,1037273,884.0,588.5,1,11047,2
1371,1037274,806.0,591.5,1,11048,0
1371,1037275,1274.0,536.5,1,11049,0
1371,1037276,1527.0,586.75,2,11049,1
1371,1037277,952.5,727.5,1,11050,0
1371,1037278,896.5,578.0,2,11050,1
1371,1037279,449.0,739.5,1,11050,2
1371,1037280,884.0,588.5,1,11050,3
1371,1037281,1610.5,530.0,1,11051,0
1371,1037282,1536.0,553.0,1,11052,0
1371,1037283,1527.0,586.75,2,11052,1
1371,1037284,896.5,578.0,2,11053,0
1371,1037285,449.0,739.5,1,11053,1
1371,1037286,952.5,727.5,1,11053,2
1371,1037287,884.0,588.5,1,11053,3
1371,1037288,449.0,739.5,1,11054,0
1371,1037289,952.5,727.5,1,11054,1
1371,1037290,898.0,564.5,1,11054,2
1371,1037291,884.0,588.5,1,11054,3
1371,1037292,884.0,588.5,1,11055,0
1371,1037293,896.5,578.0,2,11055,1
1371,1037294,952.5,727.5,1,11055,2
1371,1037295,449.0,739.5,1,11055,3
1371,1037296,1527.0,586.75,2,11056,0
1371,1037297,1363.0,554.5,1,11056,1
1371,1037298,1274.0,536.5,1,11056,2
1371,1037299,1536.0,553.0,1,11056,3
1371,1037300,1527.0,586.75,2,11057,0
1371,1037301,1363.0,554.5,1,11057,1
1371,1037302,1044.5,628.0,2,11057,2
1371,1037303,1274.0,536.5,1,11057,3
1371,1037304,1536.0,553.0,1,11057,4
1371,1037305,1527.0,586.75,2,11058,0
1371,1037306,1363.0,554.5,1,11058,1
1371,1037307,1274.0,536.5,1,11058,2
1371,1037308,1536.0,553.0,1,11058,3
1381,1037267,1363.0,554.5,1,11045,0
1381,1037268,1527.0,586.75,2,11045,1
1381,1037269,1044.5,628.0,1,11046,0
1381,1037270,1518.0,583.5,1,11046,1
1381,1037271,896.5,578.0,2,11047,0
1381,1037272,952.5,727.5,1,11047,1
1381,1037273,884.0,588.5,1,11047,2
1381,1037274,806.0,591.5,1,11048,0
1381,1037275,1274.0,536.5,1,11049,0
1381,1037276,1527.0,586.75,2,11049,1
1381,1037277,952.5,727.5,1,11050,0
1381,1037278,896.5,578.0,2,11050,1
1381,1037279,449.0,739.5,1,11050,2
1381,1037280,884.0,588.5,1,11050,3
1381,1037281,1610.5,530.0,1,11051,0
1381,1037282,1536.0,553.0,1,11052,0
1381,1037283,1527.0,586.75,2,11052,1
1381,1037284,896.5,578.0,2,11053,0
1381,1037285,449.0,739.5,1,11053,1
1381,1037286,952.5,727.5,1,11053,2
1381,1037287,884.0,588.5,1,11053,3
1381,1037288,449.0,739.5,1,11054,0
1381,1037289,952.5,727.5,1,11054,1
1381,1037290,898.0,564.5,1,11054,2
1381,1037291,884.0,588.5,1,11054,3
1381,1037292,884.0,588.5,1,11055,0
1381,1037293,896.5,578.0,2,11055,1
1381,1037294,952.5,727.5,1,11055,2
1381,1037295,449.0,739.5,1,11055,3
1381,1037296,1527.0,586.75,2,11056,0
1381,1037297,1363.0,554.5,1,11056,1
1381,1037298,1274.0,536.5,1,11056,2
1381,1037299,1536.0,553.0,1,11056,3
1381,1037300,1527.0,586.75,2,11057,0
1381,1037301,1363.0,554.5,1,11057,1
1381,1037302,1044.5,628.0,2,11057,2
1381,1037303,1274.0,536.5,1,11057,3
1381,1037304,1536.0,553.0,1,11057,4
1381,1037305,1527.0,586.75,2,11058,0
1381,1037306,1363.0,554.5,1,11058,1
1381,1037307,1274.0,536.5,1,11058,2
1381,1037308,1536.0,553.0,1,11058,3
1391,1037267,1363.0,554.5,1,11045,0
1391,1037268,1527.0,586.75,2,11045,1
1391,1037269,1044.5,628.0,1,11046,0
1391,1037270,1518.0,583.5,1,11046,1
1391,1037271,896.5,578.0,2,11047,0
1391,1037272,952.5,727.5,1,11047,1
1391,1037273,884.0,588.5,1,11047,2
1391,1037274,806.0,591.5,1,11048,0
1391,1037275,1274.0,536.5,1,11049,0
1391,1037276,1527.0,586.75,2,11049,1
1391,1037277,952.5,727.5,1,11050,0
1391,1037278,896.5,578.0,2,11050,1
1391,1037279,449.0,739.5,1,11050,2
1391,1037280,884.0,588.5,1,11050,3
1391,1037281,1610.5,530.0,1,11051,0
1391,1037282,1536.0,553.0,1,11052,0
1391,1037283,1527.0,586.75,2,11052,1
1391,1037284,896.5,578.0,2,11053,0
1391,1037285,449.0,739.5,1,11053,1
1391,1037286,952.5,727.5,1,11053,2
1391,1037287,884.0,588.5,1,11053,3
1391,1037288,449.0,739.5,1,11054,0
1391,1037289,952.5,727.5,1,11054,1
1391,1037290,898.0,564.5,1,11054,2
1391,1037291,884.0,588.5,1,11054,3
1391,1037292,884.0,588.5,1,11055,0
1391,1037293,896.5,578.0,2,11055,1
1391,1037294,952.5,727.5,1,11055,2
1391,1037295,449.0,739.5,1,11055,3
1391,1037296,1527.0,586.75,2,11056,0
1391,1037297,1363.0,554.5,1,11056,1
1391,1037298,1274.0,536.5,1,11056,2
1391,1037299,1536.0,553.0,1,11056,3
1391,1037300,1527.0,586.75,2,11057,0
1391,1037301,1363.0,554.5,1,11057,1
1391,1037302,1044.5,628.0,2,11057,2
1391,1037303,1274.0,536.5,1,11057,3
1391,1037304,1536.0,553.0,1,11057,4
1391,1037305,1527.0,586.75,2,11058,0
1391,1037306,1363.0,554.5,1,11058,1
1391,1037307,1274.0,536.5,1,11058,2
1391,1037308,1536.0,553.0,1,11058,3
1401,1037267,1363.0,554.5,1,11045,0
1401,1037268,1527.0,586.75,2,11045,1
1401,1037269,1044.5,628.0,1,11046,0
1401,1037270,1518.0,583.5,1,11046,1
1401,1037271,896.5,578.0,2,11047,0
1401,1037272,952.5,727.5,1,11047,1
1401,1037273,884.0,588.5,1,11047,2
1401,1037274,806.0,591.5,1,11048,0
1401,1037275,1274.0,536.5,2,11049,0
1401,1037276,1527.0,586.75,2,11049,1
1401,1037277,952.5,727.5,1,11050,0
1401,1037278,896.5,578.0,2,11050,1
1401,1037279,449.0,739.5,1,11050,2
1401,1037280,884.0,588.5,1,11050,3
1401,1037281,1610.5,530.0,1,11051,0
1401,1037282,1536.0,553.0,1,11052,0
1401,1037283,1527.0,586.75,2,11052,1
1401,1037284,896.5,578.0,2,11053,0
1401,1037285,449.0,739.5,1,11053,1
1401,1037286,952.5,727.5,1,11053,2
1401,1037287,884.0,588.5,1,11053,3
1401,1037288,449.0,739.5,1,11054,0
1401,1037289,952.5,727.5,1,11054,1
1401,1037290,898.0,564.5,1,11054,2
1401,1037291,884.0,588.5,1,11054,3
1401,1037292,884.0,588.5,1,11055,0
1401,1037293,896.5,578.0,2,11055,1
1401,1037294,952.5,727.5,1,11055,2
1401,1037295,449.0,739.5,1,11055,3
1401,1037296,1527.0,586.75,2,11056,0
1401,1037297,1363.0,554.5,1,11056,1
1401,1037298,1274.0,536.5,2,11056,2
1401,1037299,1536.0,553.0,1,11056,3
1401,1037300,1527.0,586.75,2,11057,0
1401,1037301,1363.0,554.5,1,11057,1
1401,1037302,1044.5,628.0,2,11057,2
1401,1037303,1274.0,536.5,1,11057,3
1401,1037304,1536.0,553.0,1,11057,4
1401,1037305,1527.0,586.75,2,11058,0
1401,1037306,1363.0,554.5,1,11058,1
1401,1037307,1274.0,536.5,2,11058,2
1401,1037308,1536.0,553.0,1,11058,3
1411,1037267,1363.0,554.5,1,11045,0
1411,1037268,1527.0,586.75,2,11045,1
1411,1037269,1044.5,628.0,1,11046,0
1411,1037270,1518.0,583.5,1,11046,1
1411,1037271,896.5,578.0,2,11047,0
1411,1037272,952.5,727.5,1,11047,1
1411,1037273,884.0,588.5,1,11047,2
1411,1037274,806.0,591.5,1,11048,0
1411,1037275,1274.0,536.5,2,11049,0
1411,1037276,1527.0,586.75,2,11049,1
1411,1037277,952.5,727.5,1,11050,0
1411,1037278,896.5,578.0,2,11050,1
1411,1037279,449.0,739.5,1,11050,2
1411,1037280,884.0,588.5,1,11050,3
1411,1037281,1610.5,530.0,1,11051,0
1411,1037282,1536.0,553.0,1,11052,0
1411,1037283,1527.0,586.75,2,11052,1
1411,1037284,896.5,578.0,2,11053,0
1411,1037285,449.0,739.5,1,11053,1
1411,1037286,952.5,727.5,1,11053,2
1411,1037287,884.0,588.5,1,11053,3
1411,1037288,449.0,739.5,1,11054,0
1411,1037289,952.5,727.5,1,11054,1
1411,1037290,898.0,564.5,1,11054,2
1411,1037291,884.0,588.5,1,11054,3
1411,1037292,884.0,588.5,1,11055,0
1411,1037293,896.5,578.0,2,11055,1
1411,1037294,952.5,727.5,1,11055,2
1411,1037295,449.0,739.5,1,11055,3
1411,1037296,1527.0,586.75,2,11056,0
1411,1037297,1363.0,554.5,1,11056,1
1411,1037298,1274.0,536.5,2,11056,2
1411,1037299,1536.0,553.0,1,11056,3
1411,1037300,1527.0,586.75,2,11057,0
1411,1037301,1363.0,554.5,1,11057,1
1411,1037302,1044.5,628.0,2,11057,2
1411,1037303,1274.0,536.5,1,11057,3
1411,1037304,1536.0,553.0,1,11057,4
1411,1037305,1527.0,586.75,2,11058,0
1411,1037306,1363.0,554.5,1,11058,1
1411,1037307,1274.0,536.5,2,11058,2
1411,1037308,1536.0,553.0,1,11058,3
1421,1037267,1363.0,554.5,2,11045,0
1421,1037268,1527.0,586.75,2,11045,1
1421,1037269,1044.5,628.0,1,11046,0
1421,1037270,1518.0,583.5,1,11046,1
1421,1037271,896.5,578.0,2,11047,0
1421,1037272,952.5,727.5,1,11047,1
1421,1037273,884.0,588.5,1,11047,2
1421,1037274,806.0,591.5,1,11048,0
1421,1037275,1274.0,536.5,2,11049,0
1421,1037276,1527.0,586.75,2,11049,1
1421,1037277,952.5,727.5,1,11050,0
1421,1037278,896.5,578.0,2,11050,1
1421,1037279,449.0,739.5,1,11050,2
1421,1037280,884.0,588.5,1,11050,3
1421,1037281,1610.5,530.0,1,11051,0
1421,1037282,1536.0,553.0,1,11052,0
1421,1037283,1527.0,586.75,2,11052,1
1421,1037284,896.5,578.0,2,11053,0
1421,1037285,449.0,739.5,1,11053,1
1421,1037286,952.5,727.5,1,11053,2
1421,1037287,884.0,588.5,1,11053,3
1421,1037288,449.0,739.5,1,11054,0
1421,1037289,952.5,727.5,1,11054,1
1421,1037290,898.0,564.5,1,11054,2
1421,1037291,884.0,588.5,1,11054,3
1421,1037292,884.0,588.5,1,11055,0
1421,1037293,896.5,578.0,2,11055,1
1421,1037294,952.5,727.5,1,11055,2
1421,1037295,449.0,739.5,1,11055,3
1421,1037296,1527.0,586.75,2,11056,0
1421,1037297,1363.0,554.5,1,11056,1
1421,1037298,1274.0,536.5,2,11056,2
1421,1037299,1536.0,553.0,1,11056,3
1421,1037300,1527.0,586.75,2,11057,0
1421,1037301,1363.0,554.5,1,11057,1
1421,1037302,1044.5,628.0,2,11057,2
1421,1037303,1274.0,536.5,1,11057,3
1421,1037304,1536.0,553.0,1,11057,4
1421,1037305,1527.0,586.75,2,11058,0
1421,1037306,1363.0,554.5,1,11058,1
1421,1037307,1274.0,536.5,2,11058,2
1421,1037308,1536.0,553.0,1,11058,3
1431,1037267,1363.0,554.5,2,11045,0
1431,1037268,1527.0,586.75,2,11045,1
1431,1037269,1044.5,628.0,1,11046,0
1431,1037270,1518.0,583.5,1,11046,1
1431,1037271,896.5,578.0,2,11047,0
1431,1037272,952.5,727.5,1,11047,1
1431,1037273,884.0,588.5,1,11047,2
1431,1037274,806.0,591.5,1,11048,0
1431,1037275,1274.0,536.5,2,11049,0
1431,1037276,1527.0,586.75,2,11049,1
1431,1037277,952.5,727.5,1,11050,0
1431,1037278,896.5,578.0,2,11050,1
1431,1037279,449.0,739.5,1,11050,2
1431,1037280,884.0,588.5,1,11050,3
1431,1037281,1610.5,530.0,1,11051,0
1431,1037282,1536.0,553.0,1,11052,0
1431,1037283,1527.0,586.75,2,11052,1
1431,1037284,896.5,578.0,2,11053,0
1431,1037285,449.0,739.5,1,11053,1
1431,1037286,952.5,727.5,1,11053,2
1431,1037287,884.0,588.5,1,11053,3
1431,1037288,449.0,739.5,1,11054,0
1431,1037289,952.5,727.5,1,11054,1
1431,1037290,898.0,564.5,1,11054,2
1431,1037291,884.0,588.5,1,11054,3
1431,1037292,884.0,588.5,1,11055,0
1431,1037293,896.5,578.0,2,11055,1
1431,1037294,952.5,727.5,1,11055,2
1431,1037295,449.0,739.5,1,11055,3
1431,1037296,1527.0,586.75,2,11056,0
1431,1037297,1363.0,554.5,1,11056,1
1431,1037298,1274.0,536.5,2,11056,2
1431,1037299,1536.0,553.0,1,11056,3
1431,1037300,1527.0,586.75,2,11057,0
1431,1037301,1363.0,554.5,1,11057,1
1431,1037302,1044.5,628.0,2,11057,2
1431,1037303,1274.0,536.5,1,11057,3
1431,1037304,1536.0,553.0,1,11057,4
1431,1037305,1527.0,586.75,2,11058,0
1431,1037306,1363.0,554.5,1,11058,1
1431,1037307,1274.0,536.5,2,11058,2
1431,1037308,1536.0,553.0,1,11058,3
1441,1037267,1363.0,554.5,2,11045,0
1441,1037268,1527.0,586.75,2,11045,1
1441,1037269,1044.5,628.0,1,11046,0
1441,1037270,1518.0,583.5,1,11046,1
1441,1037271,896.5,578.0,2,11047,0
1441,1037272,952.5,727.5,1,11047,1
1441,1037273,884.0,588.5,1,11047,2
1441,1037274,806.0,591.5,1,11048,0
1441,1037275,1274.0,536.5,2,11049,0
1441,1037276,1527.0,586.75,2,11049,1
1441,1037277,952.5,727.5,1,11050,0
1441,1037278,896.5,578.0,2,11050,1
1441,1037279,449.0,739.5,1,11050,2
1441,1037280,884.0,588.5,1,11050,3
1441,1037281,1610.5,530.0,1,11051,0
1441,1037282,1536.0,553.0,1,11052,0
1441,1037283,1527.0,586.75,2,11052,1
1441,1037284,896.5,578.0,2,11053,0
1441,1037285,449.0,739.5,1,11053,1
1441,1037286,952.5,727.5,1,11053,2
1441,1037287,884.0,588.5,1,11053,3
1441,1037288,449.0,739.5,1,11054,0
1441,1037289,952.5,727.5,1,11054,1
1441,1037290,898.0,564.5,1,11054,2
1441,1037291,884.0,588.5,1,11054,3
1441,1037292,884.0,588.5,1,11055,0
1441,1037293,896.5,578.0,2,11055,1
1441,1037294,952.5,727.5,1,11055,2
1441,1037295,449.0,739.5,1,11055,3
1441,1037296,1527.0,586.75,2,11056,0
1441,1037297,1363.0,554.5,1,11056,1
1441,1037298,1274.0,536.5,2,11056,2
1441,1037299,1536.0,553.0,1,11056,3
1441,1037300,1527.0,586.75,2,11057,0
1441,1037301,1363.0,554.5,1,11057,1
1441,1037302,1044.5,628.0,2,11057,2
1441,1037303,1274.0,536.5,1,11057,3
1441,1037304,1536.0,553.0,1,11057,4
1441,1037305,1527.0,586.75,2,11058,0
1441,1037306,1363.0,554.5,1,11058,1
1441,1037307,1274.0,536.5,2,11058,2
1441,1037308,1536.0,553.0,1,11058,3
1451,1037267,1363.0,554.5,2,11045,0
1451,1037268,1527.0,586.75,2,11045,1
1451,1037269,1044.5,628.0,1,11046,0
1451,1037270,1518.0,583.5,1,11046,1
1451,1037271,896.5,578.0,2,11047,0
1451,1037272,952.5,727.5,1,11047,1
1451,1037273,884.0,588.5,1,11047,2
1451,1037274,806.0,591.5,1,11048,0
1451,1037275,1274.0,536.5,2,11049,0
1451,1037276,1527.0,586.75,2,11049,1
1451,1037277,952.5,727.5,1,11050,0
1451,1037278,896.5,578.0,2,11050,1
