frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1039042,723.3333129882812,615.6666870117188,3,11581,1
1351,1039043,1171.0999755859375,645.0999755859375,5,11582,0
1351,1039044,1360.8333740234375,709.6666870117188,3,11582,1
1351,1039045,1822.0,852.5,1,11582,2
1351,1039046,801.1666870117188,625.6666870117188,3,11583,0
1351,1039047,599.25,668.5,2,11583,1
1351,1039048,1157.5,637.0,1,11583,2
1351,1039049,769.0,616.5,4,11583,3
1351,1039050,983.5,661.5,1,11583,4
1351,1039051,1360.8333740234375,709.6666870117188,3,11584,0
1351,1039052,710.5,658.5,1,11584,1
1351,1039053,1209.125,651.625,4,11584,2
1351,1039054,424.0,969.5,1,11585,0
1351,1039055,369.5,880.0,1,11585,1
1351,1039056,675.5,716.0,1,11586,0
1351,1039057,482.0,708.5,1,11586,1
1351,1039058,369.5,880.0,1,11587,0
1351,1039059,424.0,969.5,1,11587,1
1351,1039060,1822.0,852.5,1,11588,0
1351,1039061,1213.3333740234375,656.1666870117188,3,11588,1
1351,1039062,482.1666564941406,703.3333129882812,3,11589,0
1351,1039063,257.5,798.5,1,11589,1
1351,1039064,448.5,686.0,1,11589,2
1351,1039065,675.5,716.0,1,11589,3
1351,1039066,1105.4166259765625,654.5,6,11590,0
1351,1039067,1105.4166259765625,654.5,6,11591,0
1351,1039068,707.8333129882812,662.8333129882812,3,11591,1
1351,1039069,1265.0,807.5,1,11591,2
1361,1038937,1102.300048828125,662.5999755859375,5,11548,0
1361,1038938,1255.5,802.0,1,11548,1
1361,1038939,717.5,644.5,2,11549,0
1361,1038940,688.5833129882812,664.875,3,11549,1
1361,1038941,657.6666870117188,650.6666870117188,9,11550,0
1361,1038942,1139.5,638.0,1,11550,1
1361,1038943,751.9332885742188,628.0667114257812,5,11550,2
1361,1038944,961.5,643.25,2,11550,3
1361,1038945,969.0833129882812,648.0,4,11551,0
1361,1038946,798.5,624.0,1,11551,1
1361,1038947,729.8333129882812,661.0833129882812,2,11551,2
1361,1038948,1139.5,638.0,1,11551,3
1361,1038949,730.1666870117188,644.75,6,11552,0
1361,1038950,1139.5,638.0,1,11552,1
1361,1038951,783.4166870117188,616.9166870117188,3,11552,2
1361,1038952,824.75,618.0,2,11552,3
1361,1038953,273.5,794.0,1,11553,0
1361,1038954,490.75,706.25,2,11553,1
1361,1038955,415.5,697.5,1,11553,2
1361,1038956,715.5,617.5,1,11553,3
1361,1038957,1353.0833740234375,705.1666870117188,2,11554,0
1361,1038958,739.5,657.0,1,11554,1
1361,1038959,1218.375,655.125,4,11554,2
1361,1038960,753.5333251953125,640.4666748046875,5,11555,0
1361,1038961,1110.75,638.25,2,11555,1
1361,1038962,746.0499877929688,631.7750244140625,4,11555,2
1361,1038963,1353.0833740234375,705.1666870117188,2,11555,3
1361,1038964,966.7083129882812,648.125,4,11555,4
1361,1038965,516.0499877929688,691.0999755859375,4,11556,0
1361,1038966,415.5,697.5,1,11556,1
1361,1038967,701.25,621.25,2,11556,2
1361,1038968,649.4500122070312,644.625,4,11557,0
1361,1038969,703.4166870117188,620.3333129882812,3,11557,1
1361,1038970,1218.375,655.125,4,11558,0
1361,1038971,1353.0833740234375,705.1666870117188,2,11558,1
1361,1038972,1798.0,844.0,1,11558,2
1361,1038973,919.6661376953125,644.61328125,17,11559,0
1361,1038974,415.5,697.5,1,11560,0
1361,1038975,481.6666564941406,705.8333129882812,2,11560,1
1361,1038976,273.5,794.0,1,11560,2
1361,1038977,1173.7249755859375,647.9749755859375,4,11561,0
1361,1038978,1353.0833740234375,705.1666870117188,2,11561,1
1361,1038979,1129.6875,655.3125,8,11562,0
1361,1038980,783.4166870117188,616.9166870117188,3,11563,0
1361,1038981,977.0,659.0,1,11563,1
1361,1038982,715.0429077148438,637.2857055664062,5,11563,2
1361,1038983,1139.5,638.0,1,11563,3
1361,1038984,811.5,620.0,1,11563,4
1361,1038985,787.6666870117188,648.7083129882812,3,11564,0
1361,1038986,1110.75,638.25,2,11564,1
1361,1038987,778.5833129882812,639.1666870117188,2,11564,2
1361,1038988,966.7083129882812,648.125,4,11564,3
1361,1038989,722.9880981445312,633.1666870117188,6,11565,0
1361,1038990,1110.75,638.25,2,11565,1
1361,1038991,750.3333129882812,628.0416870117188,4,11565,2
1361,1038992,967.9583129882812,647.75,4,11565,3
1361,1038993,1255.5,802.0,1,11565,4
1361,1038994,1110.7166748046875,658.9000244140625,5,11566,0
1361,1038995,1255.5,802.0,1,11566,1
1361,1038996,540.5,678.5833129882812,3,11567,0
1361,1038997,703.0833129882812,620.3333129882812,3,11567,1
1361,1038998,513.9749755859375,693.5,4,11568,0
1361,1038999,273.5,794.0,1,11568,1
1361,1039000,715.5,617.5,1,11568,2
1361,1039001,415.5,697.5,1,11568,3
1361,1039002,824.75,618.0,2,11569,0
1361,1039003,730.1666870117188,644.75,6,11569,1
1361,1039004,1139.5,638.0,1,11569,2
1361,1039005,783.4166870117188,616.9166870117188,3,11569,3
1361,1039006,703.0833129882812,620.3333129882812,3,11570,0
1361,1039007,618.611083984375,657.9285888671875,7,11570,1
1361,1039008,709.6666870117188,638.3333740234375,3,11571,0
1361,1039009,624.6162109375,656.0858764648438,9,11571,1
1361,1039010,273.5,794.0,1,11571,2
1361,1039011,1243.5,664.5,2,11572,0
1361,1039012,1353.0833740234375,705.1666870117188,2,11572,1
1361,1039013,1798.0,844.0,1,11572,2
1361,1039014,1353.0833740234375,705.1666870117188,2,11573,0
1361,1039015,1218.375,655.125,4,11573,1
1361,1039016,739.5,657.0,1,11573,2
1361,1039017,533.8499755859375,682.0999755859375,4,11574,0
1361,1039018,703.75,619.6666870117188,3,11574,1
1361,1039019,961.8333129882812,648.1666870117188,3,11575,0
1361,1039020,803.0,623.0,2,11575,1
1361,1039021,688.5833129882812,664.875,3,11575,2
1361,1039022,1139.5,638.0,1,11575,3
1361,1039023,696.0999755859375,640.4166870117188,5,11576,0
1361,1039024,750.875,616.75,4,11576,1
1361,1039025,738.085693359375,648.67138671875,5,11577,0
1361,1039026,1139.5,638.0,1,11577,1
1361,1039027,783.0,616.25,2,11577,2
1361,1039028,811.5,620.0,1,11577,3
1361,1039029,961.8333129882812,648.1666870117188,3,11578,0
1361,1039030,783.4166870117188,616.9166870117188,3,11578,1
1361,1039031,707.3499755859375,652.5999755859375,4,11578,2
1361,1039032,1139.5,638.0,1,11578,3
1361,1039033,795.9166870117188,617.1666870117188,2,11579,0
1361,1039034,966.7083129882812,648.125,4,11579,1
1361,1039035,738.085693359375,648.67138671875,5,11579,2
1361,1039036,1139.5,638.0,1,11579,3
1361,1039037,1255.5,802.0,1,11580,0
1361,1039038,1080.5,660.5,2,11580,1
1361,1039039,669.5,663.5,1,11580,2
1361,1039040,1108.0,669.5,1,11580,3
1361,1039041,660.7166748046875,647.4500122070312,5,11581,0
1361,1039042,724.5,616.0,3,11581,1
1361,1039043,1173.7249755859375,647.9749755859375,4,11582,0
1361,1039044,1353.0833740234375,705.1666870117188,2,11582,1
1361,1039045,1798.0,844.0,1,11582,2
1361,1039046,800.4166870117188,627.9166870117188,2,11583,0
1361,1039047,611.4166870117188,669.0,3,11583,1
1361,1039048,1139.5,638.0,1,11583,2
1361,1039049,773.8333129882812,617.3333129882812,3,11583,3
1361,1039050,977.0,659.0,1,11583,4
1361,1039051,1353.0833740234375,705.1666870117188,2,11584,0
1361,1039052,739.5,657.0,1,11584,1
1361,1039053,1218.375,655.125,4,11584,2
1361,1039054,368.0,966.0,1,11585,0
1361,1039055,368.5,876.0,1,11585,1
1361,1039056,657.5,724.5,1,11586,0
1361,1039057,469.0,719.0,1,11586,1
1361,1039058,368.5,876.0,1,11587,0
1361,1039059,368.0,966.0,1,11587,1
1361,1039060,1798.0,844.0,1,11588,0
1361,1039061,1225.666748046875,659.6666870117188,3,11588,1
1361,1039062,481.6666564941406,705.8333129882812,2,11589,0
1361,1039063,273.5,794.0,1,11589,1
1361,1039064,415.5,697.5,1,11589,2
1361,1039065,657.5,724.5,1,11589,3
1361,1039066,1110.7166748046875,658.9000244140625,5,11590,0
1361,1039067,1110.7166748046875,658.9000244140625,5,11591,0
1361,1039068,729.8333129882812,661.0833129882812,2,11591,1
1361,1039069,1255.5,802.0,1,11591,2
1371,1038937,1102.300048828125,662.5999755859375,5,11548,0
1371,1038938,1255.5,802.0,1,11548,1
1371,1038939,717.5,644.5,2,11549,0
1371,1038940,688.5833129882812,664.875,3,11549,1
1371,1038941,657.6666870117188,650.6666870117188,9,11550,0
1371,1038942,1139.5,638.0,1,11550,1
1371,1038943,751.9332885742188,628.0667114257812,5,11550,2
1371,1038944,961.5,643.25,2,11550,3
1371,1038945,969.0833129882812,648.0,4,11551,0
1371,1038946,798.5,624.0,1,11551,1
1371,1038947,729.8333129882812,661.0833129882812,2,11551,2
1371,1038948,1139.5,638.0,1,11551,3
1371,1038949,730.1666870117188,644.75,6,11552,0
1371,1038950,1139.5,638.0,1,11552,1
1371,1038951,783.4166870117188,616.9166870117188,3,11552,2
1371,1038952,824.75,618.0,2,11552,3
1371,1038953,273.5,794.0,1,11553,0
1371,1038954,490.75,706.25,2,11553,1
1371,1038955,415.5,697.5,1,11553,2
1371,1038956,715.5,617.5,1,11553,3
1371,1038957,1353.0833740234375,705.1666870117188,2,11554,0
1371,1038958,739.5,657.0,1,11554,1
1371,1038959,1218.375,655.125,5,11554,2
1371,1038960,753.5333251953125,640.4666748046875,6,11555,0
1371,1038961,1110.75,638.25,2,11555,1
1371,1038962,746.0499877929688,631.7750244140625,4,11555,2
1371,1038963,1353.0833740234375,705.1666870117188,2,11555,3
1371,1038964,966.7083129882812,648.125,4,11555,4
1371,1038965,516.0499877929688,691.0999755859375,4,11556,0
1371,1038966,415.5,697.5,1,11556,1
1371,1038967,701.25,621.25,2,11556,2
1371,1038968,649.4500122070312,644.625,4,11557,0
1371,1038969,703.4166870117188,620.3333129882812,3,11557,1
1371,1038970,1218.375,655.125,5,11558,0
1371,1038971,1353.0833740234375,705.1666870117188,2,11558,1
1371,1038972,1798.0,844.0,1,11558,2
1371,1038973,919.6661376953125,644.61328125,18,11559,0
1371,1038974,415.5,697.5,1,11560,0
1371,1038975,481.6666564941406,705.8333129882812,2,11560,1
1371,1038976,273.5,794.0,1,11560,2
1371,1038977,1173.7249755859375,647.9749755859375,5,11561,0
1371,1038978,1353.0833740234375,705.1666870117188,2,11561,1
1371,1038979,1129.6875,655.3125,8,11562,0
1371,1038980,783.4166870117188,616.9166870117188,3,11563,0
1371,1038981,977.0,659.0,1,11563,1
1371,1038982,715.0429077148438,637.2857055664062,5,11563,2
1371,1038983,1139.5,638.0,1,11563,3
1371,1038984,811.5,620.0,1,11563,4
1371,1038985,787.6666870117188,648.7083129882812,4,11564,0
1371,1038986,1110.75,638.25,2,11564,1
1371,1038987,778.5833129882812,639.1666870117188,2,11564,2
1371,1038988,966.7083129882812,648.125,4,11564,3
1371,1038989,722.9880981445312,633.1666870117188,7,11565,0
1371,1038990,1110.75,638.25,2,11565,1
1371,1038991,750.3333129882812,628.0416870117188,4,11565,2
1371,1038992,967.9583129882812,647.75,4,11565,3
1371,1038993,1255.5,802.0,1,11565,4
1371,1038994,1110.7166748046875,658.9000244140625,6,11566,0
1371,1038995,1255.5,802.0,1,11566,1
1371,1038996,540.5,678.5833129882812,3,11567,0
1371,1038997,703.0833129882812,620.3333129882812,3,11567,1
1371,1038998,513.9749755859375,693.5,4,11568,0
1371,1038999,273.5,794.0,1,11568,1
1371,1039000,715.5,617.5,1,11568,2
1371,1039001,415.5,697.5,1,11568,3
1371,1039002,824.75,618.0,2,11569,0
1371,1039003,730.1666870117188,644.75,6,11569,1
1371,1039004,1139.5,638.0,1,11569,2
1371,1039005,783.4166870117188,616.9166870117188,3,11569,3
1371,1039006,703.0833129882812,620.3333129882812,3,11570,0
1371,1039007,618.611083984375,657.9285888671875,7,11570,1
1371,1039008,709.6666870117188,638.3333740234375,3,11571,0
1371,1039009,624.6162109375,656.0858764648438,9,11571,1
1371,1039010,273.5,794.0,1,11571,2
1371,1039011,1243.5,664.5,3,11572,0
1371,1039012,1353.0833740234375,705.1666870117188,2,11572,1
1371,1039013,1798.0,844.0,1,11572,2
1371,1039014,1353.0833740234375,705.1666870117188,2,11573,0
1371,1039015,1218.375,655.125,5,11573,1
1371,1039016,739.5,657.0,1,11573,2
1371,1039017,533.8499755859375,682.0999755859375,4,11574,0
1371,1039018,703.75,619.6666870117188,3,11574,1
1371,1039019,961.8333129882812,648.1666870117188,3,11575,0
1371,1039020,803.0,623.0,2,11575,1
1371,1039021,688.5833129882812,664.875,3,11575,2
1371,1039022,1139.5,638.0,1,11575,3
1371,1039023,696.0999755859375,640.4166870117188,5,11576,0
1371,1039024,750.875,616.75,4,11576,1
1371,1039025,738.085693359375,648.67138671875,5,11577,0
1371,1039026,1139.5,638.0,1,11577,1
1371,1039027,783.0,616.25,3,11577,2
1371,1039028,811.5,620.0,1,11577,3
1371,1039029,961.8333129882812,648.1666870117188,3,11578,0
1371,1039030,783.4166870117188,616.9166870117188,3,11578,1
1371,1039031,707.3499755859375,652.5999755859375,4,11578,2
1371,1039032,1139.5,638.0,1,11578,3
1371,1039033,795.9166870117188,617.1666870117188,4,11579,0
1371,1039034,966.7083129882812,648.125,4,11579,1
1371,1039035,738.085693359375,648.67138671875,5,11579,2
1371,1039036,1139.5,638.0,1,11579,3
1371,1039037,1255.5,802.0,1,11580,0
1371,1039038,1080.5,660.5,2,11580,1
1371,1039039,669.5,663.5,1,11580,2
1371,1039040,1108.0,669.5,1,11580,3
1371,1039041,660.7166748046875,647.4500122070312,5,11581,0
1371,1039042,724.5,616.0,3,11581,1
1371,1039043,1173.7249755859375,647.9749755859375,5,11582,0
1371,1039044,1353.0833740234375,705.1666870117188,2,11582,1
1371,1039045,1798.0,844.0,1,11582,2
1371,1039046,800.4166870117188,627.9166870117188,2,11583,0
1371,1039047,611.4166870117188,669.0,3,11583,1
1371,1039048,1139.5,638.0,1,11583,2
1371,1039049,773.8333129882812,617.3333129882812,4,11583,3
1371,1039050,977.0,659.0,1,11583,4
1371,1039051,1353.0833740234375,705.1666870117188,2,11584,0
1371,1039052,739.5,657.0,1,11584,1
1371,1039053,1218.375,655.125,5,11584,2
1371,1039054,368.0,966.0,1,11585,0
1371,1039055,368.5,876.0,1,11585,1
1371,1039056,657.5,724.5,1,11586,0
1371,1039057,469.0,719.0,1,11586,1
1371,1039058,368.5,876.0,1,11587,0
1371,1039059,368.0,966.0,1,11587,1
1371,1039060,1798.0,844.0,1,11588,0
1371,1039061,1225.666748046875,659.6666870117188,3,11588,1
1371,1039062,481.6666564941406,705.8333129882812,2,11589,0
1371,1039063,273.5,794.0,1,11589,1
1371,1039064,415.5,697.5,1,11589,2
1371,1039065,657.5,724.5,2,11589,3
1371,1039066,1110.7166748046875,658.9000244140625,6,11590,0
1371,1039067,1110.7166748046875,658.9000244140625,6,11591,0
1371,1039068,729.8333129882812,661.0833129882812,2,11591,1
1371,1039069,1255.5,802.0,1,11591,2
1381,1038937,1102.300048828125,662.5999755859375,5,11548,0
1381,1038938,1255.5,802.0,1,11548,1
1381,1038939,717.5,644.5,2,11549,0
1381,1038940,688.5833129882812,664.875,3,11549,1
1381,1038941,657.6666870117188,650.6666870117188,9,11550,0
1381,1038942,1139.5,638.0,1,11550,1
1381,1038943,751.9332885742188,628.0667114257812,5,11550,2
1381,1038944,961.5,643.25,2,11550,3
1381,1038945,969.0833129882812,648.0,4,11551,0
1381,1038946,798.5,624.0,1,11551,1
1381,1038947,729.8333129882812,661.0833129882812,2,11551,2
1381,1038948,1139.5,638.0,1,11551,3
1381,1038949,730.1666870117188,644.75,6,11552,0
1381,1038950,1139.5,638.0,1,11552,1
1381,1038951,783.4166870117188,616.9166870117188,3,11552,2
1381,1038952,824.75,618.0,2,11552,3
1381,1038953,273.5,794.0,1,11553,0
1381,1038954,490.75,706.25,2,11553,1
1381,1038955,415.5,697.5,1,11553,2
1381,1038956,715.5,617.5,1,11553,3
1381,1038957,1353.0833740234375,705.1666870117188,2,11554,0
1381,1038958,739.5,657.0,1,11554,1
1381,1038959,1218.375,655.125,5,11554,2
1381,1038960,753.5333251953125,640.4666748046875,6,11555,0
1381,1038961,1110.75,638.25,2,11555,1
1381,1038962,746.0499877929688,631.7750244140625,4,11555,2
1381,1038963,1353.0833740234375,705.1666870117188,2,11555,3
1381,1038964,966.7083129882812,648.125,4,11555,4
1381,1038965,516.0499877929688,691.0999755859375,4,11556,0
1381,1038966,415.5,697.5,1,11556,1
1381,1038967,701.25,621.25,2,11556,2
1381,1038968,649.4500122070312,644.625,4,11557,0
1381,1038969,703.4166870117188,620.3333129882812,3,11557,1
1381,1038970,1218.375,655.125,5,11558,0
1381,1038971,1353.0833740234375,705.1666870117188,2,11558,1
1381,1038972,1798.0,844.0,1,11558,2
1381,1038973,919.6661376953125,644.61328125,18,11559,0
1381,1038974,415.5,697.5,1,11560,0
1381,1038975,481.6666564941406,705.8333129882812,3,11560,1
1381,1038976,273.5,794.0,1,11560,2
1381,1038977,1173.7249755859375,647.9749755859375,5,11561,0
1381,1038978,1353.0833740234375,705.1666870117188,2,11561,1
1381,1038979,1129.6875,655.3125,8,11562,0
1381,1038980,783.4166870117188,616.9166870117188,4,11563,0
1381,1038981,977.0,659.0,1,11563,1
1381,1038982,715.0429077148438,637.2857055664062,5,11563,2
1381,1038983,1139.5,638.0,1,11563,3
1381,1038984,811.5,620.0,1,11563,4
1381,1038985,787.6666870117188,648.7083129882812,4,11564,0
1381,1038986,1110.75,638.25,2,11564,1
1381,1038987,778.5833129882812,639.1666870117188,2,11564,2
1381,1038988,966.7083129882812,648.125,4,11564,3
1381,1038989,722.9880981445312,633.1666870117188,8,11565,0
1381,1038990,1110.75,638.25,2,11565,1
1381,1038991,750.3333129882812,628.0416870117188,4,11565,2
1381,1038992,967.9583129882812,647.75,4,11565,3
1381,1038993,1255.5,802.0,1,11565,4
1381,1038994,1110.7166748046875,658.9000244140625,6,11566,0
1381,1038995,1255.5,802.0,1,11566,1
1381,1038996,540.5,678.5833129882812,3,11567,0
1381,1038997,703.0833129882812,620.3333129882812,3,11567,1
1381,1038998,513.9749755859375,693.5,4,11568,0
1381,1038999,273.5,794.0,1,11568,1
1381,1039000,715.5,617.5,1,11568,2
1381,1039001,415.5,697.5,1,11568,3
1381,1039002,824.75,618.0,2,11569,0
1381,1039003,730.1666870117188,644.75,6,11569,1
1381,1039004,1139.5,638.0,1,11569,2
1381,1039005,783.4166870117188,616.9166870117188,3,11569,3
1381,1039006,703.0833129882812,620.3333129882812,3,11570,0
1381,1039007,618.611083984375,657.9285888671875,7,11570,1
1381,1039008,709.6666870117188,638.3333740234375,3,11571,0
1381,1039009,624.6162109375,656.0858764648438,9,11571,1
1381,1039010,273.5,794.0,1,11571,2
1381,1039011,1243.5,664.5,3,11572,0
1381,1039012,1353.0833740234375,705.1666870117188,2,11572,1
1381,1039013,1798.0,844.0,1,11572,2
1381,1039014,1353.0833740234375,705.1666870117188,2,11573,0
1381,1039015,1218.375,655.125,5,11573,1
1381,1039016,739.5,657.0,1,11573,2
1381,1039017,533.8499755859375,682.0999755859375,4,11574,0
1381,1039018,703.75,619.6666870117188,3,11574,1
1381,1039019,961.8333129882812,648.1666870117188,3,11575,0
1381,1039020,803.0,623.0,2,11575,1
1381,1039021,688.5833129882812,664.875,3,11575,2
1381,1039022,1139.5,638.0,1,11575,3
1381,1039023,696.0999755859375,640.4166870117188,5,11576,0
1381,1039024,750.875,616.75,4,11576,1
1381,1039025,738.085693359375,648.67138671875,5,11577,0
1381,1039026,1139.5,638.0,1,11577,1
1381,1039027,783.0,616.25,3,11577,2
1381,1039028,811.5,620.0,1,11577,3
1381,1039029,961.8333129882812,648.1666870117188,3,11578,0
1381,1039030,783.4166870117188,616.9166870117188,3,11578,1
1381,1039031,707.3499755859375,652.5999755859375,4,11578,2
1381,1039032,1139.5,638.0,1,11578,3
1381,1039033,795.9166870117188,617.1666870117188,4,11579,0
1381,1039034,966.7083129882812,648.125,4,11579,1
1381,1039035,738.085693359375,648.67138671875,5,11579,2
1381,1039036,1139.5,638.0,1,11579,3
1381,1039037,1255.5,802.0,1,11580,0
1381,1039038,1080.5,660.5,2,11580,1
1381,1039039,669.5,663.5,1,11580,2
1381,1039040,1108.0,669.5,1,11580,3
1381,1039041,660.7166748046875,647.4500122070312,5,11581,0
1381,1039042,724.5,616.0,3,11581,1
1381,1039043,1173.7249755859375,647.9749755859375,5,11582,0
1381,1039044,1353.0833740234375,705.1666870117188,2,11582,1
1381,1039045,1798.0,844.0,1,11582,2
1381,1039046,800.4166870117188,627.9166870117188,2,11583,0
1381,1039047,611.4166870117188,669.0,3,11583,1
1381,1039048,1139.5,638.0,1,11583,2
1381,1039049,773.8333129882812,617.3333129882812,4,11583,3
1381,1039050,977.0,659.0,1,11583,4
1381,1039051,1353.0833740234375,705.1666870117188,2,11584,0
1381,1039052,739.5,657.0,1,11584,1
1381,1039053,1218.375,655.125,5,11584,2
1381,1039054,368.0,966.0,1,11585,0
1381,1039055,368.5,876.0,1,11585,1
1381,1039056,657.5,724.5,1,11586,0
1381,1039057,469.0,719.0,1,11586,1
1381,1039058,368.5,876.0,1,11587,0
1381,1039059,368.0,966.0,1,11587,1
1381,1039060,1798.0,844.0,1,11588,0
1381,1039061,1225.666748046875,659.6666870117188,3,11588,1
1381,1039062,481.6666564941406,705.8333129882812,2,11589,0
1381,1039063,273.5,794.0,1,11589,1
1381,1039064,415.5,697.5,1,11589,2
1381,1039065,657.5,724.5,2,11589,3
1381,1039066,1110.7166748046875,658.9000244140625,6,11590,0
1381,1039067,1110.7166748046875,658.9000244140625,6,11591,0
1381,1039068,729.8333129882812,661.0833129882812,2,11591,1
1381,1039069,1255.5,802.0,1,11591,2
1391,1038937,1102.300048828125,662.5999755859375,5,11548,0
1391,1038938,1255.5,802.0,1,11548,1
1391,1038939,717.5,644.5,2,11549,0
1391,1038940,688.5833129882812,664.875,3,11549,1
1391,1038941,657.6666870117188,650.6666870117188,9,11550,0
1391,1038942,1139.5,638.0,1,11550,1
1391,1038943,751.9332885742188,628.0667114257812,5,11550,2
1391,1038944,961.5,643.25,2,11550,3
1391,1038945,969.0833129882812,648.0,4,11551,0
1391,1038946,798.5,624.0,1,11551,1
1391,1038947,729.8333129882812,661.0833129882812,2,11551,2
1391,1038948,1139.5,638.0,1,11551,3
1391,1038949,730.1666870117188,644.75,6,11552,0
1391,1038950,1139.5,638.0,1,11552,1
1391,1038951,783.4166870117188,616.9166870117188,3,11552,2
1391,1038952,824.75,618.0,2,11552,3
1391,1038953,273.5,794.0,1,11553,0
1391,1038954,490.75,706.25,2,11553,1
1391,1038955,415.5,697.5,1,11553,2
1391,1038956,715.5,617.5,1,11553,3
1391,1038957,1353.0833740234375,705.1666870117188,2,11554,0
1391,1038958,739.5,657.0,1,11554,1
1391,1038959,1218.375,655.125,5,11554,2
1391,1038960,753.5333251953125,640.4666748046875,6,11555,0
1391,1038961,1110.75,638.25,2,11555,1
1391,1038962,746.0499877929688,631.7750244140625,4,11555,2
1391,1038963,1353.0833740234375,705.1666870117188,2,11555,3
1391,1038964,966.7083129882812,648.125,4,11555,4
1391,1038965,516.0499877929688,691.0999755859375,4,11556,0
1391,1038966,415.5,697.5,1,11556,1
1391,1038967,701.25,621.25,2,11556,2
1391,1038968,649.4500122070312,644.625,4,11557,0
1391,1038969,703.4166870117188,620.3333129882812,3,11557,1
1391,1038970,1218.375,655.125,5,11558,0
1391,1038971,1353.0833740234375,705.1666870117188,2,11558,1
1391,1038972,1798.0,844.0,1,11558,2
1391,1038973,919.6661376953125,644.61328125,18,11559,0
1391,1038974,415.5,697.5,1,11560,0
1391,1038975,481.6666564941406,705.8333129882812,3,11560,1
1391,1038976,273.5,794.0,1,11560,2
1391,1038977,1173.7249755859375,647.9749755859375,5,11561,0
1391,1038978,1353.0833740234375,705.1666870117188,2,11561,1
1391,1038979,1129.6875,655.3125,8,11562,0
1391,1038980,783.4166870117188,616.9166870117188,4,11563,0
1391,1038981,977.0,659.0,1,11563,1
1391,1038982,715.0429077148438,637.2857055664062,5,11563,2
1391,1038983,1139.5,638.0,1,11563,3
1391,1038984,811.5,620.0,1,11563,4
1391,1038985,787.6666870117188,648.7083129882812,4,11564,0
1391,1038986,1110.75,638.25,2,11564,1
1391,1038987,778.5833129882812,639.1666870117188,2,11564,2
1391,1038988,966.7083129882812,648.125,4,11564,3
1391,1038989,722.9880981445312,633.1666870117188,8,11565,0
1391,1038990,1110.75,638.25,2,11565,1
1391,1038991,750.3333129882812,628.0416870117188,4,11565,2
1391,1038992,967.9583129882812,647.75,4,11565,3
1391,1038993,1255.5,802.0,1,11565,4
1391,1038994,1110.7166748046875,658.9000244140625,6,11566,0
1391,1038995,1255.5,802.0,1,11566,1
1391,1038996,540.5,678.5833129882812,3,11567,0
1391,1038997,703.0833129882812,620.3333129882812,3,11567,1
1391,1038998,513.9749755859375,693.5,4,11568,0
1391,1038999,273.5,794.0,1,11568,1
1391,1039000,715.5,617.5,1,11568,2
1391,1039001,415.5,697.5,1,11568,3
1391,1039002,824.75,618.0,2,11569,0
1391,1039003,730.1666870117188,644.75,6,11569,1
1391,1039004,1139.5,638.0,1,11569,2
1391,1039005,783.4166870117188,616.9166870117188,3,11569,3
1391,1039006,703.0833129882812,620.3333129882812,3,11570,0
1391,1039007,618.611083984375,657.9285888671875,7,11570,1
1391,1039008,709.6666870117188,638.3333740234375,3,11571,0
1391,1039009,624.6162109375,656.0858764648438,9,11571,1
1391,1039010,273.5,794.0,1,11571,2
1391,1039011,1243.5,664.5,3,11572,0
1391,1039012,1353.0833740234375,705.1666870117188,2,11572,1
1391,1039013,1798.0,844.0,1,11572,2
1391,1039014,1353.0833740234375,705.1666870117188,2,11573,0
1391,1039015,1218.375,655.125,5,11573,1
1391,1039016,739.5,657.0,1,11573,2
1391,1039017,533.8499755859375,682.0999755859375,4,11574,0
1391,1039018,703.75,619.6666870117188,3,11574,1
1391,1039019,961.8333129882812,648.1666870117188,3,11575,0
1391,1039020,803.0,623.0,2,11575,1
1391,1039021,688.5833129882812,664.875,3,11575,2
1391,1039022,1139.5,638.0,1,11575,3
1391,1039023,696.0999755859375,640.4166870117188,5,11576,0
1391,1039024,750.875,616.75,4,11576,1
1391,1039025,738.085693359375,648.67138671875,5,11577,0
1391,1039026,1139.5,638.0,1,11577,1
1391,1039027,783.0,616.25,3,11577,2
1391,1039028,811.5,620.0,1,11577,3
1391,1039029,961.8333129882812,648.1666870117188,3,11578,0
1391,1039030,783.4166870117188,616.9166870117188,3,11578,1
1391,1039031,707.3499755859375,652.5999755859375,4,11578,2
1391,1039032,1139.5,638.0,1,11578,3
1391,1039033,795.9166870117188,617.1666870117188,4,11579,0
1391,1039034,966.7083129882812,648.125,4,11579,1
1391,1039035,738.085693359375,648.67138671875,5,11579,2
1391,1039036,1139.5,638.0,1,11579,3
1391,1039037,1255.5,802.0,1,11580,0
1391,1039038,1080.5,660.5,2,11580,1
1391,1039039,669.5,663.5,1,11580,2
1391,1039040,1108.0,669.5,1,11580,3
1391,1039041,660.7166748046875,647.4500122070312,5,11581,0
1391,1039042,724.5,616.0,3,11581,1
1391,1039043,1173.7249755859375,647.9749755859375,5,11582,0
1391,1039044,1353.0833740234375,705.1666870117188,2,11582,1
1391,1039045,1798.0,844.0,1,11582,2
1391,1039046,800.4166870117188,627.9166870117188,2,11583,0
1391,1039047,611.4166870117188,669.0,3,11583,1
1391,1039048,1139.5,638.0,1,11583,2
1391,1039049,773.8333129882812,617.3333129882812,4,11583,3
1391,1039050,977.0,659.0,1,11583,4
