frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
671,1029898,1111.5,579.8333129882812,3,8731,1
671,1029899,1084.5,564.5,1,8731,2
671,1029900,1067.5,587.25,2,8732,0
671,1029901,1105.25,574.75,2,8732,1
671,1029902,1084.5,564.5,1,8732,2
671,1029903,340.0,563.5,2,8733,0
671,1029904,330.0,561.5,1,8733,1
671,1029905,1111.5,579.8333129882812,3,8734,0
671,1029906,1084.5,564.5,1,8734,1
671,1029907,1067.5,587.25,2,8734,2
671,1029908,1084.5,564.5,1,8735,0
671,1029909,1111.5,579.8333129882812,3,8735,1
671,1029910,1067.5,587.25,2,8735,2
671,1029911,477.0,583.0,1,8736,0
671,1029912,330.0,561.5,1,8736,1
671,1029913,360.5,566.0,1,8736,2
671,1029914,340.0,563.5,2,8737,0
671,1029915,330.0,561.5,1,8737,1
671,1029916,477.0,583.0,1,8737,2
671,1029917,330.0,561.5,1,8738,0
671,1029918,477.0,583.0,1,8738,1
671,1029919,340.0,563.5,2,8738,2
671,1029920,1111.5,579.8333129882812,3,8739,0
671,1029921,1067.5,587.25,2,8739,1
671,1029922,1084.5,564.5,1,8739,2
671,1029923,1111.5,579.8333129882812,3,8740,0
671,1029924,1088.0,596.0,1,8740,1
671,1029925,1084.5,564.5,1,8740,2
671,1029926,1346.5,676.5,1,8741,0
681,1029897,1067.5,587.25,2,8731,0
681,1029898,1111.5,579.8333129882812,3,8731,1
681,1029899,1084.5,564.5,1,8731,2
681,1029900,1067.5,587.25,2,8732,0
681,1029901,1105.25,574.75,2,8732,1
681,1029902,1084.5,564.5,1,8732,2
681,1029903,340.0,563.5,2,8733,0
681,1029904,330.0,561.5,1,8733,1
681,1029905,1111.5,579.8333129882812,3,8734,0
681,1029906,1084.5,564.5,1,8734,1
681,1029907,1067.5,587.25,2,8734,2
681,1029908,1084.5,564.5,1,8735,0
681,1029909,1111.5,579.8333129882812,3,8735,1
681,1029910,1067.5,587.25,2,8735,2
681,1029911,477.0,583.0,1,8736,0
681,1029912,330.0,561.5,1,8736,1
681,1029913,360.5,566.0,1,8736,2
681,1029914,340.0,563.5,2,8737,0
681,1029915,330.0,561.5,1,8737,1
681,1029916,477.0,583.0,1,8737,2
681,1029917,330.0,561.5,1,8738,0
681,1029918,477.0,583.0,1,8738,1
681,1029919,340.0,563.5,2,8738,2
681,1029920,1111.5,579.8333129882812,3,8739,0
681,1029921,1067.5,587.25,2,8739,1
681,1029922,1084.5,564.5,1,8739,2
681,1029923,1111.5,579.8333129882812,3,8740,0
681,1029924,1088.0,596.0,1,8740,1
681,1029925,1084.5,564.5,1,8740,2
681,1029926,1346.5,676.5,1,8741,0
691,1029897,1067.5,587.25,2,8731,0
691,1029898,1111.5,579.8333129882812,3,8731,1
691,1029899,1084.5,564.5,1,8731,2
691,1029900,1067.5,587.25,2,8732,0
691,1029901,1105.25,574.75,2,8732,1
691,1029902,1084.5,564.5,1,8732,2
691,1029903,340.0,563.5,2,8733,0
691,1029904,330.0,561.5,1,8733,1
691,1029905,1111.5,579.8333129882812,3,8734,0
691,1029906,1084.5,564.5,1,8734,1
691,1029907,1067.5,587.25,2,8734,2
691,1029908,1084.5,564.5,1,8735,0
691,1029909,1111.5,579.8333129882812,3,8735,1
691,1029910,1067.5,587.25,2,8735,2
691,1029911,477.0,583.0,1,8736,0
691,1029912,330.0,561.5,1,8736,1
691,1029913,360.5,566.0,1,8736,2
691,1029914,340.0,563.5,2,8737,0
691,1029915,330.0,561.5,1,8737,1
691,1029916,477.0,583.0,1,8737,2
691,1029917,330.0,561.5,1,8738,0
691,1029918,477.0,583.0,1,8738,1
691,1029919,340.0,563.5,2,8738,2
691,1029920,1111.5,579.8333129882812,3,8739,0
691,1029921,1067.5,587.25,2,8739,1
691,1029922,1084.5,564.5,1,8739,2
691,1029923,1111.5,579.8333129882812,3,8740,0
691,1029924,1088.0,596.0,1,8740,1
691,1029925,1084.5,564.5,1,8740,2
691,1029926,1346.5,676.5,1,8741,0
701,1029897,1067.5,587.25,2,8731,0
701,1029898,1111.5,579.8333129882812,3,8731,1
701,1029899,1084.5,564.5,1,8731,2
701,1029900,1067.5,587.25,2,8732,0
701,1029901,1105.25,574.75,2,8732,1
701,1029902,1084.5,564.5,1,8732,2
701,1029903,340.0,563.5,2,8733,0
701,1029904,330.0,561.5,1,8733,1
701,1029905,1111.5,579.8333129882812,3,8734,0
701,1029906,1084.5,564.5,1,8734,1
701,1029907,1067.5,587.25,2,8734,2
701,1029908,1084.5,564.5,1,8735,0
701,1029909,1111.5,579.8333129882812,3,8735,1
701,1029910,1067.5,587.25,2,8735,2
701,1029911,477.0,583.0,1,8736,0
701,1029912,330.0,561.5,1,8736,1
701,1029913,360.5,566.0,1,8736,2
701,1029914,340.0,563.5,2,8737,0
701,1029915,330.0,561.5,1,8737,1
701,1029916,477.0,583.0,1,8737,2
701,1029917,330.0,561.5,1,8738,0
701,1029918,477.0,583.0,1,8738,1
701,1029919,340.0,563.5,2,8738,2
701,1029920,1111.5,579.8333129882812,3,8739,0
701,1029921,1067.5,587.25,2,8739,1
701,1029922,1084.5,564.5,1,8739,2
701,1029923,1111.5,579.8333129882812,3,8740,0
701,1029924,1088.0,596.0,1,8740,1
701,1029925,1084.5,564.5,1,8740,2
701,1029926,1346.5,676.5,1,8741,0
711,1029897,1067.5,587.25,2,8731,0
711,1029898,1111.5,579.8333129882812,3,8731,1
711,1029899,1084.5,564.5,1,8731,2
711,1029900,1067.5,587.25,2,8732,0
711,1029901,1105.25,574.75,2,8732,1
711,1029902,1084.5,564.5,1,8732,2
711,1029903,340.0,563.5,2,8733,0
711,1029904,330.0,561.5,1,8733,1
711,1029905,1111.5,579.8333129882812,3,8734,0
711,1029906,1084.5,564.5,1,8734,1
711,1029907,1067.5,587.25,2,8734,2
711,1029908,1084.5,564.5,1,8735,0
711,1029909,1111.5,579.8333129882812,3,8735,1
711,1029910,1067.5,587.25,2,8735,2
711,1029911,477.0,583.0,1,8736,0
711,1029912,330.0,561.5,1,8736,1
711,1029913,360.5,566.0,1,8736,2
711,1029914,340.0,563.5,2,8737,0
711,1029915,330.0,561.5,1,8737,1
711,1029916,477.0,583.0,1,8737,2
711,1029917,330.0,561.5,1,8738,0
711,1029918,477.0,583.0,1,8738,1
711,1029919,340.0,563.5,2,8738,2
711,1029920,1111.5,579.8333129882812,3,8739,0
711,1029921,1067.5,587.25,2,8739,1
711,1029922,1084.5,564.5,1,8739,2
711,1029923,1111.5,579.8333129882812,3,8740,0
711,1029924,1088.0,596.0,1,8740,1
711,1029925,1084.5,564.5,1,8740,2
711,1029926,1346.5,676.5,1,8741,0
721,1029897,1067.5,587.25,2,8731,0
721,1029898,1111.5,579.8333129882812,3,8731,1
721,1029899,1084.5,564.5,1,8731,2
721,1029900,1067.5,587.25,2,8732,0
721,1029901,1105.25,574.75,2,8732,1
721,1029902,1084.5,564.5,1,8732,2
721,1029903,340.0,563.5,2,8733,0
721,1029904,330.0,561.5,1,8733,1
721,1029905,1111.5,579.8333129882812,3,8734,0
721,1029906,1084.5,564.5,1,8734,1
721,1029907,1067.5,587.25,2,8734,2
721,1029908,1084.5,564.5,1,8735,0
721,1029909,1111.5,579.8333129882812,3,8735,1
721,1029910,1067.5,587.25,2,8735,2
721,1029911,477.0,583.0,1,8736,0
721,1029912,330.0,561.5,1,8736,1
721,1029913,360.5,566.0,1,8736,2
721,1029914,340.0,563.5,2,8737,0
721,1029915,330.0,561.5,1,8737,1
721,1029916,477.0,583.0,1,8737,2
721,1029917,330.0,561.5,1,8738,0
721,1029918,477.0,583.0,1,8738,1
721,1029919,340.0,563.5,2,8738,2
721,1029920,1111.5,579.8333129882812,3,8739,0
721,1029921,1067.5,587.25,2,8739,1
721,1029922,1084.5,564.5,1,8739,2
721,1029923,1111.5,579.8333129882812,3,8740,0
721,1029924,1088.0,596.0,1,8740,1
721,1029925,1084.5,564.5,1,8740,2
721,1029926,1346.5,676.5,1,8741,0
731,1029897,1074.25,592.5,2,8731,0
731,1029898,1106.75,582.0833129882812,2,8731,1
731,1029899,1081.5,561.0,1,8731,2
731,1029900,1074.25,592.5,2,8732,0
731,1029901,1100.0,577.25,2,8732,1
731,1029902,1081.5,561.0,1,8732,2
731,1029903,384.0,567.75,2,8733,0
731,1029904,347.5,566.0,1,8733,1
731,1029905,1106.75,582.0833129882812,2,8734,0
731,1029906,1081.5,561.0,1,8734,1
731,1029907,1074.25,592.5,2,8734,2
731,1029908,1081.5,561.0,1,8735,0
731,1029909,1106.75,582.0833129882812,2,8735,1
731,1029910,1074.25,592.5,2,8735,2
731,1029911,477.0,591.5,1,8736,0
731,1029912,347.5,566.0,1,8736,1
731,1029913,401.5,570.5,1,8736,2
731,1029914,384.0,567.75,2,8737,0
731,1029915,347.5,566.0,1,8737,1
731,1029916,477.0,591.5,1,8737,2
731,1029917,347.5,566.0,1,8738,0
731,1029918,477.0,591.5,1,8738,1
731,1029919,384.0,567.75,2,8738,2
731,1029920,1106.75,582.0833129882812,2,8739,0
731,1029921,1074.25,592.5,2,8739,1
731,1029922,1081.5,561.0,1,8739,2
731,1029923,1106.75,582.0833129882812,2,8740,0
731,1029924,1100.5,603.5,1,8740,1
731,1029925,1081.5,561.0,1,8740,2
731,1029926,1339.5,672.5,1,8741,0
741,1029897,1074.25,592.5,2,8731,0
741,1029898,1106.75,582.0833129882812,3,8731,1
741,1029899,1081.5,561.0,1,8731,2
741,1029900,1074.25,592.5,2,8732,0
741,1029901,1100.0,577.25,2,8732,1
741,1029902,1081.5,561.0,1,8732,2
741,1029903,384.0,567.75,2,8733,0
741,1029904,347.5,566.0,1,8733,1
741,1029905,1106.75,582.0833129882812,3,8734,0
741,1029906,1081.5,561.0,1,8734,1
741,1029907,1074.25,592.5,2,8734,2
741,1029908,1081.5,561.0,1,8735,0
741,1029909,1106.75,582.0833129882812,3,8735,1
741,1029910,1074.25,592.5,2,8735,2
741,1029911,477.0,591.5,1,8736,0
741,1029912,347.5,566.0,1,8736,1
741,1029913,401.5,570.5,1,8736,2
741,1029914,384.0,567.75,2,8737,0
741,1029915,347.5,566.0,1,8737,1
741,1029916,477.0,591.5,1,8737,2
741,1029917,347.5,566.0,1,8738,0
741,1029918,477.0,591.5,1,8738,1
741,1029919,384.0,567.75,2,8738,2
741,1029920,1106.75,582.0833129882812,3,8739,0
741,1029921,1074.25,592.5,2,8739,1
741,1029922,1081.5,561.0,1,8739,2
741,1029923,1106.75,582.0833129882812,3,8740,0
741,1029924,1100.5,603.5,1,8740,1
741,1029925,1081.5,561.0,1,8740,2
741,1029926,1339.5,672.5,1,8741,0
751,1029897,1074.25,592.5,2,8731,0
751,1029898,1106.75,582.0833129882812,3,8731,1
751,1029899,1081.5,561.0,1,8731,2
751,1029900,1074.25,592.5,2,8732,0
751,1029901,1100.0,577.25,2,8732,1
751,1029902,1081.5,561.0,1,8732,2
751,1029903,384.0,567.75,2,8733,0
751,1029904,347.5,566.0,1,8733,1
751,1029905,1106.75,582.0833129882812,3,8734,0
751,1029906,1081.5,561.0,1,8734,1
751,1029907,1074.25,592.5,2,8734,2
751,1029908,1081.5,561.0,1,8735,0
751,1029909,1106.75,582.0833129882812,3,8735,1
751,1029910,1074.25,592.5,2,8735,2
751,1029911,477.0,591.5,1,8736,0
751,1029912,347.5,566.0,1,8736,1
751,1029913,401.5,570.5,1,8736,2
751,1029914,384.0,567.75,2,8737,0
751,1029915,347.5,566.0,1,8737,1
751,1029916,477.0,591.5,1,8737,2
751,1029917,347.5,566.0,1,8738,0
751,1029918,477.0,591.5,1,8738,1
751,1029919,384.0,567.75,2,8738,2
751,1029920,1106.75,582.0833129882812,3,8739,0
751,1029921,1074.25,592.5,2,8739,1
751,1029922,1081.5,561.0,1,8739,2
751,1029923,1106.75,582.0833129882812,3,8740,0
751,1029924,1100.5,603.5,1,8740,1
751,1029925,1081.5,561.0,1,8740,2
751,1029926,1339.5,672.5,1,8741,0
761,1029897,1074.25,592.5,2,8731,0
761,1029898,1106.75,582.0833129882812,3,8731,1
761,1029899,1081.5,561.0,1,8731,2
761,1029900,1074.25,592.5,2,8732,0
761,1029901,1100.0,577.25,2,8732,1
761,1029902,1081.5,561.0,1,8732,2
761,1029903,384.0,567.75,2,8733,0
761,1029904,347.5,566.0,1,8733,1
761,1029905,1106.75,582.0833129882812,3,8734,0
761,1029906,1081.5,561.0,1,8734,1
761,1029907,1074.25,592.5,2,8734,2
761,1029908,1081.5,561.0,1,8735,0
761,1029909,1106.75,582.0833129882812,3,8735,1
761,1029910,1074.25,592.5,2,8735,2
761,1029911,477.0,591.5,1,8736,0
761,1029912,347.5,566.0,1,8736,1
761,1029913,401.5,570.5,1,8736,2
761,1029914,384.0,567.75,2,8737,0
761,1029915,347.5,566.0,1,8737,1
761,1029916,477.0,591.5,1,8737,2
761,1029917,347.5,566.0,1,8738,0
761,1029918,477.0,591.5,1,8738,1
761,1029919,384.0,567.75,2,8738,2
761,1029920,1106.75,582.0833129882812,3,8739,0
761,1029921,1074.25,592.5,2,8739,1
761,1029922,1081.5,561.0,1,8739,2
761,1029923,1106.75,582.0833129882812,3,8740,0
761,1029924,1100.5,603.5,1,8740,1
761,1029925,1081.5,561.0,1,8740,2
761,1029926,1339.5,672.5,1,8741,0
771,1029897,1074.25,592.5,2,8731,0
771,1029898,1106.75,582.0833129882812,3,8731,1
771,1029899,1081.5,561.0,1,8731,2
771,1029900,1074.25,592.5,2,8732,0
771,1029901,1100.0,577.25,2,8732,1
771,1029902,1081.5,561.0,1,8732,2
771,1029903,384.0,567.75,2,8733,0
771,1029904,347.5,566.0,1,8733,1
771,1029905,1106.75,582.0833129882812,3,8734,0
771,1029906,1081.5,561.0,1,8734,1
771,1029907,1074.25,592.5,2,8734,2
771,1029908,1081.5,561.0,1,8735,0
771,1029909,1106.75,582.0833129882812,3,8735,1
771,1029910,1074.25,592.5,2,8735,2
771,1029911,477.0,591.5,1,8736,0
771,1029912,347.5,566.0,1,8736,1
771,1029913,401.5,570.5,1,8736,2
771,1029914,384.0,567.75,2,8737,0
771,1029915,347.5,566.0,1,8737,1
771,1029916,477.0,591.5,1,8737,2
771,1029917,347.5,566.0,1,8738,0
771,1029918,477.0,591.5,1,8738,1
771,1029919,384.0,567.75,2,8738,2
771,1029920,1106.75,582.0833129882812,3,8739,0
771,1029921,1074.25,592.5,2,8739,1
771,1029922,1081.5,561.0,1,8739,2
771,1029923,1106.75,582.0833129882812,3,8740,0
771,1029924,1100.5,603.5,1,8740,1
771,1029925,1081.5,561.0,1,8740,2
771,1029926,1339.5,672.5,1,8741,0
781,1029897,1074.25,592.5,2,8731,0
781,1029898,1106.75,582.0833129882812,3,8731,1
781,1029899,1081.5,561.0,1,8731,2
781,1029900,1074.25,592.5,2,8732,0
781,1029901,1100.0,577.25,2,8732,1
781,1029902,1081.5,561.0,1,8732,2
781,1029903,384.0,567.75,2,8733,0
781,1029904,347.5,566.0,1,8733,1
781,1029905,1106.75,582.0833129882812,3,8734,0
781,1029906,1081.5,561.0,1,8734,1
781,1029907,1074.25,592.5,2,8734,2
781,1029908,1081.5,561.0,1,8735,0
781,1029909,1106.75,582.0833129882812,3,8735,1
781,1029910,1074.25,592.5,2,8735,2
781,1029911,477.0,591.5,1,8736,0
781,1029912,347.5,566.0,1,8736,1
781,1029913,401.5,570.5,1,8736,2
781,1029914,384.0,567.75,2,8737,0
781,1029915,347.5,566.0,1,8737,1
781,1029916,477.0,591.5,1,8737,2
781,1029917,347.5,566.0,1,8738,0
781,1029918,477.0,591.5,1,8738,1
781,1029919,384.0,567.75,2,8738,2
781,1029920,1106.75,582.0833129882812,3,8739,0
781,1029921,1074.25,592.5,2,8739,1
781,1029922,1081.5,561.0,1,8739,2
781,1029923,1106.75,582.0833129882812,3,8740,0
781,1029924,1100.5,603.5,1,8740,1
781,1029925,1081.5,561.0,1,8740,2
781,1029926,1339.5,672.5,1,8741,0
791,1029897,1074.25,592.5,2,8731,0
791,1029898,1106.75,582.0833129882812,3,8731,1
791,1029899,1081.5,561.0,1,8731,2
791,1029900,1074.25,592.5,2,8732,0
791,1029901,1100.0,577.25,2,8732,1
791,1029902,1081.5,561.0,1,8732,2
791,1029903,384.0,567.75,2,8733,0
791,1029904,347.5,566.0,1,8733,1
791,1029905,1106.75,582.0833129882812,3,8734,0
791,1029906,1081.5,561.0,1,8734,1
791,1029907,1074.25,592.5,2,8734,2
791,1029908,1081.5,561.0,1,8735,0
791,1029909,1106.75,582.0833129882812,3,8735,1
791,1029910,1074.25,592.5,2,8735,2
791,1029911,477.0,591.5,1,8736,0
791,1029912,347.5,566.0,1,8736,1
791,1029913,401.5,570.5,1,8736,2
791,1029914,384.0,567.75,2,8737,0
791,1029915,347.5,566.0,1,8737,1
791,1029916,477.0,591.5,1,8737,2
791,1029917,347.5,566.0,1,8738,0
791,1029918,477.0,591.5,1,8738,1
791,1029919,384.0,567.75,2,8738,2
791,1029920,1106.75,582.0833129882812,3,8739,0
791,1029921,1074.25,592.5,2,8739,1
791,1029922,1081.5,561.0,1,8739,2
791,1029923,1106.75,582.0833129882812,3,8740,0
791,1029924,1100.5,603.5,1,8740,1
791,1029925,1081.5,561.0,1,8740,2
791,1029926,1339.5,672.5,1,8741,0
801,1029897,1074.25,592.5,2,8731,0
801,1029898,1106.75,582.0833129882812,3,8731,1
801,1029899,1081.5,561.0,1,8731,2
801,1029900,1074.25,592.5,2,8732,0
801,1029901,1100.0,577.25,2,8732,1
801,1029902,1081.5,561.0,1,8732,2
801,1029903,384.0,567.75,2,8733,0
801,1029904,347.5,566.0,1,8733,1
801,1029905,1106.75,582.0833129882812,3,8734,0
801,1029906,1081.5,561.0,1,8734,1
801,1029907,1074.25,592.5,2,8734,2
801,1029908,1081.5,561.0,1,8735,0
801,1029909,1106.75,582.0833129882812,3,8735,1
801,1029910,1074.25,592.5,2,8735,2
801,1029911,477.0,591.5,1,8736,0
801,1029912,347.5,566.0,1,8736,1
801,1029913,401.5,570.5,1,8736,2
801,1029914,384.0,567.75,2,8737,0
801,1029915,347.5,566.0,1,8737,1
801,1029916,477.0,591.5,1,8737,2
801,1029917,347.5,566.0,1,8738,0
801,1029918,477.0,591.5,1,8738,1
801,1029919,384.0,567.75,2,8738,2
801,1029920,1106.75,582.0833129882812,3,8739,0
801,1029921,1074.25,592.5,2,8739,1
801,1029922,1081.5,561.0,1,8739,2
801,1029923,1106.75,582.0833129882812,3,8740,0
801,1029924,1100.5,603.5,1,8740,1
801,1029925,1081.5,561.0,1,8740,2
801,1029926,1339.5,672.5,1,8741,0
811,1029897,1074.25,592.5,2,8731,0
811,1029898,1106.75,582.0833129882812,3,8731,1
811,1029899,1081.5,561.0,1,8731,2
811,1029900,1074.25,592.5,2,8732,0
811,1029901,1100.0,577.25,2,8732,1
811,1029902,1081.5,561.0,1,8732,2
811,1029903,384.0,567.75,2,8733,0
811,1029904,347.5,566.0,1,8733,1
811,1029905,1106.75,582.0833129882812,3,8734,0
811,1029906,1081.5,561.0,1,8734,1
811,1029907,1074.25,592.5,2,8734,2
811,1029908,1081.5,561.0,1,8735,0
811,1029909,1106.75,582.0833129882812,3,8735,1
811,1029910,1074.25,592.5,2,8735,2
811,1029911,477.0,591.5,1,8736,0
811,1029912,347.5,566.0,1,8736,1
811,1029913,401.5,570.5,1,8736,2
811,1029914,384.0,567.75,2,8737,0
811,1029915,347.5,566.0,1,8737,1
811,1029916,477.0,591.5,1,8737,2
811,1029917,347.5,566.0,1,8738,0
811,1029918,477.0,591.5,1,8738,1
811,1029919,384.0,567.75,2,8738,2
811,1029920,1106.75,582.0833129882812,3,8739,0
811,1029921,1074.25,592.5,2,8739,1
811,1029922,1081.5,561.0,1,8739,2
811,1029923,1106.75,582.0833129882812,3,8740,0
811,1029924,1100.5,603.5,1,8740,1
811,1029925,1081.5,561.0,1,8740,2
811,1029926,1339.5,672.5,1,8741,0
821,1029897,1074.25,592.5,2,8731,0
821,1029898,1106.75,582.0833129882812,3,8731,1
821,1029899,1081.5,561.0,1,8731,2
821,1029900,1074.25,592.5,2,8732,0
821,1029901,1100.0,577.25,2,8732,1
821,1029902,1081.5,561.0,1,8732,2
821,1029903,384.0,567.75,2,8733,0
821,1029904,347.5,566.0,1,8733,1
821,1029905,1106.75,582.0833129882812,3,8734,0
821,1029906,1081.5,561.0,1,8734,1
821,1029907,1074.25,592.5,2,8734,2
821,1029908,1081.5,561.0,1,8735,0
821,1029909,1106.75,582.0833129882812,3,8735,1
821,1029910,1074.25,592.5,2,8735,2
821,1029911,477.0,591.5,1,8736,0
821,1029912,347.5,566.0,1,8736,1
821,1029913,401.5,570.5,1,8736,2
821,1029914,384.0,567.75,2,8737,0
821,1029915,347.5,566.0,1,8737,1
821,1029916,477.0,591.5,1,8737,2
821,1029917,347.5,566.0,1,8738,0
821,1029918,477.0,591.5,1,8738,1
821,1029919,384.0,567.75,2,8738,2
821,1029920,1106.75,582.0833129882812,3,8739,0
821,1029921,1074.25,592.5,2,8739,1
821,1029922,1081.5,561.0,1,8739,2
821,1029923,1106.75,582.0833129882812,3,8740,0
821,1029924,1100.5,603.5,1,8740,1
821,1029925,1081.5,561.0,1,8740,2
821,1029926,1339.5,672.5,1,8741,0
831,1029897,1082.5833740234375,599.6666870117188,3,8731,0
831,1029898,1107.75,582.8333129882812,2,8731,1
831,1029899,1081.0,562.5,1,8731,2
831,1029900,1087.25,603.5,2,8732,0
831,1029901,1101.0,578.0,2,8732,1
831,1029902,1081.0,562.5,1,8732,2
831,1029903,376.0,578.5,2,8733,0
831,1029904,352.5,604.5,1,8733,1
831,1029905,1107.75,582.8333129882812,2,8734,0
831,1029906,1081.0,562.5,1,8734,1
831,1029907,1082.5833740234375,599.6666870117188,3,8734,2
831,1029908,1081.0,562.5,1,8735,0
831,1029909,1107.75,582.8333129882812,2,8735,1
831,1029910,1082.5833740234375,599.6666870117188,3,8735,2
831,1029911,479.0,610.0,1,8736,0
831,1029912,352.5,604.5,1,8736,1
831,1029913,389.5,580.5,1,8736,2
831,1029914,376.0,578.5,2,8737,0
831,1029915,352.5,604.5,1,8737,1
831,1029916,479.0,610.0,1,8737,2
831,1029917,352.5,604.5,1,8738,0
831,1029918,479.0,610.0,1,8738,1
831,1029919,376.0,578.5,2,8738,2
831,1029920,1107.75,582.8333129882812,2,8739,0
831,1029921,1082.5833740234375,599.6666870117188,3,8739,1
831,1029922,1081.0,562.5,1,8739,2
831,1029923,1107.75,582.8333129882812,2,8740,0
831,1029924,1114.0,612.0,2,8740,1
831,1029925,1081.0,562.5,1,8740,2
831,1029926,1337.5,671.0,1,8741,0
851,1029927,1361.5,687.5,1,8742,0
851,1029928,1070.5,581.0,1,8742,1
851,1029929,1769.0,838.5,1,8743,0
851,1029930,1022.0,633.5,1,8744,0
851,1029931,680.5,620.5,1,8744,1
851,1029932,1078.75,575.5,2,8745,0
851,1029933,1070.5,581.0,1,8745,1
851,1029934,1097.25,577.25,2,8745,2
851,1029935,1070.5,581.0,1,8746,0
851,1029936,1078.75,575.5,2,8746,1
851,1029937,1097.25,577.25,2,8746,2
851,1029938,1361.5,687.5,1,8746,3
851,1029939,680.5,620.5,1,8747,0
851,1029940,1022.0,633.5,1,8747,1
851,1029941,1078.75,575.5,2,8748,0
851,1029942,1097.25,577.25,2,8748,1
851,1029943,1070.5,581.0,1,8748,2
851,1029944,1097.25,577.25,2,8749,0
851,1029945,1078.75,575.5,2,8749,1
851,1029946,1070.5,581.0,1,8749,2
851,1029947,1097.25,577.25,2,8750,0
851,1029948,1078.75,575.5,2,8750,1
851,1029949,1070.5,581.0,1,8750,2
861,1029927,1361.5,687.5,1,8742,0
861,1029928,1070.5,581.0,1,8742,1
861,1029929,1769.0,838.5,1,8743,0
861,1029930,1022.0,633.5,1,8744,0
861,1029931,680.5,620.5,1,8744,1
861,1029932,1078.75,575.5,2,8745,0
861,1029933,1070.5,581.0,1,8745,1
861,1029934,1097.25,577.25,2,8745,2
861,1029935,1070.5,581.0,1,8746,0
861,1029936,1078.75,575.5,2,8746,1
861,1029937,1097.25,577.25,2,8746,2
861,1029938,1361.5,687.5,1,8746,3
861,1029939,680.5,620.5,1,8747,0
861,1029940,1022.0,633.5,1,8747,1
861,1029941,1078.75,575.5,2,8748,0
861,1029942,1097.25,577.25,2,8748,1
861,1029943,1070.5,581.0,1,8748,2
861,1029944,1097.25,577.25,2,8749,0
861,1029945,1078.75,575.5,2,8749,1
861,1029946,1070.5,581.0,1,8749,2
861,1029947,1097.25,577.25,2,8750,0
861,1029948,1078.75,575.5,2,8750,1
861,1029949,1070.5,581.0,1,8750,2
871,1029927,1361.5,687.5,1,8742,0
871,1029928,1070.5,581.0,1,8742,1
871,1029929,1769.0,838.5,1,8743,0
871,1029930,1022.0,633.5,1,8744,0
871,1029931,680.5,620.5,1,8744,1
871,1029932,1078.75,575.5,2,8745,0
871,1029933,1070.5,581.0,1,8745,1
871,1029934,1097.25,577.25,2,8745,2
871,1029935,1070.5,581.0,1,8746,0
871,1029936,1078.75,575.5,2,8746,1
871,1029937,1097.25,577.25,2,8746,2
871,1029938,1361.5,687.5,1,8746,3
871,1029939,680.5,620.5,1,8747,0
871,1029940,1022.0,633.5,1,8747,1
871,1029941,1078.75,575.5,2,8748,0
871,1029942,1097.25,577.25,2,8748,1
871,1029943,1070.5,581.0,1,8748,2
871,1029944,1097.25,577.25,2,8749,0
871,1029945,1078.75,575.5,2,8749,1
871,1029946,1070.5,581.0,1,8749,2
871,1029947,1097.25,577.25,2,8750,0
871,1029948,1078.75,575.5,2,8750,1
871,1029949,1070.5,581.0,1,8750,2
881,1029927,1361.5,687.5,1,8742,0
881,1029928,1070.5,581.0,1,8742,1
881,1029929,1769.0,838.5,1,8743,0
881,1029930,1022.0,633.5,1,8744,0
881,1029931,680.5,620.5,1,8744,1
881,1029932,1078.75,575.5,2,8745,0
881,1029933,1070.5,581.0,1,8745,1
881,1029934,1097.25,577.25,2,8745,2
881,1029935,1070.5,581.0,1,8746,0
881,1029936,1078.75,575.5,2,8746,1
881,1029937,1097.25,577.25,2,8746,2
881,1029938,1361.5,687.5,1,8746,3
881,1029939,680.5,620.5,1,8747,0
881,1029940,1022.0,633.5,1,8747,1
881,1029941,1078.75,575.5,2,8748,0
881,1029942,1097.25,577.25,2,8748,1
881,1029943,1070.5,581.0,1,8748,2
881,1029944,1097.25,577.25,2,8749,0
881,1029945,1078.75,575.5,2,8749,1
881,1029946,1070.5,581.0,1,8749,2
881,1029947,1097.25,577.25,2,8750,0
881,1029948,1078.75,575.5,2,8750,1
881,1029949,1070.5,581.0,1,8750,2
891,1029927,1361.5,687.5,1,8742,0
891,1029928,1070.5,581.0,1,8742,1
891,1029929,1769.0,838.5,1,8743,0
891,1029930,1022.0,633.5,1,8744,0
891,1029931,680.5,620.5,1,8744,1
891,1029932,1078.75,575.5,2,8745,0
891,1029933,1070.5,581.0,1,8745,1
891,1029934,1097.25,577.25,2,8745,2
891,1029935,1070.5,581.0,1,8746,0
891,1029936,1078.75,575.5,2,8746,1
891,1029937,1097.25,577.25,2,8746,2
891,1029938,1361.5,687.5,1,8746,3
891,1029939,680.5,620.5,1,8747,0
891,1029940,1022.0,633.5,1,8747,1
891,1029941,1078.75,575.5,2,8748,0
891,1029942,1097.25,577.25,2,8748,1
891,1029943,1070.5,581.0,1,8748,2
891,1029944,1097.25,577.25,2,8749,0
891,1029945,1078.75,575.5,2,8749,1
891,1029946,1070.5,581.0,1,8749,2
891,1029947,1097.25,577.25,2,8750,0
891,1029948,1078.75,575.5,2,8750,1
891,1029949,1070.5,581.0,1,8750,2
901,1029927,1361.5,687.5,1,8742,0
901,1029928,1070.5,581.0,1,8742,1
