frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1153919,99.0,621.0,2,47084,0
1041,1153920,1372.0,559.5,1,47084,1
1041,1153921,1050.0,572.25,2,47084,2
1041,1153922,1220.0,568.0,1,47084,3
1041,1153923,597.5,592.0,1,47085,0
1041,1153924,1005.0,563.0,1,47085,1
1041,1153925,1372.0,559.5,1,47085,2
1041,1153926,1035.0,570.5,1,47085,3
1041,1153927,1220.0,568.0,1,47085,4
1041,1153928,1372.0,559.5,1,47086,0
1041,1153929,1050.0,572.25,2,47086,1
1041,1153930,1220.0,568.0,1,47086,2
1041,1153931,222.75,609.0,2,47086,3
1041,1153932,1005.0,563.0,1,47086,4
1041,1153933,528.0,597.75,2,47086,5
1041,1153934,1050.0,572.25,2,47087,0
1041,1153935,1220.0,568.0,1,47087,1
1041,1153936,1372.0,559.5,1,47087,2
1041,1153937,169.25,613.5,2,47087,3
1041,1153938,1005.0,563.0,1,47087,4
1041,1153939,1050.0,572.25,2,47088,0
1041,1153940,1372.0,559.5,1,47088,1
1041,1153941,222.75,609.0,2,47088,2
1041,1153942,1005.0,563.0,1,47088,3
1041,1153943,528.0,597.75,2,47088,4
1061,1153944,976.5,564.0,1,47089,0
1061,1153945,924.0,553.0,1,47089,1
1061,1153946,287.5,596.5,1,47089,2
1061,1153947,757.5,564.0,1,47089,3
1061,1153948,569.0,574.5,1,47089,4
1061,1153949,924.0,553.0,1,47090,0
1061,1153950,976.5,564.0,1,47090,1
1061,1153951,287.5,596.5,1,47091,0
1061,1153952,976.5,564.0,1,47091,1
1061,1153953,757.5,564.0,1,47092,0
1061,1153954,976.5,564.0,1,47092,1
1061,1153955,569.0,574.5,1,47093,0
1061,1153956,976.5,564.0,1,47093,1
1061,1153957,166.5,645.0,1,47094,0
1061,1153958,1828.5,533.0,1,47094,1
1061,1153959,1828.5,533.0,1,47095,0
1061,1153960,166.5,645.0,1,47095,1
1071,1153944,976.5,564.0,1,47089,0
1071,1153945,924.0,553.0,1,47089,1
1071,1153946,287.5,596.5,1,47089,2
1071,1153947,757.5,564.0,1,47089,3
1071,1153948,569.0,574.5,1,47089,4
1071,1153949,924.0,553.0,1,47090,0
1071,1153950,976.5,564.0,1,47090,1
1071,1153951,287.5,596.5,1,47091,0
1071,1153952,976.5,564.0,1,47091,1
1071,1153953,757.5,564.0,1,47092,0
1071,1153954,976.5,564.0,1,47092,1
1071,1153955,569.0,574.5,1,47093,0
1071,1153956,976.5,564.0,1,47093,1
1071,1153957,166.5,645.0,1,47094,0
1071,1153958,1828.5,533.0,1,47094,1
1071,1153959,1828.5,533.0,1,47095,0
1071,1153960,166.5,645.0,1,47095,1
1081,1153944,976.5,564.0,1,47089,0
1081,1153945,924.0,553.0,1,47089,1
1081,1153946,287.5,596.5,1,47089,2
1081,1153947,757.5,564.0,1,47089,3
1081,1153948,569.0,574.5,1,47089,4
1081,1153949,924.0,553.0,1,47090,0
1081,1153950,976.5,564.0,1,47090,1
1081,1153951,287.5,596.5,1,47091,0
1081,1153952,976.5,564.0,1,47091,1
1081,1153953,757.5,564.0,1,47092,0
1081,1153954,976.5,564.0,1,47092,1
1081,1153955,569.0,574.5,1,47093,0
1081,1153956,976.5,564.0,1,47093,1
1081,1153957,166.5,645.0,1,47094,0
1081,1153958,1828.5,533.0,1,47094,1
1081,1153959,1828.5,533.0,1,47095,0
1081,1153960,166.5,645.0,1,47095,1
1091,1153944,976.5,564.0,1,47089,0
1091,1153945,924.0,553.0,1,47089,1
1091,1153946,287.5,596.5,1,47089,2
1091,1153947,757.5,564.0,1,47089,3
1091,1153948,569.0,574.5,1,47089,4
1091,1153949,924.0,553.0,1,47090,0
1091,1153950,976.5,564.0,1,47090,1
1091,1153951,287.5,596.5,1,47091,0
1091,1153952,976.5,564.0,1,47091,1
1091,1153953,757.5,564.0,1,47092,0
1091,1153954,976.5,564.0,1,47092,1
1091,1153955,569.0,574.5,1,47093,0
1091,1153956,976.5,564.0,1,47093,1
1091,1153957,166.5,645.0,1,47094,0
1091,1153958,1828.5,533.0,1,47094,1
1091,1153959,1828.5,533.0,1,47095,0
1091,1153960,166.5,645.0,1,47095,1
1101,1153944,976.5,564.0,1,47089,0
1101,1153945,924.0,553.0,1,47089,1
1101,1153946,287.5,596.5,1,47089,2
1101,1153947,757.5,564.0,1,47089,3
1101,1153948,569.0,574.5,1,47089,4
1101,1153949,924.0,553.0,1,47090,0
1101,1153950,976.5,564.0,1,47090,1
1101,1153951,287.5,596.5,1,47091,0
1101,1153952,976.5,564.0,1,47091,1
1101,1153953,757.5,564.0,1,47092,0
1101,1153954,976.5,564.0,1,47092,1
1101,1153955,569.0,574.5,1,47093,0
1101,1153956,976.5,564.0,1,47093,1
1101,1153957,166.5,645.0,1,47094,0
1101,1153958,1828.5,533.0,1,47094,1
1101,1153959,1828.5,533.0,1,47095,0
1101,1153960,166.5,645.0,1,47095,1
1111,1153944,976.5,564.0,1,47089,0
1111,1153945,924.0,553.0,1,47089,1
1111,1153946,287.5,596.5,1,47089,2
1111,1153947,757.5,564.0,1,47089,3
1111,1153948,569.0,574.5,1,47089,4
1111,1153949,924.0,553.0,1,47090,0
1111,1153950,976.5,564.0,1,47090,1
1111,1153951,287.5,596.5,1,47091,0
1111,1153952,976.5,564.0,1,47091,1
1111,1153953,757.5,564.0,1,47092,0
1111,1153954,976.5,564.0,1,47092,1
1111,1153955,569.0,574.5,1,47093,0
1111,1153956,976.5,564.0,1,47093,1
1111,1153957,166.5,645.0,1,47094,0
1111,1153958,1828.5,533.0,1,47094,1
1111,1153959,1828.5,533.0,1,47095,0
1111,1153960,166.5,645.0,1,47095,1
1121,1153944,976.5,564.0,1,47089,0
1121,1153945,924.0,553.0,1,47089,1
1121,1153946,287.5,596.5,1,47089,2
1121,1153947,757.5,564.0,1,47089,3
1121,1153948,569.0,574.5,1,47089,4
1121,1153949,924.0,553.0,1,47090,0
1121,1153950,976.5,564.0,1,47090,1
1121,1153951,287.5,596.5,1,47091,0
1121,1153952,976.5,564.0,1,47091,1
1121,1153953,757.5,564.0,1,47092,0
1121,1153954,976.5,564.0,1,47092,1
1121,1153955,569.0,574.5,1,47093,0
1121,1153956,976.5,564.0,1,47093,1
1121,1153957,166.5,645.0,1,47094,0
1121,1153958,1828.5,533.0,1,47094,1
1121,1153959,1828.5,533.0,1,47095,0
1121,1153960,166.5,645.0,1,47095,1
1131,1153944,976.5,564.0,1,47089,0
1131,1153945,924.0,553.0,1,47089,1
1131,1153946,287.5,596.5,1,47089,2
1131,1153947,757.5,564.0,1,47089,3
1131,1153948,569.0,574.5,1,47089,4
1131,1153949,924.0,553.0,1,47090,0
1131,1153950,976.5,564.0,1,47090,1
1131,1153951,287.5,596.5,1,47091,0
1131,1153952,976.5,564.0,1,47091,1
1131,1153953,757.5,564.0,1,47092,0
1131,1153954,976.5,564.0,1,47092,1
1131,1153955,569.0,574.5,1,47093,0
1131,1153956,976.5,564.0,1,47093,1
1131,1153957,166.5,645.0,1,47094,0
1131,1153958,1828.5,533.0,1,47094,1
1131,1153959,1828.5,533.0,1,47095,0
1131,1153960,166.5,645.0,1,47095,1
1141,1153944,976.5,564.0,1,47089,0
1141,1153945,924.0,553.0,1,47089,1
1141,1153946,287.5,596.5,1,47089,2
1141,1153947,757.5,564.0,1,47089,3
1141,1153948,569.0,574.5,1,47089,4
1141,1153949,924.0,553.0,1,47090,0
1141,1153950,976.5,564.0,1,47090,1
1141,1153951,287.5,596.5,1,47091,0
1141,1153952,976.5,564.0,1,47091,1
1141,1153953,757.5,564.0,1,47092,0
1141,1153954,976.5,564.0,1,47092,1
1141,1153955,569.0,574.5,1,47093,0
1141,1153956,976.5,564.0,1,47093,1
1141,1153957,166.5,645.0,1,47094,0
1141,1153958,1828.5,533.0,1,47094,1
1141,1153959,1828.5,533.0,1,47095,0
1141,1153960,166.5,645.0,1,47095,1
1151,1153944,983.5,564.5,1,47089,0
1151,1153945,970.5,552.0,1,47089,1
1151,1153946,326.0,594.5,1,47089,2
1151,1153947,788.0,561.0,1,47089,3
1151,1153948,600.0,571.5,1,47089,4
1151,1153949,970.5,552.0,1,47090,0
1151,1153950,983.5,564.5,1,47090,1
1151,1153951,326.0,594.5,1,47091,0
1151,1153952,983.5,564.5,1,47091,1
1151,1153953,788.0,561.0,1,47092,0
1151,1153954,983.5,564.5,1,47092,1
1151,1153955,600.0,571.5,1,47093,0
1151,1153956,983.5,564.5,1,47093,1
1151,1153957,224.5,643.0,1,47094,0
1151,1153958,1767.0,539.5,1,47094,1
1151,1153959,1767.0,539.5,1,47095,0
1151,1153960,224.5,643.0,1,47095,1
1161,1153944,983.5,564.5,1,47089,0
1161,1153945,970.5,552.0,1,47089,1
1161,1153946,326.0,594.5,1,47089,2
1161,1153947,788.0,561.0,1,47089,3
1161,1153948,600.0,571.5,1,47089,4
1161,1153949,970.5,552.0,1,47090,0
1161,1153950,983.5,564.5,1,47090,1
1161,1153951,326.0,594.5,1,47091,0
1161,1153952,983.5,564.5,1,47091,1
1161,1153953,788.0,561.0,1,47092,0
1161,1153954,983.5,564.5,1,47092,1
1161,1153955,600.0,571.5,1,47093,0
1161,1153956,983.5,564.5,1,47093,1
1161,1153957,224.5,643.0,1,47094,0
1161,1153958,1767.0,539.5,1,47094,1
1161,1153959,1767.0,539.5,1,47095,0
1161,1153960,224.5,643.0,1,47095,1
1171,1153944,983.5,564.5,1,47089,0
1171,1153945,970.5,552.0,1,47089,1
1171,1153946,326.0,594.5,1,47089,2
1171,1153947,788.0,561.0,1,47089,3
1171,1153948,600.0,571.5,1,47089,4
1171,1153949,970.5,552.0,1,47090,0
1171,1153950,983.5,564.5,1,47090,1
1171,1153951,326.0,594.5,1,47091,0
1171,1153952,983.5,564.5,1,47091,1
1171,1153953,788.0,561.0,1,47092,0
1171,1153954,983.5,564.5,1,47092,1
1171,1153955,600.0,571.5,1,47093,0
1171,1153956,983.5,564.5,1,47093,1
1171,1153957,224.5,643.0,1,47094,0
1171,1153958,1767.0,539.5,1,47094,1
1171,1153959,1767.0,539.5,1,47095,0
1171,1153960,224.5,643.0,1,47095,1
1181,1153944,983.5,564.5,1,47089,0
1181,1153945,970.5,552.0,1,47089,1
1181,1153946,326.0,594.5,1,47089,2
1181,1153947,788.0,561.0,1,47089,3
1181,1153948,600.0,571.5,1,47089,4
1181,1153949,970.5,552.0,1,47090,0
1181,1153950,983.5,564.5,1,47090,1
1181,1153951,326.0,594.5,1,47091,0
1181,1153952,983.5,564.5,1,47091,1
1181,1153953,788.0,561.0,1,47092,0
1181,1153954,983.5,564.5,1,47092,1
1181,1153955,600.0,571.5,1,47093,0
1181,1153956,983.5,564.5,1,47093,1
1181,1153957,224.5,643.0,1,47094,0
1181,1153958,1767.0,539.5,1,47094,1
1181,1153959,1767.0,539.5,1,47095,0
1181,1153960,224.5,643.0,1,47095,1
1191,1153944,983.5,564.5,1,47089,0
1191,1153945,970.5,552.0,1,47089,1
1191,1153946,326.0,594.5,1,47089,2
1191,1153947,788.0,561.0,1,47089,3
1191,1153948,600.0,571.5,1,47089,4
1191,1153949,970.5,552.0,1,47090,0
1191,1153950,983.5,564.5,1,47090,1
1191,1153951,326.0,594.5,1,47091,0
1191,1153952,983.5,564.5,1,47091,1
1191,1153953,788.0,561.0,1,47092,0
1191,1153954,983.5,564.5,1,47092,1
1191,1153955,600.0,571.5,1,47093,0
1191,1153956,983.5,564.5,1,47093,1
1191,1153957,224.5,643.0,1,47094,0
1191,1153958,1767.0,539.5,1,47094,1
1191,1153959,1767.0,539.5,1,47095,0
1191,1153960,224.5,643.0,1,47095,1
1201,1153944,983.5,564.5,1,47089,0
1201,1153945,970.5,552.0,1,47089,1
1201,1153946,326.0,594.5,1,47089,2
1201,1153947,788.0,561.0,1,47089,3
1201,1153948,600.0,571.5,1,47089,4
1201,1153949,970.5,552.0,1,47090,0
1201,1153950,983.5,564.5,1,47090,1
1201,1153951,326.0,594.5,1,47091,0
1201,1153952,983.5,564.5,1,47091,1
1201,1153953,788.0,561.0,1,47092,0
1201,1153954,983.5,564.5,1,47092,1
1201,1153955,600.0,571.5,1,47093,0
1201,1153956,983.5,564.5,1,47093,1
1201,1153957,224.5,643.0,1,47094,0
1201,1153958,1767.0,539.5,1,47094,1
1201,1153959,1767.0,539.5,1,47095,0
1201,1153960,224.5,643.0,1,47095,1
1211,1153944,983.5,564.5,1,47089,0
1211,1153945,970.5,552.0,1,47089,1
1211,1153946,326.0,594.5,1,47089,2
1211,1153947,788.0,561.0,1,47089,3
1211,1153948,600.0,571.5,1,47089,4
1211,1153949,970.5,552.0,1,47090,0
1211,1153950,983.5,564.5,1,47090,1
1211,1153951,326.0,594.5,1,47091,0
1211,1153952,983.5,564.5,1,47091,1
1211,1153953,788.0,561.0,1,47092,0
1211,1153954,983.5,564.5,1,47092,1
1211,1153955,600.0,571.5,1,47093,0
1211,1153956,983.5,564.5,1,47093,1
1211,1153957,224.5,643.0,1,47094,0
1211,1153958,1767.0,539.5,1,47094,1
1211,1153959,1767.0,539.5,1,47095,0
1211,1153960,224.5,643.0,1,47095,1
1221,1153944,983.5,564.5,1,47089,0
1221,1153945,970.5,552.0,1,47089,1
1221,1153946,326.0,594.5,1,47089,2
1221,1153947,788.0,561.0,1,47089,3
1221,1153948,600.0,571.5,1,47089,4
1221,1153949,970.5,552.0,1,47090,0
1221,1153950,983.5,564.5,1,47090,1
1221,1153951,326.0,594.5,1,47091,0
1221,1153952,983.5,564.5,1,47091,1
1221,1153953,788.0,561.0,1,47092,0
1221,1153954,983.5,564.5,1,47092,1
1221,1153955,600.0,571.5,1,47093,0
1221,1153956,983.5,564.5,1,47093,1
1221,1153957,224.5,643.0,1,47094,0
1221,1153958,1767.0,539.5,1,47094,1
1221,1153959,1767.0,539.5,1,47095,0
1221,1153960,224.5,643.0,1,47095,1
1231,1153944,983.5,564.5,1,47089,0
1231,1153945,970.5,552.0,1,47089,1
1231,1153946,326.0,594.5,1,47089,2
1231,1153947,788.0,561.0,1,47089,3
1231,1153948,600.0,571.5,1,47089,4
1231,1153949,970.5,552.0,1,47090,0
1231,1153950,983.5,564.5,1,47090,1
1231,1153951,326.0,594.5,1,47091,0
1231,1153952,983.5,564.5,1,47091,1
1231,1153953,788.0,561.0,1,47092,0
1231,1153954,983.5,564.5,1,47092,1
1231,1153955,600.0,571.5,1,47093,0
1231,1153956,983.5,564.5,1,47093,1
1231,1153957,224.5,643.0,1,47094,0
1231,1153958,1767.0,539.5,1,47094,1
1231,1153959,1767.0,539.5,1,47095,0
1231,1153960,224.5,643.0,1,47095,1
1241,1153944,983.5,564.5,1,47089,0
1241,1153945,970.5,552.0,1,47089,1
1241,1153946,326.0,594.5,1,47089,2
1241,1153947,788.0,561.0,1,47089,3
1241,1153948,600.0,571.5,1,47089,4
1241,1153949,970.5,552.0,1,47090,0
1241,1153950,983.5,564.5,1,47090,1
1241,1153951,326.0,594.5,1,47091,0
1241,1153952,983.5,564.5,1,47091,1
1241,1153953,788.0,561.0,1,47092,0
1241,1153954,983.5,564.5,1,47092,1
1241,1153955,600.0,571.5,1,47093,0
1241,1153956,983.5,564.5,1,47093,1
1241,1153957,224.5,643.0,1,47094,0
1241,1153958,1767.0,539.5,1,47094,1
1241,1153959,1767.0,539.5,1,47095,0
1241,1153960,224.5,643.0,1,47095,1
1251,1153944,981.0,565.0,1,47089,0
1251,1153945,1019.5,550.0,1,47089,1
1251,1153946,370.0,591.5,1,47089,2
1251,1153947,842.5,559.0,1,47089,3
1251,1153948,639.5,568.5,1,47089,4
1251,1153949,1019.5,550.0,1,47090,0
1251,1153950,981.0,565.0,1,47090,1
1251,1153951,370.0,591.5,1,47091,0
1251,1153952,981.0,565.0,1,47091,1
1251,1153953,842.5,559.0,1,47092,0
1251,1153954,981.0,565.0,1,47092,1
1251,1153955,639.5,568.5,1,47093,0
1251,1153956,981.0,565.0,1,47093,1
1251,1153957,364.0,643.5,1,47094,0
1251,1153958,1696.0,556.0,1,47094,1
1251,1153959,1696.0,556.0,1,47095,0
1251,1153960,364.0,643.5,1,47095,1
1271,1153961,987.0,563.5,1,47096,0
1271,1153962,479.5,579.5,1,47096,1
1271,1153963,1194.75,534.25,2,47097,0
1271,1153964,479.5,579.5,1,47098,0
1271,1153965,987.0,563.5,1,47098,1
1271,1153966,1194.75,534.25,2,47099,0
1281,1153961,987.0,563.5,1,47096,0
1281,1153962,479.5,579.5,1,47096,1
1281,1153963,1194.75,534.25,2,47097,0
1281,1153964,479.5,579.5,1,47098,0
1281,1153965,987.0,563.5,1,47098,1
1281,1153966,1194.75,534.25,2,47099,0
1291,1153961,987.0,563.5,1,47096,0
1291,1153962,479.5,579.5,1,47096,1
1291,1153963,1194.75,534.25,2,47097,0
1291,1153964,479.5,579.5,1,47098,0
1291,1153965,987.0,563.5,1,47098,1
1291,1153966,1194.75,534.25,2,47099,0
1301,1153961,987.0,563.5,1,47096,0
1301,1153962,479.5,579.5,1,47096,1
1301,1153963,1194.75,534.25,2,47097,0
1301,1153964,479.5,579.5,1,47098,0
1301,1153965,987.0,563.5,1,47098,1
1301,1153966,1194.75,534.25,2,47099,0
1311,1153961,987.0,563.5,1,47096,0
1311,1153962,479.5,579.5,1,47096,1
1311,1153963,1194.75,534.25,2,47097,0
1311,1153964,479.5,579.5,1,47098,0
1311,1153965,987.0,563.5,1,47098,1
1311,1153966,1194.75,534.25,2,47099,0
1321,1153961,987.0,563.5,1,47096,0
1321,1153962,479.5,579.5,1,47096,1
1321,1153963,1194.75,534.25,2,47097,0
1321,1153964,479.5,579.5,1,47098,0
1321,1153965,987.0,563.5,1,47098,1
1321,1153966,1194.75,534.25,2,47099,0
1331,1153961,987.0,563.5,1,47096,0
1331,1153962,479.5,579.5,1,47096,1
1331,1153963,1194.75,534.25,2,47097,0
1331,1153964,479.5,579.5,1,47098,0
1331,1153965,987.0,563.5,1,47098,1
1331,1153966,1194.75,534.25,2,47099,0
1341,1153961,987.0,563.5,1,47096,0
1341,1153962,479.5,579.5,1,47096,1
1341,1153963,1194.75,534.25,2,47097,0
1341,1153964,479.5,579.5,1,47098,0
1341,1153965,987.0,563.5,1,47098,1
1341,1153966,1194.75,534.25,2,47099,0
1351,1153961,987.0,563.5,1,47096,0
1351,1153962,479.5,579.5,1,47096,1
1351,1153963,1194.75,534.25,2,47097,0
1351,1153964,479.5,579.5,1,47098,0
1351,1153965,987.0,563.5,1,47098,1
1351,1153966,1194.75,534.25,2,47099,0
1361,1153961,999.5,563.5,1,47096,0
1361,1153962,527.5,577.0,1,47096,1
1361,1153963,1227.0,531.0,2,47097,0
1361,1153964,527.5,577.0,1,47098,0
1361,1153965,999.5,563.5,1,47098,1
1361,1153966,1227.0,531.0,2,47099,0
1371,1153961,999.5,563.5,1,47096,0
1371,1153962,527.5,577.0,1,47096,1
1371,1153963,1227.0,531.0,2,47097,0
1371,1153964,527.5,577.0,1,47098,0
1371,1153965,999.5,563.5,1,47098,1
1371,1153966,1227.0,531.0,2,47099,0
1381,1153961,999.5,563.5,1,47096,0
1381,1153962,527.5,577.0,1,47096,1
1381,1153963,1227.0,531.0,2,47097,0
1381,1153964,527.5,577.0,1,47098,0
1381,1153965,999.5,563.5,1,47098,1
1381,1153966,1227.0,531.0,2,47099,0
1391,1153961,999.5,563.5,1,47096,0
1391,1153962,527.5,577.0,1,47096,1
1391,1153963,1227.0,531.0,2,47097,0
1391,1153964,527.5,577.0,1,47098,0
1391,1153965,999.5,563.5,1,47098,1
1391,1153966,1227.0,531.0,2,47099,0
1401,1153961,999.5,563.5,1,47096,0
1401,1153962,527.5,577.0,1,47096,1
1401,1153963,1227.0,531.0,2,47097,0
1401,1153964,527.5,577.0,1,47098,0
1401,1153965,999.5,563.5,1,47098,1
1401,1153966,1227.0,531.0,2,47099,0
1411,1153961,999.5,563.5,1,47096,0
1411,1153962,527.5,577.0,1,47096,1
1411,1153963,1227.0,531.0,2,47097,0
1411,1153964,527.5,577.0,1,47098,0
1411,1153965,999.5,563.5,1,47098,1
1411,1153966,1227.0,531.0,2,47099,0
1421,1153961,999.5,563.5,1,47096,0
1421,1153962,527.5,577.0,1,47096,1
1421,1153963,1227.0,531.0,2,47097,0
1421,1153964,527.5,577.0,1,47098,0
1421,1153965,999.5,563.5,1,47098,1
1421,1153966,1227.0,531.0,2,47099,0
1431,1153961,999.5,563.5,1,47096,0
1431,1153962,527.5,577.0,1,47096,1
1431,1153963,1227.0,531.0,2,47097,0
1431,1153964,527.5,577.0,1,47098,0
1431,1153965,999.5,563.5,1,47098,1
1431,1153966,1227.0,531.0,2,47099,0
1441,1153961,999.5,563.5,1,47096,0
1441,1153962,527.5,577.0,1,47096,1
1441,1153963,1227.0,531.0,2,47097,0
1441,1153964,527.5,577.0,1,47098,0
1441,1153965,999.5,563.5,1,47098,1
1441,1153966,1227.0,531.0,2,47099,0
1451,1153961,999.5,563.5,1,47096,0
1451,1153962,527.5,577.0,1,47096,1
1451,1153963,1227.0,531.0,2,47097,0
1451,1153964,527.5,577.0,1,47098,0
1451,1153965,999.5,563.5,1,47098,1
1451,1153966,1227.0,531.0,2,47099,0
1461,1153961,999.5,566.0,1,47096,0
1461,1153962,583.5,575.0,1,47096,1
1461,1153963,1271.5,527.75,2,47097,0
1461,1153964,583.5,575.0,1,47098,0
1461,1153965,999.5,566.0,1,47098,1
1461,1153966,1271.5,527.75,2,47099,0
1481,1153967,1095.75,541.25,2,47100,0
1481,1153968,993.5,563.0,1,47100,1
1481,1153969,993.5,563.0,1,47101,0
1481,1153970,1095.75,541.25,2,47101,1
1481,1153971,1095.75,541.25,2,47102,0
1481,1153972,993.5,563.0,1,47102,1
1491,1153967,1095.75,541.25,2,47100,0
1491,1153968,993.5,563.0,1,47100,1
1491,1153969,993.5,563.0,1,47101,0
1491,1153970,1095.75,541.25,2,47101,1
1491,1153971,1095.75,541.25,2,47102,0
1491,1153972,993.5,563.0,1,47102,1
1501,1153967,1095.75,541.25,2,47100,0
1501,1153968,993.5,563.0,1,47100,1
1501,1153969,993.5,563.0,1,47101,0
1501,1153970,1095.75,541.25,2,47101,1
1501,1153971,1095.75,541.25,2,47102,0
1501,1153972,993.5,563.0,1,47102,1
1511,1153967,1095.75,541.25,2,47100,0
1511,1153968,993.5,563.0,1,47100,1
1511,1153969,993.5,563.0,1,47101,0
1511,1153970,1095.75,541.25,2,47101,1
1511,1153971,1095.75,541.25,2,47102,0
1511,1153972,993.5,563.0,1,47102,1
1521,1153967,1095.75,541.25,2,47100,0
1521,1153968,993.5,563.0,1,47100,1
1521,1153969,993.5,563.0,1,47101,0
1521,1153970,1095.75,541.25,2,47101,1
1521,1153971,1095.75,541.25,2,47102,0
1521,1153972,993.5,563.0,1,47102,1
1531,1153967,1095.75,541.25,2,47100,0
1531,1153968,993.5,563.0,1,47100,1
1531,1153969,993.5,563.0,1,47101,0
1531,1153970,1095.75,541.25,2,47101,1
1531,1153971,1095.75,541.25,2,47102,0
1531,1153972,993.5,563.0,1,47102,1
1541,1153967,1095.75,541.25,2,47100,0
1541,1153968,993.5,563.0,1,47100,1
1541,1153969,993.5,563.0,1,47101,0
1541,1153970,1095.75,541.25,2,47101,1
1541,1153971,1095.75,541.25,2,47102,0
1541,1153972,993.5,563.0,1,47102,1
1551,1153967,1095.75,541.25,2,47100,0
1551,1153968,993.5,563.0,1,47100,1
1551,1153969,993.5,563.0,1,47101,0
1551,1153970,1095.75,541.25,2,47101,1
1551,1153971,1095.75,541.25,2,47102,0
1551,1153972,993.5,563.0,1,47102,1
1561,1153967,1095.75,541.25,2,47100,0
1561,1153968,993.5,563.0,1,47100,1
1561,1153969,993.5,563.0,1,47101,0
1561,1153970,1095.75,541.25,2,47101,1
1561,1153971,1095.75,541.25,2,47102,0
1561,1153972,993.5,563.0,1,47102,1
1571,1153967,1054.5,543.0,2,47100,0
1571,1153968,993.0,565.5,1,47100,1
1571,1153969,993.0,565.5,1,47101,0
1571,1153970,1054.5,543.0,2,47101,1
1571,1153971,1054.5,543.0,2,47102,0
1571,1153972,993.0,565.5,1,47102,1
1581,1153967,1054.5,543.0,2,47100,0
1581,1153968,993.0,565.5,1,47100,1
1581,1153969,993.0,565.5,1,47101,0
1581,1153970,1054.5,543.0,2,47101,1
1581,1153971,1054.5,543.0,2,47102,0
1581,1153972,993.0,565.5,1,47102,1
1591,1153967,1054.5,543.0,2,47100,0
1591,1153968,993.0,565.5,1,47100,1
1591,1153969,993.0,565.5,1,47101,0
1591,1153970,1054.5,543.0,2,47101,1
1591,1153971,1054.5,543.0,2,47102,0
1591,1153972,993.0,565.5,1,47102,1
1601,1153967,1054.5,543.0,2,47100,0
1601,1153968,993.0,565.5,1,47100,1
1601,1153969,993.0,565.5,1,47101,0
1601,1153970,1054.5,543.0,2,47101,1
1601,1153971,1054.5,543.0,2,47102,0
1601,1153972,993.0,565.5,1,47102,1
1611,1153967,1054.5,543.0,2,47100,0
1611,1153968,993.0,565.5,1,47100,1
1611,1153969,993.0,565.5,1,47101,0
1611,1153970,1054.5,543.0,2,47101,1
1611,1153971,1054.5,543.0,2,47102,0
1611,1153972,993.0,565.5,1,47102,1
1621,1153967,1054.5,543.0,2,47100,0
1621,1153968,993.0,565.5,1,47100,1
1621,1153969,993.0,565.5,1,47101,0
1621,1153970,1054.5,543.0,2,47101,1
1621,1153971,1054.5,543.0,2,47102,0
1621,1153972,993.0,565.5,1,47102,1
1631,1153967,1054.5,543.0,2,47100,0
1631,1153968,993.0,565.5,1,47100,1
1631,1153969,993.0,565.5,1,47101,0
1631,1153970,1054.5,543.0,2,47101,1
1631,1153971,1054.5,543.0,2,47102,0
1631,1153972,993.0,565.5,1,47102,1
1641,1153967,1054.5,543.0,2,47100,0
1641,1153968,993.0,565.5,1,47100,1
1641,1153969,993.0,565.5,1,47101,0
1641,1153970,1054.5,543.0,2,47101,1
1641,1153971,1054.5,543.0,2,47102,0
1641,1153972,993.0,565.5,1,47102,1
1651,1153967,1054.5,543.0,2,47100,0
1651,1153968,993.0,565.5,1,47100,1
1651,1153969,993.0,565.5,1,47101,0
1651,1153970,1054.5,543.0,2,47101,1
1651,1153971,1054.5,543.0,2,47102,0
1651,1153972,993.0,565.5,1,47102,1
1661,1153967,1054.5,543.0,2,47100,0
1661,1153968,993.0,565.5,1,47100,1
1661,1153969,993.0,565.5,1,47101,0
1661,1153970,1054.5,543.0,2,47101,1
1661,1153971,1054.5,543.0,2,47102,0
1661,1153972,993.0,565.5,1,47102,1
1671,1153967,1015.25,554.5,2,47100,0
1671,1153968,994.5,569.5,1,47100,1
1671,1153969,994.5,569.5,1,47101,0
1671,1153970,1015.25,554.5,2,47101,1
1671,1153971,1015.25,554.5,2,47102,0
1671,1153972,994.5,569.5,1,47102,1
