frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1159800,800.0,38.5,1,49085,3
1341,1159801,406.5,148.0,1,49085,4
1341,1159802,673.0,32.5,2,49085,5
1341,1159803,1219.5,179.5,1,49086,0
1341,1159804,802.5,239.5,1,49086,1
1341,1159805,1228.75,153.5,2,49086,2
1341,1159806,719.0,29.66666603088379,3,49087,0
1341,1159807,800.0,38.5,1,49087,1
1341,1159808,918.5,73.5,2,49087,2
1341,1159809,1234.0,132.0,1,49087,3
1341,1159810,462.5,52.0,1,49088,0
1341,1159811,736.0,38.5,2,49088,1
1341,1159812,138.5,270.5,1,49089,0
1341,1159813,645.5,682.0,1,49090,0
1341,1159814,398.1666564941406,149.5,3,49091,0
1341,1159815,875.5,155.25,4,49092,0
1341,1159816,751.5,524.5,1,49092,1
1341,1159817,802.5,239.5,1,49092,2
1341,1159818,1461.0,34.5,1,49093,0
1341,1159819,1234.5,115.5,1,49093,1
1341,1159820,1422.0,31.0,1,49093,2
1341,1159821,757.3333129882812,38.5,3,49094,0
1341,1159822,918.5,73.5,2,49094,1
1341,1159823,1234.0,132.0,1,49094,2
1341,1159824,719.0,29.66666603088379,3,49094,3
1341,1159825,398.1666564941406,149.5,3,49095,0
1341,1159826,736.0,38.5,2,49095,1
1341,1159827,870.8333129882812,165.1666717529297,3,49096,0
1341,1159828,751.5,524.5,1,49096,1
1351,1159754,1234.5,115.5,1,49070,0
1351,1159755,1461.0,34.5,1,49070,1
1351,1159756,1234.0,132.0,1,49070,2
1351,1159757,875.5,155.25,4,49071,0
1351,1159758,621.5,41.0,1,49071,1
1351,1159759,719.0,29.66666603088379,3,49072,0
1351,1159760,905.8333129882812,95.16666412353516,3,49072,1
1351,1159761,757.3333129882812,38.5,3,49072,2
1351,1159762,918.5,73.5,2,49073,0
1351,1159763,766.25,42.0,2,49073,1
1351,1159764,719.0,29.66666603088379,3,49073,2
1351,1159765,751.5,524.5,1,49074,0
1351,1159766,866.0,178.5,2,49074,1
1351,1159767,1228.75,153.5,2,49075,0
1351,1159768,889.5,125.5,1,49075,1
1351,1159769,800.0,38.5,1,49075,2
1351,1159770,767.75,24.0,2,49075,3
1351,1159771,1227.0,147.5,2,49075,4
1351,1159772,802.5,239.5,1,49076,0
1351,1159773,1219.5,179.5,1,49076,1
1351,1159774,1223.5,175.0,1,49076,2
1351,1159775,890.0,185.5,1,49076,3
1351,1159776,901.875,117.75,4,49077,0
1351,1159777,800.0,38.5,1,49077,1
1351,1159778,1234.0,132.0,1,49077,2
1351,1159779,719.0,29.66666603088379,3,49077,3
1351,1159780,1422.0,31.0,1,49078,0
1351,1159781,1461.0,34.5,1,49078,1
1351,1159782,719.0,29.66666603088379,3,49079,0
1351,1159783,757.3333129882812,38.5,3,49079,1
1351,1159784,918.5,73.5,2,49079,2
1351,1159785,1234.0,132.0,1,49079,3
1351,1159786,1527.5,84.0,1,49080,0
1351,1159787,736.0,38.5,2,49081,0
1351,1159788,462.5,52.0,1,49081,1
1351,1159789,800.0,38.5,1,49081,2
1351,1159790,406.5,148.0,1,49081,3
1351,1159791,673.0,32.5,2,49081,4
1351,1159792,1228.75,153.5,2,49082,0
1351,1159793,1219.5,179.5,1,49082,1
1351,1159794,802.5,239.5,1,49082,2
1351,1159795,1108.0,261.5,1,49083,0
1351,1159796,398.1666564941406,149.5,3,49084,0
1351,1159797,736.0,38.5,2,49085,0
1351,1159798,462.5,52.0,1,49085,1
1351,1159799,947.5,21.5,1,49085,2
1351,1159800,800.0,38.5,1,49085,3
1351,1159801,406.5,148.0,1,49085,4
1351,1159802,673.0,32.5,2,49085,5
1351,1159803,1219.5,179.5,1,49086,0
1351,1159804,802.5,239.5,1,49086,1
1351,1159805,1228.75,153.5,2,49086,2
1351,1159806,719.0,29.66666603088379,3,49087,0
1351,1159807,800.0,38.5,1,49087,1
1351,1159808,918.5,73.5,2,49087,2
1351,1159809,1234.0,132.0,1,49087,3
1351,1159810,462.5,52.0,1,49088,0
1351,1159811,736.0,38.5,2,49088,1
1351,1159812,138.5,270.5,1,49089,0
1351,1159813,645.5,682.0,1,49090,0
1351,1159814,398.1666564941406,149.5,3,49091,0
1351,1159815,875.5,155.25,4,49092,0
1351,1159816,751.5,524.5,1,49092,1
1351,1159817,802.5,239.5,1,49092,2
1351,1159818,1461.0,34.5,1,49093,0
1351,1159819,1234.5,115.5,1,49093,1
1351,1159820,1422.0,31.0,1,49093,2
1351,1159821,757.3333129882812,38.5,3,49094,0
1351,1159822,918.5,73.5,2,49094,1
1351,1159823,1234.0,132.0,1,49094,2
1351,1159824,719.0,29.66666603088379,3,49094,3
1351,1159825,398.1666564941406,149.5,3,49095,0
1351,1159826,736.0,38.5,2,49095,1
1351,1159827,870.8333129882812,165.1666717529297,3,49096,0
1351,1159828,751.5,524.5,1,49096,1
1361,1159754,1257.5,113.5,1,49070,0
1361,1159755,1459.5,36.5,1,49070,1
1361,1159756,1210.0,130.5,1,49070,2
1361,1159757,853.5,159.0833282470703,3,49071,0
1361,1159758,639.5,41.0,1,49071,1
1361,1159759,732.75,30.66666603088379,2,49072,0
1361,1159760,902.0833129882812,92.16666412353516,2,49072,1
1361,1159761,760.5,39.33333206176758,3,49072,2
1361,1159762,909.25,72.5,2,49073,0
1361,1159763,767.75,41.83333206176758,3,49073,1
1361,1159764,732.75,30.66666603088379,2,49073,2
1361,1159765,736.0,506.0,1,49074,0
1361,1159766,832.0,186.75,2,49074,1
1361,1159767,1217.0,152.75,2,49075,0
1361,1159768,891.5,120.5,1,49075,1
1361,1159769,810.0,38.0,1,49075,2
1361,1159770,781.5,25.0,2,49075,3
1361,1159771,1238.75,146.25,2,49075,4
1361,1159772,835.0,238.5,1,49076,0
1361,1159773,1220.0,179.0,1,49076,1
1361,1159774,1224.0,175.0,1,49076,2
1361,1159775,853.5,193.0,1,49076,3
1361,1159776,883.5416870117188,119.58333587646484,3,49077,0
1361,1159777,814.0,38.25,2,49077,1
1361,1159778,1210.0,130.5,1,49077,2
1361,1159779,732.75,30.66666603088379,2,49077,3
1361,1159780,1419.0,30.5,1,49078,0
1361,1159781,1459.5,36.5,1,49078,1
1361,1159782,732.75,30.66666603088379,2,49079,0
1361,1159783,760.5,39.33333206176758,3,49079,1
1361,1159784,909.25,72.5,2,49079,2
1361,1159785,1210.0,130.5,1,49079,3
1361,1159786,1536.5,83.5,1,49080,0
1361,1159787,715.0,40.0,2,49081,0
1361,1159788,471.0,55.5,1,49081,1
1361,1159789,810.0,38.0,1,49081,2
1361,1159790,409.5,146.0,1,49081,3
1361,1159791,688.0,32.5,2,49081,4
1361,1159792,1217.0,152.75,2,49082,0
1361,1159793,1220.0,179.0,1,49082,1
1361,1159794,835.0,238.5,1,49082,2
1361,1159795,1129.5,269.0,1,49083,0
1361,1159796,393.4166564941406,146.25,2,49084,0
1361,1159797,715.0,40.0,2,49085,0
1361,1159798,471.0,55.5,1,49085,1
1361,1159799,927.0,24.5,1,49085,2
1361,1159800,810.0,38.0,1,49085,3
1361,1159801,409.5,146.0,1,49085,4
1361,1159802,688.0,32.5,2,49085,5
1361,1159803,1220.0,179.0,1,49086,0
1361,1159804,835.0,238.5,1,49086,1
1361,1159805,1217.0,152.75,2,49086,2
1361,1159806,732.75,30.66666603088379,2,49087,0
1361,1159807,814.0,38.25,2,49087,1
1361,1159808,909.25,72.5,2,49087,2
1361,1159809,1210.0,130.5,1,49087,3
1361,1159810,471.0,55.5,1,49088,0
1361,1159811,715.0,40.0,2,49088,1
1361,1159812,158.0,282.0,1,49089,0
1361,1159813,668.5,660.0,1,49090,0
1361,1159814,393.4166564941406,146.25,2,49091,0
1361,1159815,853.5,159.0833282470703,3,49092,0
1361,1159816,736.0,506.0,1,49092,1
1361,1159817,835.0,238.5,1,49092,2
1361,1159818,1459.5,36.5,1,49093,0
1361,1159819,1257.5,113.5,1,49093,1
1361,1159820,1419.0,30.5,1,49093,2
1361,1159821,760.5,39.33333206176758,3,49094,0
1361,1159822,909.25,72.5,2,49094,1
1361,1159823,1210.0,130.5,1,49094,2
1361,1159824,732.75,30.66666603088379,2,49094,3
1361,1159825,393.4166564941406,146.25,2,49095,0
1361,1159826,715.0,40.0,2,49095,1
1361,1159827,850.3333129882812,169.1666717529297,2,49096,0
1361,1159828,736.0,506.0,1,49096,1
1371,1159754,1257.5,113.5,1,49070,0
1371,1159755,1459.5,36.5,1,49070,1
1371,1159756,1210.0,130.5,1,49070,2
1371,1159757,853.5,159.0833282470703,3,49071,0
1371,1159758,639.5,41.0,1,49071,1
1371,1159759,732.75,30.66666603088379,2,49072,0
1371,1159760,902.0833129882812,92.16666412353516,2,49072,1
1371,1159761,760.5,39.33333206176758,4,49072,2
1371,1159762,909.25,72.5,2,49073,0
1371,1159763,767.75,41.83333206176758,3,49073,1
1371,1159764,732.75,30.66666603088379,2,49073,2
1371,1159765,736.0,506.0,1,49074,0
1371,1159766,832.0,186.75,2,49074,1
1371,1159767,1217.0,152.75,2,49075,0
1371,1159768,891.5,120.5,1,49075,1
1371,1159769,810.0,38.0,1,49075,2
1371,1159770,781.5,25.0,2,49075,3
1371,1159771,1238.75,146.25,2,49075,4
1371,1159772,835.0,238.5,1,49076,0
1371,1159773,1220.0,179.0,1,49076,1
1371,1159774,1224.0,175.0,1,49076,2
1371,1159775,853.5,193.0,1,49076,3
1371,1159776,883.5416870117188,119.58333587646484,3,49077,0
1371,1159777,814.0,38.25,2,49077,1
1371,1159778,1210.0,130.5,1,49077,2
1371,1159779,732.75,30.66666603088379,2,49077,3
1371,1159780,1419.0,30.5,1,49078,0
1371,1159781,1459.5,36.5,1,49078,1
1371,1159782,732.75,30.66666603088379,2,49079,0
1371,1159783,760.5,39.33333206176758,3,49079,1
1371,1159784,909.25,72.5,2,49079,2
1371,1159785,1210.0,130.5,1,49079,3
1371,1159786,1536.5,83.5,1,49080,0
1371,1159787,715.0,40.0,2,49081,0
1371,1159788,471.0,55.5,1,49081,1
1371,1159789,810.0,38.0,1,49081,2
1371,1159790,409.5,146.0,1,49081,3
1371,1159791,688.0,32.5,2,49081,4
1371,1159792,1217.0,152.75,2,49082,0
1371,1159793,1220.0,179.0,1,49082,1
1371,1159794,835.0,238.5,1,49082,2
1371,1159795,1129.5,269.0,1,49083,0
1371,1159796,393.4166564941406,146.25,2,49084,0
1371,1159797,715.0,40.0,2,49085,0
1371,1159798,471.0,55.5,1,49085,1
1371,1159799,927.0,24.5,1,49085,2
1371,1159800,810.0,38.0,1,49085,3
1371,1159801,409.5,146.0,1,49085,4
1371,1159802,688.0,32.5,2,49085,5
1371,1159803,1220.0,179.0,1,49086,0
1371,1159804,835.0,238.5,1,49086,1
1371,1159805,1217.0,152.75,2,49086,2
1371,1159806,732.75,30.66666603088379,2,49087,0
1371,1159807,814.0,38.25,2,49087,1
1371,1159808,909.25,72.5,2,49087,2
1371,1159809,1210.0,130.5,1,49087,3
1371,1159810,471.0,55.5,1,49088,0
1371,1159811,715.0,40.0,2,49088,1
1371,1159812,158.0,282.0,1,49089,0
1371,1159813,668.5,660.0,1,49090,0
1371,1159814,393.4166564941406,146.25,2,49091,0
1371,1159815,853.5,159.0833282470703,3,49092,0
1371,1159816,736.0,506.0,1,49092,1
1371,1159817,835.0,238.5,1,49092,2
1371,1159818,1459.5,36.5,1,49093,0
1371,1159819,1257.5,113.5,1,49093,1
1371,1159820,1419.0,30.5,1,49093,2
1371,1159821,760.5,39.33333206176758,3,49094,0
1371,1159822,909.25,72.5,2,49094,1
1371,1159823,1210.0,130.5,1,49094,2
1371,1159824,732.75,30.66666603088379,2,49094,3
1371,1159825,393.4166564941406,146.25,2,49095,0
1371,1159826,715.0,40.0,2,49095,1
1371,1159827,850.3333129882812,169.1666717529297,2,49096,0
1371,1159828,736.0,506.0,1,49096,1
1381,1159754,1257.5,113.5,1,49070,0
1381,1159755,1459.5,36.5,1,49070,1
1381,1159756,1210.0,130.5,1,49070,2
1381,1159757,853.5,159.0833282470703,3,49071,0
1381,1159758,639.5,41.0,1,49071,1
1381,1159759,732.75,30.66666603088379,2,49072,0
1381,1159760,902.0833129882812,92.16666412353516,2,49072,1
1381,1159761,760.5,39.33333206176758,4,49072,2
1381,1159762,909.25,72.5,2,49073,0
1381,1159763,767.75,41.83333206176758,3,49073,1
1381,1159764,732.75,30.66666603088379,2,49073,2
1381,1159765,736.0,506.0,1,49074,0
1381,1159766,832.0,186.75,2,49074,1
1381,1159767,1217.0,152.75,2,49075,0
1381,1159768,891.5,120.5,1,49075,1
1381,1159769,810.0,38.0,1,49075,2
1381,1159770,781.5,25.0,2,49075,3
1381,1159771,1238.75,146.25,2,49075,4
1381,1159772,835.0,238.5,1,49076,0
1381,1159773,1220.0,179.0,1,49076,1
1381,1159774,1224.0,175.0,1,49076,2
1381,1159775,853.5,193.0,1,49076,3
1381,1159776,883.5416870117188,119.58333587646484,3,49077,0
1381,1159777,814.0,38.25,3,49077,1
1381,1159778,1210.0,130.5,1,49077,2
1381,1159779,732.75,30.66666603088379,2,49077,3
1381,1159780,1419.0,30.5,1,49078,0
1381,1159781,1459.5,36.5,1,49078,1
1381,1159782,732.75,30.66666603088379,2,49079,0
1381,1159783,760.5,39.33333206176758,3,49079,1
1381,1159784,909.25,72.5,2,49079,2
1381,1159785,1210.0,130.5,1,49079,3
1381,1159786,1536.5,83.5,1,49080,0
1381,1159787,715.0,40.0,2,49081,0
1381,1159788,471.0,55.5,1,49081,1
1381,1159789,810.0,38.0,1,49081,2
1381,1159790,409.5,146.0,1,49081,3
1381,1159791,688.0,32.5,2,49081,4
1381,1159792,1217.0,152.75,2,49082,0
1381,1159793,1220.0,179.0,1,49082,1
1381,1159794,835.0,238.5,1,49082,2
1381,1159795,1129.5,269.0,1,49083,0
1381,1159796,393.4166564941406,146.25,2,49084,0
1381,1159797,715.0,40.0,2,49085,0
1381,1159798,471.0,55.5,1,49085,1
1381,1159799,927.0,24.5,1,49085,2
1381,1159800,810.0,38.0,1,49085,3
1381,1159801,409.5,146.0,1,49085,4
1381,1159802,688.0,32.5,2,49085,5
1381,1159803,1220.0,179.0,1,49086,0
1381,1159804,835.0,238.5,1,49086,1
1381,1159805,1217.0,152.75,2,49086,2
1381,1159806,732.75,30.66666603088379,2,49087,0
1381,1159807,814.0,38.25,2,49087,1
1381,1159808,909.25,72.5,2,49087,2
1381,1159809,1210.0,130.5,1,49087,3
1381,1159810,471.0,55.5,1,49088,0
1381,1159811,715.0,40.0,2,49088,1
1381,1159812,158.0,282.0,1,49089,0
1381,1159813,668.5,660.0,1,49090,0
1381,1159814,393.4166564941406,146.25,2,49091,0
1381,1159815,853.5,159.0833282470703,3,49092,0
1381,1159816,736.0,506.0,1,49092,1
1381,1159817,835.0,238.5,1,49092,2
1381,1159818,1459.5,36.5,1,49093,0
1381,1159819,1257.5,113.5,1,49093,1
1381,1159820,1419.0,30.5,1,49093,2
1381,1159821,760.5,39.33333206176758,3,49094,0
1381,1159822,909.25,72.5,2,49094,1
1381,1159823,1210.0,130.5,1,49094,2
1381,1159824,732.75,30.66666603088379,2,49094,3
1381,1159825,393.4166564941406,146.25,2,49095,0
1381,1159826,715.0,40.0,2,49095,1
1381,1159827,850.3333129882812,169.1666717529297,2,49096,0
1381,1159828,736.0,506.0,1,49096,1
1391,1159754,1257.5,113.5,1,49070,0
1391,1159755,1459.5,36.5,1,49070,1
1391,1159756,1210.0,130.5,1,49070,2
1391,1159757,853.5,159.0833282470703,3,49071,0
1391,1159758,639.5,41.0,1,49071,1
1391,1159759,732.75,30.66666603088379,2,49072,0
1391,1159760,902.0833129882812,92.16666412353516,2,49072,1
1391,1159761,760.5,39.33333206176758,4,49072,2
1391,1159762,909.25,72.5,2,49073,0
1391,1159763,767.75,41.83333206176758,3,49073,1
1391,1159764,732.75,30.66666603088379,2,49073,2
1391,1159765,736.0,506.0,1,49074,0
1391,1159766,832.0,186.75,2,49074,1
1391,1159767,1217.0,152.75,2,49075,0
1391,1159768,891.5,120.5,1,49075,1
1391,1159769,810.0,38.0,1,49075,2
1391,1159770,781.5,25.0,2,49075,3
1391,1159771,1238.75,146.25,2,49075,4
1391,1159772,835.0,238.5,1,49076,0
1391,1159773,1220.0,179.0,1,49076,1
1391,1159774,1224.0,175.0,1,49076,2
1391,1159775,853.5,193.0,1,49076,3
1391,1159776,883.5416870117188,119.58333587646484,3,49077,0
1391,1159777,814.0,38.25,3,49077,1
1391,1159778,1210.0,130.5,1,49077,2
1391,1159779,732.75,30.66666603088379,2,49077,3
1391,1159780,1419.0,30.5,1,49078,0
1391,1159781,1459.5,36.5,1,49078,1
1391,1159782,732.75,30.66666603088379,2,49079,0
1391,1159783,760.5,39.33333206176758,3,49079,1
1391,1159784,909.25,72.5,2,49079,2
1391,1159785,1210.0,130.5,1,49079,3
1391,1159786,1536.5,83.5,1,49080,0
1391,1159787,715.0,40.0,2,49081,0
1391,1159788,471.0,55.5,1,49081,1
1391,1159789,810.0,38.0,1,49081,2
1391,1159790,409.5,146.0,1,49081,3
1391,1159791,688.0,32.5,2,49081,4
1391,1159792,1217.0,152.75,2,49082,0
1391,1159793,1220.0,179.0,1,49082,1
1391,1159794,835.0,238.5,1,49082,2
1391,1159795,1129.5,269.0,1,49083,0
1391,1159796,393.4166564941406,146.25,2,49084,0
1391,1159797,715.0,40.0,2,49085,0
1391,1159798,471.0,55.5,1,49085,1
1391,1159799,927.0,24.5,1,49085,2
1391,1159800,810.0,38.0,1,49085,3
1391,1159801,409.5,146.0,1,49085,4
1391,1159802,688.0,32.5,2,49085,5
1391,1159803,1220.0,179.0,1,49086,0
1391,1159804,835.0,238.5,1,49086,1
1391,1159805,1217.0,152.75,2,49086,2
1391,1159806,732.75,30.66666603088379,2,49087,0
1391,1159807,814.0,38.25,2,49087,1
1391,1159808,909.25,72.5,2,49087,2
1391,1159809,1210.0,130.5,1,49087,3
1391,1159810,471.0,55.5,1,49088,0
1391,1159811,715.0,40.0,2,49088,1
1391,1159812,158.0,282.0,1,49089,0
1391,1159813,668.5,660.0,1,49090,0
1391,1159814,393.4166564941406,146.25,2,49091,0
1391,1159815,853.5,159.0833282470703,3,49092,0
1391,1159816,736.0,506.0,1,49092,1
1391,1159817,835.0,238.5,1,49092,2
1391,1159818,1459.5,36.5,1,49093,0
1391,1159819,1257.5,113.5,1,49093,1
1391,1159820,1419.0,30.5,1,49093,2
1391,1159821,760.5,39.33333206176758,3,49094,0
1391,1159822,909.25,72.5,2,49094,1
1391,1159823,1210.0,130.5,1,49094,2
1391,1159824,732.75,30.66666603088379,2,49094,3
1391,1159825,393.4166564941406,146.25,2,49095,0
1391,1159826,715.0,40.0,2,49095,1
1391,1159827,850.3333129882812,169.1666717529297,2,49096,0
1391,1159828,736.0,506.0,1,49096,1
1401,1159754,1257.5,113.5,1,49070,0
1401,1159755,1459.5,36.5,1,49070,1
1401,1159756,1210.0,130.5,1,49070,2
1401,1159757,853.5,159.0833282470703,3,49071,0
1401,1159758,639.5,41.0,1,49071,1
1401,1159759,732.75,30.66666603088379,2,49072,0
1401,1159760,902.0833129882812,92.16666412353516,2,49072,1
1401,1159761,760.5,39.33333206176758,4,49072,2
1401,1159762,909.25,72.5,2,49073,0
1401,1159763,767.75,41.83333206176758,3,49073,1
1401,1159764,732.75,30.66666603088379,2,49073,2
1401,1159765,736.0,506.0,1,49074,0
1401,1159766,832.0,186.75,2,49074,1
1401,1159767,1217.0,152.75,2,49075,0
1401,1159768,891.5,120.5,1,49075,1
1401,1159769,810.0,38.0,1,49075,2
1401,1159770,781.5,25.0,2,49075,3
1401,1159771,1238.75,146.25,2,49075,4
1401,1159772,835.0,238.5,1,49076,0
1401,1159773,1220.0,179.0,1,49076,1
1401,1159774,1224.0,175.0,1,49076,2
1401,1159775,853.5,193.0,1,49076,3
1401,1159776,883.5416870117188,119.58333587646484,3,49077,0
1401,1159777,814.0,38.25,3,49077,1
1401,1159778,1210.0,130.5,1,49077,2
1401,1159779,732.75,30.66666603088379,2,49077,3
1401,1159780,1419.0,30.5,1,49078,0
1401,1159781,1459.5,36.5,1,49078,1
1401,1159782,732.75,30.66666603088379,2,49079,0
1401,1159783,760.5,39.33333206176758,3,49079,1
1401,1159784,909.25,72.5,2,49079,2
1401,1159785,1210.0,130.5,1,49079,3
1401,1159786,1536.5,83.5,1,49080,0
1401,1159787,715.0,40.0,2,49081,0
1401,1159788,471.0,55.5,1,49081,1
1401,1159789,810.0,38.0,1,49081,2
1401,1159790,409.5,146.0,1,49081,3
1401,1159791,688.0,32.5,2,49081,4
1401,1159792,1217.0,152.75,2,49082,0
1401,1159793,1220.0,179.0,1,49082,1
1401,1159794,835.0,238.5,1,49082,2
1401,1159795,1129.5,269.0,1,49083,0
1401,1159796,393.4166564941406,146.25,2,49084,0
1401,1159797,715.0,40.0,2,49085,0
1401,1159798,471.0,55.5,1,49085,1
1401,1159799,927.0,24.5,1,49085,2
1401,1159800,810.0,38.0,1,49085,3
1401,1159801,409.5,146.0,1,49085,4
1401,1159802,688.0,32.5,2,49085,5
1401,1159803,1220.0,179.0,1,49086,0
1401,1159804,835.0,238.5,1,49086,1
1401,1159805,1217.0,152.75,2,49086,2
1401,1159806,732.75,30.66666603088379,2,49087,0
1401,1159807,814.0,38.25,2,49087,1
1401,1159808,909.25,72.5,2,49087,2
1401,1159809,1210.0,130.5,1,49087,3
1401,1159810,471.0,55.5,1,49088,0
1401,1159811,715.0,40.0,2,49088,1
1401,1159812,158.0,282.0,1,49089,0
1401,1159813,668.5,660.0,1,49090,0
1401,1159814,393.4166564941406,146.25,2,49091,0
1401,1159815,853.5,159.0833282470703,3,49092,0
1401,1159816,736.0,506.0,1,49092,1
1401,1159817,835.0,238.5,1,49092,2
1401,1159818,1459.5,36.5,1,49093,0
1401,1159819,1257.5,113.5,1,49093,1
1401,1159820,1419.0,30.5,1,49093,2
1401,1159821,760.5,39.33333206176758,3,49094,0
1401,1159822,909.25,72.5,2,49094,1
1401,1159823,1210.0,130.5,1,49094,2
1401,1159824,732.75,30.66666603088379,2,49094,3
1401,1159825,393.4166564941406,146.25,2,49095,0
1401,1159826,715.0,40.0,2,49095,1
1401,1159827,850.3333129882812,169.1666717529297,2,49096,0
1401,1159828,736.0,506.0,1,49096,1
1411,1159754,1257.5,113.5,1,49070,0
1411,1159755,1459.5,36.5,1,49070,1
1411,1159756,1210.0,130.5,1,49070,2
1411,1159757,853.5,159.0833282470703,3,49071,0
1411,1159758,639.5,41.0,1,49071,1
1411,1159759,732.75,30.66666603088379,2,49072,0
1411,1159760,902.0833129882812,92.16666412353516,2,49072,1
1411,1159761,760.5,39.33333206176758,4,49072,2
1411,1159762,909.25,72.5,2,49073,0
1411,1159763,767.75,41.83333206176758,3,49073,1
1411,1159764,732.75,30.66666603088379,2,49073,2
1411,1159765,736.0,506.0,1,49074,0
1411,1159766,832.0,186.75,2,49074,1
1411,1159767,1217.0,152.75,2,49075,0
1411,1159768,891.5,120.5,1,49075,1
1411,1159769,810.0,38.0,1,49075,2
1411,1159770,781.5,25.0,2,49075,3
1411,1159771,1238.75,146.25,2,49075,4
1411,1159772,835.0,238.5,1,49076,0
1411,1159773,1220.0,179.0,1,49076,1
1411,1159774,1224.0,175.0,1,49076,2
1411,1159775,853.5,193.0,1,49076,3
1411,1159776,883.5416870117188,119.58333587646484,3,49077,0
1411,1159777,814.0,38.25,3,49077,1
1411,1159778,1210.0,130.5,1,49077,2
1411,1159779,732.75,30.66666603088379,2,49077,3
1411,1159780,1419.0,30.5,1,49078,0
1411,1159781,1459.5,36.5,1,49078,1
1411,1159782,732.75,30.66666603088379,2,49079,0
1411,1159783,760.5,39.33333206176758,3,49079,1
1411,1159784,909.25,72.5,2,49079,2
1411,1159785,1210.0,130.5,1,49079,3
1411,1159786,1536.5,83.5,1,49080,0
1411,1159787,715.0,40.0,2,49081,0
1411,1159788,471.0,55.5,1,49081,1
1411,1159789,810.0,38.0,1,49081,2
1411,1159790,409.5,146.0,1,49081,3
1411,1159791,688.0,32.5,2,49081,4
1411,1159792,1217.0,152.75,2,49082,0
1411,1159793,1220.0,179.0,1,49082,1
1411,1159794,835.0,238.5,1,49082,2
1411,1159795,1129.5,269.0,1,49083,0
1411,1159796,393.4166564941406,146.25,2,49084,0
1411,1159797,715.0,40.0,2,49085,0
1411,1159798,471.0,55.5,1,49085,1
1411,1159799,927.0,24.5,1,49085,2
1411,1159800,810.0,38.0,1,49085,3
1411,1159801,409.5,146.0,1,49085,4
1411,1159802,688.0,32.5,2,49085,5
1411,1159803,1220.0,179.0,1,49086,0
1411,1159804,835.0,238.5,1,49086,1
1411,1159805,1217.0,152.75,2,49086,2
1411,1159806,732.75,30.66666603088379,2,49087,0
1411,1159807,814.0,38.25,2,49087,1
1411,1159808,909.25,72.5,2,49087,2
1411,1159809,1210.0,130.5,1,49087,3
1411,1159810,471.0,55.5,1,49088,0
1411,1159811,715.0,40.0,2,49088,1
1411,1159812,158.0,282.0,1,49089,0
1411,1159813,668.5,660.0,1,49090,0
1411,1159814,393.4166564941406,146.25,2,49091,0
1411,1159815,853.5,159.0833282470703,3,49092,0
1411,1159816,736.0,506.0,1,49092,1
1411,1159817,835.0,238.5,1,49092,2
1411,1159818,1459.5,36.5,1,49093,0
1411,1159819,1257.5,113.5,1,49093,1
1411,1159820,1419.0,30.5,1,49093,2
1411,1159821,760.5,39.33333206176758,3,49094,0
1411,1159822,909.25,72.5,2,49094,1
1411,1159823,1210.0,130.5,1,49094,2
1411,1159824,732.75,30.66666603088379,2,49094,3
1411,1159825,393.4166564941406,146.25,2,49095,0
1411,1159826,715.0,40.0,2,49095,1
1411,1159827,850.3333129882812,169.1666717529297,2,49096,0
1411,1159828,736.0,506.0,1,49096,1
1421,1159754,1257.5,113.5,1,49070,0
1421,1159755,1459.5,36.5,1,49070,1
1421,1159756,1210.0,130.5,1,49070,2
1421,1159757,853.5,159.0833282470703,3,49071,0
1421,1159758,639.5,41.0,1,49071,1
1421,1159759,732.75,30.66666603088379,2,49072,0
1421,1159760,902.0833129882812,92.16666412353516,2,49072,1
1421,1159761,760.5,39.33333206176758,4,49072,2
1421,1159762,909.25,72.5,2,49073,0
1421,1159763,767.75,41.83333206176758,3,49073,1
1421,1159764,732.75,30.66666603088379,2,49073,2
1421,1159765,736.0,506.0,1,49074,0
1421,1159766,832.0,186.75,2,49074,1
1421,1159767,1217.0,152.75,2,49075,0
1421,1159768,891.5,120.5,1,49075,1
1421,1159769,810.0,38.0,1,49075,2
1421,1159770,781.5,25.0,2,49075,3
1421,1159771,1238.75,146.25,2,49075,4
1421,1159772,835.0,238.5,1,49076,0
1421,1159773,1220.0,179.0,1,49076,1
1421,1159774,1224.0,175.0,1,49076,2
1421,1159775,853.5,193.0,1,49076,3
1421,1159776,883.5416870117188,119.58333587646484,3,49077,0
1421,1159777,814.0,38.25,3,49077,1
1421,1159778,1210.0,130.5,1,49077,2
1421,1159779,732.75,30.66666603088379,2,49077,3
1421,1159780,1419.0,30.5,1,49078,0
1421,1159781,1459.5,36.5,1,49078,1
1421,1159782,732.75,30.66666603088379,2,49079,0
1421,1159783,760.5,39.33333206176758,3,49079,1
1421,1159784,909.25,72.5,2,49079,2
1421,1159785,1210.0,130.5,1,49079,3
1421,1159786,1536.5,83.5,1,49080,0
1421,1159787,715.0,40.0,2,49081,0
1421,1159788,471.0,55.5,1,49081,1
1421,1159789,810.0,38.0,1,49081,2
1421,1159790,409.5,146.0,1,49081,3
1421,1159791,688.0,32.5,2,49081,4
1421,1159792,1217.0,152.75,2,49082,0
1421,1159793,1220.0,179.0,1,49082,1
1421,1159794,835.0,238.5,1,49082,2
1421,1159795,1129.5,269.0,1,49083,0
1421,1159796,393.4166564941406,146.25,2,49084,0
