frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1124845,1670.5,467.0,1,37320,1
1431,1124846,1593.0,458.5,1,37320,2
1431,1124847,218.5,479.0,1,37321,0
1431,1124848,870.5,528.5,1,37321,1
1431,1124849,1670.5,467.0,1,37322,0
1431,1124850,850.5,568.5,1,37322,1
1431,1124851,1577.25,467.5,2,37322,2
1431,1124852,1593.0,458.5,1,37322,3
1431,1124853,1001.5,498.0,1,37323,0
1431,1124854,1577.25,467.5,2,37324,0
1431,1124855,1593.0,458.5,1,37324,1
1431,1124856,1670.5,467.0,1,37324,2
1431,1124857,1593.0,458.5,1,37325,0
1431,1124858,1577.25,467.5,2,37325,1
1431,1124859,1670.5,467.0,1,37325,2
1431,1124860,870.5,528.5,1,37326,0
1431,1124861,218.5,479.0,1,37326,1
1431,1124862,850.5,568.5,1,37327,0
1431,1124863,1670.5,467.0,1,37327,1
1441,1124844,1577.25,467.5,2,37320,0
1441,1124845,1670.5,467.0,1,37320,1
1441,1124846,1593.0,458.5,1,37320,2
1441,1124847,218.5,479.0,1,37321,0
1441,1124848,870.5,528.5,1,37321,1
1441,1124849,1670.5,467.0,1,37322,0
1441,1124850,850.5,568.5,1,37322,1
1441,1124851,1577.25,467.5,2,37322,2
1441,1124852,1593.0,458.5,1,37322,3
1441,1124853,1001.5,498.0,1,37323,0
1441,1124854,1577.25,467.5,2,37324,0
1441,1124855,1593.0,458.5,1,37324,1
1441,1124856,1670.5,467.0,1,37324,2
1441,1124857,1593.0,458.5,1,37325,0
1441,1124858,1577.25,467.5,2,37325,1
1441,1124859,1670.5,467.0,1,37325,2
1441,1124860,870.5,528.5,1,37326,0
1441,1124861,218.5,479.0,1,37326,1
1441,1124862,850.5,568.5,1,37327,0
1441,1124863,1670.5,467.0,1,37327,1
1451,1124844,1577.25,467.5,2,37320,0
1451,1124845,1670.5,467.0,1,37320,1
1451,1124846,1593.0,458.5,1,37320,2
1451,1124847,218.5,479.0,1,37321,0
1451,1124848,870.5,528.5,1,37321,1
1451,1124849,1670.5,467.0,1,37322,0
1451,1124850,850.5,568.5,1,37322,1
1451,1124851,1577.25,467.5,2,37322,2
1451,1124852,1593.0,458.5,1,37322,3
1451,1124853,1001.5,498.0,1,37323,0
1451,1124854,1577.25,467.5,2,37324,0
1451,1124855,1593.0,458.5,1,37324,1
1451,1124856,1670.5,467.0,1,37324,2
1451,1124857,1593.0,458.5,1,37325,0
1451,1124858,1577.25,467.5,2,37325,1
1451,1124859,1670.5,467.0,1,37325,2
1451,1124860,870.5,528.5,1,37326,0
1451,1124861,218.5,479.0,1,37326,1
1451,1124862,850.5,568.5,1,37327,0
1451,1124863,1670.5,467.0,1,37327,1
1461,1124844,1604.75,467.75,2,37320,0
1461,1124845,1656.0,467.0,1,37320,1
1461,1124846,1603.5,465.5,1,37320,2
1461,1124847,272.0,479.5,1,37321,0
1461,1124848,877.0,535.5,1,37321,1
1461,1124849,1656.0,467.0,1,37322,0
1461,1124850,884.5,567.5,1,37322,1
1461,1124851,1604.75,467.75,2,37322,2
1461,1124852,1603.5,465.5,1,37322,3
1461,1124853,995.0,497.0,1,37323,0
1461,1124854,1604.75,467.75,2,37324,0
1461,1124855,1603.5,465.5,1,37324,1
1461,1124856,1656.0,467.0,1,37324,2
1461,1124857,1603.5,465.5,1,37325,0
1461,1124858,1604.75,467.75,2,37325,1
1461,1124859,1656.0,467.0,1,37325,2
1461,1124860,877.0,535.5,1,37326,0
1461,1124861,272.0,479.5,1,37326,1
1461,1124862,884.5,567.5,1,37327,0
1461,1124863,1656.0,467.0,1,37327,1
1481,1124864,1707.0,506.25,2,37328,0
1481,1124865,1852.0,465.5,1,37328,1
1481,1124866,565.25,492.0,2,37329,0
1481,1124867,91.5,492.0,1,37329,1
1481,1124868,366.0,496.5,1,37329,2
1481,1124869,1852.0,465.5,1,37330,0
1481,1124870,1360.0,483.0,1,37330,1
1481,1124871,1706.5,495.0,1,37330,2
1481,1124872,1025.0,471.0,1,37331,0
1481,1124873,1360.0,483.0,1,37332,0
1481,1124874,1852.0,465.5,1,37332,1
1481,1124875,1707.0,506.25,2,37333,0
1481,1124876,565.25,492.0,2,37334,0
1481,1124877,91.5,492.0,1,37335,0
1481,1124878,528.5,485.5,1,37335,1
1481,1124879,366.0,496.5,1,37335,2
1481,1124880,366.0,496.5,1,37336,0
1481,1124881,528.5,485.5,1,37336,1
1481,1124882,91.5,492.0,1,37336,2
1491,1124864,1707.0,506.25,2,37328,0
1491,1124865,1852.0,465.5,1,37328,1
1491,1124866,565.25,492.0,2,37329,0
1491,1124867,91.5,492.0,1,37329,1
1491,1124868,366.0,496.5,1,37329,2
1491,1124869,1852.0,465.5,1,37330,0
1491,1124870,1360.0,483.0,1,37330,1
1491,1124871,1706.5,495.0,1,37330,2
1491,1124872,1025.0,471.0,1,37331,0
1491,1124873,1360.0,483.0,1,37332,0
1491,1124874,1852.0,465.5,1,37332,1
1491,1124875,1707.0,506.25,2,37333,0
1491,1124876,565.25,492.0,2,37334,0
1491,1124877,91.5,492.0,1,37335,0
1491,1124878,528.5,485.5,1,37335,1
1491,1124879,366.0,496.5,1,37335,2
1491,1124880,366.0,496.5,1,37336,0
1491,1124881,528.5,485.5,1,37336,1
1491,1124882,91.5,492.0,1,37336,2
1501,1124864,1707.0,506.25,2,37328,0
1501,1124865,1852.0,465.5,1,37328,1
1501,1124866,565.25,492.0,2,37329,0
1501,1124867,91.5,492.0,1,37329,1
1501,1124868,366.0,496.5,1,37329,2
1501,1124869,1852.0,465.5,1,37330,0
1501,1124870,1360.0,483.0,1,37330,1
1501,1124871,1706.5,495.0,1,37330,2
1501,1124872,1025.0,471.0,1,37331,0
1501,1124873,1360.0,483.0,1,37332,0
1501,1124874,1852.0,465.5,1,37332,1
1501,1124875,1707.0,506.25,2,37333,0
1501,1124876,565.25,492.0,2,37334,0
1501,1124877,91.5,492.0,1,37335,0
1501,1124878,528.5,485.5,1,37335,1
1501,1124879,366.0,496.5,1,37335,2
1501,1124880,366.0,496.5,1,37336,0
1501,1124881,528.5,485.5,1,37336,1
1501,1124882,91.5,492.0,1,37336,2
1511,1124864,1707.0,506.25,2,37328,0
1511,1124865,1852.0,465.5,1,37328,1
1511,1124866,565.25,492.0,2,37329,0
1511,1124867,91.5,492.0,1,37329,1
1511,1124868,366.0,496.5,1,37329,2
1511,1124869,1852.0,465.5,1,37330,0
1511,1124870,1360.0,483.0,1,37330,1
1511,1124871,1706.5,495.0,1,37330,2
1511,1124872,1025.0,471.0,1,37331,0
1511,1124873,1360.0,483.0,1,37332,0
1511,1124874,1852.0,465.5,1,37332,1
1511,1124875,1707.0,506.25,2,37333,0
1511,1124876,565.25,492.0,2,37334,0
1511,1124877,91.5,492.0,1,37335,0
1511,1124878,528.5,485.5,1,37335,1
1511,1124879,366.0,496.5,1,37335,2
1511,1124880,366.0,496.5,1,37336,0
1511,1124881,528.5,485.5,1,37336,1
1511,1124882,91.5,492.0,1,37336,2
1521,1124864,1707.0,506.25,2,37328,0
1521,1124865,1852.0,465.5,1,37328,1
1521,1124866,565.25,492.0,2,37329,0
1521,1124867,91.5,492.0,1,37329,1
1521,1124868,366.0,496.5,1,37329,2
1521,1124869,1852.0,465.5,1,37330,0
1521,1124870,1360.0,483.0,1,37330,1
1521,1124871,1706.5,495.0,1,37330,2
1521,1124872,1025.0,471.0,1,37331,0
1521,1124873,1360.0,483.0,1,37332,0
1521,1124874,1852.0,465.5,1,37332,1
1521,1124875,1707.0,506.25,2,37333,0
1521,1124876,565.25,492.0,2,37334,0
1521,1124877,91.5,492.0,1,37335,0
1521,1124878,528.5,485.5,1,37335,1
1521,1124879,366.0,496.5,1,37335,2
1521,1124880,366.0,496.5,1,37336,0
1521,1124881,528.5,485.5,1,37336,1
1521,1124882,91.5,492.0,1,37336,2
1531,1124864,1707.0,506.25,2,37328,0
1531,1124865,1852.0,465.5,1,37328,1
1531,1124866,565.25,492.0,2,37329,0
1531,1124867,91.5,492.0,1,37329,1
1531,1124868,366.0,496.5,1,37329,2
1531,1124869,1852.0,465.5,1,37330,0
1531,1124870,1360.0,483.0,1,37330,1
1531,1124871,1706.5,495.0,1,37330,2
1531,1124872,1025.0,471.0,1,37331,0
1531,1124873,1360.0,483.0,1,37332,0
1531,1124874,1852.0,465.5,1,37332,1
1531,1124875,1707.0,506.25,2,37333,0
1531,1124876,565.25,492.0,2,37334,0
1531,1124877,91.5,492.0,1,37335,0
1531,1124878,528.5,485.5,1,37335,1
1531,1124879,366.0,496.5,1,37335,2
1531,1124880,366.0,496.5,1,37336,0
1531,1124881,528.5,485.5,1,37336,1
1531,1124882,91.5,492.0,1,37336,2
1541,1124864,1707.0,506.25,2,37328,0
1541,1124865,1852.0,465.5,1,37328,1
1541,1124866,565.25,492.0,2,37329,0
1541,1124867,91.5,492.0,1,37329,1
1541,1124868,366.0,496.5,1,37329,2
1541,1124869,1852.0,465.5,1,37330,0
1541,1124870,1360.0,483.0,1,37330,1
1541,1124871,1706.5,495.0,1,37330,2
1541,1124872,1025.0,471.0,1,37331,0
1541,1124873,1360.0,483.0,1,37332,0
1541,1124874,1852.0,465.5,1,37332,1
1541,1124875,1707.0,506.25,2,37333,0
1541,1124876,565.25,492.0,2,37334,0
1541,1124877,91.5,492.0,1,37335,0
1541,1124878,528.5,485.5,1,37335,1
1541,1124879,366.0,496.5,1,37335,2
1541,1124880,366.0,496.5,1,37336,0
1541,1124881,528.5,485.5,1,37336,1
1541,1124882,91.5,492.0,1,37336,2
1551,1124864,1707.0,506.25,2,37328,0
1551,1124865,1852.0,465.5,1,37328,1
1551,1124866,565.25,492.0,2,37329,0
1551,1124867,91.5,492.0,1,37329,1
1551,1124868,366.0,496.5,1,37329,2
1551,1124869,1852.0,465.5,1,37330,0
1551,1124870,1360.0,483.0,1,37330,1
1551,1124871,1706.5,495.0,1,37330,2
1551,1124872,1025.0,471.0,1,37331,0
1551,1124873,1360.0,483.0,1,37332,0
1551,1124874,1852.0,465.5,1,37332,1
1551,1124875,1707.0,506.25,2,37333,0
1551,1124876,565.25,492.0,2,37334,0
1551,1124877,91.5,492.0,1,37335,0
1551,1124878,528.5,485.5,1,37335,1
1551,1124879,366.0,496.5,1,37335,2
1551,1124880,366.0,496.5,1,37336,0
1551,1124881,528.5,485.5,1,37336,1
1551,1124882,91.5,492.0,1,37336,2
1561,1124864,1707.0,506.25,2,37328,0
1561,1124865,1852.0,465.5,1,37328,1
1561,1124866,565.25,492.0,2,37329,0
1561,1124867,91.5,492.0,1,37329,1
1561,1124868,366.0,496.5,1,37329,2
1561,1124869,1852.0,465.5,1,37330,0
1561,1124870,1360.0,483.0,1,37330,1
1561,1124871,1706.5,495.0,1,37330,2
1561,1124872,1025.0,471.0,1,37331,0
1561,1124873,1360.0,483.0,1,37332,0
1561,1124874,1852.0,465.5,1,37332,1
1561,1124875,1707.0,506.25,2,37333,0
1561,1124876,565.25,492.0,2,37334,0
1561,1124877,91.5,492.0,1,37335,0
1561,1124878,528.5,485.5,1,37335,1
1561,1124879,366.0,496.5,1,37335,2
1561,1124880,366.0,496.5,1,37336,0
1561,1124881,528.5,485.5,1,37336,1
1561,1124882,91.5,492.0,1,37336,2
1571,1124864,1718.5,514.5,2,37328,0
1571,1124865,1829.5,465.5,1,37328,1
1571,1124866,579.0,499.0,2,37329,0
1571,1124867,111.0,491.5,1,37329,1
1571,1124868,362.5,496.0,1,37329,2
1571,1124869,1829.5,465.5,1,37330,0
1571,1124870,1386.5,482.5,1,37330,1
1571,1124871,1726.5,496.5,1,37330,2
1571,1124872,1018.5,480.5,1,37331,0
1571,1124873,1386.5,482.5,1,37332,0
1571,1124874,1829.5,465.5,1,37332,1
1571,1124875,1718.5,514.5,2,37333,0
1571,1124876,579.0,499.0,2,37334,0
1571,1124877,111.0,491.5,1,37335,0
1571,1124878,520.0,488.5,1,37335,1
1571,1124879,362.5,496.0,1,37335,2
1571,1124880,362.5,496.0,1,37336,0
1571,1124881,520.0,488.5,1,37336,1
1571,1124882,111.0,491.5,1,37336,2
1581,1124864,1718.5,514.5,2,37328,0
1581,1124865,1829.5,465.5,1,37328,1
1581,1124866,579.0,499.0,2,37329,0
1581,1124867,111.0,491.5,1,37329,1
1581,1124868,362.5,496.0,1,37329,2
1581,1124869,1829.5,465.5,1,37330,0
1581,1124870,1386.5,482.5,1,37330,1
1581,1124871,1726.5,496.5,1,37330,2
1581,1124872,1018.5,480.5,1,37331,0
1581,1124873,1386.5,482.5,1,37332,0
1581,1124874,1829.5,465.5,1,37332,1
1581,1124875,1718.5,514.5,2,37333,0
1581,1124876,579.0,499.0,2,37334,0
1581,1124877,111.0,491.5,1,37335,0
1581,1124878,520.0,488.5,1,37335,1
1581,1124879,362.5,496.0,1,37335,2
1581,1124880,362.5,496.0,1,37336,0
1581,1124881,520.0,488.5,1,37336,1
1581,1124882,111.0,491.5,1,37336,2
1591,1124864,1718.5,514.5,2,37328,0
1591,1124865,1829.5,465.5,1,37328,1
1591,1124866,579.0,499.0,2,37329,0
1591,1124867,111.0,491.5,1,37329,1
1591,1124868,362.5,496.0,1,37329,2
1591,1124869,1829.5,465.5,1,37330,0
1591,1124870,1386.5,482.5,1,37330,1
1591,1124871,1726.5,496.5,1,37330,2
1591,1124872,1018.5,480.5,1,37331,0
1591,1124873,1386.5,482.5,1,37332,0
1591,1124874,1829.5,465.5,1,37332,1
1591,1124875,1718.5,514.5,2,37333,0
1591,1124876,579.0,499.0,2,37334,0
1591,1124877,111.0,491.5,1,37335,0
1591,1124878,520.0,488.5,1,37335,1
1591,1124879,362.5,496.0,1,37335,2
1591,1124880,362.5,496.0,1,37336,0
1591,1124881,520.0,488.5,1,37336,1
1591,1124882,111.0,491.5,1,37336,2
1601,1124864,1718.5,514.5,2,37328,0
1601,1124865,1829.5,465.5,1,37328,1
1601,1124866,579.0,499.0,2,37329,0
1601,1124867,111.0,491.5,1,37329,1
1601,1124868,362.5,496.0,1,37329,2
1601,1124869,1829.5,465.5,1,37330,0
1601,1124870,1386.5,482.5,1,37330,1
1601,1124871,1726.5,496.5,1,37330,2
1601,1124872,1018.5,480.5,1,37331,0
1601,1124873,1386.5,482.5,1,37332,0
1601,1124874,1829.5,465.5,1,37332,1
1601,1124875,1718.5,514.5,2,37333,0
1601,1124876,579.0,499.0,2,37334,0
1601,1124877,111.0,491.5,1,37335,0
1601,1124878,520.0,488.5,1,37335,1
1601,1124879,362.5,496.0,1,37335,2
1601,1124880,362.5,496.0,1,37336,0
1601,1124881,520.0,488.5,1,37336,1
1601,1124882,111.0,491.5,1,37336,2
1611,1124864,1718.5,514.5,2,37328,0
1611,1124865,1829.5,465.5,1,37328,1
1611,1124866,579.0,499.0,2,37329,0
1611,1124867,111.0,491.5,1,37329,1
1611,1124868,362.5,496.0,1,37329,2
1611,1124869,1829.5,465.5,1,37330,0
1611,1124870,1386.5,482.5,1,37330,1
1611,1124871,1726.5,496.5,1,37330,2
1611,1124872,1018.5,480.5,1,37331,0
1611,1124873,1386.5,482.5,1,37332,0
1611,1124874,1829.5,465.5,1,37332,1
1611,1124875,1718.5,514.5,2,37333,0
1611,1124876,579.0,499.0,2,37334,0
1611,1124877,111.0,491.5,1,37335,0
1611,1124878,520.0,488.5,1,37335,1
1611,1124879,362.5,496.0,1,37335,2
1611,1124880,362.5,496.0,1,37336,0
1611,1124881,520.0,488.5,1,37336,1
1611,1124882,111.0,491.5,1,37336,2
1621,1124864,1718.5,514.5,2,37328,0
1621,1124865,1829.5,465.5,1,37328,1
1621,1124866,579.0,499.0,2,37329,0
1621,1124867,111.0,491.5,1,37329,1
1621,1124868,362.5,496.0,1,37329,2
1621,1124869,1829.5,465.5,1,37330,0
1621,1124870,1386.5,482.5,1,37330,1
1621,1124871,1726.5,496.5,1,37330,2
1621,1124872,1018.5,480.5,1,37331,0
1621,1124873,1386.5,482.5,1,37332,0
1621,1124874,1829.5,465.5,1,37332,1
1621,1124875,1718.5,514.5,2,37333,0
1621,1124876,579.0,499.0,2,37334,0
1621,1124877,111.0,491.5,1,37335,0
1621,1124878,520.0,488.5,1,37335,1
1621,1124879,362.5,496.0,1,37335,2
1621,1124880,362.5,496.0,1,37336,0
1621,1124881,520.0,488.5,1,37336,1
1621,1124882,111.0,491.5,1,37336,2
1631,1124864,1718.5,514.5,2,37328,0
1631,1124865,1829.5,465.5,1,37328,1
1631,1124866,579.0,499.0,2,37329,0
1631,1124867,111.0,491.5,1,37329,1
1631,1124868,362.5,496.0,1,37329,2
1631,1124869,1829.5,465.5,1,37330,0
1631,1124870,1386.5,482.5,1,37330,1
1631,1124871,1726.5,496.5,1,37330,2
1631,1124872,1018.5,480.5,1,37331,0
1631,1124873,1386.5,482.5,1,37332,0
1631,1124874,1829.5,465.5,1,37332,1
1631,1124875,1718.5,514.5,2,37333,0
1631,1124876,579.0,499.0,2,37334,0
1631,1124877,111.0,491.5,1,37335,0
1631,1124878,520.0,488.5,1,37335,1
1631,1124879,362.5,496.0,1,37335,2
1631,1124880,362.5,496.0,1,37336,0
1631,1124881,520.0,488.5,1,37336,1
1631,1124882,111.0,491.5,1,37336,2
1641,1124864,1718.5,514.5,2,37328,0
1641,1124865,1829.5,465.5,1,37328,1
1641,1124866,579.0,499.0,2,37329,0
1641,1124867,111.0,491.5,1,37329,1
1641,1124868,362.5,496.0,1,37329,2
1641,1124869,1829.5,465.5,1,37330,0
1641,1124870,1386.5,482.5,1,37330,1
1641,1124871,1726.5,496.5,1,37330,2
1641,1124872,1018.5,480.5,1,37331,0
1641,1124873,1386.5,482.5,1,37332,0
1641,1124874,1829.5,465.5,1,37332,1
1641,1124875,1718.5,514.5,2,37333,0
1641,1124876,579.0,499.0,2,37334,0
1641,1124877,111.0,491.5,1,37335,0
1641,1124878,520.0,488.5,1,37335,1
1641,1124879,362.5,496.0,1,37335,2
1641,1124880,362.5,496.0,1,37336,0
1641,1124881,520.0,488.5,1,37336,1
1641,1124882,111.0,491.5,1,37336,2
1651,1124864,1718.5,514.5,2,37328,0
1651,1124865,1829.5,465.5,1,37328,1
1651,1124866,579.0,499.0,2,37329,0
1651,1124867,111.0,491.5,1,37329,1
1651,1124868,362.5,496.0,1,37329,2
1651,1124869,1829.5,465.5,1,37330,0
1651,1124870,1386.5,482.5,1,37330,1
1651,1124871,1726.5,496.5,1,37330,2
1651,1124872,1018.5,480.5,1,37331,0
1651,1124873,1386.5,482.5,1,37332,0
1651,1124874,1829.5,465.5,1,37332,1
1651,1124875,1718.5,514.5,2,37333,0
1651,1124876,579.0,499.0,2,37334,0
1651,1124877,111.0,491.5,1,37335,0
1651,1124878,520.0,488.5,1,37335,1
1651,1124879,362.5,496.0,1,37335,2
1651,1124880,362.5,496.0,1,37336,0
1651,1124881,520.0,488.5,1,37336,1
1651,1124882,111.0,491.5,1,37336,2
1661,1124864,1718.5,514.5,2,37328,0
1661,1124865,1829.5,465.5,1,37328,1
1661,1124866,579.0,499.0,2,37329,0
1661,1124867,111.0,491.5,1,37329,1
1661,1124868,362.5,496.0,1,37329,2
1661,1124869,1829.5,465.5,1,37330,0
1661,1124870,1386.5,482.5,1,37330,1
1661,1124871,1726.5,496.5,1,37330,2
1661,1124872,1018.5,480.5,1,37331,0
1661,1124873,1386.5,482.5,1,37332,0
1661,1124874,1829.5,465.5,1,37332,1
1661,1124875,1718.5,514.5,2,37333,0
1661,1124876,579.0,499.0,2,37334,0
1661,1124877,111.0,491.5,1,37335,0
1661,1124878,520.0,488.5,1,37335,1
1661,1124879,362.5,496.0,1,37335,2
1661,1124880,362.5,496.0,1,37336,0
1661,1124881,520.0,488.5,1,37336,1
1661,1124882,111.0,491.5,1,37336,2
1671,1124864,1713.75,517.5,2,37328,0
1671,1124865,1800.5,465.5,1,37328,1
1671,1124866,593.75,499.0,2,37329,0
1671,1124867,75.0,492.5,1,37329,1
1671,1124868,352.0,497.0,1,37329,2
1671,1124869,1800.5,465.5,1,37330,0
1671,1124870,1406.0,484.0,1,37330,1
1671,1124871,1737.5,496.5,1,37330,2
1671,1124872,994.5,491.5,1,37331,0
1671,1124873,1406.0,484.0,1,37332,0
1671,1124874,1800.5,465.5,1,37332,1
1671,1124875,1713.75,517.5,2,37333,0
1671,1124876,593.75,499.0,2,37334,0
1671,1124877,75.0,492.5,1,37335,0
1671,1124878,399.0,496.5,1,37335,1
1671,1124879,352.0,497.0,1,37335,2
1671,1124880,352.0,497.0,1,37336,0
1671,1124881,399.0,496.5,1,37336,1
1671,1124882,75.0,492.5,1,37336,2
