frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1005299,1161.5,615.5,1,1528,0
1081,1005300,920.576904296875,568.4615478515625,13,1529,0
1081,1005301,912.7000122070312,574.1333618164062,15,1530,0
1081,1005302,862.0357055664062,577.4642944335938,14,1531,0
1081,1005303,883.625,572.78125,16,1532,0
1081,1005304,899.5555419921875,570.8055419921875,18,1533,0
1081,1005305,1053.1666259765625,577.6666870117188,3,1534,0
1081,1005306,916.6428833007812,568.7142944335938,14,1535,0
1081,1005307,931.9166870117188,568.2083129882812,12,1536,0
1081,1005308,925.0,568.4642944335938,14,1537,0
1081,1005309,938.2000122070312,566.9000244140625,10,1538,0
1081,1005310,938.2000122070312,566.9000244140625,10,1539,0
1091,1005282,853.125,578.9166870117188,12,1511,0
1091,1005283,818.1666870117188,588.0,3,1512,0
1091,1005284,712.0,663.0,1,1513,0
1091,1005285,770.5,784.5,1,1514,0
1091,1005286,861.5499877929688,576.2999877929688,10,1515,0
1091,1005287,909.5,624.3333129882812,3,1516,0
1091,1005288,906.25,647.75,2,1517,0
1091,1005289,928.6923217773438,568.076904296875,13,1518,0
1091,1005290,854.611083984375,575.611083984375,9,1519,0
1091,1005291,1053.1666259765625,577.6666870117188,3,1520,0
1091,1005292,1053.1666259765625,577.6666870117188,3,1521,0
1091,1005293,880.0,572.4666748046875,15,1522,0
1091,1005294,862.9545288085938,575.4545288085938,11,1523,0
1091,1005295,891.09375,571.71875,16,1524,0
1091,1005296,957.25,567.5,6,1525,0
1091,1005297,862.9545288085938,575.4545288085938,11,1526,0
1091,1005298,891.09375,571.71875,16,1527,0
1091,1005299,1161.5,615.5,1,1528,0
1091,1005300,920.576904296875,568.4615478515625,13,1529,0
1091,1005301,912.7000122070312,574.1333618164062,15,1530,0
1091,1005302,862.0357055664062,577.4642944335938,14,1531,0
1091,1005303,883.625,572.78125,16,1532,0
1091,1005304,899.5555419921875,570.8055419921875,18,1533,0
1091,1005305,1053.1666259765625,577.6666870117188,3,1534,0
1091,1005306,916.6428833007812,568.7142944335938,14,1535,0
1091,1005307,931.9166870117188,568.2083129882812,12,1536,0
1091,1005308,925.0,568.4642944335938,14,1537,0
1091,1005309,938.2000122070312,566.9000244140625,10,1538,0
1091,1005310,938.2000122070312,566.9000244140625,10,1539,0
1101,1005282,853.125,578.9166870117188,12,1511,0
1101,1005283,818.1666870117188,588.0,3,1512,0
1101,1005284,712.0,663.0,1,1513,0
1101,1005285,770.5,784.5,1,1514,0
1101,1005286,861.5499877929688,576.2999877929688,10,1515,0
1101,1005287,909.5,624.3333129882812,3,1516,0
1101,1005288,906.25,647.75,2,1517,0
1101,1005289,928.6923217773438,568.076904296875,13,1518,0
1101,1005290,854.611083984375,575.611083984375,9,1519,0
1101,1005291,1053.1666259765625,577.6666870117188,3,1520,0
1101,1005292,1053.1666259765625,577.6666870117188,3,1521,0
1101,1005293,880.0,572.4666748046875,15,1522,0
1101,1005294,862.9545288085938,575.4545288085938,11,1523,0
1101,1005295,891.09375,571.71875,16,1524,0
1101,1005296,957.25,567.5,6,1525,0
1101,1005297,862.9545288085938,575.4545288085938,11,1526,0
1101,1005298,891.09375,571.71875,16,1527,0
1101,1005299,1161.5,615.5,1,1528,0
1101,1005300,920.576904296875,568.4615478515625,13,1529,0
1101,1005301,912.7000122070312,574.1333618164062,15,1530,0
1101,1005302,862.0357055664062,577.4642944335938,14,1531,0
1101,1005303,883.625,572.78125,16,1532,0
1101,1005304,899.5555419921875,570.8055419921875,18,1533,0
1101,1005305,1053.1666259765625,577.6666870117188,3,1534,0
1101,1005306,916.6428833007812,568.7142944335938,14,1535,0
1101,1005307,931.9166870117188,568.2083129882812,12,1536,0
1101,1005308,925.0,568.4642944335938,14,1537,0
1101,1005309,938.2000122070312,566.9000244140625,10,1538,0
1101,1005310,938.2000122070312,566.9000244140625,10,1539,0
1111,1005282,853.125,578.9166870117188,12,1511,0
1111,1005283,818.1666870117188,588.0,3,1512,0
1111,1005284,712.0,663.0,1,1513,0
1111,1005285,770.5,784.5,1,1514,0
1111,1005286,861.5499877929688,576.2999877929688,10,1515,0
1111,1005287,909.5,624.3333129882812,3,1516,0
1111,1005288,906.25,647.75,2,1517,0
1111,1005289,928.6923217773438,568.076904296875,13,1518,0
1111,1005290,854.611083984375,575.611083984375,9,1519,0
1111,1005291,1053.1666259765625,577.6666870117188,3,1520,0
1111,1005292,1053.1666259765625,577.6666870117188,3,1521,0
1111,1005293,880.0,572.4666748046875,15,1522,0
1111,1005294,862.9545288085938,575.4545288085938,11,1523,0
1111,1005295,891.09375,571.71875,16,1524,0
1111,1005296,957.25,567.5,6,1525,0
1111,1005297,862.9545288085938,575.4545288085938,11,1526,0
1111,1005298,891.09375,571.71875,16,1527,0
1111,1005299,1161.5,615.5,1,1528,0
1111,1005300,920.576904296875,568.4615478515625,13,1529,0
1111,1005301,912.7000122070312,574.1333618164062,15,1530,0
1111,1005302,862.0357055664062,577.4642944335938,14,1531,0
1111,1005303,883.625,572.78125,16,1532,0
1111,1005304,899.5555419921875,570.8055419921875,18,1533,0
1111,1005305,1053.1666259765625,577.6666870117188,3,1534,0
1111,1005306,916.6428833007812,568.7142944335938,14,1535,0
1111,1005307,931.9166870117188,568.2083129882812,12,1536,0
1111,1005308,925.0,568.4642944335938,14,1537,0
1111,1005309,938.2000122070312,566.9000244140625,10,1538,0
1111,1005310,938.2000122070312,566.9000244140625,10,1539,0
1121,1005282,853.125,578.9166870117188,12,1511,0
1121,1005283,818.1666870117188,588.0,3,1512,0
1121,1005284,712.0,663.0,1,1513,0
1121,1005285,770.5,784.5,1,1514,0
1121,1005286,861.5499877929688,576.2999877929688,10,1515,0
1121,1005287,909.5,624.3333129882812,3,1516,0
1121,1005288,906.25,647.75,2,1517,0
1121,1005289,928.6923217773438,568.076904296875,13,1518,0
1121,1005290,854.611083984375,575.611083984375,9,1519,0
1121,1005291,1053.1666259765625,577.6666870117188,3,1520,0
1121,1005292,1053.1666259765625,577.6666870117188,3,1521,0
1121,1005293,880.0,572.4666748046875,15,1522,0
1121,1005294,862.9545288085938,575.4545288085938,11,1523,0
1121,1005295,891.09375,571.71875,16,1524,0
1121,1005296,957.25,567.5,6,1525,0
1121,1005297,862.9545288085938,575.4545288085938,11,1526,0
1121,1005298,891.09375,571.71875,16,1527,0
1121,1005299,1161.5,615.5,1,1528,0
1121,1005300,920.576904296875,568.4615478515625,13,1529,0
1121,1005301,912.7000122070312,574.1333618164062,15,1530,0
1121,1005302,862.0357055664062,577.4642944335938,14,1531,0
1121,1005303,883.625,572.78125,16,1532,0
1121,1005304,899.5555419921875,570.8055419921875,18,1533,0
1121,1005305,1053.1666259765625,577.6666870117188,3,1534,0
1121,1005306,916.6428833007812,568.7142944335938,14,1535,0
1121,1005307,931.9166870117188,568.2083129882812,12,1536,0
1121,1005308,925.0,568.4642944335938,14,1537,0
1121,1005309,938.2000122070312,566.9000244140625,10,1538,0
1121,1005310,938.2000122070312,566.9000244140625,10,1539,0
1131,1005282,853.125,578.9166870117188,12,1511,0
1131,1005283,818.1666870117188,588.0,3,1512,0
1131,1005284,712.0,663.0,1,1513,0
1131,1005285,770.5,784.5,1,1514,0
1131,1005286,861.5499877929688,576.2999877929688,10,1515,0
1131,1005287,909.5,624.3333129882812,3,1516,0
1131,1005288,906.25,647.75,2,1517,0
1131,1005289,928.6923217773438,568.076904296875,13,1518,0
1131,1005290,854.611083984375,575.611083984375,9,1519,0
1131,1005291,1053.1666259765625,577.6666870117188,3,1520,0
1131,1005292,1053.1666259765625,577.6666870117188,3,1521,0
1131,1005293,880.0,572.4666748046875,15,1522,0
1131,1005294,862.9545288085938,575.4545288085938,11,1523,0
1131,1005295,891.09375,571.71875,16,1524,0
1131,1005296,957.25,567.5,6,1525,0
1131,1005297,862.9545288085938,575.4545288085938,11,1526,0
1131,1005298,891.09375,571.71875,16,1527,0
1131,1005299,1161.5,615.5,1,1528,0
1131,1005300,920.576904296875,568.4615478515625,13,1529,0
1131,1005301,912.7000122070312,574.1333618164062,15,1530,0
1131,1005302,862.0357055664062,577.4642944335938,14,1531,0
1131,1005303,883.625,572.78125,16,1532,0
1131,1005304,899.5555419921875,570.8055419921875,18,1533,0
1131,1005305,1053.1666259765625,577.6666870117188,3,1534,0
1131,1005306,916.6428833007812,568.7142944335938,14,1535,0
1131,1005307,931.9166870117188,568.2083129882812,12,1536,0
1131,1005308,925.0,568.4642944335938,14,1537,0
1131,1005309,938.2000122070312,566.9000244140625,10,1538,0
1131,1005310,938.2000122070312,566.9000244140625,10,1539,0
1141,1005282,853.125,578.9166870117188,12,1511,0
1141,1005283,818.1666870117188,588.0,3,1512,0
1141,1005284,712.0,663.0,1,1513,0
1141,1005285,770.5,784.5,1,1514,0
1141,1005286,861.5499877929688,576.2999877929688,10,1515,0
1141,1005287,909.5,624.3333129882812,3,1516,0
1141,1005288,906.25,647.75,2,1517,0
1141,1005289,928.6923217773438,568.076904296875,13,1518,0
1141,1005290,854.611083984375,575.611083984375,9,1519,0
1141,1005291,1053.1666259765625,577.6666870117188,3,1520,0
1141,1005292,1053.1666259765625,577.6666870117188,3,1521,0
1141,1005293,880.0,572.4666748046875,15,1522,0
1141,1005294,862.9545288085938,575.4545288085938,11,1523,0
1141,1005295,891.09375,571.71875,16,1524,0
1141,1005296,957.25,567.5,6,1525,0
1141,1005297,862.9545288085938,575.4545288085938,11,1526,0
1141,1005298,891.09375,571.71875,16,1527,0
1141,1005299,1161.5,615.5,1,1528,0
1141,1005300,920.576904296875,568.4615478515625,13,1529,0
1141,1005301,912.7000122070312,574.1333618164062,15,1530,0
1141,1005302,862.0357055664062,577.4642944335938,14,1531,0
1141,1005303,883.625,572.78125,16,1532,0
1141,1005304,899.5555419921875,570.8055419921875,18,1533,0
1141,1005305,1053.1666259765625,577.6666870117188,3,1534,0
1141,1005306,916.6428833007812,568.7142944335938,14,1535,0
1141,1005307,931.9166870117188,568.2083129882812,12,1536,0
1141,1005308,925.0,568.4642944335938,14,1537,0
1141,1005309,938.2000122070312,566.9000244140625,10,1538,0
1141,1005310,938.2000122070312,566.9000244140625,10,1539,0
1151,1005282,853.625,581.5833740234375,9,1511,0
1151,1005283,816.9166870117188,590.75,2,1512,0
1151,1005284,708.0,667.0,1,1513,0
1151,1005285,769.5,795.0,1,1514,0
1151,1005286,860.0499877929688,579.4666748046875,9,1515,0
1151,1005287,908.5,625.5833129882812,2,1516,0
1151,1005288,905.25,649.0,2,1517,0
1151,1005289,926.7922973632812,572.1268920898438,10,1518,0
1151,1005290,855.611083984375,578.173583984375,8,1519,0
1151,1005291,1056.1666259765625,580.0,3,1520,0
1151,1005292,1056.1666259765625,580.0,3,1521,0
1151,1005293,878.8461303710938,575.1974487304688,13,1522,0
1151,1005294,861.8045043945312,578.3545532226562,10,1523,0
1151,1005295,890.9866333007812,574.71875,14,1524,0
1151,1005296,955.5,570.5,4,1525,0
1151,1005297,861.8045043945312,578.3545532226562,10,1526,0
1151,1005298,890.9866333007812,574.71875,14,1527,0
1151,1005299,1164.5,616.5,1,1528,0
1151,1005300,919.2132568359375,571.9615478515625,11,1529,0
1151,1005301,911.99169921875,577.3416748046875,12,1530,0
1151,1005302,861.4940185546875,580.5892944335938,12,1531,0
1151,1005303,882.701904296875,575.9351196289062,13,1532,0
1151,1005304,898.2222290039062,574.0055541992188,15,1533,0
1151,1005305,1056.1666259765625,580.0,3,1534,0
1151,1005306,915.4345703125,572.3809814453125,12,1535,0
1151,1005307,930.1944580078125,571.4305419921875,9,1536,0
1151,1005308,923.9091186523438,572.282470703125,11,1537,0
1151,1005309,937.1375122070312,569.7750244140625,8,1538,0
1151,1005310,937.1375122070312,569.7750244140625,8,1539,0
1161,1005282,853.625,581.5833740234375,9,1511,0
1161,1005283,816.9166870117188,590.75,2,1512,0
1161,1005284,708.0,667.0,1,1513,0
1161,1005285,769.5,795.0,1,1514,0
1161,1005286,860.0499877929688,579.4666748046875,9,1515,0
1161,1005287,908.5,625.5833129882812,2,1516,0
1161,1005288,905.25,649.0,2,1517,0
1161,1005289,926.7922973632812,572.1268920898438,10,1518,0
1161,1005290,855.611083984375,578.173583984375,8,1519,0
1161,1005291,1056.1666259765625,580.0,3,1520,0
1161,1005292,1056.1666259765625,580.0,3,1521,0
1161,1005293,878.8461303710938,575.1974487304688,13,1522,0
1161,1005294,861.8045043945312,578.3545532226562,10,1523,0
1161,1005295,890.9866333007812,574.71875,14,1524,0
1161,1005296,955.5,570.5,4,1525,0
1161,1005297,861.8045043945312,578.3545532226562,10,1526,0
1161,1005298,890.9866333007812,574.71875,14,1527,0
1161,1005299,1164.5,616.5,1,1528,0
1161,1005300,919.2132568359375,571.9615478515625,11,1529,0
1161,1005301,911.99169921875,577.3416748046875,12,1530,0
1161,1005302,861.4940185546875,580.5892944335938,12,1531,0
1161,1005303,882.701904296875,575.9351196289062,13,1532,0
1161,1005304,898.2222290039062,574.0055541992188,15,1533,0
1161,1005305,1056.1666259765625,580.0,3,1534,0
1161,1005306,915.4345703125,572.3809814453125,12,1535,0
1161,1005307,930.1944580078125,571.4305419921875,9,1536,0
1161,1005308,923.9091186523438,572.282470703125,11,1537,0
1161,1005309,937.1375122070312,569.7750244140625,8,1538,0
1161,1005310,937.1375122070312,569.7750244140625,8,1539,0
1171,1005282,853.625,581.5833740234375,9,1511,0
1171,1005283,816.9166870117188,590.75,2,1512,0
1171,1005284,708.0,667.0,1,1513,0
1171,1005285,769.5,795.0,1,1514,0
1171,1005286,860.0499877929688,579.4666748046875,9,1515,0
1171,1005287,908.5,625.5833129882812,2,1516,0
1171,1005288,905.25,649.0,2,1517,0
1171,1005289,926.7922973632812,572.1268920898438,10,1518,0
1171,1005290,855.611083984375,578.173583984375,8,1519,0
1171,1005291,1056.1666259765625,580.0,3,1520,0
1171,1005292,1056.1666259765625,580.0,3,1521,0
1171,1005293,878.8461303710938,575.1974487304688,13,1522,0
1171,1005294,861.8045043945312,578.3545532226562,10,1523,0
1171,1005295,890.9866333007812,574.71875,14,1524,0
1171,1005296,955.5,570.5,4,1525,0
1171,1005297,861.8045043945312,578.3545532226562,10,1526,0
1171,1005298,890.9866333007812,574.71875,14,1527,0
1171,1005299,1164.5,616.5,1,1528,0
1171,1005300,919.2132568359375,571.9615478515625,11,1529,0
1171,1005301,911.99169921875,577.3416748046875,12,1530,0
1171,1005302,861.4940185546875,580.5892944335938,12,1531,0
1171,1005303,882.701904296875,575.9351196289062,13,1532,0
1171,1005304,898.2222290039062,574.0055541992188,15,1533,0
1171,1005305,1056.1666259765625,580.0,3,1534,0
1171,1005306,915.4345703125,572.3809814453125,12,1535,0
1171,1005307,930.1944580078125,571.4305419921875,9,1536,0
1171,1005308,923.9091186523438,572.282470703125,11,1537,0
1171,1005309,937.1375122070312,569.7750244140625,8,1538,0
1171,1005310,937.1375122070312,569.7750244140625,8,1539,0
1181,1005282,853.625,581.5833740234375,9,1511,0
1181,1005283,816.9166870117188,590.75,2,1512,0
1181,1005284,708.0,667.0,1,1513,0
1181,1005285,769.5,795.0,1,1514,0
1181,1005286,860.0499877929688,579.4666748046875,9,1515,0
1181,1005287,908.5,625.5833129882812,2,1516,0
1181,1005288,905.25,649.0,2,1517,0
1181,1005289,926.7922973632812,572.1268920898438,10,1518,0
1181,1005290,855.611083984375,578.173583984375,8,1519,0
1181,1005291,1056.1666259765625,580.0,3,1520,0
1181,1005292,1056.1666259765625,580.0,3,1521,0
1181,1005293,878.8461303710938,575.1974487304688,13,1522,0
1181,1005294,861.8045043945312,578.3545532226562,10,1523,0
1181,1005295,890.9866333007812,574.71875,14,1524,0
1181,1005296,955.5,570.5,4,1525,0
1181,1005297,861.8045043945312,578.3545532226562,10,1526,0
1181,1005298,890.9866333007812,574.71875,14,1527,0
1181,1005299,1164.5,616.5,1,1528,0
1181,1005300,919.2132568359375,571.9615478515625,11,1529,0
1181,1005301,911.99169921875,577.3416748046875,12,1530,0
1181,1005302,861.4940185546875,580.5892944335938,12,1531,0
1181,1005303,882.701904296875,575.9351196289062,13,1532,0
1181,1005304,898.2222290039062,574.0055541992188,15,1533,0
1181,1005305,1056.1666259765625,580.0,3,1534,0
1181,1005306,915.4345703125,572.3809814453125,12,1535,0
1181,1005307,930.1944580078125,571.4305419921875,9,1536,0
1181,1005308,923.9091186523438,572.282470703125,11,1537,0
1181,1005309,937.1375122070312,569.7750244140625,8,1538,0
1181,1005310,937.1375122070312,569.7750244140625,8,1539,0
1191,1005282,853.625,581.5833740234375,9,1511,0
1191,1005283,816.9166870117188,590.75,2,1512,0
1191,1005284,708.0,667.0,1,1513,0
1191,1005285,769.5,795.0,1,1514,0
1191,1005286,860.0499877929688,579.4666748046875,9,1515,0
1191,1005287,908.5,625.5833129882812,2,1516,0
1191,1005288,905.25,649.0,2,1517,0
1191,1005289,926.7922973632812,572.1268920898438,10,1518,0
1191,1005290,855.611083984375,578.173583984375,8,1519,0
1191,1005291,1056.1666259765625,580.0,3,1520,0
1191,1005292,1056.1666259765625,580.0,3,1521,0
1191,1005293,878.8461303710938,575.1974487304688,13,1522,0
1191,1005294,861.8045043945312,578.3545532226562,10,1523,0
1191,1005295,890.9866333007812,574.71875,14,1524,0
1191,1005296,955.5,570.5,4,1525,0
1191,1005297,861.8045043945312,578.3545532226562,10,1526,0
1191,1005298,890.9866333007812,574.71875,14,1527,0
1191,1005299,1164.5,616.5,1,1528,0
1191,1005300,919.2132568359375,571.9615478515625,11,1529,0
1191,1005301,911.99169921875,577.3416748046875,12,1530,0
1191,1005302,861.4940185546875,580.5892944335938,12,1531,0
1191,1005303,882.701904296875,575.9351196289062,13,1532,0
1191,1005304,898.2222290039062,574.0055541992188,15,1533,0
1191,1005305,1056.1666259765625,580.0,3,1534,0
1191,1005306,915.4345703125,572.3809814453125,12,1535,0
1191,1005307,930.1944580078125,571.4305419921875,9,1536,0
1191,1005308,923.9091186523438,572.282470703125,11,1537,0
1191,1005309,937.1375122070312,569.7750244140625,8,1538,0
1191,1005310,937.1375122070312,569.7750244140625,8,1539,0
1201,1005282,853.625,581.5833740234375,9,1511,0
1201,1005283,816.9166870117188,590.75,2,1512,0
1201,1005284,708.0,667.0,1,1513,0
1201,1005285,769.5,795.0,1,1514,0
1201,1005286,860.0499877929688,579.4666748046875,9,1515,0
1201,1005287,908.5,625.5833129882812,2,1516,0
1201,1005288,905.25,649.0,2,1517,0
1201,1005289,926.7922973632812,572.1268920898438,10,1518,0
1201,1005290,855.611083984375,578.173583984375,8,1519,0
1201,1005291,1056.1666259765625,580.0,3,1520,0
1201,1005292,1056.1666259765625,580.0,3,1521,0
1201,1005293,878.8461303710938,575.1974487304688,13,1522,0
1201,1005294,861.8045043945312,578.3545532226562,10,1523,0
1201,1005295,890.9866333007812,574.71875,14,1524,0
1201,1005296,955.5,570.5,4,1525,0
1201,1005297,861.8045043945312,578.3545532226562,10,1526,0
1201,1005298,890.9866333007812,574.71875,14,1527,0
1201,1005299,1164.5,616.5,1,1528,0
1201,1005300,919.2132568359375,571.9615478515625,11,1529,0
1201,1005301,911.99169921875,577.3416748046875,12,1530,0
1201,1005302,861.4940185546875,580.5892944335938,12,1531,0
1201,1005303,882.701904296875,575.9351196289062,13,1532,0
1201,1005304,898.2222290039062,574.0055541992188,15,1533,0
1201,1005305,1056.1666259765625,580.0,3,1534,0
1201,1005306,915.4345703125,572.3809814453125,12,1535,0
1201,1005307,930.1944580078125,571.4305419921875,9,1536,0
1201,1005308,923.9091186523438,572.282470703125,11,1537,0
1201,1005309,937.1375122070312,569.7750244140625,8,1538,0
1201,1005310,937.1375122070312,569.7750244140625,8,1539,0
1211,1005282,853.625,581.5833740234375,9,1511,0
1211,1005283,816.9166870117188,590.75,2,1512,0
1211,1005284,708.0,667.0,1,1513,0
1211,1005285,769.5,795.0,1,1514,0
1211,1005286,860.0499877929688,579.4666748046875,9,1515,0
1211,1005287,908.5,625.5833129882812,2,1516,0
1211,1005288,905.25,649.0,2,1517,0
1211,1005289,926.7922973632812,572.1268920898438,10,1518,0
1211,1005290,855.611083984375,578.173583984375,8,1519,0
1211,1005291,1056.1666259765625,580.0,3,1520,0
1211,1005292,1056.1666259765625,580.0,3,1521,0
1211,1005293,878.8461303710938,575.1974487304688,13,1522,0
1211,1005294,861.8045043945312,578.3545532226562,10,1523,0
1211,1005295,890.9866333007812,574.71875,14,1524,0
1211,1005296,955.5,570.5,4,1525,0
1211,1005297,861.8045043945312,578.3545532226562,10,1526,0
1211,1005298,890.9866333007812,574.71875,14,1527,0
1211,1005299,1164.5,616.5,1,1528,0
1211,1005300,919.2132568359375,571.9615478515625,11,1529,0
1211,1005301,911.99169921875,577.3416748046875,12,1530,0
1211,1005302,861.4940185546875,580.5892944335938,12,1531,0
1211,1005303,882.701904296875,575.9351196289062,13,1532,0
1211,1005304,898.2222290039062,574.0055541992188,15,1533,0
1211,1005305,1056.1666259765625,580.0,3,1534,0
1211,1005306,915.4345703125,572.3809814453125,12,1535,0
1211,1005307,930.1944580078125,571.4305419921875,9,1536,0
1211,1005308,923.9091186523438,572.282470703125,11,1537,0
1211,1005309,937.1375122070312,569.7750244140625,8,1538,0
1211,1005310,937.1375122070312,569.7750244140625,8,1539,0
1221,1005282,853.625,581.5833740234375,9,1511,0
1221,1005283,816.9166870117188,590.75,2,1512,0
1221,1005284,708.0,667.0,1,1513,0
1221,1005285,769.5,795.0,1,1514,0
1221,1005286,860.0499877929688,579.4666748046875,9,1515,0
1221,1005287,908.5,625.5833129882812,2,1516,0
1221,1005288,905.25,649.0,2,1517,0
1221,1005289,926.7922973632812,572.1268920898438,11,1518,0
1221,1005290,855.611083984375,578.173583984375,8,1519,0
1221,1005291,1056.1666259765625,580.0,3,1520,0
1221,1005292,1056.1666259765625,580.0,3,1521,0
1221,1005293,878.8461303710938,575.1974487304688,13,1522,0
1221,1005294,861.8045043945312,578.3545532226562,10,1523,0
1221,1005295,890.9866333007812,574.71875,14,1524,0
1221,1005296,955.5,570.5,4,1525,0
1221,1005297,861.8045043945312,578.3545532226562,10,1526,0
1221,1005298,890.9866333007812,574.71875,14,1527,0
1221,1005299,1164.5,616.5,1,1528,0
1221,1005300,919.2132568359375,571.9615478515625,11,1529,0
1221,1005301,911.99169921875,577.3416748046875,12,1530,0
1221,1005302,861.4940185546875,580.5892944335938,12,1531,0
1221,1005303,882.701904296875,575.9351196289062,13,1532,0
1221,1005304,898.2222290039062,574.0055541992188,15,1533,0
1221,1005305,1056.1666259765625,580.0,3,1534,0
1221,1005306,915.4345703125,572.3809814453125,12,1535,0
1221,1005307,930.1944580078125,571.4305419921875,10,1536,0
1221,1005308,923.9091186523438,572.282470703125,11,1537,0
1221,1005309,937.1375122070312,569.7750244140625,8,1538,0
1221,1005310,937.1375122070312,569.7750244140625,8,1539,0
1231,1005282,853.625,581.5833740234375,9,1511,0
1231,1005283,816.9166870117188,590.75,2,1512,0
1231,1005284,708.0,667.0,1,1513,0
1231,1005285,769.5,795.0,1,1514,0
1231,1005286,860.0499877929688,579.4666748046875,9,1515,0
1231,1005287,908.5,625.5833129882812,2,1516,0
1231,1005288,905.25,649.0,2,1517,0
1231,1005289,926.7922973632812,572.1268920898438,11,1518,0
1231,1005290,855.611083984375,578.173583984375,8,1519,0
1231,1005291,1056.1666259765625,580.0,3,1520,0
1231,1005292,1056.1666259765625,580.0,3,1521,0
1231,1005293,878.8461303710938,575.1974487304688,13,1522,0
1231,1005294,861.8045043945312,578.3545532226562,10,1523,0
1231,1005295,890.9866333007812,574.71875,14,1524,0
1231,1005296,955.5,570.5,4,1525,0
1231,1005297,861.8045043945312,578.3545532226562,10,1526,0
1231,1005298,890.9866333007812,574.71875,14,1527,0
1231,1005299,1164.5,616.5,1,1528,0
1231,1005300,919.2132568359375,571.9615478515625,11,1529,0
1231,1005301,911.99169921875,577.3416748046875,12,1530,0
1231,1005302,861.4940185546875,580.5892944335938,12,1531,0
1231,1005303,882.701904296875,575.9351196289062,13,1532,0
1231,1005304,898.2222290039062,574.0055541992188,15,1533,0
1231,1005305,1056.1666259765625,580.0,3,1534,0
1231,1005306,915.4345703125,572.3809814453125,12,1535,0
1231,1005307,930.1944580078125,571.4305419921875,10,1536,0
1231,1005308,923.9091186523438,572.282470703125,11,1537,0
1231,1005309,937.1375122070312,569.7750244140625,8,1538,0
1231,1005310,937.1375122070312,569.7750244140625,8,1539,0
1241,1005282,853.625,581.5833740234375,9,1511,0
1241,1005283,816.9166870117188,590.75,2,1512,0
1241,1005284,708.0,667.0,1,1513,0
1241,1005285,769.5,795.0,1,1514,0
1241,1005286,860.0499877929688,579.4666748046875,9,1515,0
1241,1005287,908.5,625.5833129882812,2,1516,0
1241,1005288,905.25,649.0,2,1517,0
1241,1005289,926.7922973632812,572.1268920898438,11,1518,0
1241,1005290,855.611083984375,578.173583984375,8,1519,0
1241,1005291,1056.1666259765625,580.0,3,1520,0
1241,1005292,1056.1666259765625,580.0,3,1521,0
1241,1005293,878.8461303710938,575.1974487304688,13,1522,0
1241,1005294,861.8045043945312,578.3545532226562,10,1523,0
1241,1005295,890.9866333007812,574.71875,14,1524,0
1241,1005296,955.5,570.5,4,1525,0
1241,1005297,861.8045043945312,578.3545532226562,10,1526,0
1241,1005298,890.9866333007812,574.71875,14,1527,0
1241,1005299,1164.5,616.5,1,1528,0
1241,1005300,919.2132568359375,571.9615478515625,11,1529,0
1241,1005301,911.99169921875,577.3416748046875,12,1530,0
1241,1005302,861.4940185546875,580.5892944335938,12,1531,0
1241,1005303,882.701904296875,575.9351196289062,13,1532,0
1241,1005304,898.2222290039062,574.0055541992188,15,1533,0
1241,1005305,1056.1666259765625,580.0,3,1534,0
1241,1005306,915.4345703125,572.3809814453125,12,1535,0
1241,1005307,930.1944580078125,571.4305419921875,10,1536,0
1241,1005308,923.9091186523438,572.282470703125,11,1537,0
1241,1005309,937.1375122070312,569.7750244140625,8,1538,0
1241,1005310,937.1375122070312,569.7750244140625,8,1539,0
1251,1005282,809.9107055664062,593.15478515625,7,1511,0
1251,1005283,767.4166870117188,614.0,2,1512,0
1251,1005284,665.0,684.0,1,1513,0
1251,1005285,828.5,816.5,1,1514,0
1251,1005286,812.0499877929688,596.7523803710938,7,1515,0
1251,1005287,899.25,633.8333129882812,2,1516,0
1251,1005288,896.0,657.25,2,1517,0
1251,1005289,899.7297973632812,595.6893920898438,8,1518,0
1251,1005290,828.361083984375,590.7568969726562,6,1519,0
1251,1005291,1064.6666259765625,584.75,2,1520,0
1251,1005292,1064.6666259765625,584.75,2,1521,0
1251,1005293,849.8461303710938,587.6474609375,10,1522,0
1251,1005294,842.5545043945312,590.9795532226562,8,1523,0
1251,1005295,855.0321044921875,595.3551025390625,11,1524,0
1251,1005296,952.5,603.1666870117188,3,1525,0
1251,1005297,842.5545043945312,590.9795532226562,8,1526,0
1251,1005298,855.0321044921875,595.3551025390625,11,1527,0
1251,1005299,1171.5,618.0,1,1528,0
1251,1005300,889.3382568359375,591.8990478515625,8,1529,0
1251,1005301,896.8250122070312,592.2861328125,9,1530,0
1251,1005302,822.9940185546875,600.422607421875,9,1531,0
1251,1005303,852.0018920898438,594.0350952148438,10,1532,0
1251,1005304,873.013916015625,593.7972412109375,12,1533,0
1251,1005305,1064.6666259765625,584.75,2,1534,0
1251,1005306,878.4345703125,595.2142944335938,9,1535,0
1251,1005307,922.0069580078125,586.1180419921875,8,1536,0
1251,1005308,896.0966186523438,596.219970703125,8,1537,0
1251,1005309,906.05419921875,590.2750244140625,6,1538,0
1251,1005310,906.05419921875,590.2750244140625,6,1539,0
1271,1005311,713.1666870117188,622.1666870117188,3,1540,0
1271,1005312,713.1666870117188,622.1666870117188,3,1541,0
1271,1005313,949.0,723.5,1,1542,0
