frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1036256,1554.0,522.0,1,10808,1
1291,1036257,883.5,470.5,1,10808,2
1291,1036258,874.0,477.0,1,10808,3
1291,1036259,613.0,505.5,1,10809,0
1291,1036260,953.9166870117188,473.9166564941406,6,10809,1
1291,1036261,1554.0,522.0,1,10809,2
1291,1036262,960.6666870117188,473.9166564941406,6,10809,3
1291,1036263,1554.0,522.0,1,10810,0
1291,1036264,913.0,470.1666564941406,3,10810,1
1291,1036265,1120.5,479.6666564941406,3,10810,2
1291,1036266,942.5,479.3333435058594,3,10810,3
1291,1036267,613.0,505.5,1,10810,4
1291,1036268,966.0,470.5,1,10810,5
1291,1036269,953.9166870117188,473.9166564941406,6,10811,0
1291,1036270,613.0,505.5,1,10811,1
1291,1036271,960.6666870117188,473.9166564941406,6,10811,2
1291,1036272,1554.0,522.0,1,10811,3
1291,1036273,936.4000244140625,472.6000061035156,5,10812,0
1291,1036274,953.9166870117188,473.9166564941406,6,10812,1
1291,1036275,613.0,505.5,1,10812,2
1291,1036276,960.6666870117188,473.9166564941406,6,10813,0
1291,1036277,1554.0,522.0,1,10813,1
1291,1036278,953.9166870117188,473.9166564941406,6,10813,2
1291,1036279,613.0,505.5,1,10813,3
1291,1036280,953.9166870117188,473.9166564941406,6,10814,0
1291,1036281,613.0,505.5,1,10814,1
1291,1036282,936.4000244140625,472.6000061035156,5,10814,2
1291,1036283,936.4000244140625,472.6000061035156,5,10815,0
1291,1036284,953.9166870117188,473.9166564941406,6,10815,1
1291,1036285,613.0,505.5,1,10815,2
1291,1036286,1005.4375,475.25,8,10816,0
1291,1036287,1554.0,522.0,1,10816,1
1291,1036288,953.9166870117188,473.9166564941406,6,10816,2
1291,1036289,613.0,505.5,1,10816,3
1291,1036290,953.9166870117188,473.9166564941406,6,10817,0
1291,1036291,613.0,505.5,1,10817,1
1291,1036292,960.6666870117188,473.9166564941406,6,10817,2
1291,1036293,1554.0,522.0,1,10817,3
1291,1036294,953.9166870117188,473.9166564941406,6,10818,0
1291,1036295,613.0,505.5,1,10818,1
1291,1036296,960.6666870117188,473.9166564941406,6,10818,2
1291,1036297,936.4000244140625,472.6000061035156,5,10819,0
1291,1036298,1554.0,522.0,1,10819,1
1291,1036299,953.9166870117188,473.9166564941406,6,10819,2
1291,1036300,613.0,505.5,1,10819,3
1291,1036301,953.9166870117188,473.9166564941406,6,10820,0
1291,1036302,613.0,505.5,1,10820,1
1291,1036303,960.6666870117188,473.9166564941406,6,10820,2
1291,1036304,1554.0,522.0,1,10820,3
1291,1036305,1120.5,479.6666564941406,3,10821,0
1291,1036306,1554.0,522.0,1,10821,1
1291,1036307,883.5,470.5,1,10821,2
1291,1036308,874.0,477.0,1,10821,3
1301,1036246,953.9166870117188,473.9166564941406,6,10806,0
1301,1036247,613.0,505.5,1,10806,1
1301,1036248,1005.4375,475.25,8,10806,2
1301,1036249,1554.0,522.0,1,10806,3
1301,1036250,1120.5,479.6666564941406,3,10807,0
1301,1036251,1554.0,522.0,1,10807,1
1301,1036252,895.0,469.75,2,10807,2
1301,1036253,613.0,505.5,1,10807,3
1301,1036254,948.7000122070312,474.8999938964844,5,10807,4
1301,1036255,1120.5,479.6666564941406,3,10808,0
1301,1036256,1554.0,522.0,1,10808,1
1301,1036257,883.5,470.5,1,10808,2
1301,1036258,874.0,477.0,1,10808,3
1301,1036259,613.0,505.5,1,10809,0
1301,1036260,953.9166870117188,473.9166564941406,6,10809,1
1301,1036261,1554.0,522.0,1,10809,2
1301,1036262,960.6666870117188,473.9166564941406,6,10809,3
1301,1036263,1554.0,522.0,1,10810,0
1301,1036264,913.0,470.1666564941406,3,10810,1
1301,1036265,1120.5,479.6666564941406,3,10810,2
1301,1036266,942.5,479.3333435058594,3,10810,3
1301,1036267,613.0,505.5,1,10810,4
1301,1036268,966.0,470.5,1,10810,5
1301,1036269,953.9166870117188,473.9166564941406,6,10811,0
1301,1036270,613.0,505.5,1,10811,1
1301,1036271,960.6666870117188,473.9166564941406,6,10811,2
1301,1036272,1554.0,522.0,1,10811,3
1301,1036273,936.4000244140625,472.6000061035156,5,10812,0
1301,1036274,953.9166870117188,473.9166564941406,6,10812,1
1301,1036275,613.0,505.5,1,10812,2
1301,1036276,960.6666870117188,473.9166564941406,6,10813,0
1301,1036277,1554.0,522.0,1,10813,1
1301,1036278,953.9166870117188,473.9166564941406,6,10813,2
1301,1036279,613.0,505.5,1,10813,3
1301,1036280,953.9166870117188,473.9166564941406,6,10814,0
1301,1036281,613.0,505.5,1,10814,1
1301,1036282,936.4000244140625,472.6000061035156,5,10814,2
1301,1036283,936.4000244140625,472.6000061035156,5,10815,0
1301,1036284,953.9166870117188,473.9166564941406,6,10815,1
1301,1036285,613.0,505.5,1,10815,2
1301,1036286,1005.4375,475.25,8,10816,0
1301,1036287,1554.0,522.0,1,10816,1
1301,1036288,953.9166870117188,473.9166564941406,6,10816,2
1301,1036289,613.0,505.5,1,10816,3
1301,1036290,953.9166870117188,473.9166564941406,6,10817,0
1301,1036291,613.0,505.5,1,10817,1
1301,1036292,960.6666870117188,473.9166564941406,6,10817,2
1301,1036293,1554.0,522.0,1,10817,3
1301,1036294,953.9166870117188,473.9166564941406,6,10818,0
1301,1036295,613.0,505.5,1,10818,1
1301,1036296,960.6666870117188,473.9166564941406,6,10818,2
1301,1036297,936.4000244140625,472.6000061035156,5,10819,0
1301,1036298,1554.0,522.0,1,10819,1
1301,1036299,953.9166870117188,473.9166564941406,6,10819,2
1301,1036300,613.0,505.5,1,10819,3
1301,1036301,953.9166870117188,473.9166564941406,6,10820,0
1301,1036302,613.0,505.5,1,10820,1
1301,1036303,960.6666870117188,473.9166564941406,6,10820,2
1301,1036304,1554.0,522.0,1,10820,3
1301,1036305,1120.5,479.6666564941406,3,10821,0
1301,1036306,1554.0,522.0,1,10821,1
1301,1036307,883.5,470.5,1,10821,2
1301,1036308,874.0,477.0,1,10821,3
1311,1036246,953.9166870117188,473.9166564941406,6,10806,0
1311,1036247,613.0,505.5,1,10806,1
1311,1036248,1005.4375,475.25,8,10806,2
1311,1036249,1554.0,522.0,1,10806,3
1311,1036250,1120.5,479.6666564941406,3,10807,0
1311,1036251,1554.0,522.0,1,10807,1
1311,1036252,895.0,469.75,2,10807,2
1311,1036253,613.0,505.5,1,10807,3
1311,1036254,948.7000122070312,474.8999938964844,5,10807,4
1311,1036255,1120.5,479.6666564941406,3,10808,0
1311,1036256,1554.0,522.0,1,10808,1
1311,1036257,883.5,470.5,1,10808,2
1311,1036258,874.0,477.0,1,10808,3
1311,1036259,613.0,505.5,1,10809,0
1311,1036260,953.9166870117188,473.9166564941406,6,10809,1
1311,1036261,1554.0,522.0,1,10809,2
1311,1036262,960.6666870117188,473.9166564941406,6,10809,3
1311,1036263,1554.0,522.0,1,10810,0
1311,1036264,913.0,470.1666564941406,3,10810,1
1311,1036265,1120.5,479.6666564941406,3,10810,2
1311,1036266,942.5,479.3333435058594,3,10810,3
1311,1036267,613.0,505.5,1,10810,4
1311,1036268,966.0,470.5,1,10810,5
1311,1036269,953.9166870117188,473.9166564941406,6,10811,0
1311,1036270,613.0,505.5,1,10811,1
1311,1036271,960.6666870117188,473.9166564941406,6,10811,2
1311,1036272,1554.0,522.0,1,10811,3
1311,1036273,936.4000244140625,472.6000061035156,5,10812,0
1311,1036274,953.9166870117188,473.9166564941406,6,10812,1
1311,1036275,613.0,505.5,1,10812,2
1311,1036276,960.6666870117188,473.9166564941406,6,10813,0
1311,1036277,1554.0,522.0,1,10813,1
1311,1036278,953.9166870117188,473.9166564941406,6,10813,2
1311,1036279,613.0,505.5,1,10813,3
1311,1036280,953.9166870117188,473.9166564941406,6,10814,0
1311,1036281,613.0,505.5,1,10814,1
1311,1036282,936.4000244140625,472.6000061035156,5,10814,2
1311,1036283,936.4000244140625,472.6000061035156,5,10815,0
1311,1036284,953.9166870117188,473.9166564941406,6,10815,1
1311,1036285,613.0,505.5,1,10815,2
1311,1036286,1005.4375,475.25,8,10816,0
1311,1036287,1554.0,522.0,1,10816,1
1311,1036288,953.9166870117188,473.9166564941406,6,10816,2
1311,1036289,613.0,505.5,1,10816,3
1311,1036290,953.9166870117188,473.9166564941406,6,10817,0
1311,1036291,613.0,505.5,1,10817,1
1311,1036292,960.6666870117188,473.9166564941406,6,10817,2
1311,1036293,1554.0,522.0,1,10817,3
1311,1036294,953.9166870117188,473.9166564941406,6,10818,0
1311,1036295,613.0,505.5,1,10818,1
1311,1036296,960.6666870117188,473.9166564941406,6,10818,2
1311,1036297,936.4000244140625,472.6000061035156,5,10819,0
1311,1036298,1554.0,522.0,1,10819,1
1311,1036299,953.9166870117188,473.9166564941406,6,10819,2
1311,1036300,613.0,505.5,1,10819,3
1311,1036301,953.9166870117188,473.9166564941406,6,10820,0
1311,1036302,613.0,505.5,1,10820,1
1311,1036303,960.6666870117188,473.9166564941406,6,10820,2
1311,1036304,1554.0,522.0,1,10820,3
1311,1036305,1120.5,479.6666564941406,3,10821,0
1311,1036306,1554.0,522.0,1,10821,1
1311,1036307,883.5,470.5,1,10821,2
1311,1036308,874.0,477.0,1,10821,3
1321,1036246,953.9166870117188,473.9166564941406,6,10806,0
1321,1036247,613.0,505.5,1,10806,1
1321,1036248,1005.4375,475.25,8,10806,2
1321,1036249,1554.0,522.0,1,10806,3
1321,1036250,1120.5,479.6666564941406,3,10807,0
1321,1036251,1554.0,522.0,1,10807,1
1321,1036252,895.0,469.75,2,10807,2
1321,1036253,613.0,505.5,1,10807,3
1321,1036254,948.7000122070312,474.8999938964844,5,10807,4
1321,1036255,1120.5,479.6666564941406,3,10808,0
1321,1036256,1554.0,522.0,1,10808,1
1321,1036257,883.5,470.5,1,10808,2
1321,1036258,874.0,477.0,1,10808,3
1321,1036259,613.0,505.5,1,10809,0
1321,1036260,953.9166870117188,473.9166564941406,6,10809,1
1321,1036261,1554.0,522.0,1,10809,2
1321,1036262,960.6666870117188,473.9166564941406,6,10809,3
1321,1036263,1554.0,522.0,1,10810,0
1321,1036264,913.0,470.1666564941406,3,10810,1
1321,1036265,1120.5,479.6666564941406,3,10810,2
1321,1036266,942.5,479.3333435058594,3,10810,3
1321,1036267,613.0,505.5,1,10810,4
1321,1036268,966.0,470.5,1,10810,5
1321,1036269,953.9166870117188,473.9166564941406,6,10811,0
1321,1036270,613.0,505.5,1,10811,1
1321,1036271,960.6666870117188,473.9166564941406,6,10811,2
1321,1036272,1554.0,522.0,1,10811,3
1321,1036273,936.4000244140625,472.6000061035156,5,10812,0
1321,1036274,953.9166870117188,473.9166564941406,6,10812,1
1321,1036275,613.0,505.5,1,10812,2
1321,1036276,960.6666870117188,473.9166564941406,6,10813,0
1321,1036277,1554.0,522.0,1,10813,1
1321,1036278,953.9166870117188,473.9166564941406,6,10813,2
1321,1036279,613.0,505.5,1,10813,3
1321,1036280,953.9166870117188,473.9166564941406,6,10814,0
1321,1036281,613.0,505.5,1,10814,1
1321,1036282,936.4000244140625,472.6000061035156,5,10814,2
1321,1036283,936.4000244140625,472.6000061035156,5,10815,0
1321,1036284,953.9166870117188,473.9166564941406,6,10815,1
1321,1036285,613.0,505.5,1,10815,2
1321,1036286,1005.4375,475.25,8,10816,0
1321,1036287,1554.0,522.0,1,10816,1
1321,1036288,953.9166870117188,473.9166564941406,6,10816,2
1321,1036289,613.0,505.5,1,10816,3
1321,1036290,953.9166870117188,473.9166564941406,6,10817,0
1321,1036291,613.0,505.5,1,10817,1
1321,1036292,960.6666870117188,473.9166564941406,6,10817,2
1321,1036293,1554.0,522.0,1,10817,3
1321,1036294,953.9166870117188,473.9166564941406,6,10818,0
1321,1036295,613.0,505.5,1,10818,1
1321,1036296,960.6666870117188,473.9166564941406,6,10818,2
1321,1036297,936.4000244140625,472.6000061035156,5,10819,0
1321,1036298,1554.0,522.0,1,10819,1
1321,1036299,953.9166870117188,473.9166564941406,6,10819,2
1321,1036300,613.0,505.5,1,10819,3
1321,1036301,953.9166870117188,473.9166564941406,6,10820,0
1321,1036302,613.0,505.5,1,10820,1
1321,1036303,960.6666870117188,473.9166564941406,6,10820,2
1321,1036304,1554.0,522.0,1,10820,3
1321,1036305,1120.5,479.6666564941406,3,10821,0
1321,1036306,1554.0,522.0,1,10821,1
1321,1036307,883.5,470.5,1,10821,2
1321,1036308,874.0,477.0,1,10821,3
1331,1036246,953.9166870117188,473.9166564941406,6,10806,0
1331,1036247,613.0,505.5,1,10806,1
1331,1036248,1005.4375,475.25,8,10806,2
1331,1036249,1554.0,522.0,1,10806,3
1331,1036250,1120.5,479.6666564941406,3,10807,0
1331,1036251,1554.0,522.0,1,10807,1
1331,1036252,895.0,469.75,2,10807,2
1331,1036253,613.0,505.5,1,10807,3
1331,1036254,948.7000122070312,474.8999938964844,5,10807,4
1331,1036255,1120.5,479.6666564941406,3,10808,0
1331,1036256,1554.0,522.0,1,10808,1
1331,1036257,883.5,470.5,1,10808,2
1331,1036258,874.0,477.0,1,10808,3
1331,1036259,613.0,505.5,1,10809,0
1331,1036260,953.9166870117188,473.9166564941406,6,10809,1
1331,1036261,1554.0,522.0,1,10809,2
1331,1036262,960.6666870117188,473.9166564941406,6,10809,3
1331,1036263,1554.0,522.0,1,10810,0
1331,1036264,913.0,470.1666564941406,3,10810,1
1331,1036265,1120.5,479.6666564941406,3,10810,2
1331,1036266,942.5,479.3333435058594,3,10810,3
1331,1036267,613.0,505.5,1,10810,4
1331,1036268,966.0,470.5,1,10810,5
1331,1036269,953.9166870117188,473.9166564941406,6,10811,0
1331,1036270,613.0,505.5,1,10811,1
1331,1036271,960.6666870117188,473.9166564941406,6,10811,2
1331,1036272,1554.0,522.0,1,10811,3
1331,1036273,936.4000244140625,472.6000061035156,5,10812,0
1331,1036274,953.9166870117188,473.9166564941406,6,10812,1
1331,1036275,613.0,505.5,1,10812,2
1331,1036276,960.6666870117188,473.9166564941406,6,10813,0
1331,1036277,1554.0,522.0,1,10813,1
1331,1036278,953.9166870117188,473.9166564941406,6,10813,2
1331,1036279,613.0,505.5,1,10813,3
1331,1036280,953.9166870117188,473.9166564941406,6,10814,0
1331,1036281,613.0,505.5,1,10814,1
1331,1036282,936.4000244140625,472.6000061035156,5,10814,2
1331,1036283,936.4000244140625,472.6000061035156,5,10815,0
1331,1036284,953.9166870117188,473.9166564941406,6,10815,1
1331,1036285,613.0,505.5,1,10815,2
1331,1036286,1005.4375,475.25,8,10816,0
1331,1036287,1554.0,522.0,1,10816,1
1331,1036288,953.9166870117188,473.9166564941406,6,10816,2
1331,1036289,613.0,505.5,1,10816,3
1331,1036290,953.9166870117188,473.9166564941406,6,10817,0
1331,1036291,613.0,505.5,1,10817,1
1331,1036292,960.6666870117188,473.9166564941406,6,10817,2
1331,1036293,1554.0,522.0,1,10817,3
1331,1036294,953.9166870117188,473.9166564941406,6,10818,0
1331,1036295,613.0,505.5,1,10818,1
1331,1036296,960.6666870117188,473.9166564941406,6,10818,2
1331,1036297,936.4000244140625,472.6000061035156,5,10819,0
1331,1036298,1554.0,522.0,1,10819,1
1331,1036299,953.9166870117188,473.9166564941406,6,10819,2
1331,1036300,613.0,505.5,1,10819,3
1331,1036301,953.9166870117188,473.9166564941406,6,10820,0
1331,1036302,613.0,505.5,1,10820,1
1331,1036303,960.6666870117188,473.9166564941406,6,10820,2
1331,1036304,1554.0,522.0,1,10820,3
1331,1036305,1120.5,479.6666564941406,3,10821,0
1331,1036306,1554.0,522.0,1,10821,1
1331,1036307,883.5,470.5,1,10821,2
1331,1036308,874.0,477.0,1,10821,3
1341,1036246,953.9166870117188,473.9166564941406,6,10806,0
1341,1036247,613.0,505.5,1,10806,1
1341,1036248,1005.4375,475.25,8,10806,2
1341,1036249,1554.0,522.0,1,10806,3
1341,1036250,1120.5,479.6666564941406,3,10807,0
1341,1036251,1554.0,522.0,1,10807,1
1341,1036252,895.0,469.75,2,10807,2
1341,1036253,613.0,505.5,1,10807,3
1341,1036254,948.7000122070312,474.8999938964844,5,10807,4
1341,1036255,1120.5,479.6666564941406,3,10808,0
1341,1036256,1554.0,522.0,1,10808,1
1341,1036257,883.5,470.5,1,10808,2
1341,1036258,874.0,477.0,1,10808,3
1341,1036259,613.0,505.5,1,10809,0
1341,1036260,953.9166870117188,473.9166564941406,6,10809,1
1341,1036261,1554.0,522.0,1,10809,2
1341,1036262,960.6666870117188,473.9166564941406,6,10809,3
1341,1036263,1554.0,522.0,1,10810,0
1341,1036264,913.0,470.1666564941406,3,10810,1
1341,1036265,1120.5,479.6666564941406,3,10810,2
1341,1036266,942.5,479.3333435058594,3,10810,3
1341,1036267,613.0,505.5,1,10810,4
1341,1036268,966.0,470.5,1,10810,5
1341,1036269,953.9166870117188,473.9166564941406,6,10811,0
1341,1036270,613.0,505.5,1,10811,1
1341,1036271,960.6666870117188,473.9166564941406,6,10811,2
1341,1036272,1554.0,522.0,1,10811,3
1341,1036273,936.4000244140625,472.6000061035156,5,10812,0
1341,1036274,953.9166870117188,473.9166564941406,6,10812,1
1341,1036275,613.0,505.5,1,10812,2
1341,1036276,960.6666870117188,473.9166564941406,6,10813,0
1341,1036277,1554.0,522.0,1,10813,1
1341,1036278,953.9166870117188,473.9166564941406,6,10813,2
1341,1036279,613.0,505.5,1,10813,3
1341,1036280,953.9166870117188,473.9166564941406,6,10814,0
1341,1036281,613.0,505.5,1,10814,1
1341,1036282,936.4000244140625,472.6000061035156,5,10814,2
1341,1036283,936.4000244140625,472.6000061035156,5,10815,0
1341,1036284,953.9166870117188,473.9166564941406,6,10815,1
1341,1036285,613.0,505.5,1,10815,2
1341,1036286,1005.4375,475.25,8,10816,0
1341,1036287,1554.0,522.0,1,10816,1
1341,1036288,953.9166870117188,473.9166564941406,6,10816,2
1341,1036289,613.0,505.5,1,10816,3
1341,1036290,953.9166870117188,473.9166564941406,6,10817,0
1341,1036291,613.0,505.5,1,10817,1
1341,1036292,960.6666870117188,473.9166564941406,6,10817,2
1341,1036293,1554.0,522.0,1,10817,3
1341,1036294,953.9166870117188,473.9166564941406,6,10818,0
1341,1036295,613.0,505.5,1,10818,1
1341,1036296,960.6666870117188,473.9166564941406,6,10818,2
1341,1036297,936.4000244140625,472.6000061035156,5,10819,0
1341,1036298,1554.0,522.0,1,10819,1
1341,1036299,953.9166870117188,473.9166564941406,6,10819,2
1341,1036300,613.0,505.5,1,10819,3
1341,1036301,953.9166870117188,473.9166564941406,6,10820,0
1341,1036302,613.0,505.5,1,10820,1
1341,1036303,960.6666870117188,473.9166564941406,6,10820,2
1341,1036304,1554.0,522.0,1,10820,3
1341,1036305,1120.5,479.6666564941406,3,10821,0
1341,1036306,1554.0,522.0,1,10821,1
1341,1036307,883.5,470.5,1,10821,2
1341,1036308,874.0,477.0,1,10821,3
1351,1036246,953.9166870117188,473.9166564941406,6,10806,0
1351,1036247,613.0,505.5,1,10806,1
1351,1036248,1005.4375,475.25,8,10806,2
1351,1036249,1554.0,522.0,1,10806,3
1351,1036250,1120.5,479.6666564941406,3,10807,0
1351,1036251,1554.0,522.0,1,10807,1
1351,1036252,895.0,469.75,2,10807,2
1351,1036253,613.0,505.5,1,10807,3
1351,1036254,948.7000122070312,474.8999938964844,5,10807,4
1351,1036255,1120.5,479.6666564941406,3,10808,0
1351,1036256,1554.0,522.0,1,10808,1
1351,1036257,883.5,470.5,1,10808,2
1351,1036258,874.0,477.0,1,10808,3
1351,1036259,613.0,505.5,1,10809,0
1351,1036260,953.9166870117188,473.9166564941406,6,10809,1
1351,1036261,1554.0,522.0,1,10809,2
1351,1036262,960.6666870117188,473.9166564941406,6,10809,3
1351,1036263,1554.0,522.0,1,10810,0
1351,1036264,913.0,470.1666564941406,3,10810,1
1351,1036265,1120.5,479.6666564941406,3,10810,2
1351,1036266,942.5,479.3333435058594,3,10810,3
1351,1036267,613.0,505.5,1,10810,4
1351,1036268,966.0,470.5,1,10810,5
1351,1036269,953.9166870117188,473.9166564941406,6,10811,0
1351,1036270,613.0,505.5,1,10811,1
1351,1036271,960.6666870117188,473.9166564941406,6,10811,2
1351,1036272,1554.0,522.0,1,10811,3
1351,1036273,936.4000244140625,472.6000061035156,5,10812,0
1351,1036274,953.9166870117188,473.9166564941406,6,10812,1
1351,1036275,613.0,505.5,1,10812,2
1351,1036276,960.6666870117188,473.9166564941406,6,10813,0
1351,1036277,1554.0,522.0,1,10813,1
1351,1036278,953.9166870117188,473.9166564941406,6,10813,2
1351,1036279,613.0,505.5,1,10813,3
1351,1036280,953.9166870117188,473.9166564941406,6,10814,0
1351,1036281,613.0,505.5,1,10814,1
1351,1036282,936.4000244140625,472.6000061035156,5,10814,2
1351,1036283,936.4000244140625,472.6000061035156,5,10815,0
1351,1036284,953.9166870117188,473.9166564941406,6,10815,1
1351,1036285,613.0,505.5,1,10815,2
1351,1036286,1005.4375,475.25,8,10816,0
1351,1036287,1554.0,522.0,1,10816,1
1351,1036288,953.9166870117188,473.9166564941406,6,10816,2
1351,1036289,613.0,505.5,1,10816,3
1351,1036290,953.9166870117188,473.9166564941406,6,10817,0
1351,1036291,613.0,505.5,1,10817,1
1351,1036292,960.6666870117188,473.9166564941406,6,10817,2
1351,1036293,1554.0,522.0,1,10817,3
1351,1036294,953.9166870117188,473.9166564941406,6,10818,0
1351,1036295,613.0,505.5,1,10818,1
1351,1036296,960.6666870117188,473.9166564941406,6,10818,2
1351,1036297,936.4000244140625,472.6000061035156,5,10819,0
1351,1036298,1554.0,522.0,1,10819,1
1351,1036299,953.9166870117188,473.9166564941406,6,10819,2
1351,1036300,613.0,505.5,1,10819,3
1351,1036301,953.9166870117188,473.9166564941406,6,10820,0
1351,1036302,613.0,505.5,1,10820,1
1351,1036303,960.6666870117188,473.9166564941406,6,10820,2
1351,1036304,1554.0,522.0,1,10820,3
1351,1036305,1120.5,479.6666564941406,3,10821,0
1351,1036306,1554.0,522.0,1,10821,1
1351,1036307,883.5,470.5,1,10821,2
1351,1036308,874.0,477.0,1,10821,3
1361,1036246,950.0416870117188,473.9166564941406,4,10806,0
1361,1036247,614.0,504.5,1,10806,1
1361,1036248,997.7232055664062,476.25,7,10806,2
1361,1036249,1550.0,518.0,1,10806,3
1361,1036250,1115.5,479.6666564941406,2,10807,0
1361,1036251,1550.0,518.0,1,10807,1
1361,1036252,888.5,471.75,3,10807,2
1361,1036253,614.0,504.5,1,10807,3
1361,1036254,943.5750122070312,474.5249938964844,4,10807,4
1361,1036255,1115.5,479.6666564941406,2,10808,0
1361,1036256,1550.0,518.0,1,10808,1
1361,1036257,854.0,473.5,1,10808,2
1361,1036258,885.5,478.0,1,10808,3
1361,1036259,614.0,504.5,1,10809,0
1361,1036260,950.0416870117188,473.9166564941406,4,10809,1
1361,1036261,1550.0,518.0,1,10809,2
1361,1036262,954.7666625976562,475.4166564941406,5,10809,3
1361,1036263,1550.0,518.0,1,10810,0
1361,1036264,900.0,472.6666564941406,2,10810,1
1361,1036265,1115.5,479.6666564941406,2,10810,2
1361,1036266,942.75,478.3333435058594,2,10810,3
1361,1036267,614.0,504.5,1,10810,4
1361,1036268,952.0,471.5,1,10810,5
1361,1036269,950.0416870117188,473.9166564941406,4,10811,0
1361,1036270,614.0,504.5,1,10811,1
1361,1036271,954.7666625976562,475.4166564941406,5,10811,2
1361,1036272,1550.0,518.0,1,10811,3
1361,1036273,930.5,474.1000061035156,5,10812,0
1361,1036274,950.0416870117188,473.9166564941406,4,10812,1
1361,1036275,614.0,504.5,1,10812,2
1361,1036276,954.7666625976562,475.4166564941406,5,10813,0
1361,1036277,1550.0,518.0,1,10813,1
1361,1036278,950.0416870117188,473.9166564941406,4,10813,2
1361,1036279,614.0,504.5,1,10813,3
1361,1036280,950.0416870117188,473.9166564941406,4,10814,0
1361,1036281,614.0,504.5,1,10814,1
1361,1036282,930.5,474.1000061035156,5,10814,2
1361,1036283,930.5,474.1000061035156,5,10815,0
1361,1036284,950.0416870117188,473.9166564941406,4,10815,1
1361,1036285,614.0,504.5,1,10815,2
1361,1036286,997.7232055664062,476.25,7,10816,0
1361,1036287,1550.0,518.0,1,10816,1
1361,1036288,950.0416870117188,473.9166564941406,4,10816,2
1361,1036289,614.0,504.5,1,10816,3
1361,1036290,950.0416870117188,473.9166564941406,4,10817,0
1361,1036291,614.0,504.5,1,10817,1
1361,1036292,954.7666625976562,475.4166564941406,5,10817,2
1361,1036293,1550.0,518.0,1,10817,3
1361,1036294,950.0416870117188,473.9166564941406,4,10818,0
1361,1036295,614.0,504.5,1,10818,1
1361,1036296,954.7666625976562,475.4166564941406,5,10818,2
1361,1036297,930.5,474.1000061035156,5,10819,0
1361,1036298,1550.0,518.0,1,10819,1
1361,1036299,950.0416870117188,473.9166564941406,4,10819,2
1361,1036300,614.0,504.5,1,10819,3
1361,1036301,950.0416870117188,473.9166564941406,4,10820,0
1361,1036302,614.0,504.5,1,10820,1
1361,1036303,954.7666625976562,475.4166564941406,5,10820,2
1361,1036304,1550.0,518.0,1,10820,3
1361,1036305,1115.5,479.6666564941406,2,10821,0
1361,1036306,1550.0,518.0,1,10821,1
1361,1036307,854.0,473.5,1,10821,2
1361,1036308,885.5,478.0,1,10821,3
1371,1036246,950.0416870117188,473.9166564941406,4,10806,0
1371,1036247,614.0,504.5,1,10806,1
1371,1036248,997.7232055664062,476.25,7,10806,2
1371,1036249,1550.0,518.0,1,10806,3
1371,1036250,1115.5,479.6666564941406,2,10807,0
1371,1036251,1550.0,518.0,1,10807,1
1371,1036252,888.5,471.75,3,10807,2
1371,1036253,614.0,504.5,1,10807,3
1371,1036254,943.5750122070312,474.5249938964844,4,10807,4
1371,1036255,1115.5,479.6666564941406,2,10808,0
1371,1036256,1550.0,518.0,1,10808,1
1371,1036257,854.0,473.5,1,10808,2
1371,1036258,885.5,478.0,1,10808,3
1371,1036259,614.0,504.5,1,10809,0
1371,1036260,950.0416870117188,473.9166564941406,4,10809,1
1371,1036261,1550.0,518.0,1,10809,2
1371,1036262,954.7666625976562,475.4166564941406,5,10809,3
1371,1036263,1550.0,518.0,1,10810,0
1371,1036264,900.0,472.6666564941406,3,10810,1
1371,1036265,1115.5,479.6666564941406,2,10810,2
1371,1036266,942.75,478.3333435058594,2,10810,3
1371,1036267,614.0,504.5,1,10810,4
1371,1036268,952.0,471.5,1,10810,5
1371,1036269,950.0416870117188,473.9166564941406,4,10811,0
1371,1036270,614.0,504.5,1,10811,1
1371,1036271,954.7666625976562,475.4166564941406,5,10811,2
1371,1036272,1550.0,518.0,1,10811,3
1371,1036273,930.5,474.1000061035156,5,10812,0
1371,1036274,950.0416870117188,473.9166564941406,4,10812,1
1371,1036275,614.0,504.5,1,10812,2
1371,1036276,954.7666625976562,475.4166564941406,5,10813,0
1371,1036277,1550.0,518.0,1,10813,1
1371,1036278,950.0416870117188,473.9166564941406,4,10813,2
1371,1036279,614.0,504.5,1,10813,3
1371,1036280,950.0416870117188,473.9166564941406,4,10814,0
1371,1036281,614.0,504.5,1,10814,1
1371,1036282,930.5,474.1000061035156,5,10814,2
1371,1036283,930.5,474.1000061035156,5,10815,0
1371,1036284,950.0416870117188,473.9166564941406,4,10815,1
1371,1036285,614.0,504.5,1,10815,2
1371,1036286,997.7232055664062,476.25,7,10816,0
1371,1036287,1550.0,518.0,1,10816,1
1371,1036288,950.0416870117188,473.9166564941406,4,10816,2
1371,1036289,614.0,504.5,1,10816,3
1371,1036290,950.0416870117188,473.9166564941406,4,10817,0
1371,1036291,614.0,504.5,1,10817,1
1371,1036292,954.7666625976562,475.4166564941406,5,10817,2
1371,1036293,1550.0,518.0,1,10817,3
1371,1036294,950.0416870117188,473.9166564941406,4,10818,0
1371,1036295,614.0,504.5,1,10818,1
1371,1036296,954.7666625976562,475.4166564941406,5,10818,2
