frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1131,1134280,1301.0,595.0,1,40337,3
1131,1134281,1143.5,561.0,1,40337,4
1131,1134282,419.875,550.875,4,40338,0
1131,1134283,646.0,538.0,1,40338,1
1131,1134284,428.5,676.0,1,40338,2
1131,1134285,887.5,543.0,1,40338,3
1131,1134286,936.5,524.5,1,40338,4
1131,1134287,484.5833435058594,522.8333129882812,6,40338,5
1131,1134288,1301.0,595.0,1,40338,6
1131,1134289,767.875,538.5,4,40338,7
1131,1134290,1143.5,561.0,1,40338,8
1131,1134291,564.0,578.0,1,40338,9
1131,1134292,1039.5,618.0,1,40339,0
1141,1134185,936.5,524.5,1,40317,0
1141,1134186,767.875,538.5,4,40317,1
1141,1134187,646.0,538.0,1,40317,2
1141,1134188,428.5,676.0,1,40317,3
1141,1134189,887.5,543.0,1,40317,4
1141,1134190,341.5,551.5,1,40317,5
1141,1134191,453.6428527832031,522.2857055664062,7,40318,0
1141,1134192,391.0,541.0,3,40318,1
1141,1134193,391.0,541.0,3,40319,0
1141,1134194,1301.0,595.0,1,40319,1
1141,1134195,453.6428527832031,522.2857055664062,7,40319,2
1141,1134196,1301.0,595.0,1,40320,0
1141,1134197,767.875,538.5,4,40320,1
1141,1134198,465.0,523.3333129882812,3,40320,2
1141,1134199,1143.5,561.0,1,40320,3
1141,1134200,419.875,550.875,4,40320,4
1141,1134201,646.0,538.0,1,40320,5
1141,1134202,428.5,676.0,1,40320,6
1141,1134203,887.5,543.0,1,40320,7
1141,1134204,564.0,578.0,1,40320,8
1141,1134205,506.5,580.5,1,40321,0
1141,1134206,341.5,551.5,1,40321,1
1141,1134207,485.5,534.0,1,40321,2
1141,1134208,1301.0,595.0,1,40321,3
1141,1134209,756.6666870117188,535.3333129882812,3,40322,0
1141,1134210,936.5,524.5,1,40322,1
1141,1134211,1301.0,595.0,1,40322,2
1141,1134212,646.0,538.0,1,40322,3
1141,1134213,428.5,676.0,1,40322,4
1141,1134214,341.5,551.5,1,40322,5
1141,1134215,564.0,578.0,1,40323,0
1141,1134216,428.5,676.0,1,40323,1
1141,1134217,341.5,551.5,1,40323,2
1141,1134218,1301.0,595.0,1,40323,3
1141,1134219,646.0,538.0,1,40324,0
1141,1134220,341.5,551.5,1,40324,1
1141,1134221,767.875,538.5,4,40324,2
1141,1134222,1143.5,561.0,1,40324,3
1141,1134223,936.5,524.5,1,40324,4
1141,1134224,1301.0,595.0,1,40324,5
1141,1134225,784.3333129882812,541.3333129882812,3,40325,0
1141,1134226,1143.5,561.0,1,40325,1
1141,1134227,936.5,524.5,1,40325,2
1141,1134228,1301.0,595.0,1,40325,3
1141,1134229,341.5,551.5,1,40325,4
1141,1134230,646.0,538.0,1,40325,5
1141,1134231,505.29998779296875,524.2000122070312,5,40326,0
1141,1134232,268.0,519.0,1,40326,1
1141,1134233,391.0,541.0,3,40326,2
1141,1134234,324.5,517.5,2,40327,0
1141,1134235,541.75,519.75,2,40327,1
1141,1134236,1301.0,595.0,1,40327,2
1141,1134237,391.0,541.0,3,40327,3
1141,1134238,767.875,538.5,4,40328,0
1141,1134239,1143.5,561.0,1,40328,1
1141,1134240,936.5,524.5,1,40328,2
1141,1134241,1301.0,595.0,1,40328,3
1141,1134242,341.5,551.5,1,40328,4
1141,1134243,646.0,538.0,1,40328,5
1141,1134244,428.5,676.0,1,40329,0
1141,1134245,341.5,551.5,1,40329,1
1141,1134246,936.5,524.5,1,40329,2
1141,1134247,1301.0,595.0,1,40329,3
1141,1134248,718.5,530.0,1,40329,4
1141,1134249,564.0,578.0,1,40329,5
1141,1134250,391.0,541.0,3,40330,0
1141,1134251,453.6428527832031,522.2857055664062,7,40330,1
1141,1134252,1301.0,595.0,1,40330,2
1141,1134253,1143.5,561.0,1,40331,0
1141,1134254,784.3333129882812,541.3333129882812,3,40331,1
1141,1134255,1301.0,595.0,1,40331,2
1141,1134256,887.5,543.0,1,40331,3
1141,1134257,341.5,551.5,1,40331,4
1141,1134258,646.0,538.0,1,40331,5
1141,1134259,505.29998779296875,524.2000122070312,5,40332,0
1141,1134260,268.0,519.0,1,40332,1
1141,1134261,1301.0,595.0,1,40332,2
1141,1134262,419.875,550.875,4,40332,3
1141,1134263,453.6428527832031,522.2857055664062,7,40333,0
1141,1134264,415.75,535.75,2,40333,1
1141,1134265,505.29998779296875,524.2000122070312,5,40334,0
1141,1134266,268.0,519.0,1,40334,1
1141,1134267,391.0,541.0,3,40334,2
1141,1134268,767.875,538.5,4,40335,0
1141,1134269,936.5,524.5,1,40335,1
1141,1134270,1301.0,595.0,1,40335,2
1141,1134271,1143.5,561.0,1,40335,3
1141,1134272,341.5,551.5,1,40335,4
1141,1134273,646.0,538.0,1,40335,5
1141,1134274,453.6428527832031,522.2857055664062,7,40336,0
1141,1134275,1301.0,595.0,1,40336,1
1141,1134276,391.0,541.0,3,40336,2
1141,1134277,887.5,543.0,1,40337,0
1141,1134278,341.5,551.5,1,40337,1
1141,1134279,936.5,524.5,1,40337,2
1141,1134280,1301.0,595.0,1,40337,3
1141,1134281,1143.5,561.0,1,40337,4
1141,1134282,419.875,550.875,4,40338,0
1141,1134283,646.0,538.0,1,40338,1
1141,1134284,428.5,676.0,1,40338,2
1141,1134285,887.5,543.0,1,40338,3
1141,1134286,936.5,524.5,1,40338,4
1141,1134287,484.5833435058594,522.8333129882812,6,40338,5
1141,1134288,1301.0,595.0,1,40338,6
1141,1134289,767.875,538.5,4,40338,7
1141,1134290,1143.5,561.0,1,40338,8
1141,1134291,564.0,578.0,1,40338,9
1141,1134292,1039.5,618.0,1,40339,0
1151,1134185,922.0,523.5,1,40317,0
1151,1134186,769.2083129882812,539.0,3,40317,1
1151,1134187,653.0,537.75,2,40317,2
1151,1134188,444.5,666.5,1,40317,3
1151,1134189,912.5,542.5,1,40317,4
1151,1134190,382.5,551.0,1,40317,5
1151,1134191,454.9761962890625,522.3690185546875,6,40318,0
1151,1134192,413.5,540.25,2,40318,1
1151,1134193,413.5,540.25,2,40319,0
1151,1134194,1246.5,591.5,1,40319,1
1151,1134195,454.9761962890625,522.3690185546875,6,40319,2
1151,1134196,1246.5,591.5,1,40320,0
1151,1134197,769.2083129882812,539.0,3,40320,1
1151,1134198,462.5,523.5,3,40320,2
1151,1134199,1124.5,567.5,1,40320,3
1151,1134200,434.875,550.375,3,40320,4
1151,1134201,653.0,537.75,2,40320,5
1151,1134202,444.5,666.5,1,40320,6
1151,1134203,912.5,542.5,1,40320,7
1151,1134204,567.5,577.5,1,40320,8
1151,1134205,506.5,580.5,1,40321,0
1151,1134206,382.5,551.0,1,40321,1
1151,1134207,479.0,535.0,1,40321,2
1151,1134208,1246.5,591.5,1,40321,3
1151,1134209,758.1666870117188,536.3333129882812,2,40322,0
1151,1134210,922.0,523.5,1,40322,1
1151,1134211,1246.5,591.5,1,40322,2
1151,1134212,653.0,537.75,2,40322,3
1151,1134213,444.5,666.5,1,40322,4
1151,1134214,382.5,551.0,1,40322,5
1151,1134215,567.5,577.5,1,40323,0
1151,1134216,444.5,666.5,1,40323,1
1151,1134217,382.5,551.0,1,40323,2
1151,1134218,1246.5,591.5,1,40323,3
1151,1134219,653.0,537.75,2,40324,0
1151,1134220,382.5,551.0,1,40324,1
1151,1134221,769.2083129882812,539.0,3,40324,2
1151,1134222,1124.5,567.5,1,40324,3
1151,1134223,922.0,523.5,1,40324,4
1151,1134224,1246.5,591.5,1,40324,5
1151,1134225,786.8333129882812,541.8333129882812,2,40325,0
1151,1134226,1124.5,567.5,1,40325,1
1151,1134227,922.0,523.5,1,40325,2
1151,1134228,1246.5,591.5,1,40325,3
1151,1134229,382.5,551.0,1,40325,4
1151,1134230,653.0,537.75,2,40325,5
1151,1134231,497.8999938964844,524.5,5,40326,0
1151,1134232,287.0,518.5,1,40326,1
1151,1134233,413.5,540.25,2,40326,2
1151,1134234,331.25,517.0,2,40327,0
1151,1134235,531.4166870117188,519.9166870117188,3,40327,1
1151,1134236,1246.5,591.5,1,40327,2
1151,1134237,413.5,540.25,2,40327,3
1151,1134238,769.2083129882812,539.0,3,40328,0
1151,1134239,1124.5,567.5,1,40328,1
1151,1134240,922.0,523.5,1,40328,2
1151,1134241,1246.5,591.5,1,40328,3
1151,1134242,382.5,551.0,1,40328,4
1151,1134243,653.0,537.75,2,40328,5
1151,1134244,444.5,666.5,1,40329,0
1151,1134245,382.5,551.0,1,40329,1
1151,1134246,922.0,523.5,1,40329,2
1151,1134247,1246.5,591.5,1,40329,3
1151,1134248,717.5,530.5,1,40329,4
1151,1134249,567.5,577.5,1,40329,5
1151,1134250,413.5,540.25,2,40330,0
1151,1134251,454.9761962890625,522.3690185546875,6,40330,1
1151,1134252,1246.5,591.5,1,40330,2
1151,1134253,1124.5,567.5,1,40331,0
1151,1134254,786.8333129882812,541.8333129882812,2,40331,1
1151,1134255,1246.5,591.5,1,40331,2
1151,1134256,912.5,542.5,1,40331,3
1151,1134257,382.5,551.0,1,40331,4
1151,1134258,653.0,537.75,2,40331,5
1151,1134259,497.8999938964844,524.5,5,40332,0
1151,1134260,287.0,518.5,1,40332,1
1151,1134261,1246.5,591.5,1,40332,2
1151,1134262,434.875,550.375,3,40332,3
1151,1134263,454.3428649902344,522.3856811523438,5,40333,0
1151,1134264,420.0,535.25,2,40333,1
1151,1134265,497.8999938964844,524.5,5,40334,0
1151,1134266,287.0,518.5,1,40334,1
1151,1134267,413.5,540.25,2,40334,2
1151,1134268,769.2083129882812,539.0,3,40335,0
1151,1134269,922.0,523.5,1,40335,1
1151,1134270,1246.5,591.5,1,40335,2
1151,1134271,1124.5,567.5,1,40335,3
1151,1134272,382.5,551.0,1,40335,4
1151,1134273,653.0,537.75,2,40335,5
1151,1134274,454.9761962890625,522.3690185546875,6,40336,0
1151,1134275,1246.5,591.5,1,40336,1
1151,1134276,413.5,540.25,2,40336,2
1151,1134277,912.5,542.5,1,40337,0
1151,1134278,382.5,551.0,1,40337,1
1151,1134279,922.0,523.5,1,40337,2
1151,1134280,1246.5,591.5,1,40337,3
1151,1134281,1124.5,567.5,1,40337,4
1151,1134282,434.875,550.375,3,40338,0
1151,1134283,653.0,537.75,2,40338,1
1151,1134284,444.5,666.5,1,40338,2
1151,1134285,912.5,542.5,1,40338,3
1151,1134286,922.0,523.5,1,40338,4
1151,1134287,482.3833312988281,523.0333251953125,5,40338,5
1151,1134288,1246.5,591.5,1,40338,6
1151,1134289,769.2083129882812,539.0,3,40338,7
1151,1134290,1124.5,567.5,1,40338,8
1151,1134291,567.5,577.5,1,40338,9
1151,1134292,1066.5,623.5,1,40339,0
1161,1134185,922.0,523.5,1,40317,0
1161,1134186,769.2083129882812,539.0,3,40317,1
1161,1134187,653.0,537.75,2,40317,2
1161,1134188,444.5,666.5,1,40317,3
1161,1134189,912.5,542.5,1,40317,4
1161,1134190,382.5,551.0,1,40317,5
1161,1134191,454.9761962890625,522.3690185546875,6,40318,0
1161,1134192,413.5,540.25,4,40318,1
1161,1134193,413.5,540.25,4,40319,0
1161,1134194,1246.5,591.5,1,40319,1
1161,1134195,454.9761962890625,522.3690185546875,6,40319,2
1161,1134196,1246.5,591.5,1,40320,0
1161,1134197,769.2083129882812,539.0,3,40320,1
1161,1134198,462.5,523.5,3,40320,2
1161,1134199,1124.5,567.5,1,40320,3
1161,1134200,434.875,550.375,4,40320,4
1161,1134201,653.0,537.75,2,40320,5
1161,1134202,444.5,666.5,1,40320,6
1161,1134203,912.5,542.5,1,40320,7
1161,1134204,567.5,577.5,1,40320,8
1161,1134205,506.5,580.5,1,40321,0
1161,1134206,382.5,551.0,1,40321,1
1161,1134207,479.0,535.0,1,40321,2
1161,1134208,1246.5,591.5,1,40321,3
1161,1134209,758.1666870117188,536.3333129882812,2,40322,0
1161,1134210,922.0,523.5,1,40322,1
1161,1134211,1246.5,591.5,1,40322,2
1161,1134212,653.0,537.75,2,40322,3
1161,1134213,444.5,666.5,1,40322,4
1161,1134214,382.5,551.0,1,40322,5
1161,1134215,567.5,577.5,1,40323,0
1161,1134216,444.5,666.5,1,40323,1
1161,1134217,382.5,551.0,1,40323,2
1161,1134218,1246.5,591.5,1,40323,3
1161,1134219,653.0,537.75,2,40324,0
1161,1134220,382.5,551.0,1,40324,1
1161,1134221,769.2083129882812,539.0,3,40324,2
1161,1134222,1124.5,567.5,1,40324,3
1161,1134223,922.0,523.5,1,40324,4
1161,1134224,1246.5,591.5,1,40324,5
1161,1134225,786.8333129882812,541.8333129882812,2,40325,0
1161,1134226,1124.5,567.5,1,40325,1
1161,1134227,922.0,523.5,1,40325,2
1161,1134228,1246.5,591.5,1,40325,3
1161,1134229,382.5,551.0,1,40325,4
1161,1134230,653.0,537.75,2,40325,5
1161,1134231,497.8999938964844,524.5,5,40326,0
1161,1134232,287.0,518.5,1,40326,1
1161,1134233,413.5,540.25,3,40326,2
1161,1134234,331.25,517.0,2,40327,0
1161,1134235,531.4166870117188,519.9166870117188,3,40327,1
1161,1134236,1246.5,591.5,1,40327,2
1161,1134237,413.5,540.25,2,40327,3
1161,1134238,769.2083129882812,539.0,3,40328,0
1161,1134239,1124.5,567.5,1,40328,1
1161,1134240,922.0,523.5,1,40328,2
1161,1134241,1246.5,591.5,1,40328,3
1161,1134242,382.5,551.0,1,40328,4
1161,1134243,653.0,537.75,2,40328,5
1161,1134244,444.5,666.5,1,40329,0
1161,1134245,382.5,551.0,1,40329,1
1161,1134246,922.0,523.5,1,40329,2
1161,1134247,1246.5,591.5,1,40329,3
1161,1134248,717.5,530.5,1,40329,4
1161,1134249,567.5,577.5,1,40329,5
1161,1134250,413.5,540.25,4,40330,0
1161,1134251,454.9761962890625,522.3690185546875,6,40330,1
1161,1134252,1246.5,591.5,1,40330,2
1161,1134253,1124.5,567.5,1,40331,0
1161,1134254,786.8333129882812,541.8333129882812,2,40331,1
1161,1134255,1246.5,591.5,1,40331,2
1161,1134256,912.5,542.5,1,40331,3
1161,1134257,382.5,551.0,1,40331,4
1161,1134258,653.0,537.75,2,40331,5
1161,1134259,497.8999938964844,524.5,5,40332,0
1161,1134260,287.0,518.5,1,40332,1
1161,1134261,1246.5,591.5,1,40332,2
1161,1134262,434.875,550.375,4,40332,3
1161,1134263,454.3428649902344,522.3856811523438,5,40333,0
1161,1134264,420.0,535.25,4,40333,1
1161,1134265,497.8999938964844,524.5,5,40334,0
1161,1134266,287.0,518.5,1,40334,1
1161,1134267,413.5,540.25,3,40334,2
1161,1134268,769.2083129882812,539.0,3,40335,0
1161,1134269,922.0,523.5,1,40335,1
1161,1134270,1246.5,591.5,1,40335,2
1161,1134271,1124.5,567.5,1,40335,3
1161,1134272,382.5,551.0,1,40335,4
1161,1134273,653.0,537.75,2,40335,5
1161,1134274,454.9761962890625,522.3690185546875,6,40336,0
1161,1134275,1246.5,591.5,1,40336,1
1161,1134276,413.5,540.25,4,40336,2
1161,1134277,912.5,542.5,1,40337,0
1161,1134278,382.5,551.0,1,40337,1
1161,1134279,922.0,523.5,1,40337,2
1161,1134280,1246.5,591.5,1,40337,3
1161,1134281,1124.5,567.5,1,40337,4
1161,1134282,434.875,550.375,5,40338,0
1161,1134283,653.0,537.75,2,40338,1
1161,1134284,444.5,666.5,1,40338,2
1161,1134285,912.5,542.5,1,40338,3
1161,1134286,922.0,523.5,1,40338,4
1161,1134287,482.3833312988281,523.0333251953125,5,40338,5
1161,1134288,1246.5,591.5,1,40338,6
1161,1134289,769.2083129882812,539.0,3,40338,7
1161,1134290,1124.5,567.5,1,40338,8
1161,1134291,567.5,577.5,1,40338,9
1161,1134292,1066.5,623.5,1,40339,0
1171,1134185,922.0,523.5,1,40317,0
1171,1134186,769.2083129882812,539.0,3,40317,1
1171,1134187,653.0,537.75,2,40317,2
1171,1134188,444.5,666.5,1,40317,3
1171,1134189,912.5,542.5,1,40317,4
1171,1134190,382.5,551.0,1,40317,5
1171,1134191,454.9761962890625,522.3690185546875,6,40318,0
1171,1134192,413.5,540.25,4,40318,1
1171,1134193,413.5,540.25,4,40319,0
1171,1134194,1246.5,591.5,1,40319,1
1171,1134195,454.9761962890625,522.3690185546875,6,40319,2
1171,1134196,1246.5,591.5,1,40320,0
1171,1134197,769.2083129882812,539.0,3,40320,1
1171,1134198,462.5,523.5,3,40320,2
1171,1134199,1124.5,567.5,1,40320,3
1171,1134200,434.875,550.375,4,40320,4
1171,1134201,653.0,537.75,2,40320,5
1171,1134202,444.5,666.5,1,40320,6
1171,1134203,912.5,542.5,1,40320,7
1171,1134204,567.5,577.5,1,40320,8
1171,1134205,506.5,580.5,1,40321,0
1171,1134206,382.5,551.0,1,40321,1
1171,1134207,479.0,535.0,1,40321,2
1171,1134208,1246.5,591.5,1,40321,3
1171,1134209,758.1666870117188,536.3333129882812,2,40322,0
1171,1134210,922.0,523.5,1,40322,1
1171,1134211,1246.5,591.5,1,40322,2
1171,1134212,653.0,537.75,2,40322,3
1171,1134213,444.5,666.5,1,40322,4
1171,1134214,382.5,551.0,1,40322,5
1171,1134215,567.5,577.5,1,40323,0
1171,1134216,444.5,666.5,1,40323,1
1171,1134217,382.5,551.0,1,40323,2
1171,1134218,1246.5,591.5,1,40323,3
1171,1134219,653.0,537.75,2,40324,0
1171,1134220,382.5,551.0,1,40324,1
1171,1134221,769.2083129882812,539.0,3,40324,2
1171,1134222,1124.5,567.5,1,40324,3
1171,1134223,922.0,523.5,1,40324,4
1171,1134224,1246.5,591.5,1,40324,5
1171,1134225,786.8333129882812,541.8333129882812,2,40325,0
1171,1134226,1124.5,567.5,1,40325,1
1171,1134227,922.0,523.5,1,40325,2
1171,1134228,1246.5,591.5,1,40325,3
1171,1134229,382.5,551.0,1,40325,4
1171,1134230,653.0,537.75,2,40325,5
1171,1134231,497.8999938964844,524.5,5,40326,0
1171,1134232,287.0,518.5,1,40326,1
1171,1134233,413.5,540.25,3,40326,2
1171,1134234,331.25,517.0,2,40327,0
1171,1134235,531.4166870117188,519.9166870117188,3,40327,1
1171,1134236,1246.5,591.5,1,40327,2
1171,1134237,413.5,540.25,2,40327,3
1171,1134238,769.2083129882812,539.0,3,40328,0
1171,1134239,1124.5,567.5,1,40328,1
1171,1134240,922.0,523.5,1,40328,2
1171,1134241,1246.5,591.5,1,40328,3
1171,1134242,382.5,551.0,1,40328,4
1171,1134243,653.0,537.75,2,40328,5
1171,1134244,444.5,666.5,1,40329,0
1171,1134245,382.5,551.0,1,40329,1
1171,1134246,922.0,523.5,1,40329,2
1171,1134247,1246.5,591.5,1,40329,3
1171,1134248,717.5,530.5,1,40329,4
1171,1134249,567.5,577.5,1,40329,5
1171,1134250,413.5,540.25,4,40330,0
1171,1134251,454.9761962890625,522.3690185546875,6,40330,1
1171,1134252,1246.5,591.5,1,40330,2
1171,1134253,1124.5,567.5,1,40331,0
1171,1134254,786.8333129882812,541.8333129882812,2,40331,1
1171,1134255,1246.5,591.5,1,40331,2
1171,1134256,912.5,542.5,1,40331,3
1171,1134257,382.5,551.0,1,40331,4
1171,1134258,653.0,537.75,2,40331,5
1171,1134259,497.8999938964844,524.5,5,40332,0
1171,1134260,287.0,518.5,1,40332,1
1171,1134261,1246.5,591.5,1,40332,2
1171,1134262,434.875,550.375,4,40332,3
1171,1134263,454.3428649902344,522.3856811523438,5,40333,0
1171,1134264,420.0,535.25,4,40333,1
1171,1134265,497.8999938964844,524.5,5,40334,0
1171,1134266,287.0,518.5,1,40334,1
1171,1134267,413.5,540.25,3,40334,2
1171,1134268,769.2083129882812,539.0,3,40335,0
1171,1134269,922.0,523.5,1,40335,1
1171,1134270,1246.5,591.5,1,40335,2
1171,1134271,1124.5,567.5,1,40335,3
1171,1134272,382.5,551.0,1,40335,4
1171,1134273,653.0,537.75,2,40335,5
1171,1134274,454.9761962890625,522.3690185546875,6,40336,0
1171,1134275,1246.5,591.5,1,40336,1
1171,1134276,413.5,540.25,4,40336,2
1171,1134277,912.5,542.5,1,40337,0
1171,1134278,382.5,551.0,1,40337,1
1171,1134279,922.0,523.5,1,40337,2
1171,1134280,1246.5,591.5,1,40337,3
1171,1134281,1124.5,567.5,1,40337,4
1171,1134282,434.875,550.375,5,40338,0
1171,1134283,653.0,537.75,2,40338,1
1171,1134284,444.5,666.5,1,40338,2
1171,1134285,912.5,542.5,1,40338,3
1171,1134286,922.0,523.5,1,40338,4
1171,1134287,482.3833312988281,523.0333251953125,5,40338,5
1171,1134288,1246.5,591.5,1,40338,6
1171,1134289,769.2083129882812,539.0,3,40338,7
1171,1134290,1124.5,567.5,1,40338,8
1171,1134291,567.5,577.5,1,40338,9
1171,1134292,1066.5,623.5,1,40339,0
1181,1134185,922.0,523.5,1,40317,0
1181,1134186,769.2083129882812,539.0,3,40317,1
1181,1134187,653.0,537.75,2,40317,2
1181,1134188,444.5,666.5,1,40317,3
1181,1134189,912.5,542.5,1,40317,4
1181,1134190,382.5,551.0,1,40317,5
1181,1134191,454.9761962890625,522.3690185546875,6,40318,0
1181,1134192,413.5,540.25,4,40318,1
1181,1134193,413.5,540.25,4,40319,0
1181,1134194,1246.5,591.5,1,40319,1
1181,1134195,454.9761962890625,522.3690185546875,6,40319,2
1181,1134196,1246.5,591.5,1,40320,0
1181,1134197,769.2083129882812,539.0,3,40320,1
1181,1134198,462.5,523.5,3,40320,2
1181,1134199,1124.5,567.5,1,40320,3
1181,1134200,434.875,550.375,4,40320,4
1181,1134201,653.0,537.75,2,40320,5
1181,1134202,444.5,666.5,1,40320,6
1181,1134203,912.5,542.5,1,40320,7
1181,1134204,567.5,577.5,1,40320,8
1181,1134205,506.5,580.5,1,40321,0
1181,1134206,382.5,551.0,1,40321,1
1181,1134207,479.0,535.0,1,40321,2
1181,1134208,1246.5,591.5,1,40321,3
1181,1134209,758.1666870117188,536.3333129882812,2,40322,0
1181,1134210,922.0,523.5,1,40322,1
1181,1134211,1246.5,591.5,1,40322,2
1181,1134212,653.0,537.75,2,40322,3
1181,1134213,444.5,666.5,1,40322,4
1181,1134214,382.5,551.0,1,40322,5
1181,1134215,567.5,577.5,1,40323,0
1181,1134216,444.5,666.5,1,40323,1
1181,1134217,382.5,551.0,1,40323,2
1181,1134218,1246.5,591.5,1,40323,3
1181,1134219,653.0,537.75,2,40324,0
1181,1134220,382.5,551.0,1,40324,1
1181,1134221,769.2083129882812,539.0,3,40324,2
1181,1134222,1124.5,567.5,1,40324,3
1181,1134223,922.0,523.5,1,40324,4
1181,1134224,1246.5,591.5,1,40324,5
1181,1134225,786.8333129882812,541.8333129882812,2,40325,0
1181,1134226,1124.5,567.5,1,40325,1
1181,1134227,922.0,523.5,1,40325,2
1181,1134228,1246.5,591.5,1,40325,3
1181,1134229,382.5,551.0,1,40325,4
1181,1134230,653.0,537.75,2,40325,5
1181,1134231,497.8999938964844,524.5,5,40326,0
1181,1134232,287.0,518.5,1,40326,1
1181,1134233,413.5,540.25,3,40326,2
1181,1134234,331.25,517.0,2,40327,0
1181,1134235,531.4166870117188,519.9166870117188,3,40327,1
1181,1134236,1246.5,591.5,1,40327,2
1181,1134237,413.5,540.25,2,40327,3
1181,1134238,769.2083129882812,539.0,3,40328,0
1181,1134239,1124.5,567.5,1,40328,1
1181,1134240,922.0,523.5,1,40328,2
1181,1134241,1246.5,591.5,1,40328,3
1181,1134242,382.5,551.0,1,40328,4
1181,1134243,653.0,537.75,2,40328,5
1181,1134244,444.5,666.5,1,40329,0
1181,1134245,382.5,551.0,1,40329,1
1181,1134246,922.0,523.5,1,40329,2
1181,1134247,1246.5,591.5,1,40329,3
1181,1134248,717.5,530.5,1,40329,4
1181,1134249,567.5,577.5,1,40329,5
1181,1134250,413.5,540.25,4,40330,0
1181,1134251,454.9761962890625,522.3690185546875,6,40330,1
1181,1134252,1246.5,591.5,1,40330,2
1181,1134253,1124.5,567.5,1,40331,0
1181,1134254,786.8333129882812,541.8333129882812,2,40331,1
1181,1134255,1246.5,591.5,1,40331,2
1181,1134256,912.5,542.5,1,40331,3
1181,1134257,382.5,551.0,1,40331,4
1181,1134258,653.0,537.75,2,40331,5
1181,1134259,497.8999938964844,524.5,5,40332,0
1181,1134260,287.0,518.5,1,40332,1
1181,1134261,1246.5,591.5,1,40332,2
1181,1134262,434.875,550.375,4,40332,3
1181,1134263,454.3428649902344,522.3856811523438,5,40333,0
1181,1134264,420.0,535.25,4,40333,1
1181,1134265,497.8999938964844,524.5,5,40334,0
1181,1134266,287.0,518.5,1,40334,1
1181,1134267,413.5,540.25,3,40334,2
1181,1134268,769.2083129882812,539.0,3,40335,0
1181,1134269,922.0,523.5,1,40335,1
1181,1134270,1246.5,591.5,1,40335,2
1181,1134271,1124.5,567.5,1,40335,3
1181,1134272,382.5,551.0,1,40335,4
1181,1134273,653.0,537.75,2,40335,5
1181,1134274,454.9761962890625,522.3690185546875,6,40336,0
1181,1134275,1246.5,591.5,1,40336,1
1181,1134276,413.5,540.25,4,40336,2
1181,1134277,912.5,542.5,1,40337,0
1181,1134278,382.5,551.0,1,40337,1
1181,1134279,922.0,523.5,1,40337,2
1181,1134280,1246.5,591.5,1,40337,3
1181,1134281,1124.5,567.5,1,40337,4
1181,1134282,434.875,550.375,5,40338,0
1181,1134283,653.0,537.75,2,40338,1
1181,1134284,444.5,666.5,1,40338,2
1181,1134285,912.5,542.5,1,40338,3
1181,1134286,922.0,523.5,1,40338,4
1181,1134287,482.3833312988281,523.0333251953125,5,40338,5
1181,1134288,1246.5,591.5,1,40338,6
1181,1134289,769.2083129882812,539.0,3,40338,7
1181,1134290,1124.5,567.5,1,40338,8
1181,1134291,567.5,577.5,1,40338,9
1181,1134292,1066.5,623.5,1,40339,0
1191,1134185,922.0,523.5,1,40317,0
1191,1134186,769.2083129882812,539.0,3,40317,1
1191,1134187,653.0,537.75,2,40317,2
1191,1134188,444.5,666.5,1,40317,3
1191,1134189,912.5,542.5,1,40317,4
1191,1134190,382.5,551.0,1,40317,5
1191,1134191,454.9761962890625,522.3690185546875,6,40318,0
1191,1134192,413.5,540.25,4,40318,1
1191,1134193,413.5,540.25,4,40319,0
1191,1134194,1246.5,591.5,1,40319,1
1191,1134195,454.9761962890625,522.3690185546875,6,40319,2
1191,1134196,1246.5,591.5,1,40320,0
1191,1134197,769.2083129882812,539.0,3,40320,1
1191,1134198,462.5,523.5,3,40320,2
1191,1134199,1124.5,567.5,1,40320,3
1191,1134200,434.875,550.375,4,40320,4
1191,1134201,653.0,537.75,2,40320,5
1191,1134202,444.5,666.5,1,40320,6
1191,1134203,912.5,542.5,1,40320,7
1191,1134204,567.5,577.5,1,40320,8
1191,1134205,506.5,580.5,1,40321,0
1191,1134206,382.5,551.0,1,40321,1
1191,1134207,479.0,535.0,1,40321,2
1191,1134208,1246.5,591.5,1,40321,3
1191,1134209,758.1666870117188,536.3333129882812,2,40322,0
1191,1134210,922.0,523.5,1,40322,1
1191,1134211,1246.5,591.5,1,40322,2
1191,1134212,653.0,537.75,2,40322,3
1191,1134213,444.5,666.5,1,40322,4
1191,1134214,382.5,551.0,1,40322,5
1191,1134215,567.5,577.5,1,40323,0
1191,1134216,444.5,666.5,1,40323,1
1191,1134217,382.5,551.0,1,40323,2
1191,1134218,1246.5,591.5,1,40323,3
1191,1134219,653.0,537.75,2,40324,0
1191,1134220,382.5,551.0,1,40324,1
1191,1134221,769.2083129882812,539.0,3,40324,2
1191,1134222,1124.5,567.5,1,40324,3
1191,1134223,922.0,523.5,1,40324,4
1191,1134224,1246.5,591.5,1,40324,5
1191,1134225,786.8333129882812,541.8333129882812,2,40325,0
1191,1134226,1124.5,567.5,1,40325,1
1191,1134227,922.0,523.5,1,40325,2
1191,1134228,1246.5,591.5,1,40325,3
1191,1134229,382.5,551.0,1,40325,4
1191,1134230,653.0,537.75,2,40325,5
