frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1209818,305.75,513.5,2,66226,1
1341,1209819,789.5,472.5,1,66226,2
1341,1209820,1073.5,450.5,1,66226,3
1341,1209821,553.5,462.0,2,66226,4
1341,1209822,1132.75,414.75,2,66227,0
1341,1209823,1073.5,450.5,1,66227,1
1341,1209824,305.5,455.6666564941406,3,66228,0
1341,1209825,509.0,458.0,1,66228,1
1341,1209826,320.0,571.5,1,66229,0
1341,1209827,524.5,460.0,1,66229,1
1341,1209828,1066.5,461.0,1,66229,2
1341,1209829,1526.5,462.0,1,66230,0
1341,1209830,1120.5,378.5,1,66230,1
1341,1209831,509.0,458.0,1,66231,0
1341,1209832,305.5,455.6666564941406,3,66231,1
1341,1209833,553.5,462.0,2,66231,2
1341,1209834,789.5,472.5,1,66232,0
1341,1209835,1073.5,450.5,1,66232,1
1341,1209836,1066.5,461.0,1,66232,2
1341,1209837,1073.5,450.5,1,66233,0
1341,1209838,789.5,472.5,1,66233,1
1341,1209839,1105.75,456.0,2,66233,2
1341,1209840,305.5,455.6666564941406,3,66234,0
1341,1209841,509.0,458.0,1,66234,1
1341,1209842,305.5,455.6666564941406,3,66235,0
1341,1209843,524.5,460.0,1,66235,1
1341,1209844,1066.5,461.0,1,66235,2
1341,1209845,509.0,458.0,1,66235,3
1341,1209846,553.5,462.0,2,66236,0
1341,1209847,1066.5,461.0,1,66236,1
1341,1209848,509.0,458.0,1,66236,2
1341,1209849,553.5,462.0,2,66237,0
1341,1209850,305.75,513.5,2,66237,1
1341,1209851,1066.5,461.0,1,66237,2
1341,1209852,509.0,458.0,1,66237,3
1341,1209853,1132.75,414.75,2,66238,0
1341,1209854,1526.5,462.0,1,66238,1
1351,1209817,1066.5,461.0,1,66226,0
1351,1209818,305.75,513.5,2,66226,1
1351,1209819,789.5,472.5,1,66226,2
1351,1209820,1073.5,450.5,1,66226,3
1351,1209821,553.5,462.0,2,66226,4
1351,1209822,1132.75,414.75,2,66227,0
1351,1209823,1073.5,450.5,1,66227,1
1351,1209824,305.5,455.6666564941406,3,66228,0
1351,1209825,509.0,458.0,1,66228,1
1351,1209826,320.0,571.5,1,66229,0
1351,1209827,524.5,460.0,1,66229,1
1351,1209828,1066.5,461.0,1,66229,2
1351,1209829,1526.5,462.0,1,66230,0
1351,1209830,1120.5,378.5,1,66230,1
1351,1209831,509.0,458.0,1,66231,0
1351,1209832,305.5,455.6666564941406,3,66231,1
1351,1209833,553.5,462.0,2,66231,2
1351,1209834,789.5,472.5,1,66232,0
1351,1209835,1073.5,450.5,1,66232,1
1351,1209836,1066.5,461.0,1,66232,2
1351,1209837,1073.5,450.5,1,66233,0
1351,1209838,789.5,472.5,1,66233,1
1351,1209839,1105.75,456.0,2,66233,2
1351,1209840,305.5,455.6666564941406,3,66234,0
1351,1209841,509.0,458.0,1,66234,1
1351,1209842,305.5,455.6666564941406,3,66235,0
1351,1209843,524.5,460.0,1,66235,1
1351,1209844,1066.5,461.0,1,66235,2
1351,1209845,509.0,458.0,1,66235,3
1351,1209846,553.5,462.0,2,66236,0
1351,1209847,1066.5,461.0,1,66236,1
1351,1209848,509.0,458.0,1,66236,2
1351,1209849,553.5,462.0,2,66237,0
1351,1209850,305.75,513.5,2,66237,1
1351,1209851,1066.5,461.0,1,66237,2
1351,1209852,509.0,458.0,1,66237,3
1351,1209853,1132.75,414.75,2,66238,0
1351,1209854,1526.5,462.0,1,66238,1
1361,1209817,1044.5,460.5,1,66226,0
1361,1209818,322.5,511.0,2,66226,1
1361,1209819,801.0,475.5,1,66226,2
1361,1209820,1067.0,452.0,1,66226,3
1361,1209821,564.5,462.5,2,66226,4
1361,1209822,1129.75,414.75,2,66227,0
1361,1209823,1067.0,452.0,1,66227,1
1361,1209824,311.5,456.0,3,66228,0
1361,1209825,495.0,458.5,1,66228,1
1361,1209826,336.5,565.0,1,66229,0
1361,1209827,536.0,460.5,1,66229,1
1361,1209828,1044.5,460.5,1,66229,2
1361,1209829,1502.0,462.5,1,66230,0
1361,1209830,1119.5,379.0,1,66230,1
1361,1209831,495.0,458.5,1,66231,0
1361,1209832,311.5,456.0,3,66231,1
1361,1209833,564.5,462.5,2,66231,2
1361,1209834,801.0,475.5,1,66232,0
1361,1209835,1067.0,452.0,1,66232,1
1361,1209836,1044.5,460.5,1,66232,2
1361,1209837,1067.0,452.0,1,66233,0
1361,1209838,801.0,475.5,1,66233,1
1361,1209839,1092.25,455.5,2,66233,2
1361,1209840,311.5,456.0,3,66234,0
1361,1209841,495.0,458.5,1,66234,1
1361,1209842,311.5,456.0,3,66235,0
1361,1209843,536.0,460.5,1,66235,1
1361,1209844,1044.5,460.5,1,66235,2
1361,1209845,495.0,458.5,1,66235,3
1361,1209846,564.5,462.5,2,66236,0
1361,1209847,1044.5,460.5,1,66236,1
1361,1209848,495.0,458.5,1,66236,2
1361,1209849,564.5,462.5,2,66237,0
1361,1209850,322.5,511.0,2,66237,1
1361,1209851,1044.5,460.5,1,66237,2
1361,1209852,495.0,458.5,1,66237,3
1361,1209853,1129.75,414.75,2,66238,0
1361,1209854,1502.0,462.5,1,66238,1
1371,1209817,1044.5,460.5,1,66226,0
1371,1209818,322.5,511.0,2,66226,1
1371,1209819,801.0,475.5,1,66226,2
1371,1209820,1067.0,452.0,1,66226,3
1371,1209821,564.5,462.5,2,66226,4
1371,1209822,1129.75,414.75,2,66227,0
1371,1209823,1067.0,452.0,1,66227,1
1371,1209824,311.5,456.0,3,66228,0
1371,1209825,495.0,458.5,1,66228,1
1371,1209826,336.5,565.0,1,66229,0
1371,1209827,536.0,460.5,1,66229,1
1371,1209828,1044.5,460.5,1,66229,2
1371,1209829,1502.0,462.5,1,66230,0
1371,1209830,1119.5,379.0,1,66230,1
1371,1209831,495.0,458.5,1,66231,0
1371,1209832,311.5,456.0,3,66231,1
1371,1209833,564.5,462.5,2,66231,2
1371,1209834,801.0,475.5,1,66232,0
1371,1209835,1067.0,452.0,1,66232,1
1371,1209836,1044.5,460.5,1,66232,2
1371,1209837,1067.0,452.0,1,66233,0
1371,1209838,801.0,475.5,1,66233,1
1371,1209839,1092.25,455.5,2,66233,2
1371,1209840,311.5,456.0,3,66234,0
1371,1209841,495.0,458.5,1,66234,1
1371,1209842,311.5,456.0,3,66235,0
1371,1209843,536.0,460.5,1,66235,1
1371,1209844,1044.5,460.5,1,66235,2
1371,1209845,495.0,458.5,1,66235,3
1371,1209846,564.5,462.5,2,66236,0
1371,1209847,1044.5,460.5,1,66236,1
1371,1209848,495.0,458.5,1,66236,2
1371,1209849,564.5,462.5,2,66237,0
1371,1209850,322.5,511.0,2,66237,1
1371,1209851,1044.5,460.5,1,66237,2
1371,1209852,495.0,458.5,1,66237,3
1371,1209853,1129.75,414.75,2,66238,0
1371,1209854,1502.0,462.5,1,66238,1
1381,1209817,1044.5,460.5,1,66226,0
1381,1209818,322.5,511.0,2,66226,1
1381,1209819,801.0,475.5,1,66226,2
1381,1209820,1067.0,452.0,1,66226,3
1381,1209821,564.5,462.5,2,66226,4
1381,1209822,1129.75,414.75,2,66227,0
1381,1209823,1067.0,452.0,1,66227,1
1381,1209824,311.5,456.0,3,66228,0
1381,1209825,495.0,458.5,1,66228,1
1381,1209826,336.5,565.0,1,66229,0
1381,1209827,536.0,460.5,1,66229,1
1381,1209828,1044.5,460.5,1,66229,2
1381,1209829,1502.0,462.5,1,66230,0
1381,1209830,1119.5,379.0,1,66230,1
1381,1209831,495.0,458.5,1,66231,0
1381,1209832,311.5,456.0,3,66231,1
1381,1209833,564.5,462.5,2,66231,2
1381,1209834,801.0,475.5,1,66232,0
1381,1209835,1067.0,452.0,1,66232,1
1381,1209836,1044.5,460.5,1,66232,2
1381,1209837,1067.0,452.0,1,66233,0
1381,1209838,801.0,475.5,1,66233,1
1381,1209839,1092.25,455.5,2,66233,2
1381,1209840,311.5,456.0,3,66234,0
1381,1209841,495.0,458.5,1,66234,1
1381,1209842,311.5,456.0,3,66235,0
1381,1209843,536.0,460.5,1,66235,1
1381,1209844,1044.5,460.5,1,66235,2
1381,1209845,495.0,458.5,1,66235,3
1381,1209846,564.5,462.5,2,66236,0
1381,1209847,1044.5,460.5,1,66236,1
1381,1209848,495.0,458.5,1,66236,2
1381,1209849,564.5,462.5,2,66237,0
1381,1209850,322.5,511.0,2,66237,1
1381,1209851,1044.5,460.5,1,66237,2
1381,1209852,495.0,458.5,1,66237,3
1381,1209853,1129.75,414.75,2,66238,0
1381,1209854,1502.0,462.5,1,66238,1
1391,1209817,1044.5,460.5,1,66226,0
1391,1209818,322.5,511.0,2,66226,1
1391,1209819,801.0,475.5,1,66226,2
1391,1209820,1067.0,452.0,1,66226,3
1391,1209821,564.5,462.5,2,66226,4
1391,1209822,1129.75,414.75,2,66227,0
1391,1209823,1067.0,452.0,1,66227,1
1391,1209824,311.5,456.0,3,66228,0
1391,1209825,495.0,458.5,1,66228,1
1391,1209826,336.5,565.0,1,66229,0
1391,1209827,536.0,460.5,1,66229,1
1391,1209828,1044.5,460.5,1,66229,2
1391,1209829,1502.0,462.5,1,66230,0
1391,1209830,1119.5,379.0,1,66230,1
1391,1209831,495.0,458.5,1,66231,0
1391,1209832,311.5,456.0,3,66231,1
1391,1209833,564.5,462.5,2,66231,2
1391,1209834,801.0,475.5,1,66232,0
1391,1209835,1067.0,452.0,1,66232,1
1391,1209836,1044.5,460.5,1,66232,2
1391,1209837,1067.0,452.0,1,66233,0
1391,1209838,801.0,475.5,1,66233,1
1391,1209839,1092.25,455.5,2,66233,2
1391,1209840,311.5,456.0,3,66234,0
1391,1209841,495.0,458.5,1,66234,1
1391,1209842,311.5,456.0,3,66235,0
1391,1209843,536.0,460.5,1,66235,1
1391,1209844,1044.5,460.5,1,66235,2
1391,1209845,495.0,458.5,1,66235,3
1391,1209846,564.5,462.5,2,66236,0
1391,1209847,1044.5,460.5,1,66236,1
1391,1209848,495.0,458.5,1,66236,2
1391,1209849,564.5,462.5,2,66237,0
1391,1209850,322.5,511.0,2,66237,1
1391,1209851,1044.5,460.5,1,66237,2
1391,1209852,495.0,458.5,1,66237,3
1391,1209853,1129.75,414.75,2,66238,0
1391,1209854,1502.0,462.5,1,66238,1
1401,1209817,1044.5,460.5,1,66226,0
1401,1209818,322.5,511.0,2,66226,1
1401,1209819,801.0,475.5,1,66226,2
1401,1209820,1067.0,452.0,1,66226,3
1401,1209821,564.5,462.5,2,66226,4
1401,1209822,1129.75,414.75,2,66227,0
1401,1209823,1067.0,452.0,1,66227,1
1401,1209824,311.5,456.0,3,66228,0
1401,1209825,495.0,458.5,1,66228,1
1401,1209826,336.5,565.0,1,66229,0
1401,1209827,536.0,460.5,1,66229,1
1401,1209828,1044.5,460.5,1,66229,2
1401,1209829,1502.0,462.5,1,66230,0
1401,1209830,1119.5,379.0,1,66230,1
1401,1209831,495.0,458.5,1,66231,0
1401,1209832,311.5,456.0,3,66231,1
1401,1209833,564.5,462.5,2,66231,2
1401,1209834,801.0,475.5,1,66232,0
1401,1209835,1067.0,452.0,1,66232,1
1401,1209836,1044.5,460.5,1,66232,2
1401,1209837,1067.0,452.0,1,66233,0
1401,1209838,801.0,475.5,1,66233,1
1401,1209839,1092.25,455.5,2,66233,2
1401,1209840,311.5,456.0,3,66234,0
1401,1209841,495.0,458.5,1,66234,1
1401,1209842,311.5,456.0,3,66235,0
1401,1209843,536.0,460.5,1,66235,1
1401,1209844,1044.5,460.5,1,66235,2
1401,1209845,495.0,458.5,1,66235,3
1401,1209846,564.5,462.5,2,66236,0
1401,1209847,1044.5,460.5,1,66236,1
1401,1209848,495.0,458.5,1,66236,2
1401,1209849,564.5,462.5,2,66237,0
1401,1209850,322.5,511.0,2,66237,1
1401,1209851,1044.5,460.5,1,66237,2
1401,1209852,495.0,458.5,1,66237,3
1401,1209853,1129.75,414.75,2,66238,0
1401,1209854,1502.0,462.5,1,66238,1
1411,1209817,1044.5,460.5,1,66226,0
1411,1209818,322.5,511.0,2,66226,1
1411,1209819,801.0,475.5,1,66226,2
1411,1209820,1067.0,452.0,1,66226,3
1411,1209821,564.5,462.5,2,66226,4
1411,1209822,1129.75,414.75,2,66227,0
1411,1209823,1067.0,452.0,1,66227,1
1411,1209824,311.5,456.0,3,66228,0
1411,1209825,495.0,458.5,1,66228,1
1411,1209826,336.5,565.0,1,66229,0
1411,1209827,536.0,460.5,1,66229,1
1411,1209828,1044.5,460.5,1,66229,2
1411,1209829,1502.0,462.5,1,66230,0
1411,1209830,1119.5,379.0,1,66230,1
1411,1209831,495.0,458.5,1,66231,0
1411,1209832,311.5,456.0,3,66231,1
1411,1209833,564.5,462.5,2,66231,2
1411,1209834,801.0,475.5,1,66232,0
1411,1209835,1067.0,452.0,1,66232,1
1411,1209836,1044.5,460.5,1,66232,2
1411,1209837,1067.0,452.0,1,66233,0
1411,1209838,801.0,475.5,1,66233,1
1411,1209839,1092.25,455.5,2,66233,2
1411,1209840,311.5,456.0,3,66234,0
1411,1209841,495.0,458.5,1,66234,1
1411,1209842,311.5,456.0,3,66235,0
1411,1209843,536.0,460.5,1,66235,1
1411,1209844,1044.5,460.5,1,66235,2
1411,1209845,495.0,458.5,1,66235,3
1411,1209846,564.5,462.5,2,66236,0
1411,1209847,1044.5,460.5,1,66236,1
1411,1209848,495.0,458.5,1,66236,2
1411,1209849,564.5,462.5,2,66237,0
1411,1209850,322.5,511.0,2,66237,1
1411,1209851,1044.5,460.5,1,66237,2
1411,1209852,495.0,458.5,1,66237,3
1411,1209853,1129.75,414.75,2,66238,0
1411,1209854,1502.0,462.5,1,66238,1
1421,1209817,1044.5,460.5,1,66226,0
1421,1209818,322.5,511.0,2,66226,1
1421,1209819,801.0,475.5,1,66226,2
1421,1209820,1067.0,452.0,1,66226,3
1421,1209821,564.5,462.5,2,66226,4
1421,1209822,1129.75,414.75,2,66227,0
1421,1209823,1067.0,452.0,1,66227,1
1421,1209824,311.5,456.0,3,66228,0
1421,1209825,495.0,458.5,1,66228,1
1421,1209826,336.5,565.0,1,66229,0
1421,1209827,536.0,460.5,1,66229,1
1421,1209828,1044.5,460.5,1,66229,2
1421,1209829,1502.0,462.5,1,66230,0
1421,1209830,1119.5,379.0,1,66230,1
1421,1209831,495.0,458.5,1,66231,0
1421,1209832,311.5,456.0,3,66231,1
1421,1209833,564.5,462.5,2,66231,2
1421,1209834,801.0,475.5,1,66232,0
1421,1209835,1067.0,452.0,1,66232,1
1421,1209836,1044.5,460.5,1,66232,2
1421,1209837,1067.0,452.0,1,66233,0
1421,1209838,801.0,475.5,1,66233,1
1421,1209839,1092.25,455.5,2,66233,2
1421,1209840,311.5,456.0,3,66234,0
1421,1209841,495.0,458.5,1,66234,1
1421,1209842,311.5,456.0,3,66235,0
1421,1209843,536.0,460.5,1,66235,1
1421,1209844,1044.5,460.5,1,66235,2
1421,1209845,495.0,458.5,1,66235,3
1421,1209846,564.5,462.5,2,66236,0
1421,1209847,1044.5,460.5,1,66236,1
1421,1209848,495.0,458.5,1,66236,2
1421,1209849,564.5,462.5,2,66237,0
1421,1209850,322.5,511.0,2,66237,1
1421,1209851,1044.5,460.5,1,66237,2
1421,1209852,495.0,458.5,1,66237,3
1421,1209853,1129.75,414.75,2,66238,0
1421,1209854,1502.0,462.5,1,66238,1
1431,1209817,1044.5,460.5,1,66226,0
1431,1209818,322.5,511.0,2,66226,1
1431,1209819,801.0,475.5,1,66226,2
1431,1209820,1067.0,452.0,1,66226,3
1431,1209821,564.5,462.5,2,66226,4
1431,1209822,1129.75,414.75,2,66227,0
1431,1209823,1067.0,452.0,1,66227,1
1431,1209824,311.5,456.0,3,66228,0
1431,1209825,495.0,458.5,1,66228,1
1431,1209826,336.5,565.0,1,66229,0
1431,1209827,536.0,460.5,1,66229,1
1431,1209828,1044.5,460.5,1,66229,2
1431,1209829,1502.0,462.5,1,66230,0
1431,1209830,1119.5,379.0,1,66230,1
1431,1209831,495.0,458.5,1,66231,0
1431,1209832,311.5,456.0,3,66231,1
1431,1209833,564.5,462.5,2,66231,2
1431,1209834,801.0,475.5,1,66232,0
1431,1209835,1067.0,452.0,1,66232,1
1431,1209836,1044.5,460.5,1,66232,2
1431,1209837,1067.0,452.0,1,66233,0
1431,1209838,801.0,475.5,1,66233,1
1431,1209839,1092.25,455.5,2,66233,2
1431,1209840,311.5,456.0,3,66234,0
1431,1209841,495.0,458.5,1,66234,1
1431,1209842,311.5,456.0,3,66235,0
1431,1209843,536.0,460.5,1,66235,1
1431,1209844,1044.5,460.5,1,66235,2
1431,1209845,495.0,458.5,1,66235,3
1431,1209846,564.5,462.5,2,66236,0
1431,1209847,1044.5,460.5,1,66236,1
1431,1209848,495.0,458.5,1,66236,2
1431,1209849,564.5,462.5,2,66237,0
1431,1209850,322.5,511.0,2,66237,1
1431,1209851,1044.5,460.5,1,66237,2
1431,1209852,495.0,458.5,1,66237,3
1431,1209853,1129.75,414.75,2,66238,0
1431,1209854,1502.0,462.5,1,66238,1
1441,1209817,1044.5,460.5,1,66226,0
1441,1209818,322.5,511.0,2,66226,1
1441,1209819,801.0,475.5,1,66226,2
1441,1209820,1067.0,452.0,1,66226,3
1441,1209821,564.5,462.5,2,66226,4
1441,1209822,1129.75,414.75,2,66227,0
1441,1209823,1067.0,452.0,1,66227,1
1441,1209824,311.5,456.0,3,66228,0
1441,1209825,495.0,458.5,1,66228,1
1441,1209826,336.5,565.0,1,66229,0
1441,1209827,536.0,460.5,1,66229,1
1441,1209828,1044.5,460.5,1,66229,2
1441,1209829,1502.0,462.5,1,66230,0
1441,1209830,1119.5,379.0,1,66230,1
1441,1209831,495.0,458.5,1,66231,0
1441,1209832,311.5,456.0,3,66231,1
1441,1209833,564.5,462.5,2,66231,2
1441,1209834,801.0,475.5,1,66232,0
1441,1209835,1067.0,452.0,1,66232,1
1441,1209836,1044.5,460.5,1,66232,2
1441,1209837,1067.0,452.0,1,66233,0
1441,1209838,801.0,475.5,1,66233,1
1441,1209839,1092.25,455.5,2,66233,2
1441,1209840,311.5,456.0,3,66234,0
1441,1209841,495.0,458.5,1,66234,1
1441,1209842,311.5,456.0,3,66235,0
1441,1209843,536.0,460.5,1,66235,1
1441,1209844,1044.5,460.5,1,66235,2
1441,1209845,495.0,458.5,1,66235,3
1441,1209846,564.5,462.5,2,66236,0
1441,1209847,1044.5,460.5,1,66236,1
1441,1209848,495.0,458.5,1,66236,2
1441,1209849,564.5,462.5,2,66237,0
1441,1209850,322.5,511.0,2,66237,1
1441,1209851,1044.5,460.5,1,66237,2
1441,1209852,495.0,458.5,1,66237,3
1441,1209853,1129.75,414.75,2,66238,0
1441,1209854,1502.0,462.5,1,66238,1
1451,1209817,1044.5,460.5,1,66226,0
1451,1209818,322.5,511.0,2,66226,1
1451,1209819,801.0,475.5,1,66226,2
1451,1209820,1067.0,452.0,1,66226,3
1451,1209821,564.5,462.5,2,66226,4
1451,1209822,1129.75,414.75,2,66227,0
1451,1209823,1067.0,452.0,1,66227,1
1451,1209824,311.5,456.0,3,66228,0
1451,1209825,495.0,458.5,1,66228,1
1451,1209826,336.5,565.0,1,66229,0
1451,1209827,536.0,460.5,1,66229,1
1451,1209828,1044.5,460.5,1,66229,2
1451,1209829,1502.0,462.5,1,66230,0
1451,1209830,1119.5,379.0,1,66230,1
1451,1209831,495.0,458.5,1,66231,0
1451,1209832,311.5,456.0,3,66231,1
1451,1209833,564.5,462.5,2,66231,2
1451,1209834,801.0,475.5,1,66232,0
1451,1209835,1067.0,452.0,1,66232,1
1451,1209836,1044.5,460.5,1,66232,2
1451,1209837,1067.0,452.0,1,66233,0
1451,1209838,801.0,475.5,1,66233,1
1451,1209839,1092.25,455.5,2,66233,2
1451,1209840,311.5,456.0,3,66234,0
1451,1209841,495.0,458.5,1,66234,1
1451,1209842,311.5,456.0,3,66235,0
1451,1209843,536.0,460.5,1,66235,1
1451,1209844,1044.5,460.5,1,66235,2
1451,1209845,495.0,458.5,1,66235,3
1451,1209846,564.5,462.5,2,66236,0
1451,1209847,1044.5,460.5,1,66236,1
1451,1209848,495.0,458.5,1,66236,2
1451,1209849,564.5,462.5,2,66237,0
1451,1209850,322.5,511.0,2,66237,1
1451,1209851,1044.5,460.5,1,66237,2
1451,1209852,495.0,458.5,1,66237,3
1451,1209853,1129.75,414.75,2,66238,0
1451,1209854,1502.0,462.5,1,66238,1
1461,1209817,1019.0,471.5,1,66226,0
1461,1209818,334.25,509.25,2,66226,1
1461,1209819,825.0,481.0,1,66226,2
1461,1209820,1055.5,454.5,1,66226,3
1461,1209821,566.25,465.25,2,66226,4
1461,1209822,1127.5,413.5,2,66227,0
1461,1209823,1055.5,454.5,1,66227,1
1461,1209824,326.75,455.5,2,66228,0
1461,1209825,500.5,458.5,1,66228,1
1461,1209826,338.5,562.5,1,66229,0
1461,1209827,529.0,463.5,1,66229,1
1461,1209828,1019.0,471.5,1,66229,2
1461,1209829,1481.5,463.5,1,66230,0
1461,1209830,1116.5,379.5,1,66230,1
1461,1209831,500.5,458.5,1,66231,0
1461,1209832,326.75,455.5,2,66231,1
1461,1209833,566.25,465.25,2,66231,2
1461,1209834,825.0,481.0,1,66232,0
1461,1209835,1055.5,454.5,1,66232,1
1461,1209836,1019.0,471.5,1,66232,2
1461,1209837,1055.5,454.5,1,66233,0
1461,1209838,825.0,481.0,1,66233,1
1461,1209839,1078.75,459.5,2,66233,2
1461,1209840,326.75,455.5,2,66234,0
1461,1209841,500.5,458.5,1,66234,1
1461,1209842,326.75,455.5,2,66235,0
1461,1209843,529.0,463.5,1,66235,1
1461,1209844,1019.0,471.5,1,66235,2
1461,1209845,500.5,458.5,1,66235,3
1461,1209846,566.25,465.25,2,66236,0
1461,1209847,1019.0,471.5,1,66236,1
1461,1209848,500.5,458.5,1,66236,2
1461,1209849,566.25,465.25,2,66237,0
1461,1209850,334.25,509.25,2,66237,1
1461,1209851,1019.0,471.5,1,66237,2
1461,1209852,500.5,458.5,1,66237,3
1461,1209853,1127.5,413.5,2,66238,0
1461,1209854,1481.5,463.5,1,66238,1
1481,1209855,1252.5,502.0,1,66239,0
1481,1209856,1005.0,467.5,3,66240,0
1481,1209857,422.0,456.0,1,66240,1
1481,1209858,286.0,457.5,1,66240,2
1481,1209859,702.5,459.5,1,66240,3
1481,1209860,849.0,483.0,1,66240,4
1481,1209861,422.0,456.0,1,66241,0
1481,1209862,1046.875,474.125,4,66241,1
1481,1209863,1113.1666259765625,466.0,3,66242,0
1481,1209864,924.0,468.5,1,66242,1
1481,1209865,702.5,459.5,1,66242,2
1481,1209866,849.0,483.0,1,66242,3
1481,1209867,422.0,456.0,1,66242,4
1481,1209868,1113.1666259765625,466.0,3,66243,0
1481,1209869,702.5,459.5,1,66243,1
1481,1209870,849.0,483.0,1,66243,2
1481,1209871,422.0,456.0,1,66243,3
1481,1209872,316.75,456.5,2,66244,0
1481,1209873,1007.5,482.0,1,66244,1
1481,1209874,965.75,475.25,2,66245,0
1481,1209875,1158.0,483.5,1,66245,1
1481,1209876,702.5,459.5,1,66245,2
1481,1209877,849.0,483.0,1,66245,3
1481,1209878,422.0,456.0,1,66245,4
1481,1209879,316.75,456.5,2,66246,0
1481,1209880,702.5,459.5,1,66247,0
1481,1209881,667.5,485.5,1,66247,1
1481,1209882,1054.199951171875,469.70001220703125,5,66247,2
1481,1209883,849.0,483.0,1,66248,0
1481,1209884,1054.199951171875,469.70001220703125,5,66248,1
1481,1209885,667.5,485.5,1,66249,0
1481,1209886,702.5,459.5,1,66249,1
1481,1209887,1086.75,470.0,4,66250,0
1481,1209888,702.5,459.5,1,66250,1
1481,1209889,849.0,483.0,1,66250,2
1491,1209855,1252.5,502.0,1,66239,0
1491,1209856,1005.0,467.5,3,66240,0
1491,1209857,422.0,456.0,1,66240,1
1491,1209858,286.0,457.5,1,66240,2
1491,1209859,702.5,459.5,1,66240,3
1491,1209860,849.0,483.0,1,66240,4
1491,1209861,422.0,456.0,1,66241,0
1491,1209862,1046.875,474.125,4,66241,1
1491,1209863,1113.1666259765625,466.0,3,66242,0
1491,1209864,924.0,468.5,1,66242,1
1491,1209865,702.5,459.5,1,66242,2
1491,1209866,849.0,483.0,1,66242,3
1491,1209867,422.0,456.0,1,66242,4
1491,1209868,1113.1666259765625,466.0,3,66243,0
1491,1209869,702.5,459.5,1,66243,1
1491,1209870,849.0,483.0,1,66243,2
1491,1209871,422.0,456.0,1,66243,3
1491,1209872,316.75,456.5,2,66244,0
1491,1209873,1007.5,482.0,1,66244,1
1491,1209874,965.75,475.25,2,66245,0
1491,1209875,1158.0,483.5,1,66245,1
1491,1209876,702.5,459.5,1,66245,2
1491,1209877,849.0,483.0,1,66245,3
1491,1209878,422.0,456.0,1,66245,4
1491,1209879,316.75,456.5,2,66246,0
1491,1209880,702.5,459.5,1,66247,0
1491,1209881,667.5,485.5,1,66247,1
1491,1209882,1054.199951171875,469.70001220703125,5,66247,2
1491,1209883,849.0,483.0,1,66248,0
1491,1209884,1054.199951171875,469.70001220703125,5,66248,1
1491,1209885,667.5,485.5,1,66249,0
1491,1209886,702.5,459.5,1,66249,1
1491,1209887,1086.75,470.0,4,66250,0
1491,1209888,702.5,459.5,1,66250,1
1491,1209889,849.0,483.0,1,66250,2
1501,1209855,1252.5,502.0,1,66239,0
1501,1209856,1005.0,467.5,3,66240,0
1501,1209857,422.0,456.0,1,66240,1
1501,1209858,286.0,457.5,1,66240,2
1501,1209859,702.5,459.5,1,66240,3
1501,1209860,849.0,483.0,1,66240,4
1501,1209861,422.0,456.0,1,66241,0
1501,1209862,1046.875,474.125,4,66241,1
1501,1209863,1113.1666259765625,466.0,3,66242,0
1501,1209864,924.0,468.5,1,66242,1
1501,1209865,702.5,459.5,1,66242,2
1501,1209866,849.0,483.0,1,66242,3
1501,1209867,422.0,456.0,1,66242,4
1501,1209868,1113.1666259765625,466.0,3,66243,0
1501,1209869,702.5,459.5,1,66243,1
1501,1209870,849.0,483.0,1,66243,2
1501,1209871,422.0,456.0,1,66243,3
1501,1209872,316.75,456.5,2,66244,0
1501,1209873,1007.5,482.0,1,66244,1
1501,1209874,965.75,475.25,2,66245,0
1501,1209875,1158.0,483.5,1,66245,1
1501,1209876,702.5,459.5,1,66245,2
1501,1209877,849.0,483.0,1,66245,3
1501,1209878,422.0,456.0,1,66245,4
1501,1209879,316.75,456.5,2,66246,0
1501,1209880,702.5,459.5,1,66247,0
1501,1209881,667.5,485.5,1,66247,1
1501,1209882,1054.199951171875,469.70001220703125,5,66247,2
1501,1209883,849.0,483.0,1,66248,0
1501,1209884,1054.199951171875,469.70001220703125,5,66248,1
1501,1209885,667.5,485.5,1,66249,0
1501,1209886,702.5,459.5,1,66249,1
1501,1209887,1086.75,470.0,4,66250,0
1501,1209888,702.5,459.5,1,66250,1
1501,1209889,849.0,483.0,1,66250,2
1511,1209855,1252.5,502.0,1,66239,0
1511,1209856,1005.0,467.5,3,66240,0
1511,1209857,422.0,456.0,1,66240,1
1511,1209858,286.0,457.5,1,66240,2
1511,1209859,702.5,459.5,1,66240,3
1511,1209860,849.0,483.0,1,66240,4
1511,1209861,422.0,456.0,1,66241,0
1511,1209862,1046.875,474.125,4,66241,1
1511,1209863,1113.1666259765625,466.0,3,66242,0
1511,1209864,924.0,468.5,1,66242,1
1511,1209865,702.5,459.5,1,66242,2
1511,1209866,849.0,483.0,1,66242,3
1511,1209867,422.0,456.0,1,66242,4
1511,1209868,1113.1666259765625,466.0,3,66243,0
1511,1209869,702.5,459.5,1,66243,1
1511,1209870,849.0,483.0,1,66243,2
1511,1209871,422.0,456.0,1,66243,3
1511,1209872,316.75,456.5,2,66244,0
1511,1209873,1007.5,482.0,1,66244,1
1511,1209874,965.75,475.25,2,66245,0
