frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1136661,725.0,401.5,1,41131,1
1041,1136662,733.25,163.0,2,41132,0
1041,1136663,503.0,14.0,1,41132,1
1041,1136664,685.5,356.0,1,41132,2
1041,1136665,502.0,19.5,1,41132,3
1041,1136666,536.75,40.75,2,41133,0
1041,1136667,733.25,163.0,2,41133,1
1041,1136668,502.0,19.5,1,41133,2
1041,1136669,570.5,67.5,1,41134,0
1041,1136670,502.0,19.5,1,41134,1
1041,1136671,503.0,14.0,1,41134,2
1041,1136672,733.25,163.0,2,41135,0
1041,1136673,685.5,356.0,1,41135,1
1041,1136674,503.0,14.0,1,41135,2
1041,1136675,502.0,19.5,1,41135,3
1041,1136676,725.0,401.5,1,41136,0
1041,1136677,1069.0,326.5,1,41136,1
1041,1136678,685.5,356.0,1,41137,0
1041,1136679,733.25,163.0,2,41137,1
1041,1136680,502.0,19.5,1,41137,2
1041,1136681,502.0,19.5,1,41138,0
1041,1136682,733.25,163.0,2,41138,1
1041,1136683,536.75,40.75,2,41138,2
1041,1136684,685.5,356.0,1,41138,3
1041,1136685,1788.5,401.5,1,41139,0
1061,1136686,507.25,16.5,2,41140,0
1061,1136687,677.5,109.5,1,41140,1
1061,1136688,591.5,41.0,1,41140,2
1061,1136689,1071.5,47.0,1,41141,0
1061,1136690,657.375,100.5,4,41142,0
1061,1136691,578.0833129882812,49.58333206176758,6,41142,1
1061,1136692,591.5,41.0,1,41143,0
1061,1136693,554.7000122070312,45.20000076293945,5,41143,1
1061,1136694,677.5,109.5,1,41143,2
1061,1136695,706.0,12.5,1,41144,0
1061,1136696,537.75,28.5,2,41145,0
1061,1136697,657.375,100.5,4,41145,1
1061,1136698,521.3333129882812,21.83333396911621,3,41146,0
1061,1136699,677.5,109.5,1,41146,1
1061,1136700,591.5,41.0,1,41146,2
1061,1136701,604.75,80.25,2,41147,0
1061,1136702,649.0,102.5,3,41147,1
1061,1136703,679.3333129882812,120.33333587646484,3,41148,0
1061,1136704,625.0,56.66666793823242,3,41148,1
1061,1136705,634.8333129882812,77.33333587646484,3,41149,0
1061,1136706,657.375,100.5,4,41149,1
1061,1136707,662.75,68.75,2,41150,0
1061,1136708,677.5,109.5,1,41150,1
1061,1136709,682.5,94.5,1,41150,2
1061,1136710,1008.5,107.0,1,41151,0
1061,1136711,679.3333129882812,120.33333587646484,3,41152,0
1061,1136712,586.3333129882812,64.33333587646484,3,41152,1
1071,1136686,507.25,16.5,2,41140,0
1071,1136687,677.5,109.5,1,41140,1
1071,1136688,591.5,41.0,1,41140,2
1071,1136689,1071.5,47.0,1,41141,0
1071,1136690,657.375,100.5,4,41142,0
1071,1136691,578.0833129882812,49.58333206176758,6,41142,1
1071,1136692,591.5,41.0,1,41143,0
1071,1136693,554.7000122070312,45.20000076293945,5,41143,1
1071,1136694,677.5,109.5,1,41143,2
1071,1136695,706.0,12.5,1,41144,0
1071,1136696,537.75,28.5,2,41145,0
1071,1136697,657.375,100.5,4,41145,1
1071,1136698,521.3333129882812,21.83333396911621,3,41146,0
1071,1136699,677.5,109.5,1,41146,1
1071,1136700,591.5,41.0,1,41146,2
1071,1136701,604.75,80.25,2,41147,0
1071,1136702,649.0,102.5,3,41147,1
1071,1136703,679.3333129882812,120.33333587646484,3,41148,0
1071,1136704,625.0,56.66666793823242,3,41148,1
1071,1136705,634.8333129882812,77.33333587646484,3,41149,0
1071,1136706,657.375,100.5,4,41149,1
1071,1136707,662.75,68.75,2,41150,0
1071,1136708,677.5,109.5,1,41150,1
1071,1136709,682.5,94.5,1,41150,2
1071,1136710,1008.5,107.0,1,41151,0
1071,1136711,679.3333129882812,120.33333587646484,3,41152,0
1071,1136712,586.3333129882812,64.33333587646484,3,41152,1
1081,1136686,507.25,16.5,2,41140,0
1081,1136687,677.5,109.5,1,41140,1
1081,1136688,591.5,41.0,1,41140,2
1081,1136689,1071.5,47.0,1,41141,0
1081,1136690,657.375,100.5,4,41142,0
1081,1136691,578.0833129882812,49.58333206176758,6,41142,1
1081,1136692,591.5,41.0,1,41143,0
1081,1136693,554.7000122070312,45.20000076293945,5,41143,1
1081,1136694,677.5,109.5,1,41143,2
1081,1136695,706.0,12.5,1,41144,0
1081,1136696,537.75,28.5,2,41145,0
1081,1136697,657.375,100.5,4,41145,1
1081,1136698,521.3333129882812,21.83333396911621,3,41146,0
1081,1136699,677.5,109.5,1,41146,1
1081,1136700,591.5,41.0,1,41146,2
1081,1136701,604.75,80.25,2,41147,0
1081,1136702,649.0,102.5,3,41147,1
1081,1136703,679.3333129882812,120.33333587646484,3,41148,0
1081,1136704,625.0,56.66666793823242,3,41148,1
1081,1136705,634.8333129882812,77.33333587646484,3,41149,0
1081,1136706,657.375,100.5,4,41149,1
1081,1136707,662.75,68.75,2,41150,0
1081,1136708,677.5,109.5,1,41150,1
1081,1136709,682.5,94.5,1,41150,2
1081,1136710,1008.5,107.0,1,41151,0
1081,1136711,679.3333129882812,120.33333587646484,3,41152,0
1081,1136712,586.3333129882812,64.33333587646484,3,41152,1
1091,1136686,507.25,16.5,2,41140,0
1091,1136687,677.5,109.5,1,41140,1
1091,1136688,591.5,41.0,1,41140,2
1091,1136689,1071.5,47.0,1,41141,0
1091,1136690,657.375,100.5,4,41142,0
1091,1136691,578.0833129882812,49.58333206176758,6,41142,1
1091,1136692,591.5,41.0,1,41143,0
1091,1136693,554.7000122070312,45.20000076293945,5,41143,1
1091,1136694,677.5,109.5,1,41143,2
1091,1136695,706.0,12.5,1,41144,0
1091,1136696,537.75,28.5,2,41145,0
1091,1136697,657.375,100.5,4,41145,1
1091,1136698,521.3333129882812,21.83333396911621,3,41146,0
1091,1136699,677.5,109.5,1,41146,1
1091,1136700,591.5,41.0,1,41146,2
1091,1136701,604.75,80.25,2,41147,0
1091,1136702,649.0,102.5,3,41147,1
1091,1136703,679.3333129882812,120.33333587646484,3,41148,0
1091,1136704,625.0,56.66666793823242,3,41148,1
1091,1136705,634.8333129882812,77.33333587646484,3,41149,0
1091,1136706,657.375,100.5,4,41149,1
1091,1136707,662.75,68.75,2,41150,0
1091,1136708,677.5,109.5,1,41150,1
1091,1136709,682.5,94.5,1,41150,2
1091,1136710,1008.5,107.0,1,41151,0
1091,1136711,679.3333129882812,120.33333587646484,3,41152,0
1091,1136712,586.3333129882812,64.33333587646484,3,41152,1
1101,1136686,507.25,16.5,2,41140,0
1101,1136687,677.5,109.5,1,41140,1
1101,1136688,591.5,41.0,1,41140,2
1101,1136689,1071.5,47.0,1,41141,0
1101,1136690,657.375,100.5,4,41142,0
1101,1136691,578.0833129882812,49.58333206176758,6,41142,1
1101,1136692,591.5,41.0,1,41143,0
1101,1136693,554.7000122070312,45.20000076293945,5,41143,1
1101,1136694,677.5,109.5,1,41143,2
1101,1136695,706.0,12.5,1,41144,0
1101,1136696,537.75,28.5,2,41145,0
1101,1136697,657.375,100.5,4,41145,1
1101,1136698,521.3333129882812,21.83333396911621,3,41146,0
1101,1136699,677.5,109.5,1,41146,1
1101,1136700,591.5,41.0,1,41146,2
1101,1136701,604.75,80.25,2,41147,0
1101,1136702,649.0,102.5,3,41147,1
1101,1136703,679.3333129882812,120.33333587646484,3,41148,0
1101,1136704,625.0,56.66666793823242,3,41148,1
1101,1136705,634.8333129882812,77.33333587646484,3,41149,0
1101,1136706,657.375,100.5,4,41149,1
1101,1136707,662.75,68.75,2,41150,0
1101,1136708,677.5,109.5,1,41150,1
1101,1136709,682.5,94.5,1,41150,2
1101,1136710,1008.5,107.0,1,41151,0
1101,1136711,679.3333129882812,120.33333587646484,3,41152,0
1101,1136712,586.3333129882812,64.33333587646484,3,41152,1
1111,1136686,507.25,16.5,2,41140,0
1111,1136687,677.5,109.5,1,41140,1
1111,1136688,591.5,41.0,1,41140,2
1111,1136689,1071.5,47.0,1,41141,0
1111,1136690,657.375,100.5,4,41142,0
1111,1136691,578.0833129882812,49.58333206176758,6,41142,1
1111,1136692,591.5,41.0,1,41143,0
1111,1136693,554.7000122070312,45.20000076293945,5,41143,1
1111,1136694,677.5,109.5,1,41143,2
1111,1136695,706.0,12.5,1,41144,0
1111,1136696,537.75,28.5,2,41145,0
1111,1136697,657.375,100.5,4,41145,1
1111,1136698,521.3333129882812,21.83333396911621,3,41146,0
1111,1136699,677.5,109.5,1,41146,1
1111,1136700,591.5,41.0,1,41146,2
1111,1136701,604.75,80.25,2,41147,0
1111,1136702,649.0,102.5,3,41147,1
1111,1136703,679.3333129882812,120.33333587646484,3,41148,0
1111,1136704,625.0,56.66666793823242,3,41148,1
1111,1136705,634.8333129882812,77.33333587646484,3,41149,0
1111,1136706,657.375,100.5,4,41149,1
1111,1136707,662.75,68.75,2,41150,0
1111,1136708,677.5,109.5,1,41150,1
1111,1136709,682.5,94.5,1,41150,2
1111,1136710,1008.5,107.0,1,41151,0
1111,1136711,679.3333129882812,120.33333587646484,3,41152,0
1111,1136712,586.3333129882812,64.33333587646484,3,41152,1
1121,1136686,507.25,16.5,2,41140,0
1121,1136687,677.5,109.5,1,41140,1
1121,1136688,591.5,41.0,1,41140,2
1121,1136689,1071.5,47.0,1,41141,0
1121,1136690,657.375,100.5,4,41142,0
1121,1136691,578.0833129882812,49.58333206176758,6,41142,1
1121,1136692,591.5,41.0,1,41143,0
1121,1136693,554.7000122070312,45.20000076293945,5,41143,1
1121,1136694,677.5,109.5,1,41143,2
1121,1136695,706.0,12.5,1,41144,0
1121,1136696,537.75,28.5,2,41145,0
1121,1136697,657.375,100.5,4,41145,1
1121,1136698,521.3333129882812,21.83333396911621,3,41146,0
1121,1136699,677.5,109.5,1,41146,1
1121,1136700,591.5,41.0,1,41146,2
1121,1136701,604.75,80.25,2,41147,0
1121,1136702,649.0,102.5,3,41147,1
1121,1136703,679.3333129882812,120.33333587646484,3,41148,0
1121,1136704,625.0,56.66666793823242,3,41148,1
1121,1136705,634.8333129882812,77.33333587646484,3,41149,0
1121,1136706,657.375,100.5,4,41149,1
1121,1136707,662.75,68.75,2,41150,0
1121,1136708,677.5,109.5,1,41150,1
1121,1136709,682.5,94.5,1,41150,2
1121,1136710,1008.5,107.0,1,41151,0
1121,1136711,679.3333129882812,120.33333587646484,3,41152,0
1121,1136712,586.3333129882812,64.33333587646484,3,41152,1
1131,1136686,507.25,16.5,2,41140,0
1131,1136687,677.5,109.5,1,41140,1
1131,1136688,591.5,41.0,1,41140,2
1131,1136689,1071.5,47.0,1,41141,0
1131,1136690,657.375,100.5,4,41142,0
1131,1136691,578.0833129882812,49.58333206176758,6,41142,1
1131,1136692,591.5,41.0,1,41143,0
1131,1136693,554.7000122070312,45.20000076293945,5,41143,1
1131,1136694,677.5,109.5,1,41143,2
1131,1136695,706.0,12.5,1,41144,0
1131,1136696,537.75,28.5,2,41145,0
1131,1136697,657.375,100.5,4,41145,1
1131,1136698,521.3333129882812,21.83333396911621,3,41146,0
1131,1136699,677.5,109.5,1,41146,1
1131,1136700,591.5,41.0,1,41146,2
1131,1136701,604.75,80.25,2,41147,0
1131,1136702,649.0,102.5,3,41147,1
1131,1136703,679.3333129882812,120.33333587646484,3,41148,0
1131,1136704,625.0,56.66666793823242,3,41148,1
1131,1136705,634.8333129882812,77.33333587646484,3,41149,0
1131,1136706,657.375,100.5,4,41149,1
1131,1136707,662.75,68.75,2,41150,0
1131,1136708,677.5,109.5,1,41150,1
1131,1136709,682.5,94.5,1,41150,2
1131,1136710,1008.5,107.0,1,41151,0
1131,1136711,679.3333129882812,120.33333587646484,3,41152,0
1131,1136712,586.3333129882812,64.33333587646484,3,41152,1
1141,1136686,507.25,16.5,2,41140,0
1141,1136687,677.5,109.5,1,41140,1
1141,1136688,591.5,41.0,1,41140,2
1141,1136689,1071.5,47.0,1,41141,0
1141,1136690,657.375,100.5,4,41142,0
1141,1136691,578.0833129882812,49.58333206176758,6,41142,1
1141,1136692,591.5,41.0,1,41143,0
1141,1136693,554.7000122070312,45.20000076293945,5,41143,1
1141,1136694,677.5,109.5,1,41143,2
1141,1136695,706.0,12.5,1,41144,0
1141,1136696,537.75,28.5,2,41145,0
1141,1136697,657.375,100.5,4,41145,1
1141,1136698,521.3333129882812,21.83333396911621,3,41146,0
1141,1136699,677.5,109.5,1,41146,1
1141,1136700,591.5,41.0,1,41146,2
1141,1136701,604.75,80.25,2,41147,0
1141,1136702,649.0,102.5,3,41147,1
1141,1136703,679.3333129882812,120.33333587646484,3,41148,0
1141,1136704,625.0,56.66666793823242,3,41148,1
1141,1136705,634.8333129882812,77.33333587646484,3,41149,0
1141,1136706,657.375,100.5,4,41149,1
1141,1136707,662.75,68.75,2,41150,0
1141,1136708,677.5,109.5,1,41150,1
1141,1136709,682.5,94.5,1,41150,2
1141,1136710,1008.5,107.0,1,41151,0
1141,1136711,679.3333129882812,120.33333587646484,3,41152,0
1141,1136712,586.3333129882812,64.33333587646484,3,41152,1
1151,1136686,509.25,20.75,2,41140,0
1151,1136687,668.5,103.5,1,41140,1
1151,1136688,580.0,39.5,1,41140,2
1151,1136689,1087.5,53.0,1,41141,0
1151,1136690,654.375,101.9000015258789,5,41142,0
1151,1136691,578.0833129882812,57.83333206176758,4,41142,1
1151,1136692,580.0,39.5,1,41143,0
1151,1136693,554.7000122070312,53.45000076293945,4,41143,1
1151,1136694,677.0,109.5,2,41143,2
1151,1136695,713.5,14.0,1,41144,0
1151,1136696,541.25,35.0,2,41145,0
1151,1136697,646.7083129882812,98.16666412353516,3,41145,1
1151,1136698,523.3333129882812,26.08333396911621,2,41146,0
1151,1136699,677.0,109.5,2,41146,1
1151,1136700,580.0,39.5,1,41146,2
1151,1136701,602.75,92.5,2,41147,0
1151,1136702,641.75,98.0,2,41147,1
1151,1136703,678.3333129882812,118.5,3,41148,0
1151,1136704,624.0,64.66667175292969,2,41148,1
1151,1136705,642.3333129882812,88.58333587646484,2,41149,0
1151,1136706,646.7083129882812,98.16666412353516,3,41149,1
1151,1136707,662.25,77.75,2,41150,0
1151,1136708,668.5,103.5,1,41150,1
1151,1136709,665.0,96.5,1,41150,2
1151,1136710,1031.0,134.0,1,41151,0
1151,1136711,673.3333129882812,113.58333587646484,2,41152,0
1151,1136712,593.3333129882812,74.58333587646484,2,41152,1
1161,1136686,509.25,20.75,2,41140,0
1161,1136687,668.5,103.5,1,41140,1
1161,1136688,580.0,39.5,1,41140,2
1161,1136689,1087.5,53.0,1,41141,0
1161,1136690,654.375,101.9000015258789,5,41142,0
1161,1136691,578.0833129882812,57.83333206176758,4,41142,1
1161,1136692,580.0,39.5,1,41143,0
1161,1136693,554.7000122070312,53.45000076293945,4,41143,1
1161,1136694,677.0,109.5,2,41143,2
1161,1136695,713.5,14.0,1,41144,0
1161,1136696,541.25,35.0,3,41145,0
1161,1136697,646.7083129882812,98.16666412353516,3,41145,1
1161,1136698,523.3333129882812,26.08333396911621,2,41146,0
1161,1136699,677.0,109.5,2,41146,1
1161,1136700,580.0,39.5,1,41146,2
1161,1136701,602.75,92.5,2,41147,0
1161,1136702,641.75,98.0,2,41147,1
1161,1136703,678.3333129882812,118.5,3,41148,0
1161,1136704,624.0,64.66667175292969,2,41148,1
1161,1136705,642.3333129882812,88.58333587646484,3,41149,0
1161,1136706,646.7083129882812,98.16666412353516,3,41149,1
1161,1136707,662.25,77.75,2,41150,0
1161,1136708,668.5,103.5,1,41150,1
1161,1136709,665.0,96.5,1,41150,2
1161,1136710,1031.0,134.0,1,41151,0
1161,1136711,673.3333129882812,113.58333587646484,2,41152,0
1161,1136712,593.3333129882812,74.58333587646484,2,41152,1
1171,1136686,509.25,20.75,2,41140,0
1171,1136687,668.5,103.5,1,41140,1
1171,1136688,580.0,39.5,1,41140,2
1171,1136689,1087.5,53.0,1,41141,0
1171,1136690,654.375,101.9000015258789,5,41142,0
1171,1136691,578.0833129882812,57.83333206176758,4,41142,1
1171,1136692,580.0,39.5,1,41143,0
1171,1136693,554.7000122070312,53.45000076293945,4,41143,1
1171,1136694,677.0,109.5,2,41143,2
1171,1136695,713.5,14.0,1,41144,0
1171,1136696,541.25,35.0,3,41145,0
1171,1136697,646.7083129882812,98.16666412353516,3,41145,1
1171,1136698,523.3333129882812,26.08333396911621,2,41146,0
1171,1136699,677.0,109.5,2,41146,1
1171,1136700,580.0,39.5,1,41146,2
1171,1136701,602.75,92.5,2,41147,0
1171,1136702,641.75,98.0,2,41147,1
1171,1136703,678.3333129882812,118.5,4,41148,0
1171,1136704,624.0,64.66667175292969,2,41148,1
1171,1136705,642.3333129882812,88.58333587646484,3,41149,0
1171,1136706,646.7083129882812,98.16666412353516,3,41149,1
1171,1136707,662.25,77.75,2,41150,0
1171,1136708,668.5,103.5,1,41150,1
1171,1136709,665.0,96.5,1,41150,2
1171,1136710,1031.0,134.0,1,41151,0
1171,1136711,673.3333129882812,113.58333587646484,3,41152,0
1171,1136712,593.3333129882812,74.58333587646484,2,41152,1
1181,1136686,509.25,20.75,2,41140,0
1181,1136687,668.5,103.5,1,41140,1
1181,1136688,580.0,39.5,1,41140,2
1181,1136689,1087.5,53.0,1,41141,0
1181,1136690,654.375,101.9000015258789,5,41142,0
1181,1136691,578.0833129882812,57.83333206176758,4,41142,1
1181,1136692,580.0,39.5,1,41143,0
1181,1136693,554.7000122070312,53.45000076293945,4,41143,1
1181,1136694,677.0,109.5,2,41143,2
1181,1136695,713.5,14.0,1,41144,0
1181,1136696,541.25,35.0,3,41145,0
1181,1136697,646.7083129882812,98.16666412353516,3,41145,1
1181,1136698,523.3333129882812,26.08333396911621,2,41146,0
1181,1136699,677.0,109.5,2,41146,1
1181,1136700,580.0,39.5,1,41146,2
1181,1136701,602.75,92.5,2,41147,0
1181,1136702,641.75,98.0,2,41147,1
1181,1136703,678.3333129882812,118.5,4,41148,0
1181,1136704,624.0,64.66667175292969,2,41148,1
1181,1136705,642.3333129882812,88.58333587646484,3,41149,0
1181,1136706,646.7083129882812,98.16666412353516,3,41149,1
1181,1136707,662.25,77.75,2,41150,0
1181,1136708,668.5,103.5,1,41150,1
1181,1136709,665.0,96.5,1,41150,2
1181,1136710,1031.0,134.0,1,41151,0
1181,1136711,673.3333129882812,113.58333587646484,4,41152,0
1181,1136712,593.3333129882812,74.58333587646484,2,41152,1
1191,1136686,509.25,20.75,2,41140,0
1191,1136687,668.5,103.5,1,41140,1
1191,1136688,580.0,39.5,1,41140,2
1191,1136689,1087.5,53.0,1,41141,0
1191,1136690,654.375,101.9000015258789,5,41142,0
1191,1136691,578.0833129882812,57.83333206176758,4,41142,1
1191,1136692,580.0,39.5,1,41143,0
1191,1136693,554.7000122070312,53.45000076293945,4,41143,1
1191,1136694,677.0,109.5,2,41143,2
1191,1136695,713.5,14.0,1,41144,0
1191,1136696,541.25,35.0,3,41145,0
1191,1136697,646.7083129882812,98.16666412353516,3,41145,1
1191,1136698,523.3333129882812,26.08333396911621,2,41146,0
1191,1136699,677.0,109.5,2,41146,1
1191,1136700,580.0,39.5,1,41146,2
1191,1136701,602.75,92.5,2,41147,0
1191,1136702,641.75,98.0,2,41147,1
1191,1136703,678.3333129882812,118.5,4,41148,0
1191,1136704,624.0,64.66667175292969,2,41148,1
1191,1136705,642.3333129882812,88.58333587646484,3,41149,0
1191,1136706,646.7083129882812,98.16666412353516,3,41149,1
1191,1136707,662.25,77.75,2,41150,0
1191,1136708,668.5,103.5,1,41150,1
1191,1136709,665.0,96.5,1,41150,2
1191,1136710,1031.0,134.0,1,41151,0
1191,1136711,673.3333129882812,113.58333587646484,4,41152,0
1191,1136712,593.3333129882812,74.58333587646484,2,41152,1
1201,1136686,509.25,20.75,2,41140,0
1201,1136687,668.5,103.5,1,41140,1
1201,1136688,580.0,39.5,1,41140,2
1201,1136689,1087.5,53.0,1,41141,0
1201,1136690,654.375,101.9000015258789,5,41142,0
1201,1136691,578.0833129882812,57.83333206176758,4,41142,1
1201,1136692,580.0,39.5,1,41143,0
1201,1136693,554.7000122070312,53.45000076293945,4,41143,1
1201,1136694,677.0,109.5,2,41143,2
1201,1136695,713.5,14.0,1,41144,0
1201,1136696,541.25,35.0,3,41145,0
1201,1136697,646.7083129882812,98.16666412353516,3,41145,1
1201,1136698,523.3333129882812,26.08333396911621,2,41146,0
1201,1136699,677.0,109.5,2,41146,1
1201,1136700,580.0,39.5,1,41146,2
1201,1136701,602.75,92.5,2,41147,0
1201,1136702,641.75,98.0,2,41147,1
1201,1136703,678.3333129882812,118.5,4,41148,0
1201,1136704,624.0,64.66667175292969,2,41148,1
1201,1136705,642.3333129882812,88.58333587646484,3,41149,0
1201,1136706,646.7083129882812,98.16666412353516,3,41149,1
1201,1136707,662.25,77.75,2,41150,0
1201,1136708,668.5,103.5,1,41150,1
1201,1136709,665.0,96.5,1,41150,2
1201,1136710,1031.0,134.0,1,41151,0
1201,1136711,673.3333129882812,113.58333587646484,4,41152,0
1201,1136712,593.3333129882812,74.58333587646484,2,41152,1
1211,1136686,509.25,20.75,2,41140,0
1211,1136687,668.5,103.5,1,41140,1
1211,1136688,580.0,39.5,1,41140,2
1211,1136689,1087.5,53.0,1,41141,0
1211,1136690,654.375,101.9000015258789,5,41142,0
1211,1136691,578.0833129882812,57.83333206176758,4,41142,1
1211,1136692,580.0,39.5,1,41143,0
1211,1136693,554.7000122070312,53.45000076293945,4,41143,1
1211,1136694,677.0,109.5,2,41143,2
1211,1136695,713.5,14.0,1,41144,0
1211,1136696,541.25,35.0,3,41145,0
1211,1136697,646.7083129882812,98.16666412353516,3,41145,1
1211,1136698,523.3333129882812,26.08333396911621,2,41146,0
1211,1136699,677.0,109.5,2,41146,1
1211,1136700,580.0,39.5,1,41146,2
1211,1136701,602.75,92.5,2,41147,0
1211,1136702,641.75,98.0,2,41147,1
1211,1136703,678.3333129882812,118.5,4,41148,0
1211,1136704,624.0,64.66667175292969,2,41148,1
1211,1136705,642.3333129882812,88.58333587646484,3,41149,0
1211,1136706,646.7083129882812,98.16666412353516,3,41149,1
1211,1136707,662.25,77.75,2,41150,0
1211,1136708,668.5,103.5,1,41150,1
1211,1136709,665.0,96.5,1,41150,2
1211,1136710,1031.0,134.0,1,41151,0
1211,1136711,673.3333129882812,113.58333587646484,4,41152,0
1211,1136712,593.3333129882812,74.58333587646484,2,41152,1
1221,1136686,509.25,20.75,2,41140,0
1221,1136687,668.5,103.5,1,41140,1
1221,1136688,580.0,39.5,1,41140,2
1221,1136689,1087.5,53.0,1,41141,0
1221,1136690,654.375,101.9000015258789,5,41142,0
1221,1136691,578.0833129882812,57.83333206176758,4,41142,1
1221,1136692,580.0,39.5,1,41143,0
1221,1136693,554.7000122070312,53.45000076293945,4,41143,1
1221,1136694,677.0,109.5,2,41143,2
1221,1136695,713.5,14.0,1,41144,0
1221,1136696,541.25,35.0,3,41145,0
1221,1136697,646.7083129882812,98.16666412353516,3,41145,1
1221,1136698,523.3333129882812,26.08333396911621,2,41146,0
1221,1136699,677.0,109.5,2,41146,1
1221,1136700,580.0,39.5,1,41146,2
1221,1136701,602.75,92.5,2,41147,0
1221,1136702,641.75,98.0,2,41147,1
1221,1136703,678.3333129882812,118.5,4,41148,0
1221,1136704,624.0,64.66667175292969,2,41148,1
1221,1136705,642.3333129882812,88.58333587646484,3,41149,0
1221,1136706,646.7083129882812,98.16666412353516,3,41149,1
1221,1136707,662.25,77.75,2,41150,0
1221,1136708,668.5,103.5,1,41150,1
1221,1136709,665.0,96.5,1,41150,2
1221,1136710,1031.0,134.0,1,41151,0
1221,1136711,673.3333129882812,113.58333587646484,4,41152,0
1221,1136712,593.3333129882812,74.58333587646484,2,41152,1
1231,1136686,509.25,20.75,2,41140,0
1231,1136687,668.5,103.5,1,41140,1
1231,1136688,580.0,39.5,1,41140,2
1231,1136689,1087.5,53.0,1,41141,0
1231,1136690,654.375,101.9000015258789,5,41142,0
1231,1136691,578.0833129882812,57.83333206176758,4,41142,1
1231,1136692,580.0,39.5,1,41143,0
1231,1136693,554.7000122070312,53.45000076293945,4,41143,1
1231,1136694,677.0,109.5,2,41143,2
1231,1136695,713.5,14.0,1,41144,0
1231,1136696,541.25,35.0,3,41145,0
1231,1136697,646.7083129882812,98.16666412353516,3,41145,1
1231,1136698,523.3333129882812,26.08333396911621,2,41146,0
1231,1136699,677.0,109.5,2,41146,1
1231,1136700,580.0,39.5,1,41146,2
1231,1136701,602.75,92.5,2,41147,0
1231,1136702,641.75,98.0,2,41147,1
1231,1136703,678.3333129882812,118.5,4,41148,0
1231,1136704,624.0,64.66667175292969,2,41148,1
1231,1136705,642.3333129882812,88.58333587646484,3,41149,0
1231,1136706,646.7083129882812,98.16666412353516,3,41149,1
1231,1136707,662.25,77.75,2,41150,0
1231,1136708,668.5,103.5,1,41150,1
1231,1136709,665.0,96.5,1,41150,2
1231,1136710,1031.0,134.0,1,41151,0
1231,1136711,673.3333129882812,113.58333587646484,4,41152,0
1231,1136712,593.3333129882812,74.58333587646484,2,41152,1
1241,1136686,509.25,20.75,2,41140,0
1241,1136687,668.5,103.5,1,41140,1
1241,1136688,580.0,39.5,1,41140,2
1241,1136689,1087.5,53.0,1,41141,0
1241,1136690,654.375,101.9000015258789,5,41142,0
1241,1136691,578.0833129882812,57.83333206176758,4,41142,1
1241,1136692,580.0,39.5,1,41143,0
1241,1136693,554.7000122070312,53.45000076293945,4,41143,1
1241,1136694,677.0,109.5,2,41143,2
1241,1136695,713.5,14.0,1,41144,0
1241,1136696,541.25,35.0,3,41145,0
1241,1136697,646.7083129882812,98.16666412353516,3,41145,1
1241,1136698,523.3333129882812,26.08333396911621,2,41146,0
1241,1136699,677.0,109.5,2,41146,1
1241,1136700,580.0,39.5,1,41146,2
1241,1136701,602.75,92.5,2,41147,0
1241,1136702,641.75,98.0,2,41147,1
1241,1136703,678.3333129882812,118.5,4,41148,0
1241,1136704,624.0,64.66667175292969,2,41148,1
1241,1136705,642.3333129882812,88.58333587646484,3,41149,0
1241,1136706,646.7083129882812,98.16666412353516,3,41149,1
1241,1136707,662.25,77.75,2,41150,0
1241,1136708,668.5,103.5,1,41150,1
1241,1136709,665.0,96.5,1,41150,2
1241,1136710,1031.0,134.0,1,41151,0
1241,1136711,673.3333129882812,113.58333587646484,4,41152,0
1241,1136712,593.3333129882812,74.58333587646484,2,41152,1
1251,1136686,515.75,26.5,2,41140,0
1251,1136687,663.5,102.0,1,41140,1
1251,1136688,580.0,39.0,1,41140,2
1251,1136689,1130.5,72.5,1,41141,0
1251,1136690,666.875,109.9000015258789,4,41142,0
1251,1136691,587.25,85.5,3,41142,1
1251,1136692,580.0,39.0,1,41143,0
1251,1136693,563.86669921875,81.11666870117188,3,41143,1
1251,1136694,682.0,112.0,2,41143,2
1251,1136695,721.5,24.0,1,41144,0
1251,1136696,546.25,37.5,2,41145,0
1251,1136697,649.0416259765625,105.0,3,41145,1
1251,1136698,529.8333129882812,31.83333396911621,2,41146,0
1251,1136699,682.0,112.0,2,41146,1
1251,1136700,580.0,39.0,1,41146,2
1251,1136701,612.5,132.75,2,41147,0
1251,1136702,642.75,103.75,2,41147,1
1251,1136703,686.3333129882812,127.625,4,41148,0
1251,1136704,635.0,82.66667175292969,2,41148,1
1251,1136705,656.8333129882812,97.83333587646484,2,41149,0
1251,1136706,647.7083129882812,103.91666412353516,2,41149,1
1251,1136707,682.75,102.5,2,41150,0
1251,1136708,663.5,102.0,1,41150,1
1251,1136709,666.0,102.5,1,41150,2
1251,1136710,1115.5,229.0,1,41151,0
1251,1136711,674.5833129882812,125.08333587646484,4,41152,0
1251,1136712,607.0833129882812,103.33333587646484,2,41152,1
1271,1136713,1462.5,230.25,2,41153,0
1271,1136714,641.5,52.0,1,41154,0
1271,1136715,1462.5,230.25,2,41155,0
1271,1136716,1040.0,120.0,1,41156,0
1271,1136717,764.5,18.5,1,41156,1
