frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1081789,1526.5,686.5,1,23805,2
1401,1081790,1128.5,580.0833129882812,2,23805,3
1401,1081791,587.0,601.1666870117188,2,23806,0
1401,1081792,347.1666564941406,587.9166870117188,3,23806,1
1401,1081793,372.6666564941406,580.6666870117188,3,23806,2
1401,1081794,103.5,624.5,1,23806,3
1401,1081795,571.0,607.0,2,23806,4
1401,1081796,347.1666564941406,587.9166870117188,3,23807,0
1401,1081797,545.5,606.0,1,23807,1
1401,1081798,372.6666564941406,580.6666870117188,3,23807,2
1401,1081799,818.0,591.5,1,23807,3
1401,1081800,544.5,607.0,1,23807,4
1401,1081801,1696.0,642.7083129882812,3,23808,0
1401,1081802,1071.0,647.0,2,23808,1
1401,1081803,1526.5,686.5,1,23809,0
1401,1081804,1071.0,647.0,2,23809,1
1401,1081805,1669.25,615.6666870117188,2,23810,0
1401,1081806,1518.0,588.5,2,23810,1
1401,1081807,1275.0,579.5,1,23810,2
1401,1081808,1157.5,586.0,1,23810,3
1401,1081809,1174.199951171875,580.2999877929688,5,23811,0
1401,1081810,818.5,573.0,1,23811,1
1401,1081811,1257.0,582.5,1,23811,2
1401,1081812,878.0,571.5,1,23811,3
1401,1081813,843.5416870117188,584.125,3,23811,4
1401,1081814,1127.5,596.0,4,23811,5
1401,1081815,648.5,602.0,1,23811,6
1401,1081816,372.6666564941406,580.6666870117188,3,23812,0
1401,1081817,103.5,624.5,1,23812,1
1401,1081818,544.5,607.0,1,23812,2
1401,1081819,347.1666564941406,587.9166870117188,3,23812,3
1401,1081820,545.5,606.0,1,23812,4
1401,1081821,827.6666870117188,578.4166870117188,2,23813,0
1401,1081822,103.5,624.5,1,23813,1
1401,1081823,421.0,577.5,2,23813,2
1401,1081824,843.5416870117188,584.125,4,23813,3
1401,1081825,347.1666564941406,587.9166870117188,2,23813,4
1401,1081826,619.0,598.0,2,23813,5
1401,1081827,878.0,571.5,1,23813,6
1401,1081828,1230.2166748046875,582.63330078125,8,23814,0
1401,1081829,648.5,602.0,1,23814,1
1401,1081830,862.8333129882812,587.8333129882812,3,23814,2
1401,1081831,1247.5833740234375,583.5416870117188,4,23814,3
1401,1081832,1691.5,660.5,1,23814,4
1401,1081833,1201.6160888671875,582.25,8,23815,0
1401,1081834,849.1666870117188,571.6666870117188,2,23815,1
1401,1081835,1230.9166259765625,582.5833129882812,6,23815,2
1401,1081836,841.875,584.125,5,23815,3
1401,1081837,648.5,602.0,1,23815,4
1401,1081838,1164.7249755859375,579.8499755859375,5,23816,0
1401,1081839,836.5,571.75,2,23816,1
1401,1081840,1174.300048828125,590.4500122070312,4,23816,2
1401,1081841,843.5416870117188,584.125,3,23816,3
1401,1081842,648.5,602.0,1,23816,4
1401,1081843,878.0,571.5,2,23816,5
1401,1081844,1215.7410888671875,582.5625,8,23817,0
1401,1081845,848.25,572.25,2,23817,1
1401,1081846,1230.9166259765625,582.5833129882812,7,23817,2
1401,1081847,843.5416870117188,584.125,3,23817,3
1401,1081848,648.5,602.0,1,23817,4
1401,1081849,1247.5833740234375,583.5416870117188,4,23818,0
1401,1081850,1691.5,660.5,1,23818,1
1401,1081851,1230.2166748046875,582.63330078125,8,23818,2
1401,1081852,648.5,602.0,1,23818,3
1401,1081853,880.5,579.0,2,23818,4
1401,1081854,1230.2166748046875,582.63330078125,9,23819,0
1401,1081855,887.5,587.5,1,23819,1
1401,1081856,1247.5833740234375,583.5416870117188,4,23819,2
1401,1081857,1698.3333740234375,638.0,2,23819,3
1401,1081858,1230.9166259765625,582.5833129882812,7,23820,0
1401,1081859,648.5,602.0,1,23820,1
1401,1081860,863.8333129882812,588.8333129882812,2,23820,2
1401,1081861,882.25,570.5,2,23820,3
1401,1081862,1238.369140625,583.1071166992188,6,23820,4
1401,1081863,1691.5,660.5,1,23820,5
1401,1081864,811.0,588.75,3,23821,0
1401,1081865,648.5,602.0,1,23821,1
1401,1081866,841.375,576.6666870117188,3,23821,2
1401,1081867,1173.25,580.4249877929688,4,23821,3
1411,1081663,841.375,576.6666870117188,3,23776,0
1411,1081664,1173.25,580.4249877929688,5,23776,1
1411,1081665,648.5,602.0,1,23776,2
1411,1081666,843.5416870117188,584.125,4,23776,3
1411,1081667,347.1666564941406,587.9166870117188,2,23777,0
1411,1081668,545.5,606.0,1,23777,1
1411,1081669,397.4166564941406,577.0833129882812,3,23777,2
1411,1081670,544.5,607.0,1,23777,3
1411,1081671,818.0,591.5,1,23777,4
1411,1081672,1543.4166259765625,914.5833129882812,2,23778,0
1411,1081673,841.375,576.6666870117188,3,23779,0
1411,1081674,1182.1666259765625,580.625,5,23779,1
1411,1081675,648.5,602.0,1,23779,2
1411,1081676,843.5416870117188,584.125,4,23779,3
1411,1081677,1227.0,582.5,1,23779,4
1411,1081678,1518.0,588.5,2,23780,0
1411,1081679,1669.25,615.6666870117188,2,23780,1
1411,1081680,345.75,582.0,2,23781,0
1411,1081681,103.5,624.5,1,23781,1
1411,1081682,544.5,607.0,1,23781,2
1411,1081683,318.25,592.0,2,23781,3
1411,1081684,545.5,606.0,1,23781,4
1411,1081685,1215.7410888671875,582.5625,7,23782,0
1411,1081686,882.25,570.5,2,23782,1
1411,1081687,1230.9166259765625,582.5833129882812,7,23782,2
1411,1081688,648.5,602.0,1,23782,3
1411,1081689,863.8333129882812,588.8333129882812,2,23782,4
1411,1081690,1247.4000244140625,582.5499877929688,8,23783,0
1411,1081691,1670.375,626.8333129882812,3,23783,1
1411,1081692,1235.685791015625,583.1571044921875,5,23783,2
1411,1081693,103.5,624.5,1,23784,0
1411,1081694,544.5,607.0,1,23784,1
1411,1081695,345.75,582.0,2,23784,2
1411,1081696,818.0,591.5,1,23784,3
1411,1081697,545.5,606.0,1,23784,4
1411,1081698,1220.7750244140625,583.3250122070312,7,23785,0
1411,1081699,887.5,587.5,2,23785,1
1411,1081700,1698.3333740234375,638.0,2,23785,2
1411,1081701,1208.364990234375,582.3651123046875,7,23785,3
1411,1081702,827.6666870117188,578.4166870117188,2,23786,0
1411,1081703,1192.25,579.75,3,23786,1
1411,1081704,648.5,602.0,1,23786,2
1411,1081705,843.5416870117188,584.125,4,23786,3
1411,1081706,878.0,571.5,1,23786,4
1411,1081707,587.0,601.1666870117188,2,23787,0
1411,1081708,830.9166870117188,583.6666870117188,4,23787,1
1411,1081709,1255.75,583.25,2,23787,2
1411,1081710,1691.5,660.5,1,23787,3
1411,1081711,1208.364990234375,582.3651123046875,7,23787,4
1411,1081712,571.0,607.0,2,23787,5
1411,1081713,845.75,576.125,4,23787,6
1411,1081714,1203.0858154296875,588.471435546875,5,23788,0
1411,1081715,1670.375,626.8333129882812,3,23788,1
1411,1081716,1214.111083984375,582.388916015625,9,23788,2
1411,1081717,1674.0833740234375,645.9166870117188,2,23789,0
1411,1081718,1263.8333740234375,588.0,3,23789,1
1411,1081719,862.8333129882812,587.8333129882812,3,23789,2
1411,1081720,1203.202392578125,588.2380981445312,6,23789,3
1411,1081721,648.5,602.0,1,23789,4
1411,1081722,1247.5833740234375,583.5416870117188,4,23790,0
1411,1081723,1678.25,640.25,2,23790,1
1411,1081724,880.5,579.0,2,23790,2
1411,1081725,1230.2166748046875,582.63330078125,8,23790,3
1411,1081726,648.5,602.0,1,23790,4
1411,1081727,1673.75,632.6749877929688,4,23791,0
1411,1081728,1278.25,593.75,2,23791,1
1411,1081729,887.5,587.5,1,23791,2
1411,1081730,1210.6666259765625,582.9583129882812,3,23791,3
1411,1081731,1518.0,588.5,2,23791,4
1411,1081732,1669.7916259765625,626.0833129882812,3,23792,0
1411,1081733,887.5,587.5,1,23792,1
1411,1081734,1210.6666259765625,582.9583129882812,3,23792,2
1411,1081735,1519.75,587.25,3,23792,3
1411,1081736,397.4166564941406,577.0833129882812,3,23793,0
1411,1081737,544.5,607.0,1,23793,1
1411,1081738,818.0,591.5,1,23793,2
1411,1081739,347.1666564941406,587.9166870117188,2,23793,3
1411,1081740,545.5,606.0,1,23793,4
1411,1081741,1591.0,918.5,2,23794,0
1411,1081742,1253.125,584.4500122070312,4,23795,0
1411,1081743,862.8333129882812,587.8333129882812,3,23795,1
1411,1081744,1230.2166748046875,582.63330078125,7,23795,2
1411,1081745,648.5,602.0,1,23795,3
1411,1081746,830.9166870117188,583.6666870117188,3,23796,0
1411,1081747,1255.75,583.25,2,23796,1
1411,1081748,648.5,602.0,1,23796,2
1411,1081749,1195.699951171875,580.914306640625,5,23796,3
1411,1081750,845.75,576.125,4,23796,4
1411,1081751,1691.5,660.5,1,23796,5
1411,1081752,1174.199951171875,580.2999877929688,5,23797,0
1411,1081753,818.5,573.0,1,23797,1
1411,1081754,843.5416870117188,584.125,3,23797,2
1411,1081755,1127.5,596.0,4,23797,3
1411,1081756,648.5,602.0,1,23797,4
1411,1081757,1257.0,582.5,1,23797,5
1411,1081758,878.0,571.5,1,23797,6
1411,1081759,1057.5,674.0,1,23798,0
1411,1081760,1683.0,656.0,1,23798,1
1411,1081761,1526.5,686.5,1,23798,2
1411,1081762,587.0,601.1666870117188,2,23799,0
1411,1081763,571.0,607.0,2,23799,1
1411,1081764,818.0,591.5,1,23799,2
1411,1081765,880.5,579.0,4,23800,0
1411,1081766,1234.7916259765625,582.625,3,23800,1
1411,1081767,1208.364990234375,582.3651123046875,7,23800,2
1411,1081768,841.375,576.6666870117188,3,23800,3
1411,1081769,1698.3333740234375,638.0,2,23800,4
1411,1081770,571.0,607.0,2,23801,0
1411,1081771,372.6666564941406,580.6666870117188,3,23801,1
1411,1081772,103.5,624.5,1,23801,2
1411,1081773,347.1666564941406,587.9166870117188,3,23801,3
1411,1081774,587.0,601.1666870117188,2,23801,4
1411,1081775,863.8333129882812,588.8333129882812,4,23802,0
1411,1081776,1255.75,583.25,2,23802,1
1411,1081777,648.5,602.0,1,23802,2
1411,1081778,1208.364990234375,582.3651123046875,7,23802,3
1411,1081779,845.75,576.125,4,23802,4
1411,1081780,1691.5,660.5,1,23802,5
1411,1081781,347.1666564941406,587.9166870117188,3,23803,0
1411,1081782,545.5,606.0,1,23803,1
1411,1081783,372.6666564941406,580.6666870117188,3,23803,2
1411,1081784,818.0,591.5,1,23803,3
1411,1081785,544.5,607.0,1,23803,4
1411,1081786,1641.0,920.75,2,23804,0
1411,1081787,1121.0,603.0,3,23805,0
1411,1081788,1687.25,658.25,2,23805,1
1411,1081789,1526.5,686.5,1,23805,2
1411,1081790,1128.5,580.0833129882812,2,23805,3
1411,1081791,587.0,601.1666870117188,2,23806,0
1411,1081792,347.1666564941406,587.9166870117188,3,23806,1
1411,1081793,372.6666564941406,580.6666870117188,3,23806,2
1411,1081794,103.5,624.5,1,23806,3
1411,1081795,571.0,607.0,2,23806,4
1411,1081796,347.1666564941406,587.9166870117188,3,23807,0
1411,1081797,545.5,606.0,1,23807,1
1411,1081798,372.6666564941406,580.6666870117188,3,23807,2
1411,1081799,818.0,591.5,1,23807,3
1411,1081800,544.5,607.0,1,23807,4
1411,1081801,1696.0,642.7083129882812,3,23808,0
1411,1081802,1071.0,647.0,2,23808,1
1411,1081803,1526.5,686.5,1,23809,0
1411,1081804,1071.0,647.0,2,23809,1
1411,1081805,1669.25,615.6666870117188,2,23810,0
1411,1081806,1518.0,588.5,2,23810,1
1411,1081807,1275.0,579.5,1,23810,2
1411,1081808,1157.5,586.0,1,23810,3
1411,1081809,1174.199951171875,580.2999877929688,5,23811,0
1411,1081810,818.5,573.0,1,23811,1
1411,1081811,1257.0,582.5,1,23811,2
1411,1081812,878.0,571.5,1,23811,3
1411,1081813,843.5416870117188,584.125,3,23811,4
1411,1081814,1127.5,596.0,4,23811,5
1411,1081815,648.5,602.0,1,23811,6
1411,1081816,372.6666564941406,580.6666870117188,3,23812,0
1411,1081817,103.5,624.5,1,23812,1
1411,1081818,544.5,607.0,1,23812,2
1411,1081819,347.1666564941406,587.9166870117188,3,23812,3
1411,1081820,545.5,606.0,1,23812,4
1411,1081821,827.6666870117188,578.4166870117188,2,23813,0
1411,1081822,103.5,624.5,1,23813,1
1411,1081823,421.0,577.5,2,23813,2
1411,1081824,843.5416870117188,584.125,4,23813,3
1411,1081825,347.1666564941406,587.9166870117188,2,23813,4
1411,1081826,619.0,598.0,2,23813,5
1411,1081827,878.0,571.5,1,23813,6
1411,1081828,1230.2166748046875,582.63330078125,8,23814,0
1411,1081829,648.5,602.0,1,23814,1
1411,1081830,862.8333129882812,587.8333129882812,3,23814,2
1411,1081831,1247.5833740234375,583.5416870117188,4,23814,3
1411,1081832,1691.5,660.5,1,23814,4
1411,1081833,1201.6160888671875,582.25,8,23815,0
1411,1081834,849.1666870117188,571.6666870117188,2,23815,1
1411,1081835,1230.9166259765625,582.5833129882812,6,23815,2
1411,1081836,841.875,584.125,5,23815,3
1411,1081837,648.5,602.0,1,23815,4
1411,1081838,1164.7249755859375,579.8499755859375,5,23816,0
1411,1081839,836.5,571.75,2,23816,1
1411,1081840,1174.300048828125,590.4500122070312,4,23816,2
1411,1081841,843.5416870117188,584.125,3,23816,3
1411,1081842,648.5,602.0,1,23816,4
1411,1081843,878.0,571.5,2,23816,5
1411,1081844,1215.7410888671875,582.5625,8,23817,0
1411,1081845,848.25,572.25,2,23817,1
1411,1081846,1230.9166259765625,582.5833129882812,7,23817,2
1411,1081847,843.5416870117188,584.125,3,23817,3
1411,1081848,648.5,602.0,1,23817,4
1411,1081849,1247.5833740234375,583.5416870117188,4,23818,0
1411,1081850,1691.5,660.5,1,23818,1
1411,1081851,1230.2166748046875,582.63330078125,8,23818,2
1411,1081852,648.5,602.0,1,23818,3
1411,1081853,880.5,579.0,2,23818,4
1411,1081854,1230.2166748046875,582.63330078125,9,23819,0
1411,1081855,887.5,587.5,1,23819,1
1411,1081856,1247.5833740234375,583.5416870117188,4,23819,2
1411,1081857,1698.3333740234375,638.0,2,23819,3
1411,1081858,1230.9166259765625,582.5833129882812,7,23820,0
1411,1081859,648.5,602.0,1,23820,1
1411,1081860,863.8333129882812,588.8333129882812,2,23820,2
1411,1081861,882.25,570.5,2,23820,3
1411,1081862,1238.369140625,583.1071166992188,6,23820,4
1411,1081863,1691.5,660.5,1,23820,5
1411,1081864,811.0,588.75,3,23821,0
1411,1081865,648.5,602.0,1,23821,1
1411,1081866,841.375,576.6666870117188,3,23821,2
1411,1081867,1173.25,580.4249877929688,4,23821,3
1421,1081663,841.375,576.6666870117188,3,23776,0
1421,1081664,1173.25,580.4249877929688,5,23776,1
1421,1081665,648.5,602.0,1,23776,2
1421,1081666,843.5416870117188,584.125,5,23776,3
1421,1081667,347.1666564941406,587.9166870117188,2,23777,0
1421,1081668,545.5,606.0,1,23777,1
1421,1081669,397.4166564941406,577.0833129882812,3,23777,2
1421,1081670,544.5,607.0,1,23777,3
1421,1081671,818.0,591.5,1,23777,4
1421,1081672,1543.4166259765625,914.5833129882812,2,23778,0
1421,1081673,841.375,576.6666870117188,3,23779,0
1421,1081674,1182.1666259765625,580.625,5,23779,1
1421,1081675,648.5,602.0,1,23779,2
1421,1081676,843.5416870117188,584.125,5,23779,3
1421,1081677,1227.0,582.5,1,23779,4
1421,1081678,1518.0,588.5,2,23780,0
1421,1081679,1669.25,615.6666870117188,2,23780,1
1421,1081680,345.75,582.0,2,23781,0
1421,1081681,103.5,624.5,1,23781,1
1421,1081682,544.5,607.0,1,23781,2
1421,1081683,318.25,592.0,2,23781,3
1421,1081684,545.5,606.0,1,23781,4
1421,1081685,1215.7410888671875,582.5625,7,23782,0
1421,1081686,882.25,570.5,2,23782,1
1421,1081687,1230.9166259765625,582.5833129882812,7,23782,2
1421,1081688,648.5,602.0,1,23782,3
1421,1081689,863.8333129882812,588.8333129882812,2,23782,4
1421,1081690,1247.4000244140625,582.5499877929688,8,23783,0
1421,1081691,1670.375,626.8333129882812,3,23783,1
1421,1081692,1235.685791015625,583.1571044921875,5,23783,2
1421,1081693,103.5,624.5,1,23784,0
1421,1081694,544.5,607.0,1,23784,1
1421,1081695,345.75,582.0,2,23784,2
1421,1081696,818.0,591.5,1,23784,3
1421,1081697,545.5,606.0,1,23784,4
1421,1081698,1220.7750244140625,583.3250122070312,7,23785,0
1421,1081699,887.5,587.5,2,23785,1
1421,1081700,1698.3333740234375,638.0,2,23785,2
1421,1081701,1208.364990234375,582.3651123046875,7,23785,3
1421,1081702,827.6666870117188,578.4166870117188,2,23786,0
1421,1081703,1192.25,579.75,3,23786,1
1421,1081704,648.5,602.0,1,23786,2
1421,1081705,843.5416870117188,584.125,4,23786,3
1421,1081706,878.0,571.5,1,23786,4
1421,1081707,587.0,601.1666870117188,2,23787,0
1421,1081708,830.9166870117188,583.6666870117188,4,23787,1
1421,1081709,1255.75,583.25,2,23787,2
1421,1081710,1691.5,660.5,1,23787,3
1421,1081711,1208.364990234375,582.3651123046875,7,23787,4
1421,1081712,571.0,607.0,2,23787,5
1421,1081713,845.75,576.125,4,23787,6
1421,1081714,1203.0858154296875,588.471435546875,5,23788,0
1421,1081715,1670.375,626.8333129882812,3,23788,1
1421,1081716,1214.111083984375,582.388916015625,9,23788,2
1421,1081717,1674.0833740234375,645.9166870117188,2,23789,0
1421,1081718,1263.8333740234375,588.0,3,23789,1
1421,1081719,862.8333129882812,587.8333129882812,3,23789,2
1421,1081720,1203.202392578125,588.2380981445312,6,23789,3
1421,1081721,648.5,602.0,1,23789,4
1421,1081722,1247.5833740234375,583.5416870117188,4,23790,0
1421,1081723,1678.25,640.25,2,23790,1
1421,1081724,880.5,579.0,2,23790,2
1421,1081725,1230.2166748046875,582.63330078125,8,23790,3
1421,1081726,648.5,602.0,1,23790,4
1421,1081727,1673.75,632.6749877929688,4,23791,0
1421,1081728,1278.25,593.75,2,23791,1
1421,1081729,887.5,587.5,1,23791,2
1421,1081730,1210.6666259765625,582.9583129882812,3,23791,3
1421,1081731,1518.0,588.5,2,23791,4
1421,1081732,1669.7916259765625,626.0833129882812,3,23792,0
1421,1081733,887.5,587.5,1,23792,1
1421,1081734,1210.6666259765625,582.9583129882812,3,23792,2
1421,1081735,1519.75,587.25,3,23792,3
1421,1081736,397.4166564941406,577.0833129882812,3,23793,0
1421,1081737,544.5,607.0,1,23793,1
1421,1081738,818.0,591.5,1,23793,2
1421,1081739,347.1666564941406,587.9166870117188,2,23793,3
1421,1081740,545.5,606.0,1,23793,4
1421,1081741,1591.0,918.5,2,23794,0
1421,1081742,1253.125,584.4500122070312,4,23795,0
1421,1081743,862.8333129882812,587.8333129882812,3,23795,1
1421,1081744,1230.2166748046875,582.63330078125,7,23795,2
1421,1081745,648.5,602.0,1,23795,3
1421,1081746,830.9166870117188,583.6666870117188,3,23796,0
1421,1081747,1255.75,583.25,2,23796,1
1421,1081748,648.5,602.0,1,23796,2
1421,1081749,1195.699951171875,580.914306640625,5,23796,3
1421,1081750,845.75,576.125,4,23796,4
1421,1081751,1691.5,660.5,1,23796,5
1421,1081752,1174.199951171875,580.2999877929688,5,23797,0
1421,1081753,818.5,573.0,1,23797,1
1421,1081754,843.5416870117188,584.125,3,23797,2
1421,1081755,1127.5,596.0,4,23797,3
1421,1081756,648.5,602.0,1,23797,4
1421,1081757,1257.0,582.5,1,23797,5
1421,1081758,878.0,571.5,1,23797,6
1421,1081759,1057.5,674.0,1,23798,0
1421,1081760,1683.0,656.0,1,23798,1
1421,1081761,1526.5,686.5,1,23798,2
1421,1081762,587.0,601.1666870117188,2,23799,0
1421,1081763,571.0,607.0,2,23799,1
1421,1081764,818.0,591.5,1,23799,2
1421,1081765,880.5,579.0,4,23800,0
1421,1081766,1234.7916259765625,582.625,3,23800,1
1421,1081767,1208.364990234375,582.3651123046875,7,23800,2
1421,1081768,841.375,576.6666870117188,3,23800,3
1421,1081769,1698.3333740234375,638.0,2,23800,4
1421,1081770,571.0,607.0,2,23801,0
1421,1081771,372.6666564941406,580.6666870117188,3,23801,1
1421,1081772,103.5,624.5,1,23801,2
1421,1081773,347.1666564941406,587.9166870117188,3,23801,3
1421,1081774,587.0,601.1666870117188,2,23801,4
1421,1081775,863.8333129882812,588.8333129882812,4,23802,0
1421,1081776,1255.75,583.25,2,23802,1
1421,1081777,648.5,602.0,1,23802,2
1421,1081778,1208.364990234375,582.3651123046875,7,23802,3
1421,1081779,845.75,576.125,4,23802,4
1421,1081780,1691.5,660.5,1,23802,5
1421,1081781,347.1666564941406,587.9166870117188,3,23803,0
1421,1081782,545.5,606.0,1,23803,1
1421,1081783,372.6666564941406,580.6666870117188,3,23803,2
1421,1081784,818.0,591.5,1,23803,3
1421,1081785,544.5,607.0,1,23803,4
1421,1081786,1641.0,920.75,2,23804,0
1421,1081787,1121.0,603.0,3,23805,0
1421,1081788,1687.25,658.25,2,23805,1
1421,1081789,1526.5,686.5,1,23805,2
1421,1081790,1128.5,580.0833129882812,2,23805,3
1421,1081791,587.0,601.1666870117188,2,23806,0
1421,1081792,347.1666564941406,587.9166870117188,3,23806,1
1421,1081793,372.6666564941406,580.6666870117188,3,23806,2
1421,1081794,103.5,624.5,1,23806,3
1421,1081795,571.0,607.0,2,23806,4
1421,1081796,347.1666564941406,587.9166870117188,3,23807,0
1421,1081797,545.5,606.0,1,23807,1
1421,1081798,372.6666564941406,580.6666870117188,3,23807,2
1421,1081799,818.0,591.5,1,23807,3
1421,1081800,544.5,607.0,1,23807,4
1421,1081801,1696.0,642.7083129882812,3,23808,0
1421,1081802,1071.0,647.0,2,23808,1
1421,1081803,1526.5,686.5,1,23809,0
1421,1081804,1071.0,647.0,2,23809,1
1421,1081805,1669.25,615.6666870117188,2,23810,0
1421,1081806,1518.0,588.5,2,23810,1
1421,1081807,1275.0,579.5,1,23810,2
1421,1081808,1157.5,586.0,1,23810,3
1421,1081809,1174.199951171875,580.2999877929688,5,23811,0
1421,1081810,818.5,573.0,1,23811,1
1421,1081811,1257.0,582.5,1,23811,2
1421,1081812,878.0,571.5,1,23811,3
1421,1081813,843.5416870117188,584.125,3,23811,4
1421,1081814,1127.5,596.0,4,23811,5
1421,1081815,648.5,602.0,1,23811,6
1421,1081816,372.6666564941406,580.6666870117188,3,23812,0
1421,1081817,103.5,624.5,1,23812,1
1421,1081818,544.5,607.0,1,23812,2
1421,1081819,347.1666564941406,587.9166870117188,3,23812,3
1421,1081820,545.5,606.0,1,23812,4
1421,1081821,827.6666870117188,578.4166870117188,2,23813,0
1421,1081822,103.5,624.5,1,23813,1
1421,1081823,421.0,577.5,2,23813,2
1421,1081824,843.5416870117188,584.125,4,23813,3
1421,1081825,347.1666564941406,587.9166870117188,2,23813,4
1421,1081826,619.0,598.0,2,23813,5
1421,1081827,878.0,571.5,1,23813,6
1421,1081828,1230.2166748046875,582.63330078125,8,23814,0
1421,1081829,648.5,602.0,1,23814,1
1421,1081830,862.8333129882812,587.8333129882812,3,23814,2
1421,1081831,1247.5833740234375,583.5416870117188,4,23814,3
1421,1081832,1691.5,660.5,1,23814,4
1421,1081833,1201.6160888671875,582.25,8,23815,0
1421,1081834,849.1666870117188,571.6666870117188,2,23815,1
1421,1081835,1230.9166259765625,582.5833129882812,6,23815,2
1421,1081836,841.875,584.125,5,23815,3
1421,1081837,648.5,602.0,1,23815,4
1421,1081838,1164.7249755859375,579.8499755859375,5,23816,0
1421,1081839,836.5,571.75,2,23816,1
1421,1081840,1174.300048828125,590.4500122070312,4,23816,2
1421,1081841,843.5416870117188,584.125,3,23816,3
1421,1081842,648.5,602.0,1,23816,4
1421,1081843,878.0,571.5,2,23816,5
1421,1081844,1215.7410888671875,582.5625,8,23817,0
1421,1081845,848.25,572.25,2,23817,1
1421,1081846,1230.9166259765625,582.5833129882812,7,23817,2
1421,1081847,843.5416870117188,584.125,3,23817,3
1421,1081848,648.5,602.0,1,23817,4
1421,1081849,1247.5833740234375,583.5416870117188,4,23818,0
1421,1081850,1691.5,660.5,1,23818,1
1421,1081851,1230.2166748046875,582.63330078125,8,23818,2
1421,1081852,648.5,602.0,1,23818,3
1421,1081853,880.5,579.0,2,23818,4
1421,1081854,1230.2166748046875,582.63330078125,9,23819,0
1421,1081855,887.5,587.5,1,23819,1
1421,1081856,1247.5833740234375,583.5416870117188,4,23819,2
1421,1081857,1698.3333740234375,638.0,2,23819,3
1421,1081858,1230.9166259765625,582.5833129882812,7,23820,0
1421,1081859,648.5,602.0,1,23820,1
1421,1081860,863.8333129882812,588.8333129882812,2,23820,2
1421,1081861,882.25,570.5,2,23820,3
1421,1081862,1238.369140625,583.1071166992188,6,23820,4
1421,1081863,1691.5,660.5,1,23820,5
1421,1081864,811.0,588.75,3,23821,0
1421,1081865,648.5,602.0,1,23821,1
1421,1081866,841.375,576.6666870117188,3,23821,2
1421,1081867,1173.25,580.4249877929688,4,23821,3
1431,1081663,841.375,576.6666870117188,3,23776,0
1431,1081664,1173.25,580.4249877929688,5,23776,1
1431,1081665,648.5,602.0,1,23776,2
1431,1081666,843.5416870117188,584.125,5,23776,3
1431,1081667,347.1666564941406,587.9166870117188,2,23777,0
1431,1081668,545.5,606.0,1,23777,1
1431,1081669,397.4166564941406,577.0833129882812,3,23777,2
1431,1081670,544.5,607.0,1,23777,3
1431,1081671,818.0,591.5,1,23777,4
1431,1081672,1543.4166259765625,914.5833129882812,2,23778,0
1431,1081673,841.375,576.6666870117188,3,23779,0
1431,1081674,1182.1666259765625,580.625,5,23779,1
1431,1081675,648.5,602.0,1,23779,2
1431,1081676,843.5416870117188,584.125,5,23779,3
1431,1081677,1227.0,582.5,1,23779,4
1431,1081678,1518.0,588.5,2,23780,0
1431,1081679,1669.25,615.6666870117188,2,23780,1
1431,1081680,345.75,582.0,2,23781,0
1431,1081681,103.5,624.5,1,23781,1
1431,1081682,544.5,607.0,1,23781,2
1431,1081683,318.25,592.0,2,23781,3
1431,1081684,545.5,606.0,1,23781,4
1431,1081685,1215.7410888671875,582.5625,7,23782,0
1431,1081686,882.25,570.5,2,23782,1
1431,1081687,1230.9166259765625,582.5833129882812,7,23782,2
1431,1081688,648.5,602.0,1,23782,3
1431,1081689,863.8333129882812,588.8333129882812,2,23782,4
1431,1081690,1247.4000244140625,582.5499877929688,8,23783,0
1431,1081691,1670.375,626.8333129882812,3,23783,1
1431,1081692,1235.685791015625,583.1571044921875,5,23783,2
1431,1081693,103.5,624.5,1,23784,0
1431,1081694,544.5,607.0,1,23784,1
1431,1081695,345.75,582.0,2,23784,2
1431,1081696,818.0,591.5,1,23784,3
1431,1081697,545.5,606.0,1,23784,4
1431,1081698,1220.7750244140625,583.3250122070312,7,23785,0
1431,1081699,887.5,587.5,2,23785,1
1431,1081700,1698.3333740234375,638.0,2,23785,2
1431,1081701,1208.364990234375,582.3651123046875,7,23785,3
1431,1081702,827.6666870117188,578.4166870117188,2,23786,0
1431,1081703,1192.25,579.75,3,23786,1
1431,1081704,648.5,602.0,1,23786,2
1431,1081705,843.5416870117188,584.125,4,23786,3
1431,1081706,878.0,571.5,1,23786,4
1431,1081707,587.0,601.1666870117188,2,23787,0
1431,1081708,830.9166870117188,583.6666870117188,4,23787,1
1431,1081709,1255.75,583.25,2,23787,2
1431,1081710,1691.5,660.5,1,23787,3
1431,1081711,1208.364990234375,582.3651123046875,7,23787,4
1431,1081712,571.0,607.0,2,23787,5
1431,1081713,845.75,576.125,4,23787,6
1431,1081714,1203.0858154296875,588.471435546875,5,23788,0
1431,1081715,1670.375,626.8333129882812,3,23788,1
1431,1081716,1214.111083984375,582.388916015625,9,23788,2
1431,1081717,1674.0833740234375,645.9166870117188,2,23789,0
1431,1081718,1263.8333740234375,588.0,3,23789,1
1431,1081719,862.8333129882812,587.8333129882812,3,23789,2
1431,1081720,1203.202392578125,588.2380981445312,6,23789,3
1431,1081721,648.5,602.0,1,23789,4
1431,1081722,1247.5833740234375,583.5416870117188,4,23790,0
