frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1157327,1024.5,381.5,1,48195,2
1431,1157328,1060.5,378.0,1,48195,3
1431,1157329,859.7083129882812,287.375,4,48196,0
1431,1157330,762.0,328.0,1,48196,1
1431,1157331,744.5,292.5,3,48196,2
1431,1157332,762.0,328.0,1,48197,0
1431,1157333,744.5,292.5,2,48197,1
1431,1157334,849.5499877929688,300.07501220703125,4,48197,2
1431,1157335,1061.25,335.5,2,48198,0
1431,1157336,1341.5,313.25,2,48198,1
1431,1157337,672.5,463.5,1,48198,2
1431,1157338,1080.5,335.5,1,48198,3
1431,1157339,1060.5,378.0,1,48198,4
1431,1157340,307.5,327.0,1,48199,0
1431,1157341,329.5,291.0,1,48199,1
1431,1157342,1358.0,297.5,1,48200,0
1431,1157343,672.5,463.5,1,48200,1
1431,1157344,1061.25,335.5,2,48200,2
1431,1157345,1060.5,378.0,1,48200,3
1431,1157346,744.5,292.5,2,48201,0
1431,1157347,1325.0,329.0,1,48201,1
1431,1157348,845.75,285.375,3,48201,2
1431,1157349,762.0,328.0,1,48201,3
1431,1157350,1325.0,329.0,1,48202,0
1431,1157351,1098.0,289.5,1,48202,1
1431,1157352,744.5,292.5,1,48202,2
1431,1157353,1514.5,203.5,1,48203,0
1431,1157354,884.5,249.5,2,48204,0
1431,1157355,1051.0,219.5,1,48205,0
1441,1157286,672.5,463.5,1,48184,0
1441,1157287,1061.25,335.5,2,48184,1
1441,1157288,1358.0,297.5,1,48184,2
1441,1157289,557.0,529.0,1,48184,3
1441,1157290,1060.5,378.0,1,48184,4
1441,1157291,365.0,371.0,1,48185,0
1441,1157292,557.0,529.0,1,48185,1
1441,1157293,329.5,291.0,1,48186,0
1441,1157294,307.5,327.0,1,48186,1
1441,1157295,1080.5,335.5,1,48187,0
1441,1157296,1060.5,378.0,1,48187,1
1441,1157297,1098.0,289.5,1,48187,2
1441,1157298,882.3333129882812,276.5,2,48188,0
1441,1157299,1148.0,429.0,1,48188,1
1441,1157300,762.0,328.0,1,48188,2
1441,1157301,744.5,292.5,2,48188,3
1441,1157302,735.5,313.5,1,48189,0
1441,1157303,911.25,277.75,2,48189,1
1441,1157304,762.0,328.0,1,48189,2
1441,1157305,744.5,292.5,1,48189,3
1441,1157306,849.5499877929688,300.07501220703125,4,48190,0
1441,1157307,762.0,328.0,1,48190,1
1441,1157308,744.5,292.5,2,48190,2
1441,1157309,557.0,529.0,1,48191,0
1441,1157310,672.5,463.5,1,48191,1
1441,1157311,365.0,371.0,1,48191,2
1441,1157312,901.25,304.6666564941406,2,48192,0
1441,1157313,762.0,328.0,2,48192,1
1441,1157314,1060.5,378.0,1,48193,0
1441,1157315,1061.25,335.5,2,48193,1
1441,1157316,1148.0,429.0,1,48193,2
1441,1157317,1358.0,297.5,1,48193,3
1441,1157318,672.5,463.5,1,48193,4
1441,1157319,1080.5,335.5,1,48193,5
1441,1157320,1061.25,335.5,2,48194,0
1441,1157321,1148.0,429.0,1,48194,1
1441,1157322,1358.0,297.5,1,48194,2
1441,1157323,672.5,463.5,1,48194,3
1441,1157324,1060.5,378.0,1,48194,4
1441,1157325,1148.0,429.0,1,48195,0
1441,1157326,814.5,275.0,1,48195,1
1441,1157327,1024.5,381.5,1,48195,2
1441,1157328,1060.5,378.0,1,48195,3
1441,1157329,859.7083129882812,287.375,4,48196,0
1441,1157330,762.0,328.0,1,48196,1
1441,1157331,744.5,292.5,3,48196,2
1441,1157332,762.0,328.0,1,48197,0
1441,1157333,744.5,292.5,2,48197,1
1441,1157334,849.5499877929688,300.07501220703125,4,48197,2
1441,1157335,1061.25,335.5,2,48198,0
1441,1157336,1341.5,313.25,2,48198,1
1441,1157337,672.5,463.5,1,48198,2
1441,1157338,1080.5,335.5,1,48198,3
1441,1157339,1060.5,378.0,1,48198,4
1441,1157340,307.5,327.0,1,48199,0
1441,1157341,329.5,291.0,1,48199,1
1441,1157342,1358.0,297.5,1,48200,0
1441,1157343,672.5,463.5,1,48200,1
1441,1157344,1061.25,335.5,2,48200,2
1441,1157345,1060.5,378.0,1,48200,3
1441,1157346,744.5,292.5,2,48201,0
1441,1157347,1325.0,329.0,1,48201,1
1441,1157348,845.75,285.375,3,48201,2
1441,1157349,762.0,328.0,1,48201,3
1441,1157350,1325.0,329.0,1,48202,0
1441,1157351,1098.0,289.5,1,48202,1
1441,1157352,744.5,292.5,1,48202,2
1441,1157353,1514.5,203.5,1,48203,0
1441,1157354,884.5,249.5,2,48204,0
1441,1157355,1051.0,219.5,1,48205,0
1451,1157286,672.5,463.5,1,48184,0
1451,1157287,1061.25,335.5,2,48184,1
1451,1157288,1358.0,297.5,1,48184,2
1451,1157289,557.0,529.0,1,48184,3
1451,1157290,1060.5,378.0,1,48184,4
1451,1157291,365.0,371.0,1,48185,0
1451,1157292,557.0,529.0,1,48185,1
1451,1157293,329.5,291.0,1,48186,0
1451,1157294,307.5,327.0,1,48186,1
1451,1157295,1080.5,335.5,1,48187,0
1451,1157296,1060.5,378.0,1,48187,1
1451,1157297,1098.0,289.5,1,48187,2
1451,1157298,882.3333129882812,276.5,2,48188,0
1451,1157299,1148.0,429.0,1,48188,1
1451,1157300,762.0,328.0,1,48188,2
1451,1157301,744.5,292.5,2,48188,3
1451,1157302,735.5,313.5,1,48189,0
1451,1157303,911.25,277.75,2,48189,1
1451,1157304,762.0,328.0,1,48189,2
1451,1157305,744.5,292.5,1,48189,3
1451,1157306,849.5499877929688,300.07501220703125,4,48190,0
1451,1157307,762.0,328.0,1,48190,1
1451,1157308,744.5,292.5,2,48190,2
1451,1157309,557.0,529.0,1,48191,0
1451,1157310,672.5,463.5,1,48191,1
1451,1157311,365.0,371.0,1,48191,2
1451,1157312,901.25,304.6666564941406,2,48192,0
1451,1157313,762.0,328.0,2,48192,1
1451,1157314,1060.5,378.0,1,48193,0
1451,1157315,1061.25,335.5,2,48193,1
1451,1157316,1148.0,429.0,1,48193,2
1451,1157317,1358.0,297.5,1,48193,3
1451,1157318,672.5,463.5,1,48193,4
1451,1157319,1080.5,335.5,1,48193,5
1451,1157320,1061.25,335.5,2,48194,0
1451,1157321,1148.0,429.0,1,48194,1
1451,1157322,1358.0,297.5,1,48194,2
1451,1157323,672.5,463.5,1,48194,3
1451,1157324,1060.5,378.0,1,48194,4
1451,1157325,1148.0,429.0,1,48195,0
1451,1157326,814.5,275.0,1,48195,1
1451,1157327,1024.5,381.5,1,48195,2
1451,1157328,1060.5,378.0,1,48195,3
1451,1157329,859.7083129882812,287.375,4,48196,0
1451,1157330,762.0,328.0,1,48196,1
1451,1157331,744.5,292.5,3,48196,2
1451,1157332,762.0,328.0,1,48197,0
1451,1157333,744.5,292.5,2,48197,1
1451,1157334,849.5499877929688,300.07501220703125,4,48197,2
1451,1157335,1061.25,335.5,2,48198,0
1451,1157336,1341.5,313.25,2,48198,1
1451,1157337,672.5,463.5,1,48198,2
1451,1157338,1080.5,335.5,1,48198,3
1451,1157339,1060.5,378.0,1,48198,4
1451,1157340,307.5,327.0,1,48199,0
1451,1157341,329.5,291.0,1,48199,1
1451,1157342,1358.0,297.5,1,48200,0
1451,1157343,672.5,463.5,1,48200,1
1451,1157344,1061.25,335.5,2,48200,2
1451,1157345,1060.5,378.0,1,48200,3
1451,1157346,744.5,292.5,2,48201,0
1451,1157347,1325.0,329.0,1,48201,1
1451,1157348,845.75,285.375,3,48201,2
1451,1157349,762.0,328.0,1,48201,3
1451,1157350,1325.0,329.0,1,48202,0
1451,1157351,1098.0,289.5,1,48202,1
1451,1157352,744.5,292.5,1,48202,2
1451,1157353,1514.5,203.5,1,48203,0
1451,1157354,884.5,249.5,2,48204,0
1451,1157355,1051.0,219.5,1,48205,0
1461,1157286,695.0,458.5,1,48184,0
1461,1157287,1045.0,337.25,2,48184,1
1461,1157288,1317.5,302.0,1,48184,2
1461,1157289,557.0,519.0,1,48184,3
1461,1157290,1062.0,378.0,1,48184,4
1461,1157291,391.5,394.5,1,48185,0
1461,1157292,557.0,519.0,1,48185,1
1461,1157293,300.0,295.0,1,48186,0
1461,1157294,323.5,334.5,1,48186,1
1461,1157295,1080.0,356.0,1,48187,0
1461,1157296,1062.0,378.0,1,48187,1
1461,1157297,1065.5,293.0,1,48187,2
1461,1157298,864.8333129882812,278.0,2,48188,0
1461,1157299,1141.0,424.5,1,48188,1
1461,1157300,762.0,325.0,1,48188,2
1461,1157301,726.25,295.75,2,48188,3
1461,1157302,730.0,316.5,1,48189,0
1461,1157303,874.25,281.75,2,48189,1
1461,1157304,762.0,325.0,1,48189,2
1461,1157305,741.0,292.5,1,48189,3
1461,1157306,835.38330078125,300.4083557128906,3,48190,0
1461,1157307,762.0,325.0,1,48190,1
1461,1157308,726.25,295.75,2,48190,2
1461,1157309,557.0,519.0,1,48191,0
1461,1157310,695.0,458.5,1,48191,1
1461,1157311,391.5,394.5,1,48191,2
1461,1157312,881.0,306.9166564941406,2,48192,0
1461,1157313,741.5,327.25,2,48192,1
1461,1157314,1062.0,378.0,1,48193,0
1461,1157315,1045.0,337.25,2,48193,1
1461,1157316,1141.0,424.5,1,48193,2
1461,1157317,1317.5,302.0,1,48193,3
1461,1157318,695.0,458.5,1,48193,4
1461,1157319,1080.0,356.0,1,48193,5
1461,1157320,1045.0,337.25,2,48194,0
1461,1157321,1141.0,424.5,1,48194,1
1461,1157322,1317.5,302.0,1,48194,2
1461,1157323,695.0,458.5,1,48194,3
1461,1157324,1062.0,378.0,1,48194,4
1461,1157325,1141.0,424.5,1,48195,0
1461,1157326,820.5,276.5,1,48195,1
1461,1157327,1024.5,381.5,1,48195,2
1461,1157328,1062.0,378.0,1,48195,3
1461,1157329,853.375,289.0416564941406,3,48196,0
1461,1157330,762.0,325.0,1,48196,1
1461,1157331,729.8333129882812,294.0,3,48196,2
1461,1157332,762.0,325.0,1,48197,0
1461,1157333,726.25,295.75,2,48197,1
1461,1157334,835.38330078125,300.4083557128906,3,48197,2
1461,1157335,1045.0,337.25,2,48198,0
1461,1157336,1314.75,313.75,2,48198,1
1461,1157337,695.0,458.5,1,48198,2
1461,1157338,1080.0,356.0,1,48198,3
1461,1157339,1062.0,378.0,1,48198,4
1461,1157340,323.5,334.5,1,48199,0
1461,1157341,300.0,295.0,1,48199,1
1461,1157342,1317.5,302.0,1,48200,0
1461,1157343,695.0,458.5,1,48200,1
1461,1157344,1045.0,337.25,2,48200,2
1461,1157345,1062.0,378.0,1,48200,3
1461,1157346,726.25,295.75,2,48201,0
1461,1157347,1312.0,325.5,1,48201,1
1461,1157348,832.25,287.375,3,48201,2
1461,1157349,762.0,325.0,1,48201,3
1461,1157350,1312.0,325.5,1,48202,0
1461,1157351,1065.5,293.0,1,48202,1
1461,1157352,741.0,292.5,1,48202,2
1461,1157353,1521.0,203.5,1,48203,0
1461,1157354,858.25,253.0,2,48204,0
1461,1157355,1060.0,220.0,1,48205,0
1481,1157356,1055.0,382.0,3,48206,0
1481,1157357,1620.5,384.0,1,48206,1
1481,1157358,1433.5,374.5,1,48206,2
1481,1157359,790.0,554.5,1,48207,0
1481,1157360,1109.5,560.0,1,48208,0
1481,1157361,562.5,459.0,1,48208,1
1481,1157362,1620.5,384.0,1,48209,0
1481,1157363,1433.5,374.5,1,48209,1
1481,1157364,904.0,316.5,1,48209,2
1481,1157365,1055.0,382.0,3,48209,3
1481,1157366,904.0,316.5,1,48210,0
1481,1157367,921.0,304.0,1,48210,1
1481,1157368,1433.5,374.5,1,48210,2
1481,1157369,1620.5,384.0,1,48210,3
1481,1157370,566.0,283.5,1,48211,0
1481,1157371,574.0,386.0,1,48211,1
1481,1157372,597.5,240.0,1,48211,2
1481,1157373,574.0,386.0,1,48212,0
1481,1157374,637.0,282.5,1,48212,1
1481,1157375,791.0,255.5,1,48212,2
1481,1157376,1109.5,276.0,1,48212,3
1481,1157377,566.0,283.5,1,48212,4
1481,1157378,637.0,282.5,1,48213,0
1481,1157379,1109.5,276.0,1,48213,1
1481,1157380,574.0,386.0,1,48213,2
1481,1157381,1055.0,382.0,3,48214,0
1481,1157382,1433.5,374.5,1,48214,1
1481,1157383,1620.5,384.0,1,48214,2
1481,1157384,1055.0,382.0,3,48215,0
1481,1157385,965.5,395.5,1,48215,1
1481,1157386,964.5,384.0,1,48215,2
1481,1157387,1433.5,374.5,1,48215,3
1481,1157388,1620.5,384.0,1,48215,4
1481,1157389,921.0,304.0,1,48216,0
1481,1157390,1109.5,276.0,1,48216,1
1481,1157391,904.0,316.5,1,48216,2
1481,1157392,791.0,255.5,1,48217,0
1481,1157393,1109.5,276.0,1,48217,1
1481,1157394,574.0,386.0,1,48217,2
1481,1157395,965.5,395.5,1,48218,0
1481,1157396,964.5,384.0,1,48218,1
1481,1157397,1024.5,381.0,1,48218,2
1481,1157398,562.5,459.0,1,48219,0
1481,1157399,1109.5,560.0,1,48219,1
1481,1157400,964.5,384.0,1,48220,0
1481,1157401,1024.5,381.0,1,48220,1
1481,1157402,965.5,395.5,1,48220,2
1481,1157403,1433.5,374.5,1,48221,0
1481,1157404,1620.5,384.0,1,48221,1
1481,1157405,1055.0,382.0,3,48221,2
1481,1157406,904.0,316.5,1,48221,3
1481,1157407,1109.5,276.0,1,48222,0
1481,1157408,948.25,286.75,2,48222,1
1481,1157409,637.0,282.5,1,48222,2
1481,1157410,791.0,255.5,1,48222,3
1481,1157411,574.0,386.0,1,48222,4
1481,1157412,975.5,269.5,1,48223,0
1481,1157413,1109.5,276.0,1,48223,1
1481,1157414,597.5,240.0,1,48224,0
1481,1157415,566.0,283.5,1,48224,1
1481,1157416,1202.0,211.5,1,48225,0
1491,1157356,1055.0,382.0,3,48206,0
1491,1157357,1620.5,384.0,1,48206,1
1491,1157358,1433.5,374.5,1,48206,2
1491,1157359,790.0,554.5,1,48207,0
1491,1157360,1109.5,560.0,1,48208,0
1491,1157361,562.5,459.0,1,48208,1
1491,1157362,1620.5,384.0,1,48209,0
1491,1157363,1433.5,374.5,1,48209,1
1491,1157364,904.0,316.5,1,48209,2
1491,1157365,1055.0,382.0,3,48209,3
1491,1157366,904.0,316.5,1,48210,0
1491,1157367,921.0,304.0,1,48210,1
1491,1157368,1433.5,374.5,1,48210,2
1491,1157369,1620.5,384.0,1,48210,3
1491,1157370,566.0,283.5,1,48211,0
1491,1157371,574.0,386.0,1,48211,1
1491,1157372,597.5,240.0,1,48211,2
1491,1157373,574.0,386.0,1,48212,0
1491,1157374,637.0,282.5,1,48212,1
1491,1157375,791.0,255.5,1,48212,2
1491,1157376,1109.5,276.0,1,48212,3
1491,1157377,566.0,283.5,1,48212,4
1491,1157378,637.0,282.5,1,48213,0
1491,1157379,1109.5,276.0,1,48213,1
1491,1157380,574.0,386.0,1,48213,2
1491,1157381,1055.0,382.0,3,48214,0
1491,1157382,1433.5,374.5,1,48214,1
1491,1157383,1620.5,384.0,1,48214,2
1491,1157384,1055.0,382.0,3,48215,0
1491,1157385,965.5,395.5,1,48215,1
1491,1157386,964.5,384.0,1,48215,2
1491,1157387,1433.5,374.5,1,48215,3
1491,1157388,1620.5,384.0,1,48215,4
1491,1157389,921.0,304.0,1,48216,0
1491,1157390,1109.5,276.0,1,48216,1
1491,1157391,904.0,316.5,1,48216,2
1491,1157392,791.0,255.5,1,48217,0
1491,1157393,1109.5,276.0,1,48217,1
1491,1157394,574.0,386.0,1,48217,2
1491,1157395,965.5,395.5,1,48218,0
1491,1157396,964.5,384.0,1,48218,1
1491,1157397,1024.5,381.0,1,48218,2
1491,1157398,562.5,459.0,1,48219,0
1491,1157399,1109.5,560.0,1,48219,1
1491,1157400,964.5,384.0,1,48220,0
1491,1157401,1024.5,381.0,1,48220,1
1491,1157402,965.5,395.5,1,48220,2
1491,1157403,1433.5,374.5,1,48221,0
1491,1157404,1620.5,384.0,1,48221,1
1491,1157405,1055.0,382.0,3,48221,2
1491,1157406,904.0,316.5,1,48221,3
1491,1157407,1109.5,276.0,1,48222,0
1491,1157408,948.25,286.75,2,48222,1
1491,1157409,637.0,282.5,1,48222,2
1491,1157410,791.0,255.5,1,48222,3
1491,1157411,574.0,386.0,1,48222,4
1491,1157412,975.5,269.5,1,48223,0
1491,1157413,1109.5,276.0,1,48223,1
1491,1157414,597.5,240.0,1,48224,0
1491,1157415,566.0,283.5,1,48224,1
1491,1157416,1202.0,211.5,1,48225,0
1501,1157356,1055.0,382.0,3,48206,0
1501,1157357,1620.5,384.0,1,48206,1
1501,1157358,1433.5,374.5,1,48206,2
1501,1157359,790.0,554.5,1,48207,0
1501,1157360,1109.5,560.0,1,48208,0
1501,1157361,562.5,459.0,1,48208,1
1501,1157362,1620.5,384.0,1,48209,0
1501,1157363,1433.5,374.5,1,48209,1
1501,1157364,904.0,316.5,1,48209,2
1501,1157365,1055.0,382.0,3,48209,3
1501,1157366,904.0,316.5,1,48210,0
1501,1157367,921.0,304.0,1,48210,1
1501,1157368,1433.5,374.5,1,48210,2
1501,1157369,1620.5,384.0,1,48210,3
1501,1157370,566.0,283.5,1,48211,0
1501,1157371,574.0,386.0,1,48211,1
1501,1157372,597.5,240.0,1,48211,2
1501,1157373,574.0,386.0,1,48212,0
1501,1157374,637.0,282.5,1,48212,1
1501,1157375,791.0,255.5,1,48212,2
1501,1157376,1109.5,276.0,1,48212,3
1501,1157377,566.0,283.5,1,48212,4
1501,1157378,637.0,282.5,1,48213,0
1501,1157379,1109.5,276.0,1,48213,1
1501,1157380,574.0,386.0,1,48213,2
1501,1157381,1055.0,382.0,3,48214,0
1501,1157382,1433.5,374.5,1,48214,1
1501,1157383,1620.5,384.0,1,48214,2
1501,1157384,1055.0,382.0,3,48215,0
1501,1157385,965.5,395.5,1,48215,1
1501,1157386,964.5,384.0,1,48215,2
1501,1157387,1433.5,374.5,1,48215,3
1501,1157388,1620.5,384.0,1,48215,4
1501,1157389,921.0,304.0,1,48216,0
1501,1157390,1109.5,276.0,1,48216,1
1501,1157391,904.0,316.5,1,48216,2
1501,1157392,791.0,255.5,1,48217,0
1501,1157393,1109.5,276.0,1,48217,1
1501,1157394,574.0,386.0,1,48217,2
1501,1157395,965.5,395.5,1,48218,0
1501,1157396,964.5,384.0,1,48218,1
1501,1157397,1024.5,381.0,1,48218,2
1501,1157398,562.5,459.0,1,48219,0
1501,1157399,1109.5,560.0,1,48219,1
1501,1157400,964.5,384.0,1,48220,0
1501,1157401,1024.5,381.0,1,48220,1
1501,1157402,965.5,395.5,1,48220,2
1501,1157403,1433.5,374.5,1,48221,0
1501,1157404,1620.5,384.0,1,48221,1
1501,1157405,1055.0,382.0,3,48221,2
1501,1157406,904.0,316.5,1,48221,3
1501,1157407,1109.5,276.0,1,48222,0
1501,1157408,948.25,286.75,2,48222,1
1501,1157409,637.0,282.5,1,48222,2
1501,1157410,791.0,255.5,1,48222,3
1501,1157411,574.0,386.0,1,48222,4
1501,1157412,975.5,269.5,1,48223,0
1501,1157413,1109.5,276.0,1,48223,1
1501,1157414,597.5,240.0,1,48224,0
1501,1157415,566.0,283.5,1,48224,1
1501,1157416,1202.0,211.5,1,48225,0
1511,1157356,1055.0,382.0,3,48206,0
1511,1157357,1620.5,384.0,1,48206,1
1511,1157358,1433.5,374.5,1,48206,2
1511,1157359,790.0,554.5,1,48207,0
1511,1157360,1109.5,560.0,1,48208,0
1511,1157361,562.5,459.0,1,48208,1
1511,1157362,1620.5,384.0,1,48209,0
1511,1157363,1433.5,374.5,1,48209,1
1511,1157364,904.0,316.5,1,48209,2
1511,1157365,1055.0,382.0,3,48209,3
1511,1157366,904.0,316.5,1,48210,0
1511,1157367,921.0,304.0,1,48210,1
1511,1157368,1433.5,374.5,1,48210,2
1511,1157369,1620.5,384.0,1,48210,3
1511,1157370,566.0,283.5,1,48211,0
1511,1157371,574.0,386.0,1,48211,1
1511,1157372,597.5,240.0,1,48211,2
1511,1157373,574.0,386.0,1,48212,0
1511,1157374,637.0,282.5,1,48212,1
1511,1157375,791.0,255.5,1,48212,2
1511,1157376,1109.5,276.0,1,48212,3
1511,1157377,566.0,283.5,1,48212,4
1511,1157378,637.0,282.5,1,48213,0
1511,1157379,1109.5,276.0,1,48213,1
1511,1157380,574.0,386.0,1,48213,2
1511,1157381,1055.0,382.0,3,48214,0
1511,1157382,1433.5,374.5,1,48214,1
1511,1157383,1620.5,384.0,1,48214,2
1511,1157384,1055.0,382.0,3,48215,0
1511,1157385,965.5,395.5,1,48215,1
1511,1157386,964.5,384.0,1,48215,2
1511,1157387,1433.5,374.5,1,48215,3
1511,1157388,1620.5,384.0,1,48215,4
1511,1157389,921.0,304.0,1,48216,0
1511,1157390,1109.5,276.0,1,48216,1
1511,1157391,904.0,316.5,1,48216,2
1511,1157392,791.0,255.5,1,48217,0
1511,1157393,1109.5,276.0,1,48217,1
1511,1157394,574.0,386.0,1,48217,2
1511,1157395,965.5,395.5,1,48218,0
1511,1157396,964.5,384.0,1,48218,1
1511,1157397,1024.5,381.0,1,48218,2
1511,1157398,562.5,459.0,1,48219,0
1511,1157399,1109.5,560.0,1,48219,1
1511,1157400,964.5,384.0,1,48220,0
1511,1157401,1024.5,381.0,1,48220,1
1511,1157402,965.5,395.5,1,48220,2
1511,1157403,1433.5,374.5,1,48221,0
1511,1157404,1620.5,384.0,1,48221,1
1511,1157405,1055.0,382.0,3,48221,2
1511,1157406,904.0,316.5,1,48221,3
1511,1157407,1109.5,276.0,1,48222,0
1511,1157408,948.25,286.75,2,48222,1
1511,1157409,637.0,282.5,1,48222,2
1511,1157410,791.0,255.5,1,48222,3
1511,1157411,574.0,386.0,1,48222,4
1511,1157412,975.5,269.5,1,48223,0
1511,1157413,1109.5,276.0,1,48223,1
1511,1157414,597.5,240.0,1,48224,0
1511,1157415,566.0,283.5,1,48224,1
1511,1157416,1202.0,211.5,1,48225,0
1521,1157356,1055.0,382.0,3,48206,0
1521,1157357,1620.5,384.0,1,48206,1
1521,1157358,1433.5,374.5,1,48206,2
1521,1157359,790.0,554.5,1,48207,0
1521,1157360,1109.5,560.0,1,48208,0
1521,1157361,562.5,459.0,1,48208,1
1521,1157362,1620.5,384.0,1,48209,0
1521,1157363,1433.5,374.5,1,48209,1
1521,1157364,904.0,316.5,1,48209,2
1521,1157365,1055.0,382.0,3,48209,3
1521,1157366,904.0,316.5,1,48210,0
1521,1157367,921.0,304.0,1,48210,1
1521,1157368,1433.5,374.5,1,48210,2
1521,1157369,1620.5,384.0,1,48210,3
1521,1157370,566.0,283.5,1,48211,0
1521,1157371,574.0,386.0,1,48211,1
1521,1157372,597.5,240.0,1,48211,2
1521,1157373,574.0,386.0,1,48212,0
1521,1157374,637.0,282.5,1,48212,1
1521,1157375,791.0,255.5,1,48212,2
1521,1157376,1109.5,276.0,1,48212,3
1521,1157377,566.0,283.5,1,48212,4
1521,1157378,637.0,282.5,1,48213,0
1521,1157379,1109.5,276.0,1,48213,1
1521,1157380,574.0,386.0,1,48213,2
1521,1157381,1055.0,382.0,3,48214,0
1521,1157382,1433.5,374.5,1,48214,1
1521,1157383,1620.5,384.0,1,48214,2
1521,1157384,1055.0,382.0,3,48215,0
1521,1157385,965.5,395.5,1,48215,1
1521,1157386,964.5,384.0,1,48215,2
1521,1157387,1433.5,374.5,1,48215,3
1521,1157388,1620.5,384.0,1,48215,4
1521,1157389,921.0,304.0,1,48216,0
1521,1157390,1109.5,276.0,1,48216,1
1521,1157391,904.0,316.5,1,48216,2
1521,1157392,791.0,255.5,1,48217,0
1521,1157393,1109.5,276.0,1,48217,1
1521,1157394,574.0,386.0,1,48217,2
1521,1157395,965.5,395.5,1,48218,0
1521,1157396,964.5,384.0,1,48218,1
1521,1157397,1024.5,381.0,1,48218,2
1521,1157398,562.5,459.0,1,48219,0
1521,1157399,1109.5,560.0,1,48219,1
1521,1157400,964.5,384.0,1,48220,0
1521,1157401,1024.5,381.0,1,48220,1
1521,1157402,965.5,395.5,1,48220,2
1521,1157403,1433.5,374.5,1,48221,0
1521,1157404,1620.5,384.0,1,48221,1
1521,1157405,1055.0,382.0,3,48221,2
1521,1157406,904.0,316.5,1,48221,3
1521,1157407,1109.5,276.0,1,48222,0
1521,1157408,948.25,286.75,2,48222,1
1521,1157409,637.0,282.5,1,48222,2
1521,1157410,791.0,255.5,1,48222,3
1521,1157411,574.0,386.0,1,48222,4
1521,1157412,975.5,269.5,1,48223,0
1521,1157413,1109.5,276.0,1,48223,1
1521,1157414,597.5,240.0,1,48224,0
1521,1157415,566.0,283.5,1,48224,1
1521,1157416,1202.0,211.5,1,48225,0
1531,1157356,1055.0,382.0,3,48206,0
1531,1157357,1620.5,384.0,1,48206,1
1531,1157358,1433.5,374.5,1,48206,2
1531,1157359,790.0,554.5,1,48207,0
1531,1157360,1109.5,560.0,1,48208,0
1531,1157361,562.5,459.0,1,48208,1
1531,1157362,1620.5,384.0,1,48209,0
1531,1157363,1433.5,374.5,1,48209,1
1531,1157364,904.0,316.5,1,48209,2
1531,1157365,1055.0,382.0,3,48209,3
1531,1157366,904.0,316.5,1,48210,0
1531,1157367,921.0,304.0,1,48210,1
1531,1157368,1433.5,374.5,1,48210,2
1531,1157369,1620.5,384.0,1,48210,3
1531,1157370,566.0,283.5,1,48211,0
1531,1157371,574.0,386.0,1,48211,1
1531,1157372,597.5,240.0,1,48211,2
1531,1157373,574.0,386.0,1,48212,0
1531,1157374,637.0,282.5,1,48212,1
1531,1157375,791.0,255.5,1,48212,2
1531,1157376,1109.5,276.0,1,48212,3
1531,1157377,566.0,283.5,1,48212,4
1531,1157378,637.0,282.5,1,48213,0
1531,1157379,1109.5,276.0,1,48213,1
1531,1157380,574.0,386.0,1,48213,2
1531,1157381,1055.0,382.0,3,48214,0
1531,1157382,1433.5,374.5,1,48214,1
1531,1157383,1620.5,384.0,1,48214,2
1531,1157384,1055.0,382.0,3,48215,0
1531,1157385,965.5,395.5,1,48215,1
1531,1157386,964.5,384.0,1,48215,2
1531,1157387,1433.5,374.5,1,48215,3
1531,1157388,1620.5,384.0,1,48215,4
1531,1157389,921.0,304.0,1,48216,0
1531,1157390,1109.5,276.0,1,48216,1
1531,1157391,904.0,316.5,1,48216,2
1531,1157392,791.0,255.5,1,48217,0
1531,1157393,1109.5,276.0,1,48217,1
1531,1157394,574.0,386.0,1,48217,2
1531,1157395,965.5,395.5,1,48218,0
1531,1157396,964.5,384.0,1,48218,1
1531,1157397,1024.5,381.0,1,48218,2
1531,1157398,562.5,459.0,1,48219,0
1531,1157399,1109.5,560.0,1,48219,1
1531,1157400,964.5,384.0,1,48220,0
1531,1157401,1024.5,381.0,1,48220,1
1531,1157402,965.5,395.5,1,48220,2
1531,1157403,1433.5,374.5,1,48221,0
1531,1157404,1620.5,384.0,1,48221,1
1531,1157405,1055.0,382.0,3,48221,2
1531,1157406,904.0,316.5,1,48221,3
1531,1157407,1109.5,276.0,1,48222,0
1531,1157408,948.25,286.75,2,48222,1
1531,1157409,637.0,282.5,1,48222,2
1531,1157410,791.0,255.5,1,48222,3
1531,1157411,574.0,386.0,1,48222,4
1531,1157412,975.5,269.5,1,48223,0
1531,1157413,1109.5,276.0,1,48223,1
1531,1157414,597.5,240.0,1,48224,0
1531,1157415,566.0,283.5,1,48224,1
1531,1157416,1202.0,211.5,1,48225,0
1541,1157356,1055.0,382.0,3,48206,0
1541,1157357,1620.5,384.0,1,48206,1
1541,1157358,1433.5,374.5,1,48206,2
1541,1157359,790.0,554.5,1,48207,0
1541,1157360,1109.5,560.0,1,48208,0
1541,1157361,562.5,459.0,1,48208,1
1541,1157362,1620.5,384.0,1,48209,0
1541,1157363,1433.5,374.5,1,48209,1
1541,1157364,904.0,316.5,1,48209,2
1541,1157365,1055.0,382.0,3,48209,3
1541,1157366,904.0,316.5,1,48210,0
1541,1157367,921.0,304.0,1,48210,1
