frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1143293,1263.5,273.5,1,43683,6
1351,1143223,1803.0,204.5,1,43662,0
1351,1143224,615.0,147.5,1,43662,1
1351,1143225,749.0,138.5,1,43662,2
1351,1143226,1489.25,280.0,2,43662,3
1351,1143227,1078.5,294.5,1,43662,4
1351,1143228,749.0,138.5,1,43663,0
1351,1143229,1166.5,149.5,1,43663,1
1351,1143230,1339.5,614.5,1,43663,2
1351,1143231,1303.0,299.5,1,43663,3
1351,1143232,1803.0,204.5,1,43663,4
1351,1143233,234.6666717529297,81.66666412353516,3,43664,0
1351,1143234,496.0,108.5,1,43664,1
1351,1143235,1232.5,232.0,1,43665,0
1351,1143236,1263.5,273.5,1,43665,1
1351,1143237,1078.5,294.5,1,43665,2
1351,1143238,1270.0,291.25,2,43665,3
1351,1143239,1166.5,149.5,1,43666,0
1351,1143240,1339.5,614.5,1,43666,1
1351,1143241,449.5,273.5,1,43666,2
1351,1143242,749.0,138.5,1,43666,3
1351,1143243,1489.25,280.0,2,43667,0
1351,1143244,1803.0,204.5,1,43667,1
1351,1143245,1339.5,614.5,1,43668,0
1351,1143246,615.0,147.5,1,43668,1
1351,1143247,946.0,242.0,1,43668,2
1351,1143248,1093.0,336.0,1,43668,3
1351,1143249,291.5,281.5,1,43668,4
1351,1143250,749.0,138.5,1,43668,5
1351,1143251,1166.5,149.5,1,43668,6
1351,1143252,606.25,153.5,2,43669,0
1351,1143253,1303.0,299.5,1,43669,1
1351,1143254,1803.0,204.5,1,43669,2
1351,1143255,1339.5,614.5,1,43669,3
1351,1143256,946.0,242.0,1,43670,0
1351,1143257,1303.0,299.5,1,43670,1
1351,1143258,1339.5,614.5,1,43670,2
1351,1143259,449.5,273.5,1,43671,0
1351,1143260,1166.5,149.5,1,43671,1
1351,1143261,278.5,294.75,2,43672,0
1351,1143262,606.25,153.5,2,43673,0
1351,1143263,1303.0,299.5,1,43673,1
1351,1143264,1489.25,280.0,2,43674,0
1351,1143265,1803.0,204.5,1,43674,1
1351,1143266,1263.5,273.5,1,43675,0
1351,1143267,1270.0,291.25,2,43675,1
1351,1143268,1232.5,232.0,1,43675,2
1351,1143269,1085.75,315.25,2,43676,0
1351,1143270,1339.5,614.5,1,43676,1
1351,1143271,234.6666717529297,81.66666412353516,3,43677,0
1351,1143272,496.0,108.5,1,43678,0
1351,1143273,1303.0,299.5,1,43678,1
1351,1143274,204.5,90.25,2,43678,2
1351,1143275,1085.75,315.25,2,43679,0
1351,1143276,1232.5,232.0,1,43679,1
1351,1143277,1270.0,291.25,2,43679,2
1351,1143278,1803.0,204.5,1,43679,3
1351,1143279,234.6666717529297,81.66666412353516,3,43680,0
1351,1143280,496.0,108.5,1,43680,1
1351,1143281,278.5,294.75,2,43681,0
1351,1143282,1339.5,614.5,1,43681,1
1351,1143283,1270.0,291.25,2,43682,0
1351,1143284,1232.5,232.0,1,43682,1
1351,1143285,1263.5,273.5,1,43682,2
1351,1143286,1078.5,294.5,1,43682,3
1351,1143287,1270.0,291.25,2,43683,0
1351,1143288,569.5,138.5,3,43683,1
1351,1143289,749.0,138.5,1,43683,2
1351,1143290,1232.5,232.0,1,43683,3
1351,1143291,946.0,242.0,1,43683,4
1351,1143292,1078.5,294.5,1,43683,5
1351,1143293,1263.5,273.5,1,43683,6
1361,1143223,1766.0,207.5,1,43662,0
1361,1143224,659.5,169.0,1,43662,1
1361,1143225,782.0,139.0,1,43662,2
1361,1143226,1510.0,270.75,2,43662,3
1361,1143227,1106.5,287.0,1,43662,4
1361,1143228,782.0,139.0,1,43663,0
1361,1143229,1179.5,161.0,1,43663,1
1361,1143230,1346.5,586.0,1,43663,2
1361,1143231,1270.0,292.0,1,43663,3
1361,1143232,1766.0,207.5,1,43663,4
1361,1143233,247.4166717529297,79.16666412353516,2,43664,0
1361,1143234,522.5,107.25,2,43664,1
1361,1143235,1234.5,260.5,1,43665,0
1361,1143236,1324.5,271.5,1,43665,1
1361,1143237,1106.5,287.0,1,43665,2
1361,1143238,1254.75,297.5,2,43665,3
1361,1143239,1179.5,161.0,1,43666,0
1361,1143240,1346.5,586.0,1,43666,1
1361,1143241,517.0,270.0,1,43666,2
1361,1143242,782.0,139.0,1,43666,3
1361,1143243,1510.0,270.75,2,43667,0
1361,1143244,1766.0,207.5,1,43667,1
1361,1143245,1346.5,586.0,1,43668,0
1361,1143246,659.5,169.0,1,43668,1
1361,1143247,979.5,254.5,1,43668,2
1361,1143248,1135.5,338.0,1,43668,3
1361,1143249,348.0,294.0,1,43668,4
1361,1143250,782.0,139.0,1,43668,5
1361,1143251,1179.5,161.0,1,43668,6
1361,1143252,648.75,165.75,2,43669,0
1361,1143253,1270.0,292.0,1,43669,1
1361,1143254,1766.0,207.5,1,43669,2
1361,1143255,1346.5,586.0,1,43669,3
1361,1143256,979.5,254.5,1,43670,0
1361,1143257,1270.0,292.0,1,43670,1
1361,1143258,1346.5,586.0,1,43670,2
1361,1143259,517.0,270.0,1,43671,0
1361,1143260,1179.5,161.0,1,43671,1
1361,1143261,335.25,291.25,2,43672,0
1361,1143262,648.75,165.75,2,43673,0
1361,1143263,1270.0,292.0,1,43673,1
1361,1143264,1510.0,270.75,2,43674,0
1361,1143265,1766.0,207.5,1,43674,1
1361,1143266,1324.5,271.5,1,43675,0
1361,1143267,1254.75,297.5,2,43675,1
1361,1143268,1234.5,260.5,1,43675,2
1361,1143269,1121.0,312.5,2,43676,0
1361,1143270,1346.5,586.0,1,43676,1
1361,1143271,247.4166717529297,79.16666412353516,2,43677,0
1361,1143272,508.0,112.0,1,43678,0
1361,1143273,1270.0,292.0,1,43678,1
1361,1143274,234.0,85.25,2,43678,2
1361,1143275,1121.0,312.5,2,43679,0
1361,1143276,1234.5,260.5,1,43679,1
1361,1143277,1254.75,297.5,2,43679,2
1361,1143278,1766.0,207.5,1,43679,3
1361,1143279,247.4166717529297,79.16666412353516,2,43680,0
1361,1143280,522.5,107.25,2,43680,1
1361,1143281,335.25,291.25,2,43681,0
1361,1143282,1346.5,586.0,1,43681,1
1361,1143283,1254.75,297.5,2,43682,0
1361,1143284,1234.5,260.5,1,43682,1
1361,1143285,1324.5,271.5,1,43682,2
1361,1143286,1106.5,287.0,1,43682,3
1361,1143287,1254.75,297.5,2,43683,0
1361,1143288,597.75,151.0,2,43683,1
1361,1143289,785.75,140.25,2,43683,2
1361,1143290,1234.5,260.5,1,43683,3
1361,1143291,979.5,254.5,1,43683,4
1361,1143292,1106.5,287.0,1,43683,5
1361,1143293,1324.5,271.5,1,43683,6
1371,1143223,1766.0,207.5,1,43662,0
1371,1143224,659.5,169.0,1,43662,1
1371,1143225,782.0,139.0,1,43662,2
1371,1143226,1510.0,270.75,2,43662,3
1371,1143227,1106.5,287.0,1,43662,4
1371,1143228,782.0,139.0,1,43663,0
1371,1143229,1179.5,161.0,1,43663,1
1371,1143230,1346.5,586.0,1,43663,2
1371,1143231,1270.0,292.0,1,43663,3
1371,1143232,1766.0,207.5,1,43663,4
1371,1143233,247.4166717529297,79.16666412353516,2,43664,0
1371,1143234,522.5,107.25,2,43664,1
1371,1143235,1234.5,260.5,1,43665,0
1371,1143236,1324.5,271.5,1,43665,1
1371,1143237,1106.5,287.0,1,43665,2
1371,1143238,1254.75,297.5,2,43665,3
1371,1143239,1179.5,161.0,1,43666,0
1371,1143240,1346.5,586.0,1,43666,1
1371,1143241,517.0,270.0,1,43666,2
1371,1143242,782.0,139.0,1,43666,3
1371,1143243,1510.0,270.75,2,43667,0
1371,1143244,1766.0,207.5,1,43667,1
1371,1143245,1346.5,586.0,1,43668,0
1371,1143246,659.5,169.0,1,43668,1
1371,1143247,979.5,254.5,1,43668,2
1371,1143248,1135.5,338.0,1,43668,3
1371,1143249,348.0,294.0,1,43668,4
1371,1143250,782.0,139.0,1,43668,5
1371,1143251,1179.5,161.0,1,43668,6
1371,1143252,648.75,165.75,2,43669,0
1371,1143253,1270.0,292.0,1,43669,1
1371,1143254,1766.0,207.5,1,43669,2
1371,1143255,1346.5,586.0,1,43669,3
1371,1143256,979.5,254.5,1,43670,0
1371,1143257,1270.0,292.0,1,43670,1
1371,1143258,1346.5,586.0,1,43670,2
1371,1143259,517.0,270.0,1,43671,0
1371,1143260,1179.5,161.0,1,43671,1
1371,1143261,335.25,291.25,2,43672,0
1371,1143262,648.75,165.75,2,43673,0
1371,1143263,1270.0,292.0,1,43673,1
1371,1143264,1510.0,270.75,2,43674,0
1371,1143265,1766.0,207.5,1,43674,1
1371,1143266,1324.5,271.5,1,43675,0
1371,1143267,1254.75,297.5,2,43675,1
1371,1143268,1234.5,260.5,1,43675,2
1371,1143269,1121.0,312.5,2,43676,0
1371,1143270,1346.5,586.0,1,43676,1
1371,1143271,247.4166717529297,79.16666412353516,2,43677,0
1371,1143272,508.0,112.0,1,43678,0
1371,1143273,1270.0,292.0,1,43678,1
1371,1143274,234.0,85.25,2,43678,2
1371,1143275,1121.0,312.5,2,43679,0
1371,1143276,1234.5,260.5,1,43679,1
1371,1143277,1254.75,297.5,2,43679,2
1371,1143278,1766.0,207.5,1,43679,3
1371,1143279,247.4166717529297,79.16666412353516,2,43680,0
1371,1143280,522.5,107.25,2,43680,1
1371,1143281,335.25,291.25,2,43681,0
1371,1143282,1346.5,586.0,1,43681,1
1371,1143283,1254.75,297.5,2,43682,0
1371,1143284,1234.5,260.5,1,43682,1
1371,1143285,1324.5,271.5,1,43682,2
1371,1143286,1106.5,287.0,1,43682,3
1371,1143287,1254.75,297.5,2,43683,0
1371,1143288,597.75,151.0,2,43683,1
1371,1143289,785.75,140.25,2,43683,2
1371,1143290,1234.5,260.5,1,43683,3
1371,1143291,979.5,254.5,1,43683,4
1371,1143292,1106.5,287.0,1,43683,5
1371,1143293,1324.5,271.5,1,43683,6
1381,1143223,1766.0,207.5,1,43662,0
1381,1143224,659.5,169.0,1,43662,1
1381,1143225,782.0,139.0,1,43662,2
1381,1143226,1510.0,270.75,2,43662,3
1381,1143227,1106.5,287.0,1,43662,4
1381,1143228,782.0,139.0,1,43663,0
1381,1143229,1179.5,161.0,1,43663,1
1381,1143230,1346.5,586.0,1,43663,2
1381,1143231,1270.0,292.0,1,43663,3
1381,1143232,1766.0,207.5,1,43663,4
1381,1143233,247.4166717529297,79.16666412353516,2,43664,0
1381,1143234,522.5,107.25,2,43664,1
1381,1143235,1234.5,260.5,1,43665,0
1381,1143236,1324.5,271.5,1,43665,1
1381,1143237,1106.5,287.0,1,43665,2
1381,1143238,1254.75,297.5,2,43665,3
1381,1143239,1179.5,161.0,1,43666,0
1381,1143240,1346.5,586.0,1,43666,1
1381,1143241,517.0,270.0,1,43666,2
1381,1143242,782.0,139.0,1,43666,3
1381,1143243,1510.0,270.75,2,43667,0
1381,1143244,1766.0,207.5,1,43667,1
1381,1143245,1346.5,586.0,1,43668,0
1381,1143246,659.5,169.0,1,43668,1
1381,1143247,979.5,254.5,1,43668,2
1381,1143248,1135.5,338.0,1,43668,3
1381,1143249,348.0,294.0,1,43668,4
1381,1143250,782.0,139.0,1,43668,5
1381,1143251,1179.5,161.0,1,43668,6
1381,1143252,648.75,165.75,2,43669,0
1381,1143253,1270.0,292.0,1,43669,1
1381,1143254,1766.0,207.5,1,43669,2
1381,1143255,1346.5,586.0,1,43669,3
1381,1143256,979.5,254.5,1,43670,0
1381,1143257,1270.0,292.0,1,43670,1
1381,1143258,1346.5,586.0,1,43670,2
1381,1143259,517.0,270.0,1,43671,0
1381,1143260,1179.5,161.0,1,43671,1
1381,1143261,335.25,291.25,2,43672,0
1381,1143262,648.75,165.75,2,43673,0
1381,1143263,1270.0,292.0,1,43673,1
1381,1143264,1510.0,270.75,2,43674,0
1381,1143265,1766.0,207.5,1,43674,1
1381,1143266,1324.5,271.5,1,43675,0
1381,1143267,1254.75,297.5,2,43675,1
1381,1143268,1234.5,260.5,1,43675,2
1381,1143269,1121.0,312.5,2,43676,0
1381,1143270,1346.5,586.0,1,43676,1
1381,1143271,247.4166717529297,79.16666412353516,2,43677,0
1381,1143272,508.0,112.0,1,43678,0
1381,1143273,1270.0,292.0,1,43678,1
1381,1143274,234.0,85.25,2,43678,2
1381,1143275,1121.0,312.5,2,43679,0
1381,1143276,1234.5,260.5,1,43679,1
1381,1143277,1254.75,297.5,2,43679,2
1381,1143278,1766.0,207.5,1,43679,3
1381,1143279,247.4166717529297,79.16666412353516,2,43680,0
1381,1143280,522.5,107.25,2,43680,1
1381,1143281,335.25,291.25,2,43681,0
1381,1143282,1346.5,586.0,1,43681,1
1381,1143283,1254.75,297.5,2,43682,0
1381,1143284,1234.5,260.5,1,43682,1
1381,1143285,1324.5,271.5,1,43682,2
1381,1143286,1106.5,287.0,1,43682,3
1381,1143287,1254.75,297.5,2,43683,0
1381,1143288,597.75,151.0,2,43683,1
1381,1143289,785.75,140.25,2,43683,2
1381,1143290,1234.5,260.5,1,43683,3
1381,1143291,979.5,254.5,1,43683,4
1381,1143292,1106.5,287.0,1,43683,5
1381,1143293,1324.5,271.5,1,43683,6
1391,1143223,1766.0,207.5,1,43662,0
1391,1143224,659.5,169.0,1,43662,1
1391,1143225,782.0,139.0,1,43662,2
1391,1143226,1510.0,270.75,2,43662,3
1391,1143227,1106.5,287.0,1,43662,4
1391,1143228,782.0,139.0,1,43663,0
1391,1143229,1179.5,161.0,1,43663,1
1391,1143230,1346.5,586.0,1,43663,2
1391,1143231,1270.0,292.0,1,43663,3
1391,1143232,1766.0,207.5,1,43663,4
1391,1143233,247.4166717529297,79.16666412353516,2,43664,0
1391,1143234,522.5,107.25,2,43664,1
1391,1143235,1234.5,260.5,1,43665,0
1391,1143236,1324.5,271.5,1,43665,1
1391,1143237,1106.5,287.0,1,43665,2
1391,1143238,1254.75,297.5,2,43665,3
1391,1143239,1179.5,161.0,1,43666,0
1391,1143240,1346.5,586.0,1,43666,1
1391,1143241,517.0,270.0,1,43666,2
1391,1143242,782.0,139.0,1,43666,3
1391,1143243,1510.0,270.75,2,43667,0
1391,1143244,1766.0,207.5,1,43667,1
1391,1143245,1346.5,586.0,1,43668,0
1391,1143246,659.5,169.0,1,43668,1
1391,1143247,979.5,254.5,1,43668,2
1391,1143248,1135.5,338.0,1,43668,3
1391,1143249,348.0,294.0,1,43668,4
1391,1143250,782.0,139.0,1,43668,5
1391,1143251,1179.5,161.0,1,43668,6
1391,1143252,648.75,165.75,2,43669,0
1391,1143253,1270.0,292.0,1,43669,1
1391,1143254,1766.0,207.5,1,43669,2
1391,1143255,1346.5,586.0,1,43669,3
1391,1143256,979.5,254.5,1,43670,0
1391,1143257,1270.0,292.0,1,43670,1
1391,1143258,1346.5,586.0,1,43670,2
1391,1143259,517.0,270.0,1,43671,0
1391,1143260,1179.5,161.0,1,43671,1
1391,1143261,335.25,291.25,2,43672,0
1391,1143262,648.75,165.75,2,43673,0
1391,1143263,1270.0,292.0,1,43673,1
1391,1143264,1510.0,270.75,2,43674,0
1391,1143265,1766.0,207.5,1,43674,1
1391,1143266,1324.5,271.5,1,43675,0
1391,1143267,1254.75,297.5,2,43675,1
1391,1143268,1234.5,260.5,1,43675,2
1391,1143269,1121.0,312.5,2,43676,0
1391,1143270,1346.5,586.0,1,43676,1
1391,1143271,247.4166717529297,79.16666412353516,2,43677,0
1391,1143272,508.0,112.0,1,43678,0
1391,1143273,1270.0,292.0,1,43678,1
1391,1143274,234.0,85.25,2,43678,2
1391,1143275,1121.0,312.5,2,43679,0
1391,1143276,1234.5,260.5,1,43679,1
1391,1143277,1254.75,297.5,2,43679,2
1391,1143278,1766.0,207.5,1,43679,3
1391,1143279,247.4166717529297,79.16666412353516,2,43680,0
1391,1143280,522.5,107.25,2,43680,1
1391,1143281,335.25,291.25,2,43681,0
1391,1143282,1346.5,586.0,1,43681,1
1391,1143283,1254.75,297.5,2,43682,0
1391,1143284,1234.5,260.5,1,43682,1
1391,1143285,1324.5,271.5,1,43682,2
1391,1143286,1106.5,287.0,1,43682,3
1391,1143287,1254.75,297.5,2,43683,0
1391,1143288,597.75,151.0,2,43683,1
1391,1143289,785.75,140.25,2,43683,2
1391,1143290,1234.5,260.5,1,43683,3
1391,1143291,979.5,254.5,1,43683,4
1391,1143292,1106.5,287.0,1,43683,5
1391,1143293,1324.5,271.5,1,43683,6
1401,1143223,1766.0,207.5,1,43662,0
1401,1143224,659.5,169.0,1,43662,1
1401,1143225,782.0,139.0,1,43662,2
1401,1143226,1510.0,270.75,2,43662,3
1401,1143227,1106.5,287.0,1,43662,4
1401,1143228,782.0,139.0,1,43663,0
1401,1143229,1179.5,161.0,1,43663,1
1401,1143230,1346.5,586.0,1,43663,2
1401,1143231,1270.0,292.0,1,43663,3
1401,1143232,1766.0,207.5,1,43663,4
1401,1143233,247.4166717529297,79.16666412353516,2,43664,0
1401,1143234,522.5,107.25,2,43664,1
1401,1143235,1234.5,260.5,1,43665,0
1401,1143236,1324.5,271.5,1,43665,1
1401,1143237,1106.5,287.0,1,43665,2
1401,1143238,1254.75,297.5,2,43665,3
1401,1143239,1179.5,161.0,1,43666,0
1401,1143240,1346.5,586.0,1,43666,1
1401,1143241,517.0,270.0,1,43666,2
1401,1143242,782.0,139.0,1,43666,3
1401,1143243,1510.0,270.75,2,43667,0
1401,1143244,1766.0,207.5,1,43667,1
1401,1143245,1346.5,586.0,1,43668,0
1401,1143246,659.5,169.0,1,43668,1
1401,1143247,979.5,254.5,1,43668,2
1401,1143248,1135.5,338.0,1,43668,3
1401,1143249,348.0,294.0,1,43668,4
1401,1143250,782.0,139.0,1,43668,5
1401,1143251,1179.5,161.0,1,43668,6
1401,1143252,648.75,165.75,2,43669,0
1401,1143253,1270.0,292.0,1,43669,1
1401,1143254,1766.0,207.5,1,43669,2
1401,1143255,1346.5,586.0,1,43669,3
1401,1143256,979.5,254.5,1,43670,0
1401,1143257,1270.0,292.0,1,43670,1
1401,1143258,1346.5,586.0,1,43670,2
1401,1143259,517.0,270.0,1,43671,0
1401,1143260,1179.5,161.0,1,43671,1
1401,1143261,335.25,291.25,2,43672,0
1401,1143262,648.75,165.75,2,43673,0
1401,1143263,1270.0,292.0,1,43673,1
1401,1143264,1510.0,270.75,2,43674,0
1401,1143265,1766.0,207.5,1,43674,1
1401,1143266,1324.5,271.5,1,43675,0
1401,1143267,1254.75,297.5,2,43675,1
1401,1143268,1234.5,260.5,1,43675,2
1401,1143269,1121.0,312.5,2,43676,0
1401,1143270,1346.5,586.0,1,43676,1
1401,1143271,247.4166717529297,79.16666412353516,2,43677,0
1401,1143272,508.0,112.0,1,43678,0
1401,1143273,1270.0,292.0,1,43678,1
1401,1143274,234.0,85.25,2,43678,2
1401,1143275,1121.0,312.5,2,43679,0
1401,1143276,1234.5,260.5,1,43679,1
1401,1143277,1254.75,297.5,2,43679,2
1401,1143278,1766.0,207.5,1,43679,3
1401,1143279,247.4166717529297,79.16666412353516,2,43680,0
1401,1143280,522.5,107.25,2,43680,1
1401,1143281,335.25,291.25,2,43681,0
1401,1143282,1346.5,586.0,1,43681,1
1401,1143283,1254.75,297.5,2,43682,0
1401,1143284,1234.5,260.5,1,43682,1
1401,1143285,1324.5,271.5,1,43682,2
1401,1143286,1106.5,287.0,1,43682,3
1401,1143287,1254.75,297.5,2,43683,0
1401,1143288,597.75,151.0,2,43683,1
1401,1143289,785.75,140.25,2,43683,2
1401,1143290,1234.5,260.5,1,43683,3
1401,1143291,979.5,254.5,1,43683,4
1401,1143292,1106.5,287.0,1,43683,5
1401,1143293,1324.5,271.5,1,43683,6
1411,1143223,1766.0,207.5,1,43662,0
1411,1143224,659.5,169.0,1,43662,1
1411,1143225,782.0,139.0,1,43662,2
1411,1143226,1510.0,270.75,2,43662,3
1411,1143227,1106.5,287.0,1,43662,4
1411,1143228,782.0,139.0,1,43663,0
1411,1143229,1179.5,161.0,1,43663,1
1411,1143230,1346.5,586.0,1,43663,2
1411,1143231,1270.0,292.0,1,43663,3
1411,1143232,1766.0,207.5,1,43663,4
1411,1143233,247.4166717529297,79.16666412353516,2,43664,0
1411,1143234,522.5,107.25,2,43664,1
1411,1143235,1234.5,260.5,1,43665,0
1411,1143236,1324.5,271.5,1,43665,1
1411,1143237,1106.5,287.0,1,43665,2
1411,1143238,1254.75,297.5,2,43665,3
1411,1143239,1179.5,161.0,1,43666,0
1411,1143240,1346.5,586.0,1,43666,1
1411,1143241,517.0,270.0,1,43666,2
1411,1143242,782.0,139.0,1,43666,3
1411,1143243,1510.0,270.75,2,43667,0
1411,1143244,1766.0,207.5,1,43667,1
1411,1143245,1346.5,586.0,1,43668,0
1411,1143246,659.5,169.0,1,43668,1
1411,1143247,979.5,254.5,1,43668,2
1411,1143248,1135.5,338.0,1,43668,3
1411,1143249,348.0,294.0,1,43668,4
1411,1143250,782.0,139.0,1,43668,5
1411,1143251,1179.5,161.0,1,43668,6
1411,1143252,648.75,165.75,2,43669,0
1411,1143253,1270.0,292.0,1,43669,1
1411,1143254,1766.0,207.5,1,43669,2
1411,1143255,1346.5,586.0,1,43669,3
1411,1143256,979.5,254.5,1,43670,0
1411,1143257,1270.0,292.0,1,43670,1
1411,1143258,1346.5,586.0,1,43670,2
1411,1143259,517.0,270.0,1,43671,0
1411,1143260,1179.5,161.0,1,43671,1
1411,1143261,335.25,291.25,2,43672,0
1411,1143262,648.75,165.75,2,43673,0
1411,1143263,1270.0,292.0,1,43673,1
1411,1143264,1510.0,270.75,2,43674,0
1411,1143265,1766.0,207.5,1,43674,1
1411,1143266,1324.5,271.5,1,43675,0
1411,1143267,1254.75,297.5,2,43675,1
1411,1143268,1234.5,260.5,1,43675,2
1411,1143269,1121.0,312.5,2,43676,0
1411,1143270,1346.5,586.0,1,43676,1
1411,1143271,247.4166717529297,79.16666412353516,2,43677,0
1411,1143272,508.0,112.0,1,43678,0
1411,1143273,1270.0,292.0,1,43678,1
1411,1143274,234.0,85.25,2,43678,2
1411,1143275,1121.0,312.5,2,43679,0
1411,1143276,1234.5,260.5,1,43679,1
1411,1143277,1254.75,297.5,2,43679,2
1411,1143278,1766.0,207.5,1,43679,3
1411,1143279,247.4166717529297,79.16666412353516,2,43680,0
1411,1143280,522.5,107.25,2,43680,1
1411,1143281,335.25,291.25,2,43681,0
1411,1143282,1346.5,586.0,1,43681,1
1411,1143283,1254.75,297.5,2,43682,0
1411,1143284,1234.5,260.5,1,43682,1
1411,1143285,1324.5,271.5,1,43682,2
1411,1143286,1106.5,287.0,1,43682,3
1411,1143287,1254.75,297.5,2,43683,0
1411,1143288,597.75,151.0,2,43683,1
1411,1143289,785.75,140.25,2,43683,2
1411,1143290,1234.5,260.5,1,43683,3
1411,1143291,979.5,254.5,1,43683,4
1411,1143292,1106.5,287.0,1,43683,5
1411,1143293,1324.5,271.5,1,43683,6
1421,1143223,1766.0,207.5,1,43662,0
1421,1143224,659.5,169.0,1,43662,1
1421,1143225,782.0,139.0,1,43662,2
1421,1143226,1510.0,270.75,2,43662,3
1421,1143227,1106.5,287.0,1,43662,4
1421,1143228,782.0,139.0,1,43663,0
1421,1143229,1179.5,161.0,1,43663,1
1421,1143230,1346.5,586.0,1,43663,2
1421,1143231,1270.0,292.0,1,43663,3
1421,1143232,1766.0,207.5,1,43663,4
1421,1143233,247.4166717529297,79.16666412353516,2,43664,0
1421,1143234,522.5,107.25,2,43664,1
1421,1143235,1234.5,260.5,1,43665,0
1421,1143236,1324.5,271.5,1,43665,1
1421,1143237,1106.5,287.0,1,43665,2
1421,1143238,1254.75,297.5,2,43665,3
1421,1143239,1179.5,161.0,1,43666,0
1421,1143240,1346.5,586.0,1,43666,1
1421,1143241,517.0,270.0,1,43666,2
1421,1143242,782.0,139.0,1,43666,3
1421,1143243,1510.0,270.75,2,43667,0
1421,1143244,1766.0,207.5,1,43667,1
1421,1143245,1346.5,586.0,1,43668,0
1421,1143246,659.5,169.0,1,43668,1
1421,1143247,979.5,254.5,1,43668,2
1421,1143248,1135.5,338.0,1,43668,3
1421,1143249,348.0,294.0,1,43668,4
1421,1143250,782.0,139.0,1,43668,5
1421,1143251,1179.5,161.0,1,43668,6
1421,1143252,648.75,165.75,2,43669,0
1421,1143253,1270.0,292.0,1,43669,1
1421,1143254,1766.0,207.5,1,43669,2
1421,1143255,1346.5,586.0,1,43669,3
1421,1143256,979.5,254.5,1,43670,0
1421,1143257,1270.0,292.0,1,43670,1
1421,1143258,1346.5,586.0,1,43670,2
1421,1143259,517.0,270.0,1,43671,0
1421,1143260,1179.5,161.0,1,43671,1
1421,1143261,335.25,291.25,2,43672,0
1421,1143262,648.75,165.75,2,43673,0
1421,1143263,1270.0,292.0,1,43673,1
1421,1143264,1510.0,270.75,2,43674,0
1421,1143265,1766.0,207.5,1,43674,1
1421,1143266,1324.5,271.5,1,43675,0
1421,1143267,1254.75,297.5,2,43675,1
1421,1143268,1234.5,260.5,1,43675,2
1421,1143269,1121.0,312.5,2,43676,0
1421,1143270,1346.5,586.0,1,43676,1
1421,1143271,247.4166717529297,79.16666412353516,2,43677,0
1421,1143272,508.0,112.0,1,43678,0
1421,1143273,1270.0,292.0,1,43678,1
1421,1143274,234.0,85.25,2,43678,2
1421,1143275,1121.0,312.5,2,43679,0
1421,1143276,1234.5,260.5,1,43679,1
1421,1143277,1254.75,297.5,2,43679,2
1421,1143278,1766.0,207.5,1,43679,3
1421,1143279,247.4166717529297,79.16666412353516,2,43680,0
1421,1143280,522.5,107.25,2,43680,1
1421,1143281,335.25,291.25,2,43681,0
1421,1143282,1346.5,586.0,1,43681,1
1421,1143283,1254.75,297.5,2,43682,0
1421,1143284,1234.5,260.5,1,43682,1
1421,1143285,1324.5,271.5,1,43682,2
1421,1143286,1106.5,287.0,1,43682,3
1421,1143287,1254.75,297.5,2,43683,0
1421,1143288,597.75,151.0,2,43683,1
1421,1143289,785.75,140.25,2,43683,2
1421,1143290,1234.5,260.5,1,43683,3
1421,1143291,979.5,254.5,1,43683,4
1421,1143292,1106.5,287.0,1,43683,5
1421,1143293,1324.5,271.5,1,43683,6
1431,1143223,1766.0,207.5,1,43662,0
1431,1143224,659.5,169.0,1,43662,1
1431,1143225,782.0,139.0,1,43662,2
1431,1143226,1510.0,270.75,2,43662,3
1431,1143227,1106.5,287.0,1,43662,4
1431,1143228,782.0,139.0,1,43663,0
1431,1143229,1179.5,161.0,1,43663,1
1431,1143230,1346.5,586.0,1,43663,2
1431,1143231,1270.0,292.0,1,43663,3
1431,1143232,1766.0,207.5,1,43663,4
1431,1143233,247.4166717529297,79.16666412353516,2,43664,0
1431,1143234,522.5,107.25,2,43664,1
1431,1143235,1234.5,260.5,1,43665,0
1431,1143236,1324.5,271.5,1,43665,1
1431,1143237,1106.5,287.0,1,43665,2
1431,1143238,1254.75,297.5,2,43665,3
1431,1143239,1179.5,161.0,1,43666,0
1431,1143240,1346.5,586.0,1,43666,1
1431,1143241,517.0,270.0,1,43666,2
1431,1143242,782.0,139.0,1,43666,3
1431,1143243,1510.0,270.75,2,43667,0
1431,1143244,1766.0,207.5,1,43667,1
1431,1143245,1346.5,586.0,1,43668,0
1431,1143246,659.5,169.0,1,43668,1
1431,1143247,979.5,254.5,1,43668,2
1431,1143248,1135.5,338.0,1,43668,3
1431,1143249,348.0,294.0,1,43668,4
1431,1143250,782.0,139.0,1,43668,5
1431,1143251,1179.5,161.0,1,43668,6
1431,1143252,648.75,165.75,2,43669,0
1431,1143253,1270.0,292.0,1,43669,1
1431,1143254,1766.0,207.5,1,43669,2
1431,1143255,1346.5,586.0,1,43669,3
1431,1143256,979.5,254.5,1,43670,0
1431,1143257,1270.0,292.0,1,43670,1
1431,1143258,1346.5,586.0,1,43670,2
1431,1143259,517.0,270.0,1,43671,0
1431,1143260,1179.5,161.0,1,43671,1
