frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1135429,127.0,709.0,1,40697,5
1241,1135430,1469.515869140625,727.5317993164062,7,40698,0
1241,1135431,1234.5,734.5,1,40698,1
1241,1135432,1284.75,723.0,2,40698,2
1241,1135433,1471.5,726.5,3,40698,3
1241,1135434,1109.25,721.5,2,40698,4
1241,1135435,757.5,697.5,1,40698,5
1241,1135436,1448.5,733.0,1,40698,6
1241,1135437,1483.5250244140625,727.7625122070312,8,40699,0
1241,1135438,1234.5,734.5,1,40699,1
1241,1135439,1284.75,723.0,3,40699,2
1241,1135440,1471.5,726.5,2,40699,3
1241,1135441,1109.25,721.5,2,40699,4
1241,1135442,127.0,709.0,1,40699,5
1241,1135443,1016.75,729.25,2,40699,6
1241,1135444,1511.5,733.25,2,40699,7
1241,1135445,1461.5833740234375,726.875,6,40700,0
1241,1135446,1234.5,734.5,1,40700,1
1241,1135447,1284.75,723.0,3,40700,2
1241,1135448,1471.5,726.5,2,40700,3
1241,1135449,1109.25,721.5,2,40700,4
1241,1135450,127.0,709.0,1,40700,5
1241,1135451,757.5,697.5,1,40700,6
1241,1135452,1016.75,729.25,2,40700,7
1241,1135453,1448.5,733.0,1,40700,8
1241,1135454,1284.75,723.0,3,40701,0
1241,1135455,1155.5,723.5,1,40701,1
1241,1135456,127.0,709.0,1,40701,2
1241,1135457,757.5,697.5,1,40701,3
1241,1135458,1483.5250244140625,727.7625122070312,8,40701,4
1241,1135459,1234.5,734.5,1,40701,5
1241,1135460,1448.5,733.0,1,40701,6
1241,1135461,1457.9285888671875,726.05712890625,5,40702,0
1241,1135462,1471.5,726.5,2,40702,1
1241,1135463,1109.25,721.5,2,40702,2
1241,1135464,757.5,697.5,1,40702,3
1241,1135465,1284.75,723.0,3,40702,4
1241,1135466,1448.5,733.0,1,40702,5
1241,1135467,1560.9166259765625,729.8333129882812,2,40703,0
1241,1135468,1471.5,726.5,1,40703,1
1241,1135469,1155.5,723.5,1,40703,2
1241,1135470,127.0,709.0,1,40703,3
1241,1135471,1315.0,727.5,1,40703,4
1241,1135472,1574.5,733.5,2,40703,5
1241,1135473,1234.5,734.5,1,40704,0
1241,1135474,1469.3333740234375,725.0833129882812,3,40704,1
1241,1135475,1016.75,729.25,2,40704,2
1241,1135476,1109.25,721.5,3,40704,3
1241,1135477,127.0,709.0,1,40704,4
1241,1135478,1284.75,723.0,2,40704,5
1241,1135479,1461.5833740234375,726.875,6,40705,0
1241,1135480,1471.5,726.5,2,40705,1
1241,1135481,1109.25,721.5,2,40705,2
1241,1135482,1284.75,723.0,3,40705,3
1241,1135483,1448.5,733.0,1,40705,4
1241,1135484,1471.5,726.5,2,40706,0
1241,1135485,1254.5,718.5,2,40706,1
1241,1135486,1483.5250244140625,727.7625122070312,8,40706,2
1241,1135487,1511.5,733.25,2,40706,3
1241,1135488,1469.515869140625,727.5317993164062,7,40707,0
1241,1135489,1155.5,723.5,1,40707,1
1241,1135490,757.5,697.5,1,40707,2
1241,1135491,1284.75,723.0,2,40707,3
1241,1135492,1471.5,726.5,3,40707,4
1241,1135493,1574.5,733.5,1,40707,5
1241,1135494,1016.75,729.25,2,40708,0
1241,1135495,1427.5,723.25,2,40708,1
1241,1135496,1552.0,727.0,1,40708,2
1241,1135497,1234.5,734.5,1,40708,3
1241,1135498,1063.0,719.5,1,40708,4
1241,1135499,127.0,709.0,1,40708,5
1241,1135500,1254.5,718.5,1,40708,6
1241,1135501,1109.25,721.5,2,40709,0
1241,1135502,757.5,697.5,1,40709,1
1241,1135503,1284.75,723.0,3,40709,2
1241,1135504,1483.5250244140625,727.7625122070312,8,40709,3
1241,1135505,1234.5,734.5,1,40709,4
1241,1135506,1448.5,733.0,1,40709,5
1241,1135507,1749.5,737.5,1,40710,0
1241,1135508,1787.0,720.0,1,40710,1
1241,1135509,1016.75,729.25,2,40711,0
1241,1135510,1427.5,723.25,2,40711,1
1241,1135511,1552.0,727.0,1,40711,2
1241,1135512,1234.5,734.5,1,40711,3
1241,1135513,1063.0,719.5,1,40711,4
1241,1135514,127.0,709.0,1,40711,5
1241,1135515,1254.5,718.5,1,40711,6
1241,1135516,1461.5833740234375,726.875,6,40712,0
1241,1135517,1234.5,734.5,1,40712,1
1241,1135518,1109.25,721.5,2,40712,2
1241,1135519,127.0,709.0,1,40712,3
1241,1135520,1284.75,723.0,3,40712,4
1241,1135521,1471.5,726.5,2,40712,5
1241,1135522,1448.5,733.0,1,40712,6
1241,1135523,1016.75,729.25,2,40712,7
1241,1135524,1109.25,721.5,4,40713,0
1241,1135525,127.0,709.0,1,40713,1
1241,1135526,757.5,697.5,1,40713,2
1241,1135527,1254.5,718.5,1,40713,3
1241,1135528,1448.5,733.0,1,40713,4
1241,1135529,1016.75,729.25,2,40713,5
1241,1135530,1455.2083740234375,725.6666870117188,4,40713,6
1241,1135531,1234.5,734.5,1,40713,7
1241,1135532,1574.5,733.5,2,40714,0
1241,1135533,1549.375,729.375,3,40714,1
1241,1135534,1471.5,726.5,1,40714,2
1241,1135535,1787.0,720.0,1,40715,0
1241,1135536,757.5,697.5,1,40715,1
1241,1135537,1749.5,737.5,1,40715,2
1241,1135538,127.0,709.0,1,40716,0
1241,1135539,1284.75,723.0,2,40716,1
1241,1135540,1063.0,719.5,1,40716,2
1241,1135541,1506.6500244140625,727.2999877929688,4,40716,3
1241,1135542,1234.5,734.5,1,40716,4
1241,1135543,1448.5,733.0,1,40716,5
1241,1135544,1016.75,729.25,2,40716,6
1241,1135545,757.5,697.5,1,40717,0
1241,1135546,1315.0,727.5,2,40717,1
1241,1135547,1109.25,721.5,2,40717,2
1241,1135548,1787.0,720.0,1,40717,3
1241,1135549,1473.5,728.7999877929688,4,40717,4
1241,1135550,1284.75,723.0,2,40718,0
1241,1135551,1471.5,726.5,3,40718,1
1241,1135552,1109.25,721.5,2,40718,2
1241,1135553,127.0,709.0,1,40718,3
1241,1135554,1469.515869140625,727.5317993164062,7,40718,4
1241,1135555,1234.5,734.5,1,40718,5
1241,1135556,1448.5,733.0,1,40718,6
1241,1135557,1016.75,729.25,2,40718,7
1241,1135558,1526.4583740234375,729.4166870117188,4,40719,0
1241,1135559,1284.75,723.0,2,40719,1
1241,1135560,1471.5,726.5,2,40719,2
1241,1135561,1155.5,723.5,1,40719,3
1241,1135562,127.0,709.0,1,40719,4
1241,1135563,757.5,697.5,1,40719,5
1241,1135564,1574.5,733.5,2,40719,6
1241,1135565,1475.9583740234375,727.2916870117188,6,40720,0
1241,1135566,1448.5,733.0,1,40720,1
1241,1135567,1284.75,723.0,2,40720,2
1241,1135568,1471.5,726.5,3,40720,3
1241,1135569,1155.5,723.5,1,40720,4
1251,1135424,1436.0,732.0,1,40697,0
1251,1135425,1410.221435546875,718.93212890625,4,40697,1
1251,1135426,1247.0,723.0,2,40697,2
1251,1135427,1473.5,726.6666870117188,3,40697,3
1251,1135428,1111.75,719.75,2,40697,4
1251,1135429,316.0,707.0,1,40697,5
1251,1135430,1436.2158203125,721.2318115234375,5,40698,0
1251,1135431,1252.0,734.5,1,40698,1
1251,1135432,1240.25,723.25,2,40698,2
1251,1135433,1467.6666259765625,727.3333129882812,3,40698,3
1251,1135434,1110.5833740234375,720.3333129882812,3,40698,4
1251,1135435,676.0,699.0,1,40698,5
1251,1135436,1436.0,732.0,1,40698,6
1251,1135437,1449.1083984375,722.5958251953125,6,40699,0
1251,1135438,1252.0,734.5,1,40699,1
1251,1135439,1247.0,723.0,2,40699,2
1251,1135440,1472.5,726.5,3,40699,3
1251,1135441,1110.5833740234375,720.3333129882812,3,40699,4
1251,1135442,316.0,707.0,1,40699,5
1251,1135443,1010.5833129882812,728.9166870117188,3,40699,6
1251,1135444,1505.0,733.0,2,40699,7
1251,1135445,1416.3333740234375,719.25,4,40700,0
1251,1135446,1252.0,734.5,1,40700,1
1251,1135447,1247.0,723.0,2,40700,2
1251,1135448,1469.3333740234375,727.3333129882812,3,40700,3
1251,1135449,1110.5833740234375,720.3333129882812,3,40700,4
1251,1135450,316.0,707.0,1,40700,5
1251,1135451,676.0,699.0,1,40700,6
1251,1135452,1010.5833129882812,728.9166870117188,3,40700,7
1251,1135453,1436.0,732.0,1,40700,8
1251,1135454,1247.0,723.0,2,40701,0
1251,1135455,1163.25,722.5,2,40701,1
1251,1135456,316.0,707.0,1,40701,2
1251,1135457,676.0,699.0,1,40701,3
1251,1135458,1449.1083984375,722.5958251953125,6,40701,4
1251,1135459,1252.0,734.5,1,40701,5
1251,1135460,1436.0,732.0,1,40701,6
1251,1135461,1411.0535888671875,718.93212890625,4,40702,0
1251,1135462,1473.5,726.6666870117188,3,40702,1
1251,1135463,1111.75,719.75,2,40702,2
1251,1135464,676.0,699.0,1,40702,3
1251,1135465,1247.0,723.0,2,40702,4
1251,1135466,1436.0,732.0,1,40702,5
1251,1135467,1549.1666259765625,730.0833129882812,2,40703,0
1251,1135468,1480.5,727.0,1,40703,1
1251,1135469,1172.0,721.5,1,40703,2
1251,1135470,316.0,707.0,1,40703,3
1251,1135471,1313.0,727.5,1,40703,4
1251,1135472,1568.25,732.5,2,40703,5
1251,1135473,1252.0,734.5,1,40704,0
1251,1135474,1373.8333740234375,709.5833129882812,2,40704,1
1251,1135475,1016.25,728.75,2,40704,2
1251,1135476,1108.5833740234375,720.8333129882812,3,40704,3
1251,1135477,316.0,707.0,1,40704,4
1251,1135478,1240.25,723.25,2,40704,5
1251,1135479,1416.3333740234375,719.25,4,40705,0
1251,1135480,1469.3333740234375,727.3333129882812,3,40705,1
1251,1135481,1110.5833740234375,720.3333129882812,3,40705,2
1251,1135482,1247.0,723.0,2,40705,3
1251,1135483,1436.0,732.0,1,40705,4
1251,1135484,1474.0,726.5,2,40706,0
1251,1135485,1216.75,718.5,2,40706,1
1251,1135486,1449.1083984375,722.5958251953125,6,40706,2
1251,1135487,1505.0,733.0,2,40706,3
1251,1135488,1436.2158203125,721.2318115234375,5,40707,0
1251,1135489,1163.25,722.5,2,40707,1
1251,1135490,676.0,699.0,1,40707,2
1251,1135491,1240.25,723.25,2,40707,3
1251,1135492,1467.6666259765625,727.3333129882812,3,40707,4
1251,1135493,1574.0,734.0,1,40707,5
1251,1135494,1016.25,728.75,2,40708,0
1251,1135495,1333.0,707.25,2,40708,1
1251,1135496,1532.5,728.0,1,40708,2
1251,1135497,1252.0,734.5,1,40708,3
1251,1135498,1051.5,718.0,1,40708,4
1251,1135499,316.0,707.0,1,40708,5
1251,1135500,1167.5,719.0,1,40708,6
1251,1135501,1110.5833740234375,720.3333129882812,3,40709,0
1251,1135502,676.0,699.0,1,40709,1
1251,1135503,1247.0,723.0,2,40709,2
1251,1135504,1449.1083984375,722.5958251953125,6,40709,3
1251,1135505,1252.0,734.5,1,40709,4
1251,1135506,1436.0,732.0,1,40709,5
1251,1135507,1750.5,737.5,1,40710,0
1251,1135508,1779.5,721.5,1,40710,1
1251,1135509,1016.25,728.75,2,40711,0
1251,1135510,1333.0,707.25,2,40711,1
1251,1135511,1532.5,728.0,1,40711,2
1251,1135512,1252.0,734.5,1,40711,3
1251,1135513,1051.5,718.0,1,40711,4
1251,1135514,316.0,707.0,1,40711,5
1251,1135515,1167.5,719.0,1,40711,6
1251,1135516,1416.3333740234375,719.25,4,40712,0
1251,1135517,1252.0,734.5,1,40712,1
1251,1135518,1110.5833740234375,720.3333129882812,3,40712,2
1251,1135519,316.0,707.0,1,40712,3
1251,1135520,1247.0,723.0,2,40712,4
1251,1135521,1469.3333740234375,727.3333129882812,3,40712,5
1251,1135522,1436.0,732.0,1,40712,6
1251,1135523,1010.5833129882812,728.9166870117188,3,40712,7
1251,1135524,1074.5,713.125,4,40713,0
1251,1135525,316.0,707.0,1,40713,1
1251,1135526,676.0,699.0,1,40713,2
1251,1135527,1167.5,719.0,1,40713,3
1251,1135528,1436.0,732.0,1,40713,4
1251,1135529,1016.25,728.75,2,40713,5
1251,1135530,1446.7083740234375,725.8333740234375,3,40713,6
1251,1135531,1252.0,734.5,1,40713,7
1251,1135532,1568.25,732.5,2,40714,0
1251,1135533,1540.625,730.125,2,40714,1
1251,1135534,1480.5,727.0,1,40714,2
1251,1135535,1779.5,721.5,1,40715,0
1251,1135536,676.0,699.0,1,40715,1
1251,1135537,1750.5,737.5,1,40715,2
1251,1135538,316.0,707.0,1,40716,0
1251,1135539,1240.25,723.25,2,40716,1
1251,1135540,1051.5,718.0,1,40716,2
1251,1135541,1437.1500244140625,716.9666748046875,3,40716,3
1251,1135542,1252.0,734.5,1,40716,4
1251,1135543,1436.0,732.0,1,40716,5
1251,1135544,1016.25,728.75,2,40716,6
1251,1135545,676.0,699.0,1,40717,0
1251,1135546,1307.25,728.5,2,40717,1
1251,1135547,1111.75,719.75,2,40717,2
1251,1135548,1779.5,721.5,1,40717,3
1251,1135549,1466.0,728.63330078125,3,40717,4
1251,1135550,1240.25,723.25,2,40718,0
1251,1135551,1467.6666259765625,727.3333129882812,3,40718,1
1251,1135552,1110.5833740234375,720.3333129882812,3,40718,2
1251,1135553,316.0,707.0,1,40718,3
1251,1135554,1436.2158203125,721.2318115234375,5,40718,4
1251,1135555,1252.0,734.5,1,40718,5
1251,1135556,1436.0,732.0,1,40718,6
1251,1135557,1010.5833129882812,728.9166870117188,3,40718,7
1251,1135558,1514.125,730.25,3,40719,0
1251,1135559,1240.25,723.25,2,40719,1
1251,1135560,1472.5,726.75,2,40719,2
1251,1135561,1163.25,722.5,2,40719,3
1251,1135562,316.0,707.0,1,40719,4
1251,1135563,676.0,699.0,1,40719,5
1251,1135564,1568.25,732.5,2,40719,6
1251,1135565,1431.4583740234375,719.5416870117188,4,40720,0
1251,1135566,1436.0,732.0,1,40720,1
1251,1135567,1240.25,723.25,2,40720,2
1251,1135568,1467.6666259765625,727.3333129882812,3,40720,3
1251,1135569,1163.25,722.5,2,40720,4
1271,1135570,1216.0,729.5,2,40721,0
1271,1135571,1180.5,728.75,2,40721,1
1271,1135572,823.3333129882812,719.3333129882812,3,40721,2
1271,1135573,1016.25,728.25,2,40721,3
1271,1135574,1180.5,728.75,2,40722,0
1271,1135575,1435.375,727.875,4,40722,1
1271,1135576,1667.5,732.5,1,40722,2
1271,1135577,835.0,704.5,1,40722,3
1271,1135578,1429.1666259765625,729.1666870117188,3,40722,4
1271,1135579,1233.3333740234375,724.5,3,40722,5
1271,1135580,923.75,727.25,2,40723,0
1271,1135581,1241.0,724.5,1,40723,1
1271,1135582,817.5,726.75,2,40723,2
1271,1135583,1745.5,679.0,1,40723,3
1271,1135584,923.75,727.25,2,40724,0
1271,1135585,1241.0,724.5,1,40724,1
1271,1135586,817.5,726.75,2,40724,2
1271,1135587,1016.25,728.25,2,40724,3
1271,1135588,1745.5,679.0,1,40724,4
1271,1135589,1403.0,727.3333129882812,3,40725,0
1271,1135590,1180.5,728.75,2,40725,1
1271,1135591,835.0,704.5,1,40725,2
1271,1135592,1446.0,728.5,2,40725,3
1271,1135593,1268.0,714.5,1,40725,4
1271,1135594,1435.375,727.875,4,40726,0
1271,1135595,1180.5,728.75,2,40726,1
1271,1135596,835.0,704.5,1,40726,2
1271,1135597,1745.5,679.0,1,40726,3
1271,1135598,1429.1666259765625,729.1666870117188,3,40726,4
1271,1135599,1268.0,714.5,1,40726,5
1271,1135600,823.3333129882812,719.3333129882812,3,40727,0
1271,1135601,1016.25,728.25,2,40727,1
1271,1135602,1745.5,679.0,1,40727,2
1271,1135603,1216.0,729.5,2,40727,3
1271,1135604,923.75,727.25,2,40727,4
1271,1135605,1429.1666259765625,729.1666870117188,3,40728,0
1271,1135606,1268.0,714.5,1,40728,1
1271,1135607,1180.5,728.75,2,40728,2
1271,1135608,1403.0,727.3333129882812,3,40728,3
1271,1135609,835.0,704.5,1,40728,4
1271,1135610,1745.5,679.0,1,40728,5
1271,1135611,1180.5,728.75,2,40729,0
1271,1135612,1435.375,727.875,4,40729,1
1271,1135613,835.0,704.5,1,40729,2
1271,1135614,1233.3333740234375,724.5,3,40729,3
1271,1135615,1429.1666259765625,729.1666870117188,3,40729,4
1271,1135616,1435.375,727.875,4,40730,0
1271,1135617,1667.5,732.5,1,40730,1
1271,1135618,835.0,704.5,1,40730,2
1271,1135619,1180.5,728.75,2,40730,3
1271,1135620,1268.0,714.5,1,40730,4
1271,1135621,1429.1666259765625,729.1666870117188,3,40730,5
1271,1135622,1596.3333740234375,732.0,3,40731,0
1271,1135623,835.0,704.5,1,40731,1
1271,1135624,1183.0,723.0,1,40731,2
1271,1135625,1396.0,724.5,1,40731,3
1271,1135626,1254.5,719.5,2,40732,0
1271,1135627,1429.1666259765625,729.1666870117188,3,40732,1
1271,1135628,1435.375,727.875,4,40732,2
1271,1135629,835.0,704.5,1,40732,3
1271,1135630,1180.5,728.75,2,40732,4
1271,1135631,1016.25,728.25,2,40733,0
1271,1135632,823.3333129882812,719.3333129882812,3,40733,1
1271,1135633,1745.5,679.0,1,40733,2
1271,1135634,1216.0,729.5,2,40733,3
1271,1135635,930.5,727.0,1,40733,4
1271,1135636,1633.625,718.75,4,40734,0
1271,1135637,835.0,704.5,1,40734,1
1271,1135638,1180.5,728.75,2,40734,2
1271,1135639,1377.5,725.0,2,40734,3
1271,1135640,1268.0,714.5,1,40734,4
1271,1135641,1751.5,730.75,2,40735,0
1271,1135642,1016.25,728.25,2,40736,0
1271,1135643,823.3333129882812,719.3333129882812,3,40736,1
1271,1135644,1745.5,679.0,1,40736,2
1271,1135645,1216.0,729.5,2,40736,3
1271,1135646,930.5,727.0,1,40736,4
1271,1135647,1233.3333740234375,724.5,3,40737,0
1271,1135648,923.75,727.25,2,40737,1
1271,1135649,823.3333129882812,719.3333129882812,3,40737,2
1271,1135650,1745.5,679.0,1,40737,3
1271,1135651,1180.5,728.75,2,40737,4
1271,1135652,1016.25,728.25,2,40737,5
1271,1135653,1633.625,718.75,4,40738,0
1271,1135654,1751.5,730.75,2,40739,0
1271,1135655,1745.5,679.0,1,40739,1
1271,1135656,823.3333129882812,719.3333129882812,3,40740,0
1271,1135657,1706.5,705.75,2,40740,1
1271,1135658,1180.5,728.75,2,40740,2
1271,1135659,1435.375,727.875,4,40740,3
1271,1135660,1016.25,728.25,2,40740,4
1271,1135661,1429.1666259765625,729.1666870117188,3,40740,5
1271,1135662,1233.3333740234375,724.5,3,40740,6
1271,1135663,1745.5,679.0,1,40741,0
1271,1135664,823.3333129882812,719.3333129882812,3,40741,1
1271,1135665,1359.0,725.5,1,40741,2
1271,1135666,1016.25,728.25,2,40741,3
1271,1135667,1560.75,731.75,2,40741,4
1271,1135668,1419.0,727.25,2,40741,5
1271,1135669,923.75,727.25,2,40741,6
1271,1135670,1241.0,724.5,1,40741,7
1271,1135671,1745.5,726.5,1,40741,8
1271,1135672,1446.0,728.5,2,40742,0
1271,1135673,1268.0,714.5,1,40742,1
1271,1135674,1180.5,728.75,2,40742,2
1271,1135675,1403.0,727.3333129882812,3,40742,3
1271,1135676,835.0,704.5,1,40742,4
1271,1135677,1419.0,727.25,2,40743,0
1271,1135678,1268.0,714.5,1,40743,1
1271,1135679,1180.5,728.75,2,40743,2
1271,1135680,1377.5,725.0,2,40743,3
1271,1135681,835.0,704.5,1,40743,4
1271,1135682,1745.5,679.0,1,40743,5
1271,1135683,823.3333129882812,719.3333129882812,3,40744,0
1271,1135684,1016.25,728.25,2,40744,1
1271,1135685,1745.5,679.0,1,40744,2
1271,1135686,1216.0,729.5,2,40744,3
1271,1135687,923.75,727.25,2,40744,4
1281,1135570,1216.0,729.5,2,40721,0
1281,1135571,1180.5,728.75,2,40721,1
1281,1135572,823.3333129882812,719.3333129882812,3,40721,2
1281,1135573,1016.25,728.25,2,40721,3
1281,1135574,1180.5,728.75,2,40722,0
1281,1135575,1435.375,727.875,4,40722,1
1281,1135576,1667.5,732.5,1,40722,2
1281,1135577,835.0,704.5,1,40722,3
1281,1135578,1429.1666259765625,729.1666870117188,3,40722,4
1281,1135579,1233.3333740234375,724.5,3,40722,5
1281,1135580,923.75,727.25,2,40723,0
1281,1135581,1241.0,724.5,1,40723,1
1281,1135582,817.5,726.75,2,40723,2
1281,1135583,1745.5,679.0,1,40723,3
1281,1135584,923.75,727.25,2,40724,0
1281,1135585,1241.0,724.5,1,40724,1
1281,1135586,817.5,726.75,2,40724,2
1281,1135587,1016.25,728.25,2,40724,3
1281,1135588,1745.5,679.0,1,40724,4
1281,1135589,1403.0,727.3333129882812,3,40725,0
1281,1135590,1180.5,728.75,2,40725,1
1281,1135591,835.0,704.5,1,40725,2
1281,1135592,1446.0,728.5,2,40725,3
1281,1135593,1268.0,714.5,1,40725,4
1281,1135594,1435.375,727.875,4,40726,0
1281,1135595,1180.5,728.75,2,40726,1
1281,1135596,835.0,704.5,1,40726,2
1281,1135597,1745.5,679.0,1,40726,3
1281,1135598,1429.1666259765625,729.1666870117188,3,40726,4
1281,1135599,1268.0,714.5,1,40726,5
1281,1135600,823.3333129882812,719.3333129882812,3,40727,0
1281,1135601,1016.25,728.25,2,40727,1
1281,1135602,1745.5,679.0,1,40727,2
1281,1135603,1216.0,729.5,2,40727,3
1281,1135604,923.75,727.25,2,40727,4
1281,1135605,1429.1666259765625,729.1666870117188,3,40728,0
1281,1135606,1268.0,714.5,1,40728,1
1281,1135607,1180.5,728.75,2,40728,2
1281,1135608,1403.0,727.3333129882812,3,40728,3
1281,1135609,835.0,704.5,1,40728,4
1281,1135610,1745.5,679.0,1,40728,5
1281,1135611,1180.5,728.75,2,40729,0
1281,1135612,1435.375,727.875,4,40729,1
1281,1135613,835.0,704.5,1,40729,2
1281,1135614,1233.3333740234375,724.5,3,40729,3
1281,1135615,1429.1666259765625,729.1666870117188,3,40729,4
1281,1135616,1435.375,727.875,4,40730,0
1281,1135617,1667.5,732.5,1,40730,1
1281,1135618,835.0,704.5,1,40730,2
1281,1135619,1180.5,728.75,2,40730,3
1281,1135620,1268.0,714.5,1,40730,4
1281,1135621,1429.1666259765625,729.1666870117188,3,40730,5
1281,1135622,1596.3333740234375,732.0,3,40731,0
1281,1135623,835.0,704.5,1,40731,1
1281,1135624,1183.0,723.0,1,40731,2
1281,1135625,1396.0,724.5,1,40731,3
1281,1135626,1254.5,719.5,2,40732,0
1281,1135627,1429.1666259765625,729.1666870117188,3,40732,1
1281,1135628,1435.375,727.875,4,40732,2
1281,1135629,835.0,704.5,1,40732,3
1281,1135630,1180.5,728.75,2,40732,4
1281,1135631,1016.25,728.25,2,40733,0
1281,1135632,823.3333129882812,719.3333129882812,3,40733,1
1281,1135633,1745.5,679.0,1,40733,2
1281,1135634,1216.0,729.5,2,40733,3
1281,1135635,930.5,727.0,1,40733,4
1281,1135636,1633.625,718.75,4,40734,0
1281,1135637,835.0,704.5,1,40734,1
1281,1135638,1180.5,728.75,2,40734,2
1281,1135639,1377.5,725.0,2,40734,3
1281,1135640,1268.0,714.5,1,40734,4
1281,1135641,1751.5,730.75,2,40735,0
1281,1135642,1016.25,728.25,2,40736,0
1281,1135643,823.3333129882812,719.3333129882812,3,40736,1
1281,1135644,1745.5,679.0,1,40736,2
1281,1135645,1216.0,729.5,2,40736,3
1281,1135646,930.5,727.0,1,40736,4
1281,1135647,1233.3333740234375,724.5,3,40737,0
1281,1135648,923.75,727.25,2,40737,1
1281,1135649,823.3333129882812,719.3333129882812,3,40737,2
1281,1135650,1745.5,679.0,1,40737,3
1281,1135651,1180.5,728.75,2,40737,4
1281,1135652,1016.25,728.25,2,40737,5
1281,1135653,1633.625,718.75,4,40738,0
1281,1135654,1751.5,730.75,2,40739,0
1281,1135655,1745.5,679.0,1,40739,1
1281,1135656,823.3333129882812,719.3333129882812,3,40740,0
1281,1135657,1706.5,705.75,2,40740,1
1281,1135658,1180.5,728.75,2,40740,2
1281,1135659,1435.375,727.875,4,40740,3
1281,1135660,1016.25,728.25,2,40740,4
1281,1135661,1429.1666259765625,729.1666870117188,3,40740,5
1281,1135662,1233.3333740234375,724.5,3,40740,6
1281,1135663,1745.5,679.0,1,40741,0
1281,1135664,823.3333129882812,719.3333129882812,3,40741,1
1281,1135665,1359.0,725.5,1,40741,2
1281,1135666,1016.25,728.25,2,40741,3
1281,1135667,1560.75,731.75,2,40741,4
1281,1135668,1419.0,727.25,2,40741,5
1281,1135669,923.75,727.25,2,40741,6
1281,1135670,1241.0,724.5,1,40741,7
1281,1135671,1745.5,726.5,1,40741,8
1281,1135672,1446.0,728.5,2,40742,0
1281,1135673,1268.0,714.5,1,40742,1
1281,1135674,1180.5,728.75,2,40742,2
1281,1135675,1403.0,727.3333129882812,3,40742,3
1281,1135676,835.0,704.5,1,40742,4
1281,1135677,1419.0,727.25,2,40743,0
1281,1135678,1268.0,714.5,1,40743,1
1281,1135679,1180.5,728.75,2,40743,2
1281,1135680,1377.5,725.0,2,40743,3
1281,1135681,835.0,704.5,1,40743,4
1281,1135682,1745.5,679.0,1,40743,5
1281,1135683,823.3333129882812,719.3333129882812,3,40744,0
1281,1135684,1016.25,728.25,2,40744,1
1281,1135685,1745.5,679.0,1,40744,2
1281,1135686,1216.0,729.5,2,40744,3
1281,1135687,923.75,727.25,2,40744,4
1291,1135570,1216.0,729.5,2,40721,0
1291,1135571,1180.5,728.75,2,40721,1
1291,1135572,823.3333129882812,719.3333129882812,3,40721,2
1291,1135573,1016.25,728.25,2,40721,3
1291,1135574,1180.5,728.75,2,40722,0
1291,1135575,1435.375,727.875,4,40722,1
1291,1135576,1667.5,732.5,1,40722,2
1291,1135577,835.0,704.5,1,40722,3
1291,1135578,1429.1666259765625,729.1666870117188,3,40722,4
1291,1135579,1233.3333740234375,724.5,3,40722,5
1291,1135580,923.75,727.25,2,40723,0
1291,1135581,1241.0,724.5,1,40723,1
1291,1135582,817.5,726.75,2,40723,2
1291,1135583,1745.5,679.0,1,40723,3
1291,1135584,923.75,727.25,2,40724,0
1291,1135585,1241.0,724.5,1,40724,1
1291,1135586,817.5,726.75,2,40724,2
1291,1135587,1016.25,728.25,2,40724,3
1291,1135588,1745.5,679.0,1,40724,4
1291,1135589,1403.0,727.3333129882812,3,40725,0
1291,1135590,1180.5,728.75,2,40725,1
1291,1135591,835.0,704.5,1,40725,2
1291,1135592,1446.0,728.5,2,40725,3
1291,1135593,1268.0,714.5,1,40725,4
1291,1135594,1435.375,727.875,4,40726,0
1291,1135595,1180.5,728.75,2,40726,1
1291,1135596,835.0,704.5,1,40726,2
1291,1135597,1745.5,679.0,1,40726,3
1291,1135598,1429.1666259765625,729.1666870117188,3,40726,4
1291,1135599,1268.0,714.5,1,40726,5
1291,1135600,823.3333129882812,719.3333129882812,3,40727,0
1291,1135601,1016.25,728.25,2,40727,1
1291,1135602,1745.5,679.0,1,40727,2
1291,1135603,1216.0,729.5,2,40727,3
1291,1135604,923.75,727.25,2,40727,4
1291,1135605,1429.1666259765625,729.1666870117188,3,40728,0
1291,1135606,1268.0,714.5,1,40728,1
1291,1135607,1180.5,728.75,2,40728,2
1291,1135608,1403.0,727.3333129882812,3,40728,3
1291,1135609,835.0,704.5,1,40728,4
1291,1135610,1745.5,679.0,1,40728,5
1291,1135611,1180.5,728.75,2,40729,0
1291,1135612,1435.375,727.875,4,40729,1
1291,1135613,835.0,704.5,1,40729,2
1291,1135614,1233.3333740234375,724.5,3,40729,3
1291,1135615,1429.1666259765625,729.1666870117188,3,40729,4
1291,1135616,1435.375,727.875,4,40730,0
1291,1135617,1667.5,732.5,1,40730,1
1291,1135618,835.0,704.5,1,40730,2
1291,1135619,1180.5,728.75,2,40730,3
1291,1135620,1268.0,714.5,1,40730,4
1291,1135621,1429.1666259765625,729.1666870117188,3,40730,5
1291,1135622,1596.3333740234375,732.0,3,40731,0
1291,1135623,835.0,704.5,1,40731,1
1291,1135624,1183.0,723.0,1,40731,2
