frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1031580,1550.0,550.5,1,9258,1
1271,1031581,1857.0,637.5,1,9259,0
1271,1031582,1557.0,562.5,5,9259,1
1271,1031583,1550.0,550.5,1,9259,2
1271,1031584,1138.8333740234375,556.6666870117188,3,9260,0
1271,1031585,1155.0,549.5,1,9260,1
1271,1031586,1377.5,554.0,1,9260,2
1271,1031587,1536.4166259765625,560.8333129882812,6,9261,0
1271,1031588,1550.0,550.5,1,9261,1
1271,1031589,1550.0,550.5,1,9262,0
1271,1031590,1540.9285888671875,560.2142944335938,7,9262,1
1271,1031591,1857.0,637.5,1,9262,2
1271,1031592,1155.0,549.5,1,9263,0
1271,1031593,1019.0,534.5,1,9263,1
1271,1031594,1112.875,565.5,4,9263,2
1271,1031595,784.6666870117188,556.8333129882812,3,9263,3
1271,1031596,940.5,553.5,1,9264,0
1271,1031597,784.6666870117188,556.8333129882812,3,9264,1
1271,1031598,996.5,572.0,1,9264,2
1271,1031599,1019.0,534.5,1,9265,0
1271,1031600,1155.0,549.5,1,9265,1
1271,1031601,784.6666870117188,556.8333129882812,3,9265,2
1271,1031602,1184.5,572.0,1,9265,3
1271,1031603,1015.75,582.0,2,9265,4
1271,1031604,1545.5833740234375,561.25,6,9266,0
1271,1031605,1857.0,637.5,1,9266,1
1271,1031606,1550.0,550.5,1,9266,2
1271,1031607,1138.8333740234375,556.6666870117188,3,9267,0
1271,1031608,1377.5,554.0,1,9267,1
1271,1031609,1155.0,549.5,1,9267,2
1271,1031610,833.5,555.25,2,9268,0
1271,1031611,1184.5,572.0,1,9268,1
1271,1031612,1155.0,549.5,1,9268,2
1271,1031613,979.75,544.0,2,9268,3
1271,1031614,687.0,560.0,1,9269,0
1271,1031615,1184.5,572.0,1,9269,1
1271,1031616,1155.0,549.5,1,9269,2
1271,1031617,979.75,544.0,2,9269,3
1281,1031545,1138.8333740234375,556.6666870117188,3,9247,0
1281,1031546,784.6666870117188,556.8333129882812,3,9247,1
1281,1031547,1183.5,776.0,1,9247,2
1281,1031548,1155.0,549.5,1,9247,3
1281,1031549,1019.0,534.5,1,9247,4
1281,1031550,1557.0,562.5,5,9248,0
1281,1031551,1857.0,637.5,1,9248,1
1281,1031552,1550.0,550.5,1,9248,2
1281,1031553,1540.9285888671875,560.2142944335938,7,9249,0
1281,1031554,1857.0,637.5,1,9249,1
1281,1031555,1550.0,550.5,1,9249,2
1281,1031556,1540.9285888671875,560.2142944335938,7,9250,0
1281,1031557,1857.0,637.5,1,9250,1
1281,1031558,1550.0,550.5,1,9250,2
1281,1031559,1015.75,582.0,2,9251,0
1281,1031560,1183.5,776.0,1,9251,1
1281,1031561,979.75,544.0,2,9251,2
1281,1031562,551.0,564.0,1,9252,0
1281,1031563,833.5,555.25,2,9253,0
1281,1031564,1184.5,572.0,1,9253,1
1281,1031565,1155.0,549.5,1,9253,2
1281,1031566,979.75,544.0,2,9253,3
1281,1031567,1540.9285888671875,560.2142944335938,7,9254,0
1281,1031568,1857.0,637.5,1,9254,1
1281,1031569,1550.0,550.5,1,9254,2
1281,1031570,1183.5,776.0,1,9255,0
1281,1031571,1015.75,582.0,2,9255,1
1281,1031572,1184.5,572.0,1,9255,2
1281,1031573,1015.75,582.0,2,9256,0
1281,1031574,1183.5,776.0,1,9256,1
1281,1031575,1155.0,549.5,1,9256,2
1281,1031576,1019.0,534.5,1,9256,3
1281,1031577,1377.5,554.0,1,9257,0
1281,1031578,1116.0,549.0,2,9257,1
1281,1031579,1527.300048828125,563.2000122070312,5,9258,0
1281,1031580,1550.0,550.5,1,9258,1
1281,1031581,1857.0,637.5,1,9259,0
1281,1031582,1557.0,562.5,5,9259,1
1281,1031583,1550.0,550.5,1,9259,2
1281,1031584,1138.8333740234375,556.6666870117188,3,9260,0
1281,1031585,1155.0,549.5,1,9260,1
1281,1031586,1377.5,554.0,1,9260,2
1281,1031587,1536.4166259765625,560.8333129882812,6,9261,0
1281,1031588,1550.0,550.5,1,9261,1
1281,1031589,1550.0,550.5,1,9262,0
1281,1031590,1540.9285888671875,560.2142944335938,7,9262,1
1281,1031591,1857.0,637.5,1,9262,2
1281,1031592,1155.0,549.5,1,9263,0
1281,1031593,1019.0,534.5,1,9263,1
1281,1031594,1112.875,565.5,4,9263,2
1281,1031595,784.6666870117188,556.8333129882812,3,9263,3
1281,1031596,940.5,553.5,1,9264,0
1281,1031597,784.6666870117188,556.8333129882812,3,9264,1
1281,1031598,996.5,572.0,1,9264,2
1281,1031599,1019.0,534.5,1,9265,0
1281,1031600,1155.0,549.5,1,9265,1
1281,1031601,784.6666870117188,556.8333129882812,3,9265,2
1281,1031602,1184.5,572.0,1,9265,3
1281,1031603,1015.75,582.0,2,9265,4
1281,1031604,1545.5833740234375,561.25,6,9266,0
1281,1031605,1857.0,637.5,1,9266,1
1281,1031606,1550.0,550.5,1,9266,2
1281,1031607,1138.8333740234375,556.6666870117188,3,9267,0
1281,1031608,1377.5,554.0,1,9267,1
1281,1031609,1155.0,549.5,1,9267,2
1281,1031610,833.5,555.25,2,9268,0
1281,1031611,1184.5,572.0,1,9268,1
1281,1031612,1155.0,549.5,1,9268,2
1281,1031613,979.75,544.0,2,9268,3
1281,1031614,687.0,560.0,1,9269,0
1281,1031615,1184.5,572.0,1,9269,1
1281,1031616,1155.0,549.5,1,9269,2
1281,1031617,979.75,544.0,2,9269,3
1291,1031545,1138.8333740234375,556.6666870117188,3,9247,0
1291,1031546,784.6666870117188,556.8333129882812,3,9247,1
1291,1031547,1183.5,776.0,1,9247,2
1291,1031548,1155.0,549.5,1,9247,3
1291,1031549,1019.0,534.5,1,9247,4
1291,1031550,1557.0,562.5,5,9248,0
1291,1031551,1857.0,637.5,1,9248,1
1291,1031552,1550.0,550.5,1,9248,2
1291,1031553,1540.9285888671875,560.2142944335938,7,9249,0
1291,1031554,1857.0,637.5,1,9249,1
1291,1031555,1550.0,550.5,1,9249,2
1291,1031556,1540.9285888671875,560.2142944335938,7,9250,0
1291,1031557,1857.0,637.5,1,9250,1
1291,1031558,1550.0,550.5,1,9250,2
1291,1031559,1015.75,582.0,2,9251,0
1291,1031560,1183.5,776.0,1,9251,1
1291,1031561,979.75,544.0,2,9251,2
1291,1031562,551.0,564.0,1,9252,0
1291,1031563,833.5,555.25,2,9253,0
1291,1031564,1184.5,572.0,1,9253,1
1291,1031565,1155.0,549.5,1,9253,2
1291,1031566,979.75,544.0,2,9253,3
1291,1031567,1540.9285888671875,560.2142944335938,7,9254,0
1291,1031568,1857.0,637.5,1,9254,1
1291,1031569,1550.0,550.5,1,9254,2
1291,1031570,1183.5,776.0,1,9255,0
1291,1031571,1015.75,582.0,2,9255,1
1291,1031572,1184.5,572.0,1,9255,2
1291,1031573,1015.75,582.0,2,9256,0
1291,1031574,1183.5,776.0,1,9256,1
1291,1031575,1155.0,549.5,1,9256,2
1291,1031576,1019.0,534.5,1,9256,3
1291,1031577,1377.5,554.0,1,9257,0
1291,1031578,1116.0,549.0,2,9257,1
1291,1031579,1527.300048828125,563.2000122070312,5,9258,0
1291,1031580,1550.0,550.5,1,9258,1
1291,1031581,1857.0,637.5,1,9259,0
1291,1031582,1557.0,562.5,5,9259,1
1291,1031583,1550.0,550.5,1,9259,2
1291,1031584,1138.8333740234375,556.6666870117188,3,9260,0
1291,1031585,1155.0,549.5,1,9260,1
1291,1031586,1377.5,554.0,1,9260,2
1291,1031587,1536.4166259765625,560.8333129882812,6,9261,0
1291,1031588,1550.0,550.5,1,9261,1
1291,1031589,1550.0,550.5,1,9262,0
1291,1031590,1540.9285888671875,560.2142944335938,7,9262,1
1291,1031591,1857.0,637.5,1,9262,2
1291,1031592,1155.0,549.5,1,9263,0
1291,1031593,1019.0,534.5,1,9263,1
1291,1031594,1112.875,565.5,4,9263,2
1291,1031595,784.6666870117188,556.8333129882812,3,9263,3
1291,1031596,940.5,553.5,1,9264,0
1291,1031597,784.6666870117188,556.8333129882812,3,9264,1
1291,1031598,996.5,572.0,1,9264,2
1291,1031599,1019.0,534.5,1,9265,0
1291,1031600,1155.0,549.5,1,9265,1
1291,1031601,784.6666870117188,556.8333129882812,3,9265,2
1291,1031602,1184.5,572.0,1,9265,3
1291,1031603,1015.75,582.0,2,9265,4
1291,1031604,1545.5833740234375,561.25,6,9266,0
1291,1031605,1857.0,637.5,1,9266,1
1291,1031606,1550.0,550.5,1,9266,2
1291,1031607,1138.8333740234375,556.6666870117188,3,9267,0
1291,1031608,1377.5,554.0,1,9267,1
1291,1031609,1155.0,549.5,1,9267,2
1291,1031610,833.5,555.25,2,9268,0
1291,1031611,1184.5,572.0,1,9268,1
1291,1031612,1155.0,549.5,1,9268,2
1291,1031613,979.75,544.0,2,9268,3
1291,1031614,687.0,560.0,1,9269,0
1291,1031615,1184.5,572.0,1,9269,1
1291,1031616,1155.0,549.5,1,9269,2
1291,1031617,979.75,544.0,2,9269,3
1301,1031545,1138.8333740234375,556.6666870117188,3,9247,0
1301,1031546,784.6666870117188,556.8333129882812,3,9247,1
1301,1031547,1183.5,776.0,1,9247,2
1301,1031548,1155.0,549.5,1,9247,3
1301,1031549,1019.0,534.5,1,9247,4
1301,1031550,1557.0,562.5,5,9248,0
1301,1031551,1857.0,637.5,1,9248,1
1301,1031552,1550.0,550.5,1,9248,2
1301,1031553,1540.9285888671875,560.2142944335938,7,9249,0
1301,1031554,1857.0,637.5,1,9249,1
1301,1031555,1550.0,550.5,1,9249,2
1301,1031556,1540.9285888671875,560.2142944335938,7,9250,0
1301,1031557,1857.0,637.5,1,9250,1
1301,1031558,1550.0,550.5,1,9250,2
1301,1031559,1015.75,582.0,2,9251,0
1301,1031560,1183.5,776.0,1,9251,1
1301,1031561,979.75,544.0,2,9251,2
1301,1031562,551.0,564.0,1,9252,0
1301,1031563,833.5,555.25,2,9253,0
1301,1031564,1184.5,572.0,1,9253,1
1301,1031565,1155.0,549.5,1,9253,2
1301,1031566,979.75,544.0,2,9253,3
1301,1031567,1540.9285888671875,560.2142944335938,7,9254,0
1301,1031568,1857.0,637.5,1,9254,1
1301,1031569,1550.0,550.5,1,9254,2
1301,1031570,1183.5,776.0,1,9255,0
1301,1031571,1015.75,582.0,2,9255,1
1301,1031572,1184.5,572.0,1,9255,2
1301,1031573,1015.75,582.0,2,9256,0
1301,1031574,1183.5,776.0,1,9256,1
1301,1031575,1155.0,549.5,1,9256,2
1301,1031576,1019.0,534.5,1,9256,3
1301,1031577,1377.5,554.0,1,9257,0
1301,1031578,1116.0,549.0,2,9257,1
1301,1031579,1527.300048828125,563.2000122070312,5,9258,0
1301,1031580,1550.0,550.5,1,9258,1
1301,1031581,1857.0,637.5,1,9259,0
1301,1031582,1557.0,562.5,5,9259,1
1301,1031583,1550.0,550.5,1,9259,2
1301,1031584,1138.8333740234375,556.6666870117188,3,9260,0
1301,1031585,1155.0,549.5,1,9260,1
1301,1031586,1377.5,554.0,1,9260,2
1301,1031587,1536.4166259765625,560.8333129882812,6,9261,0
1301,1031588,1550.0,550.5,1,9261,1
1301,1031589,1550.0,550.5,1,9262,0
1301,1031590,1540.9285888671875,560.2142944335938,7,9262,1
1301,1031591,1857.0,637.5,1,9262,2
1301,1031592,1155.0,549.5,1,9263,0
1301,1031593,1019.0,534.5,1,9263,1
1301,1031594,1112.875,565.5,4,9263,2
1301,1031595,784.6666870117188,556.8333129882812,3,9263,3
1301,1031596,940.5,553.5,1,9264,0
1301,1031597,784.6666870117188,556.8333129882812,3,9264,1
1301,1031598,996.5,572.0,1,9264,2
1301,1031599,1019.0,534.5,1,9265,0
1301,1031600,1155.0,549.5,1,9265,1
1301,1031601,784.6666870117188,556.8333129882812,3,9265,2
1301,1031602,1184.5,572.0,1,9265,3
1301,1031603,1015.75,582.0,2,9265,4
1301,1031604,1545.5833740234375,561.25,6,9266,0
1301,1031605,1857.0,637.5,1,9266,1
1301,1031606,1550.0,550.5,1,9266,2
1301,1031607,1138.8333740234375,556.6666870117188,3,9267,0
1301,1031608,1377.5,554.0,1,9267,1
1301,1031609,1155.0,549.5,1,9267,2
1301,1031610,833.5,555.25,2,9268,0
1301,1031611,1184.5,572.0,1,9268,1
1301,1031612,1155.0,549.5,1,9268,2
1301,1031613,979.75,544.0,2,9268,3
1301,1031614,687.0,560.0,1,9269,0
1301,1031615,1184.5,572.0,1,9269,1
1301,1031616,1155.0,549.5,1,9269,2
1301,1031617,979.75,544.0,2,9269,3
1311,1031545,1138.8333740234375,556.6666870117188,3,9247,0
1311,1031546,784.6666870117188,556.8333129882812,3,9247,1
1311,1031547,1183.5,776.0,1,9247,2
1311,1031548,1155.0,549.5,1,9247,3
1311,1031549,1019.0,534.5,1,9247,4
1311,1031550,1557.0,562.5,5,9248,0
1311,1031551,1857.0,637.5,1,9248,1
1311,1031552,1550.0,550.5,1,9248,2
1311,1031553,1540.9285888671875,560.2142944335938,7,9249,0
1311,1031554,1857.0,637.5,1,9249,1
1311,1031555,1550.0,550.5,1,9249,2
1311,1031556,1540.9285888671875,560.2142944335938,7,9250,0
1311,1031557,1857.0,637.5,1,9250,1
1311,1031558,1550.0,550.5,1,9250,2
1311,1031559,1015.75,582.0,2,9251,0
1311,1031560,1183.5,776.0,1,9251,1
1311,1031561,979.75,544.0,2,9251,2
1311,1031562,551.0,564.0,1,9252,0
1311,1031563,833.5,555.25,2,9253,0
1311,1031564,1184.5,572.0,1,9253,1
1311,1031565,1155.0,549.5,1,9253,2
1311,1031566,979.75,544.0,2,9253,3
1311,1031567,1540.9285888671875,560.2142944335938,7,9254,0
1311,1031568,1857.0,637.5,1,9254,1
1311,1031569,1550.0,550.5,1,9254,2
1311,1031570,1183.5,776.0,1,9255,0
1311,1031571,1015.75,582.0,2,9255,1
1311,1031572,1184.5,572.0,1,9255,2
1311,1031573,1015.75,582.0,2,9256,0
1311,1031574,1183.5,776.0,1,9256,1
1311,1031575,1155.0,549.5,1,9256,2
1311,1031576,1019.0,534.5,1,9256,3
1311,1031577,1377.5,554.0,1,9257,0
1311,1031578,1116.0,549.0,2,9257,1
1311,1031579,1527.300048828125,563.2000122070312,5,9258,0
1311,1031580,1550.0,550.5,1,9258,1
1311,1031581,1857.0,637.5,1,9259,0
1311,1031582,1557.0,562.5,5,9259,1
1311,1031583,1550.0,550.5,1,9259,2
1311,1031584,1138.8333740234375,556.6666870117188,3,9260,0
1311,1031585,1155.0,549.5,1,9260,1
1311,1031586,1377.5,554.0,1,9260,2
1311,1031587,1536.4166259765625,560.8333129882812,6,9261,0
1311,1031588,1550.0,550.5,1,9261,1
1311,1031589,1550.0,550.5,1,9262,0
1311,1031590,1540.9285888671875,560.2142944335938,7,9262,1
1311,1031591,1857.0,637.5,1,9262,2
1311,1031592,1155.0,549.5,1,9263,0
1311,1031593,1019.0,534.5,1,9263,1
1311,1031594,1112.875,565.5,4,9263,2
1311,1031595,784.6666870117188,556.8333129882812,3,9263,3
1311,1031596,940.5,553.5,1,9264,0
1311,1031597,784.6666870117188,556.8333129882812,3,9264,1
1311,1031598,996.5,572.0,1,9264,2
1311,1031599,1019.0,534.5,1,9265,0
1311,1031600,1155.0,549.5,1,9265,1
1311,1031601,784.6666870117188,556.8333129882812,3,9265,2
1311,1031602,1184.5,572.0,1,9265,3
1311,1031603,1015.75,582.0,2,9265,4
1311,1031604,1545.5833740234375,561.25,6,9266,0
1311,1031605,1857.0,637.5,1,9266,1
1311,1031606,1550.0,550.5,1,9266,2
1311,1031607,1138.8333740234375,556.6666870117188,3,9267,0
1311,1031608,1377.5,554.0,1,9267,1
1311,1031609,1155.0,549.5,1,9267,2
1311,1031610,833.5,555.25,2,9268,0
1311,1031611,1184.5,572.0,1,9268,1
1311,1031612,1155.0,549.5,1,9268,2
1311,1031613,979.75,544.0,2,9268,3
1311,1031614,687.0,560.0,1,9269,0
1311,1031615,1184.5,572.0,1,9269,1
1311,1031616,1155.0,549.5,1,9269,2
1311,1031617,979.75,544.0,2,9269,3
1321,1031545,1138.8333740234375,556.6666870117188,3,9247,0
1321,1031546,784.6666870117188,556.8333129882812,3,9247,1
1321,1031547,1183.5,776.0,1,9247,2
1321,1031548,1155.0,549.5,1,9247,3
1321,1031549,1019.0,534.5,1,9247,4
1321,1031550,1557.0,562.5,5,9248,0
1321,1031551,1857.0,637.5,1,9248,1
1321,1031552,1550.0,550.5,1,9248,2
1321,1031553,1540.9285888671875,560.2142944335938,7,9249,0
1321,1031554,1857.0,637.5,1,9249,1
1321,1031555,1550.0,550.5,1,9249,2
1321,1031556,1540.9285888671875,560.2142944335938,7,9250,0
1321,1031557,1857.0,637.5,1,9250,1
1321,1031558,1550.0,550.5,1,9250,2
1321,1031559,1015.75,582.0,2,9251,0
1321,1031560,1183.5,776.0,1,9251,1
1321,1031561,979.75,544.0,2,9251,2
1321,1031562,551.0,564.0,1,9252,0
1321,1031563,833.5,555.25,2,9253,0
1321,1031564,1184.5,572.0,1,9253,1
1321,1031565,1155.0,549.5,1,9253,2
1321,1031566,979.75,544.0,2,9253,3
1321,1031567,1540.9285888671875,560.2142944335938,7,9254,0
1321,1031568,1857.0,637.5,1,9254,1
1321,1031569,1550.0,550.5,1,9254,2
1321,1031570,1183.5,776.0,1,9255,0
1321,1031571,1015.75,582.0,2,9255,1
1321,1031572,1184.5,572.0,1,9255,2
1321,1031573,1015.75,582.0,2,9256,0
1321,1031574,1183.5,776.0,1,9256,1
1321,1031575,1155.0,549.5,1,9256,2
1321,1031576,1019.0,534.5,1,9256,3
1321,1031577,1377.5,554.0,1,9257,0
1321,1031578,1116.0,549.0,2,9257,1
1321,1031579,1527.300048828125,563.2000122070312,5,9258,0
1321,1031580,1550.0,550.5,1,9258,1
1321,1031581,1857.0,637.5,1,9259,0
1321,1031582,1557.0,562.5,5,9259,1
1321,1031583,1550.0,550.5,1,9259,2
1321,1031584,1138.8333740234375,556.6666870117188,3,9260,0
1321,1031585,1155.0,549.5,1,9260,1
1321,1031586,1377.5,554.0,1,9260,2
1321,1031587,1536.4166259765625,560.8333129882812,6,9261,0
1321,1031588,1550.0,550.5,1,9261,1
1321,1031589,1550.0,550.5,1,9262,0
1321,1031590,1540.9285888671875,560.2142944335938,7,9262,1
1321,1031591,1857.0,637.5,1,9262,2
1321,1031592,1155.0,549.5,1,9263,0
1321,1031593,1019.0,534.5,1,9263,1
1321,1031594,1112.875,565.5,4,9263,2
1321,1031595,784.6666870117188,556.8333129882812,3,9263,3
1321,1031596,940.5,553.5,1,9264,0
1321,1031597,784.6666870117188,556.8333129882812,3,9264,1
1321,1031598,996.5,572.0,1,9264,2
1321,1031599,1019.0,534.5,1,9265,0
1321,1031600,1155.0,549.5,1,9265,1
1321,1031601,784.6666870117188,556.8333129882812,3,9265,2
1321,1031602,1184.5,572.0,1,9265,3
1321,1031603,1015.75,582.0,2,9265,4
1321,1031604,1545.5833740234375,561.25,6,9266,0
1321,1031605,1857.0,637.5,1,9266,1
1321,1031606,1550.0,550.5,1,9266,2
1321,1031607,1138.8333740234375,556.6666870117188,3,9267,0
1321,1031608,1377.5,554.0,1,9267,1
1321,1031609,1155.0,549.5,1,9267,2
1321,1031610,833.5,555.25,2,9268,0
1321,1031611,1184.5,572.0,1,9268,1
1321,1031612,1155.0,549.5,1,9268,2
1321,1031613,979.75,544.0,2,9268,3
1321,1031614,687.0,560.0,1,9269,0
1321,1031615,1184.5,572.0,1,9269,1
1321,1031616,1155.0,549.5,1,9269,2
1321,1031617,979.75,544.0,2,9269,3
1331,1031545,1138.8333740234375,556.6666870117188,3,9247,0
1331,1031546,784.6666870117188,556.8333129882812,3,9247,1
1331,1031547,1183.5,776.0,1,9247,2
1331,1031548,1155.0,549.5,1,9247,3
1331,1031549,1019.0,534.5,1,9247,4
1331,1031550,1557.0,562.5,5,9248,0
1331,1031551,1857.0,637.5,1,9248,1
1331,1031552,1550.0,550.5,1,9248,2
1331,1031553,1540.9285888671875,560.2142944335938,7,9249,0
1331,1031554,1857.0,637.5,1,9249,1
1331,1031555,1550.0,550.5,1,9249,2
1331,1031556,1540.9285888671875,560.2142944335938,7,9250,0
1331,1031557,1857.0,637.5,1,9250,1
1331,1031558,1550.0,550.5,1,9250,2
1331,1031559,1015.75,582.0,2,9251,0
1331,1031560,1183.5,776.0,1,9251,1
1331,1031561,979.75,544.0,2,9251,2
1331,1031562,551.0,564.0,1,9252,0
1331,1031563,833.5,555.25,2,9253,0
1331,1031564,1184.5,572.0,1,9253,1
1331,1031565,1155.0,549.5,1,9253,2
1331,1031566,979.75,544.0,2,9253,3
1331,1031567,1540.9285888671875,560.2142944335938,7,9254,0
1331,1031568,1857.0,637.5,1,9254,1
1331,1031569,1550.0,550.5,1,9254,2
1331,1031570,1183.5,776.0,1,9255,0
1331,1031571,1015.75,582.0,2,9255,1
1331,1031572,1184.5,572.0,1,9255,2
1331,1031573,1015.75,582.0,2,9256,0
1331,1031574,1183.5,776.0,1,9256,1
1331,1031575,1155.0,549.5,1,9256,2
1331,1031576,1019.0,534.5,1,9256,3
1331,1031577,1377.5,554.0,1,9257,0
1331,1031578,1116.0,549.0,2,9257,1
1331,1031579,1527.300048828125,563.2000122070312,5,9258,0
1331,1031580,1550.0,550.5,1,9258,1
1331,1031581,1857.0,637.5,1,9259,0
1331,1031582,1557.0,562.5,5,9259,1
1331,1031583,1550.0,550.5,1,9259,2
1331,1031584,1138.8333740234375,556.6666870117188,3,9260,0
1331,1031585,1155.0,549.5,1,9260,1
1331,1031586,1377.5,554.0,1,9260,2
1331,1031587,1536.4166259765625,560.8333129882812,6,9261,0
1331,1031588,1550.0,550.5,1,9261,1
1331,1031589,1550.0,550.5,1,9262,0
1331,1031590,1540.9285888671875,560.2142944335938,7,9262,1
1331,1031591,1857.0,637.5,1,9262,2
1331,1031592,1155.0,549.5,1,9263,0
1331,1031593,1019.0,534.5,1,9263,1
1331,1031594,1112.875,565.5,4,9263,2
1331,1031595,784.6666870117188,556.8333129882812,3,9263,3
1331,1031596,940.5,553.5,1,9264,0
1331,1031597,784.6666870117188,556.8333129882812,3,9264,1
1331,1031598,996.5,572.0,1,9264,2
1331,1031599,1019.0,534.5,1,9265,0
1331,1031600,1155.0,549.5,1,9265,1
1331,1031601,784.6666870117188,556.8333129882812,3,9265,2
1331,1031602,1184.5,572.0,1,9265,3
1331,1031603,1015.75,582.0,2,9265,4
1331,1031604,1545.5833740234375,561.25,6,9266,0
1331,1031605,1857.0,637.5,1,9266,1
1331,1031606,1550.0,550.5,1,9266,2
1331,1031607,1138.8333740234375,556.6666870117188,3,9267,0
1331,1031608,1377.5,554.0,1,9267,1
1331,1031609,1155.0,549.5,1,9267,2
1331,1031610,833.5,555.25,2,9268,0
1331,1031611,1184.5,572.0,1,9268,1
1331,1031612,1155.0,549.5,1,9268,2
1331,1031613,979.75,544.0,2,9268,3
1331,1031614,687.0,560.0,1,9269,0
1331,1031615,1184.5,572.0,1,9269,1
1331,1031616,1155.0,549.5,1,9269,2
1331,1031617,979.75,544.0,2,9269,3
1341,1031545,1138.8333740234375,556.6666870117188,3,9247,0
1341,1031546,784.6666870117188,556.8333129882812,3,9247,1
1341,1031547,1183.5,776.0,1,9247,2
1341,1031548,1155.0,549.5,1,9247,3
1341,1031549,1019.0,534.5,1,9247,4
1341,1031550,1557.0,562.5,5,9248,0
1341,1031551,1857.0,637.5,1,9248,1
1341,1031552,1550.0,550.5,1,9248,2
1341,1031553,1540.9285888671875,560.2142944335938,7,9249,0
1341,1031554,1857.0,637.5,1,9249,1
1341,1031555,1550.0,550.5,1,9249,2
1341,1031556,1540.9285888671875,560.2142944335938,7,9250,0
1341,1031557,1857.0,637.5,1,9250,1
1341,1031558,1550.0,550.5,1,9250,2
1341,1031559,1015.75,582.0,2,9251,0
1341,1031560,1183.5,776.0,1,9251,1
1341,1031561,979.75,544.0,2,9251,2
1341,1031562,551.0,564.0,1,9252,0
1341,1031563,833.5,555.25,2,9253,0
1341,1031564,1184.5,572.0,1,9253,1
1341,1031565,1155.0,549.5,1,9253,2
1341,1031566,979.75,544.0,2,9253,3
1341,1031567,1540.9285888671875,560.2142944335938,7,9254,0
1341,1031568,1857.0,637.5,1,9254,1
1341,1031569,1550.0,550.5,1,9254,2
1341,1031570,1183.5,776.0,1,9255,0
1341,1031571,1015.75,582.0,2,9255,1
1341,1031572,1184.5,572.0,1,9255,2
1341,1031573,1015.75,582.0,2,9256,0
1341,1031574,1183.5,776.0,1,9256,1
1341,1031575,1155.0,549.5,1,9256,2
1341,1031576,1019.0,534.5,1,9256,3
1341,1031577,1377.5,554.0,1,9257,0
1341,1031578,1116.0,549.0,2,9257,1
1341,1031579,1527.300048828125,563.2000122070312,5,9258,0
1341,1031580,1550.0,550.5,1,9258,1
1341,1031581,1857.0,637.5,1,9259,0
1341,1031582,1557.0,562.5,5,9259,1
1341,1031583,1550.0,550.5,1,9259,2
1341,1031584,1138.8333740234375,556.6666870117188,3,9260,0
1341,1031585,1155.0,549.5,1,9260,1
1341,1031586,1377.5,554.0,1,9260,2
1341,1031587,1536.4166259765625,560.8333129882812,6,9261,0
1341,1031588,1550.0,550.5,1,9261,1
1341,1031589,1550.0,550.5,1,9262,0
1341,1031590,1540.9285888671875,560.2142944335938,7,9262,1
1341,1031591,1857.0,637.5,1,9262,2
1341,1031592,1155.0,549.5,1,9263,0
1341,1031593,1019.0,534.5,1,9263,1
1341,1031594,1112.875,565.5,4,9263,2
1341,1031595,784.6666870117188,556.8333129882812,3,9263,3
1341,1031596,940.5,553.5,1,9264,0
1341,1031597,784.6666870117188,556.8333129882812,3,9264,1
1341,1031598,996.5,572.0,1,9264,2
1341,1031599,1019.0,534.5,1,9265,0
1341,1031600,1155.0,549.5,1,9265,1
1341,1031601,784.6666870117188,556.8333129882812,3,9265,2
1341,1031602,1184.5,572.0,1,9265,3
1341,1031603,1015.75,582.0,2,9265,4
1341,1031604,1545.5833740234375,561.25,6,9266,0
1341,1031605,1857.0,637.5,1,9266,1
1341,1031606,1550.0,550.5,1,9266,2
1341,1031607,1138.8333740234375,556.6666870117188,3,9267,0
1341,1031608,1377.5,554.0,1,9267,1
1341,1031609,1155.0,549.5,1,9267,2
1341,1031610,833.5,555.25,2,9268,0
1341,1031611,1184.5,572.0,1,9268,1
1341,1031612,1155.0,549.5,1,9268,2
1341,1031613,979.75,544.0,2,9268,3
1341,1031614,687.0,560.0,1,9269,0
1341,1031615,1184.5,572.0,1,9269,1
1341,1031616,1155.0,549.5,1,9269,2
1341,1031617,979.75,544.0,2,9269,3
1351,1031545,1138.8333740234375,556.6666870117188,3,9247,0
1351,1031546,784.6666870117188,556.8333129882812,3,9247,1
1351,1031547,1183.5,776.0,1,9247,2
1351,1031548,1155.0,549.5,1,9247,3
1351,1031549,1019.0,534.5,1,9247,4
1351,1031550,1557.0,562.5,5,9248,0
1351,1031551,1857.0,637.5,1,9248,1
1351,1031552,1550.0,550.5,1,9248,2
1351,1031553,1540.9285888671875,560.2142944335938,7,9249,0
1351,1031554,1857.0,637.5,1,9249,1
1351,1031555,1550.0,550.5,1,9249,2
1351,1031556,1540.9285888671875,560.2142944335938,7,9250,0
1351,1031557,1857.0,637.5,1,9250,1
1351,1031558,1550.0,550.5,1,9250,2
1351,1031559,1015.75,582.0,2,9251,0
1351,1031560,1183.5,776.0,1,9251,1
1351,1031561,979.75,544.0,2,9251,2
1351,1031562,551.0,564.0,1,9252,0
1351,1031563,833.5,555.25,2,9253,0
1351,1031564,1184.5,572.0,1,9253,1
1351,1031565,1155.0,549.5,1,9253,2
1351,1031566,979.75,544.0,2,9253,3
1351,1031567,1540.9285888671875,560.2142944335938,7,9254,0
1351,1031568,1857.0,637.5,1,9254,1
1351,1031569,1550.0,550.5,1,9254,2
1351,1031570,1183.5,776.0,1,9255,0
