frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1153022,931.75,282.25,2,46749,0
1381,1153023,976.5,319.5,2,46749,1
1381,1153024,952.5416870117188,289.5833435058594,3,46749,2
1381,1153025,670.0,287.5,2,46749,3
1381,1153026,976.5,319.5,2,46750,0
1381,1153027,952.5416870117188,289.5833435058594,4,46750,1
1381,1153028,1170.75,282.4166564941406,2,46750,2
1381,1153029,931.75,282.25,2,46750,3
1381,1153030,952.5416870117188,289.5833435058594,4,46751,0
1381,1153031,1170.75,282.4166564941406,2,46751,1
1381,1153032,958.5,276.0,2,46751,2
1381,1153033,976.5,319.5,1,46751,3
1381,1153034,952.5416870117188,289.5833435058594,4,46752,0
1381,1153035,1170.75,282.4166564941406,2,46752,1
1381,1153036,931.75,282.25,2,46752,2
1381,1153037,976.5,319.5,2,46752,3
1381,1153038,1258.0,470.5,1,46753,0
1381,1153039,768.75,303.0,2,46754,0
1381,1153040,670.0,287.5,2,46754,1
1381,1153041,865.5,278.0,1,46754,2
1381,1153042,670.0,287.5,2,46755,0
1381,1153043,768.75,303.0,2,46755,1
1381,1153044,931.75,282.25,2,46755,2
1381,1153045,1129.5,274.5,1,46755,3
1381,1153046,768.75,303.0,2,46756,0
1381,1153047,905.0,288.5,1,46756,1
1381,1153048,865.5,278.0,1,46756,2
1381,1153049,670.0,287.5,2,46756,3
1381,1153050,1170.75,282.4166564941406,2,46757,0
1381,1153051,951.5416870117188,289.25,4,46757,1
1381,1153052,976.5,319.5,2,46757,2
1381,1153053,931.75,282.25,2,46758,0
1381,1153054,788.0,303.0,1,46758,1
1381,1153055,931.9166870117188,281.75,2,46758,2
1381,1153056,670.0,287.5,2,46758,3
1381,1153057,976.5,319.5,2,46758,4
1391,1152998,951.5416870117188,289.25,4,46743,0
1391,1152999,1195.9583740234375,274.0,3,46743,1
1391,1153000,931.75,282.25,2,46743,2
1391,1153001,768.75,303.0,2,46743,3
1391,1153002,976.5,319.5,2,46743,4
1391,1153003,1248.25,263.75,2,46744,0
1391,1153004,865.5,278.0,1,46744,1
1391,1153005,1170.75,282.4166564941406,2,46745,0
1391,1153006,951.5416870117188,289.25,4,46745,1
1391,1153007,670.0,287.5,2,46745,2
1391,1153008,976.5,319.5,2,46745,3
1391,1153009,951.5416870117188,289.25,4,46746,0
1391,1153010,1170.75,282.4166564941406,2,46746,1
1391,1153011,931.75,282.25,2,46746,2
1391,1153012,976.5,319.5,2,46746,3
1391,1153013,670.0,287.5,2,46747,0
1391,1153014,1249.0,277.5,1,46747,1
1391,1153015,931.75,282.25,2,46747,2
1391,1153016,768.75,303.0,2,46747,3
1391,1153017,1129.5,274.5,1,46747,4
1391,1153018,1195.9583740234375,274.0,3,46748,0
1391,1153019,976.5,319.5,2,46748,1
1391,1153020,951.5416870117188,289.25,4,46748,2
1391,1153021,710.0,269.0,1,46748,3
1391,1153022,931.75,282.25,2,46749,0
1391,1153023,976.5,319.5,2,46749,1
1391,1153024,952.5416870117188,289.5833435058594,3,46749,2
1391,1153025,670.0,287.5,2,46749,3
1391,1153026,976.5,319.5,2,46750,0
1391,1153027,952.5416870117188,289.5833435058594,4,46750,1
1391,1153028,1170.75,282.4166564941406,2,46750,2
1391,1153029,931.75,282.25,2,46750,3
1391,1153030,952.5416870117188,289.5833435058594,4,46751,0
1391,1153031,1170.75,282.4166564941406,2,46751,1
1391,1153032,958.5,276.0,2,46751,2
1391,1153033,976.5,319.5,1,46751,3
1391,1153034,952.5416870117188,289.5833435058594,4,46752,0
1391,1153035,1170.75,282.4166564941406,2,46752,1
1391,1153036,931.75,282.25,2,46752,2
1391,1153037,976.5,319.5,2,46752,3
1391,1153038,1258.0,470.5,1,46753,0
1391,1153039,768.75,303.0,2,46754,0
1391,1153040,670.0,287.5,2,46754,1
1391,1153041,865.5,278.0,1,46754,2
1391,1153042,670.0,287.5,2,46755,0
1391,1153043,768.75,303.0,2,46755,1
1391,1153044,931.75,282.25,2,46755,2
1391,1153045,1129.5,274.5,1,46755,3
1391,1153046,768.75,303.0,2,46756,0
1391,1153047,905.0,288.5,1,46756,1
1391,1153048,865.5,278.0,1,46756,2
1391,1153049,670.0,287.5,2,46756,3
1391,1153050,1170.75,282.4166564941406,2,46757,0
1391,1153051,951.5416870117188,289.25,4,46757,1
1391,1153052,976.5,319.5,2,46757,2
1391,1153053,931.75,282.25,2,46758,0
1391,1153054,788.0,303.0,1,46758,1
1391,1153055,931.9166870117188,281.75,2,46758,2
1391,1153056,670.0,287.5,2,46758,3
1391,1153057,976.5,319.5,2,46758,4
1401,1152998,951.5416870117188,289.25,4,46743,0
1401,1152999,1195.9583740234375,274.0,3,46743,1
1401,1153000,931.75,282.25,2,46743,2
1401,1153001,768.75,303.0,2,46743,3
1401,1153002,976.5,319.5,2,46743,4
1401,1153003,1248.25,263.75,2,46744,0
1401,1153004,865.5,278.0,1,46744,1
1401,1153005,1170.75,282.4166564941406,2,46745,0
1401,1153006,951.5416870117188,289.25,4,46745,1
1401,1153007,670.0,287.5,2,46745,2
1401,1153008,976.5,319.5,2,46745,3
1401,1153009,951.5416870117188,289.25,4,46746,0
1401,1153010,1170.75,282.4166564941406,2,46746,1
1401,1153011,931.75,282.25,2,46746,2
1401,1153012,976.5,319.5,2,46746,3
1401,1153013,670.0,287.5,2,46747,0
1401,1153014,1249.0,277.5,1,46747,1
1401,1153015,931.75,282.25,2,46747,2
1401,1153016,768.75,303.0,2,46747,3
1401,1153017,1129.5,274.5,1,46747,4
1401,1153018,1195.9583740234375,274.0,3,46748,0
1401,1153019,976.5,319.5,2,46748,1
1401,1153020,951.5416870117188,289.25,4,46748,2
1401,1153021,710.0,269.0,1,46748,3
1401,1153022,931.75,282.25,2,46749,0
1401,1153023,976.5,319.5,2,46749,1
1401,1153024,952.5416870117188,289.5833435058594,3,46749,2
1401,1153025,670.0,287.5,2,46749,3
1401,1153026,976.5,319.5,2,46750,0
1401,1153027,952.5416870117188,289.5833435058594,4,46750,1
1401,1153028,1170.75,282.4166564941406,2,46750,2
1401,1153029,931.75,282.25,2,46750,3
1401,1153030,952.5416870117188,289.5833435058594,4,46751,0
1401,1153031,1170.75,282.4166564941406,2,46751,1
1401,1153032,958.5,276.0,2,46751,2
1401,1153033,976.5,319.5,1,46751,3
1401,1153034,952.5416870117188,289.5833435058594,4,46752,0
1401,1153035,1170.75,282.4166564941406,2,46752,1
1401,1153036,931.75,282.25,2,46752,2
1401,1153037,976.5,319.5,2,46752,3
1401,1153038,1258.0,470.5,1,46753,0
1401,1153039,768.75,303.0,2,46754,0
1401,1153040,670.0,287.5,2,46754,1
1401,1153041,865.5,278.0,1,46754,2
1401,1153042,670.0,287.5,2,46755,0
1401,1153043,768.75,303.0,2,46755,1
1401,1153044,931.75,282.25,2,46755,2
1401,1153045,1129.5,274.5,1,46755,3
1401,1153046,768.75,303.0,2,46756,0
1401,1153047,905.0,288.5,1,46756,1
1401,1153048,865.5,278.0,1,46756,2
1401,1153049,670.0,287.5,2,46756,3
1401,1153050,1170.75,282.4166564941406,2,46757,0
1401,1153051,951.5416870117188,289.25,4,46757,1
1401,1153052,976.5,319.5,2,46757,2
1401,1153053,931.75,282.25,2,46758,0
1401,1153054,788.0,303.0,1,46758,1
1401,1153055,931.9166870117188,281.75,2,46758,2
1401,1153056,670.0,287.5,2,46758,3
1401,1153057,976.5,319.5,2,46758,4
1411,1152998,951.5416870117188,289.25,4,46743,0
1411,1152999,1195.9583740234375,274.0,3,46743,1
1411,1153000,931.75,282.25,2,46743,2
1411,1153001,768.75,303.0,2,46743,3
1411,1153002,976.5,319.5,2,46743,4
1411,1153003,1248.25,263.75,2,46744,0
1411,1153004,865.5,278.0,1,46744,1
1411,1153005,1170.75,282.4166564941406,2,46745,0
1411,1153006,951.5416870117188,289.25,4,46745,1
1411,1153007,670.0,287.5,2,46745,2
1411,1153008,976.5,319.5,2,46745,3
1411,1153009,951.5416870117188,289.25,4,46746,0
1411,1153010,1170.75,282.4166564941406,2,46746,1
1411,1153011,931.75,282.25,2,46746,2
1411,1153012,976.5,319.5,2,46746,3
1411,1153013,670.0,287.5,2,46747,0
1411,1153014,1249.0,277.5,1,46747,1
1411,1153015,931.75,282.25,2,46747,2
1411,1153016,768.75,303.0,2,46747,3
1411,1153017,1129.5,274.5,1,46747,4
1411,1153018,1195.9583740234375,274.0,3,46748,0
1411,1153019,976.5,319.5,2,46748,1
1411,1153020,951.5416870117188,289.25,4,46748,2
1411,1153021,710.0,269.0,1,46748,3
1411,1153022,931.75,282.25,2,46749,0
1411,1153023,976.5,319.5,2,46749,1
1411,1153024,952.5416870117188,289.5833435058594,3,46749,2
1411,1153025,670.0,287.5,2,46749,3
1411,1153026,976.5,319.5,2,46750,0
1411,1153027,952.5416870117188,289.5833435058594,4,46750,1
1411,1153028,1170.75,282.4166564941406,2,46750,2
1411,1153029,931.75,282.25,2,46750,3
1411,1153030,952.5416870117188,289.5833435058594,4,46751,0
1411,1153031,1170.75,282.4166564941406,2,46751,1
1411,1153032,958.5,276.0,2,46751,2
1411,1153033,976.5,319.5,1,46751,3
1411,1153034,952.5416870117188,289.5833435058594,4,46752,0
1411,1153035,1170.75,282.4166564941406,2,46752,1
1411,1153036,931.75,282.25,2,46752,2
1411,1153037,976.5,319.5,2,46752,3
1411,1153038,1258.0,470.5,1,46753,0
1411,1153039,768.75,303.0,2,46754,0
1411,1153040,670.0,287.5,2,46754,1
1411,1153041,865.5,278.0,1,46754,2
1411,1153042,670.0,287.5,2,46755,0
1411,1153043,768.75,303.0,2,46755,1
1411,1153044,931.75,282.25,2,46755,2
1411,1153045,1129.5,274.5,1,46755,3
1411,1153046,768.75,303.0,2,46756,0
1411,1153047,905.0,288.5,1,46756,1
1411,1153048,865.5,278.0,1,46756,2
1411,1153049,670.0,287.5,2,46756,3
1411,1153050,1170.75,282.4166564941406,2,46757,0
1411,1153051,951.5416870117188,289.25,4,46757,1
1411,1153052,976.5,319.5,2,46757,2
1411,1153053,931.75,282.25,2,46758,0
1411,1153054,788.0,303.0,1,46758,1
1411,1153055,931.9166870117188,281.75,2,46758,2
1411,1153056,670.0,287.5,2,46758,3
1411,1153057,976.5,319.5,2,46758,4
1421,1152998,951.5416870117188,289.25,4,46743,0
1421,1152999,1195.9583740234375,274.0,3,46743,1
1421,1153000,931.75,282.25,2,46743,2
1421,1153001,768.75,303.0,2,46743,3
1421,1153002,976.5,319.5,2,46743,4
1421,1153003,1248.25,263.75,2,46744,0
1421,1153004,865.5,278.0,1,46744,1
1421,1153005,1170.75,282.4166564941406,2,46745,0
1421,1153006,951.5416870117188,289.25,4,46745,1
1421,1153007,670.0,287.5,2,46745,2
1421,1153008,976.5,319.5,2,46745,3
1421,1153009,951.5416870117188,289.25,4,46746,0
1421,1153010,1170.75,282.4166564941406,2,46746,1
1421,1153011,931.75,282.25,2,46746,2
1421,1153012,976.5,319.5,2,46746,3
1421,1153013,670.0,287.5,2,46747,0
1421,1153014,1249.0,277.5,1,46747,1
1421,1153015,931.75,282.25,2,46747,2
1421,1153016,768.75,303.0,2,46747,3
1421,1153017,1129.5,274.5,1,46747,4
1421,1153018,1195.9583740234375,274.0,3,46748,0
1421,1153019,976.5,319.5,2,46748,1
1421,1153020,951.5416870117188,289.25,4,46748,2
1421,1153021,710.0,269.0,1,46748,3
1421,1153022,931.75,282.25,2,46749,0
1421,1153023,976.5,319.5,2,46749,1
1421,1153024,952.5416870117188,289.5833435058594,3,46749,2
1421,1153025,670.0,287.5,2,46749,3
1421,1153026,976.5,319.5,2,46750,0
1421,1153027,952.5416870117188,289.5833435058594,4,46750,1
1421,1153028,1170.75,282.4166564941406,2,46750,2
1421,1153029,931.75,282.25,2,46750,3
1421,1153030,952.5416870117188,289.5833435058594,4,46751,0
1421,1153031,1170.75,282.4166564941406,2,46751,1
1421,1153032,958.5,276.0,2,46751,2
1421,1153033,976.5,319.5,1,46751,3
1421,1153034,952.5416870117188,289.5833435058594,4,46752,0
1421,1153035,1170.75,282.4166564941406,2,46752,1
1421,1153036,931.75,282.25,2,46752,2
1421,1153037,976.5,319.5,2,46752,3
1421,1153038,1258.0,470.5,1,46753,0
1421,1153039,768.75,303.0,2,46754,0
1421,1153040,670.0,287.5,2,46754,1
1421,1153041,865.5,278.0,1,46754,2
1421,1153042,670.0,287.5,2,46755,0
1421,1153043,768.75,303.0,2,46755,1
1421,1153044,931.75,282.25,2,46755,2
1421,1153045,1129.5,274.5,1,46755,3
1421,1153046,768.75,303.0,2,46756,0
1421,1153047,905.0,288.5,1,46756,1
1421,1153048,865.5,278.0,1,46756,2
1421,1153049,670.0,287.5,2,46756,3
1421,1153050,1170.75,282.4166564941406,2,46757,0
1421,1153051,951.5416870117188,289.25,4,46757,1
1421,1153052,976.5,319.5,2,46757,2
1421,1153053,931.75,282.25,2,46758,0
1421,1153054,788.0,303.0,1,46758,1
1421,1153055,931.9166870117188,281.75,2,46758,2
1421,1153056,670.0,287.5,2,46758,3
1421,1153057,976.5,319.5,2,46758,4
1431,1152998,951.5416870117188,289.25,4,46743,0
1431,1152999,1195.9583740234375,274.0,3,46743,1
1431,1153000,931.75,282.25,2,46743,2
1431,1153001,768.75,303.0,2,46743,3
1431,1153002,976.5,319.5,2,46743,4
1431,1153003,1248.25,263.75,2,46744,0
1431,1153004,865.5,278.0,1,46744,1
1431,1153005,1170.75,282.4166564941406,2,46745,0
1431,1153006,951.5416870117188,289.25,4,46745,1
1431,1153007,670.0,287.5,2,46745,2
1431,1153008,976.5,319.5,2,46745,3
1431,1153009,951.5416870117188,289.25,4,46746,0
1431,1153010,1170.75,282.4166564941406,2,46746,1
1431,1153011,931.75,282.25,2,46746,2
1431,1153012,976.5,319.5,2,46746,3
1431,1153013,670.0,287.5,2,46747,0
1431,1153014,1249.0,277.5,1,46747,1
1431,1153015,931.75,282.25,2,46747,2
1431,1153016,768.75,303.0,2,46747,3
1431,1153017,1129.5,274.5,1,46747,4
1431,1153018,1195.9583740234375,274.0,3,46748,0
1431,1153019,976.5,319.5,2,46748,1
1431,1153020,951.5416870117188,289.25,4,46748,2
1431,1153021,710.0,269.0,1,46748,3
1431,1153022,931.75,282.25,2,46749,0
1431,1153023,976.5,319.5,2,46749,1
1431,1153024,952.5416870117188,289.5833435058594,3,46749,2
1431,1153025,670.0,287.5,2,46749,3
1431,1153026,976.5,319.5,2,46750,0
1431,1153027,952.5416870117188,289.5833435058594,4,46750,1
1431,1153028,1170.75,282.4166564941406,2,46750,2
1431,1153029,931.75,282.25,2,46750,3
1431,1153030,952.5416870117188,289.5833435058594,4,46751,0
1431,1153031,1170.75,282.4166564941406,2,46751,1
1431,1153032,958.5,276.0,2,46751,2
1431,1153033,976.5,319.5,1,46751,3
1431,1153034,952.5416870117188,289.5833435058594,4,46752,0
1431,1153035,1170.75,282.4166564941406,2,46752,1
1431,1153036,931.75,282.25,2,46752,2
1431,1153037,976.5,319.5,2,46752,3
1431,1153038,1258.0,470.5,1,46753,0
1431,1153039,768.75,303.0,2,46754,0
1431,1153040,670.0,287.5,2,46754,1
1431,1153041,865.5,278.0,1,46754,2
1431,1153042,670.0,287.5,2,46755,0
1431,1153043,768.75,303.0,2,46755,1
1431,1153044,931.75,282.25,2,46755,2
1431,1153045,1129.5,274.5,1,46755,3
1431,1153046,768.75,303.0,2,46756,0
1431,1153047,905.0,288.5,1,46756,1
1431,1153048,865.5,278.0,1,46756,2
1431,1153049,670.0,287.5,2,46756,3
1431,1153050,1170.75,282.4166564941406,2,46757,0
1431,1153051,951.5416870117188,289.25,4,46757,1
1431,1153052,976.5,319.5,2,46757,2
1431,1153053,931.75,282.25,2,46758,0
1431,1153054,788.0,303.0,1,46758,1
1431,1153055,931.9166870117188,281.75,2,46758,2
1431,1153056,670.0,287.5,2,46758,3
1431,1153057,976.5,319.5,2,46758,4
1441,1152998,951.5416870117188,289.25,4,46743,0
1441,1152999,1195.9583740234375,274.0,3,46743,1
1441,1153000,931.75,282.25,2,46743,2
1441,1153001,768.75,303.0,2,46743,3
1441,1153002,976.5,319.5,2,46743,4
1441,1153003,1248.25,263.75,2,46744,0
1441,1153004,865.5,278.0,1,46744,1
1441,1153005,1170.75,282.4166564941406,2,46745,0
1441,1153006,951.5416870117188,289.25,4,46745,1
1441,1153007,670.0,287.5,2,46745,2
1441,1153008,976.5,319.5,2,46745,3
1441,1153009,951.5416870117188,289.25,4,46746,0
1441,1153010,1170.75,282.4166564941406,2,46746,1
1441,1153011,931.75,282.25,2,46746,2
1441,1153012,976.5,319.5,2,46746,3
1441,1153013,670.0,287.5,2,46747,0
1441,1153014,1249.0,277.5,1,46747,1
1441,1153015,931.75,282.25,2,46747,2
1441,1153016,768.75,303.0,2,46747,3
1441,1153017,1129.5,274.5,1,46747,4
1441,1153018,1195.9583740234375,274.0,3,46748,0
1441,1153019,976.5,319.5,2,46748,1
1441,1153020,951.5416870117188,289.25,4,46748,2
1441,1153021,710.0,269.0,1,46748,3
1441,1153022,931.75,282.25,2,46749,0
1441,1153023,976.5,319.5,2,46749,1
1441,1153024,952.5416870117188,289.5833435058594,3,46749,2
1441,1153025,670.0,287.5,2,46749,3
1441,1153026,976.5,319.5,2,46750,0
1441,1153027,952.5416870117188,289.5833435058594,4,46750,1
1441,1153028,1170.75,282.4166564941406,2,46750,2
1441,1153029,931.75,282.25,2,46750,3
1441,1153030,952.5416870117188,289.5833435058594,4,46751,0
1441,1153031,1170.75,282.4166564941406,2,46751,1
1441,1153032,958.5,276.0,2,46751,2
1441,1153033,976.5,319.5,1,46751,3
1441,1153034,952.5416870117188,289.5833435058594,4,46752,0
1441,1153035,1170.75,282.4166564941406,2,46752,1
1441,1153036,931.75,282.25,2,46752,2
1441,1153037,976.5,319.5,2,46752,3
1441,1153038,1258.0,470.5,1,46753,0
1441,1153039,768.75,303.0,2,46754,0
1441,1153040,670.0,287.5,2,46754,1
1441,1153041,865.5,278.0,1,46754,2
1441,1153042,670.0,287.5,2,46755,0
1441,1153043,768.75,303.0,2,46755,1
1441,1153044,931.75,282.25,2,46755,2
1441,1153045,1129.5,274.5,1,46755,3
1441,1153046,768.75,303.0,2,46756,0
1441,1153047,905.0,288.5,1,46756,1
1441,1153048,865.5,278.0,1,46756,2
1441,1153049,670.0,287.5,2,46756,3
1441,1153050,1170.75,282.4166564941406,2,46757,0
1441,1153051,951.5416870117188,289.25,4,46757,1
1441,1153052,976.5,319.5,2,46757,2
1441,1153053,931.75,282.25,2,46758,0
1441,1153054,788.0,303.0,1,46758,1
1441,1153055,931.9166870117188,281.75,2,46758,2
1441,1153056,670.0,287.5,2,46758,3
1441,1153057,976.5,319.5,2,46758,4
1451,1152998,951.5416870117188,289.25,4,46743,0
1451,1152999,1195.9583740234375,274.0,3,46743,1
1451,1153000,931.75,282.25,2,46743,2
1451,1153001,768.75,303.0,2,46743,3
1451,1153002,976.5,319.5,2,46743,4
1451,1153003,1248.25,263.75,2,46744,0
1451,1153004,865.5,278.0,1,46744,1
1451,1153005,1170.75,282.4166564941406,2,46745,0
1451,1153006,951.5416870117188,289.25,4,46745,1
1451,1153007,670.0,287.5,2,46745,2
1451,1153008,976.5,319.5,2,46745,3
1451,1153009,951.5416870117188,289.25,4,46746,0
1451,1153010,1170.75,282.4166564941406,2,46746,1
1451,1153011,931.75,282.25,2,46746,2
1451,1153012,976.5,319.5,2,46746,3
1451,1153013,670.0,287.5,2,46747,0
1451,1153014,1249.0,277.5,1,46747,1
1451,1153015,931.75,282.25,2,46747,2
1451,1153016,768.75,303.0,2,46747,3
1451,1153017,1129.5,274.5,1,46747,4
1451,1153018,1195.9583740234375,274.0,3,46748,0
1451,1153019,976.5,319.5,2,46748,1
1451,1153020,951.5416870117188,289.25,4,46748,2
1451,1153021,710.0,269.0,1,46748,3
1451,1153022,931.75,282.25,2,46749,0
1451,1153023,976.5,319.5,2,46749,1
1451,1153024,952.5416870117188,289.5833435058594,3,46749,2
1451,1153025,670.0,287.5,2,46749,3
1451,1153026,976.5,319.5,2,46750,0
1451,1153027,952.5416870117188,289.5833435058594,4,46750,1
1451,1153028,1170.75,282.4166564941406,2,46750,2
1451,1153029,931.75,282.25,2,46750,3
1451,1153030,952.5416870117188,289.5833435058594,4,46751,0
1451,1153031,1170.75,282.4166564941406,2,46751,1
1451,1153032,958.5,276.0,2,46751,2
1451,1153033,976.5,319.5,1,46751,3
1451,1153034,952.5416870117188,289.5833435058594,4,46752,0
1451,1153035,1170.75,282.4166564941406,2,46752,1
1451,1153036,931.75,282.25,2,46752,2
1451,1153037,976.5,319.5,2,46752,3
1451,1153038,1258.0,470.5,1,46753,0
1451,1153039,768.75,303.0,2,46754,0
1451,1153040,670.0,287.5,2,46754,1
1451,1153041,865.5,278.0,1,46754,2
1451,1153042,670.0,287.5,2,46755,0
1451,1153043,768.75,303.0,2,46755,1
1451,1153044,931.75,282.25,2,46755,2
1451,1153045,1129.5,274.5,1,46755,3
1451,1153046,768.75,303.0,2,46756,0
1451,1153047,905.0,288.5,1,46756,1
1451,1153048,865.5,278.0,1,46756,2
1451,1153049,670.0,287.5,2,46756,3
1451,1153050,1170.75,282.4166564941406,2,46757,0
1451,1153051,951.5416870117188,289.25,4,46757,1
1451,1153052,976.5,319.5,2,46757,2
1451,1153053,931.75,282.25,2,46758,0
1451,1153054,788.0,303.0,1,46758,1
1451,1153055,931.9166870117188,281.75,2,46758,2
1451,1153056,670.0,287.5,2,46758,3
1451,1153057,976.5,319.5,2,46758,4
1461,1152998,945.9166870117188,290.625,4,46743,0
1461,1152999,1180.2083740234375,275.0,2,46743,1
1461,1153000,896.0,282.75,2,46743,2
1461,1153001,696.5,312.25,2,46743,3
1461,1153002,976.25,319.5,2,46743,4
1461,1153003,1229.5,264.5,2,46744,0
1461,1153004,876.5,277.5,1,46744,1
1461,1153005,1148.5,283.6666564941406,2,46745,0
1461,1153006,947.4166870117188,290.75,4,46745,1
1461,1153007,666.75,287.5,2,46745,2
1461,1153008,976.25,319.5,2,46745,3
1461,1153009,947.4166870117188,290.75,4,46746,0
1461,1153010,1148.5,283.6666564941406,2,46746,1
1461,1153011,896.0,282.75,2,46746,2
1461,1153012,976.25,319.5,2,46746,3
1461,1153013,666.75,287.5,2,46747,0
1461,1153014,1222.5,279.0,1,46747,1
1461,1153015,896.0,282.75,2,46747,2
1461,1153016,696.5,312.25,2,46747,3
1461,1153017,1111.5,275.5,1,46747,4
1461,1153018,1180.2083740234375,275.0,2,46748,0
1461,1153019,976.25,319.5,2,46748,1
1461,1153020,945.9166870117188,290.625,4,46748,2
1461,1153021,710.5,269.0,1,46748,3
1461,1153022,896.0,282.75,2,46749,0
1461,1153023,975.25,320.25,2,46749,1
1461,1153024,954.5416870117188,290.41668701171875,3,46749,2
1461,1153025,666.75,287.5,2,46749,3
1461,1153026,975.25,320.25,2,46750,0
1461,1153027,948.9166870117188,290.7083435058594,4,46750,1
1461,1153028,1148.5,283.6666564941406,2,46750,2
1461,1153029,896.0,282.75,2,46750,3
1461,1153030,948.9166870117188,290.7083435058594,4,46751,0
1461,1153031,1148.5,283.6666564941406,2,46751,1
1461,1153032,956.5,276.75,2,46751,2
1461,1153033,976.5,319.5,1,46751,3
1461,1153034,948.9166870117188,290.7083435058594,4,46752,0
1461,1153035,1148.5,283.6666564941406,2,46752,1
1461,1153036,896.0,282.75,2,46752,2
1461,1153037,975.25,320.25,2,46752,3
1461,1153038,1250.5,470.0,1,46753,0
1461,1153039,696.5,312.25,2,46754,0
1461,1153040,666.75,287.5,2,46754,1
1461,1153041,876.5,277.5,1,46754,2
1461,1153042,666.75,287.5,2,46755,0
1461,1153043,696.5,312.25,2,46755,1
1461,1153044,896.0,282.75,2,46755,2
1461,1153045,1111.5,275.5,1,46755,3
1461,1153046,696.5,312.25,2,46756,0
1461,1153047,835.0,289.5,1,46756,1
1461,1153048,876.5,277.5,1,46756,2
1461,1153049,666.75,287.5,2,46756,3
1461,1153050,1148.5,283.6666564941406,2,46757,0
1461,1153051,947.4166870117188,290.75,4,46757,1
1461,1153052,976.25,319.5,2,46757,2
1461,1153053,896.0,282.75,2,46758,0
1461,1153054,728.0,307.0,1,46758,1
1461,1153055,935.1666870117188,283.0,2,46758,2
1461,1153056,666.75,287.5,2,46758,3
1461,1153057,975.25,320.25,2,46758,4
1481,1153058,1253.5,261.75,2,46759,0
1481,1153059,550.5,295.0,1,46759,1
1481,1153060,1017.5,316.0,1,46759,2
1481,1153061,974.0,319.0,1,46759,3
1481,1153062,843.0,299.5,1,46759,4
1481,1153063,1253.5,261.75,2,46760,0
1481,1153064,727.3333129882812,272.5,3,46761,0
1481,1153065,780.5,268.0,1,46761,1
1481,1153066,550.5,295.0,1,46761,2
1481,1153067,974.25,299.75,2,46762,0
1481,1153068,762.0,284.0,1,46762,1
1481,1153069,780.5,268.0,1,46762,2
1481,1153070,550.5,295.0,1,46762,3
1481,1153071,843.0,299.5,1,46762,4
1481,1153072,780.5,268.0,1,46763,0
1481,1153073,748.75,285.25,2,46763,1
1481,1153074,974.5,280.5,1,46763,2
1481,1153075,550.5,295.0,1,46763,3
1481,1153076,727.3333129882812,272.5,3,46764,0
1481,1153077,974.5,280.5,1,46764,1
1481,1153078,550.5,295.0,1,46764,2
1481,1153079,780.5,268.0,1,46764,3
1481,1153080,550.5,295.0,1,46765,0
1481,1153081,1017.5,316.0,1,46765,1
1481,1153082,1264.0,272.0,1,46765,2
1481,1153083,974.25,299.75,2,46765,3
1481,1153084,727.3333129882812,272.5,3,46765,4
1481,1153085,843.0,299.5,1,46765,5
1481,1153086,780.5,268.0,1,46765,6
1481,1153087,974.25,299.75,2,46766,0
1481,1153088,1017.5,316.0,1,46766,1
1481,1153089,1264.0,272.0,1,46766,2
1481,1153090,550.5,295.0,1,46766,3
1481,1153091,727.3333129882812,272.5,3,46767,0
1481,1153092,550.5,295.0,1,46767,1
1481,1153093,1017.5,316.0,1,46768,0
1481,1153094,1264.0,272.0,1,46768,1
1481,1153095,550.5,295.0,1,46768,2
1481,1153096,974.0,319.0,1,46768,3
1481,1153097,1617.0,463.5,1,46769,0
1481,1153098,1639.0,644.0,1,46770,0
1481,1153099,843.0,299.5,1,46771,0
1481,1153100,1264.0,272.0,1,46771,1
1481,1153101,550.5,295.0,1,46771,2
1481,1153102,974.5,280.5,1,46771,3
1491,1153058,1253.5,261.75,2,46759,0
1491,1153059,550.5,295.0,1,46759,1
1491,1153060,1017.5,316.0,1,46759,2
1491,1153061,974.0,319.0,1,46759,3
1491,1153062,843.0,299.5,1,46759,4
1491,1153063,1253.5,261.75,2,46760,0
1491,1153064,727.3333129882812,272.5,3,46761,0
1491,1153065,780.5,268.0,1,46761,1
1491,1153066,550.5,295.0,1,46761,2
1491,1153067,974.25,299.75,2,46762,0
1491,1153068,762.0,284.0,1,46762,1
1491,1153069,780.5,268.0,1,46762,2
1491,1153070,550.5,295.0,1,46762,3
1491,1153071,843.0,299.5,1,46762,4
1491,1153072,780.5,268.0,1,46763,0
1491,1153073,748.75,285.25,2,46763,1
1491,1153074,974.5,280.5,1,46763,2
1491,1153075,550.5,295.0,1,46763,3
1491,1153076,727.3333129882812,272.5,3,46764,0
1491,1153077,974.5,280.5,1,46764,1
1491,1153078,550.5,295.0,1,46764,2
1491,1153079,780.5,268.0,1,46764,3
1491,1153080,550.5,295.0,1,46765,0
1491,1153081,1017.5,316.0,1,46765,1
1491,1153082,1264.0,272.0,1,46765,2
1491,1153083,974.25,299.75,2,46765,3
1491,1153084,727.3333129882812,272.5,3,46765,4
1491,1153085,843.0,299.5,1,46765,5
1491,1153086,780.5,268.0,1,46765,6
1491,1153087,974.25,299.75,2,46766,0
1491,1153088,1017.5,316.0,1,46766,1
1491,1153089,1264.0,272.0,1,46766,2
