frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
191,1116609,85.5,573.0,1,34327,3
191,1116610,257.75,556.5,2,34327,4
191,1116611,290.75,576.25,2,34328,0
191,1116612,36.0,602.5,1,34328,1
191,1116613,431.0,636.5,1,34328,2
191,1116614,282.0,563.0,1,34328,3
191,1116615,731.5,531.0,1,34329,0
191,1116616,782.5,538.0,1,34329,1
191,1116617,648.0,528.5,1,34329,2
191,1116618,431.0,636.5,1,34330,0
191,1116619,85.5,573.0,1,34330,1
191,1116620,233.5,550.0,1,34330,2
191,1116621,36.0,602.5,1,34330,3
191,1116622,294.5,590.0,1,34330,4
191,1116623,290.75,576.25,2,34331,0
191,1116624,36.0,602.5,1,34331,1
191,1116625,257.75,556.5,2,34331,2
191,1116626,85.5,573.0,1,34332,0
191,1116627,233.5,550.0,1,34332,1
191,1116628,431.0,636.5,1,34332,2
191,1116629,36.0,602.5,1,34332,3
201,1116594,260.75,557.5,2,34323,0
201,1116595,421.5,633.0,1,34323,1
201,1116596,95.0,572.5,1,34323,2
201,1116597,133.5,613.0,1,34323,3
201,1116598,299.5,563.0,1,34323,4
201,1116599,260.75,557.5,2,34324,0
201,1116600,133.5,613.0,1,34324,1
201,1116601,292.25,575.75,2,34324,2
201,1116602,783.0,538.5,1,34325,0
201,1116603,731.5,531.5,1,34325,1
201,1116604,648.5,528.5,1,34326,0
201,1116605,731.5,531.5,1,34326,1
201,1116606,133.5,613.0,1,34327,0
201,1116607,292.25,575.75,2,34327,1
201,1116608,421.5,633.0,1,34327,2
201,1116609,95.0,572.5,1,34327,3
201,1116610,260.75,557.5,2,34327,4
201,1116611,292.25,575.75,2,34328,0
201,1116612,133.5,613.0,1,34328,1
201,1116613,421.5,633.0,1,34328,2
201,1116614,288.0,564.0,1,34328,3
201,1116615,731.5,531.5,1,34329,0
201,1116616,783.0,538.5,1,34329,1
201,1116617,648.5,528.5,1,34329,2
201,1116618,421.5,633.0,1,34330,0
201,1116619,95.0,572.5,1,34330,1
201,1116620,233.5,551.0,1,34330,2
201,1116621,133.5,613.0,1,34330,3
201,1116622,285.0,588.5,1,34330,4
201,1116623,292.25,575.75,2,34331,0
201,1116624,133.5,613.0,1,34331,1
201,1116625,260.75,557.5,2,34331,2
201,1116626,95.0,572.5,1,34332,0
201,1116627,233.5,551.0,1,34332,1
201,1116628,421.5,633.0,1,34332,2
201,1116629,133.5,613.0,1,34332,3
221,1116630,68.5,552.0,1,34333,0
221,1116631,98.75,563.5,2,34333,1
221,1116632,77.5,568.5,1,34333,2
221,1116633,423.5,583.5,1,34333,3
221,1116634,1116.5,535.0,1,34334,0
221,1116635,266.0,560.0,1,34335,0
221,1116636,412.25,578.25,2,34335,1
221,1116637,77.5,568.5,1,34335,2
221,1116638,821.0,537.5,1,34336,0
221,1116639,828.5,536.5,1,34336,1
221,1116640,653.0,529.0,1,34337,0
221,1116641,638.5,531.25,2,34337,1
221,1116642,672.0,530.25,2,34337,2
221,1116643,1235.75,533.25,2,34338,0
221,1116644,638.5,531.25,2,34339,0
221,1116645,672.0,530.25,2,34339,1
221,1116646,653.0,529.0,1,34339,2
221,1116647,98.75,563.5,2,34340,0
221,1116648,77.5,568.5,1,34340,1
221,1116649,423.5,583.5,1,34340,2
221,1116650,68.5,552.0,1,34340,3
221,1116651,828.5,536.5,1,34341,0
221,1116652,821.0,537.5,1,34341,1
221,1116653,1235.75,533.25,2,34342,0
221,1116654,672.0,530.25,2,34343,0
221,1116655,638.5,531.25,2,34343,1
221,1116656,653.0,529.0,1,34343,2
221,1116657,638.5,531.25,2,34344,0
221,1116658,672.0,530.25,2,34344,1
221,1116659,653.0,529.0,1,34344,2
221,1116660,412.25,578.25,2,34345,0
221,1116661,266.0,560.0,1,34345,1
221,1116662,77.5,568.5,1,34346,0
221,1116663,423.5,583.5,1,34346,1
221,1116664,266.0,560.0,1,34346,2
221,1116665,98.75,563.5,2,34346,3
221,1116666,68.5,552.0,1,34346,4
221,1116667,672.0,530.25,2,34347,0
221,1116668,653.0,529.0,1,34347,1
221,1116669,638.5,531.25,2,34347,2
221,1116670,412.25,578.25,2,34348,0
221,1116671,266.0,560.0,1,34348,1
221,1116672,77.5,568.5,1,34348,2
221,1116673,98.75,563.5,2,34348,3
221,1116674,68.5,552.0,1,34348,4
221,1116675,98.75,563.5,2,34349,0
221,1116676,68.5,552.0,1,34349,1
221,1116677,77.5,568.5,1,34349,2
221,1116678,423.5,583.5,1,34349,3
231,1116630,68.5,552.0,1,34333,0
231,1116631,98.75,563.5,2,34333,1
231,1116632,77.5,568.5,1,34333,2
231,1116633,423.5,583.5,1,34333,3
231,1116634,1116.5,535.0,1,34334,0
231,1116635,266.0,560.0,1,34335,0
231,1116636,412.25,578.25,2,34335,1
231,1116637,77.5,568.5,1,34335,2
231,1116638,821.0,537.5,1,34336,0
231,1116639,828.5,536.5,1,34336,1
231,1116640,653.0,529.0,1,34337,0
231,1116641,638.5,531.25,2,34337,1
231,1116642,672.0,530.25,2,34337,2
231,1116643,1235.75,533.25,2,34338,0
231,1116644,638.5,531.25,2,34339,0
231,1116645,672.0,530.25,2,34339,1
231,1116646,653.0,529.0,1,34339,2
231,1116647,98.75,563.5,2,34340,0
231,1116648,77.5,568.5,1,34340,1
231,1116649,423.5,583.5,1,34340,2
231,1116650,68.5,552.0,1,34340,3
231,1116651,828.5,536.5,1,34341,0
231,1116652,821.0,537.5,1,34341,1
231,1116653,1235.75,533.25,2,34342,0
231,1116654,672.0,530.25,2,34343,0
231,1116655,638.5,531.25,2,34343,1
231,1116656,653.0,529.0,1,34343,2
231,1116657,638.5,531.25,2,34344,0
231,1116658,672.0,530.25,2,34344,1
231,1116659,653.0,529.0,1,34344,2
231,1116660,412.25,578.25,2,34345,0
231,1116661,266.0,560.0,1,34345,1
231,1116662,77.5,568.5,1,34346,0
231,1116663,423.5,583.5,1,34346,1
231,1116664,266.0,560.0,1,34346,2
231,1116665,98.75,563.5,2,34346,3
231,1116666,68.5,552.0,1,34346,4
231,1116667,672.0,530.25,2,34347,0
231,1116668,653.0,529.0,1,34347,1
231,1116669,638.5,531.25,2,34347,2
231,1116670,412.25,578.25,2,34348,0
231,1116671,266.0,560.0,1,34348,1
231,1116672,77.5,568.5,1,34348,2
231,1116673,98.75,563.5,2,34348,3
231,1116674,68.5,552.0,1,34348,4
231,1116675,98.75,563.5,2,34349,0
231,1116676,68.5,552.0,1,34349,1
231,1116677,77.5,568.5,1,34349,2
231,1116678,423.5,583.5,1,34349,3
241,1116630,68.5,552.0,1,34333,0
241,1116631,98.75,563.5,2,34333,1
241,1116632,77.5,568.5,1,34333,2
241,1116633,423.5,583.5,1,34333,3
241,1116634,1116.5,535.0,1,34334,0
241,1116635,266.0,560.0,1,34335,0
241,1116636,412.25,578.25,2,34335,1
241,1116637,77.5,568.5,1,34335,2
241,1116638,821.0,537.5,1,34336,0
241,1116639,828.5,536.5,1,34336,1
241,1116640,653.0,529.0,1,34337,0
241,1116641,638.5,531.25,2,34337,1
241,1116642,672.0,530.25,2,34337,2
241,1116643,1235.75,533.25,2,34338,0
241,1116644,638.5,531.25,2,34339,0
241,1116645,672.0,530.25,2,34339,1
241,1116646,653.0,529.0,1,34339,2
241,1116647,98.75,563.5,2,34340,0
241,1116648,77.5,568.5,1,34340,1
241,1116649,423.5,583.5,1,34340,2
241,1116650,68.5,552.0,1,34340,3
241,1116651,828.5,536.5,1,34341,0
241,1116652,821.0,537.5,1,34341,1
241,1116653,1235.75,533.25,2,34342,0
241,1116654,672.0,530.25,2,34343,0
241,1116655,638.5,531.25,2,34343,1
241,1116656,653.0,529.0,1,34343,2
241,1116657,638.5,531.25,2,34344,0
241,1116658,672.0,530.25,2,34344,1
241,1116659,653.0,529.0,1,34344,2
241,1116660,412.25,578.25,2,34345,0
241,1116661,266.0,560.0,1,34345,1
241,1116662,77.5,568.5,1,34346,0
241,1116663,423.5,583.5,1,34346,1
241,1116664,266.0,560.0,1,34346,2
241,1116665,98.75,563.5,2,34346,3
241,1116666,68.5,552.0,1,34346,4
241,1116667,672.0,530.25,2,34347,0
241,1116668,653.0,529.0,1,34347,1
241,1116669,638.5,531.25,2,34347,2
241,1116670,412.25,578.25,2,34348,0
241,1116671,266.0,560.0,1,34348,1
241,1116672,77.5,568.5,1,34348,2
241,1116673,98.75,563.5,2,34348,3
241,1116674,68.5,552.0,1,34348,4
241,1116675,98.75,563.5,2,34349,0
241,1116676,68.5,552.0,1,34349,1
241,1116677,77.5,568.5,1,34349,2
241,1116678,423.5,583.5,1,34349,3
251,1116630,68.5,552.0,1,34333,0
251,1116631,98.75,563.5,2,34333,1
251,1116632,77.5,568.5,1,34333,2
251,1116633,423.5,583.5,1,34333,3
251,1116634,1116.5,535.0,1,34334,0
251,1116635,266.0,560.0,1,34335,0
251,1116636,412.25,578.25,2,34335,1
251,1116637,77.5,568.5,1,34335,2
251,1116638,821.0,537.5,1,34336,0
251,1116639,828.5,536.5,1,34336,1
251,1116640,653.0,529.0,1,34337,0
251,1116641,638.5,531.25,2,34337,1
251,1116642,672.0,530.25,2,34337,2
251,1116643,1235.75,533.25,2,34338,0
251,1116644,638.5,531.25,2,34339,0
251,1116645,672.0,530.25,2,34339,1
251,1116646,653.0,529.0,1,34339,2
251,1116647,98.75,563.5,2,34340,0
251,1116648,77.5,568.5,1,34340,1
251,1116649,423.5,583.5,1,34340,2
251,1116650,68.5,552.0,1,34340,3
251,1116651,828.5,536.5,1,34341,0
251,1116652,821.0,537.5,1,34341,1
251,1116653,1235.75,533.25,2,34342,0
251,1116654,672.0,530.25,2,34343,0
251,1116655,638.5,531.25,2,34343,1
251,1116656,653.0,529.0,1,34343,2
251,1116657,638.5,531.25,2,34344,0
251,1116658,672.0,530.25,2,34344,1
251,1116659,653.0,529.0,1,34344,2
251,1116660,412.25,578.25,2,34345,0
251,1116661,266.0,560.0,1,34345,1
251,1116662,77.5,568.5,1,34346,0
251,1116663,423.5,583.5,1,34346,1
251,1116664,266.0,560.0,1,34346,2
251,1116665,98.75,563.5,2,34346,3
251,1116666,68.5,552.0,1,34346,4
251,1116667,672.0,530.25,2,34347,0
251,1116668,653.0,529.0,1,34347,1
251,1116669,638.5,531.25,2,34347,2
251,1116670,412.25,578.25,2,34348,0
251,1116671,266.0,560.0,1,34348,1
251,1116672,77.5,568.5,1,34348,2
251,1116673,98.75,563.5,2,34348,3
251,1116674,68.5,552.0,1,34348,4
251,1116675,98.75,563.5,2,34349,0
251,1116676,68.5,552.0,1,34349,1
251,1116677,77.5,568.5,1,34349,2
251,1116678,423.5,583.5,1,34349,3
261,1116630,68.5,552.0,1,34333,0
261,1116631,98.75,563.5,2,34333,1
261,1116632,77.5,568.5,1,34333,2
261,1116633,423.5,583.5,1,34333,3
261,1116634,1116.5,535.0,1,34334,0
261,1116635,266.0,560.0,1,34335,0
261,1116636,412.25,578.25,2,34335,1
261,1116637,77.5,568.5,1,34335,2
261,1116638,821.0,537.5,1,34336,0
261,1116639,828.5,536.5,1,34336,1
261,1116640,653.0,529.0,1,34337,0
261,1116641,638.5,531.25,2,34337,1
261,1116642,672.0,530.25,2,34337,2
261,1116643,1235.75,533.25,2,34338,0
261,1116644,638.5,531.25,2,34339,0
261,1116645,672.0,530.25,2,34339,1
261,1116646,653.0,529.0,1,34339,2
261,1116647,98.75,563.5,2,34340,0
261,1116648,77.5,568.5,1,34340,1
261,1116649,423.5,583.5,1,34340,2
261,1116650,68.5,552.0,1,34340,3
261,1116651,828.5,536.5,1,34341,0
261,1116652,821.0,537.5,1,34341,1
261,1116653,1235.75,533.25,2,34342,0
261,1116654,672.0,530.25,2,34343,0
261,1116655,638.5,531.25,2,34343,1
261,1116656,653.0,529.0,1,34343,2
261,1116657,638.5,531.25,2,34344,0
261,1116658,672.0,530.25,2,34344,1
261,1116659,653.0,529.0,1,34344,2
261,1116660,412.25,578.25,2,34345,0
261,1116661,266.0,560.0,1,34345,1
261,1116662,77.5,568.5,1,34346,0
261,1116663,423.5,583.5,1,34346,1
261,1116664,266.0,560.0,1,34346,2
261,1116665,98.75,563.5,2,34346,3
261,1116666,68.5,552.0,1,34346,4
261,1116667,672.0,530.25,2,34347,0
261,1116668,653.0,529.0,1,34347,1
261,1116669,638.5,531.25,2,34347,2
261,1116670,412.25,578.25,2,34348,0
261,1116671,266.0,560.0,1,34348,1
261,1116672,77.5,568.5,1,34348,2
261,1116673,98.75,563.5,2,34348,3
261,1116674,68.5,552.0,1,34348,4
261,1116675,98.75,563.5,2,34349,0
261,1116676,68.5,552.0,1,34349,1
261,1116677,77.5,568.5,1,34349,2
261,1116678,423.5,583.5,1,34349,3
271,1116630,68.5,552.0,1,34333,0
271,1116631,98.75,563.5,2,34333,1
271,1116632,77.5,568.5,1,34333,2
271,1116633,423.5,583.5,1,34333,3
271,1116634,1116.5,535.0,1,34334,0
271,1116635,266.0,560.0,1,34335,0
271,1116636,412.25,578.25,2,34335,1
271,1116637,77.5,568.5,1,34335,2
271,1116638,821.0,537.5,1,34336,0
271,1116639,828.5,536.5,1,34336,1
271,1116640,653.0,529.0,1,34337,0
271,1116641,638.5,531.25,2,34337,1
271,1116642,672.0,530.25,2,34337,2
271,1116643,1235.75,533.25,2,34338,0
271,1116644,638.5,531.25,2,34339,0
271,1116645,672.0,530.25,2,34339,1
271,1116646,653.0,529.0,1,34339,2
271,1116647,98.75,563.5,2,34340,0
271,1116648,77.5,568.5,1,34340,1
271,1116649,423.5,583.5,1,34340,2
271,1116650,68.5,552.0,1,34340,3
271,1116651,828.5,536.5,1,34341,0
271,1116652,821.0,537.5,1,34341,1
271,1116653,1235.75,533.25,2,34342,0
271,1116654,672.0,530.25,2,34343,0
271,1116655,638.5,531.25,2,34343,1
271,1116656,653.0,529.0,1,34343,2
271,1116657,638.5,531.25,2,34344,0
271,1116658,672.0,530.25,2,34344,1
271,1116659,653.0,529.0,1,34344,2
271,1116660,412.25,578.25,2,34345,0
271,1116661,266.0,560.0,1,34345,1
271,1116662,77.5,568.5,1,34346,0
271,1116663,423.5,583.5,1,34346,1
271,1116664,266.0,560.0,1,34346,2
271,1116665,98.75,563.5,2,34346,3
271,1116666,68.5,552.0,1,34346,4
271,1116667,672.0,530.25,2,34347,0
271,1116668,653.0,529.0,1,34347,1
271,1116669,638.5,531.25,2,34347,2
271,1116670,412.25,578.25,2,34348,0
271,1116671,266.0,560.0,1,34348,1
271,1116672,77.5,568.5,1,34348,2
271,1116673,98.75,563.5,2,34348,3
271,1116674,68.5,552.0,1,34348,4
271,1116675,98.75,563.5,2,34349,0
271,1116676,68.5,552.0,1,34349,1
271,1116677,77.5,568.5,1,34349,2
271,1116678,423.5,583.5,1,34349,3
281,1116630,68.5,552.0,1,34333,0
281,1116631,98.75,563.5,2,34333,1
281,1116632,77.5,568.5,1,34333,2
281,1116633,423.5,583.5,1,34333,3
281,1116634,1116.5,535.0,1,34334,0
281,1116635,266.0,560.0,1,34335,0
281,1116636,412.25,578.25,2,34335,1
281,1116637,77.5,568.5,1,34335,2
281,1116638,821.0,537.5,1,34336,0
281,1116639,828.5,536.5,1,34336,1
281,1116640,653.0,529.0,1,34337,0
281,1116641,638.5,531.25,2,34337,1
281,1116642,672.0,530.25,2,34337,2
281,1116643,1235.75,533.25,2,34338,0
281,1116644,638.5,531.25,2,34339,0
281,1116645,672.0,530.25,2,34339,1
281,1116646,653.0,529.0,1,34339,2
281,1116647,98.75,563.5,2,34340,0
281,1116648,77.5,568.5,1,34340,1
281,1116649,423.5,583.5,1,34340,2
281,1116650,68.5,552.0,1,34340,3
281,1116651,828.5,536.5,1,34341,0
281,1116652,821.0,537.5,1,34341,1
281,1116653,1235.75,533.25,2,34342,0
281,1116654,672.0,530.25,2,34343,0
281,1116655,638.5,531.25,2,34343,1
281,1116656,653.0,529.0,1,34343,2
281,1116657,638.5,531.25,2,34344,0
281,1116658,672.0,530.25,2,34344,1
281,1116659,653.0,529.0,1,34344,2
281,1116660,412.25,578.25,2,34345,0
281,1116661,266.0,560.0,1,34345,1
281,1116662,77.5,568.5,1,34346,0
281,1116663,423.5,583.5,1,34346,1
281,1116664,266.0,560.0,1,34346,2
281,1116665,98.75,563.5,2,34346,3
281,1116666,68.5,552.0,1,34346,4
281,1116667,672.0,530.25,2,34347,0
281,1116668,653.0,529.0,1,34347,1
281,1116669,638.5,531.25,2,34347,2
281,1116670,412.25,578.25,2,34348,0
281,1116671,266.0,560.0,1,34348,1
281,1116672,77.5,568.5,1,34348,2
281,1116673,98.75,563.5,2,34348,3
281,1116674,68.5,552.0,1,34348,4
281,1116675,98.75,563.5,2,34349,0
281,1116676,68.5,552.0,1,34349,1
281,1116677,77.5,568.5,1,34349,2
281,1116678,423.5,583.5,1,34349,3
291,1116630,68.5,552.0,1,34333,0
291,1116631,98.75,563.5,2,34333,1
291,1116632,77.5,568.5,1,34333,2
291,1116633,423.5,583.5,1,34333,3
291,1116634,1116.5,535.0,1,34334,0
291,1116635,266.0,560.0,1,34335,0
291,1116636,412.25,578.25,2,34335,1
291,1116637,77.5,568.5,1,34335,2
291,1116638,821.0,537.5,1,34336,0
291,1116639,828.5,536.5,1,34336,1
291,1116640,653.0,529.0,1,34337,0
291,1116641,638.5,531.25,2,34337,1
291,1116642,672.0,530.25,2,34337,2
291,1116643,1235.75,533.25,2,34338,0
291,1116644,638.5,531.25,2,34339,0
291,1116645,672.0,530.25,2,34339,1
291,1116646,653.0,529.0,1,34339,2
291,1116647,98.75,563.5,2,34340,0
291,1116648,77.5,568.5,1,34340,1
291,1116649,423.5,583.5,1,34340,2
291,1116650,68.5,552.0,1,34340,3
291,1116651,828.5,536.5,1,34341,0
291,1116652,821.0,537.5,1,34341,1
291,1116653,1235.75,533.25,2,34342,0
291,1116654,672.0,530.25,2,34343,0
291,1116655,638.5,531.25,2,34343,1
291,1116656,653.0,529.0,1,34343,2
291,1116657,638.5,531.25,2,34344,0
291,1116658,672.0,530.25,2,34344,1
291,1116659,653.0,529.0,1,34344,2
291,1116660,412.25,578.25,2,34345,0
291,1116661,266.0,560.0,1,34345,1
291,1116662,77.5,568.5,1,34346,0
291,1116663,423.5,583.5,1,34346,1
291,1116664,266.0,560.0,1,34346,2
291,1116665,98.75,563.5,2,34346,3
291,1116666,68.5,552.0,1,34346,4
291,1116667,672.0,530.25,2,34347,0
291,1116668,653.0,529.0,1,34347,1
291,1116669,638.5,531.25,2,34347,2
291,1116670,412.25,578.25,2,34348,0
291,1116671,266.0,560.0,1,34348,1
291,1116672,77.5,568.5,1,34348,2
291,1116673,98.75,563.5,2,34348,3
291,1116674,68.5,552.0,1,34348,4
291,1116675,98.75,563.5,2,34349,0
291,1116676,68.5,552.0,1,34349,1
291,1116677,77.5,568.5,1,34349,2
291,1116678,423.5,583.5,1,34349,3
301,1116630,68.5,552.0,1,34333,0
301,1116631,98.75,563.5,2,34333,1
301,1116632,77.5,568.5,1,34333,2
301,1116633,423.5,583.5,1,34333,3
301,1116634,1116.5,535.0,1,34334,0
301,1116635,266.0,560.0,1,34335,0
301,1116636,412.25,578.25,2,34335,1
301,1116637,77.5,568.5,1,34335,2
301,1116638,821.0,537.5,1,34336,0
301,1116639,828.5,536.5,1,34336,1
301,1116640,653.0,529.0,1,34337,0
301,1116641,638.5,531.25,2,34337,1
301,1116642,672.0,530.25,2,34337,2
301,1116643,1235.75,533.25,2,34338,0
301,1116644,638.5,531.25,2,34339,0
301,1116645,672.0,530.25,2,34339,1
301,1116646,653.0,529.0,1,34339,2
301,1116647,98.75,563.5,2,34340,0
301,1116648,77.5,568.5,1,34340,1
301,1116649,423.5,583.5,1,34340,2
301,1116650,68.5,552.0,1,34340,3
301,1116651,828.5,536.5,1,34341,0
301,1116652,821.0,537.5,1,34341,1
301,1116653,1235.75,533.25,2,34342,0
301,1116654,672.0,530.25,2,34343,0
301,1116655,638.5,531.25,2,34343,1
301,1116656,653.0,529.0,1,34343,2
301,1116657,638.5,531.25,2,34344,0
301,1116658,672.0,530.25,2,34344,1
301,1116659,653.0,529.0,1,34344,2
301,1116660,412.25,578.25,2,34345,0
301,1116661,266.0,560.0,1,34345,1
301,1116662,77.5,568.5,1,34346,0
301,1116663,423.5,583.5,1,34346,1
301,1116664,266.0,560.0,1,34346,2
301,1116665,98.75,563.5,2,34346,3
301,1116666,68.5,552.0,1,34346,4
301,1116667,672.0,530.25,2,34347,0
301,1116668,653.0,529.0,1,34347,1
301,1116669,638.5,531.25,2,34347,2
301,1116670,412.25,578.25,2,34348,0
301,1116671,266.0,560.0,1,34348,1
301,1116672,77.5,568.5,1,34348,2
301,1116673,98.75,563.5,2,34348,3
301,1116674,68.5,552.0,1,34348,4
301,1116675,98.75,563.5,2,34349,0
301,1116676,68.5,552.0,1,34349,1
301,1116677,77.5,568.5,1,34349,2
301,1116678,423.5,583.5,1,34349,3
311,1116630,68.5,552.0,1,34333,0
311,1116631,96.75,563.5,2,34333,1
311,1116632,92.5,568.0,1,34333,2
311,1116633,378.5,584.0,1,34333,3
311,1116634,1128.5,535.5,1,34334,0
311,1116635,275.0,560.5,1,34335,0
311,1116636,392.75,577.5,2,34335,1
311,1116637,92.5,568.0,1,34335,2
311,1116638,821.0,537.5,1,34336,0
311,1116639,828.5,536.5,1,34336,1
311,1116640,652.0,529.5,1,34337,0
311,1116641,638.5,531.25,2,34337,1
311,1116642,667.25,530.0,2,34337,2
311,1116643,1262.0,534.75,2,34338,0
311,1116644,638.5,531.25,2,34339,0
311,1116645,667.25,530.0,2,34339,1
311,1116646,652.0,529.5,1,34339,2
311,1116647,96.75,563.5,2,34340,0
311,1116648,92.5,568.0,1,34340,1
311,1116649,378.5,584.0,1,34340,2
311,1116650,68.5,552.0,1,34340,3
311,1116651,828.5,536.5,1,34341,0
311,1116652,821.0,537.5,1,34341,1
311,1116653,1262.0,534.75,2,34342,0
311,1116654,667.25,530.0,2,34343,0
311,1116655,638.5,531.25,2,34343,1
311,1116656,652.0,529.5,1,34343,2
311,1116657,638.5,531.25,2,34344,0
311,1116658,667.25,530.0,2,34344,1
311,1116659,652.0,529.5,1,34344,2
311,1116660,392.75,577.5,2,34345,0
311,1116661,275.0,560.5,1,34345,1
311,1116662,92.5,568.0,1,34346,0
311,1116663,378.5,584.0,1,34346,1
311,1116664,275.0,560.5,1,34346,2
311,1116665,96.75,563.5,2,34346,3
311,1116666,68.5,552.0,1,34346,4
311,1116667,667.25,530.0,2,34347,0
311,1116668,652.0,529.5,1,34347,1
311,1116669,638.5,531.25,2,34347,2
311,1116670,392.75,577.5,2,34348,0
311,1116671,275.0,560.5,1,34348,1
311,1116672,92.5,568.0,1,34348,2
311,1116673,96.75,563.5,2,34348,3
311,1116674,68.5,552.0,1,34348,4
311,1116675,96.75,563.5,2,34349,0
311,1116676,68.5,552.0,1,34349,1
311,1116677,92.5,568.0,1,34349,2
311,1116678,378.5,584.0,1,34349,3
321,1116630,68.5,552.0,1,34333,0
321,1116631,96.75,563.5,2,34333,1
321,1116632,92.5,568.0,1,34333,2
321,1116633,378.5,584.0,1,34333,3
321,1116634,1128.5,535.5,1,34334,0
321,1116635,275.0,560.5,1,34335,0
321,1116636,392.75,577.5,2,34335,1
321,1116637,92.5,568.0,1,34335,2
321,1116638,821.0,537.5,1,34336,0
321,1116639,828.5,536.5,1,34336,1
321,1116640,652.0,529.5,1,34337,0
321,1116641,638.5,531.25,2,34337,1
321,1116642,667.25,530.0,2,34337,2
321,1116643,1262.0,534.75,2,34338,0
321,1116644,638.5,531.25,2,34339,0
321,1116645,667.25,530.0,2,34339,1
321,1116646,652.0,529.5,1,34339,2
321,1116647,96.75,563.5,2,34340,0
321,1116648,92.5,568.0,1,34340,1
321,1116649,378.5,584.0,1,34340,2
321,1116650,68.5,552.0,1,34340,3
321,1116651,828.5,536.5,1,34341,0
321,1116652,821.0,537.5,1,34341,1
321,1116653,1262.0,534.75,2,34342,0
321,1116654,667.25,530.0,2,34343,0
321,1116655,638.5,531.25,2,34343,1
321,1116656,652.0,529.5,1,34343,2
321,1116657,638.5,531.25,2,34344,0
321,1116658,667.25,530.0,2,34344,1
321,1116659,652.0,529.5,1,34344,2
321,1116660,392.75,577.5,2,34345,0
321,1116661,275.0,560.5,1,34345,1
321,1116662,92.5,568.0,1,34346,0
321,1116663,378.5,584.0,1,34346,1
321,1116664,275.0,560.5,1,34346,2
321,1116665,96.75,563.5,2,34346,3
321,1116666,68.5,552.0,1,34346,4
321,1116667,667.25,530.0,2,34347,0
321,1116668,652.0,529.5,1,34347,1
321,1116669,638.5,531.25,2,34347,2
321,1116670,392.75,577.5,2,34348,0
321,1116671,275.0,560.5,1,34348,1
321,1116672,92.5,568.0,1,34348,2
321,1116673,96.75,563.5,2,34348,3
321,1116674,68.5,552.0,1,34348,4
321,1116675,96.75,563.5,2,34349,0
321,1116676,68.5,552.0,1,34349,1
321,1116677,92.5,568.0,1,34349,2
321,1116678,378.5,584.0,1,34349,3
331,1116630,68.5,552.0,1,34333,0
331,1116631,96.75,563.5,2,34333,1
331,1116632,92.5,568.0,1,34333,2
331,1116633,378.5,584.0,1,34333,3
331,1116634,1128.5,535.5,1,34334,0
331,1116635,275.0,560.5,1,34335,0
331,1116636,392.75,577.5,2,34335,1
331,1116637,92.5,568.0,1,34335,2
331,1116638,821.0,537.5,1,34336,0
331,1116639,828.5,536.5,1,34336,1
331,1116640,652.0,529.5,1,34337,0
331,1116641,638.5,531.25,2,34337,1
331,1116642,667.25,530.0,2,34337,2
331,1116643,1262.0,534.75,2,34338,0
331,1116644,638.5,531.25,2,34339,0
331,1116645,667.25,530.0,2,34339,1
331,1116646,652.0,529.5,1,34339,2
331,1116647,96.75,563.5,2,34340,0
331,1116648,92.5,568.0,1,34340,1
331,1116649,378.5,584.0,1,34340,2
331,1116650,68.5,552.0,1,34340,3
331,1116651,828.5,536.5,1,34341,0
331,1116652,821.0,537.5,1,34341,1
331,1116653,1262.0,534.75,2,34342,0
331,1116654,667.25,530.0,2,34343,0
331,1116655,638.5,531.25,2,34343,1
331,1116656,652.0,529.5,1,34343,2
331,1116657,638.5,531.25,2,34344,0
331,1116658,667.25,530.0,2,34344,1
331,1116659,652.0,529.5,1,34344,2
