frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1052151,841.0,506.0,1,15160,2
1301,1052152,281.4166564941406,656.5,6,15160,3
1301,1052153,404.0,655.5,1,15160,4
1301,1052154,1593.75,546.5,2,15161,0
1301,1052155,1413.0,472.5,1,15161,1
1301,1052156,1593.75,546.5,2,15162,0
1301,1052157,1039.0,564.0,1,15162,1
1301,1052158,1413.0,472.5,1,15162,2
1301,1052159,1039.0,564.0,1,15163,0
1301,1052160,1413.0,472.5,1,15163,1
1301,1052161,1615.5,541.5,1,15163,2
1301,1052162,1422.5,469.0,1,15163,3
1301,1052163,242.3125,659.4375,8,15164,0
1301,1052164,758.5,597.0,1,15164,1
1301,1052165,245.5,655.5,1,15164,2
1301,1052166,404.0,655.5,1,15164,3
1301,1052167,1315.0,339.0,1,15165,0
1301,1052168,402.25,669.75,2,15165,1
1301,1052169,243.5,668.0,1,15165,2
1301,1052170,518.0,620.0,1,15165,3
1301,1052171,209.3333282470703,659.3333129882812,3,15166,0
1301,1052172,242.44444274902344,660.388916015625,9,15166,1
1301,1052173,758.5,597.0,1,15166,2
1301,1052174,404.0,655.5,1,15166,3
1301,1052175,312.1428527832031,658.4285888671875,7,15167,0
1301,1052176,321.5714416503906,666.5714111328125,7,15167,1
1301,1052177,758.5,597.0,1,15167,2
1301,1052178,841.0,506.0,1,15167,3
1301,1052179,404.0,655.5,1,15167,4
1301,1052180,303.8125,658.0625,8,15168,0
1301,1052181,282.29998779296875,669.0,10,15168,1
1301,1052182,758.5,597.0,1,15168,2
1301,1052183,404.0,655.5,1,15168,3
1301,1052184,347.875,666.875,4,15169,0
1301,1052185,758.5,597.0,1,15169,1
1301,1052186,841.0,506.0,1,15169,2
1301,1052187,1315.0,339.0,1,15169,3
1301,1052188,404.0,655.5,1,15169,4
1301,1052189,312.1428527832031,658.4285888671875,7,15169,5
1301,1052190,257.45001220703125,661.4500122070312,10,15170,0
1301,1052191,404.0,655.5,1,15170,1
1301,1052192,303.8125,658.0625,8,15170,2
1301,1052193,402.25,669.75,2,15171,0
1301,1052194,758.5,597.0,1,15171,1
1301,1052195,841.0,506.0,1,15171,2
1301,1052196,243.5,668.0,1,15171,3
1301,1052197,1315.0,339.0,1,15171,4
1301,1052198,404.0,655.5,1,15171,5
1301,1052199,312.1428527832031,658.4285888671875,7,15171,6
1301,1052200,404.0,655.5,1,15172,0
1301,1052201,303.8125,658.0625,8,15172,1
1301,1052202,277.75,661.0,10,15172,2
1301,1052203,758.5,597.0,1,15172,3
1301,1052204,841.0,506.0,1,15172,4
1301,1052205,534.25,622.0,2,15173,0
1301,1052206,758.5,597.0,1,15173,1
1301,1052207,841.0,506.0,1,15173,2
1301,1052208,1315.0,339.0,1,15173,3
1301,1052209,312.1428527832031,658.4285888671875,7,15174,0
1301,1052210,758.5,597.0,1,15174,1
1301,1052211,841.0,506.0,1,15174,2
1301,1052212,347.875,666.875,4,15174,3
1301,1052213,404.0,655.5,1,15174,4
1301,1052214,312.1428527832031,658.4285888671875,7,15175,0
1301,1052215,331.5,663.5833129882812,6,15175,1
1301,1052216,758.5,597.0,1,15175,2
1301,1052217,841.0,506.0,1,15175,3
1301,1052218,404.0,655.5,1,15175,4
1301,1052219,312.1428527832031,658.4285888671875,7,15176,0
1301,1052220,340.5,662.9000244140625,5,15176,1
1301,1052221,758.5,597.0,1,15176,2
1301,1052222,841.0,506.0,1,15176,3
1301,1052223,404.0,655.5,1,15176,4
1301,1052224,242.44444274902344,660.388916015625,9,15177,0
1301,1052225,239.125,657.5,4,15177,1
1301,1052226,404.0,655.5,1,15177,2
1301,1052227,312.1428527832031,658.4285888671875,7,15178,0
1301,1052228,758.5,597.0,1,15178,1
1301,1052229,841.0,506.0,1,15178,2
1301,1052230,311.75,668.3333129882812,6,15178,3
1301,1052231,404.0,655.5,1,15178,4
1311,1052101,242.3125,659.4375,8,15149,0
1311,1052102,209.3333282470703,659.3333129882812,3,15149,1
1311,1052103,404.0,655.5,1,15149,2
1311,1052104,242.44444274902344,660.388916015625,9,15150,0
1311,1052105,276.5,662.3333129882812,6,15150,1
1311,1052106,404.0,655.5,1,15150,2
1311,1052107,758.5,597.0,1,15151,0
1311,1052108,841.0,506.0,1,15151,1
1311,1052109,281.75,657.1666870117188,6,15151,2
1311,1052110,354.81817626953125,651.272705078125,11,15151,3
1311,1052111,1422.5,469.0,1,15152,0
1311,1052112,243.5,668.0,1,15152,1
1311,1052113,1413.0,472.5,1,15152,2
1311,1052114,550.5,624.0,1,15152,3
1311,1052115,1039.0,564.0,1,15152,4
1311,1052116,841.0,506.0,1,15153,0
1311,1052117,305.3999938964844,670.0,5,15153,1
1311,1052118,758.5,597.0,1,15153,2
1311,1052119,338.5833435058594,659.8333129882812,6,15153,3
1311,1052120,518.0,620.0,1,15153,4
1311,1052121,404.0,655.5,1,15153,5
1311,1052122,236.9375,659.5625,8,15154,0
1311,1052123,209.3333282470703,659.3333129882812,3,15154,1
1311,1052124,1413.0,472.5,1,15155,0
1311,1052125,1593.75,546.5,2,15155,1
1311,1052126,1039.0,564.0,1,15155,2
1311,1052127,1422.5,469.0,1,15155,3
1311,1052128,303.8125,658.0625,8,15156,0
1311,1052129,282.29998779296875,669.0,10,15156,1
1311,1052130,758.5,597.0,1,15156,2
1311,1052131,841.0,506.0,1,15156,3
1311,1052132,404.0,655.5,1,15156,4
1311,1052133,534.25,622.0,2,15157,0
1311,1052134,758.5,597.0,1,15157,1
1311,1052135,1422.5,469.0,1,15157,2
1311,1052136,242.44444274902344,660.388916015625,9,15158,0
1311,1052137,758.5,597.0,1,15158,1
1311,1052138,841.0,506.0,1,15158,2
1311,1052139,209.3333282470703,659.3333129882812,3,15158,3
1311,1052140,382.5,637.5,1,15158,4
1311,1052141,404.0,655.5,1,15158,5
1311,1052142,294.72222900390625,668.2777709960938,9,15159,0
1311,1052143,1315.0,339.0,1,15159,1
1311,1052144,758.5,597.0,1,15159,2
1311,1052145,1422.5,469.0,1,15159,3
1311,1052146,841.0,506.0,1,15159,4
1311,1052147,303.8125,658.0625,8,15159,5
1311,1052148,404.0,655.5,1,15159,6
1311,1052149,246.625,658.8125,8,15160,0
1311,1052150,758.5,597.0,1,15160,1
1311,1052151,841.0,506.0,1,15160,2
1311,1052152,281.4166564941406,656.5,6,15160,3
1311,1052153,404.0,655.5,1,15160,4
1311,1052154,1593.75,546.5,2,15161,0
1311,1052155,1413.0,472.5,1,15161,1
1311,1052156,1593.75,546.5,2,15162,0
1311,1052157,1039.0,564.0,1,15162,1
1311,1052158,1413.0,472.5,1,15162,2
1311,1052159,1039.0,564.0,1,15163,0
1311,1052160,1413.0,472.5,1,15163,1
1311,1052161,1615.5,541.5,1,15163,2
1311,1052162,1422.5,469.0,1,15163,3
1311,1052163,242.3125,659.4375,8,15164,0
1311,1052164,758.5,597.0,1,15164,1
1311,1052165,245.5,655.5,1,15164,2
1311,1052166,404.0,655.5,1,15164,3
1311,1052167,1315.0,339.0,1,15165,0
1311,1052168,402.25,669.75,2,15165,1
1311,1052169,243.5,668.0,1,15165,2
1311,1052170,518.0,620.0,1,15165,3
1311,1052171,209.3333282470703,659.3333129882812,3,15166,0
1311,1052172,242.44444274902344,660.388916015625,9,15166,1
1311,1052173,758.5,597.0,1,15166,2
1311,1052174,404.0,655.5,1,15166,3
1311,1052175,312.1428527832031,658.4285888671875,7,15167,0
1311,1052176,321.5714416503906,666.5714111328125,7,15167,1
1311,1052177,758.5,597.0,1,15167,2
1311,1052178,841.0,506.0,1,15167,3
1311,1052179,404.0,655.5,1,15167,4
1311,1052180,303.8125,658.0625,8,15168,0
1311,1052181,282.29998779296875,669.0,10,15168,1
1311,1052182,758.5,597.0,1,15168,2
1311,1052183,404.0,655.5,1,15168,3
1311,1052184,347.875,666.875,4,15169,0
1311,1052185,758.5,597.0,1,15169,1
1311,1052186,841.0,506.0,1,15169,2
1311,1052187,1315.0,339.0,1,15169,3
1311,1052188,404.0,655.5,1,15169,4
1311,1052189,312.1428527832031,658.4285888671875,7,15169,5
1311,1052190,257.45001220703125,661.4500122070312,10,15170,0
1311,1052191,404.0,655.5,1,15170,1
1311,1052192,303.8125,658.0625,8,15170,2
1311,1052193,402.25,669.75,2,15171,0
1311,1052194,758.5,597.0,1,15171,1
1311,1052195,841.0,506.0,1,15171,2
1311,1052196,243.5,668.0,1,15171,3
1311,1052197,1315.0,339.0,1,15171,4
1311,1052198,404.0,655.5,1,15171,5
1311,1052199,312.1428527832031,658.4285888671875,7,15171,6
1311,1052200,404.0,655.5,1,15172,0
1311,1052201,303.8125,658.0625,8,15172,1
1311,1052202,277.75,661.0,10,15172,2
1311,1052203,758.5,597.0,1,15172,3
1311,1052204,841.0,506.0,1,15172,4
1311,1052205,534.25,622.0,2,15173,0
1311,1052206,758.5,597.0,1,15173,1
1311,1052207,841.0,506.0,1,15173,2
1311,1052208,1315.0,339.0,1,15173,3
1311,1052209,312.1428527832031,658.4285888671875,7,15174,0
1311,1052210,758.5,597.0,1,15174,1
1311,1052211,841.0,506.0,1,15174,2
1311,1052212,347.875,666.875,4,15174,3
1311,1052213,404.0,655.5,1,15174,4
1311,1052214,312.1428527832031,658.4285888671875,7,15175,0
1311,1052215,331.5,663.5833129882812,6,15175,1
1311,1052216,758.5,597.0,1,15175,2
1311,1052217,841.0,506.0,1,15175,3
1311,1052218,404.0,655.5,1,15175,4
1311,1052219,312.1428527832031,658.4285888671875,7,15176,0
1311,1052220,340.5,662.9000244140625,5,15176,1
1311,1052221,758.5,597.0,1,15176,2
1311,1052222,841.0,506.0,1,15176,3
1311,1052223,404.0,655.5,1,15176,4
1311,1052224,242.44444274902344,660.388916015625,9,15177,0
1311,1052225,239.125,657.5,4,15177,1
1311,1052226,404.0,655.5,1,15177,2
1311,1052227,312.1428527832031,658.4285888671875,7,15178,0
1311,1052228,758.5,597.0,1,15178,1
1311,1052229,841.0,506.0,1,15178,2
1311,1052230,311.75,668.3333129882812,6,15178,3
1311,1052231,404.0,655.5,1,15178,4
1321,1052101,242.3125,659.4375,8,15149,0
1321,1052102,209.3333282470703,659.3333129882812,3,15149,1
1321,1052103,404.0,655.5,1,15149,2
1321,1052104,242.44444274902344,660.388916015625,9,15150,0
1321,1052105,276.5,662.3333129882812,6,15150,1
1321,1052106,404.0,655.5,1,15150,2
1321,1052107,758.5,597.0,1,15151,0
1321,1052108,841.0,506.0,1,15151,1
1321,1052109,281.75,657.1666870117188,6,15151,2
1321,1052110,354.81817626953125,651.272705078125,11,15151,3
1321,1052111,1422.5,469.0,1,15152,0
1321,1052112,243.5,668.0,1,15152,1
1321,1052113,1413.0,472.5,1,15152,2
1321,1052114,550.5,624.0,1,15152,3
1321,1052115,1039.0,564.0,1,15152,4
1321,1052116,841.0,506.0,1,15153,0
1321,1052117,305.3999938964844,670.0,5,15153,1
1321,1052118,758.5,597.0,1,15153,2
1321,1052119,338.5833435058594,659.8333129882812,6,15153,3
1321,1052120,518.0,620.0,1,15153,4
1321,1052121,404.0,655.5,1,15153,5
1321,1052122,236.9375,659.5625,8,15154,0
1321,1052123,209.3333282470703,659.3333129882812,3,15154,1
1321,1052124,1413.0,472.5,1,15155,0
1321,1052125,1593.75,546.5,2,15155,1
1321,1052126,1039.0,564.0,1,15155,2
1321,1052127,1422.5,469.0,1,15155,3
1321,1052128,303.8125,658.0625,8,15156,0
1321,1052129,282.29998779296875,669.0,10,15156,1
1321,1052130,758.5,597.0,1,15156,2
1321,1052131,841.0,506.0,1,15156,3
1321,1052132,404.0,655.5,1,15156,4
1321,1052133,534.25,622.0,2,15157,0
1321,1052134,758.5,597.0,1,15157,1
1321,1052135,1422.5,469.0,1,15157,2
1321,1052136,242.44444274902344,660.388916015625,9,15158,0
1321,1052137,758.5,597.0,1,15158,1
1321,1052138,841.0,506.0,1,15158,2
1321,1052139,209.3333282470703,659.3333129882812,3,15158,3
1321,1052140,382.5,637.5,1,15158,4
1321,1052141,404.0,655.5,1,15158,5
1321,1052142,294.72222900390625,668.2777709960938,9,15159,0
1321,1052143,1315.0,339.0,1,15159,1
1321,1052144,758.5,597.0,1,15159,2
1321,1052145,1422.5,469.0,1,15159,3
1321,1052146,841.0,506.0,1,15159,4
1321,1052147,303.8125,658.0625,8,15159,5
1321,1052148,404.0,655.5,1,15159,6
1321,1052149,246.625,658.8125,8,15160,0
1321,1052150,758.5,597.0,1,15160,1
1321,1052151,841.0,506.0,1,15160,2
1321,1052152,281.4166564941406,656.5,6,15160,3
1321,1052153,404.0,655.5,1,15160,4
1321,1052154,1593.75,546.5,2,15161,0
1321,1052155,1413.0,472.5,1,15161,1
1321,1052156,1593.75,546.5,2,15162,0
1321,1052157,1039.0,564.0,1,15162,1
1321,1052158,1413.0,472.5,1,15162,2
1321,1052159,1039.0,564.0,1,15163,0
1321,1052160,1413.0,472.5,1,15163,1
1321,1052161,1615.5,541.5,1,15163,2
1321,1052162,1422.5,469.0,1,15163,3
1321,1052163,242.3125,659.4375,8,15164,0
1321,1052164,758.5,597.0,1,15164,1
1321,1052165,245.5,655.5,1,15164,2
1321,1052166,404.0,655.5,1,15164,3
1321,1052167,1315.0,339.0,1,15165,0
1321,1052168,402.25,669.75,2,15165,1
1321,1052169,243.5,668.0,1,15165,2
1321,1052170,518.0,620.0,1,15165,3
1321,1052171,209.3333282470703,659.3333129882812,3,15166,0
1321,1052172,242.44444274902344,660.388916015625,9,15166,1
1321,1052173,758.5,597.0,1,15166,2
1321,1052174,404.0,655.5,1,15166,3
1321,1052175,312.1428527832031,658.4285888671875,7,15167,0
1321,1052176,321.5714416503906,666.5714111328125,7,15167,1
1321,1052177,758.5,597.0,1,15167,2
1321,1052178,841.0,506.0,1,15167,3
1321,1052179,404.0,655.5,1,15167,4
1321,1052180,303.8125,658.0625,8,15168,0
1321,1052181,282.29998779296875,669.0,10,15168,1
1321,1052182,758.5,597.0,1,15168,2
1321,1052183,404.0,655.5,1,15168,3
1321,1052184,347.875,666.875,4,15169,0
1321,1052185,758.5,597.0,1,15169,1
1321,1052186,841.0,506.0,1,15169,2
1321,1052187,1315.0,339.0,1,15169,3
1321,1052188,404.0,655.5,1,15169,4
1321,1052189,312.1428527832031,658.4285888671875,7,15169,5
1321,1052190,257.45001220703125,661.4500122070312,10,15170,0
1321,1052191,404.0,655.5,1,15170,1
1321,1052192,303.8125,658.0625,8,15170,2
1321,1052193,402.25,669.75,2,15171,0
1321,1052194,758.5,597.0,1,15171,1
1321,1052195,841.0,506.0,1,15171,2
1321,1052196,243.5,668.0,1,15171,3
1321,1052197,1315.0,339.0,1,15171,4
1321,1052198,404.0,655.5,1,15171,5
1321,1052199,312.1428527832031,658.4285888671875,7,15171,6
1321,1052200,404.0,655.5,1,15172,0
1321,1052201,303.8125,658.0625,8,15172,1
1321,1052202,277.75,661.0,10,15172,2
1321,1052203,758.5,597.0,1,15172,3
1321,1052204,841.0,506.0,1,15172,4
1321,1052205,534.25,622.0,2,15173,0
1321,1052206,758.5,597.0,1,15173,1
1321,1052207,841.0,506.0,1,15173,2
1321,1052208,1315.0,339.0,1,15173,3
1321,1052209,312.1428527832031,658.4285888671875,7,15174,0
1321,1052210,758.5,597.0,1,15174,1
1321,1052211,841.0,506.0,1,15174,2
1321,1052212,347.875,666.875,4,15174,3
1321,1052213,404.0,655.5,1,15174,4
1321,1052214,312.1428527832031,658.4285888671875,7,15175,0
1321,1052215,331.5,663.5833129882812,6,15175,1
1321,1052216,758.5,597.0,1,15175,2
1321,1052217,841.0,506.0,1,15175,3
1321,1052218,404.0,655.5,1,15175,4
1321,1052219,312.1428527832031,658.4285888671875,7,15176,0
1321,1052220,340.5,662.9000244140625,5,15176,1
1321,1052221,758.5,597.0,1,15176,2
1321,1052222,841.0,506.0,1,15176,3
1321,1052223,404.0,655.5,1,15176,4
1321,1052224,242.44444274902344,660.388916015625,9,15177,0
1321,1052225,239.125,657.5,4,15177,1
1321,1052226,404.0,655.5,1,15177,2
1321,1052227,312.1428527832031,658.4285888671875,7,15178,0
1321,1052228,758.5,597.0,1,15178,1
1321,1052229,841.0,506.0,1,15178,2
1321,1052230,311.75,668.3333129882812,6,15178,3
1321,1052231,404.0,655.5,1,15178,4
1331,1052101,242.3125,659.4375,8,15149,0
1331,1052102,209.3333282470703,659.3333129882812,3,15149,1
1331,1052103,404.0,655.5,1,15149,2
1331,1052104,242.44444274902344,660.388916015625,9,15150,0
1331,1052105,276.5,662.3333129882812,6,15150,1
1331,1052106,404.0,655.5,1,15150,2
1331,1052107,758.5,597.0,1,15151,0
1331,1052108,841.0,506.0,1,15151,1
1331,1052109,281.75,657.1666870117188,6,15151,2
1331,1052110,354.81817626953125,651.272705078125,11,15151,3
1331,1052111,1422.5,469.0,1,15152,0
1331,1052112,243.5,668.0,1,15152,1
1331,1052113,1413.0,472.5,1,15152,2
1331,1052114,550.5,624.0,1,15152,3
1331,1052115,1039.0,564.0,1,15152,4
1331,1052116,841.0,506.0,1,15153,0
1331,1052117,305.3999938964844,670.0,5,15153,1
1331,1052118,758.5,597.0,1,15153,2
1331,1052119,338.5833435058594,659.8333129882812,6,15153,3
1331,1052120,518.0,620.0,1,15153,4
1331,1052121,404.0,655.5,1,15153,5
1331,1052122,236.9375,659.5625,8,15154,0
1331,1052123,209.3333282470703,659.3333129882812,3,15154,1
1331,1052124,1413.0,472.5,1,15155,0
1331,1052125,1593.75,546.5,2,15155,1
1331,1052126,1039.0,564.0,1,15155,2
1331,1052127,1422.5,469.0,1,15155,3
1331,1052128,303.8125,658.0625,8,15156,0
1331,1052129,282.29998779296875,669.0,10,15156,1
1331,1052130,758.5,597.0,1,15156,2
1331,1052131,841.0,506.0,1,15156,3
1331,1052132,404.0,655.5,1,15156,4
1331,1052133,534.25,622.0,2,15157,0
1331,1052134,758.5,597.0,1,15157,1
1331,1052135,1422.5,469.0,1,15157,2
1331,1052136,242.44444274902344,660.388916015625,9,15158,0
1331,1052137,758.5,597.0,1,15158,1
1331,1052138,841.0,506.0,1,15158,2
1331,1052139,209.3333282470703,659.3333129882812,3,15158,3
1331,1052140,382.5,637.5,1,15158,4
1331,1052141,404.0,655.5,1,15158,5
1331,1052142,294.72222900390625,668.2777709960938,9,15159,0
1331,1052143,1315.0,339.0,1,15159,1
1331,1052144,758.5,597.0,1,15159,2
1331,1052145,1422.5,469.0,1,15159,3
1331,1052146,841.0,506.0,1,15159,4
1331,1052147,303.8125,658.0625,8,15159,5
1331,1052148,404.0,655.5,1,15159,6
1331,1052149,246.625,658.8125,8,15160,0
1331,1052150,758.5,597.0,1,15160,1
1331,1052151,841.0,506.0,1,15160,2
1331,1052152,281.4166564941406,656.5,6,15160,3
1331,1052153,404.0,655.5,1,15160,4
1331,1052154,1593.75,546.5,2,15161,0
1331,1052155,1413.0,472.5,1,15161,1
1331,1052156,1593.75,546.5,2,15162,0
1331,1052157,1039.0,564.0,1,15162,1
1331,1052158,1413.0,472.5,1,15162,2
1331,1052159,1039.0,564.0,1,15163,0
1331,1052160,1413.0,472.5,1,15163,1
1331,1052161,1615.5,541.5,1,15163,2
1331,1052162,1422.5,469.0,1,15163,3
1331,1052163,242.3125,659.4375,8,15164,0
1331,1052164,758.5,597.0,1,15164,1
1331,1052165,245.5,655.5,1,15164,2
1331,1052166,404.0,655.5,1,15164,3
1331,1052167,1315.0,339.0,1,15165,0
1331,1052168,402.25,669.75,2,15165,1
1331,1052169,243.5,668.0,1,15165,2
1331,1052170,518.0,620.0,1,15165,3
1331,1052171,209.3333282470703,659.3333129882812,3,15166,0
1331,1052172,242.44444274902344,660.388916015625,9,15166,1
1331,1052173,758.5,597.0,1,15166,2
1331,1052174,404.0,655.5,1,15166,3
1331,1052175,312.1428527832031,658.4285888671875,7,15167,0
1331,1052176,321.5714416503906,666.5714111328125,7,15167,1
1331,1052177,758.5,597.0,1,15167,2
1331,1052178,841.0,506.0,1,15167,3
1331,1052179,404.0,655.5,1,15167,4
1331,1052180,303.8125,658.0625,8,15168,0
1331,1052181,282.29998779296875,669.0,10,15168,1
1331,1052182,758.5,597.0,1,15168,2
1331,1052183,404.0,655.5,1,15168,3
1331,1052184,347.875,666.875,4,15169,0
1331,1052185,758.5,597.0,1,15169,1
1331,1052186,841.0,506.0,1,15169,2
1331,1052187,1315.0,339.0,1,15169,3
1331,1052188,404.0,655.5,1,15169,4
1331,1052189,312.1428527832031,658.4285888671875,7,15169,5
1331,1052190,257.45001220703125,661.4500122070312,10,15170,0
1331,1052191,404.0,655.5,1,15170,1
1331,1052192,303.8125,658.0625,8,15170,2
1331,1052193,402.25,669.75,2,15171,0
1331,1052194,758.5,597.0,1,15171,1
1331,1052195,841.0,506.0,1,15171,2
1331,1052196,243.5,668.0,1,15171,3
1331,1052197,1315.0,339.0,1,15171,4
1331,1052198,404.0,655.5,1,15171,5
1331,1052199,312.1428527832031,658.4285888671875,7,15171,6
1331,1052200,404.0,655.5,1,15172,0
1331,1052201,303.8125,658.0625,8,15172,1
1331,1052202,277.75,661.0,10,15172,2
1331,1052203,758.5,597.0,1,15172,3
1331,1052204,841.0,506.0,1,15172,4
1331,1052205,534.25,622.0,2,15173,0
1331,1052206,758.5,597.0,1,15173,1
1331,1052207,841.0,506.0,1,15173,2
1331,1052208,1315.0,339.0,1,15173,3
1331,1052209,312.1428527832031,658.4285888671875,7,15174,0
1331,1052210,758.5,597.0,1,15174,1
1331,1052211,841.0,506.0,1,15174,2
1331,1052212,347.875,666.875,4,15174,3
1331,1052213,404.0,655.5,1,15174,4
1331,1052214,312.1428527832031,658.4285888671875,7,15175,0
1331,1052215,331.5,663.5833129882812,6,15175,1
1331,1052216,758.5,597.0,1,15175,2
1331,1052217,841.0,506.0,1,15175,3
1331,1052218,404.0,655.5,1,15175,4
1331,1052219,312.1428527832031,658.4285888671875,7,15176,0
1331,1052220,340.5,662.9000244140625,5,15176,1
1331,1052221,758.5,597.0,1,15176,2
1331,1052222,841.0,506.0,1,15176,3
1331,1052223,404.0,655.5,1,15176,4
1331,1052224,242.44444274902344,660.388916015625,9,15177,0
1331,1052225,239.125,657.5,4,15177,1
1331,1052226,404.0,655.5,1,15177,2
1331,1052227,312.1428527832031,658.4285888671875,7,15178,0
1331,1052228,758.5,597.0,1,15178,1
1331,1052229,841.0,506.0,1,15178,2
1331,1052230,311.75,668.3333129882812,6,15178,3
1331,1052231,404.0,655.5,1,15178,4
1341,1052101,242.3125,659.4375,8,15149,0
1341,1052102,209.3333282470703,659.3333129882812,3,15149,1
1341,1052103,404.0,655.5,1,15149,2
1341,1052104,242.44444274902344,660.388916015625,9,15150,0
1341,1052105,276.5,662.3333129882812,6,15150,1
1341,1052106,404.0,655.5,1,15150,2
1341,1052107,758.5,597.0,1,15151,0
1341,1052108,841.0,506.0,1,15151,1
1341,1052109,281.75,657.1666870117188,6,15151,2
1341,1052110,354.81817626953125,651.272705078125,11,15151,3
1341,1052111,1422.5,469.0,1,15152,0
1341,1052112,243.5,668.0,1,15152,1
1341,1052113,1413.0,472.5,1,15152,2
1341,1052114,550.5,624.0,1,15152,3
1341,1052115,1039.0,564.0,1,15152,4
1341,1052116,841.0,506.0,1,15153,0
1341,1052117,305.3999938964844,670.0,5,15153,1
1341,1052118,758.5,597.0,1,15153,2
1341,1052119,338.5833435058594,659.8333129882812,6,15153,3
1341,1052120,518.0,620.0,1,15153,4
1341,1052121,404.0,655.5,1,15153,5
1341,1052122,236.9375,659.5625,8,15154,0
1341,1052123,209.3333282470703,659.3333129882812,3,15154,1
1341,1052124,1413.0,472.5,1,15155,0
1341,1052125,1593.75,546.5,2,15155,1
1341,1052126,1039.0,564.0,1,15155,2
1341,1052127,1422.5,469.0,1,15155,3
1341,1052128,303.8125,658.0625,8,15156,0
1341,1052129,282.29998779296875,669.0,10,15156,1
1341,1052130,758.5,597.0,1,15156,2
1341,1052131,841.0,506.0,1,15156,3
1341,1052132,404.0,655.5,1,15156,4
1341,1052133,534.25,622.0,2,15157,0
1341,1052134,758.5,597.0,1,15157,1
1341,1052135,1422.5,469.0,1,15157,2
1341,1052136,242.44444274902344,660.388916015625,9,15158,0
1341,1052137,758.5,597.0,1,15158,1
1341,1052138,841.0,506.0,1,15158,2
1341,1052139,209.3333282470703,659.3333129882812,3,15158,3
1341,1052140,382.5,637.5,1,15158,4
1341,1052141,404.0,655.5,1,15158,5
1341,1052142,294.72222900390625,668.2777709960938,9,15159,0
1341,1052143,1315.0,339.0,1,15159,1
1341,1052144,758.5,597.0,1,15159,2
1341,1052145,1422.5,469.0,1,15159,3
1341,1052146,841.0,506.0,1,15159,4
1341,1052147,303.8125,658.0625,8,15159,5
1341,1052148,404.0,655.5,1,15159,6
1341,1052149,246.625,658.8125,8,15160,0
1341,1052150,758.5,597.0,1,15160,1
1341,1052151,841.0,506.0,1,15160,2
1341,1052152,281.4166564941406,656.5,6,15160,3
1341,1052153,404.0,655.5,1,15160,4
1341,1052154,1593.75,546.5,2,15161,0
1341,1052155,1413.0,472.5,1,15161,1
1341,1052156,1593.75,546.5,2,15162,0
1341,1052157,1039.0,564.0,1,15162,1
1341,1052158,1413.0,472.5,1,15162,2
1341,1052159,1039.0,564.0,1,15163,0
1341,1052160,1413.0,472.5,1,15163,1
1341,1052161,1615.5,541.5,1,15163,2
1341,1052162,1422.5,469.0,1,15163,3
1341,1052163,242.3125,659.4375,8,15164,0
1341,1052164,758.5,597.0,1,15164,1
1341,1052165,245.5,655.5,1,15164,2
1341,1052166,404.0,655.5,1,15164,3
1341,1052167,1315.0,339.0,1,15165,0
1341,1052168,402.25,669.75,2,15165,1
1341,1052169,243.5,668.0,1,15165,2
1341,1052170,518.0,620.0,1,15165,3
1341,1052171,209.3333282470703,659.3333129882812,3,15166,0
1341,1052172,242.44444274902344,660.388916015625,9,15166,1
1341,1052173,758.5,597.0,1,15166,2
1341,1052174,404.0,655.5,1,15166,3
1341,1052175,312.1428527832031,658.4285888671875,7,15167,0
1341,1052176,321.5714416503906,666.5714111328125,7,15167,1
1341,1052177,758.5,597.0,1,15167,2
1341,1052178,841.0,506.0,1,15167,3
1341,1052179,404.0,655.5,1,15167,4
1341,1052180,303.8125,658.0625,8,15168,0
1341,1052181,282.29998779296875,669.0,10,15168,1
1341,1052182,758.5,597.0,1,15168,2
1341,1052183,404.0,655.5,1,15168,3
1341,1052184,347.875,666.875,4,15169,0
1341,1052185,758.5,597.0,1,15169,1
1341,1052186,841.0,506.0,1,15169,2
1341,1052187,1315.0,339.0,1,15169,3
1341,1052188,404.0,655.5,1,15169,4
1341,1052189,312.1428527832031,658.4285888671875,7,15169,5
1341,1052190,257.45001220703125,661.4500122070312,10,15170,0
1341,1052191,404.0,655.5,1,15170,1
1341,1052192,303.8125,658.0625,8,15170,2
1341,1052193,402.25,669.75,2,15171,0
1341,1052194,758.5,597.0,1,15171,1
1341,1052195,841.0,506.0,1,15171,2
1341,1052196,243.5,668.0,1,15171,3
1341,1052197,1315.0,339.0,1,15171,4
1341,1052198,404.0,655.5,1,15171,5
1341,1052199,312.1428527832031,658.4285888671875,7,15171,6
1341,1052200,404.0,655.5,1,15172,0
1341,1052201,303.8125,658.0625,8,15172,1
1341,1052202,277.75,661.0,10,15172,2
1341,1052203,758.5,597.0,1,15172,3
1341,1052204,841.0,506.0,1,15172,4
1341,1052205,534.25,622.0,2,15173,0
1341,1052206,758.5,597.0,1,15173,1
1341,1052207,841.0,506.0,1,15173,2
1341,1052208,1315.0,339.0,1,15173,3
1341,1052209,312.1428527832031,658.4285888671875,7,15174,0
1341,1052210,758.5,597.0,1,15174,1
1341,1052211,841.0,506.0,1,15174,2
1341,1052212,347.875,666.875,4,15174,3
1341,1052213,404.0,655.5,1,15174,4
1341,1052214,312.1428527832031,658.4285888671875,7,15175,0
