frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1116458,1153.0,382.5,1,34267,2
1331,1116459,917.0,368.5,1,34267,3
1331,1116460,664.5,503.0,1,34268,0
1331,1116461,782.5,414.0,1,34268,1
1331,1116462,1012.5,291.0,2,34269,0
1331,1116463,987.25,308.75,2,34269,1
1331,1116464,461.375,296.625,4,34270,0
1331,1116465,488.0,293.0,1,34270,1
1331,1116466,461.375,296.625,4,34271,0
1331,1116467,488.0,293.0,1,34271,1
1331,1116468,1032.25,474.5,2,34272,0
1331,1116469,1153.0,382.5,1,34272,1
1331,1116470,962.5,370.5,1,34272,2
1331,1116471,951.0,349.0,5,34272,3
1331,1116472,917.0,368.5,1,34272,4
1331,1116473,955.0714111328125,344.1428527832031,7,34273,0
1331,1116474,1153.0,382.5,1,34273,1
1331,1116475,962.5,370.5,1,34273,2
1331,1116476,1016.0,484.5,1,34273,3
1331,1116477,917.0,368.5,1,34273,4
1331,1116478,962.25,339.70001220703125,10,34274,0
1331,1116479,1153.0,382.5,1,34274,1
1331,1116480,1016.0,484.5,1,34274,2
1331,1116481,917.0,368.5,1,34274,3
1331,1116482,359.0,312.0,1,34275,0
1331,1116483,488.0,293.0,1,34275,1
1331,1116484,381.25,300.25,4,34275,2
1331,1116485,1012.5,291.0,2,34276,0
1331,1116486,987.25,308.75,2,34276,1
1331,1116487,1618.5,412.0,1,34277,0
1331,1116488,1016.5,572.5,1,34278,0
1331,1116489,849.5,385.0,1,34279,0
1331,1116490,657.5,581.0,1,34279,1
1331,1116491,950.4166870117188,344.75,6,34280,0
1331,1116492,1153.0,382.5,1,34280,1
1331,1116493,962.5,370.5,1,34280,2
1331,1116494,1016.0,484.5,1,34280,3
1331,1116495,917.0,368.5,1,34280,4
1331,1116496,381.25,300.25,4,34281,0
1331,1116497,488.0,293.0,1,34281,1
1331,1116498,359.0,312.0,1,34281,2
1331,1116499,990.5,340.2272644042969,11,34282,0
1331,1116500,381.25,300.25,4,34283,0
1331,1116501,488.0,293.0,1,34283,1
1331,1116502,359.0,312.0,1,34283,2
1331,1116503,1032.25,474.5,2,34284,0
1331,1116504,1059.0,353.5,1,34285,0
1331,1116505,1153.0,382.5,1,34285,1
1331,1116506,983.0,340.5,1,34285,2
1331,1116507,977.0,323.45001220703125,10,34286,0
1331,1116508,1153.0,382.5,1,34286,1
1331,1116509,962.25,339.70001220703125,10,34287,0
1331,1116510,1153.0,382.5,1,34287,1
1331,1116511,917.0,368.5,1,34287,2
1331,1116512,978.611083984375,318.22222900390625,9,34288,0
1331,1116513,1153.0,382.5,1,34288,1
1331,1116514,488.0,293.0,1,34289,0
1331,1116515,359.0,312.0,1,34289,1
1331,1116516,421.3125,298.4375,8,34289,2
1341,1116422,962.25,339.70001220703125,10,34255,0
1341,1116423,1153.0,382.5,1,34255,1
1341,1116424,1016.0,484.5,1,34255,2
1341,1116425,917.0,368.5,1,34255,3
1341,1116426,1086.5,576.5,1,34256,0
1341,1116427,381.25,300.25,4,34257,0
1341,1116428,359.0,312.0,1,34257,1
1341,1116429,488.0,293.0,1,34257,2
1341,1116430,381.25,300.25,4,34258,0
1341,1116431,359.0,312.0,1,34258,1
1341,1116432,488.0,293.0,1,34258,2
1341,1116433,782.5,414.0,1,34259,0
1341,1116434,664.5,503.0,1,34259,1
1341,1116435,657.5,581.0,1,34259,2
1341,1116436,980.8846435546875,346.26922607421875,13,34260,0
1341,1116437,1016.0,484.5,1,34260,1
1341,1116438,461.375,296.625,4,34261,0
1341,1116439,488.0,293.0,1,34261,1
1341,1116440,461.375,296.625,4,34262,0
1341,1116441,488.0,293.0,1,34262,1
1341,1116442,657.5,581.0,1,34263,0
1341,1116443,849.5,385.0,1,34263,1
1341,1116444,782.5,414.0,1,34263,2
1341,1116445,962.5,370.5,1,34264,0
1341,1116446,1016.0,484.5,1,34264,1
1341,1116447,1153.0,382.5,1,34264,2
1341,1116448,917.0,368.5,1,34264,3
1341,1116449,959.875,341.25,8,34264,4
1341,1116450,917.0,368.5,1,34265,0
1341,1116451,950.4166870117188,344.75,6,34265,1
1341,1116452,1016.0,484.5,1,34265,2
1341,1116453,1153.0,382.5,1,34265,3
1341,1116454,962.5,370.5,1,34265,4
1341,1116455,292.0,313.5,1,34266,0
1341,1116456,962.25,339.70001220703125,10,34267,0
1341,1116457,1016.0,484.5,1,34267,1
1341,1116458,1153.0,382.5,1,34267,2
1341,1116459,917.0,368.5,1,34267,3
1341,1116460,664.5,503.0,1,34268,0
1341,1116461,782.5,414.0,1,34268,1
1341,1116462,1012.5,291.0,2,34269,0
1341,1116463,987.25,308.75,2,34269,1
1341,1116464,461.375,296.625,4,34270,0
1341,1116465,488.0,293.0,1,34270,1
1341,1116466,461.375,296.625,4,34271,0
1341,1116467,488.0,293.0,1,34271,1
1341,1116468,1032.25,474.5,2,34272,0
1341,1116469,1153.0,382.5,1,34272,1
1341,1116470,962.5,370.5,1,34272,2
1341,1116471,951.0,349.0,5,34272,3
1341,1116472,917.0,368.5,1,34272,4
1341,1116473,955.0714111328125,344.1428527832031,7,34273,0
1341,1116474,1153.0,382.5,1,34273,1
1341,1116475,962.5,370.5,1,34273,2
1341,1116476,1016.0,484.5,1,34273,3
1341,1116477,917.0,368.5,1,34273,4
1341,1116478,962.25,339.70001220703125,10,34274,0
1341,1116479,1153.0,382.5,1,34274,1
1341,1116480,1016.0,484.5,1,34274,2
1341,1116481,917.0,368.5,1,34274,3
1341,1116482,359.0,312.0,1,34275,0
1341,1116483,488.0,293.0,1,34275,1
1341,1116484,381.25,300.25,4,34275,2
1341,1116485,1012.5,291.0,2,34276,0
1341,1116486,987.25,308.75,2,34276,1
1341,1116487,1618.5,412.0,1,34277,0
1341,1116488,1016.5,572.5,1,34278,0
1341,1116489,849.5,385.0,1,34279,0
1341,1116490,657.5,581.0,1,34279,1
1341,1116491,950.4166870117188,344.75,6,34280,0
1341,1116492,1153.0,382.5,1,34280,1
1341,1116493,962.5,370.5,1,34280,2
1341,1116494,1016.0,484.5,1,34280,3
1341,1116495,917.0,368.5,1,34280,4
1341,1116496,381.25,300.25,4,34281,0
1341,1116497,488.0,293.0,1,34281,1
1341,1116498,359.0,312.0,1,34281,2
1341,1116499,990.5,340.2272644042969,11,34282,0
1341,1116500,381.25,300.25,4,34283,0
1341,1116501,488.0,293.0,1,34283,1
1341,1116502,359.0,312.0,1,34283,2
1341,1116503,1032.25,474.5,2,34284,0
1341,1116504,1059.0,353.5,1,34285,0
1341,1116505,1153.0,382.5,1,34285,1
1341,1116506,983.0,340.5,1,34285,2
1341,1116507,977.0,323.45001220703125,10,34286,0
1341,1116508,1153.0,382.5,1,34286,1
1341,1116509,962.25,339.70001220703125,10,34287,0
1341,1116510,1153.0,382.5,1,34287,1
1341,1116511,917.0,368.5,1,34287,2
1341,1116512,978.611083984375,318.22222900390625,9,34288,0
1341,1116513,1153.0,382.5,1,34288,1
1341,1116514,488.0,293.0,1,34289,0
1341,1116515,359.0,312.0,1,34289,1
1341,1116516,421.3125,298.4375,8,34289,2
1351,1116422,962.25,339.70001220703125,10,34255,0
1351,1116423,1153.0,382.5,1,34255,1
1351,1116424,1016.0,484.5,1,34255,2
1351,1116425,917.0,368.5,1,34255,3
1351,1116426,1086.5,576.5,1,34256,0
1351,1116427,381.25,300.25,4,34257,0
1351,1116428,359.0,312.0,1,34257,1
1351,1116429,488.0,293.0,1,34257,2
1351,1116430,381.25,300.25,4,34258,0
1351,1116431,359.0,312.0,1,34258,1
1351,1116432,488.0,293.0,1,34258,2
1351,1116433,782.5,414.0,1,34259,0
1351,1116434,664.5,503.0,1,34259,1
1351,1116435,657.5,581.0,1,34259,2
1351,1116436,980.8846435546875,346.26922607421875,13,34260,0
1351,1116437,1016.0,484.5,1,34260,1
1351,1116438,461.375,296.625,4,34261,0
1351,1116439,488.0,293.0,1,34261,1
1351,1116440,461.375,296.625,4,34262,0
1351,1116441,488.0,293.0,1,34262,1
1351,1116442,657.5,581.0,1,34263,0
1351,1116443,849.5,385.0,1,34263,1
1351,1116444,782.5,414.0,1,34263,2
1351,1116445,962.5,370.5,1,34264,0
1351,1116446,1016.0,484.5,1,34264,1
1351,1116447,1153.0,382.5,1,34264,2
1351,1116448,917.0,368.5,1,34264,3
1351,1116449,959.875,341.25,8,34264,4
1351,1116450,917.0,368.5,1,34265,0
1351,1116451,950.4166870117188,344.75,6,34265,1
1351,1116452,1016.0,484.5,1,34265,2
1351,1116453,1153.0,382.5,1,34265,3
1351,1116454,962.5,370.5,1,34265,4
1351,1116455,292.0,313.5,1,34266,0
1351,1116456,962.25,339.70001220703125,10,34267,0
1351,1116457,1016.0,484.5,1,34267,1
1351,1116458,1153.0,382.5,1,34267,2
1351,1116459,917.0,368.5,1,34267,3
1351,1116460,664.5,503.0,1,34268,0
1351,1116461,782.5,414.0,1,34268,1
1351,1116462,1012.5,291.0,2,34269,0
1351,1116463,987.25,308.75,2,34269,1
1351,1116464,461.375,296.625,4,34270,0
1351,1116465,488.0,293.0,1,34270,1
1351,1116466,461.375,296.625,4,34271,0
1351,1116467,488.0,293.0,1,34271,1
1351,1116468,1032.25,474.5,2,34272,0
1351,1116469,1153.0,382.5,1,34272,1
1351,1116470,962.5,370.5,1,34272,2
1351,1116471,951.0,349.0,5,34272,3
1351,1116472,917.0,368.5,1,34272,4
1351,1116473,955.0714111328125,344.1428527832031,7,34273,0
1351,1116474,1153.0,382.5,1,34273,1
1351,1116475,962.5,370.5,1,34273,2
1351,1116476,1016.0,484.5,1,34273,3
1351,1116477,917.0,368.5,1,34273,4
1351,1116478,962.25,339.70001220703125,10,34274,0
1351,1116479,1153.0,382.5,1,34274,1
1351,1116480,1016.0,484.5,1,34274,2
1351,1116481,917.0,368.5,1,34274,3
1351,1116482,359.0,312.0,1,34275,0
1351,1116483,488.0,293.0,1,34275,1
1351,1116484,381.25,300.25,4,34275,2
1351,1116485,1012.5,291.0,2,34276,0
1351,1116486,987.25,308.75,2,34276,1
1351,1116487,1618.5,412.0,1,34277,0
1351,1116488,1016.5,572.5,1,34278,0
1351,1116489,849.5,385.0,1,34279,0
1351,1116490,657.5,581.0,1,34279,1
1351,1116491,950.4166870117188,344.75,6,34280,0
1351,1116492,1153.0,382.5,1,34280,1
1351,1116493,962.5,370.5,1,34280,2
1351,1116494,1016.0,484.5,1,34280,3
1351,1116495,917.0,368.5,1,34280,4
1351,1116496,381.25,300.25,4,34281,0
1351,1116497,488.0,293.0,1,34281,1
1351,1116498,359.0,312.0,1,34281,2
1351,1116499,990.5,340.2272644042969,11,34282,0
1351,1116500,381.25,300.25,4,34283,0
1351,1116501,488.0,293.0,1,34283,1
1351,1116502,359.0,312.0,1,34283,2
1351,1116503,1032.25,474.5,2,34284,0
1351,1116504,1059.0,353.5,1,34285,0
1351,1116505,1153.0,382.5,1,34285,1
1351,1116506,983.0,340.5,1,34285,2
1351,1116507,977.0,323.45001220703125,10,34286,0
1351,1116508,1153.0,382.5,1,34286,1
1351,1116509,962.25,339.70001220703125,10,34287,0
1351,1116510,1153.0,382.5,1,34287,1
1351,1116511,917.0,368.5,1,34287,2
1351,1116512,978.611083984375,318.22222900390625,9,34288,0
1351,1116513,1153.0,382.5,1,34288,1
1351,1116514,488.0,293.0,1,34289,0
1351,1116515,359.0,312.0,1,34289,1
1351,1116516,421.3125,298.4375,8,34289,2
1361,1116422,963.1875,341.38751220703125,8,34255,0
1361,1116423,1144.0,379.0,1,34255,1
1361,1116424,1013.5,479.0,1,34255,2
1361,1116425,920.0,367.75,2,34255,3
1361,1116426,1107.5,558.0,1,34256,0
1361,1116427,381.0833435058594,300.0833435058594,3,34257,0
1361,1116428,359.25,312.25,2,34257,1
1361,1116429,480.5,294.0,1,34257,2
1361,1116430,381.0833435058594,300.0833435058594,3,34258,0
1361,1116431,359.25,312.25,2,34258,1
1361,1116432,480.5,294.0,1,34258,2
1361,1116433,768.0,424.5,1,34259,0
1361,1116434,665.0,497.5,1,34259,1
1361,1116435,667.5,570.0,1,34259,2
1361,1116436,981.3391723632812,347.7237854003906,11,34260,0
1361,1116437,1017.0,479.75,2,34260,1
1361,1116438,461.375,296.7916564941406,3,34261,0
1361,1116439,484.25,293.5,2,34261,1
1361,1116440,461.375,296.7916564941406,3,34262,0
1361,1116441,484.25,293.5,2,34262,1
1361,1116442,667.5,570.0,1,34263,0
1361,1116443,847.0,388.5,1,34263,1
1361,1116444,768.0,424.5,1,34263,2
1361,1116445,963.75,372.25,2,34264,0
1361,1116446,1013.5,479.0,1,34264,1
1361,1116447,1144.0,379.0,1,34264,2
1361,1116448,918.5,371.0,1,34264,3
1361,1116449,961.2916870117188,341.8333435058594,6,34264,4
1361,1116450,918.5,371.0,1,34265,0
1361,1116451,951.9166870117188,345.125,4,34265,1
1361,1116452,1013.5,479.0,1,34265,2
1361,1116453,1144.0,379.0,1,34265,3
1361,1116454,963.75,372.25,2,34265,4
1361,1116455,293.0,314.0,1,34266,0
1361,1116456,963.1875,341.38751220703125,8,34267,0
1361,1116457,1013.5,479.0,1,34267,1
1361,1116458,1144.0,379.0,1,34267,2
1361,1116459,920.0,367.75,2,34267,3
1361,1116460,665.0,497.5,1,34268,0
1361,1116461,768.0,424.5,1,34268,1
1361,1116462,1012.5,291.0,2,34269,0
1361,1116463,986.25,309.25,2,34269,1
1361,1116464,461.375,296.7916564941406,3,34270,0
1361,1116465,484.25,293.5,2,34270,1
1361,1116466,461.375,296.7916564941406,3,34271,0
1361,1116467,484.25,293.5,2,34271,1
1361,1116468,1038.25,469.5,2,34272,0
1361,1116469,1144.0,379.0,1,34272,1
1361,1116470,963.0,372.5,1,34272,2
1361,1116471,952.875,349.375,4,34272,3
1361,1116472,918.5,371.0,1,34272,4
1361,1116473,956.3713989257812,344.6428527832031,5,34273,0
1361,1116474,1144.0,379.0,1,34273,1
1361,1116475,963.75,372.25,2,34273,2
1361,1116476,1013.5,479.0,1,34273,3
1361,1116477,918.5,371.0,1,34273,4
1361,1116478,963.1875,341.38751220703125,8,34274,0
1361,1116479,1144.0,379.0,1,34274,1
1361,1116480,1013.5,479.0,1,34274,2
1361,1116481,920.0,367.75,2,34274,3
1361,1116482,359.25,312.25,2,34275,0
1361,1116483,480.5,294.0,1,34275,1
1361,1116484,381.0833435058594,300.0833435058594,3,34275,2
1361,1116485,1012.5,291.0,2,34276,0
1361,1116486,986.25,309.25,2,34276,1
1361,1116487,1597.0,412.0,1,34277,0
1361,1116488,1025.0,564.0,1,34278,0
1361,1116489,847.0,388.5,1,34279,0
1361,1116490,667.5,570.0,1,34279,1
1361,1116491,951.9166870117188,345.125,4,34280,0
1361,1116492,1144.0,379.0,1,34280,1
1361,1116493,963.75,372.25,2,34280,2
1361,1116494,1013.5,479.0,1,34280,3
1361,1116495,918.5,371.0,1,34280,4
1361,1116496,381.0833435058594,300.0833435058594,3,34281,0
1361,1116497,480.5,294.0,1,34281,1
1361,1116498,359.25,312.25,2,34281,2
1361,1116499,990.8333129882812,341.56060791015625,9,34282,0
1361,1116500,381.0833435058594,300.0833435058594,3,34283,0
1361,1116501,480.5,294.0,1,34283,1
1361,1116502,359.25,312.25,2,34283,2
1361,1116503,1038.25,469.5,2,34284,0
1361,1116504,1059.0,353.5,1,34285,0
1361,1116505,1144.0,379.0,1,34285,1
1361,1116506,983.5,341.5,1,34285,2
1361,1116507,977.75,324.70001220703125,8,34286,0
1361,1116508,1144.0,379.0,1,34286,1
1361,1116509,963.1875,341.38751220703125,8,34287,0
1361,1116510,1144.0,379.0,1,34287,1
1361,1116511,920.0,367.75,2,34287,2
1361,1116512,978.798583984375,319.15972900390625,8,34288,0
1361,1116513,1144.0,379.0,1,34288,1
1361,1116514,484.25,293.5,2,34289,0
1361,1116515,359.0,312.25,2,34289,1
1361,1116516,421.3125,298.4375,6,34289,2
1371,1116422,963.1875,341.38751220703125,8,34255,0
1371,1116423,1144.0,379.0,1,34255,1
1371,1116424,1013.5,479.0,1,34255,2
1371,1116425,920.0,367.75,3,34255,3
1371,1116426,1107.5,558.0,1,34256,0
1371,1116427,381.0833435058594,300.0833435058594,3,34257,0
1371,1116428,359.25,312.25,2,34257,1
1371,1116429,480.5,294.0,1,34257,2
1371,1116430,381.0833435058594,300.0833435058594,3,34258,0
1371,1116431,359.25,312.25,2,34258,1
1371,1116432,480.5,294.0,1,34258,2
1371,1116433,768.0,424.5,1,34259,0
1371,1116434,665.0,497.5,1,34259,1
1371,1116435,667.5,570.0,1,34259,2
1371,1116436,981.3391723632812,347.7237854003906,11,34260,0
1371,1116437,1017.0,479.75,2,34260,1
1371,1116438,461.375,296.7916564941406,3,34261,0
1371,1116439,484.25,293.5,2,34261,1
1371,1116440,461.375,296.7916564941406,3,34262,0
1371,1116441,484.25,293.5,2,34262,1
1371,1116442,667.5,570.0,1,34263,0
1371,1116443,847.0,388.5,1,34263,1
1371,1116444,768.0,424.5,1,34263,2
1371,1116445,963.75,372.25,2,34264,0
1371,1116446,1013.5,479.0,1,34264,1
1371,1116447,1144.0,379.0,1,34264,2
1371,1116448,918.5,371.0,1,34264,3
1371,1116449,961.2916870117188,341.8333435058594,6,34264,4
1371,1116450,918.5,371.0,1,34265,0
1371,1116451,951.9166870117188,345.125,4,34265,1
1371,1116452,1013.5,479.0,1,34265,2
1371,1116453,1144.0,379.0,1,34265,3
1371,1116454,963.75,372.25,2,34265,4
1371,1116455,293.0,314.0,1,34266,0
1371,1116456,963.1875,341.38751220703125,8,34267,0
1371,1116457,1013.5,479.0,1,34267,1
1371,1116458,1144.0,379.0,1,34267,2
1371,1116459,920.0,367.75,3,34267,3
1371,1116460,665.0,497.5,1,34268,0
1371,1116461,768.0,424.5,1,34268,1
1371,1116462,1012.5,291.0,2,34269,0
1371,1116463,986.25,309.25,2,34269,1
1371,1116464,461.375,296.7916564941406,3,34270,0
1371,1116465,484.25,293.5,2,34270,1
1371,1116466,461.375,296.7916564941406,3,34271,0
1371,1116467,484.25,293.5,2,34271,1
1371,1116468,1038.25,469.5,2,34272,0
1371,1116469,1144.0,379.0,1,34272,1
1371,1116470,963.0,372.5,1,34272,2
1371,1116471,952.875,349.375,4,34272,3
1371,1116472,918.5,371.0,1,34272,4
1371,1116473,956.3713989257812,344.6428527832031,5,34273,0
1371,1116474,1144.0,379.0,1,34273,1
1371,1116475,963.75,372.25,2,34273,2
1371,1116476,1013.5,479.0,1,34273,3
1371,1116477,918.5,371.0,1,34273,4
1371,1116478,963.1875,341.38751220703125,8,34274,0
1371,1116479,1144.0,379.0,1,34274,1
1371,1116480,1013.5,479.0,1,34274,2
1371,1116481,920.0,367.75,3,34274,3
1371,1116482,359.25,312.25,2,34275,0
1371,1116483,480.5,294.0,1,34275,1
1371,1116484,381.0833435058594,300.0833435058594,3,34275,2
1371,1116485,1012.5,291.0,2,34276,0
1371,1116486,986.25,309.25,2,34276,1
1371,1116487,1597.0,412.0,1,34277,0
1371,1116488,1025.0,564.0,1,34278,0
1371,1116489,847.0,388.5,1,34279,0
1371,1116490,667.5,570.0,1,34279,1
1371,1116491,951.9166870117188,345.125,4,34280,0
1371,1116492,1144.0,379.0,1,34280,1
1371,1116493,963.75,372.25,2,34280,2
1371,1116494,1013.5,479.0,1,34280,3
1371,1116495,918.5,371.0,1,34280,4
1371,1116496,381.0833435058594,300.0833435058594,3,34281,0
1371,1116497,480.5,294.0,1,34281,1
1371,1116498,359.25,312.25,2,34281,2
1371,1116499,990.8333129882812,341.56060791015625,9,34282,0
1371,1116500,381.0833435058594,300.0833435058594,3,34283,0
1371,1116501,480.5,294.0,1,34283,1
1371,1116502,359.25,312.25,2,34283,2
1371,1116503,1038.25,469.5,2,34284,0
1371,1116504,1059.0,353.5,1,34285,0
1371,1116505,1144.0,379.0,1,34285,1
1371,1116506,983.5,341.5,1,34285,2
1371,1116507,977.75,324.70001220703125,8,34286,0
1371,1116508,1144.0,379.0,1,34286,1
1371,1116509,963.1875,341.38751220703125,8,34287,0
1371,1116510,1144.0,379.0,1,34287,1
1371,1116511,920.0,367.75,3,34287,2
1371,1116512,978.798583984375,319.15972900390625,8,34288,0
1371,1116513,1144.0,379.0,1,34288,1
1371,1116514,484.25,293.5,2,34289,0
1371,1116515,359.0,312.25,2,34289,1
1371,1116516,421.3125,298.4375,6,34289,2
1381,1116422,963.1875,341.38751220703125,8,34255,0
1381,1116423,1144.0,379.0,1,34255,1
1381,1116424,1013.5,479.0,1,34255,2
1381,1116425,920.0,367.75,3,34255,3
1381,1116426,1107.5,558.0,1,34256,0
1381,1116427,381.0833435058594,300.0833435058594,3,34257,0
1381,1116428,359.25,312.25,2,34257,1
1381,1116429,480.5,294.0,1,34257,2
1381,1116430,381.0833435058594,300.0833435058594,3,34258,0
1381,1116431,359.25,312.25,2,34258,1
1381,1116432,480.5,294.0,1,34258,2
1381,1116433,768.0,424.5,1,34259,0
1381,1116434,665.0,497.5,1,34259,1
1381,1116435,667.5,570.0,1,34259,2
1381,1116436,981.3391723632812,347.7237854003906,11,34260,0
1381,1116437,1017.0,479.75,2,34260,1
1381,1116438,461.375,296.7916564941406,3,34261,0
1381,1116439,484.25,293.5,2,34261,1
1381,1116440,461.375,296.7916564941406,3,34262,0
1381,1116441,484.25,293.5,2,34262,1
1381,1116442,667.5,570.0,1,34263,0
1381,1116443,847.0,388.5,1,34263,1
1381,1116444,768.0,424.5,1,34263,2
1381,1116445,963.75,372.25,2,34264,0
1381,1116446,1013.5,479.0,2,34264,1
1381,1116447,1144.0,379.0,1,34264,2
1381,1116448,918.5,371.0,1,34264,3
1381,1116449,961.2916870117188,341.8333435058594,6,34264,4
1381,1116450,918.5,371.0,1,34265,0
1381,1116451,951.9166870117188,345.125,4,34265,1
1381,1116452,1013.5,479.0,2,34265,2
1381,1116453,1144.0,379.0,1,34265,3
1381,1116454,963.75,372.25,2,34265,4
1381,1116455,293.0,314.0,1,34266,0
1381,1116456,963.1875,341.38751220703125,8,34267,0
1381,1116457,1013.5,479.0,1,34267,1
1381,1116458,1144.0,379.0,1,34267,2
1381,1116459,920.0,367.75,3,34267,3
1381,1116460,665.0,497.5,1,34268,0
1381,1116461,768.0,424.5,1,34268,1
1381,1116462,1012.5,291.0,2,34269,0
1381,1116463,986.25,309.25,2,34269,1
1381,1116464,461.375,296.7916564941406,3,34270,0
1381,1116465,484.25,293.5,2,34270,1
1381,1116466,461.375,296.7916564941406,3,34271,0
1381,1116467,484.25,293.5,2,34271,1
1381,1116468,1038.25,469.5,2,34272,0
1381,1116469,1144.0,379.0,1,34272,1
1381,1116470,963.0,372.5,1,34272,2
1381,1116471,952.875,349.375,4,34272,3
1381,1116472,918.5,371.0,1,34272,4
1381,1116473,956.3713989257812,344.6428527832031,5,34273,0
1381,1116474,1144.0,379.0,1,34273,1
1381,1116475,963.75,372.25,2,34273,2
1381,1116476,1013.5,479.0,2,34273,3
1381,1116477,918.5,371.0,1,34273,4
1381,1116478,963.1875,341.38751220703125,8,34274,0
1381,1116479,1144.0,379.0,1,34274,1
1381,1116480,1013.5,479.0,1,34274,2
1381,1116481,920.0,367.75,3,34274,3
1381,1116482,359.25,312.25,2,34275,0
1381,1116483,480.5,294.0,1,34275,1
1381,1116484,381.0833435058594,300.0833435058594,3,34275,2
1381,1116485,1012.5,291.0,2,34276,0
1381,1116486,986.25,309.25,2,34276,1
1381,1116487,1597.0,412.0,1,34277,0
1381,1116488,1025.0,564.0,1,34278,0
1381,1116489,847.0,388.5,1,34279,0
1381,1116490,667.5,570.0,1,34279,1
1381,1116491,951.9166870117188,345.125,4,34280,0
1381,1116492,1144.0,379.0,1,34280,1
1381,1116493,963.75,372.25,2,34280,2
1381,1116494,1013.5,479.0,2,34280,3
1381,1116495,918.5,371.0,1,34280,4
1381,1116496,381.0833435058594,300.0833435058594,3,34281,0
1381,1116497,480.5,294.0,1,34281,1
1381,1116498,359.25,312.25,2,34281,2
1381,1116499,990.8333129882812,341.56060791015625,9,34282,0
1381,1116500,381.0833435058594,300.0833435058594,3,34283,0
1381,1116501,480.5,294.0,1,34283,1
1381,1116502,359.25,312.25,2,34283,2
1381,1116503,1038.25,469.5,2,34284,0
1381,1116504,1059.0,353.5,1,34285,0
1381,1116505,1144.0,379.0,1,34285,1
1381,1116506,983.5,341.5,1,34285,2
1381,1116507,977.75,324.70001220703125,8,34286,0
1381,1116508,1144.0,379.0,1,34286,1
1381,1116509,963.1875,341.38751220703125,8,34287,0
1381,1116510,1144.0,379.0,1,34287,1
1381,1116511,920.0,367.75,3,34287,2
1381,1116512,978.798583984375,319.15972900390625,8,34288,0
1381,1116513,1144.0,379.0,1,34288,1
1381,1116514,484.25,293.5,2,34289,0
1381,1116515,359.0,312.25,2,34289,1
1381,1116516,421.3125,298.4375,6,34289,2
1391,1116422,963.1875,341.38751220703125,8,34255,0
1391,1116423,1144.0,379.0,1,34255,1
1391,1116424,1013.5,479.0,1,34255,2
1391,1116425,920.0,367.75,3,34255,3
1391,1116426,1107.5,558.0,1,34256,0
1391,1116427,381.0833435058594,300.0833435058594,3,34257,0
1391,1116428,359.25,312.25,2,34257,1
1391,1116429,480.5,294.0,1,34257,2
1391,1116430,381.0833435058594,300.0833435058594,3,34258,0
1391,1116431,359.25,312.25,2,34258,1
1391,1116432,480.5,294.0,1,34258,2
1391,1116433,768.0,424.5,1,34259,0
1391,1116434,665.0,497.5,1,34259,1
1391,1116435,667.5,570.0,1,34259,2
1391,1116436,981.3391723632812,347.7237854003906,11,34260,0
1391,1116437,1017.0,479.75,2,34260,1
1391,1116438,461.375,296.7916564941406,3,34261,0
1391,1116439,484.25,293.5,2,34261,1
1391,1116440,461.375,296.7916564941406,3,34262,0
1391,1116441,484.25,293.5,2,34262,1
1391,1116442,667.5,570.0,1,34263,0
1391,1116443,847.0,388.5,1,34263,1
1391,1116444,768.0,424.5,1,34263,2
1391,1116445,963.75,372.25,2,34264,0
1391,1116446,1013.5,479.0,2,34264,1
1391,1116447,1144.0,379.0,1,34264,2
1391,1116448,918.5,371.0,1,34264,3
1391,1116449,961.2916870117188,341.8333435058594,6,34264,4
1391,1116450,918.5,371.0,1,34265,0
1391,1116451,951.9166870117188,345.125,4,34265,1
1391,1116452,1013.5,479.0,2,34265,2
1391,1116453,1144.0,379.0,1,34265,3
1391,1116454,963.75,372.25,2,34265,4
1391,1116455,293.0,314.0,1,34266,0
1391,1116456,963.1875,341.38751220703125,8,34267,0
1391,1116457,1013.5,479.0,1,34267,1
1391,1116458,1144.0,379.0,1,34267,2
1391,1116459,920.0,367.75,3,34267,3
1391,1116460,665.0,497.5,1,34268,0
1391,1116461,768.0,424.5,1,34268,1
1391,1116462,1012.5,291.0,2,34269,0
1391,1116463,986.25,309.25,2,34269,1
1391,1116464,461.375,296.7916564941406,3,34270,0
1391,1116465,484.25,293.5,2,34270,1
1391,1116466,461.375,296.7916564941406,3,34271,0
1391,1116467,484.25,293.5,2,34271,1
1391,1116468,1038.25,469.5,2,34272,0
1391,1116469,1144.0,379.0,1,34272,1
1391,1116470,963.0,372.5,1,34272,2
1391,1116471,952.875,349.375,4,34272,3
1391,1116472,918.5,371.0,1,34272,4
1391,1116473,956.3713989257812,344.6428527832031,5,34273,0
1391,1116474,1144.0,379.0,1,34273,1
1391,1116475,963.75,372.25,2,34273,2
1391,1116476,1013.5,479.0,2,34273,3
1391,1116477,918.5,371.0,1,34273,4
1391,1116478,963.1875,341.38751220703125,8,34274,0
1391,1116479,1144.0,379.0,1,34274,1
1391,1116480,1013.5,479.0,1,34274,2
1391,1116481,920.0,367.75,3,34274,3
1391,1116482,359.25,312.25,2,34275,0
1391,1116483,480.5,294.0,1,34275,1
1391,1116484,381.0833435058594,300.0833435058594,3,34275,2
1391,1116485,1012.5,291.0,2,34276,0
