frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1062781,1024.0,836.5,2,18320,5
1221,1062782,1001.25,862.5,2,18321,0
1221,1062783,1420.0,836.0,1,18321,1
1221,1062784,996.5,836.5,1,18321,2
1221,1062785,825.0,834.5,1,18321,3
1221,1062786,452.5,837.5,2,18321,4
1221,1062787,1024.0,836.5,1,18321,5
1221,1062788,1451.25,840.75,2,18322,0
1221,1062789,1592.0,837.0,1,18322,1
1221,1062790,996.5,836.5,1,18322,2
1221,1062791,825.0,834.5,1,18322,3
1221,1062792,327.7083435058594,836.6666870117188,3,18323,0
1221,1062793,426.9166564941406,844.25,2,18323,1
1221,1062794,207.0,837.0,1,18323,2
1221,1062795,327.7083435058594,836.6666870117188,3,18324,0
1221,1062796,418.25,848.25,2,18324,1
1221,1062797,207.0,837.0,1,18324,2
1221,1062798,996.5,836.5,1,18325,0
1221,1062799,1451.25,840.75,2,18325,1
1221,1062800,1592.0,837.0,1,18325,2
1221,1062801,1001.25,862.5,2,18325,3
1221,1062802,1024.0,836.5,1,18325,4
1221,1062803,825.0,834.5,1,18326,0
1221,1062804,1451.25,840.75,2,18326,1
1221,1062805,1592.0,837.0,1,18326,2
1221,1062806,1001.25,862.5,2,18326,3
1221,1062807,1024.0,836.5,1,18326,4
1221,1062808,426.9166564941406,844.25,2,18327,0
1221,1062809,347.8333435058594,835.75,2,18327,1
1221,1062810,1420.0,836.0,1,18327,2
1221,1062811,1592.0,837.0,1,18327,3
1221,1062812,1001.25,862.5,2,18327,4
1221,1062813,1024.0,836.5,2,18327,5
1221,1062814,327.7083435058594,836.6666870117188,3,18328,0
1221,1062815,426.9166564941406,844.25,2,18328,1
1221,1062816,207.0,837.0,1,18328,2
1221,1062817,1451.25,840.75,2,18329,0
1221,1062818,1001.25,862.5,2,18329,1
1221,1062819,1024.0,836.5,1,18329,2
1221,1062820,207.0,837.0,1,18329,3
1221,1062821,452.5,837.5,2,18329,4
1221,1062822,996.5,836.5,1,18329,5
1221,1062823,825.0,834.5,1,18329,6
1221,1062824,1592.0,837.0,1,18330,0
1221,1062825,1482.5,845.5,1,18330,1
1221,1062826,452.5,837.5,2,18330,2
1221,1062827,996.5,836.5,1,18330,3
1221,1062828,825.0,834.5,1,18330,4
1221,1062829,1024.0,836.5,1,18331,0
1221,1062830,1001.25,862.5,2,18331,1
1221,1062831,1420.0,836.0,1,18331,2
1221,1062832,452.5,837.5,2,18331,3
1221,1062833,996.5,836.5,1,18331,4
1221,1062834,825.0,834.5,1,18331,5
1221,1062835,426.9166564941406,844.25,2,18332,0
1221,1062836,207.0,837.0,1,18332,1
1221,1062837,327.7083435058594,836.6666870117188,3,18332,2
1221,1062838,1001.25,862.5,2,18333,0
1221,1062839,1420.0,836.0,1,18333,1
1221,1062840,452.5,837.5,2,18333,2
1221,1062841,996.5,836.5,1,18333,3
1221,1062842,825.0,834.5,1,18333,4
1221,1062843,1024.0,836.5,1,18333,5
1221,1062844,207.0,837.0,1,18334,0
1221,1062845,397.5,858.0,1,18334,1
1221,1062846,327.7083435058594,836.6666870117188,3,18334,2
1221,1062847,1420.0,836.0,1,18334,3
1231,1062773,327.7083435058594,836.6666870117188,3,18319,0
1231,1062774,426.9166564941406,844.25,2,18319,1
1231,1062775,207.0,837.0,1,18319,2
1231,1062776,426.9166564941406,844.25,2,18320,0
1231,1062777,1001.25,862.5,2,18320,1
1231,1062778,327.7083435058594,836.6666870117188,3,18320,2
1231,1062779,1420.0,836.0,1,18320,3
1231,1062780,1592.0,837.0,1,18320,4
1231,1062781,1024.0,836.5,2,18320,5
1231,1062782,1001.25,862.5,2,18321,0
1231,1062783,1420.0,836.0,1,18321,1
1231,1062784,996.5,836.5,1,18321,2
1231,1062785,825.0,834.5,1,18321,3
1231,1062786,452.5,837.5,2,18321,4
1231,1062787,1024.0,836.5,1,18321,5
1231,1062788,1451.25,840.75,2,18322,0
1231,1062789,1592.0,837.0,1,18322,1
1231,1062790,996.5,836.5,1,18322,2
1231,1062791,825.0,834.5,1,18322,3
1231,1062792,327.7083435058594,836.6666870117188,3,18323,0
1231,1062793,426.9166564941406,844.25,2,18323,1
1231,1062794,207.0,837.0,1,18323,2
1231,1062795,327.7083435058594,836.6666870117188,3,18324,0
1231,1062796,418.25,848.25,2,18324,1
1231,1062797,207.0,837.0,1,18324,2
1231,1062798,996.5,836.5,1,18325,0
1231,1062799,1451.25,840.75,2,18325,1
1231,1062800,1592.0,837.0,1,18325,2
1231,1062801,1001.25,862.5,2,18325,3
1231,1062802,1024.0,836.5,1,18325,4
1231,1062803,825.0,834.5,1,18326,0
1231,1062804,1451.25,840.75,2,18326,1
1231,1062805,1592.0,837.0,1,18326,2
1231,1062806,1001.25,862.5,2,18326,3
1231,1062807,1024.0,836.5,1,18326,4
1231,1062808,426.9166564941406,844.25,2,18327,0
1231,1062809,347.8333435058594,835.75,2,18327,1
1231,1062810,1420.0,836.0,1,18327,2
1231,1062811,1592.0,837.0,1,18327,3
1231,1062812,1001.25,862.5,2,18327,4
1231,1062813,1024.0,836.5,2,18327,5
1231,1062814,327.7083435058594,836.6666870117188,3,18328,0
1231,1062815,426.9166564941406,844.25,2,18328,1
1231,1062816,207.0,837.0,1,18328,2
1231,1062817,1451.25,840.75,2,18329,0
1231,1062818,1001.25,862.5,2,18329,1
1231,1062819,1024.0,836.5,1,18329,2
1231,1062820,207.0,837.0,1,18329,3
1231,1062821,452.5,837.5,2,18329,4
1231,1062822,996.5,836.5,1,18329,5
1231,1062823,825.0,834.5,1,18329,6
1231,1062824,1592.0,837.0,1,18330,0
1231,1062825,1482.5,845.5,1,18330,1
1231,1062826,452.5,837.5,2,18330,2
1231,1062827,996.5,836.5,1,18330,3
1231,1062828,825.0,834.5,1,18330,4
1231,1062829,1024.0,836.5,1,18331,0
1231,1062830,1001.25,862.5,2,18331,1
1231,1062831,1420.0,836.0,1,18331,2
1231,1062832,452.5,837.5,2,18331,3
1231,1062833,996.5,836.5,1,18331,4
1231,1062834,825.0,834.5,1,18331,5
1231,1062835,426.9166564941406,844.25,2,18332,0
1231,1062836,207.0,837.0,1,18332,1
1231,1062837,327.7083435058594,836.6666870117188,3,18332,2
1231,1062838,1001.25,862.5,2,18333,0
1231,1062839,1420.0,836.0,1,18333,1
1231,1062840,452.5,837.5,2,18333,2
1231,1062841,996.5,836.5,1,18333,3
1231,1062842,825.0,834.5,1,18333,4
1231,1062843,1024.0,836.5,1,18333,5
1231,1062844,207.0,837.0,1,18334,0
1231,1062845,397.5,858.0,1,18334,1
1231,1062846,327.7083435058594,836.6666870117188,3,18334,2
1231,1062847,1420.0,836.0,1,18334,3
1241,1062773,327.7083435058594,836.6666870117188,3,18319,0
1241,1062774,426.9166564941406,844.25,2,18319,1
1241,1062775,207.0,837.0,1,18319,2
1241,1062776,426.9166564941406,844.25,2,18320,0
1241,1062777,1001.25,862.5,2,18320,1
1241,1062778,327.7083435058594,836.6666870117188,3,18320,2
1241,1062779,1420.0,836.0,1,18320,3
1241,1062780,1592.0,837.0,1,18320,4
1241,1062781,1024.0,836.5,2,18320,5
1241,1062782,1001.25,862.5,2,18321,0
1241,1062783,1420.0,836.0,1,18321,1
1241,1062784,996.5,836.5,1,18321,2
1241,1062785,825.0,834.5,1,18321,3
1241,1062786,452.5,837.5,2,18321,4
1241,1062787,1024.0,836.5,1,18321,5
1241,1062788,1451.25,840.75,2,18322,0
1241,1062789,1592.0,837.0,1,18322,1
1241,1062790,996.5,836.5,1,18322,2
1241,1062791,825.0,834.5,1,18322,3
1241,1062792,327.7083435058594,836.6666870117188,3,18323,0
1241,1062793,426.9166564941406,844.25,2,18323,1
1241,1062794,207.0,837.0,1,18323,2
1241,1062795,327.7083435058594,836.6666870117188,3,18324,0
1241,1062796,418.25,848.25,2,18324,1
1241,1062797,207.0,837.0,1,18324,2
1241,1062798,996.5,836.5,1,18325,0
1241,1062799,1451.25,840.75,2,18325,1
1241,1062800,1592.0,837.0,1,18325,2
1241,1062801,1001.25,862.5,2,18325,3
1241,1062802,1024.0,836.5,1,18325,4
1241,1062803,825.0,834.5,1,18326,0
1241,1062804,1451.25,840.75,2,18326,1
1241,1062805,1592.0,837.0,1,18326,2
1241,1062806,1001.25,862.5,2,18326,3
1241,1062807,1024.0,836.5,1,18326,4
1241,1062808,426.9166564941406,844.25,2,18327,0
1241,1062809,347.8333435058594,835.75,2,18327,1
1241,1062810,1420.0,836.0,1,18327,2
1241,1062811,1592.0,837.0,1,18327,3
1241,1062812,1001.25,862.5,2,18327,4
1241,1062813,1024.0,836.5,2,18327,5
1241,1062814,327.7083435058594,836.6666870117188,3,18328,0
1241,1062815,426.9166564941406,844.25,2,18328,1
1241,1062816,207.0,837.0,1,18328,2
1241,1062817,1451.25,840.75,2,18329,0
1241,1062818,1001.25,862.5,2,18329,1
1241,1062819,1024.0,836.5,1,18329,2
1241,1062820,207.0,837.0,1,18329,3
1241,1062821,452.5,837.5,2,18329,4
1241,1062822,996.5,836.5,1,18329,5
1241,1062823,825.0,834.5,1,18329,6
1241,1062824,1592.0,837.0,1,18330,0
1241,1062825,1482.5,845.5,1,18330,1
1241,1062826,452.5,837.5,2,18330,2
1241,1062827,996.5,836.5,1,18330,3
1241,1062828,825.0,834.5,1,18330,4
1241,1062829,1024.0,836.5,1,18331,0
1241,1062830,1001.25,862.5,2,18331,1
1241,1062831,1420.0,836.0,1,18331,2
1241,1062832,452.5,837.5,2,18331,3
1241,1062833,996.5,836.5,1,18331,4
1241,1062834,825.0,834.5,1,18331,5
1241,1062835,426.9166564941406,844.25,2,18332,0
1241,1062836,207.0,837.0,1,18332,1
1241,1062837,327.7083435058594,836.6666870117188,3,18332,2
1241,1062838,1001.25,862.5,2,18333,0
1241,1062839,1420.0,836.0,1,18333,1
1241,1062840,452.5,837.5,2,18333,2
1241,1062841,996.5,836.5,1,18333,3
1241,1062842,825.0,834.5,1,18333,4
1241,1062843,1024.0,836.5,1,18333,5
1241,1062844,207.0,837.0,1,18334,0
1241,1062845,397.5,858.0,1,18334,1
1241,1062846,327.7083435058594,836.6666870117188,3,18334,2
1241,1062847,1420.0,836.0,1,18334,3
1251,1062773,366.54168701171875,837.8333740234375,3,18319,0
1251,1062774,394.1666564941406,845.25,2,18319,1
1251,1062775,245.0,837.0,1,18319,2
1251,1062776,394.1666564941406,845.25,2,18320,0
1251,1062777,986.75,866.25,2,18320,1
1251,1062778,366.54168701171875,837.8333740234375,3,18320,2
1251,1062779,1386.5,838.5,1,18320,3
1251,1062780,1572.0,838.5,1,18320,4
1251,1062781,1048.75,836.75,2,18320,5
1251,1062782,986.75,866.25,2,18321,0
1251,1062783,1386.5,838.5,1,18321,1
1251,1062784,1021.5,836.0,1,18321,2
1251,1062785,856.0,832.5,1,18321,3
1251,1062786,496.5,838.5,2,18321,4
1251,1062787,1025.0,834.5,1,18321,5
1251,1062788,1458.5,842.5,2,18322,0
1251,1062789,1572.0,838.5,1,18322,1
1251,1062790,1021.5,836.0,1,18322,2
1251,1062791,856.0,832.5,1,18322,3
1251,1062792,366.54168701171875,837.8333740234375,3,18323,0
1251,1062793,394.1666564941406,845.25,2,18323,1
1251,1062794,245.0,837.0,1,18323,2
1251,1062795,366.54168701171875,837.8333740234375,3,18324,0
1251,1062796,390.0,850.75,2,18324,1
1251,1062797,245.0,837.0,1,18324,2
1251,1062798,1021.5,836.0,1,18325,0
1251,1062799,1458.5,842.5,2,18325,1
1251,1062800,1572.0,838.5,1,18325,2
1251,1062801,986.75,866.25,2,18325,3
1251,1062802,1025.0,834.5,1,18325,4
1251,1062803,856.0,832.5,1,18326,0
1251,1062804,1458.5,842.5,2,18326,1
1251,1062805,1572.0,838.5,1,18326,2
1251,1062806,986.75,866.25,2,18326,3
1251,1062807,1025.0,834.5,1,18326,4
1251,1062808,394.1666564941406,845.25,2,18327,0
1251,1062809,386.66668701171875,836.9166870117188,3,18327,1
1251,1062810,1386.5,838.5,1,18327,2
1251,1062811,1572.0,838.5,1,18327,3
1251,1062812,986.75,866.25,2,18327,4
1251,1062813,1048.75,836.75,2,18327,5
1251,1062814,366.54168701171875,837.8333740234375,3,18328,0
1251,1062815,394.1666564941406,845.25,2,18328,1
1251,1062816,245.0,837.0,1,18328,2
1251,1062817,1458.5,842.5,2,18329,0
1251,1062818,986.75,866.25,2,18329,1
1251,1062819,1025.0,834.5,1,18329,2
1251,1062820,245.0,837.0,1,18329,3
1251,1062821,496.5,838.5,2,18329,4
1251,1062822,1021.5,836.0,1,18329,5
1251,1062823,856.0,832.5,1,18329,6
1251,1062824,1572.0,838.5,1,18330,0
1251,1062825,1530.5,846.5,1,18330,1
1251,1062826,496.5,838.5,2,18330,2
1251,1062827,1021.5,836.0,1,18330,3
1251,1062828,856.0,832.5,1,18330,4
1251,1062829,1025.0,834.5,1,18331,0
1251,1062830,986.75,866.25,2,18331,1
1251,1062831,1386.5,838.5,1,18331,2
1251,1062832,496.5,838.5,2,18331,3
1251,1062833,1021.5,836.0,1,18331,4
1251,1062834,856.0,832.5,1,18331,5
1251,1062835,394.1666564941406,845.25,2,18332,0
1251,1062836,245.0,837.0,1,18332,1
1251,1062837,366.54168701171875,837.8333740234375,3,18332,2
1251,1062838,986.75,866.25,2,18333,0
1251,1062839,1386.5,838.5,1,18333,1
1251,1062840,496.5,838.5,2,18333,2
1251,1062841,1021.5,836.0,1,18333,3
1251,1062842,856.0,832.5,1,18333,4
1251,1062843,1025.0,834.5,1,18333,5
1251,1062844,245.0,837.0,1,18334,0
1251,1062845,292.5,860.5,1,18334,1
1251,1062846,366.54168701171875,837.8333740234375,3,18334,2
1251,1062847,1386.5,838.5,1,18334,3
1271,1062848,1335.8333740234375,848.6666870117188,3,18335,0
1271,1062849,1804.0,836.0,1,18335,1
1271,1062850,1065.5,840.5,2,18336,0
1271,1062851,1804.0,836.0,1,18336,1
1271,1062852,1348.75,852.75,2,18336,2
1271,1062853,370.1666564941406,837.8333129882812,3,18336,3
1271,1062854,1002.0,836.0,1,18336,4
1271,1062855,370.1666564941406,837.8333129882812,3,18337,0
1271,1062856,1031.1666259765625,840.5,3,18337,1
1271,1062857,1804.0,836.0,1,18337,2
1271,1062858,1292.5,839.5,1,18337,3
1271,1062859,615.25,848.0,2,18337,4
1271,1062860,1002.0,836.0,1,18337,5
1271,1062861,962.5,840.5,1,18338,0
1271,1062862,1292.5,839.5,1,18338,1
1271,1062863,566.0,861.5,1,18338,2
1271,1062864,1101.0,834.0,1,18338,3
1271,1062865,370.1666564941406,837.8333129882812,3,18338,4
1271,1062866,1002.0,836.0,1,18338,5
1271,1062867,370.1666564941406,837.8333129882812,3,18339,0
1271,1062868,1804.0,836.0,1,18339,1
1271,1062869,1292.5,839.5,1,18339,2
1271,1062870,615.25,848.0,2,18339,3
1271,1062871,1031.1666259765625,840.5,3,18339,4
1271,1062872,1002.0,836.0,1,18339,5
1271,1062873,186.5,838.5,1,18340,0
1271,1062874,664.5,834.5,1,18340,1
1271,1062875,1804.0,836.0,1,18341,0
1271,1062876,566.0,861.5,1,18341,1
1271,1062877,1357.5,853.25,2,18341,2
1271,1062878,1030.0,847.0,1,18341,3
1271,1062879,370.1666564941406,837.8333129882812,3,18341,4
1271,1062880,1002.0,836.0,1,18341,5
1271,1062881,1335.8333740234375,848.6666870117188,3,18342,0
1271,1062882,566.0,861.5,1,18342,1
1271,1062883,996.25,843.75,2,18342,2
1271,1062884,370.1666564941406,837.8333129882812,3,18342,3
1271,1062885,1002.0,836.0,1,18342,4
1271,1062886,566.0,861.5,1,18343,0
1271,1062887,1101.0,834.0,1,18343,1
1271,1062888,962.5,840.5,1,18343,2
1271,1062889,1804.0,836.0,1,18343,3
1271,1062890,1292.5,839.5,1,18343,4
1271,1062891,370.1666564941406,837.8333129882812,3,18343,5
1271,1062892,370.1666564941406,837.8333129882812,3,18344,0
1271,1062893,615.25,848.0,2,18344,1
1271,1062894,1031.1666259765625,840.5,3,18344,2
1271,1062895,1804.0,836.0,1,18344,3
1271,1062896,1292.5,839.5,1,18344,4
1271,1062897,1002.0,836.0,1,18344,5
1271,1062898,664.5,834.5,1,18345,0
1271,1062899,370.1666564941406,837.8333129882812,3,18345,1
1271,1062900,186.5,838.5,1,18345,2
1271,1062901,1031.1666259765625,840.5,3,18346,0
1271,1062902,566.0,861.5,1,18346,1
1271,1062903,1002.0,836.0,1,18346,2
1271,1062904,370.1666564941406,837.8333129882812,3,18346,3
1271,1062905,1002.0,836.0,1,18347,0
1271,1062906,1348.75,852.75,2,18347,1
1271,1062907,1031.1666259765625,840.5,3,18347,2
1271,1062908,1804.0,836.0,1,18347,3
1271,1062909,370.1666564941406,837.8333129882812,3,18347,4
1271,1062910,1335.8333740234375,848.6666870117188,3,18348,0
1271,1062911,1030.0,847.0,1,18348,1
1271,1062912,1804.0,836.0,1,18348,2
1271,1062913,1002.0,836.0,1,18348,3
1281,1062848,1335.8333740234375,848.6666870117188,3,18335,0
1281,1062849,1804.0,836.0,1,18335,1
1281,1062850,1065.5,840.5,2,18336,0
1281,1062851,1804.0,836.0,1,18336,1
1281,1062852,1348.75,852.75,2,18336,2
1281,1062853,370.1666564941406,837.8333129882812,3,18336,3
1281,1062854,1002.0,836.0,1,18336,4
1281,1062855,370.1666564941406,837.8333129882812,3,18337,0
1281,1062856,1031.1666259765625,840.5,3,18337,1
1281,1062857,1804.0,836.0,1,18337,2
1281,1062858,1292.5,839.5,1,18337,3
1281,1062859,615.25,848.0,2,18337,4
1281,1062860,1002.0,836.0,1,18337,5
1281,1062861,962.5,840.5,1,18338,0
1281,1062862,1292.5,839.5,1,18338,1
1281,1062863,566.0,861.5,1,18338,2
1281,1062864,1101.0,834.0,1,18338,3
1281,1062865,370.1666564941406,837.8333129882812,3,18338,4
1281,1062866,1002.0,836.0,1,18338,5
1281,1062867,370.1666564941406,837.8333129882812,3,18339,0
1281,1062868,1804.0,836.0,1,18339,1
1281,1062869,1292.5,839.5,1,18339,2
1281,1062870,615.25,848.0,2,18339,3
1281,1062871,1031.1666259765625,840.5,3,18339,4
1281,1062872,1002.0,836.0,1,18339,5
1281,1062873,186.5,838.5,1,18340,0
1281,1062874,664.5,834.5,1,18340,1
1281,1062875,1804.0,836.0,1,18341,0
1281,1062876,566.0,861.5,1,18341,1
1281,1062877,1357.5,853.25,2,18341,2
1281,1062878,1030.0,847.0,1,18341,3
1281,1062879,370.1666564941406,837.8333129882812,3,18341,4
1281,1062880,1002.0,836.0,1,18341,5
1281,1062881,1335.8333740234375,848.6666870117188,3,18342,0
1281,1062882,566.0,861.5,1,18342,1
1281,1062883,996.25,843.75,2,18342,2
1281,1062884,370.1666564941406,837.8333129882812,3,18342,3
1281,1062885,1002.0,836.0,1,18342,4
1281,1062886,566.0,861.5,1,18343,0
1281,1062887,1101.0,834.0,1,18343,1
1281,1062888,962.5,840.5,1,18343,2
1281,1062889,1804.0,836.0,1,18343,3
1281,1062890,1292.5,839.5,1,18343,4
1281,1062891,370.1666564941406,837.8333129882812,3,18343,5
1281,1062892,370.1666564941406,837.8333129882812,3,18344,0
1281,1062893,615.25,848.0,2,18344,1
1281,1062894,1031.1666259765625,840.5,3,18344,2
1281,1062895,1804.0,836.0,1,18344,3
1281,1062896,1292.5,839.5,1,18344,4
1281,1062897,1002.0,836.0,1,18344,5
1281,1062898,664.5,834.5,1,18345,0
1281,1062899,370.1666564941406,837.8333129882812,3,18345,1
1281,1062900,186.5,838.5,1,18345,2
1281,1062901,1031.1666259765625,840.5,3,18346,0
1281,1062902,566.0,861.5,1,18346,1
1281,1062903,1002.0,836.0,1,18346,2
1281,1062904,370.1666564941406,837.8333129882812,3,18346,3
1281,1062905,1002.0,836.0,1,18347,0
1281,1062906,1348.75,852.75,2,18347,1
1281,1062907,1031.1666259765625,840.5,3,18347,2
1281,1062908,1804.0,836.0,1,18347,3
1281,1062909,370.1666564941406,837.8333129882812,3,18347,4
1281,1062910,1335.8333740234375,848.6666870117188,3,18348,0
1281,1062911,1030.0,847.0,1,18348,1
1281,1062912,1804.0,836.0,1,18348,2
1281,1062913,1002.0,836.0,1,18348,3
1291,1062848,1335.8333740234375,848.6666870117188,3,18335,0
1291,1062849,1804.0,836.0,1,18335,1
1291,1062850,1065.5,840.5,2,18336,0
1291,1062851,1804.0,836.0,1,18336,1
1291,1062852,1348.75,852.75,2,18336,2
1291,1062853,370.1666564941406,837.8333129882812,3,18336,3
1291,1062854,1002.0,836.0,1,18336,4
1291,1062855,370.1666564941406,837.8333129882812,3,18337,0
1291,1062856,1031.1666259765625,840.5,3,18337,1
1291,1062857,1804.0,836.0,1,18337,2
1291,1062858,1292.5,839.5,1,18337,3
1291,1062859,615.25,848.0,2,18337,4
1291,1062860,1002.0,836.0,1,18337,5
1291,1062861,962.5,840.5,1,18338,0
1291,1062862,1292.5,839.5,1,18338,1
1291,1062863,566.0,861.5,1,18338,2
1291,1062864,1101.0,834.0,1,18338,3
1291,1062865,370.1666564941406,837.8333129882812,3,18338,4
1291,1062866,1002.0,836.0,1,18338,5
1291,1062867,370.1666564941406,837.8333129882812,3,18339,0
1291,1062868,1804.0,836.0,1,18339,1
1291,1062869,1292.5,839.5,1,18339,2
1291,1062870,615.25,848.0,2,18339,3
1291,1062871,1031.1666259765625,840.5,3,18339,4
1291,1062872,1002.0,836.0,1,18339,5
1291,1062873,186.5,838.5,1,18340,0
1291,1062874,664.5,834.5,1,18340,1
1291,1062875,1804.0,836.0,1,18341,0
1291,1062876,566.0,861.5,1,18341,1
1291,1062877,1357.5,853.25,2,18341,2
1291,1062878,1030.0,847.0,1,18341,3
1291,1062879,370.1666564941406,837.8333129882812,3,18341,4
1291,1062880,1002.0,836.0,1,18341,5
1291,1062881,1335.8333740234375,848.6666870117188,3,18342,0
1291,1062882,566.0,861.5,1,18342,1
1291,1062883,996.25,843.75,2,18342,2
1291,1062884,370.1666564941406,837.8333129882812,3,18342,3
1291,1062885,1002.0,836.0,1,18342,4
1291,1062886,566.0,861.5,1,18343,0
1291,1062887,1101.0,834.0,1,18343,1
1291,1062888,962.5,840.5,1,18343,2
1291,1062889,1804.0,836.0,1,18343,3
1291,1062890,1292.5,839.5,1,18343,4
1291,1062891,370.1666564941406,837.8333129882812,3,18343,5
1291,1062892,370.1666564941406,837.8333129882812,3,18344,0
1291,1062893,615.25,848.0,2,18344,1
1291,1062894,1031.1666259765625,840.5,3,18344,2
1291,1062895,1804.0,836.0,1,18344,3
1291,1062896,1292.5,839.5,1,18344,4
1291,1062897,1002.0,836.0,1,18344,5
1291,1062898,664.5,834.5,1,18345,0
1291,1062899,370.1666564941406,837.8333129882812,3,18345,1
1291,1062900,186.5,838.5,1,18345,2
1291,1062901,1031.1666259765625,840.5,3,18346,0
1291,1062902,566.0,861.5,1,18346,1
1291,1062903,1002.0,836.0,1,18346,2
1291,1062904,370.1666564941406,837.8333129882812,3,18346,3
1291,1062905,1002.0,836.0,1,18347,0
1291,1062906,1348.75,852.75,2,18347,1
1291,1062907,1031.1666259765625,840.5,3,18347,2
1291,1062908,1804.0,836.0,1,18347,3
1291,1062909,370.1666564941406,837.8333129882812,3,18347,4
1291,1062910,1335.8333740234375,848.6666870117188,3,18348,0
1291,1062911,1030.0,847.0,1,18348,1
1291,1062912,1804.0,836.0,1,18348,2
1291,1062913,1002.0,836.0,1,18348,3
1301,1062848,1335.8333740234375,848.6666870117188,3,18335,0
1301,1062849,1804.0,836.0,1,18335,1
1301,1062850,1065.5,840.5,2,18336,0
1301,1062851,1804.0,836.0,1,18336,1
1301,1062852,1348.75,852.75,2,18336,2
1301,1062853,370.1666564941406,837.8333129882812,3,18336,3
1301,1062854,1002.0,836.0,1,18336,4
1301,1062855,370.1666564941406,837.8333129882812,3,18337,0
1301,1062856,1031.1666259765625,840.5,3,18337,1
1301,1062857,1804.0,836.0,1,18337,2
1301,1062858,1292.5,839.5,1,18337,3
1301,1062859,615.25,848.0,2,18337,4
1301,1062860,1002.0,836.0,1,18337,5
1301,1062861,962.5,840.5,1,18338,0
1301,1062862,1292.5,839.5,1,18338,1
1301,1062863,566.0,861.5,1,18338,2
1301,1062864,1101.0,834.0,1,18338,3
1301,1062865,370.1666564941406,837.8333129882812,3,18338,4
1301,1062866,1002.0,836.0,1,18338,5
1301,1062867,370.1666564941406,837.8333129882812,3,18339,0
1301,1062868,1804.0,836.0,1,18339,1
1301,1062869,1292.5,839.5,1,18339,2
1301,1062870,615.25,848.0,2,18339,3
1301,1062871,1031.1666259765625,840.5,3,18339,4
1301,1062872,1002.0,836.0,1,18339,5
1301,1062873,186.5,838.5,1,18340,0
1301,1062874,664.5,834.5,1,18340,1
1301,1062875,1804.0,836.0,1,18341,0
1301,1062876,566.0,861.5,1,18341,1
1301,1062877,1357.5,853.25,2,18341,2
1301,1062878,1030.0,847.0,1,18341,3
1301,1062879,370.1666564941406,837.8333129882812,3,18341,4
1301,1062880,1002.0,836.0,1,18341,5
1301,1062881,1335.8333740234375,848.6666870117188,3,18342,0
1301,1062882,566.0,861.5,1,18342,1
1301,1062883,996.25,843.75,2,18342,2
1301,1062884,370.1666564941406,837.8333129882812,3,18342,3
1301,1062885,1002.0,836.0,1,18342,4
1301,1062886,566.0,861.5,1,18343,0
1301,1062887,1101.0,834.0,1,18343,1
1301,1062888,962.5,840.5,1,18343,2
1301,1062889,1804.0,836.0,1,18343,3
1301,1062890,1292.5,839.5,1,18343,4
1301,1062891,370.1666564941406,837.8333129882812,3,18343,5
1301,1062892,370.1666564941406,837.8333129882812,3,18344,0
1301,1062893,615.25,848.0,2,18344,1
1301,1062894,1031.1666259765625,840.5,3,18344,2
1301,1062895,1804.0,836.0,1,18344,3
1301,1062896,1292.5,839.5,1,18344,4
1301,1062897,1002.0,836.0,1,18344,5
1301,1062898,664.5,834.5,1,18345,0
1301,1062899,370.1666564941406,837.8333129882812,3,18345,1
1301,1062900,186.5,838.5,1,18345,2
1301,1062901,1031.1666259765625,840.5,3,18346,0
1301,1062902,566.0,861.5,1,18346,1
1301,1062903,1002.0,836.0,1,18346,2
1301,1062904,370.1666564941406,837.8333129882812,3,18346,3
1301,1062905,1002.0,836.0,1,18347,0
1301,1062906,1348.75,852.75,2,18347,1
1301,1062907,1031.1666259765625,840.5,3,18347,2
1301,1062908,1804.0,836.0,1,18347,3
1301,1062909,370.1666564941406,837.8333129882812,3,18347,4
1301,1062910,1335.8333740234375,848.6666870117188,3,18348,0
1301,1062911,1030.0,847.0,1,18348,1
1301,1062912,1804.0,836.0,1,18348,2
1301,1062913,1002.0,836.0,1,18348,3
1311,1062848,1335.8333740234375,848.6666870117188,3,18335,0
1311,1062849,1804.0,836.0,1,18335,1
1311,1062850,1065.5,840.5,2,18336,0
1311,1062851,1804.0,836.0,1,18336,1
1311,1062852,1348.75,852.75,2,18336,2
1311,1062853,370.1666564941406,837.8333129882812,3,18336,3
1311,1062854,1002.0,836.0,1,18336,4
1311,1062855,370.1666564941406,837.8333129882812,3,18337,0
1311,1062856,1031.1666259765625,840.5,3,18337,1
1311,1062857,1804.0,836.0,1,18337,2
1311,1062858,1292.5,839.5,1,18337,3
1311,1062859,615.25,848.0,2,18337,4
1311,1062860,1002.0,836.0,1,18337,5
1311,1062861,962.5,840.5,1,18338,0
1311,1062862,1292.5,839.5,1,18338,1
1311,1062863,566.0,861.5,1,18338,2
1311,1062864,1101.0,834.0,1,18338,3
1311,1062865,370.1666564941406,837.8333129882812,3,18338,4
1311,1062866,1002.0,836.0,1,18338,5
1311,1062867,370.1666564941406,837.8333129882812,3,18339,0
1311,1062868,1804.0,836.0,1,18339,1
1311,1062869,1292.5,839.5,1,18339,2
1311,1062870,615.25,848.0,2,18339,3
1311,1062871,1031.1666259765625,840.5,3,18339,4
