frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1091722,650.0,145.0,1,26783,2
1091,1091723,540.5,276.5,1,26783,3
1091,1091724,593.5,278.0,1,26784,0
1091,1091725,718.5,772.0,1,26784,1
1091,1091726,658.0,146.25,2,26784,2
1091,1091727,554.0,336.5,1,26784,3
1091,1091728,718.5,772.0,1,26785,0
1091,1091729,772.5,976.5,1,26785,1
1091,1091730,1087.5,949.0,1,26785,2
1091,1091731,593.5,278.0,1,26785,3
1091,1091732,772.5,976.5,1,26786,0
1091,1091733,718.5,772.0,1,26786,1
1091,1091734,650.0,145.0,1,26786,2
1101,1091705,1087.5,949.0,1,26774,0
1101,1091706,718.5,772.0,1,26774,1
1101,1091707,485.875,285.75,4,26775,0
1101,1091708,490.3999938964844,279.0,5,26776,0
1101,1091709,558.5,202.5,1,26777,0
1101,1091710,485.875,285.75,4,26778,0
1101,1091711,658.0,146.25,2,26779,0
1101,1091712,554.0,336.5,1,26779,1
1101,1091713,593.5,278.0,1,26779,2
1101,1091714,772.5,976.5,1,26779,3
1101,1091715,490.3999938964844,279.0,5,26780,0
1101,1091716,554.0,336.5,1,26780,1
1101,1091717,658.0,146.25,2,26781,0
1101,1091718,593.5,278.0,1,26781,1
1101,1091719,505.8333435058594,266.5,3,26782,0
1101,1091720,554.0,336.5,1,26783,0
1101,1091721,593.5,278.0,1,26783,1
1101,1091722,650.0,145.0,1,26783,2
1101,1091723,540.5,276.5,1,26783,3
1101,1091724,593.5,278.0,1,26784,0
1101,1091725,718.5,772.0,1,26784,1
1101,1091726,658.0,146.25,2,26784,2
1101,1091727,554.0,336.5,1,26784,3
1101,1091728,718.5,772.0,1,26785,0
1101,1091729,772.5,976.5,1,26785,1
1101,1091730,1087.5,949.0,1,26785,2
1101,1091731,593.5,278.0,1,26785,3
1101,1091732,772.5,976.5,1,26786,0
1101,1091733,718.5,772.0,1,26786,1
1101,1091734,650.0,145.0,1,26786,2
1111,1091705,1087.5,949.0,1,26774,0
1111,1091706,718.5,772.0,1,26774,1
1111,1091707,485.875,285.75,4,26775,0
1111,1091708,490.3999938964844,279.0,5,26776,0
1111,1091709,558.5,202.5,1,26777,0
1111,1091710,485.875,285.75,4,26778,0
1111,1091711,658.0,146.25,2,26779,0
1111,1091712,554.0,336.5,1,26779,1
1111,1091713,593.5,278.0,1,26779,2
1111,1091714,772.5,976.5,1,26779,3
1111,1091715,490.3999938964844,279.0,5,26780,0
1111,1091716,554.0,336.5,1,26780,1
1111,1091717,658.0,146.25,2,26781,0
1111,1091718,593.5,278.0,1,26781,1
1111,1091719,505.8333435058594,266.5,3,26782,0
1111,1091720,554.0,336.5,1,26783,0
1111,1091721,593.5,278.0,1,26783,1
1111,1091722,650.0,145.0,1,26783,2
1111,1091723,540.5,276.5,1,26783,3
1111,1091724,593.5,278.0,1,26784,0
1111,1091725,718.5,772.0,1,26784,1
1111,1091726,658.0,146.25,2,26784,2
1111,1091727,554.0,336.5,1,26784,3
1111,1091728,718.5,772.0,1,26785,0
1111,1091729,772.5,976.5,1,26785,1
1111,1091730,1087.5,949.0,1,26785,2
1111,1091731,593.5,278.0,1,26785,3
1111,1091732,772.5,976.5,1,26786,0
1111,1091733,718.5,772.0,1,26786,1
1111,1091734,650.0,145.0,1,26786,2
1121,1091705,1087.5,949.0,1,26774,0
1121,1091706,718.5,772.0,1,26774,1
1121,1091707,485.875,285.75,4,26775,0
1121,1091708,490.3999938964844,279.0,5,26776,0
1121,1091709,558.5,202.5,1,26777,0
1121,1091710,485.875,285.75,4,26778,0
1121,1091711,658.0,146.25,2,26779,0
1121,1091712,554.0,336.5,1,26779,1
1121,1091713,593.5,278.0,1,26779,2
1121,1091714,772.5,976.5,1,26779,3
1121,1091715,490.3999938964844,279.0,5,26780,0
1121,1091716,554.0,336.5,1,26780,1
1121,1091717,658.0,146.25,2,26781,0
1121,1091718,593.5,278.0,1,26781,1
1121,1091719,505.8333435058594,266.5,3,26782,0
1121,1091720,554.0,336.5,1,26783,0
1121,1091721,593.5,278.0,1,26783,1
1121,1091722,650.0,145.0,1,26783,2
1121,1091723,540.5,276.5,1,26783,3
1121,1091724,593.5,278.0,1,26784,0
1121,1091725,718.5,772.0,1,26784,1
1121,1091726,658.0,146.25,2,26784,2
1121,1091727,554.0,336.5,1,26784,3
1121,1091728,718.5,772.0,1,26785,0
1121,1091729,772.5,976.5,1,26785,1
1121,1091730,1087.5,949.0,1,26785,2
1121,1091731,593.5,278.0,1,26785,3
1121,1091732,772.5,976.5,1,26786,0
1121,1091733,718.5,772.0,1,26786,1
1121,1091734,650.0,145.0,1,26786,2
1131,1091705,1087.5,949.0,1,26774,0
1131,1091706,718.5,772.0,1,26774,1
1131,1091707,485.875,285.75,4,26775,0
1131,1091708,490.3999938964844,279.0,5,26776,0
1131,1091709,558.5,202.5,1,26777,0
1131,1091710,485.875,285.75,4,26778,0
1131,1091711,658.0,146.25,2,26779,0
1131,1091712,554.0,336.5,1,26779,1
1131,1091713,593.5,278.0,1,26779,2
1131,1091714,772.5,976.5,1,26779,3
1131,1091715,490.3999938964844,279.0,5,26780,0
1131,1091716,554.0,336.5,1,26780,1
1131,1091717,658.0,146.25,2,26781,0
1131,1091718,593.5,278.0,1,26781,1
1131,1091719,505.8333435058594,266.5,3,26782,0
1131,1091720,554.0,336.5,1,26783,0
1131,1091721,593.5,278.0,1,26783,1
1131,1091722,650.0,145.0,1,26783,2
1131,1091723,540.5,276.5,1,26783,3
1131,1091724,593.5,278.0,1,26784,0
1131,1091725,718.5,772.0,1,26784,1
1131,1091726,658.0,146.25,2,26784,2
1131,1091727,554.0,336.5,1,26784,3
1131,1091728,718.5,772.0,1,26785,0
1131,1091729,772.5,976.5,1,26785,1
1131,1091730,1087.5,949.0,1,26785,2
1131,1091731,593.5,278.0,1,26785,3
1131,1091732,772.5,976.5,1,26786,0
1131,1091733,718.5,772.0,1,26786,1
1131,1091734,650.0,145.0,1,26786,2
1141,1091705,1087.5,949.0,1,26774,0
1141,1091706,718.5,772.0,1,26774,1
1141,1091707,485.875,285.75,4,26775,0
1141,1091708,490.3999938964844,279.0,5,26776,0
1141,1091709,558.5,202.5,1,26777,0
1141,1091710,485.875,285.75,4,26778,0
1141,1091711,658.0,146.25,2,26779,0
1141,1091712,554.0,336.5,1,26779,1
1141,1091713,593.5,278.0,1,26779,2
1141,1091714,772.5,976.5,1,26779,3
1141,1091715,490.3999938964844,279.0,5,26780,0
1141,1091716,554.0,336.5,1,26780,1
1141,1091717,658.0,146.25,2,26781,0
1141,1091718,593.5,278.0,1,26781,1
1141,1091719,505.8333435058594,266.5,3,26782,0
1141,1091720,554.0,336.5,1,26783,0
1141,1091721,593.5,278.0,1,26783,1
1141,1091722,650.0,145.0,1,26783,2
1141,1091723,540.5,276.5,1,26783,3
1141,1091724,593.5,278.0,1,26784,0
1141,1091725,718.5,772.0,1,26784,1
1141,1091726,658.0,146.25,2,26784,2
1141,1091727,554.0,336.5,1,26784,3
1141,1091728,718.5,772.0,1,26785,0
1141,1091729,772.5,976.5,1,26785,1
1141,1091730,1087.5,949.0,1,26785,2
1141,1091731,593.5,278.0,1,26785,3
1141,1091732,772.5,976.5,1,26786,0
1141,1091733,718.5,772.0,1,26786,1
1141,1091734,650.0,145.0,1,26786,2
1151,1091705,1072.0,919.5,1,26774,0
1151,1091706,705.0,742.5,1,26774,1
1151,1091707,482.2083435058594,311.25,3,26775,0
1151,1091708,487.3999938964844,305.625,4,26776,0
1151,1091709,559.0,220.5,1,26777,0
1151,1091710,482.2083435058594,311.25,3,26778,0
1151,1091711,657.0,157.25,2,26779,0
1151,1091712,548.0,332.5,1,26779,1
1151,1091713,592.5,277.0,1,26779,2
1151,1091714,757.5,939.0,1,26779,3
1151,1091715,487.3999938964844,305.625,4,26780,0
1151,1091716,548.0,332.5,1,26780,1
1151,1091717,657.0,157.25,2,26781,0
1151,1091718,592.5,277.0,1,26781,1
1151,1091719,498.8333435058594,289.5,2,26782,0
1151,1091720,548.0,332.5,1,26783,0
1151,1091721,592.5,277.0,1,26783,1
1151,1091722,646.0,155.5,1,26783,2
1151,1091723,524.0,298.5,1,26783,3
1151,1091724,592.5,277.0,1,26784,0
1151,1091725,705.0,742.5,1,26784,1
1151,1091726,657.0,157.25,2,26784,2
1151,1091727,548.0,332.5,1,26784,3
1151,1091728,705.0,742.5,1,26785,0
1151,1091729,757.5,939.0,1,26785,1
1151,1091730,1072.0,919.5,1,26785,2
1151,1091731,592.5,277.0,1,26785,3
1151,1091732,757.5,939.0,1,26786,0
1151,1091733,705.0,742.5,1,26786,1
1151,1091734,646.0,155.5,1,26786,2
1161,1091705,1072.0,919.5,1,26774,0
1161,1091706,705.0,742.5,1,26774,1
1161,1091707,482.2083435058594,311.25,3,26775,0
1161,1091708,487.3999938964844,305.625,4,26776,0
1161,1091709,559.0,220.5,1,26777,0
1161,1091710,482.2083435058594,311.25,3,26778,0
1161,1091711,657.0,157.25,2,26779,0
1161,1091712,548.0,332.5,1,26779,1
1161,1091713,592.5,277.0,1,26779,2
1161,1091714,757.5,939.0,1,26779,3
1161,1091715,487.3999938964844,305.625,4,26780,0
1161,1091716,548.0,332.5,1,26780,1
1161,1091717,657.0,157.25,2,26781,0
1161,1091718,592.5,277.0,1,26781,1
1161,1091719,498.8333435058594,289.5,2,26782,0
1161,1091720,548.0,332.5,1,26783,0
1161,1091721,592.5,277.0,1,26783,1
1161,1091722,646.0,155.5,1,26783,2
1161,1091723,524.0,298.5,1,26783,3
1161,1091724,592.5,277.0,1,26784,0
1161,1091725,705.0,742.5,1,26784,1
1161,1091726,657.0,157.25,2,26784,2
1161,1091727,548.0,332.5,1,26784,3
1161,1091728,705.0,742.5,1,26785,0
1161,1091729,757.5,939.0,1,26785,1
1161,1091730,1072.0,919.5,1,26785,2
1161,1091731,592.5,277.0,1,26785,3
1161,1091732,757.5,939.0,1,26786,0
1161,1091733,705.0,742.5,1,26786,1
1161,1091734,646.0,155.5,1,26786,2
1171,1091705,1072.0,919.5,1,26774,0
1171,1091706,705.0,742.5,1,26774,1
1171,1091707,482.2083435058594,311.25,3,26775,0
1171,1091708,487.3999938964844,305.625,4,26776,0
1171,1091709,559.0,220.5,1,26777,0
1171,1091710,482.2083435058594,311.25,3,26778,0
1171,1091711,657.0,157.25,2,26779,0
1171,1091712,548.0,332.5,1,26779,1
1171,1091713,592.5,277.0,1,26779,2
1171,1091714,757.5,939.0,1,26779,3
1171,1091715,487.3999938964844,305.625,4,26780,0
1171,1091716,548.0,332.5,1,26780,1
1171,1091717,657.0,157.25,2,26781,0
1171,1091718,592.5,277.0,1,26781,1
1171,1091719,498.8333435058594,289.5,2,26782,0
1171,1091720,548.0,332.5,1,26783,0
1171,1091721,592.5,277.0,1,26783,1
1171,1091722,646.0,155.5,1,26783,2
1171,1091723,524.0,298.5,1,26783,3
1171,1091724,592.5,277.0,1,26784,0
1171,1091725,705.0,742.5,1,26784,1
1171,1091726,657.0,157.25,2,26784,2
1171,1091727,548.0,332.5,1,26784,3
1171,1091728,705.0,742.5,1,26785,0
1171,1091729,757.5,939.0,1,26785,1
1171,1091730,1072.0,919.5,1,26785,2
1171,1091731,592.5,277.0,1,26785,3
1171,1091732,757.5,939.0,1,26786,0
1171,1091733,705.0,742.5,1,26786,1
1171,1091734,646.0,155.5,1,26786,2
1181,1091705,1072.0,919.5,1,26774,0
1181,1091706,705.0,742.5,1,26774,1
1181,1091707,482.2083435058594,311.25,3,26775,0
1181,1091708,487.3999938964844,305.625,4,26776,0
1181,1091709,559.0,220.5,1,26777,0
1181,1091710,482.2083435058594,311.25,3,26778,0
1181,1091711,657.0,157.25,2,26779,0
1181,1091712,548.0,332.5,1,26779,1
1181,1091713,592.5,277.0,1,26779,2
1181,1091714,757.5,939.0,1,26779,3
1181,1091715,487.3999938964844,305.625,4,26780,0
1181,1091716,548.0,332.5,1,26780,1
1181,1091717,657.0,157.25,2,26781,0
1181,1091718,592.5,277.0,1,26781,1
1181,1091719,498.8333435058594,289.5,2,26782,0
1181,1091720,548.0,332.5,1,26783,0
1181,1091721,592.5,277.0,1,26783,1
1181,1091722,646.0,155.5,1,26783,2
1181,1091723,524.0,298.5,1,26783,3
1181,1091724,592.5,277.0,1,26784,0
1181,1091725,705.0,742.5,1,26784,1
1181,1091726,657.0,157.25,2,26784,2
1181,1091727,548.0,332.5,1,26784,3
1181,1091728,705.0,742.5,1,26785,0
1181,1091729,757.5,939.0,1,26785,1
1181,1091730,1072.0,919.5,1,26785,2
1181,1091731,592.5,277.0,1,26785,3
1181,1091732,757.5,939.0,1,26786,0
1181,1091733,705.0,742.5,1,26786,1
1181,1091734,646.0,155.5,1,26786,2
1191,1091705,1072.0,919.5,1,26774,0
1191,1091706,705.0,742.5,1,26774,1
1191,1091707,482.2083435058594,311.25,3,26775,0
1191,1091708,487.3999938964844,305.625,4,26776,0
1191,1091709,559.0,220.5,1,26777,0
1191,1091710,482.2083435058594,311.25,3,26778,0
1191,1091711,657.0,157.25,2,26779,0
1191,1091712,548.0,332.5,1,26779,1
1191,1091713,592.5,277.0,1,26779,2
1191,1091714,757.5,939.0,1,26779,3
1191,1091715,487.3999938964844,305.625,4,26780,0
1191,1091716,548.0,332.5,1,26780,1
1191,1091717,657.0,157.25,2,26781,0
1191,1091718,592.5,277.0,1,26781,1
1191,1091719,498.8333435058594,289.5,2,26782,0
1191,1091720,548.0,332.5,1,26783,0
1191,1091721,592.5,277.0,1,26783,1
1191,1091722,646.0,155.5,1,26783,2
1191,1091723,524.0,298.5,1,26783,3
1191,1091724,592.5,277.0,1,26784,0
1191,1091725,705.0,742.5,1,26784,1
1191,1091726,657.0,157.25,2,26784,2
1191,1091727,548.0,332.5,1,26784,3
1191,1091728,705.0,742.5,1,26785,0
1191,1091729,757.5,939.0,1,26785,1
1191,1091730,1072.0,919.5,1,26785,2
1191,1091731,592.5,277.0,1,26785,3
1191,1091732,757.5,939.0,1,26786,0
1191,1091733,705.0,742.5,1,26786,1
1191,1091734,646.0,155.5,1,26786,2
1201,1091705,1072.0,919.5,1,26774,0
1201,1091706,705.0,742.5,1,26774,1
1201,1091707,482.2083435058594,311.25,3,26775,0
1201,1091708,487.3999938964844,305.625,4,26776,0
1201,1091709,559.0,220.5,1,26777,0
1201,1091710,482.2083435058594,311.25,3,26778,0
1201,1091711,657.0,157.25,2,26779,0
1201,1091712,548.0,332.5,1,26779,1
1201,1091713,592.5,277.0,1,26779,2
1201,1091714,757.5,939.0,1,26779,3
1201,1091715,487.3999938964844,305.625,4,26780,0
1201,1091716,548.0,332.5,1,26780,1
1201,1091717,657.0,157.25,2,26781,0
1201,1091718,592.5,277.0,1,26781,1
1201,1091719,498.8333435058594,289.5,2,26782,0
1201,1091720,548.0,332.5,1,26783,0
1201,1091721,592.5,277.0,1,26783,1
1201,1091722,646.0,155.5,1,26783,2
1201,1091723,524.0,298.5,1,26783,3
1201,1091724,592.5,277.0,1,26784,0
1201,1091725,705.0,742.5,1,26784,1
1201,1091726,657.0,157.25,2,26784,2
1201,1091727,548.0,332.5,1,26784,3
1201,1091728,705.0,742.5,1,26785,0
1201,1091729,757.5,939.0,1,26785,1
1201,1091730,1072.0,919.5,1,26785,2
1201,1091731,592.5,277.0,1,26785,3
1201,1091732,757.5,939.0,1,26786,0
1201,1091733,705.0,742.5,1,26786,1
1201,1091734,646.0,155.5,1,26786,2
1211,1091705,1072.0,919.5,1,26774,0
1211,1091706,705.0,742.5,1,26774,1
1211,1091707,482.2083435058594,311.25,3,26775,0
1211,1091708,487.3999938964844,305.625,4,26776,0
1211,1091709,559.0,220.5,1,26777,0
1211,1091710,482.2083435058594,311.25,3,26778,0
1211,1091711,657.0,157.25,2,26779,0
1211,1091712,548.0,332.5,1,26779,1
1211,1091713,592.5,277.0,1,26779,2
1211,1091714,757.5,939.0,1,26779,3
1211,1091715,487.3999938964844,305.625,4,26780,0
1211,1091716,548.0,332.5,1,26780,1
1211,1091717,657.0,157.25,2,26781,0
1211,1091718,592.5,277.0,1,26781,1
1211,1091719,498.8333435058594,289.5,2,26782,0
1211,1091720,548.0,332.5,1,26783,0
1211,1091721,592.5,277.0,1,26783,1
1211,1091722,646.0,155.5,1,26783,2
1211,1091723,524.0,298.5,1,26783,3
1211,1091724,592.5,277.0,1,26784,0
1211,1091725,705.0,742.5,1,26784,1
1211,1091726,657.0,157.25,2,26784,2
1211,1091727,548.0,332.5,1,26784,3
1211,1091728,705.0,742.5,1,26785,0
1211,1091729,757.5,939.0,1,26785,1
1211,1091730,1072.0,919.5,1,26785,2
1211,1091731,592.5,277.0,1,26785,3
1211,1091732,757.5,939.0,1,26786,0
1211,1091733,705.0,742.5,1,26786,1
1211,1091734,646.0,155.5,1,26786,2
1221,1091705,1072.0,919.5,1,26774,0
1221,1091706,705.0,742.5,1,26774,1
1221,1091707,482.2083435058594,311.25,3,26775,0
1221,1091708,487.3999938964844,305.625,4,26776,0
1221,1091709,559.0,220.5,1,26777,0
1221,1091710,482.2083435058594,311.25,3,26778,0
1221,1091711,657.0,157.25,2,26779,0
1221,1091712,548.0,332.5,1,26779,1
1221,1091713,592.5,277.0,1,26779,2
1221,1091714,757.5,939.0,1,26779,3
1221,1091715,487.3999938964844,305.625,4,26780,0
1221,1091716,548.0,332.5,1,26780,1
1221,1091717,657.0,157.25,2,26781,0
1221,1091718,592.5,277.0,1,26781,1
1221,1091719,498.8333435058594,289.5,2,26782,0
1221,1091720,548.0,332.5,1,26783,0
1221,1091721,592.5,277.0,1,26783,1
1221,1091722,646.0,155.5,1,26783,2
1221,1091723,524.0,298.5,1,26783,3
1221,1091724,592.5,277.0,1,26784,0
1221,1091725,705.0,742.5,1,26784,1
1221,1091726,657.0,157.25,2,26784,2
1221,1091727,548.0,332.5,1,26784,3
1221,1091728,705.0,742.5,1,26785,0
1221,1091729,757.5,939.0,1,26785,1
1221,1091730,1072.0,919.5,1,26785,2
1221,1091731,592.5,277.0,1,26785,3
1221,1091732,757.5,939.0,1,26786,0
1221,1091733,705.0,742.5,1,26786,1
1221,1091734,646.0,155.5,1,26786,2
1231,1091705,1072.0,919.5,1,26774,0
1231,1091706,705.0,742.5,1,26774,1
1231,1091707,482.2083435058594,311.25,3,26775,0
1231,1091708,487.3999938964844,305.625,4,26776,0
1231,1091709,559.0,220.5,1,26777,0
1231,1091710,482.2083435058594,311.25,3,26778,0
1231,1091711,657.0,157.25,2,26779,0
1231,1091712,548.0,332.5,1,26779,1
1231,1091713,592.5,277.0,1,26779,2
1231,1091714,757.5,939.0,1,26779,3
1231,1091715,487.3999938964844,305.625,4,26780,0
1231,1091716,548.0,332.5,1,26780,1
1231,1091717,657.0,157.25,2,26781,0
1231,1091718,592.5,277.0,1,26781,1
1231,1091719,498.8333435058594,289.5,2,26782,0
1231,1091720,548.0,332.5,1,26783,0
1231,1091721,592.5,277.0,1,26783,1
1231,1091722,646.0,155.5,1,26783,2
1231,1091723,524.0,298.5,1,26783,3
1231,1091724,592.5,277.0,1,26784,0
1231,1091725,705.0,742.5,1,26784,1
1231,1091726,657.0,157.25,2,26784,2
1231,1091727,548.0,332.5,1,26784,3
1231,1091728,705.0,742.5,1,26785,0
1231,1091729,757.5,939.0,1,26785,1
1231,1091730,1072.0,919.5,1,26785,2
1231,1091731,592.5,277.0,1,26785,3
1231,1091732,757.5,939.0,1,26786,0
1231,1091733,705.0,742.5,1,26786,1
1231,1091734,646.0,155.5,1,26786,2
1241,1091705,1072.0,919.5,1,26774,0
1241,1091706,705.0,742.5,1,26774,1
1241,1091707,482.2083435058594,311.25,3,26775,0
1241,1091708,487.3999938964844,305.625,4,26776,0
1241,1091709,559.0,220.5,1,26777,0
1241,1091710,482.2083435058594,311.25,3,26778,0
1241,1091711,657.0,157.25,2,26779,0
1241,1091712,548.0,332.5,1,26779,1
1241,1091713,592.5,277.0,1,26779,2
1241,1091714,757.5,939.0,1,26779,3
1241,1091715,487.3999938964844,305.625,4,26780,0
1241,1091716,548.0,332.5,1,26780,1
1241,1091717,657.0,157.25,2,26781,0
1241,1091718,592.5,277.0,1,26781,1
1241,1091719,498.8333435058594,289.5,2,26782,0
1241,1091720,548.0,332.5,1,26783,0
1241,1091721,592.5,277.0,1,26783,1
1241,1091722,646.0,155.5,1,26783,2
1241,1091723,524.0,298.5,1,26783,3
1241,1091724,592.5,277.0,1,26784,0
1241,1091725,705.0,742.5,1,26784,1
1241,1091726,657.0,157.25,2,26784,2
1241,1091727,548.0,332.5,1,26784,3
1241,1091728,705.0,742.5,1,26785,0
1241,1091729,757.5,939.0,1,26785,1
1241,1091730,1072.0,919.5,1,26785,2
1241,1091731,592.5,277.0,1,26785,3
1241,1091732,757.5,939.0,1,26786,0
1241,1091733,705.0,742.5,1,26786,1
1241,1091734,646.0,155.5,1,26786,2
1251,1091705,1039.5,909.0,1,26774,0
1251,1091706,699.0,731.5,1,26774,1
1251,1091707,500.4583435058594,371.25,2,26775,0
1251,1091708,508.23333740234375,367.125,3,26776,0
1251,1091709,570.0,250.5,1,26777,0
1251,1091710,500.4583435058594,371.25,2,26778,0
1251,1091711,660.5,176.0,2,26779,0
1251,1091712,563.0,334.5,1,26779,1
1251,1091713,611.0,292.0,1,26779,2
1251,1091714,776.5,924.0,1,26779,3
1251,1091715,508.23333740234375,367.125,3,26780,0
1251,1091716,563.0,334.5,1,26780,1
1251,1091717,660.5,176.0,2,26781,0
1251,1091718,611.0,292.0,1,26781,1
1251,1091719,515.5833740234375,350.5,2,26782,0
1251,1091720,563.0,334.5,1,26783,0
1251,1091721,611.0,292.0,1,26783,1
1251,1091722,638.0,172.5,1,26783,2
1251,1091723,531.5,356.0,1,26783,3
1251,1091724,611.0,292.0,1,26784,0
1251,1091725,699.0,731.5,1,26784,1
1251,1091726,660.5,176.0,2,26784,2
1251,1091727,563.0,334.5,1,26784,3
1251,1091728,699.0,731.5,1,26785,0
1251,1091729,776.5,924.0,1,26785,1
1251,1091730,1039.5,909.0,1,26785,2
1251,1091731,611.0,292.0,1,26785,3
1251,1091732,776.5,924.0,1,26786,0
1251,1091733,699.0,731.5,1,26786,1
1251,1091734,638.0,172.5,1,26786,2
1271,1091735,553.125,298.75,4,26787,0
1271,1091736,507.0,247.0,1,26787,1
1271,1091737,857.5,832.5,1,26788,0
1271,1091738,561.0,216.0,1,26788,1
1271,1091739,553.125,298.75,4,26789,0
1271,1091740,561.0,216.0,1,26789,1
1271,1091741,507.0,247.0,1,26789,2
1271,1091742,553.125,298.75,4,26790,0
1271,1091743,561.0,216.0,1,26790,1
1271,1091744,507.0,247.0,1,26790,2
1271,1091745,561.0,216.0,1,26791,0
1271,1091746,507.0,247.0,1,26791,1
1271,1091747,857.5,832.5,1,26791,2
1271,1091748,586.75,320.5,2,26791,3
1271,1091749,553.125,298.75,4,26792,0
1271,1091750,507.0,247.0,1,26792,1
1271,1091751,507.0,247.0,1,26793,0
1271,1091752,553.125,298.75,4,26793,1
1271,1091753,561.0,216.0,1,26793,2
1281,1091735,553.125,298.75,4,26787,0
1281,1091736,507.0,247.0,1,26787,1
1281,1091737,857.5,832.5,1,26788,0
1281,1091738,561.0,216.0,1,26788,1
1281,1091739,553.125,298.75,4,26789,0
1281,1091740,561.0,216.0,1,26789,1
1281,1091741,507.0,247.0,1,26789,2
1281,1091742,553.125,298.75,4,26790,0
1281,1091743,561.0,216.0,1,26790,1
1281,1091744,507.0,247.0,1,26790,2
1281,1091745,561.0,216.0,1,26791,0
1281,1091746,507.0,247.0,1,26791,1
1281,1091747,857.5,832.5,1,26791,2
1281,1091748,586.75,320.5,2,26791,3
1281,1091749,553.125,298.75,4,26792,0
1281,1091750,507.0,247.0,1,26792,1
1281,1091751,507.0,247.0,1,26793,0
1281,1091752,553.125,298.75,4,26793,1
1281,1091753,561.0,216.0,1,26793,2
1291,1091735,553.125,298.75,4,26787,0
1291,1091736,507.0,247.0,1,26787,1
1291,1091737,857.5,832.5,1,26788,0
1291,1091738,561.0,216.0,1,26788,1
1291,1091739,553.125,298.75,4,26789,0
1291,1091740,561.0,216.0,1,26789,1
1291,1091741,507.0,247.0,1,26789,2
1291,1091742,553.125,298.75,4,26790,0
1291,1091743,561.0,216.0,1,26790,1
1291,1091744,507.0,247.0,1,26790,2
1291,1091745,561.0,216.0,1,26791,0
1291,1091746,507.0,247.0,1,26791,1
1291,1091747,857.5,832.5,1,26791,2
1291,1091748,586.75,320.5,2,26791,3
1291,1091749,553.125,298.75,4,26792,0
1291,1091750,507.0,247.0,1,26792,1
1291,1091751,507.0,247.0,1,26793,0
1291,1091752,553.125,298.75,4,26793,1
1291,1091753,561.0,216.0,1,26793,2
1301,1091735,553.125,298.75,4,26787,0
1301,1091736,507.0,247.0,1,26787,1
1301,1091737,857.5,832.5,1,26788,0
1301,1091738,561.0,216.0,1,26788,1
1301,1091739,553.125,298.75,4,26789,0
1301,1091740,561.0,216.0,1,26789,1
1301,1091741,507.0,247.0,1,26789,2
1301,1091742,553.125,298.75,4,26790,0
1301,1091743,561.0,216.0,1,26790,1
1301,1091744,507.0,247.0,1,26790,2
1301,1091745,561.0,216.0,1,26791,0
1301,1091746,507.0,247.0,1,26791,1
1301,1091747,857.5,832.5,1,26791,2
1301,1091748,586.75,320.5,2,26791,3
1301,1091749,553.125,298.75,4,26792,0
1301,1091750,507.0,247.0,1,26792,1
1301,1091751,507.0,247.0,1,26793,0
1301,1091752,553.125,298.75,4,26793,1
1301,1091753,561.0,216.0,1,26793,2
1311,1091735,553.125,298.75,4,26787,0
1311,1091736,507.0,247.0,1,26787,1
1311,1091737,857.5,832.5,1,26788,0
1311,1091738,561.0,216.0,1,26788,1
1311,1091739,553.125,298.75,4,26789,0
1311,1091740,561.0,216.0,1,26789,1
1311,1091741,507.0,247.0,1,26789,2
1311,1091742,553.125,298.75,4,26790,0
1311,1091743,561.0,216.0,1,26790,1
1311,1091744,507.0,247.0,1,26790,2
1311,1091745,561.0,216.0,1,26791,0
1311,1091746,507.0,247.0,1,26791,1
1311,1091747,857.5,832.5,1,26791,2
1311,1091748,586.75,320.5,2,26791,3
1311,1091749,553.125,298.75,4,26792,0
1311,1091750,507.0,247.0,1,26792,1
1311,1091751,507.0,247.0,1,26793,0
1311,1091752,553.125,298.75,4,26793,1
1311,1091753,561.0,216.0,1,26793,2
1321,1091735,553.125,298.75,4,26787,0
1321,1091736,507.0,247.0,1,26787,1
1321,1091737,857.5,832.5,1,26788,0
1321,1091738,561.0,216.0,1,26788,1
1321,1091739,553.125,298.75,4,26789,0
1321,1091740,561.0,216.0,1,26789,1
1321,1091741,507.0,247.0,1,26789,2
1321,1091742,553.125,298.75,4,26790,0
1321,1091743,561.0,216.0,1,26790,1
1321,1091744,507.0,247.0,1,26790,2
1321,1091745,561.0,216.0,1,26791,0
1321,1091746,507.0,247.0,1,26791,1
1321,1091747,857.5,832.5,1,26791,2
1321,1091748,586.75,320.5,2,26791,3
1321,1091749,553.125,298.75,4,26792,0
1321,1091750,507.0,247.0,1,26792,1
1321,1091751,507.0,247.0,1,26793,0
1321,1091752,553.125,298.75,4,26793,1
1321,1091753,561.0,216.0,1,26793,2
1331,1091735,553.125,298.75,4,26787,0
1331,1091736,507.0,247.0,1,26787,1
1331,1091737,857.5,832.5,1,26788,0
1331,1091738,561.0,216.0,1,26788,1
1331,1091739,553.125,298.75,4,26789,0
1331,1091740,561.0,216.0,1,26789,1
1331,1091741,507.0,247.0,1,26789,2
1331,1091742,553.125,298.75,4,26790,0
1331,1091743,561.0,216.0,1,26790,1
1331,1091744,507.0,247.0,1,26790,2
1331,1091745,561.0,216.0,1,26791,0
1331,1091746,507.0,247.0,1,26791,1
1331,1091747,857.5,832.5,1,26791,2
