frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1184200,1163.0,141.75,2,57308,0
1251,1184201,1137.0833740234375,118.33333587646484,8,57308,1
1251,1184202,1129.950439453125,147.84324645996094,7,57308,2
1251,1184203,1037.5,111.33333587646484,3,57309,0
1251,1184204,1064.4000244140625,132.01666259765625,5,57309,1
1251,1184205,1097.4276123046875,132.1836395263672,12,57309,2
1251,1184206,1066.7999267578125,132.71665954589844,5,57310,0
1251,1184207,1088.0535888671875,132.22618103027344,12,57310,1
1251,1184208,1034.6666259765625,110.0,3,57310,2
1251,1184209,1090.1666259765625,113.91666412353516,8,57311,0
1251,1184210,1103.452392578125,128.8720245361328,16,57311,1
1251,1184211,1112.0625,124.74716186523438,11,57312,0
1251,1184212,1151.1666259765625,92.83332824707031,3,57312,1
1251,1184213,952.0,101.0,2,57312,2
1271,1184214,1111.02783203125,123.66666412353516,18,57313,0
1271,1184215,865.0,167.0,1,57313,1
1271,1184216,1118.823486328125,128.44117736816406,17,57314,0
1271,1184217,1103.6304931640625,133.7608642578125,23,57315,0
1271,1184218,865.0,167.0,1,57315,1
1271,1184219,1067.9090576171875,118.20454406738281,22,57316,0
1271,1184220,1142.5,107.0,1,57316,1
1271,1184221,895.25,120.9375,8,57317,0
1271,1184222,1040.7142333984375,111.57142639160156,7,57317,1
1271,1184223,1051.111083984375,108.22222137451172,9,57318,0
1271,1184224,895.25,120.9375,8,57318,1
1271,1184225,1134.0,142.375,4,57319,0
1271,1184226,1122.3125,144.125,8,57319,1
1271,1184227,895.25,120.9375,8,57320,0
1271,1184228,1040.7142333984375,111.57142639160156,7,57320,1
1271,1184229,1001.8809814453125,114.28571319580078,21,57321,0
1271,1184230,1377.0,222.0,1,57322,0
1271,1184231,1087.9090576171875,109.04545593261719,11,57323,0
1271,1184232,865.0,167.0,1,57323,1
1271,1184233,1084.642822265625,119.28571319580078,7,57323,2
1271,1184234,1142.5,107.0,1,57323,3
1271,1184235,1046.1875,110.8125,8,57324,0
1271,1184236,895.25,120.9375,8,57324,1
1271,1184237,1084.5250244140625,120.69999694824219,20,57325,0
1271,1184238,865.0,167.0,1,57325,1
1271,1184239,1107.5,138.25,2,57325,2
1271,1184240,895.25,120.9375,8,57326,0
1271,1184241,1051.4444580078125,111.5,9,57326,1
1271,1184242,1021.7000122070312,115.69999694824219,25,57327,0
1271,1184243,1142.5,107.0,1,57327,1
1271,1184244,1114.25,132.80555725097656,18,57328,0
1271,1184245,865.0,167.0,1,57328,1
1271,1184246,1112.875,157.1666717529297,12,57329,0
1271,1184247,1088.8333740234375,172.5,3,57330,0
1271,1184248,1088.0,119.33333587646484,3,57330,1
1271,1184249,1072.5,169.5,1,57330,2
1271,1184250,990.2894897460938,116.28947448730469,19,57331,0
1271,1184251,895.25,120.9375,8,57332,0
1271,1184252,1040.7142333984375,111.57142639160156,7,57332,1
1271,1184253,895.25,120.9375,8,57333,0
1271,1184254,1037.6666259765625,113.16666412353516,6,57333,1
1271,1184255,1117.0,135.85293579101562,17,57334,0
1271,1184256,1060.608642578125,114.6956558227539,23,57335,0
1271,1184257,1142.5,107.0,1,57335,1
1271,1184258,1110.625,129.75,8,57336,0
1271,1184259,865.0,167.0,1,57336,1
1271,1184260,1095.3499755859375,109.69999694824219,10,57336,2
1271,1184261,1142.5,107.0,1,57336,3
1271,1184262,1027.9444580078125,116.68518829345703,27,57337,0
1271,1184263,1142.5,107.0,1,57337,1
1271,1184264,1061.9090576171875,108.90908813476562,11,57338,0
1271,1184265,947.1818237304688,130.0454559326172,11,57338,1
1271,1184266,1072.5,169.5,1,57338,2
1271,1184267,1004.0454711914062,116.61363983154297,22,57339,0
1271,1184268,1019.780029296875,115.05999755859375,25,57340,0
1271,1184269,1142.5,107.0,1,57340,1
1271,1184270,1030.6199951171875,115.26000213623047,25,57341,0
1271,1184271,1142.5,107.0,1,57341,1
1271,1184272,1098.0,128.31817626953125,11,57342,0
1271,1184273,865.0,167.0,1,57342,1
1271,1184274,1087.9090576171875,109.04545593261719,11,57342,2
1271,1184275,1129.4285888671875,140.5,7,57343,0
1271,1184276,1134.0,142.375,4,57343,1
1271,1184277,1093.300048828125,165.89999389648438,5,57344,0
1271,1184278,1105.1666259765625,142.75,6,57344,1
1271,1184279,1094.4749755859375,137.1750030517578,20,57345,0
1271,1184280,1102.9000244140625,124.5999984741211,20,57346,0
1271,1184281,865.0,167.0,1,57346,1
1271,1184282,1111.02783203125,123.66666412353516,18,57347,0
1271,1184283,865.0,167.0,1,57347,1
1281,1184214,1111.02783203125,123.66666412353516,18,57313,0
1281,1184215,865.0,167.0,1,57313,1
1281,1184216,1118.823486328125,128.44117736816406,17,57314,0
1281,1184217,1103.6304931640625,133.7608642578125,23,57315,0
1281,1184218,865.0,167.0,1,57315,1
1281,1184219,1067.9090576171875,118.20454406738281,22,57316,0
1281,1184220,1142.5,107.0,1,57316,1
1281,1184221,895.25,120.9375,8,57317,0
1281,1184222,1040.7142333984375,111.57142639160156,7,57317,1
1281,1184223,1051.111083984375,108.22222137451172,9,57318,0
1281,1184224,895.25,120.9375,8,57318,1
1281,1184225,1134.0,142.375,4,57319,0
1281,1184226,1122.3125,144.125,8,57319,1
1281,1184227,895.25,120.9375,8,57320,0
1281,1184228,1040.7142333984375,111.57142639160156,7,57320,1
1281,1184229,1001.8809814453125,114.28571319580078,21,57321,0
1281,1184230,1377.0,222.0,1,57322,0
1281,1184231,1087.9090576171875,109.04545593261719,11,57323,0
1281,1184232,865.0,167.0,1,57323,1
1281,1184233,1084.642822265625,119.28571319580078,7,57323,2
1281,1184234,1142.5,107.0,1,57323,3
1281,1184235,1046.1875,110.8125,8,57324,0
1281,1184236,895.25,120.9375,8,57324,1
1281,1184237,1084.5250244140625,120.69999694824219,20,57325,0
1281,1184238,865.0,167.0,1,57325,1
1281,1184239,1107.5,138.25,2,57325,2
1281,1184240,895.25,120.9375,8,57326,0
1281,1184241,1051.4444580078125,111.5,9,57326,1
1281,1184242,1021.7000122070312,115.69999694824219,25,57327,0
1281,1184243,1142.5,107.0,1,57327,1
1281,1184244,1114.25,132.80555725097656,18,57328,0
1281,1184245,865.0,167.0,1,57328,1
1281,1184246,1112.875,157.1666717529297,12,57329,0
1281,1184247,1088.8333740234375,172.5,3,57330,0
1281,1184248,1088.0,119.33333587646484,3,57330,1
1281,1184249,1072.5,169.5,1,57330,2
1281,1184250,990.2894897460938,116.28947448730469,19,57331,0
1281,1184251,895.25,120.9375,8,57332,0
1281,1184252,1040.7142333984375,111.57142639160156,7,57332,1
1281,1184253,895.25,120.9375,8,57333,0
1281,1184254,1037.6666259765625,113.16666412353516,6,57333,1
1281,1184255,1117.0,135.85293579101562,17,57334,0
1281,1184256,1060.608642578125,114.6956558227539,23,57335,0
1281,1184257,1142.5,107.0,1,57335,1
1281,1184258,1110.625,129.75,8,57336,0
1281,1184259,865.0,167.0,1,57336,1
1281,1184260,1095.3499755859375,109.69999694824219,10,57336,2
1281,1184261,1142.5,107.0,1,57336,3
1281,1184262,1027.9444580078125,116.68518829345703,27,57337,0
1281,1184263,1142.5,107.0,1,57337,1
1281,1184264,1061.9090576171875,108.90908813476562,11,57338,0
1281,1184265,947.1818237304688,130.0454559326172,11,57338,1
1281,1184266,1072.5,169.5,1,57338,2
1281,1184267,1004.0454711914062,116.61363983154297,22,57339,0
1281,1184268,1019.780029296875,115.05999755859375,25,57340,0
1281,1184269,1142.5,107.0,1,57340,1
1281,1184270,1030.6199951171875,115.26000213623047,25,57341,0
1281,1184271,1142.5,107.0,1,57341,1
1281,1184272,1098.0,128.31817626953125,11,57342,0
1281,1184273,865.0,167.0,1,57342,1
1281,1184274,1087.9090576171875,109.04545593261719,11,57342,2
1281,1184275,1129.4285888671875,140.5,7,57343,0
1281,1184276,1134.0,142.375,4,57343,1
1281,1184277,1093.300048828125,165.89999389648438,5,57344,0
1281,1184278,1105.1666259765625,142.75,6,57344,1
1281,1184279,1094.4749755859375,137.1750030517578,20,57345,0
1281,1184280,1102.9000244140625,124.5999984741211,20,57346,0
1281,1184281,865.0,167.0,1,57346,1
1281,1184282,1111.02783203125,123.66666412353516,18,57347,0
1281,1184283,865.0,167.0,1,57347,1
1291,1184214,1111.02783203125,123.66666412353516,18,57313,0
1291,1184215,865.0,167.0,1,57313,1
1291,1184216,1118.823486328125,128.44117736816406,17,57314,0
1291,1184217,1103.6304931640625,133.7608642578125,23,57315,0
1291,1184218,865.0,167.0,1,57315,1
1291,1184219,1067.9090576171875,118.20454406738281,22,57316,0
1291,1184220,1142.5,107.0,1,57316,1
1291,1184221,895.25,120.9375,8,57317,0
1291,1184222,1040.7142333984375,111.57142639160156,7,57317,1
1291,1184223,1051.111083984375,108.22222137451172,9,57318,0
1291,1184224,895.25,120.9375,8,57318,1
1291,1184225,1134.0,142.375,4,57319,0
1291,1184226,1122.3125,144.125,8,57319,1
1291,1184227,895.25,120.9375,8,57320,0
1291,1184228,1040.7142333984375,111.57142639160156,7,57320,1
1291,1184229,1001.8809814453125,114.28571319580078,21,57321,0
1291,1184230,1377.0,222.0,1,57322,0
1291,1184231,1087.9090576171875,109.04545593261719,11,57323,0
1291,1184232,865.0,167.0,1,57323,1
1291,1184233,1084.642822265625,119.28571319580078,7,57323,2
1291,1184234,1142.5,107.0,1,57323,3
1291,1184235,1046.1875,110.8125,8,57324,0
1291,1184236,895.25,120.9375,8,57324,1
1291,1184237,1084.5250244140625,120.69999694824219,20,57325,0
1291,1184238,865.0,167.0,1,57325,1
1291,1184239,1107.5,138.25,2,57325,2
1291,1184240,895.25,120.9375,8,57326,0
1291,1184241,1051.4444580078125,111.5,9,57326,1
1291,1184242,1021.7000122070312,115.69999694824219,25,57327,0
1291,1184243,1142.5,107.0,1,57327,1
1291,1184244,1114.25,132.80555725097656,18,57328,0
1291,1184245,865.0,167.0,1,57328,1
1291,1184246,1112.875,157.1666717529297,12,57329,0
1291,1184247,1088.8333740234375,172.5,3,57330,0
1291,1184248,1088.0,119.33333587646484,3,57330,1
1291,1184249,1072.5,169.5,1,57330,2
1291,1184250,990.2894897460938,116.28947448730469,19,57331,0
1291,1184251,895.25,120.9375,8,57332,0
1291,1184252,1040.7142333984375,111.57142639160156,7,57332,1
1291,1184253,895.25,120.9375,8,57333,0
1291,1184254,1037.6666259765625,113.16666412353516,6,57333,1
1291,1184255,1117.0,135.85293579101562,17,57334,0
1291,1184256,1060.608642578125,114.6956558227539,23,57335,0
1291,1184257,1142.5,107.0,1,57335,1
1291,1184258,1110.625,129.75,8,57336,0
1291,1184259,865.0,167.0,1,57336,1
1291,1184260,1095.3499755859375,109.69999694824219,10,57336,2
1291,1184261,1142.5,107.0,1,57336,3
1291,1184262,1027.9444580078125,116.68518829345703,27,57337,0
1291,1184263,1142.5,107.0,1,57337,1
1291,1184264,1061.9090576171875,108.90908813476562,11,57338,0
1291,1184265,947.1818237304688,130.0454559326172,11,57338,1
1291,1184266,1072.5,169.5,1,57338,2
1291,1184267,1004.0454711914062,116.61363983154297,22,57339,0
1291,1184268,1019.780029296875,115.05999755859375,25,57340,0
1291,1184269,1142.5,107.0,1,57340,1
1291,1184270,1030.6199951171875,115.26000213623047,25,57341,0
1291,1184271,1142.5,107.0,1,57341,1
1291,1184272,1098.0,128.31817626953125,11,57342,0
1291,1184273,865.0,167.0,1,57342,1
1291,1184274,1087.9090576171875,109.04545593261719,11,57342,2
1291,1184275,1129.4285888671875,140.5,7,57343,0
1291,1184276,1134.0,142.375,4,57343,1
1291,1184277,1093.300048828125,165.89999389648438,5,57344,0
1291,1184278,1105.1666259765625,142.75,6,57344,1
1291,1184279,1094.4749755859375,137.1750030517578,20,57345,0
1291,1184280,1102.9000244140625,124.5999984741211,20,57346,0
1291,1184281,865.0,167.0,1,57346,1
1291,1184282,1111.02783203125,123.66666412353516,18,57347,0
1291,1184283,865.0,167.0,1,57347,1
1301,1184214,1111.02783203125,123.66666412353516,18,57313,0
1301,1184215,865.0,167.0,1,57313,1
1301,1184216,1118.823486328125,128.44117736816406,17,57314,0
1301,1184217,1103.6304931640625,133.7608642578125,23,57315,0
1301,1184218,865.0,167.0,1,57315,1
1301,1184219,1067.9090576171875,118.20454406738281,22,57316,0
1301,1184220,1142.5,107.0,1,57316,1
1301,1184221,895.25,120.9375,8,57317,0
1301,1184222,1040.7142333984375,111.57142639160156,7,57317,1
1301,1184223,1051.111083984375,108.22222137451172,9,57318,0
1301,1184224,895.25,120.9375,8,57318,1
1301,1184225,1134.0,142.375,4,57319,0
1301,1184226,1122.3125,144.125,8,57319,1
1301,1184227,895.25,120.9375,8,57320,0
1301,1184228,1040.7142333984375,111.57142639160156,7,57320,1
1301,1184229,1001.8809814453125,114.28571319580078,21,57321,0
1301,1184230,1377.0,222.0,1,57322,0
1301,1184231,1087.9090576171875,109.04545593261719,11,57323,0
1301,1184232,865.0,167.0,1,57323,1
1301,1184233,1084.642822265625,119.28571319580078,7,57323,2
1301,1184234,1142.5,107.0,1,57323,3
1301,1184235,1046.1875,110.8125,8,57324,0
1301,1184236,895.25,120.9375,8,57324,1
1301,1184237,1084.5250244140625,120.69999694824219,20,57325,0
1301,1184238,865.0,167.0,1,57325,1
1301,1184239,1107.5,138.25,2,57325,2
1301,1184240,895.25,120.9375,8,57326,0
1301,1184241,1051.4444580078125,111.5,9,57326,1
1301,1184242,1021.7000122070312,115.69999694824219,25,57327,0
1301,1184243,1142.5,107.0,1,57327,1
1301,1184244,1114.25,132.80555725097656,18,57328,0
1301,1184245,865.0,167.0,1,57328,1
1301,1184246,1112.875,157.1666717529297,12,57329,0
1301,1184247,1088.8333740234375,172.5,3,57330,0
1301,1184248,1088.0,119.33333587646484,3,57330,1
1301,1184249,1072.5,169.5,1,57330,2
1301,1184250,990.2894897460938,116.28947448730469,19,57331,0
1301,1184251,895.25,120.9375,8,57332,0
1301,1184252,1040.7142333984375,111.57142639160156,7,57332,1
1301,1184253,895.25,120.9375,8,57333,0
1301,1184254,1037.6666259765625,113.16666412353516,6,57333,1
1301,1184255,1117.0,135.85293579101562,17,57334,0
1301,1184256,1060.608642578125,114.6956558227539,23,57335,0
1301,1184257,1142.5,107.0,1,57335,1
1301,1184258,1110.625,129.75,8,57336,0
1301,1184259,865.0,167.0,1,57336,1
1301,1184260,1095.3499755859375,109.69999694824219,10,57336,2
1301,1184261,1142.5,107.0,1,57336,3
1301,1184262,1027.9444580078125,116.68518829345703,27,57337,0
1301,1184263,1142.5,107.0,1,57337,1
1301,1184264,1061.9090576171875,108.90908813476562,11,57338,0
1301,1184265,947.1818237304688,130.0454559326172,11,57338,1
1301,1184266,1072.5,169.5,1,57338,2
1301,1184267,1004.0454711914062,116.61363983154297,22,57339,0
1301,1184268,1019.780029296875,115.05999755859375,25,57340,0
1301,1184269,1142.5,107.0,1,57340,1
1301,1184270,1030.6199951171875,115.26000213623047,25,57341,0
1301,1184271,1142.5,107.0,1,57341,1
1301,1184272,1098.0,128.31817626953125,11,57342,0
1301,1184273,865.0,167.0,1,57342,1
1301,1184274,1087.9090576171875,109.04545593261719,11,57342,2
1301,1184275,1129.4285888671875,140.5,7,57343,0
1301,1184276,1134.0,142.375,4,57343,1
1301,1184277,1093.300048828125,165.89999389648438,5,57344,0
1301,1184278,1105.1666259765625,142.75,6,57344,1
1301,1184279,1094.4749755859375,137.1750030517578,20,57345,0
1301,1184280,1102.9000244140625,124.5999984741211,20,57346,0
1301,1184281,865.0,167.0,1,57346,1
1301,1184282,1111.02783203125,123.66666412353516,18,57347,0
1301,1184283,865.0,167.0,1,57347,1
1311,1184214,1111.02783203125,123.66666412353516,18,57313,0
1311,1184215,865.0,167.0,1,57313,1
1311,1184216,1118.823486328125,128.44117736816406,17,57314,0
1311,1184217,1103.6304931640625,133.7608642578125,23,57315,0
1311,1184218,865.0,167.0,1,57315,1
1311,1184219,1067.9090576171875,118.20454406738281,22,57316,0
1311,1184220,1142.5,107.0,1,57316,1
1311,1184221,895.25,120.9375,8,57317,0
1311,1184222,1040.7142333984375,111.57142639160156,7,57317,1
1311,1184223,1051.111083984375,108.22222137451172,9,57318,0
1311,1184224,895.25,120.9375,8,57318,1
1311,1184225,1134.0,142.375,4,57319,0
1311,1184226,1122.3125,144.125,8,57319,1
1311,1184227,895.25,120.9375,8,57320,0
1311,1184228,1040.7142333984375,111.57142639160156,7,57320,1
1311,1184229,1001.8809814453125,114.28571319580078,21,57321,0
1311,1184230,1377.0,222.0,1,57322,0
1311,1184231,1087.9090576171875,109.04545593261719,11,57323,0
1311,1184232,865.0,167.0,1,57323,1
1311,1184233,1084.642822265625,119.28571319580078,7,57323,2
1311,1184234,1142.5,107.0,1,57323,3
1311,1184235,1046.1875,110.8125,8,57324,0
1311,1184236,895.25,120.9375,8,57324,1
1311,1184237,1084.5250244140625,120.69999694824219,20,57325,0
1311,1184238,865.0,167.0,1,57325,1
1311,1184239,1107.5,138.25,2,57325,2
1311,1184240,895.25,120.9375,8,57326,0
1311,1184241,1051.4444580078125,111.5,9,57326,1
1311,1184242,1021.7000122070312,115.69999694824219,25,57327,0
1311,1184243,1142.5,107.0,1,57327,1
1311,1184244,1114.25,132.80555725097656,18,57328,0
1311,1184245,865.0,167.0,1,57328,1
1311,1184246,1112.875,157.1666717529297,12,57329,0
1311,1184247,1088.8333740234375,172.5,3,57330,0
1311,1184248,1088.0,119.33333587646484,3,57330,1
1311,1184249,1072.5,169.5,1,57330,2
1311,1184250,990.2894897460938,116.28947448730469,19,57331,0
1311,1184251,895.25,120.9375,8,57332,0
1311,1184252,1040.7142333984375,111.57142639160156,7,57332,1
1311,1184253,895.25,120.9375,8,57333,0
1311,1184254,1037.6666259765625,113.16666412353516,6,57333,1
1311,1184255,1117.0,135.85293579101562,17,57334,0
1311,1184256,1060.608642578125,114.6956558227539,23,57335,0
1311,1184257,1142.5,107.0,1,57335,1
1311,1184258,1110.625,129.75,8,57336,0
1311,1184259,865.0,167.0,1,57336,1
1311,1184260,1095.3499755859375,109.69999694824219,10,57336,2
1311,1184261,1142.5,107.0,1,57336,3
1311,1184262,1027.9444580078125,116.68518829345703,27,57337,0
1311,1184263,1142.5,107.0,1,57337,1
1311,1184264,1061.9090576171875,108.90908813476562,11,57338,0
1311,1184265,947.1818237304688,130.0454559326172,11,57338,1
1311,1184266,1072.5,169.5,1,57338,2
1311,1184267,1004.0454711914062,116.61363983154297,22,57339,0
1311,1184268,1019.780029296875,115.05999755859375,25,57340,0
1311,1184269,1142.5,107.0,1,57340,1
1311,1184270,1030.6199951171875,115.26000213623047,25,57341,0
1311,1184271,1142.5,107.0,1,57341,1
1311,1184272,1098.0,128.31817626953125,11,57342,0
1311,1184273,865.0,167.0,1,57342,1
1311,1184274,1087.9090576171875,109.04545593261719,11,57342,2
1311,1184275,1129.4285888671875,140.5,7,57343,0
1311,1184276,1134.0,142.375,4,57343,1
1311,1184277,1093.300048828125,165.89999389648438,5,57344,0
1311,1184278,1105.1666259765625,142.75,6,57344,1
1311,1184279,1094.4749755859375,137.1750030517578,20,57345,0
1311,1184280,1102.9000244140625,124.5999984741211,20,57346,0
1311,1184281,865.0,167.0,1,57346,1
1311,1184282,1111.02783203125,123.66666412353516,18,57347,0
1311,1184283,865.0,167.0,1,57347,1
1321,1184214,1111.02783203125,123.66666412353516,18,57313,0
1321,1184215,865.0,167.0,1,57313,1
1321,1184216,1118.823486328125,128.44117736816406,17,57314,0
1321,1184217,1103.6304931640625,133.7608642578125,23,57315,0
1321,1184218,865.0,167.0,1,57315,1
1321,1184219,1067.9090576171875,118.20454406738281,22,57316,0
1321,1184220,1142.5,107.0,1,57316,1
1321,1184221,895.25,120.9375,8,57317,0
1321,1184222,1040.7142333984375,111.57142639160156,7,57317,1
1321,1184223,1051.111083984375,108.22222137451172,9,57318,0
1321,1184224,895.25,120.9375,8,57318,1
1321,1184225,1134.0,142.375,4,57319,0
1321,1184226,1122.3125,144.125,8,57319,1
1321,1184227,895.25,120.9375,8,57320,0
1321,1184228,1040.7142333984375,111.57142639160156,7,57320,1
1321,1184229,1001.8809814453125,114.28571319580078,21,57321,0
1321,1184230,1377.0,222.0,1,57322,0
1321,1184231,1087.9090576171875,109.04545593261719,11,57323,0
1321,1184232,865.0,167.0,1,57323,1
1321,1184233,1084.642822265625,119.28571319580078,7,57323,2
1321,1184234,1142.5,107.0,1,57323,3
1321,1184235,1046.1875,110.8125,8,57324,0
1321,1184236,895.25,120.9375,8,57324,1
1321,1184237,1084.5250244140625,120.69999694824219,20,57325,0
1321,1184238,865.0,167.0,1,57325,1
1321,1184239,1107.5,138.25,2,57325,2
1321,1184240,895.25,120.9375,8,57326,0
1321,1184241,1051.4444580078125,111.5,9,57326,1
1321,1184242,1021.7000122070312,115.69999694824219,25,57327,0
1321,1184243,1142.5,107.0,1,57327,1
1321,1184244,1114.25,132.80555725097656,18,57328,0
1321,1184245,865.0,167.0,1,57328,1
1321,1184246,1112.875,157.1666717529297,12,57329,0
1321,1184247,1088.8333740234375,172.5,3,57330,0
1321,1184248,1088.0,119.33333587646484,3,57330,1
1321,1184249,1072.5,169.5,1,57330,2
1321,1184250,990.2894897460938,116.28947448730469,19,57331,0
1321,1184251,895.25,120.9375,8,57332,0
1321,1184252,1040.7142333984375,111.57142639160156,7,57332,1
1321,1184253,895.25,120.9375,8,57333,0
1321,1184254,1037.6666259765625,113.16666412353516,6,57333,1
1321,1184255,1117.0,135.85293579101562,17,57334,0
1321,1184256,1060.608642578125,114.6956558227539,23,57335,0
1321,1184257,1142.5,107.0,1,57335,1
1321,1184258,1110.625,129.75,8,57336,0
1321,1184259,865.0,167.0,1,57336,1
1321,1184260,1095.3499755859375,109.69999694824219,10,57336,2
1321,1184261,1142.5,107.0,1,57336,3
1321,1184262,1027.9444580078125,116.68518829345703,27,57337,0
1321,1184263,1142.5,107.0,1,57337,1
1321,1184264,1061.9090576171875,108.90908813476562,11,57338,0
1321,1184265,947.1818237304688,130.0454559326172,11,57338,1
1321,1184266,1072.5,169.5,1,57338,2
1321,1184267,1004.0454711914062,116.61363983154297,22,57339,0
1321,1184268,1019.780029296875,115.05999755859375,25,57340,0
1321,1184269,1142.5,107.0,1,57340,1
1321,1184270,1030.6199951171875,115.26000213623047,25,57341,0
1321,1184271,1142.5,107.0,1,57341,1
1321,1184272,1098.0,128.31817626953125,11,57342,0
1321,1184273,865.0,167.0,1,57342,1
1321,1184274,1087.9090576171875,109.04545593261719,11,57342,2
1321,1184275,1129.4285888671875,140.5,7,57343,0
1321,1184276,1134.0,142.375,4,57343,1
1321,1184277,1093.300048828125,165.89999389648438,5,57344,0
1321,1184278,1105.1666259765625,142.75,6,57344,1
1321,1184279,1094.4749755859375,137.1750030517578,20,57345,0
1321,1184280,1102.9000244140625,124.5999984741211,20,57346,0
1321,1184281,865.0,167.0,1,57346,1
1321,1184282,1111.02783203125,123.66666412353516,18,57347,0
1321,1184283,865.0,167.0,1,57347,1
1331,1184214,1111.02783203125,123.66666412353516,18,57313,0
1331,1184215,865.0,167.0,1,57313,1
1331,1184216,1118.823486328125,128.44117736816406,17,57314,0
1331,1184217,1103.6304931640625,133.7608642578125,23,57315,0
1331,1184218,865.0,167.0,1,57315,1
1331,1184219,1067.9090576171875,118.20454406738281,22,57316,0
1331,1184220,1142.5,107.0,1,57316,1
1331,1184221,895.25,120.9375,8,57317,0
1331,1184222,1040.7142333984375,111.57142639160156,7,57317,1
1331,1184223,1051.111083984375,108.22222137451172,9,57318,0
1331,1184224,895.25,120.9375,8,57318,1
1331,1184225,1134.0,142.375,4,57319,0
1331,1184226,1122.3125,144.125,8,57319,1
1331,1184227,895.25,120.9375,8,57320,0
1331,1184228,1040.7142333984375,111.57142639160156,7,57320,1
1331,1184229,1001.8809814453125,114.28571319580078,21,57321,0
1331,1184230,1377.0,222.0,1,57322,0
1331,1184231,1087.9090576171875,109.04545593261719,11,57323,0
1331,1184232,865.0,167.0,1,57323,1
1331,1184233,1084.642822265625,119.28571319580078,7,57323,2
1331,1184234,1142.5,107.0,1,57323,3
1331,1184235,1046.1875,110.8125,8,57324,0
1331,1184236,895.25,120.9375,8,57324,1
1331,1184237,1084.5250244140625,120.69999694824219,20,57325,0
1331,1184238,865.0,167.0,1,57325,1
1331,1184239,1107.5,138.25,2,57325,2
1331,1184240,895.25,120.9375,8,57326,0
1331,1184241,1051.4444580078125,111.5,9,57326,1
1331,1184242,1021.7000122070312,115.69999694824219,25,57327,0
1331,1184243,1142.5,107.0,1,57327,1
1331,1184244,1114.25,132.80555725097656,18,57328,0
1331,1184245,865.0,167.0,1,57328,1
1331,1184246,1112.875,157.1666717529297,12,57329,0
1331,1184247,1088.8333740234375,172.5,3,57330,0
1331,1184248,1088.0,119.33333587646484,3,57330,1
1331,1184249,1072.5,169.5,1,57330,2
1331,1184250,990.2894897460938,116.28947448730469,19,57331,0
1331,1184251,895.25,120.9375,8,57332,0
1331,1184252,1040.7142333984375,111.57142639160156,7,57332,1
1331,1184253,895.25,120.9375,8,57333,0
1331,1184254,1037.6666259765625,113.16666412353516,6,57333,1
1331,1184255,1117.0,135.85293579101562,17,57334,0
1331,1184256,1060.608642578125,114.6956558227539,23,57335,0
1331,1184257,1142.5,107.0,1,57335,1
1331,1184258,1110.625,129.75,8,57336,0
1331,1184259,865.0,167.0,1,57336,1
1331,1184260,1095.3499755859375,109.69999694824219,10,57336,2
1331,1184261,1142.5,107.0,1,57336,3
1331,1184262,1027.9444580078125,116.68518829345703,27,57337,0
1331,1184263,1142.5,107.0,1,57337,1
1331,1184264,1061.9090576171875,108.90908813476562,11,57338,0
1331,1184265,947.1818237304688,130.0454559326172,11,57338,1
1331,1184266,1072.5,169.5,1,57338,2
1331,1184267,1004.0454711914062,116.61363983154297,22,57339,0
1331,1184268,1019.780029296875,115.05999755859375,25,57340,0
1331,1184269,1142.5,107.0,1,57340,1
1331,1184270,1030.6199951171875,115.26000213623047,25,57341,0
1331,1184271,1142.5,107.0,1,57341,1
1331,1184272,1098.0,128.31817626953125,11,57342,0
1331,1184273,865.0,167.0,1,57342,1
1331,1184274,1087.9090576171875,109.04545593261719,11,57342,2
1331,1184275,1129.4285888671875,140.5,7,57343,0
1331,1184276,1134.0,142.375,4,57343,1
1331,1184277,1093.300048828125,165.89999389648438,5,57344,0
1331,1184278,1105.1666259765625,142.75,6,57344,1
1331,1184279,1094.4749755859375,137.1750030517578,20,57345,0
1331,1184280,1102.9000244140625,124.5999984741211,20,57346,0
1331,1184281,865.0,167.0,1,57346,1
1331,1184282,1111.02783203125,123.66666412353516,18,57347,0
1331,1184283,865.0,167.0,1,57347,1
1341,1184214,1111.02783203125,123.66666412353516,18,57313,0
1341,1184215,865.0,167.0,1,57313,1
1341,1184216,1118.823486328125,128.44117736816406,17,57314,0
1341,1184217,1103.6304931640625,133.7608642578125,23,57315,0
1341,1184218,865.0,167.0,1,57315,1
1341,1184219,1067.9090576171875,118.20454406738281,22,57316,0
1341,1184220,1142.5,107.0,1,57316,1
1341,1184221,895.25,120.9375,8,57317,0
1341,1184222,1040.7142333984375,111.57142639160156,7,57317,1
1341,1184223,1051.111083984375,108.22222137451172,9,57318,0
1341,1184224,895.25,120.9375,8,57318,1
1341,1184225,1134.0,142.375,4,57319,0
1341,1184226,1122.3125,144.125,8,57319,1
1341,1184227,895.25,120.9375,8,57320,0
1341,1184228,1040.7142333984375,111.57142639160156,7,57320,1
1341,1184229,1001.8809814453125,114.28571319580078,21,57321,0
1341,1184230,1377.0,222.0,1,57322,0
1341,1184231,1087.9090576171875,109.04545593261719,11,57323,0
1341,1184232,865.0,167.0,1,57323,1
1341,1184233,1084.642822265625,119.28571319580078,7,57323,2
1341,1184234,1142.5,107.0,1,57323,3
1341,1184235,1046.1875,110.8125,8,57324,0
