frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1085006,1589.0,558.5,2,24672,0
971,1085007,1586.449951171875,566.9749755859375,4,24672,1
971,1085008,1569.125,546.875,4,24672,2
971,1085009,1560.0,547.5,1,24672,3
971,1085010,1586.449951171875,566.9749755859375,4,24673,0
971,1085011,1569.125,546.875,4,24673,1
971,1085012,1560.0,547.5,1,24673,2
971,1085013,1589.0,558.5,2,24673,3
971,1085014,1569.125,546.875,4,24674,0
971,1085015,1560.0,547.5,1,24674,1
971,1085016,1586.449951171875,566.9749755859375,4,24674,2
971,1085017,1589.0,558.5,2,24674,3
971,1085018,1120.75,743.5,2,24675,0
971,1085019,1180.0,789.5,1,24675,1
971,1085020,1063.25,506.25,2,24676,0
971,1085021,1073.5,500.0,1,24676,1
971,1085022,571.0,560.0,1,24676,2
971,1085023,1044.0,512.5,1,24676,3
971,1085024,1180.0,789.5,1,24676,4
971,1085025,1073.5,500.0,1,24677,0
971,1085026,1044.0,512.5,1,24677,1
971,1085027,1063.25,506.25,2,24677,2
971,1085028,1168.25,548.75,2,24678,0
971,1085029,1560.0,547.5,1,24679,0
971,1085030,1569.125,546.875,4,24679,1
971,1085031,1586.449951171875,566.9749755859375,4,24679,2
971,1085032,1589.0,558.5,2,24679,3
971,1085033,1569.125,546.875,4,24680,0
971,1085034,1586.449951171875,566.9749755859375,4,24680,1
971,1085035,1589.0,558.5,2,24680,2
971,1085036,1560.0,547.5,1,24680,3
971,1085037,1044.0,512.5,1,24681,0
971,1085038,1063.25,506.25,2,24681,1
971,1085039,1073.5,500.0,1,24681,2
971,1085040,1168.25,548.75,2,24682,0
971,1085041,1180.0,789.5,1,24683,0
971,1085042,571.0,560.0,1,24683,1
971,1085043,1120.75,743.5,2,24683,2
971,1085044,1077.5,515.5,1,24683,3
971,1085045,571.0,560.0,1,24684,0
971,1085046,766.0,555.5,1,24684,1
971,1085047,1077.5,515.5,1,24684,2
971,1085048,1180.0,789.5,1,24684,3
971,1085049,1600.1666259765625,576.6666870117188,2,24685,0
971,1085050,1569.125,546.875,4,24685,1
971,1085051,1589.0,558.5,2,24685,2
971,1085052,1560.0,547.5,1,24685,3
981,1084979,1063.25,506.25,2,24664,0
981,1084980,1073.5,500.0,1,24664,1
981,1084981,1044.0,512.5,1,24664,2
981,1084982,766.0,555.5,1,24665,0
981,1084983,571.0,560.0,1,24665,1
981,1084984,1565.125,557.3333129882812,3,24666,0
981,1084985,1568.0,546.9583129882812,3,24666,1
981,1084986,1589.0,558.5,2,24666,2
981,1084987,1560.0,547.5,1,24666,3
981,1084988,1569.125,546.875,4,24667,0
981,1084989,1586.449951171875,566.9749755859375,4,24667,1
981,1084990,1589.0,558.5,2,24667,2
981,1084991,1560.0,547.5,1,24667,3
981,1084992,1569.125,546.875,4,24668,0
981,1084993,1586.449951171875,566.9749755859375,4,24668,1
981,1084994,1589.0,558.5,2,24668,2
981,1084995,1560.0,547.5,1,24668,3
981,1084996,1565.125,557.3333129882812,3,24669,0
981,1084997,1589.0,558.5,2,24669,1
981,1084998,1568.0,546.9583129882812,3,24669,2
981,1084999,1560.0,547.5,1,24669,3
981,1085000,1586.449951171875,566.9749755859375,4,24670,0
981,1085001,1589.0,558.5,2,24670,1
981,1085002,1569.125,546.875,4,24670,2
981,1085003,1560.0,547.5,1,24670,3
981,1085004,1120.75,743.5,2,24671,0
981,1085005,1180.0,789.5,1,24671,1
981,1085006,1589.0,558.5,2,24672,0
981,1085007,1586.449951171875,566.9749755859375,4,24672,1
981,1085008,1569.125,546.875,4,24672,2
981,1085009,1560.0,547.5,1,24672,3
981,1085010,1586.449951171875,566.9749755859375,4,24673,0
981,1085011,1569.125,546.875,4,24673,1
981,1085012,1560.0,547.5,1,24673,2
981,1085013,1589.0,558.5,2,24673,3
981,1085014,1569.125,546.875,4,24674,0
981,1085015,1560.0,547.5,1,24674,1
981,1085016,1586.449951171875,566.9749755859375,4,24674,2
981,1085017,1589.0,558.5,2,24674,3
981,1085018,1120.75,743.5,2,24675,0
981,1085019,1180.0,789.5,1,24675,1
981,1085020,1063.25,506.25,2,24676,0
981,1085021,1073.5,500.0,1,24676,1
981,1085022,571.0,560.0,1,24676,2
981,1085023,1044.0,512.5,1,24676,3
981,1085024,1180.0,789.5,1,24676,4
981,1085025,1073.5,500.0,1,24677,0
981,1085026,1044.0,512.5,1,24677,1
981,1085027,1063.25,506.25,2,24677,2
981,1085028,1168.25,548.75,2,24678,0
981,1085029,1560.0,547.5,1,24679,0
981,1085030,1569.125,546.875,4,24679,1
981,1085031,1586.449951171875,566.9749755859375,4,24679,2
981,1085032,1589.0,558.5,2,24679,3
981,1085033,1569.125,546.875,4,24680,0
981,1085034,1586.449951171875,566.9749755859375,4,24680,1
981,1085035,1589.0,558.5,2,24680,2
981,1085036,1560.0,547.5,1,24680,3
981,1085037,1044.0,512.5,1,24681,0
981,1085038,1063.25,506.25,2,24681,1
981,1085039,1073.5,500.0,1,24681,2
981,1085040,1168.25,548.75,2,24682,0
981,1085041,1180.0,789.5,1,24683,0
981,1085042,571.0,560.0,1,24683,1
981,1085043,1120.75,743.5,2,24683,2
981,1085044,1077.5,515.5,1,24683,3
981,1085045,571.0,560.0,1,24684,0
981,1085046,766.0,555.5,1,24684,1
981,1085047,1077.5,515.5,1,24684,2
981,1085048,1180.0,789.5,1,24684,3
981,1085049,1600.1666259765625,576.6666870117188,2,24685,0
981,1085050,1569.125,546.875,4,24685,1
981,1085051,1589.0,558.5,2,24685,2
981,1085052,1560.0,547.5,1,24685,3
991,1084979,1063.25,506.25,2,24664,0
991,1084980,1073.5,500.0,1,24664,1
991,1084981,1044.0,512.5,1,24664,2
991,1084982,766.0,555.5,1,24665,0
991,1084983,571.0,560.0,1,24665,1
991,1084984,1565.125,557.3333129882812,3,24666,0
991,1084985,1568.0,546.9583129882812,3,24666,1
991,1084986,1589.0,558.5,2,24666,2
991,1084987,1560.0,547.5,1,24666,3
991,1084988,1569.125,546.875,4,24667,0
991,1084989,1586.449951171875,566.9749755859375,4,24667,1
991,1084990,1589.0,558.5,2,24667,2
991,1084991,1560.0,547.5,1,24667,3
991,1084992,1569.125,546.875,4,24668,0
991,1084993,1586.449951171875,566.9749755859375,4,24668,1
991,1084994,1589.0,558.5,2,24668,2
991,1084995,1560.0,547.5,1,24668,3
991,1084996,1565.125,557.3333129882812,3,24669,0
991,1084997,1589.0,558.5,2,24669,1
991,1084998,1568.0,546.9583129882812,3,24669,2
991,1084999,1560.0,547.5,1,24669,3
991,1085000,1586.449951171875,566.9749755859375,4,24670,0
991,1085001,1589.0,558.5,2,24670,1
991,1085002,1569.125,546.875,4,24670,2
991,1085003,1560.0,547.5,1,24670,3
991,1085004,1120.75,743.5,2,24671,0
991,1085005,1180.0,789.5,1,24671,1
991,1085006,1589.0,558.5,2,24672,0
991,1085007,1586.449951171875,566.9749755859375,4,24672,1
991,1085008,1569.125,546.875,4,24672,2
991,1085009,1560.0,547.5,1,24672,3
991,1085010,1586.449951171875,566.9749755859375,4,24673,0
991,1085011,1569.125,546.875,4,24673,1
991,1085012,1560.0,547.5,1,24673,2
991,1085013,1589.0,558.5,2,24673,3
991,1085014,1569.125,546.875,4,24674,0
991,1085015,1560.0,547.5,1,24674,1
991,1085016,1586.449951171875,566.9749755859375,4,24674,2
991,1085017,1589.0,558.5,2,24674,3
991,1085018,1120.75,743.5,2,24675,0
991,1085019,1180.0,789.5,1,24675,1
991,1085020,1063.25,506.25,2,24676,0
991,1085021,1073.5,500.0,1,24676,1
991,1085022,571.0,560.0,1,24676,2
991,1085023,1044.0,512.5,1,24676,3
991,1085024,1180.0,789.5,1,24676,4
991,1085025,1073.5,500.0,1,24677,0
991,1085026,1044.0,512.5,1,24677,1
991,1085027,1063.25,506.25,2,24677,2
991,1085028,1168.25,548.75,2,24678,0
991,1085029,1560.0,547.5,1,24679,0
991,1085030,1569.125,546.875,4,24679,1
991,1085031,1586.449951171875,566.9749755859375,4,24679,2
991,1085032,1589.0,558.5,2,24679,3
991,1085033,1569.125,546.875,4,24680,0
991,1085034,1586.449951171875,566.9749755859375,4,24680,1
991,1085035,1589.0,558.5,2,24680,2
991,1085036,1560.0,547.5,1,24680,3
991,1085037,1044.0,512.5,1,24681,0
991,1085038,1063.25,506.25,2,24681,1
991,1085039,1073.5,500.0,1,24681,2
991,1085040,1168.25,548.75,2,24682,0
991,1085041,1180.0,789.5,1,24683,0
991,1085042,571.0,560.0,1,24683,1
991,1085043,1120.75,743.5,2,24683,2
991,1085044,1077.5,515.5,1,24683,3
991,1085045,571.0,560.0,1,24684,0
991,1085046,766.0,555.5,1,24684,1
991,1085047,1077.5,515.5,1,24684,2
991,1085048,1180.0,789.5,1,24684,3
991,1085049,1600.1666259765625,576.6666870117188,2,24685,0
991,1085050,1569.125,546.875,4,24685,1
991,1085051,1589.0,558.5,2,24685,2
991,1085052,1560.0,547.5,1,24685,3
1001,1084979,1063.25,506.25,2,24664,0
1001,1084980,1073.5,500.0,1,24664,1
1001,1084981,1044.0,512.5,1,24664,2
1001,1084982,766.0,555.5,1,24665,0
1001,1084983,571.0,560.0,1,24665,1
1001,1084984,1565.125,557.3333129882812,3,24666,0
1001,1084985,1568.0,546.9583129882812,3,24666,1
1001,1084986,1589.0,558.5,2,24666,2
1001,1084987,1560.0,547.5,1,24666,3
1001,1084988,1569.125,546.875,4,24667,0
1001,1084989,1586.449951171875,566.9749755859375,4,24667,1
1001,1084990,1589.0,558.5,2,24667,2
1001,1084991,1560.0,547.5,1,24667,3
1001,1084992,1569.125,546.875,4,24668,0
1001,1084993,1586.449951171875,566.9749755859375,4,24668,1
1001,1084994,1589.0,558.5,2,24668,2
1001,1084995,1560.0,547.5,1,24668,3
1001,1084996,1565.125,557.3333129882812,3,24669,0
1001,1084997,1589.0,558.5,2,24669,1
1001,1084998,1568.0,546.9583129882812,3,24669,2
1001,1084999,1560.0,547.5,1,24669,3
1001,1085000,1586.449951171875,566.9749755859375,4,24670,0
1001,1085001,1589.0,558.5,2,24670,1
1001,1085002,1569.125,546.875,4,24670,2
1001,1085003,1560.0,547.5,1,24670,3
1001,1085004,1120.75,743.5,2,24671,0
1001,1085005,1180.0,789.5,1,24671,1
1001,1085006,1589.0,558.5,2,24672,0
1001,1085007,1586.449951171875,566.9749755859375,4,24672,1
1001,1085008,1569.125,546.875,4,24672,2
1001,1085009,1560.0,547.5,1,24672,3
1001,1085010,1586.449951171875,566.9749755859375,4,24673,0
1001,1085011,1569.125,546.875,4,24673,1
1001,1085012,1560.0,547.5,1,24673,2
1001,1085013,1589.0,558.5,2,24673,3
1001,1085014,1569.125,546.875,4,24674,0
1001,1085015,1560.0,547.5,1,24674,1
1001,1085016,1586.449951171875,566.9749755859375,4,24674,2
1001,1085017,1589.0,558.5,2,24674,3
1001,1085018,1120.75,743.5,2,24675,0
1001,1085019,1180.0,789.5,1,24675,1
1001,1085020,1063.25,506.25,2,24676,0
1001,1085021,1073.5,500.0,1,24676,1
1001,1085022,571.0,560.0,1,24676,2
1001,1085023,1044.0,512.5,1,24676,3
1001,1085024,1180.0,789.5,1,24676,4
1001,1085025,1073.5,500.0,1,24677,0
1001,1085026,1044.0,512.5,1,24677,1
1001,1085027,1063.25,506.25,2,24677,2
1001,1085028,1168.25,548.75,2,24678,0
1001,1085029,1560.0,547.5,1,24679,0
1001,1085030,1569.125,546.875,4,24679,1
1001,1085031,1586.449951171875,566.9749755859375,4,24679,2
1001,1085032,1589.0,558.5,2,24679,3
1001,1085033,1569.125,546.875,4,24680,0
1001,1085034,1586.449951171875,566.9749755859375,4,24680,1
1001,1085035,1589.0,558.5,2,24680,2
1001,1085036,1560.0,547.5,1,24680,3
1001,1085037,1044.0,512.5,1,24681,0
1001,1085038,1063.25,506.25,2,24681,1
1001,1085039,1073.5,500.0,1,24681,2
1001,1085040,1168.25,548.75,2,24682,0
1001,1085041,1180.0,789.5,1,24683,0
1001,1085042,571.0,560.0,1,24683,1
1001,1085043,1120.75,743.5,2,24683,2
1001,1085044,1077.5,515.5,1,24683,3
1001,1085045,571.0,560.0,1,24684,0
1001,1085046,766.0,555.5,1,24684,1
1001,1085047,1077.5,515.5,1,24684,2
1001,1085048,1180.0,789.5,1,24684,3
1001,1085049,1600.1666259765625,576.6666870117188,2,24685,0
1001,1085050,1569.125,546.875,4,24685,1
1001,1085051,1589.0,558.5,2,24685,2
1001,1085052,1560.0,547.5,1,24685,3
1011,1084979,1063.25,506.25,2,24664,0
1011,1084980,1073.5,500.0,1,24664,1
1011,1084981,1044.0,512.5,1,24664,2
1011,1084982,766.0,555.5,1,24665,0
1011,1084983,571.0,560.0,1,24665,1
1011,1084984,1565.125,557.3333129882812,3,24666,0
1011,1084985,1568.0,546.9583129882812,3,24666,1
1011,1084986,1589.0,558.5,2,24666,2
1011,1084987,1560.0,547.5,1,24666,3
1011,1084988,1569.125,546.875,4,24667,0
1011,1084989,1586.449951171875,566.9749755859375,4,24667,1
1011,1084990,1589.0,558.5,2,24667,2
1011,1084991,1560.0,547.5,1,24667,3
1011,1084992,1569.125,546.875,4,24668,0
1011,1084993,1586.449951171875,566.9749755859375,4,24668,1
1011,1084994,1589.0,558.5,2,24668,2
1011,1084995,1560.0,547.5,1,24668,3
1011,1084996,1565.125,557.3333129882812,3,24669,0
1011,1084997,1589.0,558.5,2,24669,1
1011,1084998,1568.0,546.9583129882812,3,24669,2
1011,1084999,1560.0,547.5,1,24669,3
1011,1085000,1586.449951171875,566.9749755859375,4,24670,0
1011,1085001,1589.0,558.5,2,24670,1
1011,1085002,1569.125,546.875,4,24670,2
1011,1085003,1560.0,547.5,1,24670,3
1011,1085004,1120.75,743.5,2,24671,0
1011,1085005,1180.0,789.5,1,24671,1
1011,1085006,1589.0,558.5,2,24672,0
1011,1085007,1586.449951171875,566.9749755859375,4,24672,1
1011,1085008,1569.125,546.875,4,24672,2
1011,1085009,1560.0,547.5,1,24672,3
1011,1085010,1586.449951171875,566.9749755859375,4,24673,0
1011,1085011,1569.125,546.875,4,24673,1
1011,1085012,1560.0,547.5,1,24673,2
1011,1085013,1589.0,558.5,2,24673,3
1011,1085014,1569.125,546.875,4,24674,0
1011,1085015,1560.0,547.5,1,24674,1
1011,1085016,1586.449951171875,566.9749755859375,4,24674,2
1011,1085017,1589.0,558.5,2,24674,3
1011,1085018,1120.75,743.5,2,24675,0
1011,1085019,1180.0,789.5,1,24675,1
1011,1085020,1063.25,506.25,2,24676,0
1011,1085021,1073.5,500.0,1,24676,1
1011,1085022,571.0,560.0,1,24676,2
1011,1085023,1044.0,512.5,1,24676,3
1011,1085024,1180.0,789.5,1,24676,4
1011,1085025,1073.5,500.0,1,24677,0
1011,1085026,1044.0,512.5,1,24677,1
1011,1085027,1063.25,506.25,2,24677,2
1011,1085028,1168.25,548.75,2,24678,0
1011,1085029,1560.0,547.5,1,24679,0
1011,1085030,1569.125,546.875,4,24679,1
1011,1085031,1586.449951171875,566.9749755859375,4,24679,2
1011,1085032,1589.0,558.5,2,24679,3
1011,1085033,1569.125,546.875,4,24680,0
1011,1085034,1586.449951171875,566.9749755859375,4,24680,1
1011,1085035,1589.0,558.5,2,24680,2
1011,1085036,1560.0,547.5,1,24680,3
1011,1085037,1044.0,512.5,1,24681,0
1011,1085038,1063.25,506.25,2,24681,1
1011,1085039,1073.5,500.0,1,24681,2
1011,1085040,1168.25,548.75,2,24682,0
1011,1085041,1180.0,789.5,1,24683,0
1011,1085042,571.0,560.0,1,24683,1
1011,1085043,1120.75,743.5,2,24683,2
1011,1085044,1077.5,515.5,1,24683,3
1011,1085045,571.0,560.0,1,24684,0
1011,1085046,766.0,555.5,1,24684,1
1011,1085047,1077.5,515.5,1,24684,2
1011,1085048,1180.0,789.5,1,24684,3
1011,1085049,1600.1666259765625,576.6666870117188,2,24685,0
1011,1085050,1569.125,546.875,4,24685,1
1011,1085051,1589.0,558.5,2,24685,2
1011,1085052,1560.0,547.5,1,24685,3
1021,1084979,1063.25,506.25,2,24664,0
1021,1084980,1073.5,500.0,1,24664,1
1021,1084981,1044.0,512.5,1,24664,2
1021,1084982,766.0,555.5,1,24665,0
1021,1084983,571.0,560.0,1,24665,1
1021,1084984,1565.125,557.3333129882812,3,24666,0
1021,1084985,1568.0,546.9583129882812,4,24666,1
1021,1084986,1589.0,558.5,2,24666,2
1021,1084987,1560.0,547.5,1,24666,3
1021,1084988,1569.125,546.875,4,24667,0
1021,1084989,1586.449951171875,566.9749755859375,4,24667,1
1021,1084990,1589.0,558.5,2,24667,2
1021,1084991,1560.0,547.5,1,24667,3
1021,1084992,1569.125,546.875,4,24668,0
1021,1084993,1586.449951171875,566.9749755859375,4,24668,1
1021,1084994,1589.0,558.5,2,24668,2
1021,1084995,1560.0,547.5,1,24668,3
1021,1084996,1565.125,557.3333129882812,3,24669,0
1021,1084997,1589.0,558.5,2,24669,1
1021,1084998,1568.0,546.9583129882812,4,24669,2
1021,1084999,1560.0,547.5,1,24669,3
1021,1085000,1586.449951171875,566.9749755859375,4,24670,0
1021,1085001,1589.0,558.5,2,24670,1
1021,1085002,1569.125,546.875,4,24670,2
1021,1085003,1560.0,547.5,1,24670,3
1021,1085004,1120.75,743.5,2,24671,0
1021,1085005,1180.0,789.5,1,24671,1
1021,1085006,1589.0,558.5,2,24672,0
1021,1085007,1586.449951171875,566.9749755859375,4,24672,1
1021,1085008,1569.125,546.875,4,24672,2
1021,1085009,1560.0,547.5,1,24672,3
1021,1085010,1586.449951171875,566.9749755859375,4,24673,0
1021,1085011,1569.125,546.875,4,24673,1
1021,1085012,1560.0,547.5,1,24673,2
1021,1085013,1589.0,558.5,2,24673,3
1021,1085014,1569.125,546.875,4,24674,0
1021,1085015,1560.0,547.5,1,24674,1
1021,1085016,1586.449951171875,566.9749755859375,4,24674,2
1021,1085017,1589.0,558.5,2,24674,3
1021,1085018,1120.75,743.5,2,24675,0
1021,1085019,1180.0,789.5,1,24675,1
1021,1085020,1063.25,506.25,2,24676,0
1021,1085021,1073.5,500.0,1,24676,1
1021,1085022,571.0,560.0,1,24676,2
1021,1085023,1044.0,512.5,1,24676,3
1021,1085024,1180.0,789.5,1,24676,4
1021,1085025,1073.5,500.0,1,24677,0
1021,1085026,1044.0,512.5,1,24677,1
1021,1085027,1063.25,506.25,2,24677,2
1021,1085028,1168.25,548.75,2,24678,0
1021,1085029,1560.0,547.5,1,24679,0
1021,1085030,1569.125,546.875,4,24679,1
1021,1085031,1586.449951171875,566.9749755859375,4,24679,2
1021,1085032,1589.0,558.5,2,24679,3
1021,1085033,1569.125,546.875,4,24680,0
1021,1085034,1586.449951171875,566.9749755859375,4,24680,1
1021,1085035,1589.0,558.5,2,24680,2
1021,1085036,1560.0,547.5,1,24680,3
1021,1085037,1044.0,512.5,1,24681,0
1021,1085038,1063.25,506.25,2,24681,1
1021,1085039,1073.5,500.0,1,24681,2
1021,1085040,1168.25,548.75,2,24682,0
1021,1085041,1180.0,789.5,1,24683,0
1021,1085042,571.0,560.0,1,24683,1
1021,1085043,1120.75,743.5,2,24683,2
1021,1085044,1077.5,515.5,1,24683,3
1021,1085045,571.0,560.0,1,24684,0
1021,1085046,766.0,555.5,1,24684,1
1021,1085047,1077.5,515.5,1,24684,2
1021,1085048,1180.0,789.5,1,24684,3
1021,1085049,1600.1666259765625,576.6666870117188,2,24685,0
1021,1085050,1569.125,546.875,4,24685,1
1021,1085051,1589.0,558.5,2,24685,2
1021,1085052,1560.0,547.5,1,24685,3
1031,1084979,1063.25,506.25,2,24664,0
1031,1084980,1073.5,500.0,1,24664,1
1031,1084981,1044.0,512.5,1,24664,2
1031,1084982,766.0,555.5,1,24665,0
1031,1084983,571.0,560.0,1,24665,1
1031,1084984,1565.125,557.3333129882812,3,24666,0
1031,1084985,1568.0,546.9583129882812,4,24666,1
1031,1084986,1589.0,558.5,2,24666,2
1031,1084987,1560.0,547.5,1,24666,3
1031,1084988,1569.125,546.875,4,24667,0
1031,1084989,1586.449951171875,566.9749755859375,4,24667,1
1031,1084990,1589.0,558.5,2,24667,2
1031,1084991,1560.0,547.5,1,24667,3
1031,1084992,1569.125,546.875,4,24668,0
1031,1084993,1586.449951171875,566.9749755859375,4,24668,1
1031,1084994,1589.0,558.5,2,24668,2
1031,1084995,1560.0,547.5,1,24668,3
1031,1084996,1565.125,557.3333129882812,3,24669,0
1031,1084997,1589.0,558.5,2,24669,1
1031,1084998,1568.0,546.9583129882812,4,24669,2
1031,1084999,1560.0,547.5,1,24669,3
1031,1085000,1586.449951171875,566.9749755859375,4,24670,0
1031,1085001,1589.0,558.5,2,24670,1
1031,1085002,1569.125,546.875,4,24670,2
1031,1085003,1560.0,547.5,1,24670,3
1031,1085004,1120.75,743.5,2,24671,0
1031,1085005,1180.0,789.5,1,24671,1
1031,1085006,1589.0,558.5,2,24672,0
1031,1085007,1586.449951171875,566.9749755859375,4,24672,1
1031,1085008,1569.125,546.875,4,24672,2
1031,1085009,1560.0,547.5,1,24672,3
1031,1085010,1586.449951171875,566.9749755859375,4,24673,0
1031,1085011,1569.125,546.875,4,24673,1
1031,1085012,1560.0,547.5,1,24673,2
1031,1085013,1589.0,558.5,2,24673,3
1031,1085014,1569.125,546.875,4,24674,0
1031,1085015,1560.0,547.5,1,24674,1
1031,1085016,1586.449951171875,566.9749755859375,4,24674,2
1031,1085017,1589.0,558.5,2,24674,3
1031,1085018,1120.75,743.5,2,24675,0
1031,1085019,1180.0,789.5,1,24675,1
1031,1085020,1063.25,506.25,2,24676,0
1031,1085021,1073.5,500.0,1,24676,1
1031,1085022,571.0,560.0,1,24676,2
1031,1085023,1044.0,512.5,1,24676,3
1031,1085024,1180.0,789.5,1,24676,4
1031,1085025,1073.5,500.0,1,24677,0
1031,1085026,1044.0,512.5,1,24677,1
1031,1085027,1063.25,506.25,2,24677,2
1031,1085028,1168.25,548.75,2,24678,0
1031,1085029,1560.0,547.5,1,24679,0
1031,1085030,1569.125,546.875,4,24679,1
1031,1085031,1586.449951171875,566.9749755859375,4,24679,2
1031,1085032,1589.0,558.5,2,24679,3
1031,1085033,1569.125,546.875,4,24680,0
1031,1085034,1586.449951171875,566.9749755859375,4,24680,1
1031,1085035,1589.0,558.5,2,24680,2
1031,1085036,1560.0,547.5,1,24680,3
1031,1085037,1044.0,512.5,1,24681,0
1031,1085038,1063.25,506.25,2,24681,1
1031,1085039,1073.5,500.0,1,24681,2
1031,1085040,1168.25,548.75,2,24682,0
1031,1085041,1180.0,789.5,1,24683,0
1031,1085042,571.0,560.0,1,24683,1
1031,1085043,1120.75,743.5,2,24683,2
1031,1085044,1077.5,515.5,1,24683,3
1031,1085045,571.0,560.0,1,24684,0
1031,1085046,766.0,555.5,1,24684,1
1031,1085047,1077.5,515.5,1,24684,2
1031,1085048,1180.0,789.5,1,24684,3
1031,1085049,1600.1666259765625,576.6666870117188,2,24685,0
1031,1085050,1569.125,546.875,4,24685,1
1031,1085051,1589.0,558.5,2,24685,2
1031,1085052,1560.0,547.5,1,24685,3
1041,1084979,1068.5,506.0,2,24664,0
1041,1084980,1072.5,499.0,1,24664,1
1041,1084981,1045.5,512.5,1,24664,2
1041,1084982,665.5,557.5,1,24665,0
1041,1084983,584.5,560.5,1,24665,1
1041,1084984,1564.125,557.3333129882812,2,24666,0
1041,1084985,1568.1666259765625,546.9583129882812,3,24666,1
1041,1084986,1617.75,559.25,2,24666,2
1041,1084987,1560.0,547.25,2,24666,3
1041,1084988,1567.5,547.875,4,24667,0
1041,1084989,1587.1165771484375,565.8082885742188,3,24667,1
1041,1084990,1617.75,559.25,2,24667,2
1041,1084991,1562.5,547.5,2,24667,3
1041,1084992,1567.5,547.875,4,24668,0
1041,1084993,1587.1165771484375,565.8082885742188,3,24668,1
1041,1084994,1617.75,559.25,2,24668,2
1041,1084995,1562.5,547.5,2,24668,3
1041,1084996,1564.125,557.3333129882812,2,24669,0
1041,1084997,1617.75,559.25,2,24669,1
1041,1084998,1568.1666259765625,546.9583129882812,3,24669,2
1041,1084999,1560.0,547.25,2,24669,3
1041,1085000,1587.1165771484375,565.8082885742188,3,24670,0
1041,1085001,1617.75,559.25,2,24670,1
1041,1085002,1567.5,547.875,4,24670,2
1041,1085003,1562.5,547.5,2,24670,3
1041,1085004,1103.0,718.0,2,24671,0
1041,1085005,1144.5,765.5,1,24671,1
1041,1085006,1617.75,559.25,2,24672,0
1041,1085007,1587.1165771484375,565.8082885742188,3,24672,1
1041,1085008,1567.5,547.875,4,24672,2
1041,1085009,1562.5,547.5,2,24672,3
1041,1085010,1587.1165771484375,565.8082885742188,3,24673,0
1041,1085011,1567.5,547.875,4,24673,1
1041,1085012,1562.5,547.5,2,24673,2
1041,1085013,1617.75,559.25,2,24673,3
1041,1085014,1567.5,547.875,4,24674,0
1041,1085015,1562.5,547.5,2,24674,1
1041,1085016,1587.1165771484375,565.8082885742188,3,24674,2
1041,1085017,1617.75,559.25,2,24674,3
1041,1085018,1103.0,718.0,2,24675,0
1041,1085019,1144.5,765.5,1,24675,1
1041,1085020,1068.5,506.0,2,24676,0
1041,1085021,1072.5,499.0,1,24676,1
1041,1085022,584.5,560.5,1,24676,2
1041,1085023,1045.5,512.5,1,24676,3
1041,1085024,1144.5,765.5,1,24676,4
1041,1085025,1072.5,499.0,1,24677,0
1041,1085026,1045.5,512.5,1,24677,1
1041,1085027,1068.5,506.0,2,24677,2
1041,1085028,1170.5,548.75,2,24678,0
1041,1085029,1562.5,547.5,2,24679,0
1041,1085030,1567.5,547.875,4,24679,1
1041,1085031,1587.1165771484375,565.8082885742188,3,24679,2
1041,1085032,1617.75,559.25,2,24679,3
1041,1085033,1567.5,547.875,4,24680,0
1041,1085034,1587.1165771484375,565.8082885742188,3,24680,1
1041,1085035,1617.75,559.25,2,24680,2
1041,1085036,1562.5,547.5,2,24680,3
1041,1085037,1045.5,512.5,1,24681,0
1041,1085038,1068.5,506.0,2,24681,1
1041,1085039,1072.5,499.0,1,24681,2
1041,1085040,1170.5,548.75,2,24682,0
1041,1085041,1144.5,765.5,1,24683,0
1041,1085042,584.5,560.5,1,24683,1
1041,1085043,1103.0,718.0,2,24683,2
1041,1085044,1075.5,515.5,1,24683,3
1041,1085045,584.5,560.5,1,24684,0
1041,1085046,665.5,557.5,1,24684,1
1041,1085047,1075.5,515.5,1,24684,2
1041,1085048,1144.5,765.5,1,24684,3
1041,1085049,1602.6666259765625,574.6666870117188,2,24685,0
1041,1085050,1567.5,547.875,4,24685,1
1041,1085051,1617.75,559.25,2,24685,2
1041,1085052,1560.0,547.0,1,24685,3
1061,1085053,470.5,593.0,1,24686,0
1061,1085054,1039.25,494.25,2,24686,1
1061,1085055,829.0,592.0,1,24686,2
1061,1085056,955.5,573.0,1,24686,3
1061,1085057,1104.0,648.0,2,24686,4
1061,1085058,1003.5,550.0,1,24686,5
1061,1085059,1015.5,529.75,4,24687,0
1061,1085060,470.5,593.0,1,24687,1
1061,1085061,1104.0,648.0,2,24687,2
1061,1085062,1092.5,501.5,1,24687,3
1061,1085063,1003.5,550.0,1,24687,4
1061,1085064,1691.5,594.0,1,24688,0
1061,1085065,1563.0,557.25,2,24688,1
1061,1085066,1571.0,549.625,4,24688,2
1061,1085067,1557.0,556.25,2,24688,3
1061,1085068,955.5,573.0,1,24689,0
1061,1085069,991.75,565.25,2,24689,1
1061,1085070,829.0,592.0,1,24689,2
1061,1085071,470.5,593.0,1,24689,3
1061,1085072,1069.0,636.5,1,24689,4
1061,1085073,1003.5,550.0,1,24689,5
1061,1085074,928.0,590.0,2,24690,0
1061,1085075,987.5999755859375,543.7000122070312,5,24691,0
1061,1085076,1104.0,648.0,2,24691,1
1061,1085077,955.5,573.0,1,24691,2
