frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1108661,874.6749877929688,522.4749755859375,4,31703,1
771,1108662,876.25,528.75,2,31703,2
771,1108663,347.5,985.75,2,31704,0
771,1108664,373.0,957.0,1,31704,1
771,1108665,824.6500244140625,550.3499755859375,5,31705,0
771,1108666,802.0,544.0,1,31705,1
771,1108667,812.0833129882812,546.5833129882812,3,31705,2
771,1108668,833.0,571.5,1,31705,3
771,1108669,548.0,687.5,1,31706,0
771,1108670,789.2916870117188,538.3333129882812,6,31707,0
771,1108671,820.7142944335938,544.2857055664062,7,31707,1
771,1108672,833.0,571.5,1,31707,2
771,1108673,1100.75,529.7750244140625,4,31708,0
771,1108674,1148.25,568.75,2,31708,1
771,1108675,817.20556640625,548.0277709960938,10,31709,0
771,1108676,822.1124877929688,532.2374877929688,10,31709,1
771,1108677,1100.75,529.7750244140625,4,31710,0
771,1108678,1148.25,568.75,2,31710,1
771,1108679,1022.1749877929688,581.1749877929688,4,31711,0
771,1108680,1080.0,507.5,1,31711,1
771,1108681,890.5,508.5,1,31711,2
771,1108682,957.0,538.5,2,31711,3
771,1108683,865.6832885742188,525.75,6,31712,0
771,1108684,871.2999877929688,532.2999877929688,5,31712,1
771,1108685,861.8333740234375,543.0,3,31712,2
771,1108686,816.75,525.2916870117188,4,31713,0
771,1108687,798.44287109375,537.6428833007812,6,31713,1
771,1108688,853.0,530.0,1,31713,2
771,1108689,1020.4166870117188,597.75,3,31714,0
771,1108690,957.0,538.5,2,31714,1
771,1108691,1148.25,568.75,2,31715,0
771,1108692,1029.5,514.0,1,31715,1
771,1108693,1100.75,529.7750244140625,4,31715,2
771,1108694,708.0,591.5,2,31716,0
771,1108695,373.0,957.0,1,31717,0
771,1108696,356.5,974.0,1,31717,1
771,1108697,740.5,676.5,1,31718,0
771,1108698,816.5,978.5,1,31719,0
771,1108699,994.5,544.5,1,31719,1
771,1108700,957.0,538.5,1,31719,2
771,1108701,347.5,985.75,2,31720,0
771,1108702,260.0,1020.0,1,31721,0
771,1108703,632.25,661.5,2,31722,0
771,1108704,842.7999877929688,535.5833129882812,6,31723,0
771,1108705,846.0714111328125,533.1428833007812,5,31723,1
771,1108706,843.0,550.75,2,31723,2
771,1108707,802.5,544.0,3,31723,3
771,1108708,808.4500122070312,555.2666625976562,6,31724,0
771,1108709,812.0833129882812,546.5833129882812,3,31724,1
771,1108710,833.0,571.5,1,31724,2
771,1108711,802.0,544.0,1,31724,3
771,1108712,876.25,528.75,2,31725,0
771,1108713,874.6749877929688,522.4749755859375,4,31725,1
771,1108714,902.0,531.3333740234375,4,31725,2
771,1108715,632.25,661.5,2,31726,0
771,1108716,686.5,679.5,1,31726,1
771,1108717,874.6749877929688,522.4749755859375,4,31727,0
771,1108718,903.5,532.1666870117188,2,31727,1
771,1108719,902.125,531.1666870117188,5,31727,2
771,1108720,1012.0,529.25,2,31728,0
771,1108721,1145.0,567.0,1,31728,1
771,1108722,1091.75,521.0,2,31728,2
771,1108723,890.5,508.5,1,31728,3
771,1108724,1018.0,573.5,1,31728,4
771,1108725,783.375,556.75,5,31729,0
771,1108726,739.5833129882812,542.5833129882812,2,31729,1
771,1108727,1100.75,529.7750244140625,4,31730,0
771,1108728,890.5,508.5,1,31730,1
771,1108729,1018.0,573.5,1,31730,2
771,1108730,1148.25,568.75,2,31730,3
771,1108731,1029.5,514.0,1,31730,4
771,1108732,183.0,924.5,1,31731,0
771,1108733,874.6749877929688,522.4749755859375,5,31732,0
771,1108734,1080.0,507.5,1,31732,1
771,1108735,911.5714111328125,531.4285278320312,7,31732,2
771,1108736,903.0,532.0,3,31732,3
771,1108737,1018.0,573.5,1,31732,4
771,1108738,1022.1749877929688,581.1749877929688,4,31733,0
771,1108739,957.0,538.5,2,31733,1
771,1108740,816.5,978.5,1,31733,2
771,1108741,890.5,508.5,1,31733,3
771,1108742,808.5416870117188,539.625,5,31734,0
771,1108743,820.7142944335938,544.2857055664062,7,31734,1
771,1108744,843.0,550.75,2,31734,2
771,1108745,708.0,591.5,2,31735,0
771,1108746,743.5,567.0,1,31735,1
771,1108747,1100.75,529.7750244140625,4,31736,0
771,1108748,1148.25,568.75,2,31736,1
771,1108749,789.2916870117188,538.3333129882812,6,31737,0
771,1108750,820.7142944335938,544.2857055664062,7,31737,1
771,1108751,833.0,571.5,1,31737,2
771,1108752,837.7916870117188,537.25,6,31738,0
771,1108753,820.6309814453125,544.3571166992188,6,31738,1
771,1108754,843.5,549.3333129882812,3,31738,2
771,1108755,802.0,544.0,1,31738,3
771,1108756,783.0250244140625,537.5750122070312,4,31739,0
771,1108757,784.25,541.5,5,31739,1
771,1108758,808.75,555.1666870117188,6,31740,0
771,1108759,833.0,571.5,2,31740,1
771,1108760,789.2916870117188,538.3333129882812,5,31740,2
771,1108761,863.1666870117188,543.0,3,31741,0
771,1108762,858.6785888671875,528.6428833007812,7,31741,1
771,1108763,858.4500122070312,528.4166870117188,6,31741,2
771,1108764,1100.75,529.7750244140625,4,31742,0
771,1108765,1148.25,568.75,2,31742,1
771,1108766,1029.5,514.0,1,31742,2
771,1108767,858.6785888671875,528.6428833007812,7,31743,0
771,1108768,858.4500122070312,528.4166870117188,6,31743,1
771,1108769,863.1666870117188,543.0,3,31743,2
771,1108770,886.0,532.75,4,31744,0
771,1108771,874.6749877929688,522.4749755859375,4,31744,1
771,1108772,876.25,528.75,3,31744,2
771,1108773,1020.4166870117188,597.75,3,31745,0
771,1108774,957.0,538.5,2,31745,1
771,1108775,843.5,549.3333129882812,3,31746,0
771,1108776,837.7916870117188,537.25,5,31746,1
771,1108777,807.2000122070312,553.7000122070312,5,31746,2
771,1108778,802.0,544.0,1,31746,3
771,1108779,957.0,538.5,1,31747,0
771,1108780,998.4249877929688,584.2999877929688,5,31747,1
771,1108781,816.5,978.5,1,31747,2
771,1108782,892.0,514.25,2,31747,3
771,1108783,774.5,535.4583129882812,3,31748,0
771,1108784,784.25,541.5,5,31748,1
771,1108785,865.6832885742188,525.75,6,31749,0
771,1108786,871.2999877929688,532.2999877929688,5,31749,1
771,1108787,861.8333740234375,543.0,3,31749,2
781,1108654,686.5,679.5,1,31701,0
781,1108655,640.5,684.0,1,31701,1
781,1108656,842.5357055664062,545.0892944335938,7,31702,0
781,1108657,802.0,544.0,1,31702,1
781,1108658,851.2321166992188,531.5,9,31702,2
781,1108659,904.3333129882812,532.0,3,31702,3
781,1108660,902.0,531.3333740234375,4,31703,0
781,1108661,874.6749877929688,522.4749755859375,4,31703,1
781,1108662,876.25,528.75,2,31703,2
781,1108663,347.5,985.75,2,31704,0
781,1108664,373.0,957.0,1,31704,1
781,1108665,824.6500244140625,550.3499755859375,5,31705,0
781,1108666,802.0,544.0,1,31705,1
781,1108667,812.0833129882812,546.5833129882812,3,31705,2
781,1108668,833.0,571.5,1,31705,3
781,1108669,548.0,687.5,1,31706,0
781,1108670,789.2916870117188,538.3333129882812,6,31707,0
781,1108671,820.7142944335938,544.2857055664062,7,31707,1
781,1108672,833.0,571.5,1,31707,2
781,1108673,1100.75,529.7750244140625,4,31708,0
781,1108674,1148.25,568.75,2,31708,1
781,1108675,817.20556640625,548.0277709960938,10,31709,0
781,1108676,822.1124877929688,532.2374877929688,10,31709,1
781,1108677,1100.75,529.7750244140625,4,31710,0
781,1108678,1148.25,568.75,2,31710,1
781,1108679,1022.1749877929688,581.1749877929688,4,31711,0
781,1108680,1080.0,507.5,1,31711,1
781,1108681,890.5,508.5,1,31711,2
781,1108682,957.0,538.5,2,31711,3
781,1108683,865.6832885742188,525.75,6,31712,0
781,1108684,871.2999877929688,532.2999877929688,5,31712,1
781,1108685,861.8333740234375,543.0,3,31712,2
781,1108686,816.75,525.2916870117188,4,31713,0
781,1108687,798.44287109375,537.6428833007812,6,31713,1
781,1108688,853.0,530.0,1,31713,2
781,1108689,1020.4166870117188,597.75,3,31714,0
781,1108690,957.0,538.5,2,31714,1
781,1108691,1148.25,568.75,2,31715,0
781,1108692,1029.5,514.0,1,31715,1
781,1108693,1100.75,529.7750244140625,4,31715,2
781,1108694,708.0,591.5,2,31716,0
781,1108695,373.0,957.0,1,31717,0
781,1108696,356.5,974.0,1,31717,1
781,1108697,740.5,676.5,1,31718,0
781,1108698,816.5,978.5,1,31719,0
781,1108699,994.5,544.5,1,31719,1
781,1108700,957.0,538.5,1,31719,2
781,1108701,347.5,985.75,2,31720,0
781,1108702,260.0,1020.0,1,31721,0
781,1108703,632.25,661.5,2,31722,0
781,1108704,842.7999877929688,535.5833129882812,6,31723,0
781,1108705,846.0714111328125,533.1428833007812,5,31723,1
781,1108706,843.0,550.75,2,31723,2
781,1108707,802.5,544.0,3,31723,3
781,1108708,808.4500122070312,555.2666625976562,6,31724,0
781,1108709,812.0833129882812,546.5833129882812,3,31724,1
781,1108710,833.0,571.5,1,31724,2
781,1108711,802.0,544.0,1,31724,3
781,1108712,876.25,528.75,2,31725,0
781,1108713,874.6749877929688,522.4749755859375,4,31725,1
781,1108714,902.0,531.3333740234375,4,31725,2
781,1108715,632.25,661.5,2,31726,0
781,1108716,686.5,679.5,1,31726,1
781,1108717,874.6749877929688,522.4749755859375,4,31727,0
781,1108718,903.5,532.1666870117188,2,31727,1
781,1108719,902.125,531.1666870117188,5,31727,2
781,1108720,1012.0,529.25,2,31728,0
781,1108721,1145.0,567.0,1,31728,1
781,1108722,1091.75,521.0,2,31728,2
781,1108723,890.5,508.5,1,31728,3
781,1108724,1018.0,573.5,1,31728,4
781,1108725,783.375,556.75,5,31729,0
781,1108726,739.5833129882812,542.5833129882812,2,31729,1
781,1108727,1100.75,529.7750244140625,4,31730,0
781,1108728,890.5,508.5,1,31730,1
781,1108729,1018.0,573.5,1,31730,2
781,1108730,1148.25,568.75,2,31730,3
781,1108731,1029.5,514.0,1,31730,4
781,1108732,183.0,924.5,1,31731,0
781,1108733,874.6749877929688,522.4749755859375,5,31732,0
781,1108734,1080.0,507.5,1,31732,1
781,1108735,911.5714111328125,531.4285278320312,7,31732,2
781,1108736,903.0,532.0,3,31732,3
781,1108737,1018.0,573.5,1,31732,4
781,1108738,1022.1749877929688,581.1749877929688,4,31733,0
781,1108739,957.0,538.5,2,31733,1
781,1108740,816.5,978.5,1,31733,2
781,1108741,890.5,508.5,1,31733,3
781,1108742,808.5416870117188,539.625,5,31734,0
781,1108743,820.7142944335938,544.2857055664062,7,31734,1
781,1108744,843.0,550.75,2,31734,2
781,1108745,708.0,591.5,2,31735,0
781,1108746,743.5,567.0,1,31735,1
781,1108747,1100.75,529.7750244140625,4,31736,0
781,1108748,1148.25,568.75,2,31736,1
781,1108749,789.2916870117188,538.3333129882812,6,31737,0
781,1108750,820.7142944335938,544.2857055664062,7,31737,1
781,1108751,833.0,571.5,1,31737,2
781,1108752,837.7916870117188,537.25,6,31738,0
781,1108753,820.6309814453125,544.3571166992188,6,31738,1
781,1108754,843.5,549.3333129882812,3,31738,2
781,1108755,802.0,544.0,1,31738,3
781,1108756,783.0250244140625,537.5750122070312,4,31739,0
781,1108757,784.25,541.5,5,31739,1
781,1108758,808.75,555.1666870117188,6,31740,0
781,1108759,833.0,571.5,2,31740,1
781,1108760,789.2916870117188,538.3333129882812,5,31740,2
781,1108761,863.1666870117188,543.0,3,31741,0
781,1108762,858.6785888671875,528.6428833007812,7,31741,1
781,1108763,858.4500122070312,528.4166870117188,6,31741,2
781,1108764,1100.75,529.7750244140625,4,31742,0
781,1108765,1148.25,568.75,2,31742,1
781,1108766,1029.5,514.0,1,31742,2
781,1108767,858.6785888671875,528.6428833007812,7,31743,0
781,1108768,858.4500122070312,528.4166870117188,6,31743,1
781,1108769,863.1666870117188,543.0,3,31743,2
781,1108770,886.0,532.75,4,31744,0
781,1108771,874.6749877929688,522.4749755859375,4,31744,1
781,1108772,876.25,528.75,3,31744,2
781,1108773,1020.4166870117188,597.75,3,31745,0
781,1108774,957.0,538.5,2,31745,1
781,1108775,843.5,549.3333129882812,3,31746,0
781,1108776,837.7916870117188,537.25,5,31746,1
781,1108777,807.2000122070312,553.7000122070312,5,31746,2
781,1108778,802.0,544.0,1,31746,3
781,1108779,957.0,538.5,1,31747,0
781,1108780,998.4249877929688,584.2999877929688,5,31747,1
781,1108781,816.5,978.5,1,31747,2
781,1108782,892.0,514.25,2,31747,3
781,1108783,774.5,535.4583129882812,3,31748,0
781,1108784,784.25,541.5,5,31748,1
781,1108785,865.6832885742188,525.75,6,31749,0
781,1108786,871.2999877929688,532.2999877929688,5,31749,1
781,1108787,861.8333740234375,543.0,3,31749,2
791,1108654,686.5,679.5,1,31701,0
791,1108655,640.5,684.0,1,31701,1
791,1108656,842.5357055664062,545.0892944335938,7,31702,0
791,1108657,802.0,544.0,1,31702,1
791,1108658,851.2321166992188,531.5,9,31702,2
791,1108659,904.3333129882812,532.0,3,31702,3
791,1108660,902.0,531.3333740234375,4,31703,0
791,1108661,874.6749877929688,522.4749755859375,4,31703,1
791,1108662,876.25,528.75,2,31703,2
791,1108663,347.5,985.75,2,31704,0
791,1108664,373.0,957.0,1,31704,1
791,1108665,824.6500244140625,550.3499755859375,5,31705,0
791,1108666,802.0,544.0,2,31705,1
791,1108667,812.0833129882812,546.5833129882812,3,31705,2
791,1108668,833.0,571.5,1,31705,3
791,1108669,548.0,687.5,1,31706,0
791,1108670,789.2916870117188,538.3333129882812,6,31707,0
791,1108671,820.7142944335938,544.2857055664062,7,31707,1
791,1108672,833.0,571.5,1,31707,2
791,1108673,1100.75,529.7750244140625,4,31708,0
791,1108674,1148.25,568.75,2,31708,1
791,1108675,817.20556640625,548.0277709960938,10,31709,0
791,1108676,822.1124877929688,532.2374877929688,10,31709,1
791,1108677,1100.75,529.7750244140625,4,31710,0
791,1108678,1148.25,568.75,2,31710,1
791,1108679,1022.1749877929688,581.1749877929688,4,31711,0
791,1108680,1080.0,507.5,1,31711,1
791,1108681,890.5,508.5,1,31711,2
791,1108682,957.0,538.5,2,31711,3
791,1108683,865.6832885742188,525.75,6,31712,0
791,1108684,871.2999877929688,532.2999877929688,5,31712,1
791,1108685,861.8333740234375,543.0,3,31712,2
791,1108686,816.75,525.2916870117188,4,31713,0
791,1108687,798.44287109375,537.6428833007812,6,31713,1
791,1108688,853.0,530.0,1,31713,2
791,1108689,1020.4166870117188,597.75,3,31714,0
791,1108690,957.0,538.5,2,31714,1
791,1108691,1148.25,568.75,2,31715,0
791,1108692,1029.5,514.0,1,31715,1
791,1108693,1100.75,529.7750244140625,4,31715,2
791,1108694,708.0,591.5,2,31716,0
791,1108695,373.0,957.0,1,31717,0
791,1108696,356.5,974.0,1,31717,1
791,1108697,740.5,676.5,1,31718,0
791,1108698,816.5,978.5,1,31719,0
791,1108699,994.5,544.5,1,31719,1
791,1108700,957.0,538.5,1,31719,2
791,1108701,347.5,985.75,2,31720,0
791,1108702,260.0,1020.0,1,31721,0
791,1108703,632.25,661.5,2,31722,0
791,1108704,842.7999877929688,535.5833129882812,6,31723,0
791,1108705,846.0714111328125,533.1428833007812,5,31723,1
791,1108706,843.0,550.75,2,31723,2
791,1108707,802.5,544.0,3,31723,3
791,1108708,808.4500122070312,555.2666625976562,6,31724,0
791,1108709,812.0833129882812,546.5833129882812,3,31724,1
791,1108710,833.0,571.5,1,31724,2
791,1108711,802.0,544.0,1,31724,3
791,1108712,876.25,528.75,2,31725,0
791,1108713,874.6749877929688,522.4749755859375,4,31725,1
791,1108714,902.0,531.3333740234375,4,31725,2
791,1108715,632.25,661.5,2,31726,0
791,1108716,686.5,679.5,1,31726,1
791,1108717,874.6749877929688,522.4749755859375,4,31727,0
791,1108718,903.5,532.1666870117188,2,31727,1
791,1108719,902.125,531.1666870117188,5,31727,2
791,1108720,1012.0,529.25,2,31728,0
791,1108721,1145.0,567.0,1,31728,1
791,1108722,1091.75,521.0,2,31728,2
791,1108723,890.5,508.5,1,31728,3
791,1108724,1018.0,573.5,1,31728,4
791,1108725,783.375,556.75,5,31729,0
791,1108726,739.5833129882812,542.5833129882812,2,31729,1
791,1108727,1100.75,529.7750244140625,4,31730,0
791,1108728,890.5,508.5,1,31730,1
791,1108729,1018.0,573.5,1,31730,2
791,1108730,1148.25,568.75,2,31730,3
791,1108731,1029.5,514.0,1,31730,4
791,1108732,183.0,924.5,1,31731,0
791,1108733,874.6749877929688,522.4749755859375,5,31732,0
791,1108734,1080.0,507.5,1,31732,1
791,1108735,911.5714111328125,531.4285278320312,7,31732,2
791,1108736,903.0,532.0,3,31732,3
791,1108737,1018.0,573.5,1,31732,4
791,1108738,1022.1749877929688,581.1749877929688,4,31733,0
791,1108739,957.0,538.5,2,31733,1
791,1108740,816.5,978.5,1,31733,2
791,1108741,890.5,508.5,1,31733,3
791,1108742,808.5416870117188,539.625,5,31734,0
791,1108743,820.7142944335938,544.2857055664062,7,31734,1
791,1108744,843.0,550.75,2,31734,2
791,1108745,708.0,591.5,2,31735,0
791,1108746,743.5,567.0,1,31735,1
791,1108747,1100.75,529.7750244140625,4,31736,0
791,1108748,1148.25,568.75,2,31736,1
791,1108749,789.2916870117188,538.3333129882812,6,31737,0
791,1108750,820.7142944335938,544.2857055664062,7,31737,1
791,1108751,833.0,571.5,1,31737,2
791,1108752,837.7916870117188,537.25,6,31738,0
791,1108753,820.6309814453125,544.3571166992188,6,31738,1
791,1108754,843.5,549.3333129882812,3,31738,2
791,1108755,802.0,544.0,1,31738,3
791,1108756,783.0250244140625,537.5750122070312,4,31739,0
791,1108757,784.25,541.5,5,31739,1
791,1108758,808.75,555.1666870117188,6,31740,0
791,1108759,833.0,571.5,2,31740,1
791,1108760,789.2916870117188,538.3333129882812,5,31740,2
791,1108761,863.1666870117188,543.0,3,31741,0
791,1108762,858.6785888671875,528.6428833007812,7,31741,1
791,1108763,858.4500122070312,528.4166870117188,6,31741,2
791,1108764,1100.75,529.7750244140625,4,31742,0
791,1108765,1148.25,568.75,2,31742,1
791,1108766,1029.5,514.0,1,31742,2
791,1108767,858.6785888671875,528.6428833007812,7,31743,0
791,1108768,858.4500122070312,528.4166870117188,6,31743,1
791,1108769,863.1666870117188,543.0,3,31743,2
791,1108770,886.0,532.75,4,31744,0
791,1108771,874.6749877929688,522.4749755859375,4,31744,1
791,1108772,876.25,528.75,3,31744,2
791,1108773,1020.4166870117188,597.75,3,31745,0
791,1108774,957.0,538.5,2,31745,1
791,1108775,843.5,549.3333129882812,3,31746,0
791,1108776,837.7916870117188,537.25,5,31746,1
791,1108777,807.2000122070312,553.7000122070312,5,31746,2
791,1108778,802.0,544.0,1,31746,3
791,1108779,957.0,538.5,1,31747,0
791,1108780,998.4249877929688,584.2999877929688,5,31747,1
791,1108781,816.5,978.5,1,31747,2
791,1108782,892.0,514.25,2,31747,3
791,1108783,774.5,535.4583129882812,3,31748,0
791,1108784,784.25,541.5,5,31748,1
791,1108785,865.6832885742188,525.75,6,31749,0
791,1108786,871.2999877929688,532.2999877929688,5,31749,1
791,1108787,861.8333740234375,543.0,3,31749,2
801,1108654,686.5,679.5,1,31701,0
801,1108655,640.5,684.0,1,31701,1
801,1108656,842.5357055664062,545.0892944335938,7,31702,0
801,1108657,802.0,544.0,1,31702,1
801,1108658,851.2321166992188,531.5,9,31702,2
801,1108659,904.3333129882812,532.0,3,31702,3
801,1108660,902.0,531.3333740234375,4,31703,0
801,1108661,874.6749877929688,522.4749755859375,4,31703,1
801,1108662,876.25,528.75,2,31703,2
801,1108663,347.5,985.75,2,31704,0
801,1108664,373.0,957.0,1,31704,1
801,1108665,824.6500244140625,550.3499755859375,5,31705,0
801,1108666,802.0,544.0,2,31705,1
801,1108667,812.0833129882812,546.5833129882812,3,31705,2
801,1108668,833.0,571.5,1,31705,3
801,1108669,548.0,687.5,1,31706,0
801,1108670,789.2916870117188,538.3333129882812,6,31707,0
801,1108671,820.7142944335938,544.2857055664062,7,31707,1
801,1108672,833.0,571.5,1,31707,2
801,1108673,1100.75,529.7750244140625,4,31708,0
801,1108674,1148.25,568.75,2,31708,1
801,1108675,817.20556640625,548.0277709960938,10,31709,0
801,1108676,822.1124877929688,532.2374877929688,10,31709,1
801,1108677,1100.75,529.7750244140625,4,31710,0
801,1108678,1148.25,568.75,2,31710,1
801,1108679,1022.1749877929688,581.1749877929688,4,31711,0
801,1108680,1080.0,507.5,1,31711,1
801,1108681,890.5,508.5,1,31711,2
801,1108682,957.0,538.5,2,31711,3
801,1108683,865.6832885742188,525.75,6,31712,0
801,1108684,871.2999877929688,532.2999877929688,5,31712,1
801,1108685,861.8333740234375,543.0,3,31712,2
801,1108686,816.75,525.2916870117188,4,31713,0
801,1108687,798.44287109375,537.6428833007812,6,31713,1
801,1108688,853.0,530.0,1,31713,2
801,1108689,1020.4166870117188,597.75,3,31714,0
801,1108690,957.0,538.5,2,31714,1
801,1108691,1148.25,568.75,2,31715,0
801,1108692,1029.5,514.0,1,31715,1
801,1108693,1100.75,529.7750244140625,4,31715,2
801,1108694,708.0,591.5,2,31716,0
801,1108695,373.0,957.0,1,31717,0
801,1108696,356.5,974.0,1,31717,1
801,1108697,740.5,676.5,1,31718,0
801,1108698,816.5,978.5,1,31719,0
801,1108699,994.5,544.5,1,31719,1
801,1108700,957.0,538.5,1,31719,2
801,1108701,347.5,985.75,2,31720,0
801,1108702,260.0,1020.0,1,31721,0
801,1108703,632.25,661.5,2,31722,0
801,1108704,842.7999877929688,535.5833129882812,6,31723,0
801,1108705,846.0714111328125,533.1428833007812,5,31723,1
801,1108706,843.0,550.75,2,31723,2
801,1108707,802.5,544.0,3,31723,3
801,1108708,808.4500122070312,555.2666625976562,6,31724,0
801,1108709,812.0833129882812,546.5833129882812,3,31724,1
801,1108710,833.0,571.5,1,31724,2
801,1108711,802.0,544.0,1,31724,3
801,1108712,876.25,528.75,2,31725,0
801,1108713,874.6749877929688,522.4749755859375,4,31725,1
801,1108714,902.0,531.3333740234375,4,31725,2
801,1108715,632.25,661.5,2,31726,0
801,1108716,686.5,679.5,1,31726,1
801,1108717,874.6749877929688,522.4749755859375,4,31727,0
801,1108718,903.5,532.1666870117188,2,31727,1
801,1108719,902.125,531.1666870117188,5,31727,2
801,1108720,1012.0,529.25,2,31728,0
801,1108721,1145.0,567.0,1,31728,1
801,1108722,1091.75,521.0,2,31728,2
801,1108723,890.5,508.5,1,31728,3
801,1108724,1018.0,573.5,1,31728,4
801,1108725,783.375,556.75,5,31729,0
801,1108726,739.5833129882812,542.5833129882812,2,31729,1
801,1108727,1100.75,529.7750244140625,4,31730,0
801,1108728,890.5,508.5,1,31730,1
801,1108729,1018.0,573.5,1,31730,2
801,1108730,1148.25,568.75,2,31730,3
801,1108731,1029.5,514.0,1,31730,4
801,1108732,183.0,924.5,1,31731,0
801,1108733,874.6749877929688,522.4749755859375,5,31732,0
801,1108734,1080.0,507.5,1,31732,1
801,1108735,911.5714111328125,531.4285278320312,7,31732,2
801,1108736,903.0,532.0,3,31732,3
801,1108737,1018.0,573.5,1,31732,4
801,1108738,1022.1749877929688,581.1749877929688,4,31733,0
801,1108739,957.0,538.5,2,31733,1
801,1108740,816.5,978.5,1,31733,2
801,1108741,890.5,508.5,1,31733,3
801,1108742,808.5416870117188,539.625,5,31734,0
801,1108743,820.7142944335938,544.2857055664062,8,31734,1
801,1108744,843.0,550.75,2,31734,2
801,1108745,708.0,591.5,2,31735,0
801,1108746,743.5,567.0,1,31735,1
801,1108747,1100.75,529.7750244140625,4,31736,0
801,1108748,1148.25,568.75,2,31736,1
801,1108749,789.2916870117188,538.3333129882812,6,31737,0
801,1108750,820.7142944335938,544.2857055664062,7,31737,1
801,1108751,833.0,571.5,1,31737,2
801,1108752,837.7916870117188,537.25,6,31738,0
801,1108753,820.6309814453125,544.3571166992188,6,31738,1
801,1108754,843.5,549.3333129882812,3,31738,2
801,1108755,802.0,544.0,1,31738,3
801,1108756,783.0250244140625,537.5750122070312,4,31739,0
801,1108757,784.25,541.5,5,31739,1
801,1108758,808.75,555.1666870117188,6,31740,0
801,1108759,833.0,571.5,2,31740,1
801,1108760,789.2916870117188,538.3333129882812,5,31740,2
801,1108761,863.1666870117188,543.0,3,31741,0
801,1108762,858.6785888671875,528.6428833007812,7,31741,1
801,1108763,858.4500122070312,528.4166870117188,6,31741,2
801,1108764,1100.75,529.7750244140625,4,31742,0
801,1108765,1148.25,568.75,2,31742,1
801,1108766,1029.5,514.0,1,31742,2
801,1108767,858.6785888671875,528.6428833007812,7,31743,0
801,1108768,858.4500122070312,528.4166870117188,6,31743,1
801,1108769,863.1666870117188,543.0,3,31743,2
801,1108770,886.0,532.75,4,31744,0
801,1108771,874.6749877929688,522.4749755859375,4,31744,1
801,1108772,876.25,528.75,3,31744,2
801,1108773,1020.4166870117188,597.75,3,31745,0
801,1108774,957.0,538.5,2,31745,1
801,1108775,843.5,549.3333129882812,3,31746,0
801,1108776,837.7916870117188,537.25,5,31746,1
801,1108777,807.2000122070312,553.7000122070312,5,31746,2
801,1108778,802.0,544.0,1,31746,3
801,1108779,957.0,538.5,1,31747,0
801,1108780,998.4249877929688,584.2999877929688,5,31747,1
801,1108781,816.5,978.5,1,31747,2
801,1108782,892.0,514.25,2,31747,3
801,1108783,774.5,535.4583129882812,3,31748,0
801,1108784,784.25,541.5,5,31748,1
801,1108785,865.6832885742188,525.75,6,31749,0
801,1108786,871.2999877929688,532.2999877929688,5,31749,1
801,1108787,861.8333740234375,543.0,3,31749,2
811,1108654,686.5,679.5,1,31701,0
811,1108655,640.5,684.0,1,31701,1
811,1108656,842.5357055664062,545.0892944335938,7,31702,0
811,1108657,802.0,544.0,1,31702,1
811,1108658,851.2321166992188,531.5,9,31702,2
811,1108659,904.3333129882812,532.0,3,31702,3
811,1108660,902.0,531.3333740234375,4,31703,0
811,1108661,874.6749877929688,522.4749755859375,4,31703,1
811,1108662,876.25,528.75,2,31703,2
811,1108663,347.5,985.75,2,31704,0
811,1108664,373.0,957.0,1,31704,1
811,1108665,824.6500244140625,550.3499755859375,5,31705,0
811,1108666,802.0,544.0,2,31705,1
811,1108667,812.0833129882812,546.5833129882812,3,31705,2
811,1108668,833.0,571.5,1,31705,3
811,1108669,548.0,687.5,1,31706,0
811,1108670,789.2916870117188,538.3333129882812,6,31707,0
811,1108671,820.7142944335938,544.2857055664062,7,31707,1
811,1108672,833.0,571.5,1,31707,2
811,1108673,1100.75,529.7750244140625,4,31708,0
811,1108674,1148.25,568.75,2,31708,1
811,1108675,817.20556640625,548.0277709960938,10,31709,0
811,1108676,822.1124877929688,532.2374877929688,10,31709,1
811,1108677,1100.75,529.7750244140625,4,31710,0
811,1108678,1148.25,568.75,2,31710,1
811,1108679,1022.1749877929688,581.1749877929688,4,31711,0
811,1108680,1080.0,507.5,1,31711,1
811,1108681,890.5,508.5,1,31711,2
811,1108682,957.0,538.5,2,31711,3
811,1108683,865.6832885742188,525.75,6,31712,0
811,1108684,871.2999877929688,532.2999877929688,5,31712,1
811,1108685,861.8333740234375,543.0,3,31712,2
811,1108686,816.75,525.2916870117188,4,31713,0
811,1108687,798.44287109375,537.6428833007812,6,31713,1
811,1108688,853.0,530.0,1,31713,2
811,1108689,1020.4166870117188,597.75,3,31714,0
811,1108690,957.0,538.5,2,31714,1
811,1108691,1148.25,568.75,2,31715,0
811,1108692,1029.5,514.0,1,31715,1
811,1108693,1100.75,529.7750244140625,4,31715,2
811,1108694,708.0,591.5,2,31716,0
811,1108695,373.0,957.0,1,31717,0
811,1108696,356.5,974.0,1,31717,1
811,1108697,740.5,676.5,1,31718,0
811,1108698,816.5,978.5,1,31719,0
811,1108699,994.5,544.5,1,31719,1
811,1108700,957.0,538.5,1,31719,2
811,1108701,347.5,985.75,2,31720,0
811,1108702,260.0,1020.0,1,31721,0
811,1108703,632.25,661.5,2,31722,0
