frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1123088,1281.5,492.5,1,36596,0
811,1123089,654.5,585.5,1,36596,1
811,1123090,1880.0,469.0,1,36597,0
811,1123091,1905.5,483.0,1,36597,1
811,1123092,654.5,585.5,1,36598,0
811,1123093,1281.5,492.5,1,36598,1
811,1123094,1617.5,487.5,1,36599,0
811,1123095,1905.5,483.0,1,36600,0
811,1123096,1880.0,469.0,1,36600,1
821,1123088,1281.5,492.5,1,36596,0
821,1123089,654.5,585.5,1,36596,1
821,1123090,1880.0,469.0,1,36597,0
821,1123091,1905.5,483.0,1,36597,1
821,1123092,654.5,585.5,1,36598,0
821,1123093,1281.5,492.5,1,36598,1
821,1123094,1617.5,487.5,1,36599,0
821,1123095,1905.5,483.0,1,36600,0
821,1123096,1880.0,469.0,1,36600,1
831,1123088,1324.0,492.5,1,36596,0
831,1123089,628.5,592.0,1,36596,1
831,1123090,1880.5,469.5,1,36597,0
831,1123091,1919.0,482.5,1,36597,1
831,1123092,628.5,592.0,1,36598,0
831,1123093,1324.0,492.5,1,36598,1
831,1123094,1581.0,499.0,1,36599,0
831,1123095,1919.0,482.5,1,36600,0
831,1123096,1880.5,469.5,1,36600,1
851,1123097,1325.0,485.5,1,36601,0
851,1123098,1633.0,515.5,1,36601,1
851,1123099,1793.5,480.0,1,36601,2
851,1123100,1868.5,476.5,1,36601,3
851,1123101,1817.5,484.0,1,36601,4
851,1123102,1793.5,480.0,1,36602,0
851,1123103,1817.5,484.0,1,36602,1
851,1123104,1810.5,498.5,1,36602,2
851,1123105,1633.0,515.5,1,36602,3
851,1123106,1325.0,485.5,1,36602,4
851,1123107,1192.0,503.5,1,36603,0
851,1123108,652.5,569.0,1,36603,1
851,1123109,1868.5,476.5,1,36604,0
851,1123110,1325.0,485.5,1,36604,1
851,1123111,1817.5,484.0,1,36605,0
851,1123112,1810.5,498.5,1,36605,1
851,1123113,1633.0,515.5,1,36605,2
851,1123114,1325.0,485.5,1,36605,3
851,1123115,1793.5,480.0,1,36605,4
851,1123116,652.5,569.0,1,36606,0
851,1123117,1192.0,503.5,1,36606,1
851,1123118,1810.5,498.5,1,36607,0
851,1123119,1633.0,515.5,1,36607,1
851,1123120,1793.5,480.0,1,36607,2
851,1123121,1817.5,484.0,1,36607,3
851,1123122,1633.0,515.5,1,36608,0
851,1123123,1325.0,485.5,1,36608,1
851,1123124,1810.5,498.5,1,36608,2
851,1123125,1793.5,480.0,1,36608,3
851,1123126,1817.5,484.0,1,36608,4
861,1123097,1325.0,485.5,1,36601,0
861,1123098,1633.0,515.5,1,36601,1
861,1123099,1793.5,480.0,1,36601,2
861,1123100,1868.5,476.5,1,36601,3
861,1123101,1817.5,484.0,1,36601,4
861,1123102,1793.5,480.0,1,36602,0
861,1123103,1817.5,484.0,1,36602,1
861,1123104,1810.5,498.5,1,36602,2
861,1123105,1633.0,515.5,1,36602,3
861,1123106,1325.0,485.5,1,36602,4
861,1123107,1192.0,503.5,1,36603,0
861,1123108,652.5,569.0,1,36603,1
861,1123109,1868.5,476.5,1,36604,0
861,1123110,1325.0,485.5,1,36604,1
861,1123111,1817.5,484.0,1,36605,0
861,1123112,1810.5,498.5,1,36605,1
861,1123113,1633.0,515.5,1,36605,2
861,1123114,1325.0,485.5,1,36605,3
861,1123115,1793.5,480.0,1,36605,4
861,1123116,652.5,569.0,1,36606,0
861,1123117,1192.0,503.5,1,36606,1
861,1123118,1810.5,498.5,1,36607,0
861,1123119,1633.0,515.5,1,36607,1
861,1123120,1793.5,480.0,1,36607,2
861,1123121,1817.5,484.0,1,36607,3
861,1123122,1633.0,515.5,1,36608,0
861,1123123,1325.0,485.5,1,36608,1
861,1123124,1810.5,498.5,1,36608,2
861,1123125,1793.5,480.0,1,36608,3
861,1123126,1817.5,484.0,1,36608,4
871,1123097,1325.0,485.5,1,36601,0
871,1123098,1633.0,515.5,1,36601,1
871,1123099,1793.5,480.0,1,36601,2
871,1123100,1868.5,476.5,1,36601,3
871,1123101,1817.5,484.0,1,36601,4
871,1123102,1793.5,480.0,1,36602,0
871,1123103,1817.5,484.0,1,36602,1
871,1123104,1810.5,498.5,1,36602,2
871,1123105,1633.0,515.5,1,36602,3
871,1123106,1325.0,485.5,1,36602,4
871,1123107,1192.0,503.5,1,36603,0
871,1123108,652.5,569.0,1,36603,1
871,1123109,1868.5,476.5,1,36604,0
871,1123110,1325.0,485.5,1,36604,1
871,1123111,1817.5,484.0,1,36605,0
871,1123112,1810.5,498.5,1,36605,1
871,1123113,1633.0,515.5,1,36605,2
871,1123114,1325.0,485.5,1,36605,3
871,1123115,1793.5,480.0,1,36605,4
871,1123116,652.5,569.0,1,36606,0
871,1123117,1192.0,503.5,1,36606,1
871,1123118,1810.5,498.5,1,36607,0
871,1123119,1633.0,515.5,1,36607,1
871,1123120,1793.5,480.0,1,36607,2
871,1123121,1817.5,484.0,1,36607,3
871,1123122,1633.0,515.5,1,36608,0
871,1123123,1325.0,485.5,1,36608,1
871,1123124,1810.5,498.5,1,36608,2
871,1123125,1793.5,480.0,1,36608,3
871,1123126,1817.5,484.0,1,36608,4
881,1123097,1325.0,485.5,1,36601,0
881,1123098,1633.0,515.5,1,36601,1
881,1123099,1793.5,480.0,1,36601,2
881,1123100,1868.5,476.5,1,36601,3
881,1123101,1817.5,484.0,1,36601,4
881,1123102,1793.5,480.0,1,36602,0
881,1123103,1817.5,484.0,1,36602,1
881,1123104,1810.5,498.5,1,36602,2
881,1123105,1633.0,515.5,1,36602,3
881,1123106,1325.0,485.5,1,36602,4
881,1123107,1192.0,503.5,1,36603,0
881,1123108,652.5,569.0,1,36603,1
881,1123109,1868.5,476.5,1,36604,0
881,1123110,1325.0,485.5,1,36604,1
881,1123111,1817.5,484.0,1,36605,0
881,1123112,1810.5,498.5,1,36605,1
881,1123113,1633.0,515.5,1,36605,2
881,1123114,1325.0,485.5,1,36605,3
881,1123115,1793.5,480.0,1,36605,4
881,1123116,652.5,569.0,1,36606,0
881,1123117,1192.0,503.5,1,36606,1
881,1123118,1810.5,498.5,1,36607,0
881,1123119,1633.0,515.5,1,36607,1
881,1123120,1793.5,480.0,1,36607,2
881,1123121,1817.5,484.0,1,36607,3
881,1123122,1633.0,515.5,1,36608,0
881,1123123,1325.0,485.5,1,36608,1
881,1123124,1810.5,498.5,1,36608,2
881,1123125,1793.5,480.0,1,36608,3
881,1123126,1817.5,484.0,1,36608,4
891,1123097,1325.0,485.5,1,36601,0
891,1123098,1633.0,515.5,1,36601,1
891,1123099,1793.5,480.0,1,36601,2
891,1123100,1868.5,476.5,1,36601,3
891,1123101,1817.5,484.0,1,36601,4
891,1123102,1793.5,480.0,1,36602,0
891,1123103,1817.5,484.0,1,36602,1
891,1123104,1810.5,498.5,1,36602,2
891,1123105,1633.0,515.5,1,36602,3
891,1123106,1325.0,485.5,1,36602,4
891,1123107,1192.0,503.5,1,36603,0
891,1123108,652.5,569.0,1,36603,1
891,1123109,1868.5,476.5,1,36604,0
891,1123110,1325.0,485.5,1,36604,1
891,1123111,1817.5,484.0,1,36605,0
891,1123112,1810.5,498.5,1,36605,1
891,1123113,1633.0,515.5,1,36605,2
891,1123114,1325.0,485.5,1,36605,3
891,1123115,1793.5,480.0,1,36605,4
891,1123116,652.5,569.0,1,36606,0
891,1123117,1192.0,503.5,1,36606,1
891,1123118,1810.5,498.5,1,36607,0
891,1123119,1633.0,515.5,1,36607,1
891,1123120,1793.5,480.0,1,36607,2
891,1123121,1817.5,484.0,1,36607,3
891,1123122,1633.0,515.5,1,36608,0
891,1123123,1325.0,485.5,1,36608,1
891,1123124,1810.5,498.5,1,36608,2
891,1123125,1793.5,480.0,1,36608,3
891,1123126,1817.5,484.0,1,36608,4
901,1123097,1325.0,485.5,1,36601,0
901,1123098,1633.0,515.5,1,36601,1
901,1123099,1793.5,480.0,1,36601,2
901,1123100,1868.5,476.5,1,36601,3
901,1123101,1817.5,484.0,1,36601,4
901,1123102,1793.5,480.0,1,36602,0
901,1123103,1817.5,484.0,1,36602,1
901,1123104,1810.5,498.5,1,36602,2
901,1123105,1633.0,515.5,1,36602,3
901,1123106,1325.0,485.5,1,36602,4
901,1123107,1192.0,503.5,1,36603,0
901,1123108,652.5,569.0,1,36603,1
901,1123109,1868.5,476.5,1,36604,0
901,1123110,1325.0,485.5,1,36604,1
901,1123111,1817.5,484.0,1,36605,0
901,1123112,1810.5,498.5,1,36605,1
901,1123113,1633.0,515.5,1,36605,2
901,1123114,1325.0,485.5,1,36605,3
901,1123115,1793.5,480.0,1,36605,4
901,1123116,652.5,569.0,1,36606,0
901,1123117,1192.0,503.5,1,36606,1
901,1123118,1810.5,498.5,1,36607,0
901,1123119,1633.0,515.5,1,36607,1
901,1123120,1793.5,480.0,1,36607,2
901,1123121,1817.5,484.0,1,36607,3
901,1123122,1633.0,515.5,1,36608,0
901,1123123,1325.0,485.5,1,36608,1
901,1123124,1810.5,498.5,1,36608,2
901,1123125,1793.5,480.0,1,36608,3
901,1123126,1817.5,484.0,1,36608,4
911,1123097,1325.0,485.5,1,36601,0
911,1123098,1633.0,515.5,1,36601,1
911,1123099,1793.5,480.0,1,36601,2
911,1123100,1868.5,476.5,1,36601,3
911,1123101,1817.5,484.0,1,36601,4
911,1123102,1793.5,480.0,1,36602,0
911,1123103,1817.5,484.0,1,36602,1
911,1123104,1810.5,498.5,1,36602,2
911,1123105,1633.0,515.5,1,36602,3
911,1123106,1325.0,485.5,1,36602,4
911,1123107,1192.0,503.5,1,36603,0
911,1123108,652.5,569.0,1,36603,1
911,1123109,1868.5,476.5,1,36604,0
911,1123110,1325.0,485.5,1,36604,1
911,1123111,1817.5,484.0,1,36605,0
911,1123112,1810.5,498.5,1,36605,1
911,1123113,1633.0,515.5,1,36605,2
911,1123114,1325.0,485.5,1,36605,3
911,1123115,1793.5,480.0,1,36605,4
911,1123116,652.5,569.0,1,36606,0
911,1123117,1192.0,503.5,1,36606,1
911,1123118,1810.5,498.5,1,36607,0
911,1123119,1633.0,515.5,1,36607,1
911,1123120,1793.5,480.0,1,36607,2
911,1123121,1817.5,484.0,1,36607,3
911,1123122,1633.0,515.5,1,36608,0
911,1123123,1325.0,485.5,1,36608,1
911,1123124,1810.5,498.5,1,36608,2
911,1123125,1793.5,480.0,1,36608,3
911,1123126,1817.5,484.0,1,36608,4
921,1123097,1325.0,485.5,1,36601,0
921,1123098,1633.0,515.5,1,36601,1
921,1123099,1793.5,480.0,1,36601,2
921,1123100,1868.5,476.5,1,36601,3
921,1123101,1817.5,484.0,1,36601,4
921,1123102,1793.5,480.0,1,36602,0
921,1123103,1817.5,484.0,1,36602,1
921,1123104,1810.5,498.5,1,36602,2
921,1123105,1633.0,515.5,1,36602,3
921,1123106,1325.0,485.5,1,36602,4
921,1123107,1192.0,503.5,1,36603,0
921,1123108,652.5,569.0,1,36603,1
921,1123109,1868.5,476.5,1,36604,0
921,1123110,1325.0,485.5,1,36604,1
921,1123111,1817.5,484.0,1,36605,0
921,1123112,1810.5,498.5,1,36605,1
921,1123113,1633.0,515.5,1,36605,2
921,1123114,1325.0,485.5,1,36605,3
921,1123115,1793.5,480.0,1,36605,4
921,1123116,652.5,569.0,1,36606,0
921,1123117,1192.0,503.5,1,36606,1
921,1123118,1810.5,498.5,1,36607,0
921,1123119,1633.0,515.5,1,36607,1
921,1123120,1793.5,480.0,1,36607,2
921,1123121,1817.5,484.0,1,36607,3
921,1123122,1633.0,515.5,1,36608,0
921,1123123,1325.0,485.5,1,36608,1
921,1123124,1810.5,498.5,1,36608,2
921,1123125,1793.5,480.0,1,36608,3
921,1123126,1817.5,484.0,1,36608,4
931,1123097,1325.0,485.5,1,36601,0
931,1123098,1633.0,515.5,1,36601,1
931,1123099,1793.5,480.0,1,36601,2
931,1123100,1868.5,476.5,1,36601,3
931,1123101,1817.5,484.0,1,36601,4
931,1123102,1793.5,480.0,1,36602,0
931,1123103,1817.5,484.0,1,36602,1
931,1123104,1810.5,498.5,1,36602,2
931,1123105,1633.0,515.5,1,36602,3
931,1123106,1325.0,485.5,1,36602,4
931,1123107,1192.0,503.5,1,36603,0
931,1123108,652.5,569.0,1,36603,1
931,1123109,1868.5,476.5,1,36604,0
931,1123110,1325.0,485.5,1,36604,1
931,1123111,1817.5,484.0,1,36605,0
931,1123112,1810.5,498.5,1,36605,1
931,1123113,1633.0,515.5,1,36605,2
931,1123114,1325.0,485.5,1,36605,3
931,1123115,1793.5,480.0,1,36605,4
931,1123116,652.5,569.0,1,36606,0
931,1123117,1192.0,503.5,1,36606,1
931,1123118,1810.5,498.5,1,36607,0
931,1123119,1633.0,515.5,1,36607,1
931,1123120,1793.5,480.0,1,36607,2
931,1123121,1817.5,484.0,1,36607,3
931,1123122,1633.0,515.5,1,36608,0
931,1123123,1325.0,485.5,1,36608,1
931,1123124,1810.5,498.5,1,36608,2
931,1123125,1793.5,480.0,1,36608,3
931,1123126,1817.5,484.0,1,36608,4
941,1123097,1350.5,485.0,1,36601,0
941,1123098,1643.0,512.5,1,36601,1
941,1123099,1786.0,479.0,1,36601,2
941,1123100,1865.5,476.0,1,36601,3
941,1123101,1814.0,484.5,1,36601,4
941,1123102,1786.0,479.0,1,36602,0
941,1123103,1814.0,484.5,1,36602,1
941,1123104,1806.0,504.0,1,36602,2
941,1123105,1643.0,512.5,1,36602,3
941,1123106,1350.5,485.0,1,36602,4
941,1123107,1166.5,507.5,1,36603,0
941,1123108,699.0,567.0,1,36603,1
941,1123109,1865.5,476.0,1,36604,0
941,1123110,1350.5,485.0,1,36604,1
941,1123111,1814.0,484.5,1,36605,0
941,1123112,1806.0,504.0,1,36605,1
941,1123113,1643.0,512.5,1,36605,2
941,1123114,1350.5,485.0,1,36605,3
941,1123115,1786.0,479.0,1,36605,4
941,1123116,699.0,567.0,1,36606,0
941,1123117,1166.5,507.5,1,36606,1
941,1123118,1806.0,504.0,1,36607,0
941,1123119,1643.0,512.5,1,36607,1
941,1123120,1786.0,479.0,1,36607,2
941,1123121,1814.0,484.5,1,36607,3
941,1123122,1643.0,512.5,1,36608,0
941,1123123,1350.5,485.0,1,36608,1
941,1123124,1806.0,504.0,1,36608,2
941,1123125,1786.0,479.0,1,36608,3
941,1123126,1814.0,484.5,1,36608,4
951,1123097,1350.5,485.0,1,36601,0
951,1123098,1643.0,512.5,1,36601,1
951,1123099,1786.0,479.0,1,36601,2
951,1123100,1865.5,476.0,1,36601,3
951,1123101,1814.0,484.5,1,36601,4
951,1123102,1786.0,479.0,1,36602,0
951,1123103,1814.0,484.5,1,36602,1
951,1123104,1806.0,504.0,1,36602,2
951,1123105,1643.0,512.5,1,36602,3
951,1123106,1350.5,485.0,1,36602,4
951,1123107,1166.5,507.5,1,36603,0
951,1123108,699.0,567.0,1,36603,1
951,1123109,1865.5,476.0,1,36604,0
951,1123110,1350.5,485.0,1,36604,1
951,1123111,1814.0,484.5,1,36605,0
951,1123112,1806.0,504.0,1,36605,1
951,1123113,1643.0,512.5,1,36605,2
951,1123114,1350.5,485.0,1,36605,3
951,1123115,1786.0,479.0,1,36605,4
951,1123116,699.0,567.0,1,36606,0
951,1123117,1166.5,507.5,1,36606,1
951,1123118,1806.0,504.0,1,36607,0
951,1123119,1643.0,512.5,1,36607,1
951,1123120,1786.0,479.0,1,36607,2
951,1123121,1814.0,484.5,1,36607,3
951,1123122,1643.0,512.5,1,36608,0
951,1123123,1350.5,485.0,1,36608,1
951,1123124,1806.0,504.0,1,36608,2
951,1123125,1786.0,479.0,1,36608,3
951,1123126,1814.0,484.5,1,36608,4
961,1123097,1350.5,485.0,1,36601,0
961,1123098,1643.0,512.5,1,36601,1
961,1123099,1786.0,479.0,1,36601,2
961,1123100,1865.5,476.0,1,36601,3
961,1123101,1814.0,484.5,1,36601,4
961,1123102,1786.0,479.0,1,36602,0
961,1123103,1814.0,484.5,1,36602,1
961,1123104,1806.0,504.0,1,36602,2
961,1123105,1643.0,512.5,1,36602,3
961,1123106,1350.5,485.0,1,36602,4
961,1123107,1166.5,507.5,1,36603,0
961,1123108,699.0,567.0,1,36603,1
961,1123109,1865.5,476.0,1,36604,0
961,1123110,1350.5,485.0,1,36604,1
961,1123111,1814.0,484.5,1,36605,0
961,1123112,1806.0,504.0,1,36605,1
961,1123113,1643.0,512.5,1,36605,2
961,1123114,1350.5,485.0,1,36605,3
961,1123115,1786.0,479.0,1,36605,4
961,1123116,699.0,567.0,1,36606,0
961,1123117,1166.5,507.5,1,36606,1
961,1123118,1806.0,504.0,1,36607,0
961,1123119,1643.0,512.5,1,36607,1
961,1123120,1786.0,479.0,1,36607,2
961,1123121,1814.0,484.5,1,36607,3
961,1123122,1643.0,512.5,1,36608,0
961,1123123,1350.5,485.0,1,36608,1
961,1123124,1806.0,504.0,1,36608,2
961,1123125,1786.0,479.0,1,36608,3
961,1123126,1814.0,484.5,1,36608,4
971,1123097,1350.5,485.0,1,36601,0
971,1123098,1643.0,512.5,1,36601,1
971,1123099,1786.0,479.0,1,36601,2
971,1123100,1865.5,476.0,1,36601,3
971,1123101,1814.0,484.5,1,36601,4
971,1123102,1786.0,479.0,1,36602,0
971,1123103,1814.0,484.5,1,36602,1
971,1123104,1806.0,504.0,1,36602,2
971,1123105,1643.0,512.5,1,36602,3
971,1123106,1350.5,485.0,1,36602,4
971,1123107,1166.5,507.5,1,36603,0
971,1123108,699.0,567.0,1,36603,1
971,1123109,1865.5,476.0,1,36604,0
971,1123110,1350.5,485.0,1,36604,1
971,1123111,1814.0,484.5,1,36605,0
971,1123112,1806.0,504.0,1,36605,1
971,1123113,1643.0,512.5,1,36605,2
971,1123114,1350.5,485.0,1,36605,3
971,1123115,1786.0,479.0,1,36605,4
971,1123116,699.0,567.0,1,36606,0
971,1123117,1166.5,507.5,1,36606,1
971,1123118,1806.0,504.0,1,36607,0
971,1123119,1643.0,512.5,1,36607,1
971,1123120,1786.0,479.0,1,36607,2
971,1123121,1814.0,484.5,1,36607,3
971,1123122,1643.0,512.5,1,36608,0
971,1123123,1350.5,485.0,1,36608,1
971,1123124,1806.0,504.0,1,36608,2
971,1123125,1786.0,479.0,1,36608,3
971,1123126,1814.0,484.5,1,36608,4
981,1123097,1350.5,485.0,1,36601,0
981,1123098,1643.0,512.5,1,36601,1
981,1123099,1786.0,479.0,1,36601,2
981,1123100,1865.5,476.0,1,36601,3
981,1123101,1814.0,484.5,1,36601,4
981,1123102,1786.0,479.0,1,36602,0
981,1123103,1814.0,484.5,1,36602,1
981,1123104,1806.0,504.0,1,36602,2
981,1123105,1643.0,512.5,1,36602,3
981,1123106,1350.5,485.0,1,36602,4
981,1123107,1166.5,507.5,1,36603,0
981,1123108,699.0,567.0,1,36603,1
981,1123109,1865.5,476.0,1,36604,0
981,1123110,1350.5,485.0,1,36604,1
981,1123111,1814.0,484.5,1,36605,0
981,1123112,1806.0,504.0,1,36605,1
981,1123113,1643.0,512.5,1,36605,2
981,1123114,1350.5,485.0,1,36605,3
981,1123115,1786.0,479.0,1,36605,4
981,1123116,699.0,567.0,1,36606,0
981,1123117,1166.5,507.5,1,36606,1
981,1123118,1806.0,504.0,1,36607,0
981,1123119,1643.0,512.5,1,36607,1
981,1123120,1786.0,479.0,1,36607,2
981,1123121,1814.0,484.5,1,36607,3
981,1123122,1643.0,512.5,1,36608,0
981,1123123,1350.5,485.0,1,36608,1
981,1123124,1806.0,504.0,1,36608,2
981,1123125,1786.0,479.0,1,36608,3
981,1123126,1814.0,484.5,1,36608,4
991,1123097,1350.5,485.0,1,36601,0
991,1123098,1643.0,512.5,1,36601,1
991,1123099,1786.0,479.0,1,36601,2
991,1123100,1865.5,476.0,1,36601,3
991,1123101,1814.0,484.5,1,36601,4
991,1123102,1786.0,479.0,1,36602,0
991,1123103,1814.0,484.5,1,36602,1
991,1123104,1806.0,504.0,1,36602,2
991,1123105,1643.0,512.5,1,36602,3
991,1123106,1350.5,485.0,1,36602,4
991,1123107,1166.5,507.5,1,36603,0
991,1123108,699.0,567.0,1,36603,1
991,1123109,1865.5,476.0,1,36604,0
991,1123110,1350.5,485.0,1,36604,1
991,1123111,1814.0,484.5,1,36605,0
991,1123112,1806.0,504.0,1,36605,1
991,1123113,1643.0,512.5,1,36605,2
991,1123114,1350.5,485.0,1,36605,3
991,1123115,1786.0,479.0,1,36605,4
991,1123116,699.0,567.0,1,36606,0
991,1123117,1166.5,507.5,1,36606,1
991,1123118,1806.0,504.0,1,36607,0
991,1123119,1643.0,512.5,1,36607,1
991,1123120,1786.0,479.0,1,36607,2
991,1123121,1814.0,484.5,1,36607,3
991,1123122,1643.0,512.5,1,36608,0
991,1123123,1350.5,485.0,1,36608,1
991,1123124,1806.0,504.0,1,36608,2
991,1123125,1786.0,479.0,1,36608,3
991,1123126,1814.0,484.5,1,36608,4
1001,1123097,1350.5,485.0,1,36601,0
1001,1123098,1643.0,512.5,1,36601,1
1001,1123099,1786.0,479.0,1,36601,2
1001,1123100,1865.5,476.0,1,36601,3
1001,1123101,1814.0,484.5,1,36601,4
1001,1123102,1786.0,479.0,1,36602,0
1001,1123103,1814.0,484.5,1,36602,1
1001,1123104,1806.0,504.0,1,36602,2
1001,1123105,1643.0,512.5,1,36602,3
1001,1123106,1350.5,485.0,1,36602,4
1001,1123107,1166.5,507.5,1,36603,0
1001,1123108,699.0,567.0,1,36603,1
1001,1123109,1865.5,476.0,1,36604,0
1001,1123110,1350.5,485.0,1,36604,1
1001,1123111,1814.0,484.5,1,36605,0
1001,1123112,1806.0,504.0,1,36605,1
1001,1123113,1643.0,512.5,1,36605,2
1001,1123114,1350.5,485.0,1,36605,3
1001,1123115,1786.0,479.0,1,36605,4
1001,1123116,699.0,567.0,1,36606,0
1001,1123117,1166.5,507.5,1,36606,1
1001,1123118,1806.0,504.0,1,36607,0
1001,1123119,1643.0,512.5,1,36607,1
1001,1123120,1786.0,479.0,1,36607,2
1001,1123121,1814.0,484.5,1,36607,3
1001,1123122,1643.0,512.5,1,36608,0
1001,1123123,1350.5,485.0,1,36608,1
1001,1123124,1806.0,504.0,1,36608,2
1001,1123125,1786.0,479.0,1,36608,3
1001,1123126,1814.0,484.5,1,36608,4
1011,1123097,1350.5,485.0,1,36601,0
1011,1123098,1643.0,512.5,1,36601,1
1011,1123099,1786.0,479.0,1,36601,2
1011,1123100,1865.5,476.0,1,36601,3
1011,1123101,1814.0,484.5,1,36601,4
1011,1123102,1786.0,479.0,1,36602,0
1011,1123103,1814.0,484.5,1,36602,1
1011,1123104,1806.0,504.0,1,36602,2
1011,1123105,1643.0,512.5,1,36602,3
1011,1123106,1350.5,485.0,1,36602,4
1011,1123107,1166.5,507.5,1,36603,0
1011,1123108,699.0,567.0,1,36603,1
1011,1123109,1865.5,476.0,1,36604,0
1011,1123110,1350.5,485.0,1,36604,1
1011,1123111,1814.0,484.5,1,36605,0
1011,1123112,1806.0,504.0,1,36605,1
1011,1123113,1643.0,512.5,1,36605,2
1011,1123114,1350.5,485.0,1,36605,3
1011,1123115,1786.0,479.0,1,36605,4
1011,1123116,699.0,567.0,1,36606,0
1011,1123117,1166.5,507.5,1,36606,1
1011,1123118,1806.0,504.0,1,36607,0
1011,1123119,1643.0,512.5,1,36607,1
1011,1123120,1786.0,479.0,1,36607,2
1011,1123121,1814.0,484.5,1,36607,3
1011,1123122,1643.0,512.5,1,36608,0
1011,1123123,1350.5,485.0,1,36608,1
1011,1123124,1806.0,504.0,1,36608,2
1011,1123125,1786.0,479.0,1,36608,3
1011,1123126,1814.0,484.5,1,36608,4
1021,1123097,1350.5,485.0,1,36601,0
1021,1123098,1643.0,512.5,1,36601,1
1021,1123099,1786.0,479.0,1,36601,2
1021,1123100,1865.5,476.0,1,36601,3
1021,1123101,1814.0,484.5,1,36601,4
1021,1123102,1786.0,479.0,1,36602,0
1021,1123103,1814.0,484.5,1,36602,1
1021,1123104,1806.0,504.0,1,36602,2
1021,1123105,1643.0,512.5,1,36602,3
1021,1123106,1350.5,485.0,1,36602,4
1021,1123107,1166.5,507.5,1,36603,0
1021,1123108,699.0,567.0,1,36603,1
1021,1123109,1865.5,476.0,1,36604,0
1021,1123110,1350.5,485.0,1,36604,1
1021,1123111,1814.0,484.5,1,36605,0
1021,1123112,1806.0,504.0,1,36605,1
1021,1123113,1643.0,512.5,1,36605,2
1021,1123114,1350.5,485.0,1,36605,3
1021,1123115,1786.0,479.0,1,36605,4
1021,1123116,699.0,567.0,1,36606,0
1021,1123117,1166.5,507.5,1,36606,1
1021,1123118,1806.0,504.0,1,36607,0
1021,1123119,1643.0,512.5,1,36607,1
1021,1123120,1786.0,479.0,1,36607,2
1021,1123121,1814.0,484.5,1,36607,3
1021,1123122,1643.0,512.5,1,36608,0
1021,1123123,1350.5,485.0,1,36608,1
1021,1123124,1806.0,504.0,1,36608,2
1021,1123125,1786.0,479.0,1,36608,3
1021,1123126,1814.0,484.5,1,36608,4
1031,1123097,1350.5,485.0,1,36601,0
1031,1123098,1643.0,512.5,1,36601,1
1031,1123099,1786.0,479.0,1,36601,2
1031,1123100,1865.5,476.0,1,36601,3
1031,1123101,1814.0,484.5,1,36601,4
1031,1123102,1786.0,479.0,1,36602,0
1031,1123103,1814.0,484.5,1,36602,1
1031,1123104,1806.0,504.0,1,36602,2
1031,1123105,1643.0,512.5,1,36602,3
1031,1123106,1350.5,485.0,1,36602,4
1031,1123107,1166.5,507.5,1,36603,0
1031,1123108,699.0,567.0,1,36603,1
1031,1123109,1865.5,476.0,1,36604,0
1031,1123110,1350.5,485.0,1,36604,1
1031,1123111,1814.0,484.5,1,36605,0
1031,1123112,1806.0,504.0,1,36605,1
1031,1123113,1643.0,512.5,1,36605,2
1031,1123114,1350.5,485.0,1,36605,3
1031,1123115,1786.0,479.0,1,36605,4
1031,1123116,699.0,567.0,1,36606,0
1031,1123117,1166.5,507.5,1,36606,1
1031,1123118,1806.0,504.0,1,36607,0
1031,1123119,1643.0,512.5,1,36607,1
1031,1123120,1786.0,479.0,1,36607,2
1031,1123121,1814.0,484.5,1,36607,3
1031,1123122,1643.0,512.5,1,36608,0
1031,1123123,1350.5,485.0,1,36608,1
1031,1123124,1806.0,504.0,1,36608,2
1031,1123125,1786.0,479.0,1,36608,3
1031,1123126,1814.0,484.5,1,36608,4
1041,1123097,1363.5,484.5,1,36601,0
1041,1123098,1642.5,512.5,1,36601,1
1041,1123099,1795.5,481.5,1,36601,2
1041,1123100,1868.0,475.5,1,36601,3
1041,1123101,1810.5,485.5,1,36601,4
1041,1123102,1795.5,481.5,1,36602,0
1041,1123103,1810.5,485.5,1,36602,1
1041,1123104,1753.5,515.0,1,36602,2
1041,1123105,1642.5,512.5,1,36602,3
1041,1123106,1363.5,484.5,1,36602,4
1041,1123107,1094.5,507.5,1,36603,0
1041,1123108,656.5,570.0,1,36603,1
1041,1123109,1868.0,475.5,1,36604,0
1041,1123110,1363.5,484.5,1,36604,1
1041,1123111,1810.5,485.5,1,36605,0
1041,1123112,1753.5,515.0,1,36605,1
1041,1123113,1642.5,512.5,1,36605,2
1041,1123114,1363.5,484.5,1,36605,3
1041,1123115,1795.5,481.5,1,36605,4
1041,1123116,656.5,570.0,1,36606,0
1041,1123117,1094.5,507.5,1,36606,1
1041,1123118,1753.5,515.0,1,36607,0
1041,1123119,1642.5,512.5,1,36607,1
1041,1123120,1795.5,481.5,1,36607,2
1041,1123121,1810.5,485.5,1,36607,3
1041,1123122,1642.5,512.5,1,36608,0
1041,1123123,1363.5,484.5,1,36608,1
1041,1123124,1753.5,515.0,1,36608,2
1041,1123125,1795.5,481.5,1,36608,3
1041,1123126,1810.5,485.5,1,36608,4
1061,1123127,552.5,563.5,1,36609,0
1061,1123128,1647.0,485.5,1,36609,1
