frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1052952,1065.0,490.75,2,15433,3
1391,1052953,1781.5,703.5,1,15433,4
1391,1052954,906.0,450.5,1,15433,5
1391,1052955,690.0,371.0,1,15433,6
1391,1052956,504.75,302.0,2,15434,0
1391,1052957,1126.0,574.0,1,15434,1
1391,1052958,448.0,306.25,2,15434,2
1391,1052959,906.0,450.5,1,15434,3
1391,1052960,690.0,371.0,1,15434,4
1391,1052961,1034.5,484.0,1,15434,5
1391,1052962,350.0,258.0,5,15435,0
1391,1052963,382.7166442871094,269.6166687011719,5,15435,1
1391,1052964,304.9416809082031,231.08749389648438,16,15436,0
1391,1052965,218.875,223.2083282470703,4,15437,0
1391,1052966,218.0,222.0,2,15437,1
1391,1052967,209.0,244.0,1,15437,2
1391,1052968,310.34375,236.46725463867188,20,15438,0
1391,1052969,1084.5833740234375,519.6666870117188,2,15438,1
1391,1052970,906.0,450.5,1,15438,2
1391,1052971,690.0,371.0,1,15438,3
1391,1052972,327.4236145019531,241.75694274902344,16,15439,0
1391,1052973,1095.5,497.5,1,15439,1
1391,1052974,690.0,371.0,1,15439,2
1391,1052975,334.5223083496094,244.10267639160156,14,15440,0
1391,1052976,1095.5,497.5,1,15440,1
1391,1052977,906.0,450.5,1,15440,2
1391,1052978,690.0,371.0,1,15440,3
1401,1052840,1126.0,574.0,1,15399,0
1401,1052841,311.5,235.0,2,15399,1
1401,1052842,533.5,315.5,1,15399,2
1401,1052843,1381.0,584.0,1,15399,3
1401,1052844,906.0,450.5,1,15399,4
1401,1052845,1034.5,484.0,1,15399,5
1401,1052846,1242.5,572.5,1,15399,6
1401,1052847,1381.0,584.0,1,15400,0
1401,1052848,1242.5,572.5,1,15400,1
1401,1052849,411.5,261.25,2,15400,2
1401,1052850,1126.0,574.0,1,15400,3
1401,1052851,218.875,223.2083282470703,4,15401,0
1401,1052852,250.9583282470703,224.375,3,15401,1
1401,1052853,209.0,244.0,1,15401,2
1401,1052854,279.5,221.5,2,15401,3
1401,1052855,242.06666564941406,222.06666564941406,6,15402,0
1401,1052856,262.6333312988281,221.2833251953125,10,15402,1
1401,1052857,259.1177978515625,225.08413696289062,14,15403,0
1401,1052858,1095.5,497.5,1,15403,1
1401,1052859,218.875,223.2083282470703,4,15404,0
1401,1052860,235.6666717529297,219.5,2,15404,1
1401,1052861,209.0,244.0,1,15404,2
1401,1052862,279.5,221.5,2,15404,3
1401,1052863,302.43487548828125,232.51681518554688,17,15405,0
1401,1052864,1095.5,497.5,1,15405,1
1401,1052865,1242.5,572.5,1,15406,0
1401,1052866,1126.0,574.0,1,15406,1
1401,1052867,1381.0,584.0,1,15406,2
1401,1052868,1776.5,273.25,2,15407,0
1401,1052869,1673.0,307.0,1,15407,1
1401,1052870,298.20440673828125,234.96176147460938,18,15408,0
1401,1052871,1065.0,490.75,2,15408,1
1401,1052872,906.0,450.5,1,15408,2
1401,1052873,690.0,371.0,1,15408,3
1401,1052874,323.5,238.87646484375,15,15409,0
1401,1052875,1095.5,497.5,1,15409,1
1401,1052876,690.0,371.0,1,15409,2
1401,1052877,626.0,200.5,2,15410,0
1401,1052878,626.0,200.5,2,15411,0
1401,1052879,309.4519348144531,233.05288696289062,16,15412,0
1401,1052880,245.125,232.1750030517578,4,15413,0
1401,1052881,1095.5,497.5,1,15413,1
1401,1052882,229.79998779296875,221.90000915527344,6,15413,2
1401,1052883,356.6372375488281,252.81568908691406,15,15414,0
1401,1052884,1095.5,497.5,1,15414,1
1401,1052885,715.5,382.75,2,15414,2
1401,1052886,326.75,236.375,3,15415,0
1401,1052887,1126.0,574.0,1,15415,1
1401,1052888,369.7976379394531,262.6785583496094,8,15415,2
1401,1052889,1065.0,490.75,2,15415,3
1401,1052890,906.0,450.5,1,15415,4
1401,1052891,690.0,371.0,1,15415,5
1401,1052892,1381.0,584.0,1,15415,6
1401,1052893,1842.0,285.75,2,15416,0
1401,1052894,1673.0,307.0,1,15416,1
1401,1052895,313.7250061035156,233.93333435058594,15,15417,0
1401,1052896,209.0,244.0,1,15418,0
1401,1052897,279.5,221.5,2,15418,1
1401,1052898,218.875,223.2083282470703,4,15418,2
1401,1052899,250.9583282470703,224.375,3,15418,3
1401,1052900,394.3666687011719,275.04998779296875,6,15419,0
1401,1052901,1065.0,490.75,2,15419,1
1401,1052902,906.0,450.5,1,15419,2
1401,1052903,690.0,371.0,1,15419,3
1401,1052904,370.5416564941406,256.9375,7,15419,4
1401,1052905,1065.0,490.75,2,15420,0
1401,1052906,906.0,450.5,1,15420,1
1401,1052907,327.8229064941406,246.34375,15,15420,2
1401,1052908,690.0,371.0,2,15420,3
1401,1052909,1781.5,703.5,1,15421,0
1401,1052910,476.0,288.5,1,15421,1
1401,1052911,906.0,450.5,1,15422,0
1401,1052912,375.33331298828125,264.5,3,15422,1
1401,1052913,690.0,371.0,1,15422,2
1401,1052914,1065.0,490.75,2,15422,3
1401,1052915,381.0,257.29998779296875,5,15422,4
1401,1052916,1126.0,574.0,1,15422,5
1401,1052917,311.70379638671875,233.13865661621094,17,15423,0
1401,1052918,1095.5,497.5,1,15423,1
1401,1052919,271.0833435058594,223.86904907226562,6,15424,0
1401,1052920,1095.5,497.5,1,15424,1
1401,1052921,263.04998779296875,221.39999389648438,11,15424,2
1401,1052922,329.3891296386719,238.9049835205078,15,15425,0
1401,1052923,690.0,371.0,1,15425,1
1401,1052924,1065.0,490.75,2,15425,2
1401,1052925,906.0,450.5,1,15425,3
1401,1052926,388.5,280.0,3,15426,0
1401,1052927,690.0,371.0,1,15426,1
1401,1052928,390.57501220703125,276.9750061035156,4,15426,2
1401,1052929,690.0,371.0,2,15427,0
1401,1052930,1065.0,490.75,2,15427,1
1401,1052931,382.7166442871094,269.6166687011719,5,15427,2
1401,1052932,906.0,450.5,1,15427,3
1401,1052933,377.5416564941406,267.7083435058594,6,15427,4
1401,1052934,1065.0,490.75,2,15428,0
1401,1052935,377.75,260.6666564941406,3,15428,1
1401,1052936,906.0,450.5,1,15428,2
1401,1052937,690.0,371.0,1,15428,3
1401,1052938,825.0,364.5,1,15428,4
1401,1052939,382.67498779296875,258.95001220703125,4,15428,5
1401,1052940,1126.0,574.0,1,15428,6
1401,1052941,1673.0,307.0,1,15429,0
1401,1052942,1813.0833740234375,275.25,2,15429,1
1401,1052943,825.0,364.5,1,15430,0
1401,1052944,1034.5,484.0,1,15430,1
1401,1052945,288.6473083496094,224.83035278320312,16,15431,0
1401,1052946,1095.5,497.5,1,15431,1
1401,1052947,1813.0833740234375,275.25,2,15432,0
1401,1052948,1673.0,307.0,1,15432,1
1401,1052949,504.75,302.0,2,15433,0
1401,1052950,1381.0,584.0,1,15433,1
1401,1052951,448.0,306.25,2,15433,2
1401,1052952,1065.0,490.75,2,15433,3
1401,1052953,1781.5,703.5,1,15433,4
1401,1052954,906.0,450.5,1,15433,5
1401,1052955,690.0,371.0,1,15433,6
1401,1052956,504.75,302.0,2,15434,0
1401,1052957,1126.0,574.0,1,15434,1
1401,1052958,448.0,306.25,2,15434,2
1401,1052959,906.0,450.5,1,15434,3
1401,1052960,690.0,371.0,1,15434,4
1401,1052961,1034.5,484.0,1,15434,5
1401,1052962,350.0,258.0,5,15435,0
1401,1052963,382.7166442871094,269.6166687011719,5,15435,1
1401,1052964,304.9416809082031,231.08749389648438,16,15436,0
1401,1052965,218.875,223.2083282470703,4,15437,0
1401,1052966,218.0,222.0,2,15437,1
1401,1052967,209.0,244.0,1,15437,2
1401,1052968,310.34375,236.46725463867188,20,15438,0
1401,1052969,1084.5833740234375,519.6666870117188,2,15438,1
1401,1052970,906.0,450.5,1,15438,2
1401,1052971,690.0,371.0,1,15438,3
1401,1052972,327.4236145019531,241.75694274902344,16,15439,0
1401,1052973,1095.5,497.5,1,15439,1
1401,1052974,690.0,371.0,1,15439,2
1401,1052975,334.5223083496094,244.10267639160156,14,15440,0
1401,1052976,1095.5,497.5,1,15440,1
1401,1052977,906.0,450.5,1,15440,2
1401,1052978,690.0,371.0,1,15440,3
1411,1052840,1126.0,574.0,1,15399,0
1411,1052841,311.5,235.0,2,15399,1
1411,1052842,533.5,315.5,1,15399,2
1411,1052843,1381.0,584.0,1,15399,3
1411,1052844,906.0,450.5,1,15399,4
1411,1052845,1034.5,484.0,1,15399,5
1411,1052846,1242.5,572.5,1,15399,6
1411,1052847,1381.0,584.0,1,15400,0
1411,1052848,1242.5,572.5,1,15400,1
1411,1052849,411.5,261.25,2,15400,2
1411,1052850,1126.0,574.0,1,15400,3
1411,1052851,218.875,223.2083282470703,4,15401,0
1411,1052852,250.9583282470703,224.375,3,15401,1
1411,1052853,209.0,244.0,1,15401,2
1411,1052854,279.5,221.5,2,15401,3
1411,1052855,242.06666564941406,222.06666564941406,6,15402,0
1411,1052856,262.6333312988281,221.2833251953125,10,15402,1
1411,1052857,259.1177978515625,225.08413696289062,14,15403,0
1411,1052858,1095.5,497.5,1,15403,1
1411,1052859,218.875,223.2083282470703,4,15404,0
1411,1052860,235.6666717529297,219.5,2,15404,1
1411,1052861,209.0,244.0,1,15404,2
1411,1052862,279.5,221.5,2,15404,3
1411,1052863,302.43487548828125,232.51681518554688,17,15405,0
1411,1052864,1095.5,497.5,1,15405,1
1411,1052865,1242.5,572.5,1,15406,0
1411,1052866,1126.0,574.0,1,15406,1
1411,1052867,1381.0,584.0,1,15406,2
1411,1052868,1776.5,273.25,2,15407,0
1411,1052869,1673.0,307.0,1,15407,1
1411,1052870,298.20440673828125,234.96176147460938,18,15408,0
1411,1052871,1065.0,490.75,2,15408,1
1411,1052872,906.0,450.5,1,15408,2
1411,1052873,690.0,371.0,1,15408,3
1411,1052874,323.5,238.87646484375,15,15409,0
1411,1052875,1095.5,497.5,1,15409,1
1411,1052876,690.0,371.0,1,15409,2
1411,1052877,626.0,200.5,2,15410,0
1411,1052878,626.0,200.5,2,15411,0
1411,1052879,309.4519348144531,233.05288696289062,16,15412,0
1411,1052880,245.125,232.1750030517578,4,15413,0
1411,1052881,1095.5,497.5,1,15413,1
1411,1052882,229.79998779296875,221.90000915527344,6,15413,2
1411,1052883,356.6372375488281,252.81568908691406,15,15414,0
1411,1052884,1095.5,497.5,1,15414,1
1411,1052885,715.5,382.75,2,15414,2
1411,1052886,326.75,236.375,3,15415,0
1411,1052887,1126.0,574.0,1,15415,1
1411,1052888,369.7976379394531,262.6785583496094,8,15415,2
1411,1052889,1065.0,490.75,2,15415,3
1411,1052890,906.0,450.5,1,15415,4
1411,1052891,690.0,371.0,1,15415,5
1411,1052892,1381.0,584.0,1,15415,6
1411,1052893,1842.0,285.75,2,15416,0
1411,1052894,1673.0,307.0,1,15416,1
1411,1052895,313.7250061035156,233.93333435058594,15,15417,0
1411,1052896,209.0,244.0,1,15418,0
1411,1052897,279.5,221.5,2,15418,1
1411,1052898,218.875,223.2083282470703,4,15418,2
1411,1052899,250.9583282470703,224.375,3,15418,3
1411,1052900,394.3666687011719,275.04998779296875,6,15419,0
1411,1052901,1065.0,490.75,2,15419,1
1411,1052902,906.0,450.5,1,15419,2
1411,1052903,690.0,371.0,1,15419,3
1411,1052904,370.5416564941406,256.9375,7,15419,4
1411,1052905,1065.0,490.75,2,15420,0
1411,1052906,906.0,450.5,1,15420,1
1411,1052907,327.8229064941406,246.34375,15,15420,2
1411,1052908,690.0,371.0,2,15420,3
1411,1052909,1781.5,703.5,1,15421,0
1411,1052910,476.0,288.5,1,15421,1
1411,1052911,906.0,450.5,1,15422,0
1411,1052912,375.33331298828125,264.5,3,15422,1
1411,1052913,690.0,371.0,1,15422,2
1411,1052914,1065.0,490.75,2,15422,3
1411,1052915,381.0,257.29998779296875,5,15422,4
1411,1052916,1126.0,574.0,1,15422,5
1411,1052917,311.70379638671875,233.13865661621094,17,15423,0
1411,1052918,1095.5,497.5,1,15423,1
1411,1052919,271.0833435058594,223.86904907226562,6,15424,0
1411,1052920,1095.5,497.5,1,15424,1
1411,1052921,263.04998779296875,221.39999389648438,11,15424,2
1411,1052922,329.3891296386719,238.9049835205078,15,15425,0
1411,1052923,690.0,371.0,1,15425,1
1411,1052924,1065.0,490.75,2,15425,2
1411,1052925,906.0,450.5,1,15425,3
1411,1052926,388.5,280.0,3,15426,0
1411,1052927,690.0,371.0,1,15426,1
1411,1052928,390.57501220703125,276.9750061035156,4,15426,2
1411,1052929,690.0,371.0,2,15427,0
1411,1052930,1065.0,490.75,2,15427,1
1411,1052931,382.7166442871094,269.6166687011719,5,15427,2
1411,1052932,906.0,450.5,1,15427,3
1411,1052933,377.5416564941406,267.7083435058594,6,15427,4
1411,1052934,1065.0,490.75,2,15428,0
1411,1052935,377.75,260.6666564941406,3,15428,1
1411,1052936,906.0,450.5,1,15428,2
1411,1052937,690.0,371.0,1,15428,3
1411,1052938,825.0,364.5,1,15428,4
1411,1052939,382.67498779296875,258.95001220703125,4,15428,5
1411,1052940,1126.0,574.0,1,15428,6
1411,1052941,1673.0,307.0,1,15429,0
1411,1052942,1813.0833740234375,275.25,2,15429,1
1411,1052943,825.0,364.5,1,15430,0
1411,1052944,1034.5,484.0,1,15430,1
1411,1052945,288.6473083496094,224.83035278320312,16,15431,0
1411,1052946,1095.5,497.5,1,15431,1
1411,1052947,1813.0833740234375,275.25,2,15432,0
1411,1052948,1673.0,307.0,1,15432,1
1411,1052949,504.75,302.0,2,15433,0
1411,1052950,1381.0,584.0,1,15433,1
1411,1052951,448.0,306.25,2,15433,2
1411,1052952,1065.0,490.75,2,15433,3
1411,1052953,1781.5,703.5,1,15433,4
1411,1052954,906.0,450.5,1,15433,5
1411,1052955,690.0,371.0,1,15433,6
1411,1052956,504.75,302.0,2,15434,0
1411,1052957,1126.0,574.0,1,15434,1
1411,1052958,448.0,306.25,2,15434,2
1411,1052959,906.0,450.5,1,15434,3
1411,1052960,690.0,371.0,1,15434,4
1411,1052961,1034.5,484.0,1,15434,5
1411,1052962,350.0,258.0,5,15435,0
1411,1052963,382.7166442871094,269.6166687011719,5,15435,1
1411,1052964,304.9416809082031,231.08749389648438,16,15436,0
1411,1052965,218.875,223.2083282470703,4,15437,0
1411,1052966,218.0,222.0,2,15437,1
1411,1052967,209.0,244.0,1,15437,2
1411,1052968,310.34375,236.46725463867188,20,15438,0
1411,1052969,1084.5833740234375,519.6666870117188,2,15438,1
1411,1052970,906.0,450.5,1,15438,2
1411,1052971,690.0,371.0,1,15438,3
1411,1052972,327.4236145019531,241.75694274902344,16,15439,0
1411,1052973,1095.5,497.5,1,15439,1
1411,1052974,690.0,371.0,1,15439,2
1411,1052975,334.5223083496094,244.10267639160156,14,15440,0
1411,1052976,1095.5,497.5,1,15440,1
1411,1052977,906.0,450.5,2,15440,2
1411,1052978,690.0,371.0,1,15440,3
1421,1052840,1126.0,574.0,1,15399,0
1421,1052841,311.5,235.0,2,15399,1
1421,1052842,533.5,315.5,1,15399,2
1421,1052843,1381.0,584.0,1,15399,3
1421,1052844,906.0,450.5,1,15399,4
1421,1052845,1034.5,484.0,1,15399,5
1421,1052846,1242.5,572.5,1,15399,6
1421,1052847,1381.0,584.0,1,15400,0
1421,1052848,1242.5,572.5,1,15400,1
1421,1052849,411.5,261.25,2,15400,2
1421,1052850,1126.0,574.0,1,15400,3
1421,1052851,218.875,223.2083282470703,4,15401,0
1421,1052852,250.9583282470703,224.375,3,15401,1
1421,1052853,209.0,244.0,1,15401,2
1421,1052854,279.5,221.5,2,15401,3
1421,1052855,242.06666564941406,222.06666564941406,6,15402,0
1421,1052856,262.6333312988281,221.2833251953125,10,15402,1
1421,1052857,259.1177978515625,225.08413696289062,14,15403,0
1421,1052858,1095.5,497.5,1,15403,1
1421,1052859,218.875,223.2083282470703,4,15404,0
1421,1052860,235.6666717529297,219.5,2,15404,1
1421,1052861,209.0,244.0,1,15404,2
1421,1052862,279.5,221.5,2,15404,3
1421,1052863,302.43487548828125,232.51681518554688,17,15405,0
1421,1052864,1095.5,497.5,1,15405,1
1421,1052865,1242.5,572.5,1,15406,0
1421,1052866,1126.0,574.0,1,15406,1
1421,1052867,1381.0,584.0,1,15406,2
1421,1052868,1776.5,273.25,2,15407,0
1421,1052869,1673.0,307.0,1,15407,1
1421,1052870,298.20440673828125,234.96176147460938,18,15408,0
1421,1052871,1065.0,490.75,2,15408,1
1421,1052872,906.0,450.5,1,15408,2
1421,1052873,690.0,371.0,1,15408,3
1421,1052874,323.5,238.87646484375,15,15409,0
1421,1052875,1095.5,497.5,1,15409,1
1421,1052876,690.0,371.0,1,15409,2
1421,1052877,626.0,200.5,2,15410,0
1421,1052878,626.0,200.5,2,15411,0
1421,1052879,309.4519348144531,233.05288696289062,16,15412,0
1421,1052880,245.125,232.1750030517578,4,15413,0
1421,1052881,1095.5,497.5,1,15413,1
1421,1052882,229.79998779296875,221.90000915527344,6,15413,2
1421,1052883,356.6372375488281,252.81568908691406,15,15414,0
1421,1052884,1095.5,497.5,1,15414,1
1421,1052885,715.5,382.75,2,15414,2
1421,1052886,326.75,236.375,3,15415,0
1421,1052887,1126.0,574.0,1,15415,1
1421,1052888,369.7976379394531,262.6785583496094,8,15415,2
1421,1052889,1065.0,490.75,2,15415,3
1421,1052890,906.0,450.5,1,15415,4
1421,1052891,690.0,371.0,1,15415,5
1421,1052892,1381.0,584.0,1,15415,6
1421,1052893,1842.0,285.75,2,15416,0
1421,1052894,1673.0,307.0,1,15416,1
1421,1052895,313.7250061035156,233.93333435058594,15,15417,0
1421,1052896,209.0,244.0,1,15418,0
1421,1052897,279.5,221.5,2,15418,1
1421,1052898,218.875,223.2083282470703,4,15418,2
1421,1052899,250.9583282470703,224.375,3,15418,3
1421,1052900,394.3666687011719,275.04998779296875,6,15419,0
1421,1052901,1065.0,490.75,2,15419,1
1421,1052902,906.0,450.5,1,15419,2
1421,1052903,690.0,371.0,1,15419,3
1421,1052904,370.5416564941406,256.9375,7,15419,4
1421,1052905,1065.0,490.75,2,15420,0
1421,1052906,906.0,450.5,1,15420,1
1421,1052907,327.8229064941406,246.34375,15,15420,2
1421,1052908,690.0,371.0,2,15420,3
1421,1052909,1781.5,703.5,1,15421,0
1421,1052910,476.0,288.5,1,15421,1
1421,1052911,906.0,450.5,1,15422,0
1421,1052912,375.33331298828125,264.5,3,15422,1
1421,1052913,690.0,371.0,1,15422,2
1421,1052914,1065.0,490.75,2,15422,3
1421,1052915,381.0,257.29998779296875,5,15422,4
1421,1052916,1126.0,574.0,1,15422,5
1421,1052917,311.70379638671875,233.13865661621094,17,15423,0
1421,1052918,1095.5,497.5,1,15423,1
1421,1052919,271.0833435058594,223.86904907226562,6,15424,0
1421,1052920,1095.5,497.5,1,15424,1
1421,1052921,263.04998779296875,221.39999389648438,11,15424,2
1421,1052922,329.3891296386719,238.9049835205078,16,15425,0
1421,1052923,690.0,371.0,1,15425,1
1421,1052924,1065.0,490.75,2,15425,2
1421,1052925,906.0,450.5,1,15425,3
1421,1052926,388.5,280.0,3,15426,0
1421,1052927,690.0,371.0,1,15426,1
1421,1052928,390.57501220703125,276.9750061035156,4,15426,2
1421,1052929,690.0,371.0,2,15427,0
1421,1052930,1065.0,490.75,2,15427,1
1421,1052931,382.7166442871094,269.6166687011719,5,15427,2
1421,1052932,906.0,450.5,1,15427,3
1421,1052933,377.5416564941406,267.7083435058594,6,15427,4
1421,1052934,1065.0,490.75,2,15428,0
1421,1052935,377.75,260.6666564941406,3,15428,1
1421,1052936,906.0,450.5,1,15428,2
1421,1052937,690.0,371.0,1,15428,3
1421,1052938,825.0,364.5,1,15428,4
1421,1052939,382.67498779296875,258.95001220703125,4,15428,5
1421,1052940,1126.0,574.0,1,15428,6
1421,1052941,1673.0,307.0,1,15429,0
1421,1052942,1813.0833740234375,275.25,2,15429,1
1421,1052943,825.0,364.5,1,15430,0
1421,1052944,1034.5,484.0,1,15430,1
1421,1052945,288.6473083496094,224.83035278320312,16,15431,0
1421,1052946,1095.5,497.5,1,15431,1
1421,1052947,1813.0833740234375,275.25,2,15432,0
1421,1052948,1673.0,307.0,1,15432,1
1421,1052949,504.75,302.0,2,15433,0
1421,1052950,1381.0,584.0,1,15433,1
1421,1052951,448.0,306.25,2,15433,2
1421,1052952,1065.0,490.75,2,15433,3
1421,1052953,1781.5,703.5,1,15433,4
1421,1052954,906.0,450.5,1,15433,5
1421,1052955,690.0,371.0,1,15433,6
1421,1052956,504.75,302.0,2,15434,0
1421,1052957,1126.0,574.0,1,15434,1
1421,1052958,448.0,306.25,2,15434,2
1421,1052959,906.0,450.5,1,15434,3
1421,1052960,690.0,371.0,1,15434,4
1421,1052961,1034.5,484.0,1,15434,5
1421,1052962,350.0,258.0,5,15435,0
1421,1052963,382.7166442871094,269.6166687011719,5,15435,1
1421,1052964,304.9416809082031,231.08749389648438,16,15436,0
1421,1052965,218.875,223.2083282470703,4,15437,0
1421,1052966,218.0,222.0,2,15437,1
1421,1052967,209.0,244.0,1,15437,2
1421,1052968,310.34375,236.46725463867188,20,15438,0
1421,1052969,1084.5833740234375,519.6666870117188,2,15438,1
1421,1052970,906.0,450.5,1,15438,2
1421,1052971,690.0,371.0,1,15438,3
1421,1052972,327.4236145019531,241.75694274902344,16,15439,0
1421,1052973,1095.5,497.5,1,15439,1
1421,1052974,690.0,371.0,1,15439,2
1421,1052975,334.5223083496094,244.10267639160156,14,15440,0
1421,1052976,1095.5,497.5,1,15440,1
1421,1052977,906.0,450.5,2,15440,2
1421,1052978,690.0,371.0,1,15440,3
1431,1052840,1126.0,574.0,1,15399,0
1431,1052841,311.5,235.0,2,15399,1
1431,1052842,533.5,315.5,1,15399,2
1431,1052843,1381.0,584.0,1,15399,3
1431,1052844,906.0,450.5,1,15399,4
1431,1052845,1034.5,484.0,1,15399,5
1431,1052846,1242.5,572.5,1,15399,6
1431,1052847,1381.0,584.0,1,15400,0
1431,1052848,1242.5,572.5,1,15400,1
1431,1052849,411.5,261.25,2,15400,2
1431,1052850,1126.0,574.0,1,15400,3
1431,1052851,218.875,223.2083282470703,4,15401,0
1431,1052852,250.9583282470703,224.375,3,15401,1
1431,1052853,209.0,244.0,1,15401,2
1431,1052854,279.5,221.5,2,15401,3
1431,1052855,242.06666564941406,222.06666564941406,6,15402,0
1431,1052856,262.6333312988281,221.2833251953125,10,15402,1
1431,1052857,259.1177978515625,225.08413696289062,14,15403,0
1431,1052858,1095.5,497.5,1,15403,1
1431,1052859,218.875,223.2083282470703,4,15404,0
1431,1052860,235.6666717529297,219.5,2,15404,1
1431,1052861,209.0,244.0,1,15404,2
1431,1052862,279.5,221.5,2,15404,3
1431,1052863,302.43487548828125,232.51681518554688,17,15405,0
1431,1052864,1095.5,497.5,1,15405,1
1431,1052865,1242.5,572.5,1,15406,0
1431,1052866,1126.0,574.0,1,15406,1
1431,1052867,1381.0,584.0,1,15406,2
1431,1052868,1776.5,273.25,2,15407,0
1431,1052869,1673.0,307.0,1,15407,1
1431,1052870,298.20440673828125,234.96176147460938,18,15408,0
1431,1052871,1065.0,490.75,2,15408,1
1431,1052872,906.0,450.5,1,15408,2
1431,1052873,690.0,371.0,1,15408,3
1431,1052874,323.5,238.87646484375,15,15409,0
1431,1052875,1095.5,497.5,2,15409,1
1431,1052876,690.0,371.0,1,15409,2
1431,1052877,626.0,200.5,2,15410,0
1431,1052878,626.0,200.5,2,15411,0
1431,1052879,309.4519348144531,233.05288696289062,16,15412,0
1431,1052880,245.125,232.1750030517578,4,15413,0
1431,1052881,1095.5,497.5,1,15413,1
1431,1052882,229.79998779296875,221.90000915527344,6,15413,2
1431,1052883,356.6372375488281,252.81568908691406,15,15414,0
1431,1052884,1095.5,497.5,2,15414,1
1431,1052885,715.5,382.75,2,15414,2
1431,1052886,326.75,236.375,3,15415,0
1431,1052887,1126.0,574.0,1,15415,1
1431,1052888,369.7976379394531,262.6785583496094,8,15415,2
1431,1052889,1065.0,490.75,2,15415,3
1431,1052890,906.0,450.5,1,15415,4
1431,1052891,690.0,371.0,1,15415,5
1431,1052892,1381.0,584.0,1,15415,6
1431,1052893,1842.0,285.75,2,15416,0
1431,1052894,1673.0,307.0,1,15416,1
1431,1052895,313.7250061035156,233.93333435058594,15,15417,0
1431,1052896,209.0,244.0,1,15418,0
1431,1052897,279.5,221.5,2,15418,1
1431,1052898,218.875,223.2083282470703,4,15418,2
1431,1052899,250.9583282470703,224.375,3,15418,3
1431,1052900,394.3666687011719,275.04998779296875,6,15419,0
1431,1052901,1065.0,490.75,2,15419,1
1431,1052902,906.0,450.5,1,15419,2
1431,1052903,690.0,371.0,1,15419,3
1431,1052904,370.5416564941406,256.9375,7,15419,4
1431,1052905,1065.0,490.75,2,15420,0
1431,1052906,906.0,450.5,1,15420,1
1431,1052907,327.8229064941406,246.34375,15,15420,2
1431,1052908,690.0,371.0,2,15420,3
1431,1052909,1781.5,703.5,1,15421,0
1431,1052910,476.0,288.5,1,15421,1
1431,1052911,906.0,450.5,1,15422,0
1431,1052912,375.33331298828125,264.5,3,15422,1
1431,1052913,690.0,371.0,1,15422,2
1431,1052914,1065.0,490.75,2,15422,3
1431,1052915,381.0,257.29998779296875,5,15422,4
1431,1052916,1126.0,574.0,1,15422,5
1431,1052917,311.70379638671875,233.13865661621094,17,15423,0
1431,1052918,1095.5,497.5,1,15423,1
1431,1052919,271.0833435058594,223.86904907226562,6,15424,0
1431,1052920,1095.5,497.5,1,15424,1
1431,1052921,263.04998779296875,221.39999389648438,11,15424,2
1431,1052922,329.3891296386719,238.9049835205078,16,15425,0
1431,1052923,690.0,371.0,1,15425,1
1431,1052924,1065.0,490.75,2,15425,2
1431,1052925,906.0,450.5,1,15425,3
1431,1052926,388.5,280.0,3,15426,0
1431,1052927,690.0,371.0,1,15426,1
1431,1052928,390.57501220703125,276.9750061035156,4,15426,2
1431,1052929,690.0,371.0,2,15427,0
1431,1052930,1065.0,490.75,2,15427,1
1431,1052931,382.7166442871094,269.6166687011719,5,15427,2
1431,1052932,906.0,450.5,1,15427,3
1431,1052933,377.5416564941406,267.7083435058594,6,15427,4
1431,1052934,1065.0,490.75,2,15428,0
1431,1052935,377.75,260.6666564941406,3,15428,1
1431,1052936,906.0,450.5,1,15428,2
1431,1052937,690.0,371.0,1,15428,3
1431,1052938,825.0,364.5,1,15428,4
1431,1052939,382.67498779296875,258.95001220703125,4,15428,5
1431,1052940,1126.0,574.0,1,15428,6
1431,1052941,1673.0,307.0,1,15429,0
1431,1052942,1813.0833740234375,275.25,2,15429,1
1431,1052943,825.0,364.5,1,15430,0
1431,1052944,1034.5,484.0,1,15430,1
1431,1052945,288.6473083496094,224.83035278320312,16,15431,0
1431,1052946,1095.5,497.5,1,15431,1
1431,1052947,1813.0833740234375,275.25,2,15432,0
1431,1052948,1673.0,307.0,1,15432,1
1431,1052949,504.75,302.0,2,15433,0
1431,1052950,1381.0,584.0,1,15433,1
1431,1052951,448.0,306.25,2,15433,2
1431,1052952,1065.0,490.75,2,15433,3
1431,1052953,1781.5,703.5,1,15433,4
1431,1052954,906.0,450.5,1,15433,5
1431,1052955,690.0,371.0,1,15433,6
1431,1052956,504.75,302.0,2,15434,0
1431,1052957,1126.0,574.0,1,15434,1
1431,1052958,448.0,306.25,2,15434,2
1431,1052959,906.0,450.5,1,15434,3
1431,1052960,690.0,371.0,1,15434,4
1431,1052961,1034.5,484.0,1,15434,5
1431,1052962,350.0,258.0,5,15435,0
1431,1052963,382.7166442871094,269.6166687011719,5,15435,1
1431,1052964,304.9416809082031,231.08749389648438,16,15436,0
1431,1052965,218.875,223.2083282470703,4,15437,0
1431,1052966,218.0,222.0,2,15437,1
1431,1052967,209.0,244.0,1,15437,2
1431,1052968,310.34375,236.46725463867188,20,15438,0
1431,1052969,1084.5833740234375,519.6666870117188,2,15438,1
1431,1052970,906.0,450.5,1,15438,2
