frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1018457,376.5,780.0,1,4763,1
1381,1018458,570.4500122070312,776.0499877929688,4,4763,2
1381,1018459,979.0,771.5,1,4763,3
1381,1018460,774.5,773.5,1,4763,4
1381,1018461,1355.5,766.0,1,4763,5
1381,1018462,1137.5,772.5,1,4763,6
1381,1018463,1722.5,768.5,1,4763,7
1381,1018464,656.0,775.3333740234375,3,4764,0
1381,1018465,246.75,778.4749755859375,5,4764,1
1381,1018466,289.8333435058594,778.2083129882812,4,4765,0
1381,1018467,585.9000244140625,776.0,5,4765,1
1381,1018468,979.0,771.5,1,4765,2
1381,1018469,774.5,773.5,1,4765,3
1381,1018470,1355.5,766.0,1,4765,4
1381,1018471,1137.5,772.5,1,4765,5
1381,1018472,1722.5,768.5,1,4765,6
1381,1018473,319.5,778.5,2,4766,0
1381,1018474,585.9000244140625,776.0,5,4766,1
1381,1018475,979.0,771.5,1,4766,2
1381,1018476,774.5,773.5,1,4766,3
1381,1018477,1355.5,766.0,1,4766,4
1381,1018478,1137.5,772.5,1,4766,5
1381,1018479,1722.5,768.5,1,4766,6
1381,1018480,71.0,779.5,1,4767,0
1381,1018481,376.5,780.0,1,4767,1
1381,1018482,570.4500122070312,776.0499877929688,4,4767,2
1381,1018483,979.0,771.5,1,4767,3
1381,1018484,774.5,773.5,1,4767,4
1381,1018485,1137.5,772.5,1,4767,5
1381,1018486,1722.5,768.5,1,4767,6
1381,1018487,627.5,775.625,4,4768,0
1381,1018488,246.75,778.4749755859375,5,4768,1
1381,1018489,549.8333740234375,777.6666870117188,3,4769,0
1381,1018490,246.75,778.4749755859375,5,4769,1
1381,1018491,979.0,771.5,1,4770,0
1381,1018492,703.5,772.0,2,4770,1
1381,1018493,1137.5,772.5,1,4770,2
1381,1018494,1722.5,768.5,1,4770,3
1381,1018495,218.3333282470703,778.0833129882812,3,4770,4
1381,1018496,774.5,773.5,1,4771,0
1381,1018497,703.5,772.0,2,4771,1
1381,1018498,1137.5,772.5,1,4771,2
1381,1018499,246.75,778.4749755859375,4,4771,3
1381,1018500,1355.5,766.0,1,4772,0
1381,1018501,1722.5,768.5,1,4772,1
1381,1018502,268.41668701171875,777.5833129882812,2,4772,2
1391,1018436,246.75,778.4749755859375,5,4758,0
1391,1018437,585.9000244140625,776.0,5,4758,1
1391,1018438,1137.5,772.5,1,4758,2
1391,1018439,774.5,773.5,1,4758,3
1391,1018440,656.0,775.3333740234375,3,4759,0
1391,1018441,1137.5,772.5,1,4759,1
1391,1018442,979.0,771.5,1,4759,2
1391,1018443,774.5,773.5,1,4759,3
1391,1018444,246.75,778.4749755859375,5,4759,4
1391,1018445,1137.5,772.5,1,4760,0
1391,1018446,979.0,771.5,1,4760,1
1391,1018447,774.5,773.5,1,4760,2
1391,1018448,703.5,772.0,2,4760,3
1391,1018449,246.75,778.4749755859375,4,4760,4
1391,1018450,1722.5,768.5,1,4761,0
1391,1018451,979.0,771.5,1,4761,1
1391,1018452,1355.5,766.0,1,4761,2
1391,1018453,218.3333282470703,778.0833129882812,3,4761,3
1391,1018454,519.3333129882812,777.3333129882812,3,4762,0
1391,1018455,246.75,778.4749755859375,4,4762,1
1391,1018456,226.5,777.5,3,4763,0
1391,1018457,376.5,780.0,1,4763,1
1391,1018458,570.4500122070312,776.0499877929688,4,4763,2
1391,1018459,979.0,771.5,1,4763,3
1391,1018460,774.5,773.5,1,4763,4
1391,1018461,1355.5,766.0,1,4763,5
1391,1018462,1137.5,772.5,1,4763,6
1391,1018463,1722.5,768.5,1,4763,7
1391,1018464,656.0,775.3333740234375,3,4764,0
1391,1018465,246.75,778.4749755859375,5,4764,1
1391,1018466,289.8333435058594,778.2083129882812,4,4765,0
1391,1018467,585.9000244140625,776.0,5,4765,1
1391,1018468,979.0,771.5,1,4765,2
1391,1018469,774.5,773.5,1,4765,3
1391,1018470,1355.5,766.0,1,4765,4
1391,1018471,1137.5,772.5,1,4765,5
1391,1018472,1722.5,768.5,1,4765,6
1391,1018473,319.5,778.5,2,4766,0
1391,1018474,585.9000244140625,776.0,5,4766,1
1391,1018475,979.0,771.5,1,4766,2
1391,1018476,774.5,773.5,1,4766,3
1391,1018477,1355.5,766.0,1,4766,4
1391,1018478,1137.5,772.5,1,4766,5
1391,1018479,1722.5,768.5,1,4766,6
1391,1018480,71.0,779.5,1,4767,0
1391,1018481,376.5,780.0,1,4767,1
1391,1018482,570.4500122070312,776.0499877929688,4,4767,2
1391,1018483,979.0,771.5,1,4767,3
1391,1018484,774.5,773.5,1,4767,4
1391,1018485,1137.5,772.5,1,4767,5
1391,1018486,1722.5,768.5,1,4767,6
1391,1018487,627.5,775.625,4,4768,0
1391,1018488,246.75,778.4749755859375,5,4768,1
1391,1018489,549.8333740234375,777.6666870117188,3,4769,0
1391,1018490,246.75,778.4749755859375,5,4769,1
1391,1018491,979.0,771.5,1,4770,0
1391,1018492,703.5,772.0,2,4770,1
1391,1018493,1137.5,772.5,1,4770,2
1391,1018494,1722.5,768.5,1,4770,3
1391,1018495,218.3333282470703,778.0833129882812,3,4770,4
1391,1018496,774.5,773.5,1,4771,0
1391,1018497,703.5,772.0,2,4771,1
1391,1018498,1137.5,772.5,1,4771,2
1391,1018499,246.75,778.4749755859375,4,4771,3
1391,1018500,1355.5,766.0,1,4772,0
1391,1018501,1722.5,768.5,1,4772,1
1391,1018502,268.41668701171875,777.5833129882812,2,4772,2
1401,1018436,246.75,778.4749755859375,5,4758,0
1401,1018437,585.9000244140625,776.0,5,4758,1
1401,1018438,1137.5,772.5,1,4758,2
1401,1018439,774.5,773.5,1,4758,3
1401,1018440,656.0,775.3333740234375,3,4759,0
1401,1018441,1137.5,772.5,1,4759,1
1401,1018442,979.0,771.5,1,4759,2
1401,1018443,774.5,773.5,1,4759,3
1401,1018444,246.75,778.4749755859375,5,4759,4
1401,1018445,1137.5,772.5,1,4760,0
1401,1018446,979.0,771.5,1,4760,1
1401,1018447,774.5,773.5,1,4760,2
1401,1018448,703.5,772.0,2,4760,3
1401,1018449,246.75,778.4749755859375,4,4760,4
1401,1018450,1722.5,768.5,1,4761,0
1401,1018451,979.0,771.5,1,4761,1
1401,1018452,1355.5,766.0,1,4761,2
1401,1018453,218.3333282470703,778.0833129882812,3,4761,3
1401,1018454,519.3333129882812,777.3333129882812,3,4762,0
1401,1018455,246.75,778.4749755859375,4,4762,1
1401,1018456,226.5,777.5,3,4763,0
1401,1018457,376.5,780.0,1,4763,1
1401,1018458,570.4500122070312,776.0499877929688,4,4763,2
1401,1018459,979.0,771.5,1,4763,3
1401,1018460,774.5,773.5,1,4763,4
1401,1018461,1355.5,766.0,1,4763,5
1401,1018462,1137.5,772.5,1,4763,6
1401,1018463,1722.5,768.5,1,4763,7
1401,1018464,656.0,775.3333740234375,3,4764,0
1401,1018465,246.75,778.4749755859375,5,4764,1
1401,1018466,289.8333435058594,778.2083129882812,4,4765,0
1401,1018467,585.9000244140625,776.0,5,4765,1
1401,1018468,979.0,771.5,1,4765,2
1401,1018469,774.5,773.5,1,4765,3
1401,1018470,1355.5,766.0,1,4765,4
1401,1018471,1137.5,772.5,1,4765,5
1401,1018472,1722.5,768.5,1,4765,6
1401,1018473,319.5,778.5,2,4766,0
1401,1018474,585.9000244140625,776.0,5,4766,1
1401,1018475,979.0,771.5,1,4766,2
1401,1018476,774.5,773.5,1,4766,3
1401,1018477,1355.5,766.0,1,4766,4
1401,1018478,1137.5,772.5,1,4766,5
1401,1018479,1722.5,768.5,1,4766,6
1401,1018480,71.0,779.5,2,4767,0
1401,1018481,376.5,780.0,1,4767,1
1401,1018482,570.4500122070312,776.0499877929688,4,4767,2
1401,1018483,979.0,771.5,1,4767,3
1401,1018484,774.5,773.5,1,4767,4
1401,1018485,1137.5,772.5,1,4767,5
1401,1018486,1722.5,768.5,1,4767,6
1401,1018487,627.5,775.625,4,4768,0
1401,1018488,246.75,778.4749755859375,5,4768,1
1401,1018489,549.8333740234375,777.6666870117188,3,4769,0
1401,1018490,246.75,778.4749755859375,5,4769,1
1401,1018491,979.0,771.5,1,4770,0
1401,1018492,703.5,772.0,2,4770,1
1401,1018493,1137.5,772.5,1,4770,2
1401,1018494,1722.5,768.5,1,4770,3
1401,1018495,218.3333282470703,778.0833129882812,3,4770,4
1401,1018496,774.5,773.5,1,4771,0
1401,1018497,703.5,772.0,2,4771,1
1401,1018498,1137.5,772.5,1,4771,2
1401,1018499,246.75,778.4749755859375,4,4771,3
1401,1018500,1355.5,766.0,1,4772,0
1401,1018501,1722.5,768.5,1,4772,1
1401,1018502,268.41668701171875,777.5833129882812,2,4772,2
1411,1018436,246.75,778.4749755859375,5,4758,0
1411,1018437,585.9000244140625,776.0,5,4758,1
1411,1018438,1137.5,772.5,1,4758,2
1411,1018439,774.5,773.5,1,4758,3
1411,1018440,656.0,775.3333740234375,3,4759,0
1411,1018441,1137.5,772.5,1,4759,1
1411,1018442,979.0,771.5,1,4759,2
1411,1018443,774.5,773.5,1,4759,3
1411,1018444,246.75,778.4749755859375,5,4759,4
1411,1018445,1137.5,772.5,1,4760,0
1411,1018446,979.0,771.5,1,4760,1
1411,1018447,774.5,773.5,1,4760,2
1411,1018448,703.5,772.0,2,4760,3
1411,1018449,246.75,778.4749755859375,4,4760,4
1411,1018450,1722.5,768.5,1,4761,0
1411,1018451,979.0,771.5,1,4761,1
1411,1018452,1355.5,766.0,1,4761,2
1411,1018453,218.3333282470703,778.0833129882812,3,4761,3
1411,1018454,519.3333129882812,777.3333129882812,3,4762,0
1411,1018455,246.75,778.4749755859375,4,4762,1
1411,1018456,226.5,777.5,3,4763,0
1411,1018457,376.5,780.0,1,4763,1
1411,1018458,570.4500122070312,776.0499877929688,4,4763,2
1411,1018459,979.0,771.5,1,4763,3
1411,1018460,774.5,773.5,1,4763,4
1411,1018461,1355.5,766.0,1,4763,5
1411,1018462,1137.5,772.5,1,4763,6
1411,1018463,1722.5,768.5,1,4763,7
1411,1018464,656.0,775.3333740234375,3,4764,0
1411,1018465,246.75,778.4749755859375,5,4764,1
1411,1018466,289.8333435058594,778.2083129882812,4,4765,0
1411,1018467,585.9000244140625,776.0,5,4765,1
1411,1018468,979.0,771.5,1,4765,2
1411,1018469,774.5,773.5,1,4765,3
1411,1018470,1355.5,766.0,1,4765,4
1411,1018471,1137.5,772.5,1,4765,5
1411,1018472,1722.5,768.5,1,4765,6
1411,1018473,319.5,778.5,2,4766,0
1411,1018474,585.9000244140625,776.0,5,4766,1
1411,1018475,979.0,771.5,1,4766,2
1411,1018476,774.5,773.5,1,4766,3
1411,1018477,1355.5,766.0,1,4766,4
1411,1018478,1137.5,772.5,1,4766,5
1411,1018479,1722.5,768.5,1,4766,6
1411,1018480,71.0,779.5,2,4767,0
1411,1018481,376.5,780.0,1,4767,1
1411,1018482,570.4500122070312,776.0499877929688,4,4767,2
1411,1018483,979.0,771.5,1,4767,3
1411,1018484,774.5,773.5,1,4767,4
1411,1018485,1137.5,772.5,1,4767,5
1411,1018486,1722.5,768.5,1,4767,6
1411,1018487,627.5,775.625,4,4768,0
1411,1018488,246.75,778.4749755859375,5,4768,1
1411,1018489,549.8333740234375,777.6666870117188,3,4769,0
1411,1018490,246.75,778.4749755859375,5,4769,1
1411,1018491,979.0,771.5,1,4770,0
1411,1018492,703.5,772.0,2,4770,1
1411,1018493,1137.5,772.5,1,4770,2
1411,1018494,1722.5,768.5,1,4770,3
1411,1018495,218.3333282470703,778.0833129882812,3,4770,4
1411,1018496,774.5,773.5,1,4771,0
1411,1018497,703.5,772.0,2,4771,1
1411,1018498,1137.5,772.5,1,4771,2
1411,1018499,246.75,778.4749755859375,4,4771,3
1411,1018500,1355.5,766.0,1,4772,0
1411,1018501,1722.5,768.5,1,4772,1
1411,1018502,268.41668701171875,777.5833129882812,2,4772,2
1421,1018436,246.75,778.4749755859375,5,4758,0
1421,1018437,585.9000244140625,776.0,5,4758,1
1421,1018438,1137.5,772.5,1,4758,2
1421,1018439,774.5,773.5,1,4758,3
1421,1018440,656.0,775.3333740234375,3,4759,0
1421,1018441,1137.5,772.5,1,4759,1
1421,1018442,979.0,771.5,1,4759,2
1421,1018443,774.5,773.5,1,4759,3
1421,1018444,246.75,778.4749755859375,5,4759,4
1421,1018445,1137.5,772.5,1,4760,0
1421,1018446,979.0,771.5,1,4760,1
1421,1018447,774.5,773.5,1,4760,2
1421,1018448,703.5,772.0,2,4760,3
1421,1018449,246.75,778.4749755859375,4,4760,4
1421,1018450,1722.5,768.5,1,4761,0
1421,1018451,979.0,771.5,1,4761,1
1421,1018452,1355.5,766.0,1,4761,2
1421,1018453,218.3333282470703,778.0833129882812,3,4761,3
1421,1018454,519.3333129882812,777.3333129882812,3,4762,0
1421,1018455,246.75,778.4749755859375,4,4762,1
1421,1018456,226.5,777.5,3,4763,0
1421,1018457,376.5,780.0,1,4763,1
1421,1018458,570.4500122070312,776.0499877929688,4,4763,2
1421,1018459,979.0,771.5,1,4763,3
1421,1018460,774.5,773.5,1,4763,4
1421,1018461,1355.5,766.0,1,4763,5
1421,1018462,1137.5,772.5,1,4763,6
1421,1018463,1722.5,768.5,1,4763,7
1421,1018464,656.0,775.3333740234375,3,4764,0
1421,1018465,246.75,778.4749755859375,5,4764,1
1421,1018466,289.8333435058594,778.2083129882812,4,4765,0
1421,1018467,585.9000244140625,776.0,5,4765,1
1421,1018468,979.0,771.5,1,4765,2
1421,1018469,774.5,773.5,1,4765,3
1421,1018470,1355.5,766.0,1,4765,4
1421,1018471,1137.5,772.5,1,4765,5
1421,1018472,1722.5,768.5,1,4765,6
1421,1018473,319.5,778.5,2,4766,0
1421,1018474,585.9000244140625,776.0,5,4766,1
1421,1018475,979.0,771.5,1,4766,2
1421,1018476,774.5,773.5,1,4766,3
1421,1018477,1355.5,766.0,1,4766,4
1421,1018478,1137.5,772.5,1,4766,5
1421,1018479,1722.5,768.5,1,4766,6
1421,1018480,71.0,779.5,2,4767,0
1421,1018481,376.5,780.0,1,4767,1
1421,1018482,570.4500122070312,776.0499877929688,4,4767,2
1421,1018483,979.0,771.5,1,4767,3
1421,1018484,774.5,773.5,1,4767,4
1421,1018485,1137.5,772.5,1,4767,5
1421,1018486,1722.5,768.5,1,4767,6
1421,1018487,627.5,775.625,4,4768,0
1421,1018488,246.75,778.4749755859375,5,4768,1
1421,1018489,549.8333740234375,777.6666870117188,3,4769,0
1421,1018490,246.75,778.4749755859375,5,4769,1
1421,1018491,979.0,771.5,1,4770,0
1421,1018492,703.5,772.0,2,4770,1
1421,1018493,1137.5,772.5,1,4770,2
1421,1018494,1722.5,768.5,1,4770,3
1421,1018495,218.3333282470703,778.0833129882812,3,4770,4
1421,1018496,774.5,773.5,1,4771,0
1421,1018497,703.5,772.0,2,4771,1
1421,1018498,1137.5,772.5,1,4771,2
1421,1018499,246.75,778.4749755859375,4,4771,3
1421,1018500,1355.5,766.0,1,4772,0
1421,1018501,1722.5,768.5,1,4772,1
1421,1018502,268.41668701171875,777.5833129882812,2,4772,2
1431,1018436,246.75,778.4749755859375,5,4758,0
1431,1018437,585.9000244140625,776.0,5,4758,1
1431,1018438,1137.5,772.5,1,4758,2
1431,1018439,774.5,773.5,1,4758,3
1431,1018440,656.0,775.3333740234375,3,4759,0
1431,1018441,1137.5,772.5,1,4759,1
1431,1018442,979.0,771.5,1,4759,2
1431,1018443,774.5,773.5,1,4759,3
1431,1018444,246.75,778.4749755859375,5,4759,4
1431,1018445,1137.5,772.5,1,4760,0
1431,1018446,979.0,771.5,1,4760,1
1431,1018447,774.5,773.5,1,4760,2
1431,1018448,703.5,772.0,2,4760,3
1431,1018449,246.75,778.4749755859375,4,4760,4
1431,1018450,1722.5,768.5,1,4761,0
1431,1018451,979.0,771.5,1,4761,1
1431,1018452,1355.5,766.0,1,4761,2
1431,1018453,218.3333282470703,778.0833129882812,3,4761,3
1431,1018454,519.3333129882812,777.3333129882812,3,4762,0
1431,1018455,246.75,778.4749755859375,4,4762,1
1431,1018456,226.5,777.5,3,4763,0
1431,1018457,376.5,780.0,1,4763,1
1431,1018458,570.4500122070312,776.0499877929688,4,4763,2
1431,1018459,979.0,771.5,1,4763,3
1431,1018460,774.5,773.5,1,4763,4
1431,1018461,1355.5,766.0,1,4763,5
1431,1018462,1137.5,772.5,1,4763,6
1431,1018463,1722.5,768.5,1,4763,7
1431,1018464,656.0,775.3333740234375,3,4764,0
1431,1018465,246.75,778.4749755859375,5,4764,1
1431,1018466,289.8333435058594,778.2083129882812,4,4765,0
1431,1018467,585.9000244140625,776.0,5,4765,1
1431,1018468,979.0,771.5,1,4765,2
1431,1018469,774.5,773.5,1,4765,3
1431,1018470,1355.5,766.0,1,4765,4
1431,1018471,1137.5,772.5,1,4765,5
1431,1018472,1722.5,768.5,1,4765,6
1431,1018473,319.5,778.5,2,4766,0
1431,1018474,585.9000244140625,776.0,5,4766,1
1431,1018475,979.0,771.5,1,4766,2
1431,1018476,774.5,773.5,1,4766,3
1431,1018477,1355.5,766.0,1,4766,4
1431,1018478,1137.5,772.5,1,4766,5
1431,1018479,1722.5,768.5,1,4766,6
1431,1018480,71.0,779.5,2,4767,0
1431,1018481,376.5,780.0,1,4767,1
1431,1018482,570.4500122070312,776.0499877929688,4,4767,2
1431,1018483,979.0,771.5,1,4767,3
1431,1018484,774.5,773.5,1,4767,4
1431,1018485,1137.5,772.5,1,4767,5
1431,1018486,1722.5,768.5,1,4767,6
1431,1018487,627.5,775.625,4,4768,0
1431,1018488,246.75,778.4749755859375,5,4768,1
1431,1018489,549.8333740234375,777.6666870117188,3,4769,0
1431,1018490,246.75,778.4749755859375,5,4769,1
1431,1018491,979.0,771.5,1,4770,0
1431,1018492,703.5,772.0,2,4770,1
1431,1018493,1137.5,772.5,1,4770,2
1431,1018494,1722.5,768.5,1,4770,3
1431,1018495,218.3333282470703,778.0833129882812,3,4770,4
1431,1018496,774.5,773.5,1,4771,0
1431,1018497,703.5,772.0,2,4771,1
1431,1018498,1137.5,772.5,1,4771,2
1431,1018499,246.75,778.4749755859375,4,4771,3
1431,1018500,1355.5,766.0,1,4772,0
1431,1018501,1722.5,768.5,1,4772,1
1431,1018502,268.41668701171875,777.5833129882812,2,4772,2
1441,1018436,246.75,778.4749755859375,5,4758,0
1441,1018437,585.9000244140625,776.0,5,4758,1
1441,1018438,1137.5,772.5,1,4758,2
1441,1018439,774.5,773.5,1,4758,3
1441,1018440,656.0,775.3333740234375,3,4759,0
1441,1018441,1137.5,772.5,1,4759,1
1441,1018442,979.0,771.5,1,4759,2
1441,1018443,774.5,773.5,1,4759,3
1441,1018444,246.75,778.4749755859375,5,4759,4
1441,1018445,1137.5,772.5,1,4760,0
1441,1018446,979.0,771.5,1,4760,1
1441,1018447,774.5,773.5,1,4760,2
1441,1018448,703.5,772.0,2,4760,3
1441,1018449,246.75,778.4749755859375,4,4760,4
1441,1018450,1722.5,768.5,1,4761,0
1441,1018451,979.0,771.5,2,4761,1
1441,1018452,1355.5,766.0,1,4761,2
1441,1018453,218.3333282470703,778.0833129882812,3,4761,3
1441,1018454,519.3333129882812,777.3333129882812,3,4762,0
1441,1018455,246.75,778.4749755859375,4,4762,1
1441,1018456,226.5,777.5,3,4763,0
1441,1018457,376.5,780.0,1,4763,1
1441,1018458,570.4500122070312,776.0499877929688,4,4763,2
1441,1018459,979.0,771.5,1,4763,3
1441,1018460,774.5,773.5,1,4763,4
1441,1018461,1355.5,766.0,1,4763,5
1441,1018462,1137.5,772.5,1,4763,6
1441,1018463,1722.5,768.5,1,4763,7
1441,1018464,656.0,775.3333740234375,3,4764,0
1441,1018465,246.75,778.4749755859375,5,4764,1
1441,1018466,289.8333435058594,778.2083129882812,4,4765,0
1441,1018467,585.9000244140625,776.0,5,4765,1
1441,1018468,979.0,771.5,1,4765,2
1441,1018469,774.5,773.5,1,4765,3
1441,1018470,1355.5,766.0,1,4765,4
1441,1018471,1137.5,772.5,1,4765,5
1441,1018472,1722.5,768.5,1,4765,6
1441,1018473,319.5,778.5,2,4766,0
1441,1018474,585.9000244140625,776.0,5,4766,1
1441,1018475,979.0,771.5,1,4766,2
1441,1018476,774.5,773.5,1,4766,3
1441,1018477,1355.5,766.0,1,4766,4
1441,1018478,1137.5,772.5,1,4766,5
1441,1018479,1722.5,768.5,1,4766,6
1441,1018480,71.0,779.5,2,4767,0
1441,1018481,376.5,780.0,1,4767,1
1441,1018482,570.4500122070312,776.0499877929688,4,4767,2
1441,1018483,979.0,771.5,1,4767,3
1441,1018484,774.5,773.5,1,4767,4
1441,1018485,1137.5,772.5,1,4767,5
1441,1018486,1722.5,768.5,1,4767,6
1441,1018487,627.5,775.625,4,4768,0
1441,1018488,246.75,778.4749755859375,5,4768,1
1441,1018489,549.8333740234375,777.6666870117188,3,4769,0
1441,1018490,246.75,778.4749755859375,5,4769,1
1441,1018491,979.0,771.5,1,4770,0
1441,1018492,703.5,772.0,2,4770,1
1441,1018493,1137.5,772.5,1,4770,2
1441,1018494,1722.5,768.5,1,4770,3
1441,1018495,218.3333282470703,778.0833129882812,3,4770,4
1441,1018496,774.5,773.5,1,4771,0
1441,1018497,703.5,772.0,2,4771,1
1441,1018498,1137.5,772.5,1,4771,2
1441,1018499,246.75,778.4749755859375,4,4771,3
1441,1018500,1355.5,766.0,1,4772,0
1441,1018501,1722.5,768.5,1,4772,1
1441,1018502,268.41668701171875,777.5833129882812,2,4772,2
1451,1018436,246.75,778.4749755859375,5,4758,0
1451,1018437,585.9000244140625,776.0,5,4758,1
1451,1018438,1137.5,772.5,1,4758,2
1451,1018439,774.5,773.5,1,4758,3
1451,1018440,656.0,775.3333740234375,3,4759,0
1451,1018441,1137.5,772.5,1,4759,1
1451,1018442,979.0,771.5,1,4759,2
1451,1018443,774.5,773.5,1,4759,3
1451,1018444,246.75,778.4749755859375,5,4759,4
1451,1018445,1137.5,772.5,1,4760,0
1451,1018446,979.0,771.5,1,4760,1
1451,1018447,774.5,773.5,1,4760,2
1451,1018448,703.5,772.0,2,4760,3
1451,1018449,246.75,778.4749755859375,4,4760,4
1451,1018450,1722.5,768.5,1,4761,0
1451,1018451,979.0,771.5,2,4761,1
1451,1018452,1355.5,766.0,1,4761,2
1451,1018453,218.3333282470703,778.0833129882812,3,4761,3
1451,1018454,519.3333129882812,777.3333129882812,3,4762,0
1451,1018455,246.75,778.4749755859375,4,4762,1
1451,1018456,226.5,777.5,3,4763,0
1451,1018457,376.5,780.0,1,4763,1
1451,1018458,570.4500122070312,776.0499877929688,4,4763,2
1451,1018459,979.0,771.5,1,4763,3
1451,1018460,774.5,773.5,1,4763,4
1451,1018461,1355.5,766.0,1,4763,5
1451,1018462,1137.5,772.5,1,4763,6
1451,1018463,1722.5,768.5,1,4763,7
1451,1018464,656.0,775.3333740234375,3,4764,0
1451,1018465,246.75,778.4749755859375,5,4764,1
1451,1018466,289.8333435058594,778.2083129882812,4,4765,0
1451,1018467,585.9000244140625,776.0,5,4765,1
1451,1018468,979.0,771.5,1,4765,2
1451,1018469,774.5,773.5,1,4765,3
1451,1018470,1355.5,766.0,1,4765,4
1451,1018471,1137.5,772.5,1,4765,5
1451,1018472,1722.5,768.5,1,4765,6
1451,1018473,319.5,778.5,2,4766,0
1451,1018474,585.9000244140625,776.0,5,4766,1
1451,1018475,979.0,771.5,1,4766,2
1451,1018476,774.5,773.5,1,4766,3
1451,1018477,1355.5,766.0,1,4766,4
1451,1018478,1137.5,772.5,1,4766,5
1451,1018479,1722.5,768.5,1,4766,6
1451,1018480,71.0,779.5,2,4767,0
1451,1018481,376.5,780.0,1,4767,1
1451,1018482,570.4500122070312,776.0499877929688,4,4767,2
1451,1018483,979.0,771.5,1,4767,3
1451,1018484,774.5,773.5,1,4767,4
1451,1018485,1137.5,772.5,1,4767,5
1451,1018486,1722.5,768.5,1,4767,6
1451,1018487,627.5,775.625,4,4768,0
1451,1018488,246.75,778.4749755859375,5,4768,1
1451,1018489,549.8333740234375,777.6666870117188,3,4769,0
1451,1018490,246.75,778.4749755859375,5,4769,1
1451,1018491,979.0,771.5,1,4770,0
1451,1018492,703.5,772.0,2,4770,1
1451,1018493,1137.5,772.5,1,4770,2
1451,1018494,1722.5,768.5,1,4770,3
1451,1018495,218.3333282470703,778.0833129882812,3,4770,4
1451,1018496,774.5,773.5,1,4771,0
1451,1018497,703.5,772.0,2,4771,1
1451,1018498,1137.5,772.5,1,4771,2
1451,1018499,246.75,778.4749755859375,4,4771,3
1451,1018500,1355.5,766.0,1,4772,0
1451,1018501,1722.5,768.5,1,4772,1
1451,1018502,268.41668701171875,777.5833129882812,2,4772,2
1461,1018436,268.75,780.4749755859375,4,4758,0
1461,1018437,583.2750244140625,776.75,4,4758,1
1461,1018438,1095.5,772.0,1,4758,2
1461,1018439,753.5,774.0,1,4758,3
1461,1018440,667.5,775.8333740234375,2,4759,0
1461,1018441,1095.5,772.0,1,4759,1
1461,1018442,964.0,773.5,1,4759,2
1461,1018443,753.5,774.0,1,4759,3
1461,1018444,269.5,780.7249755859375,4,4759,4
1461,1018445,1095.5,772.0,1,4760,0
1461,1018446,964.0,773.5,1,4760,1
1461,1018447,783.0,775.25,2,4760,2
1461,1018448,713.5,772.5,2,4760,3
1461,1018449,283.75,779.9749755859375,3,4760,4
1461,1018450,1686.5,769.5,1,4761,0
1461,1018451,996.0,772.0,2,4761,1
1461,1018452,1329.5,766.0,1,4761,2
1461,1018453,258.08331298828125,780.5833129882812,2,4761,3
1461,1018454,531.3333129882812,777.5833129882812,2,4762,0
1461,1018455,283.75,779.9749755859375,3,4762,1
1461,1018456,224.0,780.0,3,4763,0
1461,1018457,408.0,779.5,1,4763,1
1461,1018458,549.61669921875,777.38330078125,3,4763,2
1461,1018459,964.0,773.5,1,4763,3
1461,1018460,783.0,775.25,2,4763,4
1461,1018461,1329.5,766.0,1,4763,5
1461,1018462,1095.5,772.0,1,4763,6
1461,1018463,1686.5,769.5,1,4763,7
1461,1018464,667.5,775.8333740234375,2,4764,0
1461,1018465,269.5,780.7249755859375,4,4764,1
1461,1018466,308.66668701171875,781.0416259765625,3,4765,0
1461,1018467,583.2750244140625,776.75,4,4765,1
1461,1018468,964.0,773.5,1,4765,2
1461,1018469,753.5,774.0,1,4765,3
1461,1018470,1329.5,766.0,1,4765,4
1461,1018471,1095.5,772.0,1,4765,5
1461,1018472,1686.5,769.5,1,4765,6
1461,1018473,354.25,779.75,2,4766,0
1461,1018474,583.2750244140625,776.75,4,4766,1
1461,1018475,964.0,773.5,1,4766,2
1461,1018476,753.5,774.0,1,4766,3
1461,1018477,1329.5,766.0,1,4766,4
1461,1018478,1095.5,772.0,1,4766,5
1461,1018479,1686.5,769.5,1,4766,6
1461,1018480,66.0,781.0,3,4767,0
1461,1018481,408.0,779.5,1,4767,1
1461,1018482,549.61669921875,777.38330078125,3,4767,2
1461,1018483,964.0,773.5,1,4767,3
1461,1018484,753.5,774.0,1,4767,4
1461,1018485,1095.5,772.0,1,4767,5
1461,1018486,1686.5,769.5,1,4767,6
1461,1018487,626.8333129882812,776.4583129882812,3,4768,0
1461,1018488,269.5,780.7249755859375,4,4768,1
1461,1018489,561.3333740234375,778.1666870117188,2,4769,0
1461,1018490,273.25,780.3499755859375,4,4769,1
1461,1018491,964.0,773.5,1,4770,0
1461,1018492,713.5,772.5,2,4770,1
1461,1018493,1095.5,772.0,1,4770,2
1461,1018494,1686.5,769.5,1,4770,3
1461,1018495,258.08331298828125,780.5833129882812,2,4770,4
1461,1018496,783.0,775.25,2,4771,0
1461,1018497,713.5,772.5,2,4771,1
1461,1018498,1095.5,772.0,1,4771,2
1461,1018499,283.75,779.9749755859375,3,4771,3
1461,1018500,1329.5,766.0,1,4772,0
