frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1201,1128055,1484.5,511.25,2,38258,2
1201,1128056,1344.6666259765625,522.1666259765625,3,38258,3
1201,1128057,1767.5,534.5,2,38258,4
1201,1128058,1558.25,511.0,2,38259,0
1201,1128059,1353.5,525.5,1,38259,1
1201,1128060,1466.5,511.5,1,38259,2
1201,1128061,1767.5,534.5,2,38259,3
1201,1128062,1484.5,511.25,2,38260,0
1201,1128063,1343.7916259765625,522.4583129882812,4,38260,1
1201,1128064,1037.666748046875,519.5833129882812,2,38260,2
1201,1128065,1350.6666259765625,521.9166870117188,2,38260,3
1201,1128066,1558.25,511.0,2,38260,4
1201,1128067,1059.75,517.875,4,38261,0
1201,1128068,900.5,520.5,1,38261,1
1201,1128069,1466.5,511.5,1,38261,2
1201,1128070,849.5,520.5,2,38262,0
1201,1128071,584.1666870117188,523.0,2,38262,1
1201,1128072,221.5,532.0,1,38262,2
1201,1128073,1001.0,519.0,2,38262,3
1201,1128074,1350.6666259765625,521.9166870117188,2,38263,0
1201,1128075,1554.5,510.5,1,38263,1
1201,1128076,1344.6666259765625,522.1666259765625,3,38263,2
1201,1128077,1767.5,534.5,2,38263,3
1201,1128078,1484.5,511.25,2,38263,4
1201,1128079,619.0,523.75,2,38264,0
1201,1128080,849.5,520.5,2,38264,1
1201,1128081,584.1666870117188,523.0,2,38265,0
1201,1128082,849.5,520.5,2,38265,1
1201,1128083,547.0,523.25,2,38266,0
1201,1128084,221.5,532.0,1,38266,1
1201,1128085,849.5,520.5,2,38266,2
1201,1128086,1059.75,517.875,4,38267,0
1201,1128087,1344.6666259765625,522.1666259765625,3,38268,0
1201,1128088,1767.5,534.5,2,38268,1
1201,1128089,1484.5,511.25,2,38268,2
1201,1128090,1350.6666259765625,521.9166870117188,2,38268,3
1201,1128091,1554.5,510.5,1,38268,4
1201,1128092,221.5,532.0,1,38269,0
1201,1128093,504.5,522.5,1,38269,1
1201,1128094,849.5,520.5,2,38269,2
1201,1128095,849.5,520.5,2,38270,0
1201,1128096,584.1666870117188,523.0,2,38270,1
1201,1128097,221.5,532.0,1,38270,2
1201,1128098,1350.6666259765625,521.9166870117188,2,38271,0
1201,1128099,1554.5,510.5,1,38271,1
1201,1128100,1767.5,534.5,2,38271,2
1201,1128101,1344.6666259765625,522.1666259765625,3,38271,3
1201,1128102,1484.5,511.25,2,38271,4
1201,1128103,98.16666412353516,535.9166870117188,2,38272,0
1201,1128104,1767.5,534.5,2,38273,0
1201,1128105,1344.6666259765625,522.1666259765625,3,38273,1
1201,1128106,1349.5,521.8333740234375,3,38273,2
1201,1128107,1558.25,511.0,2,38273,3
1201,1128108,1344.6666259765625,522.1666259765625,3,38274,0
1201,1128109,1767.5,534.5,2,38274,1
1201,1128110,1484.5,511.25,2,38274,2
1201,1128111,1350.6666259765625,521.9166870117188,2,38274,3
1201,1128112,1554.5,510.5,1,38274,4
1201,1128113,98.16666412353516,535.9166870117188,2,38275,0
1201,1128114,1344.6666259765625,522.1666259765625,3,38276,0
1201,1128115,1767.5,534.5,2,38276,1
1201,1128116,1484.5,511.25,2,38276,2
1201,1128117,1350.6666259765625,521.9166870117188,2,38276,3
1201,1128118,1554.5,510.5,1,38276,4
1201,1128119,1767.5,534.5,2,38277,0
1201,1128120,1344.6666259765625,522.1666259765625,3,38277,1
1201,1128121,1349.5,521.8333740234375,3,38277,2
1201,1128122,1558.25,511.0,2,38277,3
1201,1128123,98.16666412353516,535.9166870117188,2,38278,0
1211,1128043,1059.75,517.875,4,38255,0
1211,1128044,1466.5,511.5,1,38255,1
1211,1128045,1059.75,517.875,4,38256,0
1211,1128046,1466.5,511.5,1,38256,1
1211,1128047,900.5,520.5,1,38256,2
1211,1128048,1350.6666259765625,521.9166870117188,2,38257,0
1211,1128049,1558.25,511.0,2,38257,1
1211,1128050,1484.5,511.25,2,38257,2
1211,1128051,1344.6666259765625,522.1666259765625,3,38257,3
1211,1128052,1767.5,534.5,2,38257,4
1211,1128053,1558.25,511.0,2,38258,0
1211,1128054,1350.6666259765625,521.9166870117188,2,38258,1
1211,1128055,1484.5,511.25,2,38258,2
1211,1128056,1344.6666259765625,522.1666259765625,3,38258,3
1211,1128057,1767.5,534.5,2,38258,4
1211,1128058,1558.25,511.0,2,38259,0
1211,1128059,1353.5,525.5,1,38259,1
1211,1128060,1466.5,511.5,1,38259,2
1211,1128061,1767.5,534.5,2,38259,3
1211,1128062,1484.5,511.25,2,38260,0
1211,1128063,1343.7916259765625,522.4583129882812,4,38260,1
1211,1128064,1037.666748046875,519.5833129882812,2,38260,2
1211,1128065,1350.6666259765625,521.9166870117188,2,38260,3
1211,1128066,1558.25,511.0,2,38260,4
1211,1128067,1059.75,517.875,4,38261,0
1211,1128068,900.5,520.5,1,38261,1
1211,1128069,1466.5,511.5,1,38261,2
1211,1128070,849.5,520.5,2,38262,0
1211,1128071,584.1666870117188,523.0,3,38262,1
1211,1128072,221.5,532.0,1,38262,2
1211,1128073,1001.0,519.0,2,38262,3
1211,1128074,1350.6666259765625,521.9166870117188,2,38263,0
1211,1128075,1554.5,510.5,1,38263,1
1211,1128076,1344.6666259765625,522.1666259765625,3,38263,2
1211,1128077,1767.5,534.5,2,38263,3
1211,1128078,1484.5,511.25,2,38263,4
1211,1128079,619.0,523.75,2,38264,0
1211,1128080,849.5,520.5,2,38264,1
1211,1128081,584.1666870117188,523.0,3,38265,0
1211,1128082,849.5,520.5,2,38265,1
1211,1128083,547.0,523.25,2,38266,0
1211,1128084,221.5,532.0,1,38266,1
1211,1128085,849.5,520.5,2,38266,2
1211,1128086,1059.75,517.875,4,38267,0
1211,1128087,1344.6666259765625,522.1666259765625,3,38268,0
1211,1128088,1767.5,534.5,2,38268,1
1211,1128089,1484.5,511.25,2,38268,2
1211,1128090,1350.6666259765625,521.9166870117188,2,38268,3
1211,1128091,1554.5,510.5,1,38268,4
1211,1128092,221.5,532.0,1,38269,0
1211,1128093,504.5,522.5,1,38269,1
1211,1128094,849.5,520.5,2,38269,2
1211,1128095,849.5,520.5,2,38270,0
1211,1128096,584.1666870117188,523.0,3,38270,1
1211,1128097,221.5,532.0,1,38270,2
1211,1128098,1350.6666259765625,521.9166870117188,2,38271,0
1211,1128099,1554.5,510.5,1,38271,1
1211,1128100,1767.5,534.5,2,38271,2
1211,1128101,1344.6666259765625,522.1666259765625,3,38271,3
1211,1128102,1484.5,511.25,2,38271,4
1211,1128103,98.16666412353516,535.9166870117188,2,38272,0
1211,1128104,1767.5,534.5,2,38273,0
1211,1128105,1344.6666259765625,522.1666259765625,3,38273,1
1211,1128106,1349.5,521.8333740234375,3,38273,2
1211,1128107,1558.25,511.0,2,38273,3
1211,1128108,1344.6666259765625,522.1666259765625,3,38274,0
1211,1128109,1767.5,534.5,2,38274,1
1211,1128110,1484.5,511.25,2,38274,2
1211,1128111,1350.6666259765625,521.9166870117188,2,38274,3
1211,1128112,1554.5,510.5,1,38274,4
1211,1128113,98.16666412353516,535.9166870117188,2,38275,0
1211,1128114,1344.6666259765625,522.1666259765625,3,38276,0
1211,1128115,1767.5,534.5,2,38276,1
1211,1128116,1484.5,511.25,2,38276,2
1211,1128117,1350.6666259765625,521.9166870117188,2,38276,3
1211,1128118,1554.5,510.5,1,38276,4
1211,1128119,1767.5,534.5,2,38277,0
1211,1128120,1344.6666259765625,522.1666259765625,3,38277,1
1211,1128121,1349.5,521.8333740234375,3,38277,2
1211,1128122,1558.25,511.0,2,38277,3
1211,1128123,98.16666412353516,535.9166870117188,2,38278,0
1221,1128043,1059.75,517.875,4,38255,0
1221,1128044,1466.5,511.5,1,38255,1
1221,1128045,1059.75,517.875,4,38256,0
1221,1128046,1466.5,511.5,1,38256,1
1221,1128047,900.5,520.5,1,38256,2
1221,1128048,1350.6666259765625,521.9166870117188,2,38257,0
1221,1128049,1558.25,511.0,2,38257,1
1221,1128050,1484.5,511.25,2,38257,2
1221,1128051,1344.6666259765625,522.1666259765625,3,38257,3
1221,1128052,1767.5,534.5,2,38257,4
1221,1128053,1558.25,511.0,2,38258,0
1221,1128054,1350.6666259765625,521.9166870117188,2,38258,1
1221,1128055,1484.5,511.25,2,38258,2
1221,1128056,1344.6666259765625,522.1666259765625,3,38258,3
1221,1128057,1767.5,534.5,2,38258,4
1221,1128058,1558.25,511.0,2,38259,0
1221,1128059,1353.5,525.5,1,38259,1
1221,1128060,1466.5,511.5,1,38259,2
1221,1128061,1767.5,534.5,2,38259,3
1221,1128062,1484.5,511.25,2,38260,0
1221,1128063,1343.7916259765625,522.4583129882812,4,38260,1
1221,1128064,1037.666748046875,519.5833129882812,2,38260,2
1221,1128065,1350.6666259765625,521.9166870117188,2,38260,3
1221,1128066,1558.25,511.0,2,38260,4
1221,1128067,1059.75,517.875,4,38261,0
1221,1128068,900.5,520.5,1,38261,1
1221,1128069,1466.5,511.5,1,38261,2
1221,1128070,849.5,520.5,2,38262,0
1221,1128071,584.1666870117188,523.0,3,38262,1
1221,1128072,221.5,532.0,1,38262,2
1221,1128073,1001.0,519.0,2,38262,3
1221,1128074,1350.6666259765625,521.9166870117188,2,38263,0
1221,1128075,1554.5,510.5,1,38263,1
1221,1128076,1344.6666259765625,522.1666259765625,3,38263,2
1221,1128077,1767.5,534.5,2,38263,3
1221,1128078,1484.5,511.25,2,38263,4
1221,1128079,619.0,523.75,2,38264,0
1221,1128080,849.5,520.5,2,38264,1
1221,1128081,584.1666870117188,523.0,3,38265,0
1221,1128082,849.5,520.5,2,38265,1
1221,1128083,547.0,523.25,2,38266,0
1221,1128084,221.5,532.0,1,38266,1
1221,1128085,849.5,520.5,2,38266,2
1221,1128086,1059.75,517.875,4,38267,0
1221,1128087,1344.6666259765625,522.1666259765625,3,38268,0
1221,1128088,1767.5,534.5,2,38268,1
1221,1128089,1484.5,511.25,2,38268,2
1221,1128090,1350.6666259765625,521.9166870117188,2,38268,3
1221,1128091,1554.5,510.5,1,38268,4
1221,1128092,221.5,532.0,1,38269,0
1221,1128093,504.5,522.5,1,38269,1
1221,1128094,849.5,520.5,2,38269,2
1221,1128095,849.5,520.5,2,38270,0
1221,1128096,584.1666870117188,523.0,3,38270,1
1221,1128097,221.5,532.0,1,38270,2
1221,1128098,1350.6666259765625,521.9166870117188,2,38271,0
1221,1128099,1554.5,510.5,1,38271,1
1221,1128100,1767.5,534.5,2,38271,2
1221,1128101,1344.6666259765625,522.1666259765625,3,38271,3
1221,1128102,1484.5,511.25,2,38271,4
1221,1128103,98.16666412353516,535.9166870117188,2,38272,0
1221,1128104,1767.5,534.5,2,38273,0
1221,1128105,1344.6666259765625,522.1666259765625,3,38273,1
1221,1128106,1349.5,521.8333740234375,3,38273,2
1221,1128107,1558.25,511.0,2,38273,3
1221,1128108,1344.6666259765625,522.1666259765625,3,38274,0
1221,1128109,1767.5,534.5,2,38274,1
1221,1128110,1484.5,511.25,2,38274,2
1221,1128111,1350.6666259765625,521.9166870117188,2,38274,3
1221,1128112,1554.5,510.5,1,38274,4
1221,1128113,98.16666412353516,535.9166870117188,2,38275,0
1221,1128114,1344.6666259765625,522.1666259765625,3,38276,0
1221,1128115,1767.5,534.5,2,38276,1
1221,1128116,1484.5,511.25,2,38276,2
1221,1128117,1350.6666259765625,521.9166870117188,2,38276,3
1221,1128118,1554.5,510.5,1,38276,4
1221,1128119,1767.5,534.5,2,38277,0
1221,1128120,1344.6666259765625,522.1666259765625,3,38277,1
1221,1128121,1349.5,521.8333740234375,3,38277,2
1221,1128122,1558.25,511.0,2,38277,3
1221,1128123,98.16666412353516,535.9166870117188,2,38278,0
1231,1128043,1059.75,517.875,4,38255,0
1231,1128044,1466.5,511.5,1,38255,1
1231,1128045,1059.75,517.875,4,38256,0
1231,1128046,1466.5,511.5,1,38256,1
1231,1128047,900.5,520.5,1,38256,2
1231,1128048,1350.6666259765625,521.9166870117188,2,38257,0
1231,1128049,1558.25,511.0,2,38257,1
1231,1128050,1484.5,511.25,2,38257,2
1231,1128051,1344.6666259765625,522.1666259765625,3,38257,3
1231,1128052,1767.5,534.5,2,38257,4
1231,1128053,1558.25,511.0,2,38258,0
1231,1128054,1350.6666259765625,521.9166870117188,2,38258,1
1231,1128055,1484.5,511.25,2,38258,2
1231,1128056,1344.6666259765625,522.1666259765625,3,38258,3
1231,1128057,1767.5,534.5,2,38258,4
1231,1128058,1558.25,511.0,2,38259,0
1231,1128059,1353.5,525.5,1,38259,1
1231,1128060,1466.5,511.5,1,38259,2
1231,1128061,1767.5,534.5,2,38259,3
1231,1128062,1484.5,511.25,2,38260,0
1231,1128063,1343.7916259765625,522.4583129882812,4,38260,1
1231,1128064,1037.666748046875,519.5833129882812,2,38260,2
1231,1128065,1350.6666259765625,521.9166870117188,2,38260,3
1231,1128066,1558.25,511.0,2,38260,4
1231,1128067,1059.75,517.875,4,38261,0
1231,1128068,900.5,520.5,1,38261,1
1231,1128069,1466.5,511.5,1,38261,2
1231,1128070,849.5,520.5,2,38262,0
1231,1128071,584.1666870117188,523.0,3,38262,1
1231,1128072,221.5,532.0,1,38262,2
1231,1128073,1001.0,519.0,2,38262,3
1231,1128074,1350.6666259765625,521.9166870117188,2,38263,0
1231,1128075,1554.5,510.5,1,38263,1
1231,1128076,1344.6666259765625,522.1666259765625,3,38263,2
1231,1128077,1767.5,534.5,2,38263,3
1231,1128078,1484.5,511.25,2,38263,4
1231,1128079,619.0,523.75,2,38264,0
1231,1128080,849.5,520.5,2,38264,1
1231,1128081,584.1666870117188,523.0,3,38265,0
1231,1128082,849.5,520.5,2,38265,1
1231,1128083,547.0,523.25,2,38266,0
1231,1128084,221.5,532.0,1,38266,1
1231,1128085,849.5,520.5,2,38266,2
1231,1128086,1059.75,517.875,4,38267,0
1231,1128087,1344.6666259765625,522.1666259765625,3,38268,0
1231,1128088,1767.5,534.5,2,38268,1
1231,1128089,1484.5,511.25,2,38268,2
1231,1128090,1350.6666259765625,521.9166870117188,2,38268,3
1231,1128091,1554.5,510.5,1,38268,4
1231,1128092,221.5,532.0,1,38269,0
1231,1128093,504.5,522.5,1,38269,1
1231,1128094,849.5,520.5,2,38269,2
1231,1128095,849.5,520.5,2,38270,0
1231,1128096,584.1666870117188,523.0,3,38270,1
1231,1128097,221.5,532.0,1,38270,2
1231,1128098,1350.6666259765625,521.9166870117188,2,38271,0
1231,1128099,1554.5,510.5,1,38271,1
1231,1128100,1767.5,534.5,2,38271,2
1231,1128101,1344.6666259765625,522.1666259765625,3,38271,3
1231,1128102,1484.5,511.25,2,38271,4
1231,1128103,98.16666412353516,535.9166870117188,2,38272,0
1231,1128104,1767.5,534.5,2,38273,0
1231,1128105,1344.6666259765625,522.1666259765625,3,38273,1
1231,1128106,1349.5,521.8333740234375,3,38273,2
1231,1128107,1558.25,511.0,2,38273,3
1231,1128108,1344.6666259765625,522.1666259765625,3,38274,0
1231,1128109,1767.5,534.5,2,38274,1
1231,1128110,1484.5,511.25,2,38274,2
1231,1128111,1350.6666259765625,521.9166870117188,2,38274,3
1231,1128112,1554.5,510.5,1,38274,4
1231,1128113,98.16666412353516,535.9166870117188,2,38275,0
1231,1128114,1344.6666259765625,522.1666259765625,3,38276,0
1231,1128115,1767.5,534.5,2,38276,1
1231,1128116,1484.5,511.25,2,38276,2
1231,1128117,1350.6666259765625,521.9166870117188,2,38276,3
1231,1128118,1554.5,510.5,1,38276,4
1231,1128119,1767.5,534.5,2,38277,0
1231,1128120,1344.6666259765625,522.1666259765625,3,38277,1
1231,1128121,1349.5,521.8333740234375,3,38277,2
1231,1128122,1558.25,511.0,2,38277,3
1231,1128123,98.16666412353516,535.9166870117188,2,38278,0
1241,1128043,1059.75,517.875,4,38255,0
1241,1128044,1466.5,511.5,1,38255,1
1241,1128045,1059.75,517.875,4,38256,0
1241,1128046,1466.5,511.5,1,38256,1
1241,1128047,900.5,520.5,1,38256,2
1241,1128048,1350.6666259765625,521.9166870117188,2,38257,0
1241,1128049,1558.25,511.0,2,38257,1
1241,1128050,1484.5,511.25,2,38257,2
1241,1128051,1344.6666259765625,522.1666259765625,3,38257,3
1241,1128052,1767.5,534.5,2,38257,4
1241,1128053,1558.25,511.0,2,38258,0
1241,1128054,1350.6666259765625,521.9166870117188,2,38258,1
1241,1128055,1484.5,511.25,2,38258,2
1241,1128056,1344.6666259765625,522.1666259765625,3,38258,3
1241,1128057,1767.5,534.5,2,38258,4
1241,1128058,1558.25,511.0,2,38259,0
1241,1128059,1353.5,525.5,1,38259,1
1241,1128060,1466.5,511.5,1,38259,2
1241,1128061,1767.5,534.5,2,38259,3
1241,1128062,1484.5,511.25,2,38260,0
1241,1128063,1343.7916259765625,522.4583129882812,4,38260,1
1241,1128064,1037.666748046875,519.5833129882812,2,38260,2
1241,1128065,1350.6666259765625,521.9166870117188,2,38260,3
1241,1128066,1558.25,511.0,2,38260,4
1241,1128067,1059.75,517.875,4,38261,0
1241,1128068,900.5,520.5,1,38261,1
1241,1128069,1466.5,511.5,1,38261,2
1241,1128070,849.5,520.5,2,38262,0
1241,1128071,584.1666870117188,523.0,3,38262,1
1241,1128072,221.5,532.0,1,38262,2
1241,1128073,1001.0,519.0,2,38262,3
1241,1128074,1350.6666259765625,521.9166870117188,2,38263,0
1241,1128075,1554.5,510.5,1,38263,1
1241,1128076,1344.6666259765625,522.1666259765625,3,38263,2
1241,1128077,1767.5,534.5,2,38263,3
1241,1128078,1484.5,511.25,2,38263,4
1241,1128079,619.0,523.75,2,38264,0
1241,1128080,849.5,520.5,2,38264,1
1241,1128081,584.1666870117188,523.0,3,38265,0
1241,1128082,849.5,520.5,2,38265,1
1241,1128083,547.0,523.25,2,38266,0
1241,1128084,221.5,532.0,1,38266,1
1241,1128085,849.5,520.5,2,38266,2
1241,1128086,1059.75,517.875,4,38267,0
1241,1128087,1344.6666259765625,522.1666259765625,3,38268,0
1241,1128088,1767.5,534.5,2,38268,1
1241,1128089,1484.5,511.25,2,38268,2
1241,1128090,1350.6666259765625,521.9166870117188,2,38268,3
1241,1128091,1554.5,510.5,1,38268,4
1241,1128092,221.5,532.0,1,38269,0
1241,1128093,504.5,522.5,1,38269,1
1241,1128094,849.5,520.5,2,38269,2
1241,1128095,849.5,520.5,2,38270,0
1241,1128096,584.1666870117188,523.0,3,38270,1
1241,1128097,221.5,532.0,1,38270,2
1241,1128098,1350.6666259765625,521.9166870117188,2,38271,0
1241,1128099,1554.5,510.5,1,38271,1
1241,1128100,1767.5,534.5,2,38271,2
1241,1128101,1344.6666259765625,522.1666259765625,3,38271,3
1241,1128102,1484.5,511.25,2,38271,4
1241,1128103,98.16666412353516,535.9166870117188,2,38272,0
1241,1128104,1767.5,534.5,2,38273,0
1241,1128105,1344.6666259765625,522.1666259765625,3,38273,1
1241,1128106,1349.5,521.8333740234375,3,38273,2
1241,1128107,1558.25,511.0,2,38273,3
1241,1128108,1344.6666259765625,522.1666259765625,3,38274,0
1241,1128109,1767.5,534.5,2,38274,1
1241,1128110,1484.5,511.25,2,38274,2
1241,1128111,1350.6666259765625,521.9166870117188,2,38274,3
1241,1128112,1554.5,510.5,1,38274,4
1241,1128113,98.16666412353516,535.9166870117188,2,38275,0
1241,1128114,1344.6666259765625,522.1666259765625,3,38276,0
1241,1128115,1767.5,534.5,2,38276,1
1241,1128116,1484.5,511.25,2,38276,2
1241,1128117,1350.6666259765625,521.9166870117188,2,38276,3
1241,1128118,1554.5,510.5,1,38276,4
1241,1128119,1767.5,534.5,2,38277,0
1241,1128120,1344.6666259765625,522.1666259765625,3,38277,1
1241,1128121,1349.5,521.8333740234375,3,38277,2
1241,1128122,1558.25,511.0,2,38277,3
1241,1128123,98.16666412353516,535.9166870117188,2,38278,0
1251,1128043,1052.5833740234375,519.0416870117188,3,38255,0
1251,1128044,1468.0,512.5,1,38255,1
1251,1128045,1052.5833740234375,519.0416870117188,3,38256,0
1251,1128046,1468.0,512.5,1,38256,1
1251,1128047,872.5,520.5,1,38256,2
1251,1128048,1373.4166259765625,521.9166870117188,2,38257,0
1251,1128049,1544.0,512.25,2,38257,1
1251,1128050,1502.0,512.25,3,38257,2
1251,1128051,1366.1666259765625,522.9166259765625,2,38257,3
1251,1128052,1754.0,534.75,2,38257,4
1251,1128053,1544.0,512.25,2,38258,0
1251,1128054,1373.4166259765625,521.9166870117188,2,38258,1
1251,1128055,1502.0,512.25,3,38258,2
1251,1128056,1366.1666259765625,522.9166259765625,2,38258,3
1251,1128057,1754.0,534.75,2,38258,4
1251,1128058,1544.0,512.25,2,38259,0
1251,1128059,1372.5,526.0,1,38259,1
1251,1128060,1468.0,512.5,1,38259,2
1251,1128061,1754.0,534.75,2,38259,3
1251,1128062,1498.3333740234375,513.25,3,38260,0
1251,1128063,1355.125,522.9583129882812,3,38260,1
1251,1128064,1026.166748046875,520.0833129882812,2,38260,2
1251,1128065,1373.4166259765625,521.9166870117188,2,38260,3
1251,1128066,1544.0,512.25,2,38260,4
1251,1128067,1052.5833740234375,519.0416870117188,3,38261,0
1251,1128068,872.5,520.5,1,38261,1
1251,1128069,1468.0,512.5,1,38261,2
1251,1128070,836.5,520.75,2,38262,0
1251,1128071,588.6666870117188,522.8333129882812,3,38262,1
1251,1128072,228.5,532.5,1,38262,2
1251,1128073,989.5,519.5,2,38262,3
1251,1128074,1373.4166259765625,521.9166870117188,2,38263,0
1251,1128075,1525.0,512.0,1,38263,1
1251,1128076,1366.1666259765625,522.9166259765625,2,38263,2
1251,1128077,1754.0,534.75,2,38263,3
1251,1128078,1502.0,512.25,3,38263,4
1251,1128079,629.0,523.75,2,38264,0
1251,1128080,836.5,520.75,2,38264,1
1251,1128081,588.6666870117188,522.8333129882812,3,38265,0
1251,1128082,836.5,520.75,2,38265,1
1251,1128083,554.0,523.0,2,38266,0
1251,1128084,228.5,532.5,1,38266,1
1251,1128085,836.5,520.75,2,38266,2
1251,1128086,1052.5833740234375,519.0416870117188,3,38267,0
1251,1128087,1366.1666259765625,522.9166259765625,2,38268,0
1251,1128088,1754.0,534.75,2,38268,1
1251,1128089,1502.0,512.25,3,38268,2
1251,1128090,1373.4166259765625,521.9166870117188,2,38268,3
1251,1128091,1525.0,512.0,1,38268,4
1251,1128092,228.5,532.5,1,38269,0
1251,1128093,498.0,522.0,1,38269,1
1251,1128094,836.5,520.75,2,38269,2
1251,1128095,836.5,520.75,2,38270,0
1251,1128096,588.6666870117188,522.8333129882812,3,38270,1
1251,1128097,228.5,532.5,1,38270,2
1251,1128098,1373.4166259765625,521.9166870117188,2,38271,0
1251,1128099,1525.0,512.0,1,38271,1
1251,1128100,1754.0,534.75,2,38271,2
1251,1128101,1366.1666259765625,522.9166259765625,2,38271,3
1251,1128102,1502.0,512.25,3,38271,4
1251,1128103,96.66666412353516,537.4166870117188,2,38272,0
1251,1128104,1764.8333740234375,534.8333129882812,3,38273,0
1251,1128105,1366.1666259765625,522.9166259765625,2,38273,1
1251,1128106,1372.5,522.5833740234375,2,38273,2
1251,1128107,1544.0,512.25,2,38273,3
1251,1128108,1366.1666259765625,522.9166259765625,2,38274,0
1251,1128109,1754.0,534.75,2,38274,1
1251,1128110,1502.0,512.25,3,38274,2
1251,1128111,1373.4166259765625,521.9166870117188,2,38274,3
1251,1128112,1525.0,512.0,1,38274,4
1251,1128113,96.66666412353516,537.4166870117188,2,38275,0
1251,1128114,1366.1666259765625,522.9166259765625,2,38276,0
1251,1128115,1754.0,534.75,2,38276,1
1251,1128116,1502.0,512.25,3,38276,2
1251,1128117,1373.4166259765625,521.9166870117188,2,38276,3
1251,1128118,1525.0,512.0,1,38276,4
1251,1128119,1764.8333740234375,534.8333129882812,3,38277,0
1251,1128120,1366.1666259765625,522.9166259765625,2,38277,1
1251,1128121,1372.5,522.5833740234375,2,38277,2
1251,1128122,1544.0,512.25,2,38277,3
1251,1128123,96.66666412353516,537.4166870117188,2,38278,0
1271,1128124,1134.5,523.75,2,38279,0
1271,1128125,393.0,526.0,1,38279,1
1271,1128126,1092.0,515.0,2,38279,2
1271,1128127,445.5,525.0,1,38279,3
1271,1128128,1134.5,523.75,2,38280,0
1271,1128129,393.0,526.0,1,38280,1
1271,1128130,1092.0,515.0,2,38280,2
1271,1128131,445.5,525.0,1,38280,3
1271,1128132,1455.300048828125,521.7000122070312,5,38281,0
1271,1128133,1671.5,503.5,1,38281,1
1271,1128134,1295.5,523.0,1,38281,2
1271,1128135,1052.5,519.0,1,38281,3
1271,1128136,260.125,531.875,4,38282,0
1271,1128137,544.0,523.0,1,38282,1
1271,1128138,292.0,526.0,1,38282,2
1271,1128139,1671.5,503.5,1,38283,0
1271,1128140,1455.300048828125,521.7000122070312,5,38283,1
1271,1128141,1295.5,523.0,1,38283,2
1271,1128142,1638.5,507.0,1,38283,3
1271,1128143,1295.5,523.0,1,38284,0
1271,1128144,1052.5,519.0,1,38284,1
1271,1128145,1422.4166259765625,521.5,6,38284,2
1271,1128146,1671.5,503.5,1,38284,3
1271,1128147,1258.0,520.5,1,38285,0
1271,1128148,393.0,526.0,1,38285,1
1271,1128149,1092.0,515.0,2,38285,2
1271,1128150,445.5,525.0,1,38285,3
1271,1128151,1295.5,523.0,1,38285,4
1271,1128152,393.0,526.0,1,38286,0
1271,1128153,1175.6666259765625,522.6666870117188,3,38286,1
1271,1128154,512.125,523.375,4,38286,2
1271,1128155,648.5,523.0,1,38287,0
1271,1128156,445.5,525.0,1,38287,1
1271,1128157,393.0,526.0,1,38287,2
1271,1128158,1092.0,515.0,2,38288,0
1271,1128159,1295.5,523.0,1,38288,1
1271,1128160,1175.6666259765625,522.6666870117188,3,38288,2
1271,1128161,1520.0,510.5,1,38288,3
1271,1128162,1092.0,515.0,2,38289,0
1271,1128163,1175.6666259765625,522.6666870117188,3,38289,1
1271,1128164,1638.5,507.0,1,38290,0
1271,1128165,1363.5,523.0,1,38290,1
1271,1128166,1866.0,540.0,1,38290,2
1271,1128167,1671.5,503.5,1,38290,3
1271,1128168,466.6666564941406,523.5,3,38291,0
1271,1128169,172.0,538.0,1,38291,1
1271,1128170,393.0,526.0,1,38291,2
1271,1128171,260.125,531.875,4,38292,0
1271,1128172,292.0,526.0,1,38292,1
1271,1128173,512.125,523.375,4,38293,0
1271,1128174,1175.6666259765625,522.6666870117188,3,38293,1
1271,1128175,393.0,526.0,1,38293,2
1271,1128176,1455.300048828125,521.7000122070312,5,38294,0
1271,1128177,1671.5,503.5,1,38294,1
1271,1128178,1295.5,523.0,1,38294,2
1271,1128179,466.6666564941406,523.5,3,38295,0
1271,1128180,393.0,526.0,1,38295,1
1271,1128181,260.125,531.875,4,38296,0
1271,1128182,292.0,526.0,1,38296,1
1271,1128183,1455.300048828125,521.7000122070312,5,38297,0
1271,1128184,1866.0,540.0,1,38297,1
1271,1128185,1671.5,503.5,1,38297,2
1271,1128186,1295.5,523.0,1,38297,3
1271,1128187,1638.5,507.0,1,38297,4
1271,1128188,1455.300048828125,521.7000122070312,5,38298,0
1271,1128189,1671.5,503.5,1,38298,1
1271,1128190,1295.5,523.0,1,38298,2
1271,1128191,292.0,526.0,1,38299,0
1271,1128192,260.125,531.875,4,38299,1
1271,1128193,1866.0,540.0,1,38300,0
1271,1128194,1363.5,523.0,1,38300,1
1271,1128195,1638.5,507.0,1,38300,2
1271,1128196,1455.300048828125,521.7000122070312,5,38301,0
1271,1128197,1671.5,503.5,1,38301,1
1271,1128198,1295.5,523.0,1,38301,2
1271,1128199,260.125,531.875,4,38302,0
1271,1128200,292.0,526.0,1,38302,1
1281,1128124,1134.5,523.75,2,38279,0
1281,1128125,393.0,526.0,1,38279,1
1281,1128126,1092.0,515.0,2,38279,2
1281,1128127,445.5,525.0,1,38279,3
1281,1128128,1134.5,523.75,2,38280,0
1281,1128129,393.0,526.0,1,38280,1
