frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1009649,545.5,834.5,1,2846,2
1481,1009650,1232.0,848.5,1,2846,3
1481,1009651,181.1666717529297,837.5,3,2846,4
1481,1009652,1025.1666259765625,846.1666870117188,3,2846,5
1481,1009653,727.0,842.5,1,2846,6
1481,1009654,993.0,838.0,1,2846,7
1481,1009655,545.5,834.5,1,2847,0
1481,1009656,1232.0,848.5,1,2847,1
1481,1009657,1025.1666259765625,846.1666870117188,3,2847,2
1481,1009658,727.0,842.5,1,2847,3
1481,1009659,993.0,838.0,1,2847,4
1481,1009660,1897.5,834.5,1,2847,5
1481,1009661,1377.25,834.75,2,2847,6
1481,1009662,1086.0,849.0,1,2847,7
1481,1009663,993.0,838.0,1,2848,0
1481,1009664,212.5,837.5,2,2848,1
1481,1009665,1003.25,842.75,2,2848,2
1481,1009666,727.0,842.5,1,2848,3
1481,1009667,545.5,834.5,1,2848,4
1481,1009668,1377.25,834.75,2,2848,5
1481,1009669,1897.5,834.5,1,2849,0
1481,1009670,1086.0,849.0,1,2849,1
1481,1009671,1232.0,848.5,1,2849,2
1481,1009672,1069.0,853.0,1,2849,3
1481,1009673,545.5,834.5,1,2849,4
1481,1009674,1232.0,848.5,1,2850,0
1481,1009675,1069.0,853.0,1,2850,1
1481,1009676,545.5,834.5,1,2850,2
1481,1009677,1377.25,834.75,2,2850,3
1481,1009678,1897.5,834.5,1,2850,4
1481,1009679,212.5,837.5,2,2851,0
1481,1009680,1003.25,842.75,2,2851,1
1481,1009681,727.0,842.5,1,2851,2
1481,1009682,1377.25,834.75,2,2851,3
1481,1009683,993.0,838.0,1,2851,4
1481,1009684,1003.25,842.75,2,2852,0
1481,1009685,727.0,842.5,1,2852,1
1481,1009686,212.5,837.5,2,2852,2
1481,1009687,545.5,834.5,1,2852,3
1481,1009688,1377.25,834.75,2,2852,4
1481,1009689,993.0,838.0,1,2852,5
1481,1009690,1377.25,834.75,2,2853,0
1481,1009691,1086.0,849.0,1,2853,1
1481,1009692,727.0,842.5,1,2853,2
1481,1009693,181.1666717529297,837.5,3,2853,3
1481,1009694,1025.1666259765625,846.1666870117188,3,2853,4
1481,1009695,545.5,834.5,1,2853,5
1481,1009696,1232.0,848.5,1,2853,6
1481,1009697,993.0,838.0,1,2853,7
1481,1009698,727.0,842.5,1,2854,0
1481,1009699,212.5,837.5,2,2854,1
1481,1009700,1003.25,842.75,2,2854,2
1481,1009701,545.5,834.5,1,2854,3
1481,1009702,1377.25,834.75,2,2854,4
1481,1009703,993.0,838.0,1,2854,5
1481,1009704,212.5,837.5,2,2855,0
1481,1009705,1003.25,842.75,2,2855,1
1481,1009706,727.0,842.5,1,2855,2
1481,1009707,1377.25,834.75,2,2855,3
1481,1009708,993.0,838.0,1,2855,4
1481,1009709,1086.0,849.0,1,2856,0
1481,1009710,1377.25,834.75,2,2856,1
1481,1009711,1897.5,834.5,1,2856,2
1481,1009712,1048.75,849.25,2,2856,3
1481,1009713,545.5,834.5,1,2856,4
1481,1009714,1048.75,849.25,2,2857,0
1481,1009715,545.5,834.5,1,2857,1
1481,1009716,1232.0,848.5,1,2857,2
1481,1009717,1377.25,834.75,2,2857,3
1481,1009718,1897.5,834.5,1,2857,4
1481,1009719,1086.0,849.0,1,2857,5
1491,1009638,1025.1666259765625,846.1666870117188,3,2844,0
1491,1009639,545.5,834.5,1,2844,1
1491,1009640,212.5,837.5,2,2844,2
1491,1009641,727.0,842.5,1,2844,3
1491,1009642,1377.25,834.75,2,2844,4
1491,1009643,1086.0,849.0,1,2844,5
1491,1009644,993.0,838.0,1,2844,6
1491,1009645,118.5,837.5,1,2845,0
1491,1009646,1377.25,834.75,2,2845,1
1491,1009647,1377.25,834.75,2,2846,0
1491,1009648,1086.0,849.0,1,2846,1
1491,1009649,545.5,834.5,1,2846,2
1491,1009650,1232.0,848.5,1,2846,3
1491,1009651,181.1666717529297,837.5,3,2846,4
1491,1009652,1025.1666259765625,846.1666870117188,3,2846,5
1491,1009653,727.0,842.5,1,2846,6
1491,1009654,993.0,838.0,1,2846,7
1491,1009655,545.5,834.5,1,2847,0
1491,1009656,1232.0,848.5,1,2847,1
1491,1009657,1025.1666259765625,846.1666870117188,3,2847,2
1491,1009658,727.0,842.5,1,2847,3
1491,1009659,993.0,838.0,1,2847,4
1491,1009660,1897.5,834.5,1,2847,5
1491,1009661,1377.25,834.75,2,2847,6
1491,1009662,1086.0,849.0,1,2847,7
1491,1009663,993.0,838.0,1,2848,0
1491,1009664,212.5,837.5,2,2848,1
1491,1009665,1003.25,842.75,2,2848,2
1491,1009666,727.0,842.5,1,2848,3
1491,1009667,545.5,834.5,1,2848,4
1491,1009668,1377.25,834.75,2,2848,5
1491,1009669,1897.5,834.5,1,2849,0
1491,1009670,1086.0,849.0,1,2849,1
1491,1009671,1232.0,848.5,1,2849,2
1491,1009672,1069.0,853.0,1,2849,3
1491,1009673,545.5,834.5,1,2849,4
1491,1009674,1232.0,848.5,1,2850,0
1491,1009675,1069.0,853.0,1,2850,1
1491,1009676,545.5,834.5,1,2850,2
1491,1009677,1377.25,834.75,2,2850,3
1491,1009678,1897.5,834.5,1,2850,4
1491,1009679,212.5,837.5,2,2851,0
1491,1009680,1003.25,842.75,2,2851,1
1491,1009681,727.0,842.5,1,2851,2
1491,1009682,1377.25,834.75,2,2851,3
1491,1009683,993.0,838.0,1,2851,4
1491,1009684,1003.25,842.75,2,2852,0
1491,1009685,727.0,842.5,1,2852,1
1491,1009686,212.5,837.5,2,2852,2
1491,1009687,545.5,834.5,1,2852,3
1491,1009688,1377.25,834.75,2,2852,4
1491,1009689,993.0,838.0,1,2852,5
1491,1009690,1377.25,834.75,2,2853,0
1491,1009691,1086.0,849.0,1,2853,1
1491,1009692,727.0,842.5,1,2853,2
1491,1009693,181.1666717529297,837.5,3,2853,3
1491,1009694,1025.1666259765625,846.1666870117188,3,2853,4
1491,1009695,545.5,834.5,1,2853,5
1491,1009696,1232.0,848.5,1,2853,6
1491,1009697,993.0,838.0,1,2853,7
1491,1009698,727.0,842.5,1,2854,0
1491,1009699,212.5,837.5,2,2854,1
1491,1009700,1003.25,842.75,2,2854,2
1491,1009701,545.5,834.5,1,2854,3
1491,1009702,1377.25,834.75,2,2854,4
1491,1009703,993.0,838.0,1,2854,5
1491,1009704,212.5,837.5,2,2855,0
1491,1009705,1003.25,842.75,2,2855,1
1491,1009706,727.0,842.5,1,2855,2
1491,1009707,1377.25,834.75,2,2855,3
1491,1009708,993.0,838.0,1,2855,4
1491,1009709,1086.0,849.0,1,2856,0
1491,1009710,1377.25,834.75,2,2856,1
1491,1009711,1897.5,834.5,1,2856,2
1491,1009712,1048.75,849.25,2,2856,3
1491,1009713,545.5,834.5,1,2856,4
1491,1009714,1048.75,849.25,2,2857,0
1491,1009715,545.5,834.5,1,2857,1
1491,1009716,1232.0,848.5,1,2857,2
1491,1009717,1377.25,834.75,2,2857,3
1491,1009718,1897.5,834.5,1,2857,4
1491,1009719,1086.0,849.0,1,2857,5
1501,1009638,1025.1666259765625,846.1666870117188,3,2844,0
1501,1009639,545.5,834.5,1,2844,1
1501,1009640,212.5,837.5,2,2844,2
1501,1009641,727.0,842.5,1,2844,3
1501,1009642,1377.25,834.75,2,2844,4
1501,1009643,1086.0,849.0,1,2844,5
1501,1009644,993.0,838.0,1,2844,6
1501,1009645,118.5,837.5,1,2845,0
1501,1009646,1377.25,834.75,2,2845,1
1501,1009647,1377.25,834.75,2,2846,0
1501,1009648,1086.0,849.0,1,2846,1
1501,1009649,545.5,834.5,1,2846,2
1501,1009650,1232.0,848.5,1,2846,3
1501,1009651,181.1666717529297,837.5,3,2846,4
1501,1009652,1025.1666259765625,846.1666870117188,3,2846,5
1501,1009653,727.0,842.5,1,2846,6
1501,1009654,993.0,838.0,1,2846,7
1501,1009655,545.5,834.5,1,2847,0
1501,1009656,1232.0,848.5,1,2847,1
1501,1009657,1025.1666259765625,846.1666870117188,3,2847,2
1501,1009658,727.0,842.5,1,2847,3
1501,1009659,993.0,838.0,1,2847,4
1501,1009660,1897.5,834.5,1,2847,5
1501,1009661,1377.25,834.75,2,2847,6
1501,1009662,1086.0,849.0,1,2847,7
1501,1009663,993.0,838.0,1,2848,0
1501,1009664,212.5,837.5,2,2848,1
1501,1009665,1003.25,842.75,2,2848,2
1501,1009666,727.0,842.5,1,2848,3
1501,1009667,545.5,834.5,1,2848,4
1501,1009668,1377.25,834.75,2,2848,5
1501,1009669,1897.5,834.5,1,2849,0
1501,1009670,1086.0,849.0,1,2849,1
1501,1009671,1232.0,848.5,1,2849,2
1501,1009672,1069.0,853.0,1,2849,3
1501,1009673,545.5,834.5,1,2849,4
1501,1009674,1232.0,848.5,1,2850,0
1501,1009675,1069.0,853.0,1,2850,1
1501,1009676,545.5,834.5,1,2850,2
1501,1009677,1377.25,834.75,2,2850,3
1501,1009678,1897.5,834.5,1,2850,4
1501,1009679,212.5,837.5,2,2851,0
1501,1009680,1003.25,842.75,2,2851,1
1501,1009681,727.0,842.5,1,2851,2
1501,1009682,1377.25,834.75,2,2851,3
1501,1009683,993.0,838.0,1,2851,4
1501,1009684,1003.25,842.75,2,2852,0
1501,1009685,727.0,842.5,1,2852,1
1501,1009686,212.5,837.5,2,2852,2
1501,1009687,545.5,834.5,1,2852,3
1501,1009688,1377.25,834.75,2,2852,4
1501,1009689,993.0,838.0,1,2852,5
1501,1009690,1377.25,834.75,2,2853,0
1501,1009691,1086.0,849.0,1,2853,1
1501,1009692,727.0,842.5,1,2853,2
1501,1009693,181.1666717529297,837.5,3,2853,3
1501,1009694,1025.1666259765625,846.1666870117188,3,2853,4
1501,1009695,545.5,834.5,1,2853,5
1501,1009696,1232.0,848.5,1,2853,6
1501,1009697,993.0,838.0,1,2853,7
1501,1009698,727.0,842.5,1,2854,0
1501,1009699,212.5,837.5,2,2854,1
1501,1009700,1003.25,842.75,2,2854,2
1501,1009701,545.5,834.5,1,2854,3
1501,1009702,1377.25,834.75,2,2854,4
1501,1009703,993.0,838.0,1,2854,5
1501,1009704,212.5,837.5,2,2855,0
1501,1009705,1003.25,842.75,2,2855,1
1501,1009706,727.0,842.5,1,2855,2
1501,1009707,1377.25,834.75,2,2855,3
1501,1009708,993.0,838.0,1,2855,4
1501,1009709,1086.0,849.0,1,2856,0
1501,1009710,1377.25,834.75,2,2856,1
1501,1009711,1897.5,834.5,1,2856,2
1501,1009712,1048.75,849.25,2,2856,3
1501,1009713,545.5,834.5,1,2856,4
1501,1009714,1048.75,849.25,2,2857,0
1501,1009715,545.5,834.5,1,2857,1
1501,1009716,1232.0,848.5,1,2857,2
1501,1009717,1377.25,834.75,2,2857,3
1501,1009718,1897.5,834.5,1,2857,4
1501,1009719,1086.0,849.0,1,2857,5
1511,1009638,1025.1666259765625,846.1666870117188,3,2844,0
1511,1009639,545.5,834.5,1,2844,1
1511,1009640,212.5,837.5,2,2844,2
1511,1009641,727.0,842.5,1,2844,3
1511,1009642,1377.25,834.75,2,2844,4
1511,1009643,1086.0,849.0,1,2844,5
1511,1009644,993.0,838.0,1,2844,6
1511,1009645,118.5,837.5,1,2845,0
1511,1009646,1377.25,834.75,2,2845,1
1511,1009647,1377.25,834.75,2,2846,0
1511,1009648,1086.0,849.0,1,2846,1
1511,1009649,545.5,834.5,1,2846,2
1511,1009650,1232.0,848.5,1,2846,3
1511,1009651,181.1666717529297,837.5,3,2846,4
1511,1009652,1025.1666259765625,846.1666870117188,3,2846,5
1511,1009653,727.0,842.5,1,2846,6
1511,1009654,993.0,838.0,1,2846,7
1511,1009655,545.5,834.5,1,2847,0
1511,1009656,1232.0,848.5,1,2847,1
1511,1009657,1025.1666259765625,846.1666870117188,3,2847,2
1511,1009658,727.0,842.5,1,2847,3
1511,1009659,993.0,838.0,1,2847,4
1511,1009660,1897.5,834.5,1,2847,5
1511,1009661,1377.25,834.75,2,2847,6
1511,1009662,1086.0,849.0,1,2847,7
1511,1009663,993.0,838.0,1,2848,0
1511,1009664,212.5,837.5,2,2848,1
1511,1009665,1003.25,842.75,2,2848,2
1511,1009666,727.0,842.5,1,2848,3
1511,1009667,545.5,834.5,1,2848,4
1511,1009668,1377.25,834.75,2,2848,5
1511,1009669,1897.5,834.5,1,2849,0
1511,1009670,1086.0,849.0,1,2849,1
1511,1009671,1232.0,848.5,1,2849,2
1511,1009672,1069.0,853.0,1,2849,3
1511,1009673,545.5,834.5,1,2849,4
1511,1009674,1232.0,848.5,1,2850,0
1511,1009675,1069.0,853.0,1,2850,1
1511,1009676,545.5,834.5,1,2850,2
1511,1009677,1377.25,834.75,2,2850,3
1511,1009678,1897.5,834.5,1,2850,4
1511,1009679,212.5,837.5,2,2851,0
1511,1009680,1003.25,842.75,2,2851,1
1511,1009681,727.0,842.5,1,2851,2
1511,1009682,1377.25,834.75,2,2851,3
1511,1009683,993.0,838.0,1,2851,4
1511,1009684,1003.25,842.75,2,2852,0
1511,1009685,727.0,842.5,1,2852,1
1511,1009686,212.5,837.5,2,2852,2
1511,1009687,545.5,834.5,1,2852,3
1511,1009688,1377.25,834.75,2,2852,4
1511,1009689,993.0,838.0,1,2852,5
1511,1009690,1377.25,834.75,2,2853,0
1511,1009691,1086.0,849.0,1,2853,1
1511,1009692,727.0,842.5,1,2853,2
1511,1009693,181.1666717529297,837.5,3,2853,3
1511,1009694,1025.1666259765625,846.1666870117188,3,2853,4
1511,1009695,545.5,834.5,1,2853,5
1511,1009696,1232.0,848.5,1,2853,6
1511,1009697,993.0,838.0,1,2853,7
1511,1009698,727.0,842.5,1,2854,0
1511,1009699,212.5,837.5,2,2854,1
1511,1009700,1003.25,842.75,2,2854,2
1511,1009701,545.5,834.5,1,2854,3
1511,1009702,1377.25,834.75,2,2854,4
1511,1009703,993.0,838.0,1,2854,5
1511,1009704,212.5,837.5,2,2855,0
1511,1009705,1003.25,842.75,2,2855,1
1511,1009706,727.0,842.5,1,2855,2
1511,1009707,1377.25,834.75,2,2855,3
1511,1009708,993.0,838.0,1,2855,4
1511,1009709,1086.0,849.0,1,2856,0
1511,1009710,1377.25,834.75,2,2856,1
1511,1009711,1897.5,834.5,1,2856,2
1511,1009712,1048.75,849.25,2,2856,3
1511,1009713,545.5,834.5,1,2856,4
1511,1009714,1048.75,849.25,2,2857,0
1511,1009715,545.5,834.5,1,2857,1
1511,1009716,1232.0,848.5,1,2857,2
1511,1009717,1377.25,834.75,2,2857,3
1511,1009718,1897.5,834.5,1,2857,4
1511,1009719,1086.0,849.0,1,2857,5
1521,1009638,1025.1666259765625,846.1666870117188,3,2844,0
1521,1009639,545.5,834.5,1,2844,1
1521,1009640,212.5,837.5,2,2844,2
1521,1009641,727.0,842.5,1,2844,3
1521,1009642,1377.25,834.75,2,2844,4
1521,1009643,1086.0,849.0,1,2844,5
1521,1009644,993.0,838.0,1,2844,6
1521,1009645,118.5,837.5,1,2845,0
1521,1009646,1377.25,834.75,2,2845,1
1521,1009647,1377.25,834.75,2,2846,0
1521,1009648,1086.0,849.0,1,2846,1
1521,1009649,545.5,834.5,1,2846,2
1521,1009650,1232.0,848.5,1,2846,3
1521,1009651,181.1666717529297,837.5,3,2846,4
1521,1009652,1025.1666259765625,846.1666870117188,3,2846,5
1521,1009653,727.0,842.5,1,2846,6
1521,1009654,993.0,838.0,1,2846,7
1521,1009655,545.5,834.5,1,2847,0
1521,1009656,1232.0,848.5,1,2847,1
1521,1009657,1025.1666259765625,846.1666870117188,3,2847,2
1521,1009658,727.0,842.5,1,2847,3
1521,1009659,993.0,838.0,1,2847,4
1521,1009660,1897.5,834.5,1,2847,5
1521,1009661,1377.25,834.75,2,2847,6
1521,1009662,1086.0,849.0,1,2847,7
1521,1009663,993.0,838.0,1,2848,0
1521,1009664,212.5,837.5,2,2848,1
1521,1009665,1003.25,842.75,2,2848,2
1521,1009666,727.0,842.5,1,2848,3
1521,1009667,545.5,834.5,1,2848,4
1521,1009668,1377.25,834.75,2,2848,5
1521,1009669,1897.5,834.5,1,2849,0
1521,1009670,1086.0,849.0,1,2849,1
1521,1009671,1232.0,848.5,1,2849,2
1521,1009672,1069.0,853.0,1,2849,3
1521,1009673,545.5,834.5,1,2849,4
1521,1009674,1232.0,848.5,1,2850,0
1521,1009675,1069.0,853.0,1,2850,1
1521,1009676,545.5,834.5,1,2850,2
1521,1009677,1377.25,834.75,2,2850,3
1521,1009678,1897.5,834.5,1,2850,4
1521,1009679,212.5,837.5,2,2851,0
1521,1009680,1003.25,842.75,2,2851,1
1521,1009681,727.0,842.5,1,2851,2
1521,1009682,1377.25,834.75,2,2851,3
1521,1009683,993.0,838.0,1,2851,4
1521,1009684,1003.25,842.75,2,2852,0
1521,1009685,727.0,842.5,1,2852,1
1521,1009686,212.5,837.5,2,2852,2
1521,1009687,545.5,834.5,1,2852,3
1521,1009688,1377.25,834.75,2,2852,4
1521,1009689,993.0,838.0,1,2852,5
1521,1009690,1377.25,834.75,2,2853,0
1521,1009691,1086.0,849.0,1,2853,1
1521,1009692,727.0,842.5,1,2853,2
1521,1009693,181.1666717529297,837.5,3,2853,3
1521,1009694,1025.1666259765625,846.1666870117188,3,2853,4
1521,1009695,545.5,834.5,1,2853,5
1521,1009696,1232.0,848.5,1,2853,6
1521,1009697,993.0,838.0,1,2853,7
1521,1009698,727.0,842.5,1,2854,0
1521,1009699,212.5,837.5,2,2854,1
1521,1009700,1003.25,842.75,2,2854,2
1521,1009701,545.5,834.5,1,2854,3
1521,1009702,1377.25,834.75,2,2854,4
1521,1009703,993.0,838.0,1,2854,5
1521,1009704,212.5,837.5,2,2855,0
1521,1009705,1003.25,842.75,2,2855,1
1521,1009706,727.0,842.5,1,2855,2
1521,1009707,1377.25,834.75,2,2855,3
1521,1009708,993.0,838.0,1,2855,4
1521,1009709,1086.0,849.0,1,2856,0
1521,1009710,1377.25,834.75,2,2856,1
1521,1009711,1897.5,834.5,1,2856,2
1521,1009712,1048.75,849.25,2,2856,3
1521,1009713,545.5,834.5,1,2856,4
1521,1009714,1048.75,849.25,2,2857,0
1521,1009715,545.5,834.5,1,2857,1
1521,1009716,1232.0,848.5,1,2857,2
1521,1009717,1377.25,834.75,2,2857,3
1521,1009718,1897.5,834.5,1,2857,4
1521,1009719,1086.0,849.0,1,2857,5
1531,1009638,1025.1666259765625,846.1666870117188,3,2844,0
1531,1009639,545.5,834.5,1,2844,1
1531,1009640,212.5,837.5,2,2844,2
1531,1009641,727.0,842.5,1,2844,3
1531,1009642,1377.25,834.75,2,2844,4
1531,1009643,1086.0,849.0,1,2844,5
1531,1009644,993.0,838.0,1,2844,6
1531,1009645,118.5,837.5,1,2845,0
1531,1009646,1377.25,834.75,2,2845,1
1531,1009647,1377.25,834.75,2,2846,0
1531,1009648,1086.0,849.0,1,2846,1
1531,1009649,545.5,834.5,1,2846,2
1531,1009650,1232.0,848.5,1,2846,3
1531,1009651,181.1666717529297,837.5,3,2846,4
1531,1009652,1025.1666259765625,846.1666870117188,3,2846,5
1531,1009653,727.0,842.5,1,2846,6
1531,1009654,993.0,838.0,1,2846,7
1531,1009655,545.5,834.5,1,2847,0
1531,1009656,1232.0,848.5,1,2847,1
1531,1009657,1025.1666259765625,846.1666870117188,3,2847,2
1531,1009658,727.0,842.5,1,2847,3
1531,1009659,993.0,838.0,1,2847,4
1531,1009660,1897.5,834.5,1,2847,5
1531,1009661,1377.25,834.75,2,2847,6
1531,1009662,1086.0,849.0,1,2847,7
1531,1009663,993.0,838.0,1,2848,0
1531,1009664,212.5,837.5,2,2848,1
1531,1009665,1003.25,842.75,2,2848,2
1531,1009666,727.0,842.5,1,2848,3
1531,1009667,545.5,834.5,1,2848,4
1531,1009668,1377.25,834.75,2,2848,5
1531,1009669,1897.5,834.5,1,2849,0
1531,1009670,1086.0,849.0,1,2849,1
1531,1009671,1232.0,848.5,1,2849,2
1531,1009672,1069.0,853.0,1,2849,3
1531,1009673,545.5,834.5,1,2849,4
1531,1009674,1232.0,848.5,1,2850,0
1531,1009675,1069.0,853.0,1,2850,1
1531,1009676,545.5,834.5,1,2850,2
1531,1009677,1377.25,834.75,2,2850,3
1531,1009678,1897.5,834.5,1,2850,4
1531,1009679,212.5,837.5,2,2851,0
1531,1009680,1003.25,842.75,2,2851,1
1531,1009681,727.0,842.5,1,2851,2
1531,1009682,1377.25,834.75,2,2851,3
1531,1009683,993.0,838.0,1,2851,4
1531,1009684,1003.25,842.75,2,2852,0
1531,1009685,727.0,842.5,1,2852,1
1531,1009686,212.5,837.5,2,2852,2
1531,1009687,545.5,834.5,1,2852,3
1531,1009688,1377.25,834.75,2,2852,4
1531,1009689,993.0,838.0,1,2852,5
1531,1009690,1377.25,834.75,2,2853,0
1531,1009691,1086.0,849.0,1,2853,1
1531,1009692,727.0,842.5,1,2853,2
1531,1009693,181.1666717529297,837.5,3,2853,3
1531,1009694,1025.1666259765625,846.1666870117188,3,2853,4
1531,1009695,545.5,834.5,1,2853,5
1531,1009696,1232.0,848.5,1,2853,6
1531,1009697,993.0,838.0,1,2853,7
1531,1009698,727.0,842.5,1,2854,0
1531,1009699,212.5,837.5,2,2854,1
1531,1009700,1003.25,842.75,2,2854,2
1531,1009701,545.5,834.5,1,2854,3
1531,1009702,1377.25,834.75,2,2854,4
1531,1009703,993.0,838.0,1,2854,5
1531,1009704,212.5,837.5,2,2855,0
1531,1009705,1003.25,842.75,2,2855,1
1531,1009706,727.0,842.5,1,2855,2
1531,1009707,1377.25,834.75,2,2855,3
1531,1009708,993.0,838.0,1,2855,4
1531,1009709,1086.0,849.0,1,2856,0
1531,1009710,1377.25,834.75,2,2856,1
1531,1009711,1897.5,834.5,1,2856,2
1531,1009712,1048.75,849.25,2,2856,3
1531,1009713,545.5,834.5,1,2856,4
1531,1009714,1048.75,849.25,2,2857,0
1531,1009715,545.5,834.5,1,2857,1
1531,1009716,1232.0,848.5,1,2857,2
1531,1009717,1377.25,834.75,2,2857,3
1531,1009718,1897.5,834.5,1,2857,4
1531,1009719,1086.0,849.0,1,2857,5
1541,1009638,1025.1666259765625,846.1666870117188,3,2844,0
1541,1009639,545.5,834.5,1,2844,1
1541,1009640,212.5,837.5,2,2844,2
1541,1009641,727.0,842.5,1,2844,3
1541,1009642,1377.25,834.75,2,2844,4
1541,1009643,1086.0,849.0,1,2844,5
1541,1009644,993.0,838.0,1,2844,6
1541,1009645,118.5,837.5,1,2845,0
1541,1009646,1377.25,834.75,2,2845,1
1541,1009647,1377.25,834.75,2,2846,0
1541,1009648,1086.0,849.0,1,2846,1
1541,1009649,545.5,834.5,1,2846,2
1541,1009650,1232.0,848.5,1,2846,3
1541,1009651,181.1666717529297,837.5,3,2846,4
1541,1009652,1025.1666259765625,846.1666870117188,3,2846,5
1541,1009653,727.0,842.5,1,2846,6
1541,1009654,993.0,838.0,1,2846,7
1541,1009655,545.5,834.5,1,2847,0
1541,1009656,1232.0,848.5,1,2847,1
1541,1009657,1025.1666259765625,846.1666870117188,3,2847,2
1541,1009658,727.0,842.5,1,2847,3
1541,1009659,993.0,838.0,1,2847,4
1541,1009660,1897.5,834.5,1,2847,5
1541,1009661,1377.25,834.75,2,2847,6
1541,1009662,1086.0,849.0,1,2847,7
1541,1009663,993.0,838.0,1,2848,0
1541,1009664,212.5,837.5,2,2848,1
1541,1009665,1003.25,842.75,2,2848,2
1541,1009666,727.0,842.5,1,2848,3
1541,1009667,545.5,834.5,1,2848,4
1541,1009668,1377.25,834.75,2,2848,5
1541,1009669,1897.5,834.5,1,2849,0
1541,1009670,1086.0,849.0,1,2849,1
1541,1009671,1232.0,848.5,1,2849,2
1541,1009672,1069.0,853.0,1,2849,3
1541,1009673,545.5,834.5,1,2849,4
1541,1009674,1232.0,848.5,1,2850,0
1541,1009675,1069.0,853.0,1,2850,1
1541,1009676,545.5,834.5,1,2850,2
1541,1009677,1377.25,834.75,2,2850,3
1541,1009678,1897.5,834.5,1,2850,4
1541,1009679,212.5,837.5,2,2851,0
1541,1009680,1003.25,842.75,2,2851,1
1541,1009681,727.0,842.5,1,2851,2
1541,1009682,1377.25,834.75,2,2851,3
1541,1009683,993.0,838.0,1,2851,4
1541,1009684,1003.25,842.75,2,2852,0
1541,1009685,727.0,842.5,1,2852,1
1541,1009686,212.5,837.5,2,2852,2
1541,1009687,545.5,834.5,1,2852,3
1541,1009688,1377.25,834.75,2,2852,4
1541,1009689,993.0,838.0,1,2852,5
1541,1009690,1377.25,834.75,2,2853,0
1541,1009691,1086.0,849.0,1,2853,1
1541,1009692,727.0,842.5,1,2853,2
1541,1009693,181.1666717529297,837.5,3,2853,3
1541,1009694,1025.1666259765625,846.1666870117188,3,2853,4
1541,1009695,545.5,834.5,1,2853,5
1541,1009696,1232.0,848.5,1,2853,6
1541,1009697,993.0,838.0,1,2853,7
1541,1009698,727.0,842.5,1,2854,0
1541,1009699,212.5,837.5,2,2854,1
1541,1009700,1003.25,842.75,2,2854,2
1541,1009701,545.5,834.5,1,2854,3
1541,1009702,1377.25,834.75,2,2854,4
1541,1009703,993.0,838.0,1,2854,5
1541,1009704,212.5,837.5,2,2855,0
1541,1009705,1003.25,842.75,2,2855,1
1541,1009706,727.0,842.5,1,2855,2
1541,1009707,1377.25,834.75,2,2855,3
1541,1009708,993.0,838.0,1,2855,4
1541,1009709,1086.0,849.0,1,2856,0
1541,1009710,1377.25,834.75,2,2856,1
1541,1009711,1897.5,834.5,1,2856,2
1541,1009712,1048.75,849.25,2,2856,3
1541,1009713,545.5,834.5,1,2856,4
1541,1009714,1048.75,849.25,2,2857,0
1541,1009715,545.5,834.5,1,2857,1
1541,1009716,1232.0,848.5,1,2857,2
1541,1009717,1377.25,834.75,2,2857,3
1541,1009718,1897.5,834.5,1,2857,4
1541,1009719,1086.0,849.0,1,2857,5
1551,1009638,1025.1666259765625,846.1666870117188,3,2844,0
1551,1009639,545.5,834.5,1,2844,1
1551,1009640,212.5,837.5,2,2844,2
1551,1009641,727.0,842.5,1,2844,3
1551,1009642,1377.25,834.75,2,2844,4
1551,1009643,1086.0,849.0,1,2844,5
1551,1009644,993.0,838.0,1,2844,6
1551,1009645,118.5,837.5,1,2845,0
1551,1009646,1377.25,834.75,2,2845,1
1551,1009647,1377.25,834.75,2,2846,0
1551,1009648,1086.0,849.0,1,2846,1
1551,1009649,545.5,834.5,1,2846,2
1551,1009650,1232.0,848.5,1,2846,3
1551,1009651,181.1666717529297,837.5,3,2846,4
1551,1009652,1025.1666259765625,846.1666870117188,3,2846,5
1551,1009653,727.0,842.5,1,2846,6
1551,1009654,993.0,838.0,1,2846,7
1551,1009655,545.5,834.5,1,2847,0
1551,1009656,1232.0,848.5,1,2847,1
1551,1009657,1025.1666259765625,846.1666870117188,3,2847,2
1551,1009658,727.0,842.5,1,2847,3
1551,1009659,993.0,838.0,1,2847,4
1551,1009660,1897.5,834.5,1,2847,5
1551,1009661,1377.25,834.75,2,2847,6
1551,1009662,1086.0,849.0,1,2847,7
1551,1009663,993.0,838.0,1,2848,0
1551,1009664,212.5,837.5,2,2848,1
1551,1009665,1003.25,842.75,2,2848,2
1551,1009666,727.0,842.5,1,2848,3
1551,1009667,545.5,834.5,1,2848,4
1551,1009668,1377.25,834.75,2,2848,5
1551,1009669,1897.5,834.5,1,2849,0
1551,1009670,1086.0,849.0,1,2849,1
1551,1009671,1232.0,848.5,1,2849,2
1551,1009672,1069.0,853.0,1,2849,3
1551,1009673,545.5,834.5,1,2849,4
1551,1009674,1232.0,848.5,1,2850,0
1551,1009675,1069.0,853.0,1,2850,1
1551,1009676,545.5,834.5,1,2850,2
1551,1009677,1377.25,834.75,2,2850,3
1551,1009678,1897.5,834.5,1,2850,4
1551,1009679,212.5,837.5,2,2851,0
1551,1009680,1003.25,842.75,2,2851,1
