frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1186379,1369.5,615.5,1,58129,6
1381,1186380,1657.0,593.25,2,58129,7
1381,1186381,765.25,623.0,2,58129,8
1381,1186382,556.0,616.0,1,58129,9
1381,1186383,866.75,615.5,2,58129,10
1381,1186384,1038.0,641.5,1,58129,11
1381,1186385,917.75,621.5,2,58130,0
1381,1186386,448.0,656.5,1,58130,1
1381,1186387,765.25,623.0,2,58130,2
1381,1186388,556.0,616.0,1,58130,3
1381,1186389,833.8541870117188,612.8125,6,58130,4
1381,1186390,556.5,621.25,2,58130,5
1381,1186391,866.75,615.5,2,58130,6
1381,1186392,1075.0,611.5,2,58131,0
1381,1186393,903.5,636.5,1,58131,1
1381,1186394,765.25,623.0,2,58131,2
1381,1186395,844.0079345703125,618.1032104492188,7,58131,3
1381,1186396,1114.0,612.5,1,58131,4
1381,1186397,596.0,625.0,1,58131,5
1381,1186398,866.75,615.5,2,58131,6
1381,1186399,1038.0,641.5,1,58131,7
1391,1186240,832.5446166992188,612.6339111328125,7,58103,0
1391,1186241,1235.5,606.0,1,58103,1
1391,1186242,1114.0,612.5,1,58103,2
1391,1186243,1377.5,619.0,1,58103,3
1391,1186244,992.7916870117188,616.625,3,58103,4
1391,1186245,1369.5,615.5,1,58103,5
1391,1186246,1657.0,593.25,2,58103,6
1391,1186247,765.25,623.0,2,58103,7
1391,1186248,866.75,615.5,2,58103,8
1391,1186249,1038.0,641.5,1,58103,9
1391,1186250,1075.0,611.5,2,58104,0
1391,1186251,1657.0,593.25,2,58104,1
1391,1186252,866.0,612.5,2,58104,2
1391,1186253,596.0,625.0,1,58104,3
1391,1186254,1038.0,641.5,1,58104,4
1391,1186255,1369.5,615.5,1,58105,0
1391,1186256,1657.0,593.25,2,58105,1
1391,1186257,866.0,612.5,2,58105,2
1391,1186258,1377.5,619.0,1,58105,3
1391,1186259,596.0,625.0,1,58105,4
1391,1186260,1657.0,593.25,2,58106,0
1391,1186261,903.5,636.5,1,58106,1
1391,1186262,1055.0,617.5,1,58106,2
1391,1186263,1369.5,615.5,1,58106,3
1391,1186264,873.875,605.9166870117188,3,58106,4
1391,1186265,1235.5,606.0,1,58106,5
1391,1186266,1135.75,613.25,2,58106,6
1391,1186267,1377.5,619.0,1,58106,7
1391,1186268,596.0,625.0,1,58106,8
1391,1186269,866.5,615.0,1,58106,9
1391,1186270,1038.0,641.5,1,58106,10
1391,1186271,761.3333129882812,619.9166870117188,2,58107,0
1391,1186272,596.0,625.0,1,58107,1
1391,1186273,765.25,623.0,2,58107,2
1391,1186274,932.0,606.5,1,58107,3
1391,1186275,1095.0,605.5,1,58107,4
1391,1186276,917.75,621.5,2,58108,0
1391,1186277,1095.0,605.5,1,58108,1
1391,1186278,1631.5,595.5,1,58108,2
1391,1186279,885.7000122070312,623.375,4,58108,3
1391,1186280,596.0,625.0,1,58108,4
1391,1186281,866.75,615.5,2,58108,5
1391,1186282,929.0,660.5,1,58109,0
1391,1186283,596.0,625.0,1,58109,1
1391,1186284,1095.0,605.5,1,58109,2
1391,1186285,903.5,636.5,1,58109,3
1391,1186286,761.3333129882812,619.9166870117188,2,58110,0
1391,1186287,596.0,625.0,1,58110,1
1391,1186288,765.25,623.0,2,58110,2
1391,1186289,932.0,606.5,1,58110,3
1391,1186290,1095.0,605.5,1,58110,4
1391,1186291,221.5,689.0,1,58111,0
1391,1186292,881.3250122070312,608.2750244140625,4,58112,0
1391,1186293,596.0,625.0,1,58112,1
1391,1186294,866.75,615.5,2,58112,2
1391,1186295,917.75,621.5,2,58112,3
1391,1186296,1095.0,605.5,1,58112,4
1391,1186297,1631.5,595.5,1,58112,5
1391,1186298,862.2249755859375,614.25,4,58113,0
1391,1186299,596.0,625.0,1,58113,1
1391,1186300,866.75,615.5,2,58113,2
1391,1186301,917.75,621.5,2,58113,3
1391,1186302,1095.0,605.5,1,58113,4
1391,1186303,448.0,656.5,1,58114,0
1391,1186304,932.0,606.5,1,58114,1
1391,1186305,1657.0,593.25,2,58115,0
1391,1186306,1055.0,617.5,1,58115,1
1391,1186307,1369.5,615.5,1,58115,2
1391,1186308,1235.5,606.0,1,58115,3
1391,1186309,866.0,612.5,2,58115,4
1391,1186310,1114.0,612.5,1,58115,5
1391,1186311,1377.5,619.0,1,58115,6
1391,1186312,596.0,625.0,1,58115,7
1391,1186313,1038.0,641.5,1,58115,8
1391,1186314,292.0,678.5,1,58116,0
1391,1186315,866.75,615.5,2,58117,0
1391,1186316,873.7916870117188,609.5416870117188,5,58117,1
1391,1186317,596.0,625.0,1,58117,2
1391,1186318,917.75,621.5,2,58117,3
1391,1186319,1095.0,605.5,1,58117,4
1391,1186320,1631.5,595.5,1,58117,5
1391,1186321,765.25,623.0,2,58118,0
1391,1186322,932.0,606.5,1,58118,1
1391,1186323,1095.0,605.5,1,58118,2
1391,1186324,771.9583129882812,618.5833129882812,3,58118,3
1391,1186325,596.0,625.0,1,58118,4
1391,1186326,1235.5,606.0,1,58119,0
1391,1186327,866.0,612.5,2,58119,1
1391,1186328,596.0,625.0,1,58119,2
1391,1186329,1657.0,593.25,2,58119,3
1391,1186330,870.5667114257812,609.2666625976562,6,58120,0
1391,1186331,1114.0,612.5,1,58120,1
1391,1186332,1377.5,619.0,1,58120,2
1391,1186333,1235.5,606.0,1,58120,3
1391,1186334,1038.0,641.5,1,58120,4
1391,1186335,866.75,615.5,2,58120,5
1391,1186336,992.7916870117188,616.625,3,58120,6
1391,1186337,1369.5,615.5,1,58120,7
1391,1186338,1657.0,593.25,2,58120,8
1391,1186339,1114.0,612.5,1,58121,0
1391,1186340,596.0,625.0,1,58121,1
1391,1186341,866.0,612.5,2,58121,2
1391,1186342,1095.0,605.5,1,58121,3
1391,1186343,1657.0,593.25,2,58121,4
1391,1186344,556.5,621.25,2,58122,0
1391,1186345,556.0,616.0,1,58122,1
1391,1186346,932.0,606.5,1,58122,2
1391,1186347,105.5,699.5,1,58123,0
1391,1186348,1377.5,619.0,1,58124,0
1391,1186349,596.0,625.0,1,58124,1
1391,1186350,866.0,612.5,2,58124,2
1391,1186351,1369.5,615.5,1,58124,3
1391,1186352,1657.0,593.25,2,58124,4
1391,1186353,556.0,616.0,1,58125,0
1391,1186354,932.0,606.5,1,58125,1
1391,1186355,556.5,621.25,2,58125,2
1391,1186356,857.4166870117188,614.25,3,58126,0
1391,1186357,596.0,625.0,1,58126,1
1391,1186358,932.0,606.5,1,58126,2
1391,1186359,1095.0,605.5,1,58126,3
1391,1186360,765.5,623.0,1,58126,4
1391,1186361,866.75,615.5,2,58126,5
1391,1186362,1038.0,641.5,1,58127,0
1391,1186363,596.0,625.0,1,58127,1
1391,1186364,866.0,612.5,2,58127,2
1391,1186365,1075.0,611.5,2,58127,3
1391,1186366,1657.0,593.25,2,58127,4
1391,1186367,873.875,605.9166870117188,3,58128,0
1391,1186368,596.0,625.0,1,58128,1
1391,1186369,932.0,606.5,1,58128,2
1391,1186370,1115.0,606.5,2,58128,3
1391,1186371,1631.5,595.5,1,58128,4
1391,1186372,866.5,615.0,1,58128,5
1391,1186373,556.5,621.25,2,58129,0
1391,1186374,835.1071166992188,619.4642944335938,6,58129,1
1391,1186375,1235.5,606.0,1,58129,2
1391,1186376,1114.0,612.5,1,58129,3
1391,1186377,1377.5,619.0,1,58129,4
1391,1186378,992.7916870117188,616.625,3,58129,5
1391,1186379,1369.5,615.5,1,58129,6
1391,1186380,1657.0,593.25,2,58129,7
1391,1186381,765.25,623.0,2,58129,8
1391,1186382,556.0,616.0,1,58129,9
1391,1186383,866.75,615.5,2,58129,10
1391,1186384,1038.0,641.5,1,58129,11
1391,1186385,917.75,621.5,2,58130,0
1391,1186386,448.0,656.5,1,58130,1
1391,1186387,765.25,623.0,2,58130,2
1391,1186388,556.0,616.0,1,58130,3
1391,1186389,833.8541870117188,612.8125,6,58130,4
1391,1186390,556.5,621.25,2,58130,5
1391,1186391,866.75,615.5,2,58130,6
1391,1186392,1075.0,611.5,2,58131,0
1391,1186393,903.5,636.5,1,58131,1
1391,1186394,765.25,623.0,2,58131,2
1391,1186395,844.0079345703125,618.1032104492188,7,58131,3
1391,1186396,1114.0,612.5,1,58131,4
1391,1186397,596.0,625.0,1,58131,5
1391,1186398,866.75,615.5,2,58131,6
1391,1186399,1038.0,641.5,1,58131,7
1401,1186240,832.5446166992188,612.6339111328125,7,58103,0
1401,1186241,1235.5,606.0,1,58103,1
1401,1186242,1114.0,612.5,1,58103,2
1401,1186243,1377.5,619.0,1,58103,3
1401,1186244,992.7916870117188,616.625,3,58103,4
1401,1186245,1369.5,615.5,1,58103,5
1401,1186246,1657.0,593.25,2,58103,6
1401,1186247,765.25,623.0,2,58103,7
1401,1186248,866.75,615.5,2,58103,8
1401,1186249,1038.0,641.5,1,58103,9
1401,1186250,1075.0,611.5,2,58104,0
1401,1186251,1657.0,593.25,2,58104,1
1401,1186252,866.0,612.5,2,58104,2
1401,1186253,596.0,625.0,1,58104,3
1401,1186254,1038.0,641.5,1,58104,4
1401,1186255,1369.5,615.5,1,58105,0
1401,1186256,1657.0,593.25,2,58105,1
1401,1186257,866.0,612.5,2,58105,2
1401,1186258,1377.5,619.0,1,58105,3
1401,1186259,596.0,625.0,1,58105,4
1401,1186260,1657.0,593.25,2,58106,0
1401,1186261,903.5,636.5,1,58106,1
1401,1186262,1055.0,617.5,1,58106,2
1401,1186263,1369.5,615.5,1,58106,3
1401,1186264,873.875,605.9166870117188,3,58106,4
1401,1186265,1235.5,606.0,1,58106,5
1401,1186266,1135.75,613.25,2,58106,6
1401,1186267,1377.5,619.0,1,58106,7
1401,1186268,596.0,625.0,1,58106,8
1401,1186269,866.5,615.0,1,58106,9
1401,1186270,1038.0,641.5,1,58106,10
1401,1186271,761.3333129882812,619.9166870117188,2,58107,0
1401,1186272,596.0,625.0,1,58107,1
1401,1186273,765.25,623.0,2,58107,2
1401,1186274,932.0,606.5,1,58107,3
1401,1186275,1095.0,605.5,1,58107,4
1401,1186276,917.75,621.5,2,58108,0
1401,1186277,1095.0,605.5,1,58108,1
1401,1186278,1631.5,595.5,1,58108,2
1401,1186279,885.7000122070312,623.375,4,58108,3
1401,1186280,596.0,625.0,1,58108,4
1401,1186281,866.75,615.5,2,58108,5
1401,1186282,929.0,660.5,1,58109,0
1401,1186283,596.0,625.0,1,58109,1
1401,1186284,1095.0,605.5,1,58109,2
1401,1186285,903.5,636.5,1,58109,3
1401,1186286,761.3333129882812,619.9166870117188,2,58110,0
1401,1186287,596.0,625.0,1,58110,1
1401,1186288,765.25,623.0,2,58110,2
1401,1186289,932.0,606.5,1,58110,3
1401,1186290,1095.0,605.5,1,58110,4
1401,1186291,221.5,689.0,1,58111,0
1401,1186292,881.3250122070312,608.2750244140625,4,58112,0
1401,1186293,596.0,625.0,1,58112,1
1401,1186294,866.75,615.5,2,58112,2
1401,1186295,917.75,621.5,2,58112,3
1401,1186296,1095.0,605.5,1,58112,4
1401,1186297,1631.5,595.5,1,58112,5
1401,1186298,862.2249755859375,614.25,4,58113,0
1401,1186299,596.0,625.0,1,58113,1
1401,1186300,866.75,615.5,2,58113,2
1401,1186301,917.75,621.5,2,58113,3
1401,1186302,1095.0,605.5,1,58113,4
1401,1186303,448.0,656.5,1,58114,0
1401,1186304,932.0,606.5,1,58114,1
1401,1186305,1657.0,593.25,2,58115,0
1401,1186306,1055.0,617.5,1,58115,1
1401,1186307,1369.5,615.5,1,58115,2
1401,1186308,1235.5,606.0,1,58115,3
1401,1186309,866.0,612.5,2,58115,4
1401,1186310,1114.0,612.5,1,58115,5
1401,1186311,1377.5,619.0,1,58115,6
1401,1186312,596.0,625.0,1,58115,7
1401,1186313,1038.0,641.5,1,58115,8
1401,1186314,292.0,678.5,1,58116,0
1401,1186315,866.75,615.5,2,58117,0
1401,1186316,873.7916870117188,609.5416870117188,5,58117,1
1401,1186317,596.0,625.0,1,58117,2
1401,1186318,917.75,621.5,2,58117,3
1401,1186319,1095.0,605.5,1,58117,4
1401,1186320,1631.5,595.5,1,58117,5
1401,1186321,765.25,623.0,2,58118,0
1401,1186322,932.0,606.5,1,58118,1
1401,1186323,1095.0,605.5,1,58118,2
1401,1186324,771.9583129882812,618.5833129882812,3,58118,3
1401,1186325,596.0,625.0,1,58118,4
1401,1186326,1235.5,606.0,1,58119,0
1401,1186327,866.0,612.5,2,58119,1
1401,1186328,596.0,625.0,1,58119,2
1401,1186329,1657.0,593.25,2,58119,3
1401,1186330,870.5667114257812,609.2666625976562,6,58120,0
1401,1186331,1114.0,612.5,1,58120,1
1401,1186332,1377.5,619.0,1,58120,2
1401,1186333,1235.5,606.0,1,58120,3
1401,1186334,1038.0,641.5,1,58120,4
1401,1186335,866.75,615.5,2,58120,5
1401,1186336,992.7916870117188,616.625,3,58120,6
1401,1186337,1369.5,615.5,1,58120,7
1401,1186338,1657.0,593.25,2,58120,8
1401,1186339,1114.0,612.5,1,58121,0
1401,1186340,596.0,625.0,1,58121,1
1401,1186341,866.0,612.5,2,58121,2
1401,1186342,1095.0,605.5,1,58121,3
1401,1186343,1657.0,593.25,2,58121,4
1401,1186344,556.5,621.25,2,58122,0
1401,1186345,556.0,616.0,1,58122,1
1401,1186346,932.0,606.5,1,58122,2
1401,1186347,105.5,699.5,1,58123,0
1401,1186348,1377.5,619.0,1,58124,0
1401,1186349,596.0,625.0,1,58124,1
1401,1186350,866.0,612.5,2,58124,2
1401,1186351,1369.5,615.5,1,58124,3
1401,1186352,1657.0,593.25,2,58124,4
1401,1186353,556.0,616.0,1,58125,0
1401,1186354,932.0,606.5,1,58125,1
1401,1186355,556.5,621.25,2,58125,2
1401,1186356,857.4166870117188,614.25,3,58126,0
1401,1186357,596.0,625.0,1,58126,1
1401,1186358,932.0,606.5,1,58126,2
1401,1186359,1095.0,605.5,1,58126,3
1401,1186360,765.5,623.0,1,58126,4
1401,1186361,866.75,615.5,2,58126,5
1401,1186362,1038.0,641.5,1,58127,0
1401,1186363,596.0,625.0,1,58127,1
1401,1186364,866.0,612.5,2,58127,2
1401,1186365,1075.0,611.5,2,58127,3
1401,1186366,1657.0,593.25,2,58127,4
1401,1186367,873.875,605.9166870117188,3,58128,0
1401,1186368,596.0,625.0,1,58128,1
1401,1186369,932.0,606.5,1,58128,2
1401,1186370,1115.0,606.5,2,58128,3
1401,1186371,1631.5,595.5,1,58128,4
1401,1186372,866.5,615.0,1,58128,5
1401,1186373,556.5,621.25,2,58129,0
1401,1186374,835.1071166992188,619.4642944335938,6,58129,1
1401,1186375,1235.5,606.0,1,58129,2
1401,1186376,1114.0,612.5,1,58129,3
1401,1186377,1377.5,619.0,1,58129,4
1401,1186378,992.7916870117188,616.625,3,58129,5
1401,1186379,1369.5,615.5,1,58129,6
1401,1186380,1657.0,593.25,2,58129,7
1401,1186381,765.25,623.0,2,58129,8
1401,1186382,556.0,616.0,1,58129,9
1401,1186383,866.75,615.5,2,58129,10
1401,1186384,1038.0,641.5,1,58129,11
1401,1186385,917.75,621.5,2,58130,0
1401,1186386,448.0,656.5,1,58130,1
1401,1186387,765.25,623.0,2,58130,2
1401,1186388,556.0,616.0,1,58130,3
1401,1186389,833.8541870117188,612.8125,6,58130,4
1401,1186390,556.5,621.25,2,58130,5
1401,1186391,866.75,615.5,2,58130,6
1401,1186392,1075.0,611.5,2,58131,0
1401,1186393,903.5,636.5,1,58131,1
1401,1186394,765.25,623.0,2,58131,2
1401,1186395,844.0079345703125,618.1032104492188,7,58131,3
1401,1186396,1114.0,612.5,1,58131,4
1401,1186397,596.0,625.0,1,58131,5
1401,1186398,866.75,615.5,2,58131,6
1401,1186399,1038.0,641.5,1,58131,7
1411,1186240,832.5446166992188,612.6339111328125,7,58103,0
1411,1186241,1235.5,606.0,1,58103,1
1411,1186242,1114.0,612.5,1,58103,2
1411,1186243,1377.5,619.0,1,58103,3
1411,1186244,992.7916870117188,616.625,3,58103,4
1411,1186245,1369.5,615.5,1,58103,5
1411,1186246,1657.0,593.25,2,58103,6
1411,1186247,765.25,623.0,2,58103,7
1411,1186248,866.75,615.5,2,58103,8
1411,1186249,1038.0,641.5,1,58103,9
1411,1186250,1075.0,611.5,2,58104,0
1411,1186251,1657.0,593.25,2,58104,1
1411,1186252,866.0,612.5,2,58104,2
1411,1186253,596.0,625.0,1,58104,3
1411,1186254,1038.0,641.5,1,58104,4
1411,1186255,1369.5,615.5,1,58105,0
1411,1186256,1657.0,593.25,2,58105,1
1411,1186257,866.0,612.5,2,58105,2
1411,1186258,1377.5,619.0,1,58105,3
1411,1186259,596.0,625.0,1,58105,4
1411,1186260,1657.0,593.25,2,58106,0
1411,1186261,903.5,636.5,1,58106,1
1411,1186262,1055.0,617.5,1,58106,2
1411,1186263,1369.5,615.5,1,58106,3
1411,1186264,873.875,605.9166870117188,3,58106,4
1411,1186265,1235.5,606.0,1,58106,5
1411,1186266,1135.75,613.25,2,58106,6
1411,1186267,1377.5,619.0,1,58106,7
1411,1186268,596.0,625.0,1,58106,8
1411,1186269,866.5,615.0,1,58106,9
1411,1186270,1038.0,641.5,1,58106,10
1411,1186271,761.3333129882812,619.9166870117188,2,58107,0
1411,1186272,596.0,625.0,1,58107,1
1411,1186273,765.25,623.0,2,58107,2
1411,1186274,932.0,606.5,1,58107,3
1411,1186275,1095.0,605.5,1,58107,4
1411,1186276,917.75,621.5,2,58108,0
1411,1186277,1095.0,605.5,1,58108,1
1411,1186278,1631.5,595.5,1,58108,2
1411,1186279,885.7000122070312,623.375,4,58108,3
1411,1186280,596.0,625.0,1,58108,4
1411,1186281,866.75,615.5,2,58108,5
1411,1186282,929.0,660.5,1,58109,0
1411,1186283,596.0,625.0,1,58109,1
1411,1186284,1095.0,605.5,1,58109,2
1411,1186285,903.5,636.5,1,58109,3
1411,1186286,761.3333129882812,619.9166870117188,2,58110,0
1411,1186287,596.0,625.0,1,58110,1
1411,1186288,765.25,623.0,2,58110,2
1411,1186289,932.0,606.5,1,58110,3
1411,1186290,1095.0,605.5,1,58110,4
1411,1186291,221.5,689.0,1,58111,0
1411,1186292,881.3250122070312,608.2750244140625,4,58112,0
1411,1186293,596.0,625.0,1,58112,1
1411,1186294,866.75,615.5,2,58112,2
1411,1186295,917.75,621.5,2,58112,3
1411,1186296,1095.0,605.5,1,58112,4
1411,1186297,1631.5,595.5,1,58112,5
1411,1186298,862.2249755859375,614.25,4,58113,0
1411,1186299,596.0,625.0,1,58113,1
1411,1186300,866.75,615.5,2,58113,2
1411,1186301,917.75,621.5,2,58113,3
1411,1186302,1095.0,605.5,1,58113,4
1411,1186303,448.0,656.5,1,58114,0
1411,1186304,932.0,606.5,1,58114,1
1411,1186305,1657.0,593.25,2,58115,0
1411,1186306,1055.0,617.5,1,58115,1
1411,1186307,1369.5,615.5,1,58115,2
1411,1186308,1235.5,606.0,1,58115,3
1411,1186309,866.0,612.5,2,58115,4
1411,1186310,1114.0,612.5,1,58115,5
1411,1186311,1377.5,619.0,1,58115,6
1411,1186312,596.0,625.0,1,58115,7
1411,1186313,1038.0,641.5,1,58115,8
1411,1186314,292.0,678.5,1,58116,0
1411,1186315,866.75,615.5,2,58117,0
1411,1186316,873.7916870117188,609.5416870117188,5,58117,1
1411,1186317,596.0,625.0,1,58117,2
1411,1186318,917.75,621.5,2,58117,3
1411,1186319,1095.0,605.5,1,58117,4
1411,1186320,1631.5,595.5,1,58117,5
1411,1186321,765.25,623.0,2,58118,0
1411,1186322,932.0,606.5,1,58118,1
1411,1186323,1095.0,605.5,1,58118,2
1411,1186324,771.9583129882812,618.5833129882812,3,58118,3
1411,1186325,596.0,625.0,1,58118,4
1411,1186326,1235.5,606.0,1,58119,0
1411,1186327,866.0,612.5,2,58119,1
1411,1186328,596.0,625.0,1,58119,2
1411,1186329,1657.0,593.25,2,58119,3
1411,1186330,870.5667114257812,609.2666625976562,6,58120,0
1411,1186331,1114.0,612.5,1,58120,1
1411,1186332,1377.5,619.0,1,58120,2
1411,1186333,1235.5,606.0,1,58120,3
1411,1186334,1038.0,641.5,1,58120,4
1411,1186335,866.75,615.5,2,58120,5
1411,1186336,992.7916870117188,616.625,3,58120,6
1411,1186337,1369.5,615.5,1,58120,7
1411,1186338,1657.0,593.25,2,58120,8
1411,1186339,1114.0,612.5,1,58121,0
1411,1186340,596.0,625.0,1,58121,1
1411,1186341,866.0,612.5,2,58121,2
1411,1186342,1095.0,605.5,1,58121,3
1411,1186343,1657.0,593.25,2,58121,4
1411,1186344,556.5,621.25,2,58122,0
1411,1186345,556.0,616.0,1,58122,1
1411,1186346,932.0,606.5,1,58122,2
1411,1186347,105.5,699.5,1,58123,0
1411,1186348,1377.5,619.0,1,58124,0
1411,1186349,596.0,625.0,1,58124,1
1411,1186350,866.0,612.5,2,58124,2
1411,1186351,1369.5,615.5,1,58124,3
1411,1186352,1657.0,593.25,2,58124,4
1411,1186353,556.0,616.0,1,58125,0
1411,1186354,932.0,606.5,1,58125,1
1411,1186355,556.5,621.25,2,58125,2
1411,1186356,857.4166870117188,614.25,3,58126,0
1411,1186357,596.0,625.0,1,58126,1
1411,1186358,932.0,606.5,1,58126,2
1411,1186359,1095.0,605.5,1,58126,3
1411,1186360,765.5,623.0,1,58126,4
1411,1186361,866.75,615.5,2,58126,5
1411,1186362,1038.0,641.5,1,58127,0
1411,1186363,596.0,625.0,1,58127,1
1411,1186364,866.0,612.5,2,58127,2
1411,1186365,1075.0,611.5,2,58127,3
1411,1186366,1657.0,593.25,2,58127,4
1411,1186367,873.875,605.9166870117188,3,58128,0
1411,1186368,596.0,625.0,1,58128,1
1411,1186369,932.0,606.5,1,58128,2
1411,1186370,1115.0,606.5,2,58128,3
1411,1186371,1631.5,595.5,1,58128,4
1411,1186372,866.5,615.0,1,58128,5
1411,1186373,556.5,621.25,2,58129,0
1411,1186374,835.1071166992188,619.4642944335938,6,58129,1
1411,1186375,1235.5,606.0,1,58129,2
1411,1186376,1114.0,612.5,1,58129,3
1411,1186377,1377.5,619.0,1,58129,4
1411,1186378,992.7916870117188,616.625,3,58129,5
1411,1186379,1369.5,615.5,1,58129,6
1411,1186380,1657.0,593.25,2,58129,7
1411,1186381,765.25,623.0,2,58129,8
1411,1186382,556.0,616.0,1,58129,9
1411,1186383,866.75,615.5,2,58129,10
1411,1186384,1038.0,641.5,1,58129,11
1411,1186385,917.75,621.5,2,58130,0
1411,1186386,448.0,656.5,1,58130,1
1411,1186387,765.25,623.0,2,58130,2
1411,1186388,556.0,616.0,1,58130,3
1411,1186389,833.8541870117188,612.8125,6,58130,4
1411,1186390,556.5,621.25,2,58130,5
1411,1186391,866.75,615.5,2,58130,6
1411,1186392,1075.0,611.5,2,58131,0
1411,1186393,903.5,636.5,1,58131,1
1411,1186394,765.25,623.0,2,58131,2
1411,1186395,844.0079345703125,618.1032104492188,7,58131,3
1411,1186396,1114.0,612.5,1,58131,4
1411,1186397,596.0,625.0,1,58131,5
1411,1186398,866.75,615.5,2,58131,6
1411,1186399,1038.0,641.5,1,58131,7
1421,1186240,832.5446166992188,612.6339111328125,7,58103,0
1421,1186241,1235.5,606.0,1,58103,1
1421,1186242,1114.0,612.5,1,58103,2
1421,1186243,1377.5,619.0,1,58103,3
1421,1186244,992.7916870117188,616.625,3,58103,4
1421,1186245,1369.5,615.5,1,58103,5
1421,1186246,1657.0,593.25,2,58103,6
1421,1186247,765.25,623.0,2,58103,7
1421,1186248,866.75,615.5,2,58103,8
1421,1186249,1038.0,641.5,1,58103,9
1421,1186250,1075.0,611.5,2,58104,0
1421,1186251,1657.0,593.25,2,58104,1
1421,1186252,866.0,612.5,2,58104,2
1421,1186253,596.0,625.0,1,58104,3
1421,1186254,1038.0,641.5,1,58104,4
1421,1186255,1369.5,615.5,1,58105,0
1421,1186256,1657.0,593.25,2,58105,1
1421,1186257,866.0,612.5,2,58105,2
1421,1186258,1377.5,619.0,1,58105,3
1421,1186259,596.0,625.0,1,58105,4
1421,1186260,1657.0,593.25,2,58106,0
1421,1186261,903.5,636.5,1,58106,1
1421,1186262,1055.0,617.5,1,58106,2
1421,1186263,1369.5,615.5,1,58106,3
1421,1186264,873.875,605.9166870117188,3,58106,4
1421,1186265,1235.5,606.0,1,58106,5
1421,1186266,1135.75,613.25,2,58106,6
1421,1186267,1377.5,619.0,1,58106,7
1421,1186268,596.0,625.0,1,58106,8
1421,1186269,866.5,615.0,1,58106,9
1421,1186270,1038.0,641.5,1,58106,10
1421,1186271,761.3333129882812,619.9166870117188,2,58107,0
1421,1186272,596.0,625.0,1,58107,1
1421,1186273,765.25,623.0,2,58107,2
1421,1186274,932.0,606.5,1,58107,3
1421,1186275,1095.0,605.5,1,58107,4
1421,1186276,917.75,621.5,2,58108,0
1421,1186277,1095.0,605.5,1,58108,1
1421,1186278,1631.5,595.5,1,58108,2
1421,1186279,885.7000122070312,623.375,4,58108,3
1421,1186280,596.0,625.0,1,58108,4
1421,1186281,866.75,615.5,2,58108,5
1421,1186282,929.0,660.5,1,58109,0
1421,1186283,596.0,625.0,1,58109,1
1421,1186284,1095.0,605.5,1,58109,2
1421,1186285,903.5,636.5,1,58109,3
1421,1186286,761.3333129882812,619.9166870117188,2,58110,0
1421,1186287,596.0,625.0,1,58110,1
1421,1186288,765.25,623.0,2,58110,2
1421,1186289,932.0,606.5,1,58110,3
1421,1186290,1095.0,605.5,1,58110,4
1421,1186291,221.5,689.0,1,58111,0
1421,1186292,881.3250122070312,608.2750244140625,4,58112,0
1421,1186293,596.0,625.0,1,58112,1
1421,1186294,866.75,615.5,2,58112,2
1421,1186295,917.75,621.5,2,58112,3
1421,1186296,1095.0,605.5,1,58112,4
1421,1186297,1631.5,595.5,1,58112,5
1421,1186298,862.2249755859375,614.25,4,58113,0
1421,1186299,596.0,625.0,1,58113,1
1421,1186300,866.75,615.5,2,58113,2
1421,1186301,917.75,621.5,2,58113,3
1421,1186302,1095.0,605.5,1,58113,4
1421,1186303,448.0,656.5,1,58114,0
1421,1186304,932.0,606.5,1,58114,1
1421,1186305,1657.0,593.25,2,58115,0
1421,1186306,1055.0,617.5,1,58115,1
1421,1186307,1369.5,615.5,1,58115,2
1421,1186308,1235.5,606.0,1,58115,3
1421,1186309,866.0,612.5,2,58115,4
1421,1186310,1114.0,612.5,1,58115,5
1421,1186311,1377.5,619.0,1,58115,6
1421,1186312,596.0,625.0,1,58115,7
1421,1186313,1038.0,641.5,1,58115,8
1421,1186314,292.0,678.5,1,58116,0
1421,1186315,866.75,615.5,2,58117,0
1421,1186316,873.7916870117188,609.5416870117188,5,58117,1
1421,1186317,596.0,625.0,1,58117,2
1421,1186318,917.75,621.5,2,58117,3
1421,1186319,1095.0,605.5,1,58117,4
1421,1186320,1631.5,595.5,1,58117,5
1421,1186321,765.25,623.0,2,58118,0
1421,1186322,932.0,606.5,1,58118,1
1421,1186323,1095.0,605.5,1,58118,2
1421,1186324,771.9583129882812,618.5833129882812,3,58118,3
1421,1186325,596.0,625.0,1,58118,4
1421,1186326,1235.5,606.0,1,58119,0
1421,1186327,866.0,612.5,2,58119,1
1421,1186328,596.0,625.0,1,58119,2
1421,1186329,1657.0,593.25,2,58119,3
1421,1186330,870.5667114257812,609.2666625976562,6,58120,0
1421,1186331,1114.0,612.5,1,58120,1
1421,1186332,1377.5,619.0,1,58120,2
1421,1186333,1235.5,606.0,1,58120,3
1421,1186334,1038.0,641.5,1,58120,4
1421,1186335,866.75,615.5,2,58120,5
1421,1186336,992.7916870117188,616.625,3,58120,6
1421,1186337,1369.5,615.5,1,58120,7
1421,1186338,1657.0,593.25,2,58120,8
1421,1186339,1114.0,612.5,1,58121,0
1421,1186340,596.0,625.0,1,58121,1
1421,1186341,866.0,612.5,2,58121,2
1421,1186342,1095.0,605.5,1,58121,3
