frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1142515,668.5,184.5,1,43385,1
1161,1142516,818.0,396.0,1,43386,0
1161,1142517,1080.0,553.0,1,43387,0
1161,1142518,320.0,336.5,1,43387,1
1161,1142519,281.5,279.75,2,43388,0
1161,1142520,543.5,189.5,1,43388,1
1161,1142521,320.0,336.5,1,43388,2
1161,1142522,621.0,177.0,1,43389,0
1161,1142523,668.5,184.5,1,43389,1
1161,1142524,18.0,401.0,1,43390,0
1161,1142525,627.0,489.5,1,43390,1
1161,1142526,281.5,279.75,2,43391,0
1161,1142527,543.5,189.5,1,43391,1
1161,1142528,627.0,489.5,1,43392,0
1161,1142529,18.0,401.0,1,43392,1
1161,1142530,543.5,189.5,1,43393,0
1161,1142531,281.5,279.75,2,43393,1
1161,1142532,668.5,184.5,1,43394,0
1161,1142533,666.75,177.25,2,43394,1
1171,1142508,320.0,336.5,1,43383,0
1171,1142509,1398.5,906.0,1,43383,1
1171,1142510,1080.0,553.0,1,43383,2
1171,1142511,254.5,281.5,1,43383,3
1171,1142512,1398.5,906.0,1,43384,0
1171,1142513,320.0,336.5,1,43384,1
1171,1142514,712.5,177.5,1,43385,0
1171,1142515,668.5,184.5,1,43385,1
1171,1142516,818.0,396.0,1,43386,0
1171,1142517,1080.0,553.0,1,43387,0
1171,1142518,320.0,336.5,1,43387,1
1171,1142519,281.5,279.75,2,43388,0
1171,1142520,543.5,189.5,1,43388,1
1171,1142521,320.0,336.5,1,43388,2
1171,1142522,621.0,177.0,1,43389,0
1171,1142523,668.5,184.5,1,43389,1
1171,1142524,18.0,401.0,1,43390,0
1171,1142525,627.0,489.5,1,43390,1
1171,1142526,281.5,279.75,2,43391,0
1171,1142527,543.5,189.5,1,43391,1
1171,1142528,627.0,489.5,1,43392,0
1171,1142529,18.0,401.0,1,43392,1
1171,1142530,543.5,189.5,1,43393,0
1171,1142531,281.5,279.75,2,43393,1
1171,1142532,668.5,184.5,1,43394,0
1171,1142533,666.75,177.25,2,43394,1
1181,1142508,320.0,336.5,1,43383,0
1181,1142509,1398.5,906.0,1,43383,1
1181,1142510,1080.0,553.0,1,43383,2
1181,1142511,254.5,281.5,1,43383,3
1181,1142512,1398.5,906.0,1,43384,0
1181,1142513,320.0,336.5,1,43384,1
1181,1142514,712.5,177.5,1,43385,0
1181,1142515,668.5,184.5,1,43385,1
1181,1142516,818.0,396.0,1,43386,0
1181,1142517,1080.0,553.0,1,43387,0
1181,1142518,320.0,336.5,1,43387,1
1181,1142519,281.5,279.75,2,43388,0
1181,1142520,543.5,189.5,1,43388,1
1181,1142521,320.0,336.5,1,43388,2
1181,1142522,621.0,177.0,1,43389,0
1181,1142523,668.5,184.5,1,43389,1
1181,1142524,18.0,401.0,1,43390,0
1181,1142525,627.0,489.5,1,43390,1
1181,1142526,281.5,279.75,2,43391,0
1181,1142527,543.5,189.5,1,43391,1
1181,1142528,627.0,489.5,1,43392,0
1181,1142529,18.0,401.0,1,43392,1
1181,1142530,543.5,189.5,1,43393,0
1181,1142531,281.5,279.75,2,43393,1
1181,1142532,668.5,184.5,1,43394,0
1181,1142533,666.75,177.25,2,43394,1
1191,1142508,320.0,336.5,1,43383,0
1191,1142509,1398.5,906.0,1,43383,1
1191,1142510,1080.0,553.0,1,43383,2
1191,1142511,254.5,281.5,1,43383,3
1191,1142512,1398.5,906.0,1,43384,0
1191,1142513,320.0,336.5,1,43384,1
1191,1142514,712.5,177.5,1,43385,0
1191,1142515,668.5,184.5,1,43385,1
1191,1142516,818.0,396.0,1,43386,0
1191,1142517,1080.0,553.0,1,43387,0
1191,1142518,320.0,336.5,1,43387,1
1191,1142519,281.5,279.75,2,43388,0
1191,1142520,543.5,189.5,1,43388,1
1191,1142521,320.0,336.5,1,43388,2
1191,1142522,621.0,177.0,1,43389,0
1191,1142523,668.5,184.5,1,43389,1
1191,1142524,18.0,401.0,1,43390,0
1191,1142525,627.0,489.5,1,43390,1
1191,1142526,281.5,279.75,2,43391,0
1191,1142527,543.5,189.5,1,43391,1
1191,1142528,627.0,489.5,1,43392,0
1191,1142529,18.0,401.0,1,43392,1
1191,1142530,543.5,189.5,1,43393,0
1191,1142531,281.5,279.75,2,43393,1
1191,1142532,668.5,184.5,1,43394,0
1191,1142533,666.75,177.25,2,43394,1
1201,1142508,320.0,336.5,1,43383,0
1201,1142509,1398.5,906.0,1,43383,1
1201,1142510,1080.0,553.0,1,43383,2
1201,1142511,254.5,281.5,1,43383,3
1201,1142512,1398.5,906.0,1,43384,0
1201,1142513,320.0,336.5,1,43384,1
1201,1142514,712.5,177.5,1,43385,0
1201,1142515,668.5,184.5,1,43385,1
1201,1142516,818.0,396.0,1,43386,0
1201,1142517,1080.0,553.0,1,43387,0
1201,1142518,320.0,336.5,1,43387,1
1201,1142519,281.5,279.75,2,43388,0
1201,1142520,543.5,189.5,1,43388,1
1201,1142521,320.0,336.5,1,43388,2
1201,1142522,621.0,177.0,1,43389,0
1201,1142523,668.5,184.5,1,43389,1
1201,1142524,18.0,401.0,1,43390,0
1201,1142525,627.0,489.5,1,43390,1
1201,1142526,281.5,279.75,2,43391,0
1201,1142527,543.5,189.5,1,43391,1
1201,1142528,627.0,489.5,1,43392,0
1201,1142529,18.0,401.0,1,43392,1
1201,1142530,543.5,189.5,1,43393,0
1201,1142531,281.5,279.75,2,43393,1
1201,1142532,668.5,184.5,1,43394,0
1201,1142533,666.75,177.25,2,43394,1
1211,1142508,320.0,336.5,1,43383,0
1211,1142509,1398.5,906.0,1,43383,1
1211,1142510,1080.0,553.0,1,43383,2
1211,1142511,254.5,281.5,1,43383,3
1211,1142512,1398.5,906.0,1,43384,0
1211,1142513,320.0,336.5,1,43384,1
1211,1142514,712.5,177.5,1,43385,0
1211,1142515,668.5,184.5,1,43385,1
1211,1142516,818.0,396.0,1,43386,0
1211,1142517,1080.0,553.0,1,43387,0
1211,1142518,320.0,336.5,1,43387,1
1211,1142519,281.5,279.75,2,43388,0
1211,1142520,543.5,189.5,1,43388,1
1211,1142521,320.0,336.5,1,43388,2
1211,1142522,621.0,177.0,1,43389,0
1211,1142523,668.5,184.5,1,43389,1
1211,1142524,18.0,401.0,1,43390,0
1211,1142525,627.0,489.5,1,43390,1
1211,1142526,281.5,279.75,2,43391,0
1211,1142527,543.5,189.5,1,43391,1
1211,1142528,627.0,489.5,1,43392,0
1211,1142529,18.0,401.0,1,43392,1
1211,1142530,543.5,189.5,1,43393,0
1211,1142531,281.5,279.75,2,43393,1
1211,1142532,668.5,184.5,1,43394,0
1211,1142533,666.75,177.25,2,43394,1
1221,1142508,320.0,336.5,1,43383,0
1221,1142509,1398.5,906.0,1,43383,1
1221,1142510,1080.0,553.0,1,43383,2
1221,1142511,254.5,281.5,1,43383,3
1221,1142512,1398.5,906.0,1,43384,0
1221,1142513,320.0,336.5,1,43384,1
1221,1142514,712.5,177.5,1,43385,0
1221,1142515,668.5,184.5,1,43385,1
1221,1142516,818.0,396.0,1,43386,0
1221,1142517,1080.0,553.0,1,43387,0
1221,1142518,320.0,336.5,1,43387,1
1221,1142519,281.5,279.75,2,43388,0
1221,1142520,543.5,189.5,1,43388,1
1221,1142521,320.0,336.5,1,43388,2
1221,1142522,621.0,177.0,1,43389,0
1221,1142523,668.5,184.5,1,43389,1
1221,1142524,18.0,401.0,1,43390,0
1221,1142525,627.0,489.5,1,43390,1
1221,1142526,281.5,279.75,2,43391,0
1221,1142527,543.5,189.5,1,43391,1
1221,1142528,627.0,489.5,1,43392,0
1221,1142529,18.0,401.0,1,43392,1
1221,1142530,543.5,189.5,1,43393,0
1221,1142531,281.5,279.75,2,43393,1
1221,1142532,668.5,184.5,1,43394,0
1221,1142533,666.75,177.25,2,43394,1
1231,1142508,320.0,336.5,1,43383,0
1231,1142509,1398.5,906.0,1,43383,1
1231,1142510,1080.0,553.0,1,43383,2
1231,1142511,254.5,281.5,1,43383,3
1231,1142512,1398.5,906.0,1,43384,0
1231,1142513,320.0,336.5,1,43384,1
1231,1142514,712.5,177.5,1,43385,0
1231,1142515,668.5,184.5,1,43385,1
1231,1142516,818.0,396.0,1,43386,0
1231,1142517,1080.0,553.0,1,43387,0
1231,1142518,320.0,336.5,1,43387,1
1231,1142519,281.5,279.75,2,43388,0
1231,1142520,543.5,189.5,1,43388,1
1231,1142521,320.0,336.5,1,43388,2
1231,1142522,621.0,177.0,1,43389,0
1231,1142523,668.5,184.5,1,43389,1
1231,1142524,18.0,401.0,1,43390,0
1231,1142525,627.0,489.5,1,43390,1
1231,1142526,281.5,279.75,2,43391,0
1231,1142527,543.5,189.5,1,43391,1
1231,1142528,627.0,489.5,1,43392,0
1231,1142529,18.0,401.0,1,43392,1
1231,1142530,543.5,189.5,1,43393,0
1231,1142531,281.5,279.75,2,43393,1
1231,1142532,668.5,184.5,1,43394,0
1231,1142533,666.75,177.25,2,43394,1
1241,1142508,320.0,336.5,1,43383,0
1241,1142509,1398.5,906.0,1,43383,1
1241,1142510,1080.0,553.0,1,43383,2
1241,1142511,254.5,281.5,1,43383,3
1241,1142512,1398.5,906.0,1,43384,0
1241,1142513,320.0,336.5,1,43384,1
1241,1142514,712.5,177.5,1,43385,0
1241,1142515,668.5,184.5,1,43385,1
1241,1142516,818.0,396.0,1,43386,0
1241,1142517,1080.0,553.0,1,43387,0
1241,1142518,320.0,336.5,1,43387,1
1241,1142519,281.5,279.75,2,43388,0
1241,1142520,543.5,189.5,1,43388,1
1241,1142521,320.0,336.5,1,43388,2
1241,1142522,621.0,177.0,1,43389,0
1241,1142523,668.5,184.5,1,43389,1
1241,1142524,18.0,401.0,1,43390,0
1241,1142525,627.0,489.5,1,43390,1
1241,1142526,281.5,279.75,2,43391,0
1241,1142527,543.5,189.5,1,43391,1
1241,1142528,627.0,489.5,1,43392,0
1241,1142529,18.0,401.0,1,43392,1
1241,1142530,543.5,189.5,1,43393,0
1241,1142531,281.5,279.75,2,43393,1
1241,1142532,668.5,184.5,1,43394,0
1241,1142533,666.75,177.25,2,43394,1
1251,1142508,366.0,353.5,1,43383,0
1251,1142509,1379.0,897.0,1,43383,1
1251,1142510,1060.0,549.5,1,43383,2
1251,1142511,253.5,280.5,1,43383,3
1251,1142512,1379.0,897.0,1,43384,0
1251,1142513,366.0,353.5,1,43384,1
1251,1142514,693.0,178.5,1,43385,0
1251,1142515,678.0,183.0,1,43385,1
1251,1142516,803.0,391.5,1,43386,0
1251,1142517,1060.0,549.5,1,43387,0
1251,1142518,366.0,353.5,1,43387,1
1251,1142519,277.75,278.5,2,43388,0
1251,1142520,519.5,194.0,1,43388,1
1251,1142521,366.0,353.5,1,43388,2
1251,1142522,604.5,178.5,1,43389,0
1251,1142523,678.0,183.0,1,43389,1
1251,1142524,18.0,401.5,1,43390,0
1251,1142525,608.5,482.0,1,43390,1
1251,1142526,277.75,278.5,2,43391,0
1251,1142527,519.5,194.0,1,43391,1
1251,1142528,608.5,482.0,1,43392,0
1251,1142529,18.0,401.5,1,43392,1
1251,1142530,519.5,194.0,1,43393,0
1251,1142531,277.75,278.5,2,43393,1
1251,1142532,678.0,183.0,1,43394,0
1251,1142533,648.75,178.5,2,43394,1
1271,1142534,139.0,238.0,2,43395,0
1271,1142535,369.0,222.0,1,43395,1
1271,1142536,480.0,211.0,1,43395,2
1271,1142537,305.5,280.5,1,43395,3
1271,1142538,177.0,246.0,1,43395,4
1271,1142539,95.0,235.5,1,43395,5
1271,1142540,605.25,416.5,2,43396,0
1271,1142541,480.0,211.0,1,43397,0
1271,1142542,305.5,280.5,1,43397,1
1271,1142543,177.0,246.0,1,43397,2
1271,1142544,240.0,232.5,4,43397,3
1271,1142545,95.0,235.5,1,43397,4
1271,1142546,240.0,232.5,4,43398,0
1271,1142547,480.0,211.0,1,43398,1
1271,1142548,348.0,321.75,2,43399,0
1271,1142549,177.0,246.0,1,43399,1
1271,1142550,480.0,211.0,1,43399,2
1271,1142551,95.0,235.5,1,43399,3
1271,1142552,197.0,236.0,3,43399,4
1271,1142553,348.0,321.75,2,43400,0
1271,1142554,177.0,246.0,1,43400,1
1271,1142555,95.0,235.5,1,43400,2
1271,1142556,95.0,235.5,1,43401,0
1271,1142557,84.0,246.0,1,43401,1
1271,1142558,480.0,211.0,1,43401,2
1271,1142559,348.0,321.75,2,43401,3
1271,1142560,605.25,416.5,2,43402,0
1271,1142561,17.0,400.5,1,43403,0
1271,1142562,177.0,246.0,1,43404,0
1271,1142563,480.0,211.0,1,43404,1
1271,1142564,348.0,321.75,2,43404,2
1271,1142565,139.0,238.0,2,43404,3
1271,1142566,341.0,227.0,2,43405,0
1271,1142567,480.0,211.0,1,43405,1
1271,1142568,305.5,280.5,1,43405,2
1271,1142569,139.0,238.0,2,43406,0
1271,1142570,369.0,222.0,1,43406,1
1271,1142571,480.0,211.0,1,43406,2
1271,1142572,305.5,280.5,1,43406,3
1271,1142573,177.0,246.0,1,43406,4
1281,1142534,139.0,238.0,2,43395,0
1281,1142535,369.0,222.0,1,43395,1
1281,1142536,480.0,211.0,1,43395,2
1281,1142537,305.5,280.5,1,43395,3
1281,1142538,177.0,246.0,1,43395,4
1281,1142539,95.0,235.5,1,43395,5
1281,1142540,605.25,416.5,2,43396,0
1281,1142541,480.0,211.0,1,43397,0
1281,1142542,305.5,280.5,1,43397,1
1281,1142543,177.0,246.0,1,43397,2
1281,1142544,240.0,232.5,4,43397,3
1281,1142545,95.0,235.5,1,43397,4
1281,1142546,240.0,232.5,4,43398,0
1281,1142547,480.0,211.0,1,43398,1
1281,1142548,348.0,321.75,2,43399,0
1281,1142549,177.0,246.0,1,43399,1
1281,1142550,480.0,211.0,1,43399,2
1281,1142551,95.0,235.5,1,43399,3
1281,1142552,197.0,236.0,3,43399,4
1281,1142553,348.0,321.75,2,43400,0
1281,1142554,177.0,246.0,1,43400,1
1281,1142555,95.0,235.5,1,43400,2
1281,1142556,95.0,235.5,1,43401,0
1281,1142557,84.0,246.0,1,43401,1
1281,1142558,480.0,211.0,1,43401,2
1281,1142559,348.0,321.75,2,43401,3
1281,1142560,605.25,416.5,2,43402,0
1281,1142561,17.0,400.5,1,43403,0
1281,1142562,177.0,246.0,1,43404,0
1281,1142563,480.0,211.0,1,43404,1
1281,1142564,348.0,321.75,2,43404,2
1281,1142565,139.0,238.0,2,43404,3
1281,1142566,341.0,227.0,2,43405,0
1281,1142567,480.0,211.0,1,43405,1
1281,1142568,305.5,280.5,1,43405,2
1281,1142569,139.0,238.0,2,43406,0
1281,1142570,369.0,222.0,1,43406,1
1281,1142571,480.0,211.0,1,43406,2
1281,1142572,305.5,280.5,1,43406,3
1281,1142573,177.0,246.0,1,43406,4
1291,1142534,139.0,238.0,2,43395,0
1291,1142535,369.0,222.0,1,43395,1
1291,1142536,480.0,211.0,1,43395,2
1291,1142537,305.5,280.5,1,43395,3
1291,1142538,177.0,246.0,1,43395,4
1291,1142539,95.0,235.5,1,43395,5
1291,1142540,605.25,416.5,2,43396,0
1291,1142541,480.0,211.0,1,43397,0
1291,1142542,305.5,280.5,1,43397,1
1291,1142543,177.0,246.0,1,43397,2
1291,1142544,240.0,232.5,4,43397,3
1291,1142545,95.0,235.5,1,43397,4
1291,1142546,240.0,232.5,4,43398,0
1291,1142547,480.0,211.0,1,43398,1
1291,1142548,348.0,321.75,2,43399,0
1291,1142549,177.0,246.0,1,43399,1
1291,1142550,480.0,211.0,1,43399,2
1291,1142551,95.0,235.5,1,43399,3
1291,1142552,197.0,236.0,3,43399,4
1291,1142553,348.0,321.75,2,43400,0
1291,1142554,177.0,246.0,1,43400,1
1291,1142555,95.0,235.5,1,43400,2
1291,1142556,95.0,235.5,1,43401,0
1291,1142557,84.0,246.0,1,43401,1
1291,1142558,480.0,211.0,1,43401,2
1291,1142559,348.0,321.75,2,43401,3
1291,1142560,605.25,416.5,2,43402,0
1291,1142561,17.0,400.5,1,43403,0
1291,1142562,177.0,246.0,1,43404,0
1291,1142563,480.0,211.0,1,43404,1
1291,1142564,348.0,321.75,2,43404,2
1291,1142565,139.0,238.0,2,43404,3
1291,1142566,341.0,227.0,2,43405,0
1291,1142567,480.0,211.0,1,43405,1
1291,1142568,305.5,280.5,1,43405,2
1291,1142569,139.0,238.0,2,43406,0
1291,1142570,369.0,222.0,1,43406,1
1291,1142571,480.0,211.0,1,43406,2
1291,1142572,305.5,280.5,1,43406,3
1291,1142573,177.0,246.0,1,43406,4
1301,1142534,139.0,238.0,2,43395,0
1301,1142535,369.0,222.0,1,43395,1
1301,1142536,480.0,211.0,1,43395,2
1301,1142537,305.5,280.5,1,43395,3
1301,1142538,177.0,246.0,1,43395,4
1301,1142539,95.0,235.5,1,43395,5
1301,1142540,605.25,416.5,2,43396,0
1301,1142541,480.0,211.0,1,43397,0
1301,1142542,305.5,280.5,1,43397,1
1301,1142543,177.0,246.0,1,43397,2
1301,1142544,240.0,232.5,4,43397,3
1301,1142545,95.0,235.5,1,43397,4
1301,1142546,240.0,232.5,4,43398,0
1301,1142547,480.0,211.0,1,43398,1
1301,1142548,348.0,321.75,2,43399,0
1301,1142549,177.0,246.0,1,43399,1
1301,1142550,480.0,211.0,1,43399,2
1301,1142551,95.0,235.5,1,43399,3
1301,1142552,197.0,236.0,3,43399,4
1301,1142553,348.0,321.75,2,43400,0
1301,1142554,177.0,246.0,1,43400,1
1301,1142555,95.0,235.5,1,43400,2
1301,1142556,95.0,235.5,1,43401,0
1301,1142557,84.0,246.0,1,43401,1
1301,1142558,480.0,211.0,1,43401,2
1301,1142559,348.0,321.75,2,43401,3
1301,1142560,605.25,416.5,2,43402,0
1301,1142561,17.0,400.5,1,43403,0
1301,1142562,177.0,246.0,1,43404,0
1301,1142563,480.0,211.0,1,43404,1
1301,1142564,348.0,321.75,2,43404,2
1301,1142565,139.0,238.0,2,43404,3
1301,1142566,341.0,227.0,2,43405,0
1301,1142567,480.0,211.0,1,43405,1
1301,1142568,305.5,280.5,1,43405,2
1301,1142569,139.0,238.0,2,43406,0
1301,1142570,369.0,222.0,1,43406,1
1301,1142571,480.0,211.0,1,43406,2
1301,1142572,305.5,280.5,1,43406,3
1301,1142573,177.0,246.0,1,43406,4
1311,1142534,139.0,238.0,2,43395,0
1311,1142535,369.0,222.0,1,43395,1
1311,1142536,480.0,211.0,1,43395,2
1311,1142537,305.5,280.5,1,43395,3
1311,1142538,177.0,246.0,1,43395,4
1311,1142539,95.0,235.5,1,43395,5
1311,1142540,605.25,416.5,2,43396,0
1311,1142541,480.0,211.0,1,43397,0
1311,1142542,305.5,280.5,1,43397,1
1311,1142543,177.0,246.0,1,43397,2
1311,1142544,240.0,232.5,4,43397,3
1311,1142545,95.0,235.5,1,43397,4
1311,1142546,240.0,232.5,4,43398,0
1311,1142547,480.0,211.0,1,43398,1
1311,1142548,348.0,321.75,2,43399,0
1311,1142549,177.0,246.0,1,43399,1
1311,1142550,480.0,211.0,1,43399,2
1311,1142551,95.0,235.5,1,43399,3
1311,1142552,197.0,236.0,3,43399,4
1311,1142553,348.0,321.75,2,43400,0
1311,1142554,177.0,246.0,1,43400,1
1311,1142555,95.0,235.5,1,43400,2
1311,1142556,95.0,235.5,1,43401,0
1311,1142557,84.0,246.0,1,43401,1
1311,1142558,480.0,211.0,1,43401,2
1311,1142559,348.0,321.75,2,43401,3
1311,1142560,605.25,416.5,2,43402,0
1311,1142561,17.0,400.5,1,43403,0
1311,1142562,177.0,246.0,1,43404,0
1311,1142563,480.0,211.0,1,43404,1
1311,1142564,348.0,321.75,2,43404,2
1311,1142565,139.0,238.0,2,43404,3
1311,1142566,341.0,227.0,2,43405,0
1311,1142567,480.0,211.0,1,43405,1
1311,1142568,305.5,280.5,1,43405,2
1311,1142569,139.0,238.0,2,43406,0
1311,1142570,369.0,222.0,1,43406,1
1311,1142571,480.0,211.0,1,43406,2
1311,1142572,305.5,280.5,1,43406,3
1311,1142573,177.0,246.0,1,43406,4
1321,1142534,139.0,238.0,2,43395,0
1321,1142535,369.0,222.0,1,43395,1
1321,1142536,480.0,211.0,1,43395,2
1321,1142537,305.5,280.5,1,43395,3
1321,1142538,177.0,246.0,1,43395,4
1321,1142539,95.0,235.5,1,43395,5
1321,1142540,605.25,416.5,2,43396,0
1321,1142541,480.0,211.0,1,43397,0
1321,1142542,305.5,280.5,1,43397,1
1321,1142543,177.0,246.0,1,43397,2
1321,1142544,240.0,232.5,4,43397,3
1321,1142545,95.0,235.5,1,43397,4
1321,1142546,240.0,232.5,4,43398,0
1321,1142547,480.0,211.0,1,43398,1
1321,1142548,348.0,321.75,2,43399,0
1321,1142549,177.0,246.0,1,43399,1
1321,1142550,480.0,211.0,1,43399,2
1321,1142551,95.0,235.5,1,43399,3
1321,1142552,197.0,236.0,3,43399,4
1321,1142553,348.0,321.75,2,43400,0
1321,1142554,177.0,246.0,1,43400,1
1321,1142555,95.0,235.5,1,43400,2
1321,1142556,95.0,235.5,1,43401,0
1321,1142557,84.0,246.0,1,43401,1
1321,1142558,480.0,211.0,1,43401,2
1321,1142559,348.0,321.75,2,43401,3
1321,1142560,605.25,416.5,2,43402,0
1321,1142561,17.0,400.5,1,43403,0
1321,1142562,177.0,246.0,1,43404,0
1321,1142563,480.0,211.0,1,43404,1
1321,1142564,348.0,321.75,2,43404,2
1321,1142565,139.0,238.0,2,43404,3
1321,1142566,341.0,227.0,2,43405,0
1321,1142567,480.0,211.0,1,43405,1
1321,1142568,305.5,280.5,1,43405,2
1321,1142569,139.0,238.0,2,43406,0
1321,1142570,369.0,222.0,1,43406,1
1321,1142571,480.0,211.0,1,43406,2
1321,1142572,305.5,280.5,1,43406,3
1321,1142573,177.0,246.0,1,43406,4
1331,1142534,139.0,238.0,2,43395,0
1331,1142535,369.0,222.0,1,43395,1
1331,1142536,480.0,211.0,1,43395,2
1331,1142537,305.5,280.5,1,43395,3
1331,1142538,177.0,246.0,1,43395,4
1331,1142539,95.0,235.5,1,43395,5
1331,1142540,605.25,416.5,2,43396,0
1331,1142541,480.0,211.0,1,43397,0
1331,1142542,305.5,280.5,1,43397,1
1331,1142543,177.0,246.0,1,43397,2
1331,1142544,240.0,232.5,4,43397,3
1331,1142545,95.0,235.5,1,43397,4
1331,1142546,240.0,232.5,4,43398,0
1331,1142547,480.0,211.0,1,43398,1
1331,1142548,348.0,321.75,2,43399,0
1331,1142549,177.0,246.0,1,43399,1
1331,1142550,480.0,211.0,1,43399,2
1331,1142551,95.0,235.5,1,43399,3
1331,1142552,197.0,236.0,3,43399,4
1331,1142553,348.0,321.75,2,43400,0
1331,1142554,177.0,246.0,1,43400,1
1331,1142555,95.0,235.5,1,43400,2
1331,1142556,95.0,235.5,1,43401,0
1331,1142557,84.0,246.0,1,43401,1
1331,1142558,480.0,211.0,1,43401,2
1331,1142559,348.0,321.75,2,43401,3
1331,1142560,605.25,416.5,2,43402,0
1331,1142561,17.0,400.5,1,43403,0
1331,1142562,177.0,246.0,1,43404,0
1331,1142563,480.0,211.0,1,43404,1
1331,1142564,348.0,321.75,2,43404,2
1331,1142565,139.0,238.0,2,43404,3
1331,1142566,341.0,227.0,2,43405,0
1331,1142567,480.0,211.0,1,43405,1
1331,1142568,305.5,280.5,1,43405,2
1331,1142569,139.0,238.0,2,43406,0
1331,1142570,369.0,222.0,1,43406,1
1331,1142571,480.0,211.0,1,43406,2
1331,1142572,305.5,280.5,1,43406,3
1331,1142573,177.0,246.0,1,43406,4
1341,1142534,139.0,238.0,2,43395,0
1341,1142535,369.0,222.0,1,43395,1
1341,1142536,480.0,211.0,1,43395,2
1341,1142537,305.5,280.5,1,43395,3
1341,1142538,177.0,246.0,1,43395,4
1341,1142539,95.0,235.5,1,43395,5
1341,1142540,605.25,416.5,2,43396,0
1341,1142541,480.0,211.0,1,43397,0
1341,1142542,305.5,280.5,1,43397,1
1341,1142543,177.0,246.0,1,43397,2
1341,1142544,240.0,232.5,4,43397,3
1341,1142545,95.0,235.5,1,43397,4
1341,1142546,240.0,232.5,4,43398,0
1341,1142547,480.0,211.0,1,43398,1
1341,1142548,348.0,321.75,2,43399,0
1341,1142549,177.0,246.0,1,43399,1
1341,1142550,480.0,211.0,1,43399,2
1341,1142551,95.0,235.5,1,43399,3
1341,1142552,197.0,236.0,3,43399,4
1341,1142553,348.0,321.75,2,43400,0
1341,1142554,177.0,246.0,1,43400,1
1341,1142555,95.0,235.5,1,43400,2
1341,1142556,95.0,235.5,1,43401,0
1341,1142557,84.0,246.0,1,43401,1
1341,1142558,480.0,211.0,1,43401,2
1341,1142559,348.0,321.75,2,43401,3
1341,1142560,605.25,416.5,2,43402,0
1341,1142561,17.0,400.5,1,43403,0
1341,1142562,177.0,246.0,1,43404,0
1341,1142563,480.0,211.0,1,43404,1
1341,1142564,348.0,321.75,2,43404,2
1341,1142565,139.0,238.0,2,43404,3
1341,1142566,341.0,227.0,2,43405,0
1341,1142567,480.0,211.0,1,43405,1
1341,1142568,305.5,280.5,1,43405,2
1341,1142569,139.0,238.0,2,43406,0
1341,1142570,369.0,222.0,1,43406,1
1341,1142571,480.0,211.0,1,43406,2
1341,1142572,305.5,280.5,1,43406,3
1341,1142573,177.0,246.0,1,43406,4
1351,1142534,139.0,238.0,2,43395,0
1351,1142535,369.0,222.0,1,43395,1
1351,1142536,480.0,211.0,1,43395,2
1351,1142537,305.5,280.5,1,43395,3
1351,1142538,177.0,246.0,1,43395,4
1351,1142539,95.0,235.5,1,43395,5
1351,1142540,605.25,416.5,2,43396,0
1351,1142541,480.0,211.0,1,43397,0
1351,1142542,305.5,280.5,1,43397,1
1351,1142543,177.0,246.0,1,43397,2
1351,1142544,240.0,232.5,4,43397,3
1351,1142545,95.0,235.5,1,43397,4
1351,1142546,240.0,232.5,4,43398,0
1351,1142547,480.0,211.0,1,43398,1
1351,1142548,348.0,321.75,2,43399,0
1351,1142549,177.0,246.0,1,43399,1
1351,1142550,480.0,211.0,1,43399,2
1351,1142551,95.0,235.5,1,43399,3
1351,1142552,197.0,236.0,3,43399,4
1351,1142553,348.0,321.75,2,43400,0
1351,1142554,177.0,246.0,1,43400,1
1351,1142555,95.0,235.5,1,43400,2
1351,1142556,95.0,235.5,1,43401,0
1351,1142557,84.0,246.0,1,43401,1
1351,1142558,480.0,211.0,1,43401,2
1351,1142559,348.0,321.75,2,43401,3
1351,1142560,605.25,416.5,2,43402,0
1351,1142561,17.0,400.5,1,43403,0
1351,1142562,177.0,246.0,1,43404,0
1351,1142563,480.0,211.0,1,43404,1
1351,1142564,348.0,321.75,2,43404,2
1351,1142565,139.0,238.0,2,43404,3
1351,1142566,341.0,227.0,2,43405,0
1351,1142567,480.0,211.0,1,43405,1
1351,1142568,305.5,280.5,1,43405,2
1351,1142569,139.0,238.0,2,43406,0
1351,1142570,369.0,222.0,1,43406,1
1351,1142571,480.0,211.0,1,43406,2
1351,1142572,305.5,280.5,1,43406,3
1351,1142573,177.0,246.0,1,43406,4
1361,1142534,162.25,236.25,2,43395,0
1361,1142535,390.5,219.5,1,43395,1
1361,1142536,461.5,213.0,1,43395,2
1361,1142537,297.5,278.5,1,43395,3
1361,1142538,185.0,246.0,1,43395,4
1361,1142539,101.0,237.0,1,43395,5
1361,1142540,596.5,416.0,2,43396,0
1361,1142541,481.0,211.25,2,43397,0
1361,1142542,297.5,278.5,1,43397,1
1361,1142543,185.0,246.0,1,43397,2
1361,1142544,261.6666564941406,229.6666717529297,3,43397,3
1361,1142545,101.0,237.0,1,43397,4
1361,1142546,261.6666564941406,229.6666717529297,3,43398,0
1361,1142547,481.0,211.25,2,43398,1
1361,1142548,339.0,318.0,2,43399,0
1361,1142549,185.0,246.0,1,43399,1
1361,1142550,481.0,211.25,2,43399,2
1361,1142551,101.0,237.0,1,43399,3
1361,1142552,218.75,233.0,2,43399,4
