frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1039882,612.9000244140625,610.0,5,11932,2
1311,1039883,458.75,507.0,2,11932,3
1311,1039884,769.5,527.0,1,11933,0
1311,1039885,483.5,505.5,3,11933,1
1311,1039886,632.0,596.6666870117188,6,11933,2
1311,1039887,458.75,507.0,2,11933,3
1311,1039888,632.0,596.6666870117188,6,11934,0
1311,1039889,458.75,507.0,2,11934,1
1311,1039890,483.5,505.5,3,11934,2
1311,1039891,769.5,527.0,1,11934,3
1311,1039892,643.625,597.875,4,11935,0
1311,1039893,458.75,507.0,2,11935,1
1311,1039894,483.5,505.5,3,11935,2
1311,1039895,769.5,527.0,1,11935,3
1311,1039896,612.9000244140625,610.0,5,11936,0
1311,1039897,458.75,507.0,2,11936,1
1311,1039898,483.5,505.5,3,11936,2
1311,1039899,769.5,527.0,1,11936,3
1311,1039900,604.25,610.125,4,11937,0
1311,1039901,458.75,507.0,2,11937,1
1311,1039902,483.5,505.5,3,11937,2
1311,1039903,769.5,527.0,1,11937,3
1321,1039858,612.9000244140625,610.0,5,11926,0
1321,1039859,458.75,507.0,2,11926,1
1321,1039860,483.5,505.5,3,11926,2
1321,1039861,769.5,527.0,1,11926,3
1321,1039862,483.5,505.5,3,11927,0
1321,1039863,769.5,527.0,1,11927,1
1321,1039864,458.75,507.0,2,11927,2
1321,1039865,612.9000244140625,610.0,5,11927,3
1321,1039866,458.75,507.0,2,11928,0
1321,1039867,612.9000244140625,610.0,5,11928,1
1321,1039868,483.5,505.5,3,11928,2
1321,1039869,769.5,527.0,1,11928,3
1321,1039870,716.0,549.75,2,11929,0
1321,1039871,769.5,527.0,1,11929,1
1321,1039872,458.75,507.0,2,11930,0
1321,1039873,612.9000244140625,610.0,5,11930,1
1321,1039874,483.5,505.5,3,11930,2
1321,1039875,769.5,527.0,1,11930,3
1321,1039876,483.5,505.5,3,11931,0
1321,1039877,769.5,527.0,1,11931,1
1321,1039878,612.9000244140625,610.0,5,11931,2
1321,1039879,458.75,507.0,2,11931,3
1321,1039880,483.5,505.5,3,11932,0
1321,1039881,769.5,527.0,1,11932,1
1321,1039882,612.9000244140625,610.0,5,11932,2
1321,1039883,458.75,507.0,2,11932,3
1321,1039884,769.5,527.0,1,11933,0
1321,1039885,483.5,505.5,3,11933,1
1321,1039886,632.0,596.6666870117188,6,11933,2
1321,1039887,458.75,507.0,2,11933,3
1321,1039888,632.0,596.6666870117188,6,11934,0
1321,1039889,458.75,507.0,2,11934,1
1321,1039890,483.5,505.5,3,11934,2
1321,1039891,769.5,527.0,1,11934,3
1321,1039892,643.625,597.875,4,11935,0
1321,1039893,458.75,507.0,2,11935,1
1321,1039894,483.5,505.5,3,11935,2
1321,1039895,769.5,527.0,1,11935,3
1321,1039896,612.9000244140625,610.0,5,11936,0
1321,1039897,458.75,507.0,2,11936,1
1321,1039898,483.5,505.5,3,11936,2
1321,1039899,769.5,527.0,1,11936,3
1321,1039900,604.25,610.125,4,11937,0
1321,1039901,458.75,507.0,2,11937,1
1321,1039902,483.5,505.5,3,11937,2
1321,1039903,769.5,527.0,1,11937,3
1331,1039858,612.9000244140625,610.0,5,11926,0
1331,1039859,458.75,507.0,2,11926,1
1331,1039860,483.5,505.5,3,11926,2
1331,1039861,769.5,527.0,1,11926,3
1331,1039862,483.5,505.5,3,11927,0
1331,1039863,769.5,527.0,1,11927,1
1331,1039864,458.75,507.0,2,11927,2
1331,1039865,612.9000244140625,610.0,5,11927,3
1331,1039866,458.75,507.0,2,11928,0
1331,1039867,612.9000244140625,610.0,5,11928,1
1331,1039868,483.5,505.5,3,11928,2
1331,1039869,769.5,527.0,1,11928,3
1331,1039870,716.0,549.75,2,11929,0
1331,1039871,769.5,527.0,1,11929,1
1331,1039872,458.75,507.0,2,11930,0
1331,1039873,612.9000244140625,610.0,5,11930,1
1331,1039874,483.5,505.5,3,11930,2
1331,1039875,769.5,527.0,1,11930,3
1331,1039876,483.5,505.5,3,11931,0
1331,1039877,769.5,527.0,1,11931,1
1331,1039878,612.9000244140625,610.0,5,11931,2
1331,1039879,458.75,507.0,2,11931,3
1331,1039880,483.5,505.5,3,11932,0
1331,1039881,769.5,527.0,1,11932,1
1331,1039882,612.9000244140625,610.0,5,11932,2
1331,1039883,458.75,507.0,2,11932,3
1331,1039884,769.5,527.0,1,11933,0
1331,1039885,483.5,505.5,3,11933,1
1331,1039886,632.0,596.6666870117188,6,11933,2
1331,1039887,458.75,507.0,2,11933,3
1331,1039888,632.0,596.6666870117188,6,11934,0
1331,1039889,458.75,507.0,2,11934,1
1331,1039890,483.5,505.5,3,11934,2
1331,1039891,769.5,527.0,1,11934,3
1331,1039892,643.625,597.875,4,11935,0
1331,1039893,458.75,507.0,2,11935,1
1331,1039894,483.5,505.5,3,11935,2
1331,1039895,769.5,527.0,1,11935,3
1331,1039896,612.9000244140625,610.0,5,11936,0
1331,1039897,458.75,507.0,2,11936,1
1331,1039898,483.5,505.5,3,11936,2
1331,1039899,769.5,527.0,1,11936,3
1331,1039900,604.25,610.125,4,11937,0
1331,1039901,458.75,507.0,2,11937,1
1331,1039902,483.5,505.5,3,11937,2
1331,1039903,769.5,527.0,1,11937,3
1341,1039858,612.9000244140625,610.0,5,11926,0
1341,1039859,458.75,507.0,2,11926,1
1341,1039860,483.5,505.5,3,11926,2
1341,1039861,769.5,527.0,1,11926,3
1341,1039862,483.5,505.5,3,11927,0
1341,1039863,769.5,527.0,1,11927,1
1341,1039864,458.75,507.0,2,11927,2
1341,1039865,612.9000244140625,610.0,5,11927,3
1341,1039866,458.75,507.0,2,11928,0
1341,1039867,612.9000244140625,610.0,5,11928,1
1341,1039868,483.5,505.5,3,11928,2
1341,1039869,769.5,527.0,1,11928,3
1341,1039870,716.0,549.75,2,11929,0
1341,1039871,769.5,527.0,1,11929,1
1341,1039872,458.75,507.0,2,11930,0
1341,1039873,612.9000244140625,610.0,5,11930,1
1341,1039874,483.5,505.5,3,11930,2
1341,1039875,769.5,527.0,1,11930,3
1341,1039876,483.5,505.5,3,11931,0
1341,1039877,769.5,527.0,1,11931,1
1341,1039878,612.9000244140625,610.0,5,11931,2
1341,1039879,458.75,507.0,2,11931,3
1341,1039880,483.5,505.5,3,11932,0
1341,1039881,769.5,527.0,1,11932,1
1341,1039882,612.9000244140625,610.0,5,11932,2
1341,1039883,458.75,507.0,2,11932,3
1341,1039884,769.5,527.0,1,11933,0
1341,1039885,483.5,505.5,3,11933,1
1341,1039886,632.0,596.6666870117188,6,11933,2
1341,1039887,458.75,507.0,2,11933,3
1341,1039888,632.0,596.6666870117188,6,11934,0
1341,1039889,458.75,507.0,2,11934,1
1341,1039890,483.5,505.5,3,11934,2
1341,1039891,769.5,527.0,1,11934,3
1341,1039892,643.625,597.875,4,11935,0
1341,1039893,458.75,507.0,2,11935,1
1341,1039894,483.5,505.5,3,11935,2
1341,1039895,769.5,527.0,1,11935,3
1341,1039896,612.9000244140625,610.0,5,11936,0
1341,1039897,458.75,507.0,2,11936,1
1341,1039898,483.5,505.5,3,11936,2
1341,1039899,769.5,527.0,1,11936,3
1341,1039900,604.25,610.125,4,11937,0
1341,1039901,458.75,507.0,2,11937,1
1341,1039902,483.5,505.5,3,11937,2
1341,1039903,769.5,527.0,1,11937,3
1351,1039858,612.9000244140625,610.0,5,11926,0
1351,1039859,458.75,507.0,2,11926,1
1351,1039860,483.5,505.5,3,11926,2
1351,1039861,769.5,527.0,1,11926,3
1351,1039862,483.5,505.5,3,11927,0
1351,1039863,769.5,527.0,1,11927,1
1351,1039864,458.75,507.0,2,11927,2
1351,1039865,612.9000244140625,610.0,5,11927,3
1351,1039866,458.75,507.0,2,11928,0
1351,1039867,612.9000244140625,610.0,5,11928,1
1351,1039868,483.5,505.5,3,11928,2
1351,1039869,769.5,527.0,1,11928,3
1351,1039870,716.0,549.75,2,11929,0
1351,1039871,769.5,527.0,1,11929,1
1351,1039872,458.75,507.0,2,11930,0
1351,1039873,612.9000244140625,610.0,5,11930,1
1351,1039874,483.5,505.5,3,11930,2
1351,1039875,769.5,527.0,1,11930,3
1351,1039876,483.5,505.5,3,11931,0
1351,1039877,769.5,527.0,1,11931,1
1351,1039878,612.9000244140625,610.0,5,11931,2
1351,1039879,458.75,507.0,2,11931,3
1351,1039880,483.5,505.5,3,11932,0
1351,1039881,769.5,527.0,1,11932,1
1351,1039882,612.9000244140625,610.0,5,11932,2
1351,1039883,458.75,507.0,2,11932,3
1351,1039884,769.5,527.0,1,11933,0
1351,1039885,483.5,505.5,3,11933,1
1351,1039886,632.0,596.6666870117188,6,11933,2
1351,1039887,458.75,507.0,2,11933,3
1351,1039888,632.0,596.6666870117188,6,11934,0
1351,1039889,458.75,507.0,2,11934,1
1351,1039890,483.5,505.5,3,11934,2
1351,1039891,769.5,527.0,1,11934,3
1351,1039892,643.625,597.875,4,11935,0
1351,1039893,458.75,507.0,2,11935,1
1351,1039894,483.5,505.5,3,11935,2
1351,1039895,769.5,527.0,1,11935,3
1351,1039896,612.9000244140625,610.0,5,11936,0
1351,1039897,458.75,507.0,2,11936,1
1351,1039898,483.5,505.5,3,11936,2
1351,1039899,769.5,527.0,1,11936,3
1351,1039900,604.25,610.125,4,11937,0
1351,1039901,458.75,507.0,2,11937,1
1351,1039902,483.5,505.5,3,11937,2
1351,1039903,769.5,527.0,1,11937,3
1361,1039858,586.4000244140625,605.5,4,11926,0
1361,1039859,459.25,510.6666564941406,3,11926,1
1361,1039860,492.5,507.0,2,11926,2
1361,1039861,749.5,525.5,1,11926,3
1361,1039862,492.5,507.0,2,11927,0
1361,1039863,749.5,525.5,1,11927,1
1361,1039864,459.25,510.6666564941406,3,11927,2
1361,1039865,586.4000244140625,605.5,4,11927,3
1361,1039866,459.25,510.6666564941406,3,11928,0
1361,1039867,586.4000244140625,605.5,4,11928,1
1361,1039868,492.5,507.0,2,11928,2
1361,1039869,749.5,525.5,1,11928,3
1361,1039870,695.5,546.0,2,11929,0
1361,1039871,749.5,525.5,1,11929,1
1361,1039872,459.25,510.6666564941406,3,11930,0
1361,1039873,586.4000244140625,605.5,4,11930,1
1361,1039874,492.5,507.0,2,11930,2
1361,1039875,749.5,525.5,1,11930,3
1361,1039876,492.5,507.0,2,11931,0
1361,1039877,749.5,525.5,1,11931,1
1361,1039878,586.4000244140625,605.5,4,11931,2
1361,1039879,459.25,510.6666564941406,3,11931,3
1361,1039880,492.5,507.0,2,11932,0
1361,1039881,749.5,525.5,1,11932,1
1361,1039882,586.4000244140625,605.5,4,11932,2
1361,1039883,459.25,510.6666564941406,3,11932,3
1361,1039884,749.5,525.5,1,11933,0
1361,1039885,492.5,507.0,2,11933,1
1361,1039886,607.875,593.1666870117188,4,11933,2
1361,1039887,459.25,510.6666564941406,3,11933,3
1361,1039888,607.875,593.1666870117188,4,11934,0
1361,1039889,459.25,510.6666564941406,3,11934,1
1361,1039890,492.5,507.0,2,11934,2
1361,1039891,749.5,525.5,1,11934,3
1361,1039892,617.125,594.7083129882812,3,11935,0
1361,1039893,459.25,510.6666564941406,3,11935,1
1361,1039894,492.5,507.0,2,11935,2
1361,1039895,749.5,525.5,1,11935,3
1361,1039896,586.4000244140625,605.5,4,11936,0
1361,1039897,459.25,510.6666564941406,3,11936,1
1361,1039898,492.5,507.0,2,11936,2
1361,1039899,749.5,525.5,1,11936,3
1361,1039900,579.25,603.625,3,11937,0
1361,1039901,459.25,510.6666564941406,3,11937,1
1361,1039902,492.5,507.0,2,11937,2
1361,1039903,749.5,525.5,1,11937,3
1371,1039858,586.4000244140625,605.5,4,11926,0
1371,1039859,459.25,510.6666564941406,3,11926,1
1371,1039860,492.5,507.0,2,11926,2
1371,1039861,749.5,525.5,1,11926,3
1371,1039862,492.5,507.0,2,11927,0
1371,1039863,749.5,525.5,1,11927,1
1371,1039864,459.25,510.6666564941406,3,11927,2
1371,1039865,586.4000244140625,605.5,4,11927,3
1371,1039866,459.25,510.6666564941406,3,11928,0
1371,1039867,586.4000244140625,605.5,4,11928,1
1371,1039868,492.5,507.0,2,11928,2
1371,1039869,749.5,525.5,1,11928,3
1371,1039870,695.5,546.0,2,11929,0
1371,1039871,749.5,525.5,1,11929,1
1371,1039872,459.25,510.6666564941406,3,11930,0
1371,1039873,586.4000244140625,605.5,4,11930,1
1371,1039874,492.5,507.0,2,11930,2
1371,1039875,749.5,525.5,1,11930,3
1371,1039876,492.5,507.0,2,11931,0
1371,1039877,749.5,525.5,1,11931,1
1371,1039878,586.4000244140625,605.5,4,11931,2
1371,1039879,459.25,510.6666564941406,3,11931,3
1371,1039880,492.5,507.0,2,11932,0
1371,1039881,749.5,525.5,1,11932,1
1371,1039882,586.4000244140625,605.5,4,11932,2
1371,1039883,459.25,510.6666564941406,3,11932,3
1371,1039884,749.5,525.5,1,11933,0
1371,1039885,492.5,507.0,2,11933,1
1371,1039886,607.875,593.1666870117188,4,11933,2
1371,1039887,459.25,510.6666564941406,3,11933,3
1371,1039888,607.875,593.1666870117188,4,11934,0
1371,1039889,459.25,510.6666564941406,3,11934,1
1371,1039890,492.5,507.0,2,11934,2
1371,1039891,749.5,525.5,1,11934,3
1371,1039892,617.125,594.7083129882812,3,11935,0
1371,1039893,459.25,510.6666564941406,3,11935,1
1371,1039894,492.5,507.0,2,11935,2
1371,1039895,749.5,525.5,1,11935,3
1371,1039896,586.4000244140625,605.5,4,11936,0
1371,1039897,459.25,510.6666564941406,3,11936,1
1371,1039898,492.5,507.0,2,11936,2
1371,1039899,749.5,525.5,1,11936,3
1371,1039900,579.25,603.625,3,11937,0
1371,1039901,459.25,510.6666564941406,3,11937,1
1371,1039902,492.5,507.0,2,11937,2
1371,1039903,749.5,525.5,1,11937,3
1381,1039858,586.4000244140625,605.5,4,11926,0
1381,1039859,459.25,510.6666564941406,3,11926,1
1381,1039860,492.5,507.0,2,11926,2
1381,1039861,749.5,525.5,1,11926,3
1381,1039862,492.5,507.0,2,11927,0
1381,1039863,749.5,525.5,1,11927,1
1381,1039864,459.25,510.6666564941406,3,11927,2
1381,1039865,586.4000244140625,605.5,4,11927,3
1381,1039866,459.25,510.6666564941406,3,11928,0
1381,1039867,586.4000244140625,605.5,4,11928,1
1381,1039868,492.5,507.0,2,11928,2
1381,1039869,749.5,525.5,1,11928,3
1381,1039870,695.5,546.0,2,11929,0
1381,1039871,749.5,525.5,1,11929,1
1381,1039872,459.25,510.6666564941406,3,11930,0
1381,1039873,586.4000244140625,605.5,4,11930,1
1381,1039874,492.5,507.0,2,11930,2
1381,1039875,749.5,525.5,1,11930,3
1381,1039876,492.5,507.0,2,11931,0
1381,1039877,749.5,525.5,1,11931,1
1381,1039878,586.4000244140625,605.5,4,11931,2
1381,1039879,459.25,510.6666564941406,3,11931,3
1381,1039880,492.5,507.0,2,11932,0
1381,1039881,749.5,525.5,1,11932,1
1381,1039882,586.4000244140625,605.5,4,11932,2
1381,1039883,459.25,510.6666564941406,3,11932,3
1381,1039884,749.5,525.5,1,11933,0
1381,1039885,492.5,507.0,2,11933,1
1381,1039886,607.875,593.1666870117188,4,11933,2
1381,1039887,459.25,510.6666564941406,3,11933,3
1381,1039888,607.875,593.1666870117188,4,11934,0
1381,1039889,459.25,510.6666564941406,3,11934,1
1381,1039890,492.5,507.0,2,11934,2
1381,1039891,749.5,525.5,1,11934,3
1381,1039892,617.125,594.7083129882812,3,11935,0
1381,1039893,459.25,510.6666564941406,3,11935,1
1381,1039894,492.5,507.0,2,11935,2
1381,1039895,749.5,525.5,1,11935,3
1381,1039896,586.4000244140625,605.5,4,11936,0
1381,1039897,459.25,510.6666564941406,3,11936,1
1381,1039898,492.5,507.0,2,11936,2
1381,1039899,749.5,525.5,1,11936,3
1381,1039900,579.25,603.625,3,11937,0
1381,1039901,459.25,510.6666564941406,3,11937,1
1381,1039902,492.5,507.0,2,11937,2
1381,1039903,749.5,525.5,1,11937,3
1391,1039858,586.4000244140625,605.5,4,11926,0
1391,1039859,459.25,510.6666564941406,3,11926,1
1391,1039860,492.5,507.0,3,11926,2
1391,1039861,749.5,525.5,1,11926,3
1391,1039862,492.5,507.0,3,11927,0
1391,1039863,749.5,525.5,1,11927,1
1391,1039864,459.25,510.6666564941406,3,11927,2
1391,1039865,586.4000244140625,605.5,4,11927,3
1391,1039866,459.25,510.6666564941406,3,11928,0
1391,1039867,586.4000244140625,605.5,4,11928,1
1391,1039868,492.5,507.0,3,11928,2
1391,1039869,749.5,525.5,1,11928,3
1391,1039870,695.5,546.0,2,11929,0
1391,1039871,749.5,525.5,1,11929,1
1391,1039872,459.25,510.6666564941406,3,11930,0
1391,1039873,586.4000244140625,605.5,4,11930,1
1391,1039874,492.5,507.0,3,11930,2
1391,1039875,749.5,525.5,1,11930,3
1391,1039876,492.5,507.0,3,11931,0
1391,1039877,749.5,525.5,1,11931,1
1391,1039878,586.4000244140625,605.5,4,11931,2
1391,1039879,459.25,510.6666564941406,3,11931,3
1391,1039880,492.5,507.0,3,11932,0
1391,1039881,749.5,525.5,1,11932,1
1391,1039882,586.4000244140625,605.5,4,11932,2
1391,1039883,459.25,510.6666564941406,3,11932,3
1391,1039884,749.5,525.5,1,11933,0
1391,1039885,492.5,507.0,3,11933,1
1391,1039886,607.875,593.1666870117188,4,11933,2
1391,1039887,459.25,510.6666564941406,3,11933,3
1391,1039888,607.875,593.1666870117188,4,11934,0
1391,1039889,459.25,510.6666564941406,3,11934,1
1391,1039890,492.5,507.0,3,11934,2
1391,1039891,749.5,525.5,1,11934,3
1391,1039892,617.125,594.7083129882812,3,11935,0
1391,1039893,459.25,510.6666564941406,3,11935,1
1391,1039894,492.5,507.0,3,11935,2
1391,1039895,749.5,525.5,1,11935,3
1391,1039896,586.4000244140625,605.5,4,11936,0
1391,1039897,459.25,510.6666564941406,3,11936,1
1391,1039898,492.5,507.0,3,11936,2
1391,1039899,749.5,525.5,1,11936,3
1391,1039900,579.25,603.625,3,11937,0
1391,1039901,459.25,510.6666564941406,3,11937,1
1391,1039902,492.5,507.0,3,11937,2
1391,1039903,749.5,525.5,1,11937,3
1401,1039858,586.4000244140625,605.5,4,11926,0
1401,1039859,459.25,510.6666564941406,3,11926,1
1401,1039860,492.5,507.0,3,11926,2
1401,1039861,749.5,525.5,1,11926,3
1401,1039862,492.5,507.0,3,11927,0
1401,1039863,749.5,525.5,1,11927,1
1401,1039864,459.25,510.6666564941406,3,11927,2
1401,1039865,586.4000244140625,605.5,4,11927,3
1401,1039866,459.25,510.6666564941406,3,11928,0
1401,1039867,586.4000244140625,605.5,4,11928,1
1401,1039868,492.5,507.0,3,11928,2
1401,1039869,749.5,525.5,1,11928,3
1401,1039870,695.5,546.0,2,11929,0
1401,1039871,749.5,525.5,1,11929,1
1401,1039872,459.25,510.6666564941406,3,11930,0
1401,1039873,586.4000244140625,605.5,4,11930,1
1401,1039874,492.5,507.0,3,11930,2
1401,1039875,749.5,525.5,1,11930,3
1401,1039876,492.5,507.0,3,11931,0
1401,1039877,749.5,525.5,1,11931,1
1401,1039878,586.4000244140625,605.5,4,11931,2
1401,1039879,459.25,510.6666564941406,3,11931,3
1401,1039880,492.5,507.0,3,11932,0
1401,1039881,749.5,525.5,1,11932,1
1401,1039882,586.4000244140625,605.5,4,11932,2
1401,1039883,459.25,510.6666564941406,3,11932,3
1401,1039884,749.5,525.5,1,11933,0
1401,1039885,492.5,507.0,4,11933,1
1401,1039886,607.875,593.1666870117188,4,11933,2
1401,1039887,459.25,510.6666564941406,3,11933,3
1401,1039888,607.875,593.1666870117188,4,11934,0
1401,1039889,459.25,510.6666564941406,3,11934,1
1401,1039890,492.5,507.0,4,11934,2
1401,1039891,749.5,525.5,1,11934,3
1401,1039892,617.125,594.7083129882812,3,11935,0
1401,1039893,459.25,510.6666564941406,3,11935,1
1401,1039894,492.5,507.0,3,11935,2
1401,1039895,749.5,525.5,1,11935,3
1401,1039896,586.4000244140625,605.5,4,11936,0
1401,1039897,459.25,510.6666564941406,3,11936,1
1401,1039898,492.5,507.0,3,11936,2
1401,1039899,749.5,525.5,1,11936,3
1401,1039900,579.25,603.625,3,11937,0
1401,1039901,459.25,510.6666564941406,3,11937,1
1401,1039902,492.5,507.0,3,11937,2
1401,1039903,749.5,525.5,1,11937,3
1411,1039858,586.4000244140625,605.5,4,11926,0
1411,1039859,459.25,510.6666564941406,3,11926,1
1411,1039860,492.5,507.0,3,11926,2
1411,1039861,749.5,525.5,1,11926,3
1411,1039862,492.5,507.0,3,11927,0
1411,1039863,749.5,525.5,1,11927,1
1411,1039864,459.25,510.6666564941406,3,11927,2
1411,1039865,586.4000244140625,605.5,4,11927,3
1411,1039866,459.25,510.6666564941406,3,11928,0
1411,1039867,586.4000244140625,605.5,4,11928,1
1411,1039868,492.5,507.0,3,11928,2
1411,1039869,749.5,525.5,1,11928,3
1411,1039870,695.5,546.0,2,11929,0
1411,1039871,749.5,525.5,1,11929,1
1411,1039872,459.25,510.6666564941406,3,11930,0
1411,1039873,586.4000244140625,605.5,4,11930,1
1411,1039874,492.5,507.0,3,11930,2
1411,1039875,749.5,525.5,1,11930,3
1411,1039876,492.5,507.0,3,11931,0
1411,1039877,749.5,525.5,1,11931,1
1411,1039878,586.4000244140625,605.5,4,11931,2
1411,1039879,459.25,510.6666564941406,3,11931,3
1411,1039880,492.5,507.0,3,11932,0
1411,1039881,749.5,525.5,1,11932,1
1411,1039882,586.4000244140625,605.5,4,11932,2
1411,1039883,459.25,510.6666564941406,3,11932,3
1411,1039884,749.5,525.5,1,11933,0
1411,1039885,492.5,507.0,4,11933,1
1411,1039886,607.875,593.1666870117188,4,11933,2
1411,1039887,459.25,510.6666564941406,3,11933,3
1411,1039888,607.875,593.1666870117188,4,11934,0
1411,1039889,459.25,510.6666564941406,3,11934,1
1411,1039890,492.5,507.0,4,11934,2
1411,1039891,749.5,525.5,1,11934,3
1411,1039892,617.125,594.7083129882812,3,11935,0
1411,1039893,459.25,510.6666564941406,3,11935,1
1411,1039894,492.5,507.0,3,11935,2
1411,1039895,749.5,525.5,1,11935,3
1411,1039896,586.4000244140625,605.5,4,11936,0
1411,1039897,459.25,510.6666564941406,3,11936,1
1411,1039898,492.5,507.0,3,11936,2
1411,1039899,749.5,525.5,1,11936,3
1411,1039900,579.25,603.625,3,11937,0
1411,1039901,459.25,510.6666564941406,3,11937,1
1411,1039902,492.5,507.0,3,11937,2
1411,1039903,749.5,525.5,1,11937,3
1421,1039858,586.4000244140625,605.5,4,11926,0
1421,1039859,459.25,510.6666564941406,3,11926,1
1421,1039860,492.5,507.0,3,11926,2
1421,1039861,749.5,525.5,1,11926,3
1421,1039862,492.5,507.0,3,11927,0
1421,1039863,749.5,525.5,1,11927,1
1421,1039864,459.25,510.6666564941406,3,11927,2
1421,1039865,586.4000244140625,605.5,4,11927,3
1421,1039866,459.25,510.6666564941406,3,11928,0
1421,1039867,586.4000244140625,605.5,4,11928,1
1421,1039868,492.5,507.0,3,11928,2
1421,1039869,749.5,525.5,1,11928,3
1421,1039870,695.5,546.0,2,11929,0
1421,1039871,749.5,525.5,1,11929,1
1421,1039872,459.25,510.6666564941406,3,11930,0
1421,1039873,586.4000244140625,605.5,4,11930,1
1421,1039874,492.5,507.0,3,11930,2
1421,1039875,749.5,525.5,1,11930,3
1421,1039876,492.5,507.0,3,11931,0
1421,1039877,749.5,525.5,1,11931,1
1421,1039878,586.4000244140625,605.5,4,11931,2
1421,1039879,459.25,510.6666564941406,3,11931,3
1421,1039880,492.5,507.0,3,11932,0
1421,1039881,749.5,525.5,1,11932,1
1421,1039882,586.4000244140625,605.5,4,11932,2
1421,1039883,459.25,510.6666564941406,3,11932,3
1421,1039884,749.5,525.5,1,11933,0
1421,1039885,492.5,507.0,4,11933,1
1421,1039886,607.875,593.1666870117188,4,11933,2
1421,1039887,459.25,510.6666564941406,3,11933,3
1421,1039888,607.875,593.1666870117188,4,11934,0
1421,1039889,459.25,510.6666564941406,3,11934,1
1421,1039890,492.5,507.0,4,11934,2
1421,1039891,749.5,525.5,1,11934,3
1421,1039892,617.125,594.7083129882812,3,11935,0
1421,1039893,459.25,510.6666564941406,3,11935,1
1421,1039894,492.5,507.0,3,11935,2
1421,1039895,749.5,525.5,1,11935,3
1421,1039896,586.4000244140625,605.5,4,11936,0
1421,1039897,459.25,510.6666564941406,3,11936,1
1421,1039898,492.5,507.0,3,11936,2
1421,1039899,749.5,525.5,1,11936,3
1421,1039900,579.25,603.625,3,11937,0
1421,1039901,459.25,510.6666564941406,3,11937,1
1421,1039902,492.5,507.0,3,11937,2
1421,1039903,749.5,525.5,1,11937,3
1431,1039858,586.4000244140625,605.5,4,11926,0
1431,1039859,459.25,510.6666564941406,3,11926,1
1431,1039860,492.5,507.0,3,11926,2
1431,1039861,749.5,525.5,1,11926,3
1431,1039862,492.5,507.0,3,11927,0
1431,1039863,749.5,525.5,1,11927,1
1431,1039864,459.25,510.6666564941406,3,11927,2
1431,1039865,586.4000244140625,605.5,4,11927,3
1431,1039866,459.25,510.6666564941406,3,11928,0
1431,1039867,586.4000244140625,605.5,4,11928,1
1431,1039868,492.5,507.0,3,11928,2
1431,1039869,749.5,525.5,1,11928,3
1431,1039870,695.5,546.0,2,11929,0
1431,1039871,749.5,525.5,1,11929,1
1431,1039872,459.25,510.6666564941406,3,11930,0
1431,1039873,586.4000244140625,605.5,4,11930,1
1431,1039874,492.5,507.0,3,11930,2
1431,1039875,749.5,525.5,1,11930,3
1431,1039876,492.5,507.0,3,11931,0
1431,1039877,749.5,525.5,1,11931,1
1431,1039878,586.4000244140625,605.5,4,11931,2
1431,1039879,459.25,510.6666564941406,3,11931,3
1431,1039880,492.5,507.0,3,11932,0
1431,1039881,749.5,525.5,1,11932,1
1431,1039882,586.4000244140625,605.5,4,11932,2
1431,1039883,459.25,510.6666564941406,3,11932,3
1431,1039884,749.5,525.5,1,11933,0
1431,1039885,492.5,507.0,4,11933,1
1431,1039886,607.875,593.1666870117188,4,11933,2
1431,1039887,459.25,510.6666564941406,3,11933,3
1431,1039888,607.875,593.1666870117188,4,11934,0
1431,1039889,459.25,510.6666564941406,3,11934,1
1431,1039890,492.5,507.0,4,11934,2
1431,1039891,749.5,525.5,1,11934,3
1431,1039892,617.125,594.7083129882812,3,11935,0
1431,1039893,459.25,510.6666564941406,3,11935,1
1431,1039894,492.5,507.0,3,11935,2
1431,1039895,749.5,525.5,1,11935,3
1431,1039896,586.4000244140625,605.5,4,11936,0
1431,1039897,459.25,510.6666564941406,3,11936,1
1431,1039898,492.5,507.0,3,11936,2
1431,1039899,749.5,525.5,1,11936,3
1431,1039900,579.25,603.625,3,11937,0
1431,1039901,459.25,510.6666564941406,3,11937,1
1431,1039902,492.5,507.0,3,11937,2
1431,1039903,749.5,525.5,1,11937,3
1441,1039858,586.4000244140625,605.5,4,11926,0
1441,1039859,459.25,510.6666564941406,3,11926,1
1441,1039860,492.5,507.0,3,11926,2
1441,1039861,749.5,525.5,1,11926,3
1441,1039862,492.5,507.0,3,11927,0
1441,1039863,749.5,525.5,1,11927,1
1441,1039864,459.25,510.6666564941406,3,11927,2
1441,1039865,586.4000244140625,605.5,4,11927,3
1441,1039866,459.25,510.6666564941406,3,11928,0
1441,1039867,586.4000244140625,605.5,4,11928,1
1441,1039868,492.5,507.0,3,11928,2
1441,1039869,749.5,525.5,1,11928,3
1441,1039870,695.5,546.0,2,11929,0
1441,1039871,749.5,525.5,1,11929,1
1441,1039872,459.25,510.6666564941406,3,11930,0
1441,1039873,586.4000244140625,605.5,4,11930,1
1441,1039874,492.5,507.0,3,11930,2
1441,1039875,749.5,525.5,1,11930,3
1441,1039876,492.5,507.0,3,11931,0
1441,1039877,749.5,525.5,1,11931,1
1441,1039878,586.4000244140625,605.5,4,11931,2
