frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1001129,203.7083282470703,534.75,3,260,1
1391,1001130,1456.0,508.6666564941406,2,261,0
1391,1001131,1642.3333740234375,501.25,3,261,1
1391,1001132,1453.125,511.625,5,261,2
1391,1001133,1453.125,511.625,5,262,0
1391,1001134,1456.0,508.6666564941406,2,262,1
1391,1001135,1199.5,508.0,2,262,2
1391,1001136,1327.0,511.5,1,262,3
1391,1001137,1454.925048828125,512.0499877929688,4,263,0
1391,1001138,1456.0,508.6666564941406,3,263,1
1391,1001139,1642.3333740234375,501.25,3,263,2
1391,1001140,1456.0,508.6666564941406,2,264,0
1391,1001141,1199.5,508.0,2,264,1
1391,1001142,1642.3333740234375,501.25,3,264,2
1391,1001143,1453.125,511.625,5,264,3
1391,1001144,1453.125,511.625,5,265,0
1391,1001145,1456.0,508.6666564941406,2,265,1
1391,1001146,1199.5,508.0,2,265,2
1391,1001147,1456.0,508.6666564941406,2,266,0
1391,1001148,1199.5,508.0,2,266,1
1391,1001149,1453.125,511.625,5,266,2
1391,1001150,107.2249984741211,531.4000244140625,4,267,0
1391,1001151,106.64583587646484,529.6458129882812,8,267,1
1391,1001152,181.26785278320312,531.6875,7,268,0
1391,1001153,227.3333282470703,537.6666870117188,4,268,1
1391,1001154,1439.199951171875,510.20001220703125,4,269,0
1391,1001155,1199.5,508.0,1,269,1
1391,1001156,1640.25,501.0,2,269,2
1391,1001157,1456.0,508.6666564941406,3,269,3
1391,1001158,1327.0,511.5,1,269,4
1391,1001159,146.46969604492188,532.4053344726562,13,270,0
1391,1001160,142.60000610351562,535.028564453125,5,270,1
1391,1001161,1185.125,511.375,4,271,0
1391,1001162,954.75,536.25,2,271,1
1391,1001163,1224.75,511.0,2,271,2
1391,1001164,954.75,536.25,2,272,0
1391,1001165,1424.75,512.25,2,272,1
1391,1001166,1223.0,515.5,2,272,2
1391,1001167,1227.8333740234375,512.1666870117188,2,273,0
1391,1001168,972.0,520.5,1,273,1
1391,1001169,1438.9166259765625,511.3333435058594,3,273,2
1391,1001170,1131.75,507.5,2,273,3
1391,1001171,1259.0,516.5,1,273,4
1391,1001172,1854.5,545.0,1,274,0
1391,1001173,298.0,552.5,1,274,1
1391,1001174,139.97474670410156,531.2070922851562,9,275,0
1391,1001175,118.75,531.0833129882812,8,275,1
1391,1001176,298.0,552.5,3,276,0
1391,1001177,1854.5,545.0,1,276,1
1391,1001178,249.625,534.125,4,276,2
1391,1001179,107.2249984741211,531.4000244140625,6,277,0
1391,1001180,117.55555725097656,531.0952758789062,8,277,1
1391,1001181,120.94999694824219,531.4332885742188,5,278,0
1391,1001182,117.79861450195312,531.326416015625,9,278,1
1391,1001183,158.6875,531.5,8,279,0
1391,1001184,138.6999969482422,530.0999755859375,6,279,1
1391,1001185,118.75,531.0833129882812,5,280,0
1391,1001186,136.6666717529297,531.8989868164062,11,280,1
1391,1001187,116.25397491455078,531.2460327148438,8,281,0
1391,1001188,109.0,531.7000122070312,6,281,1
1391,1001189,139.97474670410156,531.2070922851562,9,282,0
1391,1001190,118.75,531.0833129882812,8,282,1
1401,1001054,176.16665649414062,528.6666259765625,3,241,0
1401,1001055,180.375,531.7708129882812,6,241,1
1401,1001056,75.94999694824219,532.7750244140625,5,242,0
1401,1001057,188.0,521.5,2,242,1
1401,1001058,107.2249984741211,531.4000244140625,4,242,2
1401,1001059,1227.8333740234375,512.1666870117188,2,243,0
1401,1001060,1633.5,501.25,2,243,1
1401,1001061,1455.0,505.3333435058594,4,243,2
1401,1001062,1439.199951171875,510.20001220703125,4,243,3
1401,1001063,1185.125,511.375,4,243,4
1401,1001064,1327.0,511.5,1,243,5
1401,1001065,145.3958282470703,530.9791870117188,7,244,0
1401,1001066,108.19999694824219,531.300048828125,6,244,1
1401,1001067,107.2249984741211,531.4000244140625,4,245,0
1401,1001068,199.0,532.25,3,245,1
1401,1001069,80.83333587646484,532.2083129882812,5,245,2
1401,1001070,200.59524536132812,531.9047241210938,8,246,0
1401,1001071,242.25,540.3333129882812,3,246,1
1401,1001072,173.7083282470703,531.5694580078125,8,247,0
1401,1001073,159.0,536.7000122070312,6,247,1
1401,1001074,1453.125,511.625,5,248,0
1401,1001075,1131.75,507.5,2,248,1
1401,1001076,1259.0,516.5,1,248,2
1401,1001077,1340.5,509.75,2,248,3
1401,1001078,1227.8333740234375,512.1666870117188,3,248,4
1401,1001079,954.75,536.25,2,248,5
1401,1001080,1456.0,508.6666564941406,2,248,6
1401,1001081,1185.125,511.375,4,249,0
1401,1001082,1438.9166259765625,511.3333435058594,3,249,1
1401,1001083,1327.0,511.5,1,249,2
1401,1001084,1227.8333740234375,512.1666870117188,2,249,3
1401,1001085,1185.125,511.375,4,250,0
1401,1001086,1438.9166259765625,511.3333435058594,3,250,1
1401,1001087,1327.0,511.5,1,250,2
1401,1001088,1227.8333740234375,512.1666870117188,2,250,3
1401,1001089,972.0,520.5,1,250,4
1401,1001090,1453.125,511.625,5,251,0
1401,1001091,1259.0,516.5,1,251,1
1401,1001092,1131.75,507.5,2,251,2
1401,1001093,1340.5,509.75,2,251,3
1401,1001094,1227.8333740234375,512.1666870117188,3,251,4
1401,1001095,1456.0,508.6666564941406,2,251,5
1401,1001096,937.5,552.0,1,251,6
1401,1001097,1633.5,501.25,2,252,0
1401,1001098,1460.25,509.0,2,252,1
1401,1001099,1199.5,508.0,1,252,2
1401,1001100,1463.0,511.75,2,252,3
1401,1001101,1633.5,501.25,2,253,0
1401,1001102,1460.25,509.0,2,253,1
1401,1001103,1199.5,508.0,1,253,2
1401,1001104,1503.5,516.5,1,253,3
1401,1001105,1327.0,511.5,1,254,0
1401,1001106,1259.0,516.5,1,254,1
1401,1001107,1441.4166259765625,511.0833435058594,3,254,2
1401,1001108,1131.75,507.5,2,254,3
1401,1001109,1224.75,511.0,3,254,4
1401,1001110,75.94999694824219,532.7750244140625,5,255,0
1401,1001111,188.0,521.5,2,255,1
1401,1001112,107.2249984741211,531.4000244140625,4,255,2
1401,1001113,284.0833435058594,537.5833129882812,2,256,0
1401,1001114,298.0,552.5,1,256,1
1401,1001115,1185.125,511.375,4,257,0
1401,1001116,1438.9166259765625,511.3333435058594,3,257,1
1401,1001117,1227.8333740234375,512.1666870117188,2,257,2
1401,1001118,954.75,536.25,2,257,3
1401,1001119,1327.0,511.5,1,257,4
1401,1001120,1227.8333740234375,512.1666870117188,2,258,0
1401,1001121,1185.125,511.375,4,258,1
1401,1001122,1438.9166259765625,511.3333435058594,3,258,2
1401,1001123,1327.0,511.5,1,258,3
1401,1001124,954.75,536.25,2,259,0
1401,1001125,1260.5,512.5,1,259,1
1401,1001126,1203.9166259765625,512.9166870117188,3,259,2
1401,1001127,1432.0,513.5,1,259,3
1401,1001128,204.86111450195312,532.0555419921875,10,260,0
1401,1001129,203.7083282470703,534.75,3,260,1
1401,1001130,1456.0,508.6666564941406,2,261,0
1401,1001131,1642.3333740234375,501.25,3,261,1
1401,1001132,1453.125,511.625,5,261,2
1401,1001133,1453.125,511.625,5,262,0
1401,1001134,1456.0,508.6666564941406,2,262,1
1401,1001135,1199.5,508.0,2,262,2
1401,1001136,1327.0,511.5,1,262,3
1401,1001137,1454.925048828125,512.0499877929688,4,263,0
1401,1001138,1456.0,508.6666564941406,3,263,1
1401,1001139,1642.3333740234375,501.25,3,263,2
1401,1001140,1456.0,508.6666564941406,2,264,0
1401,1001141,1199.5,508.0,2,264,1
1401,1001142,1642.3333740234375,501.25,3,264,2
1401,1001143,1453.125,511.625,5,264,3
1401,1001144,1453.125,511.625,5,265,0
1401,1001145,1456.0,508.6666564941406,2,265,1
1401,1001146,1199.5,508.0,2,265,2
1401,1001147,1456.0,508.6666564941406,2,266,0
1401,1001148,1199.5,508.0,2,266,1
1401,1001149,1453.125,511.625,5,266,2
1401,1001150,107.2249984741211,531.4000244140625,4,267,0
1401,1001151,106.64583587646484,529.6458129882812,8,267,1
1401,1001152,181.26785278320312,531.6875,7,268,0
1401,1001153,227.3333282470703,537.6666870117188,4,268,1
1401,1001154,1439.199951171875,510.20001220703125,4,269,0
1401,1001155,1199.5,508.0,1,269,1
1401,1001156,1640.25,501.0,2,269,2
1401,1001157,1456.0,508.6666564941406,3,269,3
1401,1001158,1327.0,511.5,1,269,4
1401,1001159,146.46969604492188,532.4053344726562,13,270,0
1401,1001160,142.60000610351562,535.028564453125,5,270,1
1401,1001161,1185.125,511.375,4,271,0
1401,1001162,954.75,536.25,2,271,1
1401,1001163,1224.75,511.0,2,271,2
1401,1001164,954.75,536.25,2,272,0
1401,1001165,1424.75,512.25,2,272,1
1401,1001166,1223.0,515.5,2,272,2
1401,1001167,1227.8333740234375,512.1666870117188,2,273,0
1401,1001168,972.0,520.5,1,273,1
1401,1001169,1438.9166259765625,511.3333435058594,3,273,2
1401,1001170,1131.75,507.5,2,273,3
1401,1001171,1259.0,516.5,1,273,4
1401,1001172,1854.5,545.0,1,274,0
1401,1001173,298.0,552.5,1,274,1
1401,1001174,139.97474670410156,531.2070922851562,9,275,0
1401,1001175,118.75,531.0833129882812,8,275,1
1401,1001176,298.0,552.5,3,276,0
1401,1001177,1854.5,545.0,1,276,1
1401,1001178,249.625,534.125,4,276,2
1401,1001179,107.2249984741211,531.4000244140625,6,277,0
1401,1001180,117.55555725097656,531.0952758789062,8,277,1
1401,1001181,120.94999694824219,531.4332885742188,5,278,0
1401,1001182,117.79861450195312,531.326416015625,9,278,1
1401,1001183,158.6875,531.5,8,279,0
1401,1001184,138.6999969482422,530.0999755859375,6,279,1
1401,1001185,118.75,531.0833129882812,5,280,0
1401,1001186,136.6666717529297,531.8989868164062,11,280,1
1401,1001187,116.25397491455078,531.2460327148438,8,281,0
1401,1001188,109.0,531.7000122070312,6,281,1
1401,1001189,139.97474670410156,531.2070922851562,9,282,0
1401,1001190,118.75,531.0833129882812,8,282,1
1411,1001054,176.16665649414062,528.6666259765625,3,241,0
1411,1001055,180.375,531.7708129882812,6,241,1
1411,1001056,75.94999694824219,532.7750244140625,5,242,0
1411,1001057,188.0,521.5,2,242,1
1411,1001058,107.2249984741211,531.4000244140625,4,242,2
1411,1001059,1227.8333740234375,512.1666870117188,2,243,0
1411,1001060,1633.5,501.25,2,243,1
1411,1001061,1455.0,505.3333435058594,4,243,2
1411,1001062,1439.199951171875,510.20001220703125,4,243,3
1411,1001063,1185.125,511.375,4,243,4
1411,1001064,1327.0,511.5,1,243,5
1411,1001065,145.3958282470703,530.9791870117188,7,244,0
1411,1001066,108.19999694824219,531.300048828125,6,244,1
1411,1001067,107.2249984741211,531.4000244140625,4,245,0
1411,1001068,199.0,532.25,3,245,1
1411,1001069,80.83333587646484,532.2083129882812,5,245,2
1411,1001070,200.59524536132812,531.9047241210938,8,246,0
1411,1001071,242.25,540.3333129882812,3,246,1
1411,1001072,173.7083282470703,531.5694580078125,8,247,0
1411,1001073,159.0,536.7000122070312,6,247,1
1411,1001074,1453.125,511.625,5,248,0
1411,1001075,1131.75,507.5,2,248,1
1411,1001076,1259.0,516.5,1,248,2
1411,1001077,1340.5,509.75,2,248,3
1411,1001078,1227.8333740234375,512.1666870117188,3,248,4
1411,1001079,954.75,536.25,2,248,5
1411,1001080,1456.0,508.6666564941406,2,248,6
1411,1001081,1185.125,511.375,4,249,0
1411,1001082,1438.9166259765625,511.3333435058594,3,249,1
1411,1001083,1327.0,511.5,1,249,2
1411,1001084,1227.8333740234375,512.1666870117188,2,249,3
1411,1001085,1185.125,511.375,4,250,0
1411,1001086,1438.9166259765625,511.3333435058594,3,250,1
1411,1001087,1327.0,511.5,1,250,2
1411,1001088,1227.8333740234375,512.1666870117188,2,250,3
1411,1001089,972.0,520.5,1,250,4
1411,1001090,1453.125,511.625,5,251,0
1411,1001091,1259.0,516.5,1,251,1
1411,1001092,1131.75,507.5,2,251,2
1411,1001093,1340.5,509.75,2,251,3
1411,1001094,1227.8333740234375,512.1666870117188,3,251,4
1411,1001095,1456.0,508.6666564941406,2,251,5
1411,1001096,937.5,552.0,1,251,6
1411,1001097,1633.5,501.25,2,252,0
1411,1001098,1460.25,509.0,2,252,1
1411,1001099,1199.5,508.0,1,252,2
1411,1001100,1463.0,511.75,2,252,3
1411,1001101,1633.5,501.25,2,253,0
1411,1001102,1460.25,509.0,2,253,1
1411,1001103,1199.5,508.0,1,253,2
1411,1001104,1503.5,516.5,1,253,3
1411,1001105,1327.0,511.5,1,254,0
1411,1001106,1259.0,516.5,1,254,1
1411,1001107,1441.4166259765625,511.0833435058594,3,254,2
1411,1001108,1131.75,507.5,2,254,3
1411,1001109,1224.75,511.0,3,254,4
1411,1001110,75.94999694824219,532.7750244140625,5,255,0
1411,1001111,188.0,521.5,2,255,1
1411,1001112,107.2249984741211,531.4000244140625,4,255,2
1411,1001113,284.0833435058594,537.5833129882812,2,256,0
1411,1001114,298.0,552.5,1,256,1
1411,1001115,1185.125,511.375,4,257,0
1411,1001116,1438.9166259765625,511.3333435058594,3,257,1
1411,1001117,1227.8333740234375,512.1666870117188,2,257,2
1411,1001118,954.75,536.25,2,257,3
1411,1001119,1327.0,511.5,1,257,4
1411,1001120,1227.8333740234375,512.1666870117188,2,258,0
1411,1001121,1185.125,511.375,4,258,1
1411,1001122,1438.9166259765625,511.3333435058594,3,258,2
1411,1001123,1327.0,511.5,1,258,3
1411,1001124,954.75,536.25,2,259,0
1411,1001125,1260.5,512.5,1,259,1
1411,1001126,1203.9166259765625,512.9166870117188,3,259,2
1411,1001127,1432.0,513.5,1,259,3
1411,1001128,204.86111450195312,532.0555419921875,10,260,0
1411,1001129,203.7083282470703,534.75,3,260,1
1411,1001130,1456.0,508.6666564941406,2,261,0
1411,1001131,1642.3333740234375,501.25,3,261,1
1411,1001132,1453.125,511.625,5,261,2
1411,1001133,1453.125,511.625,5,262,0
1411,1001134,1456.0,508.6666564941406,2,262,1
1411,1001135,1199.5,508.0,2,262,2
1411,1001136,1327.0,511.5,1,262,3
1411,1001137,1454.925048828125,512.0499877929688,4,263,0
1411,1001138,1456.0,508.6666564941406,3,263,1
1411,1001139,1642.3333740234375,501.25,3,263,2
1411,1001140,1456.0,508.6666564941406,2,264,0
1411,1001141,1199.5,508.0,2,264,1
1411,1001142,1642.3333740234375,501.25,3,264,2
1411,1001143,1453.125,511.625,5,264,3
1411,1001144,1453.125,511.625,5,265,0
1411,1001145,1456.0,508.6666564941406,2,265,1
1411,1001146,1199.5,508.0,2,265,2
1411,1001147,1456.0,508.6666564941406,2,266,0
1411,1001148,1199.5,508.0,2,266,1
1411,1001149,1453.125,511.625,5,266,2
1411,1001150,107.2249984741211,531.4000244140625,4,267,0
1411,1001151,106.64583587646484,529.6458129882812,8,267,1
1411,1001152,181.26785278320312,531.6875,7,268,0
1411,1001153,227.3333282470703,537.6666870117188,4,268,1
1411,1001154,1439.199951171875,510.20001220703125,4,269,0
1411,1001155,1199.5,508.0,1,269,1
1411,1001156,1640.25,501.0,2,269,2
1411,1001157,1456.0,508.6666564941406,3,269,3
1411,1001158,1327.0,511.5,1,269,4
1411,1001159,146.46969604492188,532.4053344726562,13,270,0
1411,1001160,142.60000610351562,535.028564453125,5,270,1
1411,1001161,1185.125,511.375,4,271,0
1411,1001162,954.75,536.25,2,271,1
1411,1001163,1224.75,511.0,2,271,2
1411,1001164,954.75,536.25,2,272,0
1411,1001165,1424.75,512.25,2,272,1
1411,1001166,1223.0,515.5,2,272,2
1411,1001167,1227.8333740234375,512.1666870117188,2,273,0
1411,1001168,972.0,520.5,1,273,1
1411,1001169,1438.9166259765625,511.3333435058594,3,273,2
1411,1001170,1131.75,507.5,2,273,3
1411,1001171,1259.0,516.5,1,273,4
1411,1001172,1854.5,545.0,1,274,0
1411,1001173,298.0,552.5,1,274,1
1411,1001174,139.97474670410156,531.2070922851562,9,275,0
1411,1001175,118.75,531.0833129882812,8,275,1
1411,1001176,298.0,552.5,3,276,0
1411,1001177,1854.5,545.0,1,276,1
1411,1001178,249.625,534.125,4,276,2
1411,1001179,107.2249984741211,531.4000244140625,6,277,0
1411,1001180,117.55555725097656,531.0952758789062,8,277,1
1411,1001181,120.94999694824219,531.4332885742188,5,278,0
1411,1001182,117.79861450195312,531.326416015625,9,278,1
1411,1001183,158.6875,531.5,8,279,0
1411,1001184,138.6999969482422,530.0999755859375,6,279,1
1411,1001185,118.75,531.0833129882812,5,280,0
1411,1001186,136.6666717529297,531.8989868164062,11,280,1
1411,1001187,116.25397491455078,531.2460327148438,8,281,0
1411,1001188,109.0,531.7000122070312,6,281,1
1411,1001189,139.97474670410156,531.2070922851562,9,282,0
1411,1001190,118.75,531.0833129882812,8,282,1
1421,1001054,176.16665649414062,528.6666259765625,4,241,0
1421,1001055,180.375,531.7708129882812,6,241,1
1421,1001056,75.94999694824219,532.7750244140625,5,242,0
1421,1001057,188.0,521.5,2,242,1
1421,1001058,107.2249984741211,531.4000244140625,4,242,2
1421,1001059,1227.8333740234375,512.1666870117188,2,243,0
1421,1001060,1633.5,501.25,2,243,1
1421,1001061,1455.0,505.3333435058594,4,243,2
1421,1001062,1439.199951171875,510.20001220703125,4,243,3
1421,1001063,1185.125,511.375,4,243,4
1421,1001064,1327.0,511.5,1,243,5
1421,1001065,145.3958282470703,530.9791870117188,7,244,0
1421,1001066,108.19999694824219,531.300048828125,6,244,1
1421,1001067,107.2249984741211,531.4000244140625,4,245,0
1421,1001068,199.0,532.25,3,245,1
1421,1001069,80.83333587646484,532.2083129882812,5,245,2
1421,1001070,200.59524536132812,531.9047241210938,8,246,0
1421,1001071,242.25,540.3333129882812,3,246,1
1421,1001072,173.7083282470703,531.5694580078125,8,247,0
1421,1001073,159.0,536.7000122070312,6,247,1
1421,1001074,1453.125,511.625,5,248,0
1421,1001075,1131.75,507.5,2,248,1
1421,1001076,1259.0,516.5,1,248,2
1421,1001077,1340.5,509.75,2,248,3
1421,1001078,1227.8333740234375,512.1666870117188,3,248,4
1421,1001079,954.75,536.25,2,248,5
1421,1001080,1456.0,508.6666564941406,2,248,6
1421,1001081,1185.125,511.375,4,249,0
1421,1001082,1438.9166259765625,511.3333435058594,3,249,1
1421,1001083,1327.0,511.5,1,249,2
1421,1001084,1227.8333740234375,512.1666870117188,2,249,3
1421,1001085,1185.125,511.375,4,250,0
1421,1001086,1438.9166259765625,511.3333435058594,3,250,1
1421,1001087,1327.0,511.5,1,250,2
1421,1001088,1227.8333740234375,512.1666870117188,2,250,3
1421,1001089,972.0,520.5,1,250,4
1421,1001090,1453.125,511.625,5,251,0
1421,1001091,1259.0,516.5,1,251,1
1421,1001092,1131.75,507.5,2,251,2
1421,1001093,1340.5,509.75,2,251,3
1421,1001094,1227.8333740234375,512.1666870117188,3,251,4
1421,1001095,1456.0,508.6666564941406,2,251,5
1421,1001096,937.5,552.0,1,251,6
1421,1001097,1633.5,501.25,2,252,0
1421,1001098,1460.25,509.0,2,252,1
1421,1001099,1199.5,508.0,1,252,2
1421,1001100,1463.0,511.75,2,252,3
1421,1001101,1633.5,501.25,2,253,0
1421,1001102,1460.25,509.0,2,253,1
1421,1001103,1199.5,508.0,1,253,2
1421,1001104,1503.5,516.5,1,253,3
1421,1001105,1327.0,511.5,1,254,0
1421,1001106,1259.0,516.5,1,254,1
1421,1001107,1441.4166259765625,511.0833435058594,3,254,2
1421,1001108,1131.75,507.5,2,254,3
1421,1001109,1224.75,511.0,3,254,4
1421,1001110,75.94999694824219,532.7750244140625,5,255,0
1421,1001111,188.0,521.5,2,255,1
1421,1001112,107.2249984741211,531.4000244140625,4,255,2
1421,1001113,284.0833435058594,537.5833129882812,2,256,0
1421,1001114,298.0,552.5,1,256,1
1421,1001115,1185.125,511.375,4,257,0
1421,1001116,1438.9166259765625,511.3333435058594,3,257,1
1421,1001117,1227.8333740234375,512.1666870117188,2,257,2
1421,1001118,954.75,536.25,2,257,3
1421,1001119,1327.0,511.5,1,257,4
1421,1001120,1227.8333740234375,512.1666870117188,2,258,0
1421,1001121,1185.125,511.375,4,258,1
1421,1001122,1438.9166259765625,511.3333435058594,3,258,2
1421,1001123,1327.0,511.5,1,258,3
1421,1001124,954.75,536.25,2,259,0
1421,1001125,1260.5,512.5,1,259,1
1421,1001126,1203.9166259765625,512.9166870117188,3,259,2
1421,1001127,1432.0,513.5,1,259,3
1421,1001128,204.86111450195312,532.0555419921875,10,260,0
1421,1001129,203.7083282470703,534.75,3,260,1
1421,1001130,1456.0,508.6666564941406,2,261,0
1421,1001131,1642.3333740234375,501.25,3,261,1
1421,1001132,1453.125,511.625,5,261,2
1421,1001133,1453.125,511.625,5,262,0
1421,1001134,1456.0,508.6666564941406,2,262,1
1421,1001135,1199.5,508.0,2,262,2
1421,1001136,1327.0,511.5,1,262,3
1421,1001137,1454.925048828125,512.0499877929688,4,263,0
1421,1001138,1456.0,508.6666564941406,3,263,1
1421,1001139,1642.3333740234375,501.25,3,263,2
1421,1001140,1456.0,508.6666564941406,2,264,0
1421,1001141,1199.5,508.0,2,264,1
1421,1001142,1642.3333740234375,501.25,3,264,2
1421,1001143,1453.125,511.625,5,264,3
1421,1001144,1453.125,511.625,5,265,0
1421,1001145,1456.0,508.6666564941406,2,265,1
1421,1001146,1199.5,508.0,2,265,2
1421,1001147,1456.0,508.6666564941406,2,266,0
1421,1001148,1199.5,508.0,2,266,1
1421,1001149,1453.125,511.625,5,266,2
1421,1001150,107.2249984741211,531.4000244140625,4,267,0
1421,1001151,106.64583587646484,529.6458129882812,8,267,1
1421,1001152,181.26785278320312,531.6875,7,268,0
1421,1001153,227.3333282470703,537.6666870117188,4,268,1
1421,1001154,1439.199951171875,510.20001220703125,4,269,0
1421,1001155,1199.5,508.0,1,269,1
1421,1001156,1640.25,501.0,2,269,2
1421,1001157,1456.0,508.6666564941406,3,269,3
1421,1001158,1327.0,511.5,1,269,4
1421,1001159,146.46969604492188,532.4053344726562,13,270,0
1421,1001160,142.60000610351562,535.028564453125,5,270,1
1421,1001161,1185.125,511.375,4,271,0
1421,1001162,954.75,536.25,2,271,1
1421,1001163,1224.75,511.0,2,271,2
1421,1001164,954.75,536.25,2,272,0
1421,1001165,1424.75,512.25,2,272,1
1421,1001166,1223.0,515.5,2,272,2
1421,1001167,1227.8333740234375,512.1666870117188,2,273,0
1421,1001168,972.0,520.5,1,273,1
1421,1001169,1438.9166259765625,511.3333435058594,3,273,2
1421,1001170,1131.75,507.5,2,273,3
1421,1001171,1259.0,516.5,1,273,4
1421,1001172,1854.5,545.0,1,274,0
1421,1001173,298.0,552.5,1,274,1
1421,1001174,139.97474670410156,531.2070922851562,9,275,0
1421,1001175,118.75,531.0833129882812,8,275,1
1421,1001176,298.0,552.5,3,276,0
1421,1001177,1854.5,545.0,1,276,1
1421,1001178,249.625,534.125,4,276,2
1421,1001179,107.2249984741211,531.4000244140625,6,277,0
1421,1001180,117.55555725097656,531.0952758789062,8,277,1
1421,1001181,120.94999694824219,531.4332885742188,5,278,0
1421,1001182,117.79861450195312,531.326416015625,9,278,1
1421,1001183,158.6875,531.5,8,279,0
1421,1001184,138.6999969482422,530.0999755859375,6,279,1
1421,1001185,118.75,531.0833129882812,5,280,0
1421,1001186,136.6666717529297,531.8989868164062,11,280,1
1421,1001187,116.25397491455078,531.2460327148438,8,281,0
1421,1001188,109.0,531.7000122070312,6,281,1
1421,1001189,139.97474670410156,531.2070922851562,9,282,0
1421,1001190,118.75,531.0833129882812,8,282,1
1431,1001054,176.16665649414062,528.6666259765625,4,241,0
1431,1001055,180.375,531.7708129882812,6,241,1
1431,1001056,75.94999694824219,532.7750244140625,5,242,0
1431,1001057,188.0,521.5,2,242,1
1431,1001058,107.2249984741211,531.4000244140625,4,242,2
1431,1001059,1227.8333740234375,512.1666870117188,2,243,0
1431,1001060,1633.5,501.25,2,243,1
1431,1001061,1455.0,505.3333435058594,4,243,2
1431,1001062,1439.199951171875,510.20001220703125,4,243,3
1431,1001063,1185.125,511.375,4,243,4
1431,1001064,1327.0,511.5,1,243,5
1431,1001065,145.3958282470703,530.9791870117188,7,244,0
1431,1001066,108.19999694824219,531.300048828125,6,244,1
1431,1001067,107.2249984741211,531.4000244140625,4,245,0
1431,1001068,199.0,532.25,3,245,1
1431,1001069,80.83333587646484,532.2083129882812,5,245,2
1431,1001070,200.59524536132812,531.9047241210938,8,246,0
1431,1001071,242.25,540.3333129882812,3,246,1
1431,1001072,173.7083282470703,531.5694580078125,8,247,0
1431,1001073,159.0,536.7000122070312,6,247,1
1431,1001074,1453.125,511.625,5,248,0
1431,1001075,1131.75,507.5,2,248,1
1431,1001076,1259.0,516.5,1,248,2
1431,1001077,1340.5,509.75,2,248,3
1431,1001078,1227.8333740234375,512.1666870117188,3,248,4
1431,1001079,954.75,536.25,2,248,5
1431,1001080,1456.0,508.6666564941406,2,248,6
1431,1001081,1185.125,511.375,4,249,0
1431,1001082,1438.9166259765625,511.3333435058594,3,249,1
1431,1001083,1327.0,511.5,1,249,2
1431,1001084,1227.8333740234375,512.1666870117188,2,249,3
1431,1001085,1185.125,511.375,4,250,0
1431,1001086,1438.9166259765625,511.3333435058594,3,250,1
1431,1001087,1327.0,511.5,1,250,2
1431,1001088,1227.8333740234375,512.1666870117188,2,250,3
1431,1001089,972.0,520.5,1,250,4
1431,1001090,1453.125,511.625,5,251,0
1431,1001091,1259.0,516.5,1,251,1
1431,1001092,1131.75,507.5,2,251,2
1431,1001093,1340.5,509.75,2,251,3
1431,1001094,1227.8333740234375,512.1666870117188,3,251,4
1431,1001095,1456.0,508.6666564941406,2,251,5
1431,1001096,937.5,552.0,1,251,6
1431,1001097,1633.5,501.25,2,252,0
1431,1001098,1460.25,509.0,2,252,1
1431,1001099,1199.5,508.0,1,252,2
1431,1001100,1463.0,511.75,2,252,3
1431,1001101,1633.5,501.25,2,253,0
1431,1001102,1460.25,509.0,2,253,1
1431,1001103,1199.5,508.0,1,253,2
1431,1001104,1503.5,516.5,1,253,3
1431,1001105,1327.0,511.5,1,254,0
1431,1001106,1259.0,516.5,1,254,1
1431,1001107,1441.4166259765625,511.0833435058594,3,254,2
1431,1001108,1131.75,507.5,2,254,3
1431,1001109,1224.75,511.0,3,254,4
1431,1001110,75.94999694824219,532.7750244140625,5,255,0
1431,1001111,188.0,521.5,2,255,1
1431,1001112,107.2249984741211,531.4000244140625,4,255,2
1431,1001113,284.0833435058594,537.5833129882812,2,256,0
1431,1001114,298.0,552.5,1,256,1
1431,1001115,1185.125,511.375,4,257,0
1431,1001116,1438.9166259765625,511.3333435058594,3,257,1
1431,1001117,1227.8333740234375,512.1666870117188,2,257,2
1431,1001118,954.75,536.25,2,257,3
1431,1001119,1327.0,511.5,1,257,4
1431,1001120,1227.8333740234375,512.1666870117188,2,258,0
1431,1001121,1185.125,511.375,4,258,1
1431,1001122,1438.9166259765625,511.3333435058594,3,258,2
1431,1001123,1327.0,511.5,1,258,3
1431,1001124,954.75,536.25,2,259,0
1431,1001125,1260.5,512.5,1,259,1
1431,1001126,1203.9166259765625,512.9166870117188,3,259,2
1431,1001127,1432.0,513.5,1,259,3
1431,1001128,204.86111450195312,532.0555419921875,10,260,0
1431,1001129,203.7083282470703,534.75,3,260,1
1431,1001130,1456.0,508.6666564941406,2,261,0
1431,1001131,1642.3333740234375,501.25,3,261,1
1431,1001132,1453.125,511.625,5,261,2
1431,1001133,1453.125,511.625,5,262,0
1431,1001134,1456.0,508.6666564941406,2,262,1
1431,1001135,1199.5,508.0,2,262,2
1431,1001136,1327.0,511.5,1,262,3
1431,1001137,1454.925048828125,512.0499877929688,4,263,0
1431,1001138,1456.0,508.6666564941406,3,263,1
1431,1001139,1642.3333740234375,501.25,3,263,2
1431,1001140,1456.0,508.6666564941406,2,264,0
1431,1001141,1199.5,508.0,2,264,1
