frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1006552,1361.283203125,553.7028198242188,11,1848,0
971,1006553,1283.3798828125,557.2882690429688,29,1849,0
971,1006554,981.0,576.0,3,1849,1
971,1006555,1319.7052001953125,556.3433837890625,19,1850,0
971,1006556,1272.07763671875,556.9979248046875,21,1851,0
971,1006557,1266.35400390625,558.0502319335938,19,1852,0
971,1006558,981.0,576.0,3,1852,1
981,1006506,1297.6636962890625,555.8451538085938,25,1814,0
981,1006507,1238.5,561.63330078125,10,1815,0
981,1006508,981.0,576.0,2,1815,1
981,1006509,1292.4296875,556.7843627929688,34,1816,0
981,1006510,1295.712890625,556.06884765625,23,1817,0
981,1006511,1355.3619384765625,554.2333374023438,14,1818,0
981,1006512,1298.7991943359375,555.6211547851562,21,1819,0
981,1006513,1257.8424072265625,558.598876953125,20,1820,0
981,1006514,981.0,576.0,3,1820,1
981,1006515,1294.54833984375,556.0928955078125,22,1821,0
981,1006516,1306.152587890625,555.830078125,21,1822,0
981,1006517,1331.125,554.9791259765625,24,1823,0
981,1006518,1236.3359375,559.61279296875,13,1824,0
981,1006519,981.0,576.0,2,1824,1
981,1006520,1279.919921875,556.4658203125,24,1825,0
981,1006521,1287.1650390625,557.2286376953125,23,1826,0
981,1006522,981.0,576.0,4,1826,1
981,1006523,1260.4920654296875,558.1587524414062,18,1827,0
981,1006524,981.0,576.0,3,1827,1
981,1006525,1348.515625,555.1039428710938,15,1828,0
981,1006526,1344.0526123046875,555.1885986328125,18,1829,0
981,1006527,1254.119140625,558.8485717773438,17,1830,0
981,1006528,981.0,576.0,3,1830,1
981,1006529,1364.50830078125,553.7666625976562,10,1831,0
981,1006530,1326.152099609375,554.7174072265625,23,1832,0
981,1006531,1256.940185546875,558.7847290039062,19,1833,0
981,1006532,1313.226318359375,555.7559204101562,22,1834,0
981,1006533,981.0,576.0,2,1835,0
981,1006534,1236.181884765625,560.314697265625,11,1835,1
981,1006535,1267.9630126953125,557.7880249023438,20,1836,0
981,1006536,1335.8863525390625,555.0908813476562,22,1837,0
981,1006537,1245.562744140625,558.9588623046875,15,1838,0
981,1006538,981.0,576.0,2,1838,1
981,1006539,1333.3912353515625,555.065185546875,23,1839,0
981,1006540,1244.3499755859375,562.2333374023438,10,1840,0
981,1006541,981.0,576.0,2,1840,1
981,1006542,1306.6060791015625,555.223388671875,31,1841,0
981,1006543,1249.395751953125,559.2534790039062,16,1842,0
981,1006544,981.0,576.0,2,1842,1
981,1006545,1250.63720703125,559.5571899414062,17,1843,0
981,1006546,981.0,576.0,1,1843,1
981,1006547,1331.125,554.9791259765625,24,1844,0
981,1006548,1274.45556640625,557.1580200195312,21,1845,0
981,1006549,1276.4818115234375,557.2621459960938,30,1846,0
981,1006550,981.0,576.0,3,1846,1
981,1006551,1356.63330078125,552.4749755859375,10,1847,0
981,1006552,1361.283203125,553.7028198242188,11,1848,0
981,1006553,1283.3798828125,557.2882690429688,29,1849,0
981,1006554,981.0,576.0,3,1849,1
981,1006555,1319.7052001953125,556.3433837890625,19,1850,0
981,1006556,1272.07763671875,556.9979248046875,21,1851,0
981,1006557,1266.35400390625,558.0502319335938,19,1852,0
981,1006558,981.0,576.0,3,1852,1
991,1006506,1297.6636962890625,555.8451538085938,25,1814,0
991,1006507,1238.5,561.63330078125,10,1815,0
991,1006508,981.0,576.0,2,1815,1
991,1006509,1292.4296875,556.7843627929688,34,1816,0
991,1006510,1295.712890625,556.06884765625,23,1817,0
991,1006511,1355.3619384765625,554.2333374023438,14,1818,0
991,1006512,1298.7991943359375,555.6211547851562,21,1819,0
991,1006513,1257.8424072265625,558.598876953125,20,1820,0
991,1006514,981.0,576.0,3,1820,1
991,1006515,1294.54833984375,556.0928955078125,22,1821,0
991,1006516,1306.152587890625,555.830078125,21,1822,0
991,1006517,1331.125,554.9791259765625,24,1823,0
991,1006518,1236.3359375,559.61279296875,13,1824,0
991,1006519,981.0,576.0,2,1824,1
991,1006520,1279.919921875,556.4658203125,24,1825,0
991,1006521,1287.1650390625,557.2286376953125,23,1826,0
991,1006522,981.0,576.0,4,1826,1
991,1006523,1260.4920654296875,558.1587524414062,18,1827,0
991,1006524,981.0,576.0,3,1827,1
991,1006525,1348.515625,555.1039428710938,15,1828,0
991,1006526,1344.0526123046875,555.1885986328125,18,1829,0
991,1006527,1254.119140625,558.8485717773438,17,1830,0
991,1006528,981.0,576.0,3,1830,1
991,1006529,1364.50830078125,553.7666625976562,10,1831,0
991,1006530,1326.152099609375,554.7174072265625,23,1832,0
991,1006531,1256.940185546875,558.7847290039062,19,1833,0
991,1006532,1313.226318359375,555.7559204101562,22,1834,0
991,1006533,981.0,576.0,2,1835,0
991,1006534,1236.181884765625,560.314697265625,11,1835,1
991,1006535,1267.9630126953125,557.7880249023438,20,1836,0
991,1006536,1335.8863525390625,555.0908813476562,22,1837,0
991,1006537,1245.562744140625,558.9588623046875,15,1838,0
991,1006538,981.0,576.0,2,1838,1
991,1006539,1333.3912353515625,555.065185546875,23,1839,0
991,1006540,1244.3499755859375,562.2333374023438,10,1840,0
991,1006541,981.0,576.0,2,1840,1
991,1006542,1306.6060791015625,555.223388671875,31,1841,0
991,1006543,1249.395751953125,559.2534790039062,16,1842,0
991,1006544,981.0,576.0,2,1842,1
991,1006545,1250.63720703125,559.5571899414062,17,1843,0
991,1006546,981.0,576.0,1,1843,1
991,1006547,1331.125,554.9791259765625,24,1844,0
991,1006548,1274.45556640625,557.1580200195312,21,1845,0
991,1006549,1276.4818115234375,557.2621459960938,30,1846,0
991,1006550,981.0,576.0,3,1846,1
991,1006551,1356.63330078125,552.4749755859375,10,1847,0
991,1006552,1361.283203125,553.7028198242188,11,1848,0
991,1006553,1283.3798828125,557.2882690429688,29,1849,0
991,1006554,981.0,576.0,3,1849,1
991,1006555,1319.7052001953125,556.3433837890625,19,1850,0
991,1006556,1272.07763671875,556.9979248046875,21,1851,0
991,1006557,1266.35400390625,558.0502319335938,19,1852,0
991,1006558,981.0,576.0,3,1852,1
1001,1006506,1297.6636962890625,555.8451538085938,25,1814,0
1001,1006507,1238.5,561.63330078125,10,1815,0
1001,1006508,981.0,576.0,2,1815,1
1001,1006509,1292.4296875,556.7843627929688,34,1816,0
1001,1006510,1295.712890625,556.06884765625,23,1817,0
1001,1006511,1355.3619384765625,554.2333374023438,14,1818,0
1001,1006512,1298.7991943359375,555.6211547851562,21,1819,0
1001,1006513,1257.8424072265625,558.598876953125,20,1820,0
1001,1006514,981.0,576.0,3,1820,1
1001,1006515,1294.54833984375,556.0928955078125,22,1821,0
1001,1006516,1306.152587890625,555.830078125,21,1822,0
1001,1006517,1331.125,554.9791259765625,24,1823,0
1001,1006518,1236.3359375,559.61279296875,13,1824,0
1001,1006519,981.0,576.0,2,1824,1
1001,1006520,1279.919921875,556.4658203125,24,1825,0
1001,1006521,1287.1650390625,557.2286376953125,23,1826,0
1001,1006522,981.0,576.0,4,1826,1
1001,1006523,1260.4920654296875,558.1587524414062,18,1827,0
1001,1006524,981.0,576.0,3,1827,1
1001,1006525,1348.515625,555.1039428710938,15,1828,0
1001,1006526,1344.0526123046875,555.1885986328125,18,1829,0
1001,1006527,1254.119140625,558.8485717773438,17,1830,0
1001,1006528,981.0,576.0,3,1830,1
1001,1006529,1364.50830078125,553.7666625976562,10,1831,0
1001,1006530,1326.152099609375,554.7174072265625,23,1832,0
1001,1006531,1256.940185546875,558.7847290039062,19,1833,0
1001,1006532,1313.226318359375,555.7559204101562,22,1834,0
1001,1006533,981.0,576.0,2,1835,0
1001,1006534,1236.181884765625,560.314697265625,11,1835,1
1001,1006535,1267.9630126953125,557.7880249023438,20,1836,0
1001,1006536,1335.8863525390625,555.0908813476562,22,1837,0
1001,1006537,1245.562744140625,558.9588623046875,15,1838,0
1001,1006538,981.0,576.0,2,1838,1
1001,1006539,1333.3912353515625,555.065185546875,23,1839,0
1001,1006540,1244.3499755859375,562.2333374023438,10,1840,0
1001,1006541,981.0,576.0,2,1840,1
1001,1006542,1306.6060791015625,555.223388671875,31,1841,0
1001,1006543,1249.395751953125,559.2534790039062,16,1842,0
1001,1006544,981.0,576.0,2,1842,1
1001,1006545,1250.63720703125,559.5571899414062,17,1843,0
1001,1006546,981.0,576.0,1,1843,1
1001,1006547,1331.125,554.9791259765625,24,1844,0
1001,1006548,1274.45556640625,557.1580200195312,21,1845,0
1001,1006549,1276.4818115234375,557.2621459960938,30,1846,0
1001,1006550,981.0,576.0,3,1846,1
1001,1006551,1356.63330078125,552.4749755859375,10,1847,0
1001,1006552,1361.283203125,553.7028198242188,11,1848,0
1001,1006553,1283.3798828125,557.2882690429688,29,1849,0
1001,1006554,981.0,576.0,3,1849,1
1001,1006555,1319.7052001953125,556.3433837890625,19,1850,0
1001,1006556,1272.07763671875,556.9979248046875,21,1851,0
1001,1006557,1266.35400390625,558.0502319335938,19,1852,0
1001,1006558,981.0,576.0,3,1852,1
1011,1006506,1297.6636962890625,555.8451538085938,25,1814,0
1011,1006507,1238.5,561.63330078125,10,1815,0
1011,1006508,981.0,576.0,2,1815,1
1011,1006509,1292.4296875,556.7843627929688,34,1816,0
1011,1006510,1295.712890625,556.06884765625,23,1817,0
1011,1006511,1355.3619384765625,554.2333374023438,14,1818,0
1011,1006512,1298.7991943359375,555.6211547851562,21,1819,0
1011,1006513,1257.8424072265625,558.598876953125,20,1820,0
1011,1006514,981.0,576.0,3,1820,1
1011,1006515,1294.54833984375,556.0928955078125,22,1821,0
1011,1006516,1306.152587890625,555.830078125,21,1822,0
1011,1006517,1331.125,554.9791259765625,24,1823,0
1011,1006518,1236.3359375,559.61279296875,13,1824,0
1011,1006519,981.0,576.0,2,1824,1
1011,1006520,1279.919921875,556.4658203125,24,1825,0
1011,1006521,1287.1650390625,557.2286376953125,23,1826,0
1011,1006522,981.0,576.0,4,1826,1
1011,1006523,1260.4920654296875,558.1587524414062,18,1827,0
1011,1006524,981.0,576.0,3,1827,1
1011,1006525,1348.515625,555.1039428710938,15,1828,0
1011,1006526,1344.0526123046875,555.1885986328125,18,1829,0
1011,1006527,1254.119140625,558.8485717773438,17,1830,0
1011,1006528,981.0,576.0,3,1830,1
1011,1006529,1364.50830078125,553.7666625976562,10,1831,0
1011,1006530,1326.152099609375,554.7174072265625,23,1832,0
1011,1006531,1256.940185546875,558.7847290039062,19,1833,0
1011,1006532,1313.226318359375,555.7559204101562,22,1834,0
1011,1006533,981.0,576.0,2,1835,0
1011,1006534,1236.181884765625,560.314697265625,11,1835,1
1011,1006535,1267.9630126953125,557.7880249023438,20,1836,0
1011,1006536,1335.8863525390625,555.0908813476562,22,1837,0
1011,1006537,1245.562744140625,558.9588623046875,15,1838,0
1011,1006538,981.0,576.0,2,1838,1
1011,1006539,1333.3912353515625,555.065185546875,23,1839,0
1011,1006540,1244.3499755859375,562.2333374023438,10,1840,0
1011,1006541,981.0,576.0,2,1840,1
1011,1006542,1306.6060791015625,555.223388671875,31,1841,0
1011,1006543,1249.395751953125,559.2534790039062,16,1842,0
1011,1006544,981.0,576.0,2,1842,1
1011,1006545,1250.63720703125,559.5571899414062,17,1843,0
1011,1006546,981.0,576.0,1,1843,1
1011,1006547,1331.125,554.9791259765625,24,1844,0
1011,1006548,1274.45556640625,557.1580200195312,21,1845,0
1011,1006549,1276.4818115234375,557.2621459960938,30,1846,0
1011,1006550,981.0,576.0,3,1846,1
1011,1006551,1356.63330078125,552.4749755859375,10,1847,0
1011,1006552,1361.283203125,553.7028198242188,11,1848,0
1011,1006553,1283.3798828125,557.2882690429688,29,1849,0
1011,1006554,981.0,576.0,3,1849,1
1011,1006555,1319.7052001953125,556.3433837890625,19,1850,0
1011,1006556,1272.07763671875,556.9979248046875,21,1851,0
1011,1006557,1266.35400390625,558.0502319335938,19,1852,0
1011,1006558,981.0,576.0,3,1852,1
1021,1006506,1297.6636962890625,555.8451538085938,25,1814,0
1021,1006507,1238.5,561.63330078125,10,1815,0
1021,1006508,981.0,576.0,2,1815,1
1021,1006509,1292.4296875,556.7843627929688,34,1816,0
1021,1006510,1295.712890625,556.06884765625,23,1817,0
1021,1006511,1355.3619384765625,554.2333374023438,14,1818,0
1021,1006512,1298.7991943359375,555.6211547851562,21,1819,0
1021,1006513,1257.8424072265625,558.598876953125,20,1820,0
1021,1006514,981.0,576.0,3,1820,1
1021,1006515,1294.54833984375,556.0928955078125,22,1821,0
1021,1006516,1306.152587890625,555.830078125,21,1822,0
1021,1006517,1331.125,554.9791259765625,24,1823,0
1021,1006518,1236.3359375,559.61279296875,13,1824,0
1021,1006519,981.0,576.0,2,1824,1
1021,1006520,1279.919921875,556.4658203125,24,1825,0
1021,1006521,1287.1650390625,557.2286376953125,23,1826,0
1021,1006522,981.0,576.0,4,1826,1
1021,1006523,1260.4920654296875,558.1587524414062,18,1827,0
1021,1006524,981.0,576.0,3,1827,1
1021,1006525,1348.515625,555.1039428710938,15,1828,0
1021,1006526,1344.0526123046875,555.1885986328125,18,1829,0
1021,1006527,1254.119140625,558.8485717773438,17,1830,0
1021,1006528,981.0,576.0,3,1830,1
1021,1006529,1364.50830078125,553.7666625976562,10,1831,0
1021,1006530,1326.152099609375,554.7174072265625,23,1832,0
1021,1006531,1256.940185546875,558.7847290039062,19,1833,0
1021,1006532,1313.226318359375,555.7559204101562,22,1834,0
1021,1006533,981.0,576.0,2,1835,0
1021,1006534,1236.181884765625,560.314697265625,11,1835,1
1021,1006535,1267.9630126953125,557.7880249023438,20,1836,0
1021,1006536,1335.8863525390625,555.0908813476562,22,1837,0
1021,1006537,1245.562744140625,558.9588623046875,15,1838,0
1021,1006538,981.0,576.0,2,1838,1
1021,1006539,1333.3912353515625,555.065185546875,23,1839,0
1021,1006540,1244.3499755859375,562.2333374023438,10,1840,0
1021,1006541,981.0,576.0,2,1840,1
1021,1006542,1306.6060791015625,555.223388671875,31,1841,0
1021,1006543,1249.395751953125,559.2534790039062,16,1842,0
1021,1006544,981.0,576.0,2,1842,1
1021,1006545,1250.63720703125,559.5571899414062,17,1843,0
1021,1006546,981.0,576.0,1,1843,1
1021,1006547,1331.125,554.9791259765625,24,1844,0
1021,1006548,1274.45556640625,557.1580200195312,21,1845,0
1021,1006549,1276.4818115234375,557.2621459960938,30,1846,0
1021,1006550,981.0,576.0,3,1846,1
1021,1006551,1356.63330078125,552.4749755859375,10,1847,0
1021,1006552,1361.283203125,553.7028198242188,11,1848,0
1021,1006553,1283.3798828125,557.2882690429688,29,1849,0
1021,1006554,981.0,576.0,3,1849,1
1021,1006555,1319.7052001953125,556.3433837890625,19,1850,0
1021,1006556,1272.07763671875,556.9979248046875,21,1851,0
1021,1006557,1266.35400390625,558.0502319335938,19,1852,0
1021,1006558,981.0,576.0,3,1852,1
1031,1006506,1297.6636962890625,555.8451538085938,25,1814,0
1031,1006507,1238.5,561.63330078125,10,1815,0
1031,1006508,981.0,576.0,2,1815,1
1031,1006509,1292.4296875,556.7843627929688,34,1816,0
1031,1006510,1295.712890625,556.06884765625,23,1817,0
1031,1006511,1355.3619384765625,554.2333374023438,14,1818,0
1031,1006512,1298.7991943359375,555.6211547851562,21,1819,0
1031,1006513,1257.8424072265625,558.598876953125,20,1820,0
1031,1006514,981.0,576.0,3,1820,1
1031,1006515,1294.54833984375,556.0928955078125,22,1821,0
1031,1006516,1306.152587890625,555.830078125,21,1822,0
1031,1006517,1331.125,554.9791259765625,24,1823,0
1031,1006518,1236.3359375,559.61279296875,13,1824,0
1031,1006519,981.0,576.0,2,1824,1
1031,1006520,1279.919921875,556.4658203125,24,1825,0
1031,1006521,1287.1650390625,557.2286376953125,23,1826,0
1031,1006522,981.0,576.0,4,1826,1
1031,1006523,1260.4920654296875,558.1587524414062,18,1827,0
1031,1006524,981.0,576.0,3,1827,1
1031,1006525,1348.515625,555.1039428710938,15,1828,0
1031,1006526,1344.0526123046875,555.1885986328125,18,1829,0
1031,1006527,1254.119140625,558.8485717773438,17,1830,0
1031,1006528,981.0,576.0,3,1830,1
1031,1006529,1364.50830078125,553.7666625976562,10,1831,0
1031,1006530,1326.152099609375,554.7174072265625,23,1832,0
1031,1006531,1256.940185546875,558.7847290039062,19,1833,0
1031,1006532,1313.226318359375,555.7559204101562,22,1834,0
1031,1006533,981.0,576.0,2,1835,0
1031,1006534,1236.181884765625,560.314697265625,11,1835,1
1031,1006535,1267.9630126953125,557.7880249023438,20,1836,0
1031,1006536,1335.8863525390625,555.0908813476562,22,1837,0
1031,1006537,1245.562744140625,558.9588623046875,15,1838,0
1031,1006538,981.0,576.0,2,1838,1
1031,1006539,1333.3912353515625,555.065185546875,23,1839,0
1031,1006540,1244.3499755859375,562.2333374023438,10,1840,0
1031,1006541,981.0,576.0,2,1840,1
1031,1006542,1306.6060791015625,555.223388671875,31,1841,0
1031,1006543,1249.395751953125,559.2534790039062,16,1842,0
1031,1006544,981.0,576.0,2,1842,1
1031,1006545,1250.63720703125,559.5571899414062,17,1843,0
1031,1006546,981.0,576.0,1,1843,1
1031,1006547,1331.125,554.9791259765625,24,1844,0
1031,1006548,1274.45556640625,557.1580200195312,21,1845,0
1031,1006549,1276.4818115234375,557.2621459960938,30,1846,0
1031,1006550,981.0,576.0,3,1846,1
1031,1006551,1356.63330078125,552.4749755859375,10,1847,0
1031,1006552,1361.283203125,553.7028198242188,11,1848,0
1031,1006553,1283.3798828125,557.2882690429688,29,1849,0
1031,1006554,981.0,576.0,3,1849,1
1031,1006555,1319.7052001953125,556.3433837890625,19,1850,0
1031,1006556,1272.07763671875,556.9979248046875,21,1851,0
1031,1006557,1266.35400390625,558.0502319335938,19,1852,0
1031,1006558,981.0,576.0,3,1852,1
1041,1006506,1205.513671875,556.5951538085938,20,1814,0
1041,1006507,1137.0,563.57080078125,8,1815,0
1041,1006508,853.0,578.5,2,1815,1
1041,1006509,1199.4666748046875,558.0621337890625,27,1816,0
1041,1006510,1203.49072265625,556.6243896484375,18,1817,0
1041,1006511,1269.8619384765625,555.27880859375,11,1818,0
1041,1006512,1208.4866943359375,557.0586547851562,16,1819,0
1041,1006513,1162.5299072265625,559.380126953125,16,1820,0
1041,1006514,874.6666870117188,589.0,3,1820,1
1041,1006515,1202.489501953125,557.2987670898438,17,1821,0
1041,1006516,1213.933837890625,556.361328125,16,1822,0
1041,1006517,1241.8355712890625,556.3212280273438,19,1823,0
1041,1006518,1134.2359619140625,561.4127807617188,10,1824,0
1041,1006519,828.25,590.75,2,1824,1
1041,1006520,1186.9725341796875,557.4658203125,19,1825,0
1041,1006521,1195.1650390625,558.0064086914062,18,1826,0
1041,1006522,879.5,583.0,6,1826,1
1041,1006523,1167.5634765625,558.9444580078125,14,1827,0
1041,1006524,871.5,586.8333129882812,3,1827,1
1041,1006525,1258.890625,556.062255859375,12,1828,0
1041,1006526,1255.3026123046875,556.0814819335938,14,1829,0
1041,1006527,1160.1575927734375,559.4254760742188,13,1830,0
1041,1006528,874.6666870117188,589.0,3,1830,1
1041,1006529,1278.50830078125,554.5791625976562,8,1831,0
1041,1006530,1236.26318359375,556.161865234375,18,1832,0
1041,1006531,1161.8402099609375,559.51806640625,15,1833,0
1041,1006532,1223.8734130859375,556.7559204101562,17,1834,0
1041,1006533,849.0,581.75,2,1835,0
1041,1006534,1137.869384765625,561.189697265625,8,1835,1
1041,1006535,1174.5255126953125,558.8817749023438,16,1836,0
1041,1006536,1247.2686767578125,556.5908813476562,17,1837,0
1041,1006537,1149.8543701171875,559.4588623046875,12,1838,0
1041,1006538,868.5,580.3333129882812,3,1838,1
1041,1006539,1244.557861328125,556.4541015625,18,1839,0
1041,1006540,1129.7249755859375,569.1083374023438,8,1840,0
1041,1006541,871.1666870117188,579.6666870117188,3,1840,1
1041,1006542,1214.710205078125,556.098388671875,24,1841,0
1041,1006543,1151.0623779296875,560.670166015625,12,1842,0
1041,1006544,849.0,581.75,2,1842,1
1041,1006545,1154.0987548828125,560.9802856445312,13,1843,0
1041,1006546,819.0,580.0,1,1843,1
1041,1006547,1241.8355712890625,556.3212280273438,19,1844,0
1041,1006548,1181.04931640625,558.3767700195312,16,1845,0
1041,1006549,1182.815185546875,558.0746459960938,24,1846,0
1041,1006550,837.0,597.75,4,1846,1
1041,1006551,1270.00830078125,553.0999755859375,8,1847,0
1041,1006552,1274.158203125,554.4528198242188,8,1848,0
1041,1006553,1190.42333984375,558.375244140625,23,1849,0
1041,1006554,821.5,603.3333129882812,3,1849,1
1041,1006555,1230.6385498046875,557.9100341796875,15,1850,0
1041,1006556,1178.32763671875,558.3416748046875,16,1851,0
1041,1006557,1173.0206298828125,559.250244140625,15,1852,0
1041,1006558,874.8333129882812,587.5,3,1852,1
1061,1006559,911.4166870117188,559.1666870117188,6,1853,0
1061,1006560,860.8571166992188,568.0,7,1853,1
1061,1006561,677.0,572.75,2,1854,0
1061,1006562,851.0,559.25,2,1854,1
1061,1006563,758.5,560.5,1,1854,2
1061,1006564,920.0,596.5,1,1855,0
1061,1006565,901.2999877929688,560.2999877929688,5,1855,1
1061,1006566,842.8571166992188,563.7142944335938,7,1856,0
1061,1006567,891.25,561.25,4,1856,1
1061,1006568,955.8181762695312,561.0454711914062,11,1857,0
1061,1006569,905.0,566.4000244140625,5,1857,1
1061,1006570,842.8571166992188,563.7142944335938,7,1858,0
1061,1006571,881.75,569.0,2,1858,1
1061,1006572,901.2999877929688,560.2999877929688,5,1859,0
1061,1006573,881.875,566.75,4,1859,1
1061,1006574,970.1428833007812,558.9285888671875,7,1860,0
1061,1006575,997.5,565.0,1,1860,1
1061,1006576,842.8571166992188,563.7142944335938,7,1861,0
1061,1006577,881.75,569.0,2,1861,1
1061,1006578,1031.1666259765625,569.0,3,1862,0
1061,1006579,893.5,552.5,1,1862,1
1061,1006580,997.5,565.0,1,1862,2
1061,1006581,958.3125,561.5,8,1863,0
1061,1006582,997.5,565.0,1,1863,1
1061,1006583,842.8571166992188,563.7142944335938,7,1864,0
1061,1006584,667.5,560.0,1,1864,1
1061,1006585,881.75,569.0,2,1864,2
1061,1006586,933.2142944335938,558.0,7,1865,0
1061,1006587,920.0,596.5,1,1865,1
1061,1006588,891.25,561.25,4,1866,0
1061,1006589,852.5,567.8125,8,1866,1
1061,1006590,677.0,572.75,2,1867,0
1061,1006591,985.8571166992188,560.3571166992188,7,1868,0
1061,1006592,997.5,565.0,1,1868,1
1061,1006593,838.0833129882812,565.3333129882812,6,1869,0
1061,1006594,758.5,560.5,1,1869,1
1061,1006595,888.0,558.5,1,1869,2
1061,1006596,758.5,560.5,1,1870,0
1061,1006597,828.75,563.0,2,1870,1
1061,1006598,667.5,560.0,1,1870,2
1061,1006599,970.1428833007812,558.9285888671875,7,1871,0
1061,1006600,997.5,565.0,1,1871,1
1061,1006601,1344.0,104.5,1,1872,0
1061,1006602,842.8571166992188,563.7142944335938,7,1873,0
1061,1006603,667.5,560.0,1,1873,1
1061,1006604,891.25,561.25,4,1873,2
1061,1006605,758.5,560.5,1,1873,3
1061,1006606,985.8571166992188,560.3571166992188,7,1874,0
1061,1006607,997.5,565.0,1,1874,1
1061,1006608,997.5,565.0,1,1875,0
1061,1006609,985.8571166992188,560.3571166992188,7,1875,1
1061,1006610,851.0,563.25,6,1876,0
1061,1006611,891.25,561.25,4,1876,1
1071,1006559,911.4166870117188,559.1666870117188,6,1853,0
1071,1006560,860.8571166992188,568.0,7,1853,1
1071,1006561,677.0,572.75,2,1854,0
1071,1006562,851.0,559.25,2,1854,1
1071,1006563,758.5,560.5,1,1854,2
1071,1006564,920.0,596.5,1,1855,0
1071,1006565,901.2999877929688,560.2999877929688,5,1855,1
1071,1006566,842.8571166992188,563.7142944335938,7,1856,0
1071,1006567,891.25,561.25,4,1856,1
1071,1006568,955.8181762695312,561.0454711914062,11,1857,0
1071,1006569,905.0,566.4000244140625,5,1857,1
1071,1006570,842.8571166992188,563.7142944335938,7,1858,0
1071,1006571,881.75,569.0,2,1858,1
1071,1006572,901.2999877929688,560.2999877929688,5,1859,0
1071,1006573,881.875,566.75,4,1859,1
1071,1006574,970.1428833007812,558.9285888671875,7,1860,0
1071,1006575,997.5,565.0,1,1860,1
1071,1006576,842.8571166992188,563.7142944335938,7,1861,0
1071,1006577,881.75,569.0,2,1861,1
1071,1006578,1031.1666259765625,569.0,3,1862,0
1071,1006579,893.5,552.5,1,1862,1
1071,1006580,997.5,565.0,1,1862,2
1071,1006581,958.3125,561.5,8,1863,0
1071,1006582,997.5,565.0,1,1863,1
1071,1006583,842.8571166992188,563.7142944335938,7,1864,0
1071,1006584,667.5,560.0,1,1864,1
1071,1006585,881.75,569.0,2,1864,2
1071,1006586,933.2142944335938,558.0,7,1865,0
1071,1006587,920.0,596.5,1,1865,1
1071,1006588,891.25,561.25,4,1866,0
1071,1006589,852.5,567.8125,8,1866,1
1071,1006590,677.0,572.75,2,1867,0
1071,1006591,985.8571166992188,560.3571166992188,7,1868,0
1071,1006592,997.5,565.0,1,1868,1
1071,1006593,838.0833129882812,565.3333129882812,6,1869,0
1071,1006594,758.5,560.5,1,1869,1
1071,1006595,888.0,558.5,1,1869,2
1071,1006596,758.5,560.5,1,1870,0
1071,1006597,828.75,563.0,2,1870,1
1071,1006598,667.5,560.0,1,1870,2
1071,1006599,970.1428833007812,558.9285888671875,7,1871,0
1071,1006600,997.5,565.0,1,1871,1
1071,1006601,1344.0,104.5,1,1872,0
1071,1006602,842.8571166992188,563.7142944335938,7,1873,0
1071,1006603,667.5,560.0,1,1873,1
1071,1006604,891.25,561.25,4,1873,2
1071,1006605,758.5,560.5,1,1873,3
1071,1006606,985.8571166992188,560.3571166992188,7,1874,0
1071,1006607,997.5,565.0,1,1874,1
1071,1006608,997.5,565.0,1,1875,0
1071,1006609,985.8571166992188,560.3571166992188,7,1875,1
1071,1006610,851.0,563.25,6,1876,0
1071,1006611,891.25,561.25,4,1876,1
1081,1006559,911.4166870117188,559.1666870117188,6,1853,0
1081,1006560,860.8571166992188,568.0,7,1853,1
1081,1006561,677.0,572.75,2,1854,0
1081,1006562,851.0,559.25,2,1854,1
1081,1006563,758.5,560.5,1,1854,2
1081,1006564,920.0,596.5,1,1855,0
1081,1006565,901.2999877929688,560.2999877929688,5,1855,1
1081,1006566,842.8571166992188,563.7142944335938,7,1856,0
1081,1006567,891.25,561.25,4,1856,1
1081,1006568,955.8181762695312,561.0454711914062,11,1857,0
1081,1006569,905.0,566.4000244140625,5,1857,1
1081,1006570,842.8571166992188,563.7142944335938,7,1858,0
1081,1006571,881.75,569.0,2,1858,1
1081,1006572,901.2999877929688,560.2999877929688,5,1859,0
1081,1006573,881.875,566.75,4,1859,1
1081,1006574,970.1428833007812,558.9285888671875,7,1860,0
1081,1006575,997.5,565.0,1,1860,1
1081,1006576,842.8571166992188,563.7142944335938,7,1861,0
1081,1006577,881.75,569.0,2,1861,1
1081,1006578,1031.1666259765625,569.0,3,1862,0
1081,1006579,893.5,552.5,1,1862,1
1081,1006580,997.5,565.0,1,1862,2
1081,1006581,958.3125,561.5,8,1863,0
1081,1006582,997.5,565.0,1,1863,1
1081,1006583,842.8571166992188,563.7142944335938,7,1864,0
1081,1006584,667.5,560.0,1,1864,1
1081,1006585,881.75,569.0,2,1864,2
1081,1006586,933.2142944335938,558.0,7,1865,0
1081,1006587,920.0,596.5,1,1865,1
1081,1006588,891.25,561.25,4,1866,0
1081,1006589,852.5,567.8125,8,1866,1
1081,1006590,677.0,572.75,2,1867,0
1081,1006591,985.8571166992188,560.3571166992188,7,1868,0
1081,1006592,997.5,565.0,1,1868,1
1081,1006593,838.0833129882812,565.3333129882812,6,1869,0
1081,1006594,758.5,560.5,1,1869,1
1081,1006595,888.0,558.5,1,1869,2
1081,1006596,758.5,560.5,1,1870,0
1081,1006597,828.75,563.0,2,1870,1
